Mag,Phase,band
16.179177778425128,0.8280000000000001,i
16.178377967893137,0.8290000000000001,i
16.177585613878655,0.8300000000000001,i
16.176800746686954,0.8310000000000001,i
16.176023395897378,0.8320000000000001,i
16.175253590362367,0.833,i
16.17449135820661,0.834,i
16.17373672682631,0.835,i
16.17298972288851,0.836,i
16.17225037233055,0.837,i
16.171518700359588,0.838,i
16.170794731452236,0.839,i
16.170078489354314,0.84,i
16.169369997080636,0.841,i
16.16866927691497,0.842,i
16.16797635041002,0.843,i
16.16729123838757,0.844,i
16.16661396093869,0.845,i
16.16594453742402,0.846,i
16.165282986474203,0.847,i
16.164629325990344,0.848,i
16.16398357314463,0.849,i
16.163345744381,0.85,i
16.16271585541593,0.851,i
16.16209392123931,0.852,i
16.16147995611541,0.853,i
16.160873973583925,0.854,i
16.16027598646117,0.855,i
16.15968600684128,0.856,i
16.15910404609758,0.857,i
16.15853011488402,0.858,i
16.157964223136688,0.859,i
16.15740638007542,0.86,i
16.156856594205525,0.861,i
16.156314873319584,0.862,i
16.15578122449932,0.863,i
16.155255654117592,0.864,i
16.154738167840474,0.865,i
16.15422877062938,0.866,i
16.153727466743344,0.867,i
16.15323425974134,0.868,i
16.152749152484702,0.869,i
16.152272147139644,0.87,i
16.151803245179853,0.871,i
16.151342447389155,0.872,i
16.15088975386431,0.873,i
16.150445164017864,0.874,i
16.150008676581052,0.875,i
16.149580289606867,0.876,i
16.14916000047313,0.877,i
16.148747805885698,0.878,i
16.14834370188172,0.879,i
16.147947683833014,0.88,i
16.147559746449463,0.881,i
16.147179883782563,0.882,i
16.146808089228983,0.883,i
16.146444355534275,0.884,i
16.146088674796577,0.885,i
16.145741038470494,0.886,i
16.145401437370953,0.887,i
16.145069861677214,0.888,i
16.14474630093691,0.889,i
16.144430744070185,0.89,i
16.1441231793739,0.891,i
16.1438235945259,0.892,i
16.143531976589376,0.893,i
16.143248312017278,0.894,i
16.142972586656803,0.895,i
16.142704785753974,0.896,i
16.14244489395826,0.897,i
16.142192895327263,0.898,i
16.14194877333151,0.899,i
16.141712510859275,0.9,i
16.14148409022147,0.901,i
16.14126349315663,0.902,i
16.14105070083591,0.903,i
16.14084569386822,0.904,i
16.14064845230534,0.905,i
16.140458955647155,0.906,i
16.14027718284693,0.907,i
16.140103112316638,0.908,i
16.139936721932365,0.909,i
16.139777989039757,0.91,i
16.139626890459514,0.911,i
16.139483402492996,0.912,i
16.13934750092779,0.913,i
16.13921916104343,0.914,i
16.139098357617087,0.915,i
16.138985064929383,0.916,i
16.13887925677019,0.917,i
16.138780906444524,0.918,i
16.138689986778477,0.919,i
16.138606470125186,0.92,i
16.138530328370862,0.921,i
16.138461532940862,0.922,i
16.13840005480579,0.923,i
16.13834586448768,0.924,i
16.13829893206617,0.925,i
16.13825922718478,0.926,i
16.13822671905715,0.927,i
16.13820137647342,0.928,i
16.13818316780654,0.929,i
16.13817206101871,0.93,i
16.138168023667802,0.931,i
16.13817102291383,0.932,i
16.138181025525462,0.933,i
16.138197997886554,0.934,i
16.138221906002745,0.935,i
16.138252715508028,0.936,i
16.13829039167141,0.937,i
16.138334899403578,0.9380000000000001,i
16.138386203263554,0.9390000000000001,i
16.13844426746547,0.9400000000000001,i
16.13850905588525,0.9410000000000001,i
16.138580532067433,0.9420000000000001,i
16.138658659231933,0.9430000000000001,i
16.138743400280863,0.9440000000000001,i
16.13883471780537,0.9450000000000001,i
16.13893257409249,0.9460000000000001,i
16.13903693113202,0.9470000000000001,i
16.13914775062342,0.9480000000000001,i
16.139264993982714,0.9490000000000001,i
16.139388622349422,0.9500000000000001,i
16.13951859659349,0.9510000000000001,i
16.139654877322243,0.9520000000000001,i
16.13979742488738,0.9530000000000001,i
16.139946199391908,0.9540000000000001,i
16.140101160697146,0.9550000000000001,i
16.140262268429726,0.9560000000000001,i
16.140429481988605,0.9570000000000001,i
16.140602760552046,0.9580000000000001,i
16.14078206308465,0.9590000000000001,i
16.14096734834439,0.96,i
16.141158574889594,0.961,i
16.14135570108603,0.962,i
16.141558685113868,0.963,i
16.141767484974746,0.964,i
16.14198205849879,0.965,i
16.142202363351622,0.966,i
16.142428357041382,0.967,i
16.14265999692577,0.968,i
16.142897240219,0.969,i
16.143140043998855,0.97,i
16.14338836521365,0.971,i
16.143642160689232,0.972,i
16.143901387135934,0.973,i
16.14416600115556,0.974,i
16.144435959248327,0.975,i
16.144711217819786,0.976,i
16.14499173318778,0.977,i
16.145277461589306,0.978,i
16.145568359187447,0.979,i
16.14586438207822,0.98,i
16.146165486297424,0.981,i
16.146471627827488,0.982,i
16.14678276260428,0.983,i
16.14709884652388,0.984,i
16.147419835449373,0.985,i
16.147745685217576,0.986,i
16.148076351645745,0.987,i
16.148411790538272,0.988,i
16.148751957693364,0.989,i
16.149096808909654,0.99,i
16.14944629999281,0.991,i
16.149800386762124,0.992,i
16.15015902505703,0.993,i
16.150522170743635,0.994,i
16.15088977972119,0.995,i
16.151261807928506,0.996,i
16.151638211350406,0.997,i
16.152018946024057,0.998,i
16.152403968045306,0.999,i
16.15279323357499,1.0,i
16.153186698845175,1.0010000000000001,i
16.153584320165375,1.002,i
16.153986053928715,1.0030000000000001,i
16.15439185661807,1.004,i
16.15480168481215,1.0050000000000001,i
16.155215495191516,1.006,i
16.15563324454462,1.0070000000000001,i
16.15605488977372,1.008,i
16.156480387900803,1.0090000000000001,i
15.935033258163827,0.0,z
15.93531145431246,0.001,z
15.935594274466368,0.002,z
15.935881683667537,0.003,z
15.936173646932467,0.004,z
15.936470129257254,0.005,z
15.936771095622701,0.006,z
15.93707651099936,0.007,z
15.937386340352592,0.008,z
15.93770054864757,0.009000000000000001,z
15.938019100854257,0.01,z
15.938341961952375,0.011,z
15.938669096936312,0.012,z
15.939000470820043,0.013000000000000001,z
15.93933604864197,0.014,z
15.939675795469789,0.015,z
15.940019676405262,0.016,z
15.94036765658901,0.017,z
15.940719701205241,0.018000000000000002,z
15.941075775486444,0.019,z
15.941435844718079,0.02,z
15.94179987424319,0.021,z
15.942167829467008,0.022,z
15.942539675861513,0.023,z
15.942915378969959,0.024,z
15.943294904411337,0.025,z
15.943678217884843,0.026000000000000002,z
15.944065285174275,0.027,z
15.944456072152393,0.028,z
15.944850544785247,0.029,z
15.945248669136452,0.03,z
15.945650411371437,0.031,z
15.946055737761643,0.032,z
15.946464614688646,0.033,z
15.946877008648324,0.034,z
15.947292886254868,0.035,z
15.94771221424481,0.036000000000000004,z
15.94813495948104,0.037,z
15.948561088956673,0.038,z
15.948990569798964,0.039,z
15.949423369273134,0.04,z
15.949859454786147,0.041,z
15.950298793890456,0.042,z
15.950741354287679,0.043000000000000003,z
15.951187103832249,0.044,z
15.951636010534978,0.045,z
15.952088042566615,0.046,z
15.952543168261316,0.047,z
15.953001356120094,0.048,z
15.95346257481417,0.049,z
15.95392679318833,0.05,z
15.95439398026418,0.051000000000000004,z
15.954864105243379,0.052000000000000005,z
15.955337137510801,0.053,z
15.955813046637637,0.054,z
15.956291802384474,0.055,z
15.956773374704282,0.056,z
15.957257733745363,0.057,z
15.957744849854247,0.058,z
15.958234693578511,0.059000000000000004,z
15.958727235669574,0.06,z
15.959222447085407,0.061,z
15.959720298993197,0.062,z
15.960220762771947,0.063,z
15.960723810015025,0.064,z
15.961229412532663,0.065,z
15.961737542354363,0.066,z
15.962248171731277,0.067,z
15.962761273138524,0.068,z
15.963276819277423,0.069,z
15.963794783077706,0.07,z
15.964315137699622,0.07100000000000001,z
15.964837856536022,0.07200000000000001,z
15.965362913214369,0.073,z
15.965890281598664,0.074,z
15.96641993579136,0.075,z
15.966951850135171,0.076,z
15.967485999214825,0.077,z
15.968022357858791,0.078,z
15.968560901140899,0.079,z
15.969101604381908,0.08,z
15.969644443151054,0.081,z
15.970189393267463,0.082,z
15.970736430801557,0.083,z
15.971285532076397,0.084,z
15.97183667366891,0.085,z
15.972389832411118,0.08600000000000001,z
15.972944985391266,0.08700000000000001,z
15.973502109954893,0.088,z
15.974061183705848,0.089,z
15.974622184507238,0.09,z
15.975185090482306,0.091,z
15.97574988001526,0.092,z
15.97631653175202,0.093,z
15.976885024600927,0.094,z
15.977455337733355,0.095,z
15.9780274505843,0.096,z
15.978601342852869,0.097,z
15.979176994502714,0.098,z
15.979754385762435,0.099,z
15.980333497125867,0.1,z
15.98091430935235,0.101,z
15.981496803466905,0.10200000000000001,z
15.982080960760358,0.10300000000000001,z
15.982666762789417,0.10400000000000001,z
15.983254191376655,0.105,z
15.98384322861045,0.106,z
15.984433856844857,0.107,z
15.98502605869943,0.108,z
15.985619817058952,0.109,z
15.986215115073147,0.11,z
15.986811936156272,0.111,z
15.987410263986712,0.112,z
15.988010082506456,0.113,z
15.98861137592055,0.114,z
15.989214128696478,0.115,z
15.989818325563466,0.116,z
15.990423951511747,0.117,z
15.99103099179177,0.11800000000000001,z
15.991639431913303,0.11900000000000001,z
15.99224925764454,0.12,z
15.99286045501111,0.121,z
15.993473010295016,0.122,z
15.994086910033554,0.123,z
15.99470214101815,0.124,z
15.995318690293114,0.125,z
15.995936545154406,0.126,z
15.996555693148256,0.127,z
15.997176122069803,0.128,z
15.997797819961626,0.129,z
15.998420775112239,0.13,z
15.99904497605454,0.131,z
15.999670411564162,0.132,z
16.000297070657847,0.133,z
16.000924942591652,0.134,z
16.001554016859213,0.135,z
16.002184283189887,0.136,z
16.002815731546853,0.137,z
16.00344835212516,0.138,z
16.00408213534975,0.139,z
16.00471707187339,0.14,z
16.005353152574546,0.14100000000000001,z
16.005990368555263,0.14200000000000002,z
16.00662871113892,0.14300000000000002,z
16.007268171868002,0.14400000000000002,z
16.00790874250177,0.145,z
16.008550415013904,0.146,z
16.009193181590096,0.147,z
16.009837034625594,0.148,z
16.010481966722697,0.149,z
16.0111279706882,0.15,z
16.011775039530782,0.151,z
16.012423166458376,0.152,z
16.01307234487547,0.153,z
16.01372256838037,0.154,z
16.01437383076241,0.155,z
16.015026125999118,0.156,z
16.015679448253366,0.157,z
16.01633379187046,0.158,z
16.016989151375128,0.159,z
16.0176455214686,0.16,z
16.018302897025517,0.161,z
16.01896127309085,0.162,z
16.019620644876806,0.163,z
16.020281007759664,0.164,z
16.02094235727656,0.165,z
16.021604689122253,0.166,z
16.022267999145875,0.167,z
16.022932283347597,0.168,z
16.023597537875293,0.169,z
16.02426375902116,0.17,z
16.024930943218298,0.171,z
16.025599087037275,0.17200000000000001,z
16.026268187182616,0.17300000000000001,z
16.026938240489315,0.17400000000000002,z
16.027609243919283,0.17500000000000002,z
16.028281194557763,0.176,z
16.02895408960972,0.177,z
16.029627926396216,0.178,z
16.030302702350745,0.179,z
16.03097841501551,0.18,z
16.031655062037753,0.181,z
16.03233264116594,0.182,z
16.03301115024606,0.183,z
16.033690587217773,0.184,z
16.034370950110603,0.185,z
16.035052237040095,0.186,z
16.03573444620394,0.187,z
16.03641757587809,0.188,z
16.037101624412852,0.189,z
16.03778659022892,0.19,z
16.038472471813467,0.191,z
16.039159267716148,0.192,z
16.03984697654512,0.193,z
16.040535596963018,0.194,z
16.04122512768296,0.195,z
16.041915567464482,0.196,z
16.042606915109506,0.197,z
16.04329916945825,0.198,z
16.043992329385173,0.199,z
16.044686393794848,0.2,z
16.045381361617892,0.201,z
16.04607723180683,0.202,z
16.046774003331965,0.203,z
16.047471675177274,0.20400000000000001,z
16.04817024633622,0.20500000000000002,z
16.04886971580763,0.20600000000000002,z
16.04957008259154,0.20700000000000002,z
16.05027134568501,0.20800000000000002,z
16.050973504077987,0.209,z
16.051676556749097,0.21,z
16.052380502661492,0.211,z
16.05308534075868,0.212,z
16.053791069960315,0.213,z
16.054497689158048,0.214,z
16.055205197211315,0.215,z
16.055913592943188,0.216,z
16.056622875136178,0.217,z
16.05733304252806,0.218,z
16.05804409380771,0.219,z
16.05875602761092,0.22,z
16.059468842516253,0.221,z
16.06018253704088,0.222,z
16.06089710963642,0.223,z
16.061612558684807,0.224,z
16.062328882494143,0.225,z
16.063046079294583,0.226,z
16.063764147234224,0.227,z
16.064483084374977,0.228,z
16.06520288868849,0.229,z
16.065923558052056,0.23,z
16.066645090244577,0.231,z
16.06736748294246,0.232,z
16.068090733715596,0.233,z
16.068814840023368,0.234,z
16.069539799210606,0.23500000000000001,z
16.070265608503597,0.23600000000000002,z
16.070992265006144,0.23700000000000002,z
16.071719765695573,0.23800000000000002,z
16.072448107418847,0.23900000000000002,z
16.073177286888594,0.24,z
16.073907300679274,0.241,z
16.074638145223275,0.242,z
16.075369816807065,0.243,z
16.076102311567393,0.244,z
16.076835625487462,0.245,z
16.077569754393185,0.246,z
16.078304693949402,0.247,z
16.079040439656193,0.248,z
16.079776986845165,0.249,z
16.080514330675786,0.25,z
16.081252466131772,0.251,z
16.081991388017435,0.252,z
16.08273109095417,0.253,z
16.083471569376844,0.254,z
16.084212817530332,0.255,z
16.084954829466007,0.256,z
16.085697599038323,0.257,z
16.08644111990137,0.258,z
16.08718538550551,0.259,z
16.087930389094044,0.26,z
16.088676123699894,0.261,z
16.089422582142337,0.262,z
16.09016975702377,0.263,z
16.09091764072653,0.264,z
16.091666225409718,0.265,z
16.092415503006105,0.266,z
16.093165465219048,0.267,z
16.09391610351945,0.268,z
16.094667409142787,0.269,z
16.095419373086138,0.27,z
16.096171986105293,0.271,z
16.096925238711886,0.272,z
16.09767912117057,0.273,z
16.09843362349625,0.274,z
16.09918873545135,0.275,z
16.099944446543134,0.276,z
16.10070074602107,0.277,z
16.101457622874232,0.278,z
16.10221506582877,0.279,z
16.102973063345413,0.28,z
16.103731603617014,0.281,z
16.104490674566176,0.28200000000000003,z
16.105250263842905,0.28300000000000003,z
16.106010358822274,0.28400000000000003,z
16.106770946602243,0.28500000000000003,z
16.107532014001436,0.28600000000000003,z
16.108293547556976,0.28700000000000003,z
16.109055533522447,0.28800000000000003,z
16.109817957865836,0.289,z
16.110580806267542,0.29,z
16.111344064118473,0.291,z
16.11210771651815,0.292,z
16.11287174827291,0.293,z
16.113636143894134,0.294,z
16.114400887596545,0.295,z
16.115165963296555,0.296,z
16.11593135461068,0.297,z
16.116697044853986,0.298,z
16.117463017038638,0.299,z
16.118229253872457,0.3,z
16.118995737757572,0.301,z
16.119762450789107,0.302,z
16.120529374753943,0.303,z
16.121296491129534,0.304,z
16.122063781082783,0.305,z
16.12283122546896,0.306,z
16.123598804830728,0.307,z
16.124366499397176,0.308,z
16.125134289082943,0.309,z
16.125902153487395,0.31,z
16.12667007189388,0.311,z
16.127438023269,0.312,z
16.128205986262014,0.313,z
16.128973939204226,0.314,z
16.1297418601085,0.315,z
16.13050972666881,0.316,z
16.13127751625985,0.317,z
16.13204520593671,0.318,z
16.132812772434633,0.319,z
16.133580192168793,0.32,z
16.134347441234205,0.321,z
16.135114495405627,0.322,z
16.135881330137565,0.323,z
16.136647920564357,0.324,z
16.137414241500277,0.325,z
16.138180267439722,0.326,z
16.138945972557515,0.327,z
16.139711330709165,0.328,z
16.14047631543129,0.329,z
16.141240899942073,0.33,z
16.142005057141763,0.331,z
16.142768759613265,0.332,z
16.143531979622793,0.333,z
16.144294689120567,0.334,z
16.145056859741608,0.335,z
16.145818462806584,0.336,z
16.146579469322706,0.337,z
16.147339849984704,0.338,z
16.148099575175884,0.339,z
16.148858614969214,0.34,z
16.149616939128506,0.341,z
16.150374517109658,0.342,z
16.151131318061932,0.343,z
16.15188731082935,0.34400000000000003,z
16.15264246395211,0.34500000000000003,z
16.153396745668076,0.34600000000000003,z
16.15415012391436,0.34700000000000003,z
16.15490256632894,0.34800000000000003,z
16.155654040252333,0.34900000000000003,z
16.156404512729388,0.35000000000000003,z
16.15715395051107,0.35100000000000003,z
16.157902320056362,0.352,z
16.15864958753422,0.353,z
16.15939571882557,0.354,z
16.16014067952539,0.355,z
16.160884434944855,0.356,z
16.161626950113533,0.357,z
16.16236818978166,0.358,z
16.163108118422457,0.359,z
16.16384670023453,0.36,z
16.164583899144315,0.361,z
16.16531967880862,0.362,z
16.166054002617162,0.363,z
16.166786833695248,0.364,z
16.167518134906445,0.365,z
16.168247868855353,0.366,z
16.16897599789044,0.367,z
16.16970248410689,0.368,z
16.170427289349593,0.369,z
16.171150375216115,0.37,z
16.171871703059754,0.371,z
16.172591233992698,0.372,z
16.173308928889163,0.373,z
16.174024748388653,0.374,z
16.174738652899258,0.375,z
16.175450602600986,0.376,z
16.176160557449197,0.377,z
16.176868477178047,0.378,z
16.17757432130403,0.379,z
16.178278049129542,0.38,z
16.178979619746517,0.381,z
16.179678992040124,0.382,z
16.180376124692486,0.383,z
16.181070976186508,0.384,z
16.181763504809698,0.385,z
16.182453668658088,0.386,z
16.18314142564017,0.387,z
16.183826733480924,0.388,z
16.184509549725856,0.389,z
16.18518983174511,0.39,z
16.185867536737632,0.391,z
16.186542621735377,0.392,z
16.18721504360757,0.393,z
16.18788475906498,0.394,z
16.188551724664325,0.395,z
16.189215896812627,0.396,z
16.189877231771682,0.397,z
16.190535685662542,0.398,z
16.191191214470074,0.399,z
16.191843774047502,0.4,z
16.192493320121084,0.401,z
16.193139808294756,0.402,z
16.193783194054834,0.403,z
16.194423432774794,0.404,z
16.19506047972007,0.405,z
16.195694290052877,0.406,z
16.196324818837102,0.40700000000000003,z
16.196952021043202,0.40800000000000003,z
16.197575851553207,0.40900000000000003,z
16.19819626516566,0.41000000000000003,z
16.19881321660069,0.41100000000000003,z
16.199426660505072,0.41200000000000003,z
16.20003655145732,0.41300000000000003,z
16.200642843972844,0.41400000000000003,z
16.20124549250912,0.41500000000000004,z
16.201844451470908,0.41600000000000004,z
16.202439675215476,0.417,z
16.203031118057893,0.418,z
16.203618734276333,0.419,z
16.20420247811741,0.42,z
16.20478230380154,0.421,z
16.205358165528345,0.422,z
16.20593001748209,0.423,z
16.206497813837114,0.424,z
16.207061508763324,0.425,z
16.2076210564317,0.426,z
16.20817641101984,0.427,z
16.20872752671747,0.428,z
16.209274357732088,0.429,z
16.209816858294527,0.43,z
16.210354982664583,0.431,z
16.21088868513669,0.432,z
16.211417920045534,0.433,z
16.211942641771795,0.434,z
16.212462804747823,0.435,z
16.212978363463368,0.436,z
16.213489272471318,0.437,z
16.21399548639346,0.438,z
16.214496959926244,0.439,z
16.214993647846594,0.44,z
16.21548550501766,0.441,z
16.21597248639469,0.442,z
16.216454547030807,0.443,z
16.216931642082876,0.444,z
16.21740372681733,0.445,z
16.217870756616048,0.446,z
16.218332686982187,0.447,z
16.21878947354608,0.448,z
16.21924107207112,0.449,z
16.219687438459616,0.45,z
16.2201285287587,0.451,z
16.220564299166213,0.452,z
16.22099470603662,0.453,z
16.22141970588688,0.454,z
16.221839255402365,0.455,z
16.22225331144276,0.456,z
16.22266183104795,0.457,z
16.223064771443937,0.458,z
16.223462090048713,0.459,z
16.22385374447818,0.46,z
16.22423969255203,0.461,z
16.2246198922996,0.462,z
16.2249943019658,0.463,z
16.225362880016952,0.464,z
16.225725585146666,0.465,z
16.226082376281692,0.466,z
16.226433212587764,0.467,z
16.226778053475446,0.468,z
16.227116858605935,0.46900000000000003,z
16.22744958789691,0.47000000000000003,z
16.227776201528297,0.47100000000000003,z
16.228096659948065,0.47200000000000003,z
16.22841092387801,0.47300000000000003,z
16.228718954319493,0.47400000000000003,z
16.229020712559194,0.47500000000000003,z
16.22931616017482,0.47600000000000003,z
16.22960525904081,0.47700000000000004,z
16.22988797133403,0.47800000000000004,z
16.23016425953943,0.47900000000000004,z
16.23043408645568,0.48,z
16.230697415200794,0.481,z
16.230954209217735,0.482,z
16.231204432279995,0.483,z
16.231448048497118,0.484,z
16.231685022320235,0.485,z
16.231915318547603,0.486,z
16.232138902330007,0.487,z
16.232355739176253,0.488,z
16.23256579495856,0.489,z
16.232769035917965,0.49,z
16.23296542866965,0.491,z
16.233154940208284,0.492,z
16.233337537913314,0.493,z
16.23351318955421,0.494,z
16.233681863295693,0.495,z
16.233843527702938,0.496,z
16.2339981517467,0.497,z
16.23414570480847,0.498,z
16.234286156685503,0.499,z
16.234419477595914,0.5,z
16.23454563818364,0.501,z
16.234664609523435,0.502,z
16.23477636312575,0.503,z
16.234880870941673,0.504,z
16.234978105367716,0.505,z
16.23506803925065,0.506,z
16.23515064589223,0.507,z
16.23522589905392,0.508,z
16.235293772961562,0.509,z
16.235354242309977,0.51,z
16.23540728226756,0.511,z
16.235452868480774,0.512,z
16.23549097707865,0.513,z
16.235521584677215,0.514,z
16.235544668383856,0.515,z
16.23556020580166,0.516,z
16.235568175033684,0.517,z
16.235568554687188,0.518,z
16.23556132387779,0.519,z
16.235546462233614,0.52,z
16.23552394989933,0.521,z
16.235493767540184,0.522,z
16.235455896345943,0.523,z
16.235410318034813,0.524,z
16.235357014857254,0.525,z
16.23529596959979,0.526,z
16.235227165588746,0.527,z
16.235150586693894,0.528,z
16.235066217332097,0.529,z
16.234974042470828,0.53,z
16.234874047631685,0.531,z
16.234766218893835,0.532,z
16.234650542897338,0.533,z
16.234527006846527,0.534,z
16.234395598513185,0.535,z
16.234256306239764,0.536,z
16.234109118942516,0.537,z
16.233954026114525,0.538,z
16.233791017828704,0.539,z
16.23362008474073,0.54,z
16.233441218091894,0.541,z
16.233254409711908,0.542,z
16.233059652021623,0.543,z
16.232856938035695,0.544,z
16.23264626136517,0.545,z
16.232427616220015,0.546,z
16.232200997411574,0.547,z
16.231966400354967,0.548,z
16.231723821071373,0.549,z
16.231473256190327,0.55,z
16.231214702951842,0.551,z
16.23094815920857,0.552,z
16.230673623427798,0.553,z
16.23039109469343,0.554,z
16.23010057270788,0.555,z
16.229802057793883,0.556,z
16.229495550896253,0.557,z
16.22918105358355,0.558,z
16.228858568049674,0.559,z
16.22852809711542,0.56,z
16.228189644229893,0.561,z
16.227843213471928,0.562,z
16.22748880955136,0.5630000000000001,z
16.22712643781027,0.5640000000000001,z
16.226756104224147,0.5650000000000001,z
16.226377815402955,0.5660000000000001,z
16.225991578592133,0.5670000000000001,z
16.225597401673543,0.5680000000000001,z
16.225195293166294,0.5690000000000001,z
16.22478526222756,0.5700000000000001,z
16.22436731865323,0.5710000000000001,z
16.223941472878558,0.5720000000000001,z
16.223507735978718,0.5730000000000001,z
16.223066119669237,0.5740000000000001,z
16.222616636306423,0.5750000000000001,z
16.22215929888767,0.5760000000000001,z
16.22169412105167,0.577,z
16.221221117078603,0.578,z
16.22074030189021,0.579,z
16.22025169104978,0.58,z
16.219755300762095,0.581,z
16.21925114787328,0.582,z
16.218739249870538,0.583,z
16.218219624881893,0.584,z
16.21769229167576,0.585,z
16.21715726966049,0.586,z
16.21661457888385,0.587,z
16.216064240032367,0.588,z
16.21550627443065,0.589,z
16.214940704040604,0.59,z
16.214367551460576,0.591,z
16.21378683992442,0.592,z
16.213198593300483,0.593,z
16.212602836090504,0.594,z
16.211999593428462,0.595,z
16.21138889107933,0.596,z
16.21077075543773,0.597,z
16.21014521352653,0.598,z
16.209512292995402,0.599,z
16.20887202211922,0.6,z
16.208224429796438,0.601,z
16.207569545547393,0.602,z
16.206907399512485,0.603,z
16.206238022450346,0.604,z
16.20556144573587,0.605,z
16.204877701358203,0.606,z
16.204186821918633,0.607,z
16.203488840628445,0.608,z
16.202783791306643,0.609,z
16.202071708377655,0.61,z
16.201352626868903,0.611,z
16.200626582408344,0.612,z
16.199893611221924,0.613,z
16.199153750130947,0.614,z
16.198407036549373,0.615,z
16.19765350848105,0.616,z
16.196893204516872,0.617,z
16.19612616383186,0.618,z
16.195352426182144,0.619,z
16.19457203190193,0.62,z
16.193785021900357,0.621,z
16.192991437658254,0.622,z
16.192191321224904,0.623,z
16.191384715214664,0.624,z
16.19057166280354,0.625,z
16.18975220772571,0.626,z
16.188926394269952,0.627,z
16.188094267276,0.628,z
16.187255872130855,0.629,z
16.186411254765,0.63,z
16.185560461648596,0.631,z
16.184703539787503,0.632,z
16.183840536719398,0.633,z
16.18297150050965,0.634,z
16.18209647974727,0.635,z
16.181215523540697,0.636,z
16.1803286815136,0.637,z
16.17943600380054,0.638,z
16.178537541042605,0.639,z
16.177633344383015,0.64,z
16.17672346546259,0.641,z
16.175807956415202,0.642,z
16.174886869863162,0.643,z
16.173960258912548,0.644,z
16.17302817714844,0.645,z
16.172090678630145,0.646,z
16.171147817886332,0.647,z
16.1701996499101,0.648,z
16.169246230154,0.649,z
16.168287614525028,0.65,z
16.167323859379493,0.651,z
16.16635502151791,0.652,z
16.16538115817976,0.653,z
16.164402327038264,0.654,z
16.163418586195036,0.655,z
16.16242999417474,0.656,z
16.16143660991967,0.657,z
16.160438492784273,0.658,z
16.159435702529606,0.659,z
16.158428299317812,0.66,z
16.157416343706448,0.661,z
16.156399896642828,0.662,z
16.155379019458312,0.663,z
16.154353773862518,0.664,z
16.153324221937524,0.665,z
16.152290426131987,0.666,z
16.151252449255253,0.667,z
16.150210354471387,0.668,z
16.14916420529318,0.669,z
16.148114065576117,0.67,z
16.14705999951229,0.671,z
16.146002071624277,0.672,z
16.14494034675896,0.673,z
16.143874890081342,0.674,z
16.142805767068293,0.675,z
16.14173304350227,0.676,z
16.140656785464984,0.677,z
16.13957705933108,0.678,z
16.138493931761694,0.679,z
16.13740746969807,0.68,z
16.13631774035507,0.681,z
16.135224811214695,0.682,z
16.134128750019556,0.683,z
16.133029624766305,0.684,z
16.13192750369907,0.685,z
16.130822455302802,0.686,z
16.12971454829666,0.687,z
16.12860385162731,0.6880000000000001,z
16.127490434462256,0.6890000000000001,z
16.12637436618305,0.6900000000000001,z
16.12525571637862,0.6910000000000001,z
16.12413455483843,0.6920000000000001,z
16.123010951545687,0.6930000000000001,z
16.121884976670543,0.6940000000000001,z
16.120756700563224,0.6950000000000001,z
16.119626193747163,0.6960000000000001,z
16.118493526912143,0.6970000000000001,z
16.11735877090735,0.6980000000000001,z
16.116221996734478,0.6990000000000001,z
16.11508327554077,0.7000000000000001,z
16.113942678612077,0.7010000000000001,z
16.11280027736588,0.7020000000000001,z
16.111656143344295,0.7030000000000001,z
16.110510348207082,0.704,z
16.109362963724642,0.705,z
16.108214061770955,0.706,z
16.107063714316606,0.707,z
16.105911993421685,0.708,z
16.10475897122877,0.709,z
16.103604719955836,0.71,z
16.102449311889224,0.711,z
16.101292819376543,0.712,z
16.1001353148196,0.713,z
16.09897687066732,0.714,z
16.097817559408654,0.715,z
16.096657453565495,0.716,z
16.0954966256856,0.717,z
16.094335148335485,0.718,z
16.09317309409336,0.719,z
16.092010535542016,0.72,z
16.090847545261767,0.721,z
16.089684195823352,0.722,z
16.088520559780875,0.723,z
16.087356709664732,0.724,z
16.08619271797454,0.725,z
16.085028657172092,0.726,z
16.083864599674307,0.727,z
16.082700617846186,0.728,z
16.081536783993798,0.729,z
16.080373170357248,0.73,z
16.079209849103698,0.731,z
16.078046892320344,0.732,z
16.076884372007452,0.733,z
16.075722360071413,0.734,z
16.074560928317776,0.735,z
16.073400148444307,0.736,z
16.072240092034125,0.737,z
16.071080830548755,0.738,z
16.069922435321292,0.739,z
16.068764977549513,0.74,z
16.067608528289085,0.741,z
16.066453158446727,0.742,z
16.06529893877342,0.743,z
16.06414593985767,0.744,z
16.062994232118747,0.745,z
16.061843885799984,0.746,z
16.060694970962086,0.747,z
16.059547557476467,0.748,z
16.058401715018643,0.749,z
16.057257513061604,0.75,z
16.05611502086926,0.751,z
16.054974307489893,0.752,z
16.053835441749676,0.753,z
16.052698492246147,0.754,z
16.05156352734183,0.755,z
16.050430615157772,0.756,z
16.04929982356722,0.757,z
16.04817122018925,0.758,z
16.04704487238249,0.759,z
16.04592084723885,0.76,z
16.044799211577303,0.761,z
16.043680031937708,0.762,z
16.042563374574666,0.763,z
16.041449305451415,0.764,z
16.040337890233765,0.765,z
16.0392291942841,0.766,z
16.038123282655388,0.767,z
16.03702022008525,0.768,z
