Mag,Phase,band
15.689798723949039,0.8270000000000001,i
15.689127334964411,0.8280000000000001,i
15.688459127907624,0.8290000000000001,i
15.68779414853007,0.8300000000000001,i
15.687132442566078,0.8310000000000001,i
15.686474055728036,0.8320000000000001,i
15.685819033701497,0.833,i
15.685167422140259,0.834,i
15.684519266661438,0.835,i
15.683874612840532,0.836,i
15.68323350620646,0.837,i
15.682595992236593,0.838,i
15.681962116351777,0.839,i
15.68133192391134,0.84,i
15.680705460208094,0.841,i
15.680082770463315,0.842,i
15.679463899821732,0.843,i
15.67884889334649,0.844,i
15.678237796014116,0.845,i
15.67763065270948,0.846,i
15.677027508220732,0.847,i
15.676428407234264,0.848,i
15.675833394329633,0.849,i
15.675242513974505,0.85,i
15.674655810519582,0.851,i
15.67407332819354,0.852,i
15.673495111097946,0.853,i
15.672921203202192,0.854,i
15.67235164833841,0.855,i
15.67178649019641,0.856,i
15.671225772318609,0.857,i
15.670669538094936,0.858,i
15.670117830757787,0.859,i
15.669570693376954,0.86,i
15.669028168854553,0.861,i
15.668490299919977,0.862,i
15.667957129124837,0.863,i
15.667428698837924,0.864,i
15.666905051240155,0.865,i
15.666386228319558,0.866,i
15.665872271866242,0.867,i
15.665363223467375,0.868,i
15.66485912450219,0.869,i
15.664360016136985,0.87,i
15.663865939320141,0.871,i
15.66337693477715,0.872,i
15.662893043005656,0.873,i
15.662414304270515,0.874,i
15.661940758598853,0.875,i
15.66147244577516,0.876,i
15.661009405336387,0.877,i
15.660551676567053,0.878,i
15.66009929849439,0.879,i
15.659652309883482,0.88,i
15.659210749232438,0.881,i
15.658774654767582,0.882,i
15.658344064438655,0.883,i
15.657919015914043,0.884,i
15.657499546576034,0.885,i
15.657085693516082,0.886,i
15.656677493530097,0.887,i
15.65627498311377,0.888,i
15.655878198457911,0.889,i
15.65548717544381,0.89,i
15.655101949638635,0.891,i
15.654722556290846,0.892,i
15.654349030325637,0.893,i
15.65398140634041,0.894,i
15.653619718600275,0.895,i
15.653264001033575,0.896,i
15.652914287227444,0.897,i
15.652570610423403,0.898,i
15.652233003512961,0.899,i
15.651901499033283,0.9,i
15.65157612916286,0.901,i
15.651256925717242,0.902,i
15.650943920144755,0.903,i
15.650637143522315,0.904,i
15.650336626551224,0.905,i
15.650042399553037,0.906,i
15.649754492465433,0.907,i
15.649472934838164,0.908,i
15.649197755828988,0.909,i
15.648928984199697,0.91,i
15.648666648312133,0.911,i
15.648410776124281,0.912,i
15.648161395186369,0.913,i
15.64791853263705,0.914,i
15.647682215199572,0.915,i
15.647452469178038,0.916,i
15.647229320453674,0.917,i
15.64701279448116,0.918,i
15.646802916284996,0.919,i
15.646599710455904,0.92,i
15.646403201147296,0.921,i
15.64621341207176,0.922,i
15.646030366497621,0.923,i
15.645854087245507,0.924,i
15.64568459668501,0.925,i
15.64552191673135,0.926,i
15.645366068842126,0.927,i
15.645217074014072,0.928,i
15.645074952779902,0.929,i
15.644939725205175,0.93,i
15.644811410885223,0.931,i
15.644690028942138,0.932,i
15.644575598021774,0.933,i
15.644468136290843,0.934,i
15.644367661434032,0.935,i
15.64427419065119,0.936,i
15.644187740654552,0.937,i
15.644108327666023,0.9380000000000001,i
15.644035967414526,0.9390000000000001,i
15.643970675133376,0.9400000000000001,i
15.643912465557737,0.9410000000000001,i
15.643861352922114,0.9420000000000001,i
15.643817350957905,0.9430000000000001,i
15.643780472891015,0.9440000000000001,i
15.643750731439521,0.9450000000000001,i
15.64372813881138,0.9460000000000001,i
15.643712706702214,0.9470000000000001,i
15.643704446293142,0.9480000000000001,i
15.643703368248664,0.9490000000000001,i
15.643709482714614,0.9500000000000001,i
15.64372279931616,0.9510000000000001,i
15.643743327155866,0.9520000000000001,i
15.643771074811811,0.9530000000000001,i
15.643806050335776,0.9540000000000001,i
15.643848261251467,0.9550000000000001,i
15.643897714552828,0.9560000000000001,i
15.643954416702385,0.9570000000000001,i
15.644018373629667,0.9580000000000001,i
15.644089590729683,0.9590000000000001,i
15.644168072861454,0.96,i
15.644253824346622,0.961,i
15.64434684896809,0.962,i
15.644447149968748,0.963,i
15.64455473005026,0.964,i
15.6446695913719,0.965,i
15.644791735549452,0.966,i
15.644921163654182,0.967,i
15.645057876211853,0.968,i
15.64520187320183,0.969,i
15.645353154056219,0.97,i
15.645511717659092,0.971,i
15.645677562345755,0.972,i
15.645850685902094,0.973,i
15.64603108556397,0.974,i
15.646218758016705,0.975,i
15.646413699394582,0.976,i
15.646615905280465,0.977,i
15.646825370705434,0.978,i
15.647042090148533,0.979,i
15.647266057536521,0.98,i
15.647497266243741,0.981,i
15.647735709092032,0.982,i
15.647981378350691,0.983,i
15.648234265736521,0.984,i
15.648494362413938,0.985,i
15.648761658995129,0.986,i
15.6490361455403,0.987,i
15.649317811557944,0.988,i
15.64960664600523,0.989,i
15.64990263728841,0.99,i
15.65020577326331,0.991,i
15.650516041235889,0.992,i
15.650833427962839,0.993,i
15.65115791965228,0.994,i
15.651489501964498,0.995,i
15.651828160012757,0.996,i
15.652173878364158,0.997,i
15.65252664104059,0.998,i
15.652886431519718,0.999,i
15.653253232736049,1.0,i
15.653627027082056,1.0010000000000001,i
15.65400779640937,1.002,i
15.654395522030029,1.0030000000000001,i
15.654790184717791,1.004,i
15.655191764709521,1.0050000000000001,i
15.655600241706619,1.006,i
15.656015594876534,1.0070000000000001,i
15.656437802854324,1.008,i
15.65686684374429,1.0090000000000001,i
15.411876792888668,0.0,z
15.412204045735932,0.001,z
15.412537811570989,0.002,z
15.412878065792333,0.003,z
15.41322478329657,0.004,z
15.413577938481268,0.005,z
15.413937505247828,0.006,z
15.41430345700445,0.007,z
15.414675766669145,0.008,z
15.415054406672779,0.009000000000000001,z
15.41543934896221,0.01,z
15.41583056500346,0.011,z
15.416228025784955,0.012,z
15.416631701820792,0.013000000000000001,z
15.417041563154108,0.014,z
15.417457579360455,0.015,z
15.417879719551266,0.016,z
15.418307952377347,0.017,z
15.418742246032439,0.018000000000000002,z
15.419182568256828,0.019,z
15.419628886340998,0.02,z
15.420081167129355,0.021,z
15.420539377023978,0.022,z
15.421003481988432,0.023,z
15.42147344755164,0.024,z
15.421949238811779,0.025,z
15.422430820440255,0.026000000000000002,z
15.422918156685695,0.027,z
15.423411211378019,0.028,z
15.423909947932525,0.029,z
15.424414329354047,0.03,z
15.424924318241143,0.031,z
15.425439876790339,0.032,z
15.425960966800403,0.033,z
15.42648754967668,0.034,z
15.427019586435458,0.035,z
15.427557037708382,0.036000000000000004,z
15.428099863746906,0.037,z
15.428648024426787,0.038,z
15.429201479252624,0.039,z
15.429760187362433,0.04,z
15.430324107532268,0.041,z
15.430893198180865,0.042,z
15.431467417374336,0.043000000000000003,z
15.43204672283091,0.044,z
15.432631071925687,0.045,z
15.433220421695443,0.046,z
15.43381472884347,0.047,z
15.43441394974445,0.048,z
15.435018040449354,0.049,z
15.43562695669039,0.05,z
15.436240653885966,0.051000000000000004,z
15.436859087145704,0.052000000000000005,z
15.437482211275467,0.053,z
15.438109980782432,0.054,z
15.438742349880172,0.055,z
15.439379272493802,0.056,z
15.440020702265105,0.057,z
15.440666592557731,0.058,z
15.4413168964624,0.059000000000000004,z
15.441971566802135,0.06,z
15.442630556137509,0.061,z
15.443293816771948,0.062,z
15.443961300757021,0.063,z
15.444632959897774,0.064,z
15.445308745758092,0.065,z
15.445988609666053,0.066,z
15.446672502719345,0.067,z
15.447360375790657,0.068,z
15.448052179533132,0.069,z
15.448747864385814,0.07,z
15.449447380579114,0.07100000000000001,z
15.450150678140298,0.07200000000000001,z
15.450857706898994,0.073,z
15.451568416492703,0.074,z
15.452282756372345,0.075,z
15.453000675807795,0.076,z
15.45372212389345,0.077,z
15.454447049553794,0.078,z
15.455175401548992,0.079,z
15.455907128480481,0.08,z
15.456642178796566,0.081,z
15.457380500798054,0.082,z
15.45812204264386,0.083,z
15.458866752356633,0.084,z
15.459614577828416,0.085,z
15.46036546682627,0.08600000000000001,z
15.461119366997922,0.08700000000000001,z
15.46187622587743,0.088,z
15.462635990890831,0.089,z
15.463398609361796,0.09,z
15.464164028517303,0.091,z
15.464932195493292,0.092,z
15.465703057340331,0.093,z
15.466476561029273,0.094,z
15.467252653456926,0.095,z
15.468031281451706,0.096,z
15.468812391779307,0.097,z
15.469595931148332,0.098,z
15.470381846215965,0.099,z
15.471170083593604,0.1,z
15.471960589852507,0.101,z
15.472753311529413,0.10200000000000001,z
15.473548195132176,0.10300000000000001,z
15.474345187145387,0.10400000000000001,z
15.475144234035966,0.105,z
15.475945282258776,0.106,z
15.4767482782622,0.107,z
15.477553168493724,0.108,z
15.478359899405504,0.109,z
15.479168417459906,0.11,z
15.47997866913506,0.111,z
15.480790600930368,0.112,z
15.481604159372033,0.113,z
15.482419291018536,0.114,z
15.483235942466116,0.115,z
15.484054060354241,0.116,z
15.484873591371032,0.117,z
15.485694482258703,0.11800000000000001,z
15.486516679818951,0.11900000000000001,z
15.487340130918348,0.12,z
15.488164782493698,0.121,z
15.488990581557387,0.122,z
15.489817475202686,0.123,z
15.490645410609059,0.124,z
15.491474335047428,0.125,z
15.492304195885424,0.126,z
15.493134940592608,0.127,z
15.49396651674566,0.128,z
15.49479887203355,0.129,z
15.495631954262693,0.13,z
15.496465711362044,0.131,z
15.497300091388192,0.132,z
15.49813504253041,0.133,z
15.498970513115696,0.134,z
15.49980645161374,0.135,z
15.500642806641919,0.136,z
15.501479526970199,0.137,z
15.502316561526055,0.138,z
15.503153859399319,0.139,z
15.503991369847032,0.14,z
15.50482904229822,0.14100000000000001,z
15.505666826358658,0.14200000000000002,z
15.506504671815609,0.14300000000000002,z
15.507342528642504,0.14400000000000002,z
15.508180347003586,0.145,z
15.509018077258538,0.146,z
15.509855669967049,0.147,z
15.510693075893352,0.148,z
15.511530246010725,0.149,z
15.512367131505943,0.15,z
15.513203683783697,0.151,z
15.51403985447097,0.152,z
15.514875595421367,0.153,z
15.515710858719407,0.154,z
15.516545596684775,0.155,z
15.517379761876517,0.156,z
15.51821330709721,0.157,z
15.519046185397075,0.158,z
15.519878350078049,0.159,z
15.520709754697803,0.16,z
15.521540353073735,0.161,z
15.522370099286892,0.162,z
15.523198947685858,0.163,z
15.524026852890593,0.164,z
15.524853769796232,0.165,z
15.52567965357681,0.166,z
15.526504459688969,0.167,z
15.527328143875598,0.168,z
15.528150662169422,0.169,z
15.528971970896555,0.17,z
15.529792026679983,0.171,z
15.530610786443017,0.17200000000000001,z
15.531428207412672,0.17300000000000001,z
15.532244247123016,0.17400000000000002,z
15.533058863418454,0.17500000000000002,z
15.533872014456948,0.176,z
15.534683658713224,0.177,z
15.535493754981875,0.178,z
15.536302262380456,0.179,z
15.537109140352477,0.18,z
15.537914348670395,0.181,z
15.53871784743851,0.182,z
15.53951959709582,0.183,z
15.540319558418833,0.184,z
15.54111769252429,0.185,z
15.54191396087187,0.186,z
15.54270832526682,0.187,z
15.543500747862529,0.188,z
15.544291191163037,0.189,z
15.545079618025511,0.19,z
15.54586599166264,0.191,z
15.546650275644978,0.192,z
15.547432433903248,0.193,z
15.548212430730555,0.194,z
15.548990230784566,0.195,z
15.549765799089625,0.196,z
15.550539101038806,0.197,z
15.551310102395913,0.198,z
15.552078769297399,0.199,z
15.552845068254278,0.2,z
15.553608966153906,0.201,z
15.554370430261766,0.202,z
15.555129428223161,0.203,z
15.555885928064844,0.20400000000000001,z
15.556639898196607,0.20500000000000002,z
15.557391307412807,0.20600000000000002,z
15.5581401248938,0.20700000000000002,z
15.55888632020737,0.20800000000000002,z
15.559629863310048,0.209,z
15.560370724548404,0.21,z
15.561108874660246,0.211,z
15.561844284775802,0.212,z
15.562576926418798,0.213,z
15.563306771507499,0.214,z
15.564033792355689,0.215,z
15.564757961673589,0.216,z
15.565479252568691,0.217,z
15.566197638546583,0.218,z
15.566913093511653,0.219,z
15.567625591767785,0.22,z
15.568335108018951,0.221,z
15.56904161736978,0.222,z
15.569745095326033,0.223,z
15.570445517795044,0.224,z
15.571142861086088,0.225,z
15.57183710191069,0.226,z
15.572528217382875,0.227,z
15.573216185019357,0.228,z
15.573900982739662,0.229,z
15.574582588866216,0.23,z
15.575260982124334,0.231,z
15.575936141642186,0.232,z
15.576608046950675,0.233,z
15.577276677983274,0.234,z
15.57794201507581,0.23500000000000001,z
15.578604038966148,0.23600000000000002,z
15.579262730793875,0.23700000000000002,z
15.579918072099884,0.23800000000000002,z
15.58057004482591,0.23900000000000002,z
15.581218631314007,0.24,z
15.581863814305974,0.241,z
15.582505576942719,0.242,z
15.583143902763561,0.243,z
15.583778775705479,0.244,z
15.584410180102303,0.245,z
15.585038100683851,0.246,z
15.585662522575008,0.247,z
15.586283431294742,0.248,z
15.586900812755072,0.249,z
15.58751465325998,0.25,z
15.588124939504267,0.251,z
15.58873165857235,0.252,z
15.589334797937001,0.253,z
15.58993434545805,0.254,z
15.59053028938101,0.255,z
15.591122618335666,0.256,z
15.591711321334609,0.257,z
15.592296387771695,0.258,z
15.592877807420486,0.259,z
15.59345557043261,0.26,z
15.594029667336091,0.261,z
15.594600089033603,0.262,z
15.595166826800703,0.263,z
15.59572987228398,0.264,z
15.596289217499184,0.265,z
15.596844854829287,0.266,z
15.597396777022501,0.267,z
15.59794497719024,0.268,z
15.598489448805045,0.269,z
15.599030185698458,0.27,z
15.59956718205883,0.271,z
15.60010043242912,0.272,z
15.600629931704605,0.273,z
15.601155675130569,0.274,z
15.601677658299948,0.275,z
15.602195877150912,0.276,z
15.602710327964422,0.277,z
15.60322100736172,0.278,z
15.603727912301805,0.279,z
15.604231040078837,0.28,z
15.604730388319524,0.281,z
15.605225954980435,0.28200000000000003,z
15.60571773834531,0.28300000000000003,z
15.606205737022302,0.28400000000000003,z
15.606689949941172,0.28500000000000003,z
15.607170376350487,0.28600000000000003,z
15.607647015814718,0.28700000000000003,z
15.608119868211363,0.28800000000000003,z
15.608588933727969,0.289,z
15.609054212859167,0.29,z
15.609515706403643,0.291,z
15.609973415461084,0.292,z
15.610427341429082,0.293,z
15.610877485999996,0.294,z
15.611323851157806,0.295,z
15.611766439174898,0.296,z
15.612205252608845,0.297,z
15.612640294299135,0.298,z
15.61307156736388,0.299,z
15.613499075196478,0.3,z
15.61392282146228,0.301,z
15.61434281009517,0.302,z
15.614759045294164,0.303,z
15.615171531519966,0.304,z
15.61558027349148,0.305,z
15.615985276182311,0.306,z
15.616386544817253,0.307,z
15.616784084868703,0.308,z
15.617177902053099,0.309,z
15.617568002327308,0.31,z
15.617954391884998,0.311,z
15.618337077152976,0.312,z
15.618716064787522,0.313,z
15.619091361670678,0.314,z
15.619462974906531,0.315,z
15.61983091181748,0.316,z
15.620195179940454,0.317,z
15.620555787023156,0.318,z
15.62091274102024,0.319,z
15.621266050089503,0.32,z
15.621615722588052,0.321,z
15.621961767068447,0.322,z
15.622304192274832,0.323,z
15.622643007139061,0.324,z
15.622978220776785,0.325,z
15.623309842483554,0.326,z
15.623637881730886,0.327,z
15.623962348162328,0.328,z
15.624283251589516,0.329,z
15.624600601988206,0.33,z
15.624914409494316,0.331,z
15.625224684399928,0.332,z
15.625531437149316,0.333,z
15.625834678334956,0.334,z
15.626134418693496,0.335,z
15.626430669101774,0.336,z
15.626723440572787,0.337,z
15.627012744251676,0.338,z
15.627298591411696,0.339,z
15.6275809934502,0.34,z
15.627859961884589,0.341,z
15.628135508348285,0.342,z
15.628407644586705,0.343,z
15.628676382453218,0.34400000000000003,z
15.628941733905101,0.34500000000000003,z
15.62920371099952,0.34600000000000003,z
15.62946232588947,0.34700000000000003,z
15.62971759081978,0.34800000000000003,z
15.629969518123051,0.34900000000000003,z
15.630218120215641,0.35000000000000003,z
15.63046340959365,0.35100000000000003,z
15.630705398828901,0.352,z
15.63094410056492,0.353,z
15.63117952751294,0.354,z
15.631411692447909,0.355,z
15.631640608204483,0.356,z
15.63186628767307,0.357,z
15.632088743795833,0.358,z
15.632307989562744,0.359,z
15.632524038007633,0.36,z
15.63273690220424,0.361,z
15.632946595262299,0.362,z
15.633153130323608,0.363,z
15.633356520558142,0.364,z
15.633556779160157,0.365,z
15.633753919344327,0.366,z
15.633947954341872,0.367,z
15.634138897396731,0.368,z
15.634326761761736,0.369,z
15.634511560694799,0.37,z
15.634693307455128,0.371,z
15.634872015299457,0.372,z
15.635047697478305,0.373,z
15.635220367232227,0.374,z
15.635390037788122,0.375,z
15.63555672235554,0.376,z
15.635720434123016,0.377,z
15.63588118625443,0.378,z
15.636038991885385,0.379,z
15.636193864119617,0.38,z
15.636345816025417,0.381,z
15.636494860632089,0.382,z
15.636641010926443,0.383,z
15.636784279849277,0.384,z
15.636924680291937,0.385,z
15.637062225092858,0.386,z
15.637196927034179,0.387,z
15.637328798838334,0.388,z
15.637457853164728,0.389,z
15.637584102606391,0.39,z
15.637707559686705,0.391,z
15.63782823685615,0.392,z
15.637946146489048,0.393,z
15.6380613008804,0.394,z
15.638173712242711,0.395,z
15.638283392702853,0.396,z
15.638390354298986,0.397,z
15.638494608977489,0.398,z
15.638596168589938,0.399,z
15.638695044890113,0.4,z
15.638791249531053,0.401,z
15.638884794062125,0.402,z
15.638975689926163,0.403,z
15.639063948456608,0.404,z
15.639149580874719,0.405,z
15.639232598286805,0.406,z
15.639313011681486,0.40700000000000003,z
15.639390831927019,0.40800000000000003,z
15.63946606976865,0.40900000000000003,z
15.63953873582601,0.41000000000000003,z
15.63960884059054,0.41100000000000003,z
15.639676394422972,0.41200000000000003,z
15.639741407550856,0.41300000000000003,z
15.639803890066107,0.41400000000000003,z
15.63986385192261,0.41500000000000004,z
15.639921302933871,0.41600000000000004,z
15.639976252770708,0.417,z
15.64002871095897,0.418,z
15.640078686877333,0.419,z
15.640126189755103,0.42,z
15.6401712286701,0.421,z
15.640213812546559,0.422,z
15.64025395015309,0.423,z
15.64029165010068,0.424,z
15.640326920840748,0.425,z
15.640359770663242,0.426,z
15.640390207694775,0.427,z
15.640418239896823,0.428,z
15.640443875063959,0.429,z
15.640467120822146,0.43,z
15.64048798462707,0.431,z
15.640506473762514,0.432,z
15.640522595338807,0.433,z
15.640536356291285,0.434,z
15.640547763378844,0.435,z
15.640556823182505,0.436,z
15.640563542104042,0.437,z
15.640567926364675,0.438,z
15.64056998200379,0.439,z
15.640569714877715,0.44,z
15.64056713065857,0.441,z
15.640562234833133,0.442,z
15.640555032701775,0.443,z
15.640545529377446,0.444,z
15.640533729784718,0.445,z
15.640519638658855,0.446,z
15.640503260544975,0.447,z
15.640484599797215,0.448,z
15.640463660577998,0.449,z
15.640440446857308,0.45,z
15.640414962412052,0.451,z
15.64038721082545,0.452,z
15.640357195486484,0.453,z
15.640324919589416,0.454,z
15.640290386133332,0.455,z
15.64025359792175,0.456,z
15.640214557562295,0.457,z
15.640173267466402,0.458,z
15.640129729849086,0.459,z
15.640083946728762,0.46,z
15.640035919927126,0.461,z
15.639985651069063,0.462,z
15.639933141582645,0.463,z
15.639878392699154,0.464,z
15.63982140545316,0.465,z
15.63976218068267,0.466,z
15.639700719029312,0.467,z
15.639637020938574,0.468,z
15.63957108666011,0.46900000000000003,z
15.639502916248071,0.47000000000000003,z
15.639432509561527,0.47100000000000003,z
15.639359866264895,0.47200000000000003,z
15.639284985828471,0.47300000000000003,z
15.639207867528963,0.47400000000000003,z
15.639128510450117,0.47500000000000003,z
15.63904691348337,0.47600000000000003,z
15.638963075328567,0.47700000000000004,z
15.638876994494725,0.47800000000000004,z
15.638788669300855,0.47900000000000004,z
15.638698097876823,0.48,z
15.63860527816427,0.481,z
15.638510207917589,0.482,z
15.638412884704946,0.483,z
15.638313305909346,0.484,z
15.63821146872976,0.485,z
15.638107370182308,0.486,z
15.638001007101465,0.487,z
15.637892376141346,0.488,z
15.63778147377703,0.489,z
15.63766829630593,0.49,z
15.637552839849214,0.491,z
15.637435100353276,0.492,z
15.637315073591266,0.493,z
15.637192755164643,0.494,z
15.6370681405048,0.495,z
15.63694122487473,0.496,z
15.636812003370734,0.497,z
15.636680470924176,0.498,z
15.6365466223033,0.499,z
15.636410452115078,0.5,z
15.636271954807098,0.501,z
15.636131124669529,0.502,z
15.6359879558371,0.503,z
15.635842442291132,0.504,z
15.635694577861624,0.505,z
15.635544356229387,0.506,z
15.635391770928184,0.507,z
15.635236815346982,0.508,z
15.635079482732179,0.509,z
15.634919766189917,0.51,z
15.634757658688411,0.511,z
15.634593153060353,0.512,z
15.634426242005313,0.513,z
15.63425691809223,0.514,z
15.6340851737619,0.515,z
15.63391100132953,0.516,z
15.633734392987328,0.517,z
15.633555340807133,0.518,z
15.633373836743074,0.519,z
15.633189872634269,0.52,z
15.63300344020759,0.521,z
15.632814531080413,0.522,z
15.63262313676346,0.523,z
15.632429248663641,0.524,z
15.632232858086939,0.525,z
15.632033956241347,0.526,z
15.631832534239818,0.527,z
15.631628583103266,0.528,z
15.631422093763582,0.529,z
15.631213057066718,0.53,z
15.631001463775753,0.531,z
15.630787304574042,0.532,z
15.630570570068365,0.533,z
15.630351250792106,0.534,z
15.630129337208503,0.535,z
15.629904819713865,0.536,z
15.629677688640866,0.537,z
15.629447934261853,0.538,z
15.62921554679218,0.539,z
15.628980516393575,0.54,z
15.628742833177522,0.541,z
15.628502487208692,0.542,z
15.628259468508364,0.543,z
15.628013767057928,0.544,z
15.627765372802333,0.545,z
15.627514275653644,0.546,z
15.627260465494556,0.547,z
15.627003932181967,0.548,z
15.626744665550564,0.549,z
15.626482655416426,0.55,z
15.626217891580636,0.551,z
15.625950363832958,0.552,z
15.62568006195548,0.553,z
15.6254069757263,0.554,z
15.625131094923244,0.555,z
15.62485240932757,0.556,z
15.624570908727705,0.557,z
15.624286582923014,0.558,z
15.623999421727557,0.559,z
15.623709414973867,0.56,z
15.623416552516758,0.561,z
15.623120824237134,0.562,z
15.622822220045798,0.5630000000000001,z
15.62252072988731,0.5640000000000001,z
15.62221634374382,0.5650000000000001,z
15.621909051638918,0.5660000000000001,z
15.621598843641522,0.5670000000000001,z
15.62128570986973,0.5680000000000001,z
15.620969640494717,0.5690000000000001,z
15.620650625744636,0.5700000000000001,z
15.6203286559085,0.5710000000000001,z
15.620003721340092,0.5720000000000001,z
15.619675812461885,0.5730000000000001,z
15.619344919768947,0.5740000000000001,z
15.619011033832873,0.5750000000000001,z
15.618674145305699,0.5760000000000001,z
15.618334244923826,0.577,z
15.617991323511971,0.578,z
15.617645371987066,0.579,z
15.61729638136221,0.58,z
15.61694434275059,0.581,z
15.616589247369424,0.582,z
15.616231086543864,0.583,z
15.615869851710949,0.584,z
15.615505534423514,0.585,z
15.61513812635411,0.586,z
15.614767619298918,0.587,z
15.614394005181671,0.588,z
15.614017276057542,0.589,z
15.613637424117044,0.59,z
15.613254441689932,0.591,z
15.612868321249076,0.592,z
15.61247905541433,0.593,z
15.612086636956404,0.594,z
15.611691058800714,0.595,z
15.61129231403123,0.596,z
15.6108903958943,0.597,z
15.610485297802468,0.598,z
15.610077013338291,0.599,z
15.609665536258118,0.6,z
15.60925086049588,0.601,z
15.608832980166838,0.602,z
15.608411889571341,0.603,z
15.607987583198563,0.604,z
15.607560055730184,0.605,z
15.60712930204413,0.606,z
15.606695317218211,0.607,z
15.6062580965338,0.608,z
15.605817635479465,0.609,z
15.605373929754574,0.61,z
15.604926975272905,0.611,z
15.604476768166213,0.612,z
15.604023304787777,0.613,z
15.603566581715937,0.614,z
15.603106595757573,0.615,z
15.602643343951613,0.616,z
15.602176823572458,0.617,z
15.601707032133435,0.618,z
15.601233967390161,0.619,z
15.600757627343953,0.62,z
15.600278010245141,0.621,z
15.599795114596406,0.622,z
15.59930893915604,0.623,z
15.598819482941234,0.624,z
15.598326745231272,0.625,z
15.597830725570745,0.626,z
15.597331423772701,0.627,z
15.596828839921782,0.628,z
15.596322974377314,0.629,z
15.595813827776373,0.63,z
15.595301401036812,0.631,z
15.594785695360253,0.632,z
15.594266712235044,0.633,z
15.593744453439184,0.634,z
15.5932189210432,0.635,z
15.592690117413005,0.636,z
15.59215804521269,0.637,z
15.591622707407318,0.638,z
15.591084107265633,0.639,z
15.59054224836277,0.64,z
15.589997134582898,0.641,z
15.589448770121821,0.642,z
15.58889715948958,0.643,z
15.588342307512946,0.644,z
15.587784219337921,0.645,z
15.587222900432192,0.646,z
15.58665835658751,0.647,z
15.58609059392206,0.648,z
15.58551961888277,0.649,z
15.584945438247573,0.65,z
15.584368059127637,0.651,z
15.583787488969532,0.652,z
15.58320373555737,0.653,z
15.582616807014878,0.654,z
15.582026711807433,0.655,z
15.581433458744057,0.656,z
15.580837056979359,0.657,z
15.580237516015417,0.658,z
15.579634845703627,0.659,z
15.579029056246492,0.66,z
15.578420158199364,0.661,z
15.577808162472152,0.662,z
15.577193080330938,0.663,z
15.576574923399589,0.664,z
15.575953703661297,0.665,z
15.575329433460054,0.666,z
15.574702125502093,0.667,z
15.574071792857284,0.668,z
15.573438448960447,0.669,z
15.57280210761264,0.67,z
15.572162782982383,0.671,z
15.571520489606822,0.672,z
15.57087524239285,0.673,z
15.57022705661817,0.674,z
15.5695759479323,0.675,z
15.56892193235752,0.676,z
15.568265026289776,0.677,z
15.567605246499518,0.678,z
15.566942610132486,0.679,z
15.566277134710429,0.68,z
15.565608838131798,0.681,z
15.56493773867234,0.682,z
15.564263854985667,0.683,z
15.563587206103762,0.684,z
15.56290781143741,0.685,z
15.5622256907766,0.686,z
15.561540864290846,0.687,z
15.56085335252945,0.6880000000000001,z
15.560163176421735,0.6890000000000001,z
15.559470357277188,0.6900000000000001,z
15.55877491678555,0.6910000000000001,z
15.558076877016859,0.6920000000000001,z
15.557376260421444,0.6930000000000001,z
15.556673089829822,0.6940000000000001,z
15.55596738845257,0.6950000000000001,z
15.55525917988013,0.6960000000000001,z
15.554548488082544,0.6970000000000001,z
15.553835337409144,0.6980000000000001,z
15.553119752588174,0.6990000000000001,z
15.552401758726356,0.7000000000000001,z
15.551681381308388,0.7010000000000001,z
15.550958646196403,0.7020000000000001,z
15.550233579629346,0.7030000000000001,z
15.549506208222295,0.704,z
15.548776558965741,0.705,z
15.548044659224791,0.706,z
15.547310536738301,0.707,z
15.546574219617986,0.708,z
15.54583573634743,0.709,z
15.545095115781061,0.71,z
15.544352387143057,0.711,z
15.543607580026205,0.712,z
15.54286072439067,0.713,z
15.542111850562733,0.714,z
15.541360989233477,0.715,z
15.540608171457372,0.716,z
15.539853428650838,0.717,z
15.539096792590744,0.718,z
15.538338295412823,0.719,z
15.537577969610064,0.72,z
15.536815848031013,0.721,z
15.536051963878037,0.722,z
15.535286350705517,0.723,z
15.534519042417994,0.724,z
15.533750073268234,0.725,z
15.53297947785527,0.726,z
15.532207291122347,0.727,z
15.531433548354853,0.728,z
15.530658285178134,0.729,z
15.52988153755532,0.73,z
15.529103341785035,0.731,z
15.528323734499091,0.732,z
15.52754275266009,0.733,z
15.526760433559009,0.734,z
15.52597681481269,0.735,z
15.525191934361306,0.736,z
15.524405830465746,0.737,z
15.52361854170496,0.738,z
15.52283010697325,0.739,z
15.522040565477491,0.74,z
15.521249956734314,0.741,z
15.520458320567226,0.742,z
15.51966569710367,0.743,z
15.51887212677206,0.744,z
15.518077650298718,0.745,z
15.517282308704798,0.746,z
15.516486143303135,0.747,z
15.515689195695057,0.748,z
15.514891507767118,0.749,z
15.514093121687818,0.75,z
15.513294079904247,0.751,z
15.512494425138676,0.752,z
15.51169420038511,0.753,z
15.510893448905792,0.754,z
15.510092214227642,0.755,z
15.509290540138663,0.756,z
15.5084884706843,0.757,z
15.507686050163722,0.758,z
15.5068833231261,0.759,z
15.506080334366807,0.76,z
15.50527712892358,0.761,z
15.504473752072633,0.762,z
15.503670249324735,0.763,z
15.502866666421225,0.764,z
15.502063049330005,0.765,z
15.50125944424146,0.766,z
15.500455897564366,0.767,z
