Mag,Phase,band
16.255283031719404,0.8280000000000001,i
16.25576492358186,0.8290000000000001,i
16.256245510939422,0.8300000000000001,i
16.256724786960874,0.8310000000000001,i
16.257202744929913,0.8320000000000001,i
16.257679378243513,0.833,i
16.258154680410215,0.834,i
16.258628645048464,0.835,i
16.259101265884894,0.836,i
16.259572536752618,0.837,i
16.260042451589495,0.838,i
16.260511004436374,0.839,i
16.260978189435374,0.84,i
16.261444000828092,0.841,i
16.26190843295383,0.842,i
16.262371480247833,0.843,i
16.26283313723945,0.844,i
16.26329339855036,0.845,i
16.263752258892758,0.846,i
16.264209713067498,0.847,i
16.26466575596228,0.848,i
16.265120382549828,0.849,i
16.265573587885992,0.85,i
16.266025367107925,0.851,i
16.266475715432204,0.852,i
16.26692462815296,0.853,i
16.267372100640014,0.854,i
16.26781812833696,0.855,i
16.268262706759295,0.856,i
16.26870583149254,0.857,i
16.269147498190303,0.858,i
16.2695877025724,0.859,i
16.270026440422942,0.86,i
16.270463707588423,0.861,i
16.27089949997579,0.862,i
16.271333813550555,0.863,i
16.271766644334843,0.864,i
16.272197988405487,0.865,i
16.27262784189211,0.866,i
16.273056200975173,0.867,i
16.273483061884086,0.868,i
16.273908420895257,0.869,i
16.274332274330156,0.87,i
16.274754618553427,0.871,i
16.275175449970934,0.872,i
16.27559476502784,0.873,i
16.276012560206695,0.874,i
16.276428832025505,0.875,i
16.276843577035834,0.876,i
16.277256791820857,0.877,i
16.277668472993494,0.878,i
16.278078617194453,0.879,i
16.278487221090366,0.88,i
16.278894281371866,0.881,i
16.279299794751708,0.882,i
16.279703757962874,0.883,i
16.280106167756685,0.884,i
16.28050702090093,0.885,i
16.280906314178,0.886,i
16.281304044383017,0.887,i
16.28170020832196,0.888,i
16.282094802809873,0.889,i
16.282487824668948,0.89,i
16.28287927072675,0.891,i
16.28326913781437,0.892,i
16.28365742276461,0.893,i
16.284044122410183,0.894,i
16.28442923358192,0.895,i
16.284812753106973,0.896,i
16.28519467780705,0.897,i
16.285575004496646,0.898,i
16.285953729981312,0.899,i
16.286330851055876,0.9,i
16.28670636450274,0.901,i
16.28708026709017,0.902,i
16.28745255557057,0.903,i
16.287823226678814,0.904,i
16.288192277130552,0.905,i
16.28855970362056,0.906,i
16.288925502821098,0.907,i
16.28928967138024,0.908,i
16.289652205920305,0.909,i
16.29001310303622,0.91,i
16.290372359293944,0.911,i
16.290729971228888,0.912,i
16.291085935344366,0.913,i
16.291440248110074,0.914,i
16.29179290596051,0.915,i
16.292143905293543,0.916,i
16.29249324246887,0.917,i
16.292840913806575,0.918,i
16.293186915585665,0.919,i
16.29353124404264,0.92,i
16.293873895370087,0.921,i
16.294214865715265,0.922,i
16.294554151178755,0.923,i
16.294891747813082,0.924,i
16.295227651621396,0.925,i
16.29556185855614,0.926,i
16.295894364517775,0.927,i
16.296225165353476,0.928,i
16.296554256855924,0.929,i
16.296881634762016,0.93,i
16.297207294751708,0.931,i
16.297531232446804,0.932,i
16.29785344340978,0.933,i
16.29817392314266,0.934,i
16.298492667085885,0.935,i
16.29880967061721,0.936,i
16.29912492905065,0.937,i
16.299438437635406,0.9380000000000001,i
16.299750191554846,0.9390000000000001,i
16.3000601859255,0.9400000000000001,i
16.30036841579609,0.9410000000000001,i
16.30067487614656,0.9420000000000001,i
16.300979561887157,0.9430000000000001,i
16.30128246785751,0.9440000000000001,i
16.301583588825782,0.9450000000000001,i
16.30188291948776,0.9460000000000001,i
16.302180454466086,0.9470000000000001,i
16.302476188309406,0.9480000000000001,i
16.302770115491615,0.9490000000000001,i
16.303062230411097,0.9500000000000001,i
16.30335252739,0.9510000000000001,i
16.303641000673526,0.9520000000000001,i
16.303927644429272,0.9530000000000001,i
16.304212452746583,0.9540000000000001,i
16.304495419635916,0.9550000000000001,i
16.304776539028254,0.9560000000000001,i
16.305055804774558,0.9570000000000001,i
16.305333210645195,0.9580000000000001,i
16.30560875032945,0.9590000000000001,i
16.305882417435033,0.96,i
16.306154205487637,0.961,i
16.30642410793049,0.962,i
16.306692118123966,0.963,i
16.30695822934521,0.964,i
16.307222434787796,0.965,i
16.307484727561413,0.966,i
16.307745100691577,0.967,i
16.308003547119363,0.968,i
16.308260059701194,0.969,i
16.308514631208624,0.97,i
16.30876725432817,0.971,i
16.309017921661173,0.972,i
16.309266625723684,0.973,i
16.30951335894636,0.974,i
16.309758113674445,0.975,i
16.3100008821677,0.976,i
16.31024165660043,0.977,i
16.31048042906152,0.978,i
16.310717191554485,0.979,i
16.31095193599755,0.98,i
16.31118465422379,0.981,i
16.311415337981266,0.982,i
16.311643978933205,0.983,i
16.311870568658204,0.984,i
16.31209509865049,0.985,i
16.312317560320146,0.986,i
16.31253794499344,0.987,i
16.312756243913142,0.988,i
16.312972448238867,0.989,i
16.313186549047472,0.99,i
16.31339853733347,0.991,i
16.313608404009454,0.992,i
16.313816139906596,0.993,i
16.31402173577514,0.994,i
16.314225182284915,0.995,i
16.314426470025914,0.996,i
16.314625589508882,0.997,i
16.314822531165927,0.998,i
16.315017285351168,0.999,i
16.315209842341417,1.0,i
16.31540019233688,1.0010000000000001,i
16.315588325461896,1.002,i
16.31577423176568,1.0030000000000001,i
16.315957901223143,1.004,i
16.316139323735708,1.0050000000000001,i
16.316318489132122,1.006,i
16.316495387169386,1.0070000000000001,i
16.316670007533617,1.008,i
16.316842339841003,1.0090000000000001,i
16.04244110331504,0.0,z
16.042906579935497,0.001,z
16.043369095313096,0.002,z
16.043828613087904,0.003,z
16.044285096958287,0.004,z
16.04473851068523,0.005,z
16.04518881809663,0.006,z
16.045635983091614,0.007,z
16.046079969644857,0.008,z
16.046520741810916,0.009000000000000001,z
16.04695826372853,0.01,z
16.047392499624994,0.011,z
16.047823413820442,0.012,z
16.048250970732216,0.013000000000000001,z
16.048675134879208,0.014,z
16.049095870886177,0.015,z
16.04951314348808,0.016,z
16.04992691753446,0.017,z
16.050337157993724,0.018000000000000002,z
16.050743829957504,0.019,z
16.051146898645005,0.02,z
16.051546329407305,0.021,z
16.051942087731703,0.022,z
16.052334139246035,0.023,z
16.052722449722985,0.024,z
16.05310698508442,0.025,z
16.05348771140566,0.026000000000000002,z
16.053864594919794,0.027,z
16.054237602022006,0.028,z
16.05460669927379,0.029,z
16.05497185340728,0.03,z
16.055333031329504,0.031,z
16.05569020012661,0.032,z
16.05604332706816,0.033,z
16.05639237961132,0.034,z
16.05673732540512,0.035,z
16.057078132294624,0.036000000000000004,z
16.057414768325163,0.037,z
16.057747201746494,0.038,z
16.058075401016982,0.039,z
16.05839933480775,0.04,z
16.0587189720068,0.041,z
16.05903428172317,0.042,z
16.059345233291015,0.043000000000000003,z
16.059651796273688,0.044,z
16.059953940467828,0.045,z
16.060251635907402,0.046,z
16.06054485286774,0.047,z
16.060833561869533,0.048,z
16.06111773368285,0.049,z
16.061397339331073,0.05,z
16.061672350094888,0.051000000000000004,z
16.06194273751617,0.052000000000000005,z
16.062208473401903,0.053,z
16.062469529828075,0.054,z
16.062725879143503,0.055,z
16.062977493973683,0.056,z
16.063224347224597,0.057,z
16.063466412086473,0.058,z
16.063703662037568,0.059000000000000004,z
16.063936070847863,0.06,z
16.064163612582785,0.061,z
16.064386261606867,0.062,z
16.06460399258739,0.063,z
16.06481678049799,0.064,z
16.065024600622262,0.065,z
16.06522742855729,0.066,z
16.065425240217166,0.067,z
16.06561801183651,0.068,z
16.065805719973888,0.069,z
16.065988341515265,0.07,z
16.066165853677393,0.07100000000000001,z
16.066338234011162,0.07200000000000001,z
16.066505460404922,0.073,z
16.06666751108779,0.074,z
16.06682436463289,0.075,z
16.066975999960572,0.076,z
16.06712239634161,0.077,z
16.06726353340033,0.078,z
16.06739939111772,0.079,z
16.067529949834533,0.08,z
16.06765519025427,0.081,z
16.067775093446215,0.082,z
16.067889640848378,0.083,z
16.06799881427041,0.084,z
16.068102595896477,0.085,z
16.068200968288096,0.08600000000000001,z
16.068293914386945,0.08700000000000001,z
16.0683814175176,0.088,z
16.068463461390255,0.089,z
16.068540030103375,0.09,z
16.068611108146364,0.091,z
16.068676680402106,0.092,z
16.068736732149528,0.093,z
16.068791249066084,0.094,z
16.06884021723023,0.095,z
16.068883623123806,0.096,z
16.068921453634424,0.097,z
16.068953696057758,0.098,z
16.068980338099838,0.099,z
16.069001367879274,0.1,z
16.069016773929416,0.101,z
16.069026545200515,0.10200000000000001,z
16.069030671061782,0.10300000000000001,z
16.06902914130344,0.10400000000000001,z
16.0690219461387,0.105,z
16.06900907620574,0.106,z
16.068990522569543,0.107,z
16.06896627672378,0.108,z
16.06893633059258,0.109,z
16.068900676532312,0.11,z
16.068859307333238,0.111,z
16.06881221622118,0.112,z
16.06875939685911,0.113,z
16.068700843348708,0.114,z
16.06863655023183,0.115,z
16.06856651249197,0.116,z
16.068490725555645,0.117,z
16.06840918529374,0.11800000000000001,z
16.068321888022783,0.11900000000000001,z
16.068228830506186,0.12,z
16.06813000995544,0.121,z
16.06802542403122,0.122,z
16.067915070844496,0.123,z
16.067798948957527,0.124,z
16.067677057384852,0.125,z
16.067549395594195,0.126,z
16.067415963507344,0.127,z
16.06727676150096,0.128,z
16.067131790407313,0.129,z
16.06698105151502,0.13,z
16.066824546569663,0.131,z
16.066662277774412,0.132,z
16.066494247790537,0.133,z
16.066320459737916,0.134,z
16.066140917195465,0.135,z
16.065955624201504,0.136,z
16.065764585254083,0.137,z
16.06556780531125,0.138,z
16.06536528979127,0.139,z
16.065157044572775,0.14,z
16.06494307599487,0.14100000000000001,z
16.06472339085716,0.14200000000000002,z
16.064497996419796,0.14300000000000002,z
16.064266900403336,0.14400000000000002,z
16.064030110988686,0.145,z
16.0637876368169,0.146,z
16.06353948698896,0.147,z
16.063285671065483,0.148,z
16.06302619906638,0.149,z
16.062761081470466,0.15,z
16.062490329215006,0.151,z
16.06221395369523,0.152,z
16.061931966763726,0.153,z
16.061644380729867,0.154,z
16.061351208359113,0.155,z
16.061052462872297,0.156,z
16.060748157944836,0.157,z
16.060438307705905,0.158,z
16.060122926737527,0.159,z
16.059802030073644,0.16,z
16.059475633199103,0.161,z
16.059143752048605,0.162,z
16.058806403005597,0.163,z
16.058463602901107,0.164,z
16.058115369012516,0.165,z
16.05776171906229,0.166,z
16.057402671216664,0.167,z
16.057038244084243,0.168,z
16.056668456714565,0.169,z
16.05629332859664,0.17,z
16.055912879657388,0.171,z
16.055527130260035,0.17200000000000001,z
16.055136101202482,0.17300000000000001,z
16.054739813715603,0.17400000000000002,z
16.05433828946149,0.17500000000000002,z
16.05393155053164,0.176,z
16.053519619445108,0.177,z
16.053102519146588,0.178,z
16.052680273004466,0.179,z
16.052252904808796,0.18,z
16.051820438769226,0.181,z
16.051382899512916,0.182,z
16.050940312082343,0.183,z
16.0504927019331,0.184,z
16.05004009493162,0.185,z
16.049582517352874,0.186,z
16.049119995877994,0.187,z
16.048652557591872,0.188,z
16.048180229980687,0.189,z
16.047703040929385,0.19,z
16.047221018719146,0.191,z
16.046734192024747,0.192,z
16.046242589911934,0.193,z
16.0457462418347,0.194,z
16.04524517763253,0.195,z
16.044739427527645,0.196,z
16.044229022122103,0.197,z
16.04371399239496,0.198,z
16.043194369699307,0.199,z
16.042670185759313,0.2,z
16.042141472667183,0.201,z
16.041608262880104,0.202,z
16.041070589217128,0.203,z
16.040528484856022,0.20400000000000001,z
16.03998198333007,0.20500000000000002,z
16.039431118524828,0.20600000000000002,z
16.03887592467485,0.20700000000000002,z
16.038316436360372,0.20800000000000002,z
16.037752688503915,0.209,z
16.037184716366916,0.21,z
16.036612555546274,0.211,z
16.03603624197084,0.212,z
16.035455811897915,0.213,z
16.034871301909693,0.214,z
16.034282748909632,0.215,z
16.033690190118836,0.216,z
16.033093663072364,0.217,z
16.032493205615523,0.218,z
16.03188885590011,0.219,z
16.031280652380637,0.22,z
16.030668633810482,0.221,z
16.030052839238063,0.222,z
16.029433308002925,0.223,z
16.028810079731816,0.224,z
16.02818319433474,0.225,z
16.027552692000945,0.226,z
16.026918613194912,0.227,z
16.026280998652297,0.228,z
16.02563988937583,0.229,z
16.024995326631227,0.23,z
16.024347351943,0.231,z
16.023696007090308,0.232,z
16.023041334102746,0.233,z
16.022383375256105,0.234,z
16.021722173068092,0.23500000000000001,z
16.02105777029408,0.23600000000000002,z
16.02039020992275,0.23700000000000002,z
16.01971953517177,0.23800000000000002,z
16.01904578948341,0.23900000000000002,z
16.018369016520175,0.24,z
16.017689260160353,0.241,z
16.017006564493595,0.242,z
16.01632097381645,0.243,z
16.01563253262785,0.244,z
16.01494128562465,0.245,z
16.014247277697052,0.246,z
16.01355055392407,0.247,z
16.012851159568964,0.248,z
16.012149140074634,0.249,z
16.01144454105903,0.25,z
16.01073740831051,0.251,z
16.010027787783198,0.252,z
16.009315725592312,0.253,z
16.00860126800951,0.254,z
16.00788446145817,0.255,z
16.007165352508686,0.256,z
16.00644398787376,0.257,z
16.005720414403644,0.258,z
16.004994679081403,0.259,z
16.00426682901815,0.26,z
16.003536911448247,0.261,z
16.00280497372457,0.262,z
16.002071063313664,0.263,z
16.001335227790953,0.264,z
16.000597514835935,0.265,z
15.999857972227346,0.266,z
15.999116647838326,0.267,z
15.99837358963159,0.268,z
15.997628845654576,0.269,z
15.996882464034591,0.27,z
15.996134492973958,0.271,z
15.995384980745152,0.272,z
15.99463397568594,0.273,z
15.9938815261945,0.274,z
15.993127680724564,0.275,z
15.992372487780534,0.276,z
15.991615995912612,0.277,z
15.990858253711924,0.278,z
15.990099309805643,0.279,z
15.98933921285212,0.28,z
15.988578011535996,0.281,z
15.98781575456335,0.28200000000000003,z
15.987052490656817,0.28300000000000003,z
15.986288268550732,0.28400000000000003,z
15.985523136986256,0.28500000000000003,z
15.984757144706528,0.28600000000000003,z
15.983990340451815,0.28700000000000003,z
15.983222772954663,0.28800000000000003,z
15.982454490935062,0.289,z
15.981685543095596,0.29,z
15.980915978116649,0.291,z
15.98014584465157,0.292,z
15.979375191321871,0.293,z
15.97860406671243,0.294,z
15.977832519366704,0.295,z
15.977060597781966,0.296,z
15.976288350404518,0.297,z
15.975515825624969,0.298,z
15.974743071773473,0.299,z
15.97397013711502,0.3,z
15.97319706984472,0.301,z
15.97242391808311,0.302,z
15.97165072987148,0.303,z
15.970877553167195,0.304,z
15.970104435839072,0.305,z
15.969331425662723,0.306,z
15.968558570315972,0.307,z
15.967785917374242,0.308,z
15.967013514305993,0.309,z
15.96624140846817,0.31,z
15.965469647101658,0.311,z
15.96469827732679,0.312,z
15.963927346138833,0.313,z
15.963156900403547,0.314,z
15.962386986852719,0.315,z
15.961617652079756,0.316,z
15.960848942535272,0.317,z
15.96008090452273,0.318,z
15.959313584194089,0.319,z
15.958547027545482,0.32,z
15.957781280412918,0.321,z
15.95701638846802,0.322,z
15.956252397213767,0.323,z
15.955489351980312,0.324,z
15.95472729792076,0.325,z
15.953966280007041,0.326,z
15.953206343025766,0.327,z
15.95244753157414,0.328,z
15.951689890055896,0.329,z
15.950933462677252,0.33,z
15.950178293442919,0.331,z
15.94942442615213,0.332,z
15.948671904394693,0.333,z
15.94792077154709,0.334,z
15.947171070768617,0.335,z
15.946422844997533,0.336,z
15.945676136947261,0.337,z
15.94493098910263,0.338,z
15.944187443716135,0.339,z
15.943445542804248,0.34,z
15.94270532814375,0.341,z
15.941966841268126,0.342,z
15.941230123463964,0.343,z
15.94049521576742,0.34400000000000003,z
15.939762158960711,0.34500000000000003,z
15.939030993568638,0.34600000000000003,z
15.938301759855163,0.34700000000000003,z
15.937574497820021,0.34800000000000003,z
15.936849247195369,0.34900000000000003,z
15.936126047442468,0.35000000000000003,z
15.935404937748434,0.35100000000000003,z
15.93468595702299,0.352,z
15.9339691438953,0.353,z
15.933254536710812,0.354,z
15.93254217352817,0.355,z
15.931832092116137,0.356,z
15.931124329950611,0.357,z
15.93041892421162,0.358,z
15.929715911780427,0.359,z
15.929015329236622,0.36,z
15.928317212855301,0.361,z
15.927621598604262,0.362,z
15.926928522141267,0.363,z
15.926238018811336,0.364,z
15.925550123644086,0.365,z
15.924864871351128,0.366,z
15.924182296323508,0.367,z
15.92350243262917,0.368,z
15.922825314010511,0.369,z
15.922150973881948,0.37,z
15.92147944532754,0.371,z
15.920810761098663,0.372,z
15.920144953611745,0.373,z
15.919482054946007,0.374,z
15.91882209684132,0.375,z
15.918165110696036,0.376,z
15.917511127564929,0.377,z
15.916860178157147,0.378,z
15.916212292834237,0.379,z
15.9155675016082,0.38,z
15.914925834139616,0.381,z
15.914287319735804,0.382,z
15.913651987349034,0.383,z
15.913019865574803,0.384,z
15.912390982650138,0.385,z
15.91176536645197,0.386,z
15.911143044495557,0.387,z
15.910524043932938,0.388,z
15.909908391551477,0.389,z
15.909296113772402,0.39,z
15.90868723664946,0.391,z
15.908081785867566,0.392,z
15.90747978674155,0.393,z
15.906881264214913,0.394,z
15.906286242858677,0.395,z
15.90569474687025,0.396,z
15.90510680007237,0.397,z
15.90452242591208,0.398,z
15.90394164745978,0.399,z
15.9033644874083,0.4,z
15.90279096807205,0.401,z
15.902221111386208,0.402,z
15.901654938905976,0.403,z
15.90109247180587,0.404,z
15.900533730879065,0.405,z
15.89997873653681,0.406,z
15.89942750880787,0.40700000000000003,z
15.898880067338043,0.40800000000000003,z
15.898336431389708,0.40900000000000003,z
15.897796619841442,0.41000000000000003,z
15.897260651187684,0.41100000000000003,z
15.89672854353845,0.41200000000000003,z
15.896200314619083,0.41300000000000003,z
15.895675981770102,0.41400000000000003,z
15.895155561947046,0.41500000000000004,z
15.894639071720405,0.41600000000000004,z
15.894126527275596,0.417,z
15.893617944412984,0.418,z
15.893113338547963,0.419,z
15.892612724711077,0.42,z
15.892116117548202,0.421,z
15.89162353132078,0.422,z
15.8911349799061,0.423,z
15.890650476797612,0.424,z
15.890170035105335,0.425,z
15.889693667556278,0.426,z
15.889221386494913,0.427,z
15.888753203883727,0.428,z
15.888289131303795,0.429,z
15.887829179955407,0.43,z
15.88737336065876,0.431,z
15.886921683854691,0.432,z
15.886474159605447,0.433,z
15.886030797595518,0.434,z
15.885591607132527,0.435,z
15.88515659714814,0.436,z
15.884725776199048,0.437,z
15.884299152468,0.438,z
15.883876733764849,0.439,z
15.883458527527699,0.44,z
15.883044540824045,0.441,z
15.882634780352008,0.442,z
15.882229252441567,0.443,z
15.881827963055889,0.444,z
15.881430917792668,0.445,z
15.881038121885526,0.446,z
15.880649580205448,0.447,z
15.880265297262271,0.448,z
15.879885277206235,0.449,z
15.879509523829524,0.45,z
15.879138040567913,0.451,z
15.878770830502436,0.452,z
15.878407896361063,0.453,z
15.878049240520486,0.454,z
15.877694865007895,0.455,z
15.87734477150281,0.456,z
15.876998961338968,0.457,z
15.876657435506242,0.458,z
15.876320194652592,0.459,z
15.875987239086074,0.46,z
15.875658568776885,0.461,z
15.875334183359431,0.462,z
15.875014082134467,0.463,z
15.874698264071238,0.464,z
15.874386727809693,0.465,z
15.87407947166271,0.466,z
15.873776493618383,0.467,z
15.873477791342328,0.468,z
15.87318336218003,0.46900000000000003,z
15.872893203159238,0.47000000000000003,z
15.872607310992377,0.47100000000000003,z
15.872325682079014,0.47200000000000003,z
15.872048312508346,0.47300000000000003,z
15.871775198061728,0.47400000000000003,z
15.871506334215242,0.47500000000000003,z
15.87124171614228,0.47600000000000003,z
15.870981338716179,0.47700000000000004,z
15.87072519651289,0.47800000000000004,z
15.870473283813661,0.47900000000000004,z
15.870225594607767,0.48,z
15.869982122595262,0.481,z
15.869742861189781,0.482,z
15.869507803521346,0.483,z
15.869276942439202,0.484,z
15.869050270514725,0.485,z
15.868827780044304,0.486,z
15.868609463052278,0.487,z
15.868395311293902,0.488,z
15.86818531625834,0.489,z
15.86797946917166,0.49,z
15.8677777609999,0.491,z
15.867580182452118,0.492,z
15.867386723983493,0.493,z
15.867197375798431,0.494,z
15.867012127853716,0.495,z
15.866830969861656,0.496,z
15.866653891293293,0.497,z
15.866480881381587,0.498,z
15.86631192912466,0.499,z
15.866147023289038,0.5,z
15.865986152412928,0.501,z
15.865829304809505,0.502,z
15.865676468570218,0.503,z
15.865527631568131,0.504,z
15.865382781461253,0.505,z
15.865241905695914,0.506,z
15.865104991510144,0.507,z
15.864972025937064,0.508,z
15.864842995808305,0.509,z
15.864717887757438,0.51,z
15.864596688223413,0.511,z
15.864479383454011,0.512,z
15.864365959509323,0.513,z
15.864256402265232,0.514,z
15.864150697416902,0.515,z
15.864048830482288,0.516,z
15.863950786805654,0.517,z
15.863856551561103,0.518,z
15.863766109756108,0.519,z
15.863679446235068,0.52,z
15.863596545682851,0.521,z
15.863517392628374,0.522,z
15.86344197144816,0.523,z
15.863370266369914,0.524,z
15.863302261476123,0.525,z
15.863237940707629,0.526,z
15.863177287867227,0.527,z
15.863120286623266,0.528,z
15.863066920513246,0.529,z
15.863017172947432,0.53,z
15.862971027212447,0.531,z
15.8629284664749,0.532,z
15.862889473784978,0.533,z
15.862854032080064,0.534,z
15.862822124188353,0.535,z
15.862793732832461,0.536,z
15.862768840633024,0.537,z
15.862747430112316,0.538,z
15.862729483697855,0.539,z
15.862714983726002,0.54,z
15.862703912445555,0.541,z
15.862696252021346,0.542,z
15.862691984537834,0.543,z
15.862691092002688,0.544,z
15.862693556350367,0.545,z
15.862699359445678,0.546,z
15.862708483087363,0.547,z
15.862720909011635,0.548,z
15.862736618895736,0.549,z
15.862755594361483,0.55,z
15.862777816978777,0.551,z
15.862803268269143,0.552,z
15.86283192970923,0.553,z
15.86286378273431,0.554,z
15.86289880874176,0.555,z
15.862936989094546,0.556,z
15.86297830512467,0.557,z
15.863022738136626,0.558,z
15.86307026941083,0.559,z
15.863120880207038,0.56,z
15.863174551767749,0.561,z
15.86323126532159,0.562,z
15.863291002086694,0.5630000000000001,z
15.863353743274041,0.5640000000000001,z
15.86341947009081,0.5650000000000001,z
15.863488163743678,0.5660000000000001,z
15.863559805442142,0.5670000000000001,z
15.863634376401784,0.5680000000000001,z
15.863711857847541,0.5690000000000001,z
15.863792231016932,0.5700000000000001,z
15.863875477163301,0.5710000000000001,z
15.863961577558996,0.5720000000000001,z
15.864050513498562,0.5730000000000001,z
15.864142266301876,0.5740000000000001,z
15.864236817317309,0.5750000000000001,z
15.864334147924806,0.5760000000000001,z
15.864434239539,0.577,z
15.864537073612244,0.578,z
15.864642631637675,0.579,z
15.864750895152211,0.58,z
15.864861845739542,0.581,z
15.864975465033083,0.582,z
15.865091734718922,0.583,z
15.865210636538718,0.584,z
15.865332152292575,0.585,z
15.865456263841901,0.586,z
15.865582953112236,0.587,z
15.86571220209603,0.588,z
15.865843992855421,0.589,z
15.86597830752496,0.59,z
15.866115128314332,0.591,z
15.86625443751101,0.592,z
15.866396217482915,0.593,z
15.866540450681013,0.594,z
15.86668711964191,0.595,z
15.866836206990392,0.596,z
15.866987695441942,0.597,z
15.867141567805215,0.598,z
15.867297806984501,0.599,z
15.867456395982135,0.6,z
15.867617317900864,0.601,z
15.867780555946222,0.602,z
15.867946093428815,0.603,z
15.868113913766614,0.604,z
15.868284000487183,0.605,z
15.868456337229901,0.606,z
15.868630907748113,0.607,z
15.868807695911283,0.608,z
15.868986685707066,0.609,z
15.869167861243387,0.61,z
15.869351206750451,0.611,z
15.869536706582732,0.612,z
15.869724345220908,0.613,z
15.869914107273784,0.614,z
15.870105977480149,0.615,z
15.870299940710607,0.616,z
15.870495981969368,0.617,z
15.870694086396002,0.618,z
15.870894239267146,0.619,z
15.871096425998175,0.62,z
15.871300632144834,0.621,z
15.87150684340484,0.622,z
15.871715045619402,0.623,z
15.87192522477477,0.624,z
15.872137367003672,0.625,z
15.872351458586754,0.626,z
15.872567485953962,0.627,z
15.872785435685891,0.628,z
15.873005294515083,0.629,z
15.873227049327287,0.63,z
15.873450687162675,0.631,z
15.873676195217028,0.632,z
15.873903560842852,0.633,z
15.874132771550483,0.634,z
15.874363815009136,0.635,z
15.874596679047896,0.636,z
15.87483135165669,0.637,z
15.875067820987208,0.638,z
15.875306075353771,0.639,z
15.875546103234173,0.64,z
15.875787893270457,0.641,z
15.876031434269677,0.642,z
15.876276715204584,0.643,z
15.876523725214298,0.644,z
15.876772453604909,0.645,z
15.877022889850064,0.646,z
15.87727502359148,0.647,z
15.877528844639434,0.648,z
15.877784342973204,0.649,z
15.878041508741456,0.65,z
15.87830033226261,0.651,z
15.878560804025138,0.652,z
15.878822914687825,0.653,z
15.879086655079998,0.654,z
15.879352016201697,0.655,z
15.879618989223808,0.656,z
15.87988756548815,0.657,z
15.88015773650753,0.658,z
15.880429493965721,0.659,z
15.88070282971745,0.66,z
15.880977735788283,0.661,z
15.881254204374512,0.662,z
15.88153222784298,0.663,z
15.881811798730856,0.664,z
15.882092909745385,0.665,z
15.882375553763573,0.666,z
15.882659723831855,0.667,z
15.882945413165695,0.668,z
15.883232615149156,0.669,z
15.883521323334422,0.67,z
15.883811531441292,0.671,z
15.884103233356607,0.672,z
15.884396423133643,0.673,z
15.884691094991496,0.674,z
15.884987243314358,0.675,z
15.885284862650808,0.676,z
15.885583947713044,0.677,z
15.885884493376066,0.678,z
15.886186494676815,0.679,z
15.886489946813297,0.68,z
15.886794845143639,0.681,z
15.887101185185104,0.682,z
15.887408962613089,0.683,z
15.887718173260073,0.684,z
15.888028813114497,0.685,z
15.888340878319653,0.686,z
15.8886543651725,0.687,z
15.888969270122438,0.6880000000000001,z
15.889285589770079,0.6890000000000001,z
15.88960332086593,0.6900000000000001,z
15.88992246030908,0.6910000000000001,z
15.89024300514582,0.6920000000000001,z
15.890564952568248,0.6930000000000001,z
15.890888299912811,0.6940000000000001,z
15.891213044658835,0.6950000000000001,z
15.891539184427,0.6960000000000001,z
15.891866716977786,0.6970000000000001,z
15.892195640209897,0.6980000000000001,z
15.892525952158598,0.6990000000000001,z
15.892857650994097,0.7000000000000001,z
15.893190735019814,0.7010000000000001,z
15.893525202670656,0.7020000000000001,z
15.893861052511262,0.7030000000000001,z
15.894198283234182,0.704,z
15.894536893658058,0.705,z
15.894876882725745,0.706,z
15.895218249502411,0.707,z
15.895560993173605,0.708,z
15.895905113043284,0.709,z
15.896250608531822,0.71,z
15.89659747917397,0.711,z
15.896945724616799,0.712,z
15.897295344617604,0.713,z
15.897646339041788,0.714,z
15.897998707860703,0.715,z
15.898352451149465,0.716,z
15.898707569084753,0.717,z
15.899064061942555,0.718,z
15.899421930095913,0.719,z
15.899781174012617,0.72,z
15.900141794252885,0.721,z
15.900503791467017,0.722,z
15.900867166393011,0.723,z
15.901231919854169,0.724,z
15.901598052756658,0.725,z
15.901965566087068,0.726,z
15.902334460909938,0.727,z
15.902704738365228,0.728,z
15.903076399665833,0.729,z
15.903449446095006,0.73,z
15.903823879003804,0.731,z
15.90419969980848,0.732,z
15.904576909987883,0.733,z
15.904955511080827,0.734,z
15.905335504683414,0.735,z
15.90571689244638,0.736,z
15.906099676072389,0.737,z
15.90648385731333,0.738,z
15.906869437967561,0.739,z
15.9072564198772,0.74,z
15.90764480492531,0.741,z
15.908034595033152,0.742,z
15.908425792157367,0.743,z
15.908818398287162,0.744,z
15.909212415441479,0.745,z
15.909607845666157,0.746,z
15.910004691031057,0.747,z
15.910402953627198,0.748,z
15.91080263556387,0.749,z
15.911203738965732,0.75,z
15.911606265969905,0.751,z
15.912010218723042,0.752,z
15.912415599378404,0.753,z
15.912822410092911,0.754,z
15.913230653024188,0.755,z
15.91364033032761,0.756,z
15.914051444153323,0.757,z
15.914463996643272,0.758,z
15.914877989928215,0.759,z
15.915293426124721,0.76,z
15.915710307332185,0.761,z
15.91612863562982,0.762,z
15.916548413073636,0.763,z
15.916969641693445,0.764,z
15.917392323489828,0.765,z
15.917816460431123,0.766,z
15.918242054450397,0.767,z
15.91866910744242,0.768,z
