Mag,Phase,band
16.232057285692505,0.8280000000000001,i
16.231715651389454,0.8290000000000001,i
16.231365769888242,0.8300000000000001,i
16.23100764985672,0.8310000000000001,i
16.230641300673266,0.8320000000000001,i
16.230266732427108,0.833,i
16.22988395591866,0.834,i
16.229492982659696,0.835,i
16.22909382487349,0.836,i
16.22868649549483,0.837,i
16.228271008169948,0.838,i
16.227847377256353,0.839,i
16.227415617822633,0.84,i
16.22697574564806,0.841,i
16.226527777222223,0.842,i
16.22607172974449,0.843,i
16.225607621123395,0.844,i
16.225135469975953,0.845,i
16.224655295626906,0.846,i
16.22416711810781,0.847,i
16.22367095815611,0.848,i
16.22316683721405,0.849,i
16.22265477742758,0.85,i
16.222134801645094,0.851,i
16.221606933416123,0.852,i
16.22107119698993,0.853,i
16.220527617314016,0.854,i
16.219976220032525,0.855,i
16.21941703148458,0.856,i
16.218850078702516,0.857,i
16.218275389410042,0.858,i
16.21769299202028,0.859,i
16.217102915633767,0.86,i
16.21650519003632,0.861,i
16.21589984569684,0.862,i
16.21528691376504,0.863,i
16.214666426069044,0.864,i
16.21403841511294,0.865,i
16.213402914074237,0.866,i
16.21275995680123,0.867,i
16.212109577810253,0.868,i
16.211451812282917,0.869,i
16.21078669606319,0.87,i
16.210114265654443,0.871,i
16.209434558216365,0.872,i
16.208747611561847,0.873,i
16.208053464153725,0.874,i
16.207352155101514,0.875,i
16.206643724157978,0.876,i
16.20592821171566,0.877,i
16.205205658803337,0.878,i
16.20447610708239,0.879,i
16.203739598843057,0.88,i
16.202996177000657,0.881,i
16.2022458850917,0.882,i
16.201488767269925,0.883,i
16.20072486830228,0.884,i
16.199954233564775,0.885,i
16.19917690903833,0.886,i
16.198392941304444,0.887,i
16.197602377540914,0.888,i
16.196805265517355,0.889,i
16.196001653590727,0.89,i
16.195191590700748,0.891,i
16.194375126365255,0.892,i
16.193552310675464,0.893,i
16.192723194291197,0.894,i
16.191887828435974,0.895,i
16.191046264892105,0.896,i
16.190198555995664,0.897,i
16.189344754631403,0.898,i
16.188484914227597,0.899,i
16.187619088750836,0.9,i
16.18674733270069,0.901,i
16.185869701104412,0.902,i
16.184986249511457,0.903,i
16.184097033988017,0.904,i
16.183202111111456,0.905,i
16.182301537964676,0.906,i
16.18139537213043,0.907,i
16.1804836716856,0.908,i
16.17956649519533,0.909,i
16.178643901707186,0.91,i
16.177715950745224,0.911,i
16.17678270230396,0.912,i
16.17584421684234,0.913,i
16.174900555277606,0.914,i
16.173951778979138,0.915,i
16.172997949762216,0.916,i
16.172039129881725,0.917,i
16.17107538202583,0.918,i
16.17010676930956,0.919,i
16.169133355268375,0.92,i
16.168155203851654,0.921,i
16.167172379416137,0.922,i
16.16618494671934,0.923,i
16.16519297091286,0.924,i
16.164196517535714,0.925,i
16.163195652507557,0.926,i
16.16219044212191,0.927,i
16.16118095303926,0.928,i
16.16016725228024,0.929,i
16.159149407218642,0.93,i
16.15812748557445,0.931,i
16.157101555406822,0.932,i
16.15607168510704,0.933,i
16.15503794339137,0.934,i
16.154000399293952,0.935,i
16.152959122159604,0.936,i
16.151914181636606,0.937,i
16.150865647669438,0.9380000000000001,i
16.14981359049149,0.9390000000000001,i
16.148758080617746,0.9400000000000001,i
16.147699188837397,0.9410000000000001,i
16.14663698620648,0.9420000000000001,i
16.14557154404044,0.9430000000000001,i
16.14450293390666,0.9440000000000001,i
16.143431227617004,0.9450000000000001,i
16.14235649722028,0.9460000000000001,i
16.141278814994717,0.9470000000000001,i
16.140198253440385,0.9480000000000001,i
16.139114885271603,0.9490000000000001,i
16.138028783409347,0.9500000000000001,i
16.13694002097357,0.9510000000000001,i
16.135848671275568,0.9520000000000001,i
16.13475480781029,0.9530000000000001,i
16.133658504248615,0.9540000000000001,i
16.132559834429678,0.9550000000000001,i
16.13145887235308,0.9560000000000001,i
16.130355692171147,0.9570000000000001,i
16.12925036818116,0.9580000000000001,i
16.128142974817575,0.9590000000000001,i
16.1270335866442,0.96,i
16.12592227834639,0.961,i
16.124809124723235,0.962,i
16.123694200679704,0.963,i
16.122577581218806,0.964,i
16.121459341433727,0.965,i
16.120339556499992,0.966,i
16.11921830166758,0.967,i
16.118095652253043,0.968,i
16.11697168363165,0.969,i
16.115846471229492,0.97,i
16.114720090515608,0.971,i
16.113592616994104,0.972,i
16.112464126196258,0.973,i
16.111334693672664,0.974,i
16.110204394985324,0.975,i
16.1090733056998,0.976,i
16.10794150137733,0.977,i
16.106809057566974,0.978,i
16.105676049797744,0.979,i
16.10454255357076,0.98,i
16.103408644351425,0.981,i
16.10227439756157,0.982,i
16.101139888571666,0.983,i
16.10000519269297,0.984,i
16.098870385169793,0.985,i
16.097735541171673,0.986,i
16.09660073578563,0.987,i
16.095466044008422,0.988,i
16.094331540738807,0.989,i
16.093197300769848,0.99,i
16.0920633987812,0.991,i
16.09092990933146,0.992,i
16.089796906850506,0.993,i
16.08866446563187,0.994,i
16.08753265982515,0.995,i
16.086401563428435,0.996,i
16.085271250280723,0.997,i
16.08414179405444,0.998,i
16.0830132682479,0.999,i
16.08188574617789,1.0,i
16.08075930097219,1.0010000000000001,i
16.079634005562173,1.002,i
16.078509932675463,1.0030000000000001,i
16.077387154828557,1.004,i
16.076265744319535,1.0050000000000001,i
16.075145773220793,1.006,i
16.074027313371804,1.0070000000000001,i
16.07291043637191,1.008,i
16.071795213573168,1.0090000000000001,i
15.907735963511701,0.0,z
15.906554409620986,0.001,z
15.905376044769856,0.002,z
15.904200949049624,0.003,z
15.903029202003731,0.004,z
15.901860882619355,0.005,z
15.900696069319128,0.006,z
15.89953483995294,0.007,z
15.898377271789844,0.008,z
15.897223441510022,0.009000000000000001,z
15.896073425196885,0.01,z
15.894927298329236,0.011,z
15.893785135773546,0.012,z
15.892647011776326,0.013000000000000001,z
15.891512999956579,0.014,z
15.890383173298366,0.015,z
15.889257604143484,0.016,z
15.888136364184218,0.017,z
15.8870195244562,0.018000000000000002,z
15.885907155331388,0.019,z
15.884799326511148,0.02,z
15.883696107019395,0.021,z
15.882597565195912,0.022,z
15.88150376868972,0.023,z
15.880414784452572,0.024,z
15.879330678732567,0.025,z
15.878251517067849,0.026000000000000002,z
15.877177364280438,0.027,z
15.876108284470162,0.028,z
15.875044341008689,0.029,z
15.873985596533704,0.03,z
15.872932112943158,0.031,z
15.87188395138966,0.032,z
15.87084117227497,0.033,z
15.86980383524462,0.034,z
15.868771999182618,0.035,z
15.867745722206324,0.036000000000000004,z
15.866725061661382,0.037,z
15.86571007411682,0.038,z
15.864700815360226,0.039,z
15.863697340393085,0.04,z
15.862699703426198,0.041,z
15.861707957875247,0.042,z
15.860722156356463,0.043000000000000003,z
15.859742350682428,0.044,z
15.85876859185799,0.045,z
15.857800930076307,0.046,z
15.856839414715006,0.047,z
15.855884094332476,0.048,z
15.85493501666426,0.049,z
15.853992228619614,0.05,z
15.853055776278138,0.051000000000000004,z
15.852125704886578,0.052000000000000005,z
15.85120205885572,0.053,z
15.850284881757432,0.054,z
15.849374216321808,0.055,z
15.848470104434465,0.056,z
15.847572587133941,0.057,z
15.846681704609248,0.058,z
15.845797496197505,0.059000000000000004,z
15.844920000381759,0.06,z
15.84404925478888,0.061,z
15.843185296187613,0.062,z
15.842328160486748,0.063,z
15.841477882733406,0.064,z
15.840634497111495,0.065,z
15.839798036940218,0.066,z
15.838968534672802,0.067,z
15.838146021895268,0.068,z
15.837330529325389,0.069,z
15.836522086811748,0.07,z
15.835720723332926,0.07100000000000001,z
15.834926466996832,0.07200000000000001,z
15.834139345040144,0.073,z
15.833359383827878,0.074,z
15.832586608853104,0.075,z
15.831821044736769,0.076,z
15.831062715227649,0.077,z
15.830311643202453,0.078,z
15.829567850666006,0.079,z
15.82883135875162,0.08,z
15.828102187721532,0.081,z
15.827380356967506,0.082,z
15.826665885011565,0.083,z
15.825958789506807,0.084,z
15.825259087238393,0.085,z
15.824566794124648,0.08600000000000001,z
15.823881925218258,0.08700000000000001,z
15.823204494707635,0.088,z
15.822534515918376,0.089,z
15.821872001314858,0.09,z
15.821216962501959,0.091,z
15.820569410226886,0.092,z
15.81992935438115,0.093,z
15.819296804002645,0.094,z
15.818671767277849,0.095,z
15.818054251544158,0.096,z
15.817444263292337,0.097,z
15.816841808169082,0.098,z
15.816246890979706,0.099,z
15.815659515690951,0.1,z
15.815079685433922,0.101,z
15.81450740250711,0.10200000000000001,z
15.813942668379571,0.10300000000000001,z
15.8133854836942,0.10400000000000001,z
15.812835848271114,0.105,z
15.812293761111174,0.106,z
15.81175922039961,0.107,z
15.81123222350974,0.108,z
15.81071276700684,0.109,z
15.810200846652105,0.11,z
15.809696457406712,0.111,z
15.80919959343602,0.112,z
15.808710248113853,0.113,z
15.808228414026921,0.114,z
15.807754082979313,0.115,z
15.807287245997145,0.116,z
15.806827893333264,0.117,z
15.806376014472095,0.11800000000000001,z
15.80593159813458,0.11900000000000001,z
15.805494632283217,0.12,z
15.805065104127209,0.121,z
15.804643000127713,0.122,z
15.804228306003191,0.123,z
15.803821006734855,0.124,z
15.803421086572225,0.125,z
15.803028529038775,0.126,z
15.802643316937667,0.127,z
15.802265432357617,0.128,z
15.801894856678802,0.129,z
15.801531570578915,0.13,z
15.80117555403928,0.131,z
15.80082678635107,0.132,z
15.800485246121607,0.133,z
15.80015091128077,0.134,z
15.799823759087474,0.135,z
15.799503766136246,0.136,z
15.799190908363881,0.137,z
15.79888516105619,0.138,z
15.798586498854826,0.139,z
15.7982948957642,0.14,z
15.798010325158472,0.14100000000000001,z
15.797732759788618,0.14200000000000002,z
15.797462171789592,0.14300000000000002,z
15.797198532687553,0.14400000000000002,z
15.796941813407173,0.145,z
15.796691984279022,0.146,z
15.796449015047013,0.147,z
15.796212874875952,0.148,z
15.795983532359116,0.149,z
15.795760955525951,0.15,z
15.795545111849783,0.151,z
15.795335968255651,0.152,z
15.795133491128167,0.153,z
15.794937646319465,0.154,z
15.794748399157182,0.155,z
15.794565714452558,0.156,z
15.794389556508534,0.157,z
15.794219889127941,0.158,z
15.79405667562176,0.159,z
15.793899878817399,0.16,z
15.793749461067058,0.161,z
15.793605384256152,0.162,z
15.79346760981174,0.163,z
15.793336098711064,0.164,z
15.793210811490109,0.165,z
15.793091708252197,0.166,z
15.792978748676651,0.167,z
15.792871892027502,0.168,z
15.792771097162232,0.169,z
15.792676322540547,0.17,z
15.792587526233232,0.171,z
15.792504665930995,0.17200000000000001,z
15.792427698953379,0.17300000000000001,z
15.792356582257705,0.17400000000000002,z
15.79229127244805,0.17500000000000002,z
15.792231725784251,0.176,z
15.79217789819095,0.177,z
15.792129745266662,0.178,z
15.792087222292878,0.179,z
15.792050284243192,0.18,z
15.79201888579245,0.181,z
15.791992981325933,0.182,z
15.79197252494855,0.183,z
15.791957470494063,0.184,z
15.79194777153433,0.185,z
15.791943381388554,0.186,z
15.791944253132568,0.187,z
15.79195033960812,0.188,z
15.79196159343217,0.189,z
15.79197796700622,0.19,z
15.791999412525625,0.191,z
15.792025881988932,0.192,z
15.792057327207232,0.193,z
15.792093699813481,0.194,z
15.792134951271882,0.195,z
15.792181032887212,0.196,z
15.792231895814195,0.197,z
15.792287491066853,0.198,z
15.792347769527845,0.199,z
15.792412681957837,0.2,z
15.792482179004823,0.201,z
15.792556211213487,0.202,z
15.792634729034505,0.203,z
15.792717682833887,0.20400000000000001,z
15.792805022902265,0.20500000000000002,z
15.792896699464206,0.20600000000000002,z
15.792992662687482,0.20700000000000002,z
15.793092862692337,0.20800000000000002,z
15.793197249560738,0.209,z
15.79330577334559,0.21,z
15.793418384079969,0.211,z
15.793535031786286,0.212,z
15.79365566648546,0.213,z
15.79378023820605,0.214,z
15.79390869699338,0.215,z
15.794040992918612,0.216,z
15.794177076087793,0.217,z
15.794316896650905,0.218,z
15.794460404810824,0.219,z
15.794607550832307,0.22,z
15.794758285050893,0.221,z
15.794912557881803,0.222,z
15.795070319828778,0.223,z
15.795231521492891,0.224,z
15.795396113581328,0.225,z
15.795564046916077,0.226,z
15.795735272442654,0.227,z
15.795909741238706,0.228,z
15.79608740452261,0.229,z
15.796268213662023,0.23,z
15.796452120182362,0.231,z
15.796639075775248,0.232,z
15.796829032306908,0.233,z
15.797021941826484,0.234,z
15.797217756574343,0.23500000000000001,z
15.797416428990278,0.23600000000000002,z
15.79761791172169,0.23700000000000002,z
15.797822157631698,0.23800000000000002,z
15.798029119807167,0.23900000000000002,z
15.79823875156672,0.24,z
15.798451006468646,0.241,z
15.798665838318767,0.242,z
15.798883201178235,0.243,z
15.79910304937125,0.244,z
15.799325337492732,0.245,z
15.79955002041591,0.246,z
15.79977705329984,0.247,z
15.800006391596856,0.248,z
15.800237991059955,0.249,z
15.800471807750098,0.25,z
15.800707798043428,0.251,z
15.800945918638442,0.252,z
15.801186126563055,0.253,z
15.801428379181596,0.254,z
15.801672634201738,0.255,z
15.801918849681327,0.256,z
15.802166984035141,0.257,z
15.802416996041558,0.258,z
15.802668844849153,0.259,z
15.802922489983203,0.26,z
15.803177891352105,0.261,z
15.803435009253704,0.262,z
15.803693804381536,0.263,z
15.803954237830999,0.264,z
15.804216271105407,0.265,z
15.80447986612196,0.266,z
15.804744985217638,0.267,z
15.805011591154996,0.268,z
15.805279647127843,0.269,z
15.805549116766862,0.27,z
15.805819964145114,0.271,z
15.806092153783442,0.272,z
15.8063656506558,0.273,z
15.806640420194457,0.274,z
15.806916428295114,0.275,z
15.80719364132194,0.276,z
15.807472026112473,0.277,z
15.807751549982443,0.278,z
15.8080321807305,0.279,z
15.808313886642802,0.28,z
15.80859663649755,0.281,z
15.808880399569382,0.28200000000000003,z
15.809165145633685,0.28300000000000003,z
15.809450844970772,0.28400000000000003,z
15.809737468370002,0.28500000000000003,z
15.810024987133739,0.28600000000000003,z
15.810313373081243,0.28700000000000003,z
15.81060259855244,0.28800000000000003,z
15.81089263641158,0.289,z
15.81118346005079,0.29,z
15.811475043393523,0.291,z
15.811767360897885,0.292,z
15.812060387559868,0.293,z
15.812354098916453,0.294,z
15.81264847104862,0.295,z
15.812943480584238,0.296,z
15.813239104700836,0.297,z
15.813535321128274,0.298,z
15.8138321081513,0.299,z
15.81412944461198,0.3,z
15.814427309912034,0.301,z
15.814725684015041,0.302,z
15.815024547448544,0.303,z
15.81532388130602,0.304,z
15.815623667248767,0.305,z
15.815923887507646,0.306,z
15.816224524884728,0.307,z
15.816525562754796,0.308,z
15.816826985066786,0.309,z
15.817128776345054,0.31,z
15.817430921690555,0.311,z
15.81773340678191,0.312,z
15.818036217876342,0.313,z
15.818339341810514,0.314,z
15.818642766001217,0.315,z
15.818946478445998,0.316,z
15.8192504677236,0.317,z
15.819554722994354,0.318,z
15.819859234000406,0.319,z
15.82016399106585,0.32,z
15.820468985096745,0.321,z
15.820774207580998,0.322,z
15.821079650588148,0.323,z
15.821385306769042,0.324,z
15.82169116935536,0.325,z
15.821997232159053,0.326,z
15.822303489571674,0.327,z
15.822609936563545,0.328,z
15.822916568682876,0.329,z
15.823223382054701,0.33,z
15.823530373379754,0.331,z
15.823837539933203,0.332,z
15.82414487956326,0.333,z
15.824452390689713,0.334,z
15.824760072302304,0.335,z
15.82506792395902,0.336,z
15.825375945784259,0.337,z
15.82568413846689,0.338,z
15.82599250325819,0.339,z
15.826301041969685,0.34,z
15.826609756970864,0.341,z
15.826918651186784,0.342,z
15.827227728095576,0.343,z
15.827536991725829,0.34400000000000003,z
15.827846446653874,0.34500000000000003,z
15.828156098000939,0.34600000000000003,z
15.828465951430221,0.34700000000000003,z
15.828776013143836,0.34800000000000003,z
15.829086289879658,0.34900000000000003,z
15.82939678890806,0.35000000000000003,z
15.829707518028544,0.35100000000000003,z
15.830018485566267,0.352,z
15.830329700368459,0.353,z
15.830641171800732,0.354,z
15.83095290974331,0.355,z
15.831264924587115,0.356,z
15.831577227229781,0.357,z
15.831889829071566,0.358,z
15.832202742011141,0.359,z
15.832515978441304,0.36,z
15.832829551244572,0.361,z
15.833143473788697,0.362,z
15.833457759922068,0.363,z
15.833772423969013,0.364,z
15.834087480725026,0.365,z
15.834402945451872,0.366,z
15.83471883387262,0.367,z
15.835035162166566,0.368,z
15.835351946964074,0.369,z
15.83566920534132,0.37,z
15.835986954814949,0.371,z
15.836305213336631,0.372,z
15.836623999287548,0.373,z
15.83694333147278,0.374,z
15.837263229115596,0.375,z
15.837583711851673,0.376,z
15.837904799723237,0.377,z
15.83822651317309,0.378,z
15.838548873038594,0.379,z
15.838871900545534,0.38,z
15.839195617301922,0.381,z
15.839520045291733,0.382,z
15.839845206868528,0.383,z
15.840171124749034,0.384,z
15.84049782200662,0.385,z
15.84082532206472,0.386,z
15.84115364869017,0.387,z
15.841482825986478,0.388,z
15.841812878387012,0.389,z
15.842143830648133,0.39,z
15.842475707842242,0.391,z
15.842808535350779,0.392,z
15.843142338857135,0.393,z
15.843477144339511,0.394,z
15.843812978063708,0.395,z
15.844149866575858,0.396,z
15.844487836695086,0.397,z
15.844826915506117,0.398,z
15.845167130351829,0.399,z
15.845508508825734,0.4,z
15.845851078764412,0.401,z
15.846194868239895,0.402,z
15.846539905551978,0.403,z
15.846886219220497,0.404,z
15.84723383797756,0.405,z
15.847582790759692,0.406,z
15.84793310669997,0.40700000000000003,z
15.848284815120099,0.40800000000000003,z
15.848637945522437,0.40900000000000003,z
15.848992527581979,0.41000000000000003,z
15.8493485911383,0.41100000000000003,z
15.849706166187447,0.41200000000000003,z
15.850065282873809,0.41300000000000003,z
15.85042597148193,0.41400000000000003,z
15.8507882624283,0.41500000000000004,z
15.851152186253087,0.41600000000000004,z
15.851517773611873,0.417,z
15.851885055267312,0.418,z
15.852254062080792,0.419,z
15.852624825004057,0.42,z
15.852997375070778,0.421,z
15.853371743388134,0.422,z
15.853747961128343,0.423,z
15.854126059520178,0.424,z
15.854506069840449,0.425,z
15.854888023405481,0.426,z
15.855271951562564,0.427,z
15.855657885681373,0.428,z
15.856045857145396,0.429,z
15.856435897343323,0.43,z
15.856828037660442,0.431,z
15.857222309469998,0.432,z
15.857618744124572,0.433,z
15.858017372947423,0.434,z
15.858418227223833,0.435,z
15.858821338192458,0.436,z
15.859226737036648,0.437,z
15.859634454875792,0.438,z
15.860044522756638,0.439,z
15.860456971644629,0.44,z
15.860871832415231,0.441,z
15.861289135845272,0.442,z
15.86170891260427,0.443,z
15.862131193245794,0.444,z
15.8625560081988,0.445,z
15.862983387759003,0.446,z
15.863413362080244,0.447,z
15.863845961165872,0.448,z
15.86428121486015,0.449,z
15.864719152839651,0.45,z
15.865159804604705,0.451,z
15.865603199470831,0.452,z
15.866049366560215,0.453,z
15.866498334793187,0.454,z
15.866950132879742,0.455,z
15.867404789311063,0.456,z
15.867862332351088,0.457,z
15.86832279002809,0.458,z
15.868786190126302,0.459,z
15.869252560177557,0.46,z
15.869721927452957,0.461,z
15.870194318954596,0.462,z
15.870669761407294,0.463,z
15.871148281250386,0.464,z
15.871629904629529,0.465,z
15.87211465738856,0.466,z
15.872602565061404,0.467,z
15.873093652863997,0.468,z
15.873587945686271,0.46900000000000003,z
15.874085468084184,0.47000000000000003,z
15.874586244271791,0.47100000000000003,z
15.875090298113355,0.47200000000000003,z
15.875597653115525,0.47300000000000003,z
15.876108332419548,0.47400000000000003,z
15.876622358793535,0.47500000000000003,z
15.877139754624793,0.47600000000000003,z
15.877660541912192,0.47700000000000004,z
15.8781847422586,0.47800000000000004,z
15.87871237686338,0.47900000000000004,z
15.87924346651492,0.48,z
15.87977803158326,0.481,z
15.88031609201275,0.482,z
15.880857667314773,0.483,z
15.881402776560561,0.484,z
15.881951438374031,0.485,z
15.882503670924732,0.486,z
15.883059491920815,0.487,z
15.883618918602112,0.488,z
15.88418196773327,0.489,z
15.884748655596937,0.49,z
15.885318997987055,0.491,z
15.885893010202201,0.492,z
15.886470707039011,0.493,z
15.887052102785688,0.494,z
15.887637211215576,0.495,z
15.888226045580808,0.496,z
15.888818618606065,0.497,z
15.889414942482368,0.498,z
15.890015028860995,0.499,z
15.890618888847452,0.5,z
15.891226532995555,0.501,z
15.891837971301563,0.502,z
15.89245321319843,0.503,z
15.893072267550133,0.504,z
15.893695142646076,0.505,z
15.894321846195599,0.506,z
15.894952385322577,0.507,z
15.895586766560108,0.508,z
15.896224995845284,0.509,z
15.896867078514067,0.51,z
15.897513019296266,0.511,z
15.898162822310587,0.512,z
15.898816491059808,0.513,z
15.899474028426024,0.514,z
15.900135436666003,0.515,z
15.900800717406653,0.516,z
15.901469871640574,0.517,z
15.902142899721696,0.518,z
15.902819801361069,0.519,z
15.903500575622703,0.52,z
15.904185220919532,0.521,z
15.904873735009499,0.522,z
15.905566114991712,0.523,z
15.90626235730274,0.524,z
15.906962457712995,0.525,z
15.907666411323216,0.526,z
15.908374212561082,0.527,z
15.909085855177933,0.528,z
15.90980133224556,0.529,z
15.910520636153176,0.53,z
15.911243758604424,0.531,z
15.91197069061455,0.532,z
15.912701422507663,0.533,z
15.913435943914104,0.534,z
15.914174243767961,0.535,z
15.914916310304646,0.536,z
15.915662131058637,0.537,z
15.916411692861299,0.538,z
15.917164981838837,0.539,z
15.91792198341037,0.54,z
15.918682682286097,0.541,z
15.919447062465611,0.542,z
15.92021510723631,0.543,z
15.920986799171924,0.544,z
15.921762120131179,0.545,z
15.922541051256554,0.546,z
15.92332357297318,0.547,z
15.924109664987844,0.548,z
15.924899306288118,0.549,z
15.925692475141602,0.55,z
15.926489149095298,0.551,z
15.927289304975087,0.552,z
15.928092918885348,0.553,z
15.928899966208682,0.554,z
15.929710421605757,0.555,z
15.930524259015286,0.556,z
15.931341451654111,0.557,z
15.932161972017427,0.558,z
15.932985791879108,0.559,z
15.933812882292159,0.56,z
15.93464321358931,0.561,z
15.9354767553837,0.562,z
15.936313476569708,0.5630000000000001,z
15.937153345323894,0.5640000000000001,z
15.937996329106067,0.5650000000000001,z
15.93884239466046,0.5660000000000001,z
15.93969150801706,0.5670000000000001,z
15.94054363449302,0.5680000000000001,z
15.941398738694222,0.5690000000000001,z
15.94225678451695,0.5700000000000001,z
15.94311773514968,0.5710000000000001,z
15.943981553075004,0.5720000000000001,z
15.944848200071666,0.5730000000000001,z
15.945717637216719,0.5740000000000001,z
15.946589824887807,0.5750000000000001,z
15.947464722765572,0.5760000000000001,z
15.948342289836155,0.577,z
15.949222484393871,0.578,z
15.950105264043938,0.579,z
15.950990585705375,0.58,z
15.951878405613998,0.581,z
15.952768679325544,0.582,z
15.953661361718904,0.583,z
15.95455640699948,0.584,z
15.955453768702656,0.585,z
15.956353399697404,0.586,z
15.957255252189976,0.587,z
15.958159277727734,0.588,z
15.959065427203106,0.589,z
15.95997365085762,0.59,z
15.960883898286093,0.591,z
15.961796118440917,0.592,z
15.962710259636458,0.593,z
15.96362626955357,0.594,z
15.964544095244221,0.595,z
15.965463683136246,0.596,z
15.966384979038185,0.597,z
15.967307928144256,0.598,z
15.968232475039432,0.599,z
15.969158563704616,0.6,z
15.970086137521935,0.601,z
15.97101513928016,0.602,z
15.971945511180195,0.603,z
15.972877194840708,0.604,z
15.973810131303843,0.605,z
15.97474426104106,0.606,z
15.975679523959078,0.607,z
15.97661585940588,0.608,z
15.977553206176893,0.609,z
15.978491502521205,0.61,z
15.979430686147928,0.611,z
15.98037069423263,0.612,z
15.981311463423891,0.613,z
15.982252929849945,0.614,z
15.98319502912542,0.615,z
15.984137696358182,0.616,z
15.985080866156267,0.617,z
15.986024472634915,0.618,z
15.986968449423697,0.619,z
15.987912729673727,0.62,z
15.988857246064974,0.621,z
15.989801930813675,0.622,z
15.99074671567981,0.623,z
15.991691531974686,0.624,z
15.992636310568617,0.625,z
15.993580981898672,0.626,z
15.994525475976511,0.627,z
15.99546972239632,0.628,z
15.996413650342815,0.629,z
15.997357188599333,0.63,z
15.998300265556013,0.631,z
15.999242809218035,0.632,z
16.000184747213968,0.633,z
16.00112600680416,0.634,z
16.00206651488925,0.635,z
16.003006198018703,0.636,z
16.003944982399457,0.637,z
16.00488279390464,0.638,z
16.00581955808233,0.639,z
16.00675520016442,0.64,z
16.00768964507553,0.641,z
16.008622817441992,0.642,z
16.009554641600907,0.643,z
16.01048504160926,0.644,z
16.01141394125311,0.645,z
16.01234126405681,0.646,z
16.013266933292343,0.647,z
16.01419087198866,0.648,z
16.015113002941117,0.649,z
16.016033248720955,0.65,z
16.01695153168482,0.651,z
16.017867773984374,0.652,z
16.018781897575924,0.653,z
16.019693824230114,0.654,z
16.020603475541666,0.655,z
16.021510772939184,0.656,z
16.022415637694987,0.657,z
16.02331799093498,0.658,z
16.024217753648603,0.659,z
16.025114846698784,0.66,z
16.02600919083196,0.661,z
16.026900706688128,0.662,z
16.027789314810928,0.663,z
16.028674935657772,0.664,z
16.02955748961002,0.665,z
16.03043689698315,0.666,z
16.031313078036995,0.667,z
16.032185952986005,0.668,z
16.03305544200954,0.669,z
16.03392146526216,0.67,z
16.03478394288399,0.671,z
16.03564279501108,0.672,z
16.03649794178577,0.673,z
16.03734930336713,0.674,z
16.038196799941375,0.675,z
16.03904035173231,0.676,z
16.039879879011792,0.677,z
16.040715302110222,0.678,z
16.041546541427014,0.679,z
16.04237351744113,0.68,z
16.043196150721563,0.681,z
16.04401436193789,0.682,z
16.04482807187077,0.683,z
16.045637201422515,0.684,z
16.046441671627605,0.685,z
16.04724140366324,0.686,z
16.048036318859882,0.687,z
16.04882633871181,0.6880000000000001,z
16.049611384887633,0.6890000000000001,z
16.050391379240857,0.6900000000000001,z
16.051166243820397,0.6910000000000001,z
16.0519359008811,0.6920000000000001,z
16.052700272894292,0.6930000000000001,z
16.05345928255823,0.6940000000000001,z
16.05421285280864,0.6950000000000001,z
16.054960906829177,0.6960000000000001,z
16.05570336806189,0.6970000000000001,z
16.056440160217694,0.6980000000000001,z
16.057171207286757,0.6990000000000001,z
16.057896433548944,0.7000000000000001,z
16.058615763584193,0.7010000000000001,z
16.059329122282897,0.7020000000000001,z
16.060036434856215,0.7030000000000001,z
16.060737626846414,0.704,z
16.061432624137144,0.705,z
16.062121352963704,0.706,z
16.062803739923265,0.707,z
16.063479711985067,0.708,z
16.06414919650058,0.709,z
16.064812121213624,0.71,z
16.065468414270473,0.711,z
16.066118004229896,0.712,z
16.066760820073156,0.713,z
16.067396791214005,0.714,z
16.068025847508583,0.715,z
16.068647919265327,0.716,z
16.069262937254766,0.717,z
16.069870832719364,0.718,z
16.070471537383195,0.719,z
16.071064983461685,0.72,z
16.071651103671208,0.721,z
16.07222983123869,0.722,z
16.07280109991113,0.723,z
16.073364843965063,0.724,z
16.073920998215986,0.725,z
16.07446949802769,0.726,z
16.07501027932157,0.727,z
16.07554327858585,0.728,z
16.07606843288474,0.729,z
16.07658567986754,0.73,z
16.077094957777685,0.731,z
16.077596205461685,0.732,z
16.078089362378055,0.733,z
16.078574368606102,0.734,z
16.079051164854718,0.735,z
16.079519692471028,0.736,z
16.079979893449014,0.737,z
16.080431710438035,0.738,z
16.080875086751277,0.739,z
16.08130996637414,0.74,z
16.081736293972508,0.741,z
16.082154014900983,0.742,z
16.082563075211006,0.743,z
16.082963421658885,0.744,z
16.08335500171378,0.745,z
16.083737763565566,0.746,z
16.08411165613261,0.747,z
16.084476629069478,0.748,z
16.084832632774546,0.749,z
16.085179618397508,0.75,z
16.085517537846787,0.751,z
16.0858463437969,0.752,z
16.08616598969565,0.753,z
16.086476429771295,0.754,z
16.086777619039587,0.755,z
16.087069513310702,0.756,z
16.087352069196097,0.757,z
16.087625244115248,0.758,z
16.0878889963023,0.759,z
16.088143284812602,0.76,z
16.088388069529152,0.761,z
16.08862331116892,0.762,z
16.088848971289085,0.763,z
16.089065012293155,0.764,z
16.08927139743698,0.765,z
16.089468090834657,0.766,z
16.089655057464327,0.767,z
16.089832263173864,0.768,z
