Mag,Phase,band
16.143082985712894,0.8280000000000001,i
16.142970457322882,0.8290000000000001,i
16.14286300430541,0.8300000000000001,i
16.142760676024913,0.8310000000000001,i
16.142663521423977,0.8320000000000001,i
16.142571589004543,0.833,i
16.14248492680931,0.834,i
16.142403582403166,0.835,i
16.142327602854813,0.836,i
16.14225703471851,0.837,i
16.142191924015926,0.838,i
16.14213231621821,0.839,i
16.14207825622811,0.84,i
16.142029788362386,0.841,i
16.141986956334257,0.842,i
16.141949803236102,0.843,i
16.141918371522333,0.844,i
16.141892702992433,0.845,i
16.141872838774198,0.846,i
16.141858819307156,0.847,i
16.141850684326243,0.848,i
16.141848472845638,0.849,i
16.141852223142834,0.85,i
16.14186197274291,0.851,i
16.141877758403094,0.852,i
16.14189961609748,0.853,i
16.141927581002033,0.854,i
16.141961687479835,0.855,i
16.142001969066552,0.856,i
16.142048458456195,0.857,i
16.14210118748712,0.858,i
16.14216018712831,0.859,i
16.14222548746588,0.86,i
16.142297117689928,0.861,i
16.14237510608163,0.862,i
16.142459480000614,0.863,i
16.142550265872632,0.864,i
16.142647489177534,0.865,i
16.14275117443755,0.866,i
16.142861345205826,0.867,i
16.142978024055342,0.868,i
16.14310123256809,0.869,i
16.143230991324558,0.87,i
16.143367319893596,0.871,i
16.14351023682254,0.872,i
16.143659759627717,0.873,i
16.143815904785196,0.874,i
16.143978687722022,0.875,i
16.144148122807604,0.876,i
16.144324223345603,0.877,i
16.144507001566065,0.878,i
16.144696468617937,0.879,i
16.144892634561952,0.88,i
16.145095508363795,0.881,i
16.145305097887725,0.882,i
16.145521409890456,0.883,i
16.14574445001549,0.884,i
16.14597422278771,0.885,i
16.146210731608445,0.886,i
16.146453978750795,0.887,i
16.146703965355414,0.888,i
16.146960691426607,0.889,i
16.147224155828823,0.89,i
16.147494356283495,0.891,i
16.14777128936629,0.892,i
16.148054950504694,0.893,i
16.148345333976003,0.894,i
16.148642432905675,0.895,i
16.14894623926606,0.896,i
16.14925674387552,0.897,i
16.1495739363979,0.898,i
16.149897805342412,0.899,i
16.15022833806387,0.9,i
16.150565520763305,0.901,i
16.150909338488994,0.902,i
16.15125977513781,0.903,i
16.151616813457007,0.904,i
16.151980435046333,0.905,i
16.15235062036054,0.906,i
16.152727348712297,0.907,i
16.15311059827544,0.908,i
16.15350034608859,0.909,i
16.1538965680592,0.91,i
16.154299238967905,0.911,i
16.15470833247329,0.912,i
16.155123821116987,0.913,i
16.1555456763292,0.914,i
16.15597386843453,0.915,i
16.156408366658173,0.916,i
16.15684913913255,0.917,i
16.15729615290418,0.918,i
16.157749373941005,0.919,i
16.158208767140025,0.92,i
16.158674296335295,0.921,i
16.159145924306266,0.922,i
16.159623612786472,0.923,i
16.160107322472562,0.924,i
16.160597013033684,0.925,i
16.161092643121155,0.926,i
16.16159417037856,0.927,i
16.162101551452047,0.928,i
16.1626147420011,0.929,i
16.163133696709494,0.93,i
16.16365836929666,0.931,i
16.16418871252933,0.932,i
16.164724678233494,0.933,i
16.16526621730667,0.934,i
16.165813279730457,0.935,i
16.166365814583425,0.936,i
16.166923770054254,0.937,i
16.167487093455176,0.9380000000000001,i
16.168055731235732,0.9390000000000001,i
16.16862962899675,0.9400000000000001,i
16.169208731504636,0.9410000000000001,i
16.169792982705946,0.9420000000000001,i
16.170382325742167,0.9430000000000001,i
16.170976702964825,0.9440000000000001,i
16.171576055950776,0.9450000000000001,i
16.172180325517832,0.9460000000000001,i
16.17278945174051,0.9470000000000001,i
16.173403373966156,0.9480000000000001,i
16.17402203083119,0.9490000000000001,i
16.174645360277612,0.9500000000000001,i
16.175273299569778,0.9510000000000001,i
16.175905785311297,0.9520000000000001,i
16.176542753462208,0.9530000000000001,i
16.17718413935633,0.9540000000000001,i
16.177829877718818,0.9550000000000001,i
16.178479902683907,0.9560000000000001,i
16.17913414781281,0.9570000000000001,i
16.17979254611186,0.9580000000000001,i
16.180455030050744,0.9590000000000001,i
16.181121531580974,0.96,i
16.181791982154454,0.961,i
16.182466312742232,0.962,i
16.183144453853412,0.963,i
16.183826335554144,0.964,i
16.184511887486817,0.965,i
16.185201038889325,0.966,i
16.185893718614476,0.967,i
16.186589855149514,0.968,i
16.187289376635704,0.969,i
16.187992210888087,0.97,i
16.188698285415253,0.971,i
16.189407527439258,0.972,i
16.190119863915545,0.973,i
16.19083522155303,0.974,i
16.191553526834145,0.975,i
16.192274706035036,0.976,i
16.192998685245712,0.977,i
16.19372539039034,0.978,i
16.194454747247466,0.979,i
16.195186681470336,0.98,i
16.195921118607224,0.981,i
16.196657984121742,0.982,i
16.197397203413193,0.983,i
16.198138701836886,0.984,i
16.19888240472448,0.985,i
16.199628237404273,0.986,i
16.200376125221503,0.987,i
16.20112599355859,0.988,i
16.201877767855343,0.989,i
16.202631373629156,0.99,i
16.20338673649509,0.991,i
16.20414378218597,0.992,i
16.204902436572336,0.993,i
16.205662625682407,0.994,i
16.206424275721865,0.995,i
16.207187313093655,0.996,i
16.207951664417617,0.997,i
16.20871725655003,0.998,i
16.209484016603092,0.999,i
16.21025187196422,1.0,i
16.211020750315267,1.0010000000000001,i
16.211790579651613,1.002,i
16.212561288301096,1.0030000000000001,i
16.213332804942826,1.004,i
16.214105058625833,1.0050000000000001,i
16.21487797878757,1.006,i
16.215651495272247,1.0070000000000001,i
16.216425538349004,1.008,i
16.21720003872989,1.0090000000000001,i
15.994593524155569,0.0,z
15.995296018673574,0.001,z
15.995999353005562,0.002,z
15.99670347036261,0.003,z
15.997408314412095,0.004,z
15.998113829291023,0.005,z
15.998819959619173,0.006,z
15.999526650512017,0.007,z
16.000233847593492,0.008,z
16.000941497008508,0.009000000000000001,z
16.001649545435285,0.01,z
16.00235794009746,0.011,z
16.003066628775986,0.012,z
16.003775559820788,0.013000000000000001,z
16.00448468216223,0.014,z
16.005193945322294,0.015,z
16.00590329942559,0.016,z
16.006612695210098,0.017,z
16.00732208403762,0.018000000000000002,z
16.00803141790411,0.019,z
16.008740649449603,0.02,z
16.00944973196802,0.021,z
16.01015861941665,0.022,z
16.010867266425368,0.023,z
16.011575628305643,0.024,z
16.012283661059232,0.025,z
16.012991321386615,0.026000000000000002,z
16.01369856669519,0.027,z
16.014405355107147,0.028,z
16.01511164546711,0.029,z
16.015817397349455,0.03,z
16.016522571065405,0.031,z
16.017227127669766,0.032,z
16.01793102896746,0.033,z
16.0186342375197,0.034,z
16.019336716649907,0.035,z
16.02003843044933,0.036000000000000004,z
16.020739343782388,0.037,z
16.021439422291675,0.038,z
16.022138632402708,0.039,z
16.022836941328357,0.04,z
16.02353431707297,0.041,z
16.024230728436205,0.042,z
16.02492614501658,0.043000000000000003,z
16.025620537214653,0.044,z
16.02631387623598,0.045,z
16.027006134093707,0.046,z
16.027697283610873,0.047,z
16.028387298422405,0.048,z
16.02907615297683,0.049,z
16.029763822537625,0.05,z
16.0304502831843,0.051000000000000004,z
16.03113551181317,0.052000000000000005,z
16.031819486137785,0.053,z
16.032502184689093,0.054,z
16.033183586815266,0.055,z
16.03386367268122,0.056,z
16.03454242326785,0.057,z
16.035219820370912,0.058,z
16.035895846599633,0.059000000000000004,z
16.036570485375023,0.06,z
16.03724372092783,0.061,z
16.037915538296236,0.062,z
16.038585923323257,0.063,z
16.03925486265377,0.064,z
16.039922343731323,0.065,z
16.04058835479459,0.066,z
16.04125288487354,0.067,z
16.041915923785332,0.068,z
16.042577462129856,0.069,z
16.04323749128505,0.07,z
16.043896003401876,0.07100000000000001,z
16.044552991399023,0.07200000000000001,z
16.04520844895731,0.073,z
16.045862370513834,0.074,z
16.046514751255774,0.075,z
16.047165587113994,0.076,z
16.047814874756288,0.077,z
16.0484626115804,0.078,z
16.049108795706758,0.079,z
16.049753425970916,0.08,z
16.05039650191576,0.081,z
16.051038023783416,0.082,z
16.05167799250693,0.083,z
16.052316409701675,0.084,z
16.05295327765646,0.085,z
16.05358859932449,0.08600000000000001,z
16.05422237831393,0.08700000000000001,z
16.05485461887839,0.088,z
16.05548532590703,0.089,z
16.056114504914486,0.09,z
16.056742162030574,0.091,z
16.057368303989737,0.092,z
16.057992938120268,0.093,z
16.05861607233332,0.094,z
16.059237715111706,0.095,z
16.059857875498455,0.096,z
16.060476563085192,0.097,z
16.061093788000278,0.098,z
16.061709560896787,0.099,z
16.06232389294026,0.1,z
16.062936795796265,0.101,z
16.063548281617795,0.10200000000000001,z
16.06415836303245,0.10300000000000001,z
16.064767053129486,0.10400000000000001,z
16.065374365446623,0.105,z
16.065980313956764,0.106,z
16.06658491305448,0.107,z
16.06718817754241,0.108,z
16.067790122617417,0.109,z
16.068390763856694,0.11,z
16.068990117203644,0.111,z
16.069588198953678,0.112,z
16.07018502573987,0.113,z
16.070780614518444,0.114,z
16.07137498255422,0.115,z
16.071968147405848,0.116,z
16.07256012691102,0.117,z
16.073150939171526,0.11800000000000001,z
16.073740602538205,0.11900000000000001,z
16.07432913559585,0.12,z
16.074916557147983,0.121,z
16.07550288620156,0.122,z
16.076088141951583,0.123,z
16.076672343765708,0.124,z
16.077255511168683,0.125,z
16.07783766382681,0.126,z
16.078418821532328,0.127,z
16.078999004187732,0.128,z
16.079578231790084,0.129,z
16.080156524415255,0.13,z
16.080733902202144,0.131,z
16.0813103853369,0.132,z
16.081885994037094,0.133,z
16.082460748535894,0.134,z
16.083034669066233,0.135,z
16.08360777584496,0.136,z
16.084180089057043,0.137,z
16.084751628839705,0.138,z
16.08532241526667,0.139,z
16.085892468332354,0.14,z
16.086461807936136,0.14100000000000001,z
16.08703045386664,0.14200000000000002,z
16.08759842578606,0.14300000000000002,z
16.088165743214542,0.14400000000000002,z
16.088732425514618,0.145,z
16.089298491875677,0.146,z
16.089863961298526,0.147,z
16.090428852580036,0.148,z
16.090993184297794,0.149,z
16.091556974794926,0.15,z
16.09212024216495,0.151,z
16.092683004236726,0.152,z
16.093245278559543,0.153,z
16.093807082388267,0.154,z
16.09436843266862,0.155,z
16.094929346022585,0.156,z
16.095489838733897,0.157,z
16.096049926733716,0.158,z
16.09660962558636,0.159,z
16.097168950475258,0.16,z
16.097727916188976,0.161,z
16.098286537107423,0.162,z
16.09884482718823,0.163,z
16.09940279995324,0.164,z
16.09996046847519,0.165,z
16.100517845364585,0.166,z
16.1010749427567,0.167,z
16.101631772298774,0.168,z
16.10218834513742,0.169,z
16.102744671906194,0.17,z
16.103300762713353,0.171,z
16.103856627129833,0.17200000000000001,z
16.10441227417742,0.17300000000000001,z
16.104967712317123,0.17400000000000002,z
16.105522949437773,0.17500000000000002,z
16.106077992844824,0.176,z
16.106632849249387,0.177,z
16.107187524757467,0.178,z
16.10774202485948,0.179,z
16.108296354419938,0.18,z
16.108850517667417,0.181,z
16.109404518184753,0.182,z
16.109958358899476,0.183,z
16.110512042074518,0.184,z
16.111065569299132,0.185,z
16.111618941480113,0.186,z
16.112172158833253,0.187,z
16.11272522087505,0.188,z
16.11327812641472,0.189,z
16.11383087354645,0.19,z
16.114383459641914,0.191,z
16.11493588134312,0.192,z
16.115488134555445,0.193,z
16.116040214441075,0.194,z
16.116592115412598,0.195,z
16.11714383112698,0.196,z
16.11769535447979,0.197,z
16.11824667759973,0.198,z
16.118797791843434,0.199,z
16.11934868779063,0.2,z
16.119899355239507,0.201,z
16.12044978320246,0.202,z
16.120999959902115,0.203,z
16.121549872767627,0.20400000000000001,z
16.122099508431347,0.20500000000000002,z
16.12264885272574,0.20600000000000002,z
16.123197890680633,0.20700000000000002,z
16.123746606520786,0.20800000000000002,z
16.12429498366378,0.209,z
16.12484300471817,0.21,z
16.125390651482014,0.211,z
16.125937904941672,0.212,z
16.126484745270968,0.213,z
16.127031151830593,0.214,z
16.12757710316794,0.215,z
16.128122577017116,0.216,z
16.128667550299408,0.217,z
16.129211999123978,0.218,z
16.12975589878892,0.219,z
16.130299223782597,0.22,z
16.130841947785356,0.221,z
16.131384043671503,0.222,z
16.13192548351164,0.223,z
16.13246623857527,0.224,z
16.133006279333802,0.225,z
16.13354557546377,0.226,z
16.134084095850447,0.227,z
16.13462180859176,0.228,z
16.13515868100247,0.229,z
16.135694679618723,0.23,z
16.13622977020291,0.231,z
16.136763917748773,0.232,z
16.137297086486917,0.233,z
16.13782923989055,0.234,z
16.138360340681558,0.23500000000000001,z
16.138890350836906,0.23600000000000002,z
16.139419231595305,0.23700000000000002,z
16.13994694346419,0.23800000000000002,z
16.14047344622702,0.23900000000000002,z
16.140998698950842,0.24,z
16.141522659994166,0.241,z
16.142045287015137,0.242,z
16.142566536979977,0.243,z
16.143086366171723,0.244,z
16.143604730199268,0.245,z
16.14412158400664,0.246,z
16.144636881882604,0.247,z
16.145150577470517,0.248,z
16.145662623778442,0.249,z
16.14617297318957,0.25,z
16.14668157747287,0.251,z
16.147188387793996,0.252,z
16.14769335472652,0.253,z
16.148196428263333,0.254,z
16.14869755782834,0.255,z
16.149196692288413,0.256,z
16.149693779965567,0.257,z
16.15018876864937,0.258,z
16.150681605609634,0.259,z
16.151172237609256,0.26,z
16.151660610917382,0.261,z
16.15214667132272,0.262,z
16.152630364147107,0.263,z
16.153111634259293,0.264,z
16.153590426088904,0.265,z
16.15406668364065,0.266,z
16.154540350508697,0.267,z
16.155011369891277,0.268,z
16.15547968460543,0.269,z
16.155945237102024,0.27,z
16.156407969480828,0.271,z
16.156867823505877,0.272,z
16.15732474062097,0.273,z
16.157778661965303,0.274,z
16.158229528389295,0.275,z
16.15867728047057,0.276,z
16.15912185853008,0.277,z
16.15956320264837,0.278,z
16.160001252681994,0.279,z
16.160435948280043,0.28,z
16.160867228900845,0.281,z
16.161295033828726,0.28200000000000003,z
16.161719302190942,0.28300000000000003,z
16.162139972974714,0.28400000000000003,z
16.16255698504433,0.28500000000000003,z
16.162970277158387,0.28600000000000003,z
16.163379787987115,0.28700000000000003,z
16.16378545612981,0.28800000000000003,z
16.164187220132263,0.289,z
16.164585018504443,0.29,z
16.16497878973803,0.291,z
16.165368472324175,0.292,z
16.165754004771276,0.293,z
16.166135325622783,0.294,z
16.166512373475044,0.295,z
16.16688508699526,0.296,z
16.167253404939395,0.297,z
16.16761726617014,0.298,z
16.167976609674948,0.299,z
16.168331374583996,0.3,z
16.168681500188242,0.301,z
16.169026925957446,0.302,z
16.169367591558174,0.303,z
16.169703436871835,0.304,z
16.17003440201268,0.305,z
16.170360427345774,0.306,z
16.170681453504965,0.307,z
16.170997421410814,0.308,z
16.171308272288456,0.309,z
16.17161394768546,0.31,z
16.171914389489622,0.311,z
16.172209539946692,0.312,z
16.172499341678048,0.313,z
16.172783737698293,0.314,z
16.173062671432806,0.315,z
16.173336086735162,0.316,z
16.173603927904516,0.317,z
16.173866139702852,0.318,z
16.17412266737217,0.319,z
16.174373456651562,0.32,z
16.17461845379412,0.321,z
16.17485760558385,0.322,z
16.175090859352323,0.323,z
16.17531816299531,0.324,z
16.175539464989225,0.325,z
16.175754714407443,0.326,z
16.175963860936484,0.327,z
16.176166854892035,0.328,z
16.176363647234815,0.329,z
16.176554189586298,0.33,z
16.176738434244257,0.331,z
16.17691633419811,0.332,z
16.17708784314416,0.333,z
16.177252915500567,0.334,z
16.177411506422203,0.335,z
16.17756357181527,0.336,z
16.17770906835176,0.337,z
16.17784795348366,0.338,z
16.177980185457,0.339,z
16.17810572332567,0.34,z
16.178224526965018,0.341,z
16.17833655708522,0.342,z
16.178441775244437,0.343,z
16.17854014386175,0.34400000000000003,z
16.178631626229826,0.34500000000000003,z
16.17871618652738,0.34600000000000003,z
16.17879378983139,0.34700000000000003,z
16.178864402129015,0.34800000000000003,z
16.178927990329345,0.34900000000000003,z
16.178984522274824,0.35000000000000003,z
16.179033966752442,0.35100000000000003,z
16.17907629350466,0.352,z
16.179111473240084,0.353,z
16.179139477643826,0.354,z
16.179160279387627,0.355,z
16.179173852139694,0.356,z
16.179180170574252,0.357,z
16.179179210380795,0.358,z
16.17917094827308,0.359,z
16.179155361997807,0.36,z
16.179132430343014,0.361,z
16.179102133146174,0.362,z
16.17906445130197,0.363,z
16.179019366769822,0.364,z
16.17896686258104,0.365,z
16.178906922845712,0.366,z
16.178839532759284,0.367,z
16.178764678608815,0.368,z
16.17868234777887,0.369,z
16.178592528757232,0.37,z
16.178495211140103,0.371,z
16.178390385637183,0.372,z
16.178278044076254,0.373,z
16.17815817940757,0.374,z
16.17803078570783,0.375,z
16.17789585818388,0.376,z
16.17775339317608,0.377,z
16.177603388161295,0.378,z
16.17744584175561,0.379,z
16.177280753716698,0.38,z
16.17710812494583,0.381,z
16.176927957489596,0.382,z
16.176740254541244,0.383,z
16.176545020441715,0.384,z
16.176342260680332,0.385,z
16.17613198189518,0.386,z
16.175914191873087,0.387,z
16.175688899549346,0.388,z
16.17545611500704,0.389,z
16.175215849476086,0.39,z
16.174968115331872,0.391,z
16.17471292609363,0.392,z
16.174450296422467,0.393,z
16.174180242118986,0.394,z
16.173902780120688,0.395,z
16.17361792849895,0.396,z
16.173325706455703,0.397,z
16.173026134319816,0.398,z
16.172719233543077,0.399,z
16.172405026695923,0.4,z
16.17208353746279,0.401,z
16.171754790637152,0.402,z
16.17141881211627,0.403,z
16.171075628895547,0.404,z
16.170725269062658,0.405,z
16.170367761791276,0.406,z
16.170003137334536,0.40700000000000003,z
16.169631427018164,0.40800000000000003,z
16.169252663233305,0.40900000000000003,z
16.168866879429036,0.41000000000000003,z
16.16847411010456,0.41100000000000003,z
16.168074390801152,0.41200000000000003,z
16.167667758093714,0.41300000000000003,z
16.16725424958211,0.41400000000000003,z
16.166833903882175,0.41500000000000004,z
16.166406760616425,0.41600000000000004,z
16.1659728604045,0.417,z
16.165532244853296,0.418,z
16.165084956546828,0.419,z
16.16463103903583,0.42,z
16.164170536827037,0.421,z
16.163703495372236,0.422,z
16.16322996105703,0.423,z
16.16274998118934,0.424,z
16.162263603987636,0.425,z
16.161770878568948,0.426,z
16.161271854936565,0.427,z
16.16076658396753,0.428,z
16.1602551173999,0.429,z
16.159737507819695,0.43,z
16.15921380864772,0.431,z
16.158684074126043,0.432,z
16.158148359304334,0.433,z
16.157606720025925,0.434,z
16.157059212913683,0.435,z
16.15650589535565,0.436,z
16.155946825490513,0.437,z
16.15538206219281,0.438,z
16.15481166505798,0.439,z
16.154235694387225,0.44,z
16.15365421117215,0.441,z
16.153067277079245,0.442,z
16.152474954434197,0.443,z
16.15187730620599,0.444,z
16.151274395990878,0.445,z
16.15066628799618,0.446,z
16.15005304702391,0.447,z
16.14943473845429,0.448,z
16.148811428229052,0.449,z
16.14818318283468,0.45,z
16.14755006928544,0.451,z
16.146912155106374,0.452,z
16.146269508316045,0.453,z
16.1456221974093,0.454,z
16.144970291339817,0.455,z
16.144313859502606,0.456,z
16.143652971716385,0.457,z
16.142987698205868,0.458,z
16.142318109583965,0.459,z
16.14164427683389,0.46,z
16.14096627129124,0.461,z
16.14028416462591,0.462,z
16.139598028824047,0.463,z
16.138907936169876,0.464,z
16.1382139592275,0.465,z
16.13751617082266,0.466,z
16.13681464402444,0.467,z
16.13610945212694,0.468,z
16.135400668630943,0.46900000000000003,z
16.13468836722551,0.47000000000000003,z
16.133972621769622,0.47100000000000003,z
16.133253506273785,0.47200000000000003,z
16.1325310948816,0.47300000000000003,z
16.1318054618514,0.47400000000000003,z
16.131076681537827,0.47500000000000003,z
16.130344828373488,0.47600000000000003,z
16.12960997685059,0.47700000000000004,z
16.1288722015026,0.47800000000000004,z
16.12813157688599,0.47900000000000004,z
16.127388177561937,0.48,z
16.12664207807815,0.481,z
16.125893352950694,0.482,z
16.12514207664591,0.483,z
16.124388323562357,0.484,z
16.123632168012836,0.485,z
16.122873684206553,0.486,z
16.12211294623123,0.487,z
16.121350028035454,0.488,z
16.12058500341098,0.489,z
16.11981794597525,0.49,z
16.11904892915394,0.491,z
16.11827802616363,0.492,z
16.117505309994613,0.493,z
16.11673085339383,0.494,z
16.115954728847868,0.495,z
16.11517700856619,0.496,z
16.1143977644644,0.497,z
16.11361706814773,0.498,z
16.11283499089463,0.499,z
16.112051603640538,0.5,z
16.111266976961808,0.501,z
16.110481181059743,0.502,z
16.10969428574492,0.503,z
16.108906360421546,0.504,z
16.108117474072113,0.505,z
16.107327695242184,0.506,z
16.106537092025334,0.507,z
16.10574573204836,0.508,z
16.10495368245665,0.509,z
16.10416100989975,0.51,z
16.10336778051715,0.511,z
16.102574059924297,0.512,z
16.101779913198772,0.513,z
16.10098540486677,0.514,z
16.10019059888974,0.515,z
16.099395558651267,0.516,z
16.09860034694422,0.517,z
16.097805025958113,0.518,z
16.097009657266693,0.519,z
16.096214301815802,0.52,z
16.095419019911493,0.521,z
16.094623871208356,0.522,z
16.093828914698168,0.523,z
16.093034208698732,0.524,z
16.09223981084303,0.525,z
16.09144577806863,0.526,z
16.090652166607338,0.527,z
16.08985903197519,0.528,z
16.08906642896264,0.529,z
16.088274411625058,0.53,z
16.087483033273553,0.531,z
16.086692346466023,0.532,z
16.085902402998506,0.533,z
16.085113253896843,0.534,z
16.084324949408632,0.535,z
16.083537538995426,0.536,z
16.082751071325305,0.537,z
16.081965594265693,0.538,z
16.0811811548765,0.539,z
16.08039779940354,0.54,z
16.079615573272314,0.541,z
16.078834521082,0.542,z
16.07805468659987,0.543,z
16.077276112755918,0.544,z
16.076498841637846,0.545,z
16.075722914486374,0.546,z
16.074948371690798,0.547,z
16.07417525278496,0.548,z
16.073403596443438,0.549,z
16.072633440478118,0.55,z
16.07186482183504,0.551,z
16.0710977765916,0.552,z
16.070332339954025,0.553,z
16.069568546255226,0.554,z
16.06880642895289,0.555,z
16.06804602062796,0.556,z
16.06728735298339,0.557,z
16.066530456843257,0.558,z
16.06577536215215,0.559,z
16.065022097974882,0.56,z
16.064270692496578,0.561,z
16.063521173022977,0.562,z
16.06277356598115,0.5630000000000001,z
16.062027896920448,0.5640000000000001,z
16.061284190513852,0.5650000000000001,z
16.060542470559543,0.5660000000000001,z
16.059802759982865,0.5670000000000001,z
16.05906508083854,0.5680000000000001,z
16.058329454313224,0.5690000000000001,z
16.057595900728362,0.5700000000000001,z
16.05686443954336,0.5710000000000001,z
16.05613508935903,0.5720000000000001,z
16.055407867921375,0.5730000000000001,z
16.054682792125654,0.5740000000000001,z
16.053959878020766,0.5750000000000001,z
16.05323914081388,0.5760000000000001,z
16.052520594875432,0.577,z
16.05180425374437,0.578,z
16.051090130133684,0.579,z
16.050378235936247,0.58,z
16.049668582230932,0.581,z
16.048961179289012,0.582,z
16.048256036580824,0.583,z
16.04755316278273,0.584,z
16.046852565784356,0.585,z
16.04615425269606,0.586,z
16.04545822985674,0.587,z
16.044764502841822,0.588,z
16.044073076471573,0.589,z
16.04338395481964,0.59,z
16.04269714122184,0.591,z
16.042012638285232,0.592,z
16.04133044789739,0.593,z
16.040650571235968,0.594,z
16.039973008778443,0.595,z
16.03929776031215,0.596,z
16.038624824944513,0.597,z
16.037954201113514,0.598,z
16.037285886598404,0.599,z
16.03661987853056,0.6,z
16.03595617340466,0.601,z
16.035294767089976,0.602,z
16.034635654841935,0.603,z
16.033978831313824,0.604,z
16.033324290568743,0.605,z
16.032672026091706,0.606,z
16.03202203080197,0.607,z
16.03137429706548,0.608,z
16.030728816707587,0.609,z
16.03008558102582,0.61,z
16.029444580802934,0.611,z
16.02880580632004,0.612,z
16.028169247369927,0.613,z
16.027534893270523,0.614,z
16.02690273287852,0.615,z
16.02627275460311,0.616,z
16.025644946419863,0.617,z
16.025019295884764,0.618,z
16.024395790148336,0.619,z
16.023774415969886,0.62,z
16.02315515973189,0.621,z
16.022538007454454,0.622,z
16.021922944809916,0.623,z
16.021309957137486,0.624,z
16.020699029458036,0.625,z
16.020090146488922,0.626,z
16.01948329265894,0.627,z
16.018878452123307,0.628,z
16.018275608778726,0.629,z
16.01767474627853,0.63,z
16.017075848047863,0.631,z
16.0164788972989,0.632,z
16.015883877046143,0.633,z
16.01529077012174,0.634,z
16.014699559190817,0.635,z
16.014110226766867,0.636,z
16.01352275522716,0.637,z
16.01293712682814,0.638,z
16.012353323720834,0.639,z
16.011771327966315,0.64,z
16.01119112155109,0.641,z
16.01061268640254,0.642,z
16.010036004404284,0.643,z
16.009461057411613,0.644,z
16.00888782726679,0.645,z
16.008316295814403,0.646,z
16.00774644491665,0.647,z
16.00717825646854,0.648,z
16.00661171241315,0.649,z
16.00604679475671,0.65,z
16.005483485583692,0.651,z
16.00492176707184,0.652,z
16.004361621507066,0.653,z
16.003803031298357,0.654,z
16.003245978992513,0.655,z
16.002690447288867,0.656,z
16.00213641905384,0.657,z
16.001583877335477,0.658,z
16.001032805377793,0.659,z
16.000483186635094,0.66,z
15.999935004786087,0.661,z
15.999388243747967,0.662,z
15.998842887690293,0.663,z
15.998298921048793,0.664,z
15.997756328538989,0.665,z
15.99721509516971,0.666,z
15.996675206256432,0.667,z
15.996136647434495,0.668,z
15.995599404672122,0.669,z
15.995063464283323,0.67,z
15.994528812940592,0.671,z
15.99399543768745,0.672,z
15.993463325950817,0.673,z
15.992932465553176,0.674,z
15.992402844724596,0.675,z
15.991874452114507,0.676,z
15.991347276803337,0.677,z
15.990821308313901,0.678,z
15.990296536622624,0.679,z
15.989772952170528,0.68,z
15.98925054587403,0.681,z
15.988729309135506,0.682,z
15.988209233853638,0.683,z
15.987690312433546,0.684,z
15.98717253779669,0.685,z
15.98665590339053,0.686,z
15.986140403197954,0.687,z
15.985626031746484,0.6880000000000001,z
15.985112784117213,0.6890000000000001,z
15.984600655953514,0.6900000000000001,z
15.984089643469497,0.6910000000000001,z
15.983579743458211,0.6920000000000001,z
15.983070953299597,0.6930000000000001,z
15.982563270968157,0.6940000000000001,z
15.98205669504042,0.6950000000000001,z
15.981551224702061,0.6960000000000001,z
15.981046859754834,0.6970000000000001,z
15.980543600623186,0.6980000000000001,z
15.980041448360604,0.6990000000000001,z
15.979540404655708,0.7000000000000001,z
15.97904047183806,0.7010000000000001,z
15.978541652883672,0.7020000000000001,z
15.978043951420272,0.7030000000000001,z
15.977547371732243,0.704,z
15.977051918765316,0.705,z
15.976557598130947,0.706,z
15.976064416110438,0.707,z
15.975572379658715,0.708,z
15.975081496407881,0.709,z
15.974591774670424,0.71,z
15.97410322344215,0.711,z
15.973615852404818,0.712,z
15.973129671928495,0.713,z
15.972644693073574,0.714,z
15.972160927592537,0.715,z
15.971678387931389,0.716,z
15.971197087230818,0.717,z
15.970717039327015,0.718,z
15.970238258752245,0.719,z
15.969760760735074,0.72,z
15.969284561200324,0.721,z
15.968809676768695,0.722,z
15.968336124756128,0.723,z
15.967863923172828,0.724,z
15.967393090722013,0.725,z
15.966923646798346,0.726,z
15.966455611486074,0.727,z
15.965989005556882,0.728,z
15.9655238504674,0.729,z
15.965060168356493,0.73,z
15.964597982042157,0.731,z
15.96413731501821,0.732,z
15.963678191450633,0.733,z
15.963220636173624,0.734,z
15.962764674685381,0.735,z
15.962310333143579,0.736,z
15.961857638360561,0.737,z
15.96140661779823,0.738,z
15.96095729956269,0.739,z
15.960509712398558,0.74,z
15.960063885683036,0.741,z
15.959619849419656,0.742,z
15.959177634231814,0.743,z
15.95873727135596,0.744,z
15.958298792634547,0.745,z
15.957862230508733,0.746,z
15.957427618010765,0.747,z
15.956994988756133,0.748,z
15.956564376935452,0.749,z
15.956135817306087,0.75,z
15.955709345183523,0.751,z
15.955284996432468,0.752,z
15.954862807457722,0.753,z
15.954442815194797,0.754,z
15.954025057100289,0.755,z
15.953609571142001,0.756,z
15.953196395788858,0.757,z
15.952785570000547,0.758,z
15.952377133216979,0.759,z
15.951971125347484,0.76,z
15.951567586759776,0.761,z
15.951166558268772,0.762,z
15.9507680811251,0.763,z
15.950372197003476,0.764,z
15.949978947990832,0.765,z
15.949588376574262,0.766,z
15.949200525628754,0.767,z
15.948815438404758,0.768,z
