Mag,Phase,band
16.19422095656577,0.8280000000000001,i
16.194684087409343,0.8290000000000001,i
16.195149246448064,0.8300000000000001,i
16.19561638729662,0.8310000000000001,i
16.196085463836674,0.8320000000000001,i
16.19655643022308,0.833,i
16.19702924088997,0.834,i
16.197503850556856,0.835,i
16.19798021423459,0.836,i
16.1984582872313,0.837,i
16.198938025158235,0.838,i
16.199419383935545,0.839,i
16.199902319798003,0.84,i
16.20038678930063,0.841,i
16.200872749324258,0.842,i
16.201360157081055,0.843,i
16.201848970119876,0.844,i
16.202339146331674,0.845,i
16.202830643954712,0.846,i
16.20332342157979,0.847,i
16.203817438155323,0.848,i
16.204312652992385,0.849,i
16.204809025769666,0.85,i
16.205306516538347,0.851,i
16.20580508572686,0.852,i
16.206304694145643,0.853,i
16.20680530299174,0.854,i
16.207306873853344,0.855,i
16.207809368714273,0.856,i
16.208312749958328,0.857,i
16.20881698037361,0.858,i
16.209322023156705,0.859,i
16.209827841916823,0.86,i
16.210334400679816,0.861,i
16.21084166389214,0.862,i
16.211349596424697,0.863,i
16.211858163576633,0.864,i
16.212367331078987,0.865,i
16.21287706509833,0.866,i
16.213387332240227,0.867,i
16.21389809955267,0.868,i
16.214409334529392,0.869,i
16.214921005113126,0.87,i
16.215433079698702,0.871,i
16.21594552713614,0.872,i
16.216458316733565,0.873,i
16.216971418260115,0.874,i
16.217484801948668,0.875,i
16.217998438498547,0.876,i
16.218512299078103,0.877,i
16.21902635532718,0.878,i
16.219540579359542,0.879,i
16.220054943765145,0.88,i
16.220569421612357,0.881,i
16.221083986450065,0.882,i
16.221598612309684,0.883,i
16.222113273707084,0.884,i
16.2226279456444,0.885,i
16.223142603611784,0.886,i
16.223657223588987,0.887,i
16.22417178204693,0.888,i
16.22468625594914,0.889,i
16.22520062275308,0.89,i
16.22571486041138,0.891,i
16.22622894737299,0.892,i
16.226742862584253,0.893,i
16.227256585489815,0.894,i
16.227770096033503,0.895,i
16.228283374659078,0.896,i
16.2287964023109,0.897,i
16.229309160434468,0.898,i
16.22982163097691,0.899,i
16.230333796387328,0.9,i
16.230845639617083,0.901,i
16.23135714411996,0.902,i
16.23186829385226,0.903,i
16.23237907327273,0.904,i
16.232889467342513,0.905,i
16.23339946152488,0.906,i
16.233909041784926,0.907,i
16.234418194589185,0.908,i
16.23492690690511,0.909,i
16.23543516620045,0.91,i
16.235942960442593,0.911,i
16.236450278097745,0.912,i
16.236957108130053,0.913,i
16.2374634400006,0.914,i
16.23796926366636,0.915,i
16.238474569579004,0.916,i
16.23897934868362,0.917,i
16.239483592417372,0.918,i
16.23998729270804,0.919,i
16.240490441972444,0.92,i
16.24099303311485,0.921,i
16.24149505952518,0.922,i
16.241996515077226,0.923,i
16.2424973941267,0.924,i
16.242997691509238,0.925,i
16.243497402538306,0.926,i
16.24399652300297,0.927,i
16.24449504916565,0.928,i
16.244992977759733,0.929,i
16.2454903059871,0.93,i
16.24598703151559,0.931,i
16.246483152476344,0.932,i
16.246978667461093,0.933,i
16.24747357551934,0.934,i
16.247967876155446,0.935,i
16.248461569325652,0.936,i
16.24895465543501,0.937,i
16.24944713533421,0.9380000000000001,i
16.249939010316364,0.9390000000000001,i
16.250430282113662,0.9400000000000001,i
16.250920952893953,0.9410000000000001,i
16.251411025257283,0.9420000000000001,i
16.2519005022323,0.9430000000000001,i
16.25238938727261,0.9440000000000001,i
16.252877684253058,0.9450000000000001,i
16.253365397465878,0.9460000000000001,i
16.253852531616836,0.9470000000000001,i
16.25433909182125,0.9480000000000001,i
16.25482508359994,0.9490000000000001,i
16.255310512875106,0.9500000000000001,i
16.25579538596613,0.9510000000000001,i
16.256279709585314,0.9520000000000001,i
16.256763490833503,0.9530000000000001,i
16.257246737195697,0.9540000000000001,i
16.257729456536534,0.9550000000000001,i
16.258211657095742,0.9560000000000001,i
16.258693347483497,0.9570000000000001,i
16.2591745366757,0.9580000000000001,i
16.259655234009234,0.9590000000000001,i
16.260135449177103,0.96,i
16.260615192223515,0.961,i
16.261094473538925,0.962,i
16.261573303854977,0.963,i
16.26205169423941,0.964,i
16.262529656090873,0.965,i
16.263007201133714,0.966,i
16.263484341412664,0.967,i
16.263961089287495,0.968,i
16.264437457427604,0.969,i
16.264913458806546,0.97,i
16.26538910669649,0.971,i
16.265864414662634,0.972,i
16.26633939655758,0.973,i
16.266814066515604,0.974,i
16.267288438946945,0.975,i
16.26776252853197,0.976,i
16.268236350215332,0.977,i
16.268709919200056,0.978,i
16.269183250941605,0.979,i
16.269656361141845,0.98,i
16.270129265743023,0.981,i
16.27060198092166,0.982,i
16.271074523082405,0.983,i
16.271546908851857,0.984,i
16.272019155072336,0.985,i
16.272491278795613,0.986,i
16.272963297276593,0.987,i
16.27343522796699,0.988,i
16.273907088508896,0.989,i
16.2743788967284,0.99,i
16.274850670629114,0.991,i
16.27532242838566,0.992,i
16.27579418833717,0.993,i
16.276265968980702,0.994,i
16.276737788964653,0.995,i
16.277209667082147,0.996,i
16.277681622264385,0.997,i
16.278153673573954,0.998,i
16.27862584019811,0.999,i
16.279098141442088,1.0,i
16.279570596722316,1.0010000000000001,i
16.280043225559645,1.002,i
16.280516047572558,1.0030000000000001,i
16.28098908247034,1.004,i
16.281462350046247,1.0050000000000001,i
16.28193587017065,1.006,i
16.282409662784158,1.0070000000000001,i
16.282883747890732,1.008,i
16.283358145550793,1.0090000000000001,i
16.0651786559759,0.0,z
16.065700561725,0.001,z
16.066222978460438,0.002,z
16.066745911724777,0.003,z
16.06726936711055,0.004,z
16.06779335025588,0.005,z
16.068317866840104,0.006,z
16.068842922579403,0.007,z
16.069368523222394,0.008,z
16.069894674545708,0.009000000000000001,z
16.0704213823496,0.01,z
16.070948652453502,0.011,z
16.071476490691595,0.012,z
16.072004902908386,0.013000000000000001,z
16.07253389495424,0.014,z
16.073063472680957,0.015,z
16.073593641937286,0.016,z
16.0741244085645,0.017,z
16.074655778391936,0.018000000000000002,z
16.075187757232495,0.019,z
16.07572035087824,0.02,z
16.0762535650959,0.021,z
16.07678740562242,0.022,z
16.077321878160504,0.023,z
16.07785698837416,0.024,z
16.078392741884258,0.025,z
16.078929144264073,0.026000000000000002,z
16.079466201034855,0.027,z
16.080003917661386,0.028,z
16.080542299547563,0.029,z
16.081081352031973,0.03,z
16.081621080383485,0.031,z
16.08216148979684,0.032,z
16.08270258538828,0.033,z
16.08324437219115,0.034,z
16.08378685515156,0.035,z
16.084330039123977,0.036000000000000004,z
16.084873928866948,0.037,z
16.085418529038733,0.038,z
16.085963844193014,0.039,z
16.08650987877458,0.04,z
16.087056637115083,0.041,z
16.087604123428747,0.042,z
16.088152341808147,0.043000000000000003,z
16.08870129621998,0.044,z
16.08925099050087,0.045,z
16.089801428353173,0.046,z
16.09035261334085,0.047,z
16.090904548885305,0.048,z
16.09145723826127,0.049,z
16.092010684592747,0.05,z
16.092564890848916,0.051000000000000004,z
16.093119859840126,0.052000000000000005,z
16.093675594213856,0.053,z
16.09423209645075,0.054,z
16.094789368860667,0.055,z
16.09534741357874,0.056,z
16.095906232561493,0.057,z
16.096465827582975,0.058,z
16.097026200230925,0.059000000000000004,z
16.097587351902952,0.06,z
16.098149283802805,0.061,z
16.0987119969366,0.062,z
16.099275492109133,0.063,z
16.099839769920223,0.064,z
16.10040483076105,0.065,z
16.100970674810604,0.066,z
16.10153730203208,0.067,z
16.102104712169407,0.068,z
16.10267290474372,0.069,z
16.103241879049943,0.07,z
16.103811634153384,0.07100000000000001,z
16.10438216888636,0.07200000000000001,z
16.104953481844902,0.073,z
16.10552557138544,0.074,z
16.10609843562159,0.075,z
16.106672072420956,0.076,z
16.107246479401976,0.077,z
16.107821653930817,0.078,z
16.108397593118312,0.079,z
16.10897429381695,0.08,z
16.10955175261791,0.081,z
16.110129965848113,0.082,z
16.110708929567384,0.083,z
16.1112886395656,0.084,z
16.11186909135993,0.085,z
16.112450280192082,0.08600000000000001,z
16.113032201025643,0.08700000000000001,z
16.11361484854344,0.088,z
16.11419821714496,0.089,z
16.114782300943855,0.09,z
16.115367093765414,0.091,z
16.115952589144175,0.092,z
16.116538780321555,0.093,z
16.117125660243524,0.094,z
16.117713221558336,0.095,z
16.118301456614343,0.096,z
16.11889035745784,0.097,z
16.11947991583093,0.098,z
16.120070123169548,0.099,z
16.120660970601406,0.1,z
16.121252448944126,0.101,z
16.121844548703326,0.10200000000000001,z
16.12243726007083,0.10300000000000001,z
16.123030572922897,0.10400000000000001,z
16.12362447681855,0.105,z
16.1242189609979,0.106,z
16.1248140143806,0.107,z
16.12540962556432,0.108,z
16.12600578282327,0.109,z
16.12660247410683,0.11,z
16.12719968703817,0.111,z
16.127797408913032,0.112,z
16.128395626698467,0.113,z
16.128994327031688,0.114,z
16.129593496218995,0.115,z
16.130193120234743,0.116,z
16.130793184720364,0.117,z
16.13139367498347,0.11800000000000001,z
16.131994575997012,0.11900000000000001,z
16.1325958723985,0.12,z
16.13319754848929,0.121,z
16.13379958823394,0.122,z
16.134401975259618,0.123,z
16.13500469285558,0.124,z
16.135607723972722,0.125,z
16.136211051223174,0.126,z
16.13681465687998,0.127,z
16.137418522876853,0.128,z
16.13802263080794,0.129,z
16.13862696192772,0.13,z
16.139231497150934,0.131,z
16.139836217052576,0.132,z
16.140441101867975,0.133,z
16.141046131492896,0.134,z
16.141651285483775,0.135,z
16.142256543057947,0.136,z
16.142861883094007,0.137,z
16.143467284132186,0.138,z
16.144072724374823,0.139,z
16.144678181686885,0.14,z
16.145283633596563,0.14100000000000001,z
16.145889057295946,0.14200000000000002,z
16.14649442964173,0.14300000000000002,z
16.147099727156036,0.14400000000000002,z
16.147704926027235,0.145,z
16.148310002110907,0.146,z
16.148914930930825,0.147,z
16.149519687680005,0.148,z
16.150124247221843,0.149,z
16.150728584091294,0.15,z
16.151332672496146,0.151,z
16.151936486318334,0.152,z
16.152539999115323,0.153,z
16.15314318412158,0.154,z
16.15374601425008,0.155,z
16.154348462093896,0.156,z
16.154950499927853,0.157,z
16.15555209971026,0.158,z
16.156153233084662,0.159,z
16.156753871381692,0.16,z
16.15735398562102,0.161,z
16.157953546513276,0.162,z
16.158552524462127,0.163,z
16.159150889566366,0.164,z
16.15974861162209,0.165,z
16.160345660124914,0.166,z
16.160942004272293,0.167,z
16.16153761296585,0.168,z
16.162132454813822,0.169,z
16.16272649813352,0.17,z
16.163319710953903,0.171,z
16.163912061018166,0.17200000000000001,z
16.164503515786397,0.17300000000000001,z
16.165094042438344,0.17400000000000002,z
16.165683607876172,0.17500000000000002,z
16.166272178727336,0.176,z
16.166859721347482,0.177,z
16.16744620182342,0.178,z
16.168031585976166,0.179,z
16.168615839364005,0.18,z
16.16919892728567,0.181,z
16.16978081478355,0.182,z
16.170361466646927,0.183,z
16.17094084741532,0.184,z
16.17151892138186,0.185,z
16.172095652596727,0.186,z
16.17267100487064,0.187,z
16.17324494177841,0.188,z
16.173817426662534,0.189,z
16.174388422636866,0.19,z
16.17495789259032,0.191,z
16.175525799190627,0.192,z
16.17609210488817,0.193,z
16.176656771919863,0.194,z
16.177219762313044,0.195,z
16.17778103788947,0.196,z
16.17834056026935,0.197,z
16.178898290875413,0.198,z
16.17945419093702,0.199,z
16.180008221494365,0.2,z
16.180560343402686,0.201,z
16.18111051733655,0.202,z
16.181658703794145,0.203,z
16.182204863101685,0.20400000000000001,z
16.182748955417804,0.20500000000000002,z
16.183290940738,0.20600000000000002,z
16.18383077889918,0.20700000000000002,z
16.18436842958417,0.20800000000000002,z
16.18490385232633,0.209,z
16.18543700651418,0.21,z
16.185967851396086,0.211,z
16.186496346084972,0.212,z
16.187022449563088,0.213,z
16.18754612068681,0.214,z
16.18806731819147,0.215,z
16.188586000696272,0.216,z
16.189102126709162,0.217,z
16.18961565463182,0.218,z
16.190126542764638,0.219,z
16.190634749311766,0.22,z
16.191140232386147,0.221,z
16.191642950014653,0.222,z
16.192142860143186,0.223,z
16.192639920641877,0.224,z
16.19313408931025,0.225,z
16.193625323882483,0.226,z
16.19411358203266,0.227,z
16.19459882138006,0.228,z
16.195080999494476,0.229,z
16.195560073901586,0.23,z
16.19603600208829,0.231,z
16.196508741508175,0.232,z
16.196978249586873,0.233,z
16.197444483727587,0.234,z
16.197907401316527,0.23500000000000001,z
16.198366959728435,0.23600000000000002,z
16.198823116332104,0.23700000000000002,z
16.19927582849593,0.23800000000000002,z
16.199725053593504,0.23900000000000002,z
16.200170749009153,0.24,z
16.20061287214361,0.241,z
16.201051380419592,0.242,z
16.201486231287504,0.243,z
16.20191738223105,0.244,z
16.20234479077295,0.245,z
16.20276841448062,0.246,z
16.20318821097188,0.247,z
16.20360413792071,0.248,z
16.20401615306294,0.249,z
16.204424214202042,0.25,z
16.20482827921486,0.251,z
16.205228306057396,0.252,z
16.205624252770594,0.253,z
16.20601607748612,0.254,z
16.20640373843216,0.255,z
16.206787193939217,0.256,z
16.20716640244593,0.257,z
16.207541322504895,0.258,z
16.207911912788443,0.259,z
16.20827813209451,0.26,z
16.208639939352423,0.261,z
16.208997293628755,0.262,z
16.209350154133112,0.263,z
16.209698480223985,0.264,z
16.210042231414572,0.265,z
16.21038136737857,0.266,z
16.210715847956042,0.267,z
16.211045633159177,0.268,z
16.211370683178128,0.269,z
16.21169095838682,0.27,z
16.212006419348707,0.271,z
16.212317026822614,0.272,z
16.21262274176847,0.273,z
16.212923525353094,0.274,z
16.213219338955977,0.275,z
16.21351014417499,0.276,z
16.21379590283214,0.277,z
16.21407657697931,0.278,z
16.21435212890393,0.279,z
16.2146225211347,0.28,z
16.21488771644726,0.281,z
16.215147677869865,0.28200000000000003,z
16.215402368689,0.28300000000000003,z
16.215651752455027,0.28400000000000003,z
16.215895792987794,0.28500000000000003,z
16.216134454382217,0.28600000000000003,z
16.216367701013844,0.28700000000000003,z
16.216595497544393,0.28800000000000003,z
16.21681780892729,0.289,z
16.21703460041316,0.29,z
16.217245837555286,0.291,z
16.21745148621508,0.292,z
16.217651512567485,0.293,z
16.21784588310639,0.294,z
16.21803456464997,0.295,z
16.21821752434605,0.296,z
16.2183947296774,0.297,z
16.21856614846701,0.298,z
16.218731748883357,0.299,z
16.218891499445583,0.3,z
16.219045369028724,0.301,z
16.219193326868805,0.302,z
16.219335342568,0.303,z
16.219471386099688,0.304,z
16.219601427813487,0.305,z
16.219725438440282,0.306,z
16.219843389097164,0.307,z
16.219955251292383,0.308,z
16.220060996930226,0.309,z
16.22016059831586,0.31,z
16.22025402816015,0.311,z
16.220341259584412,0.312,z
16.220422266125155,0.313,z
16.22049702173874,0.314,z
16.220565500806032,0.315,z
16.220627678136978,0.316,z
16.220683528975165,0.317,z
16.22073302900231,0.318,z
16.220776154342712,0.319,z
16.220812881567667,0.32,z
16.2208431876998,0.321,z
16.22086705021741,0.322,z
16.22088444705868,0.323,z
16.220895356625924,0.324,z
16.220899757789716,0.325,z
16.22089762989301,0.326,z
16.22088895275517,0.327,z
16.220873706675984,0.328,z
16.220851872439606,0.329,z
16.220823431318426,0.33,z
16.220788365076924,0.331,z
16.22074665597544,0.332,z
16.22069828677389,0.333,z
16.22064324073543,0.334,z
16.220581501630065,0.335,z
16.220513053738195,0.336,z
16.220437881854092,0.337,z
16.220355971289358,0.338,z
16.220267307876252,0.339,z
16.220171877971026,0.34,z
16.220069668457167,0.341,z
16.21996066674857,0.342,z
16.219844860792666,0.343,z
16.219722239073484,0.34400000000000003,z
16.219592790614648,0.34500000000000003,z
16.21945650498229,0.34600000000000003,z
16.219313372287942,0.34700000000000003,z
16.219163383191322,0.34800000000000003,z
16.219006528903062,0.34900000000000003,z
16.218842801187407,0.35000000000000003,z
16.21867219236478,0.35100000000000003,z
16.218494695314362,0.352,z
16.21831030347652,0.353,z
16.21811901085524,0.354,z
16.217920812020424,0.355,z
16.217715702110205,0.356,z
16.217503676833104,0.357,z
16.21728473247016,0.358,z
16.217058865876986,0.359,z
16.21682607448578,0.36,z
16.21658635630721,0.361,z
16.216339709932267,0.362,z
16.21608613453404,0.363,z
16.21582562986942,0.364,z
16.215558196280718,0.365,z
16.215283834697225,0.366,z
16.21500254663671,0.367,z
16.214714334206818,0.368,z
16.214419200106395,0.369,z
16.214117147626784,0.37,z
16.213808180652983,0.371,z
16.213492303664783,0.372,z
16.213169521737804,0.373,z
16.212839840544454,0.374,z
16.212503266354833,0.375,z
16.212159806037544,0.376,z
16.21180946706044,0.377,z
16.211452257491274,0.378,z
16.21108818599834,0.379,z
16.210717261850903,0.38,z
16.210339494919733,0.381,z
16.209954895677413,0.382,z
16.20956347519862,0.383,z
16.20916524516039,0.384,z
16.208760217842183,0.385,z
16.208348406126014,0.386,z
16.20792982349637,0.387,z
16.207504484040168,0.388,z
16.20707240244654,0.389,z
16.206633594006615,0.39,z
16.206188074613188,0.391,z
16.205735860760313,0.392,z
16.20527696954283,0.393,z
16.204811418655797,0.394,z
16.20433922639388,0.395,z
16.203860411650627,0.396,z
16.203374993917684,0.397,z
16.20288299328394,0.398,z
16.202384430434584,0.399,z
16.201879326650097,0.4,z
16.20136770380513,0.401,z
16.20084958436737,0.402,z
16.200324991396286,0.403,z
16.199793948541785,0.404,z
16.199256480042855,0.405,z
16.198712610726048,0.406,z
16.198162366003956,0.40700000000000003,z
16.197605771873576,0.40800000000000003,z
16.19704285491462,0.40900000000000003,z
16.19647364228772,0.41000000000000003,z
16.19589816173259,0.41100000000000003,z
16.1953164415661,0.41200000000000003,z
16.194728510680253,0.41300000000000003,z
16.19413439854015,0.41400000000000003,z
16.193534135181785,0.41500000000000004,z
16.19292775120987,0.41600000000000004,z
16.192315277795505,0.417,z
16.191696746673816,0.418,z
16.191072190141515,0.419,z
16.190441641054356,0.42,z
16.18980513282458,0.421,z
16.189162699418226,0.422,z
16.188514375352394,0.423,z
16.187860195692448,0.424,z
16.187200196049133,0.425,z
16.186534412575618,0.426,z
16.18586288196448,0.427,z
16.1851856414446,0.428,z
16.184502728778032,0.429,z
16.183814182256736,0.43,z
16.18312004069929,0.431,z
16.182420343447525,0.432,z
16.18171513036308,0.433,z
16.181004441823898,0.434,z
16.18028831872066,0.435,z
16.179566802453124,0.436,z
16.178839934926437,0.437,z
16.178107758547352,0.438,z
16.177370316220394,0.439,z
16.17662765134395,0.44,z
16.175879807806304,0.441,z
16.175126829981597,0.442,z
16.174368762725745,0.443,z
16.173605651372263,0.444,z
16.17283754172804,0.445,z
16.17206448006908,0.446,z
16.171286513136128,0.447,z
16.170503688130275,0.448,z
16.169716052708498,0.449,z
16.168923654979118,0.45,z
16.168126543497227,0.451,z
16.167324767260023,0.452,z
16.166518375702147,0.453,z
16.16570741869088,0.454,z
16.164891946521355,0.455,z
16.164072009911674,0.456,z
16.163247659997985,0.457,z
16.162418948329485,0.458,z
16.16158592686341,0.459,z
16.16074864795993,0.46,z
16.159907164377,0.461,z
16.159061529265177,0.462,z
16.158211796162377,0.463,z
16.157358018988564,0.464,z
16.156500252040424,0.465,z
16.155638549985948,0.466,z
16.154772967859007,0.467,z
16.153903561053855,0.468,z
16.15303038531958,0.46900000000000003,z
16.15215349675454,0.47000000000000003,z
16.151272951800717,0.47100000000000003,z
16.150388807238038,0.47200000000000003,z
16.149501120178687,0.47300000000000003,z
16.14860994806131,0.47400000000000003,z
16.14771534864522,0.47500000000000003,z
16.14681738000457,0.47600000000000003,z
16.145916100522438,0.47700000000000004,z
16.145011568884918,0.47800000000000004,z
16.144103844075158,0.47900000000000004,z
16.14319298536734,0.48,z
16.14227905232066,0.481,z
16.141362104773226,0.482,z
16.14044220283597,0.483,z
16.13951940688647,0.484,z
16.138593777562804,0.485,z
16.137665375757283,0.486,z
16.136734262610258,0.487,z
16.135800499503794,0.488,z
16.134864148055385,0.489,z
16.133925270111604,0.49,z
16.132983927741723,0.491,z
16.13204018323134,0.492,z
16.13109409907593,0.493,z
16.130145737974384,0.494,z
16.129195162822562,0.495,z
16.128242436706763,0.496,z
16.127287622897235,0.497,z
16.126330784841564,0.498,z
16.125371986158154,0.499,z
16.124411290629624,0.5,z
16.12344876219618,0.501,z
16.122484464949004,0.502,z
16.12151846312358,0.503,z
16.12055082109304,0.504,z
16.119581603361482,0.505,z
16.118610874557266,0.506,z
16.1176386994263,0.507,z
16.116665142825305,0.508,z
16.115690269715078,0.509,z
16.11471414515374,0.51,z
16.11373683428998,0.511,z
16.112758402356256,0.512,z
16.11177891466205,0.513,z
16.11079843658703,0.514,z
16.109817033574274,0.515,z
16.10883477112349,0.516,z
16.107851714784154,0.517,z
16.106867930148727,0.518,z
16.10588348284584,0.519,z
16.10489843853345,0.52,z
16.103912862892034,0.521,z
16.102926821617757,0.522,z
16.10194038041566,0.523,z
16.100953604992824,0.524,z
16.099966561051552,0.525,z
16.098979314282555,0.526,z
16.097991930358145,0.527,z
16.097004474925413,0.528,z
16.096017013599432,0.529,z
16.095029611956473,0.53,z
16.094042335527195,0.531,z
16.09305524978988,0.532,z
16.092068420163653,0.533,z
16.091081912001744,0.534,z
16.090095790584712,0.535,z
16.08911012111373,0.536,z
16.088124968703845,0.537,z
16.08714039837729,0.538,z
16.08615647505677,0.539,z
16.085173263558804,0.54,z
16.084190828587055,0.541,z
16.083209234725683,0.542,z
16.082228546432724,0.543,z
16.081248828033498,0.544,z
16.080270143714014,0.545,z
16.079292557514393,0.546,z
16.078316133322375,0.547,z
16.07734093486675,0.548,z
16.076367025710898,0.549,z
16.075394469246312,0.55,z
16.074423328686148,0.551,z
16.073453667058835,0.552,z
16.072485547201655,0.553,z
16.071519031754416,0.554,z
16.070554183153103,0.555,z
16.069591063623577,0.556,z
16.06862973517533,0.557,z
16.06767025959523,0.558,z
16.0667126984413,0.559,z
16.065757113036604,0.56,z
16.06480356446306,0.561,z
16.06385211355536,0.562,z
16.062902820894905,0.5630000000000001,z
16.061955746803783,0.5640000000000001,z
16.06101095133877,0.5650000000000001,z
16.060068494285378,0.5660000000000001,z
16.059128435151976,0.5670000000000001,z
16.058190833163863,0.5680000000000001,z
16.05725574725749,0.5690000000000001,z
16.056323236074636,0.5700000000000001,z
16.055393357956685,0.5710000000000001,z
16.054466170938912,0.5720000000000001,z
16.05354173274483,0.5730000000000001,z
16.052620100780565,0.5740000000000001,z
16.051701332129312,0.5750000000000001,z
16.050785483545777,0.5760000000000001,z
16.049872611450727,0.577,z
16.048962771925567,0.578,z
16.048056020706937,0.579,z
16.047152413181415,0.58,z
16.046252004380197,0.581,z
16.045354848973904,0.582,z
16.044461001267376,0.583,z
16.043570515194574,0.584,z
16.042683444313475,0.585,z
16.04179984180108,0.586,z
16.04091976044843,0.587,z
16.040043252655693,0.588,z
16.039170370427318,0.589,z
16.03830116536723,0.59,z
16.03743568867408,0.591,z
16.03657399113657,0.592,z
16.035716123128807,0.593,z
16.034862134605753,0.594,z
16.034012075098673,0.595,z
16.033165993710735,0.596,z
16.03232393911258,0.597,z
16.031485959537996,0.598,z
16.03065210277966,0.599,z
16.029822416184903,0.6,z
16.0289969466516,0.601,z
16.028175740624032,0.602,z
16.027358844088923,0.603,z
16.02654630257145,0.604,z
16.02573816113134,0.605,z
16.024934464359067,0.606,z
16.02413525637207,0.607,z
16.023340580811066,0.608,z
16.022550480836415,0.609,z
16.021764999124542,0.61,z
16.02098417786446,0.611,z
16.02020805875433,0.612,z
16.01943668299809,0.613,z
16.01867009130217,0.614,z
16.017908323872255,0.615,z
16.017151420410155,0.616,z
16.016399420110673,0.617,z
16.01565236165863,0.618,z
16.014910283225895,0.619,z
16.0141732224685,0.62,z
16.013441216523855,0.621,z
16.012714302008007,0.622,z
16.01199251501295,0.623,z
16.01127589110407,0.624,z
16.010564465317604,0.625,z
16.009858272158194,0.626,z
16.009157345596506,0.627,z
16.008461719066947,0.628,z
16.0077714254654,0.629,z
16.007086497147117,0.63,z
16.006406965924587,0.631,z
16.00573286306554,0.632,z
16.00506421929104,0.633,z
16.00440106477359,0.634,z
16.003743429135355,0.635,z
16.00309134144645,0.636,z
16.0024448302233,0.637,z
16.001803923427083,0.638,z
16.00116864846224,0.639,z
16.00053903217505,0.64,z
15.99991510085229,0.641,z
15.999296880219998,0.642,z
15.998684395442254,0.643,z
15.998077671120088,0.644,z
15.99747673129042,0.645,z
15.996881599425121,0.646,z
15.996292298430122,0.647,z
15.995708850644583,0.648,z
15.99513127784018,0.649,z
15.994559601220432,0.65,z
15.993993841420128,0.651,z
15.9934340185048,0.652,z
15.992880151970303,0.653,z
15.992332260742456,0.654,z
15.991790363176756,0.655,z
15.991254477058165,0.656,z
15.990724619600986,0.657,z
15.990200807448808,0.658,z
15.989683056674513,0.659,z
15.989171382780377,0.66,z
15.988665800698236,0.661,z
15.988166324789724,0.662,z
15.9876729688466,0.663,z
15.987185746091123,0.664,z
15.986704669176547,0.665,z
15.986229750187624,0.666,z
15.98576100064124,0.667,z
15.985298431487104,0.668,z
15.984842053108494,0.669,z
15.9843918753231,0.67,z
15.983947907383945,0.671,z
15.983510157980339,0.672,z
15.983078635238936,0.673,z
15.982653346724883,0.674,z
15.982234299442991,0.675,z
15.981821499839013,0.676,z
15.981414953800993,0.677,z
15.981014666660654,0.678,z
15.980620643194905,0.679,z
15.980232887627373,0.68,z
15.979851403630047,0.681,z
15.979476194324945,0.682,z
15.979107262285908,0.683,z
15.978744609540392,0.684,z
15.978388237571401,0.685,z
15.978038147319443,0.686,z
15.97769433918456,0.687,z
15.977356813028443,0.6880000000000001,z
15.977025568176584,0.6890000000000001,z
15.97670060342055,0.6900000000000001,z
15.97638191702024,0.6910000000000001,z
15.976069506706283,0.6920000000000001,z
15.97576336968247,0.6930000000000001,z
15.97546350262825,0.6940000000000001,z
15.975169901701292,0.6950000000000001,z
15.974882562540115,0.6960000000000001,z
15.974601480266783,0.6970000000000001,z
15.974326649489647,0.6980000000000001,z
15.974058064306174,0.6990000000000001,z
15.973795718305832,0.7000000000000001,z
15.973539604572995,0.7010000000000001,z
15.973289715689992,0.7020000000000001,z
15.973046043740126,0.7030000000000001,z
15.972808580310822,0.704,z
15.972577316496794,0.705,z
15.972352242903282,0.706,z
15.972133349649354,0.707,z
15.971920626371261,0.708,z
15.971714062225841,0.709,z
15.971513645893985,0.71,z
15.971319365584167,0.711,z
15.97113120903601,0.712,z
15.970949163523928,0.713,z
15.970773215860808,0.714,z
15.97060335240174,0.715,z
15.970439559047819,0.716,z
15.970281821249978,0.717,z
15.970130124012885,0.718,z
15.969984451898881,0.719,z
15.969844789031987,0.72,z
15.96971111910193,0.721,z
15.969583425368242,0.722,z
15.969461690664389,0.723,z
15.969345897401967,0.724,z
15.96923602757493,0.725,z
15.969132062763853,0.726,z
15.969033984140275,0.727,z
15.968941772471045,0.728,z
15.968855408122742,0.729,z
15.968774871066113,0.73,z
15.968700140880575,0.731,z
15.968631196758748,0.732,z
15.968568017511016,0.733,z
15.968510581570161,0.734,z
15.968458866995991,0.735,z
15.968412851480046,0.736,z
15.968372512350314,0.737,z
15.968337826575992,0.738,z
15.968308770772296,0.739,z
15.968285321205274,0.74,z
15.968267453796697,0.741,z
15.96825514412893,0.742,z
15.968248367449885,0.743,z
15.968247098677972,0.744,z
15.968251312407101,0.745,z
15.968260982911694,0.746,z
15.968276084151736,0.747,z
15.968296589777877,0.748,z
15.96832247313651,0.749,z
15.968353707274922,0.75,z
15.968390264946448,0.751,z
15.968432118615652,0.752,z
15.968479240463537,0.753,z
15.968531602392776,0.754,z
15.96858917603297,0.755,z
15.9686519327459,0.756,z
15.968719843630847,0.757,z
15.968792879529895,0.758,z
15.968871011033258,0.759,z
15.968954208484636,0.76,z
15.969042441986579,0.761,z
15.969135681405879,0.762,z
15.96923389637894,0.763,z
15.969337056317233,0.764,z
15.969445130412689,0.765,z
15.969558087643138,0.766,z
15.969675896777789,0.767,z
15.969798526382649,0.768,z
