Mag,Phase,band
17.283090356242425,0.8270000000000001,i
17.283661364673954,0.8280000000000001,i
17.284232825394554,0.8290000000000001,i
17.28480472047537,0.8300000000000001,i
17.28537703218164,0.8310000000000001,i
17.285949742972623,0.8320000000000001,i
17.286522835501493,0.833,i
17.28709629261522,0.834,i
17.287670097354347,0.835,i
17.288244232952785,0.836,i
17.288818682837526,0.837,i
17.289393430628373,0.838,i
17.28996846013754,0.839,i
17.290543755369306,0.84,i
17.29111930051958,0.841,i
17.291695079975394,0.842,i
17.292271078314467,0.843,i
17.292847280304606,0.844,i
17.293423670903145,0.845,i
17.2940002352563,0.846,i
17.29457695869854,0.847,i
17.295153826751857,0.848,i
17.29573082512506,0.849,i
17.296307939712968,0.85,i
17.29688515659561,0.851,i
17.297462462037384,0.852,i
17.29803984248616,0.853,i
17.298617284572348,0.854,i
17.299194775107967,0.855,i
17.29977230108561,0.856,i
17.30034984967744,0.857,i
17.300927408234106,0.858,i
17.30150496428365,0.859,i
17.30208250553037,0.86,i
17.302660019853622,0.861,i
17.30323749530665,0.862,i
17.30381492011531,0.863,i
17.304392282676808,0.864,i
17.304969571558402,0.865,i
17.305546775496044,0.866,i
17.30612388339301,0.867,i
17.306700884318474,0.868,i
17.307277767506108,0.869,i
17.30785452235257,0.87,i
17.308431138416033,0.871,i
17.309007605414617,0.872,i
17.309583913224852,0.873,i
17.310160051880075,0.874,i
17.310736011568803,0.875,i
17.31131178263306,0.876,i
17.31188735556672,0.877,i
17.3124627210138,0.878,i
17.313037869766678,0.879,i
17.313612792764356,0.88,i
17.31418748109066,0.881,i
17.31476192597241,0.882,i
17.31533611877756,0.883,i
17.315910051013336,0.884,i
17.316483714324338,0.885,i
17.317057100490587,0.886,i
17.317630201425594,0.887,i
17.318203009174365,0.888,i
17.318775515911412,0.889,i
17.31934771393871,0.89,i
17.319919595683686,0.891,i
17.320491153697084,0.892,i
17.321062380650925,0.893,i
17.321633269336374,0.894,i
17.322203812661584,0.895,i
17.322774003649563,0.896,i
17.32334383543598,0.897,i
17.323913301266966,0.898,i
17.324482394496894,0.899,i
17.325051108586152,0.9,i
17.32561943709887,0.901,i
17.326187373700662,0.902,i
17.326754912156307,0.903,i
17.327322046327474,0.904,i
17.327888770170368,0.905,i
17.328455077733402,0.906,i
17.32902096315483,0.907,i
17.329586420660377,0.908,i
17.33015144456085,0.909,i
17.330716029249754,0.91,i
17.331280169200838,0.911,i
17.33184385896569,0.912,i
17.332407093171316,0.913,i
17.332969866517633,0.914,i
17.333532173775062,0.915,i
17.334094009782003,0.916,i
17.33465536944238,0.917,i
17.335216247723142,0.918,i
17.335776639651737,0.919,i
17.33633654031361,0.92,i
17.33689594484969,0.921,i
17.337454848453834,0.922,i
17.338013246370316,0.923,i
17.338571133891254,0.924,i
17.33912850635408,0.925,i
17.33968535913897,0.926,i
17.340241687666285,0.927,i
17.34079748739401,0.928,i
17.341352753815173,0.929,i
17.341907482455262,0.93,i
17.34246166886968,0.931,i
17.343015308641114,0.932,i
17.343568397377005,0.933,i
17.344120930706925,0.934,i
17.34467290428001,0.935,i
17.345224313762362,0.936,i
17.34577515483447,0.937,i
17.346325423188645,0.9380000000000001,i
17.346875114526394,0.9390000000000001,i
17.34742422455587,0.9400000000000001,i
17.34797274898929,0.9410000000000001,i
17.348520683540336,0.9420000000000001,i
17.349068023921614,0.9430000000000001,i
17.34961476584206,0.9440000000000001,i
17.35016090500438,0.9450000000000001,i
17.35070643710249,0.9460000000000001,i
17.35125135781898,0.9470000000000001,i
17.35179566282253,0.9480000000000001,i
17.35233934776539,0.9490000000000001,i
17.352882408280855,0.9500000000000001,i
17.35342483998071,0.9510000000000001,i
17.35396663845273,0.9520000000000001,i
17.35450779925817,0.9530000000000001,i
17.355048317929242,0.9540000000000001,i
17.355588189966653,0.9550000000000001,i
17.35612741083711,0.9560000000000001,i
17.356665975970845,0.9570000000000001,i
17.357203880759158,0.9580000000000001,i
17.357741120551967,0.9590000000000001,i
17.358277690655388,0.96,i
17.35881358632929,0.961,i
17.3593488027849,0.962,i
17.359883335182406,0.963,i
17.360417178628566,0.964,i
17.360950328174358,0.965,i
17.36148277881261,0.966,i
17.36201452547568,0.967,i
17.362545563033134,0.968,i
17.363075886289437,0.969,i
17.36360548998167,0.97,i
17.364134368777275,0.971,i
17.364662517271782,0.972,i
17.365189929986595,0.973,i
17.365716601366795,0.974,i
17.36624252577891,0.975,i
17.366767697508784,0.976,i
17.36729211075939,0.977,i
17.367815759648735,0.978,i
17.368338638207725,0.979,i
17.368860740378086,0.98,i
17.36938206001032,0.981,i
17.369902590861628,0.982,i
17.370422326593925,0.983,i
17.370941260771826,0.984,i
17.37145938686068,0.985,i
17.371976698224625,0.986,i
17.37249318812469,0.987,i
17.37300884971685,0.988,i
17.373523676050226,0.989,i
17.374037660065166,0.99,i
17.37455079459148,0.991,i
17.375063072346656,0.992,i
17.375574485934056,0.993,i
17.376085027841214,0.994,i
17.37659469043814,0.995,i
17.3771034659756,0.996,i
17.377611346583514,0.997,i
17.37811832426932,0.998,i
17.378624390916375,0.999,i
17.379129538282406,1.0,i
17.379633757997993,1.0010000000000001,i
17.380137041565053,1.002,i
17.380639380355387,1.0030000000000001,i
17.381140765609235,1.004,i
17.381641188433886,1.0050000000000001,i
17.382140639802294,1.006,i
17.382639110551754,1.0070000000000001,i
17.383136591382595,1.008,i
17.38363307285688,1.0090000000000001,i
17.035728344473874,0.0,z
17.036271676340125,0.001,z
17.03681542294541,0.002,z
17.037359568563073,0.003,z
17.037904097212234,0.004,z
17.03844899265749,0.005,z
17.038994238408783,0.006,z
17.039539817721227,0.007,z
17.040085713595023,0.008,z
17.040631908775406,0.009000000000000001,z
17.041178385752662,0.01,z
17.041725126762167,0.011,z
17.042272113784485,0.012,z
17.04281932854553,0.013000000000000001,z
17.043366752516746,0.014,z
17.043914366915374,0.015,z
17.044462152704728,0.016,z
17.04501009059455,0.017,z
17.045558161041377,0.018000000000000002,z
17.046106344249043,0.019,z
17.0466546201691,0.02,z
17.047202968501402,0.021,z
17.04775136869468,0.022,z
17.048299799947166,0.023,z
17.048848241207324,0.024,z
17.049396671174538,0.025,z
17.049945068299916,0.026000000000000002,z
17.05049341078714,0.027,z
17.05104167659332,0.028,z
17.05158984342996,0.029,z
17.052137888763898,0.03,z
17.052685789818383,0.031,z
17.05323352357412,0.032,z
17.053781066770416,0.033,z
17.054328395906342,0.034,z
17.05487548724197,0.035,z
17.055422316799653,0.036000000000000004,z
17.055968860365322,0.037,z
17.05651509348989,0.038,z
17.057060991490637,0.039,z
17.057606529452713,0.04,z
17.058151682230612,0.041,z
17.058696424449774,0.042,z
17.05924073050817,0.043000000000000003,z
17.059784574577957,0.044,z
17.060327930607208,0.045,z
17.060870772321636,0.046,z
17.061413073226422,0.047,z
17.061954806608032,0.048,z
17.062495945536117,0.049,z
17.063036462865465,0.05,z
17.063576331237968,0.051000000000000004,z
17.064115523084684,0.052000000000000005,z
17.064654010627855,0.053,z
17.065191765883093,0.054,z
17.06572876066151,0.055,z
17.06626496657193,0.056,z
17.06680035502316,0.057,z
17.06733489722628,0.058,z
17.06786856419701,0.059000000000000004,z
17.068401326758057,0.06,z
17.068933155541583,0.061,z
17.069464020991663,0.062,z
17.069993893366817,0.063,z
17.07052274274256,0.064,z
17.07105053901401,0.065,z
17.071577251898532,0.066,z
17.07210285093843,0.067,z
17.072627305503662,0.068,z
17.073150584794632,0.069,z
17.073672657844977,0.07,z
17.074193493524433,0.07100000000000001,z
17.074713060541708,0.07200000000000001,z
17.075231327447444,0.073,z
17.07574826263714,0.074,z
17.076263834354208,0.075,z
17.07677801069298,0.076,z
17.077290759601805,0.077,z
17.077802048886188,0.078,z
17.07831184621191,0.079,z
17.078820119108272,0.08,z
17.079326834971273,0.081,z
17.079831961066922,0.082,z
17.080335464534517,0.083,z
17.08083731238999,0.084,z
17.08133747152927,0.085,z
17.081835908731694,0.08600000000000001,z
17.082332590663466,0.08700000000000001,z
17.082827483881086,0.088,z
17.083320554834902,0.089,z
17.083811769872607,0.09,z
17.08430109524284,0.091,z
17.084788497098764,0.092,z
17.085273941501715,0.093,z
17.08575739442484,0.094,z
17.086238821756798,0.095,z
17.086718189305504,0.096,z
17.08719546280182,0.097,z
17.08767060790339,0.098,z
17.08814359019841,0.099,z
17.08861437520947,0.1,z
17.0890829283974,0.101,z
17.08954921516516,0.10200000000000001,z
17.090013200861765,0.10300000000000001,z
17.090474850786183,0.10400000000000001,z
17.090934130191318,0.105,z
17.09139100428798,0.106,z
17.091845438248896,0.107,z
17.092297397212736,0.108,z
17.092746846288147,0.109,z
17.093193750557838,0.11,z
17.09363807508267,0.111,z
17.09407978490575,0.112,z
17.094518845056598,0.113,z
17.094955220555242,0.114,z
17.09538887641644,0.115,z
17.095819777653826,0.116,z
17.09624788928413,0.117,z
17.096673176331397,0.11800000000000001,z
17.097095603831217,0.11900000000000001,z
17.09751513683498,0.12,z
17.097931740414133,0.121,z
17.098345379664472,0.122,z
17.098756019710425,0.123,z
17.09916362570936,0.124,z
17.099568162855896,0.125,z
17.09996959638624,0.126,z
17.100367891582547,0.127,z
17.100763013777215,0.128,z
17.1011549283573,0.129,z
17.10154360076886,0.13,z
17.10192899652134,0.131,z
17.10231108119195,0.132,z
17.10268982043005,0.133,z
17.103065179961582,0.134,z
17.103437125593437,0.135,z
17.103805623217877,0.136,z
17.104170638816953,0.137,z
17.10453213846693,0.138,z
17.10489008834268,0.139,z
17.10524445472214,0.14,z
17.10559520399071,0.14100000000000001,z
17.10594230264569,0.14200000000000002,z
17.10628571730071,0.14300000000000002,z
17.106625414690146,0.14400000000000002,z
17.106961361673555,0.145,z
17.107293525240095,0.146,z
17.10762187251294,0.147,z
17.107946370753712,0.148,z
17.108266987366896,0.149,z
17.108583689904222,0.15,z
17.10889644606913,0.151,z
17.109205223721094,0.152,z
17.109509990880092,0.153,z
17.109810715730934,0.154,z
17.110107366627684,0.155,z
17.110399912098003,0.156,z
17.110688320847533,0.157,z
17.110972561764232,0.158,z
17.111252603922736,0.159,z
17.111528416588673,0.16,z
17.11179996922299,0.161,z
17.112067231486282,0.162,z
17.11233017324305,0.163,z
17.112588764566013,0.164,z
17.112842975740367,0.165,z
17.113092777268033,0.166,z
17.113338139871907,0.167,z
17.11357903450007,0.168,z
17.113815432329993,0.169,z
17.11404730477273,0.17,z
17.114274623477097,0.171,z
17.1144973603338,0.17200000000000001,z
17.114715487479586,0.17300000000000001,z
17.114928977301346,0.17400000000000002,z
17.1151378024402,0.17500000000000002,z
17.115341935795566,0.176,z
17.115541350529245,0.177,z
17.115736020069384,0.178,z
17.115925918114527,0.179,z
17.11611101863756,0.18,z
17.116291295889706,0.181,z
17.116466724404393,0.182,z
17.116637279001228,0.183,z
17.116802934789803,0.184,z
17.116963667173604,0.185,z
17.117119451853796,0.186,z
17.11727026483304,0.187,z
17.117416082419233,0.188,z
17.117556881229284,0.189,z
17.117692638192764,0.19,z
17.117823330555648,0.191,z
17.117948935883902,0.192,z
17.118069432067138,0.193,z
17.118184797322165,0.194,z
17.11829501019656,0.195,z
17.118400049572177,0.196,z
17.11849989466861,0.197,z
17.118594525046678,0.198,z
17.118683920611797,0.199,z
17.11876806161738,0.2,z
17.118846928668184,0.201,z
17.11892050272358,0.202,z
17.118988765100852,0.203,z
17.119051697478426,0.20400000000000001,z
17.119109281899036,0.20500000000000002,z
17.119161500772897,0.20600000000000002,z
17.11920833688081,0.20700000000000002,z
17.119249773377238,0.20800000000000002,z
17.119285793793342,0.209,z
17.119316382039965,0.21,z
17.119341522410597,0.211,z
17.119361199584255,0.212,z
17.1193753986284,0.213,z
17.11938410500171,0.214,z
17.119387304556895,0.215,z
17.119384983543426,0.216,z
17.119377128610232,0.217,z
17.119363726808327,0.218,z
17.11934476559346,0.219,z
17.11932023282864,0.22,z
17.11929011678664,0.221,z
17.11925440615252,0.222,z
17.11921309002598,0.223,z
17.119166157923782,0.224,z
17.11911359978205,0.225,z
17.119055405958576,0.226,z
17.118991567235028,0.227,z
17.118922074819128,0.228,z
17.11884692034681,0.229,z
17.11876609588429,0.23,z
17.1186795939301,0.231,z
17.118587407417067,0.232,z
17.118489529714267,0.233,z
17.11838595462889,0.234,z
17.118276676408076,0.23500000000000001,z
17.1181616897407,0.23600000000000002,z
17.118040989759102,0.23700000000000002,z
17.117914572040767,0.23800000000000002,z
17.117782432609943,0.23900000000000002,z
17.11764456793921,0.24,z
17.117500974951017,0.241,z
17.117351651019142,0.242,z
17.117196593970096,0.243,z
17.117035802084487,0.244,z
17.116869274098338,0.245,z
17.116697009204326,0.246,z
17.116519007052982,0.247,z
17.116335267753836,0.248,z
17.116145791876498,0.249,z
17.115950580451713,0.25,z
17.115749634972314,0.251,z
17.11554295739414,0.252,z
17.11533055013695,0.253,z
17.115112416085157,0.254,z
17.11488855858866,0.255,z
17.114658981463492,0.256,z
17.114423688992485,0.257,z
17.11418268592584,0.258,z
17.113935977481677,0.259,z
17.11368356934649,0.26,z
17.11342546767557,0.261,z
17.113161679093356,0.262,z
17.112892210693754,0.263,z
17.112617070040365,0.264,z
17.112336265166668,0.265,z
17.11204980457617,0.266,z
17.11175769724246,0.267,z
17.111459952609234,0.268,z
17.11115658059024,0.269,z
17.11084759156919,0.27,z
17.110532996399602,0.271,z
17.110212806404558,0.272,z
17.109887033376484,0.273,z
17.109555689576755,0.274,z
17.109218787735347,0.275,z
17.108876341050383,0.276,z
17.10852836318761,0.277,z
17.108174868279864,0.278,z
17.10781587092643,0.279,z
17.10745138619237,0.28,z
17.107081429607778,0.281,z
17.106706017167014,0.28200000000000003,z
17.10632516532782,0.28300000000000003,z
17.105938891010428,0.28400000000000003,z
17.1055472115966,0.28500000000000003,z
17.10515014492859,0.28600000000000003,z
17.104747709308082,0.28700000000000003,z
17.10433992349503,0.28800000000000003,z
17.10392680670649,0.289,z
17.10350837861533,0.29,z
17.103084659348987,0.291,z
17.102655669488033,0.292,z
17.102221430064787,0.293,z
17.10178196256185,0.294,z
17.101337288910543,0.295,z
17.100887431489344,0.296,z
17.100432413122203,0.297,z
17.099972257076896,0.298,z
17.09950698706324,0.299,z
17.099036627231268,0.3,z
17.098561202169385,0.301,z
17.098080736902435,0.302,z
17.097595256889736,0.303,z
17.097104788023046,0.304,z
17.09660935662445,0.305,z
17.096108989444286,0.306,z
17.09560371365889,0.307,z
17.095093556868385,0.308,z
17.094578547094358,0.309,z
17.09405871277755,0.31,z
17.09353408277541,0.311,z
17.09300468635967,0.312,z
17.09247055321381,0.313,z
17.09193171343053,0.314,z
17.091388197509115,0.315,z
17.090840036352784,0.316,z
17.09028726126597,0.317,z
17.08972990395158,0.318,z
17.08916799650816,0.319,z
17.08860157142704,0.32,z
17.088030661589432,0.321,z
17.087455300263464,0.322,z
17.086875521101163,0.323,z
17.086291358135423,0.324,z
17.085702845776876,0.325,z
17.085110018810756,0.326,z
17.084512912393706,0.327,z
17.08391156205052,0.328,z
17.08330600367086,0.329,z
17.082696273505917,0.33,z
17.082082408165046,0.331,z
17.081464444612322,0.332,z
17.080842420163073,0.333,z
17.08021637248037,0.334,z
17.079586339571485,0.335,z
17.078952359784267,0.336,z
17.078314471803512,0.337,z
17.07767271464729,0.338,z
17.077027127663182,0.339,z
17.07637775052458,0.34,z
17.0757246232268,0.341,z
17.075067786083306,0.342,z
17.074407279721775,0.343,z
17.073743145080215,0.34400000000000003,z
17.07307542340296,0.34500000000000003,z
17.07240415623668,0.34600000000000003,z
17.07172938542638,0.34700000000000003,z
17.071051153111277,0.34800000000000003,z
17.07036950172071,0.34900000000000003,z
17.069684473969982,0.35000000000000003,z
17.068996112856208,0.35100000000000003,z
17.06830446165406,0.352,z
17.067609563911525,0.353,z
17.066911463445653,0.354,z
17.0662102043382,0.355,z
17.0655058309313,0.356,z
17.06479838782308,0.357,z
17.064087919863226,0.358,z
17.063374472148595,0.359,z
17.06265809001869,0.36,z
17.06193881905117,0.361,z
17.061216705057344,0.362,z
17.06049179407757,0.363,z
17.05976413237672,0.364,z
17.059033766439523,0.365,z
17.05830074296594,0.366,z
17.05756510886652,0.367,z
17.05682691125767,0.368,z
17.056086197456978,0.369,z
17.05534301497845,0.37,z
17.054597411527766,0.371,z
17.05384943499748,0.372,z
17.053099133462236,0.373,z
17.052346555173912,0.374,z
17.051591748556806,0.375,z
17.050834762202744,0.376,z
17.050075644866205,0.377,z
17.049314445459412,0.378,z
17.04855121304742,0.379,z
17.047785996843164,0.38,z
17.047018846202498,0.381,z
17.046249810619244,0.382,z
17.0454789397202,0.383,z
17.04470628326012,0.384,z
17.043931891116703,0.385,z
17.04315581328559,0.386,z
17.0423780998753,0.387,z
17.04159880110217,0.388,z
17.04081796728532,0.389,z
17.040035648841556,0.39,z
17.039251896280284,0.391,z
17.038466760198432,0.392,z
17.03768029127534,0.393,z
17.036892540267658,0.394,z
17.036103558004218,0.395,z
17.035313395380914,0.396,z
17.0345221033556,0.397,z
17.03372973294291,0.398,z
17.032936335209158,0.399,z
17.0321419612672,0.4,z
17.031346662271247,0.401,z
17.030550489411787,0.402,z
17.029753493910373,0.403,z
17.028955727014527,0.404,z
17.02815723999255,0.405,z
17.027358084128416,0.406,z
17.026558310716595,0.40700000000000003,z
17.025757971056926,0.40800000000000003,z
17.024957116449475,0.40900000000000003,z
17.024155798189387,0.41000000000000003,z
17.023354067561783,0.41100000000000003,z
17.022551975836585,0.41200000000000003,z
17.021749574263445,0.41300000000000003,z
17.02094691406659,0.41400000000000003,z
17.020144046439743,0.41500000000000004,z
17.019341022540985,0.41600000000000004,z
17.0185378934877,0.417,z
17.017734710351473,0.418,z
17.016931524153016,0.419,z
17.01612838585711,0.42,z
17.01532534636754,0.421,z
17.014522456522066,0.422,z
17.01371976708739,0.423,z
17.012917328754142,0.424,z
17.01211519213188,0.425,z
17.0113134077441,0.426,z
17.01051202602325,0.427,z
17.009711097305804,0.428,z
17.008910671827294,0.429,z
17.00811079971741,0.43,z
17.007311530995064,0.431,z
17.00651291556354,0.432,z
17.005715003205598,0.433,z
17.004917843578642,0.434,z
17.004121486209886,0.435,z
17.003325980491546,0.436,z
17.002531375676057,0.437,z
17.001737720871315,0.438,z
17.000945065035918,0.439,z
17.000153456974495,0.44,z
16.99936294533295,0.441,z
16.998573578593852,0.442,z
16.997785405071753,0.443,z
16.996998472908597,0.444,z
16.996212830069126,0.445,z
16.995428524336305,0.446,z
16.994645603306804,0.447,z
16.993864114386483,0.448,z
16.993084104785915,0.449,z
16.99230562151595,0.45,z
16.991528711383282,0.451,z
16.990753420986078,0.452,z
16.98997979670961,0.453,z
16.98920788472194,0.454,z
16.988437730969633,0.455,z
16.98766938117349,0.456,z
16.98690288082433,0.457,z
16.98613827517881,0.458,z
16.98537560925524,0.459,z
16.9846149278295,0.46,z
16.983856275430938,0.461,z
16.983099696338318,0.462,z
16.98234523457582,0.463,z
16.981592933909063,0.464,z
16.98084283784117,0.465,z
16.980094989608858,0.466,z
16.97934943217861,0.467,z
16.97860620824283,0.468,z
16.97786536021606,0.46900000000000003,z
16.97712693023126,0.47000000000000003,z
16.97639096013612,0.47100000000000003,z
16.97565749148935,0.47200000000000003,z
16.97492656555713,0.47300000000000003,z
16.97419822330949,0.47400000000000003,z
16.973472505416808,0.47500000000000003,z
16.972749452246305,0.47600000000000003,z
16.972029103858606,0.47700000000000004,z
16.971311500004347,0.47800000000000004,z
16.97059668012081,0.47900000000000004,z
16.969884683328612,0.48,z
16.969175548428453,0.481,z
16.968469313897877,0.482,z
16.96776601788811,0.483,z
16.967065698220928,0.484,z
16.966368392385583,0.485,z
16.965674137535746,0.486,z
16.964982970486556,0.487,z
16.96429492771165,0.488,z
16.963610045340275,0.489,z
16.962928359154482,0.49,z
16.962249904586283,0.491,z
16.96157471671493,0.492,z
16.96090283026423,0.493,z
16.960234279599884,0.494,z
16.95956909872689,0.495,z
16.958907321287022,0.496,z
16.958248980556306,0.497,z
16.957594109442596,0.498,z
16.956942740483186,0.499,z
16.956294905842448,0.5,z
16.955650637309564,0.501,z
16.955009966296295,0.502,z
16.954372923834757,0.503,z
16.95373954057535,0.504,z
16.953109846784624,0.505,z
16.952483872343294,0.506,z
16.951861646744234,0.507,z
16.951243199090587,0.508,z
16.95062855809388,0.509,z
16.950017752072217,0.51,z
16.949410808948528,0.511,z
16.948807756248854,0.512,z
16.9482086211007,0.513,z
16.947613430231456,0.514,z
16.947022209966832,0.515,z
16.94643498622938,0.516,z
16.945851784537073,0.517,z
16.945272630001924,0.518,z
16.944697547328648,0.519,z
16.944126560813437,0.52,z
16.94355969434269,0.521,z
16.942996971391917,0.522,z
16.942438415024597,0.523,z
16.941884047891158,0.524,z
16.94133389222797,0.525,z
16.940787969856434,0.526,z
16.940246302182075,0.527,z
16.939708910193758,0.528,z
16.93917581446287,0.529,z
16.938647035142676,0.53,z
16.9381225919676,0.531,z
16.93760250425266,0.532,z
16.937086790892923,0.533,z
16.93657547036302,0.534,z
16.936068560716695,0.535,z
16.935566079586454,0.536,z
16.93506804418322,0.537,z
16.93457447129609,0.538,z
16.934085377292107,0.539,z
16.933600778116137,0.54,z
16.93312068929072,0.541,z
16.93264512591608,0.542,z
16.9321741026701,0.543,z
16.93170763380841,0.544,z
16.931245733164502,0.545,z
16.9307884141499,0.546,z
16.930335689754425,0.547,z
16.92988757254643,0.548,z
16.929444074673174,0.549,z
16.92900520786122,0.55,z
16.928570983416876,0.551,z
16.928141412226704,0.552,z
16.927716504758067,0.553,z
16.927296271059745,0.554,z
16.92688072076263,0.555,z
16.926469863080385,0.556,z
16.926063706810268,0.557,z
16.925662260333937,0.558,z
16.925265531618333,0.559,z
16.924873528216594,0.56,z
16.924486257269063,0.561,z
16.9241037255043,0.562,z
16.92372593924018,0.5630000000000001,z
16.923352904385027,0.5640000000000001,z
16.922984626438804,0.5650000000000001,z
16.922621110494347,0.5660000000000001,z
16.92226236123868,0.5670000000000001,z
16.921908382954317,0.5680000000000001,z
16.921559179520678,0.5690000000000001,z
16.921214754415526,0.5700000000000001,z
16.92087511071646,0.5710000000000001,z
16.920540251102448,0.5720000000000001,z
16.920210177855427,0.5730000000000001,z
16.919884892861916,0.5740000000000001,z
16.919564397614728,0.5750000000000001,z
16.919248693214694,0.5760000000000001,z
16.918937780372442,0.577,z
16.918631659410213,0.578,z
16.918330330263764,0.579,z
16.918033792484273,0.58,z
16.917742045240285,0.581,z
16.917455087319766,0.582,z
16.91717291713213,0.583,z
16.91689553271037,0.584,z
16.91662293171316,0.585,z
16.916355111427098,0.586,z
16.916092068768908,0.587,z
16.915833800287718,0.588,z
16.915580302167417,0.589,z
16.91533157022896,0.59,z
16.91508759993283,0.591,z
16.91484838638145,0.592,z
16.91461392432168,0.593,z
16.914384208147347,0.594,z
16.914159231901802,0.595,z
16.913938989280563,0.596,z
16.91372347363391,0.597,z
16.913512677969614,0.598,z
16.913306594955632,0.599,z
16.91310521692289,0.6,z
16.912908535868066,0.601,z
16.912716543456437,0.602,z
16.912529231024745,0.603,z
16.912346589584093,0.604,z
16.912168609822903,0.605,z
16.911995282109896,0.606,z
16.91182659649707,0.607,z
16.911662542722805,0.608,z
16.91150311021487,0.609,z
16.91134828809357,0.61,z
16.911198065174904,0.611,z
16.911052429973694,0.612,z
16.910911370706827,0.613,z
16.91077487529646,0.614,z
16.910642931373307,0.615,z
16.91051552627992,0.616,z
16.910392647073998,0.617,z
16.91027428053177,0.618,z
16.910160413151335,0.619,z
16.910051031156087,0.62,z
16.909946120498134,0.621,z
16.909845666861756,0.622,z
16.90974965566689,0.623,z
16.909658072072624,0.624,z
16.909570900980732,0.625,z
16.90948812703923,0.626,z
16.90940973464593,0.627,z
16.909335707952057,0.628,z
16.90926603086586,0.629,z
16.909200687056252,0.63,z
16.90913965995645,0.631,z
16.909082932767674,0.632,z
16.909030488462832,0.633,z
16.908982309790247,0.634,z
16.908938379277373,0.635,z
16.908898679234557,0.636,z
16.908863191758797,0.637,z
16.908831898737517,0.638,z
16.908804781852393,0.639,z
16.908781822583123,0.64,z
16.90876300221128,0.641,z
16.908748301824144,0.642,z
16.90873770231855,0.643,z
16.908731184404747,0.644,z
16.908728728610278,0.645,z
16.90873031528387,0.646,z
16.908735924599295,0.647,z
16.908745536559326,0.648,z
16.908759130999613,0.649,z
16.908776687592606,0.65,z
16.908798185851502,0.651,z
16.90882360513415,0.652,z
16.90885292464702,0.653,z
16.908886123449133,0.654,z
16.908923180456018,0.655,z
16.90896407444366,0.656,z
16.90900878405247,0.657,z
16.90905728779123,0.658,z
16.909109564041074,0.659,z
16.909165591059445,0.66,z
16.909225346984048,0.661,z
16.90928880983685,0.662,z
16.909355957527996,0.663,z
16.909426767859834,0.664,z
16.909501218530817,0.665,z
16.90957928713951,0.666,z
16.909660951188535,0.667,z
16.909746188088505,0.668,z
16.909834975161992,0.669,z
16.909927289647474,0.67,z
16.910023108703275,0.671,z
16.91012240941148,0.672,z
16.910225168781885,0.673,z
16.9103313637559,0.674,z
16.91044097121046,0.675,z
16.910553967961942,0.676,z
16.91067033077005,0.677,z
16.91079003634168,0.678,z
16.91091306133483,0.679,z
16.911039382362418,0.68,z
16.911168975996173,0.681,z
16.911301818770443,0.682,z
16.91143788718603,0.683,z
16.911577157713992,0.684,z
16.911719606799455,0.685,z
16.91186521086538,0.686,z
16.912013946316335,0.687,z
16.912165789542243,0.6880000000000001,z
16.912320716922125,0.6890000000000001,z
16.912478704827784,0.6900000000000001,z
16.912639729627553,0.6910000000000001,z
16.91280376768993,0.6920000000000001,z
16.91297079538726,0.6930000000000001,z
16.913140789099373,0.6940000000000001,z
16.913313725217208,0.6950000000000001,z
16.913489580146408,0.6960000000000001,z
16.913668330310898,0.6970000000000001,z
16.91384995215645,0.6980000000000001,z
16.91403442215422,0.6990000000000001,z
16.914221716804235,0.7000000000000001,z
16.914411812638917,0.7010000000000001,z
16.91460468622653,0.7020000000000001,z
16.914800314174613,0.7030000000000001,z
16.91499867313341,0.704,z
16.91519973979925,0.705,z
16.91540349091791,0.706,z
16.915609903287965,0.707,z
16.915818953764077,0.708,z
16.916030619260294,0.709,z
16.916244876753293,0.71,z
16.91646170328561,0.711,z
16.91668107596883,0.712,z
16.916902971986772,0.713,z
16.917127368598596,0.714,z
16.91735424314193,0.715,z
16.91758357303594,0.716,z
16.91781533578437,0.717,z
16.918049508978537,0.718,z
16.91828607030036,0.719,z
16.918524997525257,0.72,z
16.918766268525044,0.721,z
16.919009861270887,0.722,z
16.91925575383607,0.723,z
16.919503924398843,0.724,z
16.919754351245192,0.725,z
16.92000701277157,0.726,z
16.920261887487605,0.727,z
16.92051895401877,0.728,z
16.920778191109008,0.729,z
16.921039577623326,0.73,z
16.92130309255035,0.731,z
16.921568715004845,0.732,z
16.9218364242302,0.733,z
16.922106199600854,0.734,z
16.922378020624716,0.735,z
16.922651866945518,0.736,z
16.922927718345136,0.737,z
16.923205554745877,0.738,z
16.923485356212744,0.739,z
16.923767102955587,0.74,z
16.924050775331313,0.741,z
16.924336353846,0.742,z
16.924623819156952,0.743,z
16.924913152074758,0.744,z
16.92520433356528,0.745,z
16.9254973447516,0.746,z
16.925792166915958,0.747,z
16.926088781501587,0.748,z
16.926387170114552,0.749,z
16.926687314525534,0.75,z
16.926989196671567,0.751,z
16.927292798657724,0.752,z
16.92759810275879,0.753,z
16.92790509142083,0.754,z
16.928213747262795,0.755,z
16.928524053078,0.756,z
16.928835991835623,0.757,z
16.92914954668212,0.758,z
16.929464700942606,0.759,z
16.9297814381222,0.76,z
16.930099741907306,0.761,z
16.930419596166875,0.762,z
16.930740984953584,0.763,z
16.931063892505,0.764,z
16.931388303244695,0.765,z
16.93171420178329,0.766,z
16.932041572919488,0.767,z
