Mag,Phase,band
16.5311343786978,0.8280000000000001,i
16.53140097151382,0.8290000000000001,i
16.531671550557522,0.8300000000000001,i
16.531946079998043,0.8310000000000001,i
16.532224523871186,0.8320000000000001,i
16.532506846084846,0.833,i
16.532793010424363,0.834,i
16.533082980557936,0.835,i
16.53337672004199,0.836,i
16.533674192326583,0.837,i
16.533975360760763,0.838,i
16.534280188597986,0.839,i
16.534588639001445,0.84,i
16.53490067504949,0.841,i
16.53521625974094,0.842,i
16.535535356000498,0.843,i
16.535857926684052,0.844,i
16.536183934584056,0.845,i
16.53651334243483,0.846,i
16.536846112917914,0.847,i
16.53718220866736,0.848,i
16.537521592275045,0.849,i
16.53786422629595,0.85,i
16.538210073253442,0.851,i
16.538559095644533,0.852,i
16.538911255945134,0.853,i
16.539266516615264,0.854,i
16.539624840104302,0.855,i
16.539986188856144,0.856,i
16.54035052531441,0.857,i
16.540717811927586,0.858,i
16.541088011154194,0.859,i
16.54146108546788,0.86,i
16.541836997362513,0.861,i
16.54221570935731,0.862,i
16.542597184001828,0.863,i
16.542981383881035,0.864,i
16.543368271620306,0.865,i
16.543757809890405,0.866,i
16.544149961412447,0.867,i
16.544544688962823,0.868,i
16.54494195537809,0.869,i
16.545341723559872,0.87,i
16.545743956479694,0.871,i
16.546148617183796,0.872,i
16.546555668797915,0.873,i
16.546965074532068,0.874,i
16.547376797685224,0.875,i
16.547790801650066,0.876,i
16.548207049917583,0.877,i
16.548625506081738,0.878,i
16.549046133844044,0.879,i
16.549468897018134,0.88,i
16.54989375953425,0.881,i
16.550320685443754,0.882,i
16.550749638923588,0.883,i
16.551180584280633,0.884,i
16.551613485956143,0.885,i
16.552048308530026,0.886,i
16.55248501672516,0.887,i
16.552923575411658,0.888,i
16.553363949611036,0.889,i
16.553806104500442,0.89,i
16.55425000541673,0.891,i
16.554695617860588,0.892,i
16.555142907500557,0.893,i
16.55559184017703,0.894,i
16.556042381906213,0.895,i
16.55649449888404,0.896,i
16.556948157490023,0.897,i
16.55740332429108,0.898,i
16.557859966045303,0.899,i
16.558318049705676,0.9,i
16.558777542423762,0.901,i
16.55923841155333,0.902,i
16.559700624653928,0.903,i
16.560164149494415,0.904,i
16.56062895405644,0.905,i
16.561095006537883,0.906,i
16.56156227535622,0.907,i
16.562030729151868,0.908,i
16.562500336791445,0.909,i
16.562971067371002,0.91,i
16.563442890219207,0.911,i
16.563915774900444,0.912,i
16.564389691217887,0.913,i
16.56486460921653,0.914,i
16.565340499186117,0.915,i
16.565817331664064,0.916,i
16.566295077438298,0.917,i
16.566773707550077,0.918,i
16.56725319329667,0.919,i
16.5677335062341,0.92,i
16.568214618179752,0.921,i
16.56869650121491,0.922,i
16.569179127687306,0.923,i
16.56966247021357,0.924,i
16.570146501681602,0.925,i
16.570631195252936,0.926,i
16.571116524365003,0.927,i
16.571602462733367,0.928,i
16.572088984353872,0.929,i
16.572576063504766,0.93,i
16.573063674748724,0.931,i
16.57355179293484,0.932,i
16.574040393200566,0.933,i
16.574529450973557,0.934,i
16.575018941973475,0.935,i
16.57550884221375,0.936,i
16.575999128003254,0.937,i
16.57648977594792,0.9380000000000001,i
16.576980762952306,0.9390000000000001,i
16.577472066221087,0.9400000000000001,i
16.57796366326053,0.9410000000000001,i
16.578455531879804,0.9420000000000001,i
16.57894765019237,0.9430000000000001,i
16.57943999661718,0.9440000000000001,i
16.579932549879885,0.9450000000000001,i
16.58042528901399,0.9460000000000001,i
16.580918193361885,0.9470000000000001,i
16.581411242575864,0.9480000000000001,i
16.58190441661908,0.9490000000000001,i
16.582397695766414,0.9500000000000001,i
16.58289106060529,0.9510000000000001,i
16.58338449203646,0.9520000000000001,i
16.58387797127465,0.9530000000000001,i
16.584371479849246,0.9540000000000001,i
16.584864999604815,0.9550000000000001,i
16.585358512701646,0.9560000000000001,i
16.58585200161618,0.9570000000000001,i
16.5863454491414,0.9580000000000001,i
16.586838838387138,0.9590000000000001,i
16.58733215278034,0.96,i
16.58782537606528,0.961,i
16.588318492303657,0.962,i
16.588811485874686,0.963,i
16.58930434147512,0.964,i
16.58979704411917,0.965,i
16.590289579138414,0.966,i
16.590781932181606,0.967,i
16.591274089214448,0.968,i
16.591766036519278,0.969,i
16.592257760694725,0.97,i
16.592749248655274,0.971,i
16.5932404876308,0.972,i
16.593731465166005,0.973,i
16.594222169119835,0.974,i
16.594712587664787,0.975,i
16.595202709286216,0.976,i
16.595692522781526,0.977,i
16.596182017259352,0.978,i
16.59667118213863,0.979,i
16.597160007147643,0.98,i
16.597648482323006,0.981,i
16.598136598008576,0.982,i
16.59862434485432,0.983,i
16.59911171381511,0.984,i
16.599598696149478,0.985,i
16.6000852834183,0.986,i
16.600571467483412,0.987,i
16.601057240506197,0.988,i
16.601542594946114,0.989,i
16.602027523559123,0.99,i
16.602512019396123,0.991,i
16.602996075801276,0.992,i
16.603479686410317,0.993,i
16.603962845148786,0.994,i
16.60444554623021,0.995,i
16.604927784154242,0.996,i
16.605409553704725,0.997,i
16.605890849947723,0.998,i
16.606371668229492,0.999,i
16.606852004174403,1.0,i
16.60733185368278,1.0010000000000001,i
16.60781121292876,1.002,i
16.608290078358024,1.0030000000000001,i
16.608768446685513,1.004,i
16.609246314893106,1.0050000000000001,i
16.60972368022723,1.006,i
16.610200540196406,1.0070000000000001,i
16.610676892568787,1.008,i
16.611152735369615,1.0090000000000001,i
16.314590989347113,0.0,z
16.315005277910668,0.001,z
16.315420271862205,0.002,z
16.31583596717884,0.003,z
16.3162523599054,0.004,z
16.31666944615252,0.005,z
16.317087222094916,0.006,z
16.317505683969465,0.007,z
16.31792482807338,0.008,z
16.318344650762317,0.009000000000000001,z
16.318765148448495,0.01,z
16.319186317598774,0.011,z
16.319608154732734,0.012,z
16.320030656420744,0.013000000000000001,z
16.32045381928199,0.014,z
16.320877639982548,0.015,z
16.321302115233355,0.016,z
16.321727241788242,0.017,z
16.32215301644194,0.018000000000000002,z
16.322579436028033,0.019,z
16.323006497416948,0.02,z
16.32343419751391,0.021,z
16.3238625332569,0.022,z
16.32429150161457,0.023,z
16.324721099584195,0.024,z
16.32515132418957,0.025,z
16.325582172478942,0.026000000000000002,z
16.3260136415229,0.027,z
16.326445728412256,0.028,z
16.326878430255952,0.029,z
16.327311744178914,0.03,z
16.32774566731994,0.031,z
16.328180196829557,0.032,z
16.328615329867876,0.033,z
16.32905106360244,0.034,z
16.329487395206083,0.035,z
16.329924321854772,0.036000000000000004,z
16.330361840725413,0.037,z
16.330799948993736,0.038,z
16.33123864383208,0.039,z
16.331677922407245,0.04,z
16.332117781878296,0.041,z
16.332558219394418,0.042,z
16.332999232092703,0.043000000000000003,z
16.33344081709599,0.044,z
16.333882971510665,0.045,z
16.334325692424503,0.046,z
16.33476897690447,0.047,z
16.335212821994542,0.048,z
16.33565722471354,0.049,z
16.336102182052933,0.05,z
16.336547690974665,0.051000000000000004,z
16.336993748408993,0.052000000000000005,z
16.337440351252308,0.053,z
16.33788749636496,0.054,z
16.338335180569107,0.055,z
16.338783400646538,0.056,z
16.33923215333654,0.057,z
16.33968143533372,0.058,z
16.34013124328589,0.059000000000000004,z
16.340581573791898,0.06,z
16.34103242339952,0.061,z
16.341483788603313,0.062,z
16.341935665842517,0.063,z
16.342388051498933,0.064,z
16.342840941894817,0.065,z
16.343294333290782,0.066,z
16.343748221883732,0.067,z
16.344202603804778,0.068,z
16.344657475117156,0.069,z
16.345112831814188,0.07,z
16.345568669817236,0.07100000000000001,z
16.346024984973674,0.07200000000000001,z
16.34648177305484,0.073,z
16.34693902975406,0.074,z
16.347396750684617,0.075,z
16.3478549313778,0.076,z
16.348313567280904,0.077,z
16.34877265375529,0.078,z
16.349232186074442,0.079,z
16.34969215942202,0.08,z
16.35015256888996,0.081,z
16.350613409476583,0.082,z
16.351074676084686,0.083,z
16.3515363635197,0.084,z
16.35199846648784,0.085,z
16.352460979594245,0.08600000000000001,z
16.352923897341192,0.08700000000000001,z
16.35338721412629,0.088,z
16.35385092424067,0.089,z
16.354315021867283,0.09,z
16.354779501079104,0.091,z
16.35524435583743,0.092,z
16.355709579990176,0.093,z
16.356175167270198,0.094,z
16.35664111129361,0.095,z
16.35710740555816,0.096,z
16.357574043441605,0.097,z
16.358041018200097,0.098,z
16.358508322966628,0.099,z
16.358975950749468,0.1,z
16.35944389443061,0.101,z
16.359912146764287,0.10200000000000001,z
16.36038070037547,0.10300000000000001,z
16.36084954775842,0.10400000000000001,z
16.361318681275225,0.105,z
16.36178809315441,0.106,z
16.36225777548952,0.107,z
16.36272772023778,0.108,z
16.36319791921873,0.109,z
16.36366836411295,0.11,z
16.36413904646071,0.111,z
16.36460995766076,0.112,z
16.365081088969085,0.113,z
16.365552431497658,0.114,z
16.36602397621329,0.115,z
16.366495713936498,0.116,z
16.366967635340313,0.117,z
16.367439730949233,0.11800000000000001,z
16.367911991138126,0.11900000000000001,z
16.368384406131202,0.12,z
16.368856966000983,0.121,z
16.36932966066734,0.122,z
16.369802479896506,0.123,z
16.37027541330017,0.124,z
16.370748450334574,0.125,z
16.37122158029966,0.126,z
16.371694792338207,0.127,z
16.372168075435045,0.128,z
16.37264141841627,0.129,z
16.373114809948497,0.13,z
16.373588238538158,0.131,z
16.37406169253081,0.132,z
16.374535160110483,0.133,z
16.375008629299074,0.134,z
16.375482087955742,0.135,z
16.375955523776355,0.136,z
16.37642892429298,0.137,z
16.376902276873395,0.138,z
16.37737556872061,0.139,z
16.377848786872445,0.14,z
16.378321918201166,0.14100000000000001,z
16.3787949494131,0.14200000000000002,z
16.37926786704831,0.14300000000000002,z
16.37974065748032,0.14400000000000002,z
16.38021330691584,0.145,z
16.380685801394545,0.146,z
16.381158126788893,0.147,z
16.38163026880396,0.148,z
16.382102212977312,0.149,z
16.38257394467893,0.15,z
16.38304544911115,0.151,z
16.383516711308637,0.152,z
16.383987716138396,0.153,z
16.384458448299853,0.154,z
16.38492889232489,0.155,z
16.38539903257801,0.156,z
16.38586885325646,0.157,z
16.38633833839042,0.158,z
16.386807471843262,0.159,z
16.38727623731174,0.16,z
16.387744618326376,0.161,z
16.388212598251698,0.162,z
16.38868016028666,0.163,z
16.389147287465025,0.164,z
16.38961396265579,0.165,z
16.39008016856368,0.166,z
16.390545887729616,0.167,z
16.391011102531294,0.168,z
16.39147579518373,0.169,z
16.391939947739893,0.17,z
16.39240354209133,0.171,z
16.39286655996886,0.17200000000000001,z
16.39332898294328,0.17300000000000001,z
16.39379079242614,0.17400000000000002,z
16.3942519696705,0.17500000000000002,z
16.39471249577176,0.176,z
16.395172351668535,0.177,z
16.39563151814351,0.178,z
16.396089975824413,0.179,z
16.396547705184943,0.18,z
16.39700468654576,0.181,z
16.397460900075554,0.182,z
16.397916325792075,0.183,z
16.39837094356325,0.184,z
16.39882473310831,0.185,z
16.39927767399897,0.186,z
16.399729745660608,0.187,z
16.400180927373544,0.188,z
16.400631198274276,0.189,z
16.401080537356787,0.19,z
16.40152892347391,0.191,z
16.40197633533868,0.192,z
16.402422751525744,0.193,z
16.4028681504728,0.194,z
16.403312510482078,0.195,z
16.403755809721837,0.196,z
16.404198026227913,0.197,z
16.40463913790528,0.198,z
16.405079122529674,0.199,z
16.4055179577492,0.2,z
16.405955621086036,0.201,z
16.406392089938095,0.202,z
16.40682734158079,0.203,z
16.407261353168792,0.20400000000000001,z
16.40769410173782,0.20500000000000002,z
16.408125564206454,0.20600000000000002,z
16.408555717378036,0.20700000000000002,z
16.408984537942516,0.20800000000000002,z
16.40941200247839,0.209,z
16.409838087454645,0.21,z
16.410262769232748,0.211,z
16.410686024068646,0.212,z
16.411107828114808,0.213,z
16.41152815742229,0.214,z
16.41194698794285,0.215,z
16.412364295531052,0.216,z
16.41278005594644,0.217,z
16.41319424485569,0.218,z
16.41360683783486,0.219,z
16.41401781037162,0.22,z
16.414427137867495,0.221,z
16.41483479564018,0.222,z
16.415240758925847,0.223,z
16.415645002881515,0.224,z
16.416047502587393,0.225,z
16.416448233049298,0.226,z
16.416847169201073,0.227,z
16.417244285907042,0.228,z
16.417639557964467,0.229,z
16.418032960106075,0.23,z
16.41842446700257,0.231,z
16.418814053265148,0.232,z
16.41920169344814,0.233,z
16.419587362051526,0.234,z
16.419971033523606,0.23500000000000001,z
16.420352682263616,0.23600000000000002,z
16.420732282624403,0.23700000000000002,z
16.42110980891509,0.23800000000000002,z
16.42148523540381,0.23900000000000002,z
16.421858536320386,0.24,z
16.422229685859126,0.241,z
16.42259865818156,0.242,z
16.422965427419232,0.243,z
16.423329967676516,0.244,z
16.42369225303343,0.245,z
16.424052257548485,0.246,z
16.424409955261538,0.247,z
16.424765320196684,0.248,z
16.425118326365155,0.249,z
16.42546894776822,0.25,z
16.425817158400125,0.251,z
16.426162932251042,0.252,z
16.42650624331004,0.253,z
16.426847065568033,0.254,z
16.42718537302082,0.255,z
16.427521139672038,0.256,z
16.427854339536246,0.257,z
16.428184946641903,0.258,z
16.42851293503447,0.259,z
16.428838278779416,0.26,z
16.429160951965343,0.261,z
16.429480928707054,0.262,z
16.42979818314863,0.263,z
16.430112689466583,0.264,z
16.43042442187292,0.265,z
16.430733354618337,0.266,z
16.43103946199529,0.267,z
16.431342718341202,0.268,z
16.431643098041594,0.269,z
16.431940575533236,0.27,z
16.432235125307354,0.271,z
16.432526721912783,0.272,z
16.432815339959166,0.273,z
16.433100954120153,0.274,z
16.433383539136596,0.275,z
16.433663069819747,0.276,z
16.433939521054466,0.277,z
16.434212867802465,0.278,z
16.434483085105487,0.279,z
16.434750148088565,0.28,z
16.435014031963217,0.281,z
16.435274712030694,0.28200000000000003,z
16.435532163685195,0.28300000000000003,z
16.435786362417126,0.28400000000000003,z
16.436037283816294,0.28500000000000003,z
16.436284903575167,0.28600000000000003,z
16.436529197492113,0.28700000000000003,z
16.436770141474604,0.28800000000000003,z
16.437007711542478,0.289,z
16.43724188383116,0.29,z
16.43747263459489,0.291,z
16.437699940209946,0.292,z
16.437923777177875,0.293,z
16.438144122128723,0.294,z
16.438360951824226,0.295,z
16.438574243161057,0.296,z
16.438783973174004,0.297,z
16.438990119039204,0.298,z
16.439192658077292,0.299,z
16.43939156775666,0.3,z
16.439586825696594,0.301,z
16.439778409670453,0.302,z
16.43996629760886,0.303,z
16.440150467602848,0.304,z
16.44033089790703,0.305,z
16.440507566942724,0.306,z
16.440680453301102,0.307,z
16.440849535746292,0.308,z
16.44101479321853,0.309,z
16.44117620483723,0.31,z
16.44133374990409,0.311,z
16.441487407906163,0.312,z
16.44163715851894,0.313,z
16.441782981609375,0.314,z
16.441924857238963,0.315,z
16.442062765666737,0.316,z
16.442196687352293,0.317,z
16.44232660295878,0.318,z
16.44245249335589,0.319,z
16.442574339622826,0.32,z
16.44269212305124,0.321,z
16.442805825148174,0.322,z
16.44291542763897,0.323,z
16.443020912470185,0.324,z
16.44312226181246,0.325,z
16.443219458063364,0.326,z
16.443312483850278,0.327,z
16.443401322033175,0.328,z
16.44348595570745,0.329,z
16.443566368206703,0.33,z
16.443642543105486,0.331,z
16.443714464222044,0.332,z
16.443782115621065,0.333,z
16.443845481616336,0.334,z
16.44390454677344,0.335,z
16.443959295912396,0.336,z
16.444009714110315,0.337,z
16.44405578670396,0.338,z
16.44409749929238,0.339,z
16.444134837739394,0.34,z
16.4441677881762,0.341,z
16.444196337003824,0.342,z
16.444220470895623,0.343,z
16.444240176799724,0.34400000000000003,z
16.44425544194147,0.34500000000000003,z
16.44426625382579,0.34600000000000003,z
16.44427260023961,0.34700000000000003,z
16.444274469254157,0.34800000000000003,z
16.44427184922729,0.34900000000000003,z
16.444264728805788,0.35000000000000003,z
16.444253096927604,0.35100000000000003,z
16.444236942824105,0.352,z
16.444216256022255,0.353,z
16.444191026346775,0.354,z
16.444161243922313,0.355,z
16.444126899175515,0.356,z
16.444087982837125,0.357,z
16.444044485944026,0.358,z
16.443996399841232,0.359,z
16.44394371618388,0.36,z
16.443886426939198,0.361,z
16.443824524388383,0.362,z
16.443758001128494,0.363,z
16.44368685007432,0.364,z
16.443611064460175,0.365,z
16.443530637841654,0.366,z
16.443445564097434,0.367,z
16.44335583743093,0.368,z
16.443261452372006,0.369,z
16.443162403778583,0.37,z
16.44305868683828,0.371,z
16.44295029706994,0.372,z
16.44283723032519,0.373,z
16.442719482789933,0.374,z
16.442597050985793,0.375,z
16.442469931771537,0.376,z
16.442338122344474,0.377,z
16.442201620241782,0.378,z
16.442060423341832,0.379,z
16.441914529865446,0.38,z
16.441763938377132,0.381,z
16.44160864778628,0.382,z
16.4414486573483,0.383,z
16.441283966665765,0.384,z
16.441114575689475,0.385,z
16.44094048471948,0.386,z
16.440761694406092,0.387,z
16.440578205750835,0.388,z
16.440390020107362,0.389,z
16.44019713918234,0.39,z
16.439999565036285,0.391,z
16.439797300084336,0.392,z
16.43959034709704,0.393,z
16.439378709201048,0.394,z
16.439162389879794,0.395,z
16.438941392974126,0.396,z
16.438715722682897,0.397,z
16.438485383563506,0.398,z
16.438250380532427,0.399,z
16.438010718865645,0.4,z
16.4377664041991,0.401,z
16.437517442529057,0.402,z
16.43726384021247,0.403,z
16.43700560396724,0.404,z
16.436742740872504,0.405,z
16.43647525836882,0.406,z
16.43620316425836,0.40700000000000003,z
16.435926466705038,0.40800000000000003,z
16.435645174234562,0.40900000000000003,z
16.43535929573453,0.41000000000000003,z
16.435068840454363,0.41100000000000003,z
16.434773818005326,0.41200000000000003,z
16.4344742383604,0.41300000000000003,z
16.43417011185417,0.41400000000000003,z
16.43386144918264,0.41500000000000004,z
16.433548261403033,0.41600000000000004,z
16.43323055993353,0.417,z
16.432908356552947,0.418,z
16.432581663400423,0.419,z
16.43225049297501,0.42,z
16.431914858135254,0.421,z
16.431574772098706,0.422,z
16.431230248441434,0.423,z
16.430881301097426,0.424,z
16.43052794435802,0.425,z
16.43017019287124,0.426,z
16.429808061641115,0.427,z
16.42944156602695,0.428,z
16.42907072174253,0.429,z
16.428695544855337,0.43,z
16.42831605178567,0.431,z
16.42793225930574,0.432,z
16.427544184538743,0.433,z
16.42715184495784,0.434,z
16.42675525838517,0.435,z
16.426354442990746,0.436,z
16.42594941729136,0.437,z
16.4255402001494,0.438,z
16.425126810771673,0.439,z
16.42470926870818,0.44,z
16.424287593850803,0.441,z
16.423861806431987,0.442,z
16.423431927023383,0.443,z
16.422997976534457,0.444,z
16.422559976211012,0.445,z
16.422117947633716,0.446,z
16.421671912716576,0.447,z
16.421221893705354,0.448,z
16.42076791317597,0.449,z
16.42030999403284,0.45,z
16.419848159507204,0.451,z
16.419382433155373,0.452,z
16.418912838856976,0.453,z
16.418439400813124,0.454,z
16.417962143544592,0.455,z
16.417481091889933,0.456,z
16.41699627100349,0.457,z
16.41650770635351,0.458,z
16.416015423720083,0.459,z
16.41551944919314,0.46,z
16.415019809170325,0.461,z
16.414516530354916,0.462,z
16.414009639753655,0.463,z
16.413499164674555,0.464,z
16.41298513272466,0.465,z
16.412467571807802,0.466,z
16.41194651012226,0.467,z
16.41142197615847,0.468,z
16.410893998696608,0.46900000000000003,z
16.41036260680419,0.47000000000000003,z
16.40982782983364,0.47100000000000003,z
16.409289697419798,0.47200000000000003,z
16.408748239477394,0.47300000000000003,z
16.40820348619852,0.47400000000000003,z
16.407655468050027,0.47500000000000003,z
16.407104215770918,0.47600000000000003,z
16.406549760369696,0.47700000000000004,z
16.405992133121668,0.47800000000000004,z
16.405431365566255,0.47900000000000004,z
16.404867489504205,0.48,z
16.404300536994842,0.481,z
16.403730540353248,0.482,z
16.4031575321474,0.483,z
16.40258154519532,0.484,z
16.402002612562157,0.485,z
16.401420767557244,0.486,z
16.400836043731143,0.487,z
16.400248474872654,0.488,z
16.399658095005773,0.489,z
16.399064938386655,0.49,z
16.398469039500526,0.491,z
16.397870433058575,0.492,z
16.39726915399482,0.493,z
16.39666523746293,0.494,z
16.396058718833054,0.495,z
16.395449633688592,0.496,z
16.394838017822973,0.497,z
16.39422390723634,0.498,z
16.39360733813231,0.499,z
16.392988346914617,0.5,z
16.392366970183804,0.501,z
16.39174324473382,0.502,z
16.39111720754866,0.503,z
16.390488895798946,0.504,z
16.389858346838476,0.505,z
16.3892255982008,0.506,z
16.38859068759571,0.507,z
16.387953652905757,0.508,z
16.38731453218273,0.509,z
16.386673363644125,0.51,z
16.386030185669558,0.511,z
16.385385036797217,0.512,z
16.38473795572025,0.513,z
16.384088981283146,0.514,z
16.383438152478114,0.515,z
16.382785508441412,0.516,z
16.382131088449714,0.517,z
16.381474931916383,0.518,z
16.380817078387796,0.519,z
16.380157567539634,0.52,z
16.37949643917313,0.521,z
16.378833733211344,0.522,z
16.37816948969539,0.523,z
16.377503748780676,0.524,z
16.376836550733103,0.525,z
16.376167935925277,0.526,z
16.375497944832716,0.527,z
16.37482661802999,0.528,z
16.37415399618692,0.529,z
16.373480120064727,0.53,z
16.372805030512165,0.531,z
16.372128768461693,0.532,z
16.371451374925567,0.533,z
16.37077289099197,0.534,z
16.37009335782115,0.535,z
16.369412816641496,0.536,z
16.36873130874564,0.537,z
16.368048875486565,0.538,z
16.367365558273676,0.539,z
16.36668139856888,0.54,z
16.36599643788267,0.541,z
16.365310717770203,0.542,z
16.364624279827346,0.543,z
16.36393716568675,0.544,z
16.36324941701392,0.545,z
16.362561075503276,0.546,z
16.361872182874173,0.547,z
16.361182780867015,0.548,z
16.36049291123928,0.549,z
16.359802615761552,0.55,z
16.359111936213626,0.551,z
16.35842091438053,0.552,z
16.357729592048603,0.553,z
16.357038011001524,0.554,z
16.356346213016412,0.555,z
16.355654239859863,0.556,z
16.354962133284033,0.557,z
16.354269935022717,0.558,z
16.353577686787396,0.559,z
16.352885430263353,0.56,z
16.352193207105735,0.561,z
16.35150105893566,0.562,z
16.350809027336314,0.5630000000000001,z
16.350117153849066,0.5640000000000001,z
16.34942547996955,0.5650000000000001,z
16.348734047143832,0.5660000000000001,z
16.348042896764515,0.5670000000000001,z
16.347352070166874,0.5680000000000001,z
16.34666160862503,0.5690000000000001,z
16.345971553348082,0.5700000000000001,z
16.345281945476298,0.5710000000000001,z
16.34459282607728,0.5720000000000001,z
16.34390423614218,0.5730000000000001,z
16.343216216581872,0.5740000000000001,z
16.342528808223193,0.5750000000000001,z
16.34184205180517,0.5760000000000001,z
16.341155987975263,0.577,z
16.340470657285614,0.578,z
16.339786100189333,0.579,z
16.339102357036772,0.58,z
16.33841946807184,0.581,z
16.337737473428323,0.582,z
16.33705641312619,0.583,z
16.336376327067995,0.584,z
16.3356972550352,0.585,z
16.33501923668459,0.586,z
16.334342311544667,0.587,z
16.33366651901208,0.588,z
16.33299189834805,0.589,z
16.33231848867489,0.59,z
16.331646328972393,0.591,z
16.33097545807443,0.592,z
16.330305914665416,0.593,z
16.329637737276887,0.594,z
16.328970964284043,0.595,z
16.328305633902367,0.596,z
16.327641784184205,0.597,z
16.32697945301544,0.598,z
16.326318678112123,0.599,z
16.32565949701717,0.6,z
16.325001947097075,0.601,z
16.324346065538613,0.602,z
16.32369188934565,0.603,z
16.323039455335888,0.604,z
16.32238880013769,0.605,z
16.321739960186925,0.606,z
16.321092971723797,0.607,z
16.320447870789785,0.608,z
16.31980469322453,0.609,z
16.319163474662798,0.61,z
16.318524250531443,0.611,z
16.317887056046416,0.612,z
16.317251926209813,0.613,z
16.316618895806908,0.614,z
16.31598799940327,0.615,z
16.315359271341894,0.616,z
16.31473274574031,0.617,z
16.31410845648784,0.618,z
16.31348643724274,0.619,z
16.312866721429504,0.62,z
16.3122493422361,0.621,z
16.311634332611327,0.622,z
16.31102172526213,0.623,z
16.31041155265097,0.624,z
16.30980384699327,0.625,z
16.309198640254834,0.626,z
16.308595964149337,0.627,z
16.30799585013582,0.628,z
16.307398329416262,0.629,z
16.30680343293315,0.63,z
16.306211191367094,0.631,z
16.30562163513448,0.632,z
16.305034794385172,0.633,z
16.304450699000213,0.634,z
16.3038693785896,0.635,z
16.30329086249008,0.636,z
16.302715179762984,0.637,z
16.30214235919209,0.638,z
16.301572429281528,0.639,z
16.301005418253748,0.64,z
16.300441354047464,0.641,z
16.29988026431571,0.642,z
16.299322176423882,0.643,z
16.29876711744783,0.644,z
16.298215114171995,0.645,z
16.297666193087597,0.646,z
16.297120380390826,0.647,z
16.2965777019811,0.648,z
16.29603818345937,0.649,z
16.29550185012642,0.65,z
16.294968726981274,0.651,z
16.29443883871958,0.652,z
16.29391220973204,0.653,z
16.29338886410295,0.654,z
16.292868825608696,0.655,z
16.292352117716323,0.656,z
16.291838763582156,0.657,z
16.29132878605044,0.658,z
16.29082220765204,0.659,z
16.290319050603163,0.66,z
16.289819336804154,0.661,z
16.28932308783827,0.662,z
16.28883032497057,0.663,z
16.2883410691468,0.664,z
16.287855340992326,0.665,z
16.287373160811118,0.666,z
16.286894548584762,0.667,z
16.28641952397154,0.668,z
16.285948106305504,0.669,z
16.28548031459566,0.67,z
16.285016167525114,0.671,z
16.284555683450336,0.672,z
16.2840988804004,0.673,z
16.283645776076316,0.674,z
16.28319638785038,0.675,z
16.28275073276556,0.676,z
16.28230882753494,0.677,z
16.28187068854121,0.678,z
16.281436331836165,0.679,z
16.281005773140294,0.68,z
16.280579027842347,0.681,z
16.280156110999034,0.682,z
16.279737037334655,0.683,z
16.27932182124089,0.684,z
16.278910476776513,0.685,z
16.278503017667244,0.686,z
16.278099457305593,0.687,z
16.277699808750757,0.6880000000000001,z
16.277304084728563,0.6890000000000001,z
16.276912297631416,0.6900000000000001,z
16.276524459518377,0.6910000000000001,z
16.276140582115175,0.6920000000000001,z
16.275760676814347,0.6930000000000001,z
16.275384754675336,0.6940000000000001,z
16.275012826424724,0.6950000000000001,z
16.274644902456444,0.6960000000000001,z
16.274280992832022,0.6970000000000001,z
16.273921107280916,0.6980000000000001,z
16.27356525520086,0.6990000000000001,z
16.273213445658232,0.7000000000000001,z
16.272865687388503,0.7010000000000001,z
16.272521988796697,0.7020000000000001,z
16.2721823579579,0.7030000000000001,z
16.271846802617816,0.704,z
16.271515330193342,0.705,z
16.271187947773203,0.706,z
16.270864662118633,0.707,z
16.270545479664058,0.708,z
16.270230406517854,0.709,z
16.269919448463114,0.71,z
16.269612610958514,0.711,z
16.26930989913913,0.712,z
16.269011317817345,0.713,z
16.268716871483804,0.714,z
16.268426564308374,0.715,z
16.26814040014116,0.716,z
16.26785838251357,0.717,z
16.26758051463937,0.718,z
16.26730679941583,0.719,z
16.26703723942489,0.72,z
16.26677183693433,0.721,z
16.26651059389903,0.722,z
16.26625351196224,0.723,z
16.266000592456844,0.724,z
16.265751836406753,0.725,z
16.26550724452824,0.726,z
16.265266817231367,0.727,z
16.265030554621443,0.728,z
16.264798456500454,0.729,z
16.26457052236863,0.73,z
16.264346751425958,0.731,z
16.264127142573766,0.732,z
16.263911694416347,0.733,z
16.263700405262586,0.734,z
16.263493273127654,0.735,z
16.263290295734702,0.736,z
16.26309147051661,0.737,z
16.26289679461776,0.738,z
16.262706264895836,0.739,z
16.26251987792366,0.74,z
16.26233762999104,0.741,z
16.262159517106706,0.742,z
16.261985535000182,0.743,z
16.261815679123785,0.744,z
16.26164994465457,0.745,z
16.261488326496373,0.746,z
16.26133081928181,0.747,z
16.261177417374398,0.748,z
16.26102811487061,0.749,z
16.260882905601992,0.75,z
16.260741783137345,0.751,z
16.260604740784874,0.752,z
16.2604717715944,0.753,z
16.260342868359565,0.754,z
16.260218023620126,0.755,z
16.26009722966419,0.756,z
16.259980478530522,0.757,z
16.259867762010902,0.758,z
16.259759071652425,0.759,z
16.259654398759906,0.76,z
16.259553734398267,0.761,z
16.259457069394937,0.762,z
16.259364394342317,0.763,z
16.259275699600224,0.764,z
16.25919097529836,0.765,z
16.25911021133884,0.766,z
16.259033397398696,0.767,z
16.258960522932416,0.768,z
