Mag,Phase,band
16.490744538807082,0.8280000000000001,i
16.491129461857625,0.8290000000000001,i
16.491511069690617,0.8300000000000001,i
16.49188934717213,0.8310000000000001,i
16.492264279174726,0.8320000000000001,i
16.4926358505781,0.833,i
16.493004046269714,0.834,i
16.49336885114547,0.835,i
16.493730250110378,0.836,i
16.4940882280793,0.837,i
16.49444276997764,0.838,i
16.494793860742092,0.839,i
16.495141485321426,0.84,i
16.495485628677233,0.841,i
16.495826275784783,0.842,i
16.49616341163377,0.843,i
16.496497021229217,0.844,i
16.496827089592305,0.845,i
16.49715360176124,0.846,i
16.497476542792185,0.847,i
16.497795897760138,0.848,i
16.498111651759874,0.849,i
16.498423789906905,0.85,i
16.498732297338446,0.851,i
16.49903715921441,0.852,i
16.49933836071839,0.853,i
16.499635887058712,0.854,i
16.499929723469457,0.855,i
16.500219855211533,0.856,i
16.50050626757374,0.857,i
16.500788945873886,0.858,i
16.50106787545987,0.859,i
16.501343041710836,0.86,i
16.50161443003832,0.861,i
16.501882025887387,0.862,i
16.502145814737855,0.863,i
16.502405782105452,0.864,i
16.502661913543058,0.865,i
16.502914194641917,0.866,i
16.503162611032902,0.867,i
16.503407148387772,0.868,i
16.503647792420434,0.869,i
16.50388452888828,0.87,i
16.504117343593443,0.871,i
16.50434622238418,0.872,i
16.504571151156167,0.873,i
16.50479211585389,0.874,i
16.50500910247199,0.875,i
16.505222097056684,0.876,i
16.505431085707123,0.877,i
16.505636054576847,0.878,i
16.50583698987519,0.879,i
16.506033877868745,0.88,i
16.506226704882792,0.881,i
16.506415457302822,0.882,i
16.506600121575943,0.883,i
16.50678068421247,0.884,i
16.50695713178736,0.885,i
16.507129450941783,0.886,i
16.507297628384634,0.887,i
16.507461650894108,0.888,i
16.507621505319225,0.889,i
16.50777717858143,0.89,i
16.507928657676185,0.891,i
16.50807592967453,0.892,i
16.508218981724724,0.893,i
16.508357801053858,0.894,i
16.50849237496946,0.895,i
16.508622690861188,0.896,i
16.508748736202403,0.897,i
16.508870498551907,0.898,i
16.508987965555555,0.899,i
16.509101124947982,0.9,i
16.509209964554234,0.901,i
16.509314472291532,0.902,i
16.509414636170924,0.903,i
16.509510444299035,0.904,i
16.50960188487977,0.905,i
16.509688946216052,0.906,i
16.509771616711568,0.907,i
16.509849884872494,0.908,i
16.509923739309276,0.909,i
16.509993168738372,0.91,i
16.510058161984027,0.911,i
16.510118707980034,0.912,i
16.510174795771533,0.913,i
16.510226414516772,0.914,i
16.510273553488926,0.915,i
16.510316202077867,0.916,i
16.51035434979197,0.917,i
16.51038798625994,0.918,i
16.510417101232576,0.919,i
16.51044168458464,0.92,i
16.51046172631663,0.921,i
16.51047721655663,0.922,i
16.510488145562103,0.923,i
16.51049450372175,0.924,i
16.510496281557316,0.925,i
16.51049346972543,0.926,i
16.51048605901944,0.927,i
16.510474040371243,0.928,i
16.510457404853128,0.929,i
16.51043614367961,0.93,i
16.510410248209254,0.931,i
16.510379709946537,0.932,i
16.510344520543672,0.933,i
16.510304671802455,0.934,i
16.510260155676086,0.935,i
16.510210964271028,0.936,i
16.510157089848818,0.937,i
16.510098524827928,0.9380000000000001,i
16.510035261785575,0.9390000000000001,i
16.50996729345957,0.9400000000000001,i
16.509894612750127,0.9410000000000001,i
16.509817212721693,0.9420000000000001,i
16.50973508660479,0.9430000000000001,i
16.5096482277978,0.9440000000000001,i
16.50955662986882,0.9450000000000001,i
16.509460286557427,0.9460000000000001,i
16.50935919177652,0.9470000000000001,i
16.509253339614126,0.9480000000000001,i
16.509142724335156,0.9490000000000001,i
16.509027340383238,0.9500000000000001,i
16.50890718238248,0.9510000000000001,i
16.508782245139273,0.9520000000000001,i
16.508652523644045,0.9530000000000001,i
16.508518013073022,0.9540000000000001,i
16.508378708790023,0.9550000000000001,i
16.508234606348182,0.9560000000000001,i
16.508085701491698,0.9570000000000001,i
16.50793199015759,0.9580000000000001,i
16.50777346847742,0.9590000000000001,i
16.507610132779007,0.96,i
16.507441979588144,0.961,i
16.5072690056303,0.962,i
16.507091207832328,0.963,i
16.506908583324137,0.964,i
16.50672112944036,0.965,i
16.506528843722048,0.966,i
16.506331723918283,0.967,i
16.506129767987854,0.968,i
16.50592297410088,0.969,i
16.50571134064042,0.97,i
16.5054948662041,0.971,i
16.505273549605672,0.972,i
16.50504738987666,0.973,i
16.504816386267862,0.974,i
16.50458053825097,0.975,i
16.504339845520054,0.976,i
16.504094307993146,0.977,i
16.50384392581373,0.978,i
16.503588699352242,0.979,i
16.503328629207562,0.98,i
16.503063716208505,0.981,i
16.50279396141524,0.982,i
16.502519366120776,0.983,i
16.502239931852355,0.984,i
16.501955660372882,0.985,i
16.50166655368231,0.986,i
16.50137261401901,0.987,i
16.501073843861153,0.988,i
16.500770245928038,0.989,i
16.50046182318142,0.99,i
16.500148578826817,0.991,i
16.4998305163148,0.992,i
16.499507639342276,0.993,i
16.499179951853716,0.994,i
16.498847458042427,0.995,i
16.498510162351725,0.996,i
16.49816806947616,0.997,i
16.497821184362678,0.998,i
16.497469512211786,0.999,i
16.49711305847869,1.0,i
16.496751828874388,1.0010000000000001,i
16.496385829366794,1.002,i
16.496015066181794,1.0030000000000001,i
16.495639545804313,1.004,i
16.49525927497932,1.0050000000000001,i
16.49487426071288,1.006,i
16.494484510273082,1.0070000000000001,i
16.49409003119108,1.008,i
16.493690831261958,1.0090000000000001,i
16.29356363811043,0.0,z
16.293315995112305,0.001,z
16.29306406571552,0.002,z
16.29280784799562,0.003,z
16.292547340258178,0.004,z
16.29228254104071,0.005,z
16.292013449114584,0.006,z
16.29174006348692,0.007,z
16.291462383402468,0.008,z
16.291180408345443,0.009000000000000001,z
16.290894138041374,0.01,z
16.29060357245892,0.011,z
16.29030871181164,0.012,z
16.29000955655978,0.013000000000000001,z
16.289706107412023,0.014,z
16.28939836532719,0.015,z
16.289086331515986,0.016,z
16.28877000744261,0.017,z
16.288449394826497,0.018000000000000002,z
16.28812449564388,0.019,z
16.28779531212944,0.02,z
16.28746184677786,0.021,z
16.287124102345416,0.022,z
16.286782081851488,0.023,z
16.28643578858009,0.024,z
16.28608522608133,0.025,z
16.285730398172873,0.026000000000000002,z
16.28537130894141,0.027,z
16.285007962744004,0.028,z
16.2846403642095,0.029,z
16.284268518239895,0.03,z
16.283892430011623,0.031,z
16.28351210497687,0.032,z
16.28312754886486,0.033,z
16.28273876768306,0.034,z
16.28234576771841,0.035,z
16.281948555538506,0.036000000000000004,z
16.281547137992764,0.037,z
16.28114152221351,0.038,z
16.280731715617115,0.039,z
16.280317725905036,0.04,z
16.279899561064855,0.041,z
16.279477229371285,0.042,z
16.279050739387145,0.043000000000000003,z
16.278620099964296,0.044,z
16.278185320244564,0.045,z
16.277746409660605,0.046,z
16.277303377936764,0.047,z
16.276856235089895,0.048,z
16.276404991430137,0.049,z
16.275949657561668,0.05,z
16.275490244383423,0.051000000000000004,z
16.275026763089794,0.052000000000000005,z
16.274559225171267,0.053,z
16.274087642415054,0.054,z
16.27361202690569,0.055,z
16.273132391025545,0.056,z
16.27264874745541,0.057,z
16.272161109174927,0.058,z
16.271669489463083,0.059000000000000004,z
16.271173901898585,0.06,z
16.270674360360296,0.061,z
16.27017087902755,0.062,z
16.269663472380472,0.063,z
16.269152155200263,0.064,z
16.26863694256945,0.065,z
16.268117849872088,0.066,z
16.26759489279395,0.067,z
16.267068087322638,0.068,z
16.266537449747727,0.069,z
16.266002996660784,0.07,z
16.265464744955455,0.07100000000000001,z
16.264922711827428,0.07200000000000001,z
16.264376914774388,0.073,z
16.26382737159599,0.074,z
16.263274100393673,0.075,z
16.2627171195706,0.076,z
16.262156447831384,0.077,z
16.261592104181947,0.078,z
16.261024107929213,0.079,z
16.260452478680843,0.08,z
16.259877236344884,0.081,z
16.259298401129424,0.082,z
16.258715993542168,0.083,z
16.258130034390025,0.084,z
16.257540544778596,0.085,z
16.2569475461117,0.08600000000000001,z
16.256351060090793,0.08700000000000001,z
16.2557511087144,0.088,z
16.255147714277484,0.089,z
16.254540899370777,0.09,z
16.253930686880103,0.091,z
16.253317099985626,0.092,z
16.25270016216109,0.093,z
16.252079897172997,0.094,z
16.25145632907977,0.095,z
16.250829482230877,0.096,z
16.250199381265908,0.097,z
16.2495660511136,0.098,z
16.248929516990888,0.099,z
16.24828980440182,0.1,z
16.247646939136544,0.101,z
16.247000947270177,0.10200000000000001,z
16.24635185516165,0.10300000000000001,z
16.24569968945257,0.10400000000000001,z
16.245044477066,0.105,z
16.244386245205174,0.106,z
16.243725021352258,0.107,z
16.243060833267,0.108,z
16.242393708985382,0.109,z
16.24172367681823,0.11,z
16.241050765349776,0.111,z
16.240375003436213,0.112,z
16.239696420204154,0.113,z
16.239015045049136,0.114,z
16.23833090763403,0.115,z
16.237644037887435,0.116,z
16.23695446600204,0.117,z
16.236262222432924,0.11800000000000001,z
16.23556733789589,0.11900000000000001,z
16.23486984336567,0.12,z
16.234169770074164,0.121,z
16.233467149508623,0.122,z
16.232762013409808,0.123,z
16.23205439377007,0.124,z
16.231344322831482,0.125,z
16.23063183308383,0.126,z
16.22991695726268,0.127,z
16.229199728347314,0.128,z
16.228480179558712,0.129,z
16.227758344357426,0.13,z
16.227034256441513,0.131,z
16.226307949744335,0.132,z
16.225579458432403,0.133,z
16.224848816903148,0.134,z
16.22411605978268,0.135,z
16.223381221923507,0.136,z
16.22264433840222,0.137,z
16.221905444517144,0.138,z
16.221164575785988,0.139,z
16.220421767943417,0.14,z
16.219677056938618,0.14100000000000001,z
16.218930478932847,0.14200000000000002,z
16.218182070296937,0.14300000000000002,z
16.217431867608745,0.14400000000000002,z
16.216679907650636,0.145,z
16.21592622740687,0.146,z
16.215170864061008,0.147,z
16.214413854993246,0.148,z
16.21365523777777,0.149,z
16.21289505018006,0.15,z
16.212133330154145,0.151,z
16.211370115839863,0.152,z
16.210605445560077,0.153,z
16.209839357817867,0.154,z
16.20907189129371,0.155,z
16.20830308484261,0.156,z
16.207532977491198,0.157,z
16.20676160843485,0.158,z
16.205989017034742,0.159,z
16.205215242814873,0.16,z
16.204440325459103,0.161,z
16.203664304808118,0.162,z
16.20288722085643,0.163,z
16.202109113749295,0.164,z
16.201330023779626,0.165,z
16.200549991384925,0.166,z
16.199769057144124,0.167,z
16.198987261774455,0.168,z
16.19820464612828,0.169,z
16.197421251189894,0.17,z
16.19663711807231,0.171,z
16.19585228801406,0.17200000000000001,z
16.195066802375894,0.17300000000000001,z
16.19428070263755,0.17400000000000002,z
16.19349403039443,0.17500000000000002,z
16.192706827354332,0.176,z
16.191919135334064,0.177,z
16.191130996256152,0.178,z
16.190342452145455,0.179,z
16.189553545125765,0.18,z
16.188764317416428,0.181,z
16.187974811328935,0.182,z
16.18718506926347,0.183,z
16.186395133705478,0.184,z
16.18560504722219,0.185,z
16.184814852459144,0.186,z
16.184024592136733,0.187,z
16.18323430904662,0.188,z
16.182444046048303,0.189,z
16.181653846065515,0.19,z
16.18086375208272,0.191,z
16.18007380714153,0.192,z
16.17928405433716,0.193,z
16.178494536814807,0.194,z
16.1777052977661,0.195,z
16.17691638042546,0.196,z
16.17612782806652,0.197,z
16.175339683998462,0.198,z
16.17455199156244,0.199,z
16.17376479412786,0.2,z
16.172978135088805,0.201,z
16.17219205786034,0.202,z
16.171406605874854,0.203,z
16.17062182257837,0.20400000000000001,z
16.1698377514269,0.20500000000000002,z
16.169054435882735,0.20600000000000002,z
16.168271919410756,0.20700000000000002,z
16.16749024547475,0.20800000000000002,z
16.166709457533692,0.209,z
16.16592959903805,0.21,z
16.165150713426083,0.211,z
16.164372844120113,0.212,z
16.163596034522804,0.213,z
16.162820328013474,0.214,z
16.16204576794436,0.215,z
16.161272397636882,0.216,z
16.160500260377926,0.217,z
16.159729399416147,0.218,z
16.158959857958212,0.219,z
16.15819167916509,0.22,z
16.15742490614834,0.221,z
16.156659581966373,0.222,z
16.155895749620743,0.223,z
16.15513345205243,0.224,z
16.154372732138118,0.225,z
16.15361363268649,0.226,z
16.15285619643453,0.227,z
16.1521004660438,0.228,z
16.15134648409674,0.229,z
16.150594293093008,0.23,z
16.14984393544574,0.231,z
16.149095453477916,0.232,z
16.148348889418653,0.233,z
16.14760428539955,0.234,z
16.146861683451007,0.23500000000000001,z
16.1461211254986,0.23600000000000002,z
16.14538265335941,0.23700000000000002,z
16.144646308738395,0.23800000000000002,z
16.143912133224767,0.23900000000000002,z
16.143180168288353,0.24,z
16.14245045527602,0.241,z
16.141723035408035,0.242,z
16.140997949774516,0.243,z
16.140275239331835,0.244,z
16.13955494489905,0.245,z
16.138837107154377,0.246,z
16.13812176663162,0.247,z
16.137408963716663,0.248,z
16.136698738643968,0.249,z
16.135991131493054,0.25,z
16.135286182185016,0.251,z
16.134583930479074,0.252,z
16.133884415969113,0.253,z
16.13318767808023,0.254,z
16.132493756065337,0.255,z
16.131802689001724,0.256,z
16.131114515787708,0.257,z
16.13042927513925,0.258,z
16.129747005586577,0.259,z
16.129067745470895,0.26,z
16.12839153294104,0.261,z
16.127718405950183,0.262,z
16.12704840225258,0.263,z
16.126381559400286,0.264,z
16.12571791473994,0.265,z
16.125057505409536,0.266,z
16.124400368335248,0.267,z
16.12374654022823,0.268,z
16.123096057581492,0.269,z
16.122448956666776,0.27,z
16.121805273531418,0.271,z
16.121165043995294,0.272,z
16.120528303647767,0.273,z
16.119895087844625,0.274,z
16.1192654317051,0.275,z
16.118639370108873,0.276,z
16.118016937693106,0.277,z
16.11739816884952,0.278,z
16.11678309772149,0.279,z
16.11617175820114,0.28,z
16.115564183926512,0.281,z
16.114960408278723,0.28200000000000003,z
16.114360464379175,0.28300000000000003,z
16.11376438508677,0.28400000000000003,z
16.11317220299517,0.28500000000000003,z
16.11258395043008,0.28600000000000003,z
16.111999659446546,0.28700000000000003,z
16.11141936182633,0.28800000000000003,z
16.110843089075228,0.289,z
16.110270872420507,0.29,z
16.109702742808327,0.291,z
16.109138730901194,0.292,z
16.10857886707544,0.293,z
16.10802318141877,0.294,z
16.107471703727775,0.295,z
16.106924463505557,0.296,z
16.106381489959322,0.297,z
16.105842811998,0.298,z
16.105308458229988,0.299,z
16.10477845696079,0.3,z
16.10425283619083,0.301,z
16.10373162361316,0.302,z
16.103214846611326,0.303,z
16.102702532257176,0.304,z
16.102194707308765,0.305,z
16.101691398208253,0.306,z
16.10119263107984,0.307,z
16.10069843172777,0.308,z
16.10020882563434,0.309,z
16.09972383795794,0.31,z
16.099243493531144,0.311,z
16.098767816858846,0.312,z
16.098296832116397,0.313,z
16.097830563147806,0.314,z
16.097369033463984,0.315,z
16.096912266240977,0.316,z
16.096460284318308,0.317,z
16.096013110197287,0.318,z
16.09557076603939,0.319,z
16.095133273664693,0.32,z
16.0947006545503,0.321,z
16.094272929828847,0.322,z
16.093850120287016,0.323,z
16.09343224636409,0.324,z
16.093019328150593,0.325,z
16.092611385386878,0.326,z
16.092208437461853,0.327,z
16.091810503411654,0.328,z
16.091417601918426,0.329,z
16.09102975130912,0.33,z
16.090646969554296,0.331,z
16.090269274267026,0.332,z
16.08989668270179,0.333,z
16.08952921175341,0.334,z
16.08916687795607,0.335,z
16.08880969748231,0.336,z
16.088457686142124,0.337,z
16.088110859382034,0.338,z
16.08776923228426,0.339,z
16.087432819565898,0.34,z
16.087101635578136,0.341,z
16.086775694305537,0.342,z
16.086455009365313,0.343,z
16.08613959400671,0.34400000000000003,z
16.085829461110357,0.34500000000000003,z
16.085524623187702,0.34600000000000003,z
16.085225092380487,0.34700000000000003,z
16.084930880460224,0.34800000000000003,z
16.08464199882777,0.34900000000000003,z
16.08435845851289,0.35000000000000003,z
16.084080270173896,0.35100000000000003,z
16.08380744409729,0.352,z
16.083539990197483,0.353,z
16.083277918016545,0.354,z
16.08302123672397,0.355,z
16.082769955116504,0.356,z
16.082524081618033,0.357,z
16.08228362427945,0.358,z
16.082048590778623,0.359,z
16.08181898842038,0.36,z
16.08159482413651,0.361,z
16.081376104485845,0.362,z
16.081162835654364,0.363,z
16.080955023455324,0.364,z
16.080752673329453,0.365,z
16.08055579034516,0.366,z
16.080364379198798,0.367,z
16.080178444214987,0.368,z
16.079997989346918,0.369,z
16.07982301817676,0.37,z
16.079653533916055,0.371,z
16.079489539406197,0.372,z
16.079331037118912,0.373,z
16.079178029156807,0.374,z
16.07903051725392,0.375,z
16.078888502776362,0.376,z
16.078751986722928,0.377,z
16.078620969725836,0.378,z
16.078495452051406,0.379,z
16.078375433600847,0.38,z
16.078260913911052,0.381,z
16.07815189215545,0.382,z
16.078048367144877,0.383,z
16.077950337328467,0.384,z
16.07785780079464,0.385,z
16.077770755272073,0.386,z
16.077689198130724,0.387,z
16.077613126382893,0.388,z
16.07754253668433,0.389,z
16.07747742533536,0.39,z
16.077417788282055,0.391,z
16.077363621117442,0.392,z
16.07731491908275,0.393,z
16.077271677068666,0.394,z
16.07723388961668,0.395,z
16.077201550920396,0.396,z
16.077174654826948,0.397,z
16.077153194838395,0.398,z
16.07713716411317,0.399,z
16.077126555467583,0.4,z
16.077121361377305,0.401,z
16.077121573978967,0.402,z
16.077127185071703,0.403,z
16.077138186118784,0.404,z
16.077154568249266,0.405,z
16.077176322259678,0.406,z
16.07720343861573,0.40700000000000003,z
16.07723590745406,0.40800000000000003,z
16.077273718584014,0.40900000000000003,z
16.077316861489454,0.41000000000000003,z
16.077365325330597,0.41100000000000003,z
16.077419098945892,0.41200000000000003,z
16.077478170853915,0.41300000000000003,z
16.077542529255286,0.41400000000000003,z
16.07761216203467,0.41500000000000004,z
16.077687056762716,0.41600000000000004,z
16.077767200698133,0.417,z
16.077852580789674,0.418,z
16.077943183678272,0.419,z
16.078038995699114,0.42,z
16.078140002883764,0.421,z
16.078246190962354,0.422,z
16.078357545365744,0.423,z
16.078474051227744,0.424,z
16.07859569338737,0.425,z
16.07872245639109,0.426,z
16.078854324495115,0.427,z
16.078991281667733,0.428,z
16.07913331159164,0.429,z
16.079280397666302,0.43,z
16.07943252301038,0.431,z
16.07958967046408,0.432,z
16.07975182259166,0.433,z
16.079918961683855,0.434,z
16.080091069760375,0.435,z
16.08026812857239,0.436,z
16.08045011960509,0.437,z
16.080637024080225,0.438,z
16.08082882295866,0.439,z
16.081025496943,0.44,z
16.08122702648017,0.441,z
16.081433391764072,0.442,z
16.081644572738224,0.443,z
16.081860549098444,0.444,z
16.082081300295535,0.445,z
16.082306805537996,0.446,z
16.082537043794744,0.447,z
16.082771993797877,0.448,z
16.083011634045405,0.449,z
16.083255942804065,0.45,z
16.08350489811211,0.451,z
16.083758477782087,0.452,z
16.08401665940371,0.453,z
16.084279420346665,0.454,z
16.084546737763507,0.455,z
16.08481858859249,0.456,z
16.08509494956049,0.457,z
16.08537579718587,0.458,z
16.085661107781416,0.459,z
16.08595085745726,0.46,z
16.086245022123805,0.461,z
16.08654357749468,0.462,z
16.086846499089702,0.463,z
16.087153762237854,0.464,z
16.087465342080243,0.465,z
16.087781213573106,0.466,z
16.088101351490828,0.467,z
16.088425730428913,0.468,z
16.088754324807056,0.46900000000000003,z
16.0890871088721,0.47000000000000003,z
16.089424056701134,0.47100000000000003,z
16.089765142204513,0.47200000000000003,z
16.0901103391289,0.47300000000000003,z
16.09045962106032,0.47400000000000003,z
16.09081296142724,0.47500000000000003,z
16.091170333503623,0.47600000000000003,z
16.091531710412,0.47700000000000004,z
16.091897065126545,0.47800000000000004,z
16.09226637047619,0.47900000000000004,z
16.092639599147645,0.48,z
16.093016723688557,0.481,z
16.093397716510555,0.482,z
16.09378254989236,0.483,z
16.09417119598288,0.484,z
16.09456362680433,0.485,z
16.094959814255287,0.486,z
16.095359730113827,0.487,z
16.095763346040616,0.488,z
16.096170633582,0.489,z
16.096581564173125,0.49,z
16.096996109141017,0.491,z
16.097414239707707,0.492,z
16.097835926993277,0.493,z
16.098261142019012,0.494,z
16.09868985571046,0.495,z
16.099122038900514,0.496,z
16.09955766233253,0.497,z
16.099996696663357,0.498,z
16.100439112466464,0.499,z
16.100884880234982,0.5,z
16.101333970384783,0.501,z
16.10178635325752,0.502,z
16.10224199912372,0.503,z
16.10270087818579,0.504,z
16.10316296058108,0.505,z
16.103628216384934,0.506,z
16.10409661561367,0.507,z
16.104568128227637,0.508,z
16.105042724134215,0.509,z
16.105520373190803,0.51,z
16.106001045207826,0.511,z
16.10648470995171,0.512,z
16.10697133714786,0.513,z
16.107460896483598,0.514,z
16.107953357611137,0.515,z
16.10844869015051,0.516,z
16.10894686369251,0.517,z
16.109447847801572,0.518,z
16.109951612018712,0.519,z
16.110458125864383,0.52,z
16.110967358841386,0.521,z
16.111479280437706,0.522,z
16.111993860129353,0.523,z
16.11251106738324,0.524,z
16.11303087165995,0.525,z
16.113553242416565,0.526,z
16.11407814910946,0.527,z
16.11460556119706,0.528,z
16.11513544814261,0.529,z
16.115667779416896,0.53,z
16.116202524501,0.531,z
16.116739652888963,0.532,z
16.11727913409051,0.533,z
16.117820937633706,0.534,z
16.118365033067597,0.535,z
16.118911389964865,0.536,z
16.11945997792442,0.537,z
16.120010766574012,0.538,z
16.120563725572786,0.539,z
16.121118824613877,0.54,z
16.121676033426898,0.541,z
16.12223532178048,0.542,z
16.12279665948476,0.543,z
16.123360016393853,0.544,z
16.12392536240832,0.545,z
16.12449266747755,0.546,z
16.125061901602237,0.547,z
16.1256330348367,0.548,z
16.126206037291283,0.549,z
16.126780879134685,0.55,z
16.127357530596264,0.551,z
16.127935961968355,0.552,z
16.128516143608522,0.553,z
16.129098045941795,0.554,z
16.129681639462916,0.555,z
16.13026689473851,0.556,z
16.13085378240928,0.557,z
16.131442273192135,0.558,z
16.132032337882315,0.559,z
16.132623947355498,0.56,z
16.13321707256986,0.561,z
16.133811684568116,0.562,z
16.134407754479554,0.5630000000000001,z
16.135005253522007,0.5640000000000001,z
16.135604153003843,0.5650000000000001,z
16.13620442432588,0.5660000000000001,z
16.136806038983295,0.5670000000000001,z
16.13740896856755,0.5680000000000001,z
16.138013184768187,0.5690000000000001,z
16.13861865937472,0.5700000000000001,z
16.13922536427838,0.5710000000000001,z
16.139833271473933,0.5720000000000001,z
16.1404423530614,0.5730000000000001,z
16.141052581247784,0.5740000000000001,z
16.141663928348756,0.5750000000000001,z
16.142276366790327,0.5760000000000001,z
16.142889869110448,0.577,z
16.143504407960663,0.578,z
16.14411995610763,0.579,z
16.144736486434706,0.58,z
16.145353971943422,0.581,z
16.145972385755023,0.582,z
16.146591701111866,0.583,z
16.147211891378905,0.584,z
16.14783293004502,0.585,z
16.148454790724447,0.586,z
16.149077447158078,0.587,z
16.14970087321478,0.588,z
16.150325042892668,0.589,z
16.150949930320348,0.59,z
16.151575509758143,0.591,z
16.152201755599265,0.592,z
16.152828642370988,0.593,z
16.153456144735745,0.594,z
16.154084237492246,0.595,z
16.154712895576534,0.596,z
16.155342094063002,0.597,z
16.155971808165415,0.598,z
16.15660201323787,0.599,z
16.15723268477573,0.6,z
16.157863798416553,0.601,z
16.15849532994094,0.602,z
16.159127255273397,0.603,z
16.159759550483155,0.604,z
16.16039219178495,0.605,z
16.161025155539768,0.606,z
16.16165841825558,0.607,z
16.162291956588014,0.608,z
16.16292574734105,0.609,z
16.163559767467603,0.61,z
16.164193994070157,0.611,z
16.164828404401327,0.612,z
16.165462975864383,0.613,z
16.166097686013753,0.614,z
16.166732512555512,0.615,z
16.167367433347827,0.616,z
16.168002426401348,0.617,z
16.168637469879616,0.618,z
16.1692725420994,0.619,z
16.169907621531017,0.62,z
16.17054268679864,0.621,z
16.17117771668053,0.622,z
16.17181269010929,0.623,z
16.17244758617206,0.624,z
16.17308238411067,0.625,z
16.173717063321803,0.626,z
16.17435160335709,0.627,z
16.174985983923193,0.628,z
16.175620184881854,0.629,z
16.17625418624992,0.63,z
16.176887968199328,0.631,z
16.177521511057066,0.632,z
16.17815479530511,0.633,z
16.178787801580334,0.634,z
16.17942051067436,0.635,z
16.18005290353343,0.636,z
16.180684961258198,0.637,z
16.181316665103548,0.638,z
16.18194799647833,0.639,z
16.18257893694509,0.64,z
16.183209468219797,0.641,z
16.183839572171497,0.642,z
16.184469230821968,0.643,z
16.185098426345334,0.644,z
16.185727141067684,0.645,z
16.1863553574666,0.646,z
16.18698305817073,0.647,z
16.18761022595927,0.648,z
16.188236843761477,0.649,z
16.188862894656122,0.65,z
16.189488361870914,0.651,z
16.190113228781907,0.652,z
16.190737478912904,0.653,z
16.19136109593478,0.654,z
16.191984063664854,0.655,z
16.19260636606615,0.656,z
16.19322798724672,0.657,z
16.19384891145888,0.658,z
16.194469123098436,0.659,z
16.195088606703926,0.66,z
16.195707346955764,0.661,z
16.196325328675435,0.662,z
16.196942536824604,0.663,z
16.197558956504274,0.664,z
16.19817457295383,0.665,z
16.19878937155015,0.666,z
16.199403337806622,0.667,z
16.200016457372204,0.668,z
16.200628716030398,0.669,z
16.20124009969825,0.67,z
16.201850594425306,0.671,z
16.202460186392575,0.672,z
16.203068861911415,0.673,z
16.20367660742247,0.674,z
16.20428340949452,0.675,z
16.204889254823367,0.676,z
16.205494130230676,0.677,z
16.206098022662793,0.678,z
16.206700919189537,0.679,z
16.207302807003025,0.68,z
16.2079036734164,0.681,z
16.208503505862613,0.682,z
16.20910229189315,0.683,z
16.20970001917673,0.684,z
16.210296675498043,0.685,z
16.210892248756405,0.686,z
16.21148672696443,0.687,z
16.2120800982467,0.6880000000000001,z
16.2126723508384,0.6890000000000001,z
16.21326347308392,0.6900000000000001,z
16.213853453435476,0.6910000000000001,z
16.21444228045172,0.6920000000000001,z
16.2150299427963,0.6930000000000001,z
16.215616429236434,0.6940000000000001,z
16.216201728641455,0.6950000000000001,z
16.216785829981376,0.6960000000000001,z
16.217368722325393,0.6970000000000001,z
16.21795039484041,0.6980000000000001,z
16.218530836789547,0.6990000000000001,z
16.21911003753063,0.7000000000000001,z
16.219687986514668,0.7010000000000001,z
16.220264673284344,0.7020000000000001,z
16.22084008747245,0.7030000000000001,z
16.221414218800355,0.704,z
16.22198705707644,0.705,z
16.222558592194535,0.706,z
16.22312881413234,0.707,z
16.223697712949843,0.708,z
16.224265278787723,0.709,z
16.224831501865744,0.71,z
16.225396372481175,0.711,z
16.225959881007135,0.712,z
16.226522017891007,0.713,z
16.227082773652775,0.714,z
16.227642138883436,0.715,z
16.228200104243324,0.716,z
16.228756660460483,0.717,z
16.229311798329018,0.718,z
16.229865508707423,0.719,z
16.230417782516966,0.72,z
16.230968610739996,0.721,z
16.231517984418275,0.722,z
16.232065894651335,0.723,z
16.23261233259481,0.724,z
16.233157289458763,0.725,z
16.233700756505968,0.726,z
16.234242725050322,0.727,z
16.234783186455108,0.728,z
16.235322132131348,0.729,z
16.235859553536113,0.73,z
16.23639544217086,0.731,z
16.236929789579765,0.732,z
16.237462587348034,0.733,z
16.23799382710026,0.734,z
16.23852350049871,0.735,z
16.239051599241712,0.736,z
16.23957811506195,0.737,z
16.240103039724822,0.738,z
16.240626365026788,0.739,z
16.241148082793703,0.74,z
16.241668184879178,0.741,z
16.242186663162926,0.742,z
16.242703509549138,0.743,z
16.24321871596483,0.744,z
16.243732274358237,0.745,z
16.244244176697162,0.746,z
16.24475441496738,0.747,z
16.245262981171038,0.748,z
16.24576986732502,0.749,z
16.246275065459375,0.75,z
16.24677856761574,0.751,z
16.24728036584573,0.752,z
16.24778045220939,0.753,z
16.248278818773645,0.754,z
16.248775457610716,0.755,z
16.2492703607966,0.756,z
16.249763520409545,0.757,z
16.25025492852849,0.758,z
16.250744577231607,0.759,z
16.25123245859477,0.76,z
16.25171856469006,0.761,z
16.252202887584307,0.762,z
16.25268541933762,0.763,z
16.253166152001935,0.764,z
16.253645077619574,0.765,z
16.25412218822181,0.766,z
16.254597475827477,0.767,z
16.255070932441544,0.768,z
