Mag,Phase,band
16.422013008636657,0.8280000000000001,i
16.422629346011806,0.8290000000000001,i
16.423247496123633,0.8300000000000001,i
16.423867454655557,0.8310000000000001,i
16.4244892172244,0.8320000000000001,i
16.42511277937741,0.833,i
16.42573813658924,0.834,i
16.426365284258956,0.835,i
16.42699421770708,0.836,i
16.427624932172545,0.837,i
16.428257422809775,0.838,i
16.428891684685674,0.839,i
16.429527712776654,0.84,i
16.430165501965696,0.841,i
16.43080504703937,0.842,i
16.43144634268492,0.843,i
16.432089383487284,0.844,i
16.4327341639262,0.845,i
16.433380678373265,0.846,i
16.43402892108905,0.847,i
16.434678886220162,0.848,i
16.435330567796417,0.849,i
16.435983959727903,0.85,i
16.43663905580217,0.851,i
16.437295849681355,0.852,i
16.437954334899356,0.853,i
16.438614504859018,0.854,i
16.439276352829317,0.855,i
16.439939871942606,0.856,i
16.440605055191792,0.857,i
16.441271895427636,0.858,i
16.44194038535598,0.859,i
16.44261051753505,0.86,i
16.443282284372753,0.861,i
16.443955678123984,0.862,i
16.44463069088799,0.863,i
16.445307314605717,0.864,i
16.445985541057194,0.865,i
16.44666536185894,0.866,i
16.447346768461394,0.867,i
16.448029752146358,0.868,i
16.448714304024467,0.869,i
16.449400415032702,0.87,i
16.45008807593189,0.871,i
16.450777277304272,0.872,i
16.451468009551057,0.873,i
16.45216026289003,0.874,i
16.452854027353172,0.875,i
16.45354929278432,0.876,i
16.454246048836836,0.877,i
16.454944284971315,0.878,i
16.45564399045334,0.879,i
16.45634515435123,0.88,i
16.45704776553383,0.881,i
16.457751812668363,0.882,i
16.458457284218266,0.883,i
16.45916416844108,0.884,i
16.459872453386375,0.885,i
16.4605821268937,0.886,i
16.461293176590573,0.887,i
16.46200558989049,0.888,i
16.46271935399099,0.889,i
16.463434455871713,0.89,i
16.46415088229256,0.891,i
16.464868619791815,0.892,i
16.465587654684356,0.893,i
16.46630797305987,0.894,i
16.46702956078112,0.895,i
16.467752403482258,0.896,i
16.468476486567138,0.897,i
16.4692017952077,0.898,i
16.469928314342393,0.899,i
16.470656028674625,0.9,i
16.47138492267124,0.901,i
16.472114980561056,0.902,i
16.472846186333435,0.903,i
16.473578523736887,0.904,i
16.474311976277722,0.905,i
16.47504652721875,0.906,i
16.475782159577992,0.907,i
16.476518856127473,0.908,i
16.477256599392025,0.909,i
16.477995371648138,0.91,i
16.478735154922884,0.911,i
16.479475930992834,0.912,i
16.48021768138305,0.913,i
16.480960387366114,0.914,i
16.481704029961215,0.915,i
16.48244858993325,0.916,i
16.48319404779197,0.917,i
16.483940383791225,0.918,i
16.48468757792818,0.919,i
16.485435609942634,0.92,i
16.48618445931634,0.921,i
16.486934105272407,0.922,i
16.487684526774732,0.923,i
16.488435702527468,0.924,i
16.489187610974557,0.925,i
16.48994023029931,0.926,i
16.490693538424,0.927,i
16.491447513009575,0.928,i
16.492202131455315,0.929,i
16.492957370898623,0.93,i
16.493713208214842,0.931,i
16.494469620017096,0.932,i
16.495226582656187,0.933,i
16.495984072220573,0.934,i
16.49674206453635,0.935,i
16.497500535167298,0.936,i
16.498259459414996,0.937,i
16.499018812318955,0.9380000000000001,i
16.499778568656822,0.9390000000000001,i
16.500538702944617,0.9400000000000001,i
16.50129918943704,0.9410000000000001,i
16.502060002127795,0.9420000000000001,i
16.50282111474999,0.9430000000000001,i
16.503582500776595,0.9440000000000001,i
16.50434413342092,0.9450000000000001,i
16.505105985637133,0.9460000000000001,i
16.5058680301209,0.9470000000000001,i
16.506630239309988,0.9480000000000001,i
16.507392585384963,0.9490000000000001,i
16.508155040269934,0.9500000000000001,i
16.50891757563334,0.9510000000000001,i
16.50968016288879,0.9520000000000001,i
16.510442773195955,0.9530000000000001,i
16.51120537746149,0.9540000000000001,i
16.51196794634006,0.9550000000000001,i
16.512730450235324,0.9560000000000001,i
16.51349285930108,0.9570000000000001,i
16.514255143442362,0.9580000000000001,i
16.515017272316637,0.9590000000000001,i
16.515779215335062,0.96,i
16.51654094166374,0.961,i
16.517302420225093,0.962,i
16.51806361969919,0.963,i
16.51882450852526,0.964,i
16.51958505490311,0.965,i
16.520345226794692,0.966,i
16.521104991925665,0.967,i
16.52186431778706,0.968,i
16.522623171636923,0.969,i
16.52338152050207,0.97,i
16.524139331179843,0.971,i
16.524896570239967,0.972,i
16.525653204026394,0.973,i
16.526409198659234,0.974,i
16.52716452003674,0.975,i
16.52791913383732,0.976,i
16.528673005521576,0.977,i
16.52942610033447,0.978,i
16.530178383307426,0.979,i
16.530929819260596,0.98,i
16.53168037280506,0.981,i
16.532430008345166,0.982,i
16.53317869008086,0.983,i
16.533926382010076,0.984,i
16.53467304793119,0.985,i
16.535418651445493,0.986,i
16.536163155959727,0.987,i
16.53690652468865,0.988,i
16.537648720657668,0.989,i
16.53838970670549,0.99,i
16.53912944548685,0.991,i
16.53986789947524,0.992,i
16.54060503096571,0.993,i
16.541340802077737,0.994,i
16.542075174758047,0.995,i
16.54280811078361,0.996,i
16.543539571764548,0.997,i
16.544269519147168,0.998,i
16.544997914217024,0.999,i
16.545724718101983,1.0,i
16.54644989177538,1.0010000000000001,i
16.54717339605918,1.002,i
16.547895191627173,1.0030000000000001,i
16.54861523900826,1.004,i
16.54933349858972,1.0050000000000001,i
16.550049930620567,1.006,i
16.550764495214874,1.0070000000000001,i
16.551477152355226,1.008,i
16.55218786189613,1.0090000000000001,i
16.256322000447394,0.0,z
16.25694356051693,0.001,z
16.257563390696323,0.002,z
16.258181466236362,0.003,z
16.258797762301512,0.004,z
16.259412253970964,0.005,z
16.260024916239725,0.006,z
16.2606357240197,0.007,z
16.26124465214084,0.008,z
16.2618516753523,0.009000000000000001,z
16.262456768323624,0.01,z
16.263059905645967,0.011,z
16.26366106183333,0.012,z
16.264260211323833,0.013000000000000001,z
16.26485732848103,0.014,z
16.26545238759519,0.015,z
16.26604536288471,0.016,z
16.266636228497443,0.017,z
16.267224958512127,0.018000000000000002,z
16.267811526939823,0.019,z
16.26839590772536,0.02,z
16.26897807474883,0.021,z
16.2695580018271,0.022,z
16.270135662715347,0.023,z
16.27071103110863,0.024,z
16.271284080643472,0.025,z
16.27185478489949,0.026000000000000002,z
16.27242311740103,0.027,z
16.27298905161882,0.028,z
16.273552560971694,0.029,z
16.274113618828302,0.03,z
16.27467219850882,0.031,z
16.27522827328677,0.032,z
16.27578181639079,0.033,z
16.27633280100643,0.034,z
16.276881200278037,0.035,z
16.277426987310587,0.036000000000000004,z
16.27797013517159,0.037,z
16.278510616893005,0.038,z
16.27904840547317,0.039,z
16.279583473878763,0.04,z
16.280115795046793,0.041,z
16.280645341886604,0.042,z
16.281172087281888,0.043000000000000003,z
16.281696004092765,0.044,z
16.282217065157834,0.045,z
16.282735243296276,0.046,z
16.283250511309966,0.047,z
16.283762841985624,0.048,z
16.28427220809696,0.049,z
16.28477858240686,0.05,z
16.285281937669595,0.051000000000000004,z
16.285782246633016,0.052000000000000005,z
16.286279482040836,0.053,z
16.28677361663485,0.054,z
16.287264623157245,0.055,z
16.28775247435289,0.056,z
16.288237142971646,0.057,z
16.288718601770718,0.058,z
16.289196823517006,0.059000000000000004,z
16.28967178098948,0.06,z
16.290143446981553,0.061,z
16.290611794303526,0.062,z
16.291076795784992,0.063,z
16.29153842427728,0.064,z
16.291996652655918,0.065,z
16.29245145382311,0.066,z
16.292902800710227,0.067,z
16.29335066628032,0.068,z
16.29379502353063,0.069,z
16.294235845495148,0.07,z
16.29467310524714,0.07100000000000001,z
16.29510677590174,0.07200000000000001,z
16.29553683061851,0.073,z
16.295963242604042,0.074,z
16.296385985114583,0.075,z
16.296805031458625,0.076,z
16.297220354999556,0.077,z
16.29763192915831,0.078,z
16.298039727416008,0.079,z
16.29844372331664,0.08,z
16.298843890469744,0.081,z
16.299240202553086,0.082,z
16.299632633315372,0.083,z
16.300021156578953,0.084,z
16.300405746242557,0.085,z
16.300786376284,0.08600000000000001,z
16.30116302076294,0.08700000000000001,z
16.301535653823617,0.088,z
16.30190424969762,0.089,z
16.302268782706626,0.09,z
16.3026292272652,0.091,z
16.30298555788356,0.092,z
16.303337749170343,0.093,z
16.30368577583544,0.094,z
16.304029612692744,0.095,z
16.304369234662982,0.096,z
16.304704616776515,0.097,z
16.305035734176144,0.098,z
16.305362562119935,0.099,z
16.305685075984027,0.1,z
16.306003251265462,0.101,z
16.306317063585016,0.10200000000000001,z
16.30662648869002,0.10300000000000001,z
16.306931502457193,0.10400000000000001,z
16.30723208089547,0.105,z
16.307528200148848,0.106,z
16.307819836499206,0.107,z
16.308106966369156,0.108,z
16.308389566324873,0.109,z
16.30866761307892,0.11,z
16.308941083493096,0.111,z
16.309209954581267,0.112,z
16.309474203512202,0.113,z
16.309733807612396,0.114,z
16.309988744368887,0.115,z
16.31023899143212,0.116,z
16.310484526618726,0.117,z
16.310725327914366,0.11800000000000001,z
16.31096137347654,0.11900000000000001,z
16.311192641637398,0.12,z
16.311419110906538,0.121,z
16.311640759973812,0.122,z
16.311857567712135,0.123,z
16.31206951318024,0.124,z
16.31227657562549,0.125,z
16.312478734486643,0.126,z
16.31267596939661,0.127,z
16.312868260185237,0.128,z
16.313055586882033,0.129,z
16.31323792971893,0.13,z
16.313415269133014,0.131,z
16.31358758576923,0.132,z
16.313754860483144,0.133,z
16.313917074343586,0.134,z
16.314074208635397,0.135,z
16.314226244862084,0.136,z
16.3143731647485,0.137,z
16.314514950243492,0.138,z
16.314651583522572,0.139,z
16.314783046990527,0.14,z
16.31490932328406,0.14100000000000001,z
16.315030395274377,0.14200000000000002,z
16.315146246069805,0.14300000000000002,z
16.31525685901834,0.14400000000000002,z
16.31536221771025,0.145,z
16.315462305980596,0.146,z
16.31555710791178,0.147,z
16.31564660783605,0.148,z
16.31573079033801,0.149,z
16.315809640257115,0.15,z
16.31588314269012,0.151,z
16.315951282993538,0.152,z
16.316014046786073,0.153,z
16.316071419951037,0.154,z
16.316123388638744,0.155,z
16.316169939268878,0.156,z
16.316211058532854,0.157,z
16.316246733396166,0.158,z
16.316276951100683,0.159,z
16.31630169916696,0.16,z
16.316320965396514,0.161,z
16.31633473787407,0.162,z
16.316343004969784,0.163,z
16.316345755341484,0.164,z
16.316342977936817,0.165,z
16.316334661995448,0.166,z
16.31632079705119,0.167,z
16.316301372934095,0.168,z
16.316276379772596,0.169,z
16.31624580799555,0.17,z
16.31620964833427,0.171,z
16.316167891824573,0.17200000000000001,z
16.316120529808757,0.17300000000000001,z
16.316067553937586,0.17400000000000002,z
16.316008956172208,0.17500000000000002,z
16.315944728786096,0.176,z
16.315874864366926,0.177,z
16.315799355818445,0.178,z
16.315718196362308,0.179,z
16.315631379539884,0.18,z
16.315538899214033,0.181,z
16.31544074957087,0.182,z
16.315336925121485,0.183,z
16.315227420703625,0.184,z
16.315112231483376,0.185,z
16.3149913529568,0.186,z
16.314864780951524,0.187,z
16.31473251162835,0.188,z
16.314594541482766,0.189,z
16.31445086734648,0.19,z
16.314301486388914,0.191,z
16.314146396118637,0.192,z
16.313985594384803,0.193,z
16.313819079378536,0.194,z
16.31364684963431,0.195,z
16.31346890403123,0.196,z
16.31328524179437,0.197,z
16.31309586249603,0.198,z
16.31290076605694,0.199,z
16.312699952747483,0.2,z
16.31249342318884,0.201,z
16.31228117835413,0.202,z
16.312063219569502,0.203,z
16.311839548515202,0.20400000000000001,z
16.31161016722658,0.20500000000000002,z
16.311375078095114,0.20600000000000002,z
16.31113428386934,0.20700000000000002,z
16.310887787655787,0.20800000000000002,z
16.310635592919873,0.209,z
16.310377703486736,0.21,z
16.31011412354207,0.211,z
16.309844857632903,0.212,z
16.309569910668337,0.213,z
16.30928928792026,0.214,z
16.309002995024024,0.215,z
16.308711037979066,0.216,z
16.308413423149535,0.217,z
16.30811015726484,0.218,z
16.30780124742017,0.219,z
16.307486701076993,0.22,z
16.30716652606352,0.221,z
16.306840730575097,0.222,z
16.306509323174602,0.223,z
16.30617231279278,0.224,z
16.305829708728535,0.225,z
16.305481520649227,0.226,z
16.305127758590857,0.227,z
16.304768432958287,0.228,z
16.304403554525383,0.229,z
16.304033134435134,0.23,z
16.303657184199704,0.231,z
16.303275715700508,0.232,z
16.302888741188173,0.233,z
16.30249627328252,0.234,z
16.302098324972476,0.23500000000000001,z
16.30169490961596,0.23600000000000002,z
16.301286040939733,0.23700000000000002,z
16.300871733039187,0.23800000000000002,z
16.30045200037813,0.23900000000000002,z
16.300026857788506,0.24,z
16.299596320470073,0.241,z
16.29916040399008,0.242,z
16.29871912428285,0.243,z
16.298272497649364,0.244,z
16.297820540756806,0.245,z
16.29736327063803,0.246,z
16.296900704691048,0.247,z
16.296432860678415,0.248,z
16.29595975672663,0.249,z
16.295481411325465,0.25,z
16.294997843327266,0.251,z
16.29450907194621,0.252,z
16.294015116757528,0.253,z
16.2935159976967,0.254,z
16.29301173505858,0.255,z
16.292502349496523,0.256,z
16.291987862021426,0.257,z
16.29146829400078,0.258,z
16.29094366715764,0.259,z
16.290414003569605,0.26,z
16.28987932566769,0.261,z
16.289339656235235,0.262,z
16.288795018406727,0.263,z
16.288245435666596,0.264,z
16.287690931847976,0.265,z
16.28713153113143,0.266,z
16.286567258043636,0.267,z
16.28599813745602,0.268,z
16.28542419458339,0.269,z
16.28484545498247,0.27,z
16.28426194455047,0.271,z
16.28367368952355,0.272,z
16.283080716475318,0.273,z
16.282483052315204,0.274,z
16.281880724286882,0.275,z
16.281273759966606,0.276,z
16.28066218726152,0.277,z
16.28004603440793,0.278,z
16.279425329969563,0.279,z
16.278800102835728,0.28,z
16.278170382219532,0.281,z
16.277536197655987,0.28200000000000003,z
16.276897579000096,0.28300000000000003,z
16.276254556424938,0.28400000000000003,z
16.275607160419675,0.28500000000000003,z
16.27495542178755,0.28600000000000003,z
16.274299371643835,0.28700000000000003,z
16.273639041413766,0.28800000000000003,z
16.27297446283042,0.289,z
16.272305667932564,0.29,z
16.271632689062493,0.291,z
16.270955558863783,0.292,z
16.270274310279074,0.293,z
16.26958897654777,0.294,z
16.268899591203745,0.295,z
16.268206188072966,0.296,z
16.267508801271134,0.297,z
16.26680746520128,0.298,z
16.26610221455129,0.299,z
16.26539308429147,0.3,z
16.26468010967202,0.301,z
16.26396332622048,0.302,z
16.26324276973919,0.303,z
16.262518476302684,0.304,z
16.26179048225506,0.305,z
16.261058824207307,0.306,z
16.260323539034637,0.307,z
16.25958466387376,0.308,z
16.258842236120138,0.309,z
16.258096293425197,0.31,z
16.257346873693553,0.311,z
16.256594015080154,0.312,z
16.25583775598742,0.313,z
16.25507813506238,0.314,z
16.254315191193733,0.315,z
16.253548963508923,0.316,z
16.252779491371165,0.317,z
16.25200681437644,0.318,z
16.251230972350513,0.319,z
16.250452005345846,0.32,z
16.249669953638556,0.321,z
16.24888485772531,0.322,z
16.24809675832021,0.323,z
16.24730569635165,0.324,z
16.24651171295915,0.325,z
16.245714849490163,0.326,z
16.244915147496883,0.327,z
16.244112648732976,0.328,z
16.24330739515035,0.329,z
16.242499428895876,0.33,z
16.241688792308075,0.331,z
16.24087552791381,0.332,z
16.240059678424934,0.333,z
16.239241286734945,0.334,z
16.238420395915586,0.335,z
16.237597049213466,0.336,z
16.236771290046615,0.337,z
16.235943162001075,0.338,z
16.23511270882743,0.339,z
16.234279974437317,0.34,z
16.233445002899977,0.341,z
16.2326078384387,0.342,z
16.231768525427338,0.343,z
16.230927108386748,0.34400000000000003,z
16.23008363198123,0.34500000000000003,z
16.229238141014974,0.34600000000000003,z
16.22839068042846,0.34700000000000003,z
16.227541295294877,0.34800000000000003,z
16.226690030816478,0.34900000000000003,z
16.225836932320973,0.35000000000000003,z
16.224982045257896,0.35100000000000003,z
16.224125415194933,0.352,z
16.22326708781427,0.353,z
16.222407108908918,0.354,z
16.221545524379,0.355,z
16.22068238022809,0.356,z
16.219817722559473,0.357,z
16.218951597572442,0.358,z
16.21808405155856,0.359,z
16.217215130897927,0.36,z
16.21634488205544,0.361,z
16.215473351577018,0.362,z
16.214600586085854,0.363,z
16.21372663227865,0.364,z
16.21285153692184,0.365,z
16.211975346847773,0.366,z
16.211098108950985,0.367,z
16.21021987018435,0.368,z
16.209340677555307,0.369,z
16.208460578122057,0.37,z
16.20757961898975,0.371,z
16.20669784730666,0.372,z
16.2058153102604,0.373,z
16.204932055074085,0.374,z
16.2040481290025,0.375,z
16.20316357932832,0.376,z
16.202278453358243,0.377,z
16.201392798419185,0.378,z
16.200506661854472,0.379,z
16.199620091019987,0.38,z
16.19873313328036,0.381,z
16.197845836005154,0.382,z
16.19695824656503,0.383,z
16.19607041232793,0.384,z
16.195182380655282,0.385,z
16.19429419889815,0.386,z
16.193405914393445,0.387,z
16.192517574460123,0.388,z
16.191629226395364,0.389,z
16.190740917470794,0.39,z
16.18985269492868,0.391,z
16.18896460597814,0.392,z
16.188076697791367,0.393,z
16.187189017499865,0.394,z
16.186301612190658,0.395,z
16.185414528902545,0.396,z
16.184527814622342,0.397,z
16.183641516281146,0.398,z
16.182755680750578,0.399,z
16.181870354839088,0.4,z
16.1809855852882,0.401,z
16.18010141876885,0.402,z
16.17921790187764,0.403,z
16.178335081133188,0.404,z
16.17745300297244,0.405,z
16.176571713747016,0.406,z
16.17569125971954,0.40700000000000003,z
16.17481168706003,0.40800000000000003,z
16.173933041842247,0.40900000000000003,z
16.173055370040103,0.41000000000000003,z
16.172178717524055,0.41100000000000003,z
16.17130313005752,0.41200000000000003,z
16.170428653293317,0.41300000000000003,z
16.169555332770095,0.41400000000000003,z
16.168683213908825,0.41500000000000004,z
16.167812342009253,0.41600000000000004,z
16.166942762246396,0.417,z
16.166074519667077,0.418,z
16.165207659186432,0.419,z
16.16434222558446,0.42,z
16.1634782635026,0.421,z
16.162615817440308,0.422,z
16.16175493175165,0.423,z
16.160895650641926,0.424,z
16.160038018164336,0.425,z
16.1591820782166,0.426,z
16.158327874537683,0.427,z
16.157475450704457,0.428,z
16.15662485012845,0.429,z
16.155776116052582,0.43,z
16.154929291547948,0.431,z
16.154084419510568,0.432,z
16.153241542658247,0.433,z
16.152400703527373,0.434,z
16.151561944469798,0.435,z
16.15072530764971,0.436,z
16.14989083504054,0.437,z
16.14905856842189,0.438,z
16.148228549376498,0.439,z
16.147400819287206,0.44,z
16.146575419333974,0.441,z
16.145752390490912,0.442,z
16.144931773523332,0.443,z
16.144113608984835,0.444,z
16.14329793721443,0.445,z
16.14248479833365,0.446,z
16.14167423224374,0.447,z
16.14086627862285,0.448,z
16.14006097692323,0.449,z
16.139258366368512,0.45,z
16.138458485950967,0.451,z
16.137661374428813,0.452,z
16.136867070323568,0.453,z
16.136075611917395,0.454,z
16.13528703725051,0.455,z
16.134501384118593,0.456,z
16.133718690070275,0.457,z
16.132938992404576,0.458,z
16.132162328168466,0.459,z
16.131388734154395,0.46,z
16.130618246897868,0.461,z
16.129850902675063,0.462,z
16.12908673750047,0.463,z
16.128325787124563,0.464,z
16.127568087031523,0.465,z
16.126813672436963,0.466,z
16.12606257828569,0.467,z
16.12531483924954,0.468,z
16.124570489725198,0.46900000000000003,z
16.12382956383206,0.47000000000000003,z
16.123092095410165,0.47100000000000003,z
16.12235811801811,0.47200000000000003,z
16.121627664931044,0.47300000000000003,z
16.12090076913865,0.47400000000000003,z
16.120177463343214,0.47500000000000003,z
16.11945777995769,0.47600000000000003,z
16.11874175110379,0.47700000000000004,z
16.118029408610184,0.47800000000000004,z
16.117320784010616,0.47900000000000004,z
16.11661590854217,0.48,z
16.115914813143497,0.481,z
16.115217528453112,0.482,z
16.11452408480771,0.483,z
16.11383451224053,0.484,z
16.113148840479745,0.485,z
16.112467098946908,0.486,z
16.111789316755395,0.487,z
16.111115522708925,0.488,z
16.11044574530009,0.489,z
16.109780012708946,0.49,z
16.109118352801612,0.491,z
16.10846079312892,0.492,z
16.107807360925108,0.493,z
16.10715808310655,0.494,z
16.106512986270495,0.495,z
16.105872096693886,0.496,z
16.105235440332184,0.497,z
16.104603042818244,0.498,z
16.10397492946121,0.499,z
16.1033511252455,0.5,z
16.10273165482974,0.501,z
16.10211654254582,0.502,z
16.101505812397942,0.503,z
16.100899488061717,0.504,z
16.1002975928833,0.505,z
16.099700149878565,0.506,z
16.099107181732297,0.507,z
16.098518710797464,0.508,z
16.097934759094482,0.509,z
16.097355348310547,0.51,z
16.096780499798992,0.511,z
16.096210234578688,0.512,z
16.095644573333466,0.513,z
16.095083536411597,0.514,z
16.094527143825314,0.515,z
16.093975415250338,0.516,z
16.093428370025478,0.517,z
16.092886027152247,0.518,z
16.09234840529452,0.519,z
16.091815522778234,0.52,z
16.091287397591124,0.521,z
16.09076404738249,0.522,z
16.090245489463012,0.523,z
16.08973174080459,0.524,z
16.089222818040227,0.525,z
16.088718737463942,0.526,z
16.088219515030747,0.527,z
16.08772516635663,0.528,z
16.08723570671856,0.529,z
16.0867511510546,0.53,z
16.086271513963965,0.531,z
16.085796809707197,0.532,z
16.085327052206317,0.533,z
16.08486225504504,0.534,z
16.08440243146903,0.535,z
16.08394759438618,0.536,z
16.08349775636693,0.537,z
16.08305292964462,0.538,z
16.08261312611587,0.539,z
16.082178357341025,0.54,z
16.08174863454461,0.541,z
16.08132396861581,0.542,z
16.080904370109007,0.543,z
16.08048984924436,0.544,z
16.080080415908377,0.545,z
16.079676079654565,0.546,z
16.079276849704094,0.547,z
16.078882734946486,0.548,z
16.078493743940374,0.549,z
16.07810988491424,0.55,z
16.077731165767243,0.551,z
16.07735759407003,0.552,z
16.07698917706561,0.553,z
16.076625921670267,0.554,z
16.076267834474475,0.555,z
16.07591492174386,0.556,z
16.075567189420212,0.557,z
16.075224643122496,0.558,z
16.074887288147924,0.559,z
16.074555129473033,0.56,z
16.074228171754807,0.561,z
16.073906419331845,0.562,z
16.07358987622552,0.5630000000000001,z
16.0732785461412,0.5640000000000001,z
16.0729724324695,0.5650000000000001,z
16.072671538287533,0.5660000000000001,z
16.07237586636024,0.5670000000000001,z
16.072085419141686,0.5680000000000001,z
16.07180019877644,0.5690000000000001,z
16.071520207100964,0.5700000000000001,z
16.07124544564502,0.5710000000000001,z
16.07097591563311,0.5720000000000001,z
16.07071161798596,0.5730000000000001,z
16.070452553322014,0.5740000000000001,z
16.070198721958945,0.5750000000000001,z
16.06995012391523,0.5760000000000001,z
16.06970675891172,0.577,z
16.069468626373244,0.578,z
16.069235725430225,0.579,z
16.069008054920364,0.58,z
16.068785613390304,0.581,z
16.068568399097337,0.582,z
16.06835641001114,0.583,z
16.068149643815534,0.584,z
16.067948097910243,0.585,z
16.067751769412713,0.586,z
16.067560655159944,0.587,z
16.067374751710314,0.588,z
16.067194055345475,0.589,z
16.067018562072224,0.59,z
16.066848267624444,0.591,z
16.06668316746501,0.592,z
16.06652325678776,0.593,z
16.06636853051949,0.594,z
16.06621898332192,0.595,z
16.06607460959374,0.596,z
16.065935403472626,0.597,z
16.065801358837305,0.598,z
16.065672469309654,0.599,z
16.065548728256747,0.6,z
16.065430128793018,0.601,z
16.065316663782355,0.602,z
16.065208325840267,0.603,z
16.06510510733604,0.604,z
16.065007000394928,0.605,z
16.064913996900337,0.606,z
16.06482608849605,0.607,z
16.064743266588454,0.608,z
16.064665522348786,0.609,z
16.064592846715378,0.61,z
16.064525230395958,0.611,z
16.064462663869907,0.612,z
16.06440513739058,0.613,z
16.06435264098761,0.614,z
16.064305164469246,0.615,z
16.064262697424677,0.616,z
16.06422522922639,0.617,z
16.064192749032536,0.618,z
16.064165245789297,0.619,z
16.06414270823328,0.62,z
16.0641251248939,0.621,z
16.064112484095787,0.622,z
16.064104773961215,0.623,z
16.064101982412502,0.624,z
16.064104097174464,0.625,z
16.064111105776835,0.626,z
16.064122995556733,0.627,z
16.064139753661102,0.628,z
16.06416136704919,0.629,z
16.064187822495,0.63,z
16.064219106589785,0.631,z
16.06425520574452,0.632,z
16.064296106192376,0.633,z
16.064341793991247,0.634,z
16.064392255026213,0.635,z
16.064447475012056,0.636,z
16.06450743949577,0.637,z
16.06457213385906,0.638,z
16.064641543320857,0.639,z
16.064715652939828,0.64,z
16.06479444761691,0.641,z
16.064877912097806,0.642,z
16.064966030975512,0.643,z
16.065058788692845,0.644,z
16.065156169544963,0.645,z
16.065258157681882,0.646,z
16.065364737110986,0.647,z
16.065475891699577,0.648,z
16.065591605177378,0.649,z
16.06571186113904,0.65,z
16.065836643046687,0.651,z
16.065965934232405,0.652,z
16.06609971790077,0.653,z
16.066237977131347,0.654,z
16.0663806948812,0.655,z
16.066527853987402,0.656,z
16.06667943716952,0.657,z
16.066835427032114,0.658,z
16.066995806067233,0.659,z
16.06716055665688,0.66,z
16.06732966107551,0.661,z
16.0675031014925,0.662,z
16.06768085997458,0.663,z
16.067862918488352,0.664,z
16.068049258902686,0.665,z
16.068239862991206,0.666,z
16.068434712434684,0.667,z
16.068633788823497,0.668,z
16.06883707366006,0.669,z
16.06904454836119,0.67,z
16.069256194260547,0.671,z
16.069471992610996,0.672,z
16.069691924587023,0.673,z
16.069915971287067,0.674,z
16.070144113735914,0.675,z
16.070376332887015,0.676,z
16.07061260962485,0.677,z
16.07085292476723,0.678,z
16.071097259067646,0.679,z
16.07134559321751,0.68,z
16.071597907848513,0.681,z
16.071854183534857,0.682,z
16.072114400795506,0.683,z
16.07237854009648,0.684,z
16.07264658185305,0.685,z
16.072918506431968,0.686,z
16.07319429415368,0.687,z
16.0734739252945,0.6880000000000001,z
16.0737573800888,0.6890000000000001,z
16.07404463873115,0.6900000000000001,z
16.074335681378486,0.6910000000000001,z
16.0746304881522,0.6920000000000001,z
16.07492903914029,0.6930000000000001,z
16.075231314399424,0.6940000000000001,z
16.07553729395702,0.6950000000000001,z
16.07584695781332,0.6960000000000001,z
16.076160285943406,0.6970000000000001,z
16.07647725829924,0.6980000000000001,z
16.076797854811662,0.6990000000000001,z
16.07712205539238,0.7000000000000001,z
16.077449839935923,0.7010000000000001,z
16.077781188321612,0.7020000000000001,z
16.078116080415462,0.7030000000000001,z
16.07845449607211,0.704,z
16.078796415136686,0.705,z
16.07914181744671,0.706,z
16.079490682833907,0.707,z
16.079842991126064,0.708,z
16.080198722148804,0.709,z
16.080557855727417,0.71,z
16.080920371688574,0.711,z
16.08128624986211,0.712,z
16.081655470082726,0.713,z
16.082028012191692,0.714,z
16.08240385603853,0.715,z
16.082782981482655,0.716,z
16.08316536839503,0.717,z
16.083550996659753,0.718,z
16.083939846175653,0.719,z
16.08433189685786,0.72,z
16.084727128639337,0.721,z
16.0851255214724,0.722,z
16.085527055330207,0.723,z
16.085931710208236,0.724,z
16.086339466125725,0.725,z
16.086750303127097,0.726,z
16.087164201283347,0.727,z
16.087581140693427,0.728,z
16.088001101485588,0.729,z
16.08842406381871,0.73,z
16.08885000788358,0.731,z
16.08927891390419,0.732,z
16.089710762138978,0.733,z
16.09014553288204,0.734,z
16.09058320646434,0.735,z
16.091023763254878,0.736,z
16.091467183661834,0.737,z
16.091913448133692,0.738,z
16.092362537160326,0.739,z
16.0928144312741,0.74,z
16.09326911105086,0.741,z
16.093726557110998,0.742,z
16.09418675012041,0.743,z
16.094649670791487,0.744,z
16.095115299884036,0.745,z
16.09558361820619,0.746,z
16.096054606615315,0.747,z
16.096528246018842,0.748,z
16.097004517375108,0.749,z
16.097483401694177,0.75,z
16.097964880038607,0.751,z
16.09844893352419,0.752,z
16.09893554332071,0.753,z
16.09942469065261,0.754,z
16.09991635679969,0.755,z
16.10041052309772,0.756,z
16.100907170939116,0.757,z
16.101406281773457,0.758,z
16.101907837108115,0.759,z
16.102411818508763,0.76,z
16.102918207599885,0.761,z
16.103426986065283,0.762,z
16.103938135648512,0.763,z
16.104451638153318,0.764,z
16.10496747544406,0.765,z
16.105485629446058,0.766,z
16.10600608214598,0.767,z
16.10652881559214,0.768,z
