Mag,Phase,band
16.26316772475398,0.8280000000000001,i
16.26333716511556,0.8290000000000001,i
16.26350152948198,0.8300000000000001,i
16.263660798129663,0.8310000000000001,i
16.263814951532165,0.8320000000000001,i
16.26396397036308,0.833,i
16.264107835498884,0.834,i
16.26424652802178,0.835,i
16.26438002922254,0.836,i
16.264508320603316,0.837,i
16.26463138388048,0.838,i
16.264749200987428,0.839,i
16.26486175407736,0.84,i
16.26496902552609,0.841,i
16.265070997934828,0.842,i
16.26516765413293,0.843,i
16.265258977180643,0.844,i
16.26534495037188,0.845,i
16.265425557236906,0.846,i
16.265500781545093,0.847,i
16.265570607307588,0.848,i
16.265635018780024,0.849,i
16.265694000465185,0.85,i
16.265747537115658,0.851,i
16.265795613736472,0.852,i
16.26583821558775,0.853,i
16.265875328187274,0.854,i
16.265906937313122,0.855,i
16.265933029006227,0.856,i
16.265953589572927,0.857,i
16.265968605587506,0.858,i
16.26597806389473,0.859,i
16.265981951612353,0.86,i
16.26598025613357,0.861,i
16.26597296512951,0.862,i
16.26596006655168,0.863,i
16.265941548634366,0.864,i
16.26591739989706,0.865,i
16.265887609146827,0.866,i
16.265852165480673,0.867,i
16.26581105828787,0.868,i
16.265764277252302,0.869,i
16.265711812354713,0.87,i
16.26565365387501,0.871,i
16.265589792394504,0.872,i
16.265520218798116,0.873,i
16.265444924276593,0.874,i
16.265363900328666,0.875,i
16.265277138763206,0.876,i
16.26518463170135,0.877,i
16.265086371578573,0.878,i
16.26498235114679,0.879,i
16.26487256347639,0.88,i
16.26475700195823,0.881,i
16.264635660305654,0.882,i
16.264508532556434,0.883,i
16.26437561307472,0.884,i
16.264236896552923,0.885,i
16.264092378013615,0.886,i
16.263942052811363,0.887,i
16.263785916634543,0.888,i
16.263623965507144,0.889,i
16.263456195790504,0.89,i
16.263282604185065,0.891,i
16.26310318773205,0.892,i
16.262917943815125,0.893,i
16.262726870162055,0.894,i
16.2625299648463,0.895,i
16.262327226288573,0.896,i
16.26211865325839,0.897,i
16.261904244875577,0.898,i
16.26168400061175,0.899,i
16.261457920291733,0.9,i
16.261226004095,0.901,i
16.26098825255701,0.902,i
16.26074466657058,0.903,i
16.26049524738718,0.904,i
16.260239996618196,0.905,i
16.25997891623618,0.906,i
16.25971200857603,0.907,i
16.259439276336195,0.908,i
16.25916072257976,0.909,i
16.25887635073559,0.91,i
16.258586164599347,0.911,i
16.258290168334533,0.912,i
16.257988366473477,0.913,i
16.257680763918284,0.914,i
16.257367365941757,0.915,i
16.257048178188256,0.916,i
16.256723206674547,0.917,i
16.256392457790614,0.918,i
16.256055938300403,0.919,i
16.25571365534256,0.92,i
16.255365616431142,0.921,i
16.255011829456212,0.922,i
16.254652302684505,0.923,i
16.254287044759977,0.924,i
16.253916064704345,0.925,i
16.253539371917586,0.926,i
16.253156976178378,0.927,i
16.25276888764455,0.928,i
16.252375116853425,0.929,i
16.25197567472219,0.93,i
16.251570572548168,0.931,i
16.251159822009104,0.932,i
16.250743435163372,0.933,i
16.250321424450153,0.934,i
16.24989380268958,0.935,i
16.249460583082843,0.936,i
16.249021779212242,0.937,i
16.2485774050412,0.9380000000000001,i
16.248127474914263,0.9390000000000001,i
16.247672003557025,0.9400000000000001,i
16.247211006076018,0.9410000000000001,i
16.246744497958588,0.9420000000000001,i
16.246272495072706,0.9430000000000001,i
16.245795013666733,0.9440000000000001,i
16.245312070369174,0.9450000000000001,i
16.24482368218835,0.9460000000000001,i
16.244329866512075,0.9470000000000001,i
16.243830641107245,0.9480000000000001,i
16.243326024119433,0.9490000000000001,i
16.242816034072405,0.9500000000000001,i
16.2423006898676,0.9510000000000001,i
16.24178001078361,0.9520000000000001,i
16.241254016475562,0.9530000000000001,i
16.24072272697448,0.9540000000000001,i
16.24018616268663,0.9550000000000001,i
16.23964434439279,0.9560000000000001,i
16.239097293247507,0.9570000000000001,i
16.238545030778276,0.9580000000000001,i
16.23798757888472,0.9590000000000001,i
16.23742495983771,0.96,i
16.236857196278432,0.961,i
16.236284311217435,0.962,i
16.23570632803363,0.963,i
16.235123270473235,0.964,i
16.234535162648697,0.965,i
16.23394202903758,0.966,i
16.233343894481372,0.967,i
16.232740784184312,0.968,i
16.232132723712116,0.969,i
16.231519738990702,0.97,i
16.230901856304868,0.971,i
16.23027910229692,0.972,i
16.229651503965254,0.973,i
16.229019088662934,0.974,i
16.228381884096184,0.975,i
16.227739918322865,0.976,i
16.227093219750923,0.977,i
16.22644181713677,0.978,i
16.225785739583632,0.979,i
16.225125016539884,0.98,i
16.22445967779733,0.981,i
16.223789753489413,0.982,i
16.22311527408944,0.983,i
16.222436270408735,0.984,i
16.221752773594762,0.985,i
16.221064815129214,0.986,i
16.22037242682605,0.987,i
16.21967564082951,0.988,i
16.218974489612094,0.989,i
16.218269005972488,0.99,i
16.217559223033447,0.991,i
16.216845174239687,0.992,i
16.216126893355682,0.993,i
16.21540441446346,0.994,i
16.214677771960353,0.995,i
16.213947000556715,0.996,i
16.21321213527359,0.997,i
16.21247321144037,0.998,i
16.211730264692378,0.999,i
16.210983330968475,1.0,i
16.21023244650857,1.0010000000000001,i
16.209477647851127,1.002,i
16.208718971830653,1.0030000000000001,i
16.207956455575108,1.004,i
16.207190136503314,1.0050000000000001,i
16.206420052322333,1.006,i
16.205646241024787,1.0070000000000001,i
16.20486874088617,1.008,i
16.204087590462112,1.0090000000000001,i
15.979676079416897,0.0,z
15.979048875987749,0.001,z
15.97841828212356,0.002,z
15.977784322852106,0.003,z
15.977147023414194,0.004,z
15.976506409262626,0.005,z
15.975862506061155,0.006,z
15.975215339683405,0.007,z
15.974564936211781,0.008,z
15.97391132193636,0.009000000000000001,z
15.973254523353749,0.01,z
15.972594567165933,0.011,z
15.9719314802791,0.012,z
15.97126528980244,0.013000000000000001,z
15.970596023046934,0.014,z
15.969923707524108,0.015,z
15.969248370944783,0.016,z
15.968570041217793,0.017,z
15.96788874644868,0.018000000000000002,z
15.967204514938386,0.019,z
15.96651737518191,0.02,z
15.965827355866946,0.021,z
15.965134485872502,0.022,z
15.964438794267512,0.023,z
15.963740310309403,0.024,z
15.963039063442668,0.025,z
15.96233508329741,0.026000000000000002,z
15.961628399687848,0.027,z
15.960919042610843,0.028,z
15.960207042244367,0.029,z
15.95949242894597,0.03,z
15.958775233251234,0.031,z
15.9580554858722,0.032,z
15.95733321769576,0.033,z
15.956608459782073,0.034,z
15.95588124336292,0.035,z
15.955151599840056,0.036000000000000004,z
15.954419560783553,0.037,z
15.953685157930117,0.038,z
15.952948423181384,0.039,z
15.9522093886022,0.04,z
15.951468086418885,0.041,z
15.95072454901748,0.042,z
15.949978808941982,0.043000000000000003,z
15.94923089889254,0.044,z
15.948480851723671,0.045,z
15.947728700442411,0.046,z
15.946974478206501,0.047,z
15.94621821832251,0.048,z
15.945459954243981,0.049,z
15.94469971956953,0.05,z
15.94393754804094,0.051000000000000004,z
15.943173473541252,0.052000000000000005,z
15.942407530092817,0.053,z
15.941639751855343,0.054,z
15.94087017312394,0.055,z
15.940098828327123,0.056,z
15.939325752024823,0.057,z
15.938550978906365,0.058,z
15.937774543788446,0.059000000000000004,z
15.936996481613097,0.06,z
15.936216827445612,0.061,z
15.935435616472498,0.062,z
15.934652883999366,0.063,z
15.933868665448847,0.064,z
15.933082996358483,0.065,z
15.932295912378585,0.066,z
15.931507449270109,0.067,z
15.930717642902499,0.068,z
15.92992652925152,0.069,z
15.929134144397079,0.07,z
15.928340524521044,0.07100000000000001,z
15.92754570590503,0.07200000000000001,z
15.926749724928197,0.073,z
15.925952618065008,0.074,z
15.925154421883013,0.075,z
15.92435517304058,0.076,z
15.923554908284647,0.077,z
15.922753664448448,0.078,z
15.921951478449229,0.079,z
15.921148387285958,0.08,z
15.920344428037025,0.081,z
15.919539637857925,0.082,z
15.91873405397894,0.083,z
15.9179277137028,0.084,z
15.917120654402357,0.085,z
15.916312913518215,0.08600000000000001,z
15.91550452855639,0.08700000000000001,z
15.914695537085922,0.088,z
15.913885976736521,0.089,z
15.913075885196164,0.09,z
15.912265300208714,0.091,z
15.911454259571514,0.092,z
15.91064280113298,0.093,z
15.909830962790192,0.094,z
15.909018782486463,0.095,z
15.908206298208922,0.096,z
15.907393547986064,0.097,z
15.906580569885323,0.098,z
15.905767402010614,0.099,z
15.90495408249989,0.1,z
15.904140649522668,0.101,z
15.90332714127759,0.10200000000000001,z
15.90251359598992,0.10300000000000001,z
15.901700051909103,0.10400000000000001,z
15.900886547306266,0.105,z
15.900073120471745,0.106,z
15.899259809712593,0.107,z
15.898446653350092,0.108,z
15.897633689717258,0.109,z
15.896820957156349,0.11,z
15.896008494016352,0.111,z
15.895196338650495,0.112,z
15.894384529413733,0.113,z
15.89357310466024,0.114,z
15.8927621027409,0.115,z
15.891951562000799,0.116,z
15.891141520776708,0.117,z
15.890332017394572,0.11800000000000001,z
15.889523090166987,0.11900000000000001,z
15.888714777390696,0.12,z
15.887907117344062,0.121,z
15.887100148284553,0.122,z
15.886293908446236,0.123,z
15.885488436037244,0.124,z
15.884683769237274,0.125,z
15.883879946195067,0.126,z
15.88307700502589,0.127,z
15.882274983809028,0.128,z
15.881473920585275,0.129,z
15.880673853354423,0.13,z
15.879874820072756,0.131,z
15.879076858650537,0.132,z
15.87828000694952,0.133,z
15.877484302780447,0.134,z
15.87668978390054,0.135,z
15.875896488011026,0.136,z
15.875104452754636,0.137,z
15.874313715713129,0.138,z
15.873524314404804,0.139,z
15.872736286282027,0.14,z
15.871949668728758,0.14100000000000001,z
15.87116449905809,0.14200000000000002,z
15.870380814509778,0.14300000000000002,z
15.869598652247795,0.14400000000000002,z
15.868818049357866,0.145,z
15.868039042845039,0.146,z
15.867261669631242,0.147,z
15.866485966552844,0.148,z
15.865711970358243,0.149,z
15.864939717705434,0.15,z
15.86416924515961,0.151,z
15.863400589190757,0.152,z
15.862633786171246,0.153,z
15.861868872373465,0.154,z
15.861105883967426,0.155,z
15.860344857018392,0.156,z
15.859585827484525,0.157,z
15.85882883121453,0.158,z
15.8580739039453,0.159,z
15.857321081299597,0.16,z
15.856570398783713,0.161,z
15.855821891785165,0.162,z
15.855075595570385,0.163,z
15.854331545282419,0.164,z
15.853589775938655,0.165,z
15.85285032242854,0.166,z
15.852113219511326,0.167,z
15.851378501813802,0.168,z
15.850646203828077,0.169,z
15.849916359909333,0.17,z
15.84918900427362,0.171,z
15.848464170995648,0.17200000000000001,z
15.847741894006592,0.17300000000000001,z
15.84702220709192,0.17400000000000002,z
15.846305143889222,0.17500000000000002,z
15.845590737886056,0.176,z
15.844879022417818,0.177,z
15.844170030665596,0.178,z
15.843463795654081,0.179,z
15.842760350249447,0.18,z
15.842059727157284,0.181,z
15.841361958920514,0.182,z
15.84066707791734,0.183,z
15.83997511635921,0.184,z
15.839286106288775,0.185,z
15.838600079577903,0.186,z
15.837917067925657,0.187,z
15.837237102856337,0.188,z
15.836560215717496,0.189,z
15.835886437678004,0.19,z
15.835215799726113,0.191,z
15.834548332667534,0.192,z
15.833884067123549,0.193,z
15.833223033529114,0.194,z
15.832565262131006,0.195,z
15.831910782985963,0.196,z
15.831259625958857,0.197,z
15.830611820720877,0.198,z
15.82996739674773,0.199,z
15.829326383317872,0.2,z
15.828688809510728,0.201,z
15.828054704204964,0.202,z
15.82742409607675,0.203,z
15.826797013598066,0.20400000000000001,z
15.826173485034994,0.20500000000000002,z
15.82555353844607,0.20600000000000002,z
15.824937201680616,0.20700000000000002,z
15.82432450237711,0.20800000000000002,z
15.823715467961579,0.209,z
15.823110125646005,0.21,z
15.822508502426746,0.211,z
15.82191062508298,0.212,z
15.82131652017517,0.213,z
15.820726214043557,0.214,z
15.820139732806648,0.215,z
15.819557102359763,0.216,z
15.818978348373555,0.217,z
15.818403496292595,0.218,z
15.817832571333941,0.219,z
15.817265598485763,0.22,z
15.816702602505952,0.221,z
15.816143607920777,0.222,z
15.81558863902355,0.223,z
15.815037719873322,0.224,z
15.81449087429358,0.225,z
15.813948125870995,0.226,z
15.813409497954169,0.227,z
15.812875013652398,0.228,z
15.812344695834492,0.229,z
15.81181856712757,0.23,z
15.811296649915919,0.231,z
15.810778966339836,0.232,z
15.81026553829453,0.233,z
15.809756387429013,0.234,z
15.809251535145036,0.23500000000000001,z
15.808751002596038,0.23600000000000002,z
15.808254810686112,0.23700000000000002,z
15.807762980069004,0.23800000000000002,z
15.807275531147129,0.23900000000000002,z
15.806792484070613,0.24,z
15.80631385873634,0.241,z
15.805839674787057,0.242,z
15.805369951610466,0.243,z
15.804904708338356,0.244,z
15.80444396384576,0.245,z
15.80398773675012,0.246,z
15.803536045410494,0.247,z
15.803088907926774,0.248,z
15.802646342138924,0.249,z
15.80220836562625,0.25,z
15.801774995706687,0.251,z
15.801346249436119,0.252,z
15.800922143607702,0.253,z
15.800502694751227,0.254,z
15.800087919132505,0.255,z
15.799677832752767,0.256,z
15.799272451348092,0.257,z
15.798871790388857,0.258,z
15.79847586507921,0.259,z
15.798084690356571,0.26,z
15.797698280891145,0.261,z
15.79731665108547,0.262,z
15.79693981507398,0.263,z
15.796567786722596,0.264,z
15.796200579628339,0.265,z
15.79583820711896,0.266,z
15.795480682252606,0.267,z
15.795128017817497,0.268,z
15.79478022633163,0.269,z
15.794437320042508,0.27,z
15.794099310926894,0.271,z
15.793766210690578,0.272,z
15.79343803076818,0.273,z
15.793114782322958,0.274,z
15.79279647624667,0.275,z
15.79248312315942,0.276,z
15.792174733409558,0.277,z
15.791871317073587,0.278,z
15.791572883956093,0.279,z
15.791279443589707,0.28,z
15.790991005235078,0.281,z
15.790707577880882,0.28200000000000003,z
15.790429170243844,0.28300000000000003,z
15.790155790768772,0.28400000000000003,z
15.789887447628644,0.28500000000000003,z
15.789624148724688,0.28600000000000003,z
15.789365901686498,0.28700000000000003,z
15.78911271387217,0.28800000000000003,z
15.788864592368455,0.289,z
15.788621543990947,0.29,z
15.78838357528428,0.291,z
15.788150692522347,0.292,z
15.787922901708551,0.293,z
15.787700208576073,0.294,z
15.787482618588152,0.295,z
15.787270136938405,0.296,z
15.787062768551152,0.297,z
15.786860518081772,0.298,z
15.786663389917068,0.299,z
15.786471388175679,0.3,z
15.78628451670848,0.301,z
15.786102779099027,0.302,z
15.78592617866401,0.303,z
15.785754718453736,0.304,z
15.785588401252625,0.305,z
15.78542722957973,0.306,z
15.785271205689273,0.307,z
15.785120331571214,0.308,z
15.784974608951826,0.309,z
15.784834039294283,0.31,z
15.784698623799299,0.311,z
15.784568363405763,0.312,z
15.784443258791383,0.313,z
15.784323310373383,0.314,z
15.784208518309189,0.315,z
15.784098882497148,0.316,z
15.78399440257727,0.317,z
15.783895077931971,0.318,z
15.78380090768686,0.319,z
15.783711890711517,0.32,z
15.783628025620313,0.321,z
15.783549310773237,0.322,z
15.783475744276732,0.323,z
15.78340732398458,0.324,z
15.783344047498765,0.325,z
15.78328591217038,0.326,z
15.783232915100548,0.327,z
15.783185053141352,0.328,z
15.783142322896788,0.329,z
15.783104720723735,0.33,z
15.783072242732935,0.331,z
15.783044884790005,0.332,z
15.783022642516444,0.333,z
15.783005511290682,0.334,z
15.782993486249111,0.335,z
15.782986562287176,0.336,z
15.782984734060436,0.337,z
15.782987995985675,0.338,z
15.782996342242011,0.339,z
15.783009766772023,0.34,z
15.783028263282901,0.341,z
15.783051825247599,0.342,z
15.783080445906004,0.343,z
15.78311411826614,0.34400000000000003,z
15.783152835105348,0.34500000000000003,z
15.783196588971515,0.34600000000000003,z
15.78324537218431,0.34700000000000003,z
15.783299176836401,0.34800000000000003,z
15.783357994794747,0.34900000000000003,z
15.783421817701834,0.35000000000000003,z
15.783490636976987,0.35100000000000003,z
15.783564443817646,0.352,z
15.78364322920068,0.353,z
15.783726983883716,0.354,z
15.783815698406457,0.355,z
15.783909363092043,0.356,z
15.784007968048398,0.357,z
15.784111503169598,0.358,z
15.784219958137259,0.359,z
15.784333322421922,0.36,z
15.784451585284458,0.361,z
15.784574735777479,0.362,z
15.784702762746766,0.363,z
15.784835654832694,0.364,z
15.784973400471687,0.365,z
15.785115987897663,0.366,z
15.785263405143507,0.367,z
15.785415640042535,0.368,z
15.785572680229981,0.369,z
15.78573451314449,0.37,z
15.785901126029618,0.371,z
15.786072505935335,0.372,z
15.78624863971955,0.373,z
15.786429514049638,0.374,z
15.786615115403965,0.375,z
15.786805430073434,0.376,z
15.787000444163036,0.377,z
15.787200143593406,0.378,z
15.787404514102382,0.379,z
15.787613541246582,0.38,z
15.787827210402975,0.381,z
15.788045506770464,0.382,z
15.788268415371482,0.383,z
15.788495921053581,0.384,z
15.788728008491038,0.385,z
15.788964662186457,0.386,z
15.789205866472388,0.387,z
15.789451605512939,0.388,z
15.789701863305394,0.389,z
15.789956623681855,0.39,z
15.79021587031085,0.391,z
15.790479586698996,0.392,z
15.79074775619262,0.393,z
15.791020361979399,0.394,z
15.791297387090024,0.395,z
15.791578814399838,0.396,z
15.791864626630485,0.397,z
15.792154806351583,0.398,z
15.792449335982367,0.399,z
15.792748197793356,0.4,z
15.793051373908021,0.401,z
15.793358846304441,0.402,z
15.793670596816973,0.403,z
15.793986607137937,0.404,z
15.794306858819251,0.405,z
15.794631333274143,0.406,z
15.794960011778794,0.40700000000000003,z
15.795292875474026,0.40800000000000003,z
15.795629905366967,0.40900000000000003,z
15.795971082332734,0.41000000000000003,z
15.796316387116095,0.41100000000000003,z
15.796665800333159,0.41200000000000003,z
15.797019302473029,0.41300000000000003,z
15.797376873899498,0.41400000000000003,z
15.7977384948527,0.41500000000000004,z
15.798104145450795,0.41600000000000004,z
15.798473805691637,0.417,z
15.798847455454434,0.418,z
15.799225074501427,0.419,z
15.799606642479551,0.42,z
15.799992138922091,0.421,z
15.800381543250358,0.422,z
15.800774834775332,0.423,z
15.801171992699333,0.424,z
15.801572996117658,0.425,z
15.801977824020248,0.426,z
15.802386455293327,0.427,z
15.802798868721043,0.428,z
15.803215042987116,0.429,z
15.803634956676472,0.43,z
15.804058588276867,0.431,z
15.80448591618053,0.432,z
15.804916918685779,0.433,z
15.805351573998639,0.434,z
15.805789860234462,0.435,z
15.806231755419534,0.436,z
15.806677237492682,0.437,z
15.807126284306873,0.438,z
15.80757887363081,0.439,z
15.808034983150513,0.44,z
15.808494590470914,0.441,z
15.808957673117428,0.442,z
15.80942420853752,0.443,z
15.80989417410228,0.444,z
15.810367547107969,0.445,z
15.810844304777588,0.446,z
15.811324424262397,0.447,z
15.81180788264348,0.448,z
15.81229465693326,0.449,z
15.812784724077021,0.45,z
15.813278060954444,0.451,z
15.813774644381084,0.452,z
15.8142744511099,0.453,z
15.814777457832733,0.454,z
15.815283641181791,0.455,z
15.815792977731132,0.456,z
15.816305443998129,0.457,z
15.81682101644493,0.458,z
15.81733967147991,0.459,z
15.81786138545911,0.46,z
15.818386134687684,0.461,z
15.818913895421296,0.462,z
15.819444643867573,0.463,z
15.819978356187478,0.464,z
15.820515008496727,0.465,z
15.821054576867168,0.466,z
15.821597037328159,0.467,z
15.822142365867938,0.468,z
15.82269053843498,0.46900000000000003,z
15.82324153093935,0.47000000000000003,z
15.823795319254028,0.47100000000000003,z
15.824351879216248,0.47200000000000003,z
15.824911186628812,0.47300000000000003,z
15.825473217261399,0.47400000000000003,z
15.826037946851848,0.47500000000000003,z
15.826605351107466,0.47600000000000003,z
15.827175405706281,0.47700000000000004,z
15.82774808629832,0.47800000000000004,z
15.828323368506855,0.47900000000000004,z
15.828901227929643,0.48,z
15.829481640140164,0.481,z
15.830064580688834,0.482,z
15.830650025104214,0.483,z
15.831237948894206,0.484,z
15.831828327547237,0.485,z
15.83242113653344,0.486,z
15.833016351305803,0.487,z
15.833613947301323,0.488,z
15.834213899942155,0.489,z
15.834816184636717,0.49,z
15.835420776780825,0.491,z
15.83602765175878,0.492,z
15.836636784944467,0.493,z
15.837248151702426,0.494,z
15.837861727388923,0.495,z
15.838477487352996,0.496,z
15.839095406937503,0.497,z
15.839715461480154,0.498,z
15.84033762631451,0.499,z
15.840961876771,0.5,z
15.841588188177912,0.501,z
15.84221653586237,0.502,z
15.842846895151292,0.503,z
15.843479241372348,0.504,z
15.84411354985491,0.505,z
15.844749795930964,0.506,z
15.845387954936031,0.507,z
15.84602800221008,0.508,z
15.846669913098392,0.509,z
15.847313662952462,0.51,z
15.847959227130852,0.511,z
15.848606581000041,0.512,z
15.84925569993526,0.513,z
15.849906559321326,0.514,z
15.850559134553448,0.515,z
15.851213401038024,0.516,z
15.85186933419344,0.517,z
15.852526909450821,0.518,z
15.85318610225482,0.519,z
15.853846888064336,0.52,z
15.854509242353272,0.521,z
15.855173140611242,0.522,z
15.855838558344292,0.523,z
15.856505471075586,0.524,z
15.857173854346092,0.525,z
15.857843683715258,0.526,z
15.858514934761658,0.527,z
15.859187583083653,0.528,z
15.859861604300004,0.529,z
15.860536974050508,0.53,z
15.861213667996594,0.531,z
15.861891661821922,0.532,z
15.862570931232964,0.533,z
15.863251451959567,0.534,z
15.86393319975552,0.535,z
15.864616150399081,0.536,z
15.865300279693528,0.537,z
15.865985563467664,0.538,z
15.866671977576324,0.539,z
15.867359497900877,0.54,z
15.868048100349698,0.541,z
15.868737760858643,0.542,z
15.869428455391505,0.543,z
15.87012015994046,0.544,z
15.8708128505265,0.545,z
15.871506503199846,0.546,z
15.872201094040376,0.547,z
15.872896599158002,0.548,z
15.873592994693068,0.549,z
15.874290256816716,0.55,z
15.874988361731258,0.551,z
15.875687285670516,0.552,z
15.876387004900167,0.553,z
15.877087495718072,0.554,z
15.877788734454587,0.555,z
15.878490697472875,0.556,z
15.879193361169195,0.557,z
15.879896701973184,0.558,z
15.880600696348136,0.559,z
15.881305320791256,0.56,z
15.882010551833911,0.561,z
15.882716366041882,0.562,z
15.88342274001557,0.5630000000000001,z
15.884129650390237,0.5640000000000001,z
15.884837073836207,0.5650000000000001,z
15.885544987059054,0.5660000000000001,z
15.886253366799806,0.5670000000000001,z
15.886962189835112,0.5680000000000001,z
15.887671432977413,0.5690000000000001,z
15.8883810730751,0.5700000000000001,z
15.889091087012671,0.5710000000000001,z
15.889801451710849,0.5720000000000001,z
15.890512144126733,0.5730000000000001,z
15.891223141253905,0.5740000000000001,z
15.891934420122547,0.5750000000000001,z
15.892645957799541,0.5760000000000001,z
15.893357731388555,0.577,z
15.894069718030144,0.578,z
15.8947818949018,0.579,z
15.895494239218044,0.58,z
15.896206728230462,0.581,z
15.896919339227772,0.582,z
15.897632049535854,0.583,z
15.898344836517788,0.584,z
15.899057677573873,0.585,z
15.899770550141662,0.586,z
15.900483431695942,0.587,z
15.901196299748769,0.588,z
15.901909131849434,0.589,z
15.902621905584473,0.59,z
15.903334598577635,0.591,z
15.904047188489853,0.592,z
15.904759653019223,0.593,z
15.905471969900951,0.594,z
15.906184116907317,0.595,z
15.90689607184761,0.596,z
15.907607812568083,0.597,z
15.908319316951872,0.598,z
15.909030562918936,0.599,z
15.909741528425979,0.6,z
15.91045219146636,0.601,z
15.91116253007001,0.602,z
15.911872522303339,0.603,z
15.912582146269136,0.604,z
15.913291380106461,0.605,z
15.914000201990541,0.606,z
15.91470859013266,0.607,z
15.91541652278003,0.608,z
15.916123978215682,0.609,z
15.916830934758325,0.61,z
15.917537370762231,0.611,z
15.918243264617086,0.612,z
15.91894859474786,0.613,z
15.919653339614662,0.614,z
15.920357477712601,0.615,z
15.921060987571625,0.616,z
15.921763847756381,0.617,z
15.922466036866057,0.618,z
15.923167533534217,0.619,z
15.923868316428653,0.62,z
15.92456836425122,0.621,z
15.92526765573766,0.622,z
15.925966169657446,0.623,z
15.926663884813617,0.624,z
15.927360780042598,0.625,z
15.928056834214027,0.626,z
15.928752026230589,0.627,z
15.929446335027839,0.628,z
15.930139739574024,0.629,z
15.930832218869906,0.63,z
15.93152375194858,0.631,z
15.932214317875316,0.632,z
15.932903895747348,0.633,z
15.933592464693724,0.634,z
15.934280003875108,0.635,z
15.934966492483609,0.636,z
15.935651909742601,0.637,z
15.93633623490655,0.638,z
15.937019447260822,0.639,z
15.937701526121517,0.64,z
15.938382450835292,0.641,z
15.93906220077918,0.642,z
15.93974075536042,0.643,z
15.940418094016286,0.644,z
15.941094196213907,0.645,z
15.941769041450112,0.646,z
15.942442609251245,0.647,z
15.943114879173011,0.648,z
15.943785830800314,0.649,z
15.944455443747083,0.65,z
15.945123697656127,0.651,z
15.945790572198971,0.652,z
15.946456047075705,0.653,z
15.947120102014834,0.654,z
15.947782716773132,0.655,z
15.94844387113549,0.656,z
15.949103544914786,0.657,z
15.94976171795175,0.658,z
15.950418370114814,0.659,z
15.9510734813,0.66,z
15.951727031430782,0.661,z
15.952379000457977,0.662,z
15.953029368359621,0.663,z
15.953678115140853,0.664,z
15.95432522083382,0.665,z
15.954970665497557,0.666,z
15.955614429217906,0.667,z
15.95625649210741,0.668,z
15.956896834305237,0.669,z
15.957535435977084,0.67,z
15.958172277315114,0.671,z
15.95880733853787,0.672,z
15.959440599890227,0.673,z
15.960072041643318,0.674,z
15.96070164409449,0.675,z
15.961329387567242,0.676,z
15.961955252411208,0.677,z
15.962579219002098,0.678,z
15.963201267741688,0.679,z
15.963821379057787,0.68,z
15.964439533404226,0.681,z
15.965055711260856,0.682,z
15.965669893133537,0.683,z
15.966282059554155,0.684,z
15.966892191080625,0.685,z
15.967500268296925,0.686,z
15.968106271813117,0.687,z
15.968710182265381,0.6880000000000001,z
15.96931198031607,0.6890000000000001,z
15.969911646653747,0.6900000000000001,z
15.970509161993263,0.6910000000000001,z
15.971104507075808,0.6920000000000001,z
15.971697662669001,0.6930000000000001,z
15.97228860956697,0.6940000000000001,z
15.97287732859044,0.6950000000000001,z
15.973463800586845,0.6960000000000001,z
15.97404800643043,0.6970000000000001,z
15.974629927022372,0.6980000000000001,z
15.975209543290912,0.6990000000000001,z
15.975786836191485,0.7000000000000001,z
15.976361786706876,0.7010000000000001,z
15.976934375847362,0.7020000000000001,z
15.977504584650887,0.7030000000000001,z
15.97807239418323,0.704,z
15.978637785538185,0.705,z
15.979200739837765,0.706,z
15.979761238232387,0.707,z
15.980319261901098,0.708,z
15.980874792051784,0.709,z
15.981427809921415,0.71,z
15.981978296776266,0.711,z
15.982526233912184,0.712,z
15.983071602654839,0.713,z
15.983614384360004,0.714,z
15.98415456041382,0.715,z
15.984692112233102,0.716,z
15.985227021265631,0.717,z
15.985759268990462,0.718,z
15.986288836918256,0.719,z
15.986815706591601,0.72,z
15.987339859585362,0.721,z
15.987861277507028,0.722,z
15.988379941997072,0.723,z
15.988895834729341,0.724,z
15.989408937411417,0.725,z
15.989919231785024,0.726,z
15.990426699626436,0.727,z
15.990931322746887,0.728,z
15.991433082992998,0.729,z
15.991931962247222,0.73,z
15.992427942428275,0.731,z
15.992921005491617,0.732,z
15.993411133429907,0.733,z
15.993898308273486,0.734,z
15.994382512090873,0.735,z
15.99486372698926,0.736,z
15.995341935115038,0.737,z
15.995817118654307,0.738,z
15.996289259833418,0.739,z
15.99675834091952,0.74,z
15.997224344221111,0.741,z
15.99768725208862,0.742,z
15.99814704691496,0.743,z
15.99860371113615,0.744,z
15.999057227231887,0.745,z
15.999507577726172,0.746,z
15.999954745187937,0.747,z
16.000398712231657,0.748,z
16.000839461518026,0.749,z
16.00127697575458,0.75,z
16.001711237696373,0.751,z
16.002142230146674,0.752,z
16.002569935957624,0.753,z
16.002994338030955,0.754,z
16.00341541931868,0.755,z
16.003833162823835,0.756,z
16.004247551601196,0.757,z
16.004658568758007,0.758,z
16.005066197454763,0.759,z
16.00547042090594,0.76,z
16.00587122238079,0.761,z
16.00626858520411,0.762,z
16.006662492757044,0.763,z
16.00705292847787,0.764,z
16.00743987586283,0.765,z
16.007823318466954,0.766,z
16.008203239904883,0.767,z
16.008579623851723,0.768,z
