Mag,Phase,band
16.18863918538455,0.8280000000000001,i
16.189155589625894,0.8290000000000001,i
16.189669371033805,0.8300000000000001,i
16.190180541429605,0.8310000000000001,i
16.19068911299486,0.8320000000000001,i
16.19119509826576,0.833,i
16.191698510127484,0.834,i
16.192199361808516,0.835,i
16.192697666874874,0.836,i
16.19319343922433,0.837,i
16.193686693080547,0.838,i
16.194177442987183,0.839,i
16.194665703801938,0.84,i
16.195151490690595,0.841,i
16.195634819120926,0.842,i
16.19611570485667,0.843,i
16.196594163951367,0.844,i
16.197070212742208,0.845,i
16.19754386784382,0.846,i
16.198015146142033,0.847,i
16.19848406478758,0.848,i
16.198950641189764,0.849,i
16.199414893010143,0.85,i
16.199876838156065,0.851,i
16.200336494774323,0.852,i
16.200793881244607,0.853,i
16.201249016173076,0.854,i
16.201701918385808,0.855,i
16.20215260692224,0.856,i
16.202601101028602,0.857,i
16.203047420151297,0.858,i
16.203491583930276,0.859,i
16.203933612192372,0.86,i
16.20437352494462,0.861,i
16.204811342367545,0.862,i
16.205247084808445,0.863,i
16.205680772774652,0.864,i
16.20611242692675,0.865,i
16.2065420680718,0.866,i
16.206969717156547,0.867,i
16.207395395260612,0.868,i
16.207819123589633,0.869,i
16.208240923468473,0.87,i
16.20866081633433,0.871,i
16.209078823729904,0.872,i
16.209494967296504,0.873,i
16.209909268767174,0.874,i
16.21032174995984,0.875,i
16.210732432770374,0.876,i
16.211141339165724,0.877,i
16.21154849117703,0.878,i
16.211953910892696,0.879,i
16.212357620451524,0.88,i
16.21275964203578,0.881,i
16.213159997864345,0.882,i
16.21355871018578,0.883,i
16.213955801271453,0.884,i
16.214351293408676,0.885,i
16.214745208893802,0.886,i
16.215137570025366,0.887,i
16.215528399097252,0.888,i
16.21591771839181,0.889,i
16.216305550173047,0.89,i
16.21669191667979,0.891,i
16.217076840118885,0.892,i
16.21746034265841,0.893,i
16.21784244642089,0.894,i
16.21822317347655,0.895,i
16.21860254583656,0.896,i
16.218980585446346,0.897,i
16.21935731417885,0.898,i
16.219732753827888,0.899,i
16.22010692610151,0.9,i
16.22047985261533,0.901,i
16.220851554885975,0.902,i
16.221222054324464,0.903,i
16.221591372229724,0.904,i
16.221959529782016,0.905,i
16.222326548036495,0.906,i
16.22269244791674,0.907,i
16.223057250208328,0.908,i
16.22342097555248,0.909,i
16.223783644439678,0.91,i
16.224145277203373,0.911,i
16.22450589401371,0.912,i
16.224865514871286,0.913,i
16.225224159600952,0.914,i
16.225581847845664,0.915,i
16.22593859906036,0.916,i
16.22629443250592,0.917,i
16.2266493672431,0.918,i
16.22700342212656,0.919,i
16.22735661579897,0.92,i
16.227708966685057,0.921,i
16.22806049298582,0.922,i
16.22841121267272,0.923,i
16.22876114348194,0.924,i
16.229110302908698,0.925,i
16.229458708201623,0.926,i
16.22980637635715,0.927,i
16.230153324114024,0.928,i
16.230499567947813,0.929,i
16.230845124065468,0.93,i
16.231190008400024,0.931,i
16.23153423660524,0.932,i
16.2318778240504,0.933,i
16.232220785815123,0.934,i
16.232563136684224,0.935,i
16.232904891142688,0.936,i
16.233246063370665,0.937,i
16.23358666723852,0.9380000000000001,i
16.233926716302005,0.9390000000000001,i
16.234266223797437,0.9400000000000001,i
16.234605202636967,0.9410000000000001,i
16.234943665403918,0.9420000000000001,i
16.23528162434819,0.9430000000000001,i
16.235619091381725,0.9440000000000001,i
16.235956078074054,0.9450000000000001,i
16.23629259564792,0.9460000000000001,i
16.236628654974933,0.9470000000000001,i
16.23696426657136,0.9480000000000001,i
16.237299440593926,0.9490000000000001,i
16.237634186835734,0.9500000000000001,i
16.237968514722244,0.9510000000000001,i
16.238302433307304,0.9520000000000001,i
16.23863595126931,0.9530000000000001,i
16.238969076907384,0.9540000000000001,i
16.239301818137672,0.9550000000000001,i
16.239634182489706,0.9560000000000001,i
16.239966177102822,0.9570000000000001,i
16.240297808722712,0.9580000000000001,i
16.240629083698,0.9590000000000001,i
16.24096000797692,0.96,i
16.241290587104096,0.961,i
16.241620826217353,0.962,i
16.24195073004469,0.963,i
16.24228030290123,0.964,i
16.242609548686353,0.965,i
16.242938470880873,0.966,i
16.243267072544253,0.967,i
16.243595356312014,0.968,i
16.243923324393116,0.969,i
16.244250978567504,0.97,i
16.24457832018369,0.971,i
16.244905350156476,0.972,i
16.24523206896469,0.973,i
16.24555847664909,0.974,i
16.245884572810308,0.975,i
16.246210356606877,0.976,i
16.246535826753394,0.977,i
16.246860981518708,0.978,i
16.247185818724272,0.979,i
16.247510335742515,0.98,i
16.247834529495353,0.981,i
16.248158396452748,0.982,i
16.248481932631428,0.983,i
16.24880513359361,0.984,i
16.249127994445885,0.985,i
16.24945050983817,0.986,i
16.249772673962717,0.987,i
16.250094480553308,0.988,i
16.250415922884432,0.989,i
16.250736993770623,0.99,i
16.251057685565883,0.991,i
16.25137799016318,0.992,i
16.251697898994056,0.993,i
16.252017403028308,0.994,i
16.252336492773797,0.995,i
16.252655158276312,0.996,i
16.252973389119546,0.997,i
16.25329117442519,0.998,i
16.25360850285306,0.999,i
16.253925362601382,1.0,i
16.254241741407128,1.0010000000000001,i
16.254557626546468,1.002,i
16.254873004835314,1.0030000000000001,i
16.25518786262994,1.004,i
16.255502185827712,1.0050000000000001,i
16.255815959867938,1.006,i
16.25612916973272,1.0070000000000001,i
16.25644179994803,1.008,i
16.256753834584767,1.0090000000000001,i
16.05698829584796,0.0,z
16.057248159098364,0.001,z
16.05750635467861,0.002,z
16.05776287229172,0.003,z
16.05801770151936,0.004,z
16.05827083182229,0.005,z
16.058522252540858,0.006,z
16.05877195289551,0.007,z
16.05901992198739,0.008,z
16.05926614879889,0.009000000000000001,z
16.05951062219431,0.01,z
16.059753330920508,0.011,z
16.059994263607585,0.012,z
16.06023340876966,0.013000000000000001,z
16.06047075480557,0.014,z
16.060706289999736,0.015,z
16.060940002522944,0.016,z
16.06117188043324,0.017,z
16.061401911676818,0.018000000000000002,z
16.061630084088964,0.019,z
16.061856385395018,0.02,z
16.06208080321137,0.021,z
16.062303325046486,0.022,z
16.06252393830201,0.023,z
16.062742630273824,0.024,z
16.0629593881532,0.025,z
16.06317419902796,0.026000000000000002,z
16.063387049883666,0.027,z
16.063597927604878,0.028,z
16.063806818976378,0.029,z
16.06401371068449,0.03,z
16.064218589318394,0.031,z
16.064421441371493,0.032,z
16.06462225324278,0.033,z
16.06482101123831,0.034,z
16.065017701572565,0.035,z
16.06521231037003,0.036000000000000004,z
16.065404823666636,0.037,z
16.06559522741134,0.038,z
16.065783507467682,0.039,z
16.0659696496154,0.04,z
16.06615363955206,0.041,z
16.066335462894695,0.042,z
16.066515105181537,0.043000000000000003,z
16.06669255187372,0.044,z
16.066867788357023,0.045,z
16.067040799943648,0.046,z
16.067211571874044,0.047,z
16.067380089318725,0.048,z
16.067546337380143,0.049,z
16.067710301094564,0.05,z
16.06787196543401,0.051000000000000004,z
16.068031315308176,0.052000000000000005,z
16.068188335566415,0.053,z
16.068343010999737,0.054,z
16.068495326342827,0.055,z
16.06864526627609,0.056,z
16.068792815427738,0.057,z
16.068937958375884,0.058,z
16.069080679650654,0.059000000000000004,z
16.06922096373635,0.06,z
16.069358795073626,0.061,z
16.06949415806167,0.062,z
16.06962703706044,0.063,z
16.06975741639289,0.064,z
16.06988528034725,0.065,z
16.070010613179313,0.066,z
16.070133399114738,0.067,z
16.070253622351387,0.068,z
16.070371267061688,0.069,z
16.070486317394984,0.07,z
16.07059875747996,0.07100000000000001,z
16.070708571427033,0.07200000000000001,z
16.070815743330805,0.073,z
16.070920257272505,0.074,z
16.07102209732248,0.075,z
16.07112124754266,0.076,z
16.0712176919891,0.077,z
16.071311414714494,0.078,z
16.071402399770705,0.079,z
16.071490631211372,0.08,z
16.07157609309445,0.081,z
16.071658769484817,0.082,z
16.071738644456907,0.083,z
16.07181570209731,0.084,z
16.07188992650743,0.085,z
16.071961301806148,0.08600000000000001,z
16.07202981213247,0.08700000000000001,z
16.072095441648244,0.088,z
16.072158174540842,0.089,z
16.072217995025866,0.09,z
16.072274887349888,0.091,z
16.072328835793183,0.092,z
16.072379824672467,0.093,z
16.07242783834367,0.094,z
16.07247286120469,0.095,z
16.072514877698193,0.096,z
16.072553872314387,0.097,z
16.07258982959383,0.098,z
16.072622734130235,0.099,z
16.07265257057329,0.1,z
16.072679323631476,0.101,z
16.072702978074915,0.10200000000000001,z
16.07272351873818,0.10300000000000001,z
16.072740930523178,0.10400000000000001,z
16.07275519840198,0.105,z
16.07276630741967,0.106,z
16.07277424269724,0.107,z
16.07277898943442,0.108,z
16.07278053291258,0.109,z
16.072778858497596,0.11,z
16.072773951642713,0.111,z
16.072765797891456,0.112,z
16.072754382880493,0.113,z
16.072739692342527,0.114,z
16.07272171210918,0.115,z
16.07270042811389,0.116,z
16.07267582639479,0.117,z
16.072647893097603,0.11800000000000001,z
16.072616614478537,0.11900000000000001,z
16.072581976907145,0.12,z
16.072543966869244,0.121,z
16.072502570969775,0.122,z
16.072457775935693,0.123,z
16.072409568618852,0.124,z
16.072357935998852,0.125,z
16.072302865185954,0.126,z
16.072244343423915,0.127,z
16.07218235809283,0.128,z
16.072116896712057,0.129,z
16.072047946942988,0.13,z
16.071975496591943,0.131,z
16.071899533612996,0.132,z
16.071820046110783,0.133,z
16.071737022343367,0.134,z
16.071650450725002,0.135,z
16.071560319828976,0.136,z
16.071466618390374,0.137,z
16.071369335308905,0.138,z
16.071268459651623,0.139,z
16.071163980655747,0.14,z
16.07105588773138,0.14100000000000001,z
16.070944170464248,0.14200000000000002,z
16.07082881861846,0.14300000000000002,z
16.070709822139186,0.14400000000000002,z
16.070587171155395,0.145,z
16.070460855982528,0.146,z
16.070330867125172,0.147,z
16.07019719527973,0.148,z
16.070059831337062,0.149,z
16.069918766385122,0.15,z
16.069773991711575,0.151,z
16.069625498806378,0.152,z
16.06947327936438,0.153,z
16.069317325287894,0.154,z
16.069157628689226,0.155,z
16.06899418189321,0.156,z
16.068826977439723,0.157,z
16.068656008086165,0.158,z
16.068481266809947,0.159,z
16.06830274681094,0.16,z
16.068120441513894,0.161,z
16.06793434457086,0.162,z
16.06774444986357,0.163,z
16.067550751505827,0.164,z
16.067353243845826,0.165,z
16.067151921468476,0.166,z
16.066946779197725,0.167,z
16.06673781209882,0.168,z
16.066525015480547,0.169,z
16.066308384897496,0.17,z
16.066087916152235,0.171,z
16.06586360529749,0.17200000000000001,z
16.06563544863832,0.17300000000000001,z
16.065403442734226,0.17400000000000002,z
16.065167584401244,0.17500000000000002,z
16.064927870714058,0.176,z
16.064684299008004,0.177,z
16.064436866881117,0.178,z
16.064185572196113,0.179,z
16.063930413082364,0.18,z
16.063671387937816,0.181,z
16.06340849543091,0.182,z
16.063141734502462,0.183,z
16.0628711043675,0.184,z
16.062596604517076,0.185,z
16.062318234720088,0.186,z
16.062035995024992,0.187,z
16.061749885761557,0.188,z
16.06145990754256,0.189,z
16.06116606126542,0.19,z
16.060868348113868,0.191,z
16.060566769559514,0.192,z
16.060261327363435,0.193,z
16.059952023577683,0.194,z
16.059638860546805,0.195,z
16.05932184090931,0.196,z
16.05900096759908,0.197,z
16.058676243846783,0.198,z
16.05834767318123,0.199,z
16.058015259430707,0.2,z
16.057679006724264,0.201,z
16.057338919492974,0.202,z
16.056995002471158,0.203,z
16.056647260697556,0.20400000000000001,z
16.056295699516497,0.20500000000000002,z
16.055940324578994,0.20600000000000002,z
16.05558114184384,0.20700000000000002,z
16.055218157578622,0.20800000000000002,z
16.05485137836075,0.209,z
16.054480811078392,0.21,z
16.05410646293143,0.211,z
16.05372834143233,0.212,z
16.053346454407002,0.213,z
16.052960809995604,0.214,z
16.052571416653326,0.215,z
16.052178283151118,0.216,z
16.051781418576393,0.217,z
16.05138083233367,0.218,z
16.050976534145214,0.219,z
16.050568534051582,0.22,z
16.050156842412207,0.221,z
16.049741469905847,0.222,z
16.049322427531084,0.223,z
16.048899726606713,0.224,z
16.048473378772144,0.225,z
16.048043395987722,0.226,z
16.04760979053503,0.227,z
16.04717257501715,0.228,z
16.04673176235887,0.229,z
16.046287365806865,0.23,z
16.045839398929832,0.231,z
16.04538787561857,0.232,z
16.04493281008604,0.233,z
16.044474216867382,0.234,z
16.04401211081986,0.23500000000000001,z
16.04354650712282,0.23600000000000002,z
16.043077421277534,0.23700000000000002,z
16.042604869107095,0.23800000000000002,z
16.042128866756155,0.23900000000000002,z
16.041649430690743,0.24,z
16.041166577697947,0.241,z
16.040680324885603,0.242,z
16.04019068968192,0.243,z
16.039697689835073,0.244,z
16.03920134341277,0.245,z
16.03870166880172,0.246,z
16.038198684707147,0.247,z
16.03769241015217,0.248,z
16.037182864477206,0.249,z
16.036670067339298,0.25,z
16.036154038711434,0.251,z
16.035634798881766,0.252,z
16.035112368452854,0.253,z
16.034586768340805,0.254,z
16.03405801977445,0.255,z
16.03352614429436,0.256,z
16.032991163751966,0.257,z
16.032453100308505,0.258,z
16.031911976434003,0.259,z
16.0313678149062,0.26,z
16.03082063880941,0.261,z
16.030270471533377,0.262,z
16.029717336772045,0.263,z
16.029161258522333,0.264,z
16.02860226108284,0.265,z
16.0280403690525,0.266,z
16.027475607329244,0.267,z
16.026908001108552,0.268,z
16.026337575882025,0.269,z
16.02576435743588,0.27,z
16.025188371849417,0.271,z
16.02460964549346,0.272,z
16.024028205028717,0.273,z
16.023444077404147,0.274,z
16.022857289855246,0.275,z
16.022267869902336,0.276,z
16.021675845348774,0.277,z
16.02108124427913,0.278,z
16.020484095057366,0.279,z
16.01988442632491,0.28,z
16.019282266998747,0.281,z
16.01867764626944,0.28200000000000003,z
16.01807059359912,0.28300000000000003,z
16.017461138719447,0.28400000000000003,z
16.016849311629528,0.28500000000000003,z
16.016235142593775,0.28600000000000003,z
16.01561866213978,0.28700000000000003,z
16.01499990105608,0.28800000000000003,z
16.014378890389942,0.289,z
16.013755661445103,0.29,z
16.013130245779433,0.291,z
16.012502675202626,0.292,z
16.011872981773788,0.293,z
16.011241197799034,0.294,z
16.010607355829052,0.295,z
16.009971488656586,0.296,z
16.009333629313943,0.297,z
16.008693811070415,0.298,z
16.0080520674297,0.299,z
16.007408432127278,0.3,z
16.00676293912775,0.301,z
16.006115622622143,0.302,z
16.00546651702519,0.303,z
16.00481565697257,0.304,z
16.004163077318115,0.305,z
16.003508813131,0.306,z
16.00285289969287,0.307,z
16.002195372494963,0.308,z
16.00153626723521,0.309,z
16.000875619815258,0.31,z
16.000213466337506,0.311,z
15.999549843102116,0.312,z
15.998884786603934,0.313,z
15.99821833352946,0.314,z
15.99755052075374,0.315,z
15.996881385337236,0.316,z
15.996210964522685,0.317,z
15.99553929573191,0.318,z
15.994866416562612,0.319,z
15.994192364785148,0.32,z
15.993517178339262,0.321,z
15.992840895330792,0.322,z
15.992163554028368,0.323,z
15.991485192860068,0.324,z
15.99080585041006,0.325,z
15.990125565415212,0.326,z
15.989444376761679,0.327,z
15.988762323481469,0.328,z
15.988079444748992,0.329,z
15.987395779877568,0.33,z
15.98671136831593,0.331,z
15.986026249644706,0.332,z
15.985340463572856,0.333,z
15.98465404993412,0.334,z
15.983967048683425,0.335,z
15.983279499893278,0.336,z
15.982591443750135,0.337,z
15.981902920550764,0.338,z
15.981213970698567,0.339,z
15.980524634699915,0.34,z
15.979834953160427,0.341,z
15.979144966781273,0.342,z
15.978454716355417,0.343,z
15.977764242763884,0.34400000000000003,z
15.977073586971992,0.34500000000000003,z
15.976382790025557,0.34600000000000003,z
15.975691893047115,0.34700000000000003,z
15.97500093723209,0.34800000000000003,z
15.974309963845,0.34900000000000003,z
15.973619014215584,0.35000000000000003,z
15.972928129734973,0.35100000000000003,z
15.972237351851826,0.352,z
15.971546722068448,0.353,z
15.970856281936912,0.354,z
15.970166073055161,0.355,z
15.969476137063085,0.356,z
15.968786515638634,0.357,z
15.968097250493871,0.358,z
15.967408383371048,0.359,z
15.966719956038647,0.36,z
15.966032010287453,0.361,z
15.965344587926584,0.362,z
15.964657730779523,0.363,z
15.963971480680156,0.364,z
15.963285879468796,0.365,z
15.962600968988193,0.366,z
15.961916791079569,0.367,z
15.961233387578597,0.368,z
15.960550800311443,0.369,z
15.959869071090743,0.37,z
15.959188241711624,0.371,z
15.95850835394769,0.372,z
15.957829449547027,0.373,z
15.957151570228206,0.374,z
15.956474757676267,0.375,z
15.95579905353873,0.376,z
15.955124499421586,0.377,z
15.9544511368853,0.378,z
15.953779007440813,0.379,z
15.953108152545543,0.38,z
15.952438613599389,0.381,z
15.951770431940753,0.382,z
15.951103648842542,0.383,z
15.950438305508193,0.384,z
15.949774443067694,0.385,z
15.949112102573617,0.386,z
15.94845132499715,0.387,z
15.947792151224133,0.388,z
15.947134622051122,0.389,z
15.946478778181428,0.39,z
15.945824660221199,0.391,z
15.945172308675478,0.392,z
15.944521763944294,0.393,z
15.943873066318757,0.394,z
15.943226255977146,0.395,z
15.94258137298104,0.396,z
15.941938457271434,0.397,z
15.941297548664872,0.398,z
15.940658686849607,0.399,z
15.940021911381743,0.4,z
15.93938726168143,0.401,z
15.938754777029049,0.402,z
15.9381244965614,0.403,z
15.937496459267933,0.404,z
15.936870703986981,0.405,z
15.936247269402006,0.406,z
15.935626194037857,0.40700000000000003,z
15.93500751625707,0.40800000000000003,z
15.93439127425615,0.40900000000000003,z
15.933777506061896,0.41000000000000003,z
15.933166249527737,0.41100000000000003,z
15.932557542330088,0.41200000000000003,z
15.931951421964712,0.41300000000000003,z
15.93134792574313,0.41400000000000003,z
15.930747090789026,0.41500000000000004,z
15.930148954034681,0.41600000000000004,z
15.929553552217426,0.417,z
15.928960921876133,0.418,z
15.928371099347693,0.419,z
15.92778412076356,0.42,z
15.927200022046279,0.421,z
15.926618838906062,0.422,z
15.926040606837383,0.423,z
15.925465361115583,0.424,z
15.924893136793532,0.425,z
15.924323968698276,0.426,z
15.92375789142774,0.427,z
15.923194939347448,0.428,z
15.922635146587261,0.429,z
15.922078547038154,0.43,z
15.921525174349021,0.431,z
15.920975061923496,0.432,z
15.920428242916808,0.433,z
15.919884750232676,0.434,z
15.919344616520206,0.435,z
15.91880787417086,0.436,z
15.918274555315397,0.437,z
15.91774469182091,0.438,z
15.917218315287833,0.439,z
15.916695457047028,0.44,z
15.916176148156863,0.441,z
15.91566041940036,0.442,z
15.915148301282334,0.443,z
15.914639824026613,0.444,z
15.914135017573242,0.445,z
15.91363391157576,0.446,z
15.91313653539847,0.447,z
15.9126429181138,0.448,z
15.91215308849964,0.449,z
15.911667075036744,0.45,z
15.91118490590617,0.451,z
15.910706608986736,0.452,z
15.910232211852529,0.453,z
15.909761741770446,0.454,z
15.909295225697766,0.455,z
15.908832690279757,0.456,z
15.908374161847336,0.457,z
15.907919666414749,0.458,z
15.907469229677286,0.459,z
15.907022877009062,0.46,z
15.906580633460795,0.461,z
15.906142523757666,0.462,z
15.905708572297172,0.463,z
15.905278803147063,0.464,z
15.904853240043279,0.465,z
15.904431906387954,0.466,z
15.90401482524745,0.467,z
15.903602019350421,0.468,z
15.903193511085945,0.46900000000000003,z
15.902789322501654,0.47000000000000003,z
15.902389475301948,0.47100000000000003,z
15.901993990846227,0.47200000000000003,z
15.901602890147156,0.47300000000000003,z
15.901216193868995,0.47400000000000003,z
15.900833922325958,0.47500000000000003,z
15.900456095480605,0.47600000000000003,z
15.900082732942293,0.47700000000000004,z
15.899713853965654,0.47800000000000004,z
15.89934947744913,0.47900000000000004,z
15.89898962193354,0.48,z
15.898634305600678,0.481,z
15.898283546271992,0.482,z
15.897937361407264,0.483,z
15.897595768103354,0.484,z
15.897258783092981,0.485,z
15.896926422743556,0.486,z
15.896598703056052,0.487,z
15.896275639663907,0.488,z
15.895957247831992,0.489,z
15.895643542455614,0.49,z
15.895334538059545,0.491,z
15.895030248797127,0.492,z
15.894730688449393,0.493,z
15.894435870424257,0.494,z
15.894145807755722,0.495,z
15.893860513103146,0.496,z
15.893579998750566,0.497,z
15.893304276606026,0.498,z
15.893033358201007,0.499,z
15.892767254689847,0.5,z
15.892505976849229,0.501,z
15.89224953507772,0.502,z
15.89199793939535,0.503,z
15.891751199443227,0.504,z
15.891509324483202,0.505,z
15.89127232339758,0.506,z
15.891040204688872,0.507,z
15.890812976479605,0.508,z
15.890590646512152,0.509,z
15.89037322214863,0.51,z
15.890160710370827,0.511,z
15.889953117780182,0.512,z
15.889750450597804,0.513,z
15.889552714664546,0.514,z
15.889359915441101,0.515,z
15.889172058008178,0.516,z
15.888989147066678,0.517,z
15.888811186937952,0.518,z
15.888638181564083,0.519,z
15.888470134508221,0.52,z
15.888307048954957,0.521,z
15.888148927710732,0.522,z
15.887995773204322,0.523,z
15.887847587487315,0.524,z
15.88770437223469,0.525,z
15.887566128745393,0.526,z
15.887432857942974,0.527,z
15.887304560376272,0.528,z
15.887181236220135,0.529,z
15.887062885276183,0.53,z
15.886949506973625,0.531,z
15.886841100370098,0.532,z
15.886737664152564,0.533,z
15.886639196638248,0.534,z
15.886545695775611,0.535,z
15.886457159145378,0.536,z
15.886373583961579,0.537,z
15.88629496707267,0.538,z
15.886221304962666,0.539,z
15.886152593752335,0.54,z
15.886088829200409,0.541,z
15.886030006704853,0.542,z
15.885976121304187,0.543,z
15.885927167678812,0.544,z
15.885883140152401,0.545,z
15.88584403269333,0.546,z
15.885809838916142,0.547,z
15.885780552083048,0.548,z
15.88575616510547,0.549,z
15.885736670545628,0.55,z
15.885722060618148,0.551,z
15.885712327191744,0.552,z
15.885707461790883,0.553,z
15.885707455597545,0.554,z
15.88571229945298,0.555,z
15.885721983859517,0.556,z
15.88573649898241,0.557,z
15.885755834651732,0.558,z
15.885779980364264,0.559,z
15.885808925285472,0.56,z
15.885842658251484,0.561,z
15.885881167771117,0.562,z
15.885924442027935,0.5630000000000001,z
15.88597246888234,0.5640000000000001,z
15.886025235873689,0.5650000000000001,z
15.88608273022248,0.5660000000000001,z
15.886144938832516,0.5670000000000001,z
15.886211848293149,0.5680000000000001,z
15.886283444881542,0.5690000000000001,z
15.886359714564945,0.5700000000000001,z
15.886440643003027,0.5710000000000001,z
15.88652621555024,0.5720000000000001,z
15.886616417258193,0.5730000000000001,z
15.886711232878067,0.5740000000000001,z
15.88681064686308,0.5750000000000001,z
15.886914643370945,0.5760000000000001,z
15.887023206266388,0.577,z
15.887136319123686,0.578,z
15.887253965229222,0.579,z
15.887376127584096,0.58,z
15.887502788906728,0.581,z
15.887633931635518,0.582,z
15.887769537931526,0.583,z
15.887909589681168,0.584,z
15.888054068498947,0.585,z
15.888202955730216,0.586,z
15.888356232453955,0.587,z
15.888513879485568,0.588,z
15.888675877379738,0.589,z
15.888842206433255,0.59,z
15.889012846687915,0.591,z
15.889187777933417,0.592,z
15.889366979710285,0.593,z
15.88955043131282,0.594,z
15.889738111792067,0.595,z
15.889929999958813,0.596,z
15.890126074386586,0.597,z
15.890326313414706,0.598,z
15.89053069515132,0.599,z
15.89073919747649,0.6,z
15.890951798045279,0.601,z
15.891168474290858,0.602,z
15.891389203427643,0.603,z
15.891613962454432,0.604,z
15.89184272815758,0.605,z
15.892075477114178,0.606,z
15.89231218569524,0.607,z
15.892552830068924,0.608,z
15.892797386203762,0.609,z
15.893045829871907,0.61,z
15.893298136652374,0.611,z
15.893554281934328,0.612,z
15.893814240920365,0.613,z
15.89407798862981,0.614,z
15.89434549990202,0.615,z
15.894616749399715,0.616,z
15.894891711612308,0.617,z
15.895170360859254,0.618,z
15.895452671293398,0.619,z
15.895738616904344,0.62,z
15.896028171521825,0.621,z
15.896321308819097,0.622,z
15.896618002316318,0.623,z
15.89691822538395,0.624,z
15.897221951246172,0.625,z
15.89752915298429,0.626,z
15.897839803540158,0.627,z
15.898153875719599,0.628,z
15.89847134219584,0.629,z
15.898792175512954,0.63,z
15.899116348089287,0.631,z
15.899443832220914,0.632,z
15.899774600085083,0.633,z
15.900108623743662,0.634,z
15.900445875146598,0.635,z
15.900786326135364,0.636,z
15.901129948446416,0.637,z
15.901476713714661,0.638,z
15.9018265934769,0.639,z
15.902179559175288,0.64,z
15.902535582160793,0.641,z
15.902894633696647,0.642,z
15.903256684961807,0.643,z
15.903621707054393,0.644,z
15.903989670995145,0.645,z
15.904360547730864,0.646,z
15.904734308137854,0.647,z
15.90511092302536,0.648,z
15.905490363138995,0.649,z
15.905872599164178,0.65,z
15.90625760172954,0.651,z
15.906645341410343,0.652,z
15.907035788731898,0.653,z
15.907428914172955,0.654,z
15.907824688169104,0.655,z
15.908223081116148,0.656,z
15.908624063373495,0.657,z
15.909027605267507,0.658,z
15.909433677094878,0.659,z
15.909842249125969,0.66,z
15.91025329160814,0.661,z
15.910666774769087,0.662,z
15.911082668820155,0.663,z
15.911500943959634,0.664,z
15.911921570376053,0.665,z
15.912344518251453,0.666,z
15.91276975776466,0.667,z
15.91319725909452,0.668,z
15.913626992423149,0.669,z
15.914058927939145,0.67,z
15.914493035840795,0.671,z
15.91492928633927,0.672,z
15.915367649661786,0.673,z
15.91580809605478,0.674,z
15.916250595787032,0.675,z
15.916695119152799,0.676,z
15.917141636474916,0.677,z
15.917590118107881,0.678,z
15.918040534440934,0.679,z
15.918492855901086,0.68,z
15.91894705295617,0.681,z
15.919403096117835,0.682,z
15.919860955944545,0.683,z
15.920320603044539,0.684,z
15.920782008078785,0.685,z
15.921245141763901,0.686,z
15.921709974875068,0.687,z
15.922176478248895,0.6880000000000001,z
15.922644622786297,0.6890000000000001,z
15.923114379455312,0.6900000000000001,z
15.923585719293929,0.6910000000000001,z
15.924058613412862,0.6920000000000001,z
15.924533032998337,0.6930000000000001,z
15.925008949314797,0.6940000000000001,z
15.925486333707648,0.6950000000000001,z
15.92596515760593,0.6960000000000001,z
15.926445392524991,0.6970000000000001,z
15.926927010069118,0.6980000000000001,z
15.927409981934149,0.6990000000000001,z
15.927894279910058,0.7000000000000001,z
15.928379875883516,0.7010000000000001,z
15.928866741840418,0.7020000000000001,z
15.929354849868385,0.7030000000000001,z
15.929844172159239,0.704,z
15.930334681011447,0.705,z
15.930826348832547,0.706,z
15.931319148141524,0.707,z
15.93181305157118,0.708,z
15.932308031870459,0.709,z
15.932804061906747,0.71,z
15.933301114668145,0.711,z
15.933799163265704,0.712,z
15.934298180935636,0.713,z
15.93479814104149,0.714,z
15.93529901707631,0.715,z
15.935800782664733,0.716,z
15.936303411565085,0.717,z
15.936806877671431,0.718,z
15.937311155015584,0.719,z
15.937816217769111,0.72,z
15.938322040245273,0.721,z
15.938828596900949,0.722,z
15.939335862338535,0.723,z
15.939843811307783,0.724,z
15.940352418707631,0.725,z
15.940861659587998,0.726,z
15.941371509151523,0.727,z
15.9418819427553,0.728,z
15.942392935912554,0.729,z
15.942904464294294,0.73,z
15.943416503730937,0.731,z
15.943929030213877,0.732,z
15.944442019897041,0.733,z
15.944955449098403,0.734,z
15.945469294301454,0.735,z
15.945983532156646,0.736,z
15.946498139482795,0.737,z
15.947013093268458,0.738,z
15.94752837067326,0.739,z
15.948043949029188,0.74,z
15.948559805841871,0.741,z
15.949075918791788,0.742,z
15.94959226573547,0.743,z
15.950108824706637,0.744,z
15.950625573917337,0.745,z
15.951142491759013,0.746,z
15.951659556803541,0.747,z
15.952176747804259,0.748,z
15.952694043696912,0.749,z
15.953211423600603,0.75,z
15.953728866818683,0.751,z
15.954246352839613,0.752,z
15.954763861337787,0.753,z
15.955281372174312,0.754,z
15.95579886539777,0.755,z
15.956316321244914,0.756,z
15.956833720141361,0.757,z
15.957351042702212,0.758,z
15.957868269732664,0.759,z
15.958385382228569,0.76,z
15.958902361376966,0.761,z
15.959419188556565,0.762,z
15.959935845338205,0.763,z
15.96045231348526,0.764,z
15.960968574954032,0.765,z
15.961484611894084,0.766,z
15.96200040664855,0.767,z
15.962515941754388,0.768,z
