Mag,Phase,band
16.502303664524224,0.8280000000000001,i
16.50144391331471,0.8290000000000001,i
16.500584022307425,0.8300000000000001,i
16.49972404985869,0.8310000000000001,i
16.49886405437304,0.8320000000000001,i
16.4980040942971,0.833,i
16.49714422811338,0.834,i
16.496284514334107,0.835,i
16.49542501149503,0.836,i
16.49456577814923,0.837,i
16.49370687286091,0.838,i
16.4928483541992,0.839,i
16.491990280731954,0.84,i
16.491132711019535,0.841,i
16.4902757036086,0.842,i
16.489419317025902,0.843,i
16.488563609772076,0.844,i
16.487708640315418,0.845,i
16.486854467085706,0.846,i
16.486001148467963,0.847,i
16.48514874279628,0.848,i
16.48429730834762,0.849,i
16.483446903335615,0.85,i
16.482597585904397,0.851,i
16.48174941412242,0.852,i
16.48090244597627,0.853,i
16.48005673936456,0.854,i
16.47921235209172,0.855,i
16.4783693418619,0.856,i
16.47752776627282,0.857,i
16.47668768280969,0.858,i
16.475849148839057,0.859,i
16.475012221602764,0.86,i
16.474176958211867,0.861,i
16.473343415640556,0.862,i
16.47251165072016,0.863,i
16.471681720133077,0.864,i
16.47085368040681,0.865,i
16.470027587907957,0.866,i
16.469203498836265,0.867,i
16.468381469218667,0.868,i
16.467561554903387,0.869,i
16.46674381155401,0.87,i
16.465928294643636,0.871,i
16.465115059449,0.872,i
16.46430416104467,0.873,i
16.46349565429722,0.874,i
16.462689593859487,0.875,i
16.461886034164788,0.876,i
16.46108502942123,0.877,i
16.460286633606003,0.878,i
16.45949090045972,0.879,i
16.458697883480802,0.88,i
16.45790763591985,0.881,i
16.457120210774097,0.882,i
16.456335660781885,0.883,i
16.455554038417134,0.884,i
16.454775395883896,0.885,i
16.453999785110906,0.886,i
16.453227257746224,0.887,i
16.452457865151818,0.888,i
16.451691658398296,0.889,i
16.45092868825958,0.89,i
16.45016900520769,0.891,i
16.449412659407525,0.892,i
16.448659700711694,0.893,i
16.447910178655395,0.894,i
16.447164142451328,0.895,i
16.44642164098467,0.896,i
16.445682722808048,0.897,i
16.4449474361366,0.898,i
16.444215828843074,0.899,i
16.44348794845294,0.9,i
16.44276384213959,0.901,i
16.442043556719547,0.902,i
16.441327138647747,0.903,i
16.440614634012874,0.904,i
16.43990608853269,0.905,i
16.439201547549494,0.906,i
16.438501056025572,0.907,i
16.437804658538692,0.908,i
16.43711239927772,0.909,i
16.436424322038192,0.91,i
16.43574047021802,0.911,i
16.435060886813183,0.912,i
16.434385614413543,0.913,i
16.433714695198628,0.914,i
16.433048170933557,0.915,i
16.43238608296496,0.916,i
16.43172847221696,0.917,i
16.43107537918725,0.918,i
16.43042684394318,0.919,i
16.429782906117918,0.92,i
16.429143604906688,0.921,i
16.42850897906302,0.922,i
16.427879066895123,0.923,i
16.42725390626223,0.924,i
16.426633534571106,0.925,i
16.42601798877253,0.926,i
16.425407305357847,0.927,i
16.424801520355672,0.928,i
16.424200669328513,0.929,i
16.423604787369573,0.93,i
16.42301390909954,0.931,i
16.422428068663503,0.932,i
16.421847299727844,0.933,i
16.421271635477307,0.934,i
16.42070110861201,0.935,i
16.420135751344624,0.936,i
16.419575595397532,0.937,i
16.41902067200014,0.9380000000000001,i
16.418471011886158,0.9390000000000001,i
16.417926645291015,0.9400000000000001,i
16.417387601949308,0.9410000000000001,i
16.41685391109235,0.9420000000000001,i
16.41632560144573,0.9430000000000001,i
16.415802701226987,0.9440000000000001,i
16.415285238143326,0.9450000000000001,i
16.41477323938942,0.9460000000000001,i
16.414266731645256,0.9470000000000001,i
16.413765741074062,0.9480000000000001,i
16.41327029332031,0.9490000000000001,i
16.41278041350776,0.9500000000000001,i
16.412296126237614,0.9510000000000001,i
16.411817455586686,0.9520000000000001,i
16.411344425105693,0.9530000000000001,i
16.410877057817576,0.9540000000000001,i
16.4104153762159,0.9550000000000001,i
16.409959402263357,0.9560000000000001,i
16.40950915739026,0.9570000000000001,i
16.409064662493204,0.9580000000000001,i
16.408625937933728,0.9590000000000001,i
16.408193003537047,0.96,i
16.4077658785909,0.961,i
16.40734458184446,0.962,i
16.40692913150723,0.963,i
16.40651954524815,0.964,i
16.406115840194637,0.965,i
16.40571803293181,0.966,i
16.405326139501682,0.967,i
16.40494017540253,0.968,i
16.404560155588225,0.969,i
16.40418609446772,0.97,i
16.403818005904565,0.971,i
16.403455903216493,0.972,i
16.403099799175116,0.973,i
16.402749706005615,0.974,i
16.402405635386597,0.975,i
16.40206759844992,0.976,i
16.401735605780697,0.977,i
16.401409667417273,0.978,i
16.40108979285132,0.979,i
16.400775991028013,0.98,i
16.400468270346224,0.981,i
16.400166638658874,0.982,i
16.399871103273256,0.983,i
16.399581670951477,0.984,i
16.39929834791098,0.985,i
16.399021139825138,0.986,i
16.398750051823846,0.987,i
16.398485088494297,0.988,i
16.39822625388172,0.989,i
16.39797355149027,0.99,i
16.397726984283914,0.991,i
16.397486554687458,0.992,i
16.39725226458758,0.993,i
16.39702411533395,0.994,i
16.396802107740456,0.995,i
16.396586242086446,0.996,i
16.396376518118046,0.997,i
16.396172935049584,0.998,i
16.39597549156503,0.999,i
16.39578418581952,1.0,i
16.395599015440986,1.0010000000000001,i
16.395419977531773,1.002,i
16.395247068670397,1.0030000000000001,i
16.395080284913323,1.004,i
16.39491962179682,1.0050000000000001,i
16.394765074338892,1.006,i
16.394616637041253,1.0070000000000001,i
16.39447430389138,1.008,i
16.39433806836462,1.0090000000000001,i
16.169660591291628,0.0,z
16.169476691522433,0.001,z
16.16929783120614,0.002,z
16.169124006344962,0.003,z
16.16895521256902,0.004,z
16.168791445138293,0.005,z
16.168632698944602,0.006,z
16.16847896851364,0.007,z
16.168330248007045,0.008,z
16.168186531224514,0.009000000000000001,z
16.168047811605945,0.01,z
16.167914082233622,0.011,z
16.167785335834473,0.012,z
16.167661564782307,0.013000000000000001,z
16.167542761100137,0.014,z
16.16742891646254,0.015,z
16.167320022198012,0.016,z
16.167216069291406,0.017,z
16.16711704838639,0.018000000000000002,z
16.16702294978795,0.019,z
16.16693376346489,0.02,z
16.166849479052434,0.021,z
16.166770085854814,0.022,z
16.166695572847903,0.023,z
16.166625928681892,0.024,z
16.166561141683985,0.025,z
16.16650119986115,0.026000000000000002,z
16.166446090902888,0.027,z
16.166395802184027,0.028,z
16.16635032076756,0.029,z
16.166309633407533,0.03,z
16.166273726551907,0.031,z
16.166242586345525,0.032,z
16.166216198633034,0.033,z
16.16619454896189,0.034,z
16.1661776225854,0.035,z
16.166165404465723,0.036000000000000004,z
16.166157879276962,0.037,z
16.166155031408287,0.038,z
16.166156844967023,0.039,z
16.166163303781843,0.04,z
16.166174391405935,0.041,z
16.166190091120175,0.042,z
16.166210385936424,0.043000000000000003,z
16.166235258600732,0.044,z
16.166264691596634,0.045,z
16.166298667148446,0.046,z
16.1663371672246,0.047,z
16.166380173541004,0.048,z
16.16642766756436,0.049,z
16.166479630515617,0.05,z
16.166536043373345,0.051000000000000004,z
16.166596886877162,0.052000000000000005,z
16.166662141531212,0.053,z
16.166731787607613,0.054,z
16.16680580514995,0.055,z
16.16688417397677,0.056,z
16.166966873685123,0.057,z
16.167053883654088,0.058,z
16.167145183048337,0.059000000000000004,z
16.167240750821694,0.06,z
16.167340565720718,0.061,z
16.167444606288324,0.062,z
16.167552850867366,0.063,z
16.1676652776043,0.064,z
16.167781864452785,0.065,z
16.16790258917736,0.066,z
16.168027429357085,0.067,z
16.16815636238924,0.068,z
16.168289365492996,0.069,z
16.168426415713093,0.07,z
16.168567489923568,0.07100000000000001,z
16.168712564831434,0.07200000000000001,z
16.168861616980447,0.073,z
16.16901462275478,0.074,z
16.169171558382775,0.075,z
16.169332399940707,0.076,z
16.169497123356475,0.077,z
16.1696657044134,0.078,z
16.169838118753958,0.079,z
16.170014341883522,0.08,z
16.17019434917416,0.081,z
16.170378115868356,0.082,z
16.170565617082808,0.083,z
16.170756827812173,0.084,z
16.170951722932845,0.085,z
16.171150277206713,0.08600000000000001,z
16.17135246528494,0.08700000000000001,z
16.171558261711716,0.088,z
16.171767640928028,0.089,z
16.171980577275434,0.09,z
16.17219704499979,0.091,z
16.172417018255054,0.092,z
16.172640471106988,0.093,z
16.17286737753693,0.094,z
16.173097711445553,0.095,z
16.173331446656572,0.096,z
16.17356855692049,0.097,z
16.173809015918323,0.098,z
16.174052797265308,0.099,z
16.174299874514627,0.1,z
16.17455022116109,0.101,z
16.174803810644846,0.10200000000000001,z
16.17506061635504,0.10300000000000001,z
16.175320611633516,0.10400000000000001,z
16.175583769778445,0.105,z
16.175850064048003,0.106,z
16.176119467663995,0.107,z
16.176391953815475,0.108,z
16.17666749566237,0.109,z
16.17694606633909,0.11,z
16.17722763895808,0.111,z
16.17751218661341,0.112,z
16.177799682384347,0.113,z
16.17809009933886,0.114,z
16.178383410537176,0.115,z
16.17867958903526,0.116,z
16.178978607888336,0.117,z
16.17928044015433,0.11800000000000001,z
16.179585058897327,0.11900000000000001,z
16.17989243719104,0.12,z
16.18020254812217,0.121,z
16.180515364793855,0.122,z
16.18083086032902,0.123,z
16.181149007873724,0.124,z
16.181469780600523,0.125,z
16.181793151711755,0.126,z
16.182119094442836,0.127,z
16.18244758206554,0.128,z
16.182778587891224,0.129,z
16.183112085274068,0.13,z
16.183448047614267,0.131,z
16.183786448361168,0.132,z
16.184127261016478,0.133,z
16.184470459137327,0.134,z
16.184816016339408,0.135,z
16.185163906300012,0.136,z
16.185514102761083,0.137,z
16.18586657953224,0.138,z
16.186221310493753,0.139,z
16.1865782695995,0.14,z
16.1869374308799,0.14100000000000001,z
16.187298768444833,0.14200000000000002,z
16.187662256486465,0.14300000000000002,z
16.18802786928213,0.14400000000000002,z
16.188395581197142,0.145,z
16.188765366687548,0.146,z
16.18913720030289,0.147,z
16.18951105668894,0.148,z
16.189886910590364,0.149,z
16.19026473685339,0.15,z
16.190644510428413,0.151,z
16.19102620637262,0.152,z
16.191409799852487,0.153,z
16.19179526614638,0.154,z
16.192182580646957,0.155,z
16.192571718863704,0.156,z
16.19296265642529,0.157,z
16.19335536908198,0.158,z
16.193749832707997,0.159,z
16.19414602330381,0.16,z
16.194543916998423,0.161,z
16.194943490051617,0.162,z
16.195344718856166,0.163,z
16.195747579939987,0.164,z
16.196152049968276,0.165,z
16.196558105745623,0.166,z
16.196965724218035,0.167,z
16.197374882474985,0.168,z
16.197785557751384,0.169,z
16.19819772742951,0.17,z
16.198611369040933,0.171,z
16.199026460268367,0.17200000000000001,z
16.19944297894751,0.17300000000000001,z
16.199860903068807,0.17400000000000002,z
16.200280210779226,0.17500000000000002,z
16.200700880383945,0.176,z
16.201122890348035,0.177,z
16.201546219298077,0.178,z
16.201970846023766,0.179,z
16.202396749479426,0.18,z
16.202823908785557,0.181,z
16.203252303230283,0.182,z
16.203681912270763,0.183,z
16.204112715534606,0.184,z
16.204544692821187,0.185,z
16.204977824102965,0.186,z
16.205412089526735,0.187,z
16.205847469414845,0.188,z
16.20628394426639,0.189,z
16.206721494758316,0.19,z
16.207160101746556,0.191,z
16.207599746267036,0.192,z
16.20804040953671,0.193,z
16.20848207295452,0.194,z
16.208924718102335,0.195,z
16.209368326745803,0.196,z
16.20981288083522,0.197,z
16.210258362506305,0.198,z
16.210704754080975,0.199,z
16.21115203806804,0.2,z
16.211600197163886,0.201,z
16.212049214253085,0.202,z
16.21249907240902,0.203,z
16.212949754894357,0.20400000000000001,z
16.213401245161617,0.20500000000000002,z
16.213853526853583,0.20600000000000002,z
16.21430658380375,0.20700000000000002,z
16.214760400036656,0.20800000000000002,z
16.215214959768247,0.209,z
16.21567024740615,0.21,z
16.21612624754991,0.211,z
16.216582944991213,0.212,z
16.217040324714013,0.213,z
16.21749837189468,0.214,z
16.21795707190206,0.215,z
16.218416410297493,0.216,z
16.218876372834853,0.217,z
16.21933694546042,0.218,z
16.219798114312866,0.219,z
16.220259865723065,0.22,z
16.22072218621394,0.221,z
16.221185062500243,0.222,z
16.221648481488284,0.223,z
16.222112430275637,0.224,z
16.222576896150805,0.225,z
16.223041866592823,0.226,z
16.223507329270856,0.227,z
16.223973272043693,0.228,z
16.224439682959297,0.229,z
16.224906550254214,0.23,z
16.225373862353006,0.231,z
16.225841607867626,0.232,z
16.226309775596746,0.233,z
16.226778354525067,0.234,z
16.22724733382255,0.23500000000000001,z
16.227716702843654,0.23600000000000002,z
16.22818645112651,0.23700000000000002,z
16.228656568392044,0.23800000000000002,z
16.2291270445431,0.23900000000000002,z
16.22959786966349,0.24,z
16.230069034017017,0.241,z
16.230540528046465,0.242,z
16.231012342372562,0.243,z
16.23148446779285,0.244,z
16.231956895280618,0.245,z
16.232429615983694,0.246,z
16.232902621223264,0.247,z
16.23337590249265,0.248,z
16.233849451456013,0.249,z
16.234323259947082,0.25,z
16.234797319967775,0.251,z
16.23527162368686,0.252,z
16.23574616343852,0.253,z
16.23622093172093,0.254,z
16.236695921194755,0.255,z
16.237171124681662,0.256,z
16.23764653516277,0.257,z
16.238122145777055,0.258,z
16.23859794981977,0.259,z
16.23907394074077,0.26,z
16.239550112142883,0.261,z
16.240026457780157,0.262,z
16.240502971556154,0.263,z
16.240979647522188,0.264,z
16.2414564798755,0.265,z
16.241933462957448,0.266,z
16.242410591251677,0.267,z
16.242887859382183,0.268,z
16.243365262111435,0.269,z
16.243842794338434,0.27,z
16.244320451096723,0.271,z
16.24479822755241,0.272,z
16.245276119002124,0.273,z
16.24575412087099,0.274,z
16.246232228710543,0.275,z
16.24671043819661,0.276,z
16.247188745127204,0.277,z
16.247667145420362,0.278,z
16.248145635111978,0.279,z
16.248624210353587,0.28,z
16.249102867410155,0.281,z
16.249581602657823,0.28200000000000003,z
16.250060412581668,0.28300000000000003,z
16.250539293773365,0.28400000000000003,z
16.251018242928897,0.28500000000000003,z
16.25149725684624,0.28600000000000003,z
16.25197633242298,0.28700000000000003,z
16.25245546665396,0.28800000000000003,z
16.252934656628874,0.289,z
16.253413899529857,0.29,z
16.253893192629054,0.291,z
16.254372533286187,0.292,z
16.254851918946056,0.293,z
16.255331347136078,0.294,z
16.25581081546379,0.295,z
16.256290321614316,0.296,z
16.256769863347845,0.297,z
16.257249438497073,0.298,z
16.25772904496467,0.299,z
16.258208680720664,0.3,z
16.258688343799882,0.301,z
16.25916803229934,0.302,z
16.25964774437562,0.303,z
16.260127478242246,0.304,z
16.26060723216706,0.305,z
16.261087004469562,0.306,z
16.261566793518245,0.307,z
16.262046597727938,0.308,z
16.262526415557115,0.309,z
16.263006245505228,0.31,z
16.263486086109996,0.311,z
16.263965935944693,0.312,z
16.264445793615476,0.313,z
16.264925657758624,0.314,z
16.26540552703784,0.315,z
16.265885400141524,0.316,z
16.26636527578004,0.317,z
16.26684515268296,0.318,z
16.267325029596346,0.319,z
16.26780490528,0.32,z
16.268284778504707,0.321,z
16.268764648049512,0.322,z
16.269244512698922,0.323,z
16.26972437124021,0.324,z
16.270204222460624,0.325,z
16.270684065144646,0.326,z
16.271163898071258,0.327,z
16.271643720011152,0.328,z
16.272123529724016,0.329,z
16.27260332595579,0.33,z
16.27308310743588,0.331,z
16.273562872874475,0.332,z
16.274042620959765,0.333,z
16.274522350355234,0.334,z
16.275002059696916,0.335,z
16.275481747590693,0.336,z
16.27596141260957,0.337,z
16.276441053290956,0.338,z
16.276920668133982,0.339,z
16.27740025559679,0.34,z
16.27787981409386,0.341,z
16.278359341993323,0.342,z
16.2788388376143,0.343,z
16.27931829922425,0.34400000000000003,z
16.279797725036303,0.34500000000000003,z
16.28027711320665,0.34600000000000003,z
16.280756461831892,0.34700000000000003,z
16.281235768946445,0.34800000000000003,z
16.281715032519934,0.34900000000000003,z
16.28219425045461,0.35000000000000003,z
16.282673420582764,0.35100000000000003,z
16.283152540664176,0.352,z
16.283631608383587,0.353,z
16.284110621348123,0.354,z
16.28458957708484,0.355,z
16.285068473038173,0.356,z
16.285547306567484,0.357,z
16.286026074944594,0.358,z
16.286504775351336,0.359,z
16.28698340487711,0.36,z
16.2874619605165,0.361,z
16.287940439166878,0.362,z
16.288418837626,0.363,z
16.288897152589705,0.364,z
16.28937538064955,0.365,z
16.289853518290517,0.366,z
16.290331561888706,0.367,z
16.290809507709103,0.368,z
16.29128735190331,0.369,z
16.291765090507326,0.37,z
16.292242719439372,0.371,z
16.29272023449769,0.372,z
16.29319763135842,0.373,z
16.293674905573454,0.374,z
16.29415205256836,0.375,z
16.294629067640294,0.376,z
16.295105945955957,0.377,z
16.295582682549583,0.378,z
16.29605927232093,0.379,z
16.296535710033336,0.38,z
16.29701199031176,0.381,z
16.29748810764089,0.382,z
16.29796405636326,0.383,z
16.298439830677385,0.384,z
16.298915424635947,0.385,z
16.299390832144017,0.386,z
16.29986604695727,0.387,z
16.300341062680264,0.388,z
16.300815872764748,0.389,z
16.30129047050798,0.39,z
16.3017648490511,0.391,z
16.302239001377508,0.392,z
16.302712920311322,0.393,z
16.303186598515815,0.394,z
16.3036600284919,0.395,z
16.304133202576693,0.396,z
16.304606112942054,0.397,z
16.305078751593154,0.398,z
16.305551110367162,0.399,z
16.306023180931863,0.4,z
16.306494954784387,0.401,z
16.30696642324992,0.402,z
16.30743757748051,0.403,z
16.30790840845382,0.404,z
16.30837890697203,0.405,z
16.30884906366068,0.406,z
16.309318868967605,0.40700000000000003,z
16.309788313161878,0.40800000000000003,z
16.31025738633281,0.40900000000000003,z
16.310726078388974,0.41000000000000003,z
16.311194379057277,0.41100000000000003,z
16.31166227788207,0.41200000000000003,z
16.312129764224274,0.41300000000000003,z
16.312596827260585,0.41400000000000003,z
16.313063455982697,0.41500000000000004,z
16.313529639196524,0.41600000000000004,z
16.313995365521563,0.417,z
16.314460623390186,0.418,z
16.314925401047027,0.419,z
16.315389686548425,0.42,z
16.315853467761862,0.421,z
16.31631673236547,0.422,z
16.31677946784757,0.423,z
16.317241661506266,0.424,z
16.31770330044905,0.425,z
16.318164371592477,0.426,z
16.31862486166186,0.427,z
16.31908475719103,0.428,z
16.3195440445221,0.429,z
16.320002709805333,0.43,z
16.320460738998968,0.431,z
16.32091811786916,0.432,z
16.32137483198993,0.433,z
16.321830866743152,0.434,z
16.322286207318605,0.435,z
16.32274083871404,0.436,z
16.323194745735307,0.437,z
16.323647912996538,0.438,z
16.324100324920312,0.439,z
16.324551965737957,0.44,z
16.32500281948979,0.441,z
16.325452870025497,0.442,z
16.32590210100449,0.443,z
16.32635049589632,0.444,z
16.326798037981145,0.445,z
16.32724471035025,0.446,z
16.327690495906563,0.447,z
16.328135377365285,0.448,z
16.328579337254485,0.449,z
16.329022357915804,0.45,z
16.32946442150515,0.451,z
16.329905509993484,0.452,z
16.330345605167587,0.453,z
16.330784688630946,0.454,z
16.331222741804613,0.455,z
16.331659745928146,0.456,z
16.332095682060583,0.457,z
16.332530531081446,0.458,z
16.33296427369181,0.459,z
16.333396890415397,0.46,z
16.333828361599714,0.461,z
16.33425866741723,0.462,z
16.33468778786662,0.463,z
16.335115702774,0.464,z
16.33554239179427,0.465,z
16.335967834412433,0.466,z
16.336392009944987,0.467,z
16.336814897541387,0.468,z
16.337236476185467,0.46900000000000003,z
16.33765672469699,0.47000000000000003,z
16.338075621733196,0.47100000000000003,z
16.338493145790366,0.47200000000000003,z
16.338909275205495,0.47300000000000003,z
16.339323988157943,0.47400000000000003,z
16.339737262671143,0.47500000000000003,z
16.340149076614374,0.47600000000000003,z
16.340559407704532,0.47700000000000004,z
16.340968233507976,0.47800000000000004,z
16.341375531442388,0.47900000000000004,z
16.34178127877869,0.48,z
16.34218545264299,0.481,z
16.342588030018558,0.482,z
16.342988987747866,0.483,z
16.343388302534624,0.484,z
16.34378595094592,0.485,z
16.34418190941432,0.486,z
16.344576154240034,0.487,z
16.344968661593175,0.488,z
16.345359407515954,0.489,z
16.345748367924987,0.49,z
16.346135518613607,0.491,z
16.34652083525423,0.492,z
16.346904293400698,0.493,z
16.347285868490786,0.494,z
16.347665535848567,0.495,z
16.348043270686972,0.496,z
16.348419048110276,0.497,z
16.348792843116684,0.498,z
16.349164630600903,0.499,z
16.349534385356773,0.5,z
16.349902082079943,0.501,z
16.35026769537053,0.502,z
16.35063119973587,0.503,z
16.350992569593235,0.504,z
16.351351779272658,0.505,z
16.351708803019715,0.506,z
16.352063614998393,0.507,z
16.352416189293947,0.508,z
16.352766499915802,0.509,z
16.35311452080051,0.51,z
16.353460225814672,0.511,z
16.353803588757955,0.512,z
16.35414458336612,0.513,z
16.354483183314017,0.514,z
16.354819362218706,0.515,z
16.355153093642535,0.516,z
16.355484351096244,0.517,z
16.355813108042145,0.518,z
16.356139337897282,0.519,z
16.35646301403662,0.52,z
16.356784109796276,0.521,z
16.357102598476764,0.522,z
16.357418453346266,0.523,z
16.357731647643913,0.524,z
16.358042154583103,0.525,z
16.35834994735485,0.526,z
16.35865499913111,0.527,z
16.358957283068193,0.528,z
16.359256772310122,0.529,z
16.359553439992094,0.53,z
16.35984725924387,0.531,z
16.360138203193273,0.532,z
16.360426244969606,0.533,z
16.36071135770721,0.534,z
16.360993514548916,0.535,z
16.3612726886496,0.536,z
16.361548853179702,0.537,z
16.361821981328795,0.538,z
16.36209204630916,0.539,z
16.362359021359353,0.54,z
16.36262287974782,0.541,z
16.362883594776502,0.542,z
16.363141139784453,0.543,z
16.363395488151507,0.544,z
16.363646613301878,0.545,z
16.363894488707864,0.546,z
16.364139087893502,0.547,z
16.364380384438245,0.548,z
16.36461835198065,0.549,z
16.364852964222088,0.55,z
16.36508419493045,0.551,z
16.365312017943854,0.552,z
16.36553640717436,0.553,z
16.365757336611747,0.554,z
16.36597478032718,0.555,z
16.366188712476983,0.556,z
16.366399107306403,0.557,z
16.36660593915334,0.558,z
16.366809182452098,0.559,z
16.36700881173714,0.56,z
16.367204801646867,0.561,z
16.36739712692736,0.562,z
16.367585762436157,0.5630000000000001,z
16.367770683146,0.5640000000000001,z
16.367951864148623,0.5650000000000001,z
16.368129280658486,0.5660000000000001,z
16.36830290801657,0.5670000000000001,z
16.36847272169411,0.5680000000000001,z
16.368638697296383,0.5690000000000001,z
16.368800810566434,0.5700000000000001,z
16.36895903738884,0.5710000000000001,z
16.369113353793477,0.5720000000000001,z
16.369263735959255,0.5730000000000001,z
16.369410160217832,0.5740000000000001,z
16.36955260305739,0.5750000000000001,z
16.369691041126345,0.5760000000000001,z
16.369825451237052,0.577,z
16.36995581036955,0.578,z
16.37008209567525,0.579,z
16.37020428448062,0.58,z
16.370322354290906,0.581,z
16.370436282793786,0.582,z
16.370546047863044,0.583,z
16.37065162756223,0.584,z
16.3707530001483,0.585,z
16.370850144075263,0.586,z
16.370943037997776,0.587,z
16.371031660774783,0.588,z
16.371115991473086,0.589,z
16.37119600937094,0.59,z
16.371271693961603,0.591,z
16.371343024956893,0.592,z
16.37140998229073,0.593,z
16.371472546122625,0.594,z
16.37153069684121,0.595,z
16.37158441506769,0.596,z
16.37163368165935,0.597,z
16.371678477712933,0.598,z
16.371718784568134,0.599,z
16.371754583810944,0.6,z
16.371785857277068,0.601,z
16.371812587055295,0.602,z
16.371834755490802,0.603,z
16.371852345188508,0.604,z
16.371865339016342,0.605,z
16.371873720108542,0.606,z
16.371877471868878,0.607,z
16.371876577973886,0.608,z
16.371871022376077,0.609,z
16.371860789307092,0.61,z
16.371845863280868,0.611,z
16.371826229096722,0.612,z
16.371801871842507,0.613,z
16.371772776897615,0.614,z
16.371738929936054,0.615,z
16.37170031692943,0.616,z
16.37165692414997,0.617,z
16.371608738173414,0.618,z
16.37155574588198,0.619,z
16.37149793446724,0.62,z
16.37143529143297,0.621,z
16.371367804597995,0.622,z
16.37129546209896,0.623,z
16.371218252393124,0.624,z
16.371136164261053,0.625,z
16.371049186809348,0.626,z
16.370957309473287,0.627,z
16.37086052201946,0.628,z
16.370758814548363,0.629,z
16.37065217749695,0.63,z
16.370540601641164,0.631,z
16.37042407809841,0.632,z
16.370302598330014,0.633,z
16.370176154143625,0.634,z
16.370044737695604,0.635,z
16.36990834149335,0.636,z
16.369766958397598,0.637,z
16.369620581624684,0.638,z
16.369469204748757,0.639,z
16.36931282170397,0.64,z
16.369151426786615,0.641,z
16.368985014657227,0.642,z
16.368813580342636,0.643,z
16.368637119237995,0.644,z
16.368455627108766,0.645,z
16.368269100092633,0.646,z
16.368077534701396,0.647,z
16.367880927822863,0.648,z
16.36767927672261,0.649,z
16.36747257904577,0.65,z
16.36726083281875,0.651,z
16.367044036450913,0.652,z
16.366822188736208,0.653,z
16.36659528885476,0.654,z
16.366363336374413,0.655,z
16.36612633125224,0.656,z
16.365884273835977,0.657,z
16.365637164865465,0.658,z
16.365385005473964,0.659,z
16.36512779718953,0.66,z
16.36486554193623,0.661,z
16.364598242035395,0.662,z
16.364325900206804,0.663,z
16.36404851956979,0.664,z
16.363766103644316,0.665,z
16.363478656352065,0.666,z
16.363186182017362,0.667,z
16.36288868536813,0.668,z
16.362586171536815,0.669,z
16.362278646061185,0.67,z
16.361966114885128,0.671,z
16.361648584359433,0.672,z
16.36132606124243,0.673,z
16.36099855270069,0.674,z
16.36066606630957,0.675,z
16.360328610053802,0.676,z
16.359986192327963,0.677,z
16.359638821936937,0.678,z
16.359286508096293,0.679,z
16.358929260432653,0.68,z
16.358567088983985,0.681,z
16.358200004199826,0.682,z
16.3578280169415,0.683,z
16.35745113848227,0.684,z
16.35706938050739,0.685,z
16.356682755114203,0.686,z
16.356291274812097,0.687,z
16.355894952522437,0.6880000000000001,z
16.355493801578504,0.6890000000000001,z
16.355087835725275,0.6900000000000001,z
16.35467706911926,0.6910000000000001,z
16.3542615163282,0.6920000000000001,z
16.35384119233078,0.6930000000000001,z
16.353416112516246,0.6940000000000001,z
16.352986292683998,0.6950000000000001,z
16.35255174904311,0.6960000000000001,z
16.352112498211827,0.6970000000000001,z
16.35166855721698,0.6980000000000001,z
16.35121994349336,0.6990000000000001,z
16.350766674883058,0.7000000000000001,z
16.350308769634733,0.7010000000000001,z
16.349846246402834,0.7020000000000001,z
16.349379124246777,0.7030000000000001,z
16.34890742263006,0.704,z
16.348431161419338,0.705,z
16.347950360883438,0.706,z
16.347465041692335,0.707,z
16.34697522491606,0.708,z
16.346480932023574,0.709,z
16.34598218488158,0.71,z
16.345479005753283,0.711,z
16.34497141729712,0.712,z
16.3444594425654,0.713,z
16.34394310500296,0.714,z
16.343422428445667,0.715,z
16.342897437118992,0.716,z
16.34236815563644,0.717,z
16.34183460899797,0.718,z
16.34129682258837,0.719,z
16.340754822175562,0.72,z
16.340208633908865,0.721,z
16.339658284317235,0.722,z
16.339103800307402,0.723,z
16.338545209162014,0.724,z
16.337982538537695,0.725,z
16.33741581646307,0.726,z
16.336845071336757,0.727,z
16.336270331925263,0.728,z
16.33569162736089,0.729,z
16.33510898713956,0.73,z
16.33452244111859,0.731,z
16.333932019514453,0.732,z
16.333337752900448,0.733,z
16.33273967220436,0.734,z
16.332137808706047,0.735,z
16.331532194035002,0.736,z
16.330922860167885,0.737,z
16.330309839425926,0.738,z
16.329693164472406,0.739,z
16.329072868310003,0.74,z
16.328448984278122,0.741,z
16.327821546050178,0.742,z
16.327190587630863,0.743,z
16.326556143353297,0.744,z
16.325918247876253,0.745,z
16.3252769361812,0.746,z
16.32463224356942,0.747,z
16.323984205659034,0.748,z
16.323332858381963,0.749,z
16.32267823798091,0.75,z
16.32202038100624,0.751,z
16.321359324312862,0.752,z
16.32069510505704,0.753,z
16.320027760693208,0.754,z
16.319357328970685,0.755,z
16.318683847930412,0.756,z
16.31800735590159,0.757,z
16.317327891498344,0.758,z
16.316645493616306,0.759,z
16.315960201429167,0.76,z
16.315272054385215,0.761,z
16.314581092203806,0.762,z
16.31388735487181,0.763,z
16.31319088264005,0.764,z
16.312491716019647,0.765,z
16.311789895778396,0.766,z
16.311085462937065,0.767,z
16.310378458765673,0.768,z
