Mag,Phase,band
16.328990038425044,0.8280000000000001,i
16.329633812434437,0.8290000000000001,i
16.330277568997683,0.8300000000000001,i
16.330921305476696,0.8310000000000001,i
16.331565019332086,0.8320000000000001,i
16.332208708119676,0.833,i
16.332852369486947,0.834,i
16.333496001169514,0.835,i
16.334139600987534,0.836,i
16.33478316684215,0.837,i
16.335426696711874,0.838,i
16.33607018864898,0.839,i
16.336713640775884,0.84,i
16.337357051281487,0.841,i
16.33800041841754,0.842,i
16.33864374049496,0.843,i
16.33928701588016,0.844,i
16.33993024299138,0.845,i
16.34057342029494,0.846,i
16.341216546301602,0.847,i
16.34185961956278,0.848,i
16.342502638666872,0.849,i
16.34314560223551,0.85,i
16.34378850891982,0.851,i
16.344431357396676,0.852,i
16.34507414636498,0.853,i
16.345716874541882,0.854,i
16.346359540659034,0.855,i
16.347002143458838,0.856,i
16.347644681690685,0.857,i
16.348287154107197,0.858,i
16.348929559460473,0.859,i
16.34957189649832,0.86,i
16.350214163960487,0.861,i
16.35085636057494,0.862,i
16.351498485054087,0.863,i
16.35214053609103,0.864,i
16.352782512355827,0.865,i
16.353424412491737,0.866,i
16.354066235111507,0.867,i
16.354707978793623,0.868,i
16.355349642078618,0.869,i
16.355991223465317,0.87,i
16.35663272140718,0.871,i
16.35727413430857,0.872,i
16.35791546052109,0.873,i
16.35855669833991,0.874,i
16.35919784600008,0.875,i
16.359838901672916,0.876,i
16.360479863462345,0.877,i
16.361120729401282,0.878,i
16.361761497448036,0.879,i
16.362402165482685,0.88,i
16.36304273130355,0.881,i
16.363683192623593,0.882,i
16.3643235470669,0.883,i
16.364963792165135,0.884,i
16.365603925354055,0.885,i
16.366243943970026,0.886,i
16.366883845246534,0.887,i
16.36752362631077,0.888,i
16.36816328418019,0.889,i
16.368802815759125,0.89,i
16.369442217835388,0.891,i
16.370081487076945,0.892,i
16.37072062002857,0.893,i
16.371359613108545,0.894,i
16.371998462605386,0.895,i
16.37263716467459,0.896,i
16.37327571533541,0.897,i
16.37391411046766,0.898,i
16.37455234580855,0.899,i
16.375190416949536,0.9,i
16.375828319333245,0.901,i
16.37646604825034,0.902,i
16.37710359883653,0.903,i
16.377740966069513,0.904,i
16.37837814476603,0.905,i
16.37901512957887,0.906,i
16.379651914994003,0.907,i
16.38028849532765,0.908,i
16.380924864723468,0.909,i
16.38156101714972,0.91,i
16.382196946396526,0.911,i
16.38283264607307,0.912,i
16.38346810960495,0.913,i
16.384103330231497,0.914,i
16.384738301003118,0.915,i
16.38537301477876,0.916,i
16.38600746422332,0.917,i
16.38664164180514,0.918,i
16.38727553979357,0.919,i
16.387909150256508,0.92,i
16.38854246505802,0.921,i
16.389175475856007,0.922,i
16.389808174099898,0.923,i
16.39044055102838,0.924,i
16.391072597667208,0.925,i
16.391704304827016,0.926,i
16.392335663101182,0.927,i
16.39296666286378,0.928,i
16.393597294267504,0.929,i
16.394227547241712,0.93,i
16.394857411490456,0.931,i
16.3954868764906,0.932,i
16.396115931489987,0.933,i
16.396744565505582,0.934,i
16.397372767321773,0.935,i
16.398000525488666,0.936,i
16.39862782832037,0.937,i
16.399254663893466,0.9380000000000001,i
16.399881020045395,0.9390000000000001,i
16.400506884372966,0.9400000000000001,i
16.401132244230926,0.9410000000000001,i
16.401757086730502,0.9420000000000001,i
16.402381398738104,0.9430000000000001,i
16.40300516687398,0.9440000000000001,i
16.40362837751098,0.9450000000000001,i
16.404251016773358,0.9460000000000001,i
16.40487307053563,0.9470000000000001,i
16.40549452442147,0.9480000000000001,i
16.406115363802673,0.9490000000000001,i
16.406735573798176,0.9500000000000001,i
16.407355139273115,0.9510000000000001,i
16.407974044837957,0.9520000000000001,i
16.40859227484766,0.9530000000000001,i
16.409209813400913,0.9540000000000001,i
16.40982664433942,0.9550000000000001,i
16.410442751247253,0.9560000000000001,i
16.411058117450203,0.9570000000000001,i
16.4116727260153,0.9580000000000001,i
16.41228655975024,0.9590000000000001,i
16.412899601203005,0.96,i
16.41351183266147,0.961,i
16.414123236153053,0.962,i
16.41473379344448,0.963,i
16.415343486041543,0.964,i
16.415952295188962,0.965,i
16.416560201870283,0.966,i
16.417167186807827,0.967,i
16.417773230462725,0.968,i
16.41837831303497,0.969,i
16.418982414463557,0.97,i
16.419585514426664,0.971,i
16.420187592341918,0.972,i
16.420788627366672,0.973,i
16.42138859839838,0.974,i
16.421987484075004,0.975,i
16.422585262775513,0.976,i
16.423181912620393,0.977,i
16.423777411472255,0.978,i
16.424371736936465,0.979,i
16.424964866361886,0.98,i
16.425556776841617,0.981,i
16.426147445213818,0.982,i
16.4267368480626,0.983,i
16.427324961718966,0.984,i
16.427911762261804,0.985,i
16.428497225518957,0.986,i
16.429081327068292,0.987,i
16.429664042238933,0.988,i
16.430245346112443,0.989,i
16.430825213524134,0.99,i
16.43140361906439,0.991,i
16.43198053708009,0.992,i
16.432555941676053,0.993,i
16.433129806716547,0.994,i
16.43370210582688,0.995,i
16.434272812395015,0.996,i
16.434841899573254,0.997,i
16.43540934027999,0.998,i
16.435975107201482,0.999,i
16.43653917279375,1.0,i
16.43710150928444,1.0010000000000001,i
16.43766208867482,1.002,i
16.43822088274178,1.0030000000000001,i
16.43877786303994,1.004,i
16.439333000903737,1.0050000000000001,i
16.439886267449644,1.006,i
16.44043763357841,1.0070000000000001,i
16.44098706997733,1.008,i
16.44153454712261,1.0090000000000001,i
16.240409729812214,0.0,z
16.240937732265593,0.001,z
16.241464018764482,0.002,z
16.241988566336705,0.003,z
16.242511351838164,0.004,z
16.24303235195414,0.005,z
16.24355154320067,0.006,z
16.244068901925893,0.007,z
16.244584404311492,0.008,z
16.245098026374194,0.009000000000000001,z
16.245609743967265,0.01,z
16.246119532782078,0.011,z
16.246627368349728,0.012,z
16.247133226042685,0.013000000000000001,z
16.24763708107649,0.014,z
16.248138908511482,0.015,z
16.248638683254583,0.016,z
16.249136380061138,0.017,z
16.249631973536765,0.018000000000000002,z
16.250125438139268,0.019,z
16.250616748180597,0.02,z
16.25110587782885,0.021,z
16.251592801110267,0.022,z
16.252077491911365,0.023,z
16.25255992398102,0.024,z
16.25304007093263,0.025,z
16.253517906246334,0.026000000000000002,z
16.253993403271235,0.027,z
16.254466535227685,0.028,z
16.254937275209624,0.029,z
16.25540559618691,0.03,z
16.255871471007755,0.031,z
16.256334872401137,0.032,z
16.256795772979295,0.033,z
16.257254145240235,0.034,z
16.257709961570296,0.035,z
16.258163194246738,0.036000000000000004,z
16.25861381544037,0.037,z
16.25906179721822,0.038,z
16.25950711154624,0.039,z
16.25994973029205,0.04,z
16.260389625227713,0.041,z
16.260826768032537,0.042,z
16.261261130295946,0.043000000000000003,z
16.26169268352033,0.044,z
16.262121399124005,0.045,z
16.262547248444115,0.046,z
16.262970202739666,0.047,z
16.263390233194507,0.048,z
16.2638073109204,0.049,z
16.264221406960093,0.05,z
16.264632492290456,0.051000000000000004,z
16.2650405378256,0.052000000000000005,z
16.26544551442008,0.053,z
16.265847392872082,0.054,z
16.266246143926693,0.055,z
16.266641738279127,0.056,z
16.267034146578077,0.057,z
16.267423339428987,0.058,z
16.267809287397448,0.059000000000000004,z
16.26819196101258,0.06,z
16.26857133077041,0.061,z
16.26894736713734,0.062,z
16.269320040553605,0.063,z
16.26968932143677,0.064,z
16.27005518018522,0.065,z
16.270417587181736,0.066,z
16.27077651279704,0.067,z
16.271131927393377,0.068,z
16.27148380132815,0.069,z
16.271832104957536,0.07,z
16.27217680864016,0.07100000000000001,z
16.272517882740757,0.07200000000000001,z
16.27285529763389,0.073,z
16.27318902370766,0.074,z
16.273519031367446,0.075,z
16.273845291039684,0.076,z
16.274167773175613,0.077,z
16.274486448255125,0.078,z
16.27480128679052,0.079,z
16.275112259330392,0.08,z
16.275419336463457,0.081,z
16.27572248882242,0.082,z
16.27602168708785,0.083,z
16.276316901992107,0.084,z
16.27660810432322,0.085,z
16.276895264928825,0.08600000000000001,z
16.277178354720114,0.08700000000000001,z
16.27745734467578,0.088,z
16.277732205845968,0.089,z
16.278002909356267,0.09,z
16.278269426411693,0.091,z
16.278531728300685,0.092,z
16.2787897863991,0.093,z
16.27904357217424,0.094,z
16.279293057188866,0.095,z
16.27953821310525,0.096,z
16.279779011689193,0.097,z
16.28001542481406,0.098,z
16.280247424464864,0.099,z
16.280474982742287,0.1,z
16.280698071866777,0.101,z
16.280916664182584,0.10200000000000001,z
16.281130732161824,0.10300000000000001,z
16.281340248408586,0.10400000000000001,z
16.28154518566297,0.105,z
16.281745516805177,0.106,z
16.28194121485958,0.107,z
16.282132252998803,0.108,z
16.2823186045478,0.109,z
16.282500242987915,0.11,z
16.282677141960967,0.111,z
16.28284927527333,0.112,z
16.283016616899967,0.113,z
16.283179140988537,0.114,z
16.283336821863415,0.115,z
16.283489634029785,0.116,z
16.28363755217764,0.117,z
16.28378055118589,0.11800000000000001,z
16.283918606126342,0.11900000000000001,z
16.28405169226775,0.12,z
16.28417978507984,0.121,z
16.28430286023732,0.122,z
16.28442089362389,0.123,z
16.28453386133621,0.124,z
16.28464173968791,0.125,z
16.28474450521355,0.126,z
16.284842134672576,0.127,z
16.28493460505328,0.128,z
16.285021893576705,0.129,z
16.285103977700615,0.13,z
16.28518083512333,0.131,z
16.28525244378769,0.132,z
16.285318781884886,0.133,z
16.28537982785832,0.134,z
16.285435560407457,0.135,z
16.285485958491655,0.136,z
16.285531001333958,0.137,z
16.28557066842489,0.138,z
16.285604939526202,0.139,z
16.285633794674663,0.14,z
16.285657214185747,0.14100000000000001,z
16.285675178657364,0.14200000000000002,z
16.285687668973516,0.14300000000000002,z
16.28569466630799,0.14400000000000002,z
16.285696152127976,0.145,z
16.28569210819768,0.146,z
16.285682516581936,0.147,z
16.285667359649743,0.148,z
16.28564662007783,0.149,z
16.28562028085415,0.15,z
16.285588325281378,0.151,z
16.285550736980365,0.152,z
16.28550749989359,0.153,z
16.28545859828853,0.154,z
16.285404016761056,0.155,z
16.285343740238787,0.156,z
16.28527775398439,0.157,z
16.285206043598855,0.158,z
16.28512859502478,0.159,z
16.285045394549567,0.16,z
16.284956428808616,0.161,z
16.284861684788503,0.162,z
16.284761149830057,0.163,z
16.284654811631505,0.164,z
16.28454265825149,0.165,z
16.284424678112096,0.166,z
16.284300860001846,0.167,z
16.28417119307863,0.168,z
16.284035666872654,0.169,z
16.283894271289267,0.17,z
16.283746996611825,0.171,z
16.283593833504497,0.17200000000000001,z
16.28343477301501,0.17300000000000001,z
16.283269806577376,0.17400000000000002,z
16.28309892601458,0.17500000000000002,z
16.282922123541216,0.176,z
16.282739391766086,0.177,z
16.282550723694776,0.178,z
16.282356112732153,0.179,z
16.282155552684873,0.18,z
16.281949037763784,0.181,z
16.28173656258634,0.182,z
16.281518122178944,0.183,z
16.28129371197927,0.184,z
16.28106332783849,0.185,z
16.280826966023522,0.186,z
16.280584623219198,0.187,z
16.280336296530386,0.188,z
16.28008198348407,0.189,z
16.279821682031393,0.19,z
16.279555390549653,0.191,z
16.279283107844225,0.192,z
16.279004833150474,0.193,z
16.2787205661356,0.194,z
16.278430306900436,0.195,z
16.278134055981205,0.196,z
16.27783181435121,0.197,z
16.277523583422514,0.198,z
16.27720936504752,0.199,z
16.27688916152053,0.2,z
16.276562975579285,0.201,z
16.27623081040636,0.202,z
16.27589266963064,0.203,z
16.275548557328595,0.20400000000000001,z
16.27519847802566,0.20500000000000002,z
16.274842436697444,0.20600000000000002,z
16.274480438770933,0.20700000000000002,z
16.274112490125642,0.20800000000000002,z
16.273738597094738,0.209,z
16.273358766466025,0.21,z
16.272973005482992,0.211,z
16.272581321845735,0.212,z
16.272183723711805,0.213,z
16.271780219697092,0.214,z
16.27137081887659,0.215,z
16.270955530785084,0.216,z
16.270534365417884,0.217,z
16.270107333231373,0.218,z
16.26967444514361,0.219,z
16.269235712534844,0.22,z
16.268791147247935,0.221,z
16.26834076158877,0.222,z
16.2678845683266,0.223,z
16.267422580694333,0.224,z
16.26695481238876,0.225,z
16.266481277570744,0.226,z
16.26600199086531,0.227,z
16.265516967361748,0.228,z
16.2650262226136,0.229,z
16.26452977263862,0.23,z
16.26402763391867,0.231,z
16.263519823399555,0.232,z
16.26300635849083,0.233,z
16.2624872570655,0.234,z
16.261962537459727,0.23500000000000001,z
16.2614322184724,0.23600000000000002,z
16.26089631936475,0.23700000000000002,z
16.260354859859806,0.23800000000000002,z
16.259807860141876,0.23900000000000002,z
16.259255340855923,0.24,z
16.258697323106905,0.241,z
16.258133828459048,0.242,z
16.257564878935074,0.243,z
16.256990497015366,0.244,z
16.25641070563707,0.245,z
16.255825528193153,0.246,z
16.255234988531416,0.247,z
16.25463911095341,0.248,z
16.25403792021332,0.249,z
16.253431441516824,0.25,z
16.252819700519833,0.251,z
16.252202723327226,0.252,z
16.2515805364915,0.253,z
16.250953167011374,0.254,z
16.250320642330365,0.255,z
16.249682990335245,0.256,z
16.249040239354493,0.257,z
16.248392418156698,0.258,z
16.247739555948854,0.259,z
16.24708168237466,0.26,z
16.24641882751273,0.261,z
16.245751021874753,0.262,z
16.2450782964036,0.263,z
16.244400682471394,0.264,z
16.243718211877493,0.265,z
16.243030916846458,0.266,z
16.242338830025925,0.267,z
16.241641984484463,0.268,z
16.24094041370935,0.269,z
16.240234151604312,0.27,z
16.239523232487194,0.271,z
16.238807691087622,0.272,z
16.238087562544532,0.273,z
16.237362882403726,0.274,z
16.236633686615345,0.275,z
16.235900011531275,0.276,z
16.235161893902525,0.277,z
16.234419370876555,0.278,z
16.233672479994524,0.279,z
16.23292125918854,0.28,z
16.23216574677879,0.281,z
16.231405981470694,0.28200000000000003,z
16.230642002351953,0.28300000000000003,z
16.22987384888958,0.28400000000000003,z
16.229101560926864,0.28500000000000003,z
16.228325178680315,0.28600000000000003,z
16.227544742736505,0.28700000000000003,z
16.226760294048933,0.28800000000000003,z
16.225971873934782,0.289,z
16.22517952407166,0.29,z
16.224383286494295,0.291,z
16.22358320359117,0.292,z
16.22277931810112,0.293,z
16.221971673109895,0.294,z
16.22116031204664,0.295,z
16.220345278680398,0.296,z
16.219526617116486,0.297,z
16.218704371792892,0.298,z
16.21787858747662,0.299,z
16.217049309259945,0.3,z
16.21621658255669,0.301,z
16.215380453098415,0.302,z
16.214540966930592,0.303,z
16.21369817040873,0.304,z
16.212852110194426,0.305,z
16.212002833251464,0.306,z
16.211150386841773,0.307,z
16.210294818521415,0.308,z
16.20943617613651,0.309,z
16.208574507819105,0.31,z
16.207709861983062,0.311,z
16.206842287319848,0.312,z
16.20597183279432,0.313,z
16.205098547640453,0.314,z
16.20422248135709,0.315,z
16.203343683703572,0.316,z
16.202462204695397,0.317,z
16.20157809459983,0.318,z
16.200691403931465,0.319,z
16.199802183447765,0.32,z
16.198910484144587,0.321,z
16.19801635725164,0.322,z
16.197119854227942,0.323,z
16.196221026757232,0.324,z
16.195319926743366,0.325,z
16.19441660630566,0.326,z
16.19351111777424,0.327,z
16.192603513685313,0.328,z
16.191693846776484,0.329,z
16.19078216998197,0.33,z
16.18986853642782,0.331,z
16.18895299942715,0.332,z
16.188035612475282,0.333,z
16.18711642924489,0.334,z
16.186195503581143,0.335,z
16.185272889496805,0.336,z
16.1843486411673,0.337,z
16.183422812925777,0.338,z
16.182495459258156,0.339,z
16.181566634798134,0.34,z
16.18063639432219,0.341,z
16.17970479274454,0.342,z
16.17877188511214,0.343,z
16.17783772659959,0.34400000000000003,z
16.176902372504074,0.34500000000000003,z
16.175965878240262,0.34600000000000003,z
16.17502829933521,0.34700000000000003,z
16.174089691423248,0.34800000000000003,z
16.1731501102408,0.34900000000000003,z
16.1722096116213,0.35000000000000003,z
16.171268251489963,0.35100000000000003,z
16.170326085858648,0.352,z
16.169383170820677,0.353,z
16.168439562545586,0.354,z
16.16749531727398,0.355,z
16.166550491312268,0.356,z
16.165605141027463,0.357,z
16.16465932284192,0.358,z
16.163713093228118,0.359,z
16.162766508703392,0.36,z
16.161819625824684,0.361,z
16.160872501183267,0.362,z
16.159925191399505,0.363,z
16.15897775311756,0.364,z
16.15803024300011,0.365,z
16.157082717723085,0.366,z
16.1561352339704,0.367,z
16.155187848428632,0.368,z
16.154240617781774,0.369,z
16.153293598705943,0.37,z
16.15234684786409,0.371,z
16.151400421900725,0.372,z
16.150454377436635,0.373,z
16.14950877106361,0.374,z
16.14856365933917,0.375,z
16.147619098781302,0.376,z
16.146675145863178,0.377,z
16.145731857007913,0.378,z
16.144789288583315,0.379,z
16.143847496896615,0.38,z
16.142906538189266,0.381,z
16.14196646863167,0.382,z
16.141027344317987,0.383,z
16.140089221260922,0.384,z
16.13915215538651,0.385,z
16.138216202528916,0.386,z
16.137281418425292,0.387,z
16.136347858710575,0.388,z
16.135415578912358,0.389,z
16.134484634445723,0.39,z
16.133555080608133,0.391,z
16.13262697257431,0.392,z
16.13170036539117,0.393,z
16.130775313972688,0.394,z
16.129851873094875,0.395,z
16.128930097390736,0.396,z
16.12801004134521,0.397,z
16.12709175929019,0.398,z
16.12617530539953,0.399,z
16.12526073368407,0.4,z
16.12434809798668,0.401,z
16.123437451977356,0.402,z
16.122528849148292,0.403,z
16.121622342809015,0.404,z
16.120717986081527,0.405,z
16.119815831895444,0.406,z
16.118915932983228,0.40700000000000003,z
16.118018341875366,0.40800000000000003,z
16.117123110895633,0.40900000000000003,z
16.11623029215635,0.41000000000000003,z
16.11533993755368,0.41100000000000003,z
16.114452098762943,0.41200000000000003,z
16.11356682723399,0.41300000000000003,z
16.11268417418655,0.41400000000000003,z
16.111804190605664,0.41500000000000004,z
16.11092692723711,0.41600000000000004,z
16.11005243458288,0.417,z
16.109180762896674,0.418,z
16.108311962179435,0.419,z
16.10744608217491,0.42,z
16.106583172365262,0.421,z
16.10572328196668,0.422,z
16.10486645992504,0.423,z
16.10401275491165,0.424,z
16.10316221531892,0.425,z
16.10231488925618,0.426,z
16.101470824545466,0.427,z
16.10063006871736,0.428,z
16.099792669006888,0.429,z
16.098958672349408,0.43,z
16.098128125376597,0.431,z
16.097301074412435,0.432,z
16.09647756546922,0.433,z
16.09565764424367,0.434,z
16.094841356113015,0.435,z
16.094028746131173,0.436,z
16.09321985902492,0.437,z
16.092414739190147,0.438,z
16.091613430688138,0.439,z
16.090815977241874,0.44,z
16.09002242223241,0.441,z
16.089232808695304,0.442,z
16.08844717931703,0.443,z
16.087665576431498,0.444,z
16.086888042016593,0.445,z
16.08611461769076,0.446,z
16.085345344709648,0.447,z
16.084580263962746,0.448,z
16.083819415970165,0.449,z
16.083062840879375,0.45,z
16.082310578462018,0.451,z
16.081562668110816,0.452,z
16.08081914883641,0.453,z
16.080080059264418,0.454,z
16.079345437632362,0.455,z
16.078615321786767,0.456,z
16.077889749180276,0.457,z
16.077168756868787,0.458,z
16.07645238150867,0.459,z
16.07574065935404,0.46,z
16.075033626254047,0.461,z
16.07433131765024,0.462,z
16.073633768574,0.463,z
16.072941013643973,0.464,z
16.072253087063594,0.465,z
16.07157002261869,0.466,z
16.070891853675022,0.467,z
16.070218613176046,0.468,z
16.069550333640578,0.46900000000000003,z
16.06888704716059,0.47000000000000003,z
16.068228785399047,0.47100000000000003,z
16.067575579587785,0.47200000000000003,z
16.066927460525452,0.47300000000000003,z
16.066284458575502,0.47400000000000003,z
16.065646603664238,0.47500000000000003,z
16.065013925278915,0.47600000000000003,z
16.064386452465904,0.47700000000000004,z
16.063764213828886,0.47800000000000004,z
16.063147237527136,0.47900000000000004,z
16.062535551273832,0.48,z
16.061929182334428,0.481,z
16.0613281575251,0.482,z
16.060732503211224,0.483,z
16.060142245305915,0.484,z
16.059557409268624,0.485,z
16.05897802010381,0.486,z
16.058404102359628,0.487,z
16.05783568012671,0.488,z
16.05727277703699,0.489,z
16.05671541626256,0.49,z
16.056163620514624,0.491,z
16.055617412042494,0.492,z
16.055076812632628,0.493,z
16.05454184360774,0.494,z
16.054012525825954,0.495,z
16.05348887968003,0.496,z
16.052970925096638,0.497,z
16.05245868153567,0.498,z
16.051952167989658,0.499,z
16.05145140298321,0.5,z
16.050956404572496,0.501,z
16.05046719034481,0.502,z
16.049983777418202,0.503,z
16.04950618244113,0.504,z
16.049034421592197,0.505,z
16.048568510579916,0.506,z
16.048108464642596,0.507,z
16.047654298548178,0.508,z
16.047206026594246,0.509,z
16.04676366260798,0.51,z
16.046327219946274,0.511,z
16.045896711495814,0.512,z
16.045472149673294,0.513,z
16.045053546425613,0.514,z
16.044640913230186,0.515,z
16.044234261095284,0.516,z
16.04383360056042,0.517,z
16.043438941696827,0.518,z
16.043050294107953,0.519,z
16.042667666930022,0.52,z
16.042291068832675,0.521,z
16.041920508019604,0.522,z
16.041555992229327,0.523,z
16.041197528735946,0.524,z
16.040845124349975,0.525,z
16.04049878541925,0.526,z
16.040158517829862,0.527,z
16.03982432700716,0.528,z
16.039496217916803,0.529,z
16.03917419506584,0.53,z
16.038858262503904,0.531,z
16.03854842382439,0.532,z
16.038244682165733,0.533,z
16.037947040212703,0.534,z
16.03765550019779,0.535,z
16.037370063902596,0.536,z
16.037090732659316,0.537,z
16.036817507352257,0.538,z
16.036550388419393,0.539,z
16.036289375853983,0.54,z
16.036034469206246,0.541,z
16.03578566758508,0.542,z
16.035542969659804,0.543,z
16.035306373662003,0.544,z
16.035075877387364,0.545,z
16.034851478197595,0.546,z
16.0346331730224,0.547,z
16.03442095836145,0.548,z
16.034214830286466,0.549,z
16.034014784443297,0.55,z
16.03382081605407,0.551,z
16.033632919919395,0.552,z
16.033451090420577,0.553,z
16.0332753215219,0.554,z
16.033105606772978,0.555,z
16.032941939311094,0.556,z
16.032784311863622,0.557,z
16.03263271675049,0.558,z
16.03248714588667,0.559,z
16.032347590784727,0.56,z
16.03221404255739,0.561,z
16.03208649192018,0.562,z
16.031964929194086,0.5630000000000001,z
16.031849344308274,0.5640000000000001,z
16.0317397268028,0.5650000000000001,z
16.03163606583143,0.5660000000000001,z
16.03153835016445,0.5670000000000001,z
16.03144656819152,0.5680000000000001,z
16.031360707924602,0.5690000000000001,z
16.031280757000868,0.5700000000000001,z
16.0312067026857,0.5710000000000001,z
16.031138531875683,0.5720000000000001,z
16.031076231101665,0.5730000000000001,z
16.031019786531836,0.5740000000000001,z
16.03096918397485,0.5750000000000001,z
16.030924408882974,0.5760000000000001,z
16.030885446355278,0.577,z
16.030852281140852,0.578,z
16.030824897642063,0.579,z
16.03080327991784,0.58,z
16.030787411686994,0.581,z
16.03077727633156,0.582,z
16.030772856900168,0.583,z
16.030774136111486,0.584,z
16.030781096357618,0.585,z
16.030793719707596,0.586,z
16.030811987910866,0.587,z
16.03083588240083,0.588,z
16.030865384298362,0.589,z
16.030900474415418,0.59,z
16.030941133258626,0.591,z
16.03098734103292,0.592,z
16.03103907764518,0.593,z
16.031096322707924,0.594,z
16.03115905554302,0.595,z
16.03122725518538,0.596,z
16.031300900386746,0.597,z
16.0313799696194,0.598,z
16.031464441080036,0.599,z
16.03155429269349,0.6,z
16.031649502116633,0.601,z
16.031750046742182,0.602,z
16.03185590370258,0.603,z
16.03196704987391,0.604,z
16.032083461879736,0.605,z
16.032205116095096,0.606,z
16.03233198865039,0.607,z
16.03246405543536,0.608,z
16.032601292103035,0.609,z
16.032743674073743,0.61,z
16.032891176539074,0.611,z
16.03304377446593,0.612,z
16.033201442600504,0.613,z
16.033364155472327,0.614,z
16.033531887398347,0.615,z
16.03370461248693,0.616,z
16.033882304641953,0.617,z
16.03406493756689,0.618,z
16.03425248476887,0.619,z
16.034444919562784,0.62,z
16.03464221507537,0.621,z
16.03484434424934,0.622,z
16.03505127984746,0.623,z
16.035262994456698,0.624,z
16.035479460492315,0.625,z
16.035700650202028,0.626,z
16.03592653567009,0.627,z
16.03615708882146,0.628,z
16.036392281425925,0.629,z
16.036632085102234,0.63,z
16.03687647132222,0.631,z
16.03712541141497,0.632,z
16.03737887657093,0.633,z
16.037636837846044,0.634,z
16.03789926616591,0.635,z
16.038166132329884,0.636,z
16.038437407015216,0.637,z
16.038713060781184,0.638,z
16.038993064073203,0.639,z
16.039277387226942,0.64,z
16.039566000472448,0.641,z
16.039858873938222,0.642,z
16.04015597765534,0.643,z
16.04045728156153,0.644,z
16.04076275550527,0.645,z
16.041072369249832,0.646,z
16.04138609247739,0.647,z
16.041703894793017,0.648,z
16.042025745728782,0.649,z
16.042351614747755,0.65,z
16.042681471248027,0.651,z
16.04301528456674,0.652,z
16.04335302398406,0.653,z
16.04369465872717,0.654,z
16.044040157974237,0.655,z
16.04438949085837,0.656,z
16.04474262647156,0.657,z
16.045099533868587,0.658,z
16.045460182070947,0.659,z
16.045824540070736,0.66,z
16.04619257683451,0.661,z
16.046564261307168,0.662,z
16.04693956241574,0.663,z
16.04731844907326,0.664,z
16.047700890182526,0.665,z
16.048086854639884,0.666,z
16.048476311338977,0.667,z
16.048869229174496,0.668,z
16.04926557704588,0.669,z
16.04966532386101,0.67,z
16.050068438539867,0.671,z
16.050474890018187,0.672,z
16.050884647251074,0.673,z
16.051297679216592,0.674,z
16.051713954919336,0.675,z
16.052133443393974,0.676,z
16.052556113708768,0.677,z
16.05298193496906,0.678,z
16.053410876320733,0.679,z
16.053842906953665,0.68,z
16.05427799610511,0.681,z
16.054716113063087,0.682,z
16.055157227169744,0.683,z
16.055601307824656,0.684,z
16.05604832448814,0.685,z
16.056498246684473,0.686,z
16.05695104400518,0.687,z
16.057406686112188,0.6880000000000001,z
16.05786514274099,0.6890000000000001,z
16.05832638370381,0.6900000000000001,z
16.058790378892688,0.6910000000000001,z
16.05925709828252,0.6920000000000001,z
16.059726511934144,0.6930000000000001,z
16.060198589997302,0.6940000000000001,z
16.06067330271362,0.6950000000000001,z
16.06115062041954,0.6960000000000001,z
16.06163051354919,0.6970000000000001,z
16.0621129526373,0.6980000000000001,z
16.062597908321976,0.6990000000000001,z
16.063085351347496,0.7000000000000001,z
16.063575252567095,0.7010000000000001,z
16.06406758294562,0.7020000000000001,z
16.064562313562288,0.7030000000000001,z
16.065059415613238,0.704,z
16.065558860414196,0.705,z
16.066060619403014,0.706,z
16.066564664142195,0.707,z
16.06707096632137,0.708,z
16.067579497759777,0.709,z
16.06809023040862,0.71,z
16.06860313635347,0.711,z
16.069118187816585,0.712,z
16.06963535715918,0.713,z
16.070154616883684,0.714,z
16.07067593963596,0.715,z
16.07119929820742,0.716,z
16.071724665537207,0.717,z
16.072252014714223,0.718,z
16.072781318979178,0.719,z
16.073312551726616,0.72,z
16.073845686506825,0.721,z
16.074380697027767,0.722,z
16.074917557156937,0.723,z
16.075456240923206,0.724,z
16.07599672251856,0.725,z
16.076538976299883,0.726,z
16.07708297679061,0.727,z
16.07762869868241,0.728,z
16.07817611683675,0.729,z
16.078725206286496,0.73,z
16.079275942237405,0.731,z
16.079828300069593,0.732,z
16.08038225533898,0.733,z
16.08093778377865,0.734,z
16.081494861300218,0.735,z
16.08205346399508,0.736,z
16.082613568135695,0.737,z
16.083175150176775,0.738,z
16.08373818675642,0.739,z
16.084302654697268,0.74,z
16.084868531007533,0.741,z
16.085435792882034,0.742,z
16.086004417703155,0.743,z
16.086574383041786,0.744,z
16.087145666658213,0.745,z
16.087718246502934,0.746,z
16.088292100717464,0.747,z
16.088867207635086,0.748,z
16.089443545781528,0.749,z
16.090021093875627,0.75,z
16.090599830829955,0.751,z
16.091179735751357,0.752,z
16.09176078794147,0.753,z
16.092342966897206,0.754,z
16.092926252311173,0.755,z
16.093510624072046,0.756,z
16.094096062264896,0.757,z
16.09468254717151,0.758,z
16.095270059270582,0.759,z
16.095858579237973,0.76,z
16.096448087946793,0.761,z
16.09703856646758,0.762,z
16.097629996068296,0.763,z
16.09822235821438,0.764,z
16.098815634568716,0.765,z
16.099409806991552,0.766,z
16.100004857540394,0.767,z
16.10060076846982,0.768,z
