Mag,HJD,Phase,Err,band
17.296699999999998,9480.497166451998,0.34099969571651295,0.003,r
17.1205,9297.858800712973,0.15178130894245634,0.002,r
17.368900000000004,9304.881672714371,0.42272112577019966,0.003,r
17.0493,9316.815840493888,0.9676964728580711,0.002,r
17.3136,9349.833041241858,0.37326322292192976,0.004,r
17.0906,9367.815239058342,0.9589488339313521,0.002,r
17.0892,9367.82678332692,0.9972018419971709,0.002,r
17.0999,9364.788609914016,0.9299315527621044,0.003,r
17.1005,9361.760071988218,0.8945893465816426,0.004,r
17.088299999999997,9361.77171200281,0.9331596179743836,0.003,r
17.307299999999998,9480.500887584409,0.3533300141903755,0.004,r
17.2938,9297.905925547238,0.30793383199192526,0.003,r
17.073,9361.791209422518,0.9977661323043882,0.005,r
17.264699999999998,9329.89748967439,0.3149582090388202,0.003,r
17.3776,9693.887178247796,0.4286585656808354,0.002,r
17.3753,9346.854221310932,0.502666218741515,0.003,r
17.378300000000003,9356.81869672751,0.5208826520302345,0.003,r
17.3065,9474.487504505089,0.4274256681440564,0.004,r
17.3637,9474.518168047536,0.5290321691208986,0.004,r
17.1618,9702.87939124368,0.22519300424490152,0.003,r
17.3752,9346.869570616169,0.5535275698128885,0.003,r
17.262900000000002,9480.489191329572,0.31457338551700115,0.003,r
17.2215,9316.910654208155,0.28187053698669257,0.003,r
17.3271,9356.783785184844,0.405200007073133,0.003,r
17.2806,9352.83767788345,0.32940629999861487,0.002,r
17.3658,9346.865809902549,0.5410660953187919,0.003,r
17.1007,9504.513000195846,0.9196993491839672,0.003,r
17.339599999999997,9333.857413736638,0.43653503878027916,0.005,r
17.059400000000004,9361.78748490801,0.9854246069403502,0.004,r
17.340899999999998,9480.51573276706,0.40252090817062613,0.003,r
17.108600000000003,9507.514537796844,0.8655734669036538,0.003,r
17.3153,9480.508294052444,0.37787203515841117,0.003,r
17.3877,9693.890885534696,0.4409430057667921,0.002,r
17.412599999999998,9295.885970161296,0.6146237147672345,0.003,r
17.1909,9702.886889504269,0.25003918837998407,0.004,r
17.157,9702.875678711103,0.21289118212270638,0.002,r
17.193400000000004,9507.499688693788,0.8163695822993514,0.008,r
17.0688,9708.840074542444,0.9764717239915319,0.003,r
17.3482,9301.868801580276,0.43929229160955274,0.003,r
17.2035,9708.920595383735,0.2432850236380543,0.003,r
17.164,9358.83183469018,0.1916026029159411,0.002,r
17.3387,9333.859382329509,0.4430581544251751,0.006,r
17.3358,9474.494949965738,0.45209689476515474,0.005,r
17.2352,9310.880145363044,0.29921837253145356,0.003,r
17.193199999999997,9313.876655132044,0.22843230111415733,0.002,r
17.162,9361.853803249076,0.2051766006222501,0.006,r
17.128700000000002,9297.862545155454,0.16418886750515221,0.003,r
17.127699999999997,9358.8043834758,0.10064044987916296,0.002,r
17.348799999999997,9304.889085209928,0.44728311949159955,0.004,r
17.3661,9301.87252530828,0.4516312108203175,0.004,r
17.290300000000002,9699.910747591872,0.3883160477704214,0.006,r
17.0794,9708.83266235888,0.9519107640881739,0.006,r
17.2062,9352.818113560788,0.2645780965051386,0.003,r
17.2318,9352.821820822544,0.2768624532744745,0.002,r
17.1173,9507.518228377216,0.877802548354015,0.003,r
17.3814,9295.902389504949,0.6690307376896173,0.003,r
17.0539,9705.86269102618,0.11063441344070973,0.004,r
17.1472,9504.501893441193,0.8828960842173843,0.007,r
17.263,9510.504189724568,0.7720633003345704,0.003,r
17.3361,9696.887263691984,0.3697208266951094,0.004,r
17.3567,9480.51946398802,0.4148846559875272,0.003,r
17.1419,9297.869974925185,0.18880810080580687,0.003,r
17.115000000000002,9504.498172541616,0.8705665372615242,0.003,r
17.127499999999998,9358.816042419525,0.1392734447158166,0.003,r
17.0601,9361.794931466691,0.010099471989751606,0.005,r
17.2806,9297.902216888964,0.29564484772959304,0.002,r
17.1141,9361.845933806617,0.17910047082471545,0.005,r
17.3771,9356.814997897947,0.5086262361162439,0.003,r
17.204300000000003,9352.810269364156,0.23858562110333323,0.002,r
17.3615,9333.861308979336,0.449442287892959,0.005,r
17.181399999999996,9358.83559770137,0.2040716906252588,0.003,r
17.346600000000002,9333.85353327496,0.42367676795459075,0.005,r
17.0802,9367.819378940854,0.972666719829799,0.002,r
17.0858,9367.823081698734,0.9849361525870443,0.002,r
17.180500000000002,9301.807224753313,0.23525174607558624,0.003,r
17.351,9304.877539029343,0.40902377581249694,0.004,r
17.0976,9322.884387435392,0.07639140894872365,0.002,r
17.3887,9356.82243616972,0.5332736417240442,0.003,r
17.3223,9352.845099875703,0.35399976190679894,0.002,r
17.358800000000002,9356.791648779064,0.4312567581889256,0.003,r
17.221400000000003,9364.885674422609,0.25156383331056825,0.003,r
17.1406,9316.87791867368,0.17339829763576697,0.003,r
17.2114,9329.881340288555,0.2614457164647942,0.003,r
17.332900000000002,9356.780068722554,0.3928851634786472,0.003,r
17.3103,9699.914482337888,0.4006914761941839,0.006,r
17.3549,9474.499110417906,0.46588294013279924,0.004,r
17.359900000000003,9333.865629515143,0.46375878529187375,0.006,r
17.0714,9322.86893647816,0.025193224535197362,0.002,r
17.1047,9358.800655385014,0.08828707418294382,0.002,r
17.229599999999998,9331.848743231967,0.780618425645513,0.007,r
17.1936,9702.883157120552,0.23767158765611154,0.006,r
17.3545,9333.867579026148,0.4702186713969215,0.006,r
17.343000000000004,9696.89099044958,0.38206978474193726,0.004,r
17.3884,9693.894595521502,0.45323639224236817,0.003,r
17.2378,9329.889646515716,0.288969173010769,0.003,r
17.0594,9708.87044928968,0.07712127516147044,0.002,r
17.1494,9316.885385592002,0.19814062625595277,0.002,r
17.0982,9367.811545080503,0.9467084946594182,0.002,r
17.0656,9708.863024097402,0.05251720967480344,0.004,r
17.2011,9310.864855060354,0.24855253188791354,0.003,r
17.1408,9507.510827908292,0.8532804060036103,0.004,r
17.251199999999997,9510.50791516062,0.7844078793253625,0.003,r
17.1237,9367.792057085782,0.88213321089835,0.003,r
17.3526,9333.869505025912,0.47660065081994946,0.007,r
17.173900000000003,9361.861222742124,0.2297617811790148,0.007,r
17.3613,9346.862058849074,0.528636630614693,0.004,r
17.056199999999997,9316.823332428,0.9925216936260569,0.002,r
17.1993,9313.872943542898,0.2161336051342798,0.002,r
17.3403,9340.87342162244,0.6847299699125102,0.003,r
17.110100000000003,9367.799953939391,0.9083001700914263,0.002,r
17.1408,9297.866278967354,0.1765612006468372,0.003,r
17.3681,9693.879673596472,0.403791205249027,0.003,r
17.2314,9708.928016782738,0.26787651975497423,0.002,r
17.0546,9322.880626995116,0.06393084020867316,0.004,r
17.115000000000002,9504.505589063743,0.8951418733957106,0.003,r
17.3517,9333.863672073,0.45727261861839635,0.006,r
17.121699999999997,9367.78835370671,0.869861719763093,0.002,r
17.2971,9510.500503985675,0.7598502615740012,0.003,r
17.232599999999998,9313.888218599372,0.26674892602183764,0.003,r
17.333399999999997,9349.844657720532,0.41175550585901566,0.004,r
17.407400000000003,9295.893459236717,0.639439462990536,0.003,r
17.3495,9333.85546865547,0.43008983135441425,0.004,r
17.3513,9346.850484528111,0.49028404117725183,0.004,r
17.3153,9340.877074467018,0.6968340102992043,0.004,r
17.1904,9358.83932552114,0.21642416828249172,0.003,r
17.204500000000003,9329.877405997831,0.24840907808662405,0.003,r
17.085900000000002,9361.775893026965,0.9470138305322863,0.003,r
17.2242,9313.880791441072,0.24213834593849504,0.002,r
17.143100000000004,9358.823930319864,0.16541073641711584,0.003,r
17.1507,9361.85750471009,0.21744173609106773,0.007,r
17.167,9510.51899052644,0.8211071344698745,0.004,r
17.351100000000002,9356.787511527073,0.4175475887652823,0.003,r
17.3176,9699.91822654428,0.41309825244979437,0.005,r
17.097300000000004,9361.75266205892,0.8700358563993899,0.007,r
17.2968,9331.83720482001,0.7423848240416528,0.004,r
17.1298,9367.796245920006,0.8960133028475623,0.002,r
17.3204,9480.512022173963,0.3902255126934225,0.003,r
17.2224,9331.852452398278,0.7929090933339402,0.006,r
17.1389,9361.84965563938,0.19143310998262958,0.006,r
17.3961,9295.889722014776,0.6270558303599536,0.003,r
16.8455,9369.716696594376,0.24705598523481836,0.003,i
16.7306,9369.63049510913,0.9614193432895884,0.003,i
16.731499999999997,9369.924613874406,0.9360092381891285,0.003,i
16.7962,9369.709771608934,0.22410940163934204,0.003,i
16.9187,9369.869705507532,0.7540652556265132,0.003,i
16.753999999999998,9369.945213530213,0.004268114392060697,0.003,i
16.7091,9369.668532417156,0.0874595025995379,0.003,i
16.7416,9369.609823120758,0.8929207864032325,0.003,i
16.7814,9369.914291394874,0.9018047418118004,0.003,i
16.7456,9369.675403343514,0.1102269563886025,0.002,i
16.7226,9369.671974940691,0.09886662464205596,0.003,i
16.872300000000003,9369.754684464076,0.37293232605246,0.003,i
16.904899999999998,9369.758118364494,0.38431087459271046,0.003,i
16.7475,9369.941796334926,0.9929449198583964,0.003,i
16.847,9369.571928662714,0.7673539737993439,0.004,i
16.9784,9369.79416111391,0.5037418783654785,0.003,i
16.750700000000002,9369.67884370638,0.12162691885542777,0.003,i
16.9034,9369.873126694469,0.7654016768650656,0.003,i
16.8703,9369.744374081492,0.3387679140349389,0.003,i
16.8789,9369.751241303047,0.361523091614509,0.003,i
16.7691,9369.685716892129,0.14440185934473032,0.003,i
16.940599999999996,9369.773439342156,0.43507835960892,0.003,i
16.8326,9369.720175207593,0.2585826937935739,0.003,i
16.8773,9369.565052561462,0.7445693725178927,0.003,i
16.959200000000003,9369.856020588892,0.7087190044049001,0.003,i
16.8506,9369.740903969388,0.3272693747033057,0.003,i
16.7666,9369.928035220131,0.9473461855887733,0.002,i
16.8788,9369.747806382366,0.3501411623349605,0.003,i
16.9968,9369.81134921033,0.5606962351090157,0.003,i
16.8182,9369.890260968825,0.8221776891953003,0.003,i
16.813299999999998,9369.900551888626,0.8562776094711532,0.003,i
17.0132,9369.807916321326,0.5493210379848346,0.003,i
16.9882,9369.814797789324,0.5721234224796176,0.003,i
16.7224,9369.6616153894,0.06453928753617663,0.003,i
17.0213,9369.82166732708,0.5948862750068898,0.003,i
17.0048,9369.838830868714,0.6517592671845098,0.003,i
16.8861,9369.876548501195,0.7767401518345919,0.003,i
17.0105,9369.83195294207,0.6289686172960078,0.003,i
16.7091,9369.637391818222,0.9842722305672215,0.003,i
16.9935,9369.845724125393,0.6746007145711546,0.003,i
16.7075,9369.654661589768,0.041497225443993875,0.002,i
16.9438,9369.770017892122,0.42374106657458654,0.003,i
16.700400000000002,9369.640843052415,0.9957082161862625,0.003,i
16.9561,9369.783771662507,0.4693154644589022,0.003,i
16.8206,9369.713240602054,0.23560423311313267,0.003,i
16.988300000000002,9369.804498232435,0.537994882411137,0.003,i
16.9854,9369.797597923316,0.5151300661077106,0.003,i
16.7672,9369.592598335352,0.8358448572870102,0.003,i
16.9843,9369.85258345073,0.6973297273021944,0.003,i
16.7975,9369.69945192244,0.18991416025400715,0.003,i
16.9481,9369.8594430862,0.7200597676792283,0.003,i
16.8217,9369.70288753463,0.20129838090637972,0.003,i
16.9519,9369.780316472054,0.45786636940388525,0.003,i
16.7525,9369.93491738243,0.9701508707144523,0.003,i
16.7138,9369.665074653458,0.0760018808601937,0.003,i
17.0086,9369.83538993029,0.6403573975548492,0.003,i
16.9459,9369.763164742384,0.4010325172687271,0.003,i
16.7155,9369.633944543544,0.9728493651732393,0.003,i
16.981099999999998,9369.790710424071,0.4923076965154674,0.003,i
16.8981,9369.568489727098,0.7559587406643071,0.004,i
16.8476,9369.73055619467,0.292981060370976,0.003,i
16.818399999999997,9369.5822355384,0.8015067653874717,0.003,i
16.7703,9369.599509046411,0.8587441413865535,0.003,i
16.9348,9369.766594912391,0.4123987047458241,0.003,i
17.0156,9369.825084195008,0.6062083848091168,0.003,i
16.816899999999997,9369.897109191865,0.8448699134281701,0.003,i
16.786,9369.90741718188,0.8790263974440203,0.003,i
16.8457,9369.734017146751,0.3044492471135031,0.003,i
16.79,9369.5856893342,0.8129512391275411,0.003,i
16.857799999999997,9369.87997033773,0.7880787255748881,0.003,i
16.8404,9369.578807873186,0.7901488777719375,0.003,i
16.793,9369.90397908492,0.8676339432736005,0.003,i
16.7869,9369.589146889746,0.8244081711345194,0.003,i
16.745600000000003,9369.910848828033,0.8903974762691661,0.003,i
16.856899999999996,9369.57535302732,0.7787009245398019,0.003,i
16.7949,9369.696029080078,0.1785722536077849,0.003,i
16.745600000000003,9369.606393776368,0.8815573346864163,0.003,i
16.7712,9369.596048470588,0.8472772014097258,0.003,i
17.0073,9369.828517933376,0.6175863963811903,0.003,i
16.812599999999996,9369.893691565376,0.8335452900653912,0.003,i
16.773600000000002,9369.91774080135,0.9132346711147312,0.003,i
16.735100000000003,9369.62360794004,0.9385980676988558,0.003,i
16.830000000000002,9369.723645700142,0.2700824937660134,0.003,i
16.718799999999998,9369.644283056725,0.007106990539846277,0.003,i
16.982400000000002,9369.849162003493,0.6859924435319337,0.003,i
16.9996,9369.818229458297,0.5834945769183519,0.003,i
16.917700000000004,9369.866279229987,0.7427119661867472,0.003,i
16.726,9369.948645376136,0.015639855175356196,0.004,i
16.857400000000002,9369.883409575094,0.7994749585817028,0.003,i
16.8204,9369.886835101992,0.8108257606861203,0.003,i
16.9847,9369.787212232592,0.4807161135600681,0.003,i
16.749599999999997,9369.613268915564,0.9043387481050699,0.003,i
16.904400000000003,9369.561599465553,0.7331272179308641,0.003,i
16.8479,9369.737446097655,0.31581139497917626,0.003,i
16.7956,9369.706326676998,0.21269429913874574,0.003,i
16.698099999999997,9369.647744521031,0.01857687458957576,0.002,i
16.981699999999996,9369.842291787269,0.6632273428361732,0.003,i
16.725,9369.627064764964,0.9500525787200018,0.003,i
16.7276,9369.921170387885,0.9245989252037894,0.003,i
16.8435,9369.727109472731,0.2815600265262405,0.003,i
16.956400000000002,9369.776867012028,0.44643626265457415,0.003,i
16.7046,9369.65121989604,0.030092853048864728,0.003,i
16.7508,9369.9314806466,0.9587629267741172,0.003,i
16.9428,9369.862857102882,0.7313724296129618,0.003,i
16.757800000000003,9369.93833215814,0.9814660477577503,0.003,i
17.0121,9369.801030442584,0.5265040380803615,0.003,i
16.723999999999997,9369.620184656233,0.9272546982832555,0.003,i
16.749299999999998,9369.616717230529,0.9157650605878661,0.003,i
16.7603,9369.602947061416,0.8701363239928614,0.003,i
16.7734,9369.692584157456,0.16715718196742865,0.003,i
16.7546,9369.682262909131,0.1329567653078353,0.002,i
16.7763,9369.689130214509,0.15571222064156706,0.003,i
16.724800000000002,9369.658133104444,0.0530004123277794,0.003,i
16.8076,9297.874610586092,0.19161947987659736,0.003,i
16.704900000000002,9708.84098959295,0.9669545143167285,0.005,i
16.9171,9474.503696057944,0.46852857039698015,0.006,i
16.926000000000002,9356.804218242876,0.46035753138090235,0.003,i
16.958599999999997,9480.527773385402,0.42986930269023077,0.003,i
16.8767,9329.898461493663,0.30562910795717446,0.003,i
16.886200000000002,9349.837675272953,0.3760692014564255,0.006,i
16.726300000000002,9361.768879535142,0.9112246581425081,0.004,i
16.706899999999997,9316.82423556177,0.9829649967312786,0.003,i
16.9324,9304.87476471765,0.38728152121291964,0.003,i
16.7633,9297.859715523664,0.14226330461665912,0.002,i
16.9922,9693.895496186336,0.44367151430379115,0.003,i
16.8236,9310.86577559868,0.2390535066157508,0.003,i
16.855800000000002,9310.8810787322,0.2897618634060141,0.003,i
16.9142,9474.492148840334,0.43026579044214847,0.004,i
16.9447,9333.861909836063,0.43888396789548645,0.005,i
16.7593,9358.821124811657,0.1435651092651397,0.003,i
16.86,9310.884814589284,0.3021409734564152,0.004,i
16.838099999999997,9313.885414965916,0.24490951103647035,0.003,i
16.902499999999996,9480.501800414177,0.3438054458912328,0.003,i
16.863799999999998,9696.888174934778,0.36019099981115954,0.005,i
16.8737,9480.490102379585,0.30504291983198456,0.004,i
16.8318,9319.928240351845,0.2683736794754006,0.003,i
16.780300000000004,9702.880312751511,0.21569719151754038,0.003,i
16.9033,9699.919144194571,0.40358965740497504,0.006,i
16.759700000000002,9316.878849519417,0.1639334269282846,0.003,i
16.6949,9705.859885459766,0.08878859341835912,0.004,i
16.745600000000003,9361.85840387689,0.2078718942767522,0.009,i
16.9217,9301.873431357555,0.442084174729689,0.006,i
16.813299999999998,9329.8862065454,0.2650211966280755,0.003,i
16.7823,9702.891525514424,0.2528517247155897,0.004,i
16.809600000000003,9301.808161606546,0.2258067817659514,0.004,i
16.7945,9358.840232152492,0.206879060956581,0.003,i
16.9313,9333.872049143072,0.47248150507741166,0.005,i
16.962,9480.52406560257,0.41758321929046377,0.003,i
16.71,9708.867655104492,0.0553131678894513,0.009,i
16.7866,9507.51913927542,0.868271579641085,0.004,i
16.948,9304.886281815823,0.4254444976144017,0.003,i
16.733999999999998,9361.780527439434,0.9498210727876117,0.003,i
16.8572,9352.83062776085,0.2934957481186524,0.003,i
16.9517,9474.511585284024,0.49467025506545237,0.004,i
16.8148,9364.882881111933,0.22975862381499226,0.006,i
16.927999999999997,9352.846010865178,0.34446909562422134,0.003,i
16.9118,9356.784690089058,0.395649176715704,0.003,i
16.8422,9313.873860319143,0.20662211385614557,0.003,i
16.8261,9313.877557316797,0.218872459566918,0.003,i
16.8082,9301.815684022382,0.25073300655662545,0.004,i
16.745400000000004,9364.78951814724,0.920391753385482,0.006,i
16.781200000000002,9297.867177246604,0.1669884178519302,0.003,i
16.9358,9331.834417337086,0.7205989253412913,0.008,i
16.7647,9367.792971634772,0.8726143393995215,0.003,i
16.9041,9356.811731688678,0.48525403313136733,0.003,i
16.8524,9331.84965444496,0.7710885000146973,0.006,i
16.703699999999998,9705.85616787942,0.07647004504002676,0.004,i
16.689099999999996,9708.871358769946,0.06758560797708997,0.003,i
16.9468,9333.870121703483,0.46609475466127115,0.005,i
17.000700000000002,9295.886885682588,0.6051080650837541,0.003,i
16.700000000000003,9316.816761048976,0.9581975031283398,0.003,i
16.7581,9504.513908472843,0.9101596948564734,0.003,i
16.723799999999997,9705.8821593686,0.16259526280936623,0.005,i
16.8437,9310.877341465091,0.2773780811092681,0.004,i
16.7788,9358.816957111005,0.12975504537266033,0.003,i
16.745199999999997,9361.850560866296,0.18188334892651792,0.007,i
16.7566,9319.879866741598,0.10808322101983331,0.003,i
16.8378,9319.925523827784,0.2593722242420407,0.003,i
16.8874,9331.845957079437,0.7588369353304433,0.003,i
16.835900000000002,9331.85335696023,0.7833571288566886,0.007,i
16.775399999999998,9702.876602618957,0.20340332209126222,0.003,i
16.8577,9313.881690745708,0.23256896085601808,0.002,i
16.77,9358.813224120531,0.11738543410414821,0.003,i
16.811999999999998,9352.819024800325,0.25504825882600707,0.004,i
16.8491,9708.928932502866,0.2583615289314307,0.003,i
16.7277,9361.792131010445,0.9882705849809938,0.006,i
16.717000000000002,9322.877790336031,0.04198199172576077,0.003,i
16.698,9705.86733277142,0.11346595351816893,0.008,i
16.9479,9356.807971345726,0.4727937868808254,0.003,i
16.7637,9367.808756851126,0.9249201225168169,0.003,i
16.936799999999998,9304.890000189656,0.43776567528515997,0.003,i
16.7736,9297.863459926564,0.15467073202333476,0.003,i
16.721199999999996,9322.873601277824,0.028101157587775063,0.003,i
16.7783,9367.789263835642,0.8603282019943344,0.003,i
16.9721,9356.79630430648,0.43413396678050387,0.003,i
16.7309,9358.80948921945,0.1050094918573888,0.004,i
16.759999999999998,9319.86455533048,0.05734743563620782,0.002,i
16.8455,9352.842298253903,0.3321670127269971,0.004,i
16.7529,9361.854710656218,0.19563406394833535,0.007,i
16.8937,9297.903122778982,0.28609728392285905,0.003,i
16.8304,9708.92520853784,0.24602182432155598,0.003,i
16.7476,9361.776803004555,0.9374798112786262,0.004,i
16.852700000000002,9329.890618565028,0.2796408341830532,0.003,i
16.7303,9504.517601404805,0.9223965685174487,0.003,i
16.7838,9319.872407569084,0.08336655886130133,0.003,i
16.9741,9301.877147494815,0.4543979413077974,0.004,i
16.7053,9316.820503666066,0.9705990130839849,0.003,i
16.8792,9477.493105627596,0.3742153278069438,0.005,i
16.825899999999997,9297.910526583904,0.31063048041725216,0.005,i
16.834400000000002,9310.869499274995,0.2513922545521832,0.003,i
16.747400000000003,9322.885308695955,0.06689477687589022,0.003,i
16.7863,9507.504304851404,0.8191163353981448,0.003,i
16.772,9316.882590884345,0.17633078773065486,0.003,i
16.939,9333.858037014958,0.42605101481673985,0.006,i
16.9392,9304.882572912613,0.4131547017337566,0.003,i
16.751599999999996,9358.797844355926,0.06642315308066302,0.003,i
16.9643,9346.866736039983,0.5315856232106633,0.003,i
16.7885,9319.876123514026,0.09567968817545262,0.003,i
16.753,9504.499092107171,0.8610642886190002,0.004,i
16.8099,9319.921406158246,0.24572794310214927,0.003,i
16.7743,9507.51173502719,0.8437369142052659,0.004,i
16.8145,9310.873209029902,0.2636848726077819,0.005,i
16.867199999999997,9352.826875507366,0.28106230707262236,0.003,i
16.813200000000002,9301.811945601832,0.23834540222514922,0.003,i
16.9283,9331.83811501274,0.7328515176715392,0.003,i
16.7463,9367.827685125638,0.987640721286695,0.002,i
16.8745,9477.489356087057,0.36179087635484236,0.005,i
16.9309,9304.87105784472,0.374998452858606,0.004,i
16.8824,9699.915413538924,0.39122778279864473,0.006,i
16.9082,9480.505492659286,0.35604004360350333,0.003,i
16.8884,9340.88160504261,0.6992971794000601,0.005,i
16.7653,9361.757254160477,0.8727028975101221,0.005,i
16.7686,9297.87089618668,0.1793114718192832,0.003,i
16.7494,9504.502804988064,0.8733672649201738,0.004,i
16.9359,9474.495857176837,0.4425537084831868,0.007,i
16.8037,9352.803756448906,0.20445515576227627,0.003,i
16.822699999999998,9313.870131358504,0.1942658558195059,0.003,i
16.93,9346.855117456988,0.4930863674083376,0.003,i
16.7361,9705.885884698946,0.17493949153043303,0.004,i
16.9851,9693.899212483317,0.45598581012898914,0.003,i
16.889400000000002,9696.899322824553,0.3971305698290298,0.003,i
16.9337,9474.507420622744,0.480870262412315,0.004,i
16.706899999999997,9361.784240923356,0.9621260472833285,0.005,i
16.953400000000002,9693.884279948194,0.4065054656071652,0.003,i
16.801699999999997,9708.92149595311,0.23371982938201655,0.003,i
16.741500000000002,9367.820283169392,0.9631136505559534,0.002,i
16.9493,9295.8943776479,0.6299333892275435,0.005,i
16.7398,9705.878452189732,0.15031118069616678,0.003,i
16.756899999999998,9367.800864978228,0.8987696673741216,0.002,i
16.9715,9346.870482203083,0.5439988832027093,0.003,i
16.8221,9352.8074646811,0.21674272816862597,0.003,i
16.886,9696.89561524894,0.384845173069604,0.004,i
16.948900000000002,9295.899569594769,0.6471373882627057,0.003,i
16.868299999999998,9352.834350612946,0.30583176492984054,0.003,i
16.7014,9322.869837777223,0.01563044817284247,0.003,i
16.8017,9358.83652183367,0.19458457431344697,0.003,i
16.8988,9480.509204222357,0.3683386531807093,0.003,i
16.7483,9364.78580748057,0.9080961141183824,0.008,i
16.951900000000002,9356.81590952212,0.49909767296502666,0.003,i
16.9465,9333.868180112911,0.45966111364737827,0.004,i
16.846400000000003,9329.878372776788,0.23906327544306044,0.003,i
16.892899999999997,9349.845574273728,0.402243275483847,0.005,i
16.7321,9367.824006698094,0.9754519093635816,0.003,i
16.9078,9356.780991127716,0.3833923241413178,0.003,i
16.920099999999998,9333.86429066118,0.44677305344396584,0.005,i
16.9172,9340.86658733571,0.6495346102678724,0.005,i
16.872999999999998,9480.494354379827,0.3191323182613453,0.003,i
16.931200000000004,9480.520381797103,0.40537658711572994,0.003,i
16.831899999999997,9313.8891274645,0.25721122051878925,0.003,i
16.845,9319.926879689565,0.263864998409353,0.003,i
16.894000000000002,9477.501001049764,0.4003775437871241,0.005,i
16.739400000000003,9361.846851484384,0.16959196682353342,0.006,i
16.746,9367.816149527673,0.9494164441043675,0.003,i
16.9038,9352.83858904289,0.3198761969154183,0.003,i
16.9379,9356.788428011816,0.4080351315673493,0.003,i
16.8403,9329.882303387392,0.2520877194033735,0.003,i
16.728,9504.510174994355,0.8977884665053819,0.003,i
16.7539,9361.753557796124,0.8604546503016741,0.005,i
16.744600000000002,9361.772626800928,0.9236415719869766,0.004,i
16.7898,9358.82857543137,0.16825343092221712,0.003,i
16.9653,9693.880575091112,0.39422907695181153,0.003,i
16.8384,9510.512518309988,0.7871115283838588,0.003,i
16.8012,9297.878348557744,0.20400559674450294,0.003,i
16.799,9358.832763102371,0.1821296684274466,0.003,i
16.778399999999998,9510.519893467892,0.8115498003168539,0.004,i
16.964199999999998,9480.512948582416,0.38074593863028067,0.003,i
16.8943,9510.501411856618,0.7503092617460416,0.003,i
16.8339,9364.879193148576,0.2175382140860859,0.003,i
16.923499999999997,9304.878445168491,0.399477037523185,0.003,i
16.8007,9702.887794050854,0.2404871729834346,0.004,i
16.8465,9352.815318768844,0.24276797868838182,0.003,i
16.9099,9474.488421415444,0.4179146212530933,0.005,i
16.8467,9329.894529853482,0.2926012523973233,0.003,i
16.727199999999996,9361.765172030777,0.8989394974639187,0.005,i
16.9444,9295.90701070428,0.6717941969856508,0.004,i
16.966900000000003,9295.890651637224,0.6175869061719412,0.003,i
16.8634,9331.841830810066,0.745164157844885,0.004,i
16.787799999999997,9358.824846551288,0.1558974398206533,0.003,i
16.7572,9367.8124509193,0.9371607611270788,0.003,i
16.881100000000004,9699.91167063266,0.3788253146385734,0.007,i
16.9793,9346.86298912717,0.5191698789752934,0.003,i
16.8886,9477.496840549633,0.3865913394892433,0.004,i
16.911900000000003,9349.853060640397,0.42705004800632845,0.008,i
16.897199999999998,9510.505107354838,0.762554638946164,0.003,i
16.7532,9361.760977426078,0.8850402845099682,0.005,i
16.9607,9480.53149225749,0.44219213137783137,0.003,i
16.949399999999997,9333.85608767392,0.41959169191107315,0.004,i
16.819200000000002,9319.920030784791,0.24117051518890947,0.003,i
16.776600000000002,9507.508006750606,0.8313829228472577,0.004,i
16.9801,9356.800010187551,0.4464137485252523,0.003,i
16.896900000000002,9480.51664319681,0.39298838718762125,0.003,i
16.724000000000004,9322.86612402089,0.003324571015104114,0.002,i
16.9548,9333.859993327407,0.4325334381430985,0.005,i
16.7441,9705.8747450402,0.1380271957927235,0.004,i
16.9369,9356.792566943914,0.4217498681782985,0.003,i
16.842100000000002,9352.822722941635,0.26730239415025586,0.003,i
16.906399999999998,9340.870241240598,0.6616421640928968,0.005,i
16.774,9507.515446385834,0.8560348463942021,0.005,i
16.833399999999997,9352.811177313328,0.22904488049538968,0.003,i
16.9031,9297.906829786953,0.2983807997506535,0.003,i
16.7762,9367.785544446204,0.8480036590203986,0.003,i
16.9387,9333.854140082374,0.413138166113502,0.004,i
16.976100000000002,9356.819609432016,0.5113576686608631,0.003,i
16.9479,9301.869712140411,0.4297602026701943,0.004,i
16.7061,9361.795839334372,0.0005584613547075679,0.005,i
16.7829,9367.7971629994,0.8865028160819574,0.002,i
16.831699999999998,9364.88659803616,0.24207499808338537,0.003,i
16.8917,9510.508815212175,0.7748409692278515,0.003,i
16.8366,9316.91530941613,0.2847466870843239,0.003,i
16.7432,9705.871053202078,0.12579394666694277,0.006,i
16.8386,9319.923463913146,0.2525465054272606,0.003,i
16.7036,9708.837273625655,0.9546413109319737,0.004,i
16.8363,9319.922783741727,0.25029269414435346,0.003,i
16.911,9349.841398340184,0.3884059311391589,0.003,i
16.7553,9367.804585407488,0.9110976558938594,0.002,i
16.7712,9316.886309577152,0.18865302235263381,0.003,i
16.714100000000002,9322.88156409748,0.05448670141617465,0.003,i
16.9089,9346.851412766147,0.48081052960826887,0.003,i
16.7754,9361.862149860244,0.2202845586661652,0.007,i
16.7091,9361.788387575652,0.9758663654902714,0.005,i
16.883200000000002,9480.498076382091,0.33146551907562843,0.003,i
16.9472,9474.515331886245,0.5070849701238176,0.006,i
16.9744,9346.85881723743,0.5053459341468373,0.003,i
16.772,9702.8840779881,0.22817365328724662,0.004,i
