Mag,HJD,Phase,Err,band
16.4566,9295.90334832808,0.49523766916540196,0.024,i
16.1376,9358.828600050882,0.0039037427764500813,0.005,i
16.4843,9364.808878200594,0.7208670496528679,0.024,i
16.4343,9356.79259269964,0.6102849457015169,0.016,i
16.4467,9367.808776135556,0.614787323423726,0.008,i
16.332,9352.84232612513,0.2651671930897023,0.03,i
16.2663,9510.501373245846,0.7930088089703358,0.011,i
16.216,9304.88632318331,0.11628479002132232,0.007,i
16.3953,9319.928280231075,0.7401034640129699,0.008,i
16.5133,9319.87616340397,0.5508448386446222,0.005,i
16.4814,9297.870937305968,0.640399911805397,0.012,i
16.221,9352.811205201317,0.15215372722526532,0.009,i
16.2361,9352.830655638129,0.22278663291492926,0.013,i
16.1736,9301.869753474835,0.16182213267651122,0.009,i
16.2227,9352.807492570952,0.13867156880533887,0.01,i
16.2348,9705.867366362829,0.2509968352812093,0.02,i
16.2391,9705.871086791623,0.2645073131546409,0.015,i
16.1573,9364.882902188692,0.9896800033493574,0.01,i
16.252499999999998,9510.508776603268,0.8198935854731499,0.011,i
16.331699999999998,9361.7921539261,0.7658430965796847,0.01,i
16.1278,9361.843135646544,0.9509796612147139,0.008,i
16.2257,9316.915349812249,0.7988566333828854,0.018,i
16.135799999999996,9507.511695688125,0.936203122841415,0.03,i
16.1276,9331.849691262469,0.03187676512468985,0.017,i
16.3913,9361.780550362077,0.7237055625337672,0.009,i
16.444699999999997,9356.784715848977,0.581680711494475,0.013,i
16.4693,9364.789539281745,0.650639113670242,0.007,i
16.124899999999997,9474.495816954875,0.041340535440158414,0.021,i
16.1212,9708.837305950932,0.036125460373555345,0.012,i
16.4001,9319.920070665888,0.7102910002000213,0.014,i
16.3402,9333.86432680767,0.3478853380659062,0.014,i
16.1686,9329.886243975256,0.9017547835176036,0.014,i
16.128999999999998,9474.49210861884,0.02787397158114832,0.019,i
16.4846,9356.78101688996,0.5682481996216716,0.01,i
16.150199999999998,9480.509163177572,0.8783882446877872,0.011,i
16.1484,9480.524024555923,0.9323563044107862,0.008,i
16.428,9322.88534796564,0.47848885008248565,0.01,i
16.1845,9310.884855692277,0.8995375302982699,0.014,i
16.1582,9504.510135028511,0.036244780382138894,0.011,i
16.3492,9297.906870909035,0.7708902869606581,0.005,i
16.149099999999997,9343.92199563142,0.871608705106395,0.026,i
16.3214,9313.881731552538,0.7824833504142918,0.008,i
16.2532,9352.822750823108,0.19408084809336867,0.012,i
16.4011,9356.823385062627,0.7221052658273327,0.029,i
16.2483,9705.882192953955,0.304838567622429,0.02,i
16.3244,9349.841427736916,0.3676138430592605,0.014,i
16.253,9340.87434726162,0.8042860551802429,0.026,i
16.3541,9693.89553398313,0.776121921899888,0.005,i
16.2932,9352.846038734077,0.27864927372948456,0.01,i
16.159799999999997,9480.505451614968,0.8649099637687199,0.007,i
16.1363,9331.853393776808,0.045322187901937316,0.018,i
16.168499999999998,9310.881119835656,0.8859710273502159,0.015,i
16.1014,9480.527732338756,0.9458208593554903,0.006,i
16.334400000000002,9708.925240823068,0.3554548199374844,0.01,i
16.427300000000002,9356.811757433694,0.6798803417391573,0.022,i
16.4979,9319.872447459493,0.5373506452601889,0.006,i
16.1408,9480.520340750923,0.9189788232949067,0.005,i
16.1719,9358.836546448523,0.032760531990385394,0.007,i
16.2743,9313.885455771817,0.7960075931687263,0.009,i
16.363099999999996,9361.78426384367,0.7371908121318752,0.008,i
16.4524,9361.76890246477,0.6814070352609459,0.011,i
16.3003,9316.911612319294,0.7852841882028126,0.025,i
16.1184,9361.854733534155,0.9930965817627504,0.016,i
16.4339,9356.80003593862,0.637314549306816,0.009,i
16.1291,9331.845993898343,0.018450044990051005,0.009,i
16.186,9304.89004155714,0.12978780543889207,0.009,i
16.264000000000003,9352.81905268412,0.1806513141006407,0.021,i
16.208199999999998,9352.80378434062,0.12520538880042226,0.007,i
16.2128,9301.87718882924,0.18882310399025062,0.012,i
16.4162,9322.877829607576,0.4511864567601204,0.01,i
16.2521,9705.878485776018,0.2913762093148266,0.014,i
16.173499999999997,9477.496799863877,0.9392008168176431,0.031,i
16.407799999999998,9693.884317748249,0.7353909466403112,0.007,i
16.4263,9295.890692577696,0.4492791936830196,0.018,i
16.159799999999997,9480.512907537166,0.8919856255907215,0.009,i
16.5015,9319.87990663061,0.5644381053043859,0.007,i
16.2959,9349.833974475509,0.3405478437122164,0.019,i
16.417,9346.863019962797,0.5517335906401829,0.018,i
16.4197,9356.804243991615,0.6525958004780861,0.018,i
16.4171,9356.807997092605,0.666224925149575,0.015,i
16.377399999999998,9333.870157848112,0.36906035503826695,0.015,i
16.4709,9297.874651705846,0.6538884960880643,0.009,i
16.5015,9319.864595222753,0.5088357947972556,0.006,i
16.158900000000003,9504.49905213993,0.9959980429195567,0.011,i
16.4281,9361.761000359897,0.6527110921488625,0.01,i
16.4737,9367.824025973212,0.6701660460367916,0.007,i
16.407400000000003,9361.776825929526,0.7101805453003763,0.01,i
16.163800000000002,9304.8748060856,0.07446125236959324,0.009,i
16.369100000000003,9333.866282588802,0.3549876209390852,0.009,i
16.4101,9297.9031639006,0.7574285441896711,0.006,i
16.1439,9301.815725355407,0.9656227824481918,0.014,i
16.1143,9361.85058374703,0.9780269190323849,0.018,i
16.161,9504.506455714349,0.022883607429488792,0.019,i
16.429,9297.878389677964,0.667462681317521,0.011,i
16.145799999999998,9361.846874367446,0.9645565655987198,0.013,i
16.3562,9708.928964786695,0.3689781343106727,0.008,i
16.374200000000002,9319.92691956926,0.7351623154596466,0.011,i
16.4299,9361.757277097087,0.6391903227489466,0.01,i
16.387999999999998,9316.816801460924,0.44098516384578346,0.017,i
16.417,9367.82770439796,0.683523989141291,0.013,i
16.439,9367.79718229128,0.5726850859654367,0.005,i
16.198900000000002,9708.871391079854,0.15990323050036898,0.019,i
16.1293,9331.84186763037,0.003465790423977341,0.013,i
16.1308,9301.808202939574,0.9383056536211631,0.011,i
16.1438,9331.83815183444,0.9899721364738109,0.011,i
16.142799999999998,9708.841021916363,0.04961972985373163,0.02,i
16.2658,9313.889168270398,0.8094892730243747,0.012,i
16.3664,9333.858073164243,0.3251756678065173,0.016,i
16.1578,9474.511545059271,0.09845605038754936,0.012,i
16.403799999999997,9333.872085287236,0.3760597158825371,0.021,i
16.294400000000003,9352.838616915978,0.2516974585680801,0.008,i
16.222299999999997,9705.863628322724,0.23742240316334207,0.018,i
16.1358,9708.8335945555,0.022647786529415324,0.015,i
16.1348,9507.519099937752,0.9630911393252876,0.011,i
16.1752,9480.516602151096,0.9054023585818479,0.008,i
16.365199999999998,9316.882631285582,0.6800415841004167,0.011,i
16.303,9705.885918282438,0.3183668383715864,0.017,i
16.4478,9346.870513034984,0.5789441600617784,0.013,i
16.187599999999996,9507.507967410143,0.9226641411936787,0.016,i
16.4784,9319.868299245834,0.5222866964679979,0.006,i
16.3568,9349.84931363305,0.3962509252686386,0.011,i
16.2887,9361.795862247702,0.7793096080238375,0.013,i
16.456200000000003,9356.788453769404,0.5952547090144836,0.009,i
16.1916,9708.867687415795,0.14645363259678038,0.02,i
16.401600000000002,9693.888117732016,0.7491903228540608,0.004,i
16.131,9480.531451209914,0.9593256807786935,0.007,i
16.3319,9333.868216258008,0.3620096058932523,0.013,i
16.214799999999997,9352.815346654505,0.16719312583975376,0.009,i
16.4394,9297.863501045387,0.6133956497735278,0.016,i
16.1605,9504.517561440822,0.06321327910582285,0.01,i
16.4412,9295.899610535707,0.4816641366683185,0.023,i
16.3844,9319.925563707948,0.730238599602138,0.012,i
16.3101,9333.854176232591,0.3110242321079099,0.009,i
16.4585,9356.79633005988,0.6238569089418938,0.007,i
16.119500000000002,9361.858426752966,0.006508248475026093,0.017,i
16.1896,9310.869540379384,0.8439210389266806,0.009,i
16.402900000000002,9356.815935264342,0.6950518425634636,0.015,i
16.2768,9352.834378488362,0.23630590407421664,0.01,i
16.4337,9361.772649728227,0.6950149613428411,0.007,i
16.4386,9297.859756642489,0.5997981116126635,0.013,i
16.3744,9322.866163294762,0.40882105485734954,0.011,i
16.4401,9699.915449407885,0.6370252305824362,0.025,i
16.134999999999998,9474.507380398456,0.08333237489219941,0.017,i
16.1958,9507.504265510475,0.9092209505516493,0.024,i
16.3437,9333.861945983488,0.33923954097918285,0.013,i
16.1656,9304.878486535978,0.08782655140913505,0.01,i
16.1662,9705.85620147502,0.21045232333922062,0.024,i
16.4774,9367.812470201405,0.6282020660950346,0.007,i
16.399099999999997,9319.922823622355,0.7202881697426523,0.01,i
16.3417,9333.856123823209,0.31809677169829703,0.007,i
16.474400000000003,9367.80088426778,0.586128555611999,0.01,i
16.1584,9358.816981737036,0.9617126457825552,0.005,i
16.1864,9358.824871173128,0.9903625830994479,0.005,i
16.454700000000003,9699.92289936496,0.6640792304763592,0.02,i
16.2641,9705.87477862835,0.2779139609232974,0.011,i
16.4928,9364.797354174312,0.6790183513730812,0.011,i
16.4377,9364.785828616936,0.6371640930310073,0.01,i
16.339100000000002,9316.824275972322,0.46812833105349877,0.015,i
16.1809,9331.834454160184,0.9765442901221759,0.013,i
16.167699999999996,9358.84025676502,0.04623428775588538,0.007,i
16.2138,9329.882340818178,0.8875807406192644,0.008,i
16.4184,9319.92350379331,0.722758163161748,0.007,i
16.1505,9480.501759370323,0.8515018346695999,0.009,i
16.3729,9702.876637399662,0.39037304355711794,0.021,i
15.981799999999998,9369.849843767472,0.0068470222441277834,0.006,z
16.0124,9369.81547840545,0.8820516051452255,0.005,z
16.192700000000002,9369.748491642064,0.6387938425326087,0.013,z
16.0434,9369.914980526548,0.24338662314146683,0.007,z
16.025799999999997,9369.644964322912,0.2628415983398807,0.008,z
16.084899999999998,9369.932169807144,0.3058082976224162,0.011,z
16.2325,9369.763846972026,0.6945556531056398,0.01,z
16.202399999999997,9369.745057373308,0.6263225348959903,0.019,z
15.9036,9369.569188561756,0.9876672028742032,0.008,z
15.9858,9369.808597431984,0.8570638295719011,0.006,z
16.2163,9369.724343966229,0.5511032407044593,0.014,z
16.1695,9369.67952005053,0.3883283148320592,0.008,z
15.9699,9369.846400181295,0.9943418790449939,0.006,z
16.0486,9369.908099007793,0.21839686738780825,0.006,z
15.9886,9369.624288969671,0.18776049401095166,0.007,z
16.0336,9369.890943565872,0.15609807569466033,0.006,z
15.9822,9369.8120376789,0.8695568464784842,0.005,z
15.9511,9369.60364201432,0.11278251463291268,0.013,z
15.960299999999998,9369.87038542796,0.08144263065977805,0.005,z
16.2329,9369.731246315408,0.5761686406930376,0.015,z
16.166400000000003,9369.939031174872,0.3307248763275896,0.007,z
16.1231,9369.942476908676,0.34323781848829477,0.007,z
16.028599999999997,9369.638076438569,0.23782872639709673,0.006,z
16.0726,9369.65534324944,0.3005319466719993,0.009,z
16.2214,9369.69670963334,0.450751086782724,0.007,z
16.146099999999997,9369.78444812866,0.769367317627816,0.011,z
16.213099999999997,9369.767276859842,0.7070110516655015,0.01,z
16.071799999999996,9369.65882694209,0.3131827337345927,0.013,z
16.071800000000003,9369.918422981164,0.25588765715732725,0.008,z
16.1986,9369.770700907337,0.7194452415029401,0.006,z
15.9575,9369.832636177074,0.9443588569939767,0.004,z
16.0565,9369.901226318909,0.19343917669588054,0.006,z
16.0171,9369.904667603318,0.2059359611871712,0.005,z
16.136899999999997,9369.672656839248,0.36340504139251983,0.015,z
16.036499999999997,9369.641531100962,0.25037409210837847,0.008,z
16.006,9369.613950231578,0.1502160871809271,0.007,z
16.1929,9369.727803925984,0.5636678434129125,0.018,z
15.9877,9369.836066552904,0.9568160277391415,0.005,z
15.9082,9369.589830791112,0.06262802012567485,0.009,z
16.0242,9369.627747832332,0.20032111269773636,0.006,z
15.9866,9369.87380130263,0.09384714145978243,0.005,z
16.0772,9369.662307784893,0.32582317177614045,0.009,z
16.004199999999997,9369.911534962244,0.23087429651077163,0.012,z
15.9439,9369.596739187837,0.0877153813523325,0.006,z
15.9319,9369.853274082763,0.01930397315057009,0.007,z
16.033,9369.897786684334,0.18094838346277844,0.005,z
16.193399999999997,9369.682955461089,0.40080376884773805,0.007,z
16.089100000000002,9369.935591640882,0.3182344483607083,0.009,z
15.982,9369.863539237997,0.05658116895340965,0.005,z
15.939000000000002,9369.610510689206,0.1377256287757486,0.009,z
15.976400000000002,9369.884090886915,0.13121304965998432,0.008,z
16.165100000000002,9369.945893642029,0.35564544752939936,0.011,z
16.0884,9369.92185207503,0.26834017254061426,0.011,z
15.9211,9369.58292248426,0.03754098526520377,0.009,z
16.0371,9369.798285800964,0.8196178601884226,0.021,z
15.9853,9369.866956042591,0.06898905670673149,0.006,z
16.1851,9369.686392761769,0.4132860867060884,0.008,z
15.9399,9369.572615575044,0.00011216278256796806,0.008,z
16.1439,9369.7741212151,0.7318658507668959,0.011,z
15.9499,9369.842973135876,0.9818968024499138,0.004,z
16.0282,9369.63117545424,0.2127682827712568,0.007,z
15.9448,9369.579482741188,0.02504979803190914,0.008,z
15.9403,9369.57604132779,0.012552545122390539,0.007,z
16.064500000000002,9369.648424825164,0.2754081710892235,0.008,z
16.1626,9369.952784569934,0.3806693719560192,0.011,z
16.2359,9369.703576553147,0.4756878274777548,0.012,z
15.957199999999998,9369.880652301945,0.11872606799132804,0.006,z
15.999200000000002,9369.877228937112,0.10629435719074866,0.005,z
16.2562,9369.738133924082,0.6011805115606235,0.01,z
16.2317,9369.734691904858,0.5886810586386244,0.01,z
15.984,9369.822350708768,0.9070078956821369,0.005,z
16.2058,9369.700133453123,0.46318444970643435,0.01,z
15.9774,9369.562273534017,0.9625557615790873,0.01,z
16.1222,9369.925294459332,0.28084095121955777,0.009,z
16.0126,9369.61740868492,0.1627752194576227,0.006,z
16.0882,9369.669229858557,0.3509601998553891,0.013,z
16.2443,9369.717391134704,0.525854517596068,0.006,z
16.1968,9369.68983014254,0.42576869541262413,0.007,z
15.933099999999998,9369.586377317552,0.05008697157954497,0.007,z
15.9676,9369.620866247453,0.17533111681973326,0.009,z
15.9415,9369.593280514237,0.07515544922482735,0.011,z
16.003300000000003,9369.894370150289,0.16854147819004933,0.008,z
15.9799,9369.83953207964,0.969400846556635,0.004,z
16.0153,9369.634634246584,0.22532864610797218,0.005,z
16.240299999999998,9369.71393527463,0.5133048025968968,0.008,z
15.983,9369.856702147985,0.03175275308503939,0.005,z
16.076299999999996,9369.651918058284,0.28809360370466486,0.007,z
16.1984,9369.693271822762,0.4382669172679489,0.006,z
15.979400000000002,9369.6070859069,0.12528877052091056,0.007,z
16.0147,9369.818916922435,0.8945383399320475,0.006,z
16.022399999999998,9369.887513161171,0.1436408001064718,0.006,z
16.2055,9369.710452693516,0.500658051997369,0.013,z
16.229799999999997,9369.755364969373,0.6637538516214032,0.012,z
16.019,9369.805174335372,0.8446330927968319,0.005,z
16.0844,9369.928722083105,0.2932881280637987,0.009,z
16.125,9369.77754886262,0.7443131138463245,0.009,z
16.073300000000003,9369.791396735702,0.7946006998211913,0.015,z
16.128999999999998,9369.665757216047,0.33834954060794076,0.021,z
16.1325,9369.949320305604,0.3680891374842863,0.011,z
16.2204,9369.707013883162,0.48817025186349083,0.008,z
16.145699999999998,9369.676090199966,0.37587305155351847,0.009,z
16.0138,9369.825765424408,0.9194081975420461,0.004,z
16.046,9369.794848573394,0.807135807826319,0.011,z
15.9979,9369.829203330912,0.9318927154062224,0.005,z
16.1748,9369.758796337526,0.6762146259227525,0.01,z
16.265,9369.720857965294,0.5384440712663677,0.007,z
15.9055,9369.600190521218,0.10024865798657909,0.013,z
15.9244,9361.84381371364,0.9335068597701701,0.008,z
16.207,9356.808701646514,0.6488483087241613,0.01,z
15.8998,9708.841699961107,0.03214684724047377,0.014,z
16.1132,9708.929637210444,0.3514848394436901,0.01,z
16.1166,9333.870823739562,0.35154333858503695,0.021,z
16.229799999999997,9367.80944674695,0.5972874471138292,0.007,z
16.0156,9507.516075297724,0.9321722150225779,0.024,z
16.0356,9352.843010691926,0.24771799485363494,0.018,z
16.0037,9705.864312750287,0.21997269931339675,0.019,z
16.158299999999997,9346.852122319397,0.49222440329571493,0.02,z
15.9517,9301.877857445274,0.1713159816746102,0.011,z
16.1856,9361.781233459713,0.7062510291472434,0.01,z
15.985600000000002,9480.517283303663,0.8879407618127044,0.008,z
15.9181,9301.812669142617,0.9345892038572916,0.008,z
15.9759,9364.88356976211,0.9721690948477446,0.007,z
15.9705,9364.879887571558,0.9587974764861077,0.007,z
16.2577,9367.824692343827,0.6526507696395317,0.008,z
15.917500000000002,9504.507123393472,0.005373082788540725,0.014,z
16.0448,9705.882876991294,0.2873874467006477,0.018,z
16.2375,9297.879070455674,0.6499997232800911,0.012,z
16.0257,9352.835057614837,0.21883694969225445,0.01,z
15.930699999999998,9331.85407063039,0.027844979668386314,0.02,z
16.1474,9349.850016033744,0.3788664895895535,0.016,z
16.110500000000002,9333.86068768613,0.3147349669769276,0.014,z
16.146299999999997,9361.784942161756,0.7197189221386547,0.007,z
16.1582,9322.874331040774,0.4185465004037031,0.018,z
16.0104,9510.509451544844,0.8024094339191269,0.011,z
15.9151,9474.512221482582,0.08097727965472287,0.012,z
16.1265,9319.930340155492,0.7276487811202975,0.01,z
15.9601,9301.870437902398,0.14437242882649248,0.009,z
16.2371,9367.789956443945,0.5265097701253034,0.007,z
16.056600000000003,9313.886137376074,0.7785476366789975,0.009,z
15.9584,9708.872067484072,0.14242439042936766,0.015,z
15.9423,9331.85037634708,0.014429447298982429,0.021,z
15.9362,9331.835125243291,0.9590461268120241,0.012,z
16.2445,9356.785406932237,0.5642551773434783,0.016,z
16.102999999999998,9349.846273827368,0.36527692794696476,0.021,z
16.113799999999998,9333.858735595364,0.30764608540959615,0.018,z
15.909,9361.855410301592,0.9756190606977406,0.017,z
15.9342,9504.510824975558,0.018815120150733722,0.016,z
16.0956,9333.854840653948,0.29350187711555553,0.011,z
15.888199999999998,9504.51823422918,0.045721308291424935,0.01,z
16.2013,9356.781701252796,0.550798260720353,0.01,z
16.164900000000003,9316.883314098231,0.6625860158051388,0.011,z
16.276500000000002,9319.88059774274,0.5470126759963737,0.009,z
16.119500000000002,9333.872747978196,0.3585310770728289,0.018,z
16.017699999999998,9316.912304122468,0.7678612683699617,0.015,z
16.1834,9356.793286533097,0.5928693987006479,0.014,z
15.9617,9304.883292256389,0.08534303530478919,0.009,z
16.1875,9319.924895287955,0.7078761241402814,0.01,z
15.994099999999998,9352.831346425692,0.2053600249618525,0.017,z
16.16,9322.870561250484,0.4048567697005089,0.012,z
15.9552,9331.838828678245,0.9724948927355678,0.016,z
16.0277,9313.889860455412,0.7920677398184082,0.012,z
16.1505,9702.888516217005,0.4135749860001984,0.034,z
15.9425,9329.899212547578,0.9289140952205369,0.007,z
16.1126,9297.911247223616,0.766847413509079,0.006,z
16.1949,9322.882290648296,0.44745126038063,0.01,z
15.9906,9301.874161970336,0.1578961219939554,0.01,z
15.948700000000002,9358.825550533364,0.9728944776011783,0.005,z
16.1631,9319.928976293651,0.7226960119015127,0.009,z
15.961100000000002,9358.837239659391,0.01534272410040239,0.006,z
16.0841,9708.92219857406,0.32447194985215927,0.016,z
15.9087,9331.842548384331,0.9860027461447202,0.017,z
15.971800000000002,9310.86649631802,0.8129315873918406,0.017,z
16.180500000000002,9346.859522056766,0.5190960338295985,0.012,z
16.2223,9367.81683564838,0.6241197276935081,0.009,z
15.966,9352.804459257051,0.10772114593818663,0.007,z
15.935200000000002,9708.8646588861,0.11552058323331803,0.024,z
15.905600000000002,9474.492779463064,0.010374940779506833,0.035,z
16.1468,9349.838380050844,0.336611228651945,0.012,z
16.1187,9333.862610334996,0.3217169323343519,0.012,z
16.1914,9356.824065335097,0.7046404730436384,0.015,z
15.946700000000002,9364.88730295468,0.985725923477159,0.007,z
15.9502,9301.80889885826,0.9208976789855796,0.009,z
15.931300000000002,9304.879162452184,0.07034593915933307,0.008,z
15.9819,9507.501232690644,0.8782723218594883,0.018,z
16.2327,9361.761690578423,0.6352824177801663,0.009,z
16.1308,9702.88479709532,0.40006925480353617,0.036,z
15.9828,9329.886972764509,0.8844661760531649,0.014,z
15.9476,9358.840928065125,0.028736912459407897,0.006,z
16.066000000000003,9705.886586239096,0.30085732157664025,0.015,z
16.1936,9361.773321305867,0.677518593892204,0.007,z
16.0917,9349.84210417606,0.3501351298210149,0.02,z
15.9095,9331.84666550206,0.0009537722363580838,0.009,z
15.9784,9329.879144738428,0.8560392449140026,0.007,z
16.023,9510.505752875935,0.788977975556225,0.013,z
15.997600000000002,9329.891362440772,0.9004069794671236,0.01,z
16.1597,9356.820322085172,0.6910471218263946,0.012,z
16.2282,9367.81314701261,0.6107247039723463,0.007,z
16.022399999999998,9352.823424029164,0.17659039412087385,0.01,z
15.916,9504.499727448449,0.9785152238931206,0.009,z
15.9156,9364.87573115388,0.9437037353650306,0.017,z
16.1747,9316.887033900712,0.6760942192613635,0.014,z
15.9303,9507.508645089809,0.9051899328233151,0.022,z
16.186100000000003,9356.804945715236,0.6352089060543593,0.012,z
16.0934,9361.796550645491,0.7618743217740082,0.012,z
15.9427,9304.87177997874,0.04353700136499197,0.01,z
16.0066,9358.79855781421,0.8748722992470593,0.004,z
15.907100000000002,9474.489055378828,0.9968511884264661,0.032,z
16.0041,9352.81603091117,0.14974280138669027,0.009,z
16.1802,9316.879573664162,0.6490028901713899,0.01,z
16.2237,9346.871203787625,0.5615174252890395,0.012,z
16.143100000000004,9319.92213054048,0.6978361363752075,0.016,z
16.105400000000003,9333.856785714626,0.30056522940662456,0.007,z
15.957300000000002,9343.926827176008,0.8692189677046993,0.034,z
15.9298,9480.509846350178,0.8609339835482671,0.007,z
16.1062,9361.792842764407,0.7484094100380508,0.009,z
16.2731,9319.868974126875,0.5048023250884878,0.006,z
15.920700000000002,9708.868371710649,0.12900344682028184,0.014,z
16.227199999999996,9295.904017164372,0.47773134670057116,0.018,z
16.1197,9316.821221249644,0.4371001637022513,0.011,z
16.1791,9295.891370975412,0.431807592866809,0.016,z
16.2147,9367.786250406876,0.5130515548014979,0.01,z
15.9358,9480.528414610772,0.9283633277834232,0.006,z
16.2301,9367.820986088363,0.6391917612290609,0.007,z
16.121299999999998,9333.866946040189,0.33746174356599346,0.013,z
16.2466,9297.871627234854,0.6229701856244361,0.013,z
16.146700000000003,9349.853785451502,0.3925548674663084,0.025,z
15.9064,9708.834280200768,0.005202504687645532,0.013,z
16.2114,9361.769599623049,0.6640035621179635,0.01,z
16.0265,9316.91603572527,0.7814123238689303,0.02,z
16.1727,9297.903849089053,0.7399816034540254,0.007,z
16.228700000000003,9297.875330033246,0.636416639921755,0.012,z
16.0696,9510.502043407876,0.7755073008294229,0.021,z
15.9571,9358.829277871642,0.9864300467841723,0.004,z
16.2178,9356.789121231996,0.5777433980509412,0.011,z
16.161099999999998,9319.92075297702,0.6928336106733803,0.015,z
16.198700000000002,9361.777502647135,0.6927028432899847,0.01,z
16.1755,9295.887607430108,0.41814054039261633,0.013,z
16.198300000000003,9696.900038532449,0.666835639806522,0.027,z
16.1844,9356.812446336728,0.6624468902488183,0.03,z
16.116,9333.864982958416,0.33033294892272874,0.01,z
16.1714,9313.870852310676,0.7230409869758789,0.01,z
15.9815,9480.51357543096,0.874475880508468,0.013,z
16.2113,9367.828388139606,0.6660717944305624,0.009,z
16.1334,9702.892236868383,0.42708627217294587,0.029,z
16.2038,9364.793912509922,0.6465850321612249,0.01,z
16.2286,9297.860449841712,0.5823802614340519,0.009,z
15.981599999999998,9705.86058809096,0.20644685855496522,0.014,z
16.0229,9340.870933124796,0.7719527004028224,0.032,z
15.9582,9352.81187338708,0.1346450424103837,0.008,z
16.0002,9480.521015594248,0.9014943149497137,0.006,z
16.0006,9340.875023318456,0.7868059536174812,0.023,z
16.1738,9295.895092305727,0.4453213445482053,0.016,z
16.1904,9361.754257442895,0.6082895041601005,0.015,z
16.210900000000002,9295.907747805584,0.49127891025709947,0.021,z
15.9767,9310.881818532012,0.8685731396281188,0.009,z
15.935300000000002,9361.847549054772,0.9470714907563412,0.018,z
16.2428,9364.809558705429,0.7034031006864123,0.021,z
16.1377,9699.919866634067,0.6331309247619371,0.016,z
16.1235,9702.877319219057,0.3729138683236961,0.017,z
16.1615,9316.824965775944,0.4506981499890964,0.024,z
15.9835,9329.883058086503,0.8702502957086792,0.008,z
16.180799999999998,9346.85582273826,0.5056622164986642,0.014,z
16.2325,9319.92623485811,0.712740679798344,0.008,z
15.9616,9352.808174327482,0.12121216528462929,0.012,z
15.9564,9358.8139375397,0.9307227004774948,0.005,z
16.200000000000003,9356.816613687202,0.6775803330555341,0.012,z
16.0116,9705.871769219171,0.247050346388782,0.011,z
15.9191,9504.514545885846,0.032327346535237396,0.014,z
16.0691,9705.875448924957,0.2604129414928938,0.009,z
15.9275,9480.506122698542,0.8474118021495648,0.007,z
16.2155,9322.886019704398,0.4609930677169558,0.009,z
16.206200000000003,9346.86746900715,0.5479548302867473,0.011,z
16.198700000000002,9319.924198785797,0.7053468250943197,0.009,z
16.0728,9352.846730341204,0.2612256419654276,0.008,z
16.0359,9705.879166383296,0.2739126323654273,0.017,z
16.246499999999997,9356.797013462989,0.6064034848555857,0.011,z
16.2179,9367.80157762952,0.5687112956047893,0.009,z
15.9514,9304.875474280678,0.05695260138163247,0.01,z
16.089999999999996,9313.882404975591,0.7649936844555156,0.007,z
16.195700000000002,9699.916131449863,0.6195668636483301,0.021,z
15.917600000000002,9507.519778597169,0.9456204888536623,0.013,z
15.9907,9705.86803877959,0.23350351504240285,0.022,z
15.975600000000002,9480.49872541055,0.8205490663625277,0.01,z
15.8937,9361.859109240584,0.9890514998502187,0.022,z
16.2217,9699.923568205908,0.6465729249217669,0.02,z
15.9129,9474.51597639313,0.09461297560975716,0.02,z
16.225700000000003,9346.863712705672,0.5343140832653955,0.024,z
15.9776,9480.524694769643,0.9148549839794435,0.007,z
16.0952,9333.868884769734,0.3445021047899282,0.017,z
16.1328,9316.81749858521,0.42358156725855167,0.014,z
16.281100000000002,9319.865270183422,0.4913517125815689,0.006,z
15.907799999999998,9708.837989256252,0.01867168117381916,0.013,z
16.116100000000003,9313.87826636713,0.7499646162674672,0.008,z
16.151500000000002,9322.878504246471,0.43370120604544865,0.017,z
15.9592,9310.873919767791,0.8398893278619072,0.014,z
16.1665,9313.874582751188,0.736587821704291,0.006,z
16.013199999999998,9480.495004388504,0.8070364341340615,0.011,z
15.9782,9304.890728753991,0.11234815806406244,0.012,z
15.9193,9361.851254384032,0.9605271357218199,0.017,z
16.253800000000002,9297.867899983656,0.6094349326681058,0.011,z
16.161,9319.927594309673,0.7176774333997559,0.01,z
16.161900000000003,9322.866839114113,0.3913400908827631,0.009,z
16.237299999999998,9367.80528701609,0.5821816744102782,0.008,z
15.9788,9329.895295680037,0.9146902637297266,0.019,z
16.2213,9297.864178692922,0.5959213247231129,0.012,z
15.9081,9474.508045653349,0.06581304682597543,0.015,z
15.9366,9480.5024336637,0.8340153292272533,0.01,z
16.069000000000003,9349.834666255396,0.3231248393152849,0.013,z
15.976400000000002,9352.8197308206,0.16317876461757672,0.013,z
16.1194,9708.925917287355,0.33797619800761297,0.01,z
15.971299999999998,9310.878050962465,0.8548914733958949,0.014,z
16.081,9352.839284291957,0.23418583307548632,0.009,z
15.93,9705.856882082764,0.1929887480808378,0.014,z
16.221200000000003,9367.793680301402,0.5400326989466491,0.012,z
15.8993,9361.862857791595,0.0026641015927661017,0.017,z
16.2417,9295.900289873593,0.4641959500078375,0.034,z
15.9592,9507.512380586935,0.9187551302934116,0.035,z
15.974999999999998,9310.885545168072,0.8821061587516383,0.012,z
16.1618,9319.929666715208,0.7252032296670295,0.011,z
15.890999999999998,9304.887006919833,0.09883257670937766,0.009,z
