Mag,HJD,Phase,Err,band
16.705599999999997,9705.855215017684,0.08390043397930974,0.003,r
16.7849,9702.88311386248,0.17171644716959192,0.002,r
17.022399999999998,9340.869299685584,0.6320429197796125,0.003,r
17.032,9316.815789331216,0.5048512085003853,0.002,r
17.0169,9364.878257202916,0.6256378723792078,0.003,r
17.0276,9337.868768182116,0.634607294042886,0.005,r
16.8258,9361.75263455836,0.25310220587040944,0.004,r
16.7757,9316.910603068767,0.7891610046356917,0.002,r
16.8983,9480.489244136028,0.29835614115028897,0.002,r
17.0363,9361.853775827214,0.5563858256475913,0.006,r
16.9678,9480.51578557631,0.3779436742509148,0.002,r
16.9212,9361.787457434926,0.3575225693467319,0.004,r
17.0302,9358.823900606483,0.4709597199637185,0.002,r
16.915599999999998,9507.503440988716,0.30350368986209375,0.003,r
16.871299999999998,9361.767946308944,0.29901623478433353,0.003,r
16.964399999999998,9510.51903912751,0.34611833847597456,0.003,r
16.9822,9322.87261755485,0.6669408167243112,0.002,r
16.9819,9480.51951679727,0.38913216547646684,0.002,r
16.8877,9310.883855200838,0.7172707706719588,0.002,r
17.0083,9340.873380112462,0.6442785447389039,0.002,r
17.019999999999996,9356.822404984385,0.4692470253272221,0.002,r
16.910800000000002,9301.876182154288,0.7067367101812676,0.002,r
16.9974,9356.803248867393,0.4118052256735705,0.002,r
16.956,9367.796223193873,0.3754914004535448,0.002,r
16.890099999999997,9510.500552593265,0.29068435898837647,0.003,r
17.011400000000002,9322.86516539706,0.6445946724074869,0.002,r
16.8888,9699.92561058188,0.30330585080322836,0.006,r
17.0125,9346.86953267036,0.6244252552198664,0.002,r
16.7517,9708.870409364346,0.12530426587392618,0.002,r
16.9364,9480.504644736648,0.34453659701701606,0.002,r
16.9107,9504.505639615005,0.31425466930414275,0.002,r
17.009,9364.8819480096,0.6367051767940038,0.003,r
16.975900000000003,9367.799931216054,0.3866103274947326,0.002,r
17.0248,9346.865771953948,0.6131483185216671,0.003,r
16.8542,9696.898368601687,0.22577581693139095,0.002,r
16.7197,9705.870090778451,0.12850709774394445,0.006,r
17.0209,9356.814966707025,0.4469425030663911,0.003,r
16.9545,9367.788330973592,0.3518256786169558,0.002,r
16.924599999999998,9361.779577311594,0.33389312158994,0.003,r
16.8958,9708.924241283908,0.286725410864292,0.002,r
16.9157,9510.507963765413,0.3129076031817337,0.002,r
16.9082,9474.495001939124,0.3239378657963734,0.003,r
16.8977,9474.487556477075,0.30161179942986877,0.003,r
16.9999,9310.864802795928,0.6601399635139734,0.003,r
16.8754,9699.91443759203,0.26980236756584897,0.004,r
17.024099999999997,9361.845906379169,0.5327883889548168,0.004,r
16.9873,9356.795365517028,0.38816610129144197,0.002,r
16.9278,9480.50094039226,0.33342869825676746,0.002,r
16.777900000000002,9696.879773248453,0.17001553130453834,0.003,r
17.0214,9349.833005204797,0.510735339419845,0.003,r
17.0201,9301.807171862572,0.49980148670148794,0.003,r
16.934800000000003,9504.51305074524,0.3364777878161807,0.003,r
16.7863,9705.881210002584,0.16184935834957942,0.002,r
17.0133,9367.81521634804,0.4324445375093904,0.002,r
16.8679,9361.764234191272,0.28788502694663265,0.003,r
16.959899999999998,9367.792034355924,0.36293069254200305,0.002,r
16.8179,9696.890944305807,0.20351321973199307,0.003,r
16.822200000000002,9693.894548113924,0.2184777970039432,0.002,r
16.811999999999998,9693.89083812572,0.20735297462189378,0.002,r
16.7825,9295.898603696376,0.7822865550393098,0.002,r
16.8994,9361.771684517153,0.31022567806806384,0.003,r
16.7288,9705.87380263023,0.13963750827240037,0.005,r
16.947200000000002,9361.794903999196,0.37985194085176044,0.004,r
16.782,9693.87962618284,0.17373268628373506,0.002,r
16.8284,9693.89824541146,0.22956456497469416,0.002,r
16.9638,9480.512074982747,0.3668170366289033,0.002,r
16.9318,9474.499162392223,0.3364134585024292,0.003,r
16.8279,9295.88966940809,0.7554960735465522,0.002,r
17.019,9331.845006566027,0.5716716765080277,0.003,r
17.0391,9346.862020898145,0.6019003502605866,0.002,r
17.0148,9316.81954086991,0.5161006247644202,0.003,r
16.9964,9358.800625653936,0.40116712255327636,0.002,r
16.9386,9480.508346860765,0.35563783804104915,0.002,r
16.8981,9504.501943993848,0.30317292814631824,0.003,r
16.985,9480.526908736676,0.41129773809988873,0.002,r
16.9864,9480.523216231726,0.4002253412442841,0.002,r
16.7176,9705.86264937278,0.10619319488695475,0.003,r
16.8422,9361.756319565233,0.2641521188900298,0.004,r
17.0149,9340.877032958902,0.6552320210355739,0.003,r
17.023200000000003,9352.818079538643,0.4618208806898117,0.003,r
17.0125,9367.819356233347,0.44485845534322505,0.002,r
16.9497,9507.514587439133,0.33692759158319485,0.003,r
17.031299999999998,9474.529762454333,0.4281712316352335,0.006,r
16.8525,9304.885323286057,0.7299892874466113,0.003,r
16.9869,9480.530633738264,0.42246757982933747,0.002,r
16.9309,9367.78460844094,0.3406632402738757,0.002,r
16.797400000000003,9693.887130837422,0.19623624821007546,0.002,r
17.029600000000002,9331.833466788288,0.5370683379921465,0.003,r
17.0154,9349.84462169092,0.5455686967657051,0.003,r
17.0212,9349.836725994945,0.5218925526645111,0.004,r
16.9599,9297.862492393237,0.6712305990154293,0.002,r
16.825499999999998,9696.894650513306,0.21462670524230976,0.003,r
16.951500000000003,9474.514455884697,0.3822727383881629,0.003,r
16.8756,9699.91070284415,0.2586033004730099,0.003,r
16.929199999999998,9364.788584779017,0.3567448910844304,0.003,r
17.0227,9316.823281267192,0.5273166322351213,0.003,r
17.0451,9361.84962821426,0.5439487355829252,0.005,r
16.750300000000003,9708.862984167412,0.10303896675966158,0.003,r
16.9957,9367.803643898107,0.3977432276946135,0.002,r
17.007399999999997,9367.811522366945,0.42136771426095504,0.002,r
17.036,9331.840871293563,0.559271590808167,0.003,r
16.9135,9504.509323717097,0.3253018692327345,0.003,r
16.947499999999998,9310.872237798292,0.6824346653266092,0.003,r
16.93,9361.783308719285,0.3450821727472034,0.004,r
16.885199999999998,9708.920555488672,0.27567313384916,0.002,r
16.8199,9702.89057138376,0.19407867451791086,0.003,r
16.9026,9510.504238331225,0.3017364642538813,0.002,r
16.7572,9316.914346723815,0.800386780890066,0.002,r
16.825000000000003,9702.886846248526,0.18290843203933202,0.002,r
16.8533,9295.88591755461,0.7442457133577369,0.002,r
16.9319,9316.87786752591,0.6909997491386388,0.002,r
16.8774,9507.499738340732,0.2924008779627544,0.003,r
16.9205,9310.88009310048,0.7059896840559384,0.003,r
17.0397,9358.835567996835,0.5059457194416559,0.002,r
16.9238,9510.511655382812,0.3239773386162862,0.002,r
16.9622,9510.515344150364,0.3350385284596323,0.003,r
16.7603,9705.877507291269,0.15074635654278304,0.002,r
16.783900000000003,9705.88493935531,0.1730322474599104,0.004,r
17.0417,9352.841355838347,0.5316175177018844,0.002,r
17.0284,9358.827619288582,0.482110611984301,0.002,r
16.9191,9480.497219259383,0.32227045730158493,0.002,r
16.7769,9702.875635449309,0.14929157310836333,0.002,r
17.0331,9358.839295819402,0.5171240201947827,0.002,r
16.951099999999997,9356.780037506018,0.34220331364125106,0.002,r
16.910600000000002,9361.775865544563,0.32276296518962433,0.003,r
16.882,9699.918181800283,0.2810298026702809,0.004,r
16.7627,9705.866372705905,0.11735803353580017,0.003,r
16.906399999999998,9507.50714271702,0.3146037439984593,0.003,r
16.9314,9507.518278018106,0.3479942131776128,0.003,r
17.011699999999998,9356.810775720049,0.4343753510529838,0.002,r
16.972099999999998,9356.78748031566,0.3645214264640447,0.002,r
17.0304,9346.854183355346,0.5783985850863927,0.002,r
16.774699999999996,9702.879347983748,0.16042403066896116,0.002,r
17.008200000000002,9358.816012700088,0.4473069338063673,0.002,r
16.472,9369.766573796049,0.26998900698629735,0.002,i
16.543100000000003,9369.801009354647,0.3732479533989628,0.002,i
16.3696,9369.7063055099,0.08926768335930366,0.002,i
16.431399999999996,9369.74778525019,0.21364941126328355,0.002,i
16.494999999999997,9369.780295367353,0.3111347021233463,0.002,i
16.344699999999996,9369.699430749752,0.06865293166899235,0.002,i
16.5786,9369.886814086232,0.6305432185638018,0.002,i
16.3703,9369.71667543659,0.12036309019713418,0.002,i
16.579,9369.828496868722,0.4556723965732697,0.002,i
16.5601,9369.814776713494,0.4145309477013937,0.002,i
16.4797,9369.769996778574,0.28025321013891547,0.002,i
16.3973,9369.73053504806,0.16192271450274823,0.002,i
16.4724,9369.578786600849,0.7068877037012579,0.002,i
16.3797,9369.602925808636,0.7792718689319985,0.002,i
16.4709,9369.917719811669,0.7232175580125786,0.002,i
16.308,9369.665053452363,0.9655686881338676,0.002,i
16.497799999999998,9369.910827832296,0.7025511725197137,0.002,i
16.5274,9369.903958083596,0.6819514482290421,0.002,i
16.4309,9369.92801423883,0.7540865709150089,0.002,i
16.4049,9369.733996002937,0.17230078207826735,0.002,i
16.4029,9369.740882831626,0.19295172266087104,0.002,i
16.582700000000003,9369.852562406566,0.527835654082311,0.002,i
16.5875,9369.83880981244,0.48659693347712624,0.002,i
16.5869,9369.866258196998,0.5689040423383881,0.002,i
16.5852,9369.869684477337,0.5791781343597845,0.002,i
16.355600000000003,9369.709750445094,0.09959771408921063,0.002,i
16.585300000000004,9369.83193188021,0.4659726699402738,0.002,i
16.3216,9369.675382150805,0.9965404673721986,0.002,i
16.494,9369.914270401932,0.7128741098558142,0.002,i
16.3579,9369.945192563348,0.8055977344604711,0.002,i
16.5146,9369.907396182884,0.6922609807161916,0.002,i
16.5595,9369.893670555204,0.6511031220750578,0.002,i
16.481700000000004,9369.773418231402,0.2905128263197831,0.002,i
16.3271,9369.685695708264,0.027466844650109064,0.002,i
16.508499999999998,9369.568468446378,0.6759475417594822,0.002,i
16.3307,9369.69256297918,0.04805913902398171,0.002,i
16.5899,9369.859422047157,0.5484050680546302,0.002,i
16.571600000000004,9369.821646256372,0.43513005481047806,0.002,i
16.4923,9369.575331752189,0.6965279463116029,0.002,i
16.544,9369.794140020384,0.35264947184406586,0.002,i
16.589,9369.87652747659,0.5996976473855447,0.002,i
16.4946,9369.776845904067,0.3007910933930924,0.002,i
16.372,9369.723624547943,0.14120079244684125,0.002,i
16.6024,9369.842270734254,0.49697490191261673,0.002,i
16.5859,9369.873105667066,0.5894369616094378,0.002,i
16.582099999999997,9369.879949316382,0.6099584239236496,0.002,i
16.3597,9369.713219441008,0.1099998936313504,0.002,i
16.3557,9369.616695989387,0.8205633250344694,0.002,i
16.5474,9369.797576832583,0.3629551448517881,0.002,i
16.5612,9369.897088184489,0.6613512729264872,0.002,i
16.561700000000002,9369.890239955856,0.6408160790092706,0.002,i
16.4336,9369.58912562579,0.7378904481243752,0.002,i
16.402500000000003,9369.931459668092,0.7644180831654228,0.002,i
16.3527,9369.623586704489,0.8412259194684905,0.002,i
16.468999999999998,9369.763143622782,0.259703241575606,0.002,i
16.316200000000002,9369.6408218313,0.8929074111686149,0.002,i
16.387299999999996,9369.7201540526,0.13079411669494911,0.002,i
16.589399999999998,9369.849140956068,0.5175760448885658,0.002,i
16.3001,9369.654640380291,0.9343439049494904,0.002,i
16.342,9369.647723305505,0.9136022679966865,0.002,i
16.3217,9369.671953745186,0.9862600024567665,0.002,i
16.3564,9369.60980187403,0.7998905345480756,0.002,i
16.433100000000003,9369.751220173668,0.2239494207223239,0.002,i
16.3659,9369.630473879166,0.8618778975359797,0.002,i
16.445700000000002,9369.758097241169,0.24457109126956778,0.002,i
16.546,9369.900530884042,0.6716745998355801,0.002,i
16.3229,9369.68224172201,0.017109673284661137,0.002,i
16.5327,9369.790689327754,0.3423021767857806,0.002,i
16.5038,9369.7837505606,0.32149549279801104,0.002,i
16.326,9369.68910903344,0.03770208913997741,0.002,i
16.5479,9369.807895239444,0.39389606361442436,0.002,i
16.4497,9369.585668067448,0.7275225654468123,0.002,i
16.396299999999997,9369.934896407183,0.7747235369480111,0.002,i
16.369799999999998,9369.61324767163,0.8102231513021896,0.002,i
16.576700000000002,9369.82506312756,0.44537593242293944,0.002,i
16.3138,9369.67882251693,0.00685679722940675,0.002,i
16.4517,9369.924592889844,0.7438272661121814,0.002,i
16.3636,9369.606372526849,0.7896072462471935,0.002,i
16.396900000000002,9369.938311185222,0.7849631380137886,0.002,i
16.5409,9369.804477147758,0.38364652619893164,0.002,i
16.325899999999997,9369.644261838404,0.9032226644597521,0.002,i
16.394199999999998,9369.596027212683,0.7585856428663476,0.002,i
16.564300000000003,9369.81132813124,0.40418998084345387,0.002,i
16.388199999999998,9369.9417753648,0.7953508752220918,0.002,i
16.3156,9369.658111897765,0.9447536456751021,0.002,i
16.3806,9369.727088323329,0.1515873176388153,0.002,i
16.346400000000003,9369.63392331684,0.8722214294676198,0.002,i
16.4484,9369.921149400529,0.7335015710131071,0.002,i
16.3678,9369.627043532208,0.851591611291053,0.002,i
16.586,9369.835368871223,0.4762788791419541,0.002,i
16.5961,9369.8628360671,0.5586423958814397,0.002,i
16.340400000000002,9369.637370593846,0.8825584823889335,0.002,i
16.4349,9369.754663337488,0.2342741397862642,0.002,i
16.4773,9369.582214268856,0.7171659568057527,0.002,i
16.5321,9369.787191133017,0.33181244124400516,0.002,i
16.401400000000002,9369.599487790838,0.7689625807986447,0.002,i
16.3495,9369.620163417889,0.8309608045123061,0.002,i
16.572000000000003,9369.818208384791,0.4248212051273919,0.002,i
16.414099999999998,9369.592577074189,0.7482400094453665,0.002,i
16.3433,9369.696007905062,0.05838914183255024,0.002,i
16.407,9369.737424956636,0.18258289047860424,0.002,i
16.3128,9369.668511218855,0.9759371949747099,0.002,i
16.3099,9369.661594185513,0.9551956822960265,0.002,i
16.356099999999998,9369.702866364736,0.07895501469060484,0.002,i
16.528200000000002,9364.882856052836,0.6256048510374737,0.005,i
16.5043,9507.515496027656,0.3258289009335711,0.003,i
16.5505,9364.886572979856,0.6367504802530741,0.003,i
16.467100000000002,9361.768852047157,0.28790899715258705,0.004,i
16.427500000000002,9693.895448778756,0.2073553462649353,0.002,i
16.5488,9340.874272265006,0.6331305689334,0.003,i
16.515700000000002,9367.78924110392,0.3407316112438737,0.002,i
16.345599999999997,9705.871011553332,0.11744494927648061,0.004,i
16.4914,9474.488473387437,0.2905380627606612,0.003,i
16.466900000000003,9708.925168645568,0.2756830136039542,0.002,i
16.469299999999997,9504.506546231918,0.30315006655759613,0.003,i
16.3371,9705.863553076517,0.09507985664712856,0.004,i
16.5293,9322.88151460886,0.6797964501256093,0.002,i
16.5357,9480.527826196048,0.4002256477028326,0.002,i
16.3638,9316.911520783324,0.7780896794374298,0.003,i
16.5043,9474.515383863822,0.3712321926672031,0.003,i
16.464199999999998,9329.894482960925,0.7089811862584994,0.002,i
16.5732,9349.84924821416,0.5456186570243564,0.006,i
16.3535,9708.871318845078,0.1142082506141223,0.002,i
16.4415,9699.911625885405,0.2475479479846946,0.004,i
16.3748,9316.915258277671,0.7892969821289131,0.002,i
16.361800000000002,9702.880269492043,0.1493640814290739,0.003,i
16.4844,9480.490155186504,0.2872648329473875,0.003,i
16.5796,9346.870444257744,0.6133355569951695,0.002,i
16.525599999999997,9356.784658875782,0.3422378206170164,0.002,i
16.5314,9367.80084225582,0.3755189871760392,0.002,i
16.566200000000002,9367.816126817836,0.4213514880670255,0.002,i
16.5518,9480.52043460682,0.37806112512591183,0.002,i
16.5069,9507.519188916776,0.33690244976838246,0.002,i
16.5841,9331.834371281322,0.52595736655144,0.003,i
16.5295,9480.51669600606,0.36685050472888303,0.002,i
16.543599999999998,9297.86340716388,0.6601504461601351,0.002,i
16.3306,9705.856126221828,0.07280958656804457,0.003,i
16.435200000000002,9696.89185343869,0.1924161614073785,0.003,i
16.548700000000004,9367.792948905844,0.35184987782241317,0.002,i
16.440399999999997,9699.919099451045,0.26995828617372647,0.004,i
16.4951,9510.512566913383,0.3128874700328784,0.003,i
16.5569,9510.519942068497,0.33500271304470297,0.003,i
16.5172,9480.513001391198,0.35577178106384116,0.003,i
16.5092,9474.511637260672,0.3599975761942133,0.003,i
16.3048,9708.833522280678,0.0008709453161619481,0.003,i
16.406599999999997,9702.884034730494,0.16065457797524474,0.003,i
16.4683,9480.49440718675,0.3000149402039013,0.002,i
16.3688,9702.876559357625,0.13823882060221115,0.002,i
16.5623,9352.842264248524,0.5205182922600631,0.003,i
16.575400000000002,9367.823983994778,0.44491212846031375,0.002,i
16.5198,9356.78095991211,0.3311460565473543,0.002,i
16.5893,9367.820260463282,0.4337466949712961,0.002,i
16.587,9358.840202451684,0.5060194635328263,0.003,i
16.553,9333.87007658044,0.6302516759482539,0.004,i
16.5676,9356.811700495426,0.42332519852903117,0.003,i
16.4847,9361.780499960762,0.32283659338470494,0.003,i
16.603099999999998,9337.869677129202,0.6235096785847479,0.005,i
16.384300000000003,9295.899516987149,0.7712019646204775,0.003,i
16.4904,9364.789493013172,0.3456451378212515,0.006,i
16.572499999999998,9356.815878332129,0.4358529179505374,0.002,i
16.509900000000002,9329.88615964912,0.6840227873674761,0.003,i
16.552500000000002,9322.873551786875,0.6559190210358218,0.002,i
16.5125,9310.877289202064,0.6837586782775378,0.003,i
16.591099999999997,9340.870199728755,0.620918604917953,0.003,i
16.482999999999997,9504.513959021771,0.3253781616252374,0.002,i
16.5195,9367.785521710755,0.3295785870145049,0.003,i
16.5391,9358.797814622989,0.37891472907011237,0.003,i
16.3204,9708.840949649924,0.023142758354668187,0.002,i
16.5429,9356.788396801334,0.35344641632331825,0.002,i
16.4964,9304.871005022898,0.6732311469204774,0.004,i
16.4156,9361.753530296495,0.24196498187085128,0.004,i
16.5498,9477.508489617612,0.34640086182502056,0.005,i
16.4856,9361.776775523089,0.31166844262109783,0.003,i
16.3336,9705.867291120812,0.10628880841973067,0.006,i
16.5805,9316.824184401426,0.5162015862787396,0.003,i
16.413899999999998,9702.895203906111,0.19414662379909406,0.002,i
16.557100000000002,9356.804187044036,0.40079525837336416,0.002,i
16.5753,9356.819578244817,0.44694752775249463,0.003,i
16.495800000000003,9510.50886381697,0.3017833134650588,0.002,i
16.4768,9504.499142660294,0.28094961340013264,0.003,i
16.4689,9507.504354496952,0.29241975153343863,0.003,i
16.5101,9474.50747259846,0.34750936198506693,0.003,i
16.5669,9474.526975197718,0.4059901281944294,0.006,i
16.405,9702.89148226101,0.18298684687706615,0.003,i
16.5467,9480.531545068136,0.4113771094240653,0.002,i
16.491999999999997,9361.792103541084,0.35763125121636524,0.005,i
16.371,9705.882117726374,0.15074807469944024,0.003,i
16.576500000000003,9352.818990778644,0.45073014079664425,0.003,i
16.5651,9367.812428206673,0.4102607810364171,0.003,i
16.5327,9356.792535736691,0.36585748562675086,0.002,i
16.560200000000002,9356.823328139726,0.4581920149418631,0.003,i
16.546100000000003,9367.808734135237,0.3991836868928957,0.002,i
16.581000000000003,9358.828545721712,0.47106543041973753,0.003,i
16.583199999999998,9367.827662425116,0.45594232098679877,0.002,i
16.6048,9337.850724929478,0.5666793480976944,0.005,i
16.5653,9340.87792112166,0.6440720814023811,0.003,i
16.5392,9313.87750554271,0.6802492523779153,0.002,i
16.4999,9477.493158086205,0.30042751786171085,0.004,i
16.4799,9510.50515596103,0.2906648849166914,0.002,i
16.5726,9340.866545822006,0.6099619491641026,0.003,i
16.566100000000002,9361.8468240574,0.5217169548313614,0.004,i
16.5795,9358.821095095947,0.44872388006178604,0.003,i
16.414499999999997,9361.757226663642,0.2530489599628445,0.004,i
16.5049,9361.79581186734,0.3687510900611192,0.005,i
16.5935,9331.838068958372,0.5370452725380134,0.002,i
16.403,9696.880684211385,0.15892396058996316,0.004,i
16.481700000000004,9310.881026470102,0.694965302353973,0.002,i
16.5075,9316.878798372112,0.6799678006787082,0.002,i
16.474899999999998,9507.508056394756,0.30352031393156337,0.003,i
16.6036,9346.855079501867,0.5672625856756156,0.002,i
16.5419,9310.873156766407,0.6713670990659448,0.003,i
16.5932,9346.8513748087,0.5561536410633112,0.003,i
16.416800000000002,9696.884410371073,0.1700972750130933,0.005,i
16.4974,9507.511784670409,0.3146999733165304,0.003,i
16.5781,9358.836492129602,0.4948936399761209,0.003,i
16.471200000000003,9474.492200813256,0.3017151738225589,0.003,i
16.5396,9356.799978985451,0.3881769151966863,0.002,i
16.4037,9696.89556910703,0.20355801632562645,0.003,i
16.363100000000003,9708.867615177296,0.10310238073361597,0.003,i
16.4567,9361.765144539995,0.2767916144562753,0.003,i
16.505200000000002,9477.489408545196,0.28918409188412075,0.004,i
16.526200000000003,9480.524118412752,0.3891074369832606,0.002,i
16.4362,9696.888128789607,0.18124737670612306,0.003,i
16.6077,9337.85445786547,0.5778729820376929,0.007,i
16.5646,9361.862122444902,0.5675909130158362,0.006,i
16.575200000000002,9349.84136230871,0.5219718709332493,0.003,i
16.4716,9504.510225544218,0.31418290374907215,0.003,i
16.6005,9337.858149278443,0.5889421044796735,0.005,i
16.494600000000002,9480.501853222027,0.32234272546301623,0.002,i
16.454500000000003,9708.92145605851,0.2645503982571135,0.002,i
16.5868,9331.841784757096,0.5481875184310224,0.003,i
16.5848,9346.862951176709,0.5908666996696583,0.002,i
16.4794,9361.784213447478,0.33397190645739705,0.004,i
16.403100000000002,9693.88052767748,0.16261272381981373,0.002,i
16.5755,9352.826841490809,0.4742713958180451,0.003,i
16.3473,9705.874703393783,0.12851535355714216,0.004,i
16.4757,9310.884762327652,0.7061676969212966,0.002,i
16.5761,9474.523268790916,0.39487604505126367,0.007,i
16.3752,9319.921355785802,0.803422907094247,0.002,i
16.547800000000002,9367.80456268834,0.38667512803278914,0.002,i
16.540499999999998,9367.797140274197,0.3644181734369966,0.002,i
16.3917,9693.884232535958,0.17372216413769173,0.002,i
16.478499999999997,9480.49812918948,0.31117578951384534,0.002,i
16.574599999999997,9361.850533442106,0.5328399675588025,0.005,i
16.5525,9310.865723334253,0.649077105706503,0.002,i
16.565600000000003,9301.815631131642,0.5113443720741648,0.003,i
16.5925,9474.530668385329,0.4170645720876062,0.006,i
16.543100000000003,9333.87200402096,0.6360313259763167,0.004,i
16.5954,9337.865981846582,0.612428952570394,0.005,i
16.5807,9331.853310912848,0.5827500098642028,0.003,i
16.5544,9356.80794014968,0.4120493733162241,0.002,i
16.4653,9507.500645769294,0.2812987090395257,0.003,i
16.563200000000002,9349.833909038454,0.49962239076391,0.004,i
16.4983,9504.517651953269,0.3364518375322763,0.003,i
16.392,9295.90325477859,0.7824101581813108,0.002,i
16.5283,9477.501053509768,0.3241028451049462,0.004,i
16.527700000000003,9477.504767164122,0.33523866085947396,0.004,i
16.5471,9322.86978828488,0.6446337314465501,0.003,i
16.5655,9331.849608395714,0.5716475903359629,0.003,i
16.562,9346.866698092315,0.6021022530803062,0.002,i
16.462699999999998,9708.928892612925,0.286849754071199,0.002,i
16.4347,9295.890599030536,0.7444604555092212,0.002,i
16.498599999999996,9329.890571670609,0.6972527365519184,0.003,i
16.2949,9708.8372336803,0.012000000000000009,0.003,i
16.424,9702.887750795113,0.17179762118295314,0.003,i
16.4606,9364.785782343708,0.3345182726015057,0.006,i
16.4675,9361.772599316202,0.29914561038953524,0.003,i
16.575899999999997,9358.824816838838,0.4598839502148848,0.003,i
16.491799999999998,9361.788360103032,0.34640612565027035,0.004,i
16.584200000000003,9352.830593747089,0.48552296384503457,0.003,i
16.5802,9352.822688922286,0.4618194459143269,0.003,i
16.550399999999996,9340.881563537288,0.6549942797181652,0.003,i
16.5781,9316.81670988677,0.49378840235743693,0.003,i
16.4955,9477.49689300917,0.3116271099723703,0.004,i
16.3662,9337.932193705812,0.8109727573573637,0.004,i
16.4441,9699.915368793532,0.2587714845122232,0.004,i
16.4358,9361.76094993204,0.264213604526078,0.004,i
16.5726,9349.845538245048,0.5344938918921827,0.004,i
16.5238,9474.503748033196,0.33634082862472936,0.004,i
16.5182,9510.51625097124,0.3239345373201795,0.003,i
16.5092,9480.50925703114,0.3445438907585105,0.002,i
16.5441,9356.796273102053,0.37706440153791854,0.002,i
16.5801,9364.879168086683,0.6145460642817092,0.003,i
16.314,9705.859843804968,0.08395718323538104,0.003,i
16.467799999999997,9474.495909150224,0.312835044788527,0.003,i
16.465799999999998,9510.50146046374,0.27958351519032015,0.003,i
16.359699999999997,9295.906958096197,0.7935149780207461,0.003,i
16.575000000000003,9358.832733395977,0.48362264889239703,0.002,i
16.5796,9331.845911028797,0.5605606143162157,0.003,i
16.494,9480.505545467604,0.33341434455811403,0.002,i
16.353700000000003,9705.885843058582,0.16191890782917598,0.003,i
16.4364,9693.8991650776,0.21849909182542074,0.002,i
16.4643,9504.502855540251,0.29208310703841717,0.003,i
16.523000000000003,9474.500062574169,0.32528955977137575,0.004,i
16.3591,9708.863899218384,0.09195965450018619,0.003,i
16.3586,9705.878410545178,0.13963166944546138,0.002,i
16.5148,9474.51913080644,0.3824678270763403,0.004,i
16.5871,9346.858779284636,0.5783568058991501,0.002,i
16.5608,9358.813194399234,0.4250327406767119,0.003,i
16.417900000000003,9696.899276684504,0.2146756098636113,0.003,i
16.5845,9340.862892194653,0.5990061312133116,0.003,i
16.0148,9369.67948074732,5.073441132051162e-05,0.002,z
16.0541,9369.71735188691,0.11361166191289283,0.002,z
16.2228,9369.791357597336,0.33552621762795853,0.002,z
16.2811,9369.836027480662,0.4694739529433517,0.002,z
16.2741,9369.877189925872,0.5929042353936559,0.002,z
16.077399999999997,9369.741562132258,0.18620884136417434,0.002,z
16.0878,9369.932130877394,0.7576509390921244,0.002,z
15.995599999999998,9369.665717892814,0.9587812468905462,0.002,z
16.2172,9369.904628633056,0.6751823255441851,0.002,z
16.0966,9369.74845244037,0.20687021539297515,0.002,z
16.255399999999998,9369.89090457512,0.6340291739599071,0.002,z
16.011499999999998,9369.669190539978,0.9691943751223345,0.002,z
16.151400000000002,9369.763807792682,0.252914989054225,0.002,z
16.0011,9369.65530391084,0.927553735260872,0.002,z
16.0751,9369.724304728676,0.13446055022978196,0.002,z
16.0841,9369.74501816649,0.19657215382604798,0.002,z
16.266600000000004,9369.853235036137,0.5210727688466861,0.002,z
16.0396,9369.706974620463,0.08249424597780601,0.002,z
16.0398,9369.610471284948,0.7931179978157514,0.002,z
16.1066,9369.589791356586,0.7311068761294198,0.002,z
16.173,9369.7706617387,0.27346732719839983,0.002,z
16.112900000000003,9369.751889443956,0.2171764622957931,0.003,z
16.161499999999997,9369.767237686086,0.2631999152655185,0.002,z
16.2113,9369.908060042188,0.6854717968370762,0.002,z
16.221400000000003,9369.798246672844,0.35618389555438323,0.002,z
16.2414,9369.562234059907,0.6484731818666473,0.003,z
16.2357,9369.80855831923,0.3871045422593429,0.002,z
16.026600000000002,9369.64149174234,0.8861363741092216,0.002,z
16.175800000000002,9369.777509703768,0.2940017307881121,0.002,z
16.0083,9369.672617525794,0.979470582596456,0.002,z
15.9938,9369.662268456072,0.9484377177515829,0.002,z
16.18,9369.91149600176,0.6957749131436741,0.003,z
16.1244,9369.755325777456,0.2274806998676068,0.002,z
16.0083,9369.65187871456,0.9172828939098918,0.002,z
16.258,9369.884051885922,0.6134806045277069,0.002,z
16.2192,9369.78440898005,0.31468999689332827,0.002,z
16.0593,9369.72776469402,0.14483565058070189,0.002,z
16.2753,9369.846361124422,0.5004605612849744,0.002,z
16.188499999999998,9369.565695468802,0.6588526108667079,0.003,z
16.2687,9369.84293407388,0.4901841597198107,0.002,z
16.012900000000002,9369.686353468802,0.02065937292654452,0.002,z
16.2314,9369.80167988455,0.3664787720678916,0.002,z
16.248600000000003,9369.822311616035,0.42834536992833744,0.002,z
16.2342,9369.897747703362,0.654549073771413,0.002,z
16.174500000000002,9369.774082051124,0.2837235237519009,0.002,z
16.246499999999997,9369.811998570804,0.39742052862272687,0.002,z
16.0811,9369.72081872262,0.12400736384104467,0.002,z
16.073099999999997,9369.603602599818,0.7725214627620596,0.002,z
16.0615,9369.62770845322,0.8448056110635636,0.002,z
