Mag,HJD,Phase,Err,band
16.945,9295.89871413447,0.2954026765931858,0.002,r
17.0417,9358.83562727319,0.5043088162494356,0.002,r
17.0538,9331.84879183676,0.510859304142637,0.003,r
16.9963,9358.796954709103,0.37391375692212714,0.002,r
16.9922,9356.810838182457,0.6771821479760918,0.002,r
16.8094,9352.802886468824,0.1632837599837811,0.002,r
16.6856,9340.869384399615,0.9262385312101908,0.002,r
17.0535,9331.837253431324,0.47195443458535685,0.003,r
16.9056,9361.86124971509,0.7060171105821516,0.006,r
16.8997,9693.894645778928,0.24684405324393924,0.002,r
16.7928,9480.511964013334,0.7691444270131317,0.002,r
16.7719,9310.883964026349,0.8222450207021652,0.006,r
16.696400000000004,9510.507863339502,0.9084705749479889,0.002,r
16.759100000000004,9316.815895511303,0.8233640610179406,0.002,r
16.7348,9319.860004554504,0.0874049554889372,0.002,r
16.8799,9337.84991527954,0.7452778336071874,0.005,r
16.6939,9364.878306577448,0.8788442257434766,0.002,r
17.011499999999998,9358.81607200764,0.43837292417948087,0.003,r
17.0839,9702.886934765616,0.5667900815915942,0.003,r
17.0523,9705.859007535502,0.5879411042800916,0.005,r
17.0353,9361.794958497863,0.4824982566577057,0.005,r
16.912799999999997,9333.861356473528,0.2967679038017644,0.004,r
17.058,9699.918273578398,0.5571421369850498,0.004,r
17.047600000000003,9331.845101223793,0.49841539958024644,0.003,r
17.0579,9474.5181104457,0.5592382572380271,0.003,r
16.8527,9352.818148067689,0.2147423879887011,0.002,r
16.7442,9319.867396729069,0.11232968090129297,0.002,r
16.940400000000004,9352.837712374516,0.2807087651774301,0.002,r
16.856900000000003,9337.853627609556,0.7577949631085007,0.004,r
16.6832,9329.89753930131,0.9316811160215722,0.002,r
17.0021,9358.800684986636,0.38649140134933346,0.003,r
17.004399999999997,9361.7759200749,0.4183050398306821,0.003,r
17.0813,9702.88320238376,0.5542053418663531,0.003,r
16.7117,9297.858858596534,0.9045624117307643,0.002,r
16.9514,9295.902447335888,0.3079901796946156,0.002,r
17.0479,9356.799140962306,0.6377417914477067,0.002,r
16.771099999999997,9316.910709195305,0.14305416282981934,0.002,r
16.735799999999998,9316.823387443088,0.8486251450091731,0.003,r
16.7057,9510.515243730508,0.933355568889342,0.003,r
16.9013,9352.829752688762,0.2538705215642538,0.002,r
16.902700000000003,9480.4971082923,0.7190543264132544,0.002,r
16.8398,9480.504533768166,0.7440913362127779,0.002,r
16.7562,9346.857941414695,0.11828593467957371,0.002,r
16.9561,9361.853830228094,0.681000293884725,0.005,r
16.7881,9316.914452848025,0.15567690533591944,0.002,r
16.6931,9297.870032808743,0.9422393048571324,0.002,r
16.6863,9340.86573230708,0.9139245087497108,0.002,r
16.688200000000002,9364.881997377612,0.8912887614936473,0.002,r
17.0765,9356.783816476353,0.5860711225310211,0.003,r
16.8266,9708.870490631089,0.7419747500652843,0.002,r
16.7241,9329.88138992386,0.877229101255279,0.002,r
17.0475,9474.4990528184,0.494980287769379,0.003,r
16.8372,9349.852179088164,0.21417195324659713,0.003,r
16.9891,9504.50553477928,0.6699886645306385,0.003,r
17.0182,9705.877592294475,0.6506046696792154,0.003,r
16.9551,9504.509218884166,0.6824106253315867,0.003,r
17.055699999999998,9331.840965955984,0.4844722203776806,0.003,r
16.741799999999998,9507.518175257836,0.8279247415211108,0.002,r
16.7356,9319.86370261712,0.09987397856834417,0.002,r
16.9054,9333.853580773808,0.27055001910237686,0.004,r
16.8814,9367.79997561453,0.7300453657573807,0.002,r
16.849899999999998,9352.81444519898,0.20225715985800582,0.002,r
17.0625,9356.791680064052,0.6125853454392246,0.002,r
16.7802,9480.519405826926,0.7942365238966357,0.002,r
17.054299999999998,9304.870193946175,0.5451849164653706,0.003,r
17.0465,9304.889142739588,0.6090759229084777,0.003,r
16.770699999999998,9310.872346628455,0.7830738066062635,0.002,r
16.698299999999996,9297.862603039017,0.9171878171386724,0.002,r
17.028800000000004,9301.872583093122,0.4379253062461339,0.003,r
16.7782,9346.865848940795,0.14494830784480905,0.003,r
16.9654,9295.906143843662,0.32045396020432304,0.003,r
16.737000000000002,9316.819647047669,0.8360133853775903,0.003,r
16.889899999999997,9322.872719894163,0.24559344703453131,0.002,r
17.0161,9504.498118254822,0.6449818368321655,0.002,r
17.024099999999997,9708.840115905274,0.6395581074621365,0.003,r
17.0562,9474.506453931332,0.5199351513137792,0.003,r
16.8063,9337.868856436107,0.8091430903516403,0.004,r
16.6903,9329.893615143374,0.9184497511259174,0.002,r
17.0293,9301.876292829402,0.45043369025824176,0.003,r
16.689799999999998,9297.87375667924,0.9547953462230968,0.002,r
17.0528,9708.832703726832,0.6145659335403426,0.005,r
16.8201,9310.864911628889,0.7580046850606785,0.002,r
16.9879,9367.784652866423,0.6783805564672425,0.002,r
17.0124,9356.80709768366,0.6645700397815152,0.002,r
16.9584,9367.788375392556,0.6909320649441816,0.002,r
16.6958,9297.866336850915,0.9297773786397487,0.002,r
17.055799999999998,9474.510607133154,0.5339387999153856,0.003,r
16.967599999999997,9361.849682622124,0.667015513217797,0.005,r
16.7112,9313.872999400366,0.9005900729119364,0.002,r
16.688299999999998,9313.880847296212,0.9270513864698199,0.002,r
16.795,9310.868653526064,0.770621508270153,0.002,r
17.008000000000003,9504.501839156264,0.6575278672238324,0.003,r
16.764400000000002,9346.862097890116,0.13230062110932278,0.002,r
16.701,9510.504137902057,0.8959092501895954,0.002,r
16.987,9705.87388763763,0.6381134123630258,0.006,r
16.814700000000002,9352.806580487171,0.17573914671363552,0.002,r
16.7924,9507.503338217735,0.7778976287664108,0.003,r
16.9919,9705.881295000669,0.6630893498437352,0.003,r
16.9161,9333.855516152922,0.27707567573638836,0.003,r
16.861400000000003,9693.887228508946,0.2218347118096403,0.002,r
16.913899999999998,9295.886027991306,0.25262789737986324,0.002,r
17.0323,9474.494892367162,0.4809521957891881,0.003,r
16.9402,9322.884440278634,0.28511190836532796,0.002,r
16.853,9301.811078829223,0.2305469663517257,0.003,r
16.903299999999998,9367.796267599331,0.7175427848419582,0.002,r
16.8983,9356.822467428632,0.7163933117751087,0.002,r
16.8258,9693.879723861348,0.19653075300004513,0.002,r
16.962200000000003,9356.815029162914,0.6913131775107538,0.002,r
17.0483,9705.855300048366,0.5754403038682581,0.004,r
16.7592,9480.530522766056,0.8317203052677168,0.002,r
16.689700000000002,9297.877470168283,0.967316383693785,0.002,r
17.0529,9331.852501000743,0.5233657585035917,0.003,r
16.945999999999998,9333.867626516614,0.3179090579897866,0.004,r
16.941200000000002,9333.865677006545,0.31133575499878585,0.004,r
16.9381,9504.51294591464,0.6949773214143151,0.002,r
16.7697,9367.826804977376,0.8205078536397756,0.002,r
16.6913,9313.888274452183,0.9520940612030473,0.002,r
16.9067,9322.876943663228,0.2598350322723234,0.002,r
17.039099999999998,9708.83640323067,0.6270398160964611,0.003,r
16.8726,9322.868989327922,0.23301482914924077,0.002,r
16.9324,9333.871497114656,0.33095983114832156,0.005,r
17.029,9696.898463456891,0.3750316603896565,0.003,r
16.9415,9352.841424332466,0.29322464015370125,0.002,r
17.049,9705.862734394148,0.6005072210007062,0.005,r
16.6913,9313.876710988116,0.9131046996558643,0.002,r
16.8797,9301.81482283026,0.24317088330144335,0.003,r
17.0405,9356.803311341908,0.6518033596001456,0.002,r
16.698500000000003,9316.881719105411,0.0453061965195476,0.002,r
16.8619,9367.803688290527,0.7425636618272335,0.002,r
16.8085,9367.811566745397,0.7691280134384563,0.002,r
16.9551,9352.845134360716,0.3057340086207515,0.002,r
17.0801,9702.875723979436,0.528989869384017,0.002,r
16.8291,9337.85733839916,0.7703068986887562,0.004,r
16.6849,9708.924322480336,0.9234834589377346,0.002,r
16.788,9367.815260719974,0.7815832525847076,0.002,r
17.0375,9474.487446907908,0.45584780656478385,0.003,r
16.711,9340.877117663622,0.9523133323706545,0.002,r
17.0643,9304.873907909729,0.5577075538777457,0.003,r
16.7789,9310.880201927852,0.8095600832470515,0.002,r
16.677599999999998,9708.928058083637,0.936079060639518,0.002,r
16.6858,9708.920636690222,0.9110558159319433,0.002,r
16.768100000000004,9367.823103352915,0.80802682083197,0.002,r
17.0829,9356.78754281532,0.5986354870160444,0.002,r
16.9411,9361.75268912781,0.3399755885633741,0.004,r
17.0411,9358.827678577974,0.47750763022087117,0.002,r
16.9307,9367.792078768369,0.7034190029115385,0.002,r
16.7576,9507.507039948368,0.7903790195639379,0.003,r
16.9122,9352.833479478024,0.2664364043394356,0.002,r
17.006500000000003,9361.842225733211,0.6418725857949751,0.004,r
17.0523,9474.514346305748,0.5465464364610825,0.003,r
17.0634,9356.795428004116,0.6252225438889533,0.003,r
16.779600000000002,9349.833078068215,0.14976767367006966,0.003,r
16.933300000000003,9295.89351706719,0.2778793519258612,0.002,r
16.7808,9480.515674605966,0.7816556984457167,0.002,r
16.9488,9705.88502434874,0.6756638603380698,0.004,r
16.8701,9352.821855326183,0.22724241747354532,0.002,r
16.699599999999997,9313.8845639145,0.9395829750426844,0.002,r
16.6063,9369.776886872482,0.44076866731986153,0.003,i
16.623399999999997,9369.783791516908,0.4640495523814844,0.002,i
16.500700000000002,9369.730576098897,0.2846193089410806,0.002,i
16.572699999999998,9369.763184615877,0.39456778550366783,0.002,i
16.536900000000003,9369.869725280909,0.75379859073975,0.002,i
16.3628,9369.665094618686,0.0638307034154497,0.002,i
16.400000000000002,9369.606413796544,0.8659723646918835,0.002,i
16.4262,9369.5926183681,0.8194573287015915,0.002,i
16.339399999999998,9369.94523323374,0.008394173461434345,0.002,i
16.4103,9369.6960490169,0.16820186904442117,0.002,i
16.4914,9369.582255580928,0.7845163755995032,0.002,i
16.3784,9369.682282858528,0.12178552505463544,0.002,i
16.425600000000003,9369.599529072642,0.8427586470911584,0.002,i
16.6594,9369.828537745869,0.6149236233866584,0.003,i
16.4465,9369.890280723106,0.823106850175499,0.002,i
16.4763,9369.720195121596,0.24961702287684231,0.002,i
16.4351,9369.893711316863,0.8346740293121346,0.002,i
16.4997,9369.734037047718,0.296288838425698,0.002,i
16.6519,9369.821687145624,0.5918249629698749,0.002,i
16.4564,9369.589166925754,0.8078198528814878,0.002,i
16.4037,9369.910868563224,0.8925243480036199,0.002,i
16.377899999999997,9369.675423299428,0.09865665742128656,0.002,i
16.651899999999998,9369.83540973626,0.6380944064989423,0.002,i
16.573500000000003,9369.866299007088,0.7422459774417086,0.002,i
16.3586,9369.64430304151,0.9937262507303442,0.002,i
16.564300000000003,9369.5685097822,0.7381686796844301,0.003,i
16.5934,9369.787232083734,0.47565035843255954,0.003,i
16.346899999999998,9369.630515106954,0.9472364824169084,0.002,i
16.3851,9369.61328892922,0.8891537428692439,0.002,i
16.344,9369.93835186772,0.9851917778714571,0.002,i
16.532600000000002,9369.74439397268,0.3312100254938621,0.002,i
16.6389,9369.814817614852,0.5686624731323972,0.003,i
16.4283,9369.706346603576,0.20292298095404274,0.002,i
16.3885,9369.62020466337,0.9124720199475403,0.002,i
16.467399999999998,9369.883429336362,0.8000055378599172,0.002,i
16.6476,9369.790730271488,0.4874454491001873,0.002,i
16.520699999999998,9369.737465995364,0.30785046725233306,0.003,i
16.5842,9369.862876883242,0.7307073569128831,0.002,i
16.4418,9369.709791532718,0.2145384957354223,0.002,i
16.5816,9369.565072619822,0.7265793526544603,0.003,i
16.396299999999997,9369.917760530489,0.9157624885716192,0.002,i
16.5114,9369.873146465048,0.7653340427934157,0.002,i
16.638799999999996,9369.794180958532,0.4990803782122899,0.002,i
16.4938,9369.879990102258,0.7884092254452779,0.002,i
16.350299999999997,9369.651239874309,0.01711566763772913,0.002,i
16.636000000000003,9369.84231158672,0.6613658709452487,0.003,i
16.4142,9369.602967084384,0.8543508379777672,0.002,i
16.351300000000002,9369.64776450256,0.005397507335037764,0.002,i
16.3959,9369.90743692033,0.8809536314174842,0.003,i
16.4197,9369.897128939629,0.8461974732259322,0.002,i
16.4111,9369.90399882663,0.8693611641865037,0.002,i
16.3519,9369.65815307619,0.04042540648663445,0.002,i
16.4436,9369.713260522578,0.22623513776859813,0.002,i
16.452599999999997,9369.886854859536,0.8115556201509933,0.002,i
16.5992,9369.561619527172,0.7149363123872816,0.003,i
16.374899999999997,9369.92805493949,0.9504728860882926,0.002,i
16.5997,9369.77345920587,0.42921135784816533,0.002,i
16.3517,9369.640863040462,0.9821273523551144,0.002,i
16.6178,9369.780336329712,0.4523994497822764,0.002,i
16.6254,9369.85260324087,0.6960669797291636,0.002,i
16.3687,9369.685736838728,0.13343155793923087,0.002,i
16.509900000000002,9369.578827918973,0.7729590818288427,0.003,i
16.5274,9369.740923863836,0.319509610501792,0.003,i
16.424,9369.609843137674,0.8775353202560408,0.002,i
16.4199,9369.59606850054,0.8310903878141922,0.002,i
16.421100000000003,9369.900571633596,0.8578054515101448,0.002,i
16.5121,9369.87656826852,0.7768715830971229,0.002,i
16.3526,9369.627084766047,0.9356701558342301,0.002,i
16.329900000000002,9369.952080658171,0.031482125759541665,0.003,i
16.350099999999998,9369.948665075935,0.019965562045758462,0.003,i
16.5741,9369.758138243107,0.3775525683289971,0.002,i
16.560299999999998,9369.754704345483,0.3659742493074864,0.003,i
16.4292,9369.702907464469,0.19132698884667532,0.002,i
16.4176,9369.699471855536,0.17974289968223653,0.002,i
16.4009,9369.692604097072,0.15658638566511313,0.002,i
16.5516,9369.751261188185,0.3543647087763576,0.002,i
16.3557,9369.93493709527,0.9736779445677933,0.002,i
16.358199999999997,9369.66855237959,0.0754894839709825,0.002,i
16.3536,9369.941816041246,0.9968721803233415,0.002,i
16.3885,9369.623627944384,0.9240145421837535,0.002,i
16.4699,9369.723665610887,0.26131872064967665,0.002,i
16.5955,9369.77003775956,0.41767502181390137,0.002,i
16.456000000000003,9369.71671651164,0.23788794408002245,0.002,i
16.6282,9369.849181796424,0.6845306499814563,0.002,i
16.3622,9369.633964538109,0.9588671769596653,0.002,i
16.637100000000004,9369.807936152907,0.5454597541072254,0.002,i
16.657200000000003,9369.8182492801,0.5802332650957891,0.002,i
16.3669,9369.671994899863,0.08709687660041868,0.002,i
16.407899999999998,9369.914311126806,0.9041318866588309,0.002,i
16.5975,9369.856040375307,0.7076562125467767,0.002,i
16.4879,9369.72712938022,0.272997760257799,0.003,i
16.367900000000002,9369.616737240924,0.9007806628768605,0.002,i
16.5975,9369.859462869354,0.7191960813079454,0.002,i
16.6329,9369.801050280686,0.5222421646372231,0.002,i
16.3777,9369.689150157385,0.14494048937952886,0.002,i
16.3608,9369.637411809526,0.9704905893620345,0.002,i
16.3549,9369.654681564774,0.028720262342592034,0.002,i
16.377000000000002,9369.921190113297,0.9273262590195326,0.002,i
16.3722,9369.931500362698,0.9620900667495668,0.002,i
16.5972,9369.76661478309,0.4061335264315697,0.002,i
16.636100000000003,9369.845743921584,0.6729389206930144,0.002,i
16.6583,9369.838850671424,0.6496964544958043,0.002,i
16.652900000000002,9369.831972750835,0.6265056761144738,0.002,i
16.371899999999997,9369.924633596558,0.9389368986231649,0.002,i
16.6376,9369.825104010755,0.603345852312869,0.003,i
16.3508,9369.661635357888,0.052166865562439386,0.002,i
16.644599999999997,9369.797617764678,0.5106685041068815,0.002,i
16.642000000000003,9369.811369038653,0.5570346613059489,0.003,i
16.3799,9369.678863659035,0.11025676477627021,0.002,i
16.5201,9369.575373076368,0.7613101411124237,0.002,i
16.630599999999998,9369.804518067744,0.5339347510928609,0.002,i
16.551700000000004,9369.747826270292,0.342782949639484,0.002,i
16.465199999999996,9369.585709373468,0.7961617757384996,0.002,i
16.3683,9329.898511119653,0.9799876232689101,0.002,i
16.5148,9322.873654125724,0.2937732202314872,0.003,i
16.5104,9693.895546442827,0.29491064394852107,0.002,i
16.509700000000002,9337.854546136225,0.8059217829922365,0.005,i
16.3938,9507.519086156972,0.8760258431081912,0.003,i
16.592999999999996,9696.895663965028,0.4106221703992188,0.003,i
16.6522,9331.85340556223,0.5714454909810692,0.003,i
16.4955,9480.498018222395,0.7671521606148649,0.003,i
16.5439,9352.838623533024,0.3288107413061422,0.002,i
16.368299999999998,9510.516150551848,0.9814429210794033,0.003,i
16.5552,9361.765199088491,0.4271860782656229,0.004,i
16.619,9356.804249517154,0.6999964300042998,0.003,i
16.34,9708.9252498406,0.9716400636925675,0.002,i
16.567500000000003,9367.789285521025,0.7390305680160671,0.003,i
16.6211,9358.836551404558,0.5524545338998269,0.003,i
16.591700000000003,9708.837314990817,0.6751438208113785,0.004,i
16.5385,9333.866293934174,0.3584456517620741,0.003,i
16.6711,9477.489298132714,0.6224347401016995,0.004,i
16.4068,9507.5079536275,0.838489494663264,0.005,i
16.4488,9349.841435160022,0.22297563739476914,0.003,i
16.377699999999997,9297.867235130165,0.9778359288498738,0.002,i
16.5156,9693.899262738414,0.307441144445713,0.002,i
16.4341,9349.845611090306,0.2370559211818396,0.004,i
16.6484,9474.515274284407,0.5947051263011076,0.003,i
16.422800000000002,9480.52400744101,0.8547818739050052,0.002,i
16.5768,9358.797873960342,0.4220430198931703,0.003,i
16.4328,9316.911626909394,0.1911782428828142,0.005,i
16.4182,9480.52032363601,0.8423609242507601,0.002,i
16.5276,9295.886943512596,0.3007445838151142,0.002,i
16.5792,9705.874788400251,0.6861803359356717,0.004,i
16.438000000000002,9310.869555842131,0.8186936697081847,0.002,i
16.637,9699.919191228226,0.6052660003638964,0.005,i
16.5256,9352.834385106806,0.3145197354943194,0.003,i
16.5062,9367.800886652898,0.7781469368055123,0.002,i
16.6451,9356.792598228436,0.660710943782387,0.003,i
16.6506,9705.85621125158,0.6235424307331922,0.004,i
16.385600000000004,9340.8629769166,0.9496637185585446,0.003,i
16.4887,9352.822757444344,0.2753139116175661,0.003,i
16.558999999999997,9295.90706853522,0.36860156668930544,0.003,i
16.5016,9333.856135170909,0.32419262070691596,0.003,i
16.5437,9319.92283771839,0.34429380043363333,0.002,i
16.6201,9474.492091242224,0.5165371994453622,0.004,i
16.4519,9352.80749919638,0.2238665820841156,0.002,i
16.6562,9356.781022422016,0.6216799666399095,0.003,i
16.5773,9361.843139749952,0.6899841992317151,0.005,i
16.5409,9319.921460135374,0.33964890492952643,0.003,i
16.433400000000002,9310.873265596108,0.8312021133903617,0.003,i
16.608,9358.82487613242,0.5130881810571692,0.003,i
16.3645,9364.87921745982,0.9269452708069101,0.003,i
16.6316,9474.519021226091,0.6073389584426624,0.004,i
16.5365,9333.860040822066,0.33736158496998875,0.003,i
16.636499999999998,9702.87664788682,0.5771348318147244,0.003,i
16.3701,9313.881746600382,0.9751133924779191,0.002,i
16.6261,9331.834465949796,0.5075854407062181,0.003,i
16.5304,9322.877843182068,0.30789776209817127,0.002,i
16.4144,9310.88487115316,0.8703334028679698,0.003,i
16.516799999999996,9367.797184677796,0.7656647217158559,0.002,i
16.373800000000003,9510.50876339199,0.9565351041124626,0.002,i
16.570100000000004,9356.81594078662,0.7394167221852235,0.003,i
16.5338,9319.920084762389,0.3350114611431267,0.003,i
16.5744,9361.772653852124,0.45232183972958856,0.004,i
16.5332,9322.881616941651,0.3206220180747622,0.003,i
16.566,9361.768906589596,0.43968692577442137,0.004,i
16.456400000000002,9301.808219395578,0.26593536635450493,0.003,i
16.626800000000003,9301.87720527919,0.4985400202903023,0.003,i
16.367800000000003,9340.878005824516,0.0003377657940263474,0.003,i
16.5373,9504.51385419164,0.7430695817603685,0.003,i
16.581699999999998,9358.813253711443,0.47390003027241506,0.003,i
16.5261,9333.864338153042,0.3518512041800667,0.003,i
16.3874,9337.932281885762,0.06802898772387811,0.004,i
16.4662,9480.505434499122,0.7921581530182353,0.002,i
16.595999999999997,9504.510120711757,0.7304811397369999,0.003,i
16.528100000000002,9361.753584864084,0.3880255644378794,0.005,i
16.4557,9310.865832166746,0.8061382862156188,0.003,i
16.365099999999998,9297.878406441305,0.01550304023096022,0.002,i
16.415799999999997,9316.915364401417,0.2037802129247308,0.002,i
16.5181,9356.823390582576,0.764535733778093,0.003,i
16.493299999999998,9367.8046070789,0.7906913641214639,0.002,i
16.4473,9367.81247258326,0.8172120495698458,0.002,i
16.447200000000002,9480.509146062192,0.8046726965466736,0.002,i
16.3858,9346.851451815106,0.14143424368284724,0.005,i
16.5543,9356.819640693257,0.7518919628809355,0.002,i
16.651899999999998,9474.499952999877,0.5430452518526161,0.004,i
16.361400000000003,9297.874668469653,0.002899452988493061,0.002,i
16.5361,9319.923517889343,0.3465871816432274,0.003,i
16.6298,9708.841030955316,0.6876732049588216,0.003,i
16.5471,9295.90336521715,0.3561148234147921,0.003,i
16.6199,9474.495799577797,0.529040860592018,0.004,i
16.445100000000004,9367.80877851881,0.8047565073936042,0.003,i
16.3982,9316.820558682084,0.8841169661582907,0.002,i
16.635399999999997,9331.846005685627,0.5464947960555586,0.003,i
16.552100000000003,9480.49004422035,0.7402656457373337,0.003,i
16.5645,9333.870169192553,0.3715121385110601,0.004,i
16.5895,9358.816986698655,0.48648681112005737,0.003,i
16.4745,9337.85823754454,0.8183683692915357,0.004,i
16.414,9310.881135297008,0.8577369486121837,0.002,i
16.4426,9367.816171187907,0.8296829002559581,0.002,i
16.4711,9349.85309745092,0.2622982204538831,0.006,i
16.3726,9313.88547081966,0.9876706098514623,0.002,i
16.569899999999997,9358.8053316758,0.4471887342375649,0.003,i
16.3524,9364.886622340418,0.9519128380654536,0.003,i
16.6193,9364.78954253951,0.6245819072739603,0.006,i
16.3355,9708.928973803297,0.9841964159329342,0.002,i
16.604599999999998,9504.502750703134,0.7056311528188818,0.003,i
16.3718,9510.50505553279,0.9440330491878715,0.002,i
16.5795,9333.872096630745,0.37801102016878196,0.004,i
16.384500000000003,9316.824290576393,0.8967000619851146,0.002,i
16.598599999999998,9361.780554483645,0.47896096594740395,0.003,i
16.6453,9474.511527682656,0.5820724403351636,0.003,i
16.411,9480.531434095465,0.8798228576366807,0.002,i
16.6052,9705.87849554699,0.6986799886017908,0.003,i
16.528200000000002,9480.494296220131,0.7546024185044493,0.003,i
16.6185,9504.499037821312,0.693112162757115,0.003,i
16.542299999999997,9295.899627425242,0.34351184223230546,0.003,i
16.613100000000003,9705.863638096956,0.64858405821344,0.004,i
16.505200000000002,9352.830662257504,0.30196713736549813,0.003,i
16.540300000000002,9319.925577803517,0.35353274207355273,0.003,i
16.3589,9316.882645880338,0.09346082764793345,0.002,i
16.476,9352.81905930629,0.2628446341752374,0.003,i
16.3739,9297.85977340769,0.9526767037580612,0.002,i
16.3902,9346.8588562808,0.166400411979104,0.002,i
16.4212,9346.866775077768,0.19310078793743746,0.002,i
16.363799999999998,9510.501360032707,0.9315726663823035,0.003,i
16.3972,9329.87842241302,0.9122530896262984,0.002,i
16.4235,9316.816816066392,0.8714977202728554,0.002,i
16.6289,9474.4883638178,0.5039691750489022,0.004,i
16.373,9340.866630539298,0.9619829003793768,0.003,i
16.3671,9316.88636457175,0.1059994063219204,0.002,i
16.597099999999998,9361.776830052026,0.4664030326066298,0.003,i
16.5521,9358.80160307791,0.4346167531862344,0.003,i
16.6505,9702.89529241342,0.6399999200078883,0.003,i
16.4532,9708.87140011089,0.7900710659768818,0.003,i
16.4474,9349.833981900476,0.19784494736535543,0.007,i
16.495800000000003,9337.862391196655,0.8323735361771584,0.004,i
16.367599999999996,9313.877613172866,0.9611764183246874,0.002,i
16.6513,9702.884123250842,0.6023400530908095,0.003,i
16.618499999999997,9356.800041465554,0.6858078404725243,0.003,i
16.4953,9322.866176871585,0.2685616259111274,0.002,i
16.3552,9340.881648235954,0.012619145807293862,0.002,i
16.630200000000002,9356.796335587744,0.6733124663386512,0.002,i
16.656800000000004,9477.500943094492,0.6616988933263188,0.004,i
16.442300000000003,9480.51658503618,0.8297552189324623,0.003,i
16.5504,9361.761004487518,0.4130428411756538,0.004,i
16.424699999999998,9346.870521238074,0.20573198545129687,0.002,i
16.3789,9297.87095407024,0.9903753459591705,0.002,i
16.4602,9337.86976538226,0.8572376069243938,0.004,i
16.6508,9702.89157077251,0.627451396303954,0.004,i
16.5734,9705.88220272353,0.7111797417545387,0.005,i
16.4684,9301.812003390864,0.2786941347839526,0.003,i
16.616300000000003,9358.84026172012,0.5649648711207839,0.003,i
16.631099999999996,9705.859928829595,0.6360772552895277,0.005,i
16.6396,9708.833603596317,0.6626298456604348,0.006,i
16.560000000000002,9352.84604534926,0.3538354116739428,0.002,i
16.4787,9693.884330210276,0.2570920678217254,0.002,i
16.5315,9333.868227602914,0.3649655414056492,0.003,i
16.4932,9693.88813019311,0.2699047426172641,0.002,i
16.6599,9702.887839311268,0.6148697606795894,0.003,i
16.422199999999997,9349.837712095585,0.2104223138780955,0.004,i
16.5544,9319.92829432618,0.3626922364663695,0.002,i
16.555699999999998,9705.885928051546,0.7237406975446976,0.003,i
16.5576,9322.8853615392,0.3332479463271613,0.002,i
16.4513,9352.803790967446,0.2113632804972848,0.002,i
16.6453,9304.87850269908,0.6182298924480983,0.003,i
16.509900000000002,9708.863980493974,0.7650538112205575,0.004,i
16.5952,9504.506441397129,0.7180753305915429,0.003,i
16.527,9333.861957329793,0.34382361159260244,0.004,i
16.6442,9331.849703048822,0.558961460845536,0.003,i
16.636100000000003,9304.890057718849,0.6571907817431589,0.003,i
16.6503,9474.503638457973,0.5554717753684516,0.004,i
16.5088,9352.842332741246,0.3413173448269366,0.004,i
16.482,9480.501742254475,0.7797087468006645,0.003,i
16.512999999999998,9337.850813204888,0.7933351905447388,0.004,i
16.363300000000002,9329.890668195208,0.9535430721429512,0.002,i
16.5734,9705.871096563991,0.6737323067050434,0.005,i
16.4227,9367.824028351344,0.8561754620152205,0.002,i
16.5336,9361.757281225176,0.40048885037110254,0.004,i
16.4157,9367.827706775162,0.8685782675525358,0.002,i
16.4876,9301.815741811411,0.29129923560013427,0.003,i
16.4519,9507.500542996451,0.8135025381956548,0.006,i
16.601200000000002,9358.80951881362,0.4613068072775139,0.004,i
16.4165,9349.849321053827,0.2495650713983504,0.006,i
16.6533,9477.496782594826,0.6476706380614619,0.006,i
16.4164,9346.86302816728,0.18046706098057405,0.002,i
16.352199999999996,9708.921537258662,0.9591220847713979,0.002,i
16.4079,9507.515393265525,0.8635742560289648,0.003,i
16.606,9301.869769925252,0.4734697038836111,0.003,i
16.593600000000002,9367.785566134844,0.7264896467414018,0.002,i
16.6579,9356.784721379634,0.6341520074645328,0.003,i
16.3929,9346.855156503152,0.15392560620208257,0.002,i
16.4061,9480.52771522384,0.8672836713265035,0.002,i
16.458000000000002,9337.866070103832,0.8447779714881282,0.004,i
16.3523,9313.889183317311,0.00018830457777856667,0.002,i
16.58,9361.846878469922,0.7025903096306296,0.005,i
16.5501,9361.850587848574,0.7150974878031907,0.006,i
16.631999999999998,9331.84187941812,0.5325819638149187,0.003,i
16.624700000000004,9331.838163623586,0.5200531527552811,0.003,i
16.5401,9319.926933664365,0.35810439538602445,0.003,i
16.3705,9329.88625617791,0.9386667568271927,0.002,i
16.352800000000002,9329.8945794818,0.9667310377995065,0.002,i
16.562800000000003,9361.85473763477,0.7290896196950638,0.006,i
16.6095,9358.828605009245,0.525661102618969,0.003,i
16.374499999999998,9297.863517810125,0.9653019741309196,0.002,i
16.4204,9310.877398030369,0.8451357385126647,0.002,i
16.3534,9316.878904516809,0.08084580377101527,0.003,i
16.6436,9304.882630442737,0.6321477019232088,0.003,i
16.648000000000003,9304.88633934548,0.6446532754376483,0.003,i
16.5669,9367.792993316893,0.7515324094004295,0.002,i
16.5254,9333.858084511012,0.3307653506101113,0.003,i
16.6636,9356.788459299598,0.6467554204255029,0.003,i
16.519399999999997,9333.854187580291,0.3176257896705728,0.003,i
16.4756,9352.81535327807,0.25034875289790903,0.002,i
16.6314,9702.880358016584,0.5896445425643543,0.004,i
16.4134,9507.511681905482,0.8510603970595797,0.003,i
16.5151,9361.862176831812,0.7541728941665716,0.006,i
