Mag,HJD,Phase,Err,band
16.9303,9702.87943386985,0.8807398945191374,0.003,r
16.888800000000003,9301.868855940178,0.08640575078802978,0.002,r
17.1539,9358.820231162945,0.6345018758904931,0.003,r
17.130399999999998,9507.51448780112,0.6964628570011456,0.004,r
16.899,9480.523108717984,0.8152389452235019,0.003,r
17.075599999999998,9297.909671361092,0.36916414946541826,0.003,r
16.842200000000002,9349.84839026304,0.08225978337943163,0.005,r
17.0106,9693.890932847746,0.2791920237564672,0.002,r
17.0915,9361.787510407625,0.41619091159982985,0.004,r
16.957499999999996,9504.516646904403,0.8243263431578229,0.003,r
16.8465,9329.889693239238,0.01432031148570335,0.002,r
17.0574,9480.500832882244,0.7493134133324405,0.003,r
17.1597,9358.804411382414,0.5876830962020271,0.003,r
17.147299999999998,9340.862067429349,0.4871582803934961,0.003,r
17.0013,9331.833558613434,0.7672069917940896,0.003,r
16.9617,9333.857458456883,0.7569563881321706,0.004,r
17.1187,9480.489136627875,0.7146982456045835,0.003,r
17.1859,9361.8459592578,0.5891707980245644,0.005,r
17.0077,9480.508239349816,0.7712329192858168,0.002,r
17.162,9507.49963869201,0.6525167879243424,0.004,r
16.934,9696.891036317218,0.15802464158132914,0.003,r
17.168599999999998,9510.518941754475,0.5881707701610797,0.004,r
16.9195,9352.810301888734,0.8480633034679805,0.002,r
16.8458,9349.836796725169,0.04794860603150448,0.004,r
16.844,9304.88543023076,0.013983908627184155,0.003,r
17.136,9361.79123491887,0.42721363540479357,0.005,r
17.1403,9295.889776409604,0.39126726612466023,0.003,r
17.039499999999997,9346.86960739037,0.2665256594072103,0.002,r
17.127000000000002,9507.510777911171,0.685483405053142,0.004,r
17.0071,9367.807858083865,0.23346283650640148,0.002,r
16.948900000000002,9333.86371678952,0.7754779786402899,0.004,r
16.938000000000002,9346.85052131582,0.21004025382619587,0.003,r
16.872500000000002,9696.883589636534,0.13598612456975404,0.003,r
17.1141,9356.81872619735,0.7110303176312911,0.003,r
17.1662,9708.863063042518,0.5893430849935102,0.004,r
16.8555,9699.914526626002,0.10607081614525726,0.005,r
16.8466,9329.885293382686,0.00129889730134693,0.002,r
17.2046,9316.877970430069,0.5060121588781727,0.003,r
17.197,9510.500455205329,0.5334596652865543,0.003,r
17.1263,9337.86516651744,0.6178036598600969,0.004,r
17.2071,9510.51155800419,0.5663184962152329,0.003,r
16.858999999999998,9349.844692410436,0.07131595605774013,0.003,r
16.946600000000004,9480.52680122247,0.8261669447426921,0.002,r
16.8722,9304.877593154088,0.9907900112490301,0.003,r
17.0099,9367.819399382452,0.2676194112341393,0.002,r
17.203,9316.88543734653,0.5281105638495552,0.003,r
16.866300000000003,9349.8405230199,0.05897660808006944,0.003,r
17.001,9322.865264636,0.2254620475485542,0.003,r
17.154,9295.89871069882,0.417708373681157,0.003,r
17.128100000000003,9361.77963029733,0.3928696558380857,0.004,r
17.1077,9358.835625582376,0.6800617956643843,0.003,r
16.939799999999998,9331.848788992502,0.8122814326662596,0.003,r
17.1563,9358.796953016426,0.56560999642942,0.003,r
17.139200000000002,9356.81083638966,0.6876803623452222,0.003,r
16.9694,9352.802884479985,0.8261114170031988,0.003,r
17.1616,9340.869381885044,0.5088054763889798,0.003,r
16.9855,9331.8372505866,0.7781334188630996,0.003,r
17.005699999999997,9693.894642833156,0.2901717582262091,0.002,r
16.9788,9480.51196747087,0.7822663263496714,0.003,r
16.9889,9310.883960685229,0.7666875737153821,0.003,r
17.2174,9510.50786638353,0.5553931123896317,0.003,r
17.0851,9316.815892268904,0.3222912946426551,0.003,r
17.1449,9337.849912647624,0.572659697908664,0.005,r
17.154899999999998,9364.878305202816,0.5634253059425974,0.003,r
17.1415,9358.81607031636,0.6221878138070297,0.003,r
16.9129,9702.88693212578,0.9029310489286412,0.003,r
17.1233,9705.859005011152,0.6988069064477792,0.005,r
17.0541,9361.764287201688,0.3474616292726374,0.004,r
17.1393,9361.79495696025,0.43822904962063536,0.006,r
16.930799999999998,9333.861353697255,0.768484386289953,0.005,r
16.869999999999997,9699.91827083053,0.11715182239550243,0.004,r
16.9446,9331.845098379534,0.8013590311111165,0.003,r
16.846899999999998,9474.518113877624,0.04340387320528582,0.003,r
16.9227,9352.81814607978,0.8712782558960607,0.003,r
16.9154,9352.83771038754,0.9291789968671788,0.002,r
16.8632,9329.897536394186,0.037532197572092876,0.002,r
17.1501,9358.800683294425,0.5766497869906918,0.004,r
17.1044,9361.775918536354,0.381884666569056,0.004,r
16.9203,9702.883199743928,0.8918850319927472,0.003,r
16.9777,9297.85885516042,0.21877315641153786,0.003,r
17.1624,9295.90244390024,0.428756816134274,0.003,r
17.1869,9356.799139169045,0.6530623350003594,0.003,r
17.037799999999997,9361.760097510649,0.3350622017752731,0.004,r
17.1691,9316.910705954768,0.6028932322869593,0.003,r
17.0888,9316.823384201154,0.34446373406471903,0.003,r
17.212699999999998,9510.515246774536,0.5772354445151994,0.004,r
16.9103,9352.829750701783,0.9056222368301307,0.002,r
17.096899999999998,9361.767999313306,0.3584476562725612,0.004,r
17.0727,9480.497111749835,0.7383006892237772,0.003,r
17.0328,9480.5045372257,0.7602764503844077,0.003,r
17.001200000000004,9346.857939152513,0.23199340679123218,0.003,r
17.1721,9316.914449607952,0.613972606827459,0.003,r
17.0291,9297.870029372163,0.251843334392542,0.002,r
17.1573,9340.865729792977,0.4979970777778129,0.003,r
17.157200000000003,9364.88199600298,0.5743482615054689,0.004,r
17.200499999999998,9356.78381468216,0.6077093812131195,0.003,r
17.1916,9708.87048823014,0.6113179931032082,0.003,r
16.8851,9329.88138701627,0.9897379715204655,0.002,r
16.848499999999998,9474.499056250324,0.9870026575105365,0.003,r
16.8562,9349.852176961023,0.0934665493840091,0.004,r
16.9971,9504.505537976976,0.7914493746829798,0.003,r
17.0642,9705.877589770593,0.7538086655510225,0.003,r
16.9491,9504.509222081397,0.8023525141335982,0.003,r
16.9747,9331.84096311126,0.7891206682685517,0.003,r
17.1128,9507.518178382425,0.7073851648488981,0.003,r
17.025399999999998,9333.85357799707,0.7454721331675219,0.004,r
17.0004,9367.799974397756,0.21013099809454314,0.002,r
16.9319,9352.814443211071,0.8603195833668724,0.002,r
17.1875,9356.791678270323,0.6309817395804923,0.003,r
16.9392,9480.51940928446,0.8042904391549505,0.003,r
16.8583,9304.870190539395,0.9688819079269397,0.002,r
16.869500000000002,9304.889139333274,0.024961030154202948,0.003,r
17.045699999999997,9310.872343286872,0.7323057810486309,0.003,r
17.006299999999996,9297.8625996029,0.22985486688014592,0.002,r
16.884800000000002,9301.872579667715,0.09742615520242136,0.003,r
17.0012,9346.86584667908,0.25539580125160677,0.003,r
17.144399999999997,9295.906140408011,0.43969666340956237,0.003,r
16.8666,9699.910791882314,0.09501780933535191,0.004,r
17.102,9316.819643805737,0.3333940009124467,0.003,r
17.015900000000002,9322.872716787737,0.24751675618856936,0.003,r
17.0321,9504.498121452518,0.7695001052845566,0.003,r
17.1771,9708.84011350246,0.52142371924318,0.003,r
16.846200000000003,9474.506457363255,0.008906316356891238,0.003,r
17.136300000000002,9337.86885380512,0.628716220192963,0.004,r
16.869300000000003,9329.89361223625,0.025918617628832005,0.002,r
16.8893,9301.876289403996,0.10840515236796146,0.003,r
17.0528,9297.87375324266,0.2628641618978288,0.002,r
16.8782,9699.92569960421,0.13913734346878606,0.006,r
17.1261,9310.864908287302,0.7103018343949297,0.003,r
16.904899999999998,9367.78465164872,0.16478318748891074,0.002,r
17.139400000000002,9356.8070958904,0.6766103218702468,0.003,r
16.9764,9367.788374175318,0.17580003770945113,0.003,r
17.0128,9297.8663334148,0.2409051160545677,0.002,r
16.8428,9474.510610565078,0.021197753696473583,0.003,r
17.1616,9361.849681087304,0.6001855851918579,0.006,r
17.1432,9313.872996104416,0.612764199324343,0.003,r
17.1363,9313.880844000729,0.6359901175223177,0.003,r
17.122,9310.86865018448,0.7213760120229693,0.002,r
16.998,9504.501842353491,0.780512144457908,0.003,r
16.9934,9346.8620956284,0.2442945337535457,0.003,r
17.198999999999998,9510.504140946548,0.544367648859474,0.003,r
16.9537,9352.8065784988,0.8370438981914888,0.002,r
17.1474,9507.503341342788,0.6634748154839264,0.004,r
17.024900000000002,9705.88129247725,0.7647668584860479,0.003,r
16.8891,9696.879865270574,0.1249638307355544,0.003,r
16.9981,9333.85551337665,0.7511999060642376,0.004,r
16.8754,9696.887309561484,0.1469952751907568,0.003,r
16.9844,9693.887225562708,0.2682202810656446,0.002,r
17.1429,9295.886024555655,0.38016362134923926,0.003,r
16.851300000000002,9474.494895799084,0.9746897654529847,0.003,r
17.0502,9322.884437172674,0.2822033385444921,0.002,r
16.886000000000003,9301.811075403357,0.9154037436161545,0.003,r
16.9313,9367.796266382094,0.19915709311446622,0.003,r
17.0873,9356.822465636302,0.7220972201126512,0.003,r
16.976799999999997,9693.879720915107,0.24601021045119534,0.002,r
17.095200000000002,9356.815027370583,0.7000836072644063,0.004,r
17.065399999999997,9297.905979994684,0.35823951809807497,0.002,r
17.1233,9705.85529752355,0.6878345642656225,0.004,r
16.9372,9480.530526223592,0.8371911183444078,0.002,r
17.0567,9297.87746673217,0.27385426678050917,0.003,r
16.9409,9331.852498156484,0.8232587361116552,0.003,r
16.9802,9333.86567423027,0.78127104176662,0.005,r
17.146900000000002,9364.885697353631,0.5853024413297854,0.004,r
16.9471,9504.512949111406,0.8133826922419615,0.003,r
17.072699999999998,9367.826803762,0.2895327376639092,0.003,r
17.1563,9313.888271156698,0.6579708509711845,0.003,r
17.0317,9322.876940557268,0.260017039282319,0.002,r
17.176099999999998,9708.83640082786,0.510436026096404,0.004,r
17.0106,9322.868986221496,0.23647611257102943,0.002,r
16.8974,9333.871494338848,0.7984957043170905,0.005,r
16.915999999999997,9696.898460605647,0.17999688851919154,0.003,r
16.875500000000002,9352.841422345957,0.9401645704681509,0.003,r
17.105,9705.862731869798,0.7098365774047892,0.004,r
16.8369,9474.529656302184,0.07756378025893232,0.004,r
16.8663,9699.92200005334,0.1281884901171673,0.005,r
16.874699999999997,9301.81481940439,0.9264841476187763,0.003,r
17.161500000000004,9356.803309549112,0.665404611506853,0.003,r
17.1795,9316.881715864409,0.5170968047662551,0.003,r
17.017899999999997,9367.803687073756,0.22111869538642398,0.002,r
17.0405,9367.81156552909,0.2444350532734652,0.002,r
16.8751,9352.845132374205,0.9511444317149885,0.002,r
16.9461,9702.875721339136,0.869752627203404,0.002,r
17.021499999999996,9364.788632926997,0.298039416570148,0.003,r
17.110100000000003,9337.857335767709,0.5946284871216747,0.005,r
17.0589,9708.924320081249,0.7706338301600271,0.003,r
17.048000000000002,9367.815259504132,0.2553674049176595,0.003,r
16.8585,9474.487450339831,0.9526548632782899,0.003,r
17.167,9340.877115149517,0.5316921406450345,0.004,r
16.874299999999998,9304.87390450295,0.9798734157500051,0.003,r
16.9929,9310.880198586266,0.7555536087309284,0.003,r
16.9906,9708.928055685014,0.7816893823735996,0.003,r
17.0488,9708.92063429067,0.7597257005054676,0.003,r
17.040100000000002,9367.82310213754,0.2785777474999303,0.002,r
17.0721,9361.752687587405,0.3131324687289815,0.005,r
17.1201,9358.827676886693,0.6565375608422527,0.003,r
16.9707,9367.79207755113,0.1867602110153859,0.002,r
17.148600000000002,9507.50704307342,0.6744301198612438,0.004,r
16.910200000000003,9352.833477491047,0.9166517024513511,0.002,r
17.1415,9361.842224197928,0.578116855465287,0.005,r
16.841299999999997,9474.51434973767,0.0322638678882302,0.003,r
17.1814,9356.795426210389,0.6420738011843713,0.003,r
16.8626,9349.833075940607,0.036936911379579815,0.003,r
17.1543,9295.89351363154,0.40232760732999573,0.003,r
16.9548,9480.5156780635,0.7932478578938493,0.003,r
17.0048,9705.88502182532,0.7758038969136083,0.004,r
16.9311,9702.890657256825,0.9139556070336172,0.003,r
16.938100000000002,9352.82185333874,0.8822499214116535,0.002,r
17.1886,9313.884560619015,0.6469894820461904,0.003,r
16.4493,9369.776885764672,0.042471851518982,0.003,i
16.4134,9369.7837904091,0.06290620746155966,0.003,i
16.4877,9369.730574988294,0.9054147013112482,0.002,i
16.4197,9369.763183507135,0.0019198997648006975,0.002,i
16.5659,9369.86972417822,0.3172279533609018,0.003,i
16.6058,9369.665093504358,0.7116216733862707,0.003,i
16.651000000000003,9369.606412678955,0.5379552542344475,0.003,i
16.638199999999998,9369.592617249582,0.49712755960919736,0.004,i
16.6664,9369.945232134778,0.5406944152417529,0.003,i
16.5653,9369.69604790397,0.8032314914259061,0.002,i
16.693399999999997,9369.582254461944,0.4664587984058374,0.003,i
16.498399999999997,9369.682281745132,0.7624904232077039,0.003,i
16.7166,9369.59952795459,0.5175798518911526,0.003,i
16.5054,9369.828536640853,0.19533307408777112,0.003,i
16.6155,9369.890279621352,0.37806196819190147,0.003,i
16.4883,9369.72019401053,0.8746921062673609,0.003,i
16.6301,9369.89371021511,0.3882148406092276,0.003,i
16.4737,9369.734035937116,0.9156574098026715,0.003,i
16.4799,9369.821686040144,0.1750586610086007,0.002,i
16.635399999999997,9369.589165807236,0.4869129856147243,0.004,i
16.6817,9369.910867462866,0.43899186632027554,0.003,i
16.5159,9369.675422185566,0.742189496310908,0.003,i
16.511899999999997,9369.835408631248,0.2156707901349711,0.002,i
16.578500000000002,9369.866297903936,0.3070878644705471,0.003,i
16.6846,9369.644301925786,0.65008881364268,0.003,i
16.634300000000003,9369.568508662747,0.4257779847243115,0.004,i
16.434399999999997,9369.787230975926,0.07308859526077083,0.003,i
16.6681,9369.6132878121,0.5583022712774509,0.003,i
16.661,9369.93835076876,0.5203289519571205,0.003,i
16.4726,9369.74439286301,0.9463088231222396,0.002,i
16.4509,9369.814816508908,0.1547282228643058,0.003,i
16.6812,9369.571947595105,0.4359555352972242,0.004,i
16.4613,9369.706345491575,0.8337072925590042,0.003,i
16.6385,9369.620203546714,0.5787694487218921,0.004,i
16.614399999999996,9369.88342823414,0.3577852274480354,0.003,i
16.462600000000002,9369.790729164612,0.08344151545878739,0.002,i
16.4667,9369.737464885227,0.9258054119132515,0.003,i
16.5612,9369.86287578009,0.2969600588357351,0.003,i
16.4658,9369.709790421184,0.8439025920511539,0.003,i
16.6916,9369.565071499906,0.4156056710510919,0.003,i
16.631299999999996,9369.917759430127,0.45938870407701937,0.004,i
16.577399999999997,9369.873145362362,0.32735297793740203,0.003,i
16.421799999999998,9369.79417985119,0.09365385275041697,0.003,i
16.6018,9369.879989000035,0.3476067838530991,0.003,i
16.5933,9369.651238759048,0.6706184327247272,0.003,i
16.507,9369.842310482636,0.23609688005102258,0.003,i
16.633200000000002,9369.602965966798,0.5277546792764394,0.004,i
16.6313,9369.6477633873,0.6603330394537772,0.003,i
16.6359,9369.907435819508,0.4288358876062698,0.003,i
16.622700000000002,9369.89712783834,0.39832932663037196,0.003,i
16.6381,9369.903997725807,0.41866081904310515,0.003,i
16.5749,9369.658151961396,0.6910781159054203,0.003,i
16.4466,9369.713259411044,0.8541690980685795,0.003,i
16.6056,9369.88685375778,0.36792309480568086,0.003,i
16.629199999999997,9369.561618407257,0.40538621296858596,0.004,i
16.642899999999997,9369.928053839598,0.4898550994926128,0.003,i
16.426699999999997,9369.773458097596,0.032327640645753025,0.003,i
16.6067,9369.640861924738,0.6399081002698119,0.004,i
16.4198,9369.780335221903,0.0526805505509031,0.003,i
16.553399999999996,9369.852602136789,0.2665551210792315,0.002,i
16.5047,9369.685735725332,0.7727125080034691,0.003,i
16.676900000000003,9369.578826799989,0.4563146026866645,0.003,i
16.476399999999998,9369.7409227537,0.9360390040834735,0.003,i
16.645,9369.609842020089,0.54810441949635,0.004,i
16.6479,9369.596067382025,0.5073382569330602,0.003,i
16.6481,9369.900570532309,0.4085180097267412,0.003,i
16.601100000000002,9369.876567165831,0.3374798354143245,0.003,i
16.6616,9369.627083649391,0.5991311731380631,0.003,i
16.6649,9369.952079560142,0.5609594308614718,0.005,i
16.6721,9369.94866397744,0.550850983800192,0.004,i
16.4621,9369.758137133904,0.9869851137800868,0.003,i
16.4593,9369.754703236278,0.9768224635397941,0.003,i
16.473200000000002,9369.702906352468,0.8235291301076776,0.003,i
16.470599999999997,9369.699470743071,0.8133614138663666,0.003,i
16.5239,9369.692602984607,0.7930362222579468,0.003,i
16.459600000000002,9369.751260078512,0.9666324078326216,0.003,i
16.6697,9369.934935996307,0.5102229028343801,0.003,i
16.6102,9369.668551265262,0.7218549472087682,0.003,i
16.6586,9369.941814942284,0.5305812039842758,0.004,i
16.639499999999998,9369.623626827728,0.5889006790064675,0.004,i
16.4809,9369.72366449982,0.8849630498591279,0.003,i
16.4575,9369.770036651287,0.022201840188166757,0.003,i
16.485,9369.716715400573,0.8643971294895879,0.003,i
16.5272,9369.84918069234,0.25642932612344116,0.003,i
16.6652,9369.633963421918,0.6194919204717206,0.004,i
16.457100000000004,9369.807935046498,0.13436247430703718,0.002,i
16.470200000000002,9369.81824817462,0.16488426773920684,0.003,i
16.5869,9369.671993785538,0.7320431162577812,0.003,i
16.692899999999998,9369.914310026448,0.4491801635352556,0.003,i
16.5505,9369.85603927169,0.2767273520647305,0.003,i
16.4829,9369.72712826915,0.8952141056759505,0.003,i
16.566499999999998,9369.859461766202,0.28685625468996967,0.002,i
16.448900000000002,9369.80104917381,0.11398367349306439,0.002,i
16.4947,9369.689149044454,0.7828142559812478,0.002,i
16.6279,9369.65468044998,0.6808041473212063,0.003,i
16.694000000000003,9369.921189013405,0.4695385859658343,0.003,i
16.6552,9369.931499263272,0.5000518611739299,0.003,i
16.4352,9369.76661367435,0.012071509821617699,0.002,i
16.5361,9369.845742817502,0.24625490529147373,0.002,i
16.5183,9369.838849566877,0.2258542694067354,0.003,i
16.5079,9369.83197164582,0.2054990015180588,0.002,i
16.645899999999997,9369.924632496666,0.47972960497959294,0.004,i
16.498600000000003,9369.825102905275,0.18517090343089881,0.003,i
16.5748,9369.66163424356,0.7013839606113031,0.006,i
16.4506,9369.7976166578,0.10382511215519831,0.002,i
16.451,9369.811367932709,0.1445221312572018,0.003,i
16.5039,9369.67886254564,0.7523712722209863,0.003,i
16.6141,9369.575371956918,0.44608996421846003,0.003,i
16.4426,9369.804516960869,0.12424661980947548,0.003,i
16.468700000000002,9369.747825160624,0.956466738117756,0.002,i
16.6852,9369.585708254484,0.47668032782110503,0.003,i
16.4523,9329.89850821253,0.022062569379461074,0.002,i
16.562800000000003,9322.873651019763,0.23193589096160827,0.003,i
16.5524,9693.895543497056,0.2744915478319649,0.002,i
16.6087,9337.85454350477,0.5680190272562006,0.005,i
16.6218,9507.51908928156,0.6917352457283118,0.003,i
16.458999999999996,9696.895661113784,0.15336603458417655,0.003,i
16.4962,9331.853402718436,0.8075900620378815,0.003,i
16.5615,9480.49802167993,0.7226479022173812,0.003,i
16.5019,9352.838621546049,0.9135298453642419,0.002,i
16.679299999999998,9510.516153595876,0.5615734571217528,0.004,i
16.621199999999998,9361.765197549015,0.3318100770695484,0.004,i
16.685000000000002,9356.804247723892,0.6498354148953999,0.003,i
16.573,9708.925247441975,0.75503262926099,0.003,i
16.4865,9367.789284303784,0.1601478377858822,0.003,i
16.6211,9358.836549713742,0.6644510374428932,0.004,i
16.655700000000003,9708.837312588004,0.49478865513577425,0.004,i
16.5345,9333.8662911579,0.7647511113847109,0.003,i
16.6368,9358.832790985703,0.6533270487373269,0.003,i
16.4681,9477.489301581869,0.8183142962594315,0.004,i
16.6888,9507.507956752088,0.6587884267907013,0.004,i
16.4518,9349.841433032416,0.04332406499707404,0.003,i
16.508699999999997,9297.86723169405,0.2252178482686618,0.003,i
16.5666,9693.89925979264,0.2854899573180556,0.002,i
16.4391,9349.845608963164,0.05568276879204348,0.004,i
16.4304,9474.515277716331,0.016664495771242974,0.003,i
16.452800000000003,9480.524010899013,0.7995632247885271,0.003,i
16.445999999999998,9477.508382649628,0.874784884200906,0.004,i
16.689799999999998,9358.797872267663,0.5499847954247725,0.003,i
16.6858,9316.911623668855,0.5872634820741762,0.003,i
16.4762,9480.520327093544,0.7886609700857531,0.003,i
16.5966,9295.886940076947,0.3645273815392648,0.003,i
16.6012,9705.874785875902,0.7271647814093624,0.005,i
16.4475,9304.87111196993,0.9532631565698823,0.004,i
16.625,9310.869552500546,0.7057006912291771,0.003,i
16.433,9699.919188479891,0.10152188062289702,0.004,i
16.6389,9297.910581031349,0.3535105934632202,0.003,i
16.4346,9352.834383119363,0.9009861842922408,0.003,i
16.483199999999997,9367.80088543659,0.19448149241253862,0.003,i
16.7051,9356.792596434709,0.615353322028895,0.003,i
16.6567,9356.811761164106,0.672071507324818,0.003,i
16.6716,9705.856208726764,0.6721855450630945,0.005,i
16.616600000000002,9340.862974402027,0.47149674088652616,0.004,i
16.4927,9352.822755456902,0.8665740149185724,0.003,i
16.637999999999998,9295.90706509957,0.424087563087633,0.004,i
16.6237,9319.922834541649,0.4989685577694387,0.003,i
16.4361,9474.492094673682,0.9480540770478642,0.003,i
16.5289,9352.807497208008,0.8214170930504162,0.002,i
16.6602,9356.781020627355,0.5810946183031311,0.003,i
16.6543,9361.843138214666,0.5624761629161763,0.005,i
16.6749,9319.921456958631,0.4948915887068089,0.003,i
16.5694,9310.87326225452,0.7166797407582475,0.003,i
16.669,9358.82487444114,0.6298979654369848,0.003,i
16.6555,9364.879216084722,0.5477753358312281,0.004,i
16.3996,9474.519024658017,0.027753602661854216,0.003,i
16.5335,9333.860038045794,0.7462449710825538,0.004,i
16.511499999999998,9702.87664524652,0.8541412061074541,0.003,i
16.667099999999998,9313.881743304895,0.6203058829868802,0.003,i
16.6603,9340.87435445888,0.5051761192820204,0.004,i
16.558099999999996,9331.834463105071,0.7515381096228857,0.003,i
16.5754,9322.877840076108,0.24433344007496846,0.002,i
16.5444,9310.884867811576,0.7510264889908278,0.003,i
16.4853,9696.89194544917,0.1423694924624438,0.003,i
16.4958,9367.797183461022,0.18352546313953694,0.002,i
16.7008,9510.508766436018,0.5397110925177298,0.003,i
16.6081,9356.815938994288,0.6844358325120222,0.003,i
16.656800000000004,9319.920081585646,0.49082116025360106,0.003,i
16.584400000000002,9361.772652313111,0.353872517011476,0.004,i
16.519199999999998,9322.881613835692,0.2555019147742429,0.003,i
16.586,9361.76890505012,0.3427824592120773,0.005,i
16.4734,9301.808215970172,0.8885954928125772,0.003,i
16.4798,9301.877201854251,0.09275982379935913,0.003,i
16.6318,9340.878003310878,0.5159749288792409,0.004,i
16.4943,9504.513857388867,0.797725014251498,0.003,i
16.6537,9358.813252019696,0.5955013069015813,0.004,i
16.5982,9361.784266425762,0.38824458560224706,0.005,i
16.4831,9333.864335377237,0.758962961303226,0.004,i
16.6068,9297.9068842344,0.3425698903645999,0.003,i
16.4934,9337.932279257104,0.7980786703345727,0.005,i
16.5352,9480.505437956655,0.7445964384459647,0.003,i
16.6479,9510.519844695926,0.5724973001994925,0.004,i
16.558,9504.510123908984,0.7866757476828232,0.003,i
16.5741,9361.753583324142,0.2974376763551254,0.005,i
16.6477,9310.86582882516,0.6946804411598061,0.003,i
16.409100000000002,9696.88077623304,0.10931409904050013,0.004,i
16.5631,9297.87840300519,0.25827944189152535,0.003,i
16.6878,9316.915361161344,0.598324623983024,0.003,i
16.486399999999996,9477.504660197068,0.8637682530920587,0.004,i
16.4735,9329.882350114174,0.974242535112091,0.003,i
16.589100000000002,9356.823388790712,0.7064835705825782,0.003,i
16.5093,9367.804605862591,0.20549212589999832,0.003,i
16.5293,9367.81247136742,0.2287701566557503,0.003,i
16.3911,9474.523162641097,0.04000000000000004,0.005,i
16.5372,9480.509149519728,0.7555808420210731,0.003,i
16.5068,9346.851449552923,0.1944416465706333,0.003,i
16.567300000000003,9356.81963890139,0.6953857401374386,0.004,i
16.4409,9474.4999564318,0.9713210193803012,0.004,i
16.5194,9297.874665033538,0.24721688189362787,0.003,i
16.6881,9313.873912880665,0.5971316735711223,0.003,i
16.7161,9319.923514712602,0.5009815296909326,0.003,i
16.684600000000003,9358.821152704302,0.618883452517298,0.003,i
16.6908,9708.841028552968,0.5057860861451445,0.004,i
16.6551,9295.9033617815,0.4131275606696542,0.003,i
16.4349,9474.49580300972,0.9590289301858544,0.003,i
16.5101,9367.808777302504,0.2178375390273618,0.003,i
16.6152,9316.820555439685,0.31774625647349025,0.003,i
16.5324,9331.846002841368,0.7856900607396772,0.003,i
16.643100000000004,9480.490047677886,0.6990487729976568,0.004,i
16.542499999999997,9333.870166416746,0.7762199740409118,0.004,i
16.6605,9358.816985007375,0.606549116788244,0.004,i
16.637500000000003,9337.858234913554,0.5789437840332535,0.004,i
16.597700000000003,9361.79215650633,0.4115953484717209,0.006,i
16.565,9310.881131955422,0.739970189831512,0.003,i
16.5416,9367.816169972066,0.23971620964989646,0.003,i
16.61,9361.788413074331,0.4005166285315923,0.005,i
16.445099999999996,9349.853095324244,0.07783872028796977,0.006,i
16.7066,9313.885467524176,0.6313277427212651,0.003,i
16.691899999999997,9358.805329983588,0.572055971329746,0.003,i
16.6684,9364.886620965786,0.5696901465002003,0.004,i
16.5693,9364.789541159756,0.2823816062847327,0.005,i
16.5005,9708.928971404675,0.7660537296411143,0.003,i
16.5486,9504.502753900364,0.7648641423196395,0.003,i
16.666800000000002,9510.50505857682,0.5287376505942797,0.003,i
16.5185,9333.872093855403,0.7819242457092909,0.004,i
16.6085,9316.824287334455,0.32879083188678754,0.003,i
16.6006,9361.780552944634,0.3772545055258829,0.004,i
16.4313,9474.511531114578,0.005576394914566273,0.003,i
16.512,9480.531437553464,0.8215424739874331,0.003,i
16.577199999999998,9705.878493023103,0.7381361161740964,0.003,i
16.6182,9480.494299677666,0.7116326037643483,0.003,i
16.5965,9504.499041018542,0.7538758358948832,0.003,i
16.6653,9295.899623989591,0.40206553262406686,0.003,i
16.631100000000004,9705.863635572605,0.6941653606836534,0.005,i
16.4692,9352.830660270529,0.8899683804066315,0.003,i
16.6263,9319.925574626774,0.5070778638086315,0.005,i
16.6979,9316.882642639335,0.5014938701866373,0.003,i
16.505,9352.819057318848,0.8556293428040017,0.003,i
16.5389,9297.85976997111,0.20313481356641894,0.003,i
16.4902,9346.858854019085,0.21635522933231324,0.003,i
16.541199999999996,9346.86677281605,0.23979097863570886,0.003,i
16.6328,9510.501363076735,0.5178007855732755,0.004,i
16.407200000000003,9329.878419505432,0.9626098639522614,0.003,i
16.625500000000002,9316.816812823992,0.3066699523982926,0.003,i
16.4249,9474.488367249724,0.9370227330426396,0.004,i
16.654,9340.866628024727,0.48230966941740655,0.004,i
16.714100000000002,9316.886361331211,0.5124993715175428,0.003,i
16.589100000000002,9361.776828513017,0.36623201738089917,0.004,i
16.415100000000002,9696.884502389004,0.12034169040669529,0.004,i
16.4585,9702.895289774053,0.9093198494045774,0.003,i
16.690199999999997,9708.871397709474,0.5956638720629568,0.004,i
16.4354,9349.833979772404,0.021266076405415207,0.004,i
16.6438,9337.862388565203,0.5912365526397789,0.005,i
16.6826,9313.87760987738,0.6080729678815859,0.003,i
16.4863,9702.884120611008,0.876264613089303,0.003,i
16.6255,9356.800039672293,0.637381649157029,0.004,i
16.5563,9322.866173765622,0.2098068915335863,0.003,i
16.6542,9340.881645722317,0.5267546775840829,0.004,i
16.6532,9356.796333794016,0.6264140697875816,0.003,i
16.4987,9696.899368688,0.16433863310362662,0.003,i
16.427799999999998,9699.915457826572,0.0904809792952944,0.004,i
16.4668,9477.500946543643,0.8527776631027005,0.004,i
16.5443,9480.516588493716,0.777596550997653,0.003,i
16.6004,9361.761002947576,0.3193961171998971,0.005,i
16.552699999999998,9346.870518976357,0.25087777302639935,0.002,i
16.5089,9297.870950634126,0.23622408414751175,0.004,i
16.635199999999998,9337.869762751274,0.6130605212060788,0.004,i
16.4588,9702.891568133142,0.8983056203793983,0.003,i
16.5604,9705.88220020011,0.7491075391497846,0.004,i
