Mag,HJD,Phase,Err,band
17.123199999999997,9361.849672866054,0.8244631900044016,0.006,r
17.388800000000003,9329.893593611196,0.4469650524045818,0.003,r
17.113599999999998,9702.88691562321,0.9621886294860239,0.004,r
17.166400000000003,9480.504561172798,0.6971818846784856,0.003,r
17.135399999999997,9702.875704833306,0.9332890633949413,0.003,r
17.3602,9507.51819886081,0.3338813867179338,0.004,r
17.2805,9333.853560419288,0.6551059121425694,0.005,r
17.1394,9297.870005742649,0.8954408506534447,0.003,r
17.3571,9322.865244362038,0.3290406798488202,0.004,r
17.3414,9507.514508280436,0.32436767962556956,0.005,r
17.4048,9331.84094499098,0.46691550946855687,0.005,r
17.2586,9333.855495799333,0.6600950024752026,0.006,r
17.204099999999997,9699.910774527118,0.29018808006494307,0.007,r
17.0287,9349.84837767342,0.887104933523476,0.007,r
17.110999999999997,9361.842215973884,0.805240552710621,0.005,r
17.3555,9708.87047356693,0.3868134538880852,0.004,r
17.208599999999997,9340.862051897682,0.7218402290902062,0.004,r
17.197400000000002,9367.819393470418,0.21341763732478278,0.003,r
17.3049,9361.78335345257,0.6535026877123767,0.005,r
17.1663,9356.803299439604,0.8157453737895127,0.003,r
17.3588,9352.810290336143,0.5224269300473415,0.004,r
17.296599999999998,9504.501863458194,0.5582665489387196,0.005,r
17.232999999999997,9699.914509272205,0.2998156364994867,0.008,r
17.3656,9696.894724347629,0.515308500431053,0.004,r
17.2842,9474.529680338688,0.29492521674082195,0.006,r
17.230400000000003,9346.865833077114,0.19859721741858474,0.004,r
17.3356,9504.498142557684,0.5486746815401099,0.004,r
17.302400000000002,9474.518137914129,0.26517075124215717,0.005,r
17.2048,9340.86571426224,0.7312812004652964,0.004,r
17.125,9356.80708578229,0.8255059403182348,0.003,r
17.1948,9295.898686984554,0.813706447992989,0.003,r
17.168699999999998,9356.780088104771,0.7559103835003133,0.003,r
17.399099999999997,9708.920619644225,0.516081764807623,0.004,r
17.1392,9313.880822048057,0.16868278566683442,0.003,r
17.1249,9702.879417364951,0.9428593572417059,0.004,r
17.034,9358.816060951913,0.004312356908342968,0.003,r
17.2887,9322.872696515638,0.34825110189312514,0.004,r
17.1724,9367.792071628384,0.14298643788778184,0.003,r
17.2476,9474.49491983559,0.2053183767899363,0.005,r
17.3477,9329.885274755305,0.42552041490051207,0.004,r
17.1404,9356.815017265268,0.845951994386738,0.004,r
17.1632,9301.868832564913,0.2037564132883797,0.004,r
17.1306,9480.515702010598,0.7259011257900597,0.004,r
17.209899999999998,9346.857925547753,0.1782129118203082,0.003,r
17.389699999999998,9352.8028729246,0.5033060672928241,0.003,r
17.256300000000003,9333.85940947244,0.6701838058129755,0.006,r
17.2173,9301.876266029663,0.2229186585616101,0.003,r
17.3299,9322.884416902903,0.37846432587474993,0.004,r
17.1429,9510.51157780597,0.05031826602047214,0.003,r
17.0274,9358.80858493317,0.9850404144647315,0.003,r
17.316,9507.499659174588,0.2860891355154721,0.005,r
17.094900000000003,9297.866309784353,0.8859132801652002,0.003,r
17.1027,9510.51526657585,0.0598273059609629,0.004,r
17.0721,9304.870167428162,0.9407023363411218,0.003,r
17.146700000000003,9693.89832118852,0.7910756967027069,0.003,r
17.253099999999996,9361.787502162624,0.6641973775074836,0.005,r
17.4052,9352.84141080454,0.6026503613057338,0.004,r
17.1832,9295.906116694212,0.8328590132572009,0.004,r
17.4065,9331.848770874089,0.4870893445031415,0.005,r
17.2849,9504.516668006312,0.5964302305754414,0.005,r
17.360100000000003,9708.928041040432,0.5352128993673451,0.004,r
17.4399,9352.818134529982,0.5426479671204923,0.004,r
17.2103,9316.8196223462,0.7444249208745831,0.003,r
17.3537,9352.837698844727,0.5930815415476441,0.004,r
17.4049,9329.889674612788,0.4368625213206132,0.003,r
17.2408,9333.857440880034,0.6651090994978001,0.005,r
17.3984,9310.883938287385,0.4432110704271077,0.004,r
17.3072,9364.788625833578,0.40059888167999935,0.004,r
17.2697,9504.509243184237,0.5772902646927154,0.005,r
17.091499999999996,9361.857521933503,0.8446967904424316,0.009,r
17.156299999999998,9367.803681155669,0.17291388313563336,0.004,r
17.1244,9702.883183240425,0.9525671626749171,0.004,r
17.196399999999997,9693.879701971542,0.7430784283350337,0.003,r
17.1393,9510.500475010367,0.021697091414244755,0.004,r
17.116300000000003,9297.858831529506,0.866635573415352,0.003,r
17.2996,9504.505559080746,0.5677932539353507,0.004,r
17.2969,9322.8769202861,0.35913928503318365,0.003,r
17.353700000000003,9705.881276874805,0.6811577326504044,0.005,r
17.3691,9310.88017618796,0.4335129990255184,0.005,r
17.381100000000004,9319.859980485402,0.5819664087488442,0.003,r
17.2404,9367.8230962269,0.22296273241791212,0.003,r
17.3432,9705.885006224273,0.6907713800693056,0.006,r
17.0928,9301.814796024932,0.06445913166148146,0.004,r
17.0459,9301.811052023431,0.05480771372128007,0.003,r
17.2797,9474.506481400223,0.23512218224061496,0.004,r
17.0169,9358.823948848993,0.024646053724621822,0.003,r
17.386400000000002,9352.806566944811,0.5128286417201308,0.004,r
17.017400000000002,9358.80440201331,0.9742575374346867,0.002,r
17.33,9361.756364331117,0.5839291870156588,0.006,r
17.334400000000002,9352.84512083372,0.6122142042092596,0.004,r
17.284799999999997,9504.512970213778,0.5868979317243925,0.004,r
17.0294,9358.796943644991,0.9550310948747354,0.003,r
17.1655,9356.795416098088,0.7954234204663175,0.003,r
17.1391,9367.788368251177,0.1334397426688895,0.003,r
17.341,9329.881368387956,0.4154504446013897,0.004,r
17.391600000000004,9310.8648858862,0.3940971246698704,0.003,r
17.037399999999998,9297.90224770829,0.9785553167136823,0.003,r
17.2838,9361.771729264408,0.6235374491403601,0.005,r
17.176699999999997,9693.89091390744,0.771980948610124,0.003,r
17.0409,9304.88540712092,0.9799877490427508,0.004,r
17.1968,9333.865656655747,0.6862880133165358,0.006,r
17.130699999999997,9367.796260461211,0.15378455757091644,0.003,r
17.025,9358.820221800355,0.015038337467271666,0.003,r
17.197699999999998,9295.902420186438,0.8233300263040788,0.003,r
17.3128,9319.875239439774,0.6213014747110186,0.004,r
17.3101,9507.503361824434,0.2956339557174723,0.006,r
17.197499999999998,9340.87344677886,0.7512143521015866,0.004,r
17.2331,9699.921982701402,0.31908090352077567,0.007,r
17.162,9313.884538667277,0.1782636166067493,0.003,r
17.169600000000003,9295.88600084139,0.7810036646979069,0.003,r
17.107599999999998,9367.784645722712,0.1238436786696764,0.003,r
17.3806,9352.829739155712,0.5725627769702029,0.004,r
17.1294,9361.845951035151,0.8148689242060181,0.005,r
17.020000000000003,9358.8276675269,0.03423219162384602,0.003,r
17.2943,9361.767991060857,0.6139009773549564,0.005,r
17.1981,9361.794948718045,0.6833933683677089,0.006,r
17.3224,9319.871519154867,0.6117111942338015,0.003,r
17.199799999999996,9316.82336274255,0.754067045333904,0.003,r
17.1999,9295.893489917276,0.8003092662998681,0.003,r
17.0285,9358.831853216048,0.04502220742046233,0.003,r
17.2525,9364.878298144322,0.6317592988373185,0.004,r
17.035,9297.905956366563,0.9881156256456547,0.003,r
17.17,9356.810826282948,0.835148333666695,0.003,r
17.2747,9708.840098829474,0.30851239391472673,0.004,r
17.3453,9507.507063554134,0.30517640393313566,0.005,r
17.316699999999997,9329.877434097696,0.4053084936446571,0.004,r
17.0918,9297.873729613144,0.9050403741854437,0.003,r
17.1704,9356.787530906033,0.7750966967570049,0.003,r
17.359299999999998,9361.7526793289,0.5744298594902348,0.006,r
17.126400000000004,9480.526825168636,0.7545747913929033,0.003,r
17.1034,9702.894362587482,0.9813856742956437,0.004,r
17.2419,9699.918253477665,0.3094675802139875,0.005,r
17.2006,9295.889752694871,0.7906753237482359,0.003,r
17.3836,9705.862716261763,0.6333115355596822,0.005,r
17.201,9367.815253590234,0.20274570947548523,0.004,r
17.1856,9693.887206621468,0.7624241772415277,0.003,r
17.146700000000003,9510.51896155486,0.06935235201230387,0.005,r
17.3296,9705.873869509436,0.6620627672764573,0.009,r
17.3084,9322.868965948466,0.338634315433601,0.004,r
17.0245,9358.812324172815,0.994679557130871,0.002,r
17.263600000000004,9361.77962204907,0.6438837453381456,0.005,r
17.1214,9480.530550169758,0.7641772294958057,0.003,r
17.2412,9708.83638615394,0.2989417291449975,0.005,r
17.356900000000003,9352.814431659875,0.5331025791255757,0.004,r
17.208599999999997,9333.86760616675,0.69131353092517,0.005,r
17.2609,9364.885690297931,0.6508150508069688,0.004,r
17.1627,9346.850507708266,0.1590909459000805,0.004,r
17.363,9352.821841789875,0.5522046712621357,0.004,r
17.214199999999998,9693.883398537058,0.7526075641375007,0.003,r
17.1387,9313.888249205424,0.18782877154522762,0.003,r
17.0565,9316.881694416516,0.9044364734818408,0.003,r
17.010199999999998,9304.881703728344,0.9704410142060302,0.003,r
17.020000000000003,9304.877570043784,0.9597850576513743,0.004,r
17.143300000000004,9340.87709962204,0.7606307789352318,0.005,r
17.0842,9349.844679818954,0.8775724750241896,0.004,r
17.387700000000002,9310.872320887169,0.4132633300606132,0.004,r
17.1468,9510.504160750192,0.031198320369983722,0.003,r
17.0396,9358.83934404375,0.06433232491479189,0.003,r
17.0702,9301.807255737018,0.045021513904252145,0.004,r
17.323,9319.863678548483,0.5914994050264094,0.003,r
17.0513,9358.835616225842,0.054722625604727716,0.003,r
17.1259,9349.840510427486,0.8668244719552066,0.003,r
17.0604,9349.852164372802,0.896866419557023,0.005,r
17.2334,9346.869593789335,0.20829171283939565,0.003,r
17.207,9346.862082025036,0.18892762425311702,0.004,r
17.134300000000003,9316.87794898171,0.8947813607167685,0.003,r
17.2746,9474.514373774176,0.2554674196967506,0.004,r
17.049999999999997,9304.889116223902,0.9895492043594555,0.004,r
17.052100000000003,9358.800673924388,0.9646471394977083,0.003,r
17.389000000000003,9331.845080260187,0.4775755509821044,0.004,r
17.128099999999996,9510.507886186708,0.040801880844963556,0.003,r
17.1332,9313.876685739497,0.15802006487445455,0.003,r
17.141599999999997,9297.877443102654,0.9146131372507786,0.003,r
17.1995,9340.869366355706,0.7406956946629413,0.004,r
17.206699999999998,9356.783804565202,0.7654908051092183,0.003,r
17.2099,9356.791668156628,0.7857618459591141,0.003,r
17.3885,9705.855281913187,0.6141470119311546,0.006,r
17.084,9316.914428166114,0.9888186774143762,0.003,r
17.1261,9356.82245553378,0.8651266229651561,0.003,r
17.105800000000002,9316.885415899102,0.9140298413778802,0.003,r
17.1099,9361.861239963677,0.8542812585881161,0.008,r
17.192300000000003,9480.508263296448,0.7067253484308094,0.003,r
17.123199999999997,9480.519433231091,0.7355195964032307,0.004,r
17.330800000000004,9329.897517770063,0.4570808863032521,0.004,r
17.3354,9708.866768042555,0.37726122362490994,0.005,r
17.3686,9705.85898940172,0.6237043054681883,0.006,r
17.1128,9356.818716093898,0.8554869641232118,0.003,r
17.116799999999998,9349.833063345402,0.8476271234449071,0.004,r
17.2819,9361.775910286698,0.6343154345487841,0.005,r
17.221899999999998,9333.871476766188,0.7012912974531458,0.006,r
17.3842,9331.833540490828,0.44782793015251493,0.005,r
17.4084,9696.898442433216,0.5248931114240928,0.005,r
17.3887,9331.852480039,0.4966509594680837,0.006,r
17.2254,9333.863699214531,0.6812420529262303,0.006,r
17.173499999999997,9480.5119914175,0.7163358291952667,0.003,r
17.343400000000003,9331.837232464924,0.45734523003125666,0.004,r
17.3493,9310.868627784308,0.40374312041255983,0.004,r
17.269599999999997,9474.499080286829,0.21604333342346532,0.005,r
17.2378,9333.861336121336,0.6751503886841633,0.006,r
17.298900000000003,9361.76427894784,0.6043317626612611,0.005,r
17.165599999999998,9367.811559613794,0.19322324788558537,0.004,r
17.219299999999997,9316.815870808903,0.7347540768944579,0.004,r
17.234,9474.48747437587,0.18612521046607278,0.005,r
17.1134,9313.86925164098,0.13885618585493364,0.003,r
17.2078,9480.500856829342,0.687632698629164,0.003,r
16.8985,9369.842305368278,0.44698033246625823,0.004,i
16.8073,9369.758131985553,0.22999524417021247,0.005,i
16.916400000000003,9369.783785271458,0.29612518129635085,0.004,i
16.7095,9369.654675260186,0.9633008811595105,0.004,i
16.893,9369.804511831608,0.34955483255251,0.004,i
16.9599,9369.869719074572,0.517648342803713,0.004,i
16.8137,9369.945227061398,0.7122954706503322,0.004,i
16.9071,9369.91775434604,0.6414753446803512,0.004,i
16.8914,9369.92462741537,0.6591929830521511,0.004,i
16.9171,9369.831966527272,0.42032850672326166,0.004,i
16.9469,9369.85259702662,0.47351052908800195,0.003,i
16.888199999999998,9369.76660852926,0.25184637484015626,0.004,i
16.8502,9369.773452955764,0.26949017672974007,0.004,i
16.738500000000002,9369.609836812597,0.8477147636219728,0.003,i
16.9373,9369.862870673647,0.49999429551298324,0.003,i
16.9073,9369.79417471774,0.32290745908548685,0.003,i
16.7328,9369.62362162536,0.8832497358155975,0.003,i
16.822499999999998,9369.770031507593,0.26067024803642175,0.004,i
16.7232,9369.668546081057,0.9990575680584404,0.004,i
16.9263,9369.893705121242,0.5794804123490697,0.004,i
16.7131,9369.69259781018,0.061058956129863395,0.003,i
16.8022,9369.599522742908,0.8211267942479922,0.004,i
16.7237,9369.671988603191,0.007931821951709226,0.004,i
16.753099999999996,9369.751254927369,0.21226732319432223,0.004,i
16.6976,9369.678857365623,0.025638357847623503,0.003,i
16.9105,9369.797611525282,0.3317669817045819,0.004,i
16.866999999999997,9369.754698086996,0.22114322043707205,0.004,i
16.9251,9369.849175580775,0.46469060639197735,0.004,i
16.7274,9369.633958224207,0.909895781642495,0.004,i
16.730900000000002,9369.713254244998,0.11430783585378296,0.004,i
16.8005,9369.585703037214,0.7855018738356462,0.004,i
16.9606,9369.859456658363,0.4911935275763391,0.003,i
16.816300000000002,9369.561613180207,0.7234021983762907,0.004,i
16.7317,9369.637405497022,0.9187822820049779,0.003,i
16.749299999999998,9369.716710235458,0.12321680886617094,0.003,i
16.6996,9369.6442967318,0.9365467479005638,0.003,i
16.9499,9369.7907240293,0.31401215380878245,0.004,i
16.8027,9369.747820008546,0.20341266938459104,0.004,i
16.7825,9369.56506627472,0.7323037061138664,0.004,i
16.8338,9369.928048759231,0.6680126428516341,0.004,i
16.7725,9369.74438770907,0.19456476781798945,0.004,i
16.925400000000003,9369.921183930244,0.6503162467265426,0.004,i
16.854100000000003,9369.934930918738,0.6857537141963901,0.004,i
16.707800000000002,9369.68573054811,0.043356287916123885,0.003,i
16.8641,9369.941809867509,0.703486508792628,0.004,i
16.6873,9369.661629056558,0.9812266205188396,0.003,i
16.7926,9369.592612035109,0.8033121301158905,0.004,i
16.9246,9369.890274526086,0.5706369042389422,0.004,i
16.8838,9369.811362805776,0.3672155132422769,0.003,i
16.9247,9369.886848661115,0.5618055897664314,0.004,i
16.8101,9369.582249243278,0.7765985631003589,0.004,i
16.8664,9369.801044043154,0.3406154462578191,0.003,i
16.8856,9369.914304940496,0.6325833464952858,0.004,i
16.9053,9369.780330082402,0.28721827416882406,0.004,i
16.7292,9369.723659337964,0.14113044821422702,0.004,i
16.7805,9369.568503438495,0.7411641470420844,0.004,i
16.947899999999997,9369.90399263613,0.6059999278299099,0.004,i
16.9185,9369.883423136082,0.5529751515938115,0.004,i
16.762099999999997,9369.613282606006,0.8565974503201885,0.003,i
16.8213,9369.578821579926,0.7677626126956852,0.004,i
16.925800000000002,9369.900565441232,0.5971651850255677,0.004,i
16.7768,9369.95207448909,0.7299470091093594,0.006,i
16.762,9369.706340322737,0.0964848853699795,0.003,i
16.8992,9369.90743073076,0.6148627683489215,0.004,i
16.898899999999998,9369.818243050482,0.3849516485459923,0.003,i
16.7212,9369.665088318754,0.9901440275271804,0.004,i
16.927,9369.866292799356,0.5088159707853097,0.004,i
16.9234,9369.838844451122,0.43805865924362536,0.003,i
16.737000000000002,9369.720188846812,0.13218409480987056,0.004,i
16.7838,9369.596062168945,0.8122060057186438,0.004,i
16.863300000000002,9369.776880623773,0.2783261391383931,0.004,i
16.793100000000003,9369.730569828767,0.15894455296558296,0.004,i
16.7211,9369.627078448888,0.8921608563399068,0.003,i
16.9311,9369.845737704542,0.45582832886429736,0.003,i
16.916900000000002,9369.873140260112,0.526467594477287,0.004,i
16.8735,9369.938345692586,0.6945564375859806,0.003,i
16.9239,9369.85603416292,0.4823708991880453,0.003,i
16.726300000000002,9369.675417004151,0.016769673786725715,0.004,i
16.834,9369.571942372248,0.7500291506781906,0.005,i
16.9191,9369.828531520909,0.41147362724810904,0.003,i
16.7117,9369.63050879119,0.9010037126339508,0.003,i
16.8007,9369.727123108692,0.15005947747545922,0.003,i
16.918799999999997,9369.825097783934,0.40262202004835906,0.004,i
16.809800000000003,9369.589160591364,0.7944148777843293,0.004,i
16.7376,9369.682276566513,0.03445249342046526,0.004,i
16.7387,9369.709785253275,0.1053653477308054,0.004,i
16.9321,9369.87998390058,0.5441093700998377,0.004,i
16.7523,9369.606407469604,0.8388744833819162,0.004,i
16.8883,9369.821680917405,0.3938139020704094,0.003,i
16.895200000000003,9369.910862375516,0.6237089821560141,0.005,i
16.815599999999996,9369.575366735458,0.7588565938626368,0.003,i
16.7763,9369.62019834295,0.8744250787547788,0.003,i
16.8889,9369.807929918636,0.3583660967734703,0.004,i
16.685699999999997,9369.699465571435,0.0787629111561106,0.004,i
16.691499999999998,9369.689143868629,0.052155264863731926,0.003,i
16.668100000000003,9369.658146773463,0.9722498694326576,0.004,i
16.9321,9369.897122745868,0.5882904845748718,0.004,i
16.7406,9369.64085672982,0.9276789905515745,0.003,i
16.7055,9369.69604273094,0.06993939328233248,0.004,i
16.917299999999997,9369.835403514096,0.42918849150026106,0.003,i
16.8191,9369.948658905458,0.7211421982277447,0.005,i
16.853699999999996,9369.931494184304,0.6768943800397722,0.004,i
16.8817,9369.814811383374,0.3761053771197983,0.004,i
16.939700000000002,9369.876562065445,0.5352884438758282,0.004,i
16.7864,9369.602960756514,0.8299894258977616,0.004,i
16.7275,9369.70290118223,0.08761934875718623,0.007,i
16.8825,9369.787225839682,0.30499439832923964,0.004,i
16.7639,9369.737459728494,0.17670557732026407,0.004,i
16.802300000000002,9369.763178361114,0.24300396749024725,0.004,i
16.712799999999998,9369.651233568322,0.9544287675663834,0.003,i
16.724,9369.647758195177,0.9454698291899847,0.003,i
16.8318,9369.734030779451,0.1678663126168678,0.004,i
16.7393,9369.616730919108,0.8654866323716778,0.003,i
16.8549,9333.872076282278,0.7216664443250769,0.006,i
16.856499999999997,9364.886613910552,0.6720256650445737,0.004,i
16.9329,9329.890646662096,0.458197997341752,0.005,i
16.9784,9310.881109557116,0.45474876400084085,0.004,i
16.875799999999998,9696.880758055951,0.49813539888837893,0.005,i
16.761699999999998,9313.881721352693,0.18983073793137756,0.003,i
16.8258,9319.926909610163,0.7733283394253858,0.003,i
16.887500000000003,9329.89455794962,0.46828065104085903,0.005,i
16.894599999999997,9361.757271428593,0.6050972279350946,0.007,i
16.7534,9367.797177540138,0.1749783290249726,0.003,i
16.7138,9337.932262841612,0.1881572820278565,0.006,i
16.747700000000002,9480.520351040175,0.7567152500812487,0.003,i
16.754399999999997,9361.86216708133,0.8755009082210436,0.008,i
16.7945,9474.499980468769,0.23719354723305236,0.007,i
16.9184,9319.879896669185,0.6521367368189703,0.004,i
16.9286,9361.753575066105,0.5955686155061309,0.007,i
16.7047,9349.84559637215,0.8987648912289672,0.005,i
16.910200000000003,9333.854167226236,0.6754998536451059,0.004,i
16.959699999999998,9352.84231921332,0.6238217825504752,0.007,i
16.9343,9507.511705510318,0.3359722941842273,0.006,i
16.798499999999997,9480.512917825952,0.7375536506267802,0.003,i
16.740900000000003,9510.505078380462,0.0523935130951914,0.004,i
16.8114,9301.877178479452,0.24410049685970742,0.004,i
16.8964,9310.865806424525,0.41529981388025067,0.005,i
16.7862,9346.855140635278,0.18986356043505317,0.004,i
16.8062,9295.88691636268,0.8021934208208412,0.003,i
16.9488,9352.822743908502,0.5733598775314529,0.005,i
16.9137,9364.789534066804,0.42176985037471604,0.007,i
16.9384,9705.85991069628,0.6449089441247599,0.007,i
16.732,9346.858840414325,0.1994009801884192,0.004,i
16.8166,9708.837297914084,0.32012178965367066,0.006,i
16.8462,9693.880603466185,0.764232026075705,0.003,i
16.921599999999998,9504.510145011824,0.5984447207086356,0.004,i
16.8944,9474.5153017533,0.27668929005652376,0.005,i
16.7716,9319.923493834212,0.7645230327794204,0.004,i
16.685200000000002,9337.850794133265,0.9781443978862273,0.004,i
16.7377,9361.846868712457,0.8360642381808031,0.006,i
16.813899999999997,9361.7884048298,0.6853539978455786,0.006,i
16.9149,9329.882331486326,0.4367628465826317,0.004,i
16.983000000000004,9352.826896472834,0.5840645030203403,0.004,i
16.7815,9319.928270272443,0.7768359022123436,0.004,i
16.851599999999998,9333.86820725305,0.7116927255389676,0.005,i
16.8547,9708.833586518189,0.31055442358215907,0.005,i
16.8799,9699.91917112749,0.330662823351185,0.006,i
16.885600000000004,9507.51910975948,0.3550592264904666,0.005,i
16.9583,9331.838142657652,0.4785212500005153,0.004,i
16.665300000000002,9358.816975643393,0.02549997391745246,0.003,i
16.8429,9316.824265875854,0.7752248672703406,0.004,i
16.954900000000002,9507.500566603616,0.307258031122926,0.005,i
16.9076,9361.776820263824,0.655490898729111,0.004,i
16.811,9346.870505375788,0.2294713255997018,0.004,i
16.873600000000003,9361.78054469684,0.665091872346522,0.005,i
16.8937,9322.881593565457,0.39001592125237367,0.004,i
16.7305,9297.878379375674,0.9358563879076783,0.004,i
16.7636,9477.496810067443,0.9625256417824769,0.005,i
16.7624,9295.899600275792,0.8348904554101706,0.004,i
16.8865,9361.760994692331,0.6146951873485798,0.006,i
16.916400000000003,9705.885909927078,0.7119306700876898,0.005,i
16.7286,9304.874795731625,0.9714630321296103,0.003,i
16.750100000000003,9510.50878623873,0.06195175974819249,0.004,i
16.6813,9358.813242654316,0.0158769441882229,0.004,i
16.768,9356.807990716305,0.8466684041935199,0.004,i
16.7244,9313.87389092706,0.16964519301954065,0.003,i
16.8677,9340.874338930938,0.7723438662537093,0.004,i
16.7955,9295.894408328924,0.8215064732881433,0.004,i
16.796,9693.89552455768,0.8026961373031314,0.003,i
16.8864,9322.86615349166,0.3502139593048894,0.004,i
16.9027,9504.513878490776,0.608069013256502,0.005,i
16.7804,9510.51986449631,0.0905096793801056,0.006,i
16.812199999999997,9693.884308322333,0.7737825337584945,0.003,i
16.795900000000003,9367.800879517104,0.18452141465194408,0.004,i
16.9175,9352.84603182273,0.6333922768636964,0.004,i
16.740099999999998,9356.804237614851,0.8369935280767017,0.004,i
16.7521,9480.527742628008,0.7757695435720656,0.004,i
16.6754,9358.832781627774,0.06624519295927563,0.003,i
16.822400000000002,9295.907041386236,0.8540724100172395,0.005,i
16.685699999999997,9349.84930633707,0.9083285684822658,0.008,i
16.7831,9361.850578092504,0.8456264077295954,0.007,i
16.7471,9297.867208064068,0.9070585903538692,0.003,i
16.8277,9361.795856584797,0.7045633923539328,0.007,i
16.752000000000002,9510.50138288131,0.04286712620401546,0.004,i
16.7301,9367.785558992064,0.14502762966815474,0.004,i
16.803399999999996,9356.823378688656,0.8863360572115824,0.004,i
16.860599999999998,9361.784258179368,0.674664617415266,0.006,i
16.936,9322.87781980494,0.38028778948078085,0.004,i
16.8617,9340.866612494458,0.7524263882133707,0.005,i
16.887,9333.858064157888,0.685545500276005,0.006,i
16.7701,9480.50176965911,0.7088155164519695,0.004,i
16.9572,9352.81904576905,0.5638266843839359,0.006,i
16.765900000000002,9702.891551631968,0.9929691882545223,0.005,i
16.7083,9477.493075145874,0.9528976304064491,0.006,i
16.6919,9477.500970566643,0.973250722052326,0.005,i
16.8587,9364.879209026694,0.6529370965959371,0.004,i
16.874200000000002,9319.921436079778,0.7592184814683627,0.004,i
16.741,9297.863490743564,0.8974759516193469,0.004,i
16.9223,9322.885338163936,0.399668878107428,0.004,i
16.748,9702.88782016933,0.9833500934297523,0.005,i
16.7866,9480.505461903756,0.7183335137665847,0.003,i
16.949199999999998,9319.876153442076,0.6424873151311713,0.003,i
16.969499999999996,9310.873239855282,0.43446197152443117,0.006,i
16.742399999999996,9316.915339719504,0.009998204946431785,0.003,i
16.965400000000002,9507.515416868962,0.34553956422857157,0.005,i
16.904700000000002,9333.861936978064,0.6955289915017745,0.005,i
16.677,9337.862372129224,0.007990560583417641,0.004,i
16.833,9340.87026639795,0.7618455483578229,0.006,i
16.7964,9313.88915807102,0.20900137038973,0.004,i
16.9409,9708.867679382674,0.398440201379306,0.006,i
16.8524,9474.511555151548,0.2670311690988727,0.005,i
16.797200000000004,9367.804599944502,0.19411206244624296,0.004,i
16.6918,9304.882603926584,0.9915912700342274,0.004,i
16.7129,9316.886339884251,0.9352414159338401,0.004,i
16.6984,9358.83654035721,0.07593457708564202,0.003,i
16.7352,9367.78927837964,0.1546155969738452,0.004,i
16.7269,9346.866759214085,0.21981433901343936,0.004,i
16.910600000000002,9364.882896988189,0.6624440526502936,0.008,i
16.9253,9319.868289283942,0.6222148134016671,0.003,i
16.7786,9356.796323682182,0.8165927158063006,0.003,i
16.7072,9297.903153598309,0.9997202450059459,0.003,i
16.977899999999998,9331.834444982933,0.4689892548548352,0.005,i
16.9991,9352.811198285315,0.5435971664993124,0.004,i
16.8673,9705.878477420192,0.6927708940330297,0.005,i
16.863300000000002,9699.91544047324,0.32104581241724545,0.007,i
16.8328,9474.5231866776,0.29701532353701876,0.007,i
16.686500000000002,9358.828593958637,0.05545007307529152,0.004,i
16.9602,9331.845984722022,0.49873679765386936,0.004,i
16.8696,9480.490071625449,0.6786599163732366,0.005,i
16.9517,9310.877372290008,0.445114706211006,0.004,i
16.8024,9316.820533980615,0.7656046572758809,0.004,i
16.869999999999997,9474.507390490731,0.25629536086793214,0.004,i
16.823700000000002,9474.526893083006,0.30656982495310353,0.008,i
16.8542,9333.860020469408,0.6905885484962099,0.005,i
16.7712,9349.833967177665,0.8687867471833464,0.005,i
16.727899999999998,9316.882621191908,0.9256552408222797,0.003,i
16.8097,9319.92555374885,0.7698331527365392,0.004,i
16.707299999999996,9304.886312829796,0.0011522103802142857,0.003,i
16.799599999999998,9333.870148843154,0.7166978243785785,0.005,i
16.830800000000004,9356.81175105786,0.8563619440975676,0.004,i
16.934200000000004,9352.83064872492,0.5937371896066201,0.004,i
16.6637,9337.85821847571,0.9972831273637396,0.005,i
16.653399999999998,9337.86605103733,0.017474178496255596,0.005,i
16.8069,9510.516173396723,0.08099463384403402,0.006,i
16.777900000000002,9313.877587924246,0.1791754415955907,0.004,i
16.668499999999998,9477.504684220534,0.9828239088628032,0.005,i
16.8866,9708.863963427488,0.38886108220685894,0.006,i
16.914900000000003,9310.869530100375,0.42489883565060516,0.005,i
16.9768,9352.807485654484,0.5340266169677859,0.005,i
16.807900000000004,9340.862958870828,0.7430079495080827,0.006,i
16.907600000000002,9708.925232796464,0.5468034032434502,0.004,i
16.7358,9297.874641404022,0.9262205139204506,0.004,i
16.7983,9301.873462342655,0.23452090952736626,0.007,i
16.7959,9510.512489337008,0.07149773593341253,0.004,i
16.772100000000002,9367.808771386275,0.2048653508626762,0.003,i
16.8301,9480.49432362523,0.6896208700374413,0.004,i
16.6733,9358.824865080416,0.045837640454420354,0.004,i
16.755000000000003,9356.80002956139,0.8261458607680408,0.004,i
16.8823,9310.884845413731,0.46437918577121606,0.005,i
16.862499999999997,9333.864317802248,0.7016663633057239,0.005,i
16.7825,9356.792586321011,0.8069584155407771,0.004,i
16.8425,9333.86627358338,0.7067080442726708,0.004,i
16.9572,9705.88218459813,0.702327386904635,0.005,i
16.9663,9319.86089424789,0.6031516309687449,0.003,i
16.822000000000003,9693.888108305631,0.7835782635348256,0.003,i
16.9617,9705.867358005606,0.664106878429256,0.009,i
16.8719,9316.816791364456,0.7559568105148731,0.004,i
16.7316,9301.815715006089,0.08565780675052986,0.004,i
16.7992,9693.899240854196,0.8122761363672713,0.003,i
