Mag,HJD,Phase,Err,band
16.8056,9337.86880049901,0.7774068889062076,0.003,r
16.8927,9329.889636025764,0.6750380764336736,0.003,r
16.7451,9696.887253113093,0.20718583927087225,0.013,r
16.7033,9316.815830956211,0.0755317581518909,0.006,r
16.840899999999998,9333.869494346902,0.6871005016318537,0.005,r
16.7303,9504.498182131443,0.17314595329346374,0.002,r
16.847299999999997,9699.910736881662,0.3714909319371725,0.004,r
16.787999999999997,9313.87664587656,0.25038342947243564,0.004,r
16.662300000000002,9304.885367857758,0.07600401633298197,0.003,r
16.8284,9705.858953279445,0.3027981782356637,0.005,r
16.7277,9367.803656334056,0.21354849080673205,0.002,r
16.824399999999997,9316.877909130417,0.3252892923185675,0.007,r
16.7196,9367.78834342165,0.151940441077597,0.004,r
16.9013,9708.86673283158,0.4039208976651208,0.007,r
16.834,9337.85728245508,0.7310666366743619,0.004,r
16.649900000000002,9356.81498709647,0.003115956670927615,0.002,r
16.9375,9708.924270244315,0.6354097020781136,0.004,r
16.8207,9696.890979870688,0.22217960800471606,0.004,r
16.8147,9705.866403471213,0.33277234466122096,0.004,r
16.648400000000002,9364.811642560642,0.1758558265983166,0.009,r
16.9416,9329.877395508343,0.6257911150493306,0.005,r
16.6697,9358.827638265677,0.10056404680220196,0.004,r
16.8228,9702.886878692543,0.34532633431058957,0.003,r
16.7606,9696.898404162845,0.2520495731841648,0.003,r
16.7347,9693.89828239614,0.18173622646608434,0.002,r
16.822499999999998,9702.883146308362,0.33030992827954886,0.003,r
16.65,9301.86879371386,0.9394982402878234,0.003,r
16.7449,9696.88353318628,0.19221955264714302,0.003,r
16.640900000000002,9352.82970729284,0.9692414193074024,0.002,r
16.6087,9361.787474296056,0.00879681857333828,0.003,r
16.6516,9346.862047897652,0.9597096576953739,0.003,r
16.817999999999998,9702.879380431958,0.3151587738373828,0.003,r
16.874900000000004,9333.85937165143,0.6463741192504668,0.005,r
16.840899999999998,9504.513009787535,0.23280168367619436,0.01,r
16.7351,9310.864846118726,0.1330863190423863,0.003,r
16.700899999999997,9356.79163797712,0.9091760406128717,0.005,r
16.7157,9340.862015846184,0.8199338141586496,0.003,r
16.870600000000003,9705.881240759045,0.3924668261772178,0.003,r
16.7108,9352.80284105055,0.8611511522780758,0.004,r
16.654600000000002,9358.820192535408,0.07060783021165337,0.002,r
16.722900000000003,9367.796235635413,0.18369298331886294,0.002,r
16.6871,9693.88335974235,0.1216982942748657,0.002,r
16.9221,9699.92194505874,0.41658450476630726,0.006,r
16.628700000000002,9349.84834463708,0.9744011249554811,0.005,r
16.733999999999998,9297.866271641573,0.8362533234242947,0.002,r
16.625899999999998,9361.764251069631,0.9153634043119461,0.006,r
16.8829,9333.8656188366,0.6715082599315432,0.006,r
16.869,9333.863661394456,0.6636329329037873,0.004,r
16.8185,9708.863013165072,0.38895565831848605,0.011,r
16.7778,9504.516707579603,0.24767891614342324,0.003,r
16.871100000000002,9329.897479183972,0.706593254709125,0.003,r
16.9167,9705.87753805006,0.37756981160114983,0.005,r
16.8733,9333.861298301255,0.654125560329807,0.005,r
16.741100000000003,9340.8770635752,0.8804749583246925,0.002,r
16.838,9316.881654565224,0.34035820460367044,0.004,r
16.823,9510.50419976376,0.3370034315178853,0.004,r
16.6783,9352.821809923742,0.9374681357412303,0.002,r
16.6862,9358.839314788114,0.1475419015628102,0.002,r
16.8963,9322.88437739294,0.49095977955405673,0.002,r
16.6417,9361.794920854736,0.03875636809045422,0.003,r
16.7677,9367.815228775144,0.2601075977298864,0.003,r
16.6849,9361.752651445102,0.868694930942318,0.004,r
16.886200000000002,9364.885663966648,0.47366426050037463,0.004,r
16.691699999999997,9693.879663176367,0.10682599468154938,0.002,r
16.8697,9337.849859330336,0.7012013683171882,0.004,r
16.886499999999998,9333.85740305856,0.6384539297946155,0.004,r
16.747500000000002,9310.872281119227,0.16299936683362906,0.004,r
16.863100000000003,9480.52317025978,0.715092485650076,0.002,r
16.9616,9322.88061695313,0.4758304980279524,0.005,r
16.9316,9322.865204850212,0.4138233776405082,0.005,r
16.6665,9349.836751090364,0.9277571043028826,0.004,r
16.7159,9504.501903031953,0.188116157363225,0.007,r
16.6941,9367.784620891323,0.13696367980940685,0.002,r
16.7428,9367.799943654798,0.19861136308973412,0.002,r
16.7714,9310.883898518514,0.2097393529295093,0.003,r
16.906200000000002,9329.885236167347,0.6573362383405846,0.003,r
16.672600000000003,9356.780057920145,0.8625862928870357,0.002,r
16.6237,9361.771701389924,0.9453380878261453,0.003,r
16.9148,9331.837194231804,0.5105993089027066,0.004,r
16.6123,9361.791198810562,0.02378156274601649,0.006,r
16.619100000000003,9364.792308819016,0.09807087727461866,0.008,r
16.706200000000003,9693.887167827226,0.1370192649789308,0.002,r
16.704,9340.865678211674,0.8346685157802614,0.002,r
16.7031,9295.889714968856,0.8840232999618761,0.003,r
16.7624,9297.85879338812,0.8061662571410635,0.003,r
16.882800000000003,9480.504598763771,0.6403742596694441,0.002,r
16.8705,9364.878271809312,0.4439235825212794,0.003,r
16.8811,9705.87383339135,0.3626649527510304,0.007,r
16.910600000000002,9474.518173994962,0.5553442492232964,0.004,r
16.6991,9346.857891418971,0.9429870030846762,0.006,r
16.6931,9361.75633644918,0.88352071381461,0.003,r
16.9144,9474.52971642278,0.6017826045208036,0.005,r
16.7932,9708.836350933185,0.28168618113652294,0.003,r
16.7628,9367.80782734789,0.23032962432855555,0.002,r
16.9166,9322.868926437106,0.42879634322446863,0.01,r
16.938699999999997,9331.840906758329,0.525535822131849,0.004,r
16.917,9708.87043835735,0.4188292449336252,0.004,r
16.6473,9352.837666985111,0.0012654461073589706,0.002,r
16.835299999999997,9510.515305588022,0.3816852108717915,0.003,r
16.623399999999997,9358.812294904144,0.03883349188177241,0.002,r
16.655499999999996,9358.823919585906,0.08560277737369967,0.002,r
16.6768,9356.822425368242,0.03304216568147094,0.002,r
16.860500000000002,9702.87566789938,0.30022223625298067,0.003,r
16.6895,9352.80653507216,0.8760132151593594,0.003,r
16.669,9356.80326926522,0.9559719052179133,0.005,r
16.876599999999996,9333.871438947972,0.6949241654948981,0.005,r
16.8928,9322.872657004744,0.4438054408049316,0.003,r
16.8197,9708.840063610114,0.2966232994861375,0.003,r
16.778399999999998,9361.857494101394,0.2905057146215562,0.006,r
16.8767,9329.89355502464,0.6908052846084372,0.003,r
16.787599999999998,9696.894686076324,0.237090690565941,0.003,r
16.935000000000002,9480.489198162686,0.5784134143164089,0.005,r
16.6871,9358.835586967878,0.13254385753307651,0.002,r
16.6455,9361.775882414076,0.9621594956084517,0.004,r
16.8223,9507.514547626022,0.3088122758591607,0.004,r
16.6401,9352.833434085362,0.98423532855977,0.002,r
16.6513,9301.876227177214,0.9694051037111072,0.003,r
16.8761,9699.918215833604,0.4015808084378363,0.004,r
16.8123,9313.88820934249,0.2969064268735672,0.003,r
16.7012,9356.78377438197,0.8775386389078598,0.002,r
16.683999999999997,9343.928935014645,0.15899144282227132,0.01,r
16.815800000000003,9480.530587766783,0.744935152298904,0.002,r
16.6913,9316.81958249351,0.0906252224339951,0.006,r
16.7935,9361.84964503022,0.25892674685675554,0.006,r
16.698500000000003,9507.499698521104,0.2490702509606457,0.004,r
16.7446,9367.81153479684,0.24524570908253804,0.002,r
16.7455,9361.842188134324,0.22892560788664984,0.005,r
16.8393,9699.914471627211,0.3865168384013909,0.005,r
16.6338,9361.783325583674,0.9921054099150239,0.003,r
16.8378,9702.89060382545,0.3603135664762092,0.013,r
16.6874,9346.869559664745,0.9899315585553415,0.005,r
16.691699999999997,9304.877530781552,0.04447330762127213,0.004,r
16.902,9474.494955908973,0.4619315163426672,0.003,r
16.792199999999998,9705.855245789511,0.28788192859327205,0.003,r
16.694399999999998,9295.88596311584,0.8689285654581796,0.002,r
16.7024,9352.818102661986,0.9225528041201657,0.004,r
16.7108,9693.890875114128,0.15193469776808682,0.002,r
16.619899999999998,9304.870128166862,0.014690556837846414,0.002,r
16.840700000000002,9510.50792519981,0.3519918833137658,0.005,r
16.9254,9708.928005850408,0.6504390707465243,0.004,r
16.7879,9480.526862764733,0.7299484466040005,0.005,r
16.704500000000003,9297.869967598468,0.8511231724870039,0.002,r
16.674,9295.898649256676,0.9199683921624986,0.003,r
16.8648,9364.881962612735,0.45877269775302604,0.003,r
16.869099999999996,9480.512029010337,0.6702681810709589,0.005,r
16.6661,9358.831823956689,0.11740423064020114,0.002,r
16.6375,9358.796914368868,0.9769533767848895,0.002,r
16.6759,9356.810796112288,0.9862544769570026,0.003,r
16.6234,9361.767963184044,0.9302982595011717,0.003,r
16.9023,9316.914388315752,0.47205506780045164,0.003,r
16.642899999999997,9349.840477387886,0.9427490220353175,0.002,r
16.7763,9367.819368657656,0.27676348140024654,0.002,r
16.6895,9358.800644650124,0.9919613221732001,0.002,r
16.6625,9356.787500724662,0.8925307383754809,0.002,r
16.644,9358.8160316851,0.05386758734823214,0.002,r
16.902299999999997,9474.514409854077,0.5402000772529215,0.004,r
16.843600000000002,9705.870121541431,0.34773116169296214,0.008,r
16.6432,9349.85213133786,0.9896360615798454,0.003,r
16.694000000000003,9295.906078964472,0.9498601459439805,0.006,r
16.746699999999997,9504.505598654505,0.2029846612723441,0.003,r
16.9664,9331.85244180914,0.5719444977088848,0.005,r
16.808400000000002,9301.811013181694,0.7070312996695772,0.005,r
16.929499999999997,9331.845042028464,0.5421731489440588,0.003,r
16.827799999999996,9301.814757182265,0.7220944416265028,0.003,r
16.953400000000002,9474.506517477334,0.5084468792998629,0.004,r
16.7479,9693.894585100468,0.1668609911392052,0.002,r
16.9179,9301.807216895744,0.6917577992821865,0.004,r
16.6241,9358.804372741375,0.006960456570141336,0.002,r
16.658,9346.850473576693,0.9131429875352809,0.003,r
16.842599999999997,9510.519000566565,0.39655112375368035,0.003,r
16.7971,9361.86121213343,0.3054643780349628,0.006,r
16.6314,9364.784889484756,0.06822085907049583,0.006,r
16.817899999999998,9480.519470825326,0.7002086454149766,0.006,r
16.892000000000003,9474.510670680089,0.5251563539638009,0.003,r
16.8878,9333.867568347605,0.6793516778084866,0.005,r
16.9147,9329.881329799073,0.6416198465453892,0.003,r
16.6929,9346.85421035951,0.928177090488355,0.003,r
16.8202,9507.518238206394,0.3236604936924668,0.003,r
16.6403,9356.795385919975,0.9242550434637049,0.002,r
16.638,9304.873842130415,0.029632851628757804,0.002,r
16.9183,9474.499116362073,0.4786701611322589,0.007,r
16.8121,9337.865113209002,0.7625719091050122,0.003,r
16.9005,9510.511616819073,0.36684428088803406,0.012,r
16.6471,9358.808555662632,0.023789496922900562,0.004,r
16.8965,9708.920584451407,0.6205807455253242,0.004,r
16.6909,9356.818685926495,0.017997365124834075,0.002,r
16.945500000000003,9316.9106446621,0.4569933215958201,0.005,r
16.6892,9352.841378946325,0.01619968493525679,0.003,r
16.7177,9340.873410730625,0.8657785619547023,0.003,r
16.6234,9364.800117046572,0.12948551994938634,0.013,r
16.904600000000002,9705.884970109444,0.4074710264726627,0.004,r
16.64,9295.902382457163,0.9349880824168298,0.002,r
16.6724,9349.844646781215,0.9595236358210573,0.004,r
16.949799999999996,9331.833502256775,0.4957454799799639,0.004,r
16.6334,9361.7600613744,0.8985071103994481,0.003,r
16.6629,9349.833030303009,0.9127873554822145,0.004,r
16.7496,9361.845923197456,0.243952792073679,0.004,r
16.708399999999997,9310.868588016368,0.14814100034196692,0.002,r
16.655700000000003,9346.865798951128,0.974801175428449,0.002,r
16.899300000000004,9480.497173286043,0.6104995246091189,0.003,r
16.906200000000002,9699.925644611474,0.43146882087341876,0.007,r
16.646900000000002,9356.807055609766,0.9712054086130126,0.003,r
16.661699999999996,9356.799098881427,0.9391933065261432,0.003,r
16.8622,9705.862680140415,0.31779236287548646,0.011,r
16.7913,9367.826773044188,0.30655336078715106,0.002,r
16.9244,9322.876880775206,0.4607988287222036,0.009,r
16.8596,9337.85357166268,0.7161371003038686,0.004,r
16.578899999999997,9369.91773065878,0.7183507770753922,0.003,i
16.590899999999998,9369.910838684998,0.6906224748266925,0.007,i
16.6081,9369.90396894142,0.6629836107912582,0.005,i
16.4676,9369.783761509694,0.17935611818701175,0.003,i
16.6152,9369.630484946072,0.5626824310858491,0.003,i
16.4425,9369.945203389972,0.8288811154282094,0.003,i
16.6234,9369.886824957097,0.5940086561439774,0.005,i
16.431199999999997,9369.7546743094,0.06233032749544832,0.003,i
16.5896,9369.90740703838,0.6768160185534416,0.003,i
16.4392,9369.776856858747,0.15157681222505243,0.003,i
16.5883,9369.90054174466,0.6491950575232225,0.004,i
16.4101,9369.723635543138,0.9374528512383633,0.004,i
16.542900000000003,9369.668522256428,0.7157169712039733,0.003,i
16.5912,9369.623597776515,0.5349734575557421,0.003,i
16.6223,9369.883399429733,0.580226819313122,0.005,i
16.4772,9369.78030631924,0.1654549386044604,0.003,i
16.480700000000002,9369.797587771434,0.23498296422699066,0.003,i
16.515,9369.685706732796,0.7848548364614905,0.003,i
16.4307,9369.773429188412,0.13778635363194652,0.003,i
16.576,9369.665064492265,0.7018054368799167,0.003,i
16.596600000000002,9369.613258751577,0.49337672235153407,0.003,i
16.441899999999997,9369.766584758649,0.11024933402267713,0.003,i
16.6212,9369.87653835537,0.5526228339066283,0.006,i
16.6066,9369.633934380488,0.5765604525501994,0.003,i
16.413999999999998,9369.727099316196,0.9513885609966214,0.002,i
16.390900000000002,9369.74089381378,0.0068876111141846896,0.003,i
16.543300000000002,9369.93490724126,0.7874568830534542,0.007,i
16.5012,9369.565042394212,0.2993890821518313,0.003,i
16.595399999999998,9369.602936896496,0.4518490661969796,0.004,i
16.436100000000003,9369.763154588174,0.096448816683771,0.007,i
16.6065,9369.661605228204,0.687887868059237,0.004,i
16.4101,9369.747796227224,0.03465791498949075,0.003,i
16.48,9369.702877376229,0.8539370480205088,0.007,i
16.588500000000003,9369.849151855336,0.4424394271753751,0.005,i
16.5837,9369.91428125184,0.7044728661538676,0.004,i
16.5269,9369.81478763884,0.3041827518503899,0.002,i
16.618000000000002,9369.893681420945,0.6215940921789243,0.003,i
16.507399999999997,9369.790700271726,0.20727266240463119,0.002,i
16.6175,9369.658122943249,0.6738776798581798,0.004,i
16.5129,9369.931470504962,0.7736299496017882,0.003,i
16.582300000000004,9369.609812956303,0.47951334215819225,0.003,i
16.5887,9369.640832889823,0.604315049120616,0.003,i
16.532199999999996,9369.81821930781,0.31798929805083315,0.004,i
16.4443,9369.770007738378,0.12402092101976674,0.003,i
16.4492,9369.948635235894,0.842688373552259,0.003,i
16.5441,9369.8353797812,0.3870305927373215,0.006,i
16.589599999999997,9369.627054601442,0.5488812130715541,0.003,i
16.5783,9369.856010441204,0.47003340068046623,0.004,i
16.5533,9369.599498881027,0.4380169862943517,0.003,i
16.467800000000004,9369.78720207978,0.1931984760183347,0.003,i
16.583399999999997,9369.5925881695,0.41021329695619513,0.004,i
16.499000000000002,9369.56158929784,0.28549632763775207,0.003,i
16.6149,9369.897099047434,0.6353441416207586,0.005,i
16.4681,9369.94178619422,0.8151327989583115,0.003,i
16.6398,9369.879960192367,0.5663898233833261,0.006,i
16.595,9369.84228163911,0.4147986615472004,0.008,i
16.6081,9369.654651428107,0.6599108215759816,0.004,i
16.3911,9369.758108210284,0.07614585329342843,0.003,i
16.542,9369.921160245314,0.7321489450590792,0.003,i
16.398699999999998,9369.734006990211,0.9791800295893944,0.002,i
16.414700000000003,9369.720165050589,0.9234901071252162,0.005,i
16.464800000000004,9369.699441763572,0.8401146352910611,0.002,i
16.5982,9369.644272894133,0.6181551306772002,0.003,i
16.5953,9369.606383611448,0.4657161465122727,0.003,i
16.4289,9369.95205082139,0.8564302115173397,0.006,i
16.606500000000004,9369.873116548171,0.5388559643255354,0.004,i
16.514499999999998,9369.81133905938,0.2903081701157846,0.004,i
16.4861,9369.692573998123,0.812483729812152,0.003,i
16.5225,9369.571918495463,0.32705352485304645,0.004,i
16.5711,9369.67539318325,0.7433605957528355,0.003,i
16.4341,9369.709761450998,0.8816335703741202,0.003,i
16.5501,9369.589136723896,0.39632718393265104,0.003,i
16.5439,9369.924603732305,0.7460030383963253,0.003,i
16.513199999999998,9369.93832201697,0.8011954630239763,0.009,i
16.5079,9369.801020291168,0.24879293328119362,0.014,i
16.4483,9369.706316518595,0.8677736617451006,0.003,i
16.5453,9369.585679167882,0.38241648704825515,0.003,i
16.395699999999998,9369.730546038132,0.9652556694068438,0.003,i
16.4065,9369.744363925884,0.020848824591578306,0.002,i
16.437,9369.716686436906,0.9094946894655066,0.007,i
16.5751,9369.61670706654,0.5072502399476962,0.003,i
16.5417,9369.671964779962,0.7295671882898948,0.003,i
16.5378,9369.82165717706,0.33182078967974427,0.002,i
16.3895,9369.751231147908,0.04847754372294122,0.003,i
16.4691,9369.794150962029,0.22115573664578458,0.003,i
16.6099,9369.651209733916,0.6460639411635938,0.006,i
16.598599999999998,9369.620174492244,0.5212006453006564,0.003,i
16.5563,9369.678833546584,0.7572021217649474,0.003,i
16.5906,9369.859432938974,0.48380304862247026,0.003,i
16.425199999999997,9369.713230444584,0.8955902837449288,0.003,i
16.578500000000002,9369.866269083694,0.511306735226418,0.004,i
16.6108,9369.869695361238,0.5250915902386675,0.003,i
16.5199,9369.928025078028,0.7597680513409557,0.003,i
16.5663,9369.825074045451,0.3455677890836523,0.008,i
16.5994,9369.862846956124,0.4975385767035377,0.003,i
16.6013,9369.890250823926,0.6077918587367486,0.004,i
16.5504,9369.5960383052,0.4240941398788878,0.003,i
16.5652,9369.845713977236,0.42860789994296533,0.002,i
16.3855,9369.737435941584,0.9929756421493499,0.003,i
16.509,9369.804488081483,0.26274480556416113,0.002,i
16.528,9369.582225372083,0.3685209185478113,0.003,i
16.4882,9369.696018921211,0.8263436009641897,0.004,i
16.5244,9369.828507783825,0.3593826610579594,0.003,i
16.525600000000004,9369.807906170376,0.27649671538210596,0.004,i
16.5361,9369.578797706868,0.35473048055570205,0.003,i
16.6195,9369.637381655164,0.5904297847849499,0.004,i
16.517300000000002,9369.575342861004,0.34083068735069977,0.003,i
16.535400000000003,9369.682252749337,0.7709585129473272,0.004,i
16.517200000000003,9369.689120055176,0.7985875692910249,0.003,i
16.5756,9369.838820720091,0.40087443437463693,0.004,i
16.481099999999998,9297.859708198812,0.8091477943125209,0.003,i
16.3568,9352.842287355568,0.019155467326212906,0.003,i
16.488500000000002,9696.884445939211,0.19519281088921006,0.004,i
16.586199999999998,9708.867644172162,0.4068884736327197,0.004,i
16.6059,9329.878362287302,0.6289817348238694,0.003,i
16.3915,9304.874756469855,0.032612492827913515,0.003,i
16.5084,9361.862139251549,0.30849543136673463,0.006,i
16.6256,9331.838104424533,0.5135622667415229,0.006,i
16.4374,9352.826864608563,0.9571055228603669,0.003,i
16.562,9333.854129404295,0.6245841227888144,0.003,i
16.6255,9319.923454103991,0.5776536707858073,0.003,i
16.5664,9477.489362483378,0.5085520783862962,0.005,i
16.5866,9699.915402828716,0.38956432031443505,0.005,i
16.4297,9310.873200086877,0.16599762858938483,0.004,i
16.4321,9358.840221419,0.15049052912883862,0.004,i
16.5649,9322.87359123677,0.44686511533914597,0.003,i
16.5368,9702.88030193979,0.3181672554438985,0.003,i
16.4059,9352.830616862511,0.9722018704184292,0.003,i
16.401699999999998,9361.772616188042,0.9483195744135705,0.005,i
16.528399999999998,9301.815676163416,0.7250927577059414,0.004,i
16.3924,9295.899562547447,0.9229438142775455,0.009,i
16.5319,9313.8854057095,0.28492764446516267,0.01,i
16.421400000000002,9316.82422602363,0.10860842133119604,0.004,i
16.624899999999997,9474.492154783104,0.4499628207750464,0.005,i
16.5626,9699.91165992245,0.3745055810502986,0.005,i
16.6237,9319.926869880408,0.5913962768789895,0.004,i
16.590700000000002,9364.879182692152,0.4468893168694925,0.004,i
16.3806,9361.795828722416,0.04170997162047573,0.007,i
16.4919,9708.833551296964,0.26972347883429143,0.005,i
16.5971,9474.511591230052,0.5281609818007685,0.004,i
16.444899999999997,9310.877332521604,0.18262354777718184,0.004,i
16.5752,9480.52038863441,0.7032022459446376,0.003,i
16.4902,9504.513918064536,0.23575693401984585,0.004,i
16.587699999999998,9702.891514702234,0.3632792764618522,0.005,i
16.555100000000003,9333.87011102494,0.6888825693104424,0.005,i
16.4876,9361.858393268194,0.2934243121257813,0.007,i
16.578899999999997,9337.85449019028,0.7191335916253535,0.005,i
16.5937,9329.890608075077,0.678249900290781,0.004,i
16.5929,9708.92519760551,0.6384417333681324,0.003,i
16.3751,9301.877139627468,0.9723771441963532,0.003,i
16.450499999999998,9361.846840875223,0.2469458642810551,0.005,i
16.4176,9356.823348523118,0.03605727379794767,0.003,i
16.5899,9316.91156237619,0.45998653993487026,0.003,i
16.451100000000004,9361.843102151528,0.23190395264279154,0.005,i
16.5132,9367.827674842903,0.3094825472109586,0.003,i
16.5261,9316.882581340617,0.34338787905181234,0.003,i
16.5456,9333.868169434369,0.6810710175087916,0.004,i
16.378700000000002,9349.84138740087,0.9457112567096393,0.003,i
16.4739,9696.888164355883,0.2101530217997188,0.003,i
16.3808,9349.84556333488,0.9625121854546841,0.004,i
16.4032,9337.931787965354,0.030123757587911963,0.009,i
16.4325,9356.784679286648,0.8804803214717634,0.003,i
16.5736,9705.878441303505,0.3805048508010295,0.005,i
16.4608,9297.863452601248,0.8242125530854261,0.003,i
16.5959,9708.92148502078,0.6235049859681862,0.004,i
16.540100000000002,9705.867321885657,0.3357683807190089,0.007,i
16.567999999999998,9474.507426568309,0.5114054044848175,0.004,i
16.504,9504.50650527142,0.20593323263390712,0.003,i
16.5668,9319.879856935702,0.4022502961230182,0.003,i
16.4266,9356.780980325304,0.8655983846882834,0.003,i
16.409,9340.877951737028,0.8833492798010422,0.013,i
16.441699999999997,9352.803745550103,0.8640912049116174,0.003,i
16.459000000000003,9352.81901390152,0.9255199735491744,0.003,i
16.5834,9364.8865875802,0.4766812139977759,0.003,i
16.399,9346.858806285542,0.9459687650741253,0.003,i
16.408,9356.796293504536,0.9272075079305957,0.003,i
16.5093,9696.895604669582,0.24008744604126786,0.003,i
16.5869,9331.853346371092,0.5748848013891555,0.004,i
16.541600000000003,9510.508825251833,0.3549140423095353,0.003,i
16.4504,9295.894370601512,0.9020551906867812,0.003,i
16.5905,9708.928921570536,0.6534242668306647,0.004,i
16.3753,9356.81589872064,0.0060846735970384695,0.003,i
16.5623,9337.86233525537,0.7506964418070752,0.004,i
16.621100000000002,9319.921396349093,0.5693747580126319,0.003,i
16.390900000000002,9346.862978175282,0.9627534226104817,0.002,i
16.4399,9295.886878636666,0.8719129596988072,0.002,i
16.582500000000003,9480.501807249151,0.6284442327945441,0.003,i
16.5964,9319.925514018629,0.5859412727812751,0.004,i
16.3857,9364.79732258385,0.11754363205247942,0.012,i
16.594299999999997,9699.919133483898,0.40457377010973483,0.007,i
16.5126,9361.854700047055,0.2785654697620746,0.006,i
16.472700000000003,9504.499101697467,0.17614662247514204,0.004,i
16.3783,9361.776792392136,0.9651215897788564,0.003,i
16.422399999999996,9352.811166414524,0.8939473793668149,0.002,i
16.4556,9367.800854694098,0.20157772692097375,0.003,i
16.437600000000003,9340.866576444358,0.8375833550772249,0.011,i
16.4962,9507.519149105065,0.32662629173181895,0.003,i
16.4136,9356.807960543782,0.9741472092063561,0.005,i
16.5793,9316.915299869608,0.47502350183058695,0.004,i
16.428800000000003,9346.866725088565,0.9778282832046528,0.006,i
16.596000000000004,9322.877780294046,0.46371884257969503,0.003,i
16.3704,9361.792120398488,0.02679036659160847,0.005,i
16.4835,9367.808746567462,0.2333288996387209,0.006,i
16.4165,9337.93222598685,0.03188603829506482,0.004,i
16.380000000000003,9295.903300338425,0.9379819733363397,0.003,i
16.519399999999997,9367.816139244474,0.26307166841772056,0.003,i
16.617600000000003,9333.864279982634,0.6654226855957212,0.004,i
16.531,9705.871042315848,0.35073669257076395,0.006,i
16.6166,9322.885298653971,0.49396726821444664,0.004,i
16.4437,9367.789253550582,0.15490314224923057,0.003,i
16.4844,9507.508016578851,0.28183708309843736,0.004,i
16.3818,9316.816751511768,0.0785364084926007,0.003,i
16.4433,9356.792556141969,0.912171072483651,0.003,i
16.420499999999997,9301.873423490671,0.9574261058521375,0.003,i
16.5396,9696.899312245194,0.2550040403899921,0.004,i
16.5904,9319.920020976104,0.5638412549625785,0.003,i
16.4529,9295.890644591302,0.8870644288861467,0.005,i
16.6039,9474.530622353775,0.6047284162416506,0.009,i
16.4068,9295.90700365603,0.9528814365549166,0.003,i
16.4561,9310.884805645328,0.212689975755105,0.004,i
16.5919,9480.505499494728,0.643299150203682,0.003,i
16.533,9480.531499096658,0.7479026851909615,0.004,i
16.3839,9349.833934135737,0.9157247252951631,0.004,i
16.593999999999998,9333.86189915752,0.6558439726705773,0.004,i
16.538800000000002,9364.882870655509,0.46172700573467645,0.005,i
16.5044,9361.850550257135,0.261869725871013,0.005,i
16.5,9313.881681489758,0.269944086214663,0.003,i
16.5219,9705.859874574002,0.3058058017795998,0.006,i
16.641799999999996,9331.84964385582,0.559988566174759,0.004,i
16.380899999999997,9349.853049701544,0.9926318934132982,0.006,i
16.584899999999998,9337.858181600925,0.7339851498718305,0.004,i
16.3807,9358.797833621036,0.9799527832388784,0.003,i
16.544600000000003,9510.516212409362,0.38463460469246813,0.004,i
16.4961,9504.517610996962,0.25061461480938035,0.003,i
16.4069,9361.753547182308,0.8715997302502815,0.006,i
16.585900000000002,9474.500016544014,0.48159284282983417,0.004,i
16.513800000000003,9367.82027288666,0.2797024455400598,0.003,i
16.426499999999997,9340.870230349246,0.8522840173757109,0.003,i
16.5142,9507.504314679189,0.2669433246506981,0.004,i
16.4671,9504.510184585582,0.22073612341529042,0.004,i
16.4047,9316.820494127924,0.09359398056939039,0.003,i
16.3876,9364.789507685697,0.08610215173123767,0.005,i
16.580399999999997,9333.872038464528,0.6966371878172464,0.004,i
16.5173,9316.878839976154,0.3283353428831373,0.004,i
16.3816,9361.765161417425,0.918326986020673,0.004,i
16.560100000000002,9301.808153748512,0.6948280177797066,0.003,i
16.6368,9474.523222759832,0.5749578187508635,0.006,i
16.573700000000002,9322.866113979837,0.41678205832456633,0.003,i
16.4386,9304.88999194,0.09390897107888495,0.003,i
16.428,9346.85140181426,0.9161785447132831,0.003,i
16.5527,9702.895236345008,0.37825246686379355,0.003,i
16.3673,9297.9105192516,0.013574606395544675,0.004,i
16.4065,9361.788376963232,0.011729499050585764,0.004,i
16.5316,9705.874734153973,0.36558997068940996,0.005,i
16.4465,9340.8743028827,0.8686689372937481,0.003,i
16.4649,9310.88106978871,0.19765959915274656,0.004,i
16.375700000000002,9361.76096681226,0.9014509381015835,0.006,i
16.475900000000003,9693.899202062285,0.18473729846121673,0.002,i
16.456699999999998,9367.785534160676,0.13993901575156897,0.003,i
16.3947,9352.822712042836,0.9403986111361025,0.003,i
16.550199999999997,9708.840978661086,0.2996058033749563,0.003,i
16.4298,9310.869490332436,0.15107226821288733,0.003,i
16.618000000000002,9319.922773933038,0.5749171563461394,0.003,i
16.5867,9480.516650033647,0.6881608288986464,0.004,i
16.412300000000002,9304.878436920231,0.04741995490824249,0.003,i
16.5306,9510.50511739403,0.3399963126300074,0.003,i
16.5808,9699.92285278812,0.4195375518791741,0.011,i
16.569699999999997,9480.512955418788,0.6732963792144026,0.003,i
16.6158,9480.509211058265,0.658231789069598,0.007,i
16.473,9367.812440636102,0.24819115173448683,0.003,i
16.3823,9361.784230310936,0.9950463786818352,0.005,i
16.5855,9474.51908477582,0.5583095732714055,0.005,i
16.490499999999997,9340.862922819331,0.8228838187421269,0.003,i
16.5268,9510.519903508017,0.39948490771983314,0.01,i
16.4653,9367.79715271527,0.18668364996652334,0.004,i
16.3926,9358.82483581733,0.08859003054233588,0.004,i
16.5186,9504.502814578824,0.19108456329115597,0.015,i
