Mag,HJD,Phase,Err,band
16.351,9696.895608679391,0.6153894088560643,0.003,i
16.259800000000002,9331.834410785696,0.22205594312467802,0.002,i
16.3863,9361.79583631549,0.6182872760792302,0.004,i
16.3336,9356.784686398692,0.3389986239906466,0.002,i
16.3476,9705.874739387073,0.4096223677300806,0.004,i
16.47,9333.864284304436,0.601116005213781,0.003,i
16.2896,9331.84595052898,0.25263566725580705,0.002,i
16.2746,9297.874602087308,0.2303155715323087,0.002,i
16.421300000000002,9333.872042787729,0.6216755855205325,0.004,i
16.2765,9480.527781994082,0.25181552175119754,0.002,i
16.317099999999996,9705.863589075394,0.38007461725365166,0.004,i
16.3979,9356.800006499514,0.37959610049131415,0.002,i
16.3476,9693.895489343908,0.665228007167561,0.003,i
16.2415,9477.489364720415,0.20016656044958747,0.003,i
16.4443,9333.8599869702,0.5897282912729206,0.003,i
16.1917,9346.855112518184,0.026140309871537204,0.002,i
16.1963,9329.878366044722,0.03863833178738234,0.002,i
16.2753,9304.889991870616,0.8207364302616246,0.002,i
16.2624,9507.515453774948,0.7677528966488375,0.003,i
16.3526,9702.887788076883,0.49435555346467447,0.003,i
16.418499999999998,9367.80458322214,0.5411564648996094,0.002,i
16.2376,9297.85970702488,0.19084442483824707,0.002,i
16.241100000000003,9477.504723337011,0.2408661017650692,0.004,i
16.2226,9504.506503291428,0.7941894084444368,0.003,i
16.3261,9297.90311428113,0.30587141363336,0.002,i
16.2485,9297.870887687895,0.22047260479140188,0.002,i
16.3312,9507.519146664534,0.7775388634604892,0.003,i
16.2603,9361.858400866857,0.7840801082191582,0.005,i
16.2176,9340.862928083632,0.14716081731400907,0.003,i
16.3022,9705.856162223963,0.3603938442646177,0.003,i
16.401400000000002,9367.800862792414,0.5312975181387023,0.002,i
16.400399999999998,9361.772623779252,0.5567752530563357,0.003,i
16.4238,9319.920023252722,0.6495438869891434,0.002,i
16.4081,9510.50511450367,0.6901995301936508,0.003,i
16.3468,9510.519900615329,0.7293819629713305,0.003,i
16.276400000000002,9301.815675609743,0.6739570056259531,0.008,i
16.4229,9699.915407261811,0.6176997992712459,0.004,i
16.3184,9504.502812598832,0.7844092635427744,0.003,i
16.3354,9504.513916083146,0.8138329239194928,0.003,i
16.240000000000002,9480.512957191097,0.21253055895366793,0.002,i
16.207,9346.870477266144,0.06685609898514759,0.002,i
16.4379,9708.925203227438,0.49319410905518224,0.002,i
16.231700000000004,9474.488430050202,0.24784456380672837,0.003,i
16.378,9319.87611597916,0.5331918781200489,0.003,i
16.3176,9708.867649787106,0.3406804625300683,0.003,i
16.255200000000002,9352.826871304773,0.8509928895032998,0.002,i
16.3731,9705.885879047217,0.4391418921898807,0.003,i
16.369999999999997,9364.78951554047,0.5513827173071173,0.005,i
16.3955,9319.925516296644,0.6641001698839807,0.002,i
16.396299999999997,9333.870115347672,0.6165679688466249,0.003,i
16.3907,9322.866116703954,0.45653948370695424,0.002,i
16.3487,9356.796300617978,0.3697757056829051,0.002,i
16.4081,9708.921490642242,0.4833559498940377,0.003,i
16.405,9699.91166435508,0.6077812896079916,0.004,i
16.363799999999998,9297.9068212891,0.31569479343546647,0.002,i
16.2658,9352.811173108872,0.8093934805563531,0.002,i
16.3823,9361.753554771654,0.5062433670810083,0.004,i
16.408900000000003,9361.784237903075,0.5875520817782278,0.004,i
16.3631,9361.765169007704,0.5370204931964883,0.004,i
16.4509,9316.886301843915,0.6103387252110103,0.002,i
16.3816,9310.865767528305,0.6562335109967763,0.002,i
16.409200000000002,9361.78838455584,0.5985404975963903,0.004,i
16.4339,9333.8662400865,0.6062987267428557,0.003,i
16.392,9301.808153193444,0.6540229906677875,0.003,i
16.3811,9356.804214555304,0.39074723115675475,0.002,i
16.1781,9329.89452312328,0.0814537560894772,0.002,i
16.2259,9480.49808499124,0.17311999689605073,0.002,i
16.3973,9367.792969448026,0.5103805628906807,0.002,i
16.2757,9331.838108461816,0.23185459400488007,0.002,i
16.427500000000002,9696.89189301245,0.6055430832260115,0.004,i
16.249299999999998,9708.871353453023,0.35049498606455404,0.003,i
16.1664,9329.890611833893,0.07108904107857096,0.002,i
16.273200000000003,9364.879190554377,0.7890168759984652,0.002,i
16.3848,9356.819605746306,0.4315330929665611,0.002,i
16.366,9356.811728002038,0.4106574772281944,0.003,i
16.333,9705.85987980524,0.370245242784583,0.003,i
16.1896,9349.841393763663,0.9396314872378081,0.002,i
16.3767,9364.793218457606,0.5611952566091695,0.011,i
16.201,9329.89845476346,0.09187239965745478,0.002,i
16.275100000000002,9352.80375224352,0.7897285703690283,0.002,i
16.2965,9504.499099718872,0.7745703232733163,0.002,i
16.249900000000004,9358.832759683952,0.7662871280569032,0.003,i
16.4035,9322.877783020029,0.4874546192031091,0.002,i
16.215,9343.9219581699,0.2534326681729511,0.009,i
16.386400000000002,9696.899316255469,0.6252142941117924,0.003,i
16.4035,9699.91913791746,0.6275858442021415,0.004,i
16.326999999999998,9364.797330439556,0.5720917965575132,0.01,i
16.388399999999997,9319.872400033752,0.5233448145709257,0.003,i
16.362299999999998,9358.813220699318,0.7145098271915621,0.002,i
16.2163,9349.8339404976,0.919880716834857,0.003,i
16.3046,9358.840228735004,0.7860797278637243,0.002,i
16.346400000000003,9358.79784093285,0.6737542398072914,0.003,i
16.317,9364.882878518198,0.79878978978683,0.004,i
16.2692,9352.846006664911,0.9017006062869455,0.002,i
16.213900000000002,9295.899561067576,0.9965588018891404,0.002,i
16.4392,9510.508822361007,0.7000251607723194,0.002,i
16.349400000000003,9356.788424321916,0.34890392761729516,0.002,i
16.3819,9510.501419005916,0.6804066518691017,0.002,i
16.2643,9708.833556907715,0.2503360916927601,0.003,i
16.36,9693.888073089533,0.6455753158292832,0.002,i
16.2236,9477.501009683125,0.23102511062836642,0.003,i
16.2759,9708.837268305011,0.2601711029798602,0.004,i
16.2213,9352.83858484216,0.8820331590400174,0.002,i
16.421,9322.881556781476,0.4974548922737163,0.002,i
16.4133,9367.78554225806,0.4906988927993656,0.002,i
16.3342,9356.792563254943,0.3598718865274469,0.002,i
16.4071,9319.926872158425,0.6676931336274261,0.002,i
16.267899999999997,9504.517609015107,0.8236190030231769,0.002,i
16.407,9319.92823282024,0.6712988172151402,0.003,i
16.2077,9346.851407826878,0.016323069111863337,0.003,i
16.4035,9316.882583151106,0.6004843811894547,0.002,i
16.230600000000003,9364.886595442891,0.8086394483924829,0.003,i
16.2711,9358.828572012484,0.7551900147949772,0.003,i
16.1916,9346.866731102578,0.056928958877114806,0.002,i
16.332900000000002,9507.508014140183,0.7480382484853312,0.003,i
16.4005,9367.808754666245,0.5522105764878609,0.002,i
16.246699999999997,9352.815314564854,0.8203681251661578,0.002,i
16.433899999999998,9696.880723789334,0.5759452184196788,0.004,i
16.349800000000002,9361.768876512537,0.5468451896583805,0.004,i
16.4343,9367.81614734372,0.571800790257207,0.002,i
16.2134,9480.505501268432,0.19277274869444888,0.002,i
16.428200000000004,9333.854133725166,0.57421749402375,0.003,i
16.2696,9504.51018260466,0.8039393986164661,0.002,i
16.3843,9693.88427310437,0.6355055512662963,0.003,i
16.393700000000003,9319.922776210122,0.6568390820177515,0.002,i
16.2558,9304.87475639861,0.7803632157574696,0.002,i
16.305400000000002,9358.816953690255,0.7244020605144277,0.003,i
16.4215,9313.870123445988,0.6176216368613253,0.002,i
16.3722,9310.873200959992,0.6759317213246208,0.003,i
16.188200000000002,9329.882296655793,0.04905424826314364,0.002,i
16.4039,9361.76097440254,0.5259050059965078,0.004,i
16.403,9356.815905835943,0.42172852145809947,0.003,i
16.321799999999996,9358.836518415716,0.7762475732413691,0.002,i
16.2334,9352.830623559188,0.8609361700485221,0.002,i
16.178,9301.873422946315,0.8269844671788706,0.004,i
16.3673,9316.824227824342,0.445845777005553,0.002,i
16.3874,9319.868251819164,0.5123522600037358,0.003,i
16.429900000000004,9319.92345638154,0.658641501174014,0.002,i
16.3731,9702.876596644055,0.4646988340643828,0.003,i
15.9475,9369.945873816498,0.21166166282104595,0.004,z
15.9545,9369.569168441463,0.21341186089312886,0.003,z
16.0191,9369.942457080351,0.2026074883722315,0.007,z
16.0101,9369.839512170292,0.9298087897438568,0.007,z
15.9369,9369.904647745658,0.10241470278907354,0.002,z
15.9218,9369.901206458451,0.09329546929821457,0.01,z
16.0717,9369.939011343757,0.19347646423242046,0.012,z
15.9685,9346.863676932177,0.0450312006650705,0.002,z
16.001099999999997,9297.864129075317,0.19875826599811613,0.002,z
16.1423,9510.505798634142,0.6882080763598496,0.003,z
16.1054,9319.927546898834,0.6656767966147829,0.003,z
16.0715,9337.936909115871,0.38955720146822176,0.007,z
16.129599999999996,9333.8606451815,0.5876681529734123,0.004,z
16.0231,9358.829249833245,0.7531818405541629,0.002,z
16.0334,9507.516122024972,0.7657193604503979,0.003,z
16.1094,9367.820964628365,0.5807619816714936,0.003,z
16.1346,9361.792816830332,0.6064814319710248,0.004,z
15.9095,9329.879100574646,0.036780433901446835,0.002,z
16.0139,9297.860400224105,0.18887700273337965,0.002,z
16.153,9708.922160976566,0.48132793698277687,0.003,z
16.1832,9301.812619396484,0.6620538339459068,0.003,z
16.158900000000003,9361.761664621532,0.5239296864300187,0.004,z
16.179700000000004,9361.773295357358,0.5547505361013807,0.003,z
15.9332,9346.855786960106,0.024123181883609384,0.002,z
16.0407,9352.81599882245,0.8183770082084683,0.002,z
16.020500000000002,9361.8512284928,0.7612693228639446,0.004,z
16.0163,9352.80814223364,0.7975574533418107,0.002,z
16.169400000000003,9361.77747670142,0.565830882065101,0.003,z
16.0217,9331.838785306085,0.2298438321114064,0.002,z
16.1687,9367.789934959728,0.4985349612379004,0.002,z
15.9567,9346.85948628094,0.03392619117064514,0.002,z
16.009099999999997,9331.835081869736,0.22002991692346233,0.002,z
16.0293,9708.83424255345,0.24834865322935837,0.003,z
16.1223,9702.88475634437,0.4825172545006792,0.003,z
16.0345,9480.528464266565,0.249819144343667,0.002,z
15.9086,9480.49505404057,0.16128376977217698,0.002,z
16.126199999999997,9319.865222755354,0.5005210329650855,0.003,z
16.0339,9507.501279422082,0.7263872288245335,0.006,z
15.980800000000002,9352.846698272508,0.8997289664487793,0.002,z
16.151400000000002,9319.930292745586,0.6729531487935527,0.002,z
16.030900000000003,9705.860548842233,0.3682137920095599,0.005,z
16.0113,9708.837951610796,0.25817746377030815,0.003,z
16.1665,9361.789057683663,0.5965198873118238,0.004,z
16.134300000000003,9356.796984021552,0.36778232560886953,0.002,z
15.9495,9346.867433236446,0.05498521311539383,0.002,z
16.1719,9696.885133082047,0.5838252522690018,0.005,z
15.9677,9337.8514571446,0.16311388780724395,0.005,z
16.0332,9331.854027264751,0.27023423593437257,0.003,z
16.130699999999997,9696.896297504194,0.6134103947582531,0.003,z
16.011200000000002,9480.517332958058,0.22032175129088233,0.002,z
16.1494,9319.861528761685,0.4907321403906987,0.002,z
15.9968,9361.862831908744,0.792017776257824,0.004,z
16.003999999999998,9352.8233919451,0.8379684016660002,0.002,z
16.1147,9367.805265543982,0.5391602182938009,0.003,z
16.1231,9319.924847876187,0.6585245258978748,0.002,z
16.1676,9313.87453403091,0.6255050950007054,0.005,z
16.1306,9510.50208916748,0.6783781811519053,0.003,z
16.1237,9316.82491762843,0.4438693579643287,0.002,z
16.055799999999998,9504.514593461065,0.8118235761700324,0.003,z
16.1228,9297.911197603216,0.3234874357069656,0.002,z
16.095,9507.519825323485,0.7755329103807419,0.003,z
16.1271,9361.75423147995,0.5042322448658481,0.004,z
16.1912,9316.879525528757,0.5885774754956913,0.002,z
16.0083,9304.890679067932,0.8187531034094379,0.002,z
16.147000000000002,9361.769573671743,0.544888261300787,0.003,z
16.019399999999997,9352.83502553869,0.8687968242674692,0.002,z
16.1965,9367.824670887088,0.5905833760072451,0.002,z
15.998200000000002,9352.819698734207,0.8281815834092675,0.002,z
15.9974,9343.9226388745,0.2514321359554356,0.01,z
16.0085,9507.512427315582,0.7559285712512435,0.004,z
16.1856,9696.881403243637,0.5739413729797579,0.004,z
16.1246,9705.879127144814,0.4174453350153159,0.004,z
16.034399999999998,9304.883242569864,0.7990467673291157,0.002,z
16.132600000000004,9319.868926700205,0.5103362956574188,0.003,z
16.1645,9319.929619304836,0.6711685655607718,0.003,z
15.9673,9349.838346075268,0.9277509060095901,0.003,z
15.9275,9329.88692860352,0.05752430641105608,0.002,z
16.1476,9322.882244062144,0.49547178629880356,0.002,z
16.145,9705.875409684144,0.40759425610054945,0.003,z
16.1343,9310.881769359576,0.6948331737294401,0.002,z
16.052,9705.867999534588,0.38795774221881246,0.005,z
16.1319,9699.919824489858,0.6256008613461151,0.005,z
16.1441,9322.87845765939,0.4854380144171579,0.003,z
16.1133,9705.882837754209,0.4272782584062009,0.003,z
16.127399999999998,9356.816584259272,0.41972194399010576,0.002,z
16.099800000000002,9337.93556488771,0.38599506621625873,0.005,z
15.945000000000002,9329.883013924118,0.047150608032699125,0.002,z
16.116,9364.793888772372,0.5591671918708739,0.005,z
16.182000000000002,9333.858693089802,0.5824952107229865,0.003,z
16.1263,9367.797833564691,0.5194658567396628,0.003,z
15.9494,9297.867850365585,0.20861949315106654,0.003,z
16.1837,9367.828366685191,0.6003770502381934,0.002,z
16.086199999999998,9358.810169559438,0.7026200997059484,0.003,z
16.144000000000002,9319.922083127778,0.6511980853027471,0.003,z
16.1917,9319.924151374027,0.6566788311198819,0.002,z
15.9798,9329.899168391712,0.0899591134180263,0.002,z
16.1186,9693.89247022383,0.653423130503146,0.003,z
16.1847,9316.886985767169,0.6083467222617011,0.003,z
16.189099999999996,9367.813125547022,0.559988820689929,0.002,z
16.0,9480.524744424967,0.23996175609263157,0.002,z
15.9271,9480.498775063084,0.17114428739238005,0.008,z
16.1268,9367.80155615462,0.5293305279262673,0.002,z
16.213,9333.862567831296,0.5927630757068854,0.003,z
16.1022,9337.934900399296,0.3842342062130037,0.005,z
16.119100000000003,9696.89999507973,0.6232087790943266,0.003,z
15.9971,9304.886957233772,0.8088904349697416,0.004,z
16.156599999999997,9367.8094252781,0.5501832990181159,0.002,z
15.9339,9295.891321507748,0.9709200293191799,0.005,z
16.0158,9331.85033297958,0.2604445708943768,0.003,z
16.0589,9361.84378781682,0.7415519155344672,0.004,z
16.2051,9333.868842268828,0.6093900113400336,0.004,z
15.9525,9480.521065249108,0.2302121299490441,0.002,z
16.0831,9361.75794315571,0.5140679940672196,0.004,z
16.022100000000002,9301.874112224672,0.8250066549760571,0.002,z
16.137,9316.915987597778,0.685200076581068,0.003,z
16.1535,9510.50949730212,0.6980093556140119,0.002,z
16.0914,9507.508691819385,0.7460296991199031,0.003,z
16.182700000000004,9316.883265963756,0.598489435196857,0.002,z
16.1494,9702.87727846438,0.4627012584638036,0.002,z
16.209400000000002,9333.854798146524,0.5721738120550973,0.002,z
16.1325,9356.824035912286,0.439468439896753,0.002,z
15.968600000000002,9349.834632277954,0.9179095347978705,0.003,z
15.9508,9346.871168018784,0.06488219355788008,0.002,z
15.9886,9480.502483316695,0.18097096807700824,0.002,z
15.9913,9480.506172352005,0.19074672125444206,0.002,z
16.0379,9708.84166231798,0.2680106462966526,0.003,z
16.104599999999998,9356.80491627939,0.3888023994940607,0.002,z
16.116999999999997,9702.888475467453,0.49237273872305537,0.003,z
16.141599999999997,9693.884954451118,0.6335067207097063,0.003,z
16.1758,9708.929599617142,0.501039950597618,0.003,z
16.1526,9319.92070556432,0.6475476132358107,0.002,z
15.9583,9364.883546092547,0.7967544630857775,0.004,z
16.0412,9504.503488377202,0.782395677072764,0.003,z
15.9919,9510.520569817165,0.7273509490246962,0.005,z
16.055500000000002,9708.864621256012,0.32885064716262574,0.003,z
16.183799999999998,9367.786228919867,0.4887141468768427,0.002,z
16.056,9304.875424593689,0.7783295339544514,0.002,z
16.2025,9313.886088658124,0.6561242607779446,0.003,z
15.944400000000002,9352.842978620902,0.8898720816657425,0.003,z
16.1459,9322.870514660608,0.46438947758669047,0.002,z
16.0632,9504.499775026925,0.7725554904851438,0.002,z
16.048699999999997,9358.825522493104,0.7433045815493217,0.003,z
16.1457,9699.912362618372,0.6058272870179322,0.005,z
16.131500000000003,9702.892196120694,0.5022322777887853,0.003,z
15.9216,9349.846239857376,0.9486690211924313,0.006,z
16.0985,9361.781207517255,0.57571735147976,0.003,z
15.9057,9349.84998206608,0.9585856811220964,0.01,z
16.1717,9301.80884911213,0.65206277499665,0.003,z
16.1663,9333.872705479153,0.619627319317348,0.003,z
15.9984,9352.839252218138,0.8799973066641756,0.002,z
16.135,9316.817450435832,0.42408168296521576,0.002,z
15.967999999999998,9352.831314346751,0.858962357164834,0.002,z
16.0873,9708.868334082888,0.3386894467633475,0.003,z
16.197400000000002,9367.81681418512,0.5697635212789857,0.002,z
16.077399999999997,9337.936235206667,0.3877713768579909,0.006,z
16.1951,9333.870781239588,0.6145281837816912,0.003,z
15.9423,9480.532180018725,0.25966569579658333,0.005,z
16.0844,9696.88884805888,0.5936697491430978,0.004,z
16.026600000000002,9331.846622132696,0.25061101816966286,0.002,z
16.117900000000002,9316.91225599451,0.675311520508971,0.002,z
16.0055,9364.879863898735,0.7869968395234994,0.003,z
16.189,9319.880550318863,0.5411382852032453,0.002,z
16.0224,9504.507170970086,0.7921543581545124,0.003,z
15.9469,9349.842070203274,0.9376196530219225,0.003,z
16.0578,9356.800686742645,0.3775943454060244,0.003,z
16.057,9705.856842831708,0.35839305538914,0.003,z
15.944,9340.874984206166,0.17530455553358165,0.002,z
16.076500000000003,9705.864273503425,0.3780839519367904,0.004,z
15.9459,9340.87089401018,0.16446574726852745,0.002,z
15.9532,9329.891318281649,0.06915672689740343,0.002,z
15.9465,9297.875280414708,0.22830873985997024,0.003,z
16.1432,9364.786473447924,0.5395169647922736,0.005,z
16.113799999999998,9297.903799469115,0.3038827621596718,0.002,z
16.037599999999998,9352.811841295566,0.8073597765368681,0.002,z
16.145699999999998,9319.926187446808,0.6620743189077518,0.002,z
16.030699999999996,9297.87902083667,0.23822066501459732,0.002,z
16.0283,9361.84752316028,0.7514503829208994,0.004,z
16.1967,9313.870803589933,0.615619618938641,0.003,z
16.0502,9304.879112765191,0.7881029980875184,0.002,z
16.137700000000002,9699.923526063096,0.6354098393865671,0.01,z
16.038999999999998,9480.513625084888,0.2104960787569488,0.002,z
16.073900000000002,9356.785377482418,0.3370255959220061,0.002,z
16.0853,9356.789091784973,0.3468683059954102,0.002,z
16.0364,9504.518281803466,0.8215974931779988,0.002,z
16.1571,9361.76585122617,0.5350239726474798,0.003,z
15.987899999999998,9352.804427160416,0.7877127010341904,0.002,z
16.134700000000002,9310.885495996105,0.7047085681978077,0.002,z
16.150799999999997,9367.79365881998,0.5084029987127224,0.003,z
16.1467,9361.796524714213,0.6163071328912598,0.004,z
15.92,9295.900240404995,0.9945546467159048,0.002,z
16.161499999999997,9708.925879691727,0.49118234023529467,0.002,z
16.145899999999997,9333.856743208133,0.5773281249339445,0.003,z
15.966399999999998,9340.878618739544,0.18493588140403144,0.003,z
16.0182,9297.871577616315,0.21849651522240457,0.003,z
16.0955,9356.793257088866,0.357906146339908,0.002,z
16.0066,9361.855384413151,0.7722822973053403,0.005,z
16.073500000000003,9322.866792523302,0.45452600582706976,0.003,z
16.1543,9316.821173101198,0.4339465540563176,0.002,z
16.1296,9705.886547003873,0.4371075785802209,0.003,z
16.1185,9361.78491622163,0.585545226665099,0.004,z
16.1713,9356.820292660035,0.429549014621542,0.003,z
16.0768,9356.808672212996,0.39875542970245076,0.003,z
16.0259,9343.926789717283,0.262431655106191,0.009,z
16.0231,9304.87173029175,0.7685398244815221,0.002,z
16.0989,9337.94028257113,0.3984966837966556,0.007,z
16.058500000000002,9358.8217993523,0.7334384505710941,0.003,z
16.1443,9310.878001789097,0.6848493064061725,0.003,z
16.1268,9310.866447143722,0.6542300925037766,0.003,z
16.098100000000002,9319.928928882817,0.6693389828433215,0.003,z
16.144199999999998,9699.916089303792,0.6157028110443747,0.01,z
16.0785,9364.875707478262,0.7759825397845264,0.003,z
15.974199999999998,9329.895251522306,0.07957961164421164,0.002,z
16.2026,9333.86690353835,0.6042524756312191,0.003,z
15.9895,9331.84250501357,0.23970086497184862,0.002,z
16.2209,9319.873085605446,0.521357179905019,0.002,z
15.9975,9361.85908335494,0.7820843021436308,0.006,z
16.111800000000002,9705.871729976498,0.39784322074883366,0.003,z
16.011899999999997,9358.837211627048,0.7742801832199395,0.003,z
16.1712,9322.885973119644,0.5053535962159617,0.002,z
16.0345,9474.496564352885,0.2655956818283312,0.005,z
16.0443,9504.510872551706,0.8019633584065753,0.003,z
16.0683,9356.78167180065,0.32720573049032137,0.002,z
16.0064,9358.840900035577,0.7840542754625117,0.003,z
16.1385,9702.880996257532,0.4725532184391322,0.003,z
16.1618,9322.874284452291,0.47437923098682294,0.003,z
15.980100000000002,9364.887279287446,0.8066472368959717,0.003,z
16.161499999999997,9310.87387059396,0.6739018525051371,0.003,z
16.116,9356.812416906005,0.4086786729116205,0.003,z
16.1686,9696.892561445944,0.60351003321501,0.004,z
15.9636,9346.852086538916,0.014317256710521397,0.003,z
16.0419,9301.870388156734,0.8151380671420795,0.002,z
16.0893,9708.872029858176,0.3484830605342113,0.003,z
