Mag,HJD,Phase,Err,band
16.6881,9346.857925213872,0.17848870932340527,0.003,r
16.6644,9367.80367547227,0.9591642864828662,0.002,r
16.7635,9316.815878044814,0.2649340586822479,0.003,r
16.8657,9329.893597671296,0.7114925233284602,0.003,r
16.6265,9507.518192686606,0.06594974058755745,0.003,r
16.6686,9310.880184754264,0.9071184332205177,0.002,r
16.9179,9361.842211769428,0.5216463492106636,0.004,r
16.9562,9352.810288447889,0.5878608646913674,0.003,r
16.9516,9480.511979524512,0.5415731086396869,0.003,r
16.826999999999998,9319.878981834278,0.738451616967968,0.002,r
16.887500000000003,9349.848376557233,0.4273079644790254,0.005,r
16.8574,9708.84009935148,0.7110668331456946,0.003,r
16.6832,9367.784640043974,0.9002918235845195,0.002,r
16.694000000000003,9310.86489445623,0.8598288482609424,0.002,r
16.885199999999998,9349.84050931316,0.402976280025424,0.003,r
16.814600000000002,9337.868839385454,0.3771903264937596,0.004,r
16.6285,9356.810823360458,0.9606501469632421,0.003,r
16.745400000000004,9361.756360148544,0.25612585308679914,0.004,r
16.774,9504.512963312678,0.7714252329574598,0.003,r
16.6156,9507.514502104836,0.054535569339435666,0.003,r
16.6736,9358.804398579989,0.1263471471597651,0.002,r
16.940199999999997,9352.821839898825,0.6235870041855157,0.003,r
16.7333,9346.86208168976,0.19134379031868387,0.002,r
16.7413,9361.75267514726,0.24472894107707133,0.004,r
16.878999999999998,9349.844678703696,0.41587130322925986,0.004,r
16.701,9356.791665238794,0.9013982200149266,0.002,r
16.9435,9295.902431685012,0.5841674534659739,0.003,r
16.9249,9329.877438161988,0.6615146558806673,0.003,r
16.642400000000002,9356.803296518512,0.9373712526669934,0.002,r
16.9282,9693.887210998684,0.4650170438541536,0.002,r
16.9521,9480.530538280029,0.5989713257210199,0.002,r
16.9811,9361.853816266635,0.5575365493492439,0.006,r
16.688200000000002,9346.85050737625,0.15554694182754225,0.002,r
16.8585,9304.88171354914,0.3551442950694891,0.003,r
16.9343,9693.898325562945,0.499391987346416,0.002,r
16.848599999999998,9361.79494452523,0.3754589854731376,0.005,r
16.8073,9361.771725078112,0.30364625724194944,0.003,r
16.7781,9316.8233699766,0.28810498340607865,0.003,r
16.8767,9708.832687172571,0.6881425668232599,0.005,r
16.8797,9304.8891260433,0.37806953638909185,0.003,r
16.959799999999998,9352.806565057486,0.5763452234410694,0.003,r
16.628,9708.92804153962,0.9830530016601754,0.002,r
16.6199,9301.876276440453,0.059977308754170344,0.003,r
16.6679,9356.795413179325,0.912989789503884,0.002,r
16.626600000000003,9333.85941252252,0.9769001648251646,0.003,r
16.8499,9329.897521829233,0.7236290951407676,0.002,r
16.6503,9367.807846482843,0.9720643201121365,0.002,r
16.6372,9322.872702315915,0.9973816097913658,0.002,r
16.7847,9504.509236282203,0.7598983337502838,0.003,r
16.6325,9356.81871316908,0.9850516186868253,0.002,r
16.9435,9480.508251402993,0.5300428350681555,0.003,r
16.9342,9693.890918283723,0.47648287469950285,0.002,r
16.8525,9304.877579865512,0.34235970560255796,0.003,r
16.7857,9316.81962958118,0.2765367493100661,0.003,r
16.7944,9361.767986875027,0.29208480357007977,0.003,r
16.5972,9474.52966748504,0.03957577507648798,0.004,r
16.600099999999998,9507.507057377135,0.03151063664628488,0.003,r
16.6313,9699.910777371842,0.09460510936539568,0.003,r
16.7778,9337.857321347576,0.3415675263622888,0.005,r
16.7036,9708.87047408102,0.8050093024205089,0.003,r
16.6399,9474.518125058616,0.0038775464465665723,0.002,r
16.9082,9295.906128191857,0.5955999496872649,0.003,r
16.683999999999997,9367.788362571504,0.9118047961577578,0.006,r
16.642,9356.80708286073,0.9490815902703732,0.002,r
16.679699999999997,9346.85424415674,0.1671039957256582,0.002,r
16.7528,9313.888257107696,0.21043566160010793,0.002,r
16.939700000000002,9480.504549278412,0.5185929644045332,0.003,r
16.6264,9364.878293180373,0.9115895349110853,0.002,r
16.649700000000003,9322.884422700386,0.03363022417359101,0.002,r
16.837600000000002,9361.791222483853,0.3639475164635305,0.005,r
16.9585,9480.52312077349,0.5760305821943739,0.002,r
16.6099,9474.499067428522,0.944936418191578,0.003,r
16.8226,9510.504155314527,0.30088636966933585,0.003,r
16.6422,9699.91825632006,0.1177358787157151,0.004,r
16.9361,9693.894628269132,0.4879570572046458,0.002,r
16.8035,9696.879850714002,0.7206044601882051,0.003,r
16.8298,9304.870177251752,0.319465022221372,0.003,r
16.6082,9356.81501434138,0.9736119445659412,0.002,r
16.780900000000003,9361.764274762943,0.2806040437187947,0.004,r
16.930100000000003,9295.889764195774,0.5449896488714415,0.003,r
16.6661,9367.792065947782,0.9232585380511655,0.002,r
16.887900000000002,9349.85216325568,0.4390194038218551,0.004,r
16.9212,9316.87795620272,0.45692837533798997,0.003,r
16.928600000000003,9295.893501417246,0.5565480666291582,0.003,r
16.9399,9316.910691725556,0.5581722677054258,0.004,r
16.6169,9474.514360918198,0.9922358742110302,0.003,r
16.9209,9352.833464052528,0.6595379976153333,0.004,r
16.902900000000002,9340.869367588775,0.6571751301679146,0.004,r
16.7514,9358.83561278414,0.2228859298517908,0.002,r
16.8318,9361.783349263016,0.33959734717010776,0.004,r
16.8983,9349.833062232938,0.3799440714885158,0.004,r
16.683500000000002,9356.783801649695,0.8770778396042722,0.002,r
16.788000000000004,9702.886917698195,0.2991634839814907,0.004,r
16.694499999999998,9310.868636353409,0.8714017269685836,0.002,r
16.9248,9480.489148678258,0.47096223884163696,0.003,r
16.640700000000002,9333.87147981301,0.01422168449361614,0.004,r
16.7217,9313.87669364456,0.17467237097368044,0.003,r
16.773200000000003,9702.875706911089,0.26449094403684703,0.002,r
16.8384,9304.885416941252,0.36659808592934506,0.003,r
16.62,9699.925685094204,0.1407114705113779,0.006,r
16.6141,9474.506468542852,0.9678264641620835,0.003,r
16.657899999999998,9356.79912613798,0.9244731676143227,0.002,r
16.7975,9331.848774438258,0.7584314142265651,0.003,r
16.851599999999998,9510.51526114298,0.3352342951981202,0.003,r
16.693199999999997,9301.81480644783,0.8698639157890808,0.003,r
16.6498,9310.8723294558,0.8828236939520668,0.002,r
16.7168,9358.823945410084,0.1868012652193945,0.002,r
16.627299999999998,9333.855498850346,0.9647960232034479,0.004,r
16.9316,9352.8297372628,0.6480118429862075,0.003,r
16.738300000000002,9358.831849775275,0.21124775726587466,0.002,r
16.9257,9297.8700168957,0.6694829772157921,0.003,r
16.689700000000002,9356.7800851902,0.8655836341480273,0.002,r
16.8625,9708.836386676878,0.6995843335453096,0.003,r
16.9316,9361.845946829766,0.5331980830482039,0.004,r
16.8251,9510.507880751977,0.312408341993312,0.003,r
16.612000000000002,9333.867609214503,0.002250760414737806,0.004,r
16.7744,9331.85248360224,0.7699030562371615,0.003,r
16.8111,9504.505552177316,0.748504194100036,0.003,r
16.636499999999998,9367.811553928535,0.9835306478229158,0.002,r
16.727700000000002,9708.866768557578,0.7935489198126144,0.002,r
16.9283,9693.883402915206,0.4532394652360973,0.002,r
16.793999999999997,9331.84508382529,0.7470171464913374,0.004,r
16.9167,9329.88137245085,0.67368256045905,0.002,r
16.9348,9352.818132639395,0.6121212525449632,0.004,r
16.834600000000002,9510.511572372634,0.3238257262933466,0.003,r
16.828699999999998,9361.779617860448,0.32805692602228625,0.003,r
16.660000000000004,9474.487461516168,0.9090418413110103,0.003,r
16.9471,9340.862053132616,0.6345530991767601,0.003,r
16.894599999999997,9352.845118936615,0.6955840334752412,0.002,r
16.6257,9301.8688429771,0.03698721424870883,0.002,r
16.803,9702.883185316345,0.2876200341260319,0.002,r
16.7463,9504.516661105676,0.7828617069713357,0.003,r
16.805,9702.894364660606,0.3221953281503836,0.003,r
16.7726,9696.883575079495,0.7321231171844002,0.004,r
16.6366,9699.921985543331,0.12926955977036306,0.004,r
16.878700000000002,9352.8414089079,0.6841097170324606,0.003,r
16.6323,9367.82679216424,0.030659215258794316,0.002,r
16.5936,9333.86953521287,0.008207456826156645,0.004,r
16.7395,9696.89472796442,0.7666165782037198,0.003,r
16.9156,9340.865715496242,0.6458799978067307,0.003,r
16.6045,9507.499652995728,0.008610486310779555,0.003,r
16.666999999999998,9367.796254779212,0.9362136877384295,0.002,r
16.635800000000003,9367.823090538848,0.019210888478479186,0.002,r
16.9189,9693.879706351086,0.4418067918771131,0.002,r
16.759,9358.839340601116,0.23441526153928952,0.002,r
16.9097,9340.873448011,0.6697949936284201,0.003,r
16.671,9356.78752798913,0.8886026015756382,0.002,r
16.959500000000002,9352.802871038672,0.5649204221587247,0.003,r
16.688200000000002,9358.808581498452,0.13928400931882418,0.002,r
16.8495,9331.833544058723,0.711327144224685,0.003,r
16.6325,9322.868971749676,0.9858437752297856,0.003,r
16.714,9358.82021836238,0.1752743127252014,0.002,r
16.7267,9708.863048892934,0.7820448015253586,0.003,r
16.7626,9337.853610557504,0.33009085520942666,0.005,r
16.8763,9349.836783017963,0.39145165487207495,0.004,r
16.9292,9705.873870806769,0.5371634555070997,0.006,r
16.633,9310.88394685276,0.9187537902356552,0.003,r
16.9583,9480.519421339037,0.5645890315119736,0.003,r
16.8531,9510.51895612292,0.34666206903190727,0.003,r
16.6834,9301.807266161311,0.8465434403371908,0.003,r
16.8126,9361.775906099008,0.3165772506394435,0.003,r
16.9369,9297.858842685351,0.6349235612711223,0.003,r
16.747700000000002,9696.891021760646,0.7551540914787431,0.003,r
16.7665,9361.760085071435,0.2676462339956088,0.003,r
16.9223,9316.885423118249,0.48002193018769385,0.003,r
16.9403,9480.500844934024,0.5071362283568381,0.003,r
16.8196,9504.501856553834,0.7370744299297501,0.003,r
16.639400000000002,9358.79694021307,0.1032800313116983,0.002,r
16.9422,9705.877575463615,0.5486211579220514,0.003,r
16.6813,9358.800670491531,0.11481697584169911,0.002,r
16.926299999999998,9295.89869848406,0.5726214703057152,0.003,r
16.9424,9361.849668659735,0.5447088982173429,0.005,r
16.9316,9705.88500751881,0.5716068972940043,0.005,r
16.9176,9705.881278170273,0.5600728288227391,0.004,r
16.880599999999998,9329.88967867382,0.6993719117035057,0.003,r
16.770000000000003,9337.849898227025,0.31860941990919467,0.005,r
16.948,9480.497123801617,0.4956275705973991,0.003,r
16.9145,9705.862717562355,0.5026688826669693,0.004,r
16.7977,9510.500469573772,0.28948717063283946,0.003,r
16.7336,9358.82766408706,0.19830232886439775,0.002,r
16.6308,9507.510792214887,0.04306168207317142,0.003,r
16.784,9696.887295004912,0.7436280419834621,0.003,r
16.6284,9507.503355646506,0.020061984388709066,0.003,r
16.6283,9367.815247904044,0.9949553151676229,0.002,r
16.7542,9313.884546570014,0.19895977103566306,0.002,r
16.9285,9297.862587127369,0.6465043106152216,0.003,r
16.669999999999998,9367.799962795803,0.9476817811160885,0.002,r
16.619500000000002,9474.51062174514,0.9806714206184807,0.003,r
16.889699999999998,9340.87710085325,0.6810924447005701,0.003,r
16.845399999999998,9304.87389121484,0.330951506826525,0.003,r
16.8906,9297.877454254776,0.6924851203478848,0.004,r
16.6253,9322.865250163712,0.9743337147143987,0.002,r
16.9593,9480.52681327844,0.5874507014201589,0.002,r
16.6226,9333.865659704432,0.9962213473875844,0.004,r
16.626199999999997,9474.494906976352,0.9320690394168832,0.003,r
16.616500000000002,9364.88568533212,0.934451861551353,0.002,r
16.91,9329.885278817732,0.6857641083855013,0.003,r
16.9174,9705.858990703244,0.49114251344958537,0.005,r
16.9284,9316.881701636594,0.46851219228041474,0.003,r
16.7322,9346.869593452197,0.21457604695342197,0.003,r
16.9265,9364.78862089198,0.6342525404896349,0.003,r
16.513199999999998,9369.94865270378,0.5996226829247364,0.006,i
16.2756,9369.766602370888,0.03658037561440657,0.002,i
16.5005,9369.921177735088,0.514648546816341,0.003,i
16.404700000000002,9369.852590847297,0.30252413627616864,0.002,i
16.4858,9369.65466912929,0.6903950673382252,0.002,i
16.293100000000003,9369.7132480992,0.8715671523013887,0.002,i
16.3991,9369.849169402383,0.29194234712075434,0.002,i
16.521099999999997,9369.633952097967,0.6263217699646275,0.003,i
16.5071,9369.63739936985,0.6369834363530603,0.003,i
16.4595,9369.6616229238,0.7119016498521176,0.003,i
16.444000000000003,9369.665082185064,0.7226003967978607,0.003,i
16.4946,9369.9142987472,0.4933733250093331,0.003,i
16.4468,9369.883416949306,0.39786260297814036,0.002,i
16.475099999999998,9369.57193626184,0.4345202010910018,0.004,i
16.4968,9369.907424538862,0.47211288531458384,0.003,i
16.3058,9369.801037875935,0.14308194530248025,0.002,i
16.5131,9369.63050266588,0.615653422530797,0.002,i
16.3311,9369.699459429365,0.8289217785977759,0.007,i
16.3173,9369.81135663623,0.17499563923790315,0.002,i
16.512,9369.613276484888,0.5623765702596542,0.002,i
16.3546,9369.82852534717,0.22809474906851773,0.002,i
16.2835,9369.783779108431,0.08970430999405798,0.007,i
16.4543,9369.879977714736,0.38722579426310644,0.002,i
16.3072,9369.804505663458,0.15380706212642462,0.002,i
16.276,9369.747813854368,0.9784715574427761,0.003,i
16.2657,9369.737453577109,0.9464294605128553,0.002,i
16.4726,9369.658140641171,0.7011317027990087,0.003,i
16.511000000000003,9369.616724797525,0.5730414554719598,0.003,i
16.4756,9369.900559250733,0.45088003389848147,0.003,i
16.509,9369.589154476766,0.4877724160433634,0.003,i
16.44,9369.668539946431,0.7332945048928006,0.003,i
16.4237,9369.862864491995,0.3342982974314605,0.002,i
16.520899999999997,9369.62707232451,0.6050441185633435,0.003,i
16.5001,9369.92462121928,0.5252984986908737,0.007,i
16.4219,9369.85945047764,0.3237394893823947,0.002,i
16.4975,9369.640850601718,0.6476573501142963,0.003,i
16.2865,9369.720182699615,0.8930143716267344,0.002,i
16.2628,9369.723653189838,0.9037478473170215,0.003,i
16.2544,9369.77344679553,0.05774870077899438,0.002,i
16.5274,9369.928042562678,0.5358799738848772,0.009,i
16.334200000000003,9369.818236879071,0.19627474234475592,0.002,i
16.5043,9369.609830692876,0.5517194807939365,0.009,i
16.2367,9369.758125829045,0.010364264928918286,0.003,i
16.2581,9369.744381555822,0.967856200346946,0.003,i
16.2484,9369.754691930952,0.9997439607816989,0.002,i
16.2718,9369.73056367878,0.9251204950736285,0.003,i
16.522100000000002,9369.938339493236,0.5677261531639889,0.003,i
16.3007,9369.790717864877,0.11116438302331867,0.002,i
16.4189,9369.866286616772,0.34488218925809977,0.002,i
16.5267,9369.941803667694,0.5784400955620218,0.005,i
16.3396,9369.82167474553,0.2069073197881921,0.004,i
16.476300000000002,9369.893698932136,0.42966255216941307,0.003,i
16.3037,9369.80792375002,0.16437846462839908,0.002,i
16.4733,9369.897116556298,0.4402325245686635,0.002,i
16.3493,9369.696036589798,0.8183356760800203,0.002,i
16.4664,9369.890268337913,0.4190524661789784,0.002,i
16.478900000000003,9369.582243130077,0.4663971154630841,0.003,i
16.389,9369.845731526611,0.2813097408735251,0.002,i
16.487699999999997,9369.910856182689,0.4827262175037629,0.008,i
16.329499999999996,9369.814805212896,0.18566134103774165,0.002,i
16.4499,9369.56506016571,0.4132539228674021,0.003,i
16.305600000000002,9369.794168552384,0.12183661319718365,0.002,i
16.4777,9369.57536062412,0.4451110130289204,0.003,i
16.3674,9369.831960353067,0.2387184794157184,0.002,i
16.482499999999998,9369.644290603232,0.6582965308216875,0.003,i
16.2965,9369.79760535946,0.1324659141979594,0.002,i
16.4047,9369.682270428631,0.775759916823631,0.002,i
16.490499999999997,9369.585696923546,0.4770789517075974,0.003,i
16.4628,9369.886842473876,0.4084570096294311,0.007,i
16.3617,9369.689137728885,0.7969989913048884,0.002,i
16.5105,9369.60295463819,0.5304533307472158,0.006,i
16.2519,9369.740911446512,0.9571239027373952,0.003,i
16.456,9369.876555880532,0.37664280111481013,0.002,i
16.3834,9369.838838275056,0.2599904046285455,0.002,i
16.361,9369.84229919128,0.27069427000837976,0.005,i
16.4341,9369.87313407613,0.36605990013865164,0.003,i
16.512099999999997,9369.620192220436,0.5837654446330739,0.003,i
16.494100000000003,9369.93492472032,0.557164999057181,0.003,i
16.480900000000002,9369.56160707213,0.4025742512279362,0.008,i
16.410899999999998,9369.856027982663,0.3131544526105826,0.002,i
16.2686,9369.776874462608,0.0683497337428754,0.008,i
16.4957,9369.952068286948,0.6101863429671401,0.004,i
16.3215,9369.702895039229,0.8395473768822236,0.002,i
16.2547,9369.751248772722,0.9890950170342555,0.002,i
16.4827,9369.592605919575,0.4984469822049111,0.003,i
16.499299999999998,9369.596056052484,0.5091174971241683,0.003,i
16.488300000000002,9369.651227437893,0.6797506601882531,0.003,i
16.3837,9369.685724409295,0.7864423320187837,0.003,i
16.337,9369.692591669504,0.8076812826493317,0.002,i
16.3014,9369.716704089196,0.8822557819261592,0.002,i
16.4632,9369.56849732902,0.42388432562453005,0.003,i
16.2646,9369.77002534829,0.04716690442829921,0.002,i
16.2709,9369.780323920771,0.0790181618217257,0.002,i
16.4852,9369.903986444697,0.46147960362400836,0.002,i
16.430300000000003,9369.67198246764,0.7439414784720012,0.003,i
16.3375,9369.706334178802,0.8501838917929011,0.002,i
16.294800000000002,9369.787219675723,0.10034524053187682,0.002,i
16.4349,9369.869712891525,0.3554789160605878,0.003,i
16.2768,9369.76317220321,0.025971608832092676,0.002,i
16.3469,9369.825091611128,0.21747494611289822,0.002,i
16.3718,9369.83539733896,0.24934833346052204,0.002,i
16.4999,9369.647752065675,0.6690020855439839,0.003,i
16.485999999999997,9369.606401350817,0.5411132674735436,0.003,i
16.2689,9369.727116959635,0.9144605381846458,0.002,i
16.2727,9369.734024628531,0.9358244641470511,0.002,i
16.307699999999997,9369.709779108874,0.8608383154675724,0.002,i
16.4796,9369.578815467656,0.4557960969010996,0.003,i
16.4366,9369.675410867669,0.7545447782943949,0.009,i
16.481699999999996,9316.886347103398,0.48938733358076747,0.003,i
16.2853,9367.800873834174,0.9570071429218995,0.009,i
16.398200000000003,9510.505072945263,0.3102321202344038,0.009,i
16.2539,9333.861940027216,0.9912249073776871,0.003,i
16.3413,9316.816798599904,0.2742888536440101,0.003,i
16.2838,9343.921988066752,0.10477779042302345,0.007,i
16.4508,9349.845595256891,0.42521372119548906,0.004,i
16.3863,9696.899354131428,0.7874320294093835,0.002,i
16.5075,9295.907052883878,0.604967539282603,0.003,i
16.4598,9316.878887047991,0.4663149956050214,0.003,i
16.4983,9352.834369680844,0.6688466272921296,0.003,i
16.428199999999997,9708.841014401987,0.7204046036199492,0.006,i
16.4474,9340.87798901461,0.6903470528635002,0.003,i
16.438299999999998,9329.898493647575,0.7331424362551135,0.003,i
16.2996,9346.858840079978,0.18782590948814154,0.003,i
16.370599999999996,9337.862374145072,0.3637024533983388,0.004,i
16.2985,9358.8132392182,0.1601970463239036,0.003,i
16.2676,9356.792583403178,0.9107456210373528,0.003,i
16.3695,9702.89527534647,0.33151959972702705,0.003,i
16.4095,9510.512483903673,0.333152611814159,0.004,i
16.3859,9696.880761676002,0.7299295857973124,0.003,i
16.3286,9358.832778187005,0.22062685111309088,0.002,i
16.4854,9295.903349566272,0.5935139788474907,0.003,i
16.2943,9367.79717185814,0.9455577316787762,0.002,i
16.307699999999997,9477.50839428138,0.25864125914012875,0.004,i
16.459699999999998,9705.859911997337,0.500499593986698,0.004,i
16.2192,9507.504269155208,0.029394986394974783,0.003,i
16.308999999999997,9708.86767989723,0.8028752134155297,0.003,i
16.2538,9474.511542295106,0.9900261997324743,0.003,i
16.2624,9333.868210300803,0.010617507499107634,0.003,i
16.3718,9331.84968565032,0.7677573132231414,0.004,i
16.3291,9331.853388164192,0.7792083878796457,0.003,i
16.365000000000002,9337.866053052712,0.37508051908627654,0.005,i
16.238999999999997,9301.869753537234,0.04631109697410448,0.003,i
16.4702,9295.894419828895,0.5658962323922897,0.003,i
16.2526,9356.80798779428,0.9583880711842084,0.002,i
16.2663,9474.519035839476,0.013202111827445257,0.003,i
16.3053,9301.80820301408,0.8559486404909245,0.003,i
16.256999999999998,9322.866159293337,0.9836531731828513,0.002,i
16.5101,9480.520339148585,0.5739353351042631,0.003,i
16.2793,9474.48837842606,0.9183853624624918,0.003,i
16.424,9304.874805554282,0.3402870781311388,0.003,i
16.5154,9329.87840494048,0.6710124098280739,0.007,i
16.482300000000002,9319.86459178198,0.7004540145273902,0.002,i
16.480000000000004,9295.89069381822,0.5543724872061196,0.003,i
16.4706,9361.850573886186,0.5540162850104694,0.006,i
16.500799999999998,9693.895528933032,0.4972503330139916,0.002,i
16.4364,9349.853081618436,0.44836741836507316,0.005,i
16.4771,9480.512905932965,0.5509460067853224,0.003,i
16.2793,9319.926916117314,0.8932097047307002,0.003,i
16.3033,9346.851435613353,0.1649254955923291,0.002,i
16.3615,9702.891553706024,0.3200093707150765,0.004,i
16.4862,9295.899611774832,0.5819537983032403,0.005,i
16.2423,9301.87718889024,0.0693070357635743,0.003,i
16.327,9696.895646557212,0.7759653042006595,0.004,i
16.417,9510.508780803995,0.3216997253877706,0.004,i
16.2499,9322.881599363403,0.031405970649598346,0.002,i
16.422400000000003,9340.881631426511,0.7016122451220274,0.004,i
16.272399999999998,9310.877380857244,0.9049543032995392,0.003,i
16.482999999999997,9705.885911221616,0.5809095717866217,0.004,i
16.476399999999998,9340.86661372846,0.6551657529512712,0.003,i
16.382199999999997,9510.50137744518,0.2988027377087751,0.003,i
16.3885,9361.7726398753,0.3129832442586338,0.003,i
16.4215,9304.88261374738,0.3644361306947416,0.003,i
16.489600000000003,9297.86350189848,0.6558412169813188,0.003,i
16.3585,9504.513871589676,0.7807420544329818,0.003,i
16.2924,9301.815725428984,0.8792138429041487,0.003,i
16.2367,9507.507971055806,0.04084416432737443,0.003,i
16.3683,9316.820541215597,0.28586395455865915,0.003,i
16.3155,9346.866758877875,0.21231703877273858,0.003,i
16.2382,9507.511699334253,0.052374923242818575,0.004,i
16.4824,9361.862162871752,0.5898585109971759,0.006,i
16.285899999999998,9319.92144258786,0.8762812618977589,0.007,i
16.337600000000002,9313.889165972823,0.2197543020351942,0.003,i
16.2225,9474.515288897324,0.0016136301107366926,0.003,i
16.2924,9358.821139904205,0.1846321594431757,0.002,i
16.3024,9356.78470655298,0.8863842269170815,0.002,i
16.2562,9708.92523329612,0.9808754290146249,0.006,i
16.488500000000002,9693.88431270048,0.46256095148595316,0.002,i
16.4424,9349.841419325676,0.41229846908216283,0.003,i
16.294199999999996,9310.86581499409,0.8691835899300179,0.003,i
16.378,9696.88820624724,0.75295403458674,0.003,i
16.3003,9367.78555331286,0.909624083893131,0.002,i
16.2815,9358.805317181164,0.13569589908575255,0.002,i
16.487700000000004,9705.878478716128,0.557922439751275,0.003,i
16.388199999999998,9504.510138109792,0.7691952085991215,0.003,i
16.3095,9477.489313210826,0.19962763461282165,0.003,i
16.2421,9474.49210585095,0.9299134815103033,0.003,i
16.510099999999998,9352.807483766694,0.5856943094853887,0.003,i
16.286499999999997,9367.792980496306,0.9325947560009415,0.002,i
16.4645,9316.911609439643,0.5675182760588512,0.004,i
16.453200000000002,9705.8673593048,0.5235325053305225,0.007,i
16.2383,9474.50737763336,0.9771458016489236,0.003,i
16.3939,9361.784253989812,0.3489031886397373,0.004,i
16.3141,9358.828590518797,0.20767529901957832,0.003,i
16.2588,9364.882892023306,0.932320478662697,0.004,i
16.4687,9352.82689457992,0.6457277567831169,0.003,i
16.4828,9340.87026763102,0.6664664833352595,0.003,i
16.476599999999998,9297.874652556144,0.6903277895622633,0.002,i
16.4882,9352.838608107995,0.6819551658185021,0.003,i
16.4513,9297.878390527796,0.7018885274655099,0.003,i
16.4881,9340.862960105296,0.6438658866810744,0.003,i
16.5043,9340.874340162612,0.6790619427764808,0.003,i
16.4737,9705.87107973313,0.5350389855288081,0.005,i
16.4,9361.795852392446,0.3847745395817823,0.005,i
16.488100000000003,9352.819043878466,0.6214472350725143,0.005,i
16.4926,9297.870938157195,0.678839956933995,0.006,i
16.5088,9316.915346932132,0.5790775320125462,0.007,i
16.3978,9331.841862019615,0.7435605154809173,0.003,i
16.256,9333.854170277717,0.9671947525512096,0.003,i
16.3054,9319.923500341827,0.8826454498843694,0.002,i
16.3079,9358.816972206349,0.17174237132875933,0.002,i
16.455999999999996,9361.858416891657,0.5782730047122889,0.007,i
16.2858,9346.855140301865,0.1763832959401771,0.002,i
16.421,9361.79214407131,0.3733055043144567,0.004,i
16.478699999999996,9319.868295805063,0.7119097568498258,0.002,i
16.3596,9313.885453475174,0.20827234971247774,0.002,i
16.4722,9705.87477156939,0.5464570366422524,0.005,i
16.314099999999996,9708.863963942977,0.7913825705650243,0.004,i
16.491500000000002,9352.822742016986,0.632884777712713,0.003,i
16.261200000000002,9333.858067208435,0.9792471164688791,0.003,i
16.4389,9480.490059728734,0.480287638086724,0.003,i
16.2583,9367.820292011367,0.017063365378789098,0.002,i
16.350299999999997,9358.840247232,0.2437269919388066,0.003,i
16.451900000000002,9329.886238705369,0.6952405504064331,0.003,i
16.2638,9322.885343960486,0.04298719957681863,0.002,i
16.2392,9699.915443316568,0.11554358444593786,0.004,i
16.4444,9329.890650722664,0.7088859657061038,0.003,i
16.3049,9699.911700412164,0.1039675906081037,0.004,i
16.3804,9331.845988287125,0.7563221684930465,0.003,i
16.461199999999998,9364.785818460865,0.6320929442913575,0.007,i
16.302,9346.863011966923,0.20072865354873673,0.003,i
16.246000000000002,9333.870151890442,0.016622424340464972,0.003,i
16.2716,9367.808765701484,0.9814149817239355,0.002,i
16.3679,9504.5175645235,0.7921635000734367,0.003,i
16.2709,9322.869873048272,0.9951390140175622,0.002,i
16.3708,9361.768892611844,0.3013937688167326,0.004,i
16.259500000000003,9507.515410694294,0.06385335718781517,0.003,i
16.276600000000002,9356.82337576244,0.005979728722406627,0.002,i
16.5102,9352.811196396591,0.5971766708219665,0.003,i
16.4969,9480.509161572903,0.53936551091461,0.003,i
16.2452,9356.811748134904,0.9700179914777828,0.003,i
16.312799999999996,9301.8119870089,0.867651718098267,0.002,i
16.5096,9480.52402295405,0.5853285487069637,0.003,i
16.2457,9474.495814187452,0.9413825643038874,0.003,i
16.5002,9361.854723672848,0.5668506776757669,0.006,i
16.4471,9304.88632264966,0.37590696331315254,0.002,i
16.4405,9349.84930522088,0.43668783745190803,0.006,i
16.2468,9699.919173969887,0.12708168832860878,0.004,i
16.357799999999997,9702.876630818471,0.27385610691268764,0.003,i
16.347,9337.850796152372,0.32789422596875434,0.004,i
16.4209,9329.894562009256,0.7209827292362317,0.003,i
16.3472,9702.880340949168,0.2853307387626029,0.003,i
16.2586,9367.824015537744,0.028579427170099623,0.002,i
16.243499999999997,9474.499967610464,0.9542282034101798,0.003,i
16.498399999999997,9480.505450009368,0.5278864476067354,0.003,i
16.3761,9337.858220492955,0.3508561057187375,0.005,i
16.3209,9346.870505038649,0.22390310385681128,0.008,i
16.4651,9337.932264839765,0.5798592567067603,0.005,i
16.4527,9361.843125786168,0.530980922469524,0.004,i
16.281799999999997,9367.80459426064,0.9685136173594265,0.002,i
16.2595,9364.879204062743,0.920914414242128,0.002,i
16.352800000000002,9361.765185110273,0.289927268283195,0.004,i
16.3879,9504.506458794698,0.757815882745238,0.003,i
16.4355,9708.837298437022,0.708911927639481,0.004,i
16.333299999999998,9361.753570884,0.2540069782509075,0.004,i
16.3495,9696.891930892598,0.7644735571425169,0.003,i
16.2451,9367.827693962026,0.03995599793551086,0.003,i
16.2849,9319.920067214873,0.8720275307024158,0.003,i
16.2324,9507.500560424756,0.017924685200944767,0.003,i
16.4356,9504.499055218885,0.7349182239378479,0.003,i
16.5021,9352.815337849315,0.6099852884186573,0.003,i
16.2967,9477.49679767387,0.22277546012919333,0.004,i
16.4105,9331.838146224618,0.7320683651752727,0.003,i
16.2836,9356.800026641227,0.9337659465638058,0.002,i
16.3496,9358.836536915507,0.23225178546442155,0.003,i
16.298000000000002,9708.87138356082,0.8143298439003522,0.003,i
16.2506,9356.804234693758,0.9467805429593481,0.002,i
