Mag,HJD,Phase,Err,band
16.0912,9304.877473126166,0.8992092468103632,0.002,r
16.249399999999998,9319.871427027509,0.46863055187241454,0.001,r
16.1452,9510.504249525256,0.2695647888914436,0.002,r
16.1464,9367.799927907996,0.7740183877652655,0.002,r
16.0698,9480.48925770074,0.07008474147370929,0.002,r
16.119300000000003,9356.807029531336,0.1624156445561928,0.001,r
16.1398,9316.877855394969,0.7664312520191086,0.002,r
16.079499999999996,9346.85785674816,0.8875723982154218,0.002,r
16.1962,9358.80853140913,0.6435058373519196,0.002,r
16.152700000000003,9331.837148529012,0.2582518182829268,0.002,r
16.165,9361.791177326348,0.3212439481748257,0.003,r
16.2045,9340.861976457294,0.46361278735078437,0.002,r
16.0796,9702.890562069137,0.9963244953069615,0.003,r
16.1376,9356.818659858312,0.18845436314729724,0.002,r
16.119500000000002,9356.799072795548,0.14460159646477755,0.001,r
16.213700000000003,9349.832998109516,0.5485088302343393,0.002,r
16.1021,9333.861253926065,0.7899482131503199,0.003,r
16.1382,9352.806505436078,0.2057868808295222,0.002,r
16.0948,9313.888154408894,0.0728978026001416,0.001,r
16.164,9510.511666576378,0.286170556494852,0.002,r
16.1433,9322.876829867251,0.19731831379172446,0.002,r
16.1522,9361.767941677945,0.26922249501654144,0.002,r
16.114200000000004,9356.795359830838,0.13628877401275202,0.001,r
16.1033,9329.889589097816,0.8979314189662034,0.002,r
16.1216,9504.505651549902,0.839520652478899,0.002,r
16.0798,9346.8620132301,0.8968781953599821,0.002,r
16.0909,9313.880727248732,0.05626940223057081,0.002,r
16.0833,9346.869525003713,0.9136960337233938,0.002,r
16.1056,9356.810770037118,0.17079012772084048,0.002,r
16.1552,9367.80364059098,0.7823305794731975,0.001,r
16.171599999999998,9474.499176011886,0.6591074110156318,0.003,r
16.0636,9304.8853102047,0.9167553986020782,0.002,r
16.0917,9346.854175685903,0.8793310010119738,0.002,r
16.115900000000003,9295.906019973569,0.8133471333368845,0.002,r
16.1686,9352.829677677712,0.25766637486465516,0.002,r
16.2119,9349.83671890013,0.5568391738189884,0.002,r
16.136200000000002,9352.80281141121,0.19751646210397508,0.001,r
16.1004,9316.910590941086,0.8397216827158158,0.002,r
16.173000000000002,9474.510730330832,0.6849759579738641,0.002,r
16.182000000000002,9310.8838425274,0.34665254766211034,0.002,r
16.1581,9367.792031046469,0.7563383899917818,0.002,r
16.150399999999998,9331.840861058328,0.26656366594862585,0.002,r
16.1594,9474.518233645707,0.7017748583761841,0.003,r
16.1477,9367.807811609004,0.7916689209278838,0.001,r
16.1877,9705.884930552447,0.7003078355418546,0.003,r
16.1602,9331.852396116592,0.29238909086189957,0.003,r
16.096799999999998,9480.519530361518,0.13786110722718745,0.002,r
16.1055,9329.893508099483,0.9067055301123377,0.002,r
16.1047,9329.881282866,0.8793348968504608,0.002,r
16.2078,9696.887207279911,0.5556305002950324,0.004,r
16.0931,9480.523229795974,0.14614363728188412,0.004,r
16.082,9480.497232824098,0.0879399568327959,0.001,r
16.1634,9352.84134934144,0.28379764081233155,0.002,r
16.2177,9340.87337135058,0.48912440196455786,0.002,r
16.1699,9510.507974959444,0.2779055288068389,0.002,r
16.1706,9361.779572683388,0.29526273260215913,0.002,r
16.227400000000003,9696.89835833665,0.5805961980766196,0.003,r
16.1505,9510.500563787762,0.2613129244677708,0.002,r
16.1322,9361.760039860848,0.251531402398251,0.002,r
16.2321,9708.927968632895,0.5132557772294656,0.002,r
16.174999999999997,9474.514469504356,0.6933474583925355,0.002,r
16.132800000000003,9333.853478217032,0.77253945931579,0.002,r
16.224,9507.514599018265,0.5761443552649512,0.003,r
16.2099,9507.499749921262,0.5428992488340709,0.002,r
16.173099999999998,9474.506577127611,0.6756775014354364,0.002,r
16.2038,9705.855206209237,0.6337590781682412,0.003,r
16.177,9358.83556273952,0.704025305683427,0.002,r
16.099899999999998,9356.780031816568,0.10197143702695598,0.002,r
16.204100000000004,9349.848312456626,0.5827955683124535,0.003,r
16.1707,9708.870401094202,0.3843698961193437,0.002,r
16.1588,9352.821780301165,0.23998522403248765,0.002,r
16.158900000000003,9322.884326489177,0.21410222959097425,0.002,r
16.180500000000002,9474.495015558789,0.6497927229897864,0.002,r
16.1667,9361.783304092009,0.3036168484584754,0.002,r
16.156599999999997,9510.51905031968,0.30270175242706227,0.003,r
16.1879,9474.487570097204,0.6331233482287776,0.003,r
16.1928,9705.88120119879,0.6919583204684707,0.002,r
16.2211,9340.877024197953,0.4973026298823201,0.004,r
16.195999999999998,9361.842166698538,0.43540221012442126,0.002,r
16.1141,9504.51676046988,0.8643920117910721,0.002,r
16.183300000000003,9316.815777193757,0.6274466116729084,0.002,r
16.11,9329.885189236607,0.8880807287757617,0.002,r
16.1566,9316.823269130662,0.6442200383501857,0.002,r
16.1395,9297.85873456858,0.18520924254218155,0.001,r
16.2122,9358.800620389173,0.6257941407822336,0.002,r
16.2074,9507.510889131576,0.5678384240831055,0.003,r
16.151400000000002,9295.88590412354,0.7683104839652793,0.002,r
16.209899999999998,9361.861190715805,0.47799439459759857,0.004,r
16.1376,9297.862479011064,0.1935925394473888,0.002,r
16.094,9702.88310454646,0.9796281174008806,0.002,r
16.1915,9310.880080426576,0.338229716138215,0.002,r
16.2132,9358.796890104655,0.6174425416388334,0.002,r
16.155099999999997,9364.8819440566,0.24104983834944918,0.002,r
16.146500000000003,9297.866212822497,0.2019520348731586,0.001,r
16.126800000000003,9301.868735455442,0.16305525237423374,0.002,r
16.1569,9297.873632650822,0.21856402025801216,0.001,r
16.1166,9295.898590265308,0.7967130281215613,0.002,r
16.1436,9367.823055692015,0.8257983472547701,0.002,r
16.2187,9349.840445200913,0.5651818539240667,0.002,r
16.0768,9333.865574464668,0.7996213108252539,0.003,r
16.089199999999998,9313.884443869349,0.0645904097600822,0.001,r
16.2231,9340.869290923234,0.47998888069994067,0.002,r
16.224199999999996,9507.503452569246,0.5511889735416436,0.003,r
16.171,9310.872225123923,0.3206427630268635,0.002,r
16.0857,9480.515799140558,0.12950741151534367,0.002,r
16.084600000000002,9313.87287934823,0.03869902152524338,0.001,r
16.1301,9301.872459183913,0.17139217342084412,0.002,r
16.1954,9310.868532019667,0.31237440542705697,0.002,r
16.116500000000002,9333.867523977067,0.8039860036552232,0.003,r
16.197300000000002,9705.85891370196,0.6420596495891195,0.003,r
16.177300000000002,9352.837637376506,0.2754870567239966,0.002,r
16.171300000000002,9358.8122706539,0.6518774972810808,0.001,r
16.092000000000002,9313.876590938771,0.0470087674015867,0.002,r
16.2298,9340.865638825577,0.471812331291254,0.002,r
16.1395,9316.881600831635,0.7748167747610719,0.002,r
16.0617,9301.8146989136,0.04207479245714114,0.002,r
16.2193,9708.92054722784,0.49664026176279225,0.002,r
16.188299999999998,9352.845059375744,0.2921039024873038,0.002,r
16.129799999999996,9322.87260609446,0.1878618615918602,0.002,r
16.0825,9702.894283904694,0.004657178378794204,0.002,r
16.125099999999996,9504.498235030564,0.8229160754660723,0.002,r
16.1712,9358.831799724603,0.6956004276336006,0.001,r
16.0885,9304.881606811658,0.9084640058109521,0.002,r
16.1383,9367.81151906168,0.7999694026892712,0.001,r
16.1792,9358.823895346372,0.6779036009821681,0.002,r
16.128999999999998,9504.501955929212,0.831246660926891,0.002,r
16.223,9507.507154296618,0.5594766371234757,0.003,r
16.1599,9331.833456551656,0.24998598365949473,0.002,r
16.2093,9705.870081972796,0.6670638873905459,0.004,r
16.1973,9358.804348483682,0.6341408367943941,0.001,r
16.125700000000002,9316.885322316084,0.78314867174853,0.002,r
16.137500000000003,9367.826757323928,0.8340857971174693,0.002,r
16.135199999999998,9295.893393198494,0.7850775031247643,0.002,r
16.1695,9331.84499633126,0.2758219790097356,0.002,r
16.2063,9349.844614597969,0.5745165662544722,0.002,r
16.188599999999997,9358.827614029404,0.6862292259795381,0.001,r
16.202600000000004,9310.864790120628,0.303996802950237,0.002,r
16.1669,9352.833404473027,0.266010162160192,0.002,r
16.1292,9322.868875524497,0.17950962337617815,0.001,r
16.1121,9361.7526299241,0.2349415629076726,0.003,r
16.1053,9356.78374828212,0.11029209738657783,0.002,r
16.1473,9352.810228832066,0.21412305749384689,0.002,r
16.0649,9480.508360425476,0.11285314125496483,0.002,r
16.152,9367.79621988535,0.7657166299199598,0.001,r
16.0995,9304.870070510078,0.8826357972832487,0.002,r
16.1578,9331.848686947951,0.28408476729149984,0.002,r
16.092799999999997,9480.526922300924,0.1544106531169824,0.001,r
16.0961,9304.889019308146,0.9250595762110886,0.002,r
16.1981,9361.845901765397,0.44376451627912944,0.002,r
16.1128,9322.88056604704,0.2056831116462465,0.004,r
16.2016,9297.905859401915,0.2907153281682884,0.001,r
16.2499,9319.875147314277,0.4769597674155606,0.001,r
16.130899999999997,9295.889655977022,0.7767103730850027,0.002,r
16.098599999999998,9480.530647302512,0.16275042450136457,0.001,r
16.1998,9705.873793825042,0.6753742191853159,0.004,r
16.1826,9316.819528732914,0.6358457970617258,0.002,r
16.2036,9297.909550768323,0.2989797949632067,0.001,r
16.1722,9364.885645414235,0.24933667414074548,0.002,r
16.0604,9301.807158625685,0.02519311445103829,0.002,r
16.1244,9333.855413598474,0.7768725148560656,0.002,r
16.1146,9301.876168920193,0.17969776785832253,0.002,r
16.1299,9361.764229559803,0.26091156791630843,0.002,r
16.1241,9333.859327275306,0.785634704421633,0.003,r
16.162999999999997,9367.784605129622,0.7397127732366408,0.001,r
16.1021,9304.873784474565,0.890950858098971,0.002,r
15.8814,9369.855996699072,0.34885577553430436,0.002,i
15.7836,9369.66159129329,0.9136085409740844,0.002,i
15.8865,9369.948621584568,0.556230282952359,0.002,i
15.835299999999998,9369.78029250214,0.17936438599905113,0.002,i
15.816,9369.63047097996,0.8439343965700908,0.002,i
15.923500000000002,9369.900528046302,0.4485553988814559,0.002,i
15.900099999999998,9369.934893576894,0.5254951428867594,0.002,i
15.797,9369.68223883491,0.9598355754248197,0.002,i
15.7968,9369.751217301937,0.11426897143443997,0.002,i
15.8201,9369.59602430556,0.7668129826234655,0.002,i
15.8565,9369.801006494556,0.22574019473272688,0.002,i
15.8694,9369.845700224862,0.3258033716775704,0.002,i
15.904000000000002,9369.88338571461,0.4101760522094163,0.002,i
15.8884,9369.828494014684,0.28728100977697973,0.001,i
15.895300000000002,9369.941772536376,0.5408961965733146,0.002,i
15.8626,9369.814773856197,0.2565634429716146,0.002,i
15.9258,9369.903955246322,0.45622843309935446,0.002,i
15.7857,9369.727085446008,0.06024103164673659,0.002,i
15.8603,9369.787188269664,0.19480307059986074,0.002,i
15.832400000000002,9369.599484884646,0.7745607480271065,0.002,i
15.8153,9369.77341536479,0.1639674118193361,0.002,i
15.8242,9369.776843037922,0.17164150527029104,0.002,i
15.770400000000002,9369.723621670157,0.05248610912209954,0.002,i
15.8091,9369.627040632537,0.8362543157417316,0.002,i
15.8938,9369.838806960732,0.3103702918334216,0.001,i
15.7931,9369.720151173417,0.044716139441259045,0.002,i
15.7792,9369.678819628898,0.9521804387008964,0.002,i
15.8907,9369.842267883476,0.31811882664060154,0.002,i
15.8599,9369.81132527301,0.24884253475573484,0.002,i
15.7876,9369.737422082108,0.08338335250486172,0.002,i
15.8625,9369.807892380282,0.24115675533693645,0.002,i
15.834600000000002,9369.797573971562,0.21805524310039184,0.002,i
15.8204,9369.616693086922,0.813087569966098,0.002,i
15.8363,9369.571904472075,0.7128119594530784,0.002,i
15.8698,9369.818205528429,0.26424648986512067,0.002,i
15.8999,9369.910824996883,0.47160886926503326,0.002,i
15.8596,9369.794137158431,0.21036068643444616,0.002,i
15.9194,9369.931456836872,0.5178007499015124,0.002,i
15.9125,9369.914267566986,0.47931631500816374,0.002,i
15.9068,9369.876524633262,0.39481502523435447,0.002,i
15.7809,9369.668508328496,0.9290948410199246,0.002,i
15.7732,9369.733993127476,0.07570638995019502,0.002,i
15.786,9369.699427866375,0.9983194765273528,0.002,i
15.887199999999998,9369.835366018582,0.30266649085693365,0.002,i
15.8279,9369.613244768698,0.8053672549624319,0.002,i
15.832300000000002,9369.766570927575,0.14864364878830397,0.002,i
15.8213,9369.763140753845,0.14096395683600157,0.001,i
15.8107,9369.623583803885,0.8285149470495988,0.002,i
15.8074,9369.647720410489,0.8825535229509807,0.002,i
15.9169,9369.873102822809,0.3871540575199385,0.002,i
15.7985,9369.65810900461,0.9058121707433555,0.002,i
15.787900000000002,9369.740879957564,0.09112506485030844,0.002,i
15.8956,9369.945189735388,0.548546839897166,0.002,i
15.8335,9369.578783689998,0.7282135917520377,0.002,i
15.9172,9369.938308355864,0.533140368066719,0.002,i
15.9173,9369.893667715602,0.43319605250057414,0.002,i
15.7894,9369.654637486208,0.8980399137029424,0.002,i
15.8068,9369.6373676965,0.859375205888248,0.002,i
15.8342,9369.56502836384,0.6974172893219286,0.002,i
15.7761,9369.692560093945,0.9829434691275867,0.002,i
15.8495,9369.561575264204,0.6896862693879803,0.002,i
15.8823,9369.92801140668,0.5100869008107984,0.002,i
15.7922,9369.671950855292,0.9368021898056984,0.002,i
15.9156,9369.90739334654,0.4639258713796386,0.002,i
15.9028,9369.859419200104,0.3565182893577424,0.002,i
15.894600000000002,9369.849138106683,0.33350032099678445,0.002,i
15.8341,9369.783747696318,0.18710009532473174,0.002,i
15.852199999999998,9369.589122717269,0.7513612661158169,0.002,i
15.789700000000002,9369.68910614727,0.9752105527911487,0.002,i
15.874,9369.831929026635,0.2949715338468567,0.002,i
15.78,9369.665050561074,0.9213533705506715,0.002,i
15.827699999999998,9369.585665157996,0.7436202616633282,0.002,i
15.8098,9369.609798970168,0.7976525812129113,0.002,i
15.866700000000002,9369.952037173787,0.5638773221691045,0.002,i
15.799499999999998,9369.75809437083,0.12966579235082154,0.002,i
15.7862,9369.651195788756,0.8903344217067524,0.002,i
15.795099999999998,9369.70630262792,0.013711131601558521,0.002,i
15.851,9369.804474288132,0.2335041123979254,0.002,i
15.913999999999998,9369.869681632146,0.3794944774343714,0.002,i
15.8123,9369.747782377526,0.10657864335622352,0.002,i
15.8214,9369.568465532737,0.705112642497771,0.002,i
15.8913,9369.917716977652,0.4870390758393399,0.002,i
15.8232,9369.606369622052,0.7899747376975395,0.002,i
15.7909,9369.67537926184,0.9444779252764012,0.002,i
15.8259,9369.602922903374,0.782258003860752,0.002,i
15.910100000000002,9369.886811245233,0.4178453488776031,0.002,i
15.8797,9369.85255955765,0.34116048386904296,0.002,i
15.8916,9369.862833220512,0.3641618162201343,0.002,i
15.8207,9369.769993911032,0.15630724269584276,0.002,i
15.907600000000002,9369.890237115324,0.4255154055663589,0.002,i
15.8459,9369.575328840408,0.720478653910922,0.002,i
15.783200000000004,9369.713216560893,0.029190486172660284,0.002,i
15.792800000000002,9369.68569282163,0.9675685814166701,0.001,i
15.9081,9369.921146567443,0.4947174604311574,0.002,i
15.8283,9369.5925741666,0.7590885912406159,0.002,i
15.7938,9369.640818934422,0.8671020576984173,0.002,i
15.808099999999998,9369.6339204181,0.8516572189118481,0.002,i
15.9007,9369.866255351342,0.37182350121455676,0.002,i
15.781,9369.64425894199,0.8748037662725979,0.002,i
15.8186,9369.620160516351,0.8208506723554597,0.002,i
15.854499999999998,9369.790686464868,0.20263505337190155,0.002,i
15.794,9369.754660466686,0.12197774850859948,0.002,i
15.9079,9369.879946473986,0.4024760607187433,0.002,i
15.7831,9369.744350072928,0.09889418068088006,0.002,i
15.8814,9369.82506027259,0.27959332874293047,0.002,i
15.777400000000002,9369.73053217167,0.06795778112180739,0.002,i
15.8631,9369.821643400935,0.27194341832921176,0.002,i
15.794200000000002,9369.702863482293,0.006011352795617128,0.002,i
15.916,9369.897085345816,0.4408476612277821,0.002,i
15.7917,9369.696005020756,0.9906561912193498,0.001,i
15.7906,9369.71667255694,0.036927990777343676,0.002,i
15.8517,9474.495922770351,0.6234031517711605,0.002,i
15.8268,9361.780495332554,0.2689077240747406,0.002,i
15.845300000000002,9367.812424901407,0.7735767601158569,0.002,i
15.8242,9474.488487007562,0.6067554912918618,0.003,i
15.8586,9349.849241121672,0.5564540285212365,0.004,i
15.8227,9352.803715911694,0.17112082115037383,0.002,i
15.8324,9333.856032616924,0.7498377184975233,0.002,i
15.8049,9329.898404080886,0.8892462714810857,0.002,i
15.8738,9319.921343979891,0.551967117499825,0.002,i
15.8327,9322.881503149869,0.17936046290127722,0.002,i
15.775799999999998,9329.894472438376,0.8804438592082858,0.002,i
15.8253,9333.854085024446,0.7454773241103606,0.002,i
15.8486,9367.82025715988,0.7911121204454554,0.002,i
15.806200000000002,9295.89950355608,0.7703370674262315,0.002,i
15.7912,9480.531558632383,0.1363700736145316,0.002,i
15.808800000000002,9356.799973300658,0.11819701041312144,0.002,i
15.786700000000002,9346.866690425202,0.8789291039892099,0.002,i
15.821,9364.882852100302,0.21466213017569633,0.003,i
15.8321,9310.873144092038,0.29427951312820866,0.003,i
15.8876,9349.837632144336,0.5304631088684258,0.003,i
15.842,9361.858371847777,0.4432626384943322,0.005,i
15.8906,9696.899266419468,0.5542085774813077,0.003,i
15.7859,9316.91150865564,0.813355626262513,0.002,i
15.8378,9331.84959816141,0.25770415577478073,0.002,i
15.8366,9705.86354426993,0.6240061664178796,0.003,i
15.804199999999998,9474.530682005454,0.7012243465728305,0.007,i
15.817899999999998,9313.873796124944,0.012330865379909699,0.001,i
15.8234,9367.827659123575,0.8076841093569085,0.002,i
15.882,9340.881554777268,0.47902528572797526,0.003,i
15.875400000000004,9361.843080716671,0.4090278778915834,0.003,i
15.9287,9319.86819715472,0.4329786120685941,0.002,i
15.8238,9322.866063066293,0.14479221799607464,0.002,i
15.863,9340.862883431371,0.43722268443456813,0.004,i
15.8417,9477.496906619052,0.3421973944081417,0.003,i
15.7886,9313.870067162905,0.0039822270848167765,0.002,i
15.833900000000002,9510.519953260664,0.27630261996201905,0.004,i
15.7727,9301.808095478453,0.9988699058555306,0.002,i
15.825500000000002,9352.811136782637,0.18773514081372839,0.002,i
15.781399999999998,9480.524131976534,0.11974280233311861,0.002,i
15.7858,9329.88614912564,0.861809095238609,0.002,i
15.8143,9295.903241347522,0.7787054735499114,0.002,i
15.781700000000004,9343.921915487852,0.28597896082214436,0.007,i
15.7874,9356.82332245959,0.17047259818993582,0.002,i
15.7832,9333.871994096786,0.7855732986948112,0.002,i
15.8367,9477.50106711965,0.35151218878247065,0.004,i
15.9309,9319.879804546012,0.45896598078446815,0.002,i
15.8355,9504.502867475618,0.8048667948309434,0.002,i
15.8271,9477.504780774005,0.35982655525433527,0.006,i
15.78,9346.851367138326,0.8446223509935599,0.002,i
15.8734,9349.845531152096,0.5481479117650955,0.003,i
15.821000000000002,9301.877081370449,0.1533199253603062,0.002,i
15.8008,9708.867606906686,0.3496933963222558,0.003,i
15.8053,9356.807934466284,0.1360209763078861,0.002,i
15.844399999999998,9361.86211783439,0.45164939249046826,0.004,i
15.7898,9699.915358994622,0.3068292015399495,0.003,i
15.883300000000002,9696.895558841528,0.5459078152733728,0.003,i
15.823099999999998,9333.859938273206,0.7585819511436389,0.002,i
15.85,9297.870830041822,0.1838686659040088,0.002,i
15.9012,9319.926817513537,0.5642216140905554,0.002,i
15.8396,9361.77677089395,0.26056921313599346,0.002,i
15.7759,9480.505559031852,0.07816050796225935,0.002,i
15.8411,9297.867111102212,0.17554246646443758,0.002,i
15.865,9358.828540462537,0.6598826892396171,0.002,i
15.8365,9333.857981959824,0.7542020318384842,0.003,i
15.768900000000002,9702.891472946389,0.9699431310675269,0.003,i
15.7804,9346.855071832426,0.852916656675591,0.002,i
15.782600000000002,9346.862943508662,0.8705402680122104,0.002,i
15.800000000000002,9329.890561147591,0.8716870116762315,0.002,i
15.8449,9693.89915437717,0.837366190678513,0.001,i
15.8394,9474.503761653325,0.6409533434567856,0.005,i
15.8977,9507.51920049498,0.5580257407369272,0.002,i
15.8627,9310.865710658953,0.27763706853767084,0.002,i
15.8871,9708.921447798144,0.47023582166844713,0.002,i
15.8171,9333.866191392764,0.7725818344497922,0.002,i
15.8282,9331.838058722671,0.2318689235727655,0.002,i
15.882599999999998,9705.871002747675,0.6407046825904567,0.004,i
15.9032,9319.919968605507,0.5488878415156508,0.002,i
15.877199999999998,9310.8810137962,0.31189870925617275,0.002,i
15.785900000000002,9480.513014955446,0.0948533057399595,0.002,i
15.852899999999998,9367.797136965672,0.739349153510526,0.002,i
15.864200000000002,9705.856117413843,0.6073784468308546,0.003,i
15.850600000000002,9297.874544441234,0.19218470045942676,0.002,i
15.8389,9352.815278241877,0.19700730417701356,0.002,i
15.814999999999998,9474.519144426566,0.6753932783243853,0.003,i
15.827,9510.516262163874,0.2680387568048366,0.004,i
15.8831,9507.504366077015,0.5248134986715959,0.003,i
15.8785,9507.50806797482,0.5331015438315951,0.002,i
15.8451,9316.82417226443,0.6178213375058162,0.002,i
15.8118,9356.819572563749,0.1620770919638273,0.002,i
15.8185,9346.858771615662,0.8611999676019011,0.002,i
15.8062,9356.796267415864,0.10990003892914012,0.002,i
15.7952,9313.889063274954,0.046511935573607735,0.002,i
15.9019,9319.925461651292,0.561186023129539,0.002,i
15.8443,9693.8842218332,0.8039342578471051,0.002,i
15.8772,9340.874263503589,0.4627011166921781,0.003,i
15.8188,9295.894311609678,0.7587130063336549,0.002,i
15.8599,9331.845900794026,0.24942625360939238,0.002,i
15.795,9708.833514004014,0.2733640291103771,0.003,i
15.8167,9352.818984276617,0.205304611370967,0.002,i
15.8478,9297.878282412888,0.20055351005488858,0.002,i
15.857599999999998,9510.508875010535,0.2514999262667675,0.002,i
15.8685,9349.833901943171,0.5221116963418793,0.003,i
15.8017,9313.87749312399,0.020607942882418892,0.002,i
15.872,9310.884749654217,0.3202627867071041,0.002,i
15.8367,9361.792098915204,0.2948865657600728,0.003,i
15.8438,9295.886819644831,0.7419395170991658,0.002,i
15.788900000000002,9304.889934287872,0.8986873968526636,0.002,i
15.9081,9319.923401735256,0.5565741515894572,0.002,i
15.905,9708.928884353954,0.4868852576141779,0.002,i
15.8468,9474.492214432918,0.6151006891605535,0.002,i
15.872400000000004,9340.866537059192,0.44540265966985254,0.003,i
15.7634,9301.815617894754,0.01571157174994965,0.002,i
15.765,9480.509270595388,0.08647019337870673,0.002,i
15.800400000000002,9333.86185478326,0.7628727562126124,0.002,i
15.8576,9352.838548536878,0.24910632635225788,0.003,i
15.8035,9295.906944665592,0.7869966984901299,0.002,i
15.7881,9480.520448171068,0.11149526345861016,0.001,i
15.897799999999998,9507.51550760679,0.5497578668772968,0.003,i
15.7976,9304.886215913575,0.8903624630714886,0.002,i
15.8176,9361.76513990853,0.23452902038012122,0.002,i
15.865900000000002,9474.5116508808,0.6586162496291608,0.002,i
15.8268,9322.873540326951,0.16153278655501366,0.002,i
15.806299999999998,9361.760945299176,0.225137861148901,0.002,i
15.8166,9477.48942215508,0.3254406986129829,0.005,i
15.7776,9708.837225404102,0.2816733485869406,0.003,i
15.7985,9361.753525662236,0.20852630424893168,0.002,i
15.8593,9474.507486218588,0.6492921379697368,0.002,i
15.8644,9340.87791236071,0.4708704109799599,0.004,i
15.8638,9310.87727652816,0.3035314749571166,0.002,i
15.8284,9333.870066656264,0.7812580217934912,0.002,i
15.8968,9349.841355214829,0.5387985567928266,0.002,i
15.7979,9708.84094137419,0.2899928996709995,0.002,i
15.771499999999998,9702.88026017556,0.9448392638401111,0.003,i
15.840000000000002,9322.885247750208,0.18774411321945783,0.002,i
15.8334,9504.499154596124,0.7965541631659743,0.002,i
15.797999999999998,9356.784653187264,0.08389736241085648,0.002,i
15.8505,9361.850528829264,0.4257031878983311,0.004,i
15.937300000000002,9319.876061317043,0.45058540077850545,0.002,i
15.7639,9702.884025414474,0.9532691211193441,0.003,i
15.8427,9510.50516715506,0.24319854269365465,0.002,i
15.8278,9708.8713105754,0.35798540630429665,0.002,i
15.8367,9361.788355476225,0.28650551556713705,0.002,i
15.877,9507.500657349825,0.5165101634488343,0.003,i
15.77,9480.498142754192,0.06155647203398706,0.002,i
15.8576,9352.845970365684,0.2657227905414522,0.002,i
15.8058,9702.876550040208,0.9365327759353793,0.002,i
15.8924,9507.511796250008,0.5414486443580898,0.004,i
15.802,9304.874698814005,0.864577245227164,0.002,i
15.8805,9696.888118523171,0.5292499554975889,0.005,i
15.8635,9316.81669774931,0.601086915830699,0.002,i
15.855200000000002,9358.836486872751,0.6776736197780814,0.002,i
15.8357,9361.772594686132,0.2512192524368059,0.002,i
15.8449,9367.80455938168,0.7559669323662278,0.002,i
15.8891,9358.79780935729,0.5910799287395887,0.003,i
15.8715,9361.846819443628,0.4173983785067535,0.003,i
15.8167,9329.87831535237,0.8442703434825576,0.002,i
15.8923,9319.928178175818,0.5672679516798641,0.002,i
15.8622,9705.885834256189,0.6739104107895122,0.003,i
15.8302,9504.506558166817,0.8131297499251414,0.003,i
15.8389,9352.807424147148,0.17942305544204445,0.002,i
15.8288,9477.493171696551,0.3338354114527971,0.004,i
15.8523,9352.834310103208,0.23961705044235102,0.002,i
15.767400000000002,9702.895194591954,0.978275388773999,0.003,i
15.8174,9301.869646015575,0.13667317814860802,0.002,i
15.801,9346.870436591096,0.8873162593720295,0.002,i
15.8201,9316.882527607491,0.7484710053314345,0.002,i
15.8165,9504.510237478651,0.8213672281707187,0.002,i
15.8542,9693.88802181976,0.8124419103730577,0.001,i
15.7859,9699.911616085565,0.2984493377714169,0.003,i
15.841499999999998,9352.822682421189,0.21358425355193345,0.002,i
15.8228,9297.859649379738,0.15883668578393123,0.002,i
15.8514,9367.789237793537,0.7216639826010794,0.002,i
15.8361,9331.83436104469,0.22359032602504586,0.002,i
15.781,9480.516709570307,0.10312504537917043,0.002,i
15.8622,9693.880516974255,0.7956395831015878,0.002,i
15.839899999999998,9361.76884741662,0.24282962620522291,0.002,i
15.858100000000002,9696.88067394402,0.5125825563852017,0.006,i
15.7968,9313.881626553832,0.029862129517766095,0.002,i
15.806599999999998,9313.885350774974,0.03820015358869859,0.002,i
15.8252,9364.87916413322,0.20640527400791167,0.002,i
15.8996,9340.870190966874,0.45358326147902167,0.004,i
15.8155,9356.815872650128,0.15379348912289537,0.002,i
15.8425,9367.823980692774,0.7994486036242114,0.001,i
15.8328,9297.863393782172,0.16721989302149048,0.002,i
15.881200000000002,9297.90676364163,0.26431910338544196,0.002,i
15.8679,9705.859834997447,0.6157016103583587,0.003,i
15.7964,9356.81169481296,0.14443988052940854,0.002,i
15.857599999999998,9349.853017525282,0.5649088820325167,0.003,i
15.8633,9358.824811579194,0.6515342271358435,0.002,i
15.8238,9316.886246301234,0.7567966543075055,0.002,i
15.799,9356.788391113749,0.09226607087875892,0.003,i
15.812500000000002,9333.8681250643,0.7769110617423913,0.002,i
15.8264,9331.84177452186,0.2401880920360929,0.002,i
15.8488,9367.800838948227,0.7476373884150536,0.002,i
15.8354,9510.512578106483,0.2597906539055223,0.002,i
15.846899999999998,9358.832728137728,0.6692583238257168,0.002,i
15.8294,9352.826834990645,0.2228812911768128,0.002,i
15.830699999999998,9361.795807242392,0.3031890054304525,0.003,i
15.8378,9295.890585599467,0.7503709767811624,0.002,i
15.819400000000002,9356.804181359708,0.12761828168421482,0.002,i
15.8517,9358.840197194831,0.685980525742175,0.002,i
15.8305,9367.816123513505,0.7818574490233314,0.002,i
15.824700000000002,9316.87878624117,0.7400945955384276,0.002,i
15.7899,9322.86977682449,0.1531068169570845,0.002,i
15.812,9356.78095422266,0.07561588429135063,0.002,i
15.8643,9358.805267086718,0.6077767695348012,0.002,i
15.8805,9705.87840174092,0.6572700210653474,0.002,i
15.8104,9329.882245964836,0.8530704496298449,0.002,i
15.791100000000002,9316.915246150456,0.8217233682845008,0.002,i
15.7905,9304.882507009896,0.8820587327133085,0.002,i
15.7901,9699.919089652132,0.3151816357636061,0.003,i
15.797300000000002,9356.792530050036,0.10153258569411158,0.002,i
