Mag,HJD,Phase,Err,band
16.0335,9504.5019137403,0.8857200008001954,0.002,r
16.281,9510.50793347042,0.342942694036488,0.002,r
16.2487,9507.51824770309,0.6530594488423778,0.003,r
16.100300000000004,9474.514430553652,0.7234735343798677,0.002,r
16.210099999999997,9474.494976614136,0.6669283064829185,0.002,r
16.2396,9329.88132380601,0.329857335356621,0.001,r
16.1095,9705.866402034648,0.1759575660449962,0.002,r
16.1871,9361.861219711136,0.283292323666278,0.004,r
16.2526,9349.840479912236,0.3435583506949527,0.002,r
16.048,9504.498192841653,0.8749047588902406,0.001,r
16.2553,9340.87706225086,0.29030091259734864,0.002,r
16.3496,9356.803274742791,0.5817635824764287,0.002,r
16.1657,9297.862520007882,0.2633318506480281,0.002,r
16.014400000000002,9352.814403583296,0.9876271568632157,0.001,r
16.2988,9693.89457859099,0.37840489535986116,0.004,r
16.1128,9474.51069138106,0.7126051770361719,0.002,r
16.2763,9346.857892664617,0.6743078115111045,0.002,r
16.265800000000002,9474.487531154417,0.6452871773788466,0.002,r
16.0839,9480.500913486816,0.12391016454599023,0.002,r
16.2298,9340.869328978471,0.2678232211642346,0.002,r
16.355600000000003,9316.910633443387,0.628977165127112,0.002,r
16.3689,9356.791643450037,0.5479558234354558,0.002,r
16.121499999999997,9480.508319953457,0.14543795554963224,0.002,r
16.047000000000004,9708.86673268443,0.8967814494410489,0.002,r
16.346600000000002,9295.893433783667,0.5399446053626644,0.002,r
16.036299999999997,9333.853518274613,0.8755209420660957,0.002,r
16.0772,9705.87012010673,0.18676459220480948,0.004,r
16.3168,9304.87751520332,0.6532637558942266,0.002,r
16.056,9708.870438211598,0.9075520122880425,0.001,r
16.047199999999997,9480.489217233844,0.08991359077806517,0.001,r
16.011599999999998,9352.806538861243,0.9647673910847027,0.001,r
16.0303,9699.914467647672,0.8759404635569816,0.003,r
16.2585,9329.889630035965,0.35400039724674565,0.002,r
16.0179,9708.92427012138,0.06402096832131568,0.001,r
16.3607,9316.877897899132,0.533827346824218,0.002,r
16.135199999999998,9705.877536618616,0.2083215809287242,0.002,r
16.2699,9349.85213386733,0.3774319805669364,0.002,r
15.9984,9361.752658978105,0.9677474241437124,0.002,r
15.932,9369.758118951691,0.2651252610050796,0.002,i
15.8748,9369.734017722774,0.19507212443683064,0.002,i
15.921799999999998,9369.754685049877,0.2551442100959777,0.002,i
15.9712,9369.571929162368,0.7239421211761292,0.003,i
15.9707,9349.84927582927,0.39766501777824914,0.005,i
16.0273,9329.894513375591,0.3967346849216291,0.002,i
16.052599999999998,9477.508463465145,0.45453255028563866,0.006,i
15.9975,9340.870229021646,0.298979575974631,0.002,i
16.1186,9702.884064462036,0.5359730079407444,0.002,i
16.106900000000003,9295.90698525356,0.6078738619485006,0.002,i
15.8381,9504.50651597837,0.9276372328056179,0.002,i
16.074199999999998,9702.880299224053,0.5250288883871346,0.002,i
15.8093,9364.808855395298,0.8794921872138975,0.011,i
15.9023,9705.885872384531,0.26109076313524826,0.002,i
16.0778,9702.89523363579,0.5684375622208925,0.003,i
15.8147,9696.88071451988,0.08651037630189672,0.002,i
15.804200000000002,9364.88287946256,0.09465209093076125,0.003,i
15.8395,9708.867644025013,0.9279706415355271,0.002,i
16.023,9510.512536618391,0.384862570777302,0.002,i
15.8677,9705.867320449555,0.20716732051907918,0.005,i
16.0905,9316.911551157944,0.660184883946456,0.002,i
16.0116,9340.862921488935,0.2777393484021743,0.012,i
15.8269,9310.881056313405,0.13182231071629477,0.002,i
15.8209,9696.899306991138,0.1405516425203028,0.002,i
15.8343,9322.869818865322,0.9786105481120193,0.002,i
15.8619,9708.840978502762,0.8504640762744369,0.002,i
15.829199999999998,9699.911655941512,0.8963081700420974,0.004,i
16.0732,9337.866011550184,0.5668581753073032,0.009,i
15.830800000000002,9364.785805786494,0.8124957116827903,0.005,i
15.8655,9705.859873134645,0.18552079907815985,0.003,i
15.8054,9696.891883746255,0.11897508352764054,0.002,i
15.962,9474.500037247317,0.7101779193134424,0.003,i
15.8196,9708.928921449464,0.10608088638597206,0.004,i
15.9167,9705.882147052793,0.2502626359077566,0.002,i
15.9979,9340.881592828317,0.33200985436261865,0.002,i
15.9523,9693.880558155011,0.3661930730818749,0.002,i
16.089399999999998,9702.89151199162,0.5576201533560815,0.003,i
16.0171,9337.854487570468,0.5333623345917496,0.011,i
15.8031,9696.895599414129,0.12977512156258048,0.002,i
15.8509,9708.87134769233,0.9387357985001376,0.002,i
15.8863,9705.87843987206,0.2394872667739915,0.002,i
16.080099999999998,9337.862332639284,0.5561649758617255,0.006,i
15.7816,9708.925197482577,0.09525672626419952,0.003,i
16.0241,9507.508026080206,0.6518893362361384,0.002,i
15.8801,9504.502825286703,0.916909791136847,0.002,i
16.0756,9337.850754635409,0.5225121073919,0.006,i
15.9611,9340.87430155743,0.3108168937467271,0.002,i
16.0853,9510.516220676249,0.3955707304782694,0.002,i
15.957,9337.932223400569,0.7593109258854499,0.006,i
15.9894,9340.877950413153,0.3214227341871332,0.002,i
15.988,9474.495883825237,0.6981054957372111,0.002,i
15.8837,9337.931785378603,0.7580377620705973,0.012,i
16.0503,9356.82335400954,0.6686666700766495,0.002,i
15.8878,9474.52694986295,0.7884026913702412,0.006,i
15.803299999999998,9343.921952500474,0.16918293226617706,0.008,i
15.7875,9364.793219373096,0.8340441977143838,0.009,i
15.986599999999996,9693.8991955542,0.4203649277690065,0.003,i
16.072699999999998,9295.90328193456,0.5971097174078108,0.002,i
15.886,9705.871040881611,0.21798120622644895,0.003,i
15.9934,9474.492175488733,0.6873267672143437,0.002,i
15.8366,9699.92284881184,0.928841601278614,0.005,i
16.0083,9507.51546571264,0.6735135276306102,0.002,i
15.921499999999998,9474.507447269743,0.7317160456389628,0.002,i
15.8375,9343.926112485118,0.18127443072984595,0.015,i
15.8532,9696.888159097172,0.10814894052186344,0.013,i
15.986999999999998,9349.841389925685,0.3747436853119932,0.002,i
16.0516,9477.49686685996,0.42082561486038683,0.002,i
15.9118,9474.519105474465,0.7656020275650028,0.002,i
16.0349,9693.895479255822,0.4095630570939197,0.004,i
15.9875,9474.503722705413,0.7208901489756662,0.002,i
15.936600000000002,9699.873652502429,0.7858465783384092,0.019,i
15.9875,9693.888062999118,0.3880068100884692,0.002,i
16.0612,9477.504741012584,0.44371279173809347,0.005,i
16.0565,9346.851403057575,0.6839852542886693,0.002,i
15.8554,9699.915398849174,0.9071873838160875,0.003,i
16.1306,9702.887780526187,0.5467741978049052,0.003,i
15.857699999999998,9705.863582406191,0.1963022454149374,0.003,i
16.050900000000002,9507.504324181937,0.6411293212212459,0.002,i
15.846699999999998,9474.523243457545,0.7776295758206501,0.008,i
16.064999999999998,9337.858178982977,0.5440918714745682,0.008,i
16.0186,9319.921386303846,0.4086347347565455,0.01,i
15.963300000000002,9349.83393665729,0.3530798593522171,0.003,i
15.8165,9331.849638687449,0.07954285005306695,0.002,i
15.8574,9480.490128283387,0.12110193692925028,0.002,i
15.8585,9708.833551134914,0.8288755333852749,0.003,i
15.8936,9708.863928067032,0.9171697602695594,0.002,i
16.0776,9337.869706832338,0.5775989597821607,0.009,i
15.8587,9705.874732721131,0.2287119842695442,0.002,i
15.8593,9708.837262533603,0.8396631625191854,0.002,i
15.8051,9352.819017696194,0.029578904493652736,0.002,i
15.956599999999998,9349.837666857056,0.36392213608809104,0.003,i
15.8367,9310.873186608776,0.10894806247871829,0.002,i
15.878100000000002,9705.856155552436,0.17471519679597408,0.003,i
15.9949,9693.88426301349,0.3769616923016521,0.002,i
16.029899999999998,9474.488448064309,0.6764925573435181,0.002,i
15.845300000000002,9699.91912950622,0.9180309896897934,0.003,i
15.9805,9329.886190064251,0.3725419739187121,0.002,i
15.988400000000002,9349.845565861557,0.386881547947178,0.003,i
16.0613,9356.811726368498,0.6348695251787372,0.002,i
16.0879,9316.91528865276,0.6710483646318871,0.002,i
15.8291,9364.797331356443,0.8459961746037366,0.004,i
15.7846,9343.918194161728,0.1582588661811172,0.016,i
15.9426,9340.86657511536,0.28835905546403773,0.002,i
15.9967,9349.853052231018,0.40864158616116625,0.003,i
15.9067,9474.51535853278,0.7547110884184384,0.002,i
16.0674,9507.500615454745,0.6303494571164313,0.003,i
16.0709,9295.899544142652,0.5862453731941264,0.002,i
15.677499999999998,9369.627730211709,0.8885022106721181,0.003,z
15.5997,9369.682937901469,0.0489700375907739,0.003,z
15.7352,9343.930540587287,0.19651283640250733,0.042,z
15.5893,9361.757943101227,0.014014228717203791,0.005,z
15.6445,9364.8017109395,0.8610935536091398,0.026,z
15.6555,9705.856836160645,0.17906105806481834,0.003,z
15.6407,9696.89255217975,0.12328555751683856,0.002,z
15.8426,9507.512439254206,0.6670843513785352,0.003,z
15.6497,9696.896288239395,0.13414486670210826,0.002,z
15.6453,9343.922633205077,0.17352907371496815,0.009,z
15.6869,9340.878612149509,0.3257137421324203,0.004,z
15.7068,9337.938259562012,0.7792233503114367,0.008,z
15.8006,9693.884944359772,0.38130969886933896,0.002,z
15.676100000000002,9708.864615492988,0.9215354381443055,0.002,z
15.866599999999998,9358.840899049304,0.5352729143971121,0.003,z
15.6335,9699.91608089162,0.9115374138675407,0.007,z
15.7202,9337.93758441275,0.7772609473313148,0.01,z
15.6133,9696.88139397418,0.0908528835903784,0.003,z
15.8051,9474.496582366526,0.7025034816717874,0.003,z
15.7663,9337.934892935678,0.7694378437249165,0.003,z
15.6841,9705.871723309623,0.2223323569713399,0.002,z
15.6678,9364.793889688328,0.8383601412004891,0.004,z
15.783,9349.834628438111,0.35745819516686905,0.003,z
15.5828,9361.76585117448,0.03700000000000003,0.005,z
15.5972,9708.925873947795,0.09959054543074392,0.003,z
15.5844,9364.809535900597,0.8838377493590389,0.01,z
15.8187,9337.85885880282,0.5484354412611756,0.01,z
15.6641,9699.919816079084,0.9223941879509875,0.004,z
15.7815,9349.846236020792,0.39119703801049954,0.006,z
15.680599999999998,9708.834236781113,0.8332360381797834,0.003,z
15.6552,9705.886540341657,0.26539985249834336,0.005,z
15.676099999999998,9708.83794583939,0.8440168646237003,0.003,z
15.856700000000002,9356.80068510538,0.60514434983054,0.003,z
15.645500000000002,9696.888838791754,0.11249214622204581,0.002,z
15.7054,9705.88283109106,0.25461846705331304,0.003,z
15.6045,9696.88512381399,0.10169411407536122,0.003,z
15.8017,9693.892460134812,0.4031552079548171,0.002,z
15.7137,9343.926784049254,0.18559400430522305,0.005,z
15.633400000000002,9361.792816787029,0.11537881400403997,0.01,z
15.6588,9705.867992866784,0.21148937371328738,0.003,z
15.6229,9705.860542171637,0.18983302720445563,0.004,z
15.851699999999996,9337.870388032405,0.581946541355853,0.01,z
15.7788,9349.84206636576,0.37907743139473987,0.003,z
15.7195,9337.934228747152,0.7675072994477327,0.009,z
15.723,9337.93690165272,0.7752764227333486,0.008,z
15.730199999999998,9337.936227743514,0.7733176241259824,0.008,z
15.6687,9699.91235420527,0.9007053492955577,0.003,z
15.8874,9337.8514496563,0.5268998608654459,0.008,z
15.882700000000002,9702.895917626098,0.5727932539663889,0.003,z
15.6209,9343.934311775956,0.2074742523434417,0.031,z
15.8023,9349.853747651912,0.4130305022919397,0.013,z
15.710400000000002,9337.939617531374,0.7831704524911343,0.01,z
15.7281,9349.849978230428,0.4020742228867199,0.009,z
15.7115,9337.940275109371,0.7850817824650063,0.008,z
15.8891,9510.520580974871,0.41061205694245667,0.003,z
15.6559,9705.864266834222,0.2006592094564937,0.003,z
15.7991,9474.492846332956,0.6916442482773015,0.002,z
15.7091,9705.879120479804,0.24383312668933493,0.003,z
15.7688,9349.838342236357,0.36825279890119517,0.003,z
15.812399999999998,9319.924139051698,0.41900352049568207,0.003,z
15.826299999999998,9474.489122248257,0.6808197457198774,0.003,z
15.6057,9364.805399706587,0.8718154012536461,0.023,z
15.608,9699.923517653251,0.9331532609240268,0.006,z
