Mag,HJD,Phase,Err,band
16.225,9356.8224221603,0.9420669252857825,0.002,r
16.2797,9356.780054704286,0.8138664225069584,0.002,r
16.1999,9474.494966920463,0.009691017521712749,0.002,r
16.226399999999998,9313.888199941255,0.02657534701111069,0.002,r
16.2622,9367.796234431677,0.14793725525449924,0.001,r
16.1747,9364.784887723625,0.03584513691533398,0.004,r
16.225099999999998,9474.50652848836,0.04467538894182426,0.002,r
16.3735,9480.53059857944,0.2730253329983865,0.002,r
16.2161,9361.764248754364,0.895635386056216,0.002,r
16.3891,9340.877057668287,0.6926807874450368,0.002,r
16.2609,9361.857491803356,0.1777813274512033,0.005,r
16.299500000000002,9304.88535770448,0.784701281487902,0.002,r
16.506099999999996,9337.865106834564,0.578760633579011,0.004,r
16.242200000000004,9316.81582184881,0.8853229757632708,0.002,r
16.284,9361.845920897087,0.14276869887266316,0.003,r
16.323,9480.500905233435,0.18317566428531146,0.004,r
16.2138,9474.487521458885,0.9871616516444084,0.004,r
16.2635,9349.84464235138,0.8278683408596192,0.002,r
16.241300000000003,9356.79538270738,0.8602477228752016,0.001,r
16.5197,9329.88962849928,0.4456068241532963,0.002,r
16.265900000000002,9504.513018706812,0.8418932209120906,0.003,r
16.2186,9507.503409739118,0.8905751556002415,0.002,r
16.241699999999998,9474.510681691114,0.05724264530422522,0.002,r
16.2718,9352.814395874271,0.8141028375365277,0.002,r
16.1781,9705.86267419206,0.10970149808474626,0.002,r
16.244799999999998,9705.87753210403,0.15466034065144954,0.002,r
16.1837,9699.918208981864,0.12222949934997279,0.002,r
16.171499999999998,9705.858947330154,0.09842431472267099,0.003,r
16.4268,9364.885662224144,0.34078064283160303,0.002,r
16.4411,9331.840899501462,0.3499954062367864,0.004,r
16.294800000000002,9346.862042963505,0.8027632934238855,0.002,r
16.2444,9352.829703379422,0.8604221127853225,0.001,r
16.1918,9352.841375034768,0.8957395999412275,0.002,r
16.2404,9310.868578336667,0.8894440595505854,0.002,r
16.4855,9329.89354749862,0.45746539988262613,0.002,r
16.4382,9708.928000391928,0.38513120243500754,0.001,r
16.392599999999998,9708.920578991994,0.3626746451524017,0.002,r
16.402900000000002,9331.83349499898,0.32758997928313743,0.002,r
16.164,9705.85523983976,0.08720574799066969,0.002,r
16.2986,9367.807826146018,0.1830128473821025,0.002,r
16.2819,9504.498191052582,0.797025935827619,0.003,r
16.201,9358.827635417692,0.009680418419198757,0.001,r
16.2628,9349.83674665913,0.8039766133059985,0.002,r
16.418599999999998,9364.878270065412,0.31841256706749127,0.002,r
16.3174,9304.870118012652,0.7385872038841885,0.002,r
16.3176,9322.88060852699,0.23687802649493653,0.003,r
16.2288,9361.756334132517,0.8716863790697494,0.002,r
16.1851,9361.78747198498,0.9659070077537192,0.002,r
16.236,9708.86300769588,0.18846854920051728,0.002,r
16.246,9361.85379034141,0.16658100232002038,0.004,r
16.3237,9367.819367458113,0.21793592637958947,0.002,r
16.1933,9361.791196499951,0.9771770894807722,0.003,r
16.186,9361.779591865838,0.9420624031644822,0.002,r
16.271900000000002,9693.887160131242,0.8727623921154244,0.001,r
16.254800000000003,9693.894577405415,0.8952064651787548,0.001,r
16.285600000000002,9356.787497510202,0.8363877525633148,0.002,r
16.411,9301.876216826497,0.679283826924373,0.002,r
16.246299999999998,9352.83343017241,0.8716990876074834,0.003,r
16.2067,9702.883139899,0.09387118020327152,0.002,r
16.2527,9346.865794017443,0.8141136799266326,0.004,r
16.1995,9358.83558412129,0.03373255403506495,0.001,r
16.2272,9474.514420864638,0.0685570826311478,0.002,r
16.276600000000002,9367.79994245153,0.15915742408578223,0.002,r
16.2939,9693.879655478988,0.8500539200307299,0.001,r
16.429899999999996,9331.852434554135,0.38489954473193905,0.002,r
16.266800000000003,9349.840472957583,0.8152520917078638,0.002,r
16.4937,9333.86129133217,0.4635380372906566,0.003,r
16.176900000000003,9699.914464775007,0.11089983156403002,0.003,r
16.2714,9504.505607574249,0.8194677318660774,0.003,r
16.229400000000002,9705.881234813482,0.16586444063689423,0.002,r
16.2416,9367.784619684797,0.11279196852387477,0.001,r
16.2421,9346.850468640216,0.7677403252164439,0.003,r
16.4167,9331.84503477253,0.3625084027679403,0.002,r
16.2288,9507.5182467727,0.9354708218508476,0.006,r
16.2969,9367.811533595435,0.1942312901228776,0.001,r
16.5187,9297.866261069665,0.5454813162346658,0.002,r
16.3602,9480.523181072902,0.2505805568173717,0.002,r
16.186700000000002,9316.88536694832,0.09576083448576425,0.002,r
16.2252,9356.799095669296,0.8714828459910234,0.002,r
16.272800000000004,9349.83302587131,0.7927178096374619,0.002,r
16.3725,9480.526873577852,0.26175377880494716,0.002,r
16.3202,9304.877520627808,0.7609869199441,0.004,r
16.203,9699.925637760663,0.14470838448299722,0.003,r
16.3311,9346.854205423966,0.7790475312809285,0.003,r
16.4921,9295.902371796314,0.6029108639038568,0.002,r
16.19,9510.511625010986,0.9931918007581032,0.002,r
16.341,9480.519481638446,0.23938636670502247,0.002,r
16.2098,9358.816028834786,0.9745598352141124,0.001,r
16.1839,9361.783323271666,0.9533533360703745,0.002,r
16.316200000000002,9480.49718410056,0.17191581650814924,0.002,r
16.259700000000002,9361.842185833491,0.13146669785722231,0.003,r
16.4675,9333.853515627328,0.44000938194970085,0.003,r
16.4912,9329.87738798,0.408568000635934,0.002,r
16.1934,9364.811640804168,0.11679779962485662,0.006,r
16.2076,9507.507111468352,0.9017762895281195,0.004,r
16.178199999999997,9705.870115594009,0.13221857985035265,0.005,r
16.2673,9346.857886483893,0.7901861215521752,0.002,r
16.3124,9316.91437921906,0.1835496244142302,0.002,r
16.491100000000003,9333.865611868445,0.47661163138338114,0.003,r
16.409,9331.837186974471,0.3387615991713986,0.003,r
16.210900000000002,9361.771699076053,0.9181794582356722,0.002,r
16.3305,9322.872648577671,0.21279186223762916,0.003,r
16.2817,9504.516716498416,0.8530824398892567,0.005,r
16.39,9340.86932439776,0.6692805349146602,0.006,r
16.2424,9356.803266053554,0.8841020921995218,0.003,r
16.247500000000002,9361.752649127506,0.8605358512919515,0.002,r
16.287599999999998,9322.865196422208,0.19024224120558522,0.002,r
16.4782,9295.89863859536,0.5916144990913029,0.002,r
16.4869,9333.867561379911,0.48251069575276023,0.003,r
16.232300000000002,9356.818682717623,0.9307516735259509,0.002,r
16.169600000000003,9364.79230705928,0.05829544785840183,0.006,r
16.200400000000002,9358.839311941992,0.045012638638246935,0.002,r
16.230399999999996,9356.807052399032,0.8955592680525989,0.002,r
16.4612,9301.868783362675,0.6567907652933364,0.002,r
16.1739,9361.794918545056,0.9884396975936935,0.002,r
16.2335,9705.884964164812,0.17714915679885126,0.003,r
16.4195,9331.84872538736,0.3736759054074574,0.003,r
16.271300000000004,9708.866727363318,0.1997239626863911,0.003,r
16.2192,9361.760059058666,0.8829577049910217,0.002,r
16.4966,9333.859364682345,0.45770815040165685,0.003,r
16.2095,9316.819573386572,0.8966748262780834,0.002,r
16.3353,9480.515750417486,0.22809599319336002,0.002,r
16.195300000000003,9510.51531377947,0.004353716500588621,0.002,r
16.521900000000002,9295.893441529011,0.5758885957332162,0.002,r
16.4899,9337.85727607971,0.5550654013451968,0.005,r
16.2973,9346.869554731997,0.8254932986693017,0.003,r
16.3134,9356.783771167044,0.8251121388868116,0.004,r
16.224199999999996,9316.877900029533,0.07316654082783504,0.003,r
16.221700000000002,9708.840058137665,0.1190250381051141,0.002,r
16.2202,9358.808552811388,0.9519379917371116,0.001,r
16.4566,9333.869487379678,0.48833861561411596,0.003,r
16.2164,9316.823313783389,0.9079929651884869,0.002,r
16.2693,9352.821806008462,0.8365253055884173,0.001,r
16.195999999999998,9474.4991273731,0.022280211443158462,0.002,r
16.5211,9297.862527258694,0.5341831055620586,0.003,r
16.2498,9693.898274701554,0.906394184917543,0.001,r
16.2185,9696.879801531788,0.9282537594879148,0.003,r
16.229,9352.837663072629,0.8845075020687223,0.002,r
16.1636,9696.890972585416,0.9620564662440109,0.003,r
16.254,9504.509291677736,0.8306155317052971,0.002,r
16.2669,9361.861209836325,0.18903179516488106,0.005,r
16.2306,9358.804369888734,0.9392808053547231,0.001,r
15.9616,9369.72016420355,0.9710565366452464,0.002,i
16.1815,9369.862846136091,0.40280054986591807,0.002,i
16.1841,9369.852572481614,0.37171330051575685,0.002,i
16.003700000000002,9369.763153749518,0.10113943342142559,0.001,i
15.9874,9369.773428352084,0.13222955160994324,0.002,i
16.212699999999998,9369.59603743488,0.5954589518645066,0.002,i
16.1198,9369.633933517616,0.7101294399542212,0.002,i
16.041900000000002,9369.79415012896,0.19493197615985167,0.002,i
15.9846,9369.692573146427,0.8875682244293058,0.002,i
16.1684,9369.86626826413,0.4131556331393053,0.002,i
15.9617,9369.706315669231,0.9291519893919163,0.002,i
16.096999999999998,9369.797586939298,0.20533148688385203,0.002,i
16.1081,9369.82165634958,0.2781635799628196,0.001,i
15.9796,9369.77000690112,0.12187651711126914,0.002,i
15.9985,9369.68911920255,0.8771168689971957,0.002,i
16.196,9369.886824141722,0.4753560598435957,0.002,i
16.1995,9369.928024270572,0.6000243248298719,0.002,i
16.0932,9369.811338230036,0.2469417829088792,0.002,i
16.1902,9369.613257884514,0.6475666427403927,0.002,i
16.2091,9369.903968129309,0.5272323827351776,0.002,i
16.011699999999998,9369.678832692094,0.8459907184931942,0.002,i
16.1844,9369.92115943646,0.5792518908119065,0.002,i
15.9843,9369.702876525933,0.9187454193154818,0.001,i
16.070099999999996,9369.804487250743,0.22621127245350034,0.002,i
16.1313,9369.63048408227,0.6996917269723842,0.002,i
16.011400000000002,9369.668521400075,0.8147895809813164,0.002,i
15.985600000000002,9369.696018069984,0.8979922851029749,0.002,i
16.0611,9369.644272033123,0.741412953544923,0.002,i
16.200400000000002,9369.91428044159,0.5584366074777414,0.002,i
15.9766,9369.751230307387,0.065060059773235,0.002,i
16.216099999999997,9369.575341986958,0.5328361966071747,0.002,i
16.182699999999997,9369.879959375598,0.4545838315474378,0.002,i
15.9492,9369.713229596617,0.9500729756961572,0.002,i
16.0086,9369.682251895312,0.8563369514962201,0.002,i
15.9956,9369.77685602242,0.14260140542684047,0.002,i
15.9503,9369.734006146437,0.012941138752105888,0.002,i
16.1481,9369.849151032977,0.36136027305687046,0.002,i
16.1764,9369.85943211848,0.3924700080878785,0.002,i
16.1974,9369.91772984946,0.5688742373199436,0.002,i
16.224400000000003,9369.900540931616,0.516861959096599,0.002,i
16.1891,9369.93146969797,0.6104499100884424,0.002,i
16.019000000000002,9369.661604370456,0.7938592075682993,0.002,i
15.9495,9369.758107370695,0.08586949835358246,0.002,i
16.1905,9369.585678295698,0.5641130326989343,0.002,i
15.9762,9369.69944091281,0.9083495312624881,0.002,i
16.0479,9369.654650568962,0.7728175654294569,0.002,i
16.008499999999998,9369.67539232783,0.8355804538730663,0.002,i
16.1921,9369.599498011636,0.6059303778543264,0.002,i
16.2011,9369.578796833288,0.5432902827904007,0.002,i
16.2083,9369.907406226732,0.5376357880775054,0.002,i
16.195100000000004,9369.565041518304,0.5016678097252355,0.002,i
15.9746,9369.716685589869,0.9605305323726143,0.002,i
16.172,9369.606382743455,0.6267630207327933,0.002,i
16.173,9369.869694542604,0.4235232752953633,0.002,i
16.1254,9369.82850695774,0.29889296739709853,0.002,i
16.1051,9369.818218479864,0.26776086364216173,0.002,i
16.1679,9369.856009620242,0.3821138046224576,0.002,i
16.0863,9369.814786809962,0.257376907459481,0.002,i
16.1717,9369.934906434732,0.620849198176514,0.002,i
16.071399999999997,9369.640832028352,0.7310037767195582,0.002,i
16.0168,9369.671963924542,0.8252063822005186,0.002,i
16.217599999999997,9369.592587298714,0.5850191182571886,0.002,i
16.019,9369.78376067523,0.16349432761300323,0.002,i
16.197,9369.589135852642,0.574575320982443,0.002,i
16.0625,9369.801019459495,0.21571801599269994,0.002,i
15.950599999999998,9369.74436308397,0.04428039590736481,0.002,i
16.212600000000002,9369.897098233923,0.5064446337095039,0.002,i
16.0191,9369.665063635446,0.8043266642599574,0.002,i
15.937399999999998,9369.727098470554,0.9920390689907781,0.002,i
16.133499999999998,9369.842280815355,0.3405715489716711,0.002,i
16.1326,9369.838819895404,0.33009908449848024,0.002,i
16.173699999999997,9369.609812088776,0.6371399429205228,0.002,i
16.058,9369.64773349883,0.7518870694287875,0.002,i
15.9512,9369.709760602564,0.939576079644749,0.002,i
15.9648,9369.737435098272,0.023316870284168574,0.002,i
16.101200000000002,9369.63738079276,0.7205606163369838,0.002,i
16.1751,9369.873115730472,0.43387551368978283,0.002,i
15.9602,9369.747795385774,0.054666264175612225,0.002,i
15.9957,9369.766583920456,0.11151885386096765,0.002,i
16.2209,9369.602936027572,0.6163335366232553,0.002,i
16.2036,9369.893680606969,0.49610317035249357,0.002,i
16.207299999999996,9369.89025000902,0.48572245781639384,0.002,i
16.073500000000003,9369.807905340102,0.23655413500609182,0.002,i
16.0432,9369.790699438192,0.18449046436984393,0.002,i
15.9999,9369.685705879703,0.8667884295214624,0.002,i
15.9586,9369.740892970936,0.033780113911413584,0.002,i
16.037300000000002,9369.65812208457,0.7833220914999569,0.002,i
16.1231,9369.82507321844,0.28850274938625087,0.002,i
16.1532,9369.948634432165,0.6623890105395327,0.002,i
16.190600000000003,9369.876537538134,0.4442296275288991,0.002,i
16.174599999999998,9369.94520258531,0.6520045189110515,0.002,i
16.0368,9369.651208874304,0.7624032751435486,0.002,i
16.189,9369.938321211375,0.6311820367226783,0.002,i
16.1438,9369.8319419669,0.30928702790773405,0.002,i
16.1673,9369.62017362658,0.6684931201205491,0.002,i
15.9652,9369.75467346888,0.07547878858307175,0.002,i
16.034,9369.78720124578,0.1739052164383412,0.002,i
16.1724,9369.62359691132,0.6788517034827702,0.002,i
15.9453,9369.730545193424,0.0024685742415979507,0.002,i
16.161700000000003,9369.627053737177,0.6893117795523219,0.002,i
16.2038,9369.924602923917,0.5896716059591763,0.002,i
16.1665,9369.845713154413,0.3509575299641966,0.002,i
16.1793,9369.61670620041,0.6580009683576736,0.002,i
15.9496,9369.723634697497,0.9815579712524205,0.002,i
16.216,9369.568478684409,0.512068396971571,0.002,i
16.1421,9369.83537895605,0.3196870797027895,0.002,i
16.1894,9369.883398613892,0.46499068907626107,0.002,i
15.9897,9361.753544865176,0.8647093369320783,0.003,i
16.2106,9333.864273014478,0.4740234230654334,0.003,i
16.1329,9364.882868912537,0.3337913630699965,0.004,i
16.0056,9367.78925234545,0.12827308153547354,0.002,i
15.9328,9310.884795967024,0.9399803559592455,0.002,i
15.9789,9358.83650825359,0.037991959528987186,0.002,i
16.0182,9367.79715151107,0.15217531922447458,0.002,i
16.1102,9340.870224440936,0.6734670486687205,0.003,i
15.9476,9356.811717677396,0.9111390796239675,0.002,i
16.116899999999998,9331.841812964529,0.3542225274974542,0.002,i
16.0159,9356.79255292844,0.8531480959087449,0.002,i
16.1465,9329.894511837512,0.4618464672863074,0.003,i
15.933799999999998,9474.495874131564,0.013899220835910138,0.002,i
16.019199999999998,9358.805288491303,0.9435234783331404,0.002,i
16.1162,9331.834399491549,0.331789956537647,0.002,i
16.0484,9304.871039443184,0.7428384340497135,0.004,i
16.051000000000002,9480.512966232374,0.22113432947082826,0.002,i
15.957299999999998,9361.78837465262,0.9701014629221691,0.003,i
15.9377,9705.85986862518,0.10267513485921614,0.003,i
15.944,9702.89150829427,0.12065632468182295,0.002,i
16.114600000000003,9331.8380971672,0.3429788246495384,0.002,i
16.1693,9333.872031497303,0.49749996597263924,0.003,i
15.983299999999998,9708.8676387039,0.2039446614757794,0.002,i
16.005699999999997,9356.784676071722,0.8293133631536637,0.002,i
16.061500000000002,9480.516660847235,0.2323139358797027,0.002,i
15.9721,9356.807957333513,0.8997605824988735,0.002,i
15.945199999999998,9361.792118088342,0.9814287973155559,0.003,i
16.002299999999998,9346.862973241135,0.8070412941965281,0.002,i
16.1832,9337.858175225556,0.5592491998476969,0.004,i
16.0366,9367.80874536559,0.18725738736185274,0.002,i
15.9734,9361.772613874173,0.9224106192581512,0.002,i
16.017200000000003,9346.85510157002,0.7832222526554741,0.002,i
15.9701,9316.824216917155,0.9121888308194909,0.002,i
15.9845,9477.508454482537,0.12972424309672642,0.003,i
16.000600000000002,9504.517619915772,0.8572791636392418,0.002,i
15.981400000000002,9358.828561849892,0.013946783228238092,0.002,i
16.1396,9331.849636600353,0.37789621812173,0.002,i
15.9621,9316.886290933471,0.10001979472430039,0.002,i
15.9601,9474.52694017673,0.10790256642864038,0.004,i
16.0006,9346.858801350929,0.7944174911090889,0.002,i
16.1976,9297.878330659589,0.583465977047595,0.002,i
16.174100000000003,9337.862328880932,0.5718178258100763,0.004,i
16.1021,9331.853339116087,0.3890997319354491,0.003,i
15.9511,9364.78950592503,0.05128249740745495,0.004,i
16.1064,9319.92550524883,0.29643704381552344,0.002,i
16.1886,9337.85075087985,0.5367837288982826,0.004,i
16.1255,9301.877129276285,0.6835078820845306,0.002,i
15.948299999999998,9361.784227999393,0.9575540248969057,0.003,i
15.9941,9352.81900998624,0.82952782372653,0.002,i
15.9851,9361.8505479577,0.15823286661266783,0.004,i
16.0242,9693.884261831176,0.8654554257480551,0.002,i
16.1372,9708.92891611252,0.3893651547814139,0.002,i
15.9934,9358.821111228315,0.991401803612864,0.002,i
16.1556,9331.84593923483,0.3667082884339739,0.002,i
16.0135,9349.83765990287,0.8082030709024955,0.003,i
16.1822,9337.869703072123,0.5941315332458235,0.005,i
15.989,9356.804204229731,0.8884039933372215,0.002,i
15.9631,9507.508025146555,0.9060040617714442,0.002,i
15.934,9364.785795257429,0.040054316703588076,0.004,i
15.9556,9474.50371301407,0.037619046689091405,0.004,i
15.9588,9702.887776830234,0.10936521564424612,0.002,i
15.9684,9310.865756976884,0.8823699082709714,0.002,i
15.9317,9702.884060767014,0.09812070823227523,0.002,i
15.9511,9356.823345315175,0.9463233731764834,0.003,i
15.9765,9474.523233770393,0.09668727996765113,0.004,i
16.055100000000003,9480.509221872317,0.2098041981117716,0.002,i
15.9838,9358.840218573345,0.04921908768086693,0.002,i
15.9295,9474.50002755504,0.02646714508417898,0.003,i
15.9768,9708.871342370288,0.2151516570771251,0.002,i
15.9754,9361.760964496529,0.8871605426295831,0.003,i
15.9978,9480.494372027926,0.1648697673910573,0.002,i
16.1899,9297.863442029338,0.5384141834447723,0.002,i
15.9687,9356.815895511303,0.9237808678699722,0.002,i
15.9475,9477.489373410586,0.07198645924584215,0.003,i
16.0483,9322.881545629352,0.2411766783553046,0.002,i
16.147,9329.8861885285,0.4366608059203331,0.002,i
15.919099999999998,9510.516220600344,0.008560739022428383,0.002,i
15.9784,9507.51915767137,0.9396901834484301,0.002,i
15.9648,9510.501430088654,0.9638058442648694,0.002,i
16.0137,9356.780977109913,0.8181206032305924,0.002,i
16.1113,9340.877945830114,0.6968313491941492,0.003,i
16.0123,9316.816742404364,0.8895715583174453,0.002,i
15.9431,9708.833545823116,0.10078235557141728,0.003,i
15.970100000000002,9358.832749521824,0.02661834054154686,0.002,i
16.0141,9693.899194367696,0.9106400761795266,0.002,i
15.954100000000002,9474.507437579334,0.04888928059942391,0.002,i
15.9865,9705.885867868084,0.1813467457076826,0.003,i
15.9691,9358.813210535329,0.9674949442339418,0.002,i
16.1901,9333.866228796542,0.47994146175443014,0.003,i
16.046400000000002,9367.82767364476,0.2445328325917292,0.002,i
15.9827,9367.785532954616,0.11701850503284406,0.002,i
15.9349,9702.895229937509,0.13191771678159464,0.003,i
16.1475,9340.874296975322,0.6857902090612905,0.002,i
16.1993,9295.88686797535,0.5574606085878241,0.002,i
16.0141,9358.79783076793,0.9209570092541657,0.002,i
16.008000000000003,9349.833929704037,0.7969157902632126,0.002,i
16.0384,9480.50551030878,0.19857330637805795,0.002,i
16.108,9340.866570535582,0.6624106259418631,0.002,i
16.094099999999997,9319.921387579292,0.28397730809670224,0.002,i
15.9845,9313.889108806849,0.03078855668682803,0.002,i
16.0045,9346.870466318913,0.8297147428480275,0.002,i
15.930700000000002,9705.867315937763,0.1252101017241033,0.005,i
16.0597,9322.877771867905,0.2297575807633582,0.002,i
16.1726,9333.854122434275,0.44330858653797317,0.002,i
16.0032,9356.79629029194,0.8644570562502866,0.002,i
16.1779,9329.89844347816,0.4737432945958577,0.003,i
16.008699999999997,9349.841382970568,0.8194687732968499,0.002,i
16.048899999999996,9693.880556973629,0.8542448257989265,0.002,i
15.9527,9696.88443865301,0.9437483698227088,0.004,i
16.059200000000004,9322.866105552295,0.19445625121818086,0.002,i
16.185899999999997,9337.8660077909,0.5829499104814251,0.004,i
15.9531,9705.874728207476,0.1476390316952331,0.003,i
16.070800000000002,9367.816138044,0.20962703562964358,0.002,i
15.9364,9310.877322842833,0.9173672852491851,0.002,i
16.009,9361.862136954442,0.19330023550418615,0.004,i
16.030499999999996,9337.932219623122,0.7833015713891543,0.004,i
15.979,9507.51175342314,0.9172855258379791,0.003,i
16.1924,9337.854483814444,0.5480792877267361,0.005,i
16.0029,9504.502823499031,0.8125064006745558,0.002,i
16.1965,9333.8618921889,0.46681923699909456,0.003,i
16.0186,9361.84309985116,0.13569549729511654,0.003,i
16.041800000000002,9322.873582809698,0.21708182869237228,0.002,i
15.9454,9705.871036368888,0.13646782606318153,0.003,i
16.2314,9297.85969762737,0.5270839252654231,0.002,i
16.072,9367.820271687116,0.222135106109846,0.002,i
16.1286,9364.886585837696,0.3450384786399512,0.002,i
15.9852,9358.8169435272,0.9787906763759728,0.002,i
16.0137,9346.86672015488,0.8183791528048462,0.002,i
16.008200000000002,9361.854697748551,0.17078979883477177,0.004,i
15.9473,9474.519095786382,0.08416607429094707,0.003,i
15.9135,9696.899304960854,0.9887326176235812,0.002,i
16.0059,9358.80947563378,0.9561934335581268,0.003,i
15.9593,9705.878435357474,0.15885656841462326,0.002,i
15.9876,9504.51019350486,0.8348074435431418,0.002,i
15.967900000000002,9474.51160224108,0.06149121094975794,0.002,i
15.9204,9352.842283444012,0.8999514287390589,0.002,i
16.0017,9367.80085349083,0.16337721122312265,0.002,i
16.1575,9329.890600548591,0.450011222658918,0.003,i
15.9699,9356.81959542213,0.934976499444027,0.002,i
16.1652,9301.815665808506,0.49752438878117367,0.002,i
15.9377,9702.876585396938,0.07550084165730102,0.002,i
15.9937,9477.504732029049,0.11846039924938645,0.003,i
16.0911,9480.531509909311,0.27724599937961825,0.002,i
15.991599999999998,9510.51253654156,0.9974130744522771,0.002,i
15.941800000000002,9361.795826412736,0.9926498876623325,0.003,i
15.9885,9361.846838574857,0.1470085734818611,0.003,i
15.9265,9696.88071249472,0.9324733155404356,0.003,i
16.0217,9480.498094030656,0.17613224728011234,0.002,i
16.198700000000002,9295.90699299518,0.6183572944730733,0.002,i
15.9783,9358.82483296888,0.0026634902102916553,0.002,i
15.9711,9705.882142537272,0.17007419530793172,0.002,i
16.0488,9304.874746316113,0.7540551323822855,0.002,i
16.0227,9367.80457392102,0.17463493273311018,0.002,i
15.916900000000002,9696.895597384775,0.9775137916147566,0.003,i
15.9958,9349.853045273108,0.8547579596191724,0.003,i
15.947,9708.83725722041,0.11201274426756042,0.003,i
15.9454,9477.496857874095,0.09463384181709227,0.002,i
16.0047,9349.845558905045,0.8321048140192062,0.003,i
16.2088,9333.858019367792,0.4551003928702895,0.004,i
15.9626,9708.840973188637,0.12325696423812636,0.002,i
15.9931,9367.79296014551,0.13949258529351594,0.002,i
15.9788,9361.858390970156,0.18196518936112618,0.004,i
15.9478,9477.493122951591,0.08333226773387083,0.002,i
15.9407,9316.87883087527,0.07744626064571823,0.002,i
16.070300000000003,9504.506514191628,0.8236741386260035,0.002,i
15.9829,9507.515464781318,0.9285157961736302,0.002,i
15.9263,9699.91165306978,0.10385489419007952,0.003,i
16.0365,9322.869819309097,0.20569377959376567,0.002,i
15.9359,9699.91539597651,0.11518062789871779,0.003,i
16.01,9693.895478070248,0.8993948600136573,0.002,i
15.9751,9510.505125586877,0.9749881236536672,0.002,i
16.1813,9295.899551886134,0.5958410990075829,0.002,i
15.926100000000002,9705.856151043905,0.09142603393291407,0.003,i
16.0719,9367.82399521675,0.23340220628524827,0.002,i
16.159,9301.869693922345,0.6610091011054682,0.002,i
15.9449,9510.519911698995,0.019729705663027213,0.003,i
15.9737,9361.768866607454,0.9110716925763389,0.003,i
15.9873,9480.49012002768,0.1520035577889046,0.003,i
15.9487,9361.776790079197,0.9350474786350974,0.002,i
16.0994,9708.921479561366,0.36686275113134487,0.002,i
15.9342,9310.88106010994,0.9286759539111777,0.002,i
15.9526,9474.492165794596,0.0026780924392101166,0.002,i
16.005000000000003,9474.515348843765,0.07282812831583382,0.003,i
15.9982,9507.504323247354,0.8948024135390474,0.002,i
16.1126,9364.879180948716,0.3226318821719173,0.002,i
16.2143,9297.870878288988,0.5609157050273655,0.002,i
15.9715,9316.911553279033,0.17646161368459556,0.003,i
16.1984,9295.894359940195,0.5801306895960365,0.002,i
16.011200000000002,9507.500614518764,0.8835801001228947,0.002,i
16.2056,9333.870104057714,0.4916676893234485,0.004,i
16.018,9480.501818063203,0.18740086923326849,0.002,i
16.0323,9304.882554510144,0.7776820973897292,0.002,i
15.9361,9705.863577895332,0.1138990869935776,0.003,i
15.9093,9696.888157070149,0.955,0.003,i
15.9762,9696.891881717836,0.9662704833183019,0.003,i
15.9457,9477.501018374693,0.10722318086556634,0.003,i
16.1485,9297.910508682486,0.6808340775186541,0.003,i
15.9612,9361.78051451454,0.9463173194140303,0.002,i
15.9931,9352.826860694217,0.8532834324982096,0.002,i
16.086800000000004,9319.92001220584,0.2798155390229354,0.002,i
15.9837,9361.757241230458,0.8758942399729683,0.003,i
15.9857,9510.508833443746,0.9862077993107539,0.002,i
16.1926,9295.89063392952,0.5688560819891948,0.002,i
15.9853,9708.863922746852,0.1927004753335051,0.003,i
16.111199999999997,9708.925192146562,0.3780967343229048,0.002,i
16.0329,9352.82270812802,0.8407181023064303,0.002,i
15.9913,9352.83061294863,0.8646374515408418,0.002,i
15.9381,9699.919126632158,0.1264692908194606,0.003,i
16.0867,9340.881588244343,0.7078530007029041,0.002,i
16.048299999999998,9316.915290772917,0.18777096855563086,0.004,i
15.9838,9356.799996173477,0.8756707547080086,0.002,i
15.9408,9474.48843836924,0.9913992041224291,0.002,i
16.0369,9504.499110618606,0.8012715241430922,0.002,i
16.0782,9480.524083253928,0.2547735395304436,0.002,i
16.1425,9340.86291691009,0.6513550500561446,0.003,i
16.0917,9480.527791037224,0.26599299256256087,0.002,i
16.073999999999998,9480.520399447996,0.24362664007085,0.002,i
15.9491,9474.530633364338,0.1190778540886114,0.005,i
16.0489,9367.812439434696,0.19843534236005353,0.002,i
16.0204,9356.788413995411,0.8406240185810571,0.002,i
16.1849,9301.80814339267,0.4747621655335369,0.002,i
15.9868,9361.765159102157,0.8998530807491467,0.003,i
15.926899999999998,9310.87319040764,0.9048628698482194,0.002,i
15.9994,9504.513926983343,0.8461046481350958,0.002,i
15.832399999999998,9369.682926335838,0.8496230976847609,0.002,z
15.906300000000002,9369.82232170878,0.2714222467904746,0.002,z
15.9611,9369.62771865772,0.682569119046123,0.002,z
15.9837,9369.610481499229,0.6304108685134175,0.002,z
15.8514,9369.791367707774,0.17775793778172289,0.002,z
15.9522,9369.932140906809,0.6037262774514056,0.003,z
15.9971,9369.589801582972,0.5678351108202386,0.002,z
15.9912,9369.91495161038,0.5517128536621057,0.002,z
15.9978,9369.596709985752,0.5887393801140423,0.002,z
16.003100000000003,9369.565705708694,0.4949229398286662,0.003,z
15.922599999999996,9369.853245110717,0.36499396548627644,0.002,z
16.013299999999997,9369.897757752798,0.4996856281884652,0.002,z
15.7646,9369.755335908849,0.06872862205448688,0.002,z
15.966400000000002,9369.620837066788,0.6617459802388301,0.002,z
16.0034,9369.576012107544,0.5261092710066201,0.002,z
