Mag,HJD,Phase,Err,band
17.7543,9316.823379355948,0.7714095787185533,0.004,r
17.6101,9331.845092429314,0.11206938593580974,0.005,r
17.8444,9361.849674131256,0.6063242659983213,0.01,r
17.758100000000002,9356.803302641028,0.30431280748942213,0.004,r
17.575699999999998,9480.504539840387,0.017270062496274594,0.004,r
17.6175,9474.518115832005,0.18821038487481984,0.005,r
17.8042,9329.8975305669,0.7331184331144722,0.004,r
17.5744,9480.508241964504,0.035098528530583775,0.004,r
17.692899999999998,9705.873878693674,0.33733930747095353,0.01,r
17.5963,9337.868847517762,0.120905827372538,0.006,r
17.6969,9356.787534113508,0.22837568370932435,0.004,r
17.590899999999998,9331.837244636845,0.07427646029128773,0.005,r
17.8649,9504.498126371298,0.5641369418265341,0.005,r
17.8669,9693.890927103348,0.6305637720561281,0.003,r
17.810299999999998,9708.866776159031,0.7503544091375215,0.005,r
17.8278,9510.500460583717,0.4698160204457288,0.005,r
17.8087,9356.822458727753,0.3965635345661954,0.004,r
17.6308,9361.7600905546,0.17491308063838676,0.006,r
17.5982,9358.800676361192,0.9231447005322445,0.003,r
17.7055,9367.80785113573,0.29935372587722525,0.004,r
17.544800000000002,9696.894736583345,0.0961282956796054,0.005,r
17.717499999999998,9367.811558580956,0.31720781698192185,0.004,r
17.8664,9297.90597698465,0.6701242130169492,0.004,r
17.5989,9480.523111334536,0.10670554390802013,0.003,r
17.764400000000002,9356.810829481576,0.34056011222655624,0.004,r
17.8166,9346.86584001081,0.44807963564460584,0.004,r
17.7949,9346.854251428042,0.3922720376930082,0.004,r
17.6006,9352.802877645474,0.03930739337208261,0.004,r
17.6789,9356.780091315042,0.1925331037601461,0.004,r
17.6074,9322.876935224049,0.9237588174145471,0.003,r
17.7994,9693.898334382102,0.6662352983201469,0.004,r
17.7119,9301.8762859758,0.7900987895274943,0.004,r
17.678600000000003,9705.858998592012,0.2656806113568935,0.008,r
17.8339,9340.877108717805,0.6079086758941239,0.005,r
17.749200000000002,9364.788625966292,0.7595512548110627,0.006,r
17.8078,9699.910785766784,0.6206360449245387,0.008,r
17.655700000000003,9361.771730559878,0.23096831600483908,0.006,r
17.548000000000002,9696.887303624302,0.06033309983026481,0.004,r
17.612299999999998,9480.526803839486,0.12448768653784223,0.003,r
17.8538,9297.85885215504,0.4431833008389514,0.004,r
17.8243,9361.861241224688,0.6620283768964733,0.014,r
17.728499999999997,9349.844685649963,0.7934248001868549,0.005,r
17.8594,9329.881381189916,0.6553472374651783,0.004,r
17.5959,9480.500835496,0.9994309042139028,0.003,r
17.8568,9301.81481598271,0.4940753042716226,0.005,r
17.783099999999997,9708.863056494854,0.7324414747398499,0.006,r
17.603499999999997,9337.865160230082,0.10314880975239792,0.006,r
17.747,9705.885015404783,0.3909708091381607,0.008,r
17.6204,9352.818139244802,0.11280328293777561,0.003,r
17.624299999999998,9310.868645870129,0.09496320828948127,0.004,r
17.595399999999998,9316.877965580206,0.03428262521589746,0.003,r
17.7912,9316.815887424164,0.735330385493172,0.004,r
17.8663,9510.507871762384,0.5055063276769101,0.004,r
17.6829,9349.848383502567,0.8112326957273508,0.009,r
17.8249,9510.518947133794,0.5588424333225736,0.005,r
17.8317,9301.807275696192,0.45776324723596,0.006,r
17.5872,9331.833552664146,0.05649688084301387,0.004,r
17.7239,9705.881286056712,0.3730112396281135,0.005,r
17.6418,9322.865259303246,0.8675306222261652,0.003,r
17.6498,9333.861347626897,0.8218295591267872,0.007,r
17.8964,9297.87746372493,0.5328117765904571,0.004,r
17.6568,9316.910701102111,0.1919283772139921,0.004,r
17.831000000000003,9329.89360640943,0.7142207122564711,0.004,r
17.842399999999998,9699.91826471407,0.6566527081811613,0.007,r
17.693,9367.792070602998,0.22335878812207688,0.003,r
17.8286,9699.921993937343,0.6746116767002592,0.009,r
17.636699999999998,9364.87829824211,0.19138959225439411,0.004,r
17.855800000000002,9301.811071982142,0.47604517214513,0.006,r
17.6339,9333.86371071916,0.8332095963264571,0.008,r
17.576,9507.518183539622,0.10794610294079834,0.005,r
17.8319,9313.884556029923,0.618801455850742,0.004,r
17.660600000000002,9367.784644700589,0.1875975751801681,0.003,r
17.7562,9319.863694341388,0.41277511367924175,0.004,r
17.822400000000002,9708.87048168201,0.7681992432050783,0.004,r
17.842800000000004,9510.504146324936,0.48756559071160666,0.004,r
17.5889,9361.75268063182,0.1392288214304979,0.007,r
17.660800000000002,9367.788367227186,0.20552429424707208,0.003,r
17.5959,9474.50645931624,0.13207563930275149,0.005,r
17.567500000000003,9474.510612518528,0.15207638038659133,0.005,r
17.6539,9349.852170200553,0.8294684474973554,0.007,r
17.7309,9705.87758335052,0.35517997047320177,0.004,r
17.6635,9304.87018680619,0.20794583600050426,0.004,r
17.889499999999998,9313.876703104004,0.5809838088471754,0.004,r
17.845100000000002,9361.845952301752,0.5884009039504596,0.009,r
17.619,9322.868980888745,0.8854528092109437,0.003,r
17.7423,9301.872576239984,0.7722336675303433,0.004,r
17.699800000000003,9304.873900769278,0.2258313154360348,0.004,r
17.695,9361.775911580306,0.2511030220077609,0.006,r
17.7575,9356.815020462032,0.360742783137733,0.004,r
17.836599999999997,9699.914520510009,0.6386215960893418,0.01,r
17.609099999999998,9352.810295053758,0.07502770081564569,0.004,r
17.7956,9297.90226832684,0.6522642824154974,0.004,r
17.6212,9310.880194270983,0.15057730060168656,0.004,r
17.6236,9480.530528840609,0.14242632227732696,0.004,r
17.7459,9356.79913226096,0.28422934268367,0.003,r
17.782799999999998,9297.909668350592,0.6879008704831082,0.005,r
17.542299999999997,9507.51078306744,0.0723073553597704,0.006,r
17.7092,9361.791227963287,0.32486273538763283,0.009,r
17.7051,9352.841415510513,0.22489571947471687,0.004,r
17.7057,9356.79167136224,0.24829959662182302,0.004,r
17.7051,9705.870166846553,0.31946401798023766,0.014,r
17.709600000000002,9361.78750345204,0.306926458761874,0.007,r
17.598599999999998,9316.885432495736,0.07024134666600768,0.003,r
17.691899999999997,9367.803680125624,0.279267226972941,0.004,r
17.6752,9352.837703552095,0.20701989400817386,0.004,r
17.768500000000003,9356.807088982314,0.3225468414841942,0.004,r
17.746299999999998,9367.823095189407,0.3727651201519682,0.004,r
17.754800000000003,9349.840516259894,0.7733461029611522,0.004,r
17.5967,9295.902441106737,0.02161697234411361,0.004,r
17.612299999999998,9702.879427594598,0.9168423102513824,0.004,r
17.8108,9361.857523195911,0.6441233181625196,0.015,r
17.530900000000003,9507.50334649859,0.03649477561425315,0.006,r
17.8458,9504.516651825048,0.6533507046617762,0.005,r
17.6263,9333.86566815991,0.842636121424555,0.008,r
17.6896,9356.783807774074,0.21043060301466054,0.004,r
17.7461,9361.7949500042,0.34278711552334273,0.008,r
17.6104,9702.886925850064,0.952951956674861,0.004,r
17.5674,9474.487452290488,0.04054275106472096,0.005,r
17.880899999999997,9340.873455875551,0.5903175384859527,0.004,r
17.5914,9480.51568067912,0.07092144172370068,0.004,r
17.6331,9333.869543668348,0.8612995612187833,0.008,r
17.8345,9340.869375453796,0.5706672895019211,0.005,r
17.6194,9322.884431838524,0.9598605612555445,0.003,r
17.6682,9352.829743866345,0.16868811944762233,0.003,r
17.8453,9361.84221724188,0.570413827891969,0.009,r
17.8153,9340.862060998566,0.5354427771664086,0.005,r
17.8427,9510.515252153857,0.5410483717951479,0.005,r
17.584,9702.89437281154,0.988814584596982,0.004,r
17.8463,9504.509227001108,0.6175946853493104,0.005,r
17.7779,9319.871534945443,0.4505334217965894,0.004,r
17.578599999999998,9358.831855640748,0.07329599448997583,0.005,r
17.714199999999998,9333.85357192764,0.7843838156293262,0.008,r
17.7072,9304.87758941995,0.24359489686404168,0.005,r
17.5911,9333.86761766998,0.8520244544360862,0.007,r
17.6577,9705.862725450655,0.28362819243428555,0.006,r
17.5487,9358.82395127695,0.03523063605141821,0.004,r
17.5837,9708.928049135022,0.045429111327349204,0.003,r
17.5852,9358.835618649144,0.0914176633597803,0.004,r
17.559800000000003,9358.827669953462,0.05313881410779859,0.003,r
17.5925,9316.88171101408,0.05231965976829165,0.003,r
17.561700000000002,9507.507048229689,0.05432134897546925,0.005,r
17.839399999999998,9504.50184727274,0.5820558345735579,0.005,r
17.5591,9331.840957161505,0.09215501263337776,0.005,r
17.884,9708.84010695573,0.6219224683879583,0.005,r
17.860799999999998,9329.885287556332,0.6741592812416092,0.004,r
17.5727,9474.499058202377,0.09643380154312214,0.005,r
17.733200000000004,9356.795419302303,0.26634870032827906,0.004,r
17.8845,9708.832694777751,0.5862273487354556,0.01,r
17.8409,9361.853821737692,0.6262980589170998,0.011,r
17.6163,9322.872711454984,0.9034182451014835,0.004,r
17.8691,9693.887219818307,0.6127104523551693,0.003,r
17.8544,9313.869269007351,0.5451831345616823,0.004,r
17.6796,9304.88542649569,0.2813362135320533,0.005,r
17.822499999999998,9699.925693487749,0.6924277484086684,0.014,r
17.604300000000002,9295.8897736175,0.9606136417002342,0.004,r
17.5905,9331.848783042282,0.12984241727374163,0.005,r
17.590600000000002,9480.511970086023,0.05305219128630194,0.004,r
17.656499999999998,9702.875715063885,0.8989637287567463,0.003,r
17.8696,9297.862596597522,0.46121556111007794,0.004,r
17.8463,9313.872991516257,0.5631097684309843,0.004,r
17.6328,9364.881989042276,0.20916352508750957,0.005,r
17.8517,9346.8696007221,0.46619024225319855,0.004,r
17.5544,9358.816063383128,0.9972445927293893,0.003,r
17.6855,9367.799967449624,0.2613879458171999,0.004,r
17.5535,9507.499643847812,0.018663773317262884,0.005,r
17.651400000000002,9474.529658257496,0.24379570139034987,0.008,r
17.6004,9708.924313531255,0.027439416016000986,0.003,r
17.6924,9333.857452386525,0.803071095478707,0.006,r
17.5745,9474.494897750672,0.07639814915542313,0.004,r
17.903399999999998,9313.88826656714,0.6366704371877157,0.004,r
17.8641,9297.87002636632,0.4969953935676538,0.005,r
17.600099999999998,9480.4891392407,0.9431047833896834,0.004,r
17.8416,9319.859996279236,0.3949662090121521,0.004,r
17.7646,9349.836789964698,0.7554012353043249,0.007,r
17.641799999999996,9705.85529110441,0.24782631617561487,0.006,r
17.768499999999996,9367.815252556,0.3349970392041851,0.004,r
17.7684,9367.826796814334,0.39059118221365596,0.005,r
17.2232,9369.811361002736,0.9382137588389892,0.004,i
17.3868,9369.702899421563,0.41589101792232697,0.004,i
17.2224,9369.602959034964,0.9346041318895351,0.004,i
17.443099999999998,9369.948657050263,0.5993957837214492,0.006,i
17.3523,9369.568501730915,0.7686667252882382,0.005,i
17.4462,9369.91430309834,0.4339560940537383,0.005,i
17.3716,9369.678855614273,0.300102300937561,0.003,i
17.252200000000002,9369.814809579402,0.9548212063535172,0.005,i
17.4809,9369.941808015108,0.5664126133108751,0.005,i
17.323,9369.866290975362,0.20274220799584886,0.003,i
17.2635,9369.596060450654,0.9013823456470951,0.005,i
17.4658,9369.73402900668,0.5658029963958471,0.004,i
17.4493,9369.713252480142,0.46574865299541135,0.004,i
17.3138,9369.87656023726,0.2521963000715841,0.003,i
17.3768,9369.77002972085,0.7391730643674066,0.005,i
17.4279,9369.924625569023,0.48366642578791447,0.005,i
17.1751,9369.8491737633,0.12031017054279185,0.004,i
17.2378,9369.654673518611,0.18364762315594854,0.005,i
17.2153,9369.807928116992,0.9216818747238046,0.004,i
17.412799999999997,9369.758130203469,0.6818680862621314,0.004,i
17.474400000000003,9369.931492335629,0.5167349862483522,0.005,i
17.2479,9369.801042244304,0.888521304343048,0.003,i
17.3763,9369.723657569382,0.515856854192976,0.005,i
17.2924,9369.873138433322,0.23571778304692695,0.006,i
17.3142,9369.66508657299,0.233794182385355,0.004,i
17.3002,9369.658145030497,0.20036552071493913,0.004,i
17.3867,9369.917752502486,0.45056752649706006,0.005,i
17.401,9369.720187079629,0.4991438789555389,0.004,i
17.3056,9369.787224045956,0.8219764581644777,0.004,i
17.4663,9369.9452252076,0.5828689228141983,0.005,i
17.3698,9369.699463812169,0.39934601741268644,0.005,i
17.304700000000004,9369.883421305569,0.28523741901618116,0.004,i
17.2455,9369.794172921684,0.8554404347806694,0.004,i
17.3792,9369.682274813764,0.31656827562238943,0.004,i
17.3059,9369.780328291934,0.7887683018498048,0.005,i
17.3879,9369.900563604198,0.3677902668450246,0.004,i
17.394599999999997,9369.68572879443,0.3332017473905198,0.004,i
17.297199999999997,9369.589158875402,0.8681461558044062,0.005,i
17.412399999999998,9369.751253148075,0.6487499776771783,0.005,i
17.2851,9369.585701322649,0.851495481791607,0.004,i
17.236900000000002,9369.80451003136,0.9052212640899285,0.004,i
17.451900000000002,9369.71670846967,0.4823917989238209,0.007,i
17.2554,9369.852595207749,0.13678695636347452,0.003,i
17.394199999999998,9369.897120910233,0.3512111488864995,0.004,i
17.2551,9369.82167911064,0.9879030805662422,0.003,i
17.3853,9369.709783490282,0.4490429008531226,0.004,i
17.4317,9369.9520726325,0.6158443386562847,0.008,i
17.3404,9369.69259605324,0.36627267818596093,0.006,i
17.403599999999997,9369.744385932572,0.6156792554433264,0.006,i
17.192300000000003,9369.63050705893,0.06726824418454104,0.004,i
17.2746,9369.64085499337,0.11710120273989198,0.004,i
17.3015,9369.86286885105,0.18626214813751474,0.005,i
17.255899999999997,9369.85603234265,0.15333930331471787,0.004,i
17.2482,9369.637403761968,0.10048097071267227,0.004,i
17.2728,9369.869717249649,0.219242253054507,0.004,i
17.4013,9369.910860534756,0.41737760397868534,0.004,i
17.4125,9369.73745795479,0.5823159178923225,0.004,i
17.3679,9369.907428891398,0.4008517028717101,0.005,i
17.1934,9369.62019661488,0.017615829589338237,0.003,i
17.3431,9369.671986854635,0.2670241425532047,0.004,i
17.2636,9369.845735888464,0.10375426026218036,0.003,i
17.3782,9369.886846829206,0.30173384914161044,0.004,i
17.363300000000002,9369.58224753011,0.8348629159949075,0.006,i
17.1924,9369.616729192436,0.0009176257139710784,0.004,i
17.2517,9369.647756455932,0.15033684989672366,0.004,i
17.4103,9369.7631765767,0.70617010610558,0.007,i
17.439500000000002,9369.92118208576,0.4670835067771263,0.004,i
17.273600000000002,9369.651231828146,0.167073337792556,0.004,i
17.2394,9369.79072223464,0.83882282424009,0.006,i
17.4366,9369.561611474955,0.735485046212883,0.004,i
17.2342,9369.627076718023,0.05074861534245256,0.003,i
17.3679,9369.766606743911,0.7226888984763278,0.006,i
17.2225,9369.842303553596,0.08722502901992603,0.003,i
17.3071,9369.66162731219,0.21713528286956446,0.004,i
17.258699999999997,9369.592610318214,0.8847674059282339,0.004,i
17.1493,9369.828529711349,0.02089379027372384,0.004,i
17.4046,9369.75469630584,0.665331329169231,0.005,i
17.360100000000003,9369.689142113086,0.34963940150687894,0.004,i
17.3129,9369.696040973067,0.3828625153114157,0.004,i
17.3384,9369.675415254198,0.2835344223892678,0.004,i
17.4369,9369.934929068666,0.5332853979277988,0.005,i
17.4082,9369.565064568073,0.7521142437780225,0.005,i
17.269399999999997,9369.644294994418,0.13366735230919474,0.005,i
17.450499999999998,9369.928046911957,0.5001427227340652,0.005,i
17.2529,9369.783783479128,0.805407583944612,0.007,i
17.3262,9369.776878834702,0.7721566137610792,0.005,i
17.2484,9369.60983508872,0.9677174168493696,0.005,i
17.2434,9369.838842637371,0.07055815740404452,0.003,i
17.3504,9369.893703287002,0.33475276505864043,0.004,i
17.428600000000003,9369.706338560674,0.4324530166263337,0.004,i
17.202199999999998,9369.61328088073,0.9843114541839582,0.005,i
17.2145,9369.606405747125,0.9512026004286416,0.006,i
17.2384,9369.83196471678,0.03743588224751091,0.003,i
17.3694,9369.903990797698,0.38429473859691443,0.009,i
17.4439,9369.730568057392,0.5491359655534543,0.005,i
17.469099999999997,9369.740915823262,0.5989681123225231,0.006,i
17.284999999999997,9369.578819868157,0.8183561882932144,0.005,i
17.1598,9369.825095975772,0.004357813580815846,0.004,i
17.4291,9369.747818230186,0.6322083072765375,0.007,i
17.195700000000002,9369.79760972783,0.8719911985331721,0.005,i
17.3562,9369.57194066327,0.7852277283119126,0.006,i
17.4273,9369.938343841117,0.5497300531402154,0.006,i
17.3474,9369.879982071465,0.2686749628502117,0.004,i
17.2541,9369.835401702208,0.05398750938139672,0.004,i
17.3226,9369.668544333894,0.2504458587972374,0.004,i
17.2674,9369.59952102322,0.9180475622866029,0.004,i
17.3055,9369.859454837162,0.1698211459633677,0.003,i
17.210099999999997,9369.63395649055,0.08387980893557179,0.005,i
17.401699999999998,9369.773451167624,0.7556498613830874,0.005,i
17.232100000000003,9331.841870624106,0.08703206478785534,0.005,i
17.4123,9346.858847350812,0.404882859424642,0.005,i
17.153599999999997,9696.891939511524,0.07313637996087731,0.006,i
17.3344,9333.854178734124,0.7777840917439081,0.006,i
17.2731,9352.830653435083,0.16354641976995432,0.004,i
17.388,9340.877996878698,0.6026638816098735,0.007,i
17.267699999999998,9702.87663897127,0.8938910802656919,0.004,i
17.2412,9474.515279670246,0.16503022218745295,0.004,i
17.4152,9699.919182363898,0.6515499249275125,0.008,i
17.2461,9480.490050290711,0.9379702171332331,0.004,i
17.3125,9361.776821557432,0.24596328902321854,0.006,i
17.3069,9361.795857870951,0.3376372195215089,0.01,i
17.201700000000002,9480.512896494474,0.0479915872816665,0.004,i
17.4175,9346.86676614778,0.44301772425171715,0.005,i
17.2163,9474.49580496177,0.07124509569977455,0.005,i
17.201700000000002,9358.836542780513,0.08634609352165411,0.005,i
17.499899999999997,9313.881738715803,0.5957120584855594,0.004,i
17.257199999999997,9705.856202307625,0.24269248771165455,0.006,i
17.3299,9361.780545989051,0.2638991821808717,0.005,i
17.4582,9297.87839999795,0.5277986777809544,0.004,i
17.4473,9504.499045937788,0.5590433887173594,0.005,i
17.284,9352.822748621926,0.12547889733299844,0.004,i
17.236200000000004,9708.928964854684,0.040317032896519715,0.004,i
17.2591,9352.81534445472,0.08982235547764567,0.004,i
17.2488,9331.849694254342,0.12470863140860183,0.004,i
17.3751,9340.874348027166,0.585091962474575,0.008,i
17.2637,9310.869548186194,0.08978658162793261,0.004,i
17.447,9693.888121502474,0.607530782633808,0.004,i
17.289099999999998,9333.861948483158,0.8152011805223395,0.006,i
17.2348,9480.509152134417,0.02995972395126429,0.005,i
17.2389,9708.925240891986,0.02238339793993313,0.004,i
17.2051,9337.862382278312,0.08024897122033524,0.006,i
17.2145,9337.866061185488,0.09796563051299381,0.007,i
17.2532,9349.853088563308,0.8243690975165966,0.009,i
17.2361,9708.92152831005,0.004504569769907479,0.005,i
17.2222,9480.498024293687,0.9763709397251996,0.004,i
17.2165,9702.884114335757,0.929890489700064,0.005,i
17.2825,9352.846036527306,0.23762738748846984,0.004,i
17.2093,9295.899621196557,0.9985150730304583,0.004,i
17.4556,9504.510128829164,0.6124157085615437,0.005,i
17.344500000000004,9316.820550594945,0.7482650561400797,0.005,i
17.4273,9504.513862309046,0.6303951757966924,0.005,i
17.296999999999997,9705.867367192635,0.2964596675532079,0.013,i
17.2714,9474.526871001348,0.22085105539495414,0.011,i
17.1973,9702.89528349787,0.9836782669540902,0.004,i
17.457,9313.889175432269,0.6315253491047513,0.005,i
17.3331,9705.88591910759,0.3858008606609322,0.006,i
17.3256,9364.789534199052,0.7544031214082528,0.011,i
17.464,9297.870947627816,0.491910003171475,0.005,i
17.2267,9322.86988218734,0.8802712826791304,0.004,i
17.350300000000004,9304.890050577464,0.2940826416953812,0.004,i
17.2143,9507.507961908355,0.04919944164279151,0.005,i
17.2042,9474.519026612395,0.1830745202000981,0.007,i
17.3258,9304.87481510872,0.22071259022470752,0.005,i
17.295099999999998,9361.772645357065,0.2258517951744576,0.006,i
17.237499999999997,9352.819050483406,0.10766962489532796,0.004,i
17.427500000000002,9297.859766966198,0.4380668472924847,0.005,i
17.2453,9361.75357636856,0.13402051044514462,0.008,i
17.1892,9507.50055127684,0.013511769353271853,0.006,i
17.310299999999998,9705.874779456297,0.3321551998350832,0.008,i
17.4004,9477.50838493649,0.5790460388257544,0.008,i
17.3395,9333.856126324274,0.7871631789220833,0.005,i
17.4129,9319.92692538537,0.7077574156625158,0.005,i
17.3925,9316.816807979252,0.7302415932191203,0.004,i
17.2012,9358.832784052473,0.06824503772688605,0.004,i
17.3712,9699.922901665792,0.6694611146661494,0.019,i
17.461199999999998,9510.508771814406,0.5003187979718103,0.005,i
17.4157,9329.890659460798,0.6905070288240481,0.005,i
17.2359,9331.845996891148,0.10690309273932841,0.004,i
17.399099999999997,9361.85842236178,0.6389315209732479,0.017,i
17.270699999999998,9310.884863495829,0.1635411260458876,0.004,i
17.3887,9346.855147573166,0.3870656933832643,0.005,i
17.4487,9329.88234428782,0.6504633203146769,0.004,i
17.280099999999997,9322.866168432867,0.8623868078764138,0.004,i
17.2033,9474.492096625268,0.05338671243453925,0.005,i
17.261000000000003,9310.88112764014,0.14555021754009734,0.004,i
17.4241,9504.51755524287,0.6481793837722765,0.005,i
17.3327,9367.80087848846,0.25625332574949417,0.004,i
17.412499999999998,9708.83359464677,0.5810389377352885,0.007,i
17.248800000000003,9480.527721298393,0.11938398385763743,0.005,i
17.414700000000003,9329.886247443968,0.6692599042804377,0.005,i
17.223300000000002,9295.903358987998,0.016515303614725037,0.004,i
17.2782,9361.76889809454,0.20780595431941465,0.007,i
17.3205,9361.78840611875,0.30175152071422945,0.009,i
17.1839,9337.850804286078,0.024492374526788145,0.006,i
17.2846,9349.849312166218,0.8061829521761993,0.011,i
17.259999999999998,9352.80749037303,0.05199914258028849,0.004,i
17.415999999999997,9361.854729143904,0.6211459450792631,0.014,i
17.2615,9333.86821875628,0.8453971836459077,0.006,i
17.473999999999997,9329.878413679544,0.6315345340463647,0.005,i
17.3459,9304.88262330182,0.2583148156193134,0.005,i
17.3624,9313.873908292037,0.5580027759894147,0.005,i
17.3791,9699.915451710578,0.6335840696800377,0.009,i
17.300199999999997,9352.83437628392,0.18147469065806898,0.004,i
17.3018,9364.886614005549,0.2219141983187791,0.005,i
17.4336,9297.906881224364,0.6649568501463045,0.004,i
17.441499999999998,9708.83730604127,0.5989120475212827,0.007,i
17.3953,9356.82338188216,0.39148725993811845,0.005,i
17.2025,9316.878896425478,0.029243387785111843,0.004,i
17.47,9313.885462934615,0.6136469268190939,0.004,i
17.3825,9477.496788329445,0.523199798053125,0.006,i
17.4088,9367.82769861212,0.3854120596544036,0.005,i
17.3754,9367.80459891446,0.27416992888292124,0.005,i
17.4161,9319.928286047189,0.7143100087778198,0.005,i
17.338700000000003,9319.868305075914,0.4254572649723245,0.005,i
17.3174,9356.784712677822,0.20526643795403063,0.004,i
17.181,9358.816978074145,0.9921275606082008,0.005,i
17.3785,9510.516158975195,0.5358934413553139,0.006,i
17.3798,9364.793237112464,0.7722353884860005,0.02,i
17.3353,9304.87849555863,0.2384366789228402,0.004,i
17.3482,9367.824020188302,0.36769772808918116,0.008,i
17.4148,9361.843131258618,0.5652935486256516,0.009,i
17.348200000000002,9367.808770354372,0.2942584976179746,0.005,i
17.2526,9507.515401546843,0.08502680396293529,0.005,i
17.3339,9319.860910041258,0.389844703096433,0.006,i
17.3198,9356.788450597784,0.223267287460515,0.004,i
17.439,9346.870512308087,0.46105825711839626,0.004,i
17.3739,9693.895537752192,0.6432455107285592,0.005,i
17.226399999999998,9331.834457155785,0.05133073117550601,0.004,i
17.241100000000003,9705.85991988564,0.26059537569345903,0.007,i
17.3458,9349.841426271943,0.768206538155619,0.005,i
17.3765,9367.812464419289,0.31204815264342145,0.005,i
17.3718,9346.863019237297,0.42497357873811153,0.004,i
17.3521,9319.87616923172,0.4633289921913044,0.005,i
17.2955,9316.9116188162,0.18682590342583202,0.005,i
17.4277,9319.925569524525,0.701227942776221,0.006,i
17.4694,9313.877605288755,0.5758065498084007,0.005,i
17.222099999999998,9474.503643842414,0.1089951043115141,0.006,i
17.276200000000003,9361.78425947018,0.2817823406252365,0.008,i
17.2156,9696.899362749886,0.10888476354006253,0.004,i
17.2419,9333.86628508754,0.8360851383536173,0.006,i
17.2379,9361.760995991994,0.16975148547805588,0.009,i
17.271299999999997,9367.789277355652,0.20038529007618244,0.004,i
17.3212,9316.824282489251,0.7662368876594933,0.004,i
17.2026,9507.511690186802,0.06715386012220324,0.006,i
17.3965,9708.867687498683,0.7452212377183781,0.005,i
17.2243,9331.85339676775,0.14253897216704728,0.005,i
17.4207,9297.910578020384,0.6827596574550368,0.006,i
17.233199999999997,9295.890703239944,0.9555685154463752,0.004,i
17.369999999999997,9356.796326885931,0.26119744087553204,0.004,i
17.217599999999997,9358.84025309654,0.10421400966068571,0.004,i
17.2713,9361.765190592969,0.18995159186302976,0.007,i
17.407899999999998,9319.921451856382,0.6813983248864035,0.005,i
17.3116,9356.792589526623,0.24319929133455218,0.004,i
17.4347,9301.81199654378,0.4709756743715517,0.005,i
17.280099999999997,9316.915356308222,0.20482469208032128,0.004,i
17.384999999999998,9367.82029666286,0.3497661988434203,0.004,i
17.302999999999997,9705.8710876205,0.31437627967412973,0.009,i
17.426499999999997,9319.920076483397,0.6747748866167015,0.005,i
17.4208,9361.850579357706,0.601161654992646,0.012,i
17.4067,9329.898502385244,0.7282765113365445,0.004,i
17.216900000000003,9480.501748325769,0.9943049088148139,0.004,i
17.3232,9364.785823535174,0.7365335301103157,0.014,i
17.2209,9474.507368407212,0.12693163882518022,0.005,i
17.2255,9474.530564188492,0.23863648329246495,0.009,i
17.2655,9333.860031975431,0.8059717782043013,0.006,i
17.3433,9705.878486603033,0.35000785349504837,0.005,i
17.1884,9337.858228626195,0.06024606387807406,0.006,i
17.3575,9474.523164595945,0.20300197180073123,0.012,i
17.4328,9361.846869978588,0.5832982507619806,0.01,i
17.3119,9301.877198425587,0.7849709642280218,0.004,i
17.2058,9337.86975646345,0.1157611272426474,0.007,i
17.2306,9507.519094438292,0.10281080787069707,0.005,i
17.2045,9702.891561857425,0.9657558153626664,0.005,i
17.241300000000003,9352.803782144096,0.03414127733337133,0.004,i
17.365499999999997,9356.807993915863,0.317382819943791,0.005,i
17.335,9477.489303866869,0.48715657459337836,0.007,i
17.309800000000003,9367.792985151522,0.21824106979480576,0.004,i
17.3355,9343.921995638404,0.2617695145014793,0.015,i
17.3012,9367.797176512424,0.23842557283137616,0.005,i
17.3795,9301.86976307258,0.749164239667973,0.005,i
17.369,9477.500948829576,0.5432356836524715,0.006,i
17.46,9504.50275881961,0.5769236610596659,0.005,i
17.2179,9480.505440571344,0.012085802361442521,0.005,i
17.2391,9310.865824511277,0.07185433254728166,0.004,i
17.428,9708.87139116181,0.7630571152267891,0.005,i
17.3368,9349.8339730124,0.7323135803818943,0.007,i
17.429000000000002,9319.864601052832,0.40761965401739664,0.004,i
17.217999999999996,9333.872087784575,0.8640294167520759,0.007,i
17.4561,9319.879912457429,0.48135539279190354,0.004,i
17.3906,9340.87027549604,0.5654797127043119,0.006,i
17.2185,9702.887830395715,0.9477860671203224,0.005,i
17.2742,9352.82690118393,0.14547655497446832,0.004,i
17.2106,9696.88821486663,0.05519945972788118,0.005,i
17.2521,9322.88535309909,0.9547751663743326,0.004,i
17.3786,9329.89457074739,0.7093427668929014,0.005,i
17.356,9297.90317421686,0.6471048669949501,0.005,i
17.4053,9367.8161630244,0.32985967206088096,0.005,i
17.2774,9333.864329306874,0.8266666077806458,0.006,i
17.225499999999997,9310.87325794017,0.10765179107394908,0.005,i
17.236900000000002,9333.87016034592,0.8547473739234436,0.007,i
17.2226,9480.494302290956,0.9584467434572995,0.004,i
17.189299999999996,9358.813245086463,0.9741504636817114,0.004,i
17.2857,9304.871108236255,0.2028612573818348,0.007,i
17.4501,9297.863511368632,0.45609891469953384,0.004,i
17.200899999999997,9696.895655176137,0.09103005349562865,0.005,i
17.246199999999998,9316.88635648042,0.06516907043054113,0.004,i
17.231900000000003,9480.52032970963,0.08378801650795505,0.004,i
17.2322,9295.886937285308,0.9374326582479021,0.005,i
17.3394,9356.800032763742,0.2790439837220668,0.004,i
