Mag,HJD,Phase,Err,band
16.4333,9507.50705838576,0.41395225972985733,0.002,r
16.3124,9361.771727912128,0.2755983833550195,0.002,r
16.397199999999998,9504.51296461234,0.39197106452024877,0.002,r
16.409399999999998,9504.509237581864,0.38074055491780917,0.002,r
16.2072,9705.88500840636,0.17817411517174173,0.003,r
16.2011,9316.823368549813,0.8345322008325796,0.002,r
16.4193,9346.857926697936,0.3364467448664024,0.002,r
16.3163,9356.783804048318,0.24568993428247526,0.002,r
16.1682,9322.876925239803,0.07546877606359038,0.002,r
16.443599999999996,9367.792069280986,0.4164485800915423,0.002,r
16.1641,9310.868634370156,0.8913734833994642,0.002,r
16.24,9333.855499077124,0.15675954586598467,0.002,r
16.4102,9356.815016742796,0.3397418791901194,0.002,r
16.392400000000002,9349.844680469016,0.3363106090604525,0.002,r
16.154700000000002,9480.508254849352,0.059553823347369764,0.002,r
16.219,9295.89869520627,0.7830636405243349,0.002,r
16.464199999999998,9367.799966129474,0.4402438329984685,0.002,r
16.3855,9340.873448921831,0.3036628559672623,0.002,r
16.4539,9364.8856884283,0.6587691674294405,0.002,r
16.4428,9367.788365904242,0.4052893453209922,0.002,r
16.333,9352.806567096151,0.26124331811400076,0.002,r
16.341700000000003,9361.779620695394,0.2993813866904291,0.002,r
16.4575,9367.807849816978,0.46399942844379394,0.002,r
16.4199,9507.499654004816,0.39164093928003746,0.002,r
16.4805,9507.514503112528,0.4363851526167153,0.003,r
15.740800000000002,9369.589157951996,0.8293495819466681,0.002,i
15.9277,9369.794172043912,0.447110220722653,0.002,i
15.7914,9369.565063639078,0.7567471671584313,0.002,i
15.947599999999998,9369.856031479314,0.6335087456775088,0.001,i
15.9218,9369.866290113889,0.6644206726997149,0.002,i
15.8615,9369.754695419688,0.328156911856981,0.002,i
15.9592,9369.82509510545,0.540289426456065,0.002,i
15.709499999999998,9369.938342995942,0.8815346965534537,0.001,i
15.7756,9369.903989944609,0.7780200418441778,0.002,i
15.7396,9369.585700398313,0.8189310758245519,0.002,i
15.7176,9369.682273911312,0.10993212127306927,0.001,i
15.7651,9369.70633766381,0.18244244959171935,0.001,i
15.9487,9369.81824037293,0.5196343392805775,0.002,i
15.9024,9369.873137573712,0.6850538453496645,0.002,i
15.6818,9369.952071790583,0.9229031160033585,0.002,i
15.749199999999998,9369.914302248042,0.8090936870586369,0.002,i
15.9366,9369.859453974292,0.6438216108268063,0.002,i
15.7066,9369.613279962448,0.9020354565930314,0.001,i
15.7573,9369.709782593884,0.19282291750231118,0.002,i
15.7395,9369.699462913442,0.16172704344940972,0.001,i
15.680600000000002,9369.661626405084,0.047715829128625833,0.001,i
15.8689,9369.883420448285,0.7160388137745394,0.002,i
15.7558,9369.907428039238,0.7883799127893713,0.002,i
15.946500000000002,9369.842302687,0.5921403332433953,0.002,i
15.9172,9369.787223167252,0.4261714528344245,0.002,i
15.734,9369.692595153116,0.14103270011558072,0.002,i
15.6705,9369.644294083118,0.9954890471103259,0.002,i
15.6893,9369.665085666811,0.058139482029743735,0.002,i
15.786600000000002,9369.71670757467,0.2136896809218173,0.001,i
15.754400000000002,9369.571939735672,0.7774666298257831,0.002,i
15.7615,9369.57536409842,0.787785123053732,0.001,i
15.713,9369.93492822256,0.8712450985742465,0.002,i
15.7413,9369.696040073875,0.15141313996300762,0.001,i
15.7938,9369.90056275064,0.767693017414073,0.001,i
15.685499999999998,9369.658144122455,0.03722280827676583,0.002,i
15.7387,9369.58224660484,0.8085239001889291,0.002,i
15.870400000000002,9369.758129318245,0.33850413894864634,0.002,i
15.891,9369.87655937858,0.6953646310184367,0.002,i
15.881200000000002,9369.87998121325,0.7056755064893367,0.002,i
15.912,9369.780327411368,0.405392751626646,0.002,i
15.8917,9369.770028837956,0.3743604785277117,0.002,i
15.7246,9369.602958114352,0.8709330508330227,0.002,i
15.698200000000002,9369.9418071704,0.8919731527904722,0.002,i
15.9562,9369.845735022333,0.6024828499328176,0.002,i
15.6916,9369.62019569846,0.9228743631118137,0.002,i
15.6718,9369.651230918244,0.016391530729385154,0.002,i
15.9599,9369.835400834214,0.5713432604846584,0.002,i
15.8863,9369.766605860554,0.36404615970646775,0.002,i
15.799,9369.897120055744,0.7573192846739912,0.002,i
15.852,9369.886845972856,0.7263608078768637,0.002,i
15.9556,9369.821678239388,0.5299935226891419,0.002,i
15.934500000000002,9369.862867989112,0.6541089230612255,0.002,i
15.6986,9369.948656207416,0.9126110779319556,0.002,i
15.958700000000002,9369.83884177031,0.5817116935069458,0.002,i
15.9492,9369.85259434348,0.6231517638296942,0.002,i
15.675800000000002,9369.647755545564,0.005919331348243626,0.001,i
15.945,9369.80792724248,0.48855820205161093,0.001,i
15.6821,9369.668543428648,0.06855861537451075,0.002,i
15.6691,9369.640854081605,0.985123430226645,0.001,i
15.6911,9369.606404827442,0.8813188914365513,0.002,i
15.732399999999998,9369.93149148859,0.860889327652001,0.002,i
15.9332,9369.797608851455,0.45746621334390186,0.002,i
15.6782,9369.630506144837,0.9539424125311744,0.001,i
15.8288,9369.893702431582,0.7470210965545249,0.001,i
15.7967,9369.72712044604,0.2450663634170666,0.002,i
15.7313,9369.592609395271,0.8397496758262366,0.002,i
15.7873,9369.723656676244,0.23462912653548024,0.002,i
15.7626,9369.713251584675,0.2032758865996457,0.001,i
15.7121,9369.685727892444,0.12033986237055327,0.001,i
15.952800000000002,9369.849172898568,0.6128420628022487,0.002,i
15.6692,9369.627075803,0.9436059027622175,0.002,i
15.823800000000002,9369.561610545496,0.7463421004751137,0.002,i
15.8269,9369.734028115869,0.26588096443411074,0.002,i
15.6805,9369.616728275085,0.9124261170451464,0.001,i
15.7407,9369.910859683529,0.7987203471919516,0.002,i
15.9397,9369.814808706287,0.5092938375264011,0.002,i
15.9355,9369.804509156384,0.47825862200461794,0.002,i
15.6909,9369.945224363822,0.9022700429776446,0.002,i
15.6977,9369.67198594939,0.0789318233443206,0.002,i
15.689600000000002,9369.623618979938,0.9331895981899377,0.002,i
15.9093,9369.783782599494,0.4158041297103123,0.002,i
15.9083,9369.869716389105,0.6747449286876805,0.002,i
15.7397,9369.928046064451,0.8505073709905066,0.002,i
15.7075,9369.67541435035,0.0892624847496944,0.001,i
15.7439,9369.924624720588,0.8401979744484013,0.002,i
15.8046,9369.73056716565,0.2554522236702673,0.002,i
15.727900000000002,9369.689141212497,0.13062508109286441,0.001,i
15.884299999999998,9369.773450285662,0.38467018797410657,0.002,i
15.679,9369.633955576925,0.9643364461811774,0.001,i
15.7815,9369.720186185556,0.22417163785996794,0.002,i
15.6873,9369.678854711354,0.09962918487154389,0.002,i
15.8962,9369.776877953203,0.39499863939978097,0.002,i
15.732499999999998,9369.599520101678,0.8605734268382246,0.002,i
15.8843,9369.76317569241,0.3537101733155378,0.001,i
15.813199999999998,9369.74091493385,0.28663273342245166,0.002,i
15.941,9369.801041368397,0.4678092772704981,0.001,i
15.8497,9369.75125226099,0.31778178156036957,0.002,i
15.9619,9369.831963847855,0.5609867290451851,0.002,i
15.6781,9369.654672610108,0.026762241077511212,0.001,i
15.947500000000002,9369.81136012962,0.49890238148355875,0.002,i
15.7375,9369.917751652654,0.8194876379168465,0.001,i
15.6757,9369.637402849272,0.9747239719723068,0.001,i
15.8233,9369.737457064446,0.27621327595358575,0.002,i
15.7481,9369.578818941956,0.7981954628002937,0.002,i
15.7396,9369.921181236394,0.8298218633441736,0.002,i
15.797100000000002,9369.568500802388,0.7671042317980393,0.002,i
15.9378,9369.790721356405,0.4367124041689231,0.002,i
15.9597,9369.828528841492,0.5506361638455013,0.002,i
15.8349,9369.890271837356,0.7366838262683401,0.002,i
15.6845,9369.609834169503,0.8916523886247469,0.002,i
15.852399999999998,9369.747817342635,0.30743148155213823,0.002,i
15.8358,9369.74438504409,0.29708907571221754,0.002,i
15.7381,9369.59605952818,0.8501458212294049,0.002,i
15.7518,9369.70289852377,0.17207942855079958,0.001,i
15.7023,9474.492109757848,0.9291547772950931,0.002,i
15.8495,9361.792146907188,0.33493279059564934,0.003,i
15.7039,9316.82427168358,0.8350602556607651,0.002,i
15.6907,9304.871096158866,0.8170417939823472,0.002,i
15.9027,9507.51541170152,0.4369296454545101,0.002,i
15.6887,9480.509165019728,0.06010308130512261,0.002,i
15.7076,9316.820539788809,0.8238150886781666,0.002,i
15.6915,9310.869536686225,0.8918990742926773,0.002,i
15.887,9340.87798992591,0.315152757693232,0.004,i
15.8736,9364.79734710604,0.3903805265953333,0.006,i
15.8389,9352.826896620914,0.32030812814124215,0.002,i
15.9216,9367.792983829975,0.4170110319463674,0.002,i
15.7282,9316.911608021706,0.09822729713264643,0.002,i
15.736999999999998,9295.890690539964,0.7567501830854484,0.002,i
15.8293,9356.796323162504,0.28121995124965926,0.001,i
15.877399999999998,9358.813241796568,0.35871897627792937,0.002,i
15.9574,9510.519859777298,0.4901110395328575,0.002,i
15.7165,9699.915443622507,0.18813361881762763,0.003,i
15.670600000000002,9693.899244945496,0.059766427213549224,0.002,i
15.8148,9356.788446872495,0.2574866463762826,0.002,i
15.6818,9705.863622150384,0.1115384569272101,0.002,i
15.7438,9295.89441655064,0.7679776197658652,0.001,i
15.702800000000002,9313.877594124991,0.9559564153131438,0.001,i
15.836,9349.833967829123,0.3018373247680165,0.002,i
15.8236,9361.795855228323,0.34610692410049076,0.003,i
15.6886,9304.890038501471,0.8741199858201261,0.002,i
15.6766,9693.89183022501,0.037423951037961346,0.002,i
15.8225,9361.776818910614,0.28874556089641557,0.002,i
15.7223,9295.903346288484,0.7948852362266777,0.002,i
15.8851,9356.82337816432,0.3627436896795575,0.003,i
15.8654,9349.841421090532,0.3242959347392681,0.002,i
15.7261,9474.488382333424,0.9179230806262314,0.002,i
15.8676,9364.789532213006,0.3668322267339719,0.003,i
15.7726,9319.9214414577,0.16763617848462886,0.002,i
15.712,9705.882186780684,0.16747850361105515,0.002,i
15.8729,9504.510139409918,0.3812646752955254,0.002,i
15.845300000000002,9708.925234477036,0.3369705670685051,0.002,i
15.8716,9340.862961015198,0.26986675128069154,0.002,i
15.8493,9356.807990194764,0.31637574583169153,0.002,i
15.7577,9329.886238543782,0.19415462718744686,0.002,i
15.895099999999998,9361.8431286267,0.4885539359400428,0.003,i
15.7006,9480.516603994183,0.08251864097812663,0.002,i
15.720199999999998,9331.849685681053,0.11053016208279212,0.002,i
15.7003,9480.527734182777,0.11605678633682331,0.002,i
15.852,9346.855141785927,0.325861761108399,0.002,i
15.8374,9356.804237094242,0.30506668042012025,0.002,i
15.8584,9364.793235127348,0.37799006816838043,0.006,i
15.6782,9474.51154620014,0.9877218196541855,0.002,i
15.957400000000002,9367.8202953469,0.49930771694126236,0.002,i
15.7768,9361.76518794382,0.2536984409207936,0.002,i
15.7513,9319.920066084249,0.16349182151014335,0.001,i
15.9466,9367.827697298024,0.5216117157113372,0.002,i
15.6791,9705.856195303611,0.08915944110765152,0.002,i
15.8007,9361.768895445855,0.2648701062648177,0.002,i
15.6777,9474.51529280236,0.9990113039978441,0.002,i
15.9366,9301.81572264107,0.6104088332443718,0.002,i
15.6689,9310.881116141563,0.9267909768918455,0.002,i
15.7001,9322.869872202633,0.05202282405909156,0.003,i
15.8906,9356.811750535851,0.3277066289454249,0.002,i
15.6583,9708.83358821366,0.06081660284439648,0.002,i
15.8703,9504.50646009529,0.3701779459211927,0.002,i
15.668399999999998,9480.498037179466,0.026572012078933994,0.002,i
15.69,9331.8344485797,0.06461682326665044,0.002,i
15.6949,9295.907049606554,0.8060442941992885,0.003,i
15.7228,9702.884106779473,0.13348577005343196,0.002,i
15.9318,9361.862165713685,0.5459176171670026,0.004,i
15.6745,9693.880607560275,0.003607151079348461,0.002,i
15.6609,9693.884312415496,0.014770840882821244,0.001,i
15.7339,9301.87346997112,0.7844165181132309,0.002,i
15.7252,9708.863965117838,0.15235009478087147,0.003,i
15.707999999999998,9310.873246440664,0.9030775267131534,0.002,i
15.701,9705.885912109166,0.1787038846646367,0.002,i
15.8943,9364.882895119488,0.6481588819273643,0.004,i
15.9583,9361.850576727184,0.5109969947029603,0.004,i
15.9328,9510.508781517856,0.4567293701781076,0.002,i
15.740999999999998,9702.895275943913,0.1671413597466594,0.002,i
15.8831,9367.785556645598,0.3946309988370781,0.002,i
15.7183,9699.91170071764,0.17685527555592528,0.003,i
15.7384,9295.899608497042,0.7836223010457113,0.002,i
15.7714,9361.76099334145,0.2410590159161881,0.002,i
15.9164,9361.846867347602,0.49981967182487497,0.003,i
15.8429,9340.874341073446,0.3041578187220954,0.003,i
15.8203,9361.784256825224,0.3111579269812441,0.003,i
15.842999999999998,9708.921521894168,0.32578359185936584,0.002,i
15.9264,9364.886612041388,0.6593589317650708,0.002,i
15.9318,9361.854726514312,0.5235013797576507,0.004,i
15.8486,9340.866614638362,0.2808760656080925,0.002,i
15.8799,9358.816974784711,0.3699674378760973,0.002,i
15.8183,9364.785821548665,0.3556510325422766,0.004,i
15.764400000000002,9297.878387410194,0.7461964536726419,0.002,i
15.6934,9474.495818093885,0.9403289557009985,0.002,i
15.681299999999998,9480.512909379322,0.07138580803319584,0.001,i
15.9598,9367.812463101933,0.475707131199513,0.002,i
15.8768,9504.513872889336,0.3925146172311031,0.002,i
15.8512,9504.502769401764,0.3590569289773362,0.002,i
15.834,9361.780543343164,0.2999682422735254,0.002,i
15.7024,9702.887822840365,0.14468322545153542,0.002,i
15.6758,9480.524026399478,0.10488427347430314,0.002,i
15.7006,9702.880341544747,0.12214014113871861,0.002,i
15.7268,9480.531453054398,0.127262711192663,0.001,i
15.9049,9510.501378159504,0.43442113106380326,0.002,i
15.861,9504.49905651994,0.34786905293514414,0.002,i
15.6935,9480.520342594013,0.09378401204181396,0.001,i
15.9047,9510.505073659588,0.445556631412566,0.002,i
15.8524,9352.842319359072,0.36678083880525075,0.003,i
15.903899999999998,9358.821142482571,0.3825257926119882,0.002,i
15.8601,9346.85143709695,0.3146985722379023,0.002,i
15.902499999999998,9358.832780766768,0.41759496182179684,0.002,i
15.7064,9696.899354142137,0.09987365296604285,0.002,i
15.877,9356.8159283665,0.34029551640482114,0.002,i
15.6696,9693.895528649446,0.048568263220529845,0.001,i
15.8401,9352.819045918528,0.29665192541050767,0.002,i
15.7462,9333.87015211908,0.1987196407366384,0.002,i
15.7677,9319.92555912584,0.18004378069907198,0.002,i
15.7117,9696.895646567456,0.0887017687238751,0.002,i
15.791999999999998,9329.894561848603,0.21923490364437145,0.002,i
15.7214,9316.81679717265,0.8125376153745788,0.002,i
15.9019,9358.82486422034,0.3937403539123092,0.002,i
15.8533,9346.86301345192,0.34958113262581664,0.002,i
15.7628,9361.753573716618,0.21870176167791833,0.002,i
15.678299999999998,9313.889164269902,0.9908202631771884,0.002,i
15.8687,9358.809506897816,0.3474647575214644,0.003,i
15.669,9310.877378874924,0.9155296230756826,0.002,i
15.9159,9507.51170034241,0.4257463577397934,0.003,i
15.864400000000002,9507.50427016383,0.4033573023229609,0.003,i
15.841500000000002,9297.86349877948,0.7013331472795526,0.002,i
15.9331,9510.516168677248,0.4789887976263926,0.002,i
15.9484,9367.81616170751,0.48685198920518385,0.002,i
15.9105,9358.828593098093,0.4049764298380671,0.002,i
15.6736,9693.888112398796,0.02622117626693468,0.001,i
15.9216,9358.84024981223,0.4401011332396108,0.002,i
15.6644,9310.884851997718,0.9380480805525845,0.002,i
15.9318,9510.512484617066,0.4678877686663411,0.002,i
15.6799,9316.886345682666,0.02210531665393589,0.002,i
15.705899999999998,9322.873635701835,0.06336322339207186,0.002,i
15.8999,9507.519104592968,0.4480572853053034,0.002,i
15.830000000000002,9361.78840347426,0.3236528561524923,0.002,i
15.6704,9705.85991288256,0.10036147080712887,0.002,i
15.8699,9358.805319758598,0.33484782092866416,0.002,i
15.8085,9356.784708952066,0.246223322520481,0.002,i
15.685100000000002,9705.874772456007,0.1451372201144981,0.002,i
15.719,9304.874803031797,0.82821156367049,0.002,i
15.6771,9705.871080619285,0.13401275842264496,0.003,i
15.704800000000002,9304.88261122536,0.8517396762886617,0.002,i
15.907699999999998,9367.789276032709,0.40583847699455644,0.002,i
15.674,9705.867360190488,0.12280214139468174,0.004,i
15.9225,9364.87920715846,0.6370460987052013,0.002,i
15.8064,9356.78100999305,0.2350773995122423,0.002,i
15.6626,9480.494315176737,0.015356652381569129,0.002,i
15.931200000000002,9367.808769036084,0.46457595257270157,0.002,i
15.6612,9480.490063176956,0.0025442740911517953,0.002,i
15.7237,9331.853388194926,0.12168679680110621,0.002,i
15.707,9696.888206256554,0.06628218198669551,0.002,i
15.933000000000002,9361.858419733122,0.5346300060396068,0.004,i
15.9304,9367.80459759524,0.45200631925080254,0.002,i
15.9214,9367.797175191808,0.4296406923727158,0.002,i
15.7443,9333.854170504492,0.15056289041672738,0.002,i
15.679999999999998,9480.50545345666,0.048919179018006104,0.002,i
15.9306,9367.800877168307,0.4407957078409534,0.002,i
15.9106,9358.836539495736,0.42892098720167104,0.002,i
15.695900000000002,9331.84186204942,0.08695553055372392,0.002,i
15.6741,9708.841015574522,0.08319716775066231,0.002,i
15.674099999999996,9480.501761211548,0.037793486739949415,0.001,i
15.7297,9702.891554302536,0.155927088900096,0.002,i
15.8171,9356.792585802265,0.2699583153932317,0.002,i
15.712999999999996,9699.922893579118,0.21058227057478374,0.005,i
15.6794,9316.882626991252,0.010899934809425254,0.002,i
15.7201,9316.915345514191,0.10948933148056014,0.002,i
15.6868,9316.87888562726,0.9996262346092833,0.002,i
15.8601,9708.9289584402,0.34819183406209964,0.002,i
15.8389,9356.800029041246,0.292386725189483,0.002,i
15.6764,9702.876631414052,0.1109605549609203,0.002,i
15.7296,9708.87138473615,0.17470732937492578,0.002,i
15.7648,9361.75727007864,0.22983985927260056,0.002,i
15.888699999999998,9352.846031968016,0.37796789259125196,0.002,i
15.6773,9474.507381539326,0.9751726163273101,0.002,i
15.849099999999998,9358.797862041276,0.31237578413612477,0.002,i
15.9462,9367.824018873274,0.510527667772419,0.002,i
15.9263,9343.921989270952,0.4875123855069167,0.006,i
15.7312,9708.86768107256,0.1635472302588941,0.002,i
15.7168,9331.845988317393,0.09938904629471558,0.002,i
15.801,9361.77264270978,0.2761615844963487,0.002,i
15.707199999999998,9705.878479603212,0.15630781626287404,0.002,i
15.8763,9504.517565822694,0.4036423833715956,0.002,i
15.7762,9297.87464943854,0.7349329754639762,0.002,i
15.8684,9356.819628274534,0.35144429904957203,0.002,i
15.8735,9507.500561433844,0.39218193684517655,0.003,i
15.705099999999998,9696.88076168485,0.04384975635153461,0.002,i
15.705699999999998,9322.881598518696,0.087357256115547,0.002,i
15.7207,9696.891930902842,0.07750550741344181,0.002,i
15.8765,9340.870268541388,0.2918862232336012,0.002,i
15.7244,9699.919174276292,0.19937504638894846,0.003,i
15.726400000000002,9333.858067435678,0.1623053549294009,0.002,i
15.8952,9507.507972064428,0.4145120890818606,0.002,i
15.5345,9369.870378317311,0.6843620386807517,0.002,z
15.3915,9369.57603421854,0.7974269174067253,0.002,z
15.466500000000002,9369.751921530347,0.32742101234324145,0.002,z
15.3229,9369.679512940347,0.10923514817548245,0.002,z
15.3199,9369.669222748373,0.07822813052187777,0.001,z
15.3763,9369.58291537501,0.8181616267916143,0.002,z
15.316199999999998,9369.61050357949,0.90129204316141,0.002,z
15.465799999999998,9369.89093645569,0.7463090423120743,0.002,z
15.3001,9369.66230067471,0.05737012701932219,0.002,z
15.5645,9369.798278690316,0.4671071601893126,0.002,z
15.418,9369.720850854646,0.2337970068479514,0.002,z
15.5768,9369.82234359812,0.5396209697435792,0.002,z
15.5615,9369.818909811787,0.5292740808130519,0.002,z
15.319399999999998,9369.627740722615,0.9532320266438823,0.002,z
15.338,9369.952777459752,0.9326520288602635,0.002,z
15.3803,9369.572608465794,0.7871042357568588,0.002,z
15.3653,9369.5863702083,0.8285719356686946,0.002,z
15.3754,9369.92871497292,0.8601455143257352,0.002,z
15.3768,9369.579475631936,0.807796788655305,0.002,z
15.5492,9369.86694893241,0.6740284124019971,0.002,z
15.5599,9369.863532127813,0.6637326938465062,0.002,z
15.299,9369.651910948567,0.02606318709624065,0.001,z
15.5836,9369.849836656824,0.6224646872072398,0.002,z
15.457200000000002,9369.74159423355,0.296302188234014,0.002,z
15.4614,9369.7381268139,0.28585395339261266,0.002,z
15.5447,9369.78788019577,0.4357737987963962,0.002,z
15.3431,9369.60707879765,0.89097228710195,0.002,z
15.3808,9369.703569442963,0.18172363071789205,0.001,z
15.320900000000002,9369.672649729066,0.08855451229459113,0.001,z
15.4845,9369.755357858725,0.33777556111465173,0.002,z
15.3287,9369.686385651585,0.12994440988781827,0.002,z
15.3703,9369.914973416366,0.8187386399208494,0.002,z
15.567100000000002,9369.812030568251,0.5085451355913378,0.001,z
15.3833,9369.70700677298,0.1920811976881534,0.002,z
15.519899999999998,9369.770693797152,0.38398672167782777,0.002,z
15.5566,9369.79138962552,0.44634862096241873,0.002,z
15.288200000000002,9369.644957212731,0.005109777251680421,0.001,z
15.534100000000002,9369.873794191984,0.6946549551346755,0.002,z
15.412300000000002,9369.717384024523,0.22335054840489374,0.001,z
15.4416,9369.731239205226,0.26509980184156445,0.001,z
15.557,9369.794841463212,0.45674990332248105,0.002,z
15.295999999999998,9369.638069328852,0.9843547964341068,0.002,z
15.5037,9369.763839861378,0.36333403530610475,0.002,z
15.3982,9369.569181452973,0.7767777571716828,0.002,z
15.343000000000002,9369.689823032357,0.14030212979687207,0.002,z
15.3678,9369.696702523155,0.1610318200847031,0.001,z
15.3014,9369.655336139258,0.0363841751286436,0.001,z
15.2843,9369.648417714983,0.015537168177287985,0.001,z
15.6059,9369.808590321336,0.49817877924871623,0.003,z
15.3418,9369.682948350906,0.11958693132198335,0.001,z
15.3436,9369.942469798494,0.9015923717249354,0.002,z
15.4297,9369.734684794676,0.27548225662423736,0.002,z
15.3908,9369.90809189761,0.7980028388733859,0.001,z
15.338500000000002,9369.9355845307,0.8808452738504066,0.002,z
15.5829,9369.846393071117,0.6120882702199705,0.002,z
15.397,9369.921844964849,0.8394443979524934,0.002,z
15.5835,9369.83952496946,0.5913928983711447,0.002,z
15.578499999999998,9369.860112592578,0.6534287471710414,0.001,z
15.5043,9369.777541751972,0.40462138587953966,0.002,z
15.3887,9369.710445582868,0.2024432238953311,0.002,z
15.5945,9369.836059442256,0.580950365959412,0.002,z
15.3884,9369.92528734915,0.8498171947914794,0.002,z
15.299699999999998,9369.641523991246,0.9947645903521096,0.001,z
15.333800000000002,9369.676083089784,0.0989001187384785,0.001,z
15.494500000000002,9369.76726974966,0.37366917839892694,0.002,z
15.3616,9369.593273404986,0.8493730579421389,0.002,z
15.443099999999998,9369.56226642523,0.7559409848511411,0.002,z
15.4925,9369.887506050987,0.7359723431112969,0.002,z
15.5795,9369.825758314226,0.5499103951343218,0.002,z
15.3691,9369.93902406469,0.8912094819632053,0.002,z
15.5699,9369.801711897366,0.4774523035909777,0.001,z
15.4517,9369.745050263124,0.3067161018191801,0.002,z
15.332000000000004,9369.613943122327,0.9116562779342154,0.001,z
15.4191,9369.901219208725,0.777293644512646,0.001,z
15.3558,9369.596732078586,0.8597949386653014,0.002,z
15.4101,9369.904660493135,0.7876631270973039,0.002,z
15.4671,9369.748484531883,0.3170644444271103,0.002,z
15.4446,9369.897779574152,0.7669291333176655,0.001,z
15.3443,9369.949313195422,0.9222133018191597,0.002,z
15.3625,9369.945886531845,0.9118878755972142,0.001,z
15.3107,9369.665750106333,0.06776415926616701,0.002,z
15.378699999999998,9369.93216269696,0.8705344011803663,0.002,z
15.5765,9369.8566950378,0.6431307681276108,0.002,z
15.3174,9369.634627136867,0.973982579094021,0.002,z
15.4264,9369.565727829002,0.7663710922911194,0.002,z
15.489900000000002,9369.758789226878,0.34811516344439025,0.001,z
15.3976,9369.713928163985,0.21293714416617218,0.001,z
15.4629,9369.894363040105,0.7566342299971175,0.003,z
15.557100000000002,9369.805167224724,0.4878641012189605,0.002,z
15.3721,9369.603634904604,0.8805949440247793,0.001,z
15.513700000000002,9369.774114104452,0.3942929947842133,0.002,z
15.355100000000002,9369.6001834115,0.8701946999963649,0.002,z
15.366,9369.58982368186,0.8389781473182302,0.002,z
15.3199,9369.624281859957,0.9428095762384706,0.001,z
15.4121,9369.7277968158,0.2547269895569242,0.002,z
15.5023,9369.880645191295,0.7152987931795647,0.002,z
15.5718,9369.853266972585,0.6328011184047916,0.002,z
15.5804,9369.832629066426,0.5706137537599028,0.002,z
15.4134,9369.72433685558,0.24430123191297554,0.002,z
15.5833,9369.84296602523,0.6017616919996455,0.002,z
15.5187,9369.87722182693,0.7049833083392724,0.002,z
15.3119,9369.631168344524,0.963560340565505,0.001,z
15.48,9369.88408377627,0.725660141661308,0.002,z
15.3581,9369.69326471258,0.1506728050660419,0.001,z
15.3851,9369.911527852062,0.808356260908722,0.002,z
15.593100000000002,9369.829196220264,0.5602696978058809,0.002,z
15.3327,9369.617401575204,0.9220774935603677,0.002,z
15.2943,9369.658819832372,0.04688144613592735,0.002,z
15.5578,9369.815471295267,0.518912938601028,0.002,z
15.3565,9369.70012634294,0.17134867721922004,0.002,z
15.320100000000002,9369.620859138202,0.9324960277511055,0.002,z
15.2922,9705.85687591089,0.09883283598766404,0.002,z
15.3084,9693.884993761778,0.024446462574978654,0.001,z
15.5317,9358.821820443496,0.39219121334358376,0.002,z
15.5615,9361.855403281748,0.5331632042001099,0.003,z
15.535799999999998,9507.519783252385,0.4577248107742729,0.002,z
15.5558,9364.879880502354,0.6466976071282114,0.002,z
15.3303,9693.899930322075,0.06945419323487347,0.001,z
15.3523,9708.868365367409,0.17323173674908263,0.002,z
15.5428,9367.793673201464,0.42671083566770435,0.002,z
15.3158,9480.524696613196,0.1145263498621046,0.002,z
15.5571,9367.813139913138,0.4853690875279343,0.002,z
15.3291,9316.887029605452,0.031788702020467574,0.002,z
15.561800000000002,9367.809439647011,0.47421922585448967,0.002,z
15.317700000000002,9480.502435504925,0.04744785619717322,0.003,z
15.4839,9364.790212807711,0.3765055837286256,0.003,z
15.5804,9367.816828548444,0.4964839025232422,0.002,z
15.3074,9708.841693619266,0.09286284105082943,0.002,z
15.4662,9356.808694748674,0.3261212981245895,0.002,z
15.3406,9316.824961487204,0.8447613615182842,0.002,z
15.3401,9696.900032965932,0.10954167374996367,0.002,z
15.4761,9356.804938817862,0.3148037043171788,0.002,z
15.3921,9361.757962096948,0.2395476385454267,0.003,z
15.5294,9358.83347412804,0.4273067877921006,0.002,z
15.515100000000002,9507.512385241222,0.43543268412614555,0.003,z
15.2966,9480.509848191869,0.06978420478068631,0.001,z
15.3457,9699.923562420066,0.22022021045215345,0.006,z
15.525099999999998,9361.781226441264,0.3096491426469275,0.005,z
15.547899999999998,9361.847542034462,0.5094752269508194,0.003,z
15.3144,9693.89250953123,0.04709342549382845,0.001,z
15.567100000000002,9367.824685244355,0.520158165298347,0.002,z
15.491499999999998,9504.510829356965,0.3909662133204585,0.002,z
15.5127,9356.812439438889,0.33740502110047654,0.002,z
15.334799999999998,9480.513577273116,0.08102089388659917,0.001,z
15.4952,9340.875017130282,0.31381750193960944,0.002,z
15.5125,9367.786243307404,0.4043226375805622,0.002,z
15.3404,9331.838823097758,0.08542092951077793,0.002,z
15.308400000000002,9702.877313233446,0.12063760226185598,0.002,z
15.285,9708.834273858927,0.07050517849350908,0.002,z
15.5213,9361.843806693796,0.4982196765917191,0.003,z
15.4559,9356.797006565612,0.29090177069171463,0.002,z
15.469499999999998,9352.831339659637,0.3413187049231966,0.002,z
15.5334,9343.92682081554,0.5096936312424093,0.007,z
15.45,9346.852115808986,0.324366256263754,0.002,z
15.3153,9331.84254280338,0.09662936742849886,0.002,z
15.3438,9316.916031427216,0.11917871395090616,0.001,z
15.338,9699.919860848226,0.20906641432297776,0.003,z
