Mag,HJD,Phase,Err,band
17.1075,9331.848801149055,0.3240832485277774,0.004,r
16.934800000000003,9480.508225598838,0.8985915896443711,0.003,r
16.9588,9367.80369325308,0.10969715884259193,0.003,r
16.9197,9510.504128155764,0.14622150262209274,0.003,r
16.833799999999997,9319.860014615117,0.051603362684853174,0.003,r
16.851399999999998,9346.865856776943,0.0009185069612526996,0.003,r
16.8061,9364.878311987037,0.9908863803468602,0.003,r
17.1958,9352.814452303572,0.5100559787522629,0.003,r
17.1999,9304.885444034822,0.49267685902919606,0.004,r
16.8963,9364.784929767253,0.7317227009651699,0.01,r
17.1483,9313.880857573356,0.4576485163723177,0.006,r
17.215000000000003,9356.791686638724,0.5480746341870735,0.004,r
17.182299999999998,9504.51663363306,0.5291276450164578,0.004,r
17.1522,9361.779637705537,0.3911354871157472,0.004,r
17.1299,9361.775925945023,0.38083423797151883,0.005,r
16.921100000000003,9310.883974371478,0.14039841166436043,0.003,r
17.1907,9304.870204344392,0.4503821453916981,0.004,r
17.196399999999997,9708.866793309804,0.6621363332145911,0.005,r
17.2127,9352.829759791492,0.5525388507657671,0.004,r
16.9073,9316.881729287095,0.7859679382520295,0.003,r
16.9324,9301.872593476435,0.13111254897968327,0.003,r
17.1662,9504.498108179774,0.477713953556018,0.004,r
16.9993,9367.826809936205,0.17385289071256688,0.005,r
16.9212,9507.518165334594,0.8592787310556869,0.004,r
17.2452,9356.787549390923,0.5365925301521007,0.004,r
16.9303,9358.820239147635,0.1779165167706821,0.003,r
17.0689,9331.845110536551,0.3138406914545226,0.004,r
16.976300000000002,9507.499625642784,0.807825523420601,0.004,r
16.9413,9474.494882293977,0.20975960558420506,0.004,r
16.9428,9480.500819131732,0.8780364211026378,0.003,r
16.990299999999998,9474.51433623163,0.2637501197569746,0.003,r
16.9572,9358.81607830152,0.16636892033021278,0.003,r
17.2089,9356.8108447548,0.601244154721079,0.004,r
16.8684,9297.85886891652,0.9918225708812344,0.003,r
17.2029,9504.50920880912,0.5085215307534685,0.004,r
17.1787,9708.836411435625,0.5778175162375275,0.004,r
16.905,9297.905993751716,0.12260812842808219,0.003,r
16.8465,9333.865686153991,0.921544306727012,0.004,r
17.1825,9504.51293584006,0.5188651599144173,0.004,r
16.855,9297.8663471709,0.012576970646958875,0.002,r
17.0738,9349.848399869166,0.27837050460236384,0.007,r
16.8788,9329.889705608131,0.8870052927806195,0.003,r
17.2059,9295.90245760698,0.5621941626316225,0.004,r
16.818599999999996,9301.81483321311,0.9708104871934905,0.003,r
17.1466,9361.78336910624,0.4014912436821284,0.005,r
16.8713,9333.863728713244,0.9161118213209503,0.004,r
16.8938,9310.868663871195,0.09790717944003449,0.003,r
16.9846,9358.835633564277,0.2206406420692535,0.004,r
17.205199999999998,9352.8065875927,0.4882290462658285,0.003,r
16.9127,9480.515664312989,0.9192362534093859,0.003,r
16.9028,9367.796272562817,0.08910251677378572,0.003,r
16.9322,9367.807864261791,0.12127295953508425,0.003,r
16.9112,9329.8774650977,0.853034203547248,0.003,r
17.2121,9295.89872440556,0.5518334085384887,0.004,r
16.8459,9319.863712677266,0.0618665947600268,0.003,r
17.2299,9313.876721265726,0.4461690215915804,0.004,r
16.9236,9367.81940555852,0.15330352094436225,0.005,r
16.8442,9693.898352624385,0.12022212712131744,0.004,r
17.1652,9361.794964365195,0.43367156645760724,0.006,r
17.1477,9316.8233976271,0.6240800792599756,0.004,r
17.2223,9356.807104256004,0.5908631482193686,0.004,r
16.8463,9693.883429978509,0.07880730725179994,0.003,r
17.2036,9356.783823051956,0.5262508214229469,0.003,r
17.168,9504.505524704698,0.4982970355609665,0.004,r
16.9606,9367.823108312674,0.16357977473605959,0.003,r
16.8699,9367.788380357902,0.06719928006832768,0.002,r
16.8022,9333.869561661966,0.9323000042097415,0.005,r
17.091,9340.865740800276,0.34879632752068923,0.003,r
17.1008,9340.87712615542,0.38039410423592224,0.003,r
16.939999999999998,9507.503328293562,0.8181014903156997,0.003,r
16.997300000000003,9474.529642794749,0.3062304251688123,0.006,r
16.873,9358.796961005311,0.11331268717920871,0.003,r
17.0398,9349.844702016562,0.26810785407954957,0.004,r
17.1364,9504.501829081217,0.4880405715216452,0.004,r
17.2046,9352.821862429846,0.5306213025837311,0.004,r
17.1556,9340.873473313635,0.37025637224426144,0.004,r
17.225900000000003,9313.87300967751,0.4358682506268725,0.004,r
16.8218,9301.80729292566,0.9498839270448123,0.003,r
16.8656,9319.875273565296,0.09395152790481073,0.003,r
17.2436,9352.810310981702,0.49856256795398485,0.004,r
16.944200000000002,9367.815265680663,0.14181411771269348,0.003,r
16.8153,9693.894655331038,0.10996102870558078,0.003,r
16.8776,9367.792083732784,0.07747725656735702,0.003,r
16.8551,9333.85358992219,0.8879736339846243,0.004,r
16.8575,9319.871553281322,0.08362662360003709,0.003,r
17.112700000000004,9361.771744925529,0.3692306543532519,0.004,r
16.9728,9474.50644385768,0.24184641392351525,0.003,r
16.807299999999998,9364.882002786731,0.0011294569295728443,0.004,r
16.8425,9319.867406789212,0.07211886383189219,0.003,r
16.8731,9310.880212272985,0.1299574595224797,0.003,r
17.1441,9356.822473999113,0.6335187970616226,0.004,r
16.887900000000002,9480.526787471026,0.950106354484877,0.003,r
17.068099999999998,9349.840532626957,0.25653654689234906,0.003,r
16.8284,9702.894390536472,0.08692660841930966,0.003,r
17.2286,9352.841431433337,0.5849311589805132,0.004,r
17.1697,9316.819657232149,0.6136993609573177,0.003,r
16.7919,9364.885704136454,0.011401813004400853,0.004,r
16.835700000000003,9346.850531415548,0.9583860306906278,0.002,r
16.8801,9333.867635664064,0.9269547821338173,0.004,r
16.8761,9510.507853593212,0.15656070936204408,0.003,r
16.840200000000003,9333.857470381074,0.8987430717253224,0.004,r
17.0612,9331.840975268744,0.30236408249592506,0.004,r
17.1822,9361.84223159356,0.5648523077761758,0.005,r
17.214599999999997,9313.884574191645,0.4679632472995076,0.003,r
17.1861,9316.81590569578,0.6032877218783276,0.003,r
16.8947,9316.914463028776,0.876813893225017,0.003,r
17.1511,9361.857537543869,0.6073309124556987,0.009,r
17.1607,9356.815035734326,0.6128753804141599,0.004,r
16.908099999999997,9358.808602286968,0.14562073676194487,0.003,r
16.8626,9510.515233984685,0.17704351019735062,0.003,r
17.176699999999997,9322.86527765356,0.3921100282435599,0.003,r
16.908,9297.909685118124,0.1328527778106064,0.003,r
17.2012,9708.84012410976,0.5881213009569308,0.004,r
17.2029,9304.881740642712,0.4823988347132243,0.005,r
16.8989,9358.804419369902,0.13401188681320897,0.003,r
16.881700000000002,9297.877480488736,0.04347526821027036,0.003,r
16.973,9358.831870556343,0.21019716595811977,0.003,r
16.938699999999997,9480.511953719892,0.9089382441961892,0.003,r
16.8882,9310.872356973588,0.10815664670259326,0.004,r
16.9475,9480.489122877829,0.8455758070419405,0.003,r
17.1699,9708.863073646093,0.6518131503247697,0.004,r
16.9199,9367.799980578013,0.09939337153851902,0.003,r
16.8196,9693.890945346096,0.0996647073062418,0.003,r
16.8608,9346.854268195571,0.9687567164818296,0.003,r
16.9104,9480.530512472147,0.9604443502880449,0.002,r
16.980400000000003,9358.839361379854,0.230986448834558,0.004,r
17.1481,9352.84514146112,0.5952275992810591,0.005,r
16.9011,9507.514474752825,0.8490362592825668,0.003,r
16.9233,9480.523094967008,0.9398585478918045,0.002,r
17.0197,9349.833085548598,0.23586866994032238,0.005,r
16.8627,9297.873766999226,0.03316922058135085,0.003,r
17.1988,9304.889153137805,0.5029707327281054,0.004,r
17.1817,9304.877606958617,0.47092662103123023,0.004,r
16.8563,9702.886943575926,0.06625905843178104,0.003,r
16.836800000000004,9297.862613359466,0.0022145235806498562,0.003,r
16.890700000000002,9310.864921974018,0.0875222920118907,0.003,r
16.9863,9474.51810037112,0.2741967362780869,0.004,r
17.1932,9361.85383608658,0.5970582578531238,0.008,r
17.138099999999998,9313.86928716814,0.42553717017738185,0.005,r
17.1359,9361.787517814431,0.4130051537378979,0.005,r
16.8568,9333.87150626164,0.9376968517829135,0.005,r
16.8429,9333.859438972548,0.9042065037446159,0.005,r
17.1839,9322.868999239055,0.40243854466096146,0.004,r
16.931800000000003,9316.88545076875,0.7962961664804751,0.003,r
16.9364,9367.811571706552,0.13156223117131907,0.003,r
16.854599999999998,9507.510764862876,0.83874020151756,0.004,r
17.2172,9295.889790115878,0.5270380739215148,0.003,r
16.8851,9510.500442414545,0.13599246482508823,0.003,r
16.8998,9316.910719375592,0.8664241323508458,0.003,r
16.9267,9316.87798385322,0.775573235422147,0.003,r
17.2045,9356.803317915184,0.5803549163471694,0.004,r
17.1758,9322.872729804832,0.41279198405424977,0.003,r
17.2453,9356.795434578322,0.5584762911461529,0.005,r
17.172400000000003,9361.8459666525,0.575218217042529,0.006,r
17.198999999999998,9352.81815517135,0.5203325478874141,0.004,r
16.9009,9329.881399386097,0.8639530343395112,0.003,r
16.8842,9367.78465783177,0.056868153099292655,0.002,r
17.232100000000003,9352.83771947585,0.5746293631773699,0.004,r
16.883200000000002,9297.902285093442,0.11231548892828244,0.003,r
16.965200000000003,9358.82768486999,0.19858063040515495,0.003,r
16.8534,9346.86210572673,0.990508217110593,0.003,r
16.8857,9510.51154521387,0.16680606436755618,0.003,r
16.920699999999997,9301.876303212715,0.1414081802692577,0.003,r
16.8735,9329.897548762616,0.9087723998255034,0.003,r
17.183500000000002,9304.87391830748,0.4606895073403588,0.004,r
16.8247,9702.890668706505,0.07659741351824349,0.003,r
16.977000000000004,9474.510597059038,0.25337279386747946,0.003,r
16.9379,9364.788639730308,0.7420189616240386,0.004,r
16.5351,9369.938356495928,0.05093818086425225,0.004,i
16.7713,9369.661640030332,0.28296695962646395,0.003,i
16.545,9369.95208528405,0.08903968724864894,0.005,i
16.6282,9369.61674192082,0.15836123398162952,0.004,i
16.7641,9369.790734923445,0.6412440231391464,0.005,i
16.5852,9369.94523786055,0.07003603245236781,0.004,i
16.766000000000002,9369.80105493078,0.6698851400292191,0.004,i
16.645200000000003,9369.627089443617,0.18707871453377556,0.003,i
16.660400000000003,9369.613293609582,0.14879113562594126,0.003,i
16.777700000000003,9369.671999570448,0.3117177918447055,0.004,i
16.5969,9369.910873196088,0.9746637774004511,0.004,i
16.605200000000004,9369.582260265946,0.06266429543410287,0.004,i
16.8095,9369.706351269037,0.4070540627089392,0.004,i
16.7618,9369.702912130391,0.3975094210493951,0.005,i
16.815600000000003,9369.682287527714,0.3402699601754599,0.004,i
16.589,9369.578832604457,0.053151506325003865,0.004,i
16.5789,9369.934941723945,0.04146116400252561,0.003,i
16.6023,9369.58917160984,0.08184534849694401,0.003,i
16.5996,9369.866303646935,0.8509699053390454,0.004,i
16.754600000000003,9369.651244548617,0.25411637868672576,0.005,i
16.793,9369.787236736156,0.6315355037765942,0.004,i
16.8313,9369.740928523708,0.503016319382019,0.004,i
16.898000000000003,9369.77346386062,0.5933116415906868,0.006,i
16.7818,9369.780340983069,0.6123977198772286,0.005,i
16.716299999999997,9369.64430771675,0.23486458884776157,0.003,i
16.878800000000002,9369.776891526766,0.6028244436232838,0.003,i
16.643,9369.838855315464,0.7747925495907257,0.004,i
16.581699999999998,9369.883433972953,0.8985117000191711,0.004,i
16.537799999999997,9369.904003460426,0.955598199663758,0.003,i
16.8615,9369.69260876486,0.3689144901613403,0.005,i
16.565600000000003,9369.890285358764,0.9175263514147993,0.004,i
16.6266,9369.592623051722,0.09142413533041331,0.005,i
16.561300000000003,9369.565077307634,0.014976430343845595,0.004,i
16.8126,9369.763189272024,0.5647965753301878,0.005,i
16.7177,9369.821691792458,0.7271586233089045,0.004,i
16.6097,9369.596073183233,0.10099928549156041,0.004,i
16.7484,9369.807940802071,0.6889954989786475,0.004,i
16.674999999999997,9369.6098478185,0.13922803145723037,0.003,i
16.8923,9369.770042414775,0.5838161027615915,0.004,i
16.5413,9369.900576267855,0.9460867119458466,0.003,i
16.729599999999998,9369.81482226262,0.7080936167958765,0.004,i
16.8358,9369.709796197712,0.41661477344077463,0.004,i
16.6266,9369.849186439067,0.8034645174601525,0.004,i
16.575499999999998,9369.56162421545,0.005393063427759677,0.003,i
16.7789,9369.794185609557,0.6508207124838432,0.004,i
16.8748,9369.737470655702,0.4934196981264388,0.005,i
16.858800000000002,9369.723670273554,0.45511949683815994,0.005,i
16.665399999999998,9369.630519784056,0.19659893853124336,0.003,i
16.6013,9369.8731511035,0.8699736518972175,0.005,i
16.845799999999997,9369.72713404242,0.4647324947503382,0.004,i
16.688499999999998,9369.82510865666,0.7366414467033143,0.003,i
16.7487,9369.689154825171,0.35932877116357237,0.005,i
16.8607,9369.758142900188,0.5507913793129231,0.004,i
16.7205,9369.675427969543,0.32123262803082353,0.005,i
16.5794,9369.585714057554,0.0722496034595804,0.004,i
16.6025,9369.862881523555,0.8414724861460544,0.004,i
16.5837,9369.924638227094,0.012865868661717326,0.003,i
16.6309,9369.856045016551,0.8224991279060099,0.004,i
16.6286,9369.845748564694,0.7939233845353566,0.004,i
16.6022,9369.921194744296,0.003309170675994361,0.004,i
16.5007,9369.931504991837,0.03192320120672037,0.005,i
16.617199999999997,9369.852607882582,0.8129600498224432,0.003,i
16.657600000000002,9369.835414380766,0.7652429233481348,0.004,i
16.788400000000003,9369.766619438771,0.5743163172811822,0.005,i
16.585,9369.879994739778,0.8889667960126185,0.004,i
16.8631,9369.730580760166,0.4742981706900848,0.004,i
16.755200000000002,9369.804522717372,0.6795092883354258,0.005,i
16.7553,9369.81137368735,0.6985227856677431,0.004,i
16.6151,9369.948669702746,0.07956042427792342,0.004,i
16.7663,9369.797622415235,0.6603588794608046,0.005,i
16.537599999999998,9369.575377762318,0.04356328275838955,0.005,i
16.5573,9369.897133574355,0.9365322044980813,0.004,i
16.772799999999997,9369.685741506984,0.3498557890229604,0.003,i
16.815800000000003,9369.678868328689,0.33078065694423525,0.003,i
16.6798,9369.606418477371,0.12971058084747766,0.003,i
16.7644,9369.654686238617,0.2636681011206835,0.005,i
16.5531,9369.57195340097,0.034059652532285406,0.004,i
16.5919,9369.876572906503,0.8794701819484941,0.004,i
16.5404,9369.907441553194,0.9651399387006075,0.004,i
16.6735,9369.647769177333,0.24447118058200762,0.004,i
16.8538,9369.754709003491,0.5412612856350176,0.004,i
16.572499999999998,9369.886859496124,0.9080185546529572,0.004,i
16.801699999999997,9369.71326518664,0.42624225858909554,0.003,i
16.7994,9369.747830929236,0.5221725658006627,0.005,i
16.8511,9369.751265846193,0.5317054910068568,0.004,i
16.722099999999998,9369.818253927398,0.7176175162311045,0.004,i
16.6251,9369.602971766144,0.1201449230006282,0.004,i
16.867800000000003,9369.744398632089,0.5126469113493577,0.004,i
16.5935,9369.941820668988,0.0605523005360523,0.003,i
16.8581,9369.72019978473,0.4454878490260947,0.005,i
16.5496,9369.568514469544,0.024515585968399894,0.005,i
16.6633,9369.831977396272,0.7557042601037967,0.003,i
16.624,9369.917765161954,0.9937910506239922,0.004,i
16.5959,9369.859467510134,0.8319975745221433,0.004,i
16.7093,9369.842316230292,0.7843976266910124,0.003,i
16.680600000000002,9369.637416485695,0.21573935494714064,0.003,i
16.6022,9369.86972992029,0.860478841958462,0.004,i
16.751099999999997,9369.716721175704,0.43583366521830985,0.005,i
16.5183,9369.928059569094,0.02236111929175278,0.005,i
16.6936,9369.623632622415,0.1774849984754781,0.003,i
16.782600000000002,9369.668557050638,0.3021637664383579,0.004,i
16.678600000000003,9369.82854239177,0.7461710919307853,0.003,i
16.6023,9369.599533754868,0.11060341013004843,0.003,i
16.8403,9369.734041708522,0.4839033408395567,0.004,i
16.560000000000002,9369.893715952056,0.92704727715315,0.004,i
16.7243,9369.633969214745,0.20617214370089373,0.003,i
16.728099999999998,9369.640867716167,0.2253175550538032,0.003,i
16.763799999999996,9369.696053683758,0.37847517375383005,0.003,i
16.791,9369.783796169795,0.6219868997776352,0.006,i
16.7764,9369.658157749567,0.2733025856405481,0.005,i
16.6002,9369.91431575874,0.9842179217080356,0.003,i
16.7566,9369.699476521928,0.3879745767037558,0.005,i
16.7598,9369.665099290663,0.2925674450028744,0.004,i
16.6883,9369.620209342334,0.16798436909065295,0.003,i
16.818199999999997,9361.85474349279,0.6164865964219872,0.008,i
16.6736,9474.511517608538,0.2728376090143459,0.004,i
16.573,9367.804612041453,0.12915708633264633,0.004,i
16.5474,9510.516140806025,0.19647022557992025,0.004,i
16.8641,9304.871125774458,0.46984940437202627,0.005,i
16.8823,9322.885371448938,0.4647863536616032,0.003,i
16.728099999999998,9349.841442639474,0.27597211874805405,0.004,i
16.8545,9304.882640840951,0.5018071690046642,0.004,i
16.8071,9361.776835921686,0.40026971032134534,0.005,i
16.8538,9352.826917109544,0.5615595694786393,0.005,i
16.653100000000002,9358.832798967604,0.22968379984656231,0.005,i
16.6258,9310.877408375498,0.13908581675235238,0.004,i
16.586,9297.863528130576,0.021663301958914166,0.003,i
16.586,9333.870178339535,0.9509214835695433,0.005,i
16.853099999999998,9316.816826250404,0.6227525512460825,0.004,i
16.8338,9356.8196472642,0.642583773580515,0.004,i
16.7667,9356.781028998084,0.5354064976401774,0.005,i
16.9344,9352.8153603822,0.5294861834843191,0.005,i
16.8048,9356.823397153055,0.652990840315835,0.005,i
16.651,9696.880788414272,0.4142863426541498,0.004,i
16.5717,9346.855164340232,0.9881538008733511,0.003,i
16.607499999999998,9480.5277049304,0.9695625936035318,0.003,i
16.7904,9349.853104928974,0.30833847139942727,0.007,i
16.6129,9510.508753645234,0.17596863785564842,0.003,i
16.804,9361.792163912209,0.4428094832090076,0.008,i
16.804900000000004,9708.833611801732,0.5869577062221503,0.005,i
16.5828,9702.88784812158,0.08567945810090404,0.003,i
16.7703,9708.837323195768,0.5972579382820196,0.005,i
16.5806,9693.884339763315,0.09824224714343703,0.004,i
16.6242,9474.523149134126,0.3051185825765338,0.007,i
16.594700000000003,9329.886265640149,0.8943683635312517,0.003,i
16.6643,9705.882211240008,0.39593557508073596,0.004,i
16.5678,9301.808229778428,0.9693939886503402,0.004,i
16.875300000000003,9504.513844117057,0.5382959151774191,0.005,i
16.611,9510.51245674491,0.1862458505759491,0.004,i
16.5543,9310.873275941238,0.1276170717372072,0.004,i
16.694499999999998,9705.874796917196,0.37535860459796644,0.006,i
16.558300000000003,9301.815752193796,0.990270948408843,0.003,i
16.5653,9367.816176148595,0.16125095348144944,0.004,i
16.565199999999997,9333.858093658928,0.9173828688561623,0.004,i
16.819000000000003,9316.820568866096,0.6331394327699595,0.005,i
16.6881,9301.873499525713,0.1505371216564047,0.004,i
16.5874,9367.797189641278,0.10855769874528265,0.004,i
16.774,9352.807506301906,0.5076887540412508,0.005,i
16.7867,9313.873926453292,0.45532259257099544,0.005,i
16.844700000000003,9504.51753705088,0.5485449146093523,0.005,i
16.5497,9319.86461938871,0.08129300514803735,0.004,i
16.8506,9356.804256089965,0.599868646933757,0.004,i
16.801899999999996,9361.843145609831,0.5842989912503672,0.006,i
16.674999999999997,9507.50424180273,0.8375467664260203,0.004,i
16.772,9477.49677239824,0.5578153808108425,0.005,i
16.7812,9304.886349743698,0.5121004869881062,0.005,i
16.767599999999998,9331.853414874524,0.35379773512846835,0.005,i
16.8436,9504.499027746264,0.49717604055246784,0.005,i
16.8256,9361.846884329338,0.5946750596885603,0.007,i
16.6653,9301.877215662504,0.1608505162837955,0.005,i
16.4822,9337.858246334365,0.01900679526399082,0.004,i
16.740099999999998,9361.757287098097,0.34601585920536193,0.006,i
16.8571,9322.87366403686,0.432294772320174,0.005,i
16.628,9474.49994292669,0.24071439388394403,0.004,i
16.752200000000002,9477.493037477136,0.5474498540749727,0.005,i
16.8322,9361.85059370706,0.6049696958738411,0.008,i
16.665799999999997,9480.509135769214,0.918027599606664,0.005,i
16.664,9301.869780308569,0.14021517812501066,0.005,i
16.666900000000002,9480.49428592762,0.8768148334631709,0.004,i
16.6192,9367.808783480432,0.14073408114623753,0.004,i
16.6207,9705.867384654004,0.3547873501783388,0.008,i
16.546799999999998,9693.89555599494,0.12937065535184114,0.003,i
16.631500000000003,9337.932290668134,0.2245020385913429,0.006,i
16.7756,9331.841888731346,0.32180922937126444,0.004,i
16.5482,9702.88413206162,0.0753662767011179,0.003,i
16.6552,9480.512880128344,0.928419319693198,0.003,i
16.8332,9322.866186783183,0.4115431498040542,0.005,i
16.594,9297.90319098346,0.13173961961126265,0.004,i
16.5726,9319.860928377137,0.07104934053605669,0.003,i
16.6445,9367.78557110019,0.07631276106476953,0.003,i
16.548499999999997,9346.851459652651,0.9778721812402507,0.004,i
16.709600000000002,9319.921470192729,0.2390710444701899,0.004,i
16.660200000000003,9480.498007929884,0.8871445065386869,0.003,i
16.5741,9358.797880256549,0.13277389925484012,0.004,i
16.8572,9356.81594735803,0.6323154238001545,0.005,i
16.658500000000004,9316.878914698493,0.7950666244280143,0.004,i
16.636,9329.89852058096,0.9283795013974585,0.003,i
16.6254,9480.531423802022,0.9798835782063524,0.003,i
16.579100000000004,9319.872471624054,0.1030853143012191,0.003,i
16.8793,9356.80004803883,0.5881900423998051,0.004,i
16.706599999999998,9361.768912460657,0.3782797285180172,0.007,i
16.5897,9319.868323411329,0.09157277931067934,0.003,i
16.8938,9352.811218930408,0.5179924121153999,0.005,i
16.7853,9361.75359073747,0.3357573493662416,0.006,i
16.531,9333.860049969982,0.9228122190266705,0.004,i
16.5623,9702.880366827829,0.06491662316803967,0.004,i
16.6684,9480.520313342568,0.949048719509762,0.003,i
16.6904,9705.88593656756,0.4062744768261357,0.005,i
16.891,9313.877623450013,0.4655828677599353,0.004,i
16.514400000000002,9337.866078892725,0.04074449488424868,0.005,i
16.6404,9507.507943703327,0.8478206513455997,0.004,i
16.8453,9313.88919359399,0.4976934889365398,0.004,i
16.633200000000002,9297.91059478838,0.1522873997892198,0.005,i
16.794700000000002,9295.886953783687,0.5360764151161945,0.004,i
16.636000000000003,9474.49578950461,0.22918740137120297,0.004,i
16.8178,9316.824300760403,0.6434965592321639,0.004,i
16.7762,9313.885481096338,0.48739019401268296,0.006,i
16.668100000000003,9480.5017319615,0.8974798116746081,0.004,i
16.4986,9337.862399986014,0.030534424900132404,0.004,i
16.704,9361.765204960016,0.3679903017998071,0.007,i
16.6254,9310.869566187264,0.1173213913433963,0.004,i
16.5715,9329.882362484,0.8835359340718132,0.004,i
16.5361,9333.856144318825,0.9119728651671286,0.004,i
16.651699999999998,9510.501350285953,0.15542209446147062,0.003,i
16.6324,9510.519831906538,0.20671413702568586,0.003,i
16.6219,9358.81326000532,0.17545731681208426,0.005,i
16.6231,9705.856219770389,0.3238014481045213,0.004,i
16.8703,9304.878513097296,0.4903514418239451,0.005,i
16.8513,9295.890719738323,0.5465280692117807,0.004,i
16.7001,9319.92009481974,0.23525397174273174,0.003,i
16.556599999999996,9367.800891616382,0.1188317904408292,0.005,i
16.6229,9705.859937348405,0.33411884256463814,0.006,i
16.848399999999998,9708.841039160268,0.6075708547500978,0.005,i
16.727899999999998,9361.772659722716,0.3886795051030973,0.006,i
16.8564,9352.83066935977,0.5719731897248164,0.004,i
16.8105,9708.867704649456,0.6815755882672184,0.005,i
16.896099999999997,9352.846052449662,0.6146658798968856,0.003,i
16.4814,9337.869774170686,0.050999999999999934,0.005,i
16.5843,9319.879930793308,0.12378674711566456,0.004,i
16.6569,9474.519011151511,0.293634439213585,0.005,i
16.6584,9507.51907623373,0.8787167635454084,0.004,i
16.879600000000003,9304.890068117063,0.5224200887816722,0.004,i
16.774900000000002,9361.784273833036,0.420912146075314,0.007,i
16.583199999999998,9297.90689799143,0.14202767902339006,0.004,i
16.6222,9367.792998281308,0.09692541720241947,0.004,i
16.606900000000003,9329.890677656978,0.9066130340657229,0.003,i
16.7348,9319.925587860402,0.2504988077759478,0.004,i
16.611800000000002,9507.51167198224,0.8581677440039982,0.004,i
16.6809,9340.870292934123,0.3783398788910875,0.004,i
16.651200000000003,9316.886374753434,0.8157705152917694,0.003,i
16.627299999999998,9333.854196728673,0.9065677181185269,0.003,i
16.8449,9356.808009189088,0.6102846231235132,0.004,i
16.624,9297.867245450616,0.0319799804572447,0.004,i
16.5932,9310.865842511876,0.10698707484495659,0.003,i
16.8417,9295.90337548824,0.5816515726091097,0.005,i
16.8459,9356.81176952878,0.6207206940652752,0.004,i
16.6023,9364.886627748609,0.0308751279358669,0.004,i
16.6122,9480.49003392784,0.8650142582529955,0.004,i
16.5578,9693.880634908564,0.08796016356178601,0.003,i
16.595399999999998,9333.8682367499,0.9455329897555405,0.004,i
16.852199999999996,9699.915469653904,0.8364373434907301,0.007,i
16.6209,9333.86196647724,0.9281311017163811,0.004,i
16.6347,9705.863646615297,0.34441317116059367,0.005,i
16.809,9331.838172936812,0.3114967846108613,0.005,i
16.817700000000002,9708.928981998004,0.8516386168527366,0.004,i
16.849800000000002,9708.9215454543,0.8309999767250891,0.004,i
16.5834,9346.863036003895,0.010000029444666499,0.003,i
16.7877,9340.878014316317,0.399769031290216,0.003,i
16.8999,9356.788465874735,0.5560460617929024,0.004,i
16.692100000000003,9474.515264210291,0.2832355530524653,0.004,i
16.6256,9507.515383341815,0.8684678804249568,0.004,i
16.7497,9349.837719575502,0.26563949911500623,0.006,i
16.6873,9329.878431875724,0.8726273167199774,0.004,i
16.6841,9474.530548725745,0.3256546695785745,0.006,i
16.6893,9705.878504063468,0.38564704783798287,0.004,i
16.592599999999997,9333.87210577773,0.9562707028884306,0.004,i
16.5432,9297.874678790104,0.052609727920929224,0.005,i
16.869,9295.899637696331,0.5712780785317,0.004,i
16.6269,9705.871105081867,0.365112653819199,0.006,i
16.6159,9702.876656698065,0.054619899842888744,0.003,i
16.6402,9310.884881497826,0.15982597353604552,0.003,i
16.567,9333.86630308116,0.9401664788014487,0.004,i
16.7437,9319.926943721715,0.254261729749611,0.006,i
16.6192,9329.894588943103,0.9174680266501302,0.003,i
16.9313,9352.842339841647,0.6043622786810792,0.006,i
16.666700000000002,9319.928304383066,0.25803797326495764,0.005,i
16.8641,9356.784727955235,0.5456722136116564,0.004,i
16.5761,9301.812013773248,0.9798957096693219,0.004,i
16.779799999999998,9352.83863063436,0.5940681155059196,0.005,i
16.6881,9367.824033311104,0.1830569369979201,0.003,i
16.6622,9367.812477544416,0.1509862171111223,0.003,i
16.5458,9364.879222869407,0.01032436630693344,0.005,i
16.5722,9319.8761875676,0.11339817261355656,0.003,i
16.5914,9367.789290485904,0.08663517242678925,0.003,i
16.523600000000002,9702.891579582356,0.09603538138544952,0.004,i
16.768700000000003,9708.863988696132,0.6712627028155354,0.005,i
16.606,9297.859783727676,0.011271460396525218,0.004,i
16.791900000000002,9699.911726750432,0.8260496632896542,0.006,i
16.7853,9313.881756877528,0.47705436935719253,0.005,i
16.6702,9316.882656062022,0.8054500308232935,0.004,i
16.738599999999998,9340.862985410262,0.3580593075413774,0.004,i
16.533,9693.899272290058,0.1396844893832478,0.004,i
16.6768,9696.891957629472,0.445284266175809,0.004,i
16.746199999999998,9477.500932897909,0.5693620157531386,0.005,i
16.603299999999997,9333.864347300958,0.9347386019046582,0.005,i
16.622100000000003,9696.88823298458,0.4349472590152082,0.004,i
16.6224,9474.49208116904,0.21889565747483672,0.004,i
16.645,9364.789547963068,0.761449594118836,0.007,i
16.770699999999998,9699.919200306758,0.8467910245483817,0.006,i
16.501800000000003,9337.850821995176,0.9984020263320895,0.004,i
16.736800000000002,9696.89938086737,0.4658859786953976,0.004,i
16.8485,9295.894445749464,0.5568688681216234,0.004,i
16.8174,9322.869900537657,0.42184993278505517,0.004,i
16.677,9367.820309786126,0.17272303793351979,0.004,i
16.689,9480.505424206143,0.9077268984238192,0.003,i
16.6333,9510.505045786034,0.16567821602809635,0.003,i
16.6,9346.86678291345,0.020398827726000192,0.003,i
16.6271,9358.816992992535,0.18581747642430493,0.005,i
