Mag,HJD,Phase,Err,band
16.9355,9708.870465466289,0.8709076422405503,0.002,r
16.9266,9340.862043319736,0.8479750543584608,0.002,r
16.7994,9367.819390183317,0.9839935277946479,0.002,r
17.0929,9361.783348880708,0.712405348861753,0.004,r
17.2123,9356.803293842822,0.462426693875177,0.004,r
16.836799999999997,9352.810283945872,0.03678875055371849,0.002,r
17.0229,9364.78491193056,0.30110749503942064,0.01,r
16.947,9699.914499693085,0.244218753852532,0.005,r
17.1306,9696.894714318682,0.6033750682873692,0.003,r
17.0352,9474.52969357511,0.32590923596424715,0.005,r
16.834400000000002,9346.865825559478,0.027256832304004667,0.002,r
16.8036,9504.498154195026,0.07795834140676497,0.003,r
17.035400000000003,9474.51815115055,0.29288162836760107,0.003,r
16.9318,9340.86570568476,0.8584545818002497,0.002,r
17.1121,9696.879837061744,0.5608051383992793,0.003,r
17.060000000000002,9356.807080186903,0.47326097621273083,0.003,r
17.126399999999997,9696.891008113043,0.5927700948821029,0.003,r
16.9348,9295.89867392229,0.189345923647856,0.004,r
17.0287,9356.7800825038,0.39600953922234217,0.005,r
16.8251,9708.920611552428,0.01439614822793942,0.002,r
17.099199999999996,9313.880809945986,0.6436074848854825,0.003,r
17.0849,9702.879408252424,0.7280373789787747,0.003,r
16.907000000000004,9358.816055765375,0.22176353167212864,0.002,r
17.070700000000002,9322.872685334643,0.37304850147838686,0.002,r
16.822400000000002,9367.792068335228,0.9058145219164485,0.003,r
16.9906,9474.494933071546,0.226445187865235,0.003,r
17.186700000000002,9329.885264477229,0.43891169737308106,0.004,r
17.1544,9356.81501167128,0.49595620391891565,0.003,r
16.8922,9301.868819685653,0.27237995597981135,0.003,r
17.035600000000002,9480.515715199988,0.4543706151805426,0.008,r
16.8419,9346.85791802872,0.004630145718119885,0.002,r
16.7877,9352.802866532931,0.015564491931674593,0.003,r
16.8853,9333.859399770852,0.8105416643792328,0.004,r
17.110999999999997,9696.883561429102,0.5714620799286589,0.004,r
16.981299999999997,9301.876253150403,0.29365014541014545,0.002,r
17.1109,9322.884405723307,0.4065853373201504,0.005,r
16.8904,9358.808579745237,0.20037157383422843,0.002,r
16.9629,9297.866296767255,0.819521359165654,0.003,r
16.8461,9304.870154692791,0.8604295784884579,0.003,r
16.801700000000004,9693.89831073908,0.02943628122137001,0.002,r
17.0381,9361.787497591691,0.7242765114297438,0.004,r
16.8556,9337.849887130316,0.22896159403080915,0.009,r
16.889200000000002,9352.841404420324,0.1258371834127794,0.002,r
16.8932,9295.906103631482,0.2106053668866418,0.002,r
16.8215,9331.848760874942,0.05727967597969371,0.003,r
16.9309,9504.51667964179,0.13096723768779572,0.003,r
16.8671,9708.928032950033,0.035631808605851696,0.003,r
16.846899999999998,9352.818128141109,0.05923420825393868,0.002,r
16.8283,9316.819610514212,0.05272044647052541,0.002,r
16.7977,9352.83769245958,0.1152157422902714,0.002,r
17.127900000000004,9329.889664335176,0.4515014943455887,0.002,r
16.8998,9333.857431178449,0.8049087146393606,0.004,r
16.833399999999997,9310.883925941307,0.06829400476188767,0.002,r
16.9782,9364.788621896412,0.31172322796073637,0.003,r
16.9227,9504.509254820645,0.10972178115362022,0.003,r
17.0531,9364.811664998066,0.3776589865434042,0.012,r
16.8215,9361.857517377472,0.9246318177883364,0.006,r
16.810299999999998,9367.803677864838,0.9390341445689465,0.002,r
17.0594,9702.883174128365,0.7388130935782365,0.003,r
16.8314,9693.879691519774,0.9761590632687658,0.002,r
16.9433,9297.858818511944,0.7981230055835018,0.002,r
16.9006,9504.505570717156,0.09918005105615768,0.003,r
16.9799,9322.876909105573,0.38513444131848645,0.003,r
17.000700000000002,9705.881268258208,0.3175892377969157,0.003,r
16.8181,9310.88016384188,0.0575290963193072,0.002,r
17.015100000000004,9319.859968964942,0.752432135760214,0.003,r
16.7594,9367.82309294073,0.9945886344135306,0.003,r
16.9962,9705.884997608606,0.3282604378450762,0.004,r
16.8839,9301.811039141843,0.10704613743801938,0.003,r
17.0627,9474.506494636182,0.2595275630640147,0.004,r
16.9429,9358.823943663854,0.2443340422585497,0.002,r
16.8594,9352.80656055361,0.026134599175247564,0.002,r
16.8934,9358.804396824446,0.1884025229830298,0.002,r
17.103,9361.756359753665,0.6351783942673355,0.005,r
16.782799999999998,9504.512981849724,0.12038633895983572,0.004,r
16.8634,9358.796938454268,0.1670610689194918,0.002,r
17.0595,9356.795410499908,0.43986921862563333,0.003,r
16.8601,9367.788364957089,0.8952176391446415,0.003,r
17.163000000000004,9329.881358108947,0.4277339766033488,0.003,r
16.837600000000002,9310.86487353919,0.013777273236048918,0.002,r
16.8654,9297.902234692128,0.922354492223193,0.002,r
16.998599999999996,9322.880645283498,0.39582517772154735,0.004,r
17.0808,9361.771724690218,0.6791437754225588,0.004,r
16.8207,9693.890903457068,0.008241011338955965,0.002,r
17.1392,9696.887281355914,0.5821063152357691,0.003,r
16.877899999999997,9304.88539438648,0.904036588474148,0.003,r
16.9118,9333.865646955555,0.8284174203692235,0.004,r
16.8387,9367.796257168986,0.9178004921898765,0.002,r
16.924999999999997,9358.820216614751,0.23366942715705546,0.002,r
16.8947,9295.902407123707,0.20002814304454658,0.002,r
16.9618,9319.875227921177,0.796094263787023,0.002,r
16.924500000000002,9340.873438202776,0.8805804851951904,0.002,r
16.997500000000002,9702.89063164452,0.7601521039377048,0.003,r
16.945100000000004,9699.92197312368,0.265603301948188,0.005,r
17.073,9313.884526565203,0.6542422558106203,0.003,r
16.8716,9295.885987778194,0.1530456656805558,0.003,r
16.8766,9367.78464242816,0.8845659581139915,0.002,r
16.9406,9352.829732769167,0.09243980555563508,0.003,r
16.8774,9361.845946476797,0.8915227283539217,0.004,r
16.947000000000003,9358.827662342694,0.2549747066055421,0.002,r
17.0863,9361.767986485736,0.6684472402118549,0.004,r
16.9781,9361.79494414851,0.7455841626353237,0.006,r
16.989399999999996,9319.871507635806,0.785449002495103,0.002,r
16.839799999999997,9316.823350911029,0.06342325485070063,0.002,r
16.9469,9295.893476854544,0.17447498269001588,0.003,r
16.947499999999998,9358.831848032773,0.26695168152383775,0.002,r
17.1385,9364.878294226248,0.5683125179141624,0.003,r
17.168,9356.810820688028,0.4839640830612144,0.002,r
17.021700000000003,9708.840090723708,0.7839930539216725,0.003,r
16.9371,9352.83345956076,0.1031036838134931,0.003,r
17.1407,9329.877423818223,0.4164763582814852,0.003,r
16.796799999999998,9297.873716596048,0.8407525305321234,0.005,r
17.038400000000003,9356.787525306456,0.4173064482285122,0.003,r
17.1653,9361.752674750518,0.6246340898807135,0.005,r
17.0124,9702.894353477284,0.7708017929536812,0.002,r
16.9379,9699.91824389901,0.2549324616557531,0.004,r
16.8596,9295.88973963214,0.16378125760652812,0.002,r
16.919600000000003,9705.862707641909,0.26447970706295576,0.004,r
16.896,9367.8152503022,0.9721476310915279,0.003,r
16.821600000000004,9693.887196170632,0.9976329453275158,0.002,r
17.076700000000002,9510.51897247648,0.305987217309948,0.003,r
16.970599999999997,9705.873860891445,0.2963937254038194,0.007,r
16.9604,9322.868954767007,0.3623738184116792,0.004,r
16.9125,9358.81231898535,0.21107107241405573,0.002,r
17.0346,9361.779617476745,0.701728272718795,0.006,r
17.1064,9480.530563359149,0.4968572844026343,0.003,r
17.0452,9708.836378047245,0.7733695648320696,0.003,r
16.8869,9352.814425270071,0.04863877650738167,0.003,r
16.860599999999998,9333.86759646656,0.8339957704057953,0.004,r
17.1239,9364.885686381254,0.5894645032348089,0.003,r
16.8557,9346.850500188302,0.9834046639089908,0.002,r
16.907,9352.821835401934,0.06984220098074964,0.003,r
16.825200000000002,9693.883388085756,0.9867364536668366,0.002,r
17.0657,9313.888237104286,0.6648596289751918,0.004,r
16.9625,9316.88168259058,0.23033409864405174,0.003,r
16.9362,9304.88169099344,0.8934396630640189,0.003,r
16.9805,9699.925672675949,0.27618923733403306,0.006,r
16.853,9304.877557308411,0.8816114959113861,0.004,r
16.895500000000002,9337.865141007118,0.27260918771696,0.009,r
16.881300000000003,9340.877091046888,0.8910327694039433,0.002,r
17.1922,9349.844672857784,0.5509599027298021,0.005,r
16.829700000000003,9310.872308540624,0.03505185974413986,0.002,r
16.9968,9510.504171673674,0.26363605402711143,0.003,r
16.9696,9358.839338861872,0.28838601386683627,0.003,r
17.03,9319.86366702849,0.763013811310426,0.002,r
16.9523,9358.835611043032,0.27771919623432506,0.002,r
17.1829,9349.840503465384,0.5390295621522377,0.003,r
17.1494,9349.852157413028,0.5723762830035223,0.005,r
16.826999999999998,9346.862074506937,0.016523533525909836,0.002,r
16.9223,9316.87793715531,0.21961687318383774,0.002,r
16.892000000000003,9708.92429734487,0.024942711113591115,0.003,r
16.9776,9474.514387010597,0.28211088113873856,0.004,r
16.84,9304.889103489462,0.9146498523696885,0.003,r
16.8731,9358.800668734591,0.177734929865896,0.002,r
16.821,9331.845070260577,0.046719315597020035,0.003,r
16.994099999999996,9510.507897109725,0.2742960535242039,0.007,r
17.0542,9313.876673636958,0.6317718093946804,0.006,r
16.8266,9304.87386865681,0.8710567518014235,0.003,r
16.9215,9340.86935777869,0.868904719430376,0.003,r
17.011699999999998,9356.783798964694,0.40664385712043877,0.004,r
17.1269,9356.791662557516,0.429144819261224,0.003,r
16.9175,9705.855273291934,0.24320698464416243,0.003,r
17.021,9316.91441634344,0.32399878226701956,0.002,r
16.931800000000003,9316.885404073631,0.24098278699172657,0.002,r
16.8139,9361.861235408578,0.9352706287056368,0.006,r
17.074800000000003,9329.897507493384,0.47394398467934207,0.003,r
16.9164,9708.866759940982,0.8603046155415274,0.002,r
16.912599999999998,9705.8589807814,0.25381563160802745,0.004,r
16.906,9337.857310254129,0.25020219379794756,0.011,r
17.0768,9356.818710500374,0.5065400700081145,0.003,r
16.9178,9337.86882829666,0.28316003441710796,0.004,r
17.0479,9361.77590571344,0.6911073965541564,0.005,r
16.8979,9333.871467066929,0.845071144516759,0.004,r
16.8242,9331.833530489355,0.013699300287967533,0.003,r
17.162399999999998,9696.898432404734,0.6140140364283057,0.003,r
16.811700000000002,9331.852470040789,0.06789311975568799,0.003,r
16.8844,9333.863689513875,0.82281637741928,0.005,r
17.0995,9480.512004607355,0.44375308878444264,0.01,r
16.784399999999998,9331.837222464384,0.024263554088340338,0.003,r
16.783300000000004,9310.8686154373,0.02448437743316043,0.002,r
16.9976,9474.499093522783,0.2383499441124933,0.003,r
16.9328,9333.86132642068,0.816054599218063,0.005,r
17.0749,9361.764274371788,0.6578253607088141,0.006,r
16.773600000000002,9367.811556325294,0.9615776491032535,0.003,r
16.8233,9316.815858976915,0.041985760609060584,0.002,r
16.947000000000003,9474.487487611828,0.20514067591707066,0.003,r
17.1214,9313.869239537513,0.6104998038432006,0.003,r
17.1418,9480.500870019196,0.4118924682893691,0.003,r
16.5345,9369.842302519828,0.7484679692023244,0.002,i
16.6794,9369.783782410435,0.5810179503994203,0.003,i
16.4725,9369.654672370758,0.21158120812408687,0.003,i
16.660000000000004,9369.80450897524,0.6403251475695767,0.002,i
16.4709,9369.869716232644,0.8269098377186214,0.003,i
16.4187,9369.945224235766,0.042969183363072115,0.003,i
16.4121,9369.917751514353,0.9643584670661157,0.003,i
16.3914,9369.92462458508,0.9840251395072042,0.003,i
16.6051,9369.83196367696,0.7188843021390235,0.002,i
16.5269,9369.852594180964,0.7779166299891151,0.002,i
16.6672,9369.766605664976,0.5318682413506168,0.003,i
16.617199999999997,9369.773450092413,0.5514529535947648,0.003,i
16.4045,9369.60983391339,0.0832800035068293,0.002,i
16.5013,9369.86286783032,0.8073137516895992,0.002,i
16.6713,9369.794171859045,0.6107464212279421,0.003,i
16.4248,9369.623618728949,0.1227240108493216,0.003,i
16.7325,9369.770028643776,0.5416627866844346,0.003,i
16.492199999999997,9369.668543194886,0.25127132123587487,0.003,i
16.4563,9369.893702284431,0.8955437631228056,0.002,i
16.6401,9369.692594928669,0.3200931897510331,0.003,i
16.371199999999998,9369.599519841371,0.05376721599931679,0.003,i
16.517699999999998,9369.67198571749,0.2611217894040734,0.003,i
16.5366,9369.678854481785,0.280776139373065,0.003,i
16.6665,9369.79760866752,0.620580538934329,0.003,i
16.579,9369.754695219452,0.4977875749318743,0.004,i
16.539099999999998,9369.84917273419,0.7681264684085762,0.002,i
16.476399999999998,9369.633955330122,0.1523012635036837,0.002,i
16.6049,9369.713251368144,0.3791997296140785,0.003,i
16.404500000000002,9369.585700132418,0.01422336435585347,0.003,i
16.5126,9369.859453814104,0.7975448519838914,0.002,i
16.436300000000003,9369.561610270292,0.9452923950196173,0.004,i
16.4717,9369.637402603405,0.16216532530959488,0.003,i
16.6603,9369.71670736,0.38908873882983513,0.003,i
16.5816,9369.644293840043,0.18188397786680383,0.003,i
16.6359,9369.79072117014,0.6008725859277901,0.004,i
16.6327,9369.747817139609,0.47810656936015594,0.003,i
16.366500000000002,9369.56506336527,0.9551731150827831,0.003,i
16.4238,9369.928045929875,0.9938150092816738,0.002,i
16.5935,9369.744384839663,0.4682853524082134,0.003,i
16.425400000000003,9369.92118109949,0.9741719158369447,0.003,i
16.4851,9369.934928090775,0.013507692431160954,0.003,i
16.5698,9369.685727665666,0.30044313559376523,0.003,i
16.4121,9369.94180704141,0.03319118969588948,0.002,i
16.485300000000002,9369.661626168529,0.23147887372187514,0.003,i
16.4546,9369.592609132174,0.033992844472241275,0.003,i
16.4646,9369.890271688346,0.8857274216129966,0.002,i
16.6518,9369.811359950809,0.6599285967051699,0.002,i
16.462699999999998,9369.886845822912,0.8759246164352349,0.002,i
16.4931,9369.582246337552,0.004340641623636516,0.003,i
16.6744,9369.801041185856,0.6304023807886774,0.002,i
16.4166,9369.914302108344,0.954488302654462,0.003,i
16.5792,9369.723656463902,0.40897297334854293,0.004,i
16.3915,9369.568500529977,0.9650082521117408,0.003,i
16.454900000000002,9369.903989801183,0.9249805651293358,0.002,i
16.4825,9369.883420296945,0.8661227826119231,0.002,i
16.423099999999998,9369.613279707264,0.09313983212085875,0.003,i
16.3863,9369.578818673734,0.9945326905324515,0.002,i
16.4598,9369.90056260582,0.9151739544806426,0.002,i
16.3848,9369.95207166532,0.06256248589821965,0.005,i
16.596999999999998,9369.706337444484,0.35941616018939454,0.003,i
16.447200000000002,9369.907427897211,0.9348183670486988,0.002,i
16.6439,9369.81824019691,0.6796158008292825,0.003,i
16.624200000000002,9369.665085431654,0.24137724338346273,0.003,i
16.487000000000002,9369.866289956495,0.8171058573166907,0.002,i
16.571399999999997,9369.838841602206,0.7385648653484803,0.002,i
16.3598,9369.596059266478,0.04386509283226221,0.003,i
16.639300000000002,9369.776877761353,0.5612609193428757,0.003,i
16.595100000000002,9369.730566956105,0.428746723965351,0.003,i
16.4371,9369.62707555294,0.13261540114930595,0.003,i
16.551099999999998,9369.845734857025,0.7582892927448864,0.002,i
16.4869,9369.873137418646,0.8366992531231846,0.003,i
16.4195,9369.938342865556,0.023278762704753073,0.002,i
16.5209,9369.85603131773,0.7877516870659997,0.002,i
16.5213,9369.67541411938,0.27093185241982465,0.002,i
16.363999999999997,9369.571939464658,0.974848453764396,0.003,i
16.606099999999998,9369.828528669665,0.7090553383511566,0.002,i
16.4637,9369.630505896172,0.14243101913995676,0.003,i
16.680699999999998,9369.727120235097,0.4188842424425367,0.003,i
16.616799999999998,9369.825094932225,0.6992300081380445,0.002,i
16.3718,9369.5891576875,0.02411684660409674,0.003,i
16.5296,9369.682273683138,0.2905598758850828,0.003,i
16.6657,9369.709782375954,0.36927352111008893,0.002,i
16.4721,9369.879981060512,0.8562817175278853,0.002,i
16.3973,9369.606404569466,0.0734672449439634,0.002,i
16.6323,9369.821678064764,0.6894529498492211,0.002,i
16.395200000000003,9369.910859542431,0.9446377105634127,0.003,i
16.382599999999996,9369.5753638288,0.9846469631304341,0.002,i
16.490299999999998,9369.62019544607,0.11292859542188219,0.002,i
16.6609,9369.807927062737,0.6501056968820592,0.002,i
16.5767,9369.699462691788,0.339744674946834,0.002,i
16.5815,9369.689140986651,0.3102100459601049,0.003,i
16.464100000000002,9369.658143884502,0.2215146318277363,0.003,i
16.4531,9369.89711990999,0.9053229906418606,0.002,i
16.5746,9369.640853837132,0.1720407195736788,0.003,i
16.6075,9369.696039850824,0.3299505240175665,0.002,i
16.585299999999997,9369.835400664711,0.7287189328274055,0.002,i
16.4011,9369.948656080756,0.052789098503099305,0.003,i
16.4047,9369.931491355412,0.0036737839294893044,0.003,i
16.6357,9369.814808529336,0.6697963933518691,0.003,i
16.4867,9369.876559224913,0.846490443358634,0.002,i
16.386400000000002,9369.602957855444,0.06360478341307103,0.003,i
16.5935,9369.702898303512,0.3495753682571568,0.002,i
16.689500000000002,9369.78722297959,0.5908628289490764,0.003,i
16.6949,9369.737456857692,0.44846155639470275,0.003,i
16.6993,9369.763175495436,0.5220531203629973,0.003,i
16.4488,9369.651230677962,0.20173311437787708,0.003,i
16.46,9369.647755303886,0.19178864468192325,0.003,i
16.6768,9369.734027907252,0.43864992375023215,0.002,i
16.4413,9369.616728021298,0.10300687194240948,0.002,i
16.416900000000002,9333.87206658302,0.8228797146731824,0.004,i
16.667499999999997,9364.88660999434,0.5682004477312538,0.003,i
16.5929,9329.890636384487,0.4303760347329305,0.003,i
16.3554,9310.881097211037,0.03629295692973239,0.003,i
16.656799999999997,9696.880748024676,0.5395048856186656,0.003,i
16.658699999999996,9313.88170925062,0.6222738729364075,0.003,i
16.546799999999998,9319.926898097154,0.9200369243750206,0.003,i
16.561500000000002,9329.894547672477,0.44156783280331413,0.004,i
16.645599999999998,9361.757266851142,0.6138670808374762,0.005,i
16.474400000000003,9367.797174247911,0.8965177397735146,0.002,i
16.586799999999997,9337.93225377798,0.44073944178062474,0.004,i
16.651699999999998,9480.520364229567,0.4437665032112258,0.003,i
16.4204,9361.862162526231,0.9140166012042629,0.005,i
16.5295,9474.499993704723,0.21701884249505224,0.004,i
16.5204,9319.879885151053,0.7855136162288285,0.002,i
16.6416,9361.753570487725,0.6032902700594055,0.005,i
16.633699999999997,9349.84558941098,0.5296756459850726,0.006,i
16.505200000000002,9333.854157524183,0.7716345568949665,0.003,i
16.4097,9352.842312829103,0.10452962215593742,0.003,i
16.6295,9480.512931015808,0.4224970319702587,0.004,i
16.4544,9301.877165600656,0.2723541484626088,0.003,i
16.4904,9310.86579407705,0.9925044182472043,0.004,i
16.3852,9346.85513311578,0.9727544772270662,0.003,i
16.4132,9295.886903299484,0.1317584562315065,0.002,i
16.3828,9352.82273752056,0.04851664101895614,0.003,i
16.526699999999998,9364.789530129638,0.2904151643710738,0.005,i
16.5034,9705.859902075958,0.23254494184168426,0.004,i
16.387999999999998,9346.858832895756,0.983341064179888,0.004,i
16.5326,9708.837289807852,0.7520715945293646,0.005,i
16.453200000000002,9693.880593014415,0.9548317178269308,0.002,i
16.4876,9504.510156648234,0.08839538841190418,0.003,i
16.5884,9474.515314989258,0.26085931733331,0.003,i
16.4576,9319.923482320735,0.9102629880061921,0.003,i
16.4342,9337.85078505613,0.20762403670898033,0.003,i
16.454700000000003,9361.846864154097,0.8702416881329897,0.005,i
16.602899999999998,9361.788400258867,0.7029525210914668,0.004,i
16.5989,9329.882321207318,0.40658290468417774,0.003,i
16.4157,9337.854517989792,0.21830548994818294,0.004,i
16.369,9352.826890085358,0.060398830930187025,0.003,i
16.5749,9474.53059950564,0.30459458342014195,0.005,i
16.441499999999998,9319.928258759435,0.9239303368615701,0.003,i
16.4486,9333.868197553324,0.8118088348982556,0.004,i
16.599700000000002,9708.833578411024,0.7414517670011486,0.004,i
16.490900000000003,9699.919161548838,0.23365134282562097,0.004,i
16.6426,9507.519121053165,0.6982758450918907,0.004,i
16.3763,9331.83813265711,0.0029610974338290883,0.003,i
16.4923,9358.816970456855,0.2004739477958703,0.003,i
16.4369,9316.824254044332,0.04210059829269184,0.003,i
16.6479,9507.500577899162,0.6452162811454409,0.004,i
16.6256,9361.776815691032,0.6698043243087669,0.004,i
16.364,9346.870497859549,0.016719306748898183,0.002,i
16.614600000000003,9361.780540124511,0.6804614550405301,0.003,i
16.523699999999998,9322.88158238586,0.37459972056601065,0.004,i
16.4595,9297.878366358578,0.8301505158357135,0.003,i
16.4676,9477.496823297814,0.7921766287626967,0.003,i
16.649500000000003,9361.760990115814,0.6245208671304534,0.005,i
16.483400000000003,9705.885901311412,0.30693941087073306,0.004,i
16.5456,9304.874782996718,0.8497661619322927,0.003,i
16.4833,9358.813237467317,0.1897923346733408,0.003,i
16.598,9356.807985120451,0.4519434708927163,0.003,i
16.6904,9313.87387882406,0.599867813068519,0.002,i
16.517699999999998,9340.874330354854,0.859226406853024,0.003,i
16.427,9693.89551410824,0.9975270830189465,0.002,i
16.6452,9696.888192598708,0.5608068632562864,0.003,i
16.5334,9322.866142309736,0.3304193343005061,0.003,i
16.7391,9696.899340487083,0.5927055411203879,0.003,i
16.435699999999997,9504.51389012672,0.09907840061503878,0.005,i
16.6394,9510.51987541793,0.28466401177820005,0.004,i
16.443199999999997,9693.88429787103,0.965432831125724,0.002,i
16.429900000000004,9367.80087622581,0.9071106158851814,0.002,i
16.592100000000002,9356.804232018534,0.4412043080118312,0.004,i
16.6431,9480.527755817398,0.4649168656104457,0.003,i
16.528399999999998,9358.832776444498,0.24570135689491424,0.002,i
16.462400000000002,9295.907028323503,0.18934439865945388,0.003,i
16.4371,9361.850573535075,0.8808557474894525,0.005,i
16.4831,9297.867195046509,0.7981848131821498,0.002,i
16.539699999999996,9361.795852015726,0.7242750517416863,0.005,i
16.522,9510.501393805258,0.23178054280640834,0.003,i
16.4501,9367.785555697512,0.8632723049473408,0.002,i
16.694399999999998,9356.823373096064,0.4959747762407504,0.003,i
16.590600000000002,9361.78425360797,0.6910872532725657,0.005,i
16.685000000000002,9322.877808624413,0.36380144230059885,0.003,i
16.5017,9340.866603916977,0.8371179012238621,0.003,i
16.467999999999996,9333.858054456769,0.7827852782696189,0.004,i
16.5821,9480.501782848964,0.3905975572920062,0.004,i
16.346200000000003,9352.819039380644,0.03793474694730399,0.004,i
16.5959,9702.891542521304,0.7388516046490654,0.003,i
16.5533,9477.493088376244,0.7814894873089956,0.005,i
16.4409,9477.500983797014,0.8040815222520789,0.003,i
16.6637,9364.879205109086,0.5470120359525109,0.003,i
16.4902,9319.921424566302,0.9043749091552831,0.002,i
16.534999999999997,9297.863477726469,0.7875480369178528,0.004,i
16.5943,9322.885326984338,0.3853145516227315,0.003,i
16.595,9702.8878110582,0.7281743592852132,0.003,i
16.6166,9480.50547509361,0.4011625825796273,0.003,i
16.571199999999997,9319.87614192348,0.7748027078932334,0.002,i
16.414499999999997,9310.873227508271,0.01377451173608364,0.002,i
16.5794,9316.915327897295,0.30270022036267064,0.002,i
16.4767,9333.861927276945,0.7938670041592696,0.003,i
16.447000000000003,9337.862363053951,0.24075343399080262,0.003,i
16.497999999999998,9340.8702578214,0.8475732194162672,0.003,i
16.6194,9313.889145969411,0.6435533735120037,0.007,i
16.5139,9708.867671281563,0.8390054433709019,0.003,i
16.519399999999997,9474.511568387505,0.2501387540861316,0.003,i
16.4232,9367.80459665414,0.9177562862385776,0.002,i
16.5308,9304.88259119168,0.8721086080874945,0.003,i
16.4479,9316.886328058785,0.21971979612440823,0.003,i
16.394,9352.80377103202,0.9942457434482657,0.003,i
16.5304,9358.836535174863,0.25645662507241984,0.003,i
16.478199999999998,9367.78927508602,0.8739149999447882,0.002,i
16.341900000000003,9346.866751696914,0.006000000000000005,0.003,i
16.4758,9705.86361134518,0.24315868141587868,0.004,i
16.6466,9364.882893071044,0.5575648067124866,0.006,i
16.594299999999997,9319.868277764414,0.7523001254959172,0.002,i
16.6316,9356.796318084002,0.41855929760373045,0.002,i
16.5963,9696.884474182036,0.5501669490774083,0.004,i
16.371899999999997,9331.834434981924,0.9923805331450866,0.004,i
16.4031,9352.811191895044,0.015479874170892848,0.002,i
16.4783,9705.87846880313,0.28567195828819075,0.003,i
16.466300000000004,9699.915430894122,0.2229764105859766,0.004,i
16.5438,9474.523199914023,0.28342131890804767,0.006,i
16.5285,9358.828588774892,0.2337187177357942,0.003,i
16.377200000000002,9331.845974722875,0.025400461839826735,0.003,i
16.5546,9480.49008481577,0.3571246896148496,0.005,i
16.357699999999998,9310.877359943464,0.025599102598807544,0.003,i
16.440399999999997,9316.820522148628,0.03142211507964681,0.002,i
16.488999999999997,9474.50740372669,0.23822195251071507,0.003,i
16.5587,9474.526906319428,0.2940268639282406,0.006,i
16.5152,9333.860010768289,0.7883830873687393,0.003,i
16.6932,9349.833960214164,0.4963997473995255,0.004,i
16.5629,9316.882609365974,0.20907909179876907,0.003,i
16.423699999999997,9319.92554223584,0.9161572494253419,0.003,i
16.460299999999997,9304.886300094891,0.882721300357714,0.003,i
16.4646,9333.870139143895,0.8173645213301178,0.004,i
16.681800000000003,9356.81174546294,0.46270335201493296,0.003,i
16.3532,9352.830642338376,0.07113556476392832,0.003,i
16.442700000000002,9337.858209399972,0.22886812748415555,0.003,i
16.4434,9337.866041962989,0.25128030063299905,0.004,i
16.6509,9510.51618431881,0.27410226431736123,0.004,i
16.408700000000003,9297.91054438753,0.9222250455832607,0.004,i
16.7229,9313.877575821709,0.6104464386404925,0.003,i
16.438499999999998,9477.504697450437,0.8147078068223584,0.003,i
16.4936,9708.863955325449,0.8283725698565895,0.004,i
16.393900000000002,9310.869517753366,0.003159382424041057,0.002,i
16.3878,9352.807479263283,0.004856512996302545,0.003,i
16.444900000000004,9340.862950292882,0.8266633851650356,0.004,i
16.3756,9708.9252247056,0.003689379149986894,0.003,i
16.4798,9297.87462838646,0.8194546455112596,0.002,i
16.637900000000002,9510.51250025956,0.2635606608024402,0.003,i
16.4301,9367.808768096846,0.9296924935838279,0.002,i
16.5721,9480.494336815553,0.3692914037733277,0.004,i
16.5253,9358.824859895278,0.22304886479238778,0.003,i
16.6134,9702.884094995912,0.7175411819624378,0.003,i
16.614,9356.80002396414,0.42916333962279923,0.003,i
16.4603,9310.88483306812,0.04698277527104295,0.003,i
16.494500000000002,9333.86430810159,0.8006795193080022,0.003,i
16.5855,9356.792580722366,0.40786517411834894,0.004,i
16.4845,9333.866263883654,0.8062758134139683,0.003,i
16.5482,9705.882175981533,0.2962797151717402,0.003,i
16.6283,9319.86088272743,0.7311398936558047,0.002,i
16.449,9693.888097855262,0.9763061435243853,0.002,i
16.500700000000002,9705.86734938668,0.2538547502750556,0.007,i
16.3556,9301.8157021245,0.0964819509452219,0.004,i
16.4322,9693.899230405224,0.008160931900597534,0.002,i
16.4131,9367.816160771064,0.9508459645837771,0.002,i
16.7102,9349.85307577625,0.5510972054834112,0.006,i
16.439700000000002,9504.517583059149,0.10964539392806806,0.003,i
16.4463,9301.811963703483,0.0857847961358712,0.005,i
16.490700000000004,9340.88162162155,0.8800897093620054,0.003,i
16.518900000000002,9358.821138156578,0.21239944493086793,0.002,i
16.4482,9331.849672087468,0.03598013739108825,0.003,i
16.528,9322.873619566672,0.3518148311197767,0.003,i
16.6044,9329.87839059718,0.3953358180245687,0.003,i
16.7134,9696.89563291194,0.5820966489964903,0.003,i
16.537599999999998,9316.878868001048,0.198373513259607,0.003,i
16.430699999999998,9361.858416543808,0.9032978101126653,0.006,i
16.6141,9329.898479312193,0.4528178655050203,0.003,i
16.6251,9349.8376904116,0.5070733711702204,0.006,i
16.535899999999998,9474.492131946145,0.19452312887653486,0.003,i
16.4787,9346.85142842587,0.9621538409445873,0.002,i
16.469700000000003,9295.903325004969,0.1787476864409736,0.002,i
16.527,9297.8597333231,0.7768337641463372,0.002,i
16.389400000000002,9708.92894867016,0.01434516811201518,0.003,i
16.5,9346.863004784564,0.9952785480049308,0.003,i
16.5745,9702.895264163612,0.7495007486938896,0.003,i
16.588,9319.8645737404,0.7417013946137996,0.002,i
