Mag,HJD,Phase,Err,band
17.055500000000002,9356.791640685406,0.5491586489899423,0.003,r
16.6924,9480.50460678013,0.10226853180115858,0.002,r
16.9371,9352.818104648495,0.35398334427616174,0.003,r
16.7216,9361.853796250189,0.8114475627060365,0.005,r
16.7181,9507.507106690668,0.1800283296028144,0.003,r
17.0272,9367.823076055383,0.6294991020101384,0.002,r
16.8598,9358.827641339509,0.28545600013207734,0.002,r
16.6881,9480.508308904244,0.11269902193962908,0.002,r
16.9546,9696.879806883631,0.7251017588728189,0.005,r
17.0404,9297.862530366983,0.5202829983463451,0.003,r
16.8997,9304.88907049736,0.317095664562456,0.002,r
17.0154,9510.519003816416,0.6658495249579531,0.004,r
16.6678,9705.873833119404,0.06517656110232677,0.005,r
17.0132,9361.77170498576,0.580160847869148,0.003,r
16.7369,9480.526870778296,0.16499587594346452,0.002,r
16.819000000000003,9358.816034757068,0.25275522080044627,0.002,r
16.6688,9349.852132779546,0.9975535262766051,0.003,r
17.0005,9361.79120240966,0.6350935517696609,0.005,r
16.6867,9349.840478827246,0.9647192854932104,0.002,r
16.7045,9316.815826399252,0.9199425741944915,0.002,r
16.8713,9304.873835665174,0.2741725312427444,0.002,r
17.0499,9356.795388629194,0.5597182330374253,0.002,r
17.0233,9356.8107988243,0.6031354397961614,0.003,r
16.6945,9705.858953005169,0.02325282217876143,0.004,r
17.004800000000003,9352.845090969,0.430015519667271,0.002,r
17.0118,9708.86301344959,0.4869946855621401,0.004,r
16.6954,9705.866403198335,0.044243249289724625,0.005,r
17.0396,9356.783777089324,0.5270034864740591,0.003,r
17.012700000000002,9361.77588601038,0.5919406085514305,0.004,r
16.763199999999998,9507.518241994085,0.2114013114175996,0.002,r
16.761,9474.51067943126,0.21477416632874266,0.003,r
17.019199999999998,9361.752655037211,0.5264888762123724,0.004,r
16.898000000000003,9364.878275945784,0.3327193174399626,0.003,r
17.0227,9346.869560554624,0.5943533018891831,0.003,r
16.772799999999997,9358.800647719298,0.20940325830054365,0.002,r
16.8261,9331.84873074852,0.274157551919815,0.004,r
16.829,9337.868799715305,0.23530419903368516,0.005,r
16.676099999999998,9295.902374733703,0.9976739832902235,0.002,r
16.8312,9693.890872634482,0.3039769514805277,0.002,r
16.698100000000004,9316.88537150342,0.11588131125818857,0.002,r
16.7896,9310.880130884703,0.19651255531325984,0.002,r
17.011300000000002,9702.875667070504,0.6180417677391498,0.002,r
16.668300000000002,9705.88124048896,0.08604633551872265,0.003,r
17.014000000000003,9313.876640829258,0.638981384081792,0.002,r
17.043,9297.869960136246,0.5412158824567543,0.002,r
16.7581,9361.842191742267,0.7787526281952527,0.003,r
17.010199999999998,9361.756340042222,0.5368711344110236,0.004,r
16.866,9329.88523391448,0.7421349244325117,0.002,r
17.0141,9356.822428082582,0.6359001068148644,0.003,r
16.9249,9352.810260450002,0.33188283318426065,0.002,r
16.6738,9705.884969840292,0.09655353654843679,0.004,r
16.954500000000003,9340.869330080692,0.6891002979217312,0.005,r
17.039899999999996,9297.866264178418,0.5308027654188209,0.002,r
16.673,9364.788603573106,0.08007333089362151,0.002,r
16.8048,9358.808558733204,0.23169201740622433,0.002,r
17.027900000000002,9367.826777684037,0.6399281962228519,0.002,r
16.9152,9352.806537056342,0.32139241750276504,0.002,r
16.7581,9474.506526228506,0.2030727919182159,0.003,r
16.7614,9361.84964863956,0.7997619437371091,0.004,r
16.7727,9316.91438377602,0.19762147284953313,0.002,r
16.9606,9352.82970928168,0.3866786317068457,0.003,r
17.0242,9367.792051434984,0.54208928342482,0.003,r
17.015700000000002,9361.783329181371,0.6129112511457823,0.004,r
17.025199999999998,9367.78834805498,0.5316552548983815,0.002,r
16.689799999999998,9316.823318334296,0.941050606288803,0.003,r
16.7306,9474.499125114176,0.18222064118861123,0.003,r
16.6831,9322.876877265982,0.9965530172684123,0.002,r
16.681400000000004,9295.889707243536,0.9619841665175763,0.002,r
16.9671,9340.862015618944,0.6684922851192323,0.005,r
16.8271,9329.889633773826,0.7545312375002757,0.002,r
16.7018,9316.81957793748,0.9305122853377629,0.002,r
17.047400000000003,9367.796240270603,0.5538910510802231,0.002,r
16.926,9340.877063350752,0.71088827548107,0.003,r
17.0411,9356.799101591576,0.570179259280813,0.002,r
16.6796,9295.893444465471,0.972513542452591,0.002,r
16.6933,9480.500902436208,0.09183178749699225,0.002,r
17.0133,9510.511620069854,0.6450463067652359,0.002,r
16.9752,9504.498186451385,0.7025943152220007,0.003,r
17.0077,9313.88449375797,0.6611064919908194,0.002,r
16.7566,9507.510841526557,0.19055098300910733,0.003,r
16.8922,9304.88536139438,0.3066455119257393,0.003,r
17.0408,9510.515308838338,0.6554391682996227,0.004,r
16.780700000000003,9474.514418604318,0.22530903942284133,0.003,r
17.0149,9361.779597775543,0.602398261709897,0.003,r
16.6791,9705.87753777951,0.07561419623406665,0.002,r
16.75,9310.872275583446,0.17438076291750593,0.003,r
16.8054,9329.893552773632,0.7655727605770221,0.002,r
16.9535,9504.50190735096,0.7130777039824174,0.003,r
16.9304,9352.81440177653,0.34355074711402755,0.002,r
17.005100000000002,9301.811006267557,0.6448530243248195,0.003,r
16.868499999999997,9358.831827030985,0.29724890937173426,0.002,r
16.8084,9474.518182744738,0.2359142564079729,0.003,r
16.650399999999998,9349.848346077835,0.9868847443438763,0.004,r
16.687900000000003,9349.833031740973,0.9437376118506574,0.003,r
16.7658,9316.910640121438,0.18707397335695447,0.002,r
17.015,9708.920584746636,0.6491980120100324,0.003,r
16.836,9331.84090486262,0.2521086353517399,0.003,r
17.038199999999996,9356.780060626566,0.5165325981528063,0.003,r
16.7147,9480.519478839822,0.1441695775810718,0.002,r
16.7556,9361.84592680633,0.7892759244668048,0.004,r
16.9995,9301.81475026859,0.6554014999178839,0.003,r
16.781799999999997,9310.883892984595,0.20711202324621567,0.003,r
17.0224,9356.818688639903,0.625364474085059,0.002,r
16.672800000000002,9295.898641532289,0.9871559349086038,0.002,r
17.024299999999997,9702.890602999832,0.660122762000891,0.003,r
17.028100000000002,9361.767966779416,0.5696286984297292,0.003,r
16.731,9361.8612157451,0.8323514995121999,0.005,r
16.8876,9358.83559004357,0.3078509487605947,0.002,r
17.039299999999997,9367.807831984945,0.5865499405243785,0.002,r
17.0265,9367.78462552419,0.5211672702920095,0.002,r
16.580199999999998,9369.589141658507,0.6128270927360374,0.002,i
16.59,9369.565047324637,0.5449428986520624,0.003,i
16.4257,9369.64427783806,0.7681696365049953,0.002,i
16.310899999999997,9369.720170007551,0.9819908108468498,0.002,i
16.5663,9369.599503817502,0.6420217912131911,0.002,i
16.614800000000002,9369.928030069452,0.5676228046705796,0.003,i
16.296,9369.740898774004,0.04039274104977306,0.002,i
16.5516,9369.948640230576,0.6256905721946638,0.003,i
16.3122,9369.747801188843,0.05983983890887477,0.002,i
16.3089,9369.758113173302,0.08889317394455758,0.002,i
16.5794,9369.5822303053,0.5933548116143814,0.003,i
16.3509,9369.67196972901,0.8461897100158903,0.002,i
16.5887,9369.592593105044,0.6225513153621406,0.002,i
16.3359,9369.78031128645,0.15143489139923522,0.002,i
16.5632,9369.93147549685,0.5773300687735373,0.003,i
16.3559,9369.665069439914,0.826748601299459,0.002,i
16.5523,9369.602941833436,0.6517081740029519,0.002,i
16.5081,9369.623602716718,0.7099188478553334,0.002,i
16.3801,9369.797592741435,0.20012424926381486,0.002,i
16.305999999999997,9369.754679271951,0.07921838372098226,0.003,i
16.3524,9369.692578950897,0.9042548313017542,0.002,i
16.2949,9369.74436888704,0.05016955530706602,0.002,i
16.3551,9369.668527205007,0.836490626040262,0.002,i
16.5624,9369.910843673628,0.5192012697157881,0.003,i
16.574399999999997,9369.934912233612,0.5870128475768344,0.003,i
16.334400000000002,9369.776861825028,0.14171626170598978,0.002,i
16.573900000000002,9369.568484490736,0.5546268870865206,0.003,i
16.3629,9369.790705240332,0.18071916987034287,0.002,i
16.3506,9369.783766477369,0.16116966357543994,0.002,i
16.293999999999997,9369.73055099696,0.0112385627686041,0.002,i
16.421,9369.647739303764,0.7779220874707278,0.002,i
16.329500000000003,9369.77343415469,0.13205902694677,0.002,i
16.594500000000004,9369.924608722797,0.5579833864730351,0.002,i
16.2985,9369.723640501034,0.991768696983565,0.003,i
16.2904,9369.72710427409,0.0015276487653376643,0.002,i
16.5884,9369.92116523534,0.5482815880316491,0.003,i
16.296300000000002,9369.75123611046,0.06951750366364005,0.002,i
16.317,9369.709766406566,0.9526793523000766,0.002,i
16.557499999999997,9369.561594227796,0.5352140264045737,0.003,i
16.578,9369.914286240935,0.5289004756995164,0.003,i
16.2922,9369.734011949971,0.02098956926056019,0.003,i
16.2961,9369.737440901808,0.030650414555889086,0.002,i
16.581,9369.91773564834,0.5386189532042515,0.003,i
16.285000000000004,9364.785801139196,0.07973247313058929,0.006,i
16.5726,9297.863445137627,0.5304151188675412,0.002,i
16.4303,9474.526937915478,0.2681361862875527,0.008,i
16.497999999999998,9696.88816242246,0.7561977522390236,0.005,i
16.3223,9507.50431846967,0.17972751578045246,0.003,i
16.3451,9361.850553866476,0.809867175434859,0.005,i
16.3236,9361.854703657327,0.8215589370367026,0.005,i
16.3217,9361.862142863218,0.8425184082225794,0.005,i
16.4197,9331.849641961511,0.28427964899085195,0.003,i
16.543300000000002,9702.895235520322,0.6807293971282511,0.006,i
16.5801,9510.516215659212,0.6655488908703677,0.004,i
16.5313,9477.496855343226,0.6356823555731902,0.007,i
16.3024,9480.509219074156,0.12281818020311891,0.002,i
16.5379,9702.880301111843,0.6386526877602583,0.004,i
16.3491,9316.915295329876,0.2077445302825511,0.003,i
16.5659,9313.885400663596,0.6712164533401273,0.002,i
16.588900000000002,9477.49312042119,0.6251594594524627,0.005,i
16.3325,9507.500609741546,0.16927841927951875,0.003,i
16.5669,9356.807963255327,0.6027012261846598,0.003,i
16.4821,9352.80745576648,0.3315356372894655,0.002,i
16.360300000000002,9474.50371075468,0.20269519505134417,0.004,i
16.5406,9702.884066348895,0.6492609944345441,0.006,i
16.285899999999998,9480.501815265976,0.10195843972754513,0.002,i
16.344900000000003,9699.922851412555,0.3062335198325103,0.008,i
16.3429,9301.877132723108,0.8387147593925854,0.003,i
16.5338,9313.889113162644,0.6816761741734477,0.002,i
16.3519,9316.911557835992,0.19721438815197267,0.003,i
16.3469,9301.869697368238,0.8177661382030232,0.002,i
16.4086,9331.841818325687,0.26223707186141515,0.003,i
16.43,9304.882558199575,0.3063025103936587,0.003,i
16.3906,9474.51534658298,0.2354783726638541,0.003,i
16.4354,9329.886193803046,0.7523941617189591,0.003,i
16.4037,9304.871043131689,0.27385956727211475,0.004,i
16.5562,9346.86297906423,0.5833652021155477,0.003,i
16.2833,9705.86732161278,0.05438563598068312,0.006,i
16.304699999999997,9322.873587726615,0.9948397720567728,0.002,i
16.4585,9708.840978941416,0.4324687289693984,0.004,i
16.4152,9693.899199584032,0.3349923964434819,0.003,i
16.4851,9340.877951513045,0.7209454287292538,0.005,i
16.295,9316.878835430369,0.10502117184645525,0.002,i
16.5839,9510.512531600429,0.6551692986048526,0.003,i
16.3121,9316.820489571895,0.9406355697415764,0.002,i
16.5776,9356.780983031727,0.526686228420797,0.002,i
16.2825,9295.903292614968,0.007814867780698917,0.003,i
16.527,9356.823351237455,0.6460558493493194,0.004,i
16.2676,9295.906995933035,0.018248721804934167,0.005,i
16.2864,9705.882148212288,0.09615860069235971,0.003,i
16.315199999999997,9705.871042043902,0.06486770490446547,0.004,i
16.2835,9349.853051143233,0.007695769957687472,0.004,i
16.43,9474.530631102622,0.27854149710448073,0.007,i
16.4395,9304.878430455456,0.2946728640024271,0.003,i
16.4195,9331.853344477711,0.29471124380799246,0.003,i
16.5745,9367.82767948322,0.6500237705100437,0.003,i
16.529600000000002,9352.834341703914,0.40728499000850016,0.002,i
16.2803,9322.869824225549,0.9842363564063371,0.003,i
16.5479,9346.858807173558,0.571611175728317,0.003,i
16.3446,9507.511748645456,0.2006615452457316,0.006,i
16.543,9702.891513876615,0.670243911824601,0.004,i
16.5201,9319.921392323917,0.6772242376877603,0.003,i
16.4881,9708.863928500565,0.4971275958943891,0.008,i
16.5137,9337.932225215249,0.42155617009537466,0.009,i
16.3166,9333.858024811838,0.9427656623375937,0.003,i
16.3003,9705.878441032488,0.08571386649139963,0.003,i
16.3687,9310.877326986752,0.19616757271171445,0.002,i
16.4923,9340.866576218046,0.6888962864877536,0.007,i
16.3724,9310.88480011141,0.21722260778123395,0.003,i
16.586599999999997,9297.878333768807,0.5723628537208861,0.002,i
16.3546,9310.869484796189,0.17407271882897002,0.002,i
16.3557,9310.88106425386,0.2066970759129434,0.003,i
16.5017,9352.822714030275,0.3745247876183221,0.003,i
16.3022,9474.49216353614,0.1701616695908753,0.003,i
16.392200000000003,9693.8805621895,0.2824827684807025,0.002,i
16.478699999999996,9352.819015888495,0.36410551744147857,0.003,i
16.4471,9340.881593927275,0.7312076902182658,0.007,i
16.2821,9480.49436923163,0.08097972981990952,0.002,i
16.3094,9316.816746954806,0.9300909933179725,0.002,i
16.479,9696.895602737552,0.7771603485270382,0.005,i
16.3898,9331.834404851776,0.2413500988262769,0.003,i
16.5836,9356.784681993537,0.5371078089766642,0.003,i
16.3066,9705.874733882956,0.07526921756848416,0.004,i
16.4206,9331.845944595523,0.2738625645558899,0.003,i
16.256300000000003,9333.872036941815,0.9822439129515703,0.003,i
16.314099999999996,9705.863583570346,0.043853948344440494,0.003,i
16.582499999999996,9477.489370880185,0.6145953753532897,0.006,i
16.5747,9346.85510739265,0.5611872874173661,0.003,i
16.3199,9474.495871873109,0.1806096640370788,0.003,i
16.473300000000002,9304.889985477086,0.3272283741581449,0.003,i
16.348399999999998,9507.515460003167,0.21111805043565335,0.003,i
16.5506,9702.887782412115,0.6597307570856084,0.003,i
16.5806,9297.859700735193,0.5198655123512761,0.002,i
16.5211,9477.504729497246,0.6578672643829986,0.007,i
16.5416,9504.506509589495,0.7335990217059695,0.003,i
16.5985,9297.870881397745,0.5513662905317238,0.002,i
16.3672,9507.519152892752,0.22152252289867203,0.003,i
16.3403,9361.858396879396,0.8319643462513744,0.006,i
16.5306,9340.862922592554,0.6786024380110232,0.005,i
16.3202,9705.856156718452,0.02292928372556045,0.003,i
16.604400000000002,9367.800859329756,0.5744597597811655,0.002,i
16.364800000000002,9474.51159998076,0.22492256839657676,0.003,i
16.5308,9319.920016949996,0.6733492125199778,0.002,i
16.5441,9510.505120646209,0.634289424633802,0.003,i
16.586800000000004,9510.5199067574,0.6759483161902486,0.005,i
16.3452,9358.809481555596,0.2418468231941206,0.005,i
16.534100000000002,9340.8702301234,0.6991909234584042,0.004,i
16.5444,9301.815669249743,0.6655454832710683,0.003,i
16.3799,9699.915401451755,0.28524374739963776,0.004,i
16.4984,9504.502818897368,0.7232007404341058,0.003,i
16.4694,9504.513922381217,0.7544840727154293,0.003,i
16.319000000000003,9480.512963434216,0.13336766733012162,0.003,i
16.57,9346.870472141542,0.6044764524720652,0.003,i
16.5739,9708.925197901204,0.6697500849324896,0.003,i
16.3227,9474.488436111247,0.1596598961755596,0.007,i
16.4996,9708.867644457612,0.5075970594112101,0.003,i
16.4932,9352.826866596472,0.3862243685710746,0.003,i
16.289099999999998,9705.885873543564,0.10665447548067941,0.003,i
16.316000000000003,9364.789511806795,0.09018703397602251,0.004,i
16.514499999999998,9319.925509993918,0.6888255009167081,0.002,i
16.2913,9333.87010950176,0.9768134779180339,0.003,i
16.325699999999998,9322.866110468283,0.9737730906303012,0.002,i
16.5601,9708.921485316008,0.6592901213847345,0.003,i
16.343000000000004,9699.911658545025,0.2746983549307456,0.005,i
16.378999999999998,9337.858180815354,0.21294096453180492,0.009,i
16.4848,9352.81116839964,0.34199573597012206,0.002,i
16.316900000000004,9316.88629548857,0.12603939304010736,0.002,i
16.3486,9310.865761119872,0.1635815067817349,0.002,i
16.3246,9474.500025295652,0.19231165769228142,0.005,i
16.2983,9295.89063686598,0.9721581310021992,0.002,i
16.546,9301.808146833908,0.6443515735619082,0.003,i
16.5751,9356.804210151546,0.5921271041985281,0.003,i
16.605399999999996,9313.877543014009,0.6490780446800825,0.002,i
16.3821,9329.894517112058,0.775844535047995,0.003,i
16.3502,9337.850756469648,0.19202336093501746,0.007,i
16.404899999999998,9474.519093525596,0.24603513597089088,0.004,i
16.5753,9367.792965984438,0.5522207807551731,0.003,i
16.4067,9331.838102527894,0.25176805703320354,0.003,i
16.5395,9696.891887070144,0.7666917010504033,0.006,i
16.4294,9329.890605823137,0.7648247368811022,0.002,i
16.2897,9295.894362876656,0.9826559199546275,0.003,i
16.5403,9477.50845195027,0.6683550298852621,0.009,i
16.5688,9356.81960134441,0.6354907734008665,0.003,i
16.552,9356.81172359921,0.6132957466790592,0.003,i
16.297,9705.859874299727,0.03340332339855367,0.004,i
16.3046,9349.841388840694,0.9748380029297434,0.002,i
16.4761,9352.80374753382,0.3210879367245234,0.003,i
16.527500000000003,9504.49910601694,0.7127399450871735,0.003,i
16.3474,9474.50743531948,0.21318891034230558,0.003,i
16.404,9343.921952858567,0.29721814259348545,0.01,i
16.459400000000002,9696.89931031363,0.7876061992194996,0.004,i
16.359500000000004,9699.919132107869,0.2957546245639569,0.004,i
16.336,9364.79732670635,0.112204997242951,0.01,i
16.3603,9358.813216457607,0.25236966289503965,0.006,i
16.4363,9337.866013381165,0.23500870130833754,0.009,i
16.4112,9337.86233447073,0.22464361417709086,0.009,i
16.2973,9349.833935573695,0.9538389155002568,0.003,i
16.408,9364.882874792907,0.3532310800815307,0.005,i
16.5442,9352.846001958476,0.4401369869978518,0.003,i
16.2959,9295.89955482306,0.9972838859842715,0.003,i
16.444,9337.869708662389,0.2454199120590838,0.009,i
16.5702,9510.50882850308,0.6447360664390213,0.003,i
16.517400000000002,9297.910511794966,0.6630223168429653,0.004,i
16.584400000000002,9356.788419917226,0.5476391620554759,0.002,i
16.5709,9510.501425147988,0.6238776025101765,0.003,i
16.448300000000003,9708.833551575895,0.41154261724259794,0.003,i
16.568600000000004,9477.501015843358,0.6474042898642842,0.005,i
16.450900000000004,9708.837262973657,0.42199923527216715,0.003,i
16.301000000000002,9322.881550546736,0.01727449174648269,0.002,i
16.5612,9356.79255885072,0.5593003337718401,0.003,i
16.5301,9319.926865855698,0.6926455519159319,0.002,i
16.4469,9504.517615313176,0.7648886645677179,0.003,i
16.5467,9346.85140270088,0.550749563076774,0.005,i
16.5546,9346.866725977976,0.5939218840855744,0.003,i
16.3369,9507.50802036887,0.19015737224255522,0.003,i
16.490699999999997,9352.815309856089,0.35366401594459784,0.002,i
16.3184,9480.505507511089,0.11236109643445621,0.002,i
16.483600000000003,9504.510188902728,0.7439652436963191,0.003,i
16.5387,9319.922769907396,0.6811054881425941,0.002,i
16.436799999999998,9304.874750004616,0.28430343687979753,0.002,i
16.6035,9313.870117054788,0.6281558951126351,0.002,i
16.3512,9310.873194551095,0.1845247082235704,0.004,i
16.561,9356.815901433583,0.6250665190503087,0.003,i
16.4873,9340.874302658252,0.7106650213843217,0.004,i
16.4974,9352.830618851352,0.39679609883604794,0.003,i
16.32,9301.873416585848,0.8282447881383044,0.003,i
16.3043,9316.824221468063,0.951149940676682,0.002,i
16.552100000000003,9702.87659097882,0.6281996330460854,0.003,i
16.285,9369.613926850723,0.6351135539917638,0.006,z
15.9769,9369.751905380284,0.023858946603222828,0.003,z
16.018700000000003,9369.770677663386,0.0767486142037694,0.005,z
16.2188,9337.938261375297,0.39101847172047566,0.013,z
16.2215,9337.93690346647,0.38719265330149744,0.013,z
16.241799999999998,9337.939619344192,0.3948444593784407,0.015,z
16.1441,9358.829245592931,0.2499865122556556,0.004,z
16.1593,9708.834237221628,0.3659301982231699,0.004,z
16.252299999999998,9702.884750679135,0.6036448691001008,0.005,z
16.0289,9705.86054333672,0.9877441103481005,0.004,z
16.168300000000002,9708.83794627944,0.3763802235988047,0.004,z
16.3079,9696.885127139743,0.7001018631068399,0.009,z
16.067700000000002,9337.85145149054,0.14643735580588021,0.011,z
16.1787,9696.896291562356,0.7315568863313346,0.007,z
16.0172,9474.492834380362,0.12450754829051432,0.005,z
16.1085,9343.934312131256,0.2844953963983643,0.032,z
15.9691,9364.809531247707,0.0990463057428156,0.014,z
16.1254,9343.922633563168,0.25159180226122396,0.012,z
16.0345,9507.5124335438,0.15504702050432198,0.004,z
16.263599999999997,9696.881397300866,0.6895932884497249,0.009,z
16.0126,9705.879121640231,0.04008725326944095,0.004,z
16.0303,9349.838341152295,0.9187071616069586,0.003,z
15.997699999999998,9349.853746563662,0.9621108904987388,0.016,z
16.057,9705.867994030006,0.008735946514754483,0.005,z
16.093899999999998,9699.919818680268,0.25014481636466335,0.004,z
16.2228,9337.935559238307,0.3834053792467069,0.009,z
16.046,9364.793885039166,0.054964146716387115,0.005,z
16.078,9480.52475066809,0.11903323956245444,0.006,z
16.2712,9337.934894749897,0.3815332270438028,0.008,z
16.0346,9349.834627354518,0.90824378168954,0.004,z
16.307900000000004,9510.520575959235,0.6302895675771157,0.006,z
16.0032,9474.489110295195,0.11401518433369216,0.005,z
16.1825,9708.864615926052,0.45152019121377907,0.004,z
16.2434,9702.895919510627,0.6351123140506665,0.004,z
16.0657,9699.912356808316,0.22912148504818505,0.008,z
16.0036,9349.846234934404,0.9409473712607331,0.006,z
16.0077,9349.849977143576,0.9514907984038147,0.01,z
16.1644,9337.858860635664,0.16731213276867124,0.012,z
16.1884,9337.936229557265,0.38529395863007265,0.012,z
16.208399999999997,9696.888842116576,0.7105685649320881,0.01,z
16.0468,9364.798002471682,0.06656474084577951,0.021,z
16.0049,9349.842065280303,0.9291996462650132,0.003,z
16.019999999999996,9705.85683732666,0.9773026718155716,0.003,z
16.021500000000003,9705.864267998377,0.9982380985287818,0.004,z
16.0977,9699.923520253971,0.26057375575979425,0.009,z
16.1984,9340.8786132494,0.6752656466195233,0.008,z
16.212200000000003,9337.870389862452,0.19979496765771174,0.012,z
16.019599999999997,9705.886541500222,0.06099221866001917,0.003,z
16.2029,9343.926784406416,0.26328652892018195,0.01,z
16.261899999999997,9337.940276922192,0.3966971419580434,0.013,z
16.0582,9699.9160834942,0.23962117635189084,0.008,z
16.249000000000002,9337.934230561368,0.3796619197392603,0.012,z
16.1989,9337.937586226037,0.38911628327829473,0.015,z
16.1155,9474.496570414398,0.13503357739540336,0.005,z
16.3085,9702.880990592765,0.5930510741301677,0.003,z
16.244600000000002,9696.89255550364,0.72103078769204,0.007,z
