Mag,HJD,Phase,Err,band
16.0172,9510.51901198784,0.6346373213372141,0.002,r
15.8314,9367.7883526301,0.24699068420717799,0.001,r
16.038,9358.839319777677,0.5598207845125729,0.001,r
15.897,9702.879375147631,0.7535481499203347,0.001,r
15.730099999999998,9474.510695369449,0.13464203635877559,0.001,r
15.6764,9364.878279663622,0.9428630728864549,0.001,r
15.6773,9708.866730436215,0.9538663751273142,0.001,r
15.763700000000002,9361.849651456345,0.21894931040308271,0.002,r
15.8169,9352.814401870128,0.22649901482683615,0.001,r
15.684,9340.87340700673,0.9452448002491073,0.001,r
15.680600000000002,9708.840061201714,0.8594346551110967,0.001,r
15.9111,9356.795389926992,0.3225747591878734,0.001,r
15.7013,9329.897470256314,0.08111519493930563,0.001,r
15.7894,9699.91073018359,0.24202596660607334,0.002,r
15.6551,9364.881970468909,0.9559316553911968,0.001,r
16.0356,9510.504211191554,0.5822299434301595,0.002,r
15.663900000000002,9507.518250980414,0.009397092729215682,0.001,r
15.671399999999998,9316.885361368302,0.0072084513598886886,0.001,r
15.8966,9310.88388141431,0.7568769252764149,0.001,r
15.7429,9346.86204707995,0.15011225326214203,0.001,r
16.026600000000002,9304.889057616238,0.5301138391620827,0.002,r
15.6831,9301.876206783578,0.8620653705410074,0.001,r
15.7872,9361.853799067903,0.2336353747295271,0.002,r
15.6557,9708.863010767382,0.9406955911728583,0.002,r
15.936,9504.513023882171,0.36834311297741895,0.002,r
15.7007,9708.83634852292,0.8462886218287572,0.002,r
15.7628,9346.869558851236,0.17671029764392643,0.001,r
15.6772,9507.499711303972,0.9437509064860271,0.001,r
15.721800000000002,9474.50654216716,0.11993617610624949,0.001,r
15.699999999999998,9693.879653662443,0.8868974789604037,0.001,r
15.947200000000002,9367.819377880543,0.3568463969100396,0.001,r
15.654699999999998,9708.870435963385,0.9669870855914146,0.001,r
15.852800000000002,9705.855241936166,0.2906417199390771,0.002,r
15.982,9504.516721672378,0.38143642802990446,0.002,r
15.9202,9356.799102890303,0.3357217999026224,0.001,r
15.8243,9367.78463009838,0.23380976320847702,0.001,r
15.6709,9361.76006775815,0.901747003545663,0.002,r
15.827799999999998,9337.865108037831,0.29331379177759603,0.002,r
15.8626,9337.868795329705,0.306369933820489,0.002,r
15.706699999999998,9693.883350229822,0.8999864641629081,0.002,r
15.8541,9356.780061919242,0.2683006053419236,0.001,r
16.0182,9297.873669766355,0.6896880213827704,0.001,r
15.6884,9693.894575593527,0.9397337768369974,0.001,r
16.0197,9310.864829006605,0.6894152352949352,0.002,r
15.6675,9331.837186205668,0.9493555800117267,0.001,r
16.0265,9358.816036663484,0.4773788036423482,0.001,r
16.008000000000003,9304.87010881584,0.46301900695972276,0.002,r
15.8936,9367.80366554996,0.30121141412145647,0.001,r
15.683,9361.756342830602,0.8885575992788445,0.002,r
15.7156,9346.850472753402,0.10912931601381984,0.001,r
15.9576,9367.826782270336,0.38306421968975446,0.001,r
16.036900000000003,9297.862516124733,0.650194665740745,0.001,r
15.663099999999998,9331.840898734052,0.9625010807135591,0.001,r
15.7694,9361.84592962172,0.2057708577120066,0.002,r
15.7523,9346.865798135288,0.16339417207306509,0.001,r
15.9471,9313.876629960258,0.3537462413679688,0.001,r
15.869699999999998,9356.787504727488,0.29465446204546997,0.001,r
16.028399999999998,9297.869945895392,0.6765023583250374,0.001,r
15.9841,9480.515762617346,0.3976756268216364,0.001,r
15.9105,9352.841381039005,0.32202816552459074,0.001,r
15.7868,9322.872644898482,0.20727259092558917,0.001,r
16.031100000000002,9304.87751143286,0.4892305526204572,0.001,r
16.0024,9310.868570905644,0.7026647330418448,0.001,r
15.9966,9356.822429388296,0.4183173962358932,0.001,r
15.7001,9693.89086560486,0.9265972688871549,0.001,r
15.896999999999998,9367.807836565657,0.315980348956163,0.001,r
15.7352,9333.871431877373,0.15231139434496643,0.002,r
15.9297,9480.504621780476,0.3582276108679678,0.002,r
15.6739,9329.877386571374,0.010001908465003241,0.001,r
15.8779,9367.799952868838,0.2880653725949365,0.001,r
16.030900000000003,9295.885940802284,0.6514408233032387,0.001,r
15.9106,9367.811544016004,0.3291078691004571,0.001,r
15.9545,9364.811650384218,0.706938886260515,0.005,r
15.7056,9340.869326580316,0.930796628344714,0.001,r
15.9595,9705.884966270532,0.3958910858496555,0.002,r
15.714200000000002,9333.867561275603,0.1386061797250903,0.002,r
15.6964,9333.861291226,0.11640488374727152,0.002,r
15.9369,9352.845091071911,0.33516483012027387,0.001,r
15.8054,9699.914464931004,0.2552501415283317,0.003,r
15.9204,9504.5056127524,0.3421014249570081,0.001,r
16.000700000000002,9358.812299880665,0.46414742165754586,0.001,r
15.9931,9356.818689944224,0.4050765911592843,0.001,r
15.6824,9329.885227234105,0.03776450763909596,0.001,r
15.7107,9316.91062999284,0.09668082363604591,0.001,r
15.8937,9352.837669075932,0.30888466650331964,0.001,r
15.6821,9693.898272890598,0.9528253457656528,0.001,r
15.7503,9297.909587891309,0.8168686616419912,0.001,r
15.9966,9297.877383256333,0.7028369269440269,0.001,r
15.6977,9329.893546095118,0.06722033450307237,0.001,r
15.7633,9702.89432038134,0.8064669588588945,0.001,r
15.7468,9708.928003483918,0.17082495655551835,0.001,r
16.0214,9304.881645118818,0.503867308503667,0.001,r
16.0015,9349.8367517218,0.6830908378872578,0.002,r
15.702,9474.499141053762,0.09372995454369597,0.001,r
15.8776,9504.498196233064,0.31584065330129385,0.001,r
15.7827,9352.802843124606,0.18557124763404406,0.001,r
15.6936,9474.494980602523,0.07899842685336388,0.001,r
15.6914,9301.872497046366,0.8489297529562406,0.001,r
15.8934,9504.50191713171,0.3290157918382723,0.001,r
15.8423,9316.819567786064,0.7742433418253079,0.001,r
15.6757,9316.87789444765,0.9807692162812707,0.001,r
16.0305,9297.866249936633,0.663415528151301,0.001,r
15.888,9705.866399622988,0.33014939902020557,0.002,r
16.0065,9349.840478021186,0.6962850996251938,0.002,r
15.9851,9480.519493837375,0.4108873118105223,0.001,r
15.9357,9313.872918369714,0.3406040614155687,0.001,r
15.9076,9705.87382954685,0.3564576340715711,0.004,r
15.9979,9358.804377714172,0.4360962300069588,0.001,r
15.7174,9708.920582081657,0.14454689520457725,0.001,r
16.0477,9297.858771680854,0.6369361571046103,0.001,r
15.9318,9702.875662613194,0.7404026277835948,0.001,r
15.669099999999998,9507.51456040144,0.9963293115588129,0.001,r
15.6674,9361.76425745478,0.9165820847377426,0.001,r
16.036299999999997,9358.82764324965,0.5184759673083918,0.001,r
15.875799999999998,9352.833436174318,0.2938966030076929,0.001,r
15.6627,9507.507115679791,0.9699686797878063,0.001,r
15.8487,9699.92563791992,0.294812003005761,0.003,r
15.715599999999998,9693.88715831656,0.9134703225249666,0.001,r
16.0142,9301.81473676674,0.6444093512397002,0.002,r
16.0385,9358.831828942522,0.5332968718013394,0.001,r
15.9799,9356.814991112798,0.3919795893092757,0.001,r
15.807999999999998,9361.861218565144,0.25990669069202904,0.002,r
15.7947,9474.52974110702,0.2020801084121198,0.002,r
15.934300000000002,9349.852131976746,0.7375499911423672,0.002,r
15.9078,9480.497196305078,0.3319351271541704,0.001,r
15.79,9702.890598546714,0.7932885061613777,0.001,r
15.673999999999998,9474.487535142804,0.05263518168356885,0.001,r
15.6431,9361.775888805278,0.9577669351493822,0.001,r
15.963500000000002,9313.884482890831,0.38155227911591943,0.001,r
15.766800000000002,9322.86519274069,0.18088562889749332,0.001,r
15.974800000000002,9349.84464741638,0.7110482965038707,0.002,r
16.017699999999998,9295.893429878632,0.6779585083476739,0.002,r
15.9971,9480.530610775577,0.45025070619844326,0.001,r
15.7479,9361.842194556724,0.19254555827709494,0.002,r
15.657999999999998,9331.848724622743,0.9902113672521631,0.001,r
16.0135,9301.807196477428,0.6177103288446083,0.002,r
15.6663,9316.881639883852,0.9940312385806602,0.001,r
15.731599999999998,9708.924267876428,0.15759773623300405,0.001,r
16.0194,9358.808560637755,0.45090732886524576,0.001,r
15.873499999999998,9316.815816246904,0.7609597098736887,0.001,r
15.9587,9295.906056656968,0.7226680179698974,0.001,r
15.6706,9507.503413951956,0.9568614221901786,0.001,r
15.8697,9352.829709379934,0.28070058855699453,0.001,r
15.7791,9337.849854152184,0.23930209307135247,0.002,r
16.0355,9358.82019751612,0.4921117526165359,0.001,r
16.0516,9510.51162824314,0.6084925997055233,0.002,r
15.856599999999998,9702.88687341148,0.7800983665136636,0.001,r
15.7856,9322.86891432898,0.1940632093542689,0.001,r
15.6622,9331.852433789987,0.003344966668007498,0.001,r
15.7807,9297.905896524431,0.8037980906280257,0.001,r
15.8936,9356.791641981808,0.30930385295962803,0.001,r
15.815699999999998,9352.818104743492,0.23961032856765452,0.001,r
16.013399999999997,9349.833030932115,0.6699160851714834,0.002,r
15.9334,9313.869195858482,0.32742321295921484,0.001,r
15.7217,9316.914373648351,0.10993654077978175,0.001,r
15.936799999999998,9705.88123691827,0.3826860143423216,0.002,r
15.7417,9346.854209538084,0.12236070459396653,0.001,r
15.984000000000002,9358.796919338403,0.4096872510641289,0.001,r
15.7008,9333.857395981438,0.10261241273447848,0.002,r
15.837700000000002,9322.884365292266,0.24877273013172735,0.001,r
15.9949,9480.5231932709,0.423986445599153,0.001,r
16.0194,9358.823924568016,0.5053086788800321,0.002,r
15.7305,9474.51443454204,0.14788188016397338,0.001,r
15.653099999999998,9331.845034006052,0.9771434525324872,0.001,r
15.9221,9480.50091743702,0.3451110917580293,0.001,r
15.924099999999996,9367.815237996168,0.3421876933696522,0.001,r
15.952800000000002,9480.512052024716,0.38453698033138667,0.001,r
15.9206,9504.509296854492,0.3551462724662523,0.001,r
15.804100000000002,9352.810260542668,0.21183520154340968,0.001,r
15.808899999999998,9322.876868671272,0.2222283306385317,0.001,r
15.6725,9333.853515518364,0.08887228072565115,0.002,r
15.8191,9297.902187865691,0.7906662917476405,0.001,r
16.0225,9304.885348512324,0.5169804639879463,0.001,r
15.824199999999998,9699.921938365793,0.2817124421814076,0.003,r
15.799599999999998,9316.823308183812,0.7874875237246673,0.001,r
15.9426,9356.80705962237,0.3638953830136833,0.001,r
15.7947,9337.853566486388,0.25244690621498633,0.003,r
15.7289,9333.869487275835,0.14542585483182743,0.002,r
15.8206,9699.918209138792,0.26850781420456943,0.002,r
16.045700000000004,9510.50052545406,0.5691793052085716,0.002,r
16.0431,9358.835591956042,0.546621132723022,0.001,r
15.9986,9480.526885774918,0.4370610430579467,0.001,r
15.9248,9310.880119313486,0.7435558960734663,0.001,r
15.9377,9356.803273275496,0.35048850221970557,0.001,r
15.996200000000002,9313.888193430845,0.3946907393005536,0.002,r
15.9743,9310.8722640099,0.715741455850357,0.001,r
15.8359,9352.82181200711,0.2527371875351178,0.001,r
15.7354,9346.857890599407,0.135394785203551,0.001,r
15.653,9507.510850514753,0.9831931647040737,0.002,r
15.851399999999998,9337.857277280184,0.2655862650023978,0.002,r
15.8022,9361.857500531243,0.24674169578822794,0.003,r
15.6892,9329.88962709438,0.053343746468374816,0.001,r
16.0193,9295.88969265623,0.664725569868054,0.001,r
15.9545,9356.810800126288,0.37713994084767094,0.001,r
16.0281,9304.873822780792,0.47616959433378975,0.002,r
15.6879,9333.85545089934,0.09572517162894618,0.002,r
15.6904,9301.868773317896,0.8357445944423507,0.001,r
15.7097,9369.9074172182,0.7372691720284615,0.002,i
15.6075,9369.751241257414,0.18427374947230524,0.002,i
15.5415,9369.6616152958,0.8669217942450284,0.001,i
15.5597,9369.72710941406,0.09882654719038066,0.002,i
15.522700000000002,9369.696029005108,0.9887755265680139,0.001,i
15.763700000000002,9369.807916305494,0.38495151065376193,0.002,i
15.8136,9369.852583458647,0.5431111346325316,0.002,i
15.8273,9369.859443097375,0.5674000764003788,0.002,i
15.5379,9369.678843622096,0.9279246882385742,0.001,i
15.5568,9369.93833221076,0.8467344782622925,0.002,i
15.5311,9369.713240536395,0.049718951977464794,0.001,i
15.7654,9369.60982299922,0.6835331165786285,0.002,i
15.791199999999998,9369.890260996295,0.6765215887614086,0.001,i
15.6872,9369.630494998768,0.756729535972134,0.002,i
15.5795,9369.924613919577,0.7981600869678749,0.002,i
15.5387,9369.658133008985,0.8545915440653566,0.001,i
15.661600000000002,9369.776866979895,0.275010551476275,0.001,i
15.7634,9369.893691594712,0.6886688181545495,0.002,i
15.568499999999998,9369.928035267165,0.8102745605768356,0.001,i
15.6552,9369.763164702805,0.2264928636613908,0.002,i
15.5505,9369.71669653058,0.061956103937937955,0.001,i
15.648500000000002,9369.770017856732,0.2507588437314251,0.002,i
15.6264,9369.637391711583,0.7811497514675837,0.001,i
15.7976,9369.575352887625,0.5614796723013854,0.002,i
15.8091,9369.835389928892,0.48223144992215955,0.002,i
15.7885,9369.606393652968,0.6713903209121711,0.002,i
15.5099,9369.709771541411,0.0374357661557886,0.001,i
15.724700000000002,9369.903979119845,0.7250953864877158,0.002,i
15.5591,9369.644282953814,0.8055505964495441,0.002,i
15.816599999999998,9369.589146757033,0.6103216746395181,0.014,i
15.5541,9369.720175145194,0.07427335140909513,0.001,i
15.5098,9369.952061021237,0.895346116776837,0.002,i
15.775700000000002,9369.81134919636,0.397106857260527,0.002,i
15.7768,9369.814797777217,0.409317759750467,0.002,i
15.7401,9369.783771634102,0.299458886235264,0.015,i
15.808099999999998,9369.83883086918,0.4944152983095551,0.002,i
15.8009,9369.84229179006,0.5066698949558474,0.001,i
15.548100000000002,9369.941796389408,0.8590006101658618,0.002,i
15.7823,9369.620184540285,0.7202217641168728,0.011,i
15.7167,9369.623607825954,0.7323431001751942,0.002,i
15.5947,9369.747806334868,0.17211120899368484,0.001,i
15.5475,9369.723645640071,0.08656184812537247,0.001,i
15.5719,9369.734017091803,0.12328558783565327,0.001,i
15.5403,9369.675403257366,0.9157428778125843,0.002,i
15.7884,9369.565052416176,0.5250072630208384,0.002,i
15.6488,9369.633944435043,0.7689434673675284,0.002,i
15.5393,9369.668532327283,0.8914139550672567,0.001,i
15.564000000000002,9369.665074561724,0.8791705309407427,0.002,i
15.8087,9369.862857116386,0.5794886006269745,0.001,i
15.5455,9369.934917433651,0.8346432697241036,0.001,i
15.7515,9369.801030423028,0.3605696437880648,0.001,i
15.7198,9369.780316441786,0.2872245735705357,0.016,i
15.8059,9369.571928520689,0.5493545076392252,0.012,i
15.8029,9369.886835127603,0.6643911066093028,0.002,i
15.7857,9369.585689199625,0.5980789875427358,0.002,i
15.7643,9369.897109222598,0.700770120860833,0.002,i
15.6132,9369.758118322585,0.20862439563310234,0.002,i
15.750999999999998,9369.900551921688,0.7129601969021359,0.002,i
15.7672,9369.804498215206,0.3728485706532422,0.004,i
15.7536,9369.561599318404,0.5127803668208374,0.002,i
15.7009,9369.78721220605,0.3116414303933133,0.002,i
15.821,9369.82851792872,0.4578987381515,0.003,i
15.5249,9369.702887462918,0.013060286881099342,0.001,i
15.553400000000002,9369.931480695494,0.8224743004400139,0.002,i
15.7611,9369.79759790236,0.3484156079931087,0.012,i
15.5897,9369.744374032132,0.15995794486689985,0.001,i
15.7723,9369.56848958321,0.5371777508894067,0.002,i
15.7907,9369.825084188487,0.44574038406770894,0.002,i
15.7945,9369.821667318698,0.4336417656665779,0.002,i
15.555500000000002,9369.73055613786,0.11103087412199866,0.002,i
15.807099999999998,9369.582235401962,0.5858496131356525,0.002,i
15.8275,9369.873126713092,0.6158516871154465,0.01,i
15.7973,9369.876548521686,0.6279677930785758,0.002,i
15.7826,9369.613268796356,0.6957341623328706,0.002,i
15.5354,9369.948645433877,0.8832520392638535,0.002,i
15.6893,9369.910848866217,0.7494201178917057,0.002,i
15.794200000000002,9369.879970360082,0.640084004560774,0.002,i
15.5263,9369.685716811568,0.9522616111366045,0.001,i
15.5483,9369.647744419985,0.8178071238828963,0.002,i
15.804799999999998,9369.869705524296,0.6037377757660328,0.002,i
15.752299999999998,9369.790710398927,0.3240280015289866,0.012,i
15.5211,9369.699451848865,0.0008952978808871313,0.001,i
15.5555,9369.67197485268,0.9036034160862577,0.002,i
15.5774,9369.740903918166,0.1476707968985431,0.002,i
15.596000000000002,9369.640842947643,0.7933700556273426,0.002,i
15.6618,9369.91429143492,0.7616097322524629,0.002,i
15.644600000000002,9369.91774084326,0.7738235647370142,0.001,i
15.8093,9369.845724129584,0.5188232893406834,0.002,i
15.807200000000002,9369.883409599308,0.6522618297499372,0.002,i
15.7888,9369.596048342064,0.6347591419134053,0.002,i
15.5127,9369.692584080622,0.9765775707326022,0.001,i
15.8091,9369.856020598208,0.5552815252262113,0.002,i
15.6613,9369.773439308165,0.2628736850372743,0.001,i
15.609699999999998,9369.92117043119,0.785967216142961,0.002,i
15.556,9369.654661492445,0.8422994297962598,0.002,i
15.6048,9369.754684420304,0.19646546776079318,0.002,i
15.5403,9369.651219796857,0.8301129070031691,0.002,i
15.531899999999998,9369.945213586558,0.8711003876987634,0.002,i
15.798699999999998,9369.849162009545,0.5309963015773036,0.002,i
15.769899999999998,9369.616717112716,0.7079441282774714,0.002,i
15.7901,9369.81822944805,0.42146878640667956,0.001,i
15.7015,9369.62706465274,0.7445832002481533,0.002,i
15.642300000000002,9369.766594874673,0.23863858270779284,0.001,i
15.8309,9369.599508919287,0.6470125217186642,0.011,i
15.8024,9369.83195293881,0.47006158861130504,0.001,i
15.5707,9369.737446044572,0.1354269902356157,0.002,i
15.5473,9369.70632660715,0.02523777570770049,0.001,i
15.5743,9346.870470438153,0.1669298261396433,0.002,i
15.768400000000002,9696.891880884768,0.539729575135397,0.002,i
15.669399999999998,9367.804584339729,0.29145644682668065,0.002,i
15.7238,9705.88586997427,0.3860827012056568,0.002,i
15.5908,9361.85839969851,0.23691724818950535,0.003,i
15.753700000000002,9310.873182978015,0.7059871200533863,0.002,i
15.7354,9313.889102296438,0.38490063200459895,0.002,i
15.5241,9316.886285353918,0.9974718817717363,0.002,i
15.7794,9295.894348290283,0.6682022021980274,0.002,i
15.768,9364.785804830026,0.6024154307608817,0.005,i
15.672,9705.874730309935,0.34663883702125975,0.003,i
15.6931,9480.501830266789,0.33533502100369833,0.002,i
15.5022,9361.772622577846,0.9331934558163807,0.002,i
15.6116,9699.922846095636,0.2719183133678203,0.005,i
15.7163,9477.508467439562,0.7362906279461424,0.002,i
15.7711,9364.79733040044,0.6432257299242017,0.004,i
15.6576,9367.797161927912,0.26517481079265837,0.001,i
15.6148,9699.919126789551,0.25874881385026544,0.003,i
15.5493,9346.851400991902,0.09940780524567566,0.002,i
15.5485,9340.87022662349,0.920975282200231,0.002,i
15.4953,9361.776798783336,0.9479807669228557,0.002,i
15.7747,9349.833934765777,0.6601081605656494,0.003,i
15.7918,9356.819602649191,0.39530007850401433,0.013,i
15.545800000000002,9693.884260015562,0.8901996149670649,0.002,i
15.772,9367.827684069518,0.37324909129972633,0.011,i
15.5068,9331.849635835735,0.9804295717389319,0.001,i
15.8153,9301.81565574836,0.6346550632589761,0.002,i
15.717999999999998,9356.80796455685,0.35409135624348154,0.002,i
15.8168,9358.821119058412,0.4823665315918784,0.013,i
15.7251,9504.517625089737,0.37162702935812336,0.002,i
15.7333,9480.516673047096,0.3878910579661039,0.002,i
15.5047,9361.765167803504,0.9067972289783021,0.002,i
15.7561,9310.869473222176,0.6928514365087256,0.002,i
15.5736,9474.500041235704,0.08390909975235797,0.002,i
15.626,9337.850752078462,0.22947325131801008,0.002,i
15.648,9705.85615314031,0.2808598930979602,0.002,i
15.6647,9352.830618949609,0.2709129743076612,0.002,i
15.7654,9349.841388034634,0.6864990567102123,0.002,i
15.735500000000002,9477.50474498747,0.7231099888919719,0.002,i
15.5188,9708.86392581882,0.9309273870155067,0.002,i
15.717899999999998,9504.513932158705,0.35855091991022414,0.002,i
15.5018,9361.768875309732,0.9199249469893676,0.002,i
15.531,9331.83439872181,0.9264772591621068,0.002,i
15.554100000000002,9474.515362520702,0.13815944935169425,0.002,i
15.5267,9333.858019260224,0.09181108580713597,0.002,i
15.722,9356.788421212696,0.28489133464800936,0.014,i
15.7888,9310.86574954493,0.6796664593732559,0.002,i
15.746800000000002,9356.815902737437,0.382199251373602,0.002,i
15.778,9358.805296316745,0.42634059988007295,0.002,i
15.7284,9480.512978433166,0.37480898963099196,0.002,i
15.554900000000002,9361.846847299952,0.19601195463260315,0.002,i
15.7757,9358.824840800373,0.4955446561774544,0.002,i
15.594699999999998,9361.854706475511,0.22384010492779058,0.003,i
15.5239,9329.886187122667,0.028155064949322902,0.002,i
15.5833,9474.523247445468,0.16607877368724608,0.003,i
15.6431,9337.86600899417,0.28349567900712397,0.003,i
15.7235,9313.877532145474,0.34393247986948466,0.002,i
15.5832,9322.86610187078,0.17109645814688737,0.001,i
15.6019,9699.915396132506,0.24553912230421082,0.002,i
15.511,9364.879190546926,0.9330801099972872,0.002,i
15.5981,9322.873579130974,0.19757230397557005,0.002,i
15.7742,9477.49687083438,0.6952288054328254,0.002,i
15.5195,9507.515468989965,0.9865382232053854,0.002,i
15.7608,9358.816951355897,0.4676093282323842,0.003,i
15.639400000000002,9367.792970560957,0.2503338152319691,0.002,i
15.5077,9361.75724992901,0.878761234649945,0.002,i
15.5799,9702.8952310686,0.7966833018097191,0.002,i
15.7387,9295.906981348991,0.7129339496661299,0.002,i
15.7913,9304.882545317058,0.49404651142163025,0.002,i
15.631899999999998,9352.819015983492,0.2298286286869308,0.001,i
15.4998,9331.845938468818,0.9673377554913133,0.002,i
15.5057,9331.841812197585,0.9527272540251449,0.002,i
15.5143,9361.760973196477,0.8919447608161072,0.002,i
15.7236,9702.87658652151,0.7306657844886517,0.002,i
15.5228,9340.862919090316,0.8951004140357481,0.002,i
15.6785,9319.92276054155,0.7491706131819682,0.001,i
15.610500000000002,9316.82421131758,0.7776771209052962,0.002,i
15.6917,9367.816148465963,0.3324032663075969,0.002,i
15.5332,9474.492179477122,0.05607180336338618,0.002,i
15.6947,9367.81244985573,0.3193070476676119,0.002,i
15.6173,9361.862145683262,0.2501812128242578,0.003,i
15.6602,9367.800863908604,0.2782829637146946,0.002,i
15.6218,9474.526953851338,0.17920259549863385,0.003,i
15.6841,9310.884788541123,0.7470806612265429,0.001,i
15.6744,9316.81673680246,0.7512109949653567,0.001,i
15.679299999999998,9504.506519369315,0.33230335543158085,0.002,i
15.7017,9356.800003394485,0.32590208611231297,0.002,i
15.6947,9349.853050340433,0.7277935151561294,0.003,i
15.520599999999998,9507.504327459726,0.9470877521411928,0.002,i
15.7769,9337.932220847812,0.5179418242305535,0.003,i
15.620499999999998,9352.81530995015,0.21670612594441405,0.002,i
15.512300000000002,9708.8676417768,0.9440850314015834,0.002,i
15.655399999999998,9352.842289448716,0.31223644401811945,0.002,i
15.5143,9507.51916187862,0.9996141826027884,0.002,i
15.516800000000002,9507.50802935753,0.9601956115704052,0.002,i
15.756999999999998,9295.90327802999,0.6998210579891746,0.002,i
15.7267,9364.808854440227,0.6840306093632981,0.012,i
15.721000000000002,9356.804211452138,0.34080218090493186,0.002,i
15.5393,9316.91154770786,0.08692205081467184,0.002,i
15.643199999999998,9316.82047942048,0.7644630385087371,0.002,i
15.510599999999998,9361.753553562798,0.8656729617446312,0.002,i
15.6505,9705.863579994531,0.30715725901541646,0.003,i
15.6762,9705.867318037896,0.32039310439951113,0.004,i
15.5348,9333.85606991779,0.08490875950022754,0.002,i
15.6231,9474.530647038016,0.1922796101511337,0.002,i
15.7953,9295.899540237617,0.6865861013277318,0.002,i
15.4971,9507.511757633183,0.9733968709687019,0.002,i
15.5292,9329.89451043401,0.05762664975270027,0.002,i
15.7631,9480.527803233825,0.42730136338317415,0.002,i
15.7656,9356.823352543635,0.4085778867665681,0.002,i
15.796499999999998,9510.505128821358,0.5724708688782315,0.002,i
15.5631,9346.858805466907,0.12562592974951323,0.001,i
15.6175,9337.869704276787,0.2965801150644186,0.002,i
15.6904,9367.808755785692,0.3062269051730517,0.001,i
15.644700000000002,9356.780984324869,0.2585584412529363,0.002,i
15.529000000000002,9507.500618732534,0.9339557108819025,0.002,i
15.8017,9477.489386372268,0.6687274586987435,0.002,i
15.657199999999998,9356.784683288077,0.27165590972355813,0.002,i
15.7938,9297.863430895844,0.6404254689905566,0.002,i
15.7915,9510.501433324534,0.5593856743498953,0.002,i
15.5561,9316.915285202676,0.10015595387630423,0.002,i
15.726900000000002,9356.81172490213,0.3674061693343755,0.002,i
15.7453,9358.79783859104,0.39993392271242295,0.002,i
15.7676,9480.531522104982,0.4404693228878221,0.002,i
15.7006,9504.510198681615,0.3453312430128159,0.002,i
15.7716,9477.50103133358,0.7099605029468624,0.002,i
15.7983,9364.78951549856,0.615554346017826,0.003,i
15.511,9331.83809639886,0.9395701735410107,0.002,i
15.785600000000002,9364.793218417091,0.6286658196893042,0.01,i
15.5384,9329.898442076052,0.07154799873424926,0.001,i
15.632699999999998,9367.785543368198,0.2240352506042642,0.002,i
15.4872,9361.792126797603,0.0022549438460700154,0.002,i
15.746899999999998,9297.878319529817,0.6931438668361727,0.002,i
15.778,9358.840226409491,0.5500227677434717,0.002,i
15.7613,9343.921950269025,0.7266664934896967,0.008,i
15.6308,9322.881541953422,0.22576745220739508,0.001,i
15.6788,9480.494384233374,0.3089697444678419,0.002,i
15.7439,9343.91819193028,0.7133587852335093,0.016,i
15.7192,9367.820282110011,0.34703987379555873,0.002,i
15.662399999999998,9702.884061893914,0.7571349459422808,0.002,i
15.5342,9340.874299159274,0.9353955145771001,0.002,i
15.630399999999998,9702.891509423964,0.7835055218373265,0.002,i
15.7083,9310.881052683108,0.7338525538302129,0.002,i
15.641000000000002,9301.873403096106,0.8391296751484953,0.002,i
15.7027,9705.882144642062,0.37289186410027725,0.002,i
15.5143,9474.488452052698,0.042873558037459764,0.002,i
15.524400000000002,9329.890599144155,0.04377736478834629,0.001,i
15.560200000000002,9693.880555157084,0.877081272238,0.001,i
15.678999999999998,9480.498106235173,0.32214878909751465,0.002,i
15.644900000000002,9352.822714126203,0.2429231919019234,0.001,i
15.526599999999998,9474.495887813158,0.06920245960036188,0.001,i
15.8116,9510.512539773714,0.5987119286985045,0.002,i
15.722400000000002,9349.849273938686,0.7144218485480588,0.004,i
15.6694,9504.499115798622,0.3060884329609869,0.002,i
15.782800000000002,9358.83275735518,0.5235759776978949,0.002,i
15.7746,9696.899304130116,0.5660141625795774,0.002,i
15.6014,9361.850556683728,0.20914632075721937,0.003,i
15.6356,9702.887777958533,0.7702929679182339,0.002,i
15.5766,9333.872031394392,0.14142593060323602,0.002,i
15.590599999999998,9474.519109462388,0.15142680234460912,0.002,i
15.7874,9304.874737120232,0.46639886909964634,0.002,i
15.6042,9352.80374762416,0.1757656808573762,0.002,i
15.487000000000002,9361.780523220075,0.9611684333099959,0.002,i
15.7899,9358.828569682317,0.5087480623603386,0.002,i
15.5428,9708.840976253152,0.8496664509537453,0.002,i
15.546599999999998,9333.866228691302,0.12087943784553866,0.002,i
15.5278,9693.89547625836,0.9299146318886836,0.001,i
15.5924,9322.86981562851,0.18424631177599426,0.001,i
15.5097,9316.878825293854,0.9710569389952141,0.001,i
15.5438,9333.86816236237,0.12772627422271574,0.002,i
15.557199999999998,9708.928919204976,0.1610591234244625,0.002,i
15.54,9333.861892082728,0.10552416371341883,0.002,i
15.782000000000002,9696.888156235684,0.5265411568661474,0.002,i
15.6958,9504.502828678116,0.3192351768916807,0.003,i
15.7189,9480.505522511434,0.3484087000607906,0.002,i
15.6851,9319.921382957138,0.7442927954271269,0.002,i
15.5521,9708.925195237622,0.14787311905765907,0.002,i
15.7684,9696.89559655264,0.5528861922901781,0.002,i
15.7028,9343.92611025367,0.7413963690398557,0.013,i
15.5292,9297.910497561565,0.8070814035348362,0.008,i
15.5615,9361.84310857486,0.18277369535247456,0.002,i
15.5371,9301.86968387803,0.8259604872609613,0.002,i
15.7746,9358.83651608834,0.5368850825182495,0.002,i
