Mag,HJD,Phase,Err,band
16.5308,9313.888221461326,0.8862944938306032,0.002,r
16.488300000000002,9304.87754110014,0.9623659241522663,0.002,r
16.8003,9301.8110228288,0.4592836113699354,0.002,r
16.808799999999998,9329.881344375666,0.44868090250609777,0.002,r
16.519299999999998,9507.507089651655,0.9075169065594416,0.002,r
16.600699999999996,9358.839331014082,0.188935578064779,0.002,r
16.7625,9702.89434104832,0.4089255381060581,0.003,r
16.633699999999997,9322.87689439999,0.7420224759987939,0.002,r
16.5631,9358.83184018312,0.16572163413211974,0.002,r
16.4759,9346.850489584263,0.035742001079978165,0.002,r
16.5178,9356.815003332216,0.9155822546537333,0.002,r
16.7286,9702.879395820666,0.3626105593523658,0.002,r
16.537300000000002,9507.499685273506,0.884570878261224,0.002,r
16.530900000000003,9295.889723246915,0.10928783563683024,0.004,r
16.830199999999998,9504.498169355094,0.5829296317787553,0.003,r
16.533,9358.812311130576,0.10520146845939385,0.002,r
16.4787,9346.857907426544,0.05872975446466882,0.002,r
16.646,9361.771717569323,0.27634623131285047,0.003,r
16.6968,9361.787490474992,0.32522616862727993,0.003,r
16.5661,9313.876657993069,0.8504595236970148,0.002,r
16.7788,9474.518167550676,0.6754692238386042,0.003,r
16.5124,9367.799959613476,0.9577546815298834,0.002,r
16.685299999999998,9349.83676721435,0.2901600793180591,0.003,r
16.6603,9322.872670628596,0.7289330880776336,0.002,r
16.7036,9361.794937033672,0.3483029135950315,0.004,r
16.7941,9705.881256390829,0.6653198751144801,0.002,r
16.825400000000002,9474.499109922444,0.6164099932252778,0.003,r
16.5432,9295.8986575366,0.13697503093951302,0.002,r
16.828599999999998,9504.509269979317,0.6173302569743658,0.002,r
16.539,9316.877921783833,0.1513194313533096,0.002,r
16.8425,9329.89749376243,0.49872754763765326,0.002,r
16.499599999999997,9507.51453437563,0.9305879658095234,0.002,r
16.505,9356.810812348034,0.9025944736820981,0.003,r
16.4881,9316.815843598915,0.9589403065939465,0.002,r
16.8046,9329.877410084477,0.4364886082789642,0.002,r
16.5884,9337.868815908674,0.20170460322856207,0.004,r
16.8208,9361.849661207292,0.5178920959826019,0.004,r
16.487000000000002,9346.865814959165,0.08323504898463215,0.002,r
16.531,9367.792062759863,0.9332824810558874,0.002,r
16.5364,9356.803285501432,0.8792689179571206,0.002,r
16.5911,9358.835603194311,0.1773831348727461,0.002,r
16.529400000000003,9356.807071845978,0.8910027283274418,0.002,r
16.5597,9356.791654212866,0.8432237739654553,0.002,r
16.644,9361.76797936391,0.2647616032124472,0.003,r
16.8155,9504.512997008394,0.6288802498241137,0.002,r
16.503,9364.885680051986,0.9264572605645316,0.002,r
16.6996,9349.84049351234,0.3017078065391923,0.002,r
16.5532,9708.836366764735,0.8231512140162419,0.002,r
16.7228,9349.852147462778,0.3378231792456082,0.003,r
16.5785,9337.857297863811,0.1660103993369973,0.005,r
16.505699999999997,9708.928021686615,0.10718808904097525,0.002,r
16.573,9333.85547300335,0.7644305992985818,0.003,r
16.6321,9361.764267249033,0.25325782918643736,0.003,r
16.5455,9699.91823094245,0.1860164257371882,0.003,r
16.600900000000003,9333.85353762284,0.7584328915808921,0.003,r
16.5305,9295.88597139297,0.09766091099204413,0.002,r
16.8286,9474.49494947074,0.6035168318256724,0.003,r
16.8219,9705.862695770804,0.6078008635630269,0.003,r
16.5105,9358.80857188953,0.09361363095332878,0.002,r
16.5721,9356.780074156355,0.8073373971458787,0.002,r
16.8315,9352.821826123169,0.5408013633196802,0.002,r
16.5413,9708.832667258102,0.811686512703843,0.004,r
16.4869,9346.86206390569,0.07161060498107234,0.002,r
16.5133,9358.800660877025,0.06909755233541205,0.002,r
16.584699999999998,9696.883547969162,0.7815911014582528,0.004,r
16.7819,9705.873849022202,0.6423645793850759,0.005,r
16.6323,9480.51202110527,0.25030839321020104,0.002,r
16.6954,9361.791214989498,0.336768368869054,0.004,r
16.714199999999998,9349.84466290567,0.31462867786984355,0.003,r
16.5236,9507.510824487545,0.919091092570797,0.003,r
16.7172,9322.865218473133,0.7058389987848381,0.002,r
16.5995,9480.500886516646,0.21580251297007325,0.002,r
16.8295,9504.501890254673,0.5944606294250293,0.002,r
16.5661,9480.489190263208,0.17955604406525358,0.002,r
16.5002,9304.870138484051,0.9394253564462871,0.002,r
16.6159,9480.504590860568,0.22728220495129292,0.002,r
16.571800000000003,9510.51160313422,0.2184475478440995,0.003,r
16.683100000000003,9480.530579857064,0.30782161514822354,0.002,r
16.8408,9352.81811886141,0.5293126290214228,0.002,r
16.822100000000002,9329.893569602633,0.4865666504052763,0.002,r
16.819499999999998,9340.86569386162,0.48897288217003554,0.002,r
16.6148,9361.760077554269,0.24027404409663905,0.002,r
16.512700000000002,9708.86302899802,0.9057769723254471,0.002,r
16.5384,9358.816047911532,0.11678168219732454,0.002,r
16.539700000000003,9699.921960168052,0.19757322557430873,0.004,r
16.5464,9696.898418947589,0.8276759832528487,0.002,r
16.8236,9352.81441598991,0.5178375000450944,0.002,r
16.821600000000004,9319.87894873973,0.45144539222194596,0.002,r
16.7366,9474.5297099757,0.7112389813937017,0.005,r
16.834500000000002,9474.487504011486,0.5804434939592961,0.003,r
16.8109,9693.898296819534,0.5303540668103688,0.002,r
16.7819,9301.876236839686,0.6613806016860106,0.002,r
16.6037,9316.885388703084,0.17445927334514946,0.002,r
16.6336,9480.515731697902,0.26180744982223564,0.002,r
16.8279,9504.50558587676,0.6059132926011842,0.002,r
16.5098,9358.804388967808,0.08065083539177846,0.002,r
16.602000000000004,9480.497165384702,0.20427079522909955,0.002,r
16.497099999999996,9367.823087373285,0.029427173171561946,0.002,r
16.7963,9301.87252710294,0.6498841974468383,0.002,r
16.6446,9297.86628038669,0.23460114968027684,0.002,r
16.498399999999997,9708.870454190765,0.9287875046633175,0.002,r
16.812400000000004,9301.86880337447,0.6383444331165938,0.002,r
16.576500000000003,9316.881667219568,0.16292646608778033,0.002,r
16.5698,9295.906087246258,0.15999956110461339,0.002,r
16.5242,9699.910751990044,0.16283929322436383,0.003,r
16.549799999999998,9708.840079442132,0.8346567312775169,0.002,r
16.573299999999996,9510.515291902702,0.2298789718286204,0.003,r
16.5572,9696.890994654505,0.8046682389481661,0.003,r
16.562400000000004,9295.902390738484,0.148544153198761,0.002,r
16.8245,9352.806551271584,0.4934648862204896,0.002,r
16.591500000000003,9361.752667624967,0.2173108128835075,0.003,r
16.5504,9358.82393581234,0.1412261380951457,0.002,r
16.473599999999998,9708.920600287616,0.08418931345084028,0.002,r
16.808,9301.8147668303,0.4708862014373553,0.002,r
16.839,9352.833450285252,0.5768244224774804,0.002,r
16.7569,9705.884985741694,0.6768770631389237,0.003,r
16.554199999999998,9356.787516960874,0.8304025080385404,0.002,r
16.621299999999998,9510.51898688078,0.24132963923128875,0.002,r
16.4718,9316.819595137144,0.9705662528391545,0.002,r
16.484700000000004,9708.924286080524,0.09561151618827096,0.002,r
16.598399999999998,9361.75635262858,0.22873056960787974,0.003,r
16.5507,9356.79911511764,0.8663449772047731,0.002,r
16.8302,9310.8648576634,0.5169470806108686,0.002,r
16.5524,9356.78379061818,0.8188546422765174,0.002,r
16.5013,9367.819384615404,0.01795239630566798,0.002,r
16.5703,9358.82765449211,0.15275025660026936,0.002,r
16.584400000000002,9510.507911515422,0.20700729078277516,0.002,r
16.6684,9297.873700215949,0.25759506067398774,0.002,r
16.5936,9337.865128618663,0.19027776099759053,0.004,r
16.807,9361.842204311395,0.4947833161750632,0.003,r
16.545299999999997,9313.884510922246,0.874795603172257,0.002,r
16.814300000000003,9705.866419102063,0.6193393969442147,0.003,r
16.8371,9310.880147967488,0.5643314447234967,0.002,r
16.754099999999998,9702.886894081254,0.3858475275554366,0.002,r
16.7554,9702.883161697073,0.3742809393424676,0.002,r
16.668799999999997,9480.52316235192,0.2848349065389409,0.002,r
16.503999999999998,9356.822441604454,0.9386333200920601,0.002,r
16.7999,9705.870137172284,0.6308616264634425,0.006,r
16.5277,9333.871453975327,0.8139553301818649,0.003,r
16.7006,9322.868940060493,0.7173721278537004,0.002,r
16.6742,9349.833046426997,0.27862942945299296,0.003,r
16.535199999999996,9295.89346046932,0.12086941741602836,0.002,r
16.6121,9480.508292984216,0.23875501634267488,0.002,r
16.8168,9705.855261419434,0.5847619488208371,0.003,r
16.8054,9474.50651103584,0.6393459041095186,0.002,r
16.6599,9316.910657321105,0.2527662442276756,0.002,r
16.8452,9310.868599561974,0.5285431537491015,0.002,r
16.482100000000003,9346.854226367082,0.04732222059021106,0.002,r
16.6781,9480.52685485594,0.29627790688682026,0.002,r
16.503999999999998,9367.803672292735,0.9692602045634607,0.002,r
16.602600000000002,9696.87982360134,0.7700493557908892,0.003,r
16.830399999999997,9352.841395146212,0.6014453968141024,0.002,r
16.6449,9297.869976344984,0.2460548547569794,0.002,r
16.6814,9316.914400975686,0.2643677591981649,0.002,r
16.5347,9699.91448673606,0.174413200716526,0.004,r
16.515099999999997,9356.818702162243,0.9270448591773571,0.002,r
16.602600000000002,9322.884391018655,0.7652543559174729,0.002,r
16.505000000000003,9507.518224955536,0.9420250033636153,0.002,r
16.8121,9361.857510278469,0.542216219588189,0.006,r
16.8252,9340.869345956482,0.5002906552965353,0.002,r
16.4968,9367.81524473289,0.005122978439330125,0.002,r
16.8158,9340.86203149613,0.4776232805579322,0.003,r
16.7234,9702.875683287624,0.3511054894445114,0.002,r
16.7963,9705.877553681845,0.6538452497771309,0.002,r
16.8363,9340.8734263815,0.5129358155042485,0.002,r
16.5486,9356.795402156187,0.854838579661775,0.002,r
16.6139,9297.86254657479,0.22303013699205745,0.002,r
16.457900000000002,9316.823335533962,0.9821576720643816,0.002,r
16.5123,9364.878287895115,0.9035491057785052,0.002,r
16.5552,9510.500500340946,0.1840402007968951,0.002,r
16.492599999999996,9304.873852448538,0.9509348623740298,0.002,r
16.8217,9329.88965060329,0.47442174532489495,0.002,r
16.8134,9361.845939374529,0.5063582064129244,0.003,r
16.4975,9364.88197869854,0.9149868360144986,0.002,r
16.8184,9504.516694799995,0.6403396362836474,0.002,r
16.792099999999998,9474.514403410722,0.6638042250828429,0.002,r
16.7352,9702.89061921509,0.39739164708769303,0.003,r
16.576,9696.88726789644,0.7931190859627768,0.003,r
16.5413,9507.50338792242,0.8960453174418272,0.003,r
16.520400000000002,9367.788359380793,0.9218057791328459,0.002,r
16.694699999999997,9361.78334176261,0.3123693871679866,0.003,r
16.504800000000003,9346.869575673249,0.09488943103356688,0.002,r
16.7903,9301.807226541918,0.4475189898878858,0.002,r
16.495399999999997,9358.796930595769,0.0575374810460181,0.002,r
16.7999,9364.788615541533,0.6256561725324175,0.003,r
16.797199999999997,9474.510664238129,0.6522165997088838,0.002,r
16.3076,9369.825089892372,0.2353143857156468,0.002,i
16.264000000000003,9369.682268605102,0.7927139089354283,0.002,i
16.348799999999997,9369.661621085368,0.7287276345282191,0.002,i
16.438699999999997,9369.900557586458,0.46918734696595976,0.002,i
16.454,9369.93148634443,0.5650349848543986,0.002,i
16.2027,9369.716702291276,0.8994232532451016,0.002,i
16.419999999999998,9369.883415272923,0.41606364049044353,0.002,i
16.4487,9369.596054165624,0.5255369863111877,0.002,i
16.272,9369.811354907695,0.19274992713311162,0.002,i
16.262500000000003,9369.794166811276,0.13948434036124657,0.002,i
16.247700000000002,9369.80103613995,0.16077226042094836,0.002,i
16.3321,9369.835395627657,0.26725166507801784,0.002,i
16.191899999999997,9369.763170439284,0.04342716790284531,0.002,i
16.4234,9369.94521922851,0.6075929337231246,0.002,i
16.4386,9369.938337855972,0.5862676899573793,0.002,i
16.1677,9369.740909666289,0.9744414520501289,0.002,i
16.446199999999997,9369.941802033223,0.5970031099510207,0.002,i
16.439899999999998,9369.627070460469,0.6216558993139504,0.002,i
16.3363,9369.83883656608,0.27791506838065577,0.002,i
16.3923,9369.561605160125,0.4187801677020471,0.002,i
16.2081,9369.720180904029,0.9102034085864602,0.002,i
16.1957,9369.723651397042,0.9209584010081503,0.002,i
16.4379,9369.903984783215,0.47980816510909635,0.002,i
16.240499999999997,9369.699457618408,0.8459823371230526,0.002,i
16.219499999999996,9369.787217929494,0.11794988671753785,0.002,i
16.445,9369.616722926032,0.5895890851665667,0.002,i
16.2541,9369.797603620682,0.15013494791862178,0.002,i
16.2271,9369.78032216942,0.09658005624650248,0.002,i
16.1836,9369.737451794555,0.9637255727368744,0.002,i
16.4326,9369.914297092706,0.5117658178120923,0.002,i
16.4568,9369.630500804633,0.6322864712103795,0.002,i
16.4151,9369.91085452633,0.5010973695116837,0.002,i
16.319699999999997,9369.668538113125,0.7501633731458063,0.002,i
16.404600000000002,9369.876554199029,0.3948013018366745,0.002,i
16.2421,9369.696034776513,0.8353750146168208,0.002,i
16.4439,9369.59951474145,0.5362612455585198,0.002,i
16.3701,9369.658138800412,0.717936099098713,0.002,i
16.2567,9369.678849402815,0.7821178655077007,0.002,i
16.180300000000003,9369.734022843186,0.9530993170850626,0.002,i
16.2267,9369.709777305834,0.8779628539094285,0.002,i
16.4148,9369.647750217002,0.6857420749553838,0.002,i
16.460100000000004,9369.623613635544,0.6109432640401792,0.002,i
16.202799999999996,9369.766600609291,0.054057200089018584,0.002,i
16.1849,9369.727115169631,0.9316925669634928,0.002,i
16.4188,9369.578813568223,0.4721086999863584,0.002,i
16.3188,9369.828523631208,0.24595547763284067,0.002,i
16.214199999999998,9369.776872708928,0.0858902432125657,0.002,i
16.275800000000004,9369.81480348669,0.2034370084250309,0.002,i
16.3362,9369.842297485098,0.2886403911746688,0.002,i
16.250700000000002,9369.68572258856,0.8034177385565437,0.002,i
16.4195,9369.890266666654,0.43729598050095536,0.002,i
16.2279,9369.783777359871,0.10728762631944533,0.002,i
16.4449,9369.59260403039,0.514845082260778,0.002,i
16.193799999999996,9369.770023589488,0.06466495118868897,0.002,i
16.4606,9369.924619572235,0.5437549872738248,0.002,i
16.4129,9369.886840799823,0.42667928377594616,0.002,i
16.198900000000002,9369.773445039056,0.07526795889902417,0.002,i
16.442,9369.57535872236,0.46140219778932307,0.002,i
16.4555,9369.589152584784,0.5041491173957685,0.002,i
16.2451,9369.689135910476,0.813995558826217,0.002,i
16.4576,9369.921176085714,0.5330836874617735,0.002,i
16.429499999999997,9369.64084874792,0.6643545523780967,0.002,i
16.460499999999996,9369.609828815795,0.5682243675122075,0.002,i
16.409,9369.879976036029,0.4054055101915133,0.002,i
16.2546,9369.807922018692,0.18211146882879778,0.002,i
16.322,9369.831958639435,0.25660050337398577,0.002,i
16.254,9369.702893231064,0.8566292359762625,0.002,i
16.4255,9369.897114889696,0.458518494604397,0.002,i
16.1864,9369.747812079266,0.9958318997415572,0.002,i
16.3725,9369.869711205363,0.37359499347166725,0.002,i
16.450200000000002,9369.606399471406,0.5575968938989856,0.002,i
16.4263,9369.917746499646,0.5224554648923407,0.002,i
16.4439,9369.582241232973,0.48273096842606883,0.002,i
16.3958,9369.651225591544,0.6965121951437172,0.002,i
16.2466,9369.8045039298,0.17151887578906666,0.002,i
16.173499999999997,9369.758124061394,0.027788537956795492,0.002,i
16.3974,9369.654667285737,0.7071779405636194,0.002,i
16.4362,9369.928040917965,0.5543576731896029,0.002,i
16.290100000000002,9369.675409039482,0.7714562443977225,0.002,i
16.4647,9369.602952756451,0.5469155892328504,0.002,i
16.212600000000002,9369.713246298488,0.8887131967473396,0.002,i
16.2521,9369.69258985389,0.8246992643541257,0.002,i
16.455000000000002,9369.633950239047,0.6429762034320855,0.002,i
16.4493,9369.637397513725,0.6536592426693872,0.002,i
16.4311,9369.90742287971,0.49046276133293915,0.002,i
16.3814,9369.862862800714,0.3523719165687608,0.002,i
16.4172,9369.893697263207,0.4479273345443331,0.002,i
16.2986,9369.67198063666,0.7608316886832642,0.002,i
16.1687,9369.744379778393,0.9851952640416639,0.002,i
16.223,9369.706332373433,0.8672870733421468,0.002,i
16.1886,9369.730561891103,0.9423738918270402,0.002,i
16.4463,9369.934923080727,0.5756853658489124,0.002,i
16.4583,9369.62019035127,0.6003345706121741,0.002,i
16.416000000000004,9369.644288752228,0.6750150608768253,0.002,i
16.2603,9369.790716120971,0.128790716159135,0.002,i
16.3376,9369.665080349429,0.7394478286373702,0.002,i
16.346899999999998,9369.845729823224,0.29927714232060615,0.002,i
16.296,9369.821673024446,0.22472557642565497,0.002,i
16.442500000000003,9369.58569502877,0.4934342164933827,0.002,i
16.4268,9693.884283949155,0.48864759338377434,0.002,i
16.2979,9316.911575035658,0.2573293720328408,0.002,i
16.2172,9699.919148592744,0.1905793544035561,0.004,i
16.460900000000002,9474.488420921378,0.5850041281355384,0.003,i
16.2691,9510.516198723575,0.23440834032436914,0.003,i
16.1914,9708.921500856988,0.08869930866293275,0.002,i
16.339000000000002,9361.795844901351,0.35283552612462654,0.004,i
16.3382,9322.873604860622,0.7335474032213032,0.002,i
16.395599999999998,9364.789523775224,0.6301899193250386,0.004,i
16.1892,9364.879198777957,0.9080910622392167,0.002,i
16.414699999999996,9705.8858894445,0.6813967688063969,0.003,i
16.2191,9699.915417937096,0.17901812288141938,0.004,i
16.3953,9702.887798627838,0.39036984807580766,0.003,i
16.451500000000003,9310.877344069071,0.5573613640962898,0.002,i
16.194,9304.882574983409,0.9796849812069943,0.002,i
16.3232,9322.877793919297,0.7465292170811733,0.002,i
16.2238,9356.804223677143,0.8838954545076543,0.002,i
16.2099,9333.868184461258,0.8055423154253567,0.003,i
16.417099999999998,9340.862938469276,0.4821531209450146,0.003,i
16.243699999999997,9510.505103710108,0.20002510275168106,0.002,i
16.1994,9358.805307569914,0.08521671370461374,0.002,i
16.1866,9346.851417822298,0.040337740955167484,0.002,i
16.2304,9313.881693607196,0.8677839446522831,0.002,i
16.265099999999997,9361.760982992128,0.2447991266580189,0.004,i
16.2472,9358.82858092431,0.15734040022848977,0.002,i
16.3979,9474.52692272002,0.704320476292339,0.006,i
16.2346,9295.90701193828,0.1645843119538387,0.002,i
16.181600000000003,9367.824012373108,0.03401287789374978,0.002,i
16.4336,9361.862155428156,0.5583305986050155,0.005,i
16.4746,9319.920034139415,0.5804874190101694,0.002,i
16.2098,9477.493104846217,0.8964629668137377,0.003,i
16.431800000000003,9331.85336117912,0.561642947594228,0.003,i
16.245,9480.498075314796,0.20880979914030037,0.002,i
16.2192,9477.508436373437,0.9439750806382463,0.006,i
16.4604,9301.869713934604,0.6428853895146424,0.002,i
16.287300000000002,9480.509203154128,0.2432947634490082,0.002,i
16.237000000000002,9295.903308619743,0.1531077976249817,0.002,i
16.4609,9504.506492493674,0.6104420290354537,0.003,i
16.466900000000003,9329.898465581704,0.5034583449536247,0.002,i
16.4437,9319.92140951287,0.5847496754177648,0.002,i
16.222900000000003,9480.490101313218,0.18409851857876577,0.002,i
16.2035,9708.92893740721,0.11174503760787298,0.002,i
16.4615,9310.869501878507,0.5330585633806769,0.002,i
16.433100000000003,9329.886210632976,0.46548048987690005,0.002,i
16.1814,9316.816764154471,0.9635122386143372,0.002,i
16.370400000000004,9702.884082565084,0.3788538396552789,0.003,i
16.1884,9367.81615520222,0.009663653432025408,0.002,i
16.2328,9507.511731606442,0.9236213846405102,0.003,i
16.334600000000002,9361.788393142167,0.3297426648947701,0.003,i
16.2242,9337.850772664882,0.14750807857546724,0.005,i
16.4386,9331.849658663385,0.5501689211276203,0.003,i
16.3266,9361.78053300595,0.30538425093358423,0.002,i
16.220200000000002,9708.863944048991,0.9103318457440911,0.003,i
16.4527,9705.863599474076,0.6123205706735756,0.004,i
16.4523,9319.922787096815,0.5890187820937255,0.002,i
16.201,9699.911675030831,0.16741892692769472,0.004,i
16.2205,9708.840994493105,0.8392116046961609,0.002,i
16.3949,9337.9322414021,0.39997815936444614,0.005,i
16.4375,9474.51158478763,0.6567885129636304,0.003,i
16.4095,9331.841835028026,0.5259236226434765,0.003,i
16.459000000000003,9340.881609802134,0.5400152294809502,0.003,i
16.1888,9367.812456593849,0.9982017358180093,0.002,i
16.298499999999997,9337.869724855293,0.20624055936982846,0.006,i
16.1785,9346.85882229358,0.0632840578684952,0.002,i
16.4658,9310.881081336644,0.5689430858481709,0.002,i
16.202800000000003,9477.496839767788,0.9080374183509945,0.003,i
16.2926,9297.8634613459,0.227584143122312,0.002,i
16.1881,9367.808762525674,0.986753888184967,0.002,i
16.256999999999998,9356.784695522394,0.82337807108459,0.002,i
16.1665,9708.87136367103,0.9333251145691484,0.002,i
16.198999999999998,9477.501000267452,0.9209307283760907,0.003,i
16.450599999999998,9352.838594344445,0.594484912644953,0.002,i
16.338100000000004,9322.869841359556,0.7218843843651975,0.002,i
16.3384,9480.53149118647,0.31236495550138743,0.002,i
16.3273,9361.784246490335,0.31689226903914325,0.004,i
16.299799999999998,9480.512947513256,0.25489846179845105,0.002,i
16.266,9358.840237645432,0.19346435923443234,0.002,i
16.1913,9477.504713920876,0.9324392703293322,0.004,i
16.423900000000003,9361.846857052296,0.5109212202207914,0.004,i
16.2994,9480.516642127652,0.2663480021591143,0.002,i
16.439500000000002,9352.819030101413,0.5338556923154134,0.002,i
16.279000000000003,9361.765177596826,0.25779812754206083,0.003,i
16.452199999999998,9705.856172623113,0.589304899549281,0.004,i
16.4206,9361.850566434208,0.5224165248363942,0.005,i
16.4692,9352.81118261395,0.5095364766097826,0.002,i
16.229,9337.862350664567,0.18338808133033643,0.004,i
16.2416,9696.89932702994,0.8322092610458762,0.002,i
16.4193,9340.877967387903,0.5287274564464455,0.003,i
16.2059,9507.51544296462,0.9351228136687502,0.002,i
16.4332,9301.87714928994,0.6659274155277195,0.002,i
16.356099999999998,9349.845579459332,0.31918820809331455,0.003,i
16.185299999999998,9708.925213441718,0.10020453875217325,0.002,i
16.432699999999997,9474.503695562482,0.6323399529589431,0.004,i
16.2629,9480.501799346412,0.22035050291272829,0.002,i
16.46,9504.513905284926,0.6334141293796459,0.003,i
16.2673,9337.866029574536,0.19478895396805215,0.006,i
16.3639,9702.876607195474,0.3556878101601297,0.002,i
16.2522,9316.878852630034,0.15592325388900471,0.002,i
16.3005,9361.772632367443,0.2809003211471491,0.003,i
16.4736,9352.807469981724,0.4980310993324646,0.002,i
16.2549,9358.83652732661,0.18196615115082157,0.002,i
16.4431,9705.859890203925,0.6008256124017171,0.004,i
16.438200000000002,9474.492148345802,0.5965553461564288,0.003,i
16.207,9367.797168673947,0.9508247602522006,0.002,i
16.4191,9329.878376863431,0.4412037857395462,0.002,i
16.327199999999998,9361.792136577424,0.3413435001823204,0.004,i
16.219,9507.500592702534,0.889102131419254,0.003,i
16.252200000000002,9696.89190378692,0.8092047708709484,0.003,i
16.2888,9297.867178666404,0.23910404928426618,0.002,i
16.4379,9705.8710579467,0.635434236729292,0.004,i
16.207,9367.804591082036,0.973826662992666,0.002,i
16.215400000000002,9367.785550120288,0.9148190814963414,0.002,i
16.2101,9356.815914956853,0.9201265099225168,0.002,i
16.334899999999998,9480.527772315312,0.30084024389221237,0.002,i
16.4357,9340.866592094302,0.4934756360234026,0.002,i
16.2147,9507.504301431123,0.9005954113998591,0.003,i
16.186799999999998,9346.855122513138,0.05181850802767243,0.002,i
16.1744,9367.82028884394,0.022473731194195695,0.002,i
16.2917,9480.52038072748,0.2779338525445341,0.002,i
16.431,9705.882164114157,0.6698520403018701,0.003,i
16.374899999999997,9702.880317328498,0.36718544245659573,0.003,i
16.4056,9474.523216314148,0.6928343943669021,0.006,i
16.4187,9705.87474978529,0.6468751749165974,0.004,i
16.444699999999997,9361.858409445267,0.5467218682511273,0.006,i
16.4227,9361.843118329069,0.4993349874203841,0.004,i
16.380000000000003,9349.853065826,0.3423883172662979,0.004,i
16.1717,9316.82423866773,0.9866756142935487,0.002,i
16.2588,9337.858197010122,0.17051598451022348,0.005,i
16.4423,9474.500010104384,0.6209187877928333,0.004,i
16.452799999999996,9310.873211633414,0.5445550238997958,0.003,i
16.2585,9356.780996561516,0.8119150610567366,0.002,i
16.2705,9510.512514664792,0.22299151160590125,0.002,i
16.447,9504.510171806904,0.6218441513709845,0.002,i
16.240099999999998,9510.501408211889,0.18857282343923457,0.002,i
16.3193,9349.833950259725,0.28314953774419843,0.003,i
16.284799999999997,9510.519889821764,0.24584698402716096,0.003,i
16.4309,9504.502801801544,0.599004643700154,0.003,i
16.434800000000003,9329.894533941522,0.49127426614997266,0.003,i
16.2916,9322.881567680744,0.7582240326639632,0.002,i
16.43,9705.867337516043,0.6239046922600976,0.006,i
16.2489,9361.753563362174,0.22180583330628909,0.003,i
16.2145,9507.508003329858,0.9120675257913621,0.002,i
16.4702,9352.82272824226,0.5453161610815934,0.002,i
16.4396,9329.8906226526,0.4791532555145432,0.003,i
16.2917,9696.884460722096,0.7861388532990539,0.006,i
16.248399999999997,9708.833567128053,0.8161943404220702,0.003,i
16.2344,9356.80001562182,0.8708547703919756,0.002,i
16.241,9696.895619453862,0.820719552677259,0.002,i
16.2439,9356.79257237818,0.8477882986677788,0.002,i
16.418,9364.785813108088,0.6186906318265613,0.006,i
16.4622,9319.92346726777,0.5911266190609533,0.002,i
16.2128,9358.81696260348,0.12133544300476057,0.002,i
16.2045,9346.8704872597,0.09943356797013853,0.002,i
16.2005,9367.800870652776,0.9622971228526983,0.002,i
16.4244,9301.808163395151,0.45214142810382935,0.003,i
16.4015,9702.891530091874,0.4019335847771004,0.003,i
16.2663,9510.50881156698,0.21151568130046725,0.002,i
16.1789,9316.82050677156,0.9751105384181449,0.002,i
16.414499999999997,9504.49908892112,0.5874984972635509,0.003,i
16.1896,9346.8667410966,0.08782427914601224,0.002,i
16.216499999999996,9708.867660005577,0.9218475251490061,0.003,i
16.441899999999997,9361.85471622413,0.5352766455725119,0.005,i
16.441300000000002,9705.87845693482,0.6583635614280101,0.002,i
16.4789,9319.925527182872,0.5975102571259845,0.003,i
16.171499999999998,9364.88288674131,0.9195199911461439,0.004,i
16.4329,9331.845961297862,0.5387108550766035,0.002,i
16.438200000000002,9474.515331389382,0.6683991611649255,0.003,i
16.2009,9295.890652869362,0.1138878657812688,0.002,i
16.4345,9504.517598216888,0.6448584559083445,0.002,i
16.4406,9474.49585668184,0.6080474096300233,0.003,i
16.427400000000002,9301.815685811453,0.4754532544080174,0.003,i
16.2289,9313.889130326454,0.8908301974336483,0.002,i
16.2995,9361.768885101656,0.2692876151144733,0.003,i
16.2059,9367.79297730932,0.9378358002878405,0.002,i
16.2583,9316.88259399496,0.16751767326265654,0.002,i
16.268299999999996,9361.757259726524,0.23326079674487185,0.003,i
16.1999,9507.519135854209,0.9465670088831855,0.002,i
16.255699999999997,9333.858041362835,0.7741090446298249,0.003,i
16.2436,9358.832768595312,0.17031791371758173,0.002,i
16.2102,9356.819614866748,0.9315924609383427,0.002,i
16.4428,9693.895500188228,0.5234065068201894,0.002,i
16.1997,9367.789269510193,0.9263454006916799,0.002,i
16.400399999999998,9352.84230355546,0.6059796876574572,0.004,i
16.4501,9340.870245999657,0.5047990198332721,0.003,i
16.299599999999998,9480.52406453248,0.28934989479243883,0.002,i
16.2161,9356.811737123411,0.907179482847509,0.002,i
16.2307,9708.837278525343,0.8276958906574327,0.003,i
16.264499999999998,9696.8881791397,0.7976621593526425,0.003,i
16.4514,9352.830633061938,0.5698130482433984,0.003,i
16.430799999999998,9331.8381192307,0.5144084367816402,0.003,i
16.195800000000002,9367.827690800186,0.045412254062119406,0.002,i
16.2382,9358.821130304132,0.134251068755785,0.002,i
16.410800000000002,9702.895251735114,0.41346688701502876,0.003,i
16.435100000000002,9352.803761749065,0.48653935622732103,0.002,i
16.399500000000003,9474.530615906697,0.715765592177685,0.005,i
16.275199999999998,9313.877560178284,0.8549745263756395,0.002,i
16.2719,9316.886312688235,0.1790418336169712,0.002,i
16.211599999999997,9295.894378880505,0.12543470406786278,0.002,i
16.2705,9480.50549159106,0.23179269947320472,0.002,i
