Mag,HJD,Phase,Err,band
17.187399999999997,9693.898246810772,0.3181212774795268,0.003,r
17.169800000000002,9480.512073643506,0.7377894090620037,0.002,r
17.0028,9474.499161109794,0.09541623884501174,0.003,r
17.2429,9295.88967075292,0.3363598236741376,0.003,r
17.017000000000003,9301.872473806145,0.8853818652896122,0.003,r
17.037999999999997,9331.845007946717,0.8119233995136779,0.003,r
17.211100000000002,9346.8620221382,0.37052223003459467,0.003,r
17.0888,9316.819542301351,0.22712176690623395,0.002,r
17.3014,9358.800626724493,0.38485107342068997,0.003,r
17.2654,9297.858749311416,0.4412710598073625,0.003,r
17.1706,9480.50834552152,0.7262307773882284,0.003,r
17.0422,9313.876604788473,0.10286808383400745,0.002,r
17.027099999999997,9504.501942571718,0.11573626209395345,0.003,r
17.067,9480.526907396968,0.7837798281841198,0.002,r
17.0794,9480.523214892484,0.7723316246485888,0.002,r
17.2466,9705.862650681753,0.4124379620329226,0.004,r
17.2902,9361.756320586428,0.5486544120175174,0.005,r
17.031799999999997,9313.880741097964,0.11569225592298137,0.002,r
16.9749,9340.877034265548,0.8147263963735285,0.002,r
17.014200000000002,9352.818080699535,0.8366259196425043,0.002,r
17.1935,9367.819357146507,0.34643160634054965,0.004,r
16.985400000000002,9333.855424892155,0.044999752191830146,0.004,r
17.2607,9507.514586023986,0.45610553424175576,0.003,r
16.9943,9474.529761171434,0.190288360288472,0.004,r
17.1265,9304.885324690493,0.22639425775926802,0.003,r
17.005899999999997,9480.530632399024,0.79532878686224,0.004,r
17.0989,9367.784609354569,0.2386999038539284,0.003,r
17.1494,9693.887132236268,0.2836617631669069,0.004,r
17.2854,9297.873647393191,0.4874609217797248,0.003,r
17.0946,9331.833468168974,0.7761455893802756,0.003,r
17.0238,9361.84217233304,0.8148282984111003,0.004,r
17.2684,9349.84462289326,0.6177474277838111,0.004,r
17.328200000000002,9349.836727197282,0.5932676918739919,0.004,r
17.294900000000002,9297.8624937539,0.45288029139554514,0.002,r
17.2435,9696.894651895387,0.6081452788861895,0.003,r
17.2187,9329.87736049015,0.7114491373201993,0.003,r
16.921599999999998,9699.910704205278,0.9590833387116765,0.003,r
16.9562,9364.788585747592,0.9498586318592945,0.004,r
17.0075,9313.884457718115,0.12721522742764999,0.003,r
17.0937,9316.8232826991,0.23871845823658808,0.003,r
16.9951,9361.849629234055,0.8379475988582182,0.005,r
17.149300000000004,9708.86298544472,0.7146454984362217,0.003,r
17.1737,9367.803644811736,0.29771724262241395,0.002,r
17.1904,9367.811523280106,0.32214356622879725,0.003,r
17.054000000000002,9331.84087267425,0.7991024426035707,0.003,r
17.0515,9504.509322294964,0.13861628136265872,0.003,r
17.0415,9310.87223922368,0.788163490242828,0.003,r
17.0293,9333.869461268652,0.08851799183738358,0.005,r
17.304,9361.78330974048,0.6323313121162255,0.004,r
17.0242,9708.920556765515,0.8931390388189325,0.002,r
17.035899999999998,9702.890572720207,0.19783752680813538,0.002,r
17.1836,9510.504236926325,0.7251889372666637,0.003,r
17.2982,9316.91434815526,0.5210568769515981,0.003,r
17.044000000000004,9702.886847584974,0.18628815522847544,0.003,r
17.2063,9295.885918899903,0.324727616547831,0.003,r
17.2239,9316.877868957818,0.4079571423619261,0.004,r
17.2104,9507.49973692512,0.4100675383847643,0.004,r
17.2384,9705.85892381845,0.40088323276550736,0.006,r
16.9895,9310.880094526336,0.8125179911037085,0.003,r
17.3417,9358.835569066929,0.49318595830041545,0.003,r
17.1398,9510.511653977912,0.7481846889489161,0.002,r
17.0522,9510.515342745464,0.7596213065388162,0.003,r
17.2873,9705.877508600242,0.45850330215971985,0.003,r
17.3039,9705.884940663818,0.4815455968594484,0.005,r
16.9987,9352.841356999706,0.9087915251429014,0.002,r
17.2984,9358.827620358672,0.46854186366057116,0.004,r
17.1991,9480.497217920143,0.6917308746856992,0.004,r
17.0469,9702.875636785757,0.15153030678612334,0.002,r
17.3081,9358.839296889491,0.5047436616491692,0.004,r
16.986,9322.868888407946,0.9824532177894639,0.002,r
17.0291,9356.780038608704,0.12024012711908215,0.002,r
17.3326,9361.77586656576,0.6092545685381546,0.004,r
16.954,9699.918183160946,0.9822710171777633,0.004,r
17.249699999999997,9705.866374014411,0.4239817449277804,0.003,r
17.0423,9313.88816825766,0.13871934668018499,0.002,r
17.275399999999998,9507.507141301408,0.43302399170003664,0.003,r
17.3124,9507.51827660296,0.4675477679417428,0.003,r
17.0947,9356.810776821803,0.21554057194919218,0.002,r
17.0351,9356.787481418343,0.14331573880598397,0.003,r
17.217399999999998,9346.854184595402,0.3462227916566724,0.003,r
17.001599999999996,9352.82178796362,0.8481198836930153,0.003,r
17.0287,9702.87934932066,0.16304061242835258,0.002,r
17.266199999999998,9358.816013770178,0.43255691414969916,0.004,r
16.7941,9369.801010230556,0.5081378029651861,0.004,i
16.6676,9369.70630638767,0.21451896686335256,0.002,i
16.5936,9369.948625284713,0.9658020230417459,0.003,i
16.7322,9369.561579059344,0.7658078227272405,0.003,i
16.6876,9369.88681496028,0.7741659186780051,0.004,i
16.843,9369.828497744164,0.5933598119862318,0.004,i
16.6498,9369.57190826442,0.797832385613564,0.004,i
16.8571,9369.814777588936,0.5508219815623994,0.003,i
16.7303,9369.7305359249,0.28963997889381093,0.003,i
16.6339,9369.917720684782,0.8699857141628894,0.003,i
16.617800000000003,9369.910828705875,0.8486178925066581,0.003,i
16.645400000000002,9369.903958957177,0.8273189931618434,0.002,i
16.5689,9369.928015111946,0.9019024519645882,0.004,i
16.7349,9369.740883708466,0.32172214234314483,0.003,i
16.8407,9369.852563281078,0.6679723590977485,0.003,i
16.7829,9369.86625907151,0.7104346491560679,0.003,i
16.7462,9369.869685351385,0.7210574526057277,0.004,i
16.598,9369.914271275513,0.8592912005731475,0.002,i
16.8183,9369.856000421569,0.6786288346925328,0.003,i
16.529899999999998,9369.945193435997,0.9551619540122138,0.004,i
16.6526,9369.90739705693,0.8379784428436058,0.002,i
16.6835,9369.89367142925,0.7954236456866826,0.003,i
16.836599999999997,9369.845703950152,0.6467057589093611,0.002,i
16.7997,9369.773419107776,0.42259456511395466,0.003,i
16.6095,9369.568469326476,0.7871703372150246,0.005,i
16.7589,9369.859422921669,0.6892399193676119,0.004,i
16.8566,9369.821647131816,0.572120242789168,0.002,i
16.670299999999997,9369.575332632288,0.8084492611015093,0.003,i
16.717,9369.876528351102,0.7422734196795302,0.004,i
16.8264,9369.842271609232,0.6360641638555884,0.003,i
16.752899999999997,9369.873106541112,0.7316644746145975,0.004,i
16.7391,9369.879950190429,0.7528824556995501,0.003,i
16.8624,9369.797577708494,0.49749564629984316,0.003,i
16.6872,9369.897089058068,0.8060196274860927,0.002,i
16.715700000000002,9369.890240829438,0.7847874487451483,0.003,i
16.6265,9369.931460541207,0.9125846259808339,0.002,i
16.5967,9369.623587583656,0.9580584239912675,0.003,i
16.8024,9369.849141831044,0.6573645300372983,0.004,i
16.720399999999998,9369.883389430586,0.7635454410798608,0.003,i
16.6154,9369.6098027532,0.9153200751484852,0.003,i
16.7227,9369.758098117542,0.37509352203548385,0.003,i
16.608999999999998,9369.900531758089,0.8166933397917662,0.004,i
16.5439,9369.682242600247,0.1399118438568901,0.005,i
16.799799999999998,9369.78375143651,0.4546288125571152,0.008,i
16.5933,9369.934897280298,0.9232398570790282,0.002,i
16.826700000000002,9369.825064002536,0.5827138741936264,0.004,i
16.5828,9369.678823395168,0.12931097503185565,0.003,i
16.584699999999998,9369.924593763426,0.8912949376376144,0.003,i
16.602600000000002,9369.606373406015,0.9046877618391532,0.005,i
16.6159,9369.938312058335,0.9338270003482856,0.002,i
16.518499999999996,9369.65119956201,0.043666322252753534,0.004,i
16.8309,9369.804478023669,0.5188893136381534,0.003,i
16.599199999999996,9369.596028092315,0.8726132559362743,0.003,i
16.8213,9369.811329006685,0.5401300320511734,0.004,i
16.551199999999998,9369.941776237916,0.9445673076644808,0.004,i
16.5366,9369.658112776,0.06509998094915095,0.003,i
16.5844,9369.92115027411,0.8806187782069759,0.004,i
16.6088,9369.627044411376,0.9687759376738655,0.002,i
16.7801,9369.862836941613,0.6998247122532133,0.004,i
16.779899999999998,9369.754664214328,0.36444708326238506,0.003,i
16.8731,9369.78719200939,0.4652959298971012,0.002,i
16.5864,9369.599488670472,0.8833423974327178,0.004,i
16.6341,9369.592577953825,0.8619164814742322,0.003,i
16.5798,9369.952040873002,0.9763916784095354,0.004,i
16.539900000000003,9369.66159506375,0.07589643064820259,0.003,i
16.6661,9369.702867242508,0.20385627600427667,0.002,i
16.656299999999998,9369.565032158049,0.7765137750076437,0.004,i
16.6702,9329.89841599483,0.7945384396683759,0.002,i
16.6622,9364.882857020011,0.2599453595797999,0.005,i
16.808300000000003,9507.515494612511,0.47673154162585385,0.003,i
16.661499999999997,9364.886573947037,0.2714692825148511,0.005,i
16.8261,9361.768853068352,0.6053190208641055,0.005,i
16.7035,9693.895450178068,0.3272596544635926,0.003,i
16.604499999999998,9361.843086351177,0.8354711397106602,0.004,i
16.5678,9340.874273571186,0.8239761962266877,0.003,i
16.6487,9367.789242017549,0.2708719939916185,0.004,i
16.8056,9705.87101286184,0.45617300926990423,0.006,i
16.5657,9361.854684255086,0.8714291636226114,0.006,i
16.5144,9474.48847210547,0.08008518672424818,0.003,i
16.588900000000002,9708.925169922411,0.925250652491841,0.002,i
16.5703,9504.506544809788,0.14781402314944625,0.003,i
16.7581,9705.86355438549,0.43304882467333744,0.005,i
16.7998,9297.870844784658,0.4965807713623892,0.003,i
16.521299999999997,9322.881516031455,0.03941280264621572,0.003,i
16.6437,9480.52782485634,0.8044333386541748,0.003,i
16.7748,9316.911522214768,0.5301043883653052,0.003,i
16.5943,9474.51538258139,0.16351815394148767,0.003,i
16.589199999999998,9329.894484353252,0.7823488179051695,0.004,i
16.8232,9349.849249416033,0.6499004808830249,0.007,i
16.677500000000002,9708.871320122387,0.7582952774445552,0.003,i
16.518500000000003,9699.911627246069,0.9797541537537516,0.004,i
16.7938,9316.915259709582,0.5416920794619341,0.003,i
16.5758,9702.880270828491,0.18370667470057422,0.003,i
16.5377,9699.92282011779,0.014456419969823572,0.009,i
16.779400000000003,9295.894326386042,0.3686031302070233,0.002,i
16.7496,9346.870445497334,0.41444695616522326,0.003,i
16.601599999999998,9356.784659978002,0.1523772024413037,0.002,i
16.7074,9367.800843169449,0.3068400879423765,0.003,i
16.709200000000003,9367.816127731,0.3542281878966074,0.004,i
16.7018,9480.520433267113,0.7815165302126817,0.002,i
16.8209,9507.519187501166,0.4881809362399076,0.003,i
16.655099999999997,9331.834372662008,0.7967588991454716,0.003,i
16.6975,9480.516694666818,0.7699254116917308,0.003,i
16.8086,9297.863408525009,0.4735254671977286,0.002,i
16.5335,9313.870081013534,0.1004508667496573,0.004,i
16.7306,9705.856127530802,0.41002267955464644,0.004,i
16.7132,9696.891854820771,0.6172822857690213,0.004,i
16.646700000000003,9367.792949819936,0.28236762699014506,0.004,i
16.5334,9699.919100811703,0.0029251210160016854,0.004,i
16.664099999999998,9510.512565508485,0.7688198178289015,0.003,i
16.6139,9510.519940663597,0.7916856741024012,0.003,i
16.6592,9480.513000051957,0.758470665164848,0.004,i
16.7778,9708.833523558918,0.6411111945582562,0.004,i
16.5816,9702.884036066942,0.19538038189004467,0.002,i
16.7303,9480.494405847508,0.7008213818628672,0.003,i
16.6048,9702.876560694072,0.17220381149444802,0.003,i
16.600899999999996,9352.807431812864,0.8214192478872123,0.003,i
16.5503,9352.842265409416,0.9294169781284642,0.003,i
16.7314,9367.82398490794,0.3785884997712996,0.004,i
16.608800000000002,9356.78096101433,0.1409089729055428,0.003,i
16.7313,9367.820261376444,0.367044100403073,0.004,i
16.88,9358.840203521308,0.5253636024733496,0.004,i
16.6027,9304.874713300727,0.21130384103145425,0.004,i
16.588,9333.870077947156,0.10823896434745892,0.004,i
16.6426,9356.811701597646,0.23621676632920563,0.003,i
16.610599999999998,9304.87839375157,0.22271467357600028,0.004,i
16.776699999999998,9361.780500981493,0.6414320928926582,0.005,i
16.6921,9337.869678463789,0.5085599310694843,0.004,i
16.753300000000003,9295.899518332444,0.384700188291067,0.003,i
16.775,9358.809460565448,0.4300484532374763,0.007,i
16.5434,9364.789493981749,0.9704835405637157,0.006,i
16.612499999999997,9356.81587943388,0.24916968750970184,0.004,i
16.6899,9329.886161041446,0.7565433062127154,0.003,i
16.5565,9322.873553209472,0.014724949952680826,0.002,i
16.621499999999997,9310.87729062792,0.8216338415443534,0.003,i
16.551099999999998,9340.870201035405,0.8113497475036927,0.003,i
16.615,9504.513957599644,0.17079656180061906,0.003,i
16.767899999999997,9297.91047518002,0.6194504480925184,0.007,i
16.683500000000002,9367.78552262485,0.2593404265093442,0.003,i
16.7941,9358.797815693542,0.3939448102252775,0.003,i
16.779400000000003,9708.840950927695,0.664138933550956,0.003,i
16.602899999999998,9356.788397903554,0.16396622899524926,0.002,i
16.8206,9361.753531318158,0.5578156216157569,0.005,i
16.6828,9477.508488304911,0.4433128495985133,0.004,i
16.837600000000002,9361.776776544284,0.629884885460933,0.004,i
16.7396,9705.86729242932,0.44463821793509484,0.007,i
16.652500000000003,9316.82418583287,0.2593275537494358,0.003,i
16.599899999999998,9702.89520524256,0.23000918094471356,0.003,i
16.6331,9356.80418814579,0.2129221362304294,0.003,i
16.6338,9319.922734798398,0.8660374098659452,0.002,i
16.6323,9356.819579346571,0.26064085937599485,0.004,i
16.7128,9510.508862412067,0.7573387751700839,0.003,i
16.5968,9504.499141238164,0.12486006460789438,0.003,i
16.7029,9507.504353081342,0.4421884511379538,0.004,i
16.604100000000003,9474.507471316028,0.13899014687317507,0.003,i
16.5439,9474.52697391482,0.19945580680701813,0.005,i
16.589,9702.891483597456,0.2184706301273523,0.003,i
16.615000000000002,9352.83431776287,0.9047761752078249,0.002,i
16.6367,9480.53154372843,0.8159632920445843,0.003,i
16.804,9361.792104561811,0.677407715886468,0.006,i
16.773,9705.882119034884,0.4906064757836437,0.003,i
16.5995,9352.818991940005,0.8572601490890511,0.003,i
16.767500000000002,9316.882541169412,0.4402518486252001,0.003,i
16.7051,9367.812429119833,0.3427610512656244,0.004,i
16.6097,9356.792536838911,0.17679854229204087,0.003,i
16.6302,9356.82332924148,0.2722669956055161,0.002,i
16.6881,9367.808735048864,0.33130799101718356,0.004,i
16.811,9358.828546791803,0.48922319628114536,0.004,i
16.7222,9367.827663338276,0.3899930679590336,0.004,i
16.696800000000003,9337.850726264527,0.4498007242708948,0.004,i
16.5293,9340.87792242784,0.8352890744735191,0.003,i
16.739800000000002,9301.808110103477,0.7036383216004579,0.005,i
16.6202,9313.877506973222,0.12347423701632308,0.002,i
16.6849,9477.49315677397,0.3957791262184546,0.004,i
16.570800000000002,9319.925474885384,0.8745327478276511,0.003,i
16.682900000000004,9510.50515455613,0.7458429761423966,0.003,i
16.5696,9340.866547128186,0.8000212105389003,0.003,i
16.5771,9361.846825077198,0.8470626480334799,0.005,i
16.8365,9358.821096166035,0.4661233515490104,0.003,i
16.8345,9361.757227685302,0.5692758009044353,0.005,i
16.7639,9361.795812888073,0.6889049730999239,0.006,i
16.6477,9316.820453936234,0.24775721918777466,0.002,i
16.6445,9331.838070339058,0.8082231396509798,0.002,i
16.741999999999997,9696.880685593467,0.5826533264657657,0.004,i
16.600700000000003,9310.881027895492,0.833220828105629,0.002,i
16.7705,9316.878799803557,0.42865215578825605,0.003,i
16.7849,9507.508054979611,0.4536657790698973,0.003,i
16.7879,9349.837640441025,0.6139081322479961,0.006,i
16.61,9337.93175701797,0.7010276522327674,0.009,i
16.7616,9346.855080741923,0.36681022397770396,0.002,i
16.575899999999997,9310.873158191796,0.8088216784087044,0.003,i
16.7132,9346.851376048757,0.3553242307746886,0.003,i
16.6908,9696.884411753155,0.5942058742548197,0.004,i
16.724400000000003,9507.511783255264,0.46522488717508176,0.003,i
16.799100000000003,9358.836493199691,0.5138601588815287,0.005,i
16.5652,9474.492199530823,0.091641658570021,0.003,i
16.5259,9322.866075949743,0.9915425295568727,0.003,i
16.6044,9333.868136355188,0.10221927225611036,0.004,i
16.6414,9319.926830747165,0.878736447972828,0.003,i
16.6376,9356.799980087671,0.1998755154234271,0.002,i
16.770699999999998,9696.895570489112,0.628802306292031,0.003,i
16.697100000000002,9708.867616454603,0.7468124633271346,0.004,i
16.8247,9361.765145561192,0.5938243031857292,0.005,i
16.6842,9477.489407232497,0.3841540857811743,0.003,i
16.6122,9480.524117073044,0.7929377648429936,0.004,i
16.7302,9696.88813017169,0.6057344214507066,0.003,i
16.6687,9337.854459200054,0.4613742798032758,0.004,i
16.5706,9361.8621234647,0.8944936138265955,0.006,i
16.781200000000002,9349.841363511048,0.6254511008726159,0.004,i
16.5946,9504.510224122088,0.15922132577037018,0.003,i
16.677500000000002,9337.858150613029,0.47281909923207044,0.004,i
16.7266,9480.501851882786,0.7239069942838054,0.003,i
16.6045,9708.921457335353,0.9137401851460645,0.002,i
16.503,9301.873379855417,0.9059999999999999,0.005,i
16.6148,9331.841786137782,0.819743564413207,0.003,i
16.7648,9346.862952416765,0.3912154849958971,0.003,i
16.567300000000003,9333.85409631813,0.05868968344254704,0.003,i
16.6245,9304.889948773198,0.25853974569955607,0.004,i
16.840400000000002,9361.784214468673,0.652945350965859,0.005,i
16.7381,9693.880529076792,0.2809984230661444,0.002,i
16.603299999999997,9333.857993252575,0.07077169956267514,0.004,i
16.5865,9352.826842652168,0.8816004176330868,0.003,i
16.7833,9705.874704702292,0.4676191540442552,0.005,i
16.5897,9310.884763753042,0.8448034430477931,0.003,i
16.5351,9474.523267508484,0.18796450211000892,0.005,i
16.577199999999998,9319.92135721445,0.8617663625374002,0.003,i
16.6097,9313.889077123256,0.15934621309588037,0.002,i
16.5852,9361.858377478551,0.8828795962796444,0.008,i
16.7658,9367.804563601969,0.3183748792771859,0.002,i
16.6865,9367.797141187824,0.29536250157683885,0.003,i
16.6031,9333.861866075546,0.0827789607072495,0.003,i
16.7478,9316.886259863151,0.45178124906078915,0.004,i
16.7025,9480.498127850238,0.7123610414604389,0.005,i
16.574599999999997,9361.850534461904,0.8585631868374367,0.005,i
16.6175,9310.865724759642,0.7857751405819716,0.004,i
16.730600000000003,9301.815632519778,0.7269607449751642,0.003,i
16.5515,9474.530667102896,0.2109061297404539,0.005,i
16.540100000000002,9333.872005387677,0.11421478143157437,0.005,i
16.7014,9337.865983181167,0.4971031142259212,0.004,i
16.587699999999998,9331.853312293068,0.8554791396184256,0.003,i
16.5894,9356.807941251434,0.22455822698893815,0.003,i
16.612000000000002,9319.919981840532,0.8575021671587574,0.002,i
16.697300000000002,9507.500644353684,0.4306899494392038,0.004,i
16.7952,9349.833910240792,0.6023430571946974,0.004,i
16.6163,9504.51765053114,0.18224608923797475,0.003,i
16.698,9295.903256123886,0.3962887990503282,0.004,i
16.6933,9477.501052197067,0.42025801609033564,0.004,i
16.7087,9477.504765851423,0.4317717924744228,0.004,i
16.5231,9322.869789707474,0.0030566264437479197,0.002,i
16.5745,9331.849609775934,0.8439998929672617,0.003,i
16.767000000000003,9346.866699332371,0.40283238422535966,0.003,i
16.5897,9708.928893889766,0.9367964031927917,0.002,i
16.7367,9295.890600375364,0.3570510444064233,0.003,i
16.6866,9329.890573062934,0.770222292985309,0.003,i
16.8139,9708.837234958077,0.6526179789504816,0.004,i
16.569,9702.887752132025,0.20690163246671425,0.003,i
16.5606,9364.785783312283,0.9589790185044322,0.006,i
16.8165,9361.772600337395,0.6169370158858091,0.004,i
16.822899999999997,9358.824817908928,0.47766220555002914,0.004,i
16.7772,9297.878297155725,0.5196860272003381,0.004,i
16.625,9304.882521496154,0.23551229111635572,0.003,i
16.7718,9361.788361123765,0.6658015984498148,0.008,i
16.611200000000004,9352.830594908446,0.8932338750252615,0.002,i
16.578200000000002,9352.822690083643,0.8687258362022694,0.003,i
16.5464,9340.881564843468,0.8465819830256506,0.003,i
16.647100000000002,9316.81671131868,0.23615364559480403,0.003,i
16.735500000000002,9477.496891696472,0.40735884214768076,0.003,i
16.6702,9337.932195039932,0.7023856910898285,0.004,i
16.5141,9699.91537015466,0.9913586296733219,0.004,i
16.5447,9322.87774226861,0.02771266651273759,0.002,i
16.814799999999998,9361.760950953234,0.5808193831206087,0.005,i
16.797600000000003,9349.845539447386,0.6383981316340656,0.005,i
16.5348,9474.503746750765,0.1274425424209235,0.003,i
16.5882,9510.51624956634,0.7802418335235924,0.003,i
16.7192,9480.509255691431,0.7468616876847126,0.002,i
16.573900000000002,9313.88536462374,0.1478360171659943,0.003,i
16.582,9352.81528590573,0.8457699979278966,0.003,i
16.6331,9356.796274204273,0.18838583203694045,0.002,i
16.707099999999997,9364.879169053864,0.24851122665753284,0.003,i
16.777,9705.859845113477,0.42154863525802844,0.004,i
16.5448,9474.49590786826,0.10313895043296716,0.003,i
16.677799999999998,9510.50145905884,0.7343854937442401,0.004,i
16.7257,9295.90695944149,0.40777052747601417,0.003,i
16.8044,9349.85302581871,0.6616088015249711,0.006,i
16.825000000000003,9358.8327344656,0.5022066177455102,0.003,i
16.5915,9301.877095992675,0.9175214743494191,0.002,i
16.5656,9331.845912409017,0.8325366139926088,0.003,i
16.735,9480.505544128362,0.7353543951045987,0.002,i
16.7004,9337.862304269802,0.4856970546578556,0.004,i
16.779700000000002,9705.885844367556,0.5021564594998633,0.004,i
16.711399999999998,9693.899166476913,0.3387816297934967,0.004,i
16.5863,9504.502854118124,0.13637144006081134,0.003,i
16.509,9474.500061291736,0.11601618254363487,0.003,i
16.6641,9708.86390049616,0.7352915433762173,0.004,i
16.7526,9705.878411853686,0.4791127687117328,0.003,i
16.659399999999998,9352.803723577876,0.8099222736564345,0.003,i
16.7471,9346.858780524692,0.37828099303160073,0.002,i
16.8328,9358.813195469324,0.44162811141744074,0.003,i
16.7819,9696.899278066589,0.6402972419794848,0.003,i
16.5615,9340.862893501297,0.7886935427061448,0.003,i
16.2228,9369.679481625555,0.12504704508477849,0.003,z
16.503800000000002,9369.791358473243,0.4719088914888244,0.002,z
16.357100000000003,9369.877190800384,0.7380225699514932,0.004,z
16.2648,9369.93213175051,0.9083609357305796,0.002,z
16.2882,9369.904629506636,0.8230932571439931,0.003,z
16.303399999999996,9369.8909054487,0.7805433268004861,0.004,z
16.2342,9369.572576995472,0.7936010118240726,0.006,z
16.4476,9369.853235910648,0.6637530722343141,0.002,z
16.3256,9369.706975498237,0.21028876971503496,0.005,z
16.3219,9369.751890320797,0.3495422310516965,0.004,z
16.296300000000002,9369.908060915768,0.8337319632909487,0.002,z
16.4934,9369.798247548286,0.4932677100351216,0.002,z
16.4044,9369.562234940007,0.7615366077220609,0.003,z
16.2286,9369.641492621042,0.007266319931797367,0.003,z
16.4658,9369.77751058014,0.42897502384683345,0.004,z
16.1978,9369.662269334774,0.07168223293284211,0.006,z
16.247,9369.911496875342,0.8443847775825404,0.003,z
16.4214,9369.755326654296,0.3601962046597171,0.003,z
16.234299999999998,9369.651879593264,0.03946998349657728,0.002,z
16.363,9369.884052759968,0.7592973200044395,0.003,z
16.5122,9369.784409856424,0.45036547022003837,0.002,z
16.304499999999997,9369.565696348902,0.7722683248299288,0.003,z
16.4987,9369.842934948858,0.6318160745422611,0.003,z
16.5124,9369.801680760458,0.5039120063106108,0.003,z
16.4536,9369.82231249148,0.5678784163832732,0.004,z
16.454500000000003,9369.7740829275,0.41834796429346244,0.004,z
16.514499999999998,9369.811999446712,0.5359039567507624,0.003,z
16.2395,9369.627709332388,0.9645327512728574,0.002,z
16.424300000000002,9369.758758027572,0.3708347996393439,0.002,z
16.5119,9369.8394938875,0.6211474427335011,0.003,z
16.3698,9369.887475039344,0.7699077203507674,0.003,z
16.2913,9369.59670064319,0.8683937250822427,0.002,z
16.255699999999997,9369.593241964933,0.8576704740161417,0.003,z
16.3112,9369.57944417186,0.8148919360071072,0.004,z
16.4574,9369.78784903884,0.4610282765776377,0.002,z
16.2442,9369.607047377154,0.9004726343606793,0.005,z
16.4614,9369.805136092938,0.514624884165577,0.004,z
16.4566,9369.849805590233,0.6531177415317055,0.005,z
16.2151,9369.94928227365,0.9615342441176381,0.003,z
16.232,9369.945855605416,0.9509102366015195,0.003,z
16.2956,9369.921814003028,0.8763718958532183,0.003,z
16.273699999999998,9369.935553588904,0.9189699688631364,0.003,z
16.2187,9369.938993128017,0.9296338811190975,0.004,z
16.2935,9369.901188217103,0.8124239179011626,0.003,z
16.2311,9369.624250464609,0.953808912613633,0.004,z
16.4936,9369.856663980989,0.674381426826108,0.002,z
16.505000000000003,9369.79481031606,0.4826109500252234,0.002,z
16.232499999999998,9369.918384904042,0.8657403520584465,0.004,z
16.4622,9369.866917890962,0.7061725455406548,0.003,z
16.3303,9369.700095057951,0.18895672228273563,0.006,z
16.5066,9369.832597974688,0.5997674244332297,0.003,z
16.2696,9369.7035381631,0.19963169064046588,0.003,z
16.295099999999998,9369.57600275334,0.8042221968506394,0.003,z
16.3915,9369.873763160314,0.7273955493676447,0.004,z
16.241600000000002,9369.600151981227,0.8790942186080348,0.003,z
16.2175,9369.942438866943,0.9403170152168192,0.005,z
16.2446,9369.689791732002,0.1570123947768688,0.004,z
16.202399999999997,9369.952746543102,0.9722748300683732,0.003,z
16.299300000000002,9369.89433203824,0.791167090337203,0.003,z
16.366,9369.880614169871,0.7486363500677481,0.003,z
16.4491,9369.870347280988,0.7168049916732554,0.003,z
16.292099999999998,9369.569149977991,0.782975921509297,0.003,z
16.214,9369.65878848685,0.06089024725172075,0.002,z
16.3005,9369.914942444768,0.8550673861619805,0.002,z
16.2414,9369.925256392453,0.8870446451899527,0.004,z
16.5306,9369.829165123869,0.5891242484934177,0.003,z
16.286299999999997,9369.928684021346,0.8976716311242441,0.003,z
16.4888,9369.863501081243,0.6955791032650285,0.003,z
16.2121,9333.86686613597,0.09197639666992696,0.003,z
16.3471,9480.495096899567,0.6966592118954724,0.005,z
16.4557,9361.765827780124,0.5896347470803409,0.006,z
16.386499999999998,9480.506215211935,0.7311303150468258,0.003,z
16.310000000000002,9337.938231202308,0.7147954470599766,0.005,z
16.1813,9322.88220331166,0.03523893845895761,0.003,z
16.4023,9480.498817922082,0.708195832443786,0.002,z
16.2268,9319.922041716054,0.8575838836040265,0.002,z
16.3713,9295.900197669864,0.38050169837488573,0.003,z
16.371499999999997,9349.842039950658,0.6212436266150502,0.006,z
16.177300000000002,9474.489146289416,0.07587071903108716,0.003,z
16.354400000000002,9329.891279510688,0.7661078556758232,0.003,z
16.272100000000002,9356.78906536661,0.1597309239247333,0.003,z
16.474800000000002,9693.89985185396,0.3346018650753313,0.002,z
16.519,9358.821774127427,0.46192059541177444,0.003,z
16.3934,9705.856808139011,0.40582812958175135,0.004,z
16.3996,9297.864086172543,0.46932173797977855,0.004,z
16.424699999999998,9696.899956890848,0.6360971610654349,0.003,z
16.329900000000002,9304.890635970514,0.2543656245280854,0.003,z
16.412799999999997,9297.878977933433,0.515492002740179,0.005,z
16.4348,9295.907655600924,0.4036241923618159,0.003,z
16.2286,9702.880960309878,0.17953963503784146,0.003,z
16.221899999999998,9474.512312402016,0.14769470010016256,0.007,z
16.4506,9708.841628972908,0.6599364372908785,0.003,z
16.3767,9295.89127877308,0.35284964104562827,0.003,z
16.3962,9696.888809866272,0.6015370388765247,0.003,z
16.3915,9301.80880602263,0.699491241520783,0.003,z
16.494500000000002,9361.769550228026,0.6011757868852675,0.005,z
16.2397,9504.510914068667,0.1550557283843533,0.003,z
16.4069,9295.903924960176,0.39205775153851113,0.003,z
16.2566,9304.886914136354,0.2428264875613323,0.003,z
16.2226,9361.85120509984,0.8543377251285794,0.005,z
16.485100000000003,9361.784892787226,0.6487437021650685,0.004,z
16.268500000000003,9356.8202662603,0.25646585897202095,0.004,z
