Mag,HJD,Phase,Err,band
16.4878,9316.914318313356,0.5096595083760991,0.002,r
16.1404,9340.86927826004,0.9902404546860867,0.002,r
16.2529,9297.862461765297,0.2035693246903519,0.001,r
16.3795,9352.84504935192,0.7262877455396828,0.001,r
16.4956,9337.868745659012,0.5398659746346007,0.002,r
16.250799999999998,9297.858717322815,0.19427180907695862,0.002,r
16.4618,9304.885293101426,0.6413813139680268,0.002,r
16.4777,9693.883297227789,0.5301711048794502,0.001,r
16.477400000000003,9356.791602825746,0.525648457532235,0.002,r
16.238099999999996,9367.807805442715,0.8790705854755205,0.001,r
16.482,9310.872208338697,0.5069956661417145,0.002,r
16.4777,9337.853516809177,0.5020524764117984,0.003,r
16.5098,9304.873767370824,0.6127627250165173,0.002,r
16.4481,9316.877839107998,0.41908100889085725,0.002,r
16.502,9708.84001421742,0.6679587519001675,0.002,r
16.223100000000002,9510.511681881731,0.21527038607507842,0.002,r
16.4979,9693.894522594754,0.5580438857104775,0.002,r
16.4628,9480.504675649108,0.7073535643176345,0.002,r
16.5171,9333.859313303605,0.5843759093046147,0.003,r
16.2008,9367.81934676692,0.9077278936141107,0.001,r
16.2694,9297.866195576731,0.21284044322922324,0.002,r
16.1829,9361.779564901257,0.9108447863884941,0.002,r
16.2247,9319.875131341165,0.8614095993560856,0.001,r
16.2912,9349.836708169896,0.256524423466867,0.002,r
16.391800000000003,9297.909533522556,0.32044931422714285,0.001,r
16.2254,9510.507990265263,0.20610403836904367,0.002,r
16.4817,9333.855399626307,0.57465818070846,0.003,r
16.1597,9361.84589400096,0.07554109115359581,0.002,r
16.2133,9510.504264832009,0.1968537229956325,0.002,r
16.2602,9367.79992173938,0.8594952133865624,0.001,r
16.384900000000002,9297.90213349834,0.30207492577928385,0.001,r
16.2496,9474.510747544002,0.8243261396976967,0.002,r
16.1643,9361.794891596306,0.9489012359732045,0.002,r
16.1969,9361.767933893016,0.8819647912342422,0.002,r
16.506500000000003,9356.783739221748,0.5061229924439042,0.002,r
16.4944,9356.780022755263,0.4968949417161818,0.002,r
16.4377,9480.512105895206,0.7258029942255902,0.002,r
16.286,9474.49919322459,0.7956365642375056,0.002,r
16.261400000000002,9367.784598956816,0.82144847856825,0.001,r
16.2604,9474.506594340315,0.8140136629237313,0.002,r
16.408299999999997,9322.884310873693,0.3332545602696015,0.002,r
16.3628,9295.885886883363,0.29569961741592504,0.001,r
16.4917,9333.8534642444,0.569852593869858,0.003,r
16.2058,9361.760032073596,0.8623444365923303,0.002,r
16.501399999999997,9333.86123995483,0.5891598177047492,0.003,r
16.4894,9310.880063642282,0.5265005211620052,0.002,r
16.1795,9361.787445028313,0.930411278515458,0.002,r
16.3891,9352.841339316685,0.7170756637168876,0.002,r
16.159999999999997,9361.791169547476,0.93965932418433,0.002,r
16.3643,9295.893375958316,0.3142951203906926,0.002,r
16.4024,9480.523247144183,0.7534669086335043,0.002,r
16.4813,9337.84980447311,0.49283468158220456,0.002,r
16.3674,9329.889574472329,0.7274455527115062,0.002,r
16.2275,9301.876151725184,0.16963109577401775,0.002,r
16.499200000000002,9310.883825743103,0.5358418827394735,0.002,r
16.235100000000003,9346.857845345978,0.8599563757472929,0.002,r
16.4989,9333.863603050357,0.5950274248774857,0.003,r
16.2605,9367.78832149133,0.8306915963207131,0.001,r
16.2087,9346.869513604324,0.8889288635591347,0.002,r
16.229599999999998,9319.87141105393,0.8521720616377236,0.001,r
16.379800000000003,9322.876814250834,0.3146403157142803,0.002,r
16.4795,9304.881589708384,0.6321857248246437,0.002,r
16.3866,9329.885174610652,0.7165206198713461,0.002,r
16.2275,9346.854164282791,0.8508162320228566,0.001,r
16.2335,9474.518250859344,0.8429570018068755,0.002,r
16.200400000000002,9361.764221773485,0.8727475340676438,0.002,r
16.3619,9480.530664650723,0.7718847059983922,0.002,r
16.5222,9352.80280137714,0.6213852915476803,0.002,r
16.2534,9367.792024875524,0.8398871634909169,0.001,r
16.2092,9346.86575288605,0.8795909348687072,0.001,r
16.4038,9507.499765630811,0.7366301059371526,0.002,r
16.506500000000003,9708.836301536763,0.6587401014492357,0.004,r
16.3421,9329.897417637054,0.7469202667312753,0.002,r
16.525399999999998,9358.80433993321,0.5233095978792548,0.002,r
16.2376,9319.86726455763,0.8418762394220278,0.001,r
16.511400000000002,9356.7990637389,0.5441740342705097,0.002,r
16.5066,9331.840846745765,0.5724884443187571,0.002,r
16.4921,9304.877456022892,0.6219217120665552,0.002,r
16.128,9301.810937715694,0.007703579346153758,0.002,r
16.177500000000002,9313.876574380787,0.9668886468295333,0.001,r
16.1941,9313.869140278548,0.9484296420563276,0.001,r
16.5131,9304.87005340634,0.6035408867979789,0.002,r
16.1817,9313.872862790246,0.9576727031527833,0.001,r
16.5276,9358.796881551854,0.5047903076408009,0.002,r
16.1791,9696.898343991954,0.016584503690851016,0.001,r
16.3027,9504.505667618942,0.30223282234338245,0.002,r
16.524700000000003,9364.878246289212,0.6049244063640888,0.002,r
16.1582,9361.857464918869,0.10427188096864175,0.003,r
16.493299999999998,9693.89821989322,0.5672243419186286,0.002,r
16.5077,9333.871380610391,0.6143392413131977,0.003,r
16.4527,9708.86668346636,0.7341789594858089,0.002,r
16.1578,9361.853763452733,0.09508107636728118,0.003,r
16.414299999999997,9352.83339444641,0.6973484130546881,0.002,r
16.4859,9333.867510007229,0.6047284665405364,0.003,r
16.1207,9301.807141428812,0.9982773331854536,0.002,r
16.347,9322.865138317924,0.28564877182774745,0.001,r
16.350099999999998,9322.880550431088,0.32391731607172775,0.003,r
16.159299999999998,9313.884427312296,0.9863876119420492,0.001,r
16.5346,9358.835554196963,0.6008151560614449,0.002,r
16.471899999999998,9352.818063005803,0.6592801801676129,0.002,r
16.456899999999997,9316.885306030046,0.43762150581979764,0.002,r
16.208199999999998,9346.86200182885,0.8702769947943597,0.001,r
16.2072,9361.756307143252,0.8530953699545547,0.002,r
16.217599999999997,9346.85042749578,0.8415377250735973,0.002,r
16.531599999999997,9358.831791181115,0.591471522457934,0.002,r
16.1699,9361.783296310809,0.9201099410108673,0.002,r
16.5033,9364.881937097292,0.6140887468287145,0.002,r
16.5353,9358.839282021392,0.6100714087622146,0.002,r
16.5217,9358.808522859588,0.5336958766140517,0.002,r
16.416600000000003,9329.881268239114,0.7068210316038016,0.002,r
16.1667,9313.880710691214,0.9771591773454928,0.001,r
16.3258,9349.844603869598,0.2761295827453609,0.002,r
16.413,9480.519547710195,0.7442811498900979,0.002,r
16.506,9356.80323412735,0.5545291811118226,0.002,r
16.225099999999998,9301.872441988438,0.16041975510430043,0.002,r
16.516799999999996,9356.818650806788,0.5928090634947762,0.002,r
16.3933,9297.90584215615,0.31128358742921725,0.002,r
16.4845,9304.889002204873,0.6505910821444743,0.002,r
16.1491,9361.84215893317,0.0662668530610527,0.002,r
16.2245,9367.811512896324,0.8882762570757512,0.001,r
16.2303,9319.863570442423,0.8327036873050476,0.002,r
16.4561,9480.508377773687,0.7165460038450012,0.002,r
16.4803,9708.862963795662,0.7249429526404115,0.002,r
16.5118,9356.787465568632,0.5153755763746027,0.002,r
16.3433,9504.513078747315,0.3206347826107557,0.002,r
16.3899,9295.902306226082,0.3364691301121475,0.002,r
16.5004,9331.83344223816,0.554102923534504,0.002,r
16.537300000000002,9358.823886801025,0.5718448096244848,0.002,r
16.364800000000002,9507.514614725951,0.7735006666644256,0.002,r
16.5017,9331.85238180589,0.6011301986353468,0.002,r
16.365499999999997,9322.872590477578,0.3041526134760704,0.002,r
16.3111,9297.8773288941,0.2404846633152114,0.001,r
16.4132,9352.837627350818,0.7078587881021094,0.002,r
16.3461,9504.516776537524,0.329816459822674,0.002,r
16.517300000000002,9333.869436007924,0.6095107596663342,0.003,r
16.22,9474.529793288091,0.8716170525406343,0.002,r
16.3598,9295.889638736378,0.30501553351306526,0.002,r
16.374699999999997,9295.898573024664,0.32719952625429344,0.002,r
16.2482,9319.859872376546,0.823521325605052,0.001,r
16.2581,9367.796213715335,0.8502881253816206,0.001,r
16.5155,9356.79535077326,0.5349546762021297,0.002,r
16.4759,9708.832602026872,0.6495541542378324,0.004,r
16.4958,9352.80649540294,0.6305576216656107,0.002,r
16.2366,9301.868718260434,0.1511736738957707,0.002,r
16.2038,9361.752622134984,0.8439454305220434,0.002,r
16.2911,9297.873615405057,0.231264005627387,0.001,r
16.3462,9329.89349347446,0.7371765029607898,0.002,r
16.142400000000002,9340.865626161452,0.9811722305645983,0.001,r
16.491,9480.49725017231,0.6889159766625016,0.002,r
16.4951,9352.81021879986,0.6398028807839089,0.002,r
16.4751,9693.887105315924,0.5396266537539698,0.002,r
16.4932,9480.489275048953,0.669113607071807,0.002,r
16.3599,9322.868859907148,0.294889542407273,0.002,r
16.385,9295.90600273339,0.34564762185995646,0.002,r
16.1781,9361.775853132363,0.9016283998608494,0.002,r
16.348300000000002,9349.852088434156,0.2947138863305612,0.003,r
16.4691,9693.879600659013,0.5209924605072945,0.001,r
16.2077,9510.50057909498,0.18770197403961592,0.002,r
16.2214,9367.815206879284,0.8974484808236601,0.002,r
16.5173,9310.86851523444,0.49782562423274074,0.002,r
16.2429,9474.514486717992,0.8336105735545792,0.002,r
16.5256,9358.81226210529,0.5429804885326721,0.002,r
15.9696,9369.773409739137,0.7511126784277271,0.002,i
16.1378,9369.68568717176,0.5332960224478042,0.002,i
16.0516,9369.744344439823,0.6789430362160862,0.002,i
15.934499999999998,9369.56845985027,0.2422185503729243,0.002,i
16.138,9369.692554446405,0.5503475844770874,0.002,i
15.8565,9369.85941359913,0.9646617541681496,0.001,i
15.883399999999998,9369.821637789251,0.8708637631763948,0.002,i
15.9743,9369.575323159806,0.2592602669665623,0.002,i
16.1219,9369.675373609178,0.5076872677126293,0.002,i
15.9332,9369.941766958218,0.1691465728593447,0.002,i
15.8854,9369.91426198138,0.10085123840962905,0.002,i
15.9181,9369.811319658533,0.8452436656772663,0.002,i
15.8434,9369.845694620162,0.9305972914934308,0.002,i
15.9393,9369.94518415816,0.17763153957089278,0.002,i
15.8866,9369.90738775907,0.08378242521321302,0.002,i
15.881100000000002,9369.893662124408,0.04970143633249885,0.001,i
15.8431,9369.855991097167,0.956163622445937,0.002,i
16.042900000000003,9369.616687417962,0.3619684372562286,0.002,i
15.9045,9369.93145125592,0.14353250516913915,0.002,i
15.8695,9369.890231522731,0.04118319287934018,0.002,i
15.953300000000002,9369.79413153883,0.8025652664009736,0.002,i
15.8584,9369.876519036943,0.007134852881107369,0.001,i
15.9659,9369.776837413665,0.7596236537199699,0.002,i
16.094,9369.723616030533,0.6274740365005811,0.002,i
15.8686,9369.84226227738,0.9220747248445484,0.002,i
15.8544,9369.873097225558,0.9986384358748159,0.002,i
15.8683,9369.8799408786,0.01563134505234695,0.002,i
16.135099999999998,9369.713210918477,0.6016379628320822,0.002,i
15.8698,9369.88680565171,0.03267669572418128,0.002,i
15.998499999999998,9369.769988284912,0.7426171482568802,0.002,i
15.883,9369.828488404864,0.8878739605389666,0.001,i
16.099700000000002,9369.730526534377,0.6446329373784501,0.002,i
15.9663,9369.571898790076,0.2507574975454489,0.002,i
15.9056,9369.814768242184,0.853806558684804,0.002,i
16.0375,9369.751211670691,0.6959944895447916,0.002,i
16.130000000000003,9369.716666915454,0.6102192632563138,0.002,i
15.9644,9369.578778010327,0.2678387207200009,0.002,i
15.8633,9369.883380120154,0.024171041471664816,0.001,i
16.033,9369.766565300524,0.7341178186647945,0.002,i
15.9361,9369.801000876818,0.8196219517430462,0.001,i
16.1295,9369.706296984106,0.58447054389692,0.002,i
16.0621,9369.747776745353,0.6874655103653644,0.002,i
15.9119,9369.94861600874,0.18615288407326577,0.002,i
15.9642,9369.780286878811,0.76818873549488,0.002,i
15.8869,9369.561569579411,0.2251098883470591,0.002,i
16.134700000000002,9369.699422220234,0.5674003859875093,0.002,i
15.8779,9369.928005825264,0.13497744110587714,0.002,i
16.081,9369.733987491112,0.6532265529687236,0.002,i
16.0856,9369.740874323064,0.670326676129408,0.002,i
15.844399999999998,9369.852553954814,0.9476291383793106,0.001,i
15.8648,9369.838801353704,0.9134811913431503,0.001,i
15.8579,9369.866249752233,0.9816360408674071,0.002,i
15.849899999999998,9369.869676033966,0.9901435578261779,0.002,i
16.1094,9369.709741921164,0.5930243823494608,0.002,i
15.8678,9369.91081940988,0.09230327368194909,0.002,i
15.889,9369.90394965792,0.07524556043802588,0.002,i
15.8793,9369.917711392976,0.10941618722086806,0.002,i
16.1038,9369.72707980778,0.6360746554716538,0.002,i
16.070500000000003,9369.633914753796,0.4047442108702878,0.002,i
15.8981,9369.9211409837,0.117931920461497,0.002,i
16.0512,9369.627034965904,0.3876615782330182,0.002,i
15.870599999999998,9369.835360410623,0.9049372700044149,0.002,i
15.8549,9369.862827620467,0.9731388283509773,0.002,i
16.0871,9369.637362033129,0.41330386523091345,0.002,i
15.9177,9369.804468671791,0.8282325467964218,0.002,i
16.0036,9369.596018630546,0.31064747968836126,0.002,i
16.078899999999997,9369.651190129574,0.4476392684960213,0.002,i
16.0743,9369.64425328048,0.43041495190265133,0.002,i
16.0886,9369.658103346825,0.46480490680928116,0.002,i
16.0919,9369.737416446676,0.6617407090956258,0.002,i
16.1479,9369.695999373682,0.5589013986439588,0.002,i
15.983299999999998,9369.589117040392,0.2935107116577882,0.002,i
15.945899999999998,9369.565022679975,0.23368399692708489,0.002,i
16.105800000000002,9369.668502673972,0.49062661645003064,0.002,i
15.8817,9369.897079755086,0.05818747257070605,0.001,i
16.0976,9369.661585636435,0.47345149229785977,0.002,i
15.9328,9369.797568352891,0.8110989353103291,0.002,i
16.1377,9369.70285783708,0.5759310821908377,0.002,i
16.0332,9369.754654836375,0.7045439296456669,0.002,i
15.9667,9369.582205679731,0.27634968328903814,0.002,i
15.9756,9369.7871826482,0.7853110504668211,0.002,i
16.0053,9369.599479210565,0.31924015988543475,0.002,i
16.0561,9369.620154847857,0.370578125813484,0.002,i
15.8945,9369.818199915811,0.8623274638095476,0.002,i
16.0109,9369.592568490654,0.30208072250986195,0.002,i
16.1194,9369.6719452017,0.49917447249519903,0.002,i
16.0214,9369.609793298878,0.3448502200212592,0.002,i
16.075000000000003,9369.630465314724,0.3961791938360675,0.002,i
16.0203,9369.758088741452,0.7130703754966965,0.002,i
16.031,9369.623578136789,0.3790782115943565,0.002,i
16.034999999999997,9369.76313512586,0.7256006354928711,0.002,i
16.0674,9369.64081327198,0.4218733511477339,0.002,i
16.1006,9369.720145533329,0.6188567317616959,0.002,i
15.849800000000002,9369.849132502452,0.9391336128334439,0.002,i
16.091499999999996,9369.654631827958,0.45618506526423,0.002,i
16.0821,9369.64771474991,0.4390098405232496,0.002,i
15.8923,9369.934887996877,0.1520659925615645,0.002,i
16.043999999999997,9369.61323909834,0.353406199839635,0.002,i
15.891699999999998,9369.825054661836,0.8793479170566916,0.002,i
16.123800000000003,9369.6788139767,0.5162297599279714,0.002,i
15.9007,9369.924584474416,0.12648216762143158,0.002,i
16.022,9369.606363949832,0.3363350868718119,0.002,i
15.9233,9369.938302776776,0.16054495026756746,0.002,i
15.883500000000002,9369.900522456504,0.06673575989075534,0.002,i
16.1329,9369.682233183645,0.5247197100647105,0.002,i
16.1387,9369.689100498334,0.541771371522035,0.002,i
16.107300000000002,9369.665044905152,0.48204091650885533,0.002,i
15.9189,9369.807886764873,0.8367197311904883,0.002,i
16.0137,9369.602917230222,0.32777682231321464,0.002,i
15.9654,9369.790680844337,0.7939971321346182,0.002,i
15.9541,9369.783742073923,0.7767680448741664,0.002,i
15.979499999999998,9369.585659480188,0.2849255297143959,0.002,i
16.0775,9337.850702399854,0.48647678900167046,0.002,i
16.1126,9358.821081289556,0.5562912157402726,0.003,i
15.8778,9510.501486965455,0.18136877191594644,0.002,i
16.0449,9316.88251132099,0.42209473451280966,0.002,i
15.8544,9319.928162209224,0.9844987040887371,0.002,i
16.110799999999998,9693.899139559828,0.5609204297945459,0.002,i
16.0939,9310.88473286992,0.5295068340969301,0.002,i
15.8611,9313.870050604455,0.9421025368127703,0.002,i
16.1032,9693.895423260052,0.5516927930070752,0.002,i
16.0577,9699.915345163085,0.49926326863179943,0.003,i
15.984100000000002,9297.910443192814,0.3141205809950715,0.002,i
15.8646,9361.776763111351,0.8953004332102157,0.002,i
16.075899999999997,9693.884207013529,0.5238426583916233,0.002,i
15.9815,9322.86604744848,0.27931869850766333,0.002,i
15.970999999999998,9474.4885042198,0.7605081197308937,0.002,i
15.8328,9319.921328012366,0.9675292747794635,0.002,i
16.0405,9316.878769954666,0.4128048570542255,0.002,i
15.9275,9297.867093856446,0.2064834270824347,0.002,i
16.159200000000002,9331.834346731192,0.5477613351609205,0.002,i
15.868900000000002,9301.869628820568,0.1448471502434755,0.002,i
15.9015,9297.859632133506,0.18795583962949247,0.002,i
15.8708,9696.895544496365,0.0010458473409670377,0.002,i
15.9669,9708.928872267716,0.8800073713999763,0.002,i
16.0015,9364.785771383904,0.3667201526357583,0.004,i
15.9347,9297.87826516712,0.23422198520667784,0.002,i
15.859,9313.877476566004,0.9605413281099953,0.002,i
16.0337,9364.789482055698,0.37593381504553874,0.004,i
16.0814,9304.8899171846,0.644275532418485,0.002,i
15.8556,9696.899252075236,0.010251829971116474,0.002,i
16.1324,9358.840188653674,0.6037351321829133,0.002,i
16.0957,9310.865693873726,0.4822326763964814,0.002,i
16.0777,9356.823313408995,0.5957989253705976,0.002,i
15.8699,9361.760937512388,0.8560051965569558,0.002,i
16.0435,9329.882231338415,0.7006249636119154,0.002,i
15.886500000000002,9510.505182461347,0.19054475229950385,0.002,i
16.0085,9480.531575980596,0.7655600936192091,0.002,i
15.9206,9319.8644771548,0.826367609604412,0.001,i
15.9349,9504.50657423539,0.2958965064517898,0.002,i
15.8689,9696.884385757148,0.9733385043643749,0.002,i
16.113599999999998,9304.874681710731,0.6064455866053042,0.002,i
15.8989,9297.863376536408,0.19725325696657967,0.001,i
16.1206,9358.832719594706,0.5851893292454324,0.002,i
15.954300000000002,9504.510253547223,0.305032301534038,0.002,i
15.898,9367.820250996854,0.9013856519620664,0.002,i
15.8879,9367.823974530678,0.9106312510164097,0.001,i
16.1262,9333.864221639,0.5879759309485024,0.003,i
15.9128,9702.895181303378,0.8982480777890172,0.002,i
16.1154,9331.83804440964,0.5569427348695501,0.002,i
15.8576,9367.827652962413,0.919764860800061,0.002,i
16.0837,9480.505576380065,0.701002634644838,0.002,i
15.9117,9474.503778866028,0.798435331190256,0.002,i
15.9042,9319.876045344396,0.855091624970669,0.002,i
16.094900000000003,9356.784644126892,0.49978242735170775,0.002,i
16.109299999999998,9333.854071051814,0.5627718469455991,0.002,i
15.9021,9367.816117349546,0.8911217340160721,0.002,i
16.1067,9352.811126750428,0.6334698775343482,0.002,i
15.8666,9477.48943945812,0.21188235516424134,0.002,i
16.0882,9356.811685759574,0.5669272702254642,0.002,i
15.9899,9322.87352471007,0.297884868697207,0.002,i
16.137,9356.79625835875,0.5286207664564486,0.002,i
15.8454,9319.925445683766,0.9777535242702367,0.002,i
15.959500000000002,9322.86976120714,0.2885400256568559,0.002,i
15.8514,9477.493188999128,0.2211925305047017,0.002,i
16.043,9352.838538511656,0.7015337560059327,0.002,i
15.8684,9477.496923922095,0.23046640900051055,0.002,i
16.0997,9356.80417230446,0.5482712308893055,0.002,i
16.053600000000003,9480.516726918984,0.7286896161415797,0.002,i
15.947299999999998,9708.921435710508,0.8615422708983433,0.002,i
16.086800000000004,9708.867594807409,0.7278543748564535,0.003,i
16.042699999999996,9708.833501897752,0.6432010889803725,0.003,i
16.1461,9358.824803033844,0.5655323713448838,0.002,i
16.032600000000002,9480.527857108507,0.7563260697340747,0.002,i
15.8161,9340.86287076678,0.9657430775540445,0.002,i
15.9148,9367.812418736516,0.8819380137236312,0.002,i
15.919,9367.800832780078,0.8531698829791623,0.001,i
16.071800000000003,9708.871298476588,0.7370506496531519,0.002,i
15.9472,9316.820424074773,0.26793102551252584,0.002,i
15.8436,9313.881609996315,0.9708047072503057,0.002,i
16.006899999999998,9329.890546522103,0.7212717089012284,0.002,i
16.120800000000003,9352.80741411401,0.6242513369266962,0.002,i
16.0953,9352.8152682106,0.6437531949552973,0.002,i
15.8847,9346.855060429312,0.8444539191174895,0.002,i
16.0066,9322.877713770606,0.3082863786480651,0.002,i
15.8751,9361.772586902138,0.8849308333148009,0.002,i
16.094099999999997,9310.8772597434,0.5109509313589258,0.002,i
15.8409,9361.846811679658,0.06923224301487917,0.002,i
15.899300000000002,9705.87099003559,0.28723276283996746,0.004,i
15.8532,9319.92270559678,0.9709498407691453,0.002,i
15.9315,9316.816681456286,0.2586380389109987,0.002,i
16.077599999999997,9352.818974246737,0.6529553469501082,0.002,i
16.0632,9480.52046551928,0.737972625504559,0.002,i
16.1285,9358.813180588651,0.5366736383899274,0.002,i
15.9335,9367.797130796129,0.843977792637828,0.002,i
15.843,9319.919952637982,0.9641141963333119,0.002,i
16.0204,9297.90303938836,0.29573680614989256,0.002,i
16.1104,9310.880997011904,0.5202306338610583,0.002,i
15.923000000000002,9504.49917066563,0.27751331434959337,0.002,i
15.8626,9361.757214242592,0.84676025308904,0.003,i
16.1209,9356.799964244012,0.5378225438233464,0.002,i
16.1169,9352.803705877624,0.6150437216785343,0.002,i
15.8558,9696.891828827094,0.9918197761092957,0.002,i
16.0052,9329.886134499218,0.7103165795698309,0.004,i
15.8662,9361.780487550888,0.9045482811657004,0.002,i
16.101799999999997,9333.868111093994,0.597633515145822,0.002,i
16.064999999999998,9310.873127307275,0.5006900208018001,0.002,i
15.8093,9340.877899698911,0.003060176651407766,0.002,i
15.8129,9301.80807828158,0.9920160945974986,0.002,i
15.8866,9474.523299624678,0.846905713422683,0.003,i
15.916999999999998,9349.833891212009,0.24094240792757135,0.003,i
16.0807,9337.865959322546,0.5243599926136375,0.003,i
15.9885,9507.511811957696,0.757953884228871,0.002,i
15.8342,9361.843072951771,0.05994891684075586,0.002,i
16.0976,9356.815863597672,0.5773009146705851,0.002,i
16.0824,9333.871980127413,0.6072403922164151,0.003,i
16.074799999999996,9316.915229867678,0.5033354533069906,0.002,i
16.0225,9507.508083682971,0.7486965134346135,0.002,i
15.8706,9361.753517873583,0.8375821047414947,0.003,i
15.932199999999998,9367.7855122271,0.8151286842621557,0.002,i
15.9426,9349.8492303947,0.27902986454486334,0.004,i
15.99,9295.8942943695,0.3079880910299633,0.002,i
15.9122,9367.80872466322,0.8727655656732155,0.002,i
15.9575,9349.853006798774,0.2884067413453285,0.003,i
15.911,9474.511668093968,0.8180244209705301,0.002,i
16.090200000000003,9304.870974836873,0.5972413545346859,0.003,i
15.860600000000002,9510.51259341184,0.20894627088576392,0.002,i
16.0141,9480.490186098965,0.6627882997938446,0.002,i
16.0667,9329.878300725017,0.6908651823832436,0.002,i
16.067,9333.870052686429,0.6024545228291901,0.003,i
15.857900000000004,9361.788347696884,0.9240651599737634,0.002,i
16.11,9310.869417550974,0.4914786315743005,0.002,i
16.084899999999998,9356.792520991528,0.5193408188348819,0.002,i
16.098999999999997,9480.494438099677,0.6733460912945762,0.002,i
15.9081,9319.872329397129,0.8458648634697352,0.002,i
15.821400000000002,9313.8890467179,0.9892702159064417,0.002,i
15.9844,9295.890568358824,0.2987363419081919,0.002,i
16.0653,9352.82682496216,0.6724488094833915,0.002,i
15.852,9361.784201039469,0.913768937706313,0.003,i
16.134700000000002,9358.836478330197,0.5945223346489479,0.002,i
15.9543,9349.84552042419,0.26981794343561366,0.002,i
15.8725,9361.765132122671,0.8664204866273025,0.003,i
16.059400000000004,9480.501884134952,0.6918347260034874,0.002,i
15.914500000000002,9477.508520531002,0.25926099001128367,0.002,i
16.0072,9337.93217120599,0.6887652473744172,0.003,i
15.823200000000002,9301.811862277333,0.0014118216700620932,0.002,i
15.942,9504.502883544656,0.28673245735636704,0.002,i
15.8176,9340.881542116404,0.012104362447305379,0.002,i
15.9131,9474.50750343129,0.8076834913228916,0.002,i
16.113500000000002,9356.788382054308,0.5090637659451044,0.002,i
15.9831,9329.894457813818,0.7309835140539852,0.002,i
15.9925,9295.906927424949,0.3393561867762345,0.002,i
15.98,9507.51552331401,0.7671692463143803,0.002,i
16.060200000000002,9480.509287943598,0.7102185112593952,0.002,i
16.133000000000003,9333.857967988122,0.5724480073759134,0.002,i
16.1168,9358.79780080542,0.4984853699273712,0.002,i
15.8563,9474.530699219556,0.8652790358216177,0.003,i
15.9412,9367.78923162166,0.8243640054542376,0.002,i
15.9526,9352.84224772686,0.710743801676676,0.002,i
15.9934,9295.899486315902,0.32087978397922473,0.002,i
16.0873,9480.498160102405,0.6825878886106942,0.002,i
15.8651,9319.923385768196,0.9726387181880595,0.002,i
15.873,9346.851355734749,0.8352550982737046,0.002,i
16.0651,9316.911492372396,0.4940551877090016,0.002,i
16.1216,9333.856018644758,0.5676077539981822,0.002,i
15.888699999999998,9301.877064175438,0.1633092653203859,0.002,i
15.8954,9319.879788573831,0.8643861285702202,0.001,i
15.9541,9349.841344485523,0.2594490153095405,0.002,i
16.066200000000002,9480.513032303656,0.7195158222128645,0.002,i
15.8693,9477.501084422693,0.24079700412988017,0.002,i
16.074,9337.858126751147,0.5049115820080178,0.003,i
16.112099999999998,9356.807925411966,0.5575902619060975,0.002,i
16.0903,9352.822672391776,0.6621379052117626,0.002,i
15.931500000000002,9474.49593998259,0.7789712476784691,0.002,i
16.104,9693.88050215412,0.5146434282325736,0.002,i
15.9244,9702.884012124036,0.8705148117983741,0.002,i
15.8966,9705.874681877438,0.2963996701686071,0.003,i
16.102200000000003,9331.849583850708,0.585595367144106,0.003,i
15.8838,9510.516277468763,0.2180938481096353,0.002,i
15.959099999999998,9504.517679954412,0.323472199362287,0.002,i
15.8717,9313.87377956696,0.9513616153764454,0.001,i
15.9446,9708.925148298498,0.87076069125651,0.002,i
15.909,9474.515414697118,0.8273273015609616,0.002,i
16.1376,9364.886562070344,0.6169851748589442,0.002,i
15.818,9340.87017830368,0.9838878183955493,0.002,i
15.865200000000002,9474.519161639735,0.8366310250540355,0.002,i
15.9491,9297.874527195469,0.22494053677451786,0.002,i
16.110999999999997,9331.845886482392,0.5764147374991972,0.002,i
16.0246,9480.52414932521,0.7471195795123476,0.002,i
16.0839,9708.840929269323,0.6616433813876264,0.002,i
15.842899999999998,9313.88533421792,0.9800520140785898,0.002,i
16.094900000000003,9356.780945161358,0.4905978317862728,0.002,i
15.9326,9297.870812796056,0.21571761862310154,0.002,i
15.934,9474.500093406532,0.7892842713517936,0.003,i
16.121199999999998,9304.878362161571,0.6155842098629882,0.002,i
16.130399999999998,9358.828531918582,0.5747912568111119,0.002,i
15.9112,9702.891459657343,0.8890071661476155,0.002,i
15.8845,9346.85876021348,0.8536405473617247,0.002,i
15.8662,9696.880659596529,0.9640863829316969,0.002,i
16.1274,9333.861840812024,0.5820642962812245,0.003,i
15.8705,9346.866679024884,0.873303093399123,0.002,i
16.0455,9352.830577220302,0.6817657315182429,0.002,i
15.9398,9702.88024688419,0.861165655968498,0.002,i
16.0932,9337.862280409783,0.5152251884288482,0.003,i
16.0792,9708.8638788471,0.7186275809716252,0.003,i
15.8838,9474.52700603148,0.8561087857840383,0.003,i
16.025399999999998,9507.500673059374,0.7302958065369295,0.003,i
16.090700000000002,9708.837213298306,0.6524165609136582,0.003,i
15.9485,9316.82415597234,0.2771973918842362,0.002,i
16.0913,9304.882489906624,0.6258334724074667,0.002,i
16.0751,9364.88284514146,0.607755975984409,0.004,i
15.9858,9507.519216201734,0.7763387505694053,0.002,i
15.895699999999998,9477.504798077049,0.25001807229371087,0.002,i
15.8581,9361.768839631695,0.8756262958252109,0.003,i
15.8707,9510.519968565088,0.2272589042899477,0.002,i
16.0959,9337.869654606562,0.5335354469056965,0.003,i
