Mag,HJD,Phase,Err,band
15.6462,9346.854251462966,0.6348585229305043,0.001,r
15.5026,9295.90613211086,0.2484784195146105,0.001,r
15.3695,9331.833550862502,0.8870731863180746,0.001,r
15.4813,9705.855290368663,0.22526095610549837,0.001,r
15.4068,9316.81963544106,0.15904968127204985,0.001,r
15.433000000000002,9322.86525645433,0.7669188046942622,0.001,r
15.6541,9702.890649882143,0.590746557989327,0.001,r
15.3206,9361.752682486083,0.026533757541539364,0.001,r
15.3437,9480.515686365776,0.9237417412751544,0.001,r
15.632199999999996,9304.889130873606,0.411459228778883,0.001,r
15.647900000000002,9301.811066977214,0.446599188392005,0.001,r
15.68,9313.872987683397,0.5769390997690635,0.001,r
15.326,9480.52680952521,0.9561379393058106,0.001,r
15.6479,9301.8072706908,0.43554250551741264,0.001,r
15.6811,9356.78009257,0.5438673359016382,0.001,r
15.3635,9352.84512631176,0.08327946112992043,0.001,r
15.3945,9333.863709161524,0.7999085345033978,0.001,r
15.6537,9337.86515915813,0.4541302744187947,0.001,r
15.3319,9361.77173241647,0.0820166732444946,0.001,r
15.4062,9322.876932376064,0.8009249227330456,0.001,r
15.6658,9313.884552197997,0.6106207445663737,0.001,r
15.3753,9696.89102855511,0.11685150492440351,0.001,r
15.413200000000002,9322.872708606534,0.7886231954266198,0.001,r
15.605300000000002,9316.885428983252,0.3506733502981749,0.001,r
15.6569,9356.807090240063,0.6224980406840109,0.001,r
15.338400000000002,9480.519417586736,0.9346089210406244,0.001,r
15.645899999999996,9474.514357822947,0.44487442279331685,0.001,r
15.447,9340.865722657649,0.19327043555096807,0.001,r
15.367400000000002,9361.783356601372,0.11587210777883429,0.001,r
15.6648,9702.879426493775,0.5580584432238054,0.001,r
15.5514,9349.833069582935,0.31066527359565815,0.001,r
15.5405,9510.515254828611,0.2974745791835902,0.001,r
15.3561,9364.784918216525,0.8579192803481697,0.002,r
15.355,9480.508247651624,0.9020764888635165,0.001,r
15.3152,9361.764282101763,0.060317634223325846,0.001,r
15.407700000000002,9333.855505748186,0.7760160959773268,0.002,r
15.3403,9319.87525204476,0.05853198941056192,0.001,r
15.587700000000002,9474.487458423711,0.36652993176356935,0.001,r
15.5236,9705.870166112669,0.2685865554094268,0.003,r
15.322499999999998,9480.530534526331,0.9669870037905091,0.001,r
15.3504,9352.84141628351,0.07247400512750794,0.001,r
15.6398,9474.506465448068,0.4218878836712206,0.001,r
15.5631,9705.87758261757,0.2901871233844383,0.001,r
15.3504,9352.83770432463,0.061662926160940934,0.001,r
15.3946,9696.894734758884,0.12764582214133574,0.001,r
15.3901,9310.880190129858,0.8604172536354995,0.001,r
15.6568,9301.814810978249,0.4575035901186957,0.001,r
15.3166,9352.81029582303,0.9818356746735157,0.001,r
15.5278,9367.826799383389,0.7173971334217265,0.001,r
15.639399999999998,9367.799970015883,0.6392566097829974,0.001,r
15.603,9304.873896043748,0.36708779205344644,0.001,r
15.4047,9504.516655187588,0.8265551862718465,0.001,r
15.5913,9304.870182080194,0.356270874480829,0.001,r
15.3906,9333.861346069258,0.793026029090741,0.002,r
15.5275,9510.507874438072,0.275979194272979,0.001,r
15.3997,9316.815883904696,0.14812333290185917,0.001,r
15.6023,9356.82245998783,0.667262425773729,0.001,r
15.3431,9708.832694408484,0.8969491988237964,0.002,r
15.6758,9356.795420559123,0.5885100989567479,0.001,r
15.330099999999998,9297.870021022856,0.9683042007636256,0.001,r
15.3306,9352.802878413817,0.9602324728889472,0.001,r
15.4508,9295.886016259436,0.18989100915367707,0.001,r
15.3258,9708.870481317395,0.007003558042396179,0.001,r
15.3232,9708.86305612931,0.985377700296347,0.001,r
15.5411,9510.511566058269,0.28673103682815126,0.001,r
15.665500000000002,9358.81606488442,0.4736360019403531,0.001,r
15.378,9310.883952228818,0.871374365565245,0.001,r
15.4826,9340.87710801512,0.22643028527305328,0.001,r
15.595199999999998,9346.869600758888,0.6795633420270647,0.001,r
15.6061,9346.865840047132,0.6686102703313318,0.001,r
15.3268,9352.80657243263,0.9709913014119586,0.001,r
15.5968,9316.877962067258,0.32892596002927144,0.001,r
15.3805,9361.791229822207,0.13880286075459655,0.002,r
15.327600000000002,9297.866325065028,0.9575397248588717,0.001,r
15.6604,9507.507051253226,0.5360826997167294,0.001,r
15.6437,9356.810830739792,0.6333922448599266,0.001,r
15.377499999999998,9333.87148671178,0.8225606469508255,0.001,r
15.642,9346.8579325201,0.6455796005699382,0.001,r
15.6367,9693.89092492219,0.37905070510688205,0.001,r
15.4656,9340.869374750648,0.20390715515510527,0.001,r
15.664,9507.518186561763,0.5685142820056566,0.001,r
15.683,9358.839347970206,0.5414479812897001,0.001,r
15.4413,9504.50554626016,0.7942004389535527,0.001,r
15.6154,9304.88171837898,0.3898703407284491,0.001,r
15.5418,9361.84967599716,0.3090273252191092,0.001,r
15.6613,9474.529664387926,0.48945478803491455,0.002,r
15.4075,9322.884428991936,0.8227588138832264,0.001,r
15.4035,9361.794951863589,0.14964330499898276,0.001,r
15.6581,9301.868847513106,0.6148849793187184,0.001,r
15.3157,9364.811671270989,0.935837542281029,0.003,r
15.399500000000002,9364.88199126767,0.14064450844740692,0.001,r
15.333,9319.867385267746,0.03562000406093816,0.001,r
15.316200000000002,9699.918263253756,0.9336715243454483,0.001,r
15.6767,9702.875713963062,0.5472456987965577,0.001,r
15.3264,9319.859993092716,0.014090296826675638,0.001,r
15.3538,9361.775913437365,0.09419389516419863,0.001,r
15.665399999999998,9702.886924750635,0.5798971137526193,0.001,r
15.4013,9333.865666602738,0.8056095813678241,0.002,r
15.359999999999998,9331.837242836133,0.8978260582475978,0.001,r
15.6567,9358.796947582625,0.41795686703071383,0.001,r
15.3694,9297.905971644446,0.07301037378922538,0.001,r
15.5209,9705.866448044311,0.25775768259584886,0.001,r
15.573,9367.819395002907,0.6958318778137583,0.001,r
15.609299999999998,9304.87758469442,0.3778309858714864,0.001,r
15.340800000000002,9352.833471427672,0.04933461522682752,0.001,r
15.4141,9333.859419420362,0.7874146648427358,0.001,r
15.4759,9295.89350533532,0.21170294009266866,0.001,r
15.656899999999998,9358.800677861089,0.428821301775083,0.001,r
15.3256,9331.852490406947,0.9422346030049367,0.001,r
15.3166,9708.866775793957,0.9962112223002261,0.001,r
15.3334,9331.8487812425,0.9314316628246435,0.001,r
15.6525,9316.914441245608,0.43517155443788613,0.001,r
15.335599999999998,9480.523117020726,0.9453835212645807,0.001,r
15.5325,9361.845954167193,0.29818749671752465,0.001,r
15.6485,9301.872571240645,0.6257303344968332,0.001,r
15.3246,9352.821847273968,0.015479271560456576,0.001,r
15.4163,9504.512957394589,0.8157853654317977,0.001,r
15.3464,9708.836393912788,0.9077240038397418,0.001,r
15.679199999999998,9358.82022573147,0.48575446754118806,0.001,r
15.308000000000002,9361.756367487367,0.037266322514408985,0.001,r
15.3988,9480.48914492922,0.8464398164305894,0.001,r
15.5906,9367.815255123656,0.6837744809181608,0.001,r
15.5829,9349.840516663156,0.33235489218002473,0.001,r
15.521,9510.504149001092,0.2651288603491951,0.001,r
15.628900000000002,9367.807853702456,0.6622178442154342,0.001,r
15.669200000000002,9313.880835579708,0.5997960950789841,0.001,r
15.3346,9297.858846811112,0.9357593128988843,0.001,r
15.3974,9333.867616113275,0.8112875301370948,0.001,r
15.6646,9356.803303898312,0.6114703216353837,0.001,r
15.669299999999998,9367.788369791582,0.6054709604924037,0.001,r
15.3878,9364.87830046704,0.1298950528822603,0.001,r
15.6023,9349.852170605678,0.3662969957691956,0.002,r
15.6668,9356.79913351778,0.5993240897670293,0.001,r
15.6735,9358.812328106258,0.4627526368265425,0.001,r
15.5989,9316.881707501132,0.339834534901332,0.001,r
15.3374,9352.829744637944,0.038480341425393805,0.001,r
15.6279,9356.818720548414,0.6563713097578096,0.001,r
15.6687,9358.80858886754,0.4518621053440496,0.001,r
15.640300000000002,9337.857328408398,0.4313232185170019,0.001,r
15.4183,9504.501850636676,0.7834369368279266,0.001,r
15.4282,9708.92431317363,0.16378882082310697,0.001,r
15.6661,9507.510786090976,0.5469604133801061,0.001,r
15.6287,9693.887217637151,0.36825323870452603,0.001,r
15.6294,9367.803682691883,0.6500697773566068,0.001,r
15.5565,9367.823097757995,0.706616150734848,0.001,r
15.3388,9319.87153176032,0.0476966622587275,0.001,r
15.6545,9337.86884644674,0.46486950122908893,0.001,r
15.3761,9297.909663010389,0.08376147582771584,0.001,r
15.339800000000002,9708.840106587391,0.9185371673446363,0.001,r
15.6168,9356.81502172118,0.6455984767124093,0.001,r
15.5147,9705.873877960255,0.27939731022975645,0.002,r
15.5013,9329.89360437682,0.2369797134817229,0.001,r
15.413100000000002,9310.86864172807,0.826782537397204,0.001,r
15.642600000000002,9693.898332201876,0.4006244046441547,0.001,r
15.6558,9507.503349522594,0.525301410525284,0.001,r
15.5924,9349.84468605416,0.344498242047206,0.001,r
15.4939,9295.902435603552,0.2377123432486164,0.001,r
15.5628,9361.857525062747,0.33188772604349964,0.002,r
15.3494,9331.845090629531,0.9206827538235476,0.001,r
15.672300000000002,9702.883192368785,0.5690265528955181,0.001,r
15.417699999999998,9364.885692618787,0.15142469230460587,0.001,r
15.469,9340.87345517287,0.21579138347613044,0.001,r
15.3515,9480.511975773145,0.9129346415118748,0.001,r
15.3252,9297.877458382398,0.9899655078726602,0.001,r
15.4181,9316.82337583648,0.16994358165058537,0.001,r
15.5658,9349.83679036796,0.3215020586984095,0.001,r
15.3662,9361.77962519927,0.10500440043665032,0.001,r
15.6458,9316.910697592422,0.4242681658212349,0.001,r
15.407099999999998,9504.509230364114,0.8049303904551427,0.001,r
15.4606,9329.87744486658,0.18991514546146201,0.001,r
15.5059,9329.897528534755,0.24840882211675722,0.001,r
15.6755,9356.791672618594,0.5775942234537073,0.001,r
15.5713,9361.86124309199,0.3427164849330571,0.002,r
15.314700000000002,9352.818140015006,0.004681881107447591,0.001,r
15.3974,9310.872334830465,0.837538696853767,0.001,r
15.3091,9361.76009241026,0.04811515916163846,0.001,r
15.467199999999998,9329.881379155908,0.20137376177404337,0.001,r
15.4432,9340.86206029402,0.18260380273812704,0.001,r
15.4585,9295.889768113382,0.20081828248372077,0.001,r
15.6331,9337.85361761786,0.42051554235242805,0.001,r
15.5642,9361.853823604062,0.32110722889524435,0.002,r
15.677500000000002,9358.82767145615,0.5074401381157491,0.001,r
15.358,9696.883581873495,0.09516304728005535,0.001,r
15.6566,9702.894371713046,0.6015863892139602,0.001,r
15.5651,9349.848383907229,0.35526823783670275,0.002,r
15.394900000000002,9696.898452844003,0.13847474377421964,0.001,r
15.3273,9297.862591253594,0.9466650003395205,0.001,r
15.6795,9356.783809029032,0.5546915215555156,0.001,r
15.3281,9699.910784305072,0.9118890888725842,0.001,r
15.4825,9295.898702402132,0.22683939539618395,0.001,r
15.6054,9367.811561148614,0.6730157798762556,0.001,r
15.6286,9337.84990528738,0.40970338110236854,0.001,r
15.439699999999998,9504.4981297357,0.772599814016531,0.001,r
15.4908,9329.88968537934,0.22556563466407067,0.001,r
15.559799999999996,9705.881285324229,0.3009712552567171,0.001,r
15.218000000000002,9356.788451853208,0.588550257173973,0.001,i
14.928599999999998,9699.919180903584,0.9566806909532708,0.002,i
14.9628,9480.509157821536,0.92506387022017,0.001,i
14.9961,9316.824278970247,0.19291047023535288,0.001,i
15.1299,9349.8530889689,0.3893082401341539,0.002,i
15.2277,9313.881734883878,0.6227518299649554,0.001,i
14.9454,9708.841021637898,0.9415387634300492,0.001,i
14.94,9361.760997847188,0.07108875570123975,0.001,i
15.0473,9295.890697735827,0.22386231933548373,0.001,i
14.9921,9696.89565335214,0.15065773648275935,0.001,i
14.9827,9477.5009547472,0.16367345006048806,0.001,i
15.1743,9301.808207543569,0.45860760068186907,0.001,i
15.2038,9702.876637870446,0.570273090535183,0.001,i
15.0532,9329.882342254275,0.22451529723847866,0.001,i
15.2198,9367.789279920516,0.6284582225001069,0.001,i
15.1952,9356.807995173614,0.6454701711405632,0.001,i
15.1778,9474.511539199855,0.4570016958059269,0.001,i
15.119000000000002,9361.862170209177,0.36575322522255493,0.002,i
15.020599999999998,9310.865820368286,0.8389018397970943,0.001,i
14.9396,9708.871390797198,0.02998892945383088,0.001,i
15.168,9346.870512344874,0.7025548476992335,0.001,i
15.1072,9349.849312570876,0.3783094821884273,0.002,i
14.971600000000002,9364.785825749394,0.880898981316536,0.002,i
14.9407,9361.765192449093,0.0833055323068101,0.001,i
14.9743,9480.49802998174,0.892654040637966,0.001,i
15.1796,9337.858227553776,0.4542784909204016,0.001,i
15.0643,9295.899615692906,0.24983586626221843,0.001,i
14.9875,9331.834455354605,0.9100440310553833,0.001,i
14.9501,9480.53144585574,0.9899777621806272,0.001,i
15.0412,9319.925566344988,0.22540888333202974,0.001,i
14.9704,9361.788407977205,0.15092074995413735,0.002,i
14.9383,9352.82690195553,0.050537541671729955,0.001,i
15.0751,9705.86736645829,0.2807690747907861,0.002,i
14.9683,9480.516596795993,0.9467298807690396,0.001,i
14.9836,9696.89936092589,0.16145604375815992,0.001,i
15.047999999999998,9504.50645287754,0.8171774735626418,0.001,i
15.0103,9477.508390853647,0.18533110753215193,0.001,i
15.0209,9319.921448676849,0.21341617629273762,0.001,i
14.9265,9699.922900205944,0.9675131577984477,0.003,i
15.0991,9367.82770118164,0.7403601323202427,0.001,i
14.9371,9361.75727458438,0.0602447540542853,0.001,i
14.9878,9319.872450103052,0.07070784694919884,0.001,i
14.9506,9480.527726984115,0.9791465498506399,0.001,i
15.1377,9474.488375333603,0.38953694330867084,0.001,i
15.1919,9693.888119321316,0.3912159053246491,0.001,i
15.1795,9356.815933344886,0.6685900922398836,0.001,i
15.1758,9304.8863274795,0.42363085621013985,0.001,i
15.1927,9301.811991538852,0.46962848564549703,0.001,i
15.137,9367.820299230982,0.7188019535692266,0.001,i
15.2239,9356.781014974227,0.5668903496976065,0.001,i
15.1925,9702.895282399377,0.624575274638932,0.001,i
15.2082,9507.504263031296,0.5482985161055556,0.001,i
15.1938,9474.530570318457,0.5124298221924533,0.002,i
14.988,9696.891937687062,0.13983586322052452,0.001,i
15.226,9358.832785556093,0.5426714642391104,0.001,i
15.0263,9322.877831894904,0.8238812828448913,0.001,i
15.0638,9329.890657428186,0.24873323839622027,0.001,i
15.069200000000002,9705.85991915036,0.25907879300587167,0.002,i
15.0597,9295.903353484811,0.2607221839015879,0.001,i
15.2153,9356.800034021027,0.622283316966724,0.001,i
15.0319,9333.856124766173,0.7981554974498193,0.001,i
15.017,9316.81680445932,0.17114095972974758,0.001,i
15.1897,9474.52687713178,0.5016734172673306,0.002,i
15.0049,9480.494307979476,0.8818137103228981,0.001,i
15.1673,9337.93227190338,0.6699326336982818,0.002,i
14.9678,9352.838615483604,0.0846531881625527,0.001,i
14.9481,9352.822749392595,0.03844320355095019,0.001,i
15.063,9340.881638588384,0.25996209014616667,0.001,i
15.0225,9504.502762183549,0.8064283285813492,0.001,i
15.1132,9705.878485870082,0.313154357815288,0.001,i
15.0544,9340.87799617648,0.24935356672650683,0.001,i
15.1907,9702.891560758464,0.613735996759541,0.001,i
15.2107,9702.884113235865,0.5920450897487523,0.001,i
15.1385,9349.841426675674,0.35534181512284524,0.001,i
15.095999999999998,9510.505066631362,0.28813796999500735,0.001,i
15.230800000000002,9358.821147273296,0.5087749695943479,0.001,i
15.2044,9358.805324550718,0.46269129552269667,0.001,i
14.9684,9319.864597866776,0.04783821149265863,0.001,i
15.012,9340.862967267169,0.20558187352390292,0.001,i
15.0171,9333.864327749236,0.8220466828010692,0.001,i
15.22,9358.80951168947,0.4748863356964039,0.001,i
15.0233,9322.873642838094,0.8116806563254646,0.001,i
15.237,9313.873904459644,0.5999457220737616,0.001,i
15.054899999999998,9319.923506430816,0.2194093840149069,0.001,i
14.9685,9361.772647214122,0.10501753289248926,0.001,i
15.1531,9474.492102758028,0.40039306566296096,0.001,i
14.9308,9708.863971179351,0.008379295025521469,0.001,i
15.0485,9295.894423746504,0.23471432415017587,0.001,i
14.9553,9708.833594277969,0.9199065801883857,0.001,i
15.0171,9322.86987933889,0.8007194661870329,0.001,i
15.169999999999998,9367.812466986476,0.695990544137067,0.001,i
14.968000000000002,9364.793239327148,0.9024910239773469,0.004,i
15.1589,9316.886352968402,0.37370096852860296,0.001,i
15.0269,9708.925240533892,0.1868262690690178,0.001,i
14.9781,9477.496794247534,0.15155599621345417,0.001,i
14.936800000000002,9699.9154502498,0.9458151630913723,0.002,i
15.1561,9356.823383141777,0.6902876231240191,0.001,i
15.2209,9358.816979575437,0.49663655100976806,0.001,i
14.9969,9333.872086227871,0.8446432491616702,0.001,i
14.9448,9352.830654206686,0.06146597187307705,0.001,i
15.1231,9349.83770361077,0.3444983898718872,0.002,i
15.1926,9693.899251867551,0.42363944240774787,0.001,i
15.0086,9297.90687588416,0.09598048344535426,0.001,i
15.018,9333.86628353037,0.827742894681114,0.001,i
15.025200000000002,9322.885350252036,0.845778495406893,0.001,i
15.031,9364.886616231408,0.1744512255443625,0.001,i
14.9481,9331.849692455027,0.9544220807989621,0.001,i
15.118200000000002,9510.516161649954,0.3204522078303461,0.001,i
14.9615,9297.870942284351,0.9913238863507017,0.001,i
15.099,9361.843133123592,0.3103077199979495,0.002,i
15.1713,9474.503649974708,0.43402433027468307,0.001,i
14.9573,9696.88076847,0.10730552236821003,0.001,i
15.1549,9367.816165592056,0.7067627316183155,0.001,i
15.068700000000002,9329.894568715245,0.2601248606088556,0.001,i
15.0811,9705.87477872288,0.30235729286475466,0.001,i
15.1986,9367.79298771685,0.6392571780468614,0.001,i
15.151799999999998,9474.49996451661,0.4232904348320026,0.001,i
15.0019,9310.873253798112,0.8605517016107841,0.001,i
15.193,9474.515285801608,0.46791367212374224,0.001,i
14.9807,9361.780547846574,0.12802812219432969,0.001,i
14.970200000000002,9477.493059325963,0.14067803842190219,0.001,i
14.9421,9352.811203771736,0.004816586768016688,0.001,i
15.1947,9693.895535571966,0.41281573279352746,0.001,i
14.9983,9310.877386232372,0.8725874149731115,0.001,i
15.154899999999998,9474.495811094064,0.4111935930952486,0.001,i
15.1934,9507.50055430131,0.5374968412956329,0.001,i
14.9919,9319.876166047065,0.08153053260877094,0.001,i
15.2017,9702.88782929629,0.6028681144626113,0.001,i
14.9778,9364.789536413737,0.8917062899405198,0.002,i
14.932999999999998,9699.911707345396,0.9349139553006963,0.002,i
15.1667,9337.854536144994,0.44352726411328175,0.002,i
15.1554,9346.866766184105,0.6916441557444233,0.001,i
15.126,9349.845602606889,0.36750421335220346,0.002,i
15.1085,9705.882193047088,0.3239515095703493,0.001,i
15.2146,9301.869758072777,0.6378734958468932,0.001,i
14.9625,9361.77682341449,0.11718071502760757,0.001,i
15.0407,9319.9269222063,0.22935782893673595,0.001,i
15.1834,9474.519032743294,0.47882663849554524,0.001,i
15.0644,9295.907056802884,0.2715080965148375,0.001,i
15.010699999999998,9322.881605654957,0.834872357700426,0.001,i
14.9609,9297.859761621805,0.9587602105268581,0.001,i
15.160100000000002,9693.884319338482,0.3801484566248141,0.001,i
15.019,9480.49005597923,0.8694297610671554,0.001,i
14.9736,9319.879909273235,0.09243267754426945,0.001,i
15.1976,9337.869755392894,0.4878533183914104,0.001,i
15.0596,9319.928282868115,0.2333207560077793,0.001,i
15.1795,9346.858847386204,0.6685806595796709,0.001,i
14.962699999999998,9297.863506024703,0.9696657826819298,0.001,i
15.170800000000002,9337.850803212728,0.432655100171915,0.001,i
15.0227,9333.860030417796,0.8095307064607752,0.001,i
14.9622,9477.489309785422,0.12975750288392784,0.001,i
14.9758,9331.838153028397,0.9208135047037151,0.001,i
14.956,9352.803782912437,0.983203336608295,0.001,i
15.207299999999998,9507.5190974609,0.5915037872262751,0.001,i
15.2082,9507.511693209875,0.5699389086631608,0.001,i
15.1818,9346.851442919578,0.6470151530782057,0.001,i
15.1995,9507.507964931894,0.5590803003239949,0.001,i
15.1879,9474.523170726374,0.49087851279392314,0.002,i
14.9783,9696.888213041238,0.12898783354040472,0.001,i
15.1965,9367.80460148072,0.673082261328705,0.001,i
15.208799999999998,9358.813246587755,0.4857642256707412,0.001,i
14.9648,9331.84186882386,0.9316357577126614,0.001,i
14.957400000000002,9352.834377056452,0.07230877053662457,0.001,i
14.9947,9310.884859355168,0.8943528825481444,0.001,i
14.958900000000002,9480.51290218113,0.9359693162503818,0.001,i
15.0128,9333.870158789214,0.8390295847334417,0.001,i
15.1029,9361.858424228616,0.3548430581266841,0.002,i
15.1897,9367.800881054252,0.6622465205188792,0.001,i
15.1569,9304.8784908331,0.4008066262622571,0.001,i
14.978500000000002,9319.86830188986,0.05862617745074599,0.001,i
14.9811,9352.84603730077,0.10626922810453839,0.001,i
15.1692,9346.863019273616,0.6807312802352912,0.001,i
15.208,9367.785560533404,0.6176255088142544,0.001,i
15.0322,9504.510132192168,0.8278934761529125,0.001,i
15.148799999999998,9316.882634276524,0.36287027971188873,0.001,i
14.973,9364.882899309974,0.1636256931458141,0.002,i
15.021200000000002,9333.854177175555,0.7924831404459236,0.001,i
15.179299999999998,9693.880614482798,0.369358065717874,0.001,i
15.2216,9356.792590782512,0.6006048873486564,0.001,i
15.223400000000002,9358.836544284595,0.5536187597104587,0.001,i
14.9659,9480.524019201286,0.9683476336347734,0.001,i
15.195,9507.51540456945,0.5807482421509852,0.001,i
15.0913,9361.846871844493,0.3211967433381114,0.002,i
15.2145,9313.889171601271,0.6444112668160147,0.001,i
15.173,9474.50737453904,0.4448721226130935,0.001,i
15.121300000000002,9510.519852750003,0.3312025354567449,0.001,i
14.9868,9361.795859730802,0.17262397974647659,0.001,i
15.1909,9301.877193426712,0.6595289616267895,0.001,i
14.9407,9352.81534522446,0.016878566403558146,0.001,i
15.2221,9358.828597887885,0.5304748820224114,0.001,i
15.1253,9361.854731010271,0.3440865609667823,0.002,i
14.9989,9333.868217199575,0.8333747055783216,0.001,i
15.0218,9333.86194692552,0.8151125345502284,0.001,i
14.999399999999998,9310.881123499012,0.8834722027756343,0.001,i
15.0351,9504.49904930219,0.7956145629013578,0.001,i
15.2235,9356.796328142753,0.6114899477656888,0.001,i
15.1999,9702.88034800114,0.5810788449047559,0.001,i
15.1861,9367.808772921097,0.6852315799902217,0.001,i
14.9211,9708.867687134072,0.019202011873277563,0.001,i
15.2232,9367.797179078218,0.6514645165898291,0.001,i
14.9587,9297.878394655418,0.013028914520384398,0.001,i
15.0691,9705.871086886618,0.29160482102026736,0.002,i
15.0474,9319.922826259864,0.21742838635255257,0.001,i
15.0063,9504.517558604944,0.8495229008110683,0.001,i
15.102600000000002,9349.833973415196,0.3336341965432402,0.001,i
15.0462,9329.87841164507,0.21306739927749238,0.001,i
15.0154,9708.92152795149,0.17601337409931458,0.001,i
15.1345,9367.82402275689,0.7296467214961404,0.001,i
15.183,9316.915352798998,0.45816296517337124,0.001,i
14.9491,9361.768899950664,0.09410362935999385,0.001,i
15.0511,9329.886245410424,0.2358832381787702,0.001,i
15.1038,9361.85058122361,0.33200030874427894,0.002,i
15.018400000000002,9310.869544044135,0.8497470444274478,0.001,i
14.9594,9352.807491142305,0.9940035548235391,0.001,i
14.9631,9331.845995091368,0.9436535104106621,0.001,i
15.22,9313.885459103156,0.6335986173307564,0.001,i
15.2184,9358.801595952362,0.45183175409155335,0.001,i
14.9377,9331.8533949689,0.9652056511832942,0.001,i
15.2389,9313.870175499467,0.589085126840123,0.001,i
15.1299,9705.88591837557,0.33480152749587444,0.001,i
15.1644,9304.882618576754,0.41282867823579333,0.001,i
15.018,9364.79735130584,0.9144671605072058,0.003,i
15.1796,9356.811755514238,0.6564221619143397,0.001,i
15.0232,9340.866620889865,0.21622304837098452,0.001,i
15.215799999999998,9356.78471393278,0.5776635652128141,0.001,i
15.1416,9316.87889291253,0.3519735583629133,0.001,i
14.996100000000002,9364.879211349413,0.15288450927829855,0.001,i
15.0253,9504.513865671586,0.8387672336743279,0.001,i
14.9615,9297.910572680645,0.10674740193535703,0.001,i
14.9319,9352.81905125361,0.02767237502581537,0.001,i
15.0033,9297.90316887619,0.08518382400481013,0.001,i
15.2063,9346.85514760809,0.657805057095582,0.001,i
15.1205,9304.87110351026,0.3792910510314895,0.002,i
15.035799999999998,9340.870274792893,0.22686503968414198,0.001,i
15.1621,9337.93183388142,0.6686568948856602,0.003,i
15.0811,9705.863628418185,0.26988203427107615,0.002,i
14.9529,9297.867223344278,0.9804924746642583,0.001,i
15.038100000000002,9322.866165583951,0.7899031562038937,0.001,i
15.2332,9358.840254600624,0.5644250538681648,0.001,i
15.0736,9510.501371131744,0.27737482862877944,0.001,i
15.191,9301.815729958937,0.48051663285569174,0.001,i
14.9808,9480.505446258469,0.9142539440614658,0.001,i
15.176899999999998,9337.866060114,0.47709081988215524,0.002,i
14.9756,9480.50175401382,0.9035002827906805,0.001,i
15.0959,9510.508774490096,0.2989371072829973,0.001,i
15.232,9358.824869010596,0.5196145281992051,0.001,i
15.0535,9340.874347324483,0.2387262865412108,0.001,i
14.967299999999998,9696.884494625963,0.11815795032926403,0.001,i
14.9517,9297.874656683764,0.0021420733624046783,0.001,i
15.0418,9708.928964497056,0.1976723105037323,0.001,i
14.9693,9480.52033539582,0.957618551481959,0.001,i
15.198200000000002,9358.797866833862,0.44097069774218506,0.001,i
14.9286,9708.837305672932,0.9307160167450497,0.002,i
15.1637,9304.87481038319,0.3900873171629153,0.001,i
15.1832,9316.911615306512,0.44727751958994827,0.001,i
15.088400000000002,9329.898500353564,0.27157575586186944,0.001,i
15.0649,9705.856201571878,0.2482513469550266,0.001,i
15.0951,9510.512477589304,0.3097223824536475,0.001,i
15.172,9356.819633252451,0.6793660717529332,0.001,i
15.0253,9319.92007330386,0.20941040293478297,0.001,i
15.0341,9333.858074106742,0.8038329511867982,0.001,i
15.1994,9356.804242073558,0.6345392685167236,0.001,i
15.2423,9313.877601456365,0.610713223751556,0.001,i
15.006899999999998,9316.820547075476,0.18204132799831163,0.001,i
14.9739,9361.784261328168,0.13884363606026603,0.002,i
15.189,9337.86238120636,0.466376002644193,0.001,i
14.9828,9361.792151409669,0.16182349571911356,0.001,i
15.1802,9304.890045852866,0.43446061735983,0.001,i
15.0596,9295.886931780726,0.2128939763960509,0.001,i
14.986299999999998,9477.504668401089,0.17448946573460994,0.001,i
14.6384,9369.672653414777,0.10412482580353072,0.001,z
14.702000000000002,9369.703573125416,0.1941784724158049,0.001,z
14.7034,9369.696706206072,0.17417857218569605,0.001,z
14.6197,9369.662304361816,0.07398321261423715,0.001,z
14.8866,9369.815474965144,0.5200925421645435,0.001,z
14.8887,9369.81203423906,0.5100714286256872,0.001,z
14.6533,9369.60363859823,0.9031191963297538,0.001,z
14.6765,9369.935588187538,0.8699222611075653,0.001,z
14.8355,9369.767273425125,0.3797055734238106,0.001,z
14.646299999999998,9369.613946814556,0.9331418728363744,0.001,z
14.6632,9369.569185149856,0.8027735397817778,0.001,z
14.7648,9369.745053940918,0.3149913333092741,0.001,z
14.605,9369.6449609017,0.023470390985340685,0.001,z
14.7561,9369.741597911809,0.3049256497151493,0.001,z
14.8836,9369.79139329819,0.4499546954376872,0.001,z
14.8455,9369.777545426508,0.4096227739238239,0.001,z
14.6142,9369.648421403486,0.03354910124871396,0.001,z
14.7565,9369.731242884882,0.2747666373494758,0.001,z
14.840899999999998,9369.763843537308,0.3697160263375745,0.001,z
14.7595,9369.734688473864,0.2848019140747604,0.001,z
14.8631,9369.866952596698,0.6700211263740176,0.001,z
14.6155,9369.655339827295,0.053699008215061066,0.001,z
14.8763,9369.853270638268,0.6301724271502005,0.001,z
14.6741,9369.693268396426,0.16416595277283264,0.001,z
14.6872,9369.700130025856,0.18415044613013343,0.001,z
14.6164,9369.6208628295,0.953284763987067,0.001,z
14.9042,9369.801715569103,0.48001830592458883,0.001,z
