Mag,HJD,Phase,Err,band
16.508399999999998,9352.84506628057,0.8856858626562792,0.002,r
16.8293,9358.808537743986,0.6231573202568835,0.002,r
16.8162,9507.503443993162,0.5657858668025889,0.003,r
16.724800000000002,9301.814707404468,0.31758311669692635,0.002,r
16.845100000000002,9301.868743948173,0.5236131744724156,0.002,r
16.4803,9367.82306104619,0.9936523490631173,0.002,r
16.558999999999997,9504.49822640093,0.10751870707111948,0.002,r
16.514499999999998,9356.818666390607,0.03619335483787946,0.002,r
16.786700000000003,9329.893516498618,0.3762190569038755,0.002,r
16.7104,9708.866703211796,0.3218466077429359,0.002,r
16.4874,9510.500555288048,0.9931454074300539,0.002,r
16.4992,9510.51904182043,0.06363069522565679,0.002,r
16.6988,9301.807167116089,0.28883357159354117,0.002,r
16.4882,9361.77586694248,0.9369639461427747,0.002,r
16.6009,9504.516751840243,0.17815233887381401,0.002,r
16.4894,9367.819358284583,0.9795344922284971,0.002,r
16.6824,9297.86248735385,0.24859332671098502,0.002,r
16.640099999999997,9337.86507962877,0.7701247301712335,0.003,r
16.5792,9504.505642920269,0.13579634666441406,0.002,r
16.8316,9702.894291932696,0.5502894996645817,0.002,r
16.606900000000003,9364.88194974512,0.7798090914977074,0.002,r
16.855199999999996,9358.800626724493,0.5929942548303612,0.002,r
16.834300000000002,9322.872614704072,0.6069865487207599,0.002,r
16.5009,9331.85240443563,0.8450497253683739,0.002,r
16.799100000000003,9349.83672606619,0.4155127967122193,0.003,r
16.5888,9699.914435980376,0.18872097715137953,0.004,r
16.5391,9343.920991821216,0.8600533850206327,0.011,r
16.4931,9367.826762677636,0.007765896826954082,0.002,r
16.6498,9295.898598520083,0.7606952831618511,0.002,r
16.805999999999997,9480.508352197709,0.6391376955264727,0.002,r
16.823900000000002,9316.815785885789,0.5135629909559948,0.002,r
16.6889,9340.877032030374,0.25407031174486466,0.002,r
16.7514,9474.487562194,0.6831226124699973,0.003,r
16.716,9295.889664231334,0.7266307057286449,0.002,r
16.849400000000003,9702.883112575391,0.5076649446217678,0.002,r
16.808,9480.504650073592,0.6250222693092609,0.002,r
16.494300000000003,9367.80781696504,0.9355298507517439,0.002,r
16.492600000000003,9310.883851208724,0.8963347145171248,0.002,r
16.4846,9361.7600458893,0.8766415739581402,0.002,r
16.4866,9356.807036064563,0.9918493501610548,0.002,r
16.836399999999998,9316.819537424948,0.5278668264125742,0.002,r
16.5507,9346.86953240959,0.10222296376390191,0.002,r
16.817800000000002,9349.852106325794,0.47415451502763645,0.003,r
16.4908,9310.872233805248,0.8520399808944663,0.002,r
16.4825,9705.862648414448,0.8680129421020942,0.003,r
16.5073,9367.78833302157,0.8612416427433099,0.002,r
16.612099999999998,9699.910701232497,0.17448116334062197,0.003,r
16.478700000000003,9705.866371748038,0.8822092356105031,0.002,r
16.7342,9480.526914072225,0.7099102471523644,0.002,r
16.804100000000002,9696.89094236819,0.6607711695538934,0.003,r
16.521300000000004,9346.865771693178,0.08788413735926896,0.002,r
16.6419,9693.883320493624,0.19333698331650206,0.002,r
16.5124,9346.862020636909,0.07358214306430562,0.002,r
16.7496,9358.831806056667,0.7118745378552267,0.002,r
16.829299999999996,9480.49722459726,0.5967104785717745,0.002,r
16.825200000000002,9364.788586504756,0.4238345511636745,0.003,r
16.8326,9507.510880555492,0.5941399261365999,0.003,r
16.7214,9480.530639073811,0.7241129003847357,0.002,r
16.7139,9337.853538074996,0.726119195626541,0.003,r
16.6262,9361.853777233511,0.23401961739706664,0.004,r
16.6521,9708.84003397124,0.22016236231113323,0.002,r
16.5163,9367.796225242317,0.8913330324760573,0.002,r
16.8203,9696.883495679123,0.632378499083085,0.003,r
16.658099999999997,9474.506569223478,0.7555924470170416,0.002,r
16.586,9295.906028228812,0.7890232111462897,0.002,r
16.848399999999998,9301.872467676178,0.5378109718032825,0.002,r
16.519199999999998,9474.52976816846,0.8440451800625268,0.003,r
16.492600000000003,9346.854183092712,0.04369922359802437,0.002,r
16.731500000000004,9301.810963402968,0.3033080207611577,0.002,r
16.611600000000003,9331.837156848982,0.786913861324458,0.002,r
16.4983,9367.815218398347,0.9637499704607193,0.002,r
16.5064,9510.511658076664,0.035478022049598476,0.002,r
16.604499999999998,9337.868766921109,0.7841836059172432,0.003,r
16.8199,9480.515790912788,0.6674999628479393,0.002,r
16.6806,9693.89454585826,0.23613695470771837,0.002,r
16.6117,9699.925608971622,0.2313212597401543,0.005,r
16.5567,9504.501947299575,0.12170571664389589,0.002,r
16.7377,9358.835569071583,0.7262221279760963,0.002,r
16.5101,9352.841356246268,0.8715402765566627,0.002,r
16.569000000000003,9331.840869377833,0.8010689586197716,0.002,r
16.5991,9474.514461599756,0.7856844297565198,0.002,r
16.5051,9356.78375481814,0.903082818904188,0.002,r
16.624000000000002,9340.861984290648,0.19669642228965367,0.002,r
16.793599999999998,9358.823901679369,0.6817367977290448,0.002,r
16.760600000000004,9329.885197636206,0.34450097158800247,0.002,r
16.6483,9361.85747869825,0.24813252954291057,0.005,r
16.4801,9361.779578709977,0.9511161405527631,0.002,r
16.6256,9361.84962962009,0.21820563348558708,0.003,r
16.4914,9510.50424102554,0.007198354863511457,0.002,r
16.6577,9364.878258938435,0.7657368162852394,0.002,r
16.764,9480.52322156774,0.6958314985859017,0.002,r
16.619,9361.845907784533,0.20401505166176748,0.003,r
16.824199999999998,9507.518281021155,0.6223563564204659,0.003,r
16.503800000000002,9331.848695267458,0.8309074416346648,0.002,r
16.799100000000003,9507.51459044218,0.6082849494193676,0.003,r
16.502,9356.822405835614,0.05045107781390448,0.002,r
16.6008,9361.84217271814,0.1897740234231357,0.003,r
16.7825,9349.833005276045,0.401326200823779,0.003,r
16.808799999999998,9358.820174626077,0.6675263217722367,0.002,r
16.5158,9367.784610487986,0.8470483994910789,0.002,r
16.6376,9708.832621782552,0.19190123458186792,0.004,r
16.4945,9356.791618419344,0.9330650882965982,0.002,r
16.756,9329.877356972544,0.3146061582531901,0.002,r
16.528399999999998,9510.51534684375,0.04954252069292578,0.002,r
16.8449,9333.8534864448,0.47475758041746596,0.004,r
16.6953,9693.898243156262,0.25023397995467944,0.001,r
16.597299999999997,9352.82178720832,0.7969276210722629,0.002,r
16.8275,9349.840452366974,0.42972040351071333,0.002,r
16.536,9310.864798801951,0.8236918658246123,0.002,r
16.845599999999997,9333.871402806602,0.5430689268575379,0.004,r
16.8305,9322.868884134572,0.5927626661956165,0.002,r
16.4864,9356.81077656988,0.0061111158805706774,0.002,r
16.8324,9702.879346696194,0.49330643359645365,0.002,r
16.860599999999998,9708.920554870274,0.5271717367568443,0.002,r
16.8307,9316.823277822696,0.5421281819917879,0.002,r
16.8532,9708.927976274865,0.555468002798111,0.002,r
16.545299999999997,9331.845004650764,0.8168358908205569,0.002,r
16.802699999999998,9696.887215608733,0.6465618139251197,0.002,r
16.494699999999998,9361.771685914602,0.9210225598840519,0.002,r
16.673199999999998,9340.873379183002,0.24014276746646135,0.002,r
16.746299999999998,9295.885912377851,0.7123256718234144,0.002,r
16.527900000000002,9367.792036403902,0.8753618662715409,0.002,r
16.6273,9693.879623925312,0.17924274022292622,0.001,r
16.5043,9367.811524416786,0.9496655901057836,0.002,r
16.5149,9356.787481163628,0.917290596154635,0.001,r
16.854300000000002,9358.796896440444,0.5787714606747749,0.002,r
16.626600000000003,9699.92190941656,0.21721562879372014,0.004,r
16.674999999999997,9693.890835869592,0.2219915425971841,0.002,r
16.8268,9696.87977130944,0.6181782551625218,0.003,r
16.4899,9346.8504463071,0.029451640340716866,0.002,r
16.4755,9705.881209046114,0.9387807550005475,0.002,r
16.6816,9337.857248869725,0.7402676810743536,0.003,r
16.8347,9301.876177412923,0.5519554233849505,0.003,r
16.653000000000002,9316.881609523203,0.7645347757854081,0.002,r
16.773699999999998,9480.519522133747,0.6817263292476643,0.002,r
16.692700000000002,9474.499168108216,0.727373539946662,0.002,r
16.7789,9329.889597497417,0.3612767236502189,0.002,r
16.7785,9364.784876534715,0.409689210078815,0.009,r
16.7072,9297.869917123578,0.2769214872749913,0.002,r
16.5967,9364.885651101824,0.7939215917277799,0.002,r
16.4834,9316.910599632189,0.8750680079226391,0.002,r
16.8042,9329.89744066028,0.391181065914707,0.002,r
16.4863,9361.752635953482,0.8483890359560602,0.003,r
16.4729,9304.873793052977,0.9812379268235112,0.002,r
16.8418,9322.865162545815,0.5785730253705014,0.002,r
16.734499999999997,9337.84982573986,0.711964836926437,0.003,r
16.6098,9474.510722426232,0.7714277418859743,0.002,r
16.4854,9356.80324971676,0.9774127966160955,0.002,r
16.509300000000003,9346.857864154968,0.05773434534088789,0.002,r
16.8164,9358.816013772506,0.6516618559365599,0.002,r
16.5608,9474.518225741109,0.8000363147444189,0.002,r
16.5819,9369.776848162524,0.4884304470397548,0.002,i
16.5732,9369.766576053107,0.449265038750999,0.002,i
16.2992,9369.647725549992,0.9961128875455206,0.002,i
16.5295,9369.849143221974,0.7640764127920089,0.002,i
16.5092,9369.85256467294,0.7771216908888255,0.002,i
16.5662,9369.571909620892,0.7070425810107687,0.004,i
16.3013,9369.640824074855,0.9697990039448554,0.002,i
16.324600000000004,9369.63392555993,0.9434964070161278,0.002,i
16.5563,9369.57533398876,0.720098980646991,0.002,i
16.326,9369.620165659117,0.8910327784172075,0.002,i
16.3054,9369.665055698715,0.06218912591808582,0.002,i
16.504199999999997,9369.856001813896,0.7902267916466789,0.002,i
16.5537,9369.578788837884,0.733271598949627,0.003,i
16.351399999999998,9369.948626688216,0.14338609642950584,0.003,i
16.4114,9369.602928048464,0.8253093683827385,0.002,i
16.3568,9369.613249912392,0.8646644802348525,0.002,i
16.3161,9369.623588946648,0.9040850589578153,0.002,i
16.3736,9369.609804114329,0.8515263717350479,0.002,i
16.3164,9369.671955992468,0.08849850514630855,0.002,i
16.4104,9369.866260464769,0.8293408853161163,0.002,i
16.6032,9369.80789750116,0.6068150918432053,0.002,i
16.3161,9369.928016512657,0.06480380063225726,0.002,i
16.545700000000004,9369.845705340616,0.7509684890380419,0.002,i
16.5215,9369.754665593617,0.40385294373649455,0.002,i
16.4532,9369.716677688528,0.25901299388685345,0.002,i
16.3627,9369.945194839034,0.13030117210425238,0.003,i
16.4621,9369.596029451115,0.7990064571890073,0.002,i
16.3322,9369.886816355864,0.9077162057851058,0.002,i
16.3401,9369.897090455515,0.9468892024225065,0.002,i
16.3886,9369.606374766678,0.83845098522368,0.002,i
16.3862,9369.69256522879,0.167077219829018,0.002,i
16.4911,9369.740885085892,0.3513107452897412,0.003,i
16.4205,9369.71322169248,0.2458360026034454,0.002,i
16.3873,9369.696010154672,0.18021200288185601,0.002,i
16.4545,9369.862838334404,0.8162930168096584,0.002,i
16.579900000000002,9369.561580413952,0.6676594717909375,0.003,i
16.564999999999998,9369.763145879842,0.43618650434653555,0.002,i
16.5719,9369.773420489391,0.47536144511582346,0.002,i
16.3275,9369.627045774832,0.91726522300478,0.002,i
16.484499999999997,9369.7374272109,0.33812658998094847,0.002,i
16.599899999999998,9369.814778975677,0.6330527172570058,0.002,i
16.343199999999996,9369.682243970225,0.12772441610082524,0.002,i
16.3343,9369.893672825769,0.9338584938333321,0.002,i
16.6207,9369.801011615898,0.5805606491846329,0.002,i
16.2956,9369.654642625246,0.022486251134710995,0.002,i
16.6019,9369.831934144257,0.6984617928814328,0.002,i
16.505,9369.747787505388,0.37762822953510744,0.002,i
16.4887,9369.744355201256,0.364541570576393,0.003,i
16.313000000000002,9369.921151673889,0.03862960385754782,0.002,i
16.307899999999997,9369.92459516367,0.0517589113562615,0.002,i
16.334400000000002,9369.616698230617,0.8778121975812043,0.002,i
16.440199999999997,9369.599490030205,0.8122009226547023,0.003,i
16.6116,9369.81821064744,0.646136965121528,0.002,i
16.333799999999997,9369.883390826171,0.8946553763530954,0.002,i
16.4936,9369.589127864225,0.7726921474965582,0.002,i
16.5836,9369.56503351312,0.6808254178731722,0.003,i
16.585499999999996,9369.821648519486,0.6592448533730555,0.002,i
16.320100000000004,9369.931461942382,0.07794050473588217,0.002,i
16.4043,9369.706307760904,0.21947462520024164,0.002,i
16.453699999999998,9369.730537301397,0.3118568037309764,0.002,i
16.3534,9369.938313460443,0.10406391243711806,0.002,i
16.6178,9369.794142280703,0.5543693084718633,0.002,i
16.6008,9369.783752819523,0.5147564624148854,0.003,i
16.317999999999998,9369.91427267436,0.012401415055885344,0.002,i
16.326300000000003,9369.903960355092,0.9730826950040116,0.002,i
16.3017,9369.658114143182,0.03572242413475519,0.002,i
16.3498,9369.678824764676,0.11468769930980463,0.002,i
16.6037,9369.78029762581,0.5015825302650017,0.003,i
16.314999999999998,9369.93489868194,0.09104407504618449,0.002,i
16.4752,9369.592579312624,0.7858517995472338,0.003,i
16.4135,9369.869686745107,0.8424045768045638,0.002,i
16.6047,9369.80447940901,0.5937826202061162,0.002,i
16.3355,9369.67538439855,0.10157030165189959,0.002,i
16.517500000000002,9369.751222429331,0.3907248772838436,0.002,i
16.3414,9369.941777640488,0.11727210759266124,0.002,i
16.5105,9369.58567030495,0.7595091959559195,0.002,i
16.3964,9369.709752696566,0.2326094455448797,0.002,i
16.321800000000003,9369.91772208456,0.025553295877637237,0.002,i
16.4483,9369.727090576198,0.29871516025799605,0.002,i
16.4259,9369.720156304538,0.272276230364733,0.002,i
16.576099999999997,9369.838812077418,0.7246859158446127,0.002,i
16.2862,9369.65120092826,0.00936377918567866,0.002,i
16.2952,9369.661596431397,0.04899966196316998,0.002,i
16.384,9369.873107935302,0.8554488606385984,0.002,i
16.5142,9369.758099497296,0.4169457014320957,0.002,i
16.374100000000002,9369.689111282118,0.1539080423857958,0.002,i
16.3667,9369.876529745292,0.8684955076222096,0.002,i
16.3582,9369.685697956942,0.14089374622745757,0.002,i
16.5865,9369.825065391138,0.6722726715052304,0.002,i
16.326999999999998,9369.890242225956,0.9207783330920866,0.002,i
16.3911,9369.699432999829,0.19326259674056415,0.002,i
16.352400000000003,9369.87995158555,0.8815422700113225,0.002,i
16.593600000000002,9369.568470682018,0.6939306251661265,0.003,i
16.344500000000004,9369.900533155538,0.9600154987392571,0.002,i
16.308799999999998,9369.910830104724,0.9992756158774714,0.002,i
16.625,9369.790691587608,0.5412125362392629,0.002,i
16.3146,9369.907398454843,0.986191451446113,0.002,i
16.3487,9369.952042276504,0.15640902136147175,0.003,i
16.313899999999997,9369.63047612179,0.9303444196662207,0.002,i
16.5238,9369.582216505893,0.7463405813364508,0.003,i
16.3031,9369.668513465673,0.07537286931106599,0.002,i
16.4719,9369.859424314462,0.8032760716511935,0.002,i
16.4426,9369.723626800813,0.28550850798523436,0.002,i
16.6153,9369.787193392867,0.5278746501496627,0.002,i
16.310200000000002,9369.637372837402,0.9566401561886974,0.002,i
16.3127,9369.644264082424,0.9829150344983807,0.002,i
16.468000000000004,9369.733998256736,0.3250527037549914,0.002,i
16.4089,9369.702868615275,0.20636188104725073,0.002,i
16.5515,9369.842272999696,0.7378816898172565,0.002,i
16.6037,9369.79757909337,0.5674731575308385,0.002,i
16.6027,9369.811330392957,0.6199039914441179,0.002,i
16.2744,9304.871000519022,0.01598637162330616,0.002,i
16.3883,9316.886254992802,0.8276427750034593,0.002,i
16.464799999999997,9693.888030265924,0.2566901553084921,0.002,i
16.3504,9295.906952920835,0.8379446624066658,0.002,i
16.3298,9304.889942866284,0.0882095863822193,0.002,i
16.5507,9480.513006727677,0.7022802400430543,0.003,i
16.2822,9705.863552118652,0.9168543711878856,0.003,i
16.288200000000003,9705.885842103044,0.001841427303417599,0.003,i
16.4102,9361.854684641585,0.28287516856531475,0.005,i
16.298099999999998,9705.87840958871,0.9735028021305342,0.002,i
16.520400000000002,9329.894480837507,0.42529167338521634,0.002,i
16.335499999999996,9310.865719340276,0.8725974798992447,0.002,i
16.4694,9693.899162822405,0.29913626858245823,0.002,i
16.322400000000002,9474.530674099922,0.8928951012177712,0.004,i
16.3639,9504.510228849482,0.1986773308259986,0.002,i
16.2874,9356.82332899142,0.09936667180137676,0.002,i
16.3403,9367.80084430473,0.9543403466083604,0.002,i
16.3183,9367.808736185078,0.9844304384730832,0.002,i
16.565,9316.816706441345,0.5624686707299352,0.003,i
16.5441,9358.828546795528,0.7448434493591921,0.003,i
16.5708,9316.824180956464,0.5909674361275912,0.003,i
16.561300000000003,9696.88812685199,0.6954319878511962,0.003,i
16.315800000000003,9367.78552375827,0.8959263020417628,0.002,i
16.3115,9367.82766447682,0.0566000624680404,0.002,i
16.3368,9331.84590911353,0.8656802121457747,0.002,i
16.3086,9356.796273950487,0.9962114500858846,0.002,i
16.3444,9352.834317008965,0.8900969282407544,0.002,i
16.559,9507.50064877374,0.6005240724713619,0.003,i
16.5793,9358.805273421574,0.6561069341855297,0.002,i
16.3203,9346.8513745456,0.07838661357509155,0.002,i
16.4606,9301.815626385622,0.3664827936023741,0.003,i
16.3022,9304.878387843724,0.04415269816483063,0.002,i
16.5749,9358.813195471186,0.6863120551522661,0.003,i
16.5929,9696.880682272837,0.6670473620385121,0.003,i
16.2797,9361.78836150188,0.02999888580504495,0.004,i
16.3956,9340.866544891614,0.2594808351344888,0.003,i
16.569499999999998,9702.895202619957,0.5991575536872726,0.003,i
16.352800000000002,9477.49689854309,0.20248952572535533,0.003,i
16.5493,9702.884033443406,0.5565718157357201,0.002,i
16.3174,9356.788397648836,0.9661807565381114,0.002,i
16.547,9480.509262368085,0.6880037787783342,0.003,i
16.558,9507.511787673924,0.6429943729629721,0.003,i
16.3943,9337.86967586819,0.8330450250044679,0.003,i
16.5726,9507.508059398737,0.628779238174842,0.003,i
16.4812,9480.531550403684,0.7729834045550391,0.002,i
16.3004,9510.501463158522,0.042002721632366284,0.002,i
16.5058,9474.50006829016,0.7762015393899345,0.003,i
16.5163,9696.89556716988,0.7238003663516435,0.003,i
16.3833,9352.822689327875,0.8457630082223557,0.002,i
16.5651,9316.820449059363,0.5767384917396052,0.002,i
16.3935,9708.837233052587,0.25487883800476085,0.003,i
16.302300000000002,9361.772600713652,0.9699062913002959,0.003,i
16.576,9480.494412524626,0.6313844264642193,0.002,i
16.3071,9361.776776921004,0.9858292979013037,0.002,i
16.4108,9708.840949022677,0.26904705602476453,0.003,i
16.4125,9337.865980585106,0.8189556822129678,0.003,i
16.556200000000004,9358.821096168833,0.7164357655342447,0.002,i
16.2787,9352.842264656443,0.9203996485278403,0.003,i
16.3101,9510.505158655344,0.05609287935734916,0.002,i
16.3531,9352.826841896866,0.8615958866845694,0.002,i
16.4623,9708.863898593932,0.3565489791226516,0.003,i
16.291800000000002,9310.873152773362,0.9009396080798704,0.002,i
16.2956,9310.877285209484,0.9166957241219617,0.002,i
16.548899999999996,9696.884408432525,0.6812544308698223,0.004,i
16.440099999999997,9340.88156260876,0.3167402547605011,0.003,i
16.598300000000002,9708.928891995456,0.6043552478610599,0.002,i
16.324,9310.869443017524,0.886795083703963,0.002,i
16.4151,9340.870198799295,0.27341242214944755,0.003,i
16.298299999999998,9356.81587918289,0.07096210746897277,0.002,i
16.289700000000003,9705.85984284617,0.9027116897490637,0.003,i
16.5034,9480.527831531595,0.7588041218175505,0.002,i
16.3955,9364.88285778882,0.8286670661745823,0.004,i
16.5783,9333.870074883103,0.5834016254990502,0.004,i
16.296300000000002,9356.807940999512,0.04069547181900065,0.002,i
16.2847,9361.795813267585,0.05841091243472256,0.004,i
16.273899999999998,9361.784214846324,0.014188554033820414,0.004,i
16.4654,9474.495914866682,0.7603654029485757,0.002,i
16.551000000000002,9349.853024689946,0.5230518394364873,0.005,i
16.5647,9333.872002323624,0.5907505537344121,0.003,i
16.4881,9474.48847910436,0.7320143938776472,0.004,i
16.423099999999998,9340.874271336012,0.28894015426195313,0.003,i
16.3058,9337.931754429825,0.06973761789054413,0.008,i
16.3504,9477.489414080046,0.17395283097108527,0.003,i
16.3116,9510.50886651082,0.07023015805013648,0.002,i
16.2932,9304.874707392417,0.030119905844532665,0.002,i
16.5858,9708.925168027636,0.5901565361635273,0.002,i
16.4148,9340.86289126426,0.2455503169450854,0.003,i
16.5527,9322.8697854341,0.6415949267581934,0.002,i
16.301699999999997,9510.519944761414,0.11246921431735336,0.003,i
16.3348,9367.79714232264,0.9402254619161756,0.002,i
16.285600000000002,9510.51256960677,0.08434928966477635,0.002,i
16.5238,9358.83273446979,0.7608101768905741,0.002,i
16.551000000000002,9329.89841248002,0.44028220532348067,0.002,i
16.368699999999997,9474.515389578884,0.8346184140614273,0.003,i
16.2868,9356.79253658466,0.9819616545869823,0.002,i
16.487899999999996,9319.921352641191,0.3998363496101071,0.002,i
16.559800000000003,9349.841362380888,0.4785858902049055,0.003,i
16.5771,9297.91046878323,0.47693229159260686,0.003,i
16.414700000000003,9361.86212385213,0.311239324992972,0.005,i
16.5582,9480.498134527355,0.645575645681501,0.002,i
16.561500000000002,9702.876558069604,0.52806977635891,0.002,i
16.3975,9699.919097839856,0.251891467567812,0.003,i
16.5071,9337.850723666605,0.7607842377652063,0.003,i
16.3807,9361.850534847938,0.267052871906789,0.004,i
16.4011,9295.903249602765,0.8238246838931917,0.002,i
16.449,9295.894319864456,0.7897774563386288,0.002,i
16.3837,9361.843086736277,0.23865477738434576,0.004,i
16.516099999999998,9313.889071972577,0.4000097606361547,0.002,i
16.559599999999996,9507.504357500931,0.6146646748356877,0.003,i
16.3127,9331.84960648045,0.8797775001621854,0.002,i
16.4399,9364.879169822205,0.8146056195559976,0.002,i
16.385800000000003,9708.833521652969,0.24072804623619684,0.003,i
16.420700000000004,9361.85837786598,0.29695666200030835,0.007,i
16.3171,9356.799979834816,0.010341213203480719,0.002,i
16.4086,9474.511642976198,0.8203334003475025,0.002,i
16.3106,9361.753531691618,0.8972000920893394,0.003,i
16.5246,9349.8339091097,0.45016812348313046,0.004,i
16.320300000000003,9346.855079239234,0.09251183682474112,0.002,i
16.5193,9364.793197658844,0.4868117125085454,0.013,i
16.359699999999997,9504.506549537182,0.18464888130349535,0.003,i
16.2928,9310.884758335538,0.9451891933017792,0.002,i
16.305600000000002,9367.823986046482,0.04257497568430382,0.002,i
16.468600000000002,9295.89059385378,0.7755709556574799,0.002,i
16.5487,9702.880268204492,0.5422157459736945,0.002,i
16.278100000000002,9361.792104940396,0.044271835198485765,0.004,i
16.320700000000002,9331.853308998048,0.8938944266440121,0.002,i
16.4302,9337.862301673274,0.8049287595940229,0.003,i
16.3015,9361.760951328091,0.9254896166669141,0.003,i
16.3951,9699.915367182344,0.23766724947207496,0.003,i
16.3433,9504.499145966489,0.15642061219064513,0.002,i
16.490000000000002,9352.807431055233,0.7875864007169396,0.002,i
16.3166,9356.780960758682,0.9378254472806813,0.002,i
16.5995,9358.797815693542,0.6276721744475267,0.003,i
16.5548,9696.891851501074,0.7096332970602471,0.003,i
16.2905,9361.757228059229,0.9112935699487315,0.003,i
16.3138,9356.819579096044,0.08506910374432766,0.002,i
16.391199999999998,9352.818991183767,0.8316627569477606,0.002,i
16.560299999999998,9358.81692846492,0.7005451807703448,0.003,i
16.5607,9364.797309644056,0.5024898534988846,0.011,i
16.2929,9356.811701345723,0.05503288672557684,0.002,i
16.4884,9474.492206529714,0.7462262884274845,0.003,i
16.523,9480.5241237483,0.7446671183363068,0.002,i
16.5768,9301.877089863176,0.6008301993271684,0.002,i
16.5409,9480.520439942831,0.7306215372971647,0.002,i
16.3468,9346.86669783108,0.13681110145183986,0.002,i
16.2972,9304.88251558831,0.05989092635419005,0.002,i
16.3807,9699.922817146406,0.26607240681120975,0.007,i
16.5422,9702.887749508487,0.5707403959376424,0.003,i
16.302999999999997,9705.87470243685,0.9593682061786939,0.003,i
16.4696,9693.895446523558,0.28496679708116146,0.002,i
16.497099999999996,9696.89927474782,0.7379365868578509,0.003,i
16.308799999999998,9367.820262514057,0.028377924057458884,0.002,i
16.351799999999997,9474.523274505977,0.8646819946123482,0.005,i
16.5369,9480.516701342538,0.7163670350361752,0.002,i
16.436799999999998,9693.88052542042,0.22807574648951498,0.002,i
16.3368,9367.789243151434,0.9101075715293463,0.002,i
16.399500000000003,9504.513962326571,0.2129122993811626,0.002,i
16.297399999999996,9361.76885344414,0.9556187351213044,0.003,i
16.3833,9504.517655257136,0.2269926725019925,0.002,i
16.459899999999998,9337.858148016036,0.7890917318670986,0.003,i
16.470000000000002,9337.85445660306,0.7750171449936313,0.004,i
16.466700000000003,9708.86761455331,0.37071715629995783,0.003,i
16.4088,9477.50477269804,0.23251203434602855,0.003,i
16.488500000000002,9358.84020352643,0.789288130244583,0.002,i
16.5521,9480.505550804548,0.673852362023879,0.002,i
16.555600000000002,9702.891480974851,0.5849676980165686,0.003,i
16.5351,9480.501858559435,0.6597746023868861,0.002,i
16.314999999999998,9356.78465972282,0.9519288251566324,0.002,i
16.3292,9474.526980912313,0.8788137480379131,0.005,i
16.3159,9367.812430256512,0.9985151614935849,0.002,i
16.312600000000003,9337.932192451786,0.07140770416676288,0.004,i
16.5737,9358.809460566845,0.6720716447838393,0.004,i
16.328400000000002,9367.804564737717,0.968525580725723,0.002,i
16.2847,9510.516253664624,0.09839583299444482,0.003,i
16.2965,9316.915254842024,0.9382131446310714,0.002,i
16.312599999999996,9346.86295091547,0.1225248946294811,0.002,i
16.5006,9329.886157525238,0.39355662169208966,0.002,i
16.501800000000003,9329.890569546726,0.41037873835149463,0.002,i
16.3917,9364.886574716307,0.8428389345524671,0.003,i
16.4077,9295.899511810858,0.8095732638399222,0.002,i
16.2708,9705.882116770372,0.9876375117124067,0.002,i
16.300200000000004,9361.780501359142,2.9802822782519325e-05,0.002,i
16.271499999999996,9705.871010595933,0.9452919876559179,0.004,i
16.2925,9705.856125263032,0.8885373215104696,0.003,i
16.551000000000002,9507.51919191936,0.6712252147307711,0.003,i
16.4469,9693.884230279364,0.24220160003074964,0.002,i
16.5797,9708.921455440575,0.5760012169276524,0.002,i
16.329,9346.85877902247,0.10661833775110963,0.002,i
16.4875,9474.503753749188,0.7902534251065877,0.003,i
16.4494,9340.877920192666,0.3028524827688516,0.003,i
16.2813,9356.804187893402,0.026385661908382183,0.002,i
16.433300000000003,9477.508495151063,0.24670497044207867,0.003,i
16.283,9316.91151734721,0.9239628573271859,0.002,i
16.2676,9705.867290162949,0.9311067535523954,0.005,i
16.350499999999997,9699.911624273753,0.22339632056954956,0.004,i
16.3899,9361.846825462766,0.2529097608044076,0.004,i
16.3039,9361.765145936515,0.9414827827109541,0.003,i
16.3178,9367.792950954288,0.9242446495872034,0.002,i
16.3716,9477.501059043689,0.21835264575533775,0.003,i
16.5476,9322.88151175948,0.6863049568569044,0.002,i
16.3045,9367.816128868144,0.01261719533931093,0.002,i
16.362000000000002,9477.493163621051,0.18824904788219224,0.003,i
16.5304,9507.515499030706,0.657145001402174,0.003,i
16.4914,9708.871318221092,0.38483846819084133,0.002,i
16.4293,9352.815285149496,0.8175324221290647,0.002,i
16.3566,9474.5191365215,0.8489047238540982,0.003,i
16.3277,9352.830594154077,0.8759024599216737,0.002,i
16.416600000000003,9474.507478314452,0.8044544147311729,0.002,i
16.295,9310.881022477522,0.9309451467723207,0.002,i
16.3684,9504.502858845985,0.17057704642121144,0.002,i
16.2257,9369.86691928422,0.8171822845175505,0.002,z
16.125500000000002,9369.63803931838,0.9445107671926687,0.002,z
16.1164,9369.644927212968,0.9707728709941664,0.002,z
16.3684,9369.839495277498,0.712620273289767,0.002,z
16.1154,9369.91838630382,0.013415283420538352,0.002,z
16.098100000000002,9369.655306155792,0.010345612751681173,0.002,z
16.4238,9369.79481170047,0.5422511244623363,0.003,z
16.1439,9369.908062314147,0.974052066551322,0.002,z
16.1475,9369.894333435224,0.9217067179454825,0.002,z
16.1051,9369.648387720808,0.9839670647991744,0.002,z
16.1408,9369.89090684522,0.9086418457630766,0.002,z
16.1109,9369.91494384408,0.00028990325286833195,0.002,z
