Mag,HJD,Phase,Err,band
17.1392,9708.862973566169,0.058047597263298285,0.004,r
17.336000000000002,9708.920544898136,0.3159823087499125,0.003,r
17.3726,9358.800618130248,0.6866105111294976,0.003,r
17.3181,9361.849621375091,0.3469470955657173,0.006,r
17.3093,9340.86197413085,0.3167665909595732,0.003,r
17.1327,9310.88007846102,0.9899871813214758,0.003,r
17.108800000000002,9361.78330186475,0.049818243734868504,0.004,r
17.2749,9361.845899539068,0.3302722911447341,0.005,r
17.3065,9361.853768988978,0.3655294968180036,0.008,r
17.1204,9333.867521682754,0.9797797161763568,0.005,r
17.1161,9480.515800682828,0.0026458142573493296,0.003,r
17.2016,9316.877853311133,0.8615962387345067,0.003,r
17.402,9356.791609607635,0.6857238553648116,0.003,r
17.085,9361.764227332547,0.9643593218627875,0.004,r
17.42,9705.858911376446,0.5990587616201271,0.007,r
17.3039,9358.820166034158,0.7741902627700546,0.003,r
17.1251,9367.811516915448,0.05780740713143379,0.002,r
17.299,9295.885902539829,0.8121348008340087,0.003,r
17.3988,9705.873791499527,0.6657256272735141,0.007,r
17.1343,9367.788325516973,0.9539038414096077,0.002,r
17.1374,9304.873782647308,0.08020196552915371,0.003,r
17.143,9367.81935078418,0.09290519977138424,0.002,r
17.0907,9361.779570456129,0.03310055155189774,0.003,r
17.3457,9340.86928859679,0.34953732245838803,0.003,r
17.180100000000003,9329.88518697489,0.1378726623533046,0.003,r
17.3435,9340.873369024135,0.3678187103295832,0.003,r
17.319399999999998,9356.814958748408,0.7903341480727281,0.003,r
17.364400000000003,9510.504251701292,0.35879491017081855,0.003,r
17.4372,9301.86873370502,0.6167922188228737,0.003,r
17.2875,9702.883102230728,0.2666509951432076,0.003,r
17.138399999999997,9474.506578487344,0.07974963833326147,0.003,r
17.1164,9331.85239383718,0.9514768838428973,0.004,r
17.3898,9696.894637970254,0.43675582848751493,0.005,r
17.139,9474.514470864551,0.11510956432965372,0.003,r
17.1184,9699.914425492752,0.9661982915538758,0.006,r
17.097900000000003,9693.894535162952,0.99550606761247,0.003,r
17.1263,9361.752627696842,0.912389902591116,0.005,r
17.1735,9480.489259242546,0.8837331800050708,0.003,r
17.188699999999997,9352.818070731591,0.8832244418595775,0.003,r
17.1225,9708.840023993049,0.955227472745809,0.003,r
17.1877,9295.90232188208,0.8856977732678261,0.003,r
17.3964,9297.869907139337,0.700997303746843,0.003,r
17.1008,9333.86944768345,0.9884087059320364,0.006,r
17.3761,9356.79907051893,0.7191507005741503,0.003,r
17.4016,9297.866211181972,0.6844384425236473,0.003,r
17.1051,9507.507156433538,0.9310197176111374,0.004,r
17.1697,9331.83345427271,0.8666226529190209,0.004,r
17.3296,9301.810953163542,0.357920193693948,0.003,r
17.1222,9333.85347592272,0.9168510164549076,0.004,r
17.1224,9367.807809463236,0.04119704596968269,0.002,r
17.206699999999998,9295.898588681128,0.8689720509736576,0.003,r
17.332,9301.814697164577,0.37469430319752334,0.004,r
17.4431,9349.84044288192,0.542668403258036,0.003,r
17.1361,9474.510731690563,0.09835708126512831,0.004,r
17.103500000000004,9361.75631270418,0.9288997048129536,0.004,r
17.457700000000003,9504.51676256163,0.5332685412636616,0.004,r
17.145200000000003,9304.881604984404,0.11524809340587937,0.003,r
17.1097,9693.898232460951,0.01207093523407968,0.002,r
17.1568,9304.88530837698,0.1318402663344735,0.003,r
17.438499999999998,9349.844612278976,0.561348398839165,0.004,r
17.406999999999996,9301.876167169772,0.6500960963044767,0.004,r
17.3707,9510.50797713548,0.3754858353164638,0.003,r
17.124899999999997,9352.841347036418,0.9875084103678999,0.003,r
17.3999,9696.89093176229,0.42015104187944535,0.004,r
17.4169,9504.49823712185,0.4502696978874506,0.004,r
17.2655,9361.842164472211,0.3135382091063285,0.005,r
17.1109,9693.887117885051,0.9622747114859014,0.002,r
17.167500000000004,9304.889017480426,0.14845802545488732,0.003,r
17.113500000000002,9693.88330979785,0.9452134790952806,0.002,r
17.107599999999998,9480.50836196728,0.9693184118335664,0.003,r
17.0961,9480.526923843194,0.052480498670616965,0.002,r
17.411500000000004,9322.868873345666,0.7029419454776309,0.003,r
17.4458,9504.51306477096,0.5167014663443447,0.003,r
17.1509,9331.837146250064,0.8831636826474816,0.003,r
17.1511,9708.832611803433,0.9220189134723226,0.007,r
17.3756,9705.884928226473,0.7156210935319595,0.006,r
17.224,9474.529777434656,0.18368702483031582,0.007,r
17.217,9358.835560481064,0.843161434453387,0.003,r
17.403100000000002,9510.51905249618,0.4251063646545618,0.004,r
17.2504,9352.806503131054,0.8313985485686394,0.003,r
17.4157,9297.862477370538,0.6677099851097646,0.003,r
17.1199,9367.803638445212,0.02250978802210885,0.002,r
17.1928,9346.854173358064,0.16339539110237145,0.003,r
17.1648,9367.82675517816,0.12607883253848803,0.002,r
17.3507,9696.879760703072,0.3701017580122902,0.006,r
17.289499999999997,9702.886834617238,0.28337306852480526,0.003,r
17.198999999999998,9346.850436571984,0.1466536064913731,0.003,r
17.2328,9346.862010902723,0.19850965286028993,0.003,r
17.1854,9316.8815987478,0.8783767802467618,0.003,r
17.1599,9316.88532023225,0.8950500095306859,0.003,r
17.134700000000002,9364.87825106131,0.9160047780464059,0.003,r
17.423499999999997,9504.50933774328,0.5000034019393358,0.004,r
17.325200000000002,9319.87888105819,0.3069899730211186,0.003,r
17.3857,9313.88444184186,0.45032543240064643,0.003,r
17.4347,9316.82326704776,0.6170354197751529,0.003,r
17.3953,9356.787472350989,0.6671878572729893,0.003,r
17.352600000000002,9356.80702725472,0.7547989699505749,0.003,r
17.3401,9708.927966303192,0.3492321556209718,0.003,r
17.3601,9510.500565963795,0.34228183664589285,0.003,r
17.4244,9322.865151756909,0.6862682488740148,0.003,r
17.4399,9705.866361573804,0.6324376055746455,0.005,r
17.1628,9708.8703987645,0.09131443900434669,0.002,r
16.797600000000003,9369.811323158909,0.016717309473497997,0.003,i
16.7747,9369.57878157217,0.9748698302707457,0.003,i
16.768300000000004,9369.596022187732,0.052112323171565,0.003,i
16.8314,9369.783745581284,0.8931625073686436,0.003,i
16.786900000000003,9369.58912059944,0.021191392140910502,0.003,i
16.8066,9369.60979685234,0.11382644407679465,0.003,i
16.793400000000002,9369.80789026618,0.0013370470188061086,0.003,i
16.981299999999997,9369.758092255795,0.7782288610109535,0.003,i
17.007599999999996,9369.747780262493,0.7320284184199728,0.003,i
17.0778,9369.934891464654,0.5703358241503508,0.004,i
16.7973,9369.814771742094,0.03216786930330158,0.003,i
16.8607,9369.627038515173,0.1910736290246016,0.003,i
16.7933,9369.582209240643,0.9902266866852312,0.003,i
17.043100000000003,9369.706300511956,0.5461882246701808,0.004,i
16.9982,9369.671948738862,0.3922832448919114,0.003,i
16.9985,9369.893665602896,0.3856331189137849,0.003,i
16.902099999999997,9369.859417086933,0.23219075824367377,0.003,i
17.0518,9369.91082288418,0.462502252326472,0.004,i
16.8362,9369.613242651336,0.1292645300001085,0.003,i
16.934600000000003,9369.65119367186,0.29929508505320346,0.003,i
17.0518,9369.709745448085,0.5616224447235043,0.004,i
16.8784,9369.630468863064,0.2064424899395515,0.003,i
16.8705,9369.623581686525,0.17558612735334606,0.003,i
16.824,9369.794135043863,0.9397100326955335,0.003,i
16.7864,9369.568463414907,0.9286417715163066,0.004,i
17.054199999999998,9369.921144455206,0.5087456056366892,0.003,i
16.7942,9369.57532672258,0.9593911952947705,0.003,i
16.9913,9369.890235002618,0.3702631272404456,0.003,i
16.928,9369.647718293592,0.2837244762084517,0.003,i
16.8872,9369.633918301202,0.2218968801806127,0.003,i
16.816200000000002,9369.606367504224,0.09846206241586954,0.003,i
17.063699999999997,9369.914265454749,0.4779258740516884,0.003,i
16.835299999999997,9369.61669096956,0.1447139027337127,0.003,i
17.030500000000004,9369.68223671848,0.4383760998567233,0.003,i
16.8006,9369.821641286837,0.06294523680009166,0.003,i
17.0659,9369.928009294905,0.5395018933011153,0.003,i
16.801,9369.602920785546,0.08301985607144798,0.003,i
17.070999999999998,9369.931454725098,0.5549383268947746,0.003,i
17.049,9369.723619554192,0.6237820897008803,0.004,i
16.8671,9369.780290387103,0.8776823285417235,0.003,i
16.9341,9369.644256825091,0.26821618677662723,0.003,i
16.806399999999996,9369.592572048772,0.03665479306337446,0.003,i
17.0243,9369.903953133617,0.4317239626997985,0.003,i
16.948700000000002,9369.873100709636,0.29349698746233743,0.003,i
17.0411,9369.9073912343,0.4471275581584931,0.003,i
17.046300000000002,9369.716670440976,0.5926482345113552,0.003,i
16.8663,9369.84226576984,0.15534834597004082,0.003,i
16.961,9369.654635369778,0.3147147970721033,0.003,i
16.961599999999997,9369.876522520555,0.3088276004970475,0.003,i
16.922,9369.866253238171,0.26281851405809586,0.003,i
17.057699999999997,9369.924587945454,0.5241733477667868,0.004,i
17.03,9369.699425749946,0.5153874824436868,0.003,i
16.824,9369.787186155096,0.9085771830954075,0.003,i
16.7896,9369.599482767284,0.06761662987709578,0.003,i
16.9161,9369.773413249755,0.8468709441751362,0.003,i
17.0284,9369.737419966608,0.6856115675578438,0.003,i
17.046300000000002,9369.713214444928,0.5771644631096744,0.003,i
16.844499999999996,9369.62015839899,0.16024889869248263,0.003,i
17.029000000000003,9369.744347957894,0.7166507909433122,0.004,i
17.046300000000002,9369.93830624409,0.5856349342887615,0.004,i
17.045,9369.94861947326,0.6318409138884059,0.004,i
17.038800000000002,9369.702861366328,0.5307799475796973,0.003,i
16.811799999999998,9369.565026245546,0.9132423486196195,0.003,i
16.9726,9369.886809132062,0.3549143259644652,0.003,i
16.8216,9369.797571856994,0.9551078595841492,0.003,i
17.0393,9369.689104031306,0.4691434677811054,0.003,i
17.047,9369.730530055704,0.6547429542976501,0.003,i
16.817999999999998,9369.561573145911,0.8977715539110146,0.003,i
17.043,9369.733991011975,0.6702489488077947,0.003,i
16.884,9369.63736557914,0.23734159215339187,0.003,i
16.9452,9369.869679518975,0.2781691533512145,0.003,i
17.048000000000002,9369.727083330508,0.639300718753351,0.003,i
16.8735,9369.849135993049,0.18612875317605063,0.003,i
17.0288,9369.740877842063,0.7011037591979152,0.003,i
16.820500000000003,9369.571902353782,0.9440491222962232,0.004,i
16.9087,9369.769991796464,0.8315419334073525,0.003,i
17.002499999999998,9369.67537714541,0.407643408076331,0.003,i
17.006300000000003,9369.7512151869,0.74741778332827,0.003,i
16.9512,9369.76313863881,0.8008379843762379,0.003,i
16.779600000000002,9369.585663040169,0.005700617088395106,0.003,i
17.039,9369.945187623613,0.6164653247122495,0.003,i
16.969,9369.883383601904,0.339567049762864,0.003,i
16.801699999999997,9369.80447217403,0.9860230950484754,0.003,i
16.9968,9369.754658351652,0.7628440671532236,0.003,i
16.9842,9369.665048444178,0.3613681095692682,0.004,i
17.0668,9369.720149057915,0.6082333534605889,0.004,i
16.9845,9369.668506212069,0.37685981929371737,0.003,i
16.815600000000003,9708.863888617603,0.06139914625641862,0.004,i
17.0419,9319.921341844834,0.49647734445966213,0.004,i
16.817,9474.51165224053,0.10173326512847508,0.004,i
16.914900000000003,9337.858137683012,0.8580410161983316,0.008,i
16.8873,9474.52328377124,0.15384558240907675,0.01,i
16.7962,9310.884747688193,0.010158425171184758,0.003,i
17.0278,9705.88210659707,0.7022313294308044,0.004,i
16.797800000000002,9699.919087352231,0.98633652619318,0.005,i
16.887500000000003,9474.530683366116,0.1869977139386467,0.009,i
16.988599999999998,9696.88067166647,0.37343499152512777,0.006,i
16.793499999999998,9480.516711112576,0.005976656879364116,0.003,i
16.799500000000002,9304.870990113355,0.06694255669927665,0.006,i
16.8044,9367.792943450622,0.9738452767791603,0.003,i
17.0666,9504.510239570402,0.503295702531144,0.004,i
17.0237,9356.788388837129,0.6705458341266498,0.003,i
16.787499999999998,9480.527841302566,0.05584283586001756,0.003,i
16.938900000000004,9337.850713333117,0.8247779756767768,0.007,i
17.0415,9477.493173148949,0.4597312309951554,0.006,i
16.811500000000002,9474.495924129616,0.031267190920501516,0.004,i
16.9881,9356.80417908309,0.7412902896953788,0.003,i
16.787799999999997,9333.85797966551,0.9362808467349134,0.004,i
16.773899999999998,9333.871991802473,0.9990589062517349,0.005,i
17.035800000000002,9301.877079620026,0.6534359913255305,0.004,i
17.044,9504.502869566904,0.4702761481664235,0.004,i
17.0224,9696.884397826623,0.3901291691891823,0.01,i
16.8554,9331.83805644326,0.8864934654529848,0.004,i
16.92,9346.87043426372,0.23550040376835207,0.003,i
16.869,9316.878784157336,0.8650185524468733,0.003,i
17.0117,9510.50887718657,0.3787701788251647,0.003,i
16.8185,9708.867604576984,0.0780476217762381,0.004,i
16.991799999999998,9510.501473834272,0.3456012130614421,0.003,i
17.0264,9356.784650910646,0.6537989402116879,0.004,i
16.9024,9329.898401818704,0.19633051669411222,0.003,i
17.033700000000003,9356.780951946042,0.6372266057677336,0.003,i
16.882800000000003,9329.890558885876,0.16119211452360976,0.003,i
16.8176,9352.834307798184,0.9552226492562871,0.003,i
16.7808,9480.505560574122,0.956019311430366,0.003,i
16.8287,9507.504368213937,0.9177796382122971,0.004,i
16.7743,9480.520449713338,0.022726571743206785,0.003,i
16.9607,9356.811692536345,0.7749525367069064,0.003,i
16.7966,9480.53156017512,0.07250436316287608,0.003,i
16.8539,9331.834358765744,0.8699268975009374,0.003,i
16.968899999999998,9340.862881104928,0.320081951268292,0.005,i
17.040799999999997,9696.899264141915,0.4567341723179224,0.004,i
16.8084,9310.881011830175,0.9934207985263481,0.003,i
16.9469,9361.854676397052,0.3688468015444047,0.009,i
16.8585,9474.51539884368,0.11851903279296817,0.004,i
16.8387,9304.882505182642,0.11853309617254605,0.003,i
17.0463,9510.519955437165,0.42840365564834787,0.005,i
16.8316,9367.820255014114,0.09620826559409973,0.003,i
16.852400000000003,9295.906943080949,0.9056538376763523,0.004,i
16.7962,9474.507487578318,0.08307448289384081,0.004,i
17.066699999999997,9477.508504680358,0.5284205247039709,0.008,i
16.795700000000004,9708.833511674313,0.9253024495887715,0.005,i
17.0005,9340.877910034264,0.3874155080893099,0.005,i
16.8249,9474.488488366827,0.9979530176302868,0.004,i
16.9584,9702.891470630651,0.3033955059899652,0.004,i
17.0411,9696.895556563975,0.440123247859205,0.004,i
16.9602,9301.81561614573,0.37806345836654975,0.004,i
16.8206,9331.84177224245,0.9031412232744443,0.004,i
16.8083,9367.789235647302,0.9572333425584736,0.003,i
16.7776,9361.757219803054,0.9322156242460745,0.005,i
16.8071,9507.508070111277,0.9343651120876756,0.004,i
17.0175,9340.881552450825,0.40373449242877735,0.004,i
17.064500000000002,9319.925459516237,0.51492559550439,0.003,i
16.7735,9361.780493105296,0.03648614038832718,0.004,i
16.8191,9699.91535669472,0.9696221991880117,0.004,i
17.036,9322.869774645194,0.706231882316603,0.004,i
17.046999999999997,9504.51766597852,0.5365679644326661,0.004,i
17.0441,9301.869644265156,0.6201236456210287,0.004,i
16.7984,9699.911613785662,0.9528529820229031,0.006,i
16.7795,9361.760943071917,0.9488968481661887,0.006,i
16.857,9304.889932460152,0.15180925317638932,0.003,i
16.781999999999996,9333.866189098451,0.9730612658210944,0.004,i
17.045700000000004,9477.49690807145,0.47646466628519224,0.004,i
17.0543,9705.856115088332,0.5857825331600747,0.006,i
16.8012,9708.8372230744,0.941930498275265,0.005,i
17.007199999999997,9340.87018864043,0.35282163258655214,0.004,i
16.7983,9333.870064361488,0.9904234636244766,0.005,i
16.7958,9361.776768666692,0.01979967572014116,0.003,i
16.7725,9364.88284991216,0.9358607174541799,0.006,i
16.8084,9304.87469698675,0.08355032460869762,0.003,i
17.0487,9349.845528833102,0.5647066802904442,0.005,i
17.0704,9477.504782226868,0.5117429538689976,0.006,i
16.8598,9352.818981972056,0.8865589167039187,0.003,i
16.9634,9708.92144546844,0.31926897847459934,0.003,i
16.911900000000003,9361.846817217302,0.3336356088881433,0.006,i
16.980900000000002,9702.89519227622,0.3200694571285082,0.004,i
16.810200000000002,9367.800836801996,0.009209567300125641,0.003,i
17.0497,9319.92271942878,0.5026492829109811,0.003,i
16.789899999999996,9480.498144295998,0.9227924345659355,0.003,i
17.0368,9316.820438284893,0.6036136958812881,0.004,i
16.800800000000002,9331.849595882,0.9381931864904358,0.004,i
16.9224,9702.87654772494,0.2365369628966859,0.003,i
16.8193,9310.869432370644,0.941541773821889,0.003,i
16.976399999999998,9322.885245570911,0.7755456991912945,0.003,i
16.9774,9708.928882024253,0.35258670471642156,0.004,i
16.808,9367.79713481944,0.9926237116345812,0.003,i
16.944399999999998,9356.81957028713,0.8102469324895502,0.003,i
16.8592,9337.869665536098,0.9096888304553654,0.008,i
16.885399999999997,9346.862941181287,0.2019294233993053,0.003,i
16.9956,9356.807932189666,0.7581051944170261,0.003,i
17.0229,9316.816695666872,0.5868457826443423,0.003,i
17.0337,9349.837629824877,0.5293170455866779,0.008,i
16.8484,9316.88252552366,0.88178085775769,0.003,i
16.792499999999997,9364.886566840112,0.952513532430626,0.003,i
17.0456,9696.888116245624,0.40678866445039347,0.005,i
17.0406,9313.88534874702,0.45364048394731366,0.003,i
16.8854,9346.851364810953,0.15006423910993705,0.003,i
16.7688,9361.772592458874,0.001089166133718206,0.004,i
17.0039,9322.881500970572,0.7587689046469596,0.003,i
17.0578,9349.833899623714,0.5126047631408689,0.006,i
16.7912,9507.511798386928,0.9510687677366463,0.004,i
16.883499999999998,9295.8995019719,0.8723157117392454,0.003,i
17.0637,9297.863392141182,0.6710602760892745,0.003,i
16.8121,9316.91150657134,0.011623574892260293,0.004,i
17.0292,9297.870828400832,0.7043766754456489,0.003,i
16.837200000000003,9507.500659486745,0.9011635648020505,0.004,i
16.9261,9702.880257859826,0.2531593431466702,0.004,i
16.862000000000002,9474.519145786762,0.13530632344555538,0.005,i
16.823700000000002,9474.492215792185,0.014652863738963835,0.004,i
16.8025,9480.52413351927,0.039230991349588476,0.003,i
17.0003,9510.505169331096,0.3621580109405513,0.004,i
16.979300000000002,9340.866534732748,0.3364511649987614,0.005,i
17.045499999999997,9316.824170181992,0.6203335765691741,0.003,i
17.061,9504.513973047491,0.5200226619923533,0.004,i
16.805799999999998,9480.509272137657,0.9726480924029157,0.003,i
17.027900000000002,9705.871000422165,0.6524727443514015,0.007,i
16.8309,9304.886214085856,0.13514995820665882,0.003,i
17.0113,9340.874261177143,0.37106766834928473,0.004,i
16.797200000000004,9364.87916194508,0.9193376548126114,0.004,i
16.9759,9708.925158055965,0.335902347187997,0.004,i
17.0239,9705.874692263082,0.6690131628065011,0.005,i
16.8429,9708.87130824523,0.09464102977743846,0.003,i
16.8044,9367.81242275564,0.06111768733603786,0.003,i
16.7865,9480.513016497716,0.9894238104322727,0.003,i
16.8228,9367.785516253673,0.9405694807026325,0.003,i
17.0088,9322.873538147658,0.7230933633522247,0.004,i
16.804900000000004,9367.808728683274,0.04456727140292853,0.003,i
16.9424,9702.887739164287,0.2866775551076469,0.004,i
16.8721,9474.52699017804,0.17045125985275383,0.009,i
16.831300000000002,9367.82397854654,0.1128906703434448,0.003,i
16.8581,9337.865970253011,0.8931329901729858,0.008,i
16.8917,9358.83272587927,0.8297135506311311,0.003,i
17.0463,9349.853015206289,0.5982476014724535,0.007,i
16.8761,9337.862291340716,0.8766504953444175,0.007,i
16.8288,9480.494422293268,0.9061168832549006,0.003,i
16.790699999999998,9310.87727456214,0.9766768546346885,0.004,i
17.055899999999998,9705.878399415407,0.6856221804006734,0.004,i
16.822000000000003,9331.845898514614,0.9216280079961254,0.003,i
17.0488,9301.873363482766,0.636786718861117,0.005,i
16.9015,9346.858769288288,0.18323824533836575,0.003,i
16.8731,9329.89447017666,0.17871572610772013,0.003,i
16.8189,9367.816121367738,0.07768844246220147,0.003,i
16.8012,9333.861852488946,0.9536321144827505,0.004,i
16.8204,9352.830584942829,0.9385432779573065,0.003,i
17.0423,9705.859832671473,0.6024382835477503,0.006,i
16.8307,9310.865708693396,0.9248587202297768,0.003,i
17.0244,9356.792527772952,0.6890893553705496,0.004,i
16.8235,9352.842255446594,0.9908302047797571,0.01,i
16.805799999999998,9708.840939044489,0.9585790217633418,0.003,i
16.8085,9693.89915212756,0.015443161422810303,0.003,i
17.0152,9356.796265139244,0.7058337394845837,0.003,i
17.0396,9705.863541944418,0.6190568020759383,0.005,i
16.9095,9346.86668809736,0.21871659303924568,0.004,i
17.0471,9319.919966470916,0.4903153075091266,0.003,i
16.896300000000004,9337.932182122951,0.18977958469440218,0.008,i
16.9349,9361.85052660294,0.3502546323135787,0.007,i
16.8069,9310.873142126016,0.958162453749549,0.004,i
17.057100000000002,9477.501068572048,0.4951048033902413,0.006,i
16.7897,9480.501868328543,0.9394770799854355,0.003,i
16.7717,9361.78835324943,0.07170165374094875,0.005,i
17.0248,9696.891840895172,0.42347607420571187,0.006,i
16.8248,9316.915244066156,0.028368534829084406,0.003,i
16.9336,9356.823320182972,0.8270474522757056,0.003,i
17.049699999999998,9349.841352895834,0.5459973828356414,0.004,i
16.9621,9361.862115608528,0.4021764258617771,0.009,i
17.046799999999998,9313.877491096036,0.4184361405649057,0.003,i
17.0415,9297.878280771896,0.7377652581788293,0.003,i
16.801,9693.89543582825,0.9987931629311959,0.003,i
17.0232,9510.51258028252,0.3953610227901754,0.003,i
16.8247,9297.910458796192,0.8819312715292851,0.003,i
16.837699999999998,9331.853298400065,0.9547814413756864,0.003,i
17.0203,9705.885831930207,0.7189218018444419,0.005,i
17.0514,9297.859647738747,0.6542843682079772,0.003,i
17.043,9504.499156687409,0.45364147134417954,0.004,i
16.792,9361.792096688412,0.08847324509845611,0.005,i
16.8431,9474.503763012588,0.06638744866983327,0.005,i
16.9491,9356.81587037351,0.7936703461966426,0.004,i
16.8192,9693.880514724646,0.9319426937529509,0.003,i
16.845999999999997,9346.855069504583,0.1666622411027634,0.003,i
16.921,9295.890584015287,0.8323609202233394,0.003,i
16.8603,9480.490170292556,0.8870668015668994,0.004,i
16.8303,9474.50007755356,0.049875622751487,0.005,i
17.023400000000002,9313.889061247,0.47027346043911994,0.003,i
16.9411,9702.884023099206,0.2700286060255674,0.004,i
16.840400000000002,9329.886146863457,0.14142509349229687,0.003,i
16.8341,9304.878377438055,0.10003971460939053,0.003,i
16.7983,9507.519202631898,0.9842417329088299,0.003,i
16.807,9367.804557235446,0.025878087822393443,0.003,i
16.886300000000002,9295.894310025964,0.8490544281898895,0.003,i
16.799500000000002,9361.7958050156,0.10508752638172247,0.006,i
16.8104,9361.753523434978,0.9156549229276172,0.005,i
17.0196,9510.516264340376,0.41186657108488806,0.005,i
16.8445,9352.82683268562,0.9217321786196095,0.003,i
16.786900000000003,9333.864233315457,0.964298843531804,0.004,i
16.8717,9295.903239763342,0.8890620006315396,0.003,i
16.768900000000002,9507.51550974371,0.9676966223986292,0.004,i
16.911,9358.828538204543,0.8109516662750946,0.004,i
16.8322,9329.88224370312,0.12393790844534185,0.003,i
17.0323,9477.489423607476,0.44293229887193086,0.006,i
16.6161,9369.63113106368,0.20486217763913364,0.003,z
16.6222,9369.638032060117,0.23578045700147632,0.003,z
16.749899999999997,9369.68291115947,0.4368506276616311,0.003,z
16.6265,9369.853230074048,0.19992416776282995,0.003,z
16.769,9369.724299734924,0.6222823330554431,0.004,z
16.744300000000003,9369.75188445719,0.74586914503198,0.004,z
16.5302,9369.569144066423,0.9271441241050654,0.004,z
16.7539,9369.741557142695,0.6996000594737137,0.004,z
16.7601,9369.949276462195,0.6302372518937049,0.005,z
16.7372,9369.67604588624,0.4060923976658138,0.003,z
16.741,9369.95274073258,0.6457580945027381,0.005,z
16.728099999999998,9369.75532079162,0.7612648272195536,0.003,z
16.516199999999998,9369.582878011744,0.9886758118913561,0.003,z
16.656100000000002,9369.651873703117,0.2977946587183751,0.003,z
16.7695,9369.911491053645,0.4609486820441856,0.004,z
16.699199999999998,9369.658782599028,0.32874832980425656,0.003,z
16.7227,9369.669185533188,0.37535621135794517,0.003,z
16.569200000000002,9369.791352620348,0.9226968981771226,0.003,z
16.555999999999997,9369.798241697252,0.9535617748926598,0.003,z
16.770500000000002,9369.914936624467,0.47638574569593317,0.003,z
16.8046,9369.70353228692,0.529238703069548,0.003,z
16.7881,9369.9321259344,0.5533983758813628,0.004,z
16.7652,9369.710408438465,0.5600456707787757,0.004,z
16.7202,9369.67261251947,0.3907100113729304,0.004,z
16.7596,9369.706969622524,0.5446388707781149,0.003,z
16.735,9369.748447452672,0.7304704606802043,0.004,z
16.5477,9369.808553345969,0.9997606736489225,0.003,z
16.5407,9369.818872854114,0.04599478470820855,0.003,z
16.7459,9369.679475742858,0.42145905754191154,0.003,z
16.7517,9369.745013178326,0.7150840082177381,0.004,z
16.5635,9369.613905812148,0.12768851963571198,0.003,z
16.7817,9369.7277597012,0.6377838921235492,0.004,z
16.5445,9369.610466263724,0.11227843791676448,0.003,z
16.4946,9369.5725710853,0.9424980701600049,0.005,z
16.6026,9369.84635616094,0.16912722884211448,0.003,z
16.769799999999996,9369.738089716991,0.6840650802052243,0.004,z
16.500799999999998,9369.589786330704,0.019626898078160954,0.003,z
16.7365,9369.89432621235,0.38404567779354215,0.003,z
16.5925,9369.7844040012,0.8915652565441601,0.003,z
16.520400000000002,9369.593236059882,0.03508259225549829,0.003,z
16.7099,9369.884046931284,0.337991794625546,0.004,z
16.7052,9369.758752165828,0.7766382862986634,0.003,z
16.7605,9369.69322753884,0.4830707209878227,0.003,z
16.6747,9369.655298900325,0.3131404432180448,0.003,z
16.5881,9369.624244567472,0.17400886312351485,0.003,z
16.7898,9369.92180818459,0.5071721426263515,0.004,z
16.562400000000004,9369.787843185011,0.9069737047019052,0.004,z
16.5137,9369.562229026576,0.8961629265740965,0.004,z
16.7675,9369.734647691716,0.6686439015360404,0.003,z
16.5048,9369.58633285109,0.004154400960946784,0.003,z
16.5532,9369.603597577196,0.08150491544334079,0.003,z
16.5494,9369.805130243769,0.9844242753376264,0.003,z
16.5367,9369.60014607804,0.06604129130460203,0.004,z
16.7527,9369.689785852095,0.46765105902353765,0.003,z
16.5403,9369.8223066465,0.06137907786563722,0.003,z
16.541,9369.81543433154,0.03058929906713588,0.003,z
16.7989,9369.731202096678,0.6532067293974696,0.003,z
16.5606,9369.617364271078,0.1431833253990775,0.003,z
16.7998,9369.93898731377,0.5841391603615047,0.003,z
16.5723,9369.8325921325,0.10746076076583715,0.002,z
16.5131,9369.59669473907,0.050578384831697396,0.003,z
16.7657,9369.696665355004,0.4984730417263454,0.003,z
16.6227,9369.774077069946,0.8452978879984986,0.003,z
16.6169,9369.77750472352,0.8606546776680888,0.003,z
16.567999999999998,9369.620821839664,0.15867414218540743,0.003,z
16.791200000000003,9369.928678204304,0.5379516381176767,0.004,z
16.716700000000003,9369.665712885091,0.35979783439438945,0.003,z
16.776600000000002,9369.92525057448,0.5225949548648512,0.003,z
16.502000000000002,9369.575996843632,0.9578463686412856,0.003,z
16.6192,9369.641486728564,0.2512582804044498,0.003,z
16.7135,9510.502143995836,0.3440565679066201,0.004,z
16.627299999999998,9295.894983742852,0.847525711821528,0.003,z
16.5462,9367.809399295598,0.04302464577206923,0.003,z
16.534100000000002,9507.512483285274,0.9495901472451324,0.004,z
16.5069,9361.773264037443,0.9995508695362461,0.004,z
16.662,9356.824000456836,0.8255481128872805,0.003,z
16.765,9316.821115457918,0.6021004639206455,0.003,z
16.578699999999998,9346.852043523451,0.14855790439147754,0.003,z
16.5569,9474.492886636872,0.013111279156212224,0.004,z
16.668100000000003,9356.820257201323,0.8087773435179736,0.003,z
16.5477,9708.868288872764,0.07656630162370025,0.004,z
16.5079,9361.781176204327,0.034999458491363725,0.003,z
16.613,9480.49085523514,0.8855883792724648,0.004,z
16.548000000000002,9361.75420014374,0.9141396109407692,0.006,z
16.5203,9480.528523575049,0.05435245080704641,0.003,z
16.78,9301.874052761124,0.635327721975019,0.004,z
