Mag,HJD,Phase,Err,band
16.9418,9319.878954276444,0.6758094150899903,0.005,r
17.0923,9319.863657504786,0.6193822925478925,0.003,r
17.0209,9358.835608847903,0.3801131990938436,0.004,r
17.077599999999997,9708.86675457796,0.5839563727236559,0.006,r
16.9427,9295.893464710563,0.19752202362886753,0.004,r
16.997500000000002,9705.855267337523,0.4751052148901397,0.006,r
17.154899999999998,9329.881350186652,0.5729032815995264,0.004,r
16.9831,9480.523158208,0.2642577012238505,0.003,r
17.0811,9313.880799596198,0.5496630148011152,0.003,r
16.8917,9333.857423957905,0.23994590569557192,0.005,r
16.9856,9331.845062680542,0.8166961552638374,0.005,r
17.1598,9329.893575414084,0.6180000132384046,0.004,r
16.9287,9361.787496034056,0.2691101522818618,0.005,r
17.143,9313.884516216349,0.5633729782745618,0.004,r
16.8861,9480.497161242643,0.16835943048931742,0.003,r
16.8992,9349.840499366168,0.1987232734638892,0.004,r
16.9435,9352.841400947887,0.2685257826676676,0.005,r
16.8724,9480.519458774475,0.25061113621889924,0.004,r
16.965200000000003,9333.867589248344,0.27744388906827316,0.006,r
16.8675,9346.854232257698,0.18290478349053482,0.003,r
17.0456,9705.881262308918,0.5709961302480039,0.005,r
16.8983,9356.822447313927,0.9539114415970986,0.004,r
16.915200000000002,9358.796936250292,0.2374567318895995,0.003,r
17.092000000000002,9319.871498113032,0.6483049287885767,0.003,r
16.9878,9361.79494259227,0.29657920668618887,0.006,r
16.897600000000004,9352.806557073724,0.13999280844423764,0.003,r
16.985100000000003,9316.82334095426,0.4041848382914634,0.004,r
17.0032,9358.83933666721,0.3938644742995695,0.004,r
16.9032,9295.898661778308,0.2166931000529965,0.004,r
17.0353,9316.914406399708,0.7401093826537467,0.004,r
16.9054,9349.8446687595,0.21410343823056396,0.004,r
17.0457,9705.862701688891,0.5025292403657876,0.005,r
16.851399999999998,9361.75267318543,0.14065473760241973,0.005,r
17.0189,9331.84092740994,0.8014418632949858,0.005,r
17.146900000000002,9367.811556079423,0.49081692601380555,0.004,r
17.1339,9313.872951697093,0.5207134838541009,0.003,r
16.906000000000002,9480.500882374588,0.18208603718395727,0.004,r
16.9264,9333.86368229473,0.26303181864739356,0.006,r
16.985500000000002,9693.894605309702,0.354309206830403,0.003,r
17.0869,9699.92566560395,0.601838677681153,0.009,r
16.8672,9361.756358189044,0.1542480731857257,0.005,r
16.9623,9364.7886209907,0.3397366526176106,0.004,r
17.1415,9367.80784863094,0.477140795225164,0.004,r
17.0917,9319.875218399337,0.6620284160614835,0.003,r
17.0194,9504.50558044063,0.7312302353340766,0.006,r
16.954,9301.876241481395,0.26694199834661086,0.005,r
17.0974,9705.884991659785,0.5847530551113047,0.007,r
16.9089,9356.799120828044,0.867864103844855,0.003,r
17.0153,9367.792068085168,0.4189291143563063,0.005,r
16.9409,9358.80857754359,0.28039943236022025,0.003,r
16.7954,9474.494945771528,0.027233480980754492,0.005,r
16.9773,9333.865639736876,0.2702524813006228,0.006,r
17.0564,9367.823092697188,0.5333734966999093,0.004,r
16.9863,9310.87229781598,0.4518246989862432,0.005,r
17.0458,9297.866284765303,0.47491110069803905,0.004,r
17.011499999999998,9304.885383002926,0.3671402082782838,0.004,r
17.0152,9693.89830260584,0.367947887387079,0.003,r
16.9591,9361.78334732214,0.2538062776536106,0.007,r
17.140499999999996,9329.889656414278,0.6035435065169531,0.005,r
17.0896,9310.864862813614,0.4243982720921081,0.005,r
17.0311,9304.877545924392,0.33823059253156285,0.004,r
17.0338,9304.881679609884,0.35347903730233393,0.004,r
16.9597,9693.879683383277,0.2992648229702482,0.003,r
16.941699999999997,9352.833456086926,0.23921857634664281,0.004,r
17.0277,9367.796256919855,0.43438099489095494,0.003,r
16.9563,9510.500494719949,0.8454233618027925,0.004,r
16.9536,9361.779615917245,0.2400417758381493,0.004,r
17.1088,9702.875689195937,0.4839611570406967,0.006,r
16.9199,9333.869515248109,0.28454856626063363,0.007,r
16.936,9333.85939255124,0.24720770314009413,0.006,r
17.1291,9504.501884819008,0.7175977317755083,0.005,r
16.961,9358.8202144159,0.32332582457626485,0.005,r
16.987,9480.526850711554,0.27787870278018356,0.003,r
17.017699999999998,9304.873857272323,0.3246237984364705,0.004,r
16.9509,9708.92802759912,0.8099818603675542,0.003,r
17.029,9367.799964938313,0.448059228217485,0.004,r
16.8823,9349.833052280825,0.17125227457418404,0.005,r
17.0533,9356.780079867223,0.797625320556946,0.004,r
17.144299999999998,9316.885394125711,0.6330881642816232,0.005,r
16.9545,9301.868808015715,0.23952124001869632,0.004,r
17.0893,9297.909622719046,0.6347772529257394,0.003,r
16.852899999999998,9474.514399710111,0.09899566720220093,0.004,r
16.826300000000003,9352.818124664016,0.18266363138154385,0.003,r
17.0313,9331.833522907458,0.774127945156067,0.006,r
17.095100000000002,9310.868604712188,0.4382014832587993,0.004,r
17.0474,9708.924291993026,0.7962018610589487,0.004,r
17.1027,9708.8400853551,0.48557826130891935,0.006,r
16.9017,9480.512016961817,0.2231595873428855,0.003,r
16.9274,9480.515727554448,0.2368473163474851,0.003,r
16.8521,9361.764272809029,0.1834437258168004,0.005,r
17.0949,9699.918236825615,0.5744352101502433,0.008,r
17.1505,9316.881672642194,0.6193602606974968,0.004,r
16.5574,9369.821678258011,0.8646741637842325,0.004,i
16.5777,9369.814808720725,0.8393336389383421,0.004,i
16.532200000000003,9369.578818812966,0.9688080312466779,0.004,i
16.518900000000002,9369.85603151843,0.9913973494745079,0.004,i
16.543599999999998,9369.633955481462,0.1721975842338127,0.004,i
16.5959,9369.924624800682,0.24442600346945664,0.004,i
16.5768,9369.5960594099,0.0324055861799539,0.003,i
16.6425,9369.665085590445,0.2870311264677655,0.004,i
16.557100000000002,9369.82852886431,0.8899448555155093,0.003,i
16.6678,9369.668543354142,0.29978621363656577,0.004,i
16.545199999999998,9369.585700273514,0.9941925389223574,0.004,i
16.6784,9369.917751728555,0.2190724392142675,0.003,i
16.5393,9369.83884179918,0.927987473439392,0.003,i
16.6997,9369.682273845654,0.3504356019113302,0.004,i
16.7807,9369.776877944823,0.6994136226320299,0.005,i
16.5425,9369.842302717734,0.9407541983255456,0.004,i
16.599800000000002,9369.907428109089,0.18099040767784508,0.004,i
16.6544,9369.678854643367,0.3378227610624633,0.004,i
16.6856,9369.934928308709,0.2824338474120838,0.005,i
16.6013,9369.627075703347,0.1468192827578367,0.003,i
16.703200000000002,9369.671985877212,0.3124850807859832,0.004,i
16.675399999999996,9369.783782595305,0.7248836739291217,0.004,i
16.677300000000002,9369.675414280036,0.3251318608130377,0.003,i
16.683100000000003,9369.709782544523,0.45191039389567667,0.005,i
16.510199999999998,9369.606404715218,0.07056761304047625,0.004,i
16.629399999999997,9369.941807260737,0.30780910159806457,0.005,i
16.7635,9369.723656635266,0.5030894946858631,0.005,i
16.668,9369.65814404143,0.26142496291866635,0.004,i
16.673000000000002,9369.787223164923,0.7375753351388145,0.004,i
16.6203,9369.928046146408,0.25704675109058117,0.004,i
16.7869,9369.740914904049,0.5667522379895584,0.005,i
16.5449,9369.575363967102,0.956063707457188,0.003,i
16.534599999999998,9369.56850066688,0.9307461900511751,0.007,i
16.544600000000003,9369.897120119538,0.1429660321740171,0.004,i
16.5146,9369.849172933493,0.9660972259368157,0.003,i
16.5416,9369.63740275614,0.18491397923552572,0.005,i
16.732300000000002,9369.797608855646,0.7758863367129268,0.004,i
16.587,9369.58915782906,0.006946858253197456,0.004,i
16.6705,9369.95207188651,0.34567351568892757,0.012,i
16.648400000000002,9369.938343083952,0.29503035766899227,0.004,i
16.6236,9369.931491572876,0.2697563283692678,0.004,i
16.6612,9369.696040016132,0.4012166036684859,0.004,i
16.466900000000003,9369.866290159523,0.029239687128904467,0.011,i
16.7327,9369.766605845653,0.661521640479476,0.004,i
16.507199999999997,9369.869716436602,0.04187862565122566,0.008,i
16.5826,9369.582246477716,0.9814520886439345,0.004,i
16.6925,9369.945224456023,0.32041453897345107,0.004,i
16.6449,9369.661626326386,0.2742705047301592,0.004,i
16.712699999999998,9369.716707529966,0.4774554573167717,0.004,i
16.585099999999997,9369.811360141728,0.8266124325310187,0.004,i
16.800600000000003,9369.754695397802,0.6175860758118612,0.006,i
16.5291,9369.876559429802,0.06712123399111171,0.003,i
16.552500000000002,9369.818240389228,0.8519924654854878,0.003,i
16.5223,9369.592609274669,0.019678639094791978,0.004,i
16.5704,9369.599519985262,0.04517104508931971,0.003,i
16.6075,9369.644293994175,0.21033455435986081,0.003,i
16.601599999999998,9369.801041374449,0.7885482998659977,0.003,i
16.5548,9369.886846030133,0.10506670839346041,0.004,i
16.5714,9369.831963872535,0.9026160017173652,0.003,i
16.571799999999996,9369.80792725319,0.8139491054897937,0.004,i
16.631,9369.640853990337,0.1976449802149572,0.004,i
16.6407,9369.921181314625,0.23172358402696328,0.004,i
16.621900000000004,9369.91085975524,0.19364915177331396,0.004,i
16.4979,9369.620195594616,0.12143976169758093,0.003,i
16.662300000000002,9369.773450274952,0.6867695463395973,0.005,i
16.6321,9369.689141150564,0.3757678919094387,0.004,i
16.5464,9369.883420503698,0.09243053886656562,0.003,i
16.711599999999997,9369.692595093513,0.3885088850014538,0.003,i
16.5499,9369.890271896496,0.11770413185950031,0.004,i
16.5621,9369.893702493517,0.13035900589282856,0.004,i
16.7883,9369.737457032315,0.5539967522976003,0.005,i
16.5393,9369.616728168912,0.10864903307373538,0.004,i
16.7101,9369.747817316558,0.5922140337990697,0.005,i
16.759900000000002,9369.73402808141,0.5413479504934405,0.006,i
16.5544,9369.9005628163,0.15566554004167305,0.004,i
16.531,9369.873137623072,0.05449878580415292,0.003,i
16.701099999999997,9369.790721356405,0.7504795533492817,0.005,i
16.641,9369.79417204624,0.7632085462733945,0.006,i
16.6152,9369.8045091643,0.801340371765078,0.003,i
16.6528,9369.685727828648,0.3631767427225464,0.003,i
16.610799999999998,9369.651230833491,0.23592334465355838,0.004,i
16.6413,9369.647755458484,0.2231032924344033,0.003,i
16.5257,9369.879981266336,0.07974379212035947,0.004,i
16.5394,9369.561610405332,0.905329217021031,0.004,i
16.6947,9369.720186142717,0.49028745300486165,0.005,i
16.721400000000003,9369.763175675644,0.6488683416167235,0.003,i
16.5595,9369.903990012594,0.16830786938920314,0.004,i
16.598300000000002,9369.609834059607,0.08321786633769662,0.004,i
16.539,9369.845735055394,0.9534154932764858,0.004,i
16.549999999999997,9369.852594380733,0.9787183480259725,0.003,i
16.5285,9369.859454015736,0.004022345074731491,0.004,i
16.6988,9369.744385015683,0.5795528745431276,0.005,i
16.7097,9369.94865630148,0.3330740182697581,0.005,i
16.7864,9369.730567129329,0.5285811019364915,0.005,i
16.6423,9369.65467252722,0.24861915250893724,0.003,i
16.4953,9369.602958000263,0.0578532827594502,0.004,i
16.798499999999997,9369.713251537643,0.4647069044433587,0.004,i
16.5392,9369.571939602029,0.9434318219887209,0.005,i
16.7915,9369.706337612588,0.43920264086033955,0.004,i
16.7671,9369.727120407855,0.5158667476070598,0.005,i
16.679499999999997,9369.699462858029,0.4138428704054469,0.004,i
16.5427,9369.835400860757,0.915294451777032,0.003,i
16.5792,9369.914302321617,0.20634817867285515,0.004,i
16.5234,9369.862868032418,0.016616057134578036,0.003,i
16.688000000000002,9369.70289847022,0.42651624452703996,0.004,i
16.5697,9369.82509512594,0.8772783935928222,0.003,i
16.690599999999996,9369.78032740485,0.7121380790028945,0.005,i
16.6089,9369.623618878424,0.13406765856618238,0.004,i
16.7626,9316.911580459217,0.6885521132553635,0.005,i
16.5432,9346.870493150316,0.20175551225588445,0.004,i
16.6484,9693.89550597407,0.3164987327500546,0.004,i
16.718600000000002,9297.906835591886,0.5833631591396827,0.004,i
16.630000000000003,9708.92521935422,0.7584898669178359,0.005,i
16.6458,9507.51913031796,0.8065572330625784,0.005,i
16.6034,9304.882579808123,0.3156668437608014,0.005,i
16.7037,9331.83812507568,0.7499716731670556,0.005,i
16.685299999999998,9358.84024329856,0.35607601138129424,0.014,i
16.6381,9358.83277424844,0.32852398825943185,0.004,i
16.786,9329.886216443963,0.5497211882029716,0.006,i
16.7807,9367.816160526592,0.46666906066708164,0.005,i
16.6733,9297.867183045018,0.43709183005424757,0.004,i
16.7701,9364.882892186288,0.6463537822616614,0.008,i
16.7542,9310.88482234534,0.4568926353990857,0.005,i
16.6437,9507.504295894876,0.7518356337685164,0.006,i
16.5379,9301.81569044944,0.0024469351152976403,0.005,i
16.537999999999997,9507.511726070195,0.7792442545292267,0.008,i
16.7612,9322.877799555194,0.6968937134696132,0.004,i
16.747,9304.8862887118,0.32934834250386197,0.004,i
16.630000000000003,9356.788439156022,0.7873284110510178,0.004,i
16.5873,9319.92347280588,0.7988976372969132,0.01,i
16.6481,9356.800021331755,0.8300530371362106,0.004,i
16.687199999999997,9331.834427400026,0.736331592642937,0.005,i
16.6345,9358.828586577903,0.3130764020762406,0.004,i
16.615699999999997,9480.516637984198,0.19907286506102817,0.003,i
16.6986,9316.88631811086,0.5953637165016562,0.005,i
16.564,9333.854150303174,0.18673709656008242,0.004,i
16.576999999999998,9333.86819033511,0.2385283254698941,0.005,i
16.633499999999998,9693.880584877916,0.26145741161946456,0.004,i
16.595,9358.79785550246,0.19971482496708748,0.004,i
16.6903,9708.837284438312,0.43411329999167264,0.005,i
16.6449,9322.885317916516,0.7246276370147257,0.004,i
16.581,9319.926888583228,0.8114978441440519,0.004,i
16.631,9364.789529224392,0.3019541004606267,0.006,i
16.557900000000004,9352.803767551668,0.08856988030458329,0.004,i
16.643099999999997,9331.849664508363,0.792538627597778,0.007,i
16.7275,9705.859896122478,0.4510471273887009,0.007,i
16.686500000000002,9705.863605392164,0.4647299762779991,0.007,i
16.6565,9510.50509808911,0.8212715198736069,0.004,i
16.55,9480.52406038856,0.22645282011542012,0.004,i
16.523899999999998,9352.81118841609,0.11594415478867165,0.003,i
16.7494,9313.885423121508,0.5255855253893076,0.004,i
16.7307,9319.864564216696,0.5815941267991824,0.004,i
16.7381,9361.854721780866,0.4759613387271368,0.009,i
16.6334,9356.804229387082,0.8455758192553743,0.004,i
16.7509,9367.81246191822,0.45302553950319935,0.012,i
16.6152,9295.899575069549,0.178929204305611,0.005,i
16.655499999999996,9356.792578088583,0.8025962113462007,0.005,i
16.7047,9367.808767850043,0.43939876632944963,0.004,i
16.660200000000003,9352.846021968406,0.2444390535148471,0.003,i
16.5912,9352.83860014612,0.21706124563957854,0.009,i
16.685000000000002,9367.800875977611,0.41028702545025386,0.01,i
16.4609,9340.866598013325,0.054433568301013216,0.005,i
16.6008,9295.890657110604,0.1460324092533714,0.004,i
16.5714,9333.861920057796,0.21539836613850236,0.005,i
16.701300000000003,9367.820294168312,0.48191734396998565,0.005,i
16.6533,9310.86578335194,0.3866611095764795,0.005,i
16.674599999999998,9358.824857697822,0.2993212138580626,0.009,i
16.6092,9480.49807117274,0.13058313607101515,0.003,i
16.6717,9480.527768170929,0.24013018255276414,0.003,i
16.4921,9301.808168032208,0.9746980500263304,0.005,i
16.5548,9295.894383121748,0.15977701446199186,0.004,i
16.6419,9301.811952027958,0.9886565503308706,0.01,i
16.6762,9364.886609110516,0.6600648674214613,0.005,i
16.791400000000003,9329.898471393157,0.5949275582346273,0.004,i
16.756100000000004,9310.873216784094,0.4140817442335986,0.008,i
16.6252,9331.8533670241,0.806196562345413,0.006,i
16.6809,9367.789274835492,0.3674924356750798,0.003,i
16.492800000000003,9480.50179520389,0.14432043742855474,0.005,i
16.640299999999996,9693.899222271984,0.33020750755184064,0.004,i
16.569899999999997,9352.834361716174,0.20142641684485715,0.004,i
16.7168,9504.513899848796,0.7207862131347403,0.004,i
16.640900000000002,9361.795850459952,0.2587953043762872,0.007,i
16.605,9708.928943319246,0.7722269243558315,0.004,i
16.5333,9361.760988552123,0.13019580710935943,0.006,i
16.6962,9297.874616385438,0.4645121263159432,0.004,i
16.735,9319.86826824164,0.5952576287527456,0.004,i
16.601100000000002,9356.796315451153,0.8163826899824487,0.003,i
16.6445,9333.858047236688,0.2011122045813445,0.005,i
16.5674,9349.849295279477,0.19003699561901585,0.008,i
16.6717,9705.885895363055,0.5469537910168362,0.006,i
16.716499999999996,9361.858415001538,0.48958498560142083,0.011,i
16.7149,9295.907016180456,0.2063781645424917,0.007,i
16.5392,9352.81903590355,0.144892167250638,0.005,i
16.7535,9708.86394996196,0.5324777656538968,0.009,i
16.625600000000002,9301.86971857585,0.20174726970033918,0.004,i
16.5282,9474.492144646589,0.9757677518254284,0.005,i
16.630200000000002,9480.52037658356,0.2128639060099931,0.003,i
16.725099999999998,9708.92150676949,0.7447947894075404,0.005,i
16.668999999999997,9507.500587166753,0.7381547826079575,0.008,i
16.724899999999998,9322.881573317109,0.7108144629438062,0.005,i
16.5663,9301.877153931651,0.229175000354894,0.005,i
16.7504,9322.873610496988,0.6814410084182063,0.005,i
16.7191,9361.862160984892,0.5034032648120494,0.009,i
16.6413,9510.50140259089,0.8076394715170043,0.004,i
16.5406,9352.830638864078,0.1876934648132694,0.005,i
16.5197,9356.823370468805,0.9161839310876264,0.006,i
16.757099999999998,9297.87835435802,0.47830085518244103,0.004,i
16.635199999999998,9504.517592780758,0.7344087950081989,0.006,i
16.653100000000002,9346.866746987216,0.18793656999635486,0.004,i
16.691499999999998,9705.867343434133,0.47851896110163383,0.011,i
16.746,9319.86087320326,0.5679786220346935,0.004,i
16.623599999999996,9356.807982489932,0.8594203610428107,0.004,i
16.653599999999997,9356.781002272386,0.7598950444808042,0.004,i
16.5163,9474.50741642667,0.03210268479741407,0.005,i
16.589100000000002,9319.92824924551,0.8165170899699824,0.004,i
16.7192,9504.510166370776,0.7070140639195448,0.005,i
16.683500000000002,9304.878452063538,0.3004403139586296,0.004,i
16.6826,9319.920039677529,0.7862334256246158,0.004,i
16.7131,9696.895625296049,0.3834156222171723,0.01,i
16.672199999999997,9316.824244088028,0.3663834733967705,0.005,i
16.602199999999996,9358.813235267064,0.256448094007235,0.004,i
16.603099999999998,9358.81696825754,0.2702184447586698,0.005,i
16.5993,9352.826886610128,0.17385205447180851,0.004,i
16.6559,9319.925532720985,0.8064963048224267,0.004,i
16.6021,9356.819620576687,0.9023512331332955,0.004,i
16.608999999999998,9507.515437428374,0.7929348075037572,0.006,i
16.6017,9333.870131926144,0.24569051613559764,0.007,i
16.7404,9310.881086487789,0.4431117085090863,0.005,i
16.5402,9346.863000073936,0.17411486045242225,0.005,i
16.7731,9367.827696123626,0.5092218660532343,0.004,i
16.8045,9319.876132401638,0.6242671432946405,0.012,i
16.7382,9313.881698900834,0.5118475249102584,0.004,i
16.6454,9367.79717399925,0.3966310729850688,0.005,i
16.603700000000003,9331.841840873009,0.7636786013948694,0.007,i
16.5976,9480.50919901114,0.17163179097677594,0.004,i
16.522100000000002,9474.495852982624,0.9894471566394764,0.006,i
16.6527,9367.804596406871,0.4240110400636239,0.006,i
16.6842,9699.91542382026,0.5229256562111074,0.009,i
16.736600000000003,9708.867665918544,0.546185281343188,0.008,i
16.587600000000002,9333.85609789472,0.19392142207224328,0.004,i
16.6808,9316.882599417586,0.5816461056351854,0.005,i
16.5501,9510.512509043328,0.8486092373454888,0.005,i
16.5805,9361.757265286986,0.11646133143949394,0.005,i
16.660199999999996,9480.531487042084,0.25384844959048286,0.003,i
16.7317,9319.87241645623,0.6105596688311877,0.004,i
16.622999999999998,9480.512943370268,0.18544407869888951,0.004,i
16.7658,9322.86613323912,0.6538587083468014,0.004,i
16.7663,9504.502796365414,0.6798273996373259,0.005,i
16.6492,9361.846862609498,0.44697022636886025,0.008,i
16.7117,9364.879204223398,0.6327495304266041,0.005,i
16.8131,9329.882313285025,0.535323115678694,0.004,i
16.5498,9361.768890661187,0.15934530913879183,0.005,i
16.646,9352.842309357133,0.2307438780931854,0.02,i
16.5637,9340.874324452132,0.08293505339402468,0.006,i
16.6573,9510.50880594598,0.8349491571298333,0.004,i
16.612299999999998,9340.88161572069,0.10983127133821381,0.007,i
16.702199999999998,9319.922792634929,0.7963886052943417,0.004,i
16.536099999999998,9474.51158108702,0.04746539041481395,0.005,i
16.552799999999998,9361.772637926972,0.1731683190076576,0.005,i
16.6797,9504.499083485454,0.6661312330777991,0.006,i
16.6154,9333.872059365734,0.25280050459685927,0.006,i
16.786,9297.87090198556,0.45081035304239325,0.004,i
16.669700000000002,9356.784701233264,0.7735398659763396,0.004,i
16.598599999999998,9333.866256664973,0.231395353610441,0.005,i
16.6067,9356.815920666791,0.8887029108769822,0.004,i
16.6359,9304.890007086098,0.343064776722905,0.004,i
16.663400000000003,9310.87734921975,0.4293255785814413,0.006,i
16.662800000000004,9343.92197428085,0.3251836918101877,0.017,i
16.7302,9705.87846285291,0.5195365574913855,0.004,i
16.7846,9313.889135621022,0.5392802885525853,0.004,i
16.601399999999998,9346.858828184197,0.1587254868775234,0.004,i
16.6413,9364.797344122082,0.3307818949423146,0.009,i
16.6224,9352.807475783862,0.10224890206856292,0.004,i
16.522799999999997,9474.515327688772,0.061285950788500985,0.006,i
16.592800000000004,9331.845967142845,0.7788996911041148,0.005,i
16.721600000000002,9364.793232140595,0.31561351246075137,0.02,i
16.7369,9310.86950702872,0.400397103724683,0.004,i
16.5611,9352.8227340444,0.1585339638002803,0.004,i
16.5809,9361.78053856548,0.20231239641057297,0.004,i
16.5068,9361.753568922635,0.10282608808041495,0.006,i
16.566,9480.494349170942,0.1168533206386328,0.004,i
16.555,9295.886891155038,0.13214045604073474,0.004,i
16.642,9361.7842520494,0.216010790876397,0.006,i
16.4599,9474.48841722263,0.9620179349904461,0.007,i
16.6744,9699.91168091353,0.5091187261369235,0.009,i
16.6021,9356.81174283335,0.8732916120203045,0.005,i
16.628,9319.92141505098,0.7913069383891248,0.005,i
16.5625,9349.83768631192,0.1472135391682412,0.006,i
16.7537,9367.824017696548,0.49565279016479696,0.011,i
16.6847,9507.507997794077,0.7654912942240659,0.006,i
16.6819,9316.816769574303,0.33881129599315746,0.004,i
16.6378,9358.821135957724,0.2855923637906764,0.004,i
16.680100000000003,9316.878858052194,0.5678448612845348,0.007,i
16.649900000000002,9297.863465724511,0.4233792830882176,0.005,i
16.6129,9361.788398701232,0.2313070662151553,0.005,i
16.6094,9295.90331286192,0.19271726840546455,0.005,i
16.8061,9313.870139512232,0.46920695657840245,0.004,i
16.7738,9329.890628463589,0.5659963590437576,0.005,i
16.771700000000003,9297.90312858345,0.5696886516050086,0.009,i
16.7106,9699.919154475909,0.5366873941910423,0.008,i
16.5937,9349.84140937915,0.1609472847972183,0.005,i
16.6994,9696.899332872126,0.39709222368088887,0.008,i
16.7675,9504.506487057544,0.6934417191656705,0.007,i
16.770200000000003,9329.89453975251,0.5804244216544521,0.006,i
16.7509,9705.882170032244,0.5332116954378386,0.005,i
16.5512,9349.833956114016,0.13345348973661786,0.006,i
16.5822,9361.792142136488,0.2451159459346273,0.007,i
16.6256,9367.792982634624,0.3811698599512609,0.005,i
16.5719,9349.84558531316,0.17635157697911022,0.006,i
16.602800000000002,9349.853071679829,0.2039674778265593,0.007,i
16.603299999999997,9352.815329871606,0.13122126182359453,0.004,i
16.6098,9304.87477161223,0.28686377104021094,0.005,i
16.6424,9705.856178541668,0.4373336202108946,0.008,i
16.6744,9361.843123886269,0.4331787284935062,0.006,i
16.675,9367.785555446057,0.35377225679586455,0.004,i
16.532600000000002,9361.765183156822,0.14566897220753838,0.005,i
16.639699999999998,9358.836532979738,0.34238929240973554,0.004,i
16.6323,9693.884289734997,0.2751239831802456,0.003,i
16.6132,9316.820512191392,0.35261715763770946,0.005,i
16.6093,9346.855128403751,0.14507764214039853,0.005,i
16.454,9474.519074629992,0.0751077633970296,0.007,i
16.7167,9702.876613103785,0.4462364241088363,0.005,i
16.7445,9319.879875629676,0.6380752586250688,0.016,i
16.656499999999998,9297.859721321149,0.40956683219391354,0.004,i
16.5305,9480.505487448536,0.15794048391295132,0.004,i
16.591,9333.86430088291,0.22418081471195836,0.006,i
16.7028,9708.833573041018,0.4204226027267078,0.006,i
16.619300000000003,9361.7768141306,0.18857360576962096,0.004,i
16.6406,9364.78581855772,0.2882660983348476,0.01,i
16.737000000000002,9313.87386847334,0.4829624436906188,0.004,i
16.6741,9705.874755703378,0.5058615294805014,0.007,i
16.5307,9346.851423712911,0.1314116838139638,0.005,i
16.6967,9361.850571990944,0.46065348752322266,0.008,i
16.5654,9333.860003548674,0.20832869827166492,0.004,i
16.3076,9369.921845043078,0.2286670805469488,0.005,z
16.322,9369.808590332046,0.8108902057579218,0.003,z
16.273,9369.877221878618,0.06406001015259974,0.003,z
16.398400000000002,9369.774114094676,0.6837133795439432,0.008,z
16.3885,9369.682948285714,0.34741861167968463,0.004,z
16.293799999999997,9369.90809196746,0.17793438344148219,0.004,z
16.2398,9369.61050347006,0.08018232276102503,0.003,z
16.4296,9369.932162781246,0.26672741699934976,0.004,z
16.3316,9369.798278694972,0.772852375177804,0.006,z
16.405,9369.707006722225,0.43616598762819764,0.005,z
16.369799999999998,9369.79484146554,0.760173035333845,0.006,z
16.3039,9369.641523900442,0.19461127977009113,0.004,z
16.343400000000003,9369.925287429243,0.24136544267984567,0.004,z
16.3819,9369.741594203748,0.5637531741199264,0.006,z
16.2987,9369.651910863817,0.232926975936552,0.004,z
16.381100000000004,9369.727796777615,0.5128568757035521,0.005,z
16.2992,9369.904660561122,0.1652765239770759,0.003,z
16.395,9369.713928117417,0.4616978072420245,0.004,z
16.2783,9369.846393104175,0.9503380384751645,0.003,z
16.389000000000003,9369.69326465344,0.3854738928136511,0.005,z
16.3545,9369.942469888832,0.3047485390907103,0.004,z
16.3853,9369.79138962552,0.747439799577143,0.005,z
16.3408,9369.658819751814,0.2584126586906529,0.004,z
16.3737,9369.939024153166,0.2920378212304945,0.004,z
16.2768,9369.562266285531,0.9022437627027157,0.005,z
16.3425,9369.672649657354,0.30942876797547136,0.004,z
16.3558,9369.945886624511,0.3173522810534924,0.011,z
16.364200000000004,9369.686385588257,0.3600982212160167,0.004,z
16.5061,9369.724336815532,0.5000936790754688,0.004,z
16.3669,9369.949313289952,0.3299926521736982,0.005,z
16.424,9369.71738397982,0.474445880865066,0.004,z
16.300800000000002,9369.66230059648,0.2712528875222212,0.005,z
16.272199999999998,9369.6174014695,0.10562783953099575,0.004,z
16.2971,9369.914973490406,0.20331912129475946,0.004,z
16.3093,9369.812030580826,0.8235806834492236,0.004,z
16.3716,9369.911527923774,0.1906090269753495,0.004,z
16.412,9369.703569390344,0.42348626986735965,0.005,z
16.368699999999997,9369.918415946886,0.21601774280688968,0.014,z
16.432000000000002,9369.758789207786,0.6271825448166585,0.005,z
16.3002,9369.815471309705,0.8362729321405137,0.004,z
16.314500000000002,9369.600183295552,0.042112999075851525,0.004,z
16.2298,9369.586370083967,0.9911584708804719,0.004,z
16.255900000000004,9369.853267009836,0.9756946774907618,0.003,z
16.3503,9369.787880193908,0.7344941184864188,0.005,z
16.3688,9369.6760830204,0.3220938453970852,0.004,z
16.414,9369.710445534438,0.4488511660748409,0.004,z
16.2963,9369.901219274849,0.15258221915377546,0.004,z
16.3382,9369.665750030428,0.28397724769946286,0.004,z
16.439100000000003,9369.734684760682,0.5382654438158513,0.008,z
16.2801,9369.572608332615,0.9403937705068796,0.005,z
16.3559,9369.935584616847,0.2793499716863911,0.005,z
16.2691,9369.576034087688,0.9530307834389986,0.004,z
16.3095,9369.928715054875,0.2540093557799878,0.008,z
16.3478,9369.679512872826,0.3347459727522098,0.004,z
16.248800000000003,9369.593273284843,0.01662317483605398,0.004,z
16.381099999999996,9369.68982297089,0.3727781261908305,0.004,z
16.2972,9369.83605946973,0.9122190634275409,0.003,z
16.4454,9369.767269735225,0.6584657313386318,0.005,z
16.273400000000002,9369.86353217112,0.013561066993061806,0.004,z
16.290799999999997,9369.56918131793,0.9277521110792236,0.005,z
