Mag,HJD,Phase,Err,band
16.899,9358.804392033257,0.6854204008219957,0.002,r
16.696399999999997,9349.833051649388,0.8958915293581365,0.003,r
16.7382,9504.505574370734,0.7671209965022536,0.002,r
16.9521,9367.815245562231,0.5929403969478654,0.002,r
16.744,9295.885985499248,0.803298413775849,0.002,r
16.747099999999996,9504.509258474223,0.7781221839011181,0.002,r
16.9359,9356.780077716336,0.6405681805693122,0.002,r
16.966100000000004,9361.764269585256,0.5239798292270558,0.004,r
16.6768,9708.840086097363,0.9351747223226866,0.002,r
16.671300000000002,9346.854232281912,0.0007695037398624091,0.002,r
16.787,9480.526840525214,0.163664303365795,0.002,r
16.9127,9322.865229265764,0.36664780055735247,0.002,r
16.9737,9367.788360216657,0.5126574391432641,0.002,r
16.7699,9331.837218176108,0.15811325206143614,0.002,r
16.944000000000003,9361.752669963986,0.48934192946956806,0.004,r
16.914099999999998,9329.897503277753,0.3658853297618425,0.002,r
16.8819,9304.885391488206,0.6766346435226048,0.003,r
16.7449,9352.814420506358,0.7986266450494264,0.002,r
16.865299999999998,9316.81585536711,0.3024712362947792,0.003,r
16.9292,9322.880641368218,0.4126702393434235,0.003,r
16.7568,9480.51944858674,0.14159106339352026,0.002,r
16.9264,9322.87268141983,0.38890085171521027,0.002,r
16.7455,9480.512006773148,0.11936889016800482,0.002,r
16.792900000000003,9358.827657551505,0.754894107776337,0.002,r
16.8178,9510.511592665687,0.7018323808221804,0.002,r
16.899099999999997,9329.893579118883,0.3541673073898953,0.002,r
16.7755,9331.852465752048,0.20364439438805718,0.004,r
16.8015,9297.87371417461,0.7389013960223688,0.002,r
16.8702,9699.918239512946,0.29344044036686995,0.004,r
16.7479,9507.510813486297,0.7411356484010179,0.004,r
16.960299999999997,9361.775900926908,0.5587124499605791,0.003,r
16.6438,9708.86303564813,0.0037049114069959985,0.003,r
16.8767,9358.808574954048,0.6979111182073962,0.002,r
16.7454,9364.885681612885,0.844901124807575,0.002,r
16.7391,9340.877086482476,0.15227495203932387,0.003,r
16.8311,9297.86256053485,0.7055952520590683,0.002,r
16.8068,9474.518152876291,0.220981898867005,0.003,r
16.7724,9702.890627167188,0.16935657700761755,0.003,r
16.7839,9708.920606924688,0.17561984379597192,0.002,r
16.798700000000004,9356.810815900564,0.7323561897866969,0.002,r
16.8525,9696.898428123444,0.27591118120424735,0.003,r
16.9692,9364.788617126644,0.5550545973900373,0.003,r
16.730800000000002,9504.512985503769,0.7892515537982802,0.002,r
16.8542,9699.91449530702,0.28225977967927735,0.005,r
16.7792,9331.845065971836,0.1815477380192481,0.002,r
16.828899999999997,9699.910760561936,0.2711073702279001,0.004,r
16.9734,9313.87295860052,0.5146185274556488,0.002,r
16.7731,9358.831843241584,0.7673930945962885,0.002,r
16.7378,9352.833454797044,0.8554653846433456,0.002,r
16.736600000000003,9295.902404843364,0.8523286003951268,0.002,r
16.9719,9361.77961269021,0.5697962329724575,0.003,r
16.8142,9708.924292717127,0.18662607460744757,0.002,r
16.976300000000002,9361.767981699202,0.5350646593074594,0.003,r
16.7667,9504.498157848138,0.7449743453095843,0.003,r
16.7091,9705.8701444841,0.06656276572786711,0.005,r
16.7902,9480.530565526336,0.1747876161435586,0.002,r
16.7325,9504.516683295837,0.8002936169829294,0.003,r
16.8191,9356.80707539944,0.7211865920924266,0.002,r
16.910800000000002,9301.868816988075,0.6687711352473891,0.003,r
16.709899999999998,9352.841399656145,0.87918971380092,0.002,r
16.7285,9480.50457652798,0.097181261681442,0.002,r
16.7663,9361.842206628527,0.7567094528454962,0.003,r
16.7632,9356.82244515419,0.7670825754139771,0.002,r
16.8619,9699.921968737615,0.304576365174097,0.005,r
16.8818,9699.925668289883,0.31562368453204415,0.006,r
16.721700000000002,9480.508278651629,0.1082362595020747,0.002,r
16.7595,9352.82183063822,0.8207542127230987,0.002,r
16.8924,9304.88168809563,0.6655758565294226,0.003,r
16.712799999999998,9340.865701120349,0.11827685650566325,0.003,r
16.6899,9705.86270308448,0.04434182867103455,0.003,r
16.7103,9295.906101351138,0.8633668285199994,0.003,r
16.7381,9705.884993050247,0.11090241559779668,0.004,r
16.967100000000002,9310.868612165095,0.5432695285491953,0.003,r
16.959699999999998,9367.803673124872,0.5583836717007337,0.002,r
16.779,9333.869518106338,0.22681149856437424,0.005,r
16.8172,9708.92802832229,0.1977810523584338,0.002,r
16.772800000000004,9333.855481738225,0.18489717219569246,0.003,r
16.9221,9322.86895085266,0.3777609180329842,0.002,r
16.821400000000004,9696.887277074624,0.2426127741055579,0.004,r
16.739800000000002,9361.857512591409,0.8024149457776549,0.006,r
16.9691,9361.78749280516,0.5933272281122124,0.004,r
16.9335,9316.91441272851,0.5967756730667306,0.003,r
16.918499999999998,9304.873865759932,0.642217397363956,0.003,r
16.685200000000002,9708.870460839476,0.025877448557896754,0.002,r
16.7622,9361.845941690728,0.7678628092423803,0.003,r
16.9373,9310.872305267956,0.5542975891823768,0.003,r
16.7853,9507.507078649476,0.7299829650167995,0.003,r
16.9782,9367.784637687728,0.5015415086415606,0.002,r
16.8131,9474.514388736336,0.20974171270666656,0.003,r
16.935899999999997,9358.796933663078,0.6631487875854728,0.002,r
16.955000000000002,9367.819385443348,0.6053025925584304,0.002,r
16.7774,9510.518976413645,0.7238811629023552,0.003,r
16.9265,9316.910669074394,0.5855966601477512,0.003,r
16.7776,9480.52314802073,0.15263802955887015,0.002,r
16.9074,9693.89830657281,0.31717820935755686,0.002,r
16.714000000000002,9340.869353214744,0.1291824608048214,0.002,r
16.752299999999998,9474.49493479589,0.15164984717356525,0.003,r
16.7548,9358.839334071148,0.7897616355618873,0.002,r
16.7429,9480.515717366245,0.13044917880343726,0.002,r
16.919800000000002,9356.783794177696,0.6516659925634485,0.002,r
16.7562,9702.879403775092,0.13584214396742664,0.003,r
16.6547,9346.85049549956,0.9896110107600071,0.003,r
16.68,9708.832673915196,0.9130410321859195,0.005,r
16.6841,9346.857913340442,0.011761598515130242,0.002,r
16.955,9316.881678977516,0.4990286553596208,0.002,r
16.7756,9331.840930702165,0.16919931275384206,0.003,r
16.860300000000002,9356.799118672963,0.6974268254861838,0.002,r
16.726,9474.487489335705,0.12941678476998203,0.003,r
16.8647,9358.81231419416,0.7090769503625599,0.002,r
16.7768,9331.8487565862,0.19256836769178703,0.003,r
16.8067,9507.499674270395,0.7078725758577978,0.003,r
16.760600000000004,9364.87828945741,0.8228272368465995,0.002,r
16.752299999999998,9507.518213955684,0.7632343627315936,0.003,r
16.7851,9474.506496361457,0.18617410790814257,0.003,r
16.7554,9352.810279181693,0.7862601388259798,0.002,r
16.737000000000002,9295.889737352729,0.8145019110068469,0.002,r
16.700200000000002,9480.489175929688,0.051193175742282514,0.002,r
16.7513,9361.849663522094,0.7789766567366414,0.005,r
16.7873,9333.85354635818,0.17911788867918416,0.003,r
16.8455,9358.816050974188,0.7202354364061,0.002,r
16.9679,9367.796252428554,0.5362245572590513,0.002,r
16.973300000000002,9313.876670189667,0.5257017904231571,0.002,r
16.9529,9310.864870266989,0.5320957592942552,0.003,r
16.9694,9367.807844137307,0.5708388292660949,0.002,r
16.709400000000002,9480.500872184057,0.08611963385173932,0.002,r
16.732400000000002,9705.877560991794,0.08870937241842375,0.002,r
16.7265,9705.881263700314,0.09976611673473428,0.003,r
16.7145,9480.497151051648,0.07500787353105492,0.002,r
16.9671,9361.783344094176,0.5809386654282229,0.004,r
16.746,9504.501878748182,0.7560854117597725,0.002,r
16.7425,9340.873433638364,0.14136710899424718,0.002,r
16.9513,9316.877933542244,0.48784432369385183,0.002,r
16.9658,9316.885400460102,0.5101414613528766,0.002,r
16.764899999999997,9696.87983278092,0.22038319495967612,0.006,r
16.8195,9358.820211823564,0.7326602458225829,0.002,r
16.7725,9702.894348999484,0.18047042727751522,0.003,r
16.9326,9310.883922668174,0.5889885790712178,0.003,r
16.868699999999997,9316.819606904406,0.3136737893613144,0.003,r
16.9657,9361.760079891888,0.5114688880945883,0.004,r
16.7832,9297.87742766412,0.7499903337048682,0.002,r
16.7579,9474.499095247593,0.16407346908966075,0.003,r
16.879199999999997,9304.889100591186,0.6877104824875204,0.002,r
16.7431,9352.818123377394,0.8096838746579276,0.002,r
16.8309,9356.803289055824,0.7098801030657517,0.002,r
16.967999999999996,9367.799960446544,0.5472971563076219,0.002,r
16.6864,9349.836772436276,0.9070022579114698,0.003,r
16.757799999999996,9702.883169651031,0.14708751398850956,0.003,r
16.7322,9352.837687695865,0.8681053425873568,0.002,r
16.7347,9295.893474574666,0.8256617166449363,0.002,r
16.8598,9510.504175610376,0.6796841388777088,0.003,r
16.958600000000004,9367.811551584862,0.5819097249251708,0.002,r
16.960900000000002,9367.823088200765,0.6163594828849865,0.002,r
16.9102,9304.877554411069,0.6532321646010288,0.003,r
16.8465,9510.50790104689,0.6908087517881689,0.002,r
16.8076,9358.823938872663,0.7437896741108313,0.002,r
16.982,9361.771719903683,0.546227398941614,0.003,r
16.9403,9367.826789827552,0.6274129970131745,0.002,r
16.785200000000003,9510.515281435102,0.7128475012518505,0.004,r
16.6914,9705.86642641481,0.05546015225573119,0.003,r
16.724,9361.85381113086,0.7913619280604022,0.005,r
16.663899999999998,9346.862069818657,0.024173355106688367,0.002,r
16.9372,9304.870151795913,0.6311270427395014,0.002,r
16.7672,9352.806555789895,0.7751416316923744,0.002,r
16.6877,9705.858976223972,0.03321296353877925,0.004,r
16.7898,9507.503376919776,0.7189291435778097,0.004,r
16.7181,9705.87385633355,0.07764680598634642,0.005,r
16.7655,9358.835606252307,0.7786299087298492,0.002,r
16.7659,9702.886902034285,0.15823287071752523,0.003,r
16.9296,9310.880160568748,0.577754486183851,0.003,r
16.268,9369.873132705688,0.763522958492452,0.002,i
16.3958,9369.79416714469,0.5277220540889573,0.002,i
16.1795,9369.941802329384,0.9685789242527075,0.002,i
16.3654,9369.76660094969,0.4454059959271491,0.002,i
16.155699999999996,9369.64084912045,0.06989552414363727,0.002,i
16.165,9369.651225961745,0.10088205208549665,0.002,i
16.3028,9369.72711551981,0.3274976323502751,0.002,i
16.2741,9369.709777660668,0.27572464657610196,0.002,i
16.3675,9369.763170780614,0.43516308800522524,0.002,i
16.228700000000003,9369.897115197033,0.8351376355401181,0.002,i
16.355600000000003,9369.770023928955,0.4556274341888294,0.002,i
16.2256,9369.890266975854,0.814688002470182,0.002,i
16.236400000000003,9369.903985088691,0.8556519793340663,0.002,i
16.285800000000002,9369.706332729198,0.2654376563245772,0.002,i
16.162599999999998,9369.61327499058,0.9875557714808872,0.002,i
16.3696,9369.783777695617,0.4966978777683997,0.002,i
16.160500000000003,9369.599515124224,0.9464671134640406,0.002,i
16.3012,9369.730562240817,0.33778996637798614,0.002,i
16.3279,9369.75124734454,0.39955823730578616,0.002,i
16.2336,9369.692590212915,0.22440080776284838,0.002,i
16.1932,9369.91774680186,0.8967461521667497,0.002,i
16.194,9369.93833815353,0.9582344678969806,0.002,i
16.1689,9369.627070836255,0.028751868188323555,0.002,i
16.174999999999997,9369.95206695376,0.9992303586321246,0.003,i
16.303800000000003,9369.71324665239,0.2860834837107303,0.002,i
16.3526,9369.842297806405,0.6714461461912197,0.002,i
16.227,9369.68226896692,0.19358029424692597,0.002,i
16.192999999999998,9369.658139168285,0.12152573945823553,0.002,i
16.204900000000002,9369.671981001273,0.16285915995042974,0.002,i
16.211999999999996,9369.56505864812,0.8435758261103941,0.002,i
16.2876,9369.72365174815,0.3171543829676759,0.002,i
16.2352,9369.883415583989,0.7942289013411393,0.002,i
16.1522,9369.644289123826,0.08016779850044978,0.002,i
16.3031,9369.740910013206,0.3686896909817174,0.002,i
16.2225,9369.675409403164,0.17309679084122506,0.002,i
16.3932,9369.78721826477,0.5069718416040468,0.002,i
16.188299999999998,9369.65466765454,0.11115937125625756,0.002,i
16.181600000000003,9369.647750587668,0.09050415645583615,0.002,i
16.3776,9369.780322506092,0.4863802557014933,0.002,i
16.183300000000003,9369.665080715436,0.14225405539263744,0.002,i
16.269299999999998,9369.696035135072,0.2346877702039324,0.002,i
16.3881,9369.80792234838,0.5687967888140925,0.002,i
16.2839,9369.720181256533,0.30679106696156805,0.002,i
16.2643,9369.699457976036,0.2449087954805679,0.002,i
16.1661,9369.63395061344,0.04929573138546415,0.002,i
16.2436,9369.900557893328,0.8454179512858676,0.002,i
16.3816,9369.81480381498,0.5893456968088622,0.002,i
16.1962,9369.582241620405,0.8948863006217945,0.002,i
16.1783,9369.93148664385,0.9377750149604229,0.002,i
16.307699999999997,9369.737452142406,0.3583640622943646,0.002,i
16.378,9369.797603953164,0.5379847880740775,0.002,i
16.3988,9369.790716455318,0.5174178700324514,0.002,i
16.1875,9369.592604415026,0.9258308834609834,0.002,i
16.3221,9369.754690504633,0.4098399380060443,0.002,i
16.3977,9369.81823548302,0.5995930808266612,0.002,i
16.2336,9369.89369757194,0.8249321855008133,0.002,i
16.3001,9369.734023191966,0.3481247933686103,0.002,i
16.178,9369.66162145231,0.13192426904439555,0.002,i
16.2226,9369.886841109954,0.8044579443623975,0.002,i
16.203899999999997,9369.571934747044,0.8641087055630888,0.003,i
16.1635,9369.945219524205,0.9787830894496505,0.002,i
16.1858,9369.914297396315,0.8864458017740586,0.002,i
16.160899999999998,9369.606399852782,0.9670257620711157,0.002,i
16.1682,9369.62019072892,0.008207019121938636,0.002,i
16.158699999999996,9369.63050117949,0.03899529617092879,0.002,i
16.152699999999996,9369.93492337875,0.9480375292430613,0.002,i
16.1841,9369.948651369195,0.9890310018603837,0.003,i
16.2428,9369.685722949447,0.20389431206983427,0.002,i
16.3829,9369.804504260886,0.5585899579864055,0.002,i
16.1688,9369.60982919624,0.9772662045974687,0.002,i
16.18,9369.596054549796,0.9361334114111836,0.002,i
16.2767,9369.869711519685,0.7533068751311341,0.002,i
16.2541,9369.6891362709,0.2140869109099175,0.002,i
16.174100000000003,9369.602953138296,0.9567334475107132,0.002,i
16.245800000000003,9369.879976347554,0.7839589171686812,0.002,i
16.348300000000002,9369.773445377592,0.4658443018045758,0.002,i
16.195,9369.928041217849,0.9274865479744955,0.002,i
16.212600000000002,9369.568495812826,0.8538396238448721,0.002,i
16.2215,9369.678849765563,0.18337013728508794,0.002,i
16.402,9369.825090218335,0.6200621659093658,0.002,i
16.2207,9369.575359111186,0.8743342792373057,0.002,i
16.3313,9369.75812440412,0.4200939853945627,0.002,i
16.3089,9369.716702644248,0.2964035016416658,0.002,i
16.403799999999997,9369.811355236452,0.5790478159941874,0.002,i
16.198300000000003,9369.668538478669,0.1525793628693998,0.002,i
16.3236,9369.74781242432,0.38930114188208426,0.002,i
16.2183,9369.90742318472,0.8659185581180573,0.002,i
16.2753,9369.702893587297,0.255167954438972,0.002,i
16.377200000000002,9369.8010364715,0.5482347111742356,0.002,i
16.201099999999997,9369.58569541527,0.9051997580643222,0.002,i
16.2346,9369.561605552675,0.8332644572210857,0.002,i
16.182199999999998,9369.921176387465,0.9069873177700016,0.002,i
16.150399999999998,9369.623614012264,0.01842936539994859,0.002,i
16.282899999999998,9369.866285243072,0.7430755905829134,0.002,i
16.357400000000002,9369.776873046998,0.4760797454042077,0.002,i
16.195500000000003,9369.589152970351,0.9155244439777342,0.002,i
16.2059,9369.578813956585,0.8846508737029873,0.002,i
16.1946,9369.924619873054,0.9172699904451632,0.002,i
16.1605,9369.616723304614,0.9978528624899249,0.002,i
16.1961,9369.910854830408,0.8761658753853588,0.002,i
16.313699999999997,9369.74438012438,0.3790518709367612,0.002,i
16.333599999999997,9322.873615651855,0.41716832429571565,0.002,i
16.3057,9329.886220150162,0.3576702596955582,0.002,i
16.2794,9699.91915716324,0.32165839785364986,0.003,i
16.1952,9361.858411758209,0.8305777092732081,0.005,i
16.1706,9340.881617057135,0.19128154728309,0.007,i
16.1961,9702.880325282458,0.16407161914823473,0.003,i
16.296999999999997,9358.813232676126,0.7372973913270965,0.002,i
16.3844,9301.815699430648,0.5356332980184272,0.003,i
16.3774,9367.816156031098,0.6211369098092057,0.002,i
16.223,9331.849667798728,0.22076710121681592,0.003,i
16.194899999999997,9295.899584932718,0.8693857399437426,0.002,i
16.2374,9504.499077414162,0.7731980234040222,0.003,i
16.1755,9340.874325790444,0.16950892567127027,0.002,i
16.195700000000002,9295.894392986316,0.8538819476352136,0.002,i
16.255699999999997,9696.895628630184,0.29302928958210744,0.003,i
16.2036,9702.876615150832,0.15299270852014046,0.002,i
16.299599999999998,9316.816775922198,0.33069786785798244,0.002,i
16.2037,9474.492133670488,0.16876308177709495,0.003,i
16.234099999999998,9507.507992328145,0.7581890627411302,0.002,i
16.3569,9356.781000121497,0.6688003366765745,0.002,i
16.2343,9343.92197495047,0.2701652010040406,0.008,i
16.398899999999998,9367.804591913708,0.5866050290138684,0.002,i
16.211100000000002,9480.52405020129,0.18080979251307566,0.002,i
16.1851,9705.878464244772,0.1168843377448793,0.002,i
16.214199999999998,9331.834430693649,0.17526722617414728,0.003,i
16.2707,9333.858050097711,0.21804435092446292,0.003,i
16.1611,9349.833955482114,0.9240682258844993,0.003,i
16.2269,9480.520366395824,0.16980949504831455,0.002,i
16.3782,9361.7768109045,0.5869074958102998,0.003,i
16.192700000000002,9480.498060981745,0.10320277755839932,0.003,i
16.3611,9301.808177014813,0.5131704365525711,0.003,i
16.2156,9507.51912485389,0.791432157654252,0.002,i
16.2907,9337.932249292266,0.3841056394762169,0.009,i
16.2588,9333.872062223498,0.25988628671592484,0.004,i
16.3707,9364.789525359867,0.5832444343442093,0.005,i
16.1538,9346.866747008637,0.0636177617811724,0.002,i
16.1396,9346.858828207478,0.0399712448516698,0.002,i
16.197000000000003,9504.502790295051,0.7842851436688124,0.002,i
16.326500000000003,9358.809497775976,0.726144518831881,0.004,i
16.3732,9313.885430022608,0.5773374725150808,0.002,i
16.1948,9480.509188822003,0.13643188102797477,0.002,i
16.341,9356.788437003735,0.6910077842737234,0.002,i
16.369099999999996,9361.75356570119,0.5174944517703224,0.004,i
16.243000000000002,9474.511570113244,0.22680269704874545,0.002,i
16.3813,9367.80087148538,0.5754953711679429,0.002,i
16.1303,9708.837285181507,0.9522885826557252,0.003,i
16.2157,9504.50648098765,0.7953060069599008,0.003,i
16.2748,9356.80422723107,0.7381593505923019,0.002,i
16.3709,9367.824013199655,0.6445993841891283,0.002,i
16.268099999999997,9708.928944042418,0.22599324613137237,0.002,i
16.3572,9316.886324445251,0.5383783355014008,0.003,i
16.138199999999998,9708.867666654754,0.04301140888697283,0.003,i
16.2287,9364.88660522597,0.8731368879235762,0.002,i
16.3784,9367.812457423655,0.6100924118150307,0.002,i
16.1952,9705.885896753054,0.13907872416853947,0.003,i
16.3288,9329.890632168856,0.37084509167456087,0.002,i
16.1585,9346.870493170803,0.07480426404640862,0.002,i
16.1939,9480.505477258936,0.1253486959405479,0.002,i
16.3836,9367.820289671889,0.6334804710339679,0.002,i
16.1689,9480.501785013825,0.11432319665439739,0.002,i
16.2378,9507.504290428478,0.747134733761597,0.003,i
16.2449,9708.925220077856,0.2148730286502544,0.002,i
16.1727,9346.855128427502,0.028923245528446783,0.002,i
16.148600000000002,9480.49433897948,0.09208841974255076,0.002,i
16.336599999999997,9693.899226238953,0.34540218641964027,0.002,i
16.2459,9696.891912964173,0.28193385259960946,0.008,i
16.2969,9699.915426508058,0.31051820135731917,0.004,i
16.3032,9693.884293705223,0.30081179899038946,0.002,i
16.21,9480.5129331816,0.14761300059865462,0.002,i
16.174699999999998,9295.907026042696,0.8916058120904609,0.003,i
16.1344,9708.841001148336,0.9633849179154588,0.002,i
16.3417,9356.784699081443,0.6798458872904912,0.002,i
16.308300000000003,9356.792575934902,0.7033671432139025,0.002,i
16.252699999999997,9507.500581699423,0.7360600113858766,0.004,i
16.1694,9340.86659935303,0.14643683060856735,0.007,i
16.241500000000002,9708.921507494058,0.20378679553852358,0.002,i
16.1892,9504.510160301812,0.8062928928396199,0.002,i
16.3429,9367.82769162627,0.6555836197392857,0.002,i
16.3093,9510.508801098447,0.7189741572756235,0.002,i
16.1652,9705.863606787752,0.07251813863229938,0.004,i
16.1451,9705.867344828788,0.08368039019865088,0.005,i
16.2084,9295.890666975174,0.8427556188151528,0.002,i
16.232300000000002,9356.811740675475,0.7605954222606031,0.003,i
16.2866,9510.505093240645,0.7079020365666334,0.002,i
16.3842,9364.797340256162,0.6065806785350607,0.009,i
16.2155,9361.84685936803,0.796080847379406,0.004,i
16.131800000000002,9708.871370319745,0.0540710093409539,0.002,i
16.200599999999998,9361.854718538,0.8195492982230497,0.005,i
16.2518,9480.53147685621,0.2029867000747371,0.002,i
16.2894,9316.82051853882,0.3418737826884328,0.002,i
16.3547,9319.921420794912,0.6015503708753384,0.003,i
16.196600000000004,9356.8233683086,0.7953169688711961,0.003,i
16.1298,9346.851423737591,0.01786058453543925,0.002,i
16.218,9702.89525968628,0.20866759090316894,0.003,i
16.3701,9319.92004542146,0.5974433361179591,0.002,i
16.1526,9349.84558467893,0.9587944418680908,0.003,i
16.221899999999998,9507.511720605196,0.769322157846828,0.007,i
16.3172,9322.869852151722,0.4059300487234947,0.004,i
16.3746,9367.785550956614,0.5297463827064746,0.002,i
16.239199999999997,9301.87344676582,0.7080739631396794,0.005,i
16.2442,9480.52775798412,0.19188168934801783,0.002,i
16.2828,9696.899336205795,0.3041005676347434,0.003,i
16.3474,9316.915324282369,0.6249754258444002,0.002,i
16.1747,9705.871065258514,0.09479005222158222,0.004,i
16.2087,9504.517586713191,0.8284690731582564,0.002,i
16.1594,9337.862358569631,0.17540332167945302,0.008,i
16.2068,9702.891538043972,0.19755430796085457,0.003,i
16.2066,9352.819034616465,0.8378826874427086,0.003,i
16.1995,9361.862157740165,0.8417636734064161,0.004,i
16.1834,9474.495842006523,0.17983663054680893,0.003,i
16.2484,9333.870134784374,0.2541307157717049,0.003,i
16.2569,9356.807980333457,0.7493665772088336,0.002,i
16.373399999999997,9361.760985329282,0.5396503763544531,0.004,i
16.312199999999997,9329.89454345731,0.3825246814025016,0.002,i
16.2458,9510.512504196726,0.7300320654588787,0.003,i
16.1512,9477.504699398298,0.16465590147779285,0.005,i
16.144800000000004,9346.863000096288,0.052429019379503644,0.002,i
16.302999999999997,9356.796313296538,0.7145273660086027,0.002,i
16.348799999999997,9316.878864387982,0.5161016844035395,0.002,i
16.1527,9349.853071043734,0.9811496505084037,0.005,i
16.3731,9361.780535338446,0.5980291149322229,0.003,i
16.2303,9356.819618417416,0.7841193313000598,0.002,i
16.257400000000004,9699.91168360226,0.29934142301266,0.004,i
16.3943,9313.877572374418,0.5538735658920207,0.003,i
16.237899999999996,9358.836530384142,0.8068672208982545,0.002,i
16.230600000000003,9696.880743743852,0.2485811831594899,0.007,i
16.1858,9352.826885321643,0.8613258613767728,0.002,i
16.2191,9352.822732756846,0.8489257907324094,0.002,i
16.2407,9696.888188317418,0.27081159800911564,0.005,i
16.2324,9474.507405451965,0.2143665048188476,0.003,i
16.2481,9474.515316714998,0.23799051197762341,0.003,i
16.393,9361.768887436485,0.5632470430743792,0.003,i
16.3471,9316.911586788949,0.6138148095265319,0.003,i
16.1433,9705.85989751853,0.06144180325101669,0.003,i
16.3687,9310.865790805314,0.5603223407986733,0.002,i
16.2295,9356.815918507986,0.7730709454117107,0.002,i
16.1523,9477.496825244743,0.14114270780114926,0.006,i
16.351,9310.884829794988,0.6171751121504628,0.003,i
16.3591,9367.792978143783,0.551924879629384,0.002,i
16.173099999999998,9474.488406246062,0.15763253271724587,0.008,i
16.368000000000002,9313.889142521191,0.5884234511666866,0.002,i
16.3682,9319.926894325765,0.6178950090837226,0.002,i
16.1943,9295.903322724624,0.8805472475753647,0.002,i
16.2078,9361.85056874901,0.8071575164859774,0.004,i
16.1461,9480.490086979698,0.0793914239697171,0.003,i
16.1319,9708.833573785145,0.9412058953697798,0.003,i
16.1669,9705.874757096171,0.1058143348009508,0.003,i
16.299,9510.501397741958,0.696866821703014,0.002,i
16.2102,9364.882888302673,0.8620376965315797,0.004,i
16.295,9356.800019176677,0.7255935811705038,0.002,i
16.1967,9352.830637574662,0.8725305516756781,0.002,i
16.231700000000004,9331.853370313998,0.2318232684664813,0.003,i
16.3488,9319.92553846445,0.6138462399698531,0.002,i
16.2115,9480.516627795994,0.15864557485551925,0.002,i
16.178800000000003,9705.88217142364,0.12795443107274015,0.002,i
16.1946,9504.513893780764,0.8174415214615799,0.003,i
16.355400000000003,9361.79584722966,0.6437523105949965,0.004,i
16.2367,9507.51543196384,0.7804047325004885,0.003,i
16.357400000000002,9322.88157847058,0.4409462831071936,0.003,i
16.1691,9477.508421850856,0.1757716039284507,0.008,i
16.1635,9349.841408745851,0.9463245906563701,0.002,i
16.354,9310.881093937904,0.6060193821324624,0.003,i
16.2125,9331.841844165232,0.19740476666643356,0.002,i
16.2095,9474.5269080461,0.27260365627129546,0.007,i
16.213,9702.88409051858,0.1753150785974471,0.003,i
16.355200000000004,9310.877356670797,0.5948594416137356,0.003,i
16.2942,9316.824250434523,0.3530176835354687,0.002,i
16.3815,9364.785814694127,0.5721639287873391,0.006,i
16.278,9699.922876466995,0.3327646975888893,0.008,i
16.385,9367.789270345587,0.5408529369126543,0.002,i
15.8372,9369.56917646341,0.8599495680508785,0.003,z
15.9287,9369.748479614034,0.39537089026758176,0.002,z
15.9997,9369.787875293754,0.5130112487987081,0.003,z
15.9948,9369.79827379249,0.5440624485299627,0.002,z
15.809499999999998,9369.928710126784,0.9335614301673517,0.002,z
15.920500000000002,9369.74504534388,0.3851157360180826,0.002,z
15.913999999999998,9369.751916613895,0.4056341957572589,0.003,z
15.8311,9369.672644780949,0.16891872554305404,0.002,z
15.954300000000002,9369.75535294367,0.41589550028572553,0.002,z
15.9374,9369.73467987124,0.35416315628662975,0.002,z
15.82,9369.66921779886,0.15868533435935558,0.002,z
15.8327,9369.57260347763,0.8701830551860051,0.003,z
15.8227,9369.921840115916,0.913046730399762,0.002,z
15.8954,9369.70356450742,0.26124884228565654,0.002,z
15.8976,9369.72779188957,0.33359479348720017,0.002,z
15.9454,9369.73812189186,0.36444145437949677,0.002,z
15.8489,9369.562261432877,0.8393004340087302,0.003,z
15.8233,9369.91152299894,0.8822385466427372,0.002,z
15.8786,9369.710440650117,0.28178185245283033,0.002,z
15.7969,9369.658814878669,0.12762093161595683,0.002,z
15.7844,9369.93215785222,0.9438567635456878,0.002,z
15.9084,9369.741589312907,0.374795601283296,0.002,z
15.9008,9369.724331928415,0.3232629227410179,0.002,z
15.951800000000002,9369.75878431322,0.4261419929734594,0.002,z
15.7772,9369.600178434514,0.952525277410452,0.002,z
15.789699999999998,9369.66574515542,0.1483155927455095,0.002,z
15.8768,9696.896317455452,0.2991636444024645,0.004,z
15.8205,9705.886564709712,0.14515076274383112,0.003,z
15.8487,9474.512246536557,0.23290001810113264,0.002,z
15.8144,9295.903991560916,0.8866219128468156,0.002,z
15.817899999999998,9352.831328362226,0.8786707661559049,0.002,z
15.8669,9708.92961646663,0.23207862537508211,0.002,z
15.7854,9705.879144852515,0.1229941540228584,0.003,z
15.972500000000002,9310.885519270783,0.6233114095246972,0.002,z
15.7799,9705.860566555057,0.06751706644691097,0.004,z
15.9328,9322.878479348496,0.4357693599429901,0.002,z
15.812,9340.875001847278,0.17560515237195903,0.002,z
15.8566,9343.922655654604,0.27627530511467774,0.011,z
15.8389,9331.85035288334,0.2268902859790655,0.003,z
15.7729,9708.86835095007,0.049132236708958936,0.002,z
15.8863,9699.91238186555,0.30550396092824517,0.005,z
15.8484,9356.824048581531,0.8014257853584313,0.002,z
15.8367,9702.895943676122,0.21478750654269907,0.003,z
16.0052,9364.793898589907,0.6003808762312206,0.005,z
15.7727,9349.84208518546,0.9524219603716046,0.003,z
15.7964,9480.53215600876,0.20909217096594054,0.002,z
15.8351,9708.922177827915,0.20986593272340395,0.002,z
