Mag,HJD,Phase,Err,band
16.757199999999997,9346.869574322363,0.6220206743005918,0.002,r
16.7635,9316.914398252964,0.581603528801105,0.002,r
16.8051,9358.808571204543,0.5015257505639624,0.002,r
16.7395,9310.883907143958,0.44833623421638563,0.002,r
16.644599999999997,9333.853535609784,0.3253263748050715,0.003,r
16.4501,9361.783341248984,0.9397405445798543,0.003,r
16.4709,9331.852454510052,0.9763874795743753,0.002,r
16.7911,9480.497168720234,0.5895608516695937,0.002,r
16.587799999999998,9504.509272644296,0.7740696055753927,0.002,r
16.4943,9356.78378981771,0.07739166477922452,0.002,r
16.7237,9480.530583191665,0.6955767634475157,0.003,r
16.7269,9310.864854739511,0.38788763388021197,0.002,r
16.7604,9346.850488232449,0.5614651982463743,0.002,r
16.4513,9708.836365239227,0.05375487129119993,0.002,r
16.5963,9699.918228968512,0.7586986390894349,0.003,r
16.727400000000003,9316.877919059712,0.4658640073331222,0.002,r
16.4986,9367.811550591608,0.0657683548031521,0.002,r
16.508000000000003,9361.764266734011,0.8792217929759407,0.003,r
16.752299999999998,9352.818117837422,0.49528837833587996,0.002,r
16.4837,9356.780073355418,0.06560024263242424,0.002,r
16.778999999999996,9474.499113340396,0.5592041600283195,0.003,r
16.4616,9331.845054728445,0.9529097898056947,0.002,r
16.5343,9361.86122780107,0.18685544662996564,0.005,r
16.7827,9358.80438828282,0.4882543671985192,0.002,r
16.516599999999997,9356.81081154896,0.16312498192089667,0.002,r
16.5375,9367.826788838953,0.11411557135145865,0.002,r
16.6715,9333.857416071463,0.33763812673416355,0.003,r
16.619,9507.503390469124,0.2736701552493869,0.003,r
16.439,9708.832665732596,0.04201724529145223,0.004,r
16.7714,9364.788615202066,0.47473674943253785,0.003,r
16.45,9349.852146273945,0.08498900364748169,0.003,r
16.4973,9361.76797884889,0.8909994218464793,0.003,r
16.5278,9367.81938445242,0.09062327128256037,0.002,r
16.772599999999997,9346.854225015732,0.5733210939074105,0.002,r
16.613599999999998,9329.897491566371,0.773770167596689,0.003,r
16.7489,9474.49495288916,0.5460040699947112,0.003,r
16.502200000000002,9313.876655165572,0.9435907346933516,0.002,r
16.4628,9331.848745343275,0.9646192043062375,0.002,r
16.7637,9340.873424715362,0.5977105318425958,0.002,r
16.764,9340.869344290346,0.5847643453535419,0.002,r
16.5246,9708.86674714135,0.1501491854069536,0.002,r
16.681900000000002,9333.863674408756,0.3574942940145315,0.003,r
16.752499999999998,9322.880628082436,0.5109855649878428,0.004,r
16.5702,9510.504188501276,0.7944653622060549,0.002,r
16.4411,9361.794936520511,0.9765294935201374,0.003,r
16.7732,9352.802856224587,0.4468670288258398,0.002,r
16.5174,9696.890992537608,0.15402088574872658,0.004,r
16.7898,9480.500889852176,0.6013670894677128,0.002,r
16.512700000000002,9301.868800210766,0.8456159044548235,0.002,r
16.778100000000002,9352.821825099178,0.5070506094423655,0.002,r
16.4839,9361.779609843625,0.927901711751019,0.003,r
16.724,9304.87753800815,0.3916020366093074,0.003,r
16.7826,9358.796929910312,0.4645907828868909,0.002,r
16.666,9504.49817202054,0.7388500525351179,0.002,r
16.6662,9333.855470990296,0.3314668618730277,0.003,r
16.6304,9364.878287560772,0.7592451214798529,0.002,r
16.490199999999998,9367.815244569909,0.07748844076690807,0.002,r
16.752499999999998,9480.526858191006,0.6837582511585587,0.004,r
16.730200000000004,9340.862029829064,0.5615573560244224,0.002,r
16.5987,9316.8195924107,0.28080787413046926,0.002,r
16.4876,9356.79165341286,0.10234092101550693,0.002,r
16.470399999999998,9696.879821483975,0.11857787600729065,0.004,r
16.5641,9356.822440805843,0.20002175804921865,0.002,r
16.517599999999998,9702.890617385972,0.1893571155867798,0.002,r
16.7558,9346.857906075194,0.5850001915725835,0.002,r
16.5287,9295.885968111455,0.8635589433251752,0.002,r
16.4525,9708.840077916626,0.06553428490160187,0.002,r
16.563000000000002,9699.921958194114,0.770530556085106,0.004,r
16.5066,9313.87294357596,0.9318147723626186,0.002,r
16.7442,9480.515735032504,0.6484672009070056,0.002,r
16.7318,9474.51817096863,0.6196693341561753,0.003,r
16.4236,9337.868814090732,0.06481890526498875,0.005,r
16.7468,9705.862694091164,0.6190266056070705,0.003,r
16.692,9310.872289741876,0.4114770704615889,0.002,r
16.482799999999997,9367.807843142657,0.05400552977024665,0.002,r
16.630200000000002,9699.91075001564,0.7349697583414159,0.004,r
16.617200000000004,9510.511605554726,0.8179978512902693,0.014,r
16.4912,9361.760077039246,0.8659289204070671,0.002,r
16.4953,9356.787516160402,0.08921443501254168,0.002,r
16.7117,9304.870135392062,0.36811535373087906,0.002,r
16.487,9313.88821863383,0.980278779671676,0.002,r
16.4952,9367.803672128824,0.04077192721677491,0.002,r
16.7571,9705.866417422423,0.6308398213019102,0.003,r
16.684800000000003,9333.8593846648,0.34388398993559577,0.004,r
16.514499999999998,9356.803284701426,0.1392441431719148,0.002,r
16.688399999999998,9708.924284559676,0.33270128346635813,0.002,r
16.494300000000003,9295.889719965402,0.8754626545010802,0.002,r
16.5165,9361.752667109016,0.84241903155282,0.003,r
16.4727,9367.799959449563,0.028992507696631694,0.002,r
16.5131,9313.869221065192,0.920004159885985,0.002,r
16.716700000000003,9705.88125471212,0.6779148977026538,0.003,r
16.756999999999998,9480.508296319284,0.6248659906889352,0.002,r
16.554299999999998,9510.507913936395,0.8062852529304352,0.002,r
16.5142,9356.799114317631,0.126012539573981,0.002,r
16.6327,9329.889648406766,0.7488857483279244,0.002,r
16.4875,9295.893457187804,0.8873199433775657,0.002,r
16.4566,9349.844661716836,0.061242342031068195,0.002,r
16.4859,9295.902387456968,0.9156534943034423,0.002,r
16.6337,9316.823332807517,0.29267523464558326,0.002,r
16.511499999999998,9301.872523939235,0.8574303803964853,0.002,r
16.4722,9331.833514954897,0.9162969223255776,0.002,r
16.7341,9301.8110196637,0.6622924186139497,0.002,r
16.6789,9333.861311314628,0.34999677668322304,0.004,r
16.699199999999998,9301.814763665663,0.6741712173720906,0.002,r
16.549,9510.51529432321,0.8297014077852017,0.003,r
16.765300000000003,9364.8001327971,0.5112792499345237,0.013,r
16.5023,9297.862543328663,0.13474669156880975,0.002,r
16.632399999999997,9507.51082703378,0.29726454859899626,0.002,r
16.451999999999998,9349.836766025051,0.03619125105838768,0.003,r
16.4441,9337.853585253004,0.016501543116804417,0.005,r
16.7467,9301.807223376818,0.6502477326435313,0.003,r
16.5111,9702.875681457575,0.14196908281387455,0.002,r
16.5162,9510.51898930082,0.8414246643114145,0.002,r
16.5659,9356.818701363634,0.1881574262691321,0.002,r
16.7734,9364.784905235285,0.46296593594731156,0.009,r
16.7391,9705.873847343491,0.6544131361790703,0.005,r
16.6547,9333.869507362137,0.37600082260836143,0.004,r
16.561,9504.51669746451,0.797626736696322,0.002,r
16.5078,9356.795401356185,0.11423222474923467,0.002,r
16.468,9696.883545852266,0.13039438194779404,0.006,r
16.5368,9297.877410459332,0.18191644604613857,0.002,r
16.739600000000003,9346.86206255434,0.5981876791376279,0.002,r
16.781999999999996,9322.884388523176,0.522916519952765,0.002,r
16.7753,9474.510667656084,0.5958631661472517,0.002,r
16.613,9699.914484761655,0.7468191902510161,0.004,r
16.6495,9507.514536921866,0.3090351124045087,0.003,r
16.7883,9364.81165831117,0.5478468755924764,0.01,r
16.485799999999998,9361.842203801032,0.1264969665079494,0.003,r
16.7658,9322.868937564082,0.4738944212617999,0.002,r
16.435299999999998,9361.791214475874,0.9647203599613893,0.003,r
16.5051,9361.853808307087,0.16331521433508628,0.004,r
16.7303,9480.523165686522,0.6720428412515174,0.002,r
16.753999999999998,9346.86581360828,0.610088852084902,0.002,r
16.7457,9474.48750742944,0.5223814547924035,0.003,r
16.7648,9352.814414965454,0.48354007495168666,0.002,r
16.4612,9361.787489961367,0.9529033901139551,0.002,r
16.738500000000002,9480.512024439871,0.6366944017458136,0.002,r
16.7814,9352.829722469209,0.5321070250803638,0.002,r
16.509700000000002,9361.84593886463,0.13834740602980872,0.003,r
16.7031,9329.877407887485,0.7100495867278767,0.002,r
16.490000000000002,9367.792062595488,0.003937729061403047,0.002,r
16.6071,9329.893567406572,0.7613197722674558,0.002,r
16.5234,9297.86997309886,0.15831952776478422,0.002,r
16.488799999999998,9301.876233675985,0.8692004640491632,0.002,r
16.804499999999997,9352.825963574462,0.5201809751736365,0.011,r
16.476,9361.77171705477,0.9028598310585929,0.002,r
16.4225,9337.865126800258,0.05312003812940235,0.005,r
16.734,9364.80382117303,0.5229815609568887,0.012,r
16.572499999999998,9510.500502762385,0.7827714178635815,0.002,r
16.8075,9358.820208077785,0.538446691525234,0.002,r
16.782400000000003,9474.506514453797,0.5826860752494153,0.003,r
16.768900000000002,9352.841394123156,0.5691383166782447,0.002,r
16.754199999999997,9340.87707755994,0.6093001106071846,0.003,r
16.771500000000003,9474.529713393656,0.6562906141280056,0.01,r
16.5297,9356.815002533607,0.17642194696783853,0.002,r
16.526699999999998,9361.857509769034,0.17505904407032494,0.005,r
16.479599999999998,9331.837206930388,0.9280106538676025,0.002,r
16.5221,9702.886892252136,0.17753818075890132,0.002,r
16.7431,9304.88908419013,0.4282352364718018,0.002,r
16.7802,9358.827653808054,0.5620701651137356,0.013,r
16.7976,9352.833449261729,0.5439312225042324,0.002,r
16.747500000000002,9322.865215976257,0.46208673705503683,0.002,r
16.544,9343.921035570092,0.2670313283435884,0.013,r
16.4536,9337.849872920197,0.004723222809538098,0.006,r
16.4617,9331.840919457376,0.9397895902627225,0.002,r
16.521,9356.807071046438,0.1512572860294211,0.002,r
16.7132,9304.873849356549,0.37989885095481,0.002,r
16.5196,9696.894698743708,0.1657797675181377,0.004,r
16.5196,9696.887265779544,0.14219679764308016,0.003,r
16.6833,9329.881342178676,0.7225321264778068,0.002,r
16.5642,9504.512999672908,0.7858945520614876,0.002,r
16.804299999999998,9358.831839499064,0.5753503347488799,0.002,r
16.4375,9337.857296045404,0.028274976089251346,0.006,r
16.4874,9369.801036092918,0.35521449279883327,0.002,i
16.4926,9369.79760357365,0.3443239521337367,0.002,i
16.489800000000002,9369.575358661825,0.6391954267861246,0.003,i
16.3789,9369.606399412733,0.7376801062935894,0.002,i
16.5543,9369.85944874026,0.5405434775833133,0.002,i
16.304000000000002,9369.678849348333,0.9675459593819296,0.003,i
16.5425,9369.84572977852,0.4970165811451215,0.002,i
16.5271,9369.81480344059,0.398894905913958,0.003,i
16.301900000000003,9369.640848691575,0.8469792078572902,0.002,i
16.5228,9369.90398474224,0.681845274515555,0.003,i
16.322300000000002,9369.696034723427,0.022070934097182998,0.002,i
16.511000000000003,9369.897114848252,0.6600487880341642,0.002,i
16.2791,9369.661621029954,0.9128847361730112,0.002,i
16.5282,9369.578813507687,0.6501568042517445,0.004,i
16.320300000000003,9369.751246950123,0.19724577014529665,0.002,i
16.265,9369.668538058642,0.9348307694856456,0.002,i
16.3625,9369.94521918986,0.8126720502810069,0.003,i
16.456400000000002,9369.582241172902,0.6610319441979302,0.003,i
16.2926,9369.730561840348,0.1316169967670115,0.002,i
16.3215,9369.75469011115,0.2081700744931706,0.002,i
16.3677,9369.921176045667,0.7363890583782041,0.002,i
16.4414,9369.58915252518,0.6829599676579862,0.003,i
16.3781,9369.60295269778,0.7267445262083086,0.002,i
16.3037,9369.699457565788,0.03293077231219442,0.002,i
16.3595,9369.61327455286,0.7594932374890295,0.002,i
16.453000000000003,9369.596054106483,0.7048569902099789,0.005,i
16.3323,9369.637397456914,0.8360292878470528,0.003,i
16.293,9369.689135856926,0.0001825249441498494,0.002,i
16.5425,9369.90055754548,0.6709716208628482,0.003,i
16.5474,9369.883415231016,0.6165832669533443,0.003,i
16.5817,9369.873132349458,0.5839582090848692,0.004,i
16.453000000000003,9369.78377731191,0.300456619145775,0.002,i
16.561700000000002,9369.825089847203,0.4315311479192478,0.006,i
16.4937,9369.790716073476,0.32247160554285786,0.002,i
16.549799999999998,9369.893697221763,0.6492054985003233,0.004,i
16.3926,9369.938337817322,0.7908391451770955,0.003,i
16.3114,9369.7374517438,0.1534769683684716,0.002,i
16.3643,9369.931486305317,0.7691009802075289,0.002,i
16.552,9369.828523585573,0.44242555649321896,0.002,i
16.5559,9369.890266624743,0.6383210566559688,0.003,i
16.283,9369.72018085234,0.09868067122764776,0.002,i
16.512,9369.811354861127,0.38795341019755986,0.002,i
16.5742,9369.849167657085,0.5079241255394914,0.003,i
16.3005,9369.647750160657,0.8688758743604762,0.002,i
16.3863,9369.773444990627,0.2676747011729741,0.002,i
16.4291,9369.928040878382,0.7581694866848211,0.003,i
16.5051,9369.907422838733,0.6927535103466528,0.003,i
16.554299999999998,9369.842297440397,0.48612661520564887,0.003,i
16.2955,9369.727115117945,0.12068139304286828,0.002,i
16.5479,9369.838836521376,0.47514596910068396,0.002,i
16.419000000000004,9369.763170389924,0.23507591642272543,0.002,i
16.5854,9369.862862757407,0.551375315559928,0.002,i
16.516000000000002,9369.787217881996,0.31137270307921877,0.003,i
16.558799999999998,9369.876554156654,0.5948147629754236,0.002,i
16.347499999999997,9369.952066621276,0.8343972685410744,0.004,i
16.5515,9369.879975993652,0.6056714114214281,0.002,i
16.5272,9369.807921972126,0.37706169645969206,0.002,i
16.4446,9369.592603970785,0.6939105569377382,0.002,i
16.281399999999998,9369.682268551083,0.978394250006836,0.002,i
16.4221,9369.910854485352,0.7036412823099805,0.002,i
16.3486,9369.747812028974,0.1863476089019055,0.002,i
16.572699999999998,9369.866284884978,0.5622328859215695,0.003,i
16.2827,9369.706332320811,0.05474268166814998,0.002,i
16.298,9369.654667229855,0.8908220362036456,0.002,i
16.4439,9369.78032212099,0.2894941468995564,0.002,i
16.499299999999998,9369.79416676378,0.33341979844448455,0.002,i
16.5188,9369.804503883235,0.366216939838948,0.002,i
16.296100000000003,9369.658138745,0.9018363012091349,0.002,i
16.3791,9369.609828757588,0.7485605753258372,0.003,i
16.502299999999998,9369.568495360669,0.617419857737398,0.003,i
16.3179,9369.644288695885,0.8578934967203936,0.004,i
16.315099999999997,9369.70289317798,0.04383112606586109,0.003,i
16.2731,9369.671980582178,0.9457530512333479,0.002,i
16.579100000000004,9369.869711162057,0.5731036216521879,0.003,i
16.485999999999997,9369.561605098655,0.595558748509901,0.002,i
16.534799999999997,9369.835395582952,0.46422871652097597,0.002,i
16.367199999999997,9369.941801994108,0.8018301273689035,0.003,i
16.3781,9369.616722867824,0.7704338940200296,0.003,i
16.5494,9369.85258910479,0.5187795388549309,0.002,i
16.278399999999998,9369.723651345354,0.10969169325935023,0.002,i
16.2958,9369.685722534545,0.9893528912856823,0.003,i
16.3342,9369.948651035782,0.8235604545839061,0.003,i
16.5222,9369.81823510956,0.40978274879387316,0.003,i
16.4182,9369.770023540594,0.25681928047039015,0.004,i
16.308100000000003,9369.740909615995,0.16444794764454831,0.002,i
16.358399999999996,9369.630500747357,0.8141477221447099,0.003,i
16.3055,9369.675408985,0.9566305314269199,0.002,i
16.317,9369.713246246334,0.07667886940033782,0.003,i
16.3193,9369.7443797281,0.17545776114518583,0.002,i
16.3825,9369.924619532656,0.747314396926312,0.002,i
16.541600000000003,9369.831958594266,0.45332399549324437,0.002,i
16.437800000000003,9369.766600560395,0.24595900493064293,0.003,i
16.339599999999997,9369.934923041612,0.7800049004630141,0.002,i
16.3972,9369.599514682312,0.7158365474498405,0.002,i
16.4062,9369.7768726605,0.2785498558992286,0.002,i
16.4618,9369.565058195032,0.6065145752866824,0.003,i
16.322899999999997,9369.716702239122,0.08764388577913171,0.003,i
16.435499999999998,9369.585694969166,0.6719899915445768,0.003,i
16.3549,9369.758124012034,0.21906499868982982,0.002,i
16.299599999999998,9369.734022792429,0.14259774776364895,0.002,i
16.5151,9369.821672978813,0.42069026364544476,0.002,i
16.472499999999997,9369.57193429675,0.6283307573728124,0.004,i
16.2379,9337.866027756594,0.03327578018439517,0.006,i
16.4955,9480.509206489194,0.6050509651522851,0.004,i
16.4883,9340.881608135998,0.6009717446601044,0.003,i
16.5349,9358.83276791172,0.5555931889612262,0.003,i
16.293599999999998,9297.863458099777,0.11494626451871733,0.003,i
16.319200000000002,9337.931801565455,0.24195992268229835,0.012,i
16.321600000000004,9504.5176008814,0.7777902854799388,0.003,i
16.4711,9340.877965722231,0.5894152602972275,0.003,i
16.506899999999998,9480.516645462718,0.6286530012473681,0.004,i
16.4501,9705.882162435912,0.6580921112318263,0.003,i
16.4225,9340.862936802674,0.541732189409952,0.003,i
16.2535,9337.85077084601,0.9848693497572139,0.006,i
16.2765,9356.804222877605,0.11951797464766516,0.002,i
16.524299999999997,9322.885309783742,0.503136682340323,0.004,i
16.2867,9696.89190167049,0.1342025699720216,0.005,i
16.4174,9708.921499336138,0.3011616820478547,0.002,i
16.3179,9504.513907949906,0.7660735207763367,0.003,i
16.286299999999997,9319.920031527055,0.09503699983353911,0.002,i
16.334500000000002,9319.86826009117,0.9307789480259415,0.002,i
16.3241,9510.508813987952,0.7864381243410974,0.002,i
16.2919,9510.5125170853,0.7981871428066266,0.002,i
16.5026,9352.815323045012,0.46371841723664564,0.002,i
16.4555,9310.884814270772,0.428511553681821,0.002,i
16.2632,9361.846856542395,0.1185562010735966,0.004,i
16.461199999999998,9474.507423544768,0.5628676265042457,0.003,i
16.2807,9361.757259211505,0.8342858738605068,0.004,i
16.418799999999997,9333.866248778531,0.3429593659465639,0.003,i
16.3176,9356.81961406814,0.16835044237798047,0.002,i
16.273600000000002,9702.8840807355,0.1459151578004234,0.003,i
16.3677,9297.874608760234,0.15032457172139496,0.003,i
16.491300000000003,9480.490104648285,0.5444455150595678,0.003,i
16.4762,9474.488424339332,0.5025878135617315,0.003,i
16.271500000000003,9367.792977144942,0.9841365987378047,0.002,i
16.2611,9477.504717302045,0.07254462987754416,0.005,i
16.353,9329.894531744998,0.7416766101256326,0.002,i
16.4572,9316.87884990545,0.44611458111728813,0.002,i
16.4888,9346.85882094223,0.565200068861269,0.003,i
16.4869,9346.862992832435,0.5784364519301697,0.003,i
16.283500000000004,9295.890649588311,0.8557093485511604,0.002,i
16.2751,9361.772631852888,0.8830594896878005,0.003,i
16.487299999999998,9474.492151763756,0.5144140158623962,0.003,i
16.4591,9364.78581276862,0.4431425452023954,0.007,i
16.2862,9361.768884586636,0.8711703341414726,0.004,i
16.5535,9352.83859332092,0.5375492878757848,0.003,i
16.4835,9705.87474810658,0.634568265106709,0.004,i
16.488799999999998,9329.87837466644,0.690414167785176,0.003,i
16.318199999999997,9367.808762362229,0.03421921658692145,0.002,i
16.275399999999998,9361.77680805698,0.896309559663853,0.003,i
16.4773,9329.882305277511,0.7028850314202372,0.003,i
16.4957,9480.524067867082,0.6522024674671356,0.004,i
16.4563,9340.8665904277,0.5533242443453865,0.003,i
16.4988,9364.789523435757,0.4549155807464667,0.005,i
16.2917,9361.76517708227,0.8594073332945273,0.003,i
16.263799999999996,9331.845959190745,0.9330766554229178,0.002,i
16.247899999999998,9331.849656556267,0.9448074882103036,0.003,i
16.263099999999998,9319.921406900976,0.09940072351258936,0.002,i
16.415399999999998,9364.87919844361,0.7394323578868252,0.003,i
16.456200000000003,9333.861912171356,0.3292003763832078,0.003,i
16.4904,9480.494356648063,0.5579360661328228,0.003,i
16.293599999999998,9361.760982477106,0.8460988812378453,0.004,i
16.3427,9510.50510613108,0.7746740050804708,0.002,i
16.3303,9297.910524762236,0.26427722566419554,0.003,i
16.3024,9319.926880432758,0.11676689564507249,0.002,i
16.2498,9477.493108227383,0.03571188698389865,0.003,i
16.2547,9349.84140233649,0.028198357505733383,0.003,i
16.457500000000003,9340.870244333057,0.5649171886987933,0.003,i
16.3475,9313.873860352209,0.9120207071156049,0.002,i
16.369500000000002,9316.820504045114,0.2609974951019301,0.003,i
16.3563,9507.50430397736,0.2538657214005604,0.003,i
16.3365,9319.864556066692,0.9190269880052071,0.002,i
16.5074,9352.803760724142,0.4270340126431445,0.003,i
16.247700000000002,9708.837277000304,0.033944894134728704,0.003,i
16.284599999999998,9510.519892242271,0.8215867046516099,0.003,i
16.4986,9352.81118158903,0.45057859448295046,0.002,i
16.2827,9361.858408935834,0.15520910836603263,0.005,i
16.4469,9304.882571891882,0.38487054230760703,0.002,i
16.517699999999998,9358.813228928018,0.49360079214724073,0.003,i
16.2391,9708.840992967598,0.045734745774602445,0.002,i
16.3412,9699.919146618806,0.7389073469705859,0.004,i
16.4991,9480.50180268148,0.5815605015332876,0.003,i
16.538199999999996,9358.828580240252,0.5423067358209469,0.003,i
16.482799999999997,9322.881565184798,0.4912559895067658,0.003,i
16.4801,9352.819029076956,0.47547674645339166,0.003,i
16.3409,9504.510174471883,0.7542281118941551,0.003,i
16.2649,9361.788392629009,0.9330645617201744,0.003,i
16.2778,9356.78099576058,0.04582403654600316,0.002,i
16.466900000000003,9474.526926137509,0.6247445637382121,0.007,i
16.4253,9705.885887766255,0.6699116695289573,0.003,i
16.4501,9310.865775277838,0.36810550478133436,0.002,i
16.341299999999997,9295.886883632746,0.8437608964014902,0.003,i
16.2438,9477.496843148954,0.04756187588994181,0.003,i
16.4472,9708.92893588636,0.32475602960291344,0.004,i
16.540499999999998,9358.840236962307,0.5792906521950866,0.003,i
16.268500000000003,9331.834419446996,0.8964638824866997,0.003,i
16.4424,9304.878444147296,0.37177422244803426,0.003,i
16.5274,9693.899214233736,0.6391402903770599,0.002,i
16.5102,9352.82272721827,0.487210040637334,0.002,i
16.5265,9304.88628079556,0.3966379828284133,0.003,i
16.284799999999997,9356.788432645146,0.06941944488924488,0.002,i
16.294800000000002,9356.811736324336,0.14335629594183338,0.002,i
16.462,9301.808160229586,0.6305173652605781,0.003,i
16.224899999999998,9337.854503780138,0.9967130329966883,0.007,i
16.3161,9367.81615503924,0.05767436521701109,0.003,i
16.4446,9310.87734114565,0.4048011629508087,0.003,i
16.2673,9295.899567546325,0.8840038392174134,0.002,i
16.2185,9349.8455782705,0.04144757057879182,0.003,i
16.4497,9333.86429299647,0.33675414977495094,0.003,i
16.5156,9352.807468956802,0.4387993241888979,0.002,i
16.2518,9696.8844586052,0.11058755170914597,0.007,i
16.2906,9313.877557350324,0.9237503742115842,0.002,i
16.508300000000002,9358.816961918958,0.5054446556330418,0.003,i
16.3407,9319.87240830576,0.9439402141827712,0.002,i
16.2911,9702.88779679872,0.1577053137849061,0.002,i
16.3095,9356.80797598092,0.13142564976532353,0.002,i
16.3774,9507.511734152678,0.2774398429481573,0.003,i
16.4543,9705.863597794902,0.5991910644925019,0.004,i
16.4535,9310.881078413222,0.41665859514367776,0.003,i
16.4151,9507.515445510391,0.28921506951929554,0.003,i
16.2362,9361.795844388194,0.9567071635807157,0.003,i
16.3279,9367.789269345349,0.9723726612067133,0.003,i
16.276600000000002,9708.871362147853,0.1420886965269123,0.002,i
16.395899999999997,9699.911673055962,0.7151955674564026,0.004,i
16.258,9331.853359072004,0.9565546613613842,0.003,i
16.4732,9316.886309964117,0.4697835151932121,0.003,i
16.4813,9301.811944225336,0.6425230544834764,0.002,i
16.3357,9313.8816907797,0.9368647305174642,0.004,i
16.468400000000003,9346.866739745716,0.5903244875853872,0.002,i
16.422,9333.858039350249,0.316912866113377,0.003,i
16.237900000000003,9349.833949070424,0.004550974685253912,0.003,i
16.2555,9702.876605365424,0.12219764437891215,0.002,i
16.502000000000002,9352.826879784465,0.5003851133672855,0.003,i
16.4403,9507.508005876094,0.26561093695259563,0.014,i
16.2176,9349.84928823728,0.053218384058246894,0.005,i
16.269199999999998,9696.880732446907,0.09876536653192984,0.005,i
16.482799999999997,9346.855121161325,0.5534615726559216,0.002,i
16.4148,9708.925211920869,0.3129408016441589,0.002,i
16.5455,9358.83652664302,0.5675187202904076,0.003,i
16.2983,9477.508439754602,0.08435505766403921,0.01,i
16.323,9699.922865923494,0.7507077873434254,0.008,i
16.493699999999997,9480.53149452107,0.6757654167030948,0.004,i
16.5367,9346.870485909283,0.6022101445858381,0.003,i
16.2893,9361.753562846689,0.822558216067839,0.004,i
16.4526,9474.530619324183,0.6364621380671087,0.006,i
16.4486,9304.874763696454,0.36009705578821183,0.003,i
16.474400000000003,9340.87431686744,0.577838340143501,0.003,i
16.5409,9693.880576839205,0.5800084145835726,0.003,i
16.4553,9333.868182449136,0.3490944278955706,0.003,i
16.353,9319.876124251168,0.9557299963834863,0.002,i
16.4007,9507.519138399975,0.3009317012542961,0.003,i
16.489800000000002,9705.867335836869,0.6110509536496408,0.006,i
16.2269,9708.833565602545,0.02216954050470463,0.003,i
16.2675,9356.79257157771,0.08255126145570117,0.002,i
16.4716,9474.495860099792,0.5261796553973667,0.003,i
16.4834,9316.91157231247,0.5499347424823988,0.002,i
16.4834,9364.797338333912,0.47971033337752766,0.007,i
16.4436,9333.859995662237,0.32311976361062683,0.003,i
16.281,9367.800870488863,0.009180240519715055,0.002,i
16.5083,9474.503698980436,0.5510504985719186,0.003,i
16.2412,9361.784245976249,0.9199082508656651,0.004,i
16.3367,9297.86717542028,0.1267404095612107,0.003,i
16.302599999999998,9367.785549955444,0.9605719504643841,0.003,i
16.521300000000004,9480.498078649864,0.5697450637796284,0.003,i
16.302799999999998,9367.827690638136,0.0942739875527702,0.003,i
16.2596,9702.880315498449,0.13396898531777446,0.002,i
16.2671,9361.843117818702,0.10669414896631126,0.003,i
16.3057,9367.80459091859,0.02098425036079019,0.002,i
16.3052,9297.878346732818,0.16218424074162696,0.002,i
16.3211,9367.797168510036,0.9974347708499423,0.002,i
16.310699999999997,9696.89932491351,0.15775469704124792,0.002,i
16.243299999999998,9349.837679268328,0.0163859765582509,0.004,i
16.3069,9319.92824109504,0.1210839429069401,0.003,i
16.316000000000003,9367.820288681423,0.07078939670789225,0.002,i
16.5004,9322.866125106346,0.44226841241960657,0.003,i
16.288,9319.92552457098,0.11246507919779167,0.002,i
16.234099999999998,9349.853064637631,0.06519997494981856,0.004,i
16.432299999999998,9337.93223958742,0.2433496588066537,0.013,i
16.282799999999998,9361.854715714697,0.14349142469590578,0.005,i
16.3084,9301.877146126237,0.8493926734760665,0.002,i
16.4815,9480.505494926125,0.5932750870349995,0.002,i
16.4563,9322.869838863611,0.4540512521818948,0.002,i
16.272800000000004,9361.78053249186,0.9081262768767154,0.002,i
16.317300000000003,9301.8697107709,0.8258021169977994,0.003,i
16.349400000000003,9364.882886406966,0.75113335990718,0.005,i
16.477600000000002,9316.91530980682,0.5617928941831449,0.002,i
16.3913,9364.88660333166,0.7629262491466632,0.002,i
16.4781,9705.856170943473,0.5756274888266868,0.004,i
16.2395,9361.792136064263,0.9449415624531257,0.004,i
16.345100000000002,9507.500595249236,0.24209883786470596,0.003,i
16.276999999999997,9313.889127499424,0.9604596158566445,0.002,i
16.2854,9295.894375599457,0.8675310668666566,0.002,i
16.5711,9358.824851360172,0.530475915083295,0.003,i
16.3852,9329.898463385643,0.7541507403444615,0.002,i
16.4895,9480.527775649913,0.6639663518165664,0.003,i
16.2977,9361.862154919188,0.16709419359572592,0.004,i
16.2737,9361.85056592431,0.13032515891965998,0.004,i
16.256500000000003,9295.907008657232,0.9076126567053928,0.002,i
16.4926,9474.515334807336,0.5879681197504395,0.003,i
16.3292,9699.915415963158,0.7270708927907461,0.004,i
16.4576,9301.815682646818,0.654384147750953,0.003,i
16.5444,9304.889999169856,0.40843547129829955,0.014,i
16.2722,9708.867658481931,0.1303378741206896,0.003,i
16.4157,9504.499091586098,0.719064837081494,0.003,i
16.4561,9705.859888524285,0.5874224597634637,0.004,i
16.2633,9477.489358686842,0.023815515674796256,0.003,i
16.5031,9346.851416470485,0.5417074984344235,0.002,i
16.3062,9356.82336396072,0.1802479306233354,0.002,i
16.4392,9333.85609000828,0.3107280827719846,0.003,i
16.488599999999998,9474.500013522338,0.5393574451190754,0.006,i
16.4957,9352.830632038414,0.5122900936546202,0.003,i
16.4807,9480.512950848322,0.6169308971099561,0.003,i
