Mag,HJD,Phase,Err,band
16.120199999999997,9369.63049533544,0.2719405440395074,0.002,i
16.168499999999998,9369.924614255317,0.4599434154095893,0.002,i
16.136699999999998,9369.65813334519,0.3835757797361706,0.002,i
16.0396,9369.77686731564,0.8631651168752165,0.002,i
16.1544,9369.893691930454,0.33504219946192443,0.002,i
16.1905,9369.928035602905,0.4737628961847535,0.002,i
16.129199999999997,9369.76316503901,0.8078189868544807,0.002,i
16.2295,9369.716696866788,0.6201251042217922,0.002,i
16.0985,9369.770018192474,0.8355001914363508,0.002,i
16.1144,9369.637392047793,0.2997976913535438,0.002,i
16.0286,9369.575353224296,0.04921095425729767,0.002,i
16.088099999999997,9369.8353902651,0.09955056269226813,0.002,i
16.0785,9369.60639398964,0.17459057408155204,0.002,i
16.1909,9369.70977187762,0.5921537414181046,0.002,i
16.1757,9369.90397945512,0.376595489703689,0.002,i
16.1041,9369.64428329002,0.32763274377368323,0.002,i
16.020599999999998,9369.589147093706,0.10492704512583577,0.002,i
16.1788,9369.952061356513,0.5708075347444279,0.003,i
16.038700000000002,9369.8113495321,0.002445419486855554,0.002,i
16.0208,9369.814798113424,0.016374902560516467,0.002,i
16.0601,9369.78377197031,0.8910543447278103,0.002,i
16.0951,9369.83883120492,0.1134491802564179,0.002,i
16.051900000000003,9369.842292125802,0.12742850517935175,0.002,i
16.211100000000002,9369.941796724685,0.5293467130787973,0.002,i
16.0863,9369.620184876956,0.2302946197028068,0.002,i
16.0597,9369.623608162628,0.24412192877230882,0.002,i
16.1567,9369.747806671076,0.7457835856169811,0.002,i
16.170499999999997,9369.72364597628,0.6481938936568103,0.002,i
16.1973,9369.675403593574,0.4533336337265739,0.002,i
16.095399999999998,9369.68913047202,0.5087791352098482,0.005,i
16.0064,9369.565052752849,0.007605369478556747,0.002,i
16.1118,9369.633944771718,0.285873480437266,0.002,i
16.1393,9369.668532663956,0.4255806278407246,0.002,i
16.1027,9369.862857452128,0.21049581256529912,0.002,i
16.0359,9369.602947272826,0.1606686221281015,0.002,i
15.9815,9369.801030759234,0.9607659117613943,0.004,i
16.056800000000003,9369.780316777991,0.8770981585810474,0.002,i
16.008899999999997,9369.57192885736,0.03537927775585373,0.002,i
16.1419,9369.886835463343,0.3073476104204743,0.002,i
16.0297,9369.585689536296,0.09096130591829801,0.002,i
16.1723,9369.89710955834,0.34884665564400996,0.002,i
16.0652,9369.758118658792,0.7874356868217898,0.002,i
16.177,9369.900552256964,0.3627523773577385,0.002,i
16.0372,9369.804498550948,0.9747729892897486,0.002,i
15.9846,9369.561599655077,0.9936576436070123,0.002,i
16.0959,9369.787212541793,0.9049514745109951,0.002,i
16.079,9369.82851826446,0.0717932307394611,0.002,i
16.224899999999998,9369.702887799123,0.5643476246792832,0.002,i
16.1804,9369.931481031235,0.48767964370777434,0.002,i
16.028100000000002,9369.797598238103,0.946901298899234,0.002,i
15.9933,9369.568489920348,0.021488749915796933,0.002,i
16.0767,9369.82508452423,0.057923693700297534,0.002,i
16.0695,9369.82166765444,0.04412229961605026,0.002,i
16.1575,9369.730556474067,0.6761067229858628,0.002,i
16.0985,9369.873127048835,0.2519766883311586,0.002,i
16.1463,9369.876548857428,0.2657980311928461,0.002,i
16.0916,9369.613269132562,0.20236059831704495,0.002,i
16.1984,9369.948645769618,0.5570113225198646,0.003,i
16.1303,9369.91084920196,0.40434371812238223,0.002,i
16.1462,9369.879970695823,0.27961949443184425,0.002,i
16.1903,9369.685717147777,0.49499206227112896,0.002,i
16.1103,9369.647744756658,0.3416142731061174,0.002,i
16.0778,9369.869705860036,0.23815784893399425,0.002,i
16.0533,9369.790710735137,0.9190813500697834,0.002,i
16.220100000000002,9369.699452185072,0.5504705189167161,0.002,i
16.1645,9369.671975188889,0.43948564798043976,0.002,i
16.1284,9369.740904254371,0.7179033973333385,0.002,i
16.113,9369.640843284316,0.31373789928586243,0.002,i
16.1708,9369.914291770196,0.4182489131706606,0.002,i
16.1656,9369.917741179,0.43218173859558606,0.002,i
16.103299999999997,9369.845724465324,0.14129238448491735,0.002,i
16.1232,9369.88340993505,0.2935112429730663,0.002,i
16.044800000000002,9369.596048678735,0.1328038741154383,0.002,i
16.1967,9369.692584416827,0.5227302824229091,0.002,i
16.1261,9369.856020933948,0.18288180109348703,0.002,i
16.1627,9369.921170766933,0.44603450370448805,0.002,i
16.156,9369.654661829118,0.36955365880578267,0.002,i
16.064799999999998,9369.75468475651,0.7735654952236417,0.002,i
16.122300000000003,9369.651220133528,0.3556519885409139,0.002,i
16.191899999999997,9369.945213921834,0.5431494294325657,0.002,i
16.088699999999996,9369.849162345286,0.15517864269959708,0.002,i
16.0799,9369.61671744939,0.2162890130347162,0.002,i
16.0641,9369.818229783792,0.03023607902663822,0.002,i
16.093500000000002,9369.627064989414,0.25808471684748335,0.002,i
16.0672,9369.794161426837,0.9330193573543927,0.002,i
16.116300000000003,9369.76659521088,0.8216741105989541,0.002,i
16.035899999999998,9369.59950925596,0.14678181093750936,0.002,i
16.102400000000003,9369.831953274552,0.0856678969953096,0.002,i
16.1627,9369.73744638078,0.7039363810051293,0.002,i
16.2063,9369.706326943357,0.5782389895251859,0.002,i
16.1458,9304.878417907748,0.7258491080727568,0.002,i
16.0353,9510.516223450191,0.3364862904249313,0.002,i
16.1003,9346.870470827444,0.33982519684288215,0.002,i
15.9134,9696.89188127732,0.1436050724853392,0.002,i
16.0364,9367.804584682452,0.8967363255569349,0.002,i
16.1258,9705.885870367754,0.47205639742481176,0.003,i
15.993799999999998,9361.858400058933,0.8789532826152728,0.006,i
15.938700000000004,9310.87318333378,0.9398593536142269,0.002,i
16.017400000000002,9313.88910266012,0.12173742186614366,0.002,i
16.025100000000002,9316.88628572505,0.22793612762872215,0.002,i
16.1094,9295.894348590637,0.4374656549802536,0.002,i
16.136000000000003,9364.785805182066,0.7033054643676658,0.008,i
16.127000000000002,9705.874730703888,0.42706115310581855,0.004,i
15.9571,9480.50182997249,0.10257978479822959,0.002,i
16.0952,9361.772622938268,0.5324829987924771,0.005,i
16.2102,9319.928217530716,0.5148836016351512,0.002,i
16.0866,9699.922846489586,0.3862563670568925,0.007,i
16.1071,9364.797330752946,0.7498594613226064,0.009,i
16.0896,9367.79716227064,0.8667557770446792,0.002,i
16.0668,9699.9191271835,0.3712333746202448,0.003,i
15.9923,9346.851401381196,0.26280003672563107,0.002,i
15.9415,9340.87022701744,0.10368670504227215,0.002,i
16.1863,9361.776799144223,0.5493514976587597,0.002,i
16.1645,9297.867148525082,0.4059839255394496,0.002,i
16.0437,9349.833935151342,0.3098274240483978,0.003,i
16.183799999999998,9356.819603022188,0.5262831776077678,0.002,i
16.047800000000002,9693.884260405786,0.99524605883784,0.002,i
15.999,9367.827684412245,0.9900405758701452,0.002,i
16.1068,9331.849636228755,0.6677860058185621,0.003,i
16.0913,9301.815656072926,0.3547651410503577,0.002,i
16.171,9356.807964929843,0.47927468482395386,0.002,i
16.1162,9358.8132187319,0.5788803669870559,0.005,i
16.0111,9504.517624718135,0.10699258477482991,0.002,i
16.0583,9480.516672752332,0.1625326265872041,0.002,i
16.2037,9361.765168164393,0.5023717336871721,0.003,i
16.0111,9310.869473577945,0.9248749364702967,0.002,i
15.9296,9474.50004096888,0.8601999589051444,0.003,i
16.041,9705.85615353426,0.35202439290655657,0.003,i
16.1047,9352.830619330518,0.4140110343214581,0.002,i
16.1074,9349.841388420202,0.33993261010686493,0.002,i
16.1057,9349.837665351108,0.32489441815385905,0.004,i
16.0708,9708.863926210906,0.5009965765916915,0.003,i
15.987899999999998,9504.513931787107,0.09207612626537384,0.002,i
16.0918,9361.76887567062,0.5173470642250587,0.006,i
16.192,9331.834399114829,0.6062403728354886,0.002,i
15.9631,9474.515362253878,0.9220855750312492,0.002,i
16.17,9356.78842158569,0.40033535994208524,0.002,i
15.9988,9310.86574990023,0.909834286179543,0.002,i
16.134800000000002,9356.81590311043,0.5113385225868856,0.002,i
16.151000000000003,9358.80529668508,0.5468816966024052,0.005,i
16.044400000000003,9480.512978138402,0.14760937051417572,0.002,i
16.054900000000004,9361.846847660374,0.8322909235100506,0.003,i
16.1297,9358.82484116871,0.6258256240502031,0.005,i
16.0077,9361.8547068364,0.8640356466652801,0.004,i
16.0555,9313.877532509156,0.07500335738261164,0.002,i
16.1502,9322.866102253553,0.38156490163430584,0.002,i
16.0459,9699.915396526922,0.35616453535631953,0.003,i
16.043,9364.879190898966,0.08050833138727495,0.002,i
16.1521,9322.873579513747,0.4117669933086978,0.002,i
15.9302,9477.496870553588,0.9649708900839148,0.002,i
16.0105,9507.515468613245,0.21586051069733067,0.002,i
16.1308,9358.816951724237,0.5939586408226991,0.005,i
16.050400000000003,9367.792970903683,0.8498260399834221,0.002,i
16.1717,9361.757250289898,0.470389916133352,0.003,i
16.045899999999996,9702.895231463017,0.3922908130097911,0.002,i
16.1796,9322.877768573351,0.4286874105328612,0.002,i
16.0977,9295.906981649345,0.48849300822139685,0.002,i
16.1203,9304.882545653263,0.7425218659010712,0.002,i
16.1718,9331.845938861836,0.6528516298914675,0.003,i
16.2105,9319.923441090155,0.4955906397830292,0.002,i
16.139699999999998,9331.841812590605,0.6361848269782259,0.002,i
16.174300000000002,9361.760973557364,0.4854289093478315,0.004,i
16.0616,9702.87658691639,0.31698190416291394,0.002,i
16.115499999999997,9333.864273302725,0.8052925274759027,0.003,i
16.173500000000004,9319.922760918736,0.49284329663674054,0.002,i
16.1687,9333.85997596709,0.7879347625469394,0.003,i
15.9445,9316.824211688712,0.9772071590973209,0.002,i
16.0387,9367.816148808692,0.9434460550221301,0.002,i
16.0202,9474.492179210298,0.828444804310941,0.002,i
16.067700000000002,9367.812450198457,0.9285066571041091,0.002,i
16.1333,9297.85968680121,0.37584458806178744,0.002,i
15.9703,9361.86214604415,0.8940840371965446,0.004,i
16.044199999999996,9367.80086425133,0.8817087888841705,0.002,i
16.1902,9361.79583548382,0.6262429336457975,0.004,i
15.9651,9310.884788896425,0.9867364526826412,0.002,i
15.9634,9316.81673717359,0.9470161553017721,0.002,i
15.987299999999998,9504.506518997718,0.062134444569918505,0.002,i
16.1627,9356.80000376748,0.44711801924118827,0.002,i
16.0947,9349.853050726,0.3870389056863994,0.004,i
16.127499999999998,9352.815310330596,0.3521750399798554,0.002,i
16.058300000000003,9480.52041135216,0.1776335501588794,0.002,i
16.133300000000002,9708.867642169353,0.5160060472707475,0.003,i
16.1806,9352.83858061675,0.44616820022976805,0.002,i
16.0653,9507.5191615019,0.23077679805261284,0.002,i
16.119,9295.90327833034,0.4735345906735855,0.002,i
16.1547,9364.808854792269,0.7964072720196776,0.016,i
16.181,9356.804211825132,0.46411517323906526,0.002,i
16.0473,9316.911548078991,0.3299756327137551,0.002,i
15.964199999999998,9316.820479791611,0.9621333091278421,0.002,i
16.1726,9361.753553923683,0.45545958224329247,0.004,i
16.057499999999997,9705.863580388015,0.382022883280821,0.004,i
16.1032,9705.867318431849,0.3971215610852393,0.005,i
16.150799999999997,9333.85607031174,0.7721590695960929,0.002,i
16.089299999999998,9295.899540537968,0.45843692857471263,0.002,i
15.9781,9507.511757256463,0.20086962702738886,0.002,i
16.082100000000004,9480.527802939529,0.20748959281695262,0.002,i
16.1196,9356.823352916632,0.5414297223065779,0.002,i
16.091499999999996,9510.505128440447,0.291671412689596,0.002,i
16.1627,9295.88685662346,0.4072041589766201,0.002,i
16.183899999999998,9319.925501005724,0.5039110348510929,0.002,i
16.0541,9346.858805856202,0.2927081350249785,0.002,i
16.0494,9367.80875612842,0.913585597916999,0.002,i
16.1357,9356.780984697863,0.3702963400247451,0.002,i
15.9087,9477.489386091474,0.9347397084727446,0.002,i
16.1532,9356.78468366107,0.3852371636615385,0.002,i
16.1298,9297.863431204576,0.39096895324112035,0.002,i
16.1015,9510.501432943158,0.2767445885578457,0.002,i
16.0671,9316.915285573808,0.3450720929351228,0.002,i
16.105900000000002,9356.81172527466,0.49446344058642977,0.002,i
16.0008,9364.882878864184,0.09540473203466765,0.004,i
16.0896,9480.531521810684,0.22251082848990922,0.002,i
16.1059,9352.807456239128,0.3204508543370453,0.002,i
15.997599999999998,9504.510198310018,0.076995894417538,0.002,i
15.9056,9477.501031052789,0.9817759463457226,0.002,i
16.1393,9364.789515851066,0.7182935699549866,0.006,i
16.179000000000002,9331.838096791878,0.6211760014389716,0.002,i
16.1294,9329.898442467676,0.7865392239796409,0.002,i
16.107699999999998,9367.785543710925,0.8198261803099351,0.002,i
16.1972,9361.792127158493,0.6112642946054179,0.004,i
16.1569,9297.87831983855,0.4511070086887144,0.002,i
16.217,9358.84022677783,0.6879710576731689,0.003,i
16.0817,9693.891778221354,0.025611961461206683,0.002,i
16.1053,9343.921950661112,0.43018529555288176,0.01,i
16.1192,9361.788383721374,0.5961438322842019,0.007,i
16.0285,9313.87010654807,0.04500847267766406,0.002,i
16.0392,9367.82028245274,0.960142638160823,0.002,i
16.1471,9304.889972931704,0.7725220716593262,0.002,i
16.0234,9702.884062288327,0.34717636879882785,0.002,i
16.204099999999997,9319.926856867967,0.5093876231600332,0.002,i
15.9412,9340.874299553225,0.12013646015562272,0.002,i
16.0394,9702.89150981838,0.3772583747160526,0.002,i
15.9613,9310.881053038407,0.9716466038088679,0.002,i
16.186,9301.873403421136,0.588017784287221,0.003,i
16.0977,9705.882145036012,0.45700906620067805,0.002,i
16.0063,9474.48845178634,0.8133890222234244,0.002,i
16.1184,9329.890599535313,0.7548601121013724,0.002,i
16.069200000000002,9693.880555547774,0.9802814249451899,0.002,i
16.000999999999998,9480.498105940876,0.08753770504158521,0.002,i
16.118900000000004,9352.822714507114,0.3820819326325486,0.002,i
16.037599999999998,9510.512539392335,0.32160567236418036,0.002,i
16.1014,9349.849274324251,0.3717852928860493,0.006,i
15.9894,9504.499115427025,0.032229998962242226,0.002,i
16.1168,9358.832757723518,0.6578021111388912,0.006,i
15.9916,9696.899304523133,0.17358898968143965,0.002,i
16.1702,9297.874581865966,0.43600861867593343,0.002,i
16.040599999999998,9702.887778352946,0.36218626832936734,0.002,i
16.084600000000002,9333.872031788342,0.8366305427063224,0.003,i
15.933599999999998,9474.519109195564,0.937220192971833,0.003,i
16.119999999999997,9301.811917651445,0.3396649378543359,0.002,i
16.1804,9304.87473745644,0.71098305754744,0.002,i
16.1192,9352.80374800507,0.30547258394483207,0.002,i
16.162300000000002,9304.886254556945,0.7575028410283509,0.002,i
16.207,9361.780523580965,0.5643952138017846,0.002,i
16.127900000000004,9358.828570050651,0.6408872952141142,0.005,i
16.1128,9708.84097664524,0.40829886806243965,0.002,i
16.1206,9333.866229085252,0.8131923091662348,0.003,i
16.044800000000002,9693.895476648584,0.040550620187304834,0.002,i
16.1898,9297.870867466088,0.4210054433540425,0.002,i
16.0484,9322.86981601175,0.396565485082228,0.002,i
15.9707,9316.878825664986,0.19780351059060305,0.002,i
16.211799999999997,9352.846002442297,0.47614638070197507,0.002,i
16.0878,9333.86816275632,0.821002778423034,0.003,i
16.1462,9708.928919597063,0.7635173603842589,0.002,i
16.129,9333.861892476678,0.7956759132817904,0.003,i
15.946000000000002,9696.888156628702,0.12856050052755721,0.002,i
15.9968,9504.502828306518,0.04722703316039727,0.002,i
15.996900000000002,9480.50552221667,0.11749346899417014,0.002,i
16.137099999999997,9708.925195630174,0.7484755420647714,0.002,i
15.9624,9696.895596945658,0.15861337135919773,0.002,i
16.1081,9510.50883629592,0.30664815389912375,0.002,i
16.1055,9361.843108935282,0.8171894939701771,0.003,i
16.1931,9301.869684203062,0.5729951473471768,0.002,i
16.1481,9333.854122719727,0.7642923709689772,0.002,i
16.227600000000002,9358.83651645668,0.6729843571221176,0.003,i
16.0663,9356.796297884546,0.432149245497591,0.004,i
15.9247,9340.866573111154,0.08892787497103982,0.002,i
16.0592,9346.866724662948,0.32469371812419845,0.002,i
16.0897,9301.808133655228,0.32438064953698137,0.002,i
16.040999999999997,9480.52409515716,0.19251314688607116,0.002,i
16.1466,9705.878437854815,0.44203504852048797,0.002,i
16.1143,9331.853338745888,0.682741184449644,0.003,i
15.9401,9340.881590824574,0.14958730712156865,0.002,i
16.2015,9361.784237067215,0.5793946988067475,0.004,i
16.151600000000002,9319.92000796087,0.4817235704713747,0.002,i
16.0385,9699.911653618794,0.34104620973236666,0.003,i
15.9158,9340.877948409412,0.13487489190804827,0.003,i
15.9627,9310.877315769903,0.9565510577100498,0.002,i
16.100099999999998,9708.833549277391,0.3782983011649383,0.003,i
16.1045,9705.8710388639,0.41214910151252376,0.004,i
16.0888,9356.792560520116,0.41705331193430434,0.002,i
15.945,9474.503726426978,0.8750862328112834,0.002,i
16.0316,9702.880297050346,0.3319678486013304,0.002,i
16.0581,9693.899192947429,0.055561465800955244,0.002,i
16.0952,9349.845564356074,0.35680001805377026,0.003,i
16.188200000000002,9322.88528693607,0.4590555232084146,0.002,i
16.0674,9346.862977747804,0.3095592073873097,0.002,i
16.1453,9708.87134583667,0.5309658717136602,0.002,i
16.164299999999997,9352.834342184477,0.429048357300753,0.002,i
16.022100000000002,9313.88539016014,0.10674192059780323,0.002,i
16.131800000000002,9708.92148304358,0.7334796909425574,0.002,i
16.1282,9352.811168873215,0.3354468972885889,0.002,i
16.115000000000002,9295.890622579029,0.4224155776487219,0.002,i
15.9814,9480.509233779274,0.13248518401991324,0.002,i
15.9996,9474.511615652124,0.9069523301370499,0.002,i
16.033500000000004,9510.519914547447,0.35139534197530936,0.002,i
16.0492,9364.886595790274,0.11041811121452699,0.002,i
16.059199999999997,9367.824005983304,0.9751826940812476,0.002,i
16.1821,9329.88228435442,0.7212734976123114,0.002,i
16.1914,9329.878353741951,0.7053969980609713,0.002,i
16.073700000000002,9346.855106073896,0.277764002885692,0.002,i
16.098999999999997,9708.837260676082,0.3932893541154731,0.003,i
16.0548,9705.859871116469,0.36704042227545913,0.003,i
16.1114,9367.789263102692,0.8348495188313507,0.002,i
16.011499999999998,9316.882567030843,0.21291560668873263,0.002,i
15.9266,9477.493135632016,0.9498848236909914,0.003,i
16.0694,9333.87010434782,0.8288452398236723,0.003,i
16.0663,9693.88806039188,0.010594933344119912,0.002,i
15.8267,9369.589812824504,0.04886456178541546,0.002,z
15.8002,9369.880634674802,0.22354993515527735,0.005,z
15.8779,9369.620848317163,0.17422288422281368,0.002,z
15.8519,9369.562255535277,0.9375553718036492,0.002,z
15.999300000000002,9369.94930275809,0.5009135272403812,0.002,z
15.860399999999998,9369.90120871598,0.30665244350745463,0.005,z
15.9575,9369.88749554241,0.2512622986516369,0.002,z
15.871,9369.689812292345,0.4527816405626275,0.005,z
15.8584,9369.686374907847,0.43889738362809455,0.005,z
15.850300000000002,9369.582904509734,0.020960550079647845,0.002,z
15.8791,9369.805156620683,0.9186795614422072,0.002,z
15.8044,9369.7706831526,0.779434595199198,0.005,z
15.8778,9369.682937603444,0.4250134502075838,0.005,z
15.7771,9369.846382514574,0.08519887389269105,0.004,z
15.97,9369.738116130698,0.6478901316662219,0.002,z
15.7898,9369.638058528304,0.24373823624748508,0.005,z
15.8223,9369.634616332594,0.22983454590087285,0.005,z
15.8905,9369.791379004717,0.8630291213567932,0.002,z
15.8069,9369.839514405,0.05745725870249867,0.005,z
15.8817,9369.717373317108,0.5641059190879186,0.005,z
15.862999999999998,9369.942459353711,0.4732717010862396,0.006,z
15.9211,9369.758778568355,0.731349690392282,0.002,z
15.962,9369.76382920891,0.7517501987450598,0.002,z
15.8221,9369.651900164316,0.2996472656050129,0.005,z
15.789799999999998,9369.62772990996,0.20201896074157316,0.005,z
15.9007,9369.617390750442,0.1602571074047245,0.002,z
15.7799,9369.641513194889,0.25769229885589506,0.004,z
15.7995,9369.798268077897,0.890855412580512,0.002,z
15.8281,9369.90808141278,0.334412587376927,0.005,z
15.886500000000002,9369.7948308466,0.8769717744532333,0.002,z
15.975199999999996,9369.945876090787,0.48707255911527564,0.003,z
15.8496,9369.914962939452,0.3622083968085285,0.006,z
15.9395,9369.745039588306,0.6758553082046823,0.002,z
16.004400000000004,9369.703558719715,0.5083061039116078,0.002,z
15.7293,9369.569170571398,0.9654865323400308,0.005,z
15.7035,9369.576023345347,0.9931662039920863,0.005,z
15.9217,9369.65880905604,0.32755360774027786,0.002,z
15.8557,9369.693253977224,0.46668326756690026,0.006,z
15.7483,9369.81201997213,0.9464019576424048,0.004,z
15.852900000000002,9369.610492746811,0.13239474437488558,0.002,z
15.8188,9369.644946420563,0.2715597575055554,0.011,z
15.7371,9369.59672122961,0.07676893837018955,0.005,z
15.7192,9369.572597588412,0.9793289130176404,0.005,z
15.931299999999998,9369.894352539442,0.27895902814478285,0.002,z
15.749,9369.829185644165,0.01573740764992859,0.004,z
15.8718,9369.62427104311,0.1880479324559511,0.002,z
15.8667,9369.918405397795,0.37611314798019035,0.005,z
15.873499999999998,9369.777531115338,0.8070948334465324,0.002,z
15.7163,9369.603624063544,0.10465081192882235,0.005,z
15.8452,9369.751910863444,0.7036097097149764,0.003,z
15.7462,9369.81889922358,0.9741885770039843,0.005,z
15.872299999999996,9369.720840151887,0.5781091313760657,0.005,z
15.7763,9369.863521591296,0.15442690032413484,0.005,z
15.8034,9369.565716943704,0.9515366660094323,0.002,z
15.9276,9369.6553253592,0.31348228634597497,0.002,z
15.8599,9369.853256423958,0.11296391562870449,0.002,z
15.9057,9369.784430389758,0.8349623294401309,0.002,z
15.7465,9369.82233301364,0.9880583153210384,0.005,z
15.7585,9369.60706796078,0.11856137506751137,0.005,z
15.7669,9369.866938400082,0.16822804800371635,0.005,z
15.778,9369.842955464965,0.07135636155975617,0.005,z
15.7478,9369.849826104472,0.09910819563300644,0.005,z
15.916199999999998,9369.884073263966,0.23743905796641204,0.002,z
15.999,9369.700115615502,0.494398743945276,0.002,z
15.8327,9369.586359347217,0.03491530297669829,0.002,z
15.9798,9369.925276884343,0.40386840341703145,0.002,z
15.9733,9369.92870451184,0.41771324994861275,0.002,z
15.791000000000002,9369.856684493368,0.12681054713745257,0.005,z
15.778200000000002,9369.767259100918,0.7656041920713509,0.005,z
15.843099999999998,9369.897769077215,0.29275908115055427,0.005,z
15.8786,9369.713917452842,0.5501470188163391,0.005,z
15.7717,9369.870367789175,0.18208000996289112,0.005,z
15.7143,9369.579464762472,0.007066749481459238,0.005,z
15.803,9369.877211306244,0.20972229129373834,0.005,z
15.9383,9369.755347196013,0.7174897177066244,0.002,z
15.7366,9369.81546070287,0.960299730691843,0.004,z
15.8688,9369.939013615716,0.45935370276772586,0.006,z
15.8017,9369.662289902568,0.34161341617335955,0.004,z
15.7895,9369.648406927008,0.2855374084315138,0.004,z
15.8611,9369.679502188694,0.411137149460923,0.006,z
15.869699999999998,9369.613932293374,0.14628773430712314,0.002,z
15.985600000000002,9369.95276702661,0.5149063739135487,0.003,z
15.882,9369.696691791529,0.4805692605753176,0.005,z
15.8524,9369.593262551818,0.0627986737281316,0.002,z
15.7225,9369.808579721022,0.9325061219153089,0.005,z
15.814600000000002,9369.631157535594,0.2158637997495725,0.006,z
15.8129,9369.890925950836,0.2651183778910131,0.005,z
15.8759,9369.774103464091,0.7932498909819237,0.002,z
15.7805,9369.873783667572,0.1958773996206656,0.005,z
15.7921,9316.821156964636,0.9061170431363923,0.002,z
15.7666,9474.496586088091,0.7874935330404174,0.003,z
15.7913,9504.510888256598,0.02103122327730483,0.002,z
15.9204,9346.871161580551,0.28386378342096424,0.002,z
15.954999999999998,9705.875401000958,0.37101711381187036,0.003,z
15.8557,9361.847522348631,0.7762646210676771,0.004,z
15.8709,9480.524765370414,0.13646876904547908,0.002,z
15.838200000000002,9313.878200752197,0.018951021473273665,0.002,z
15.9328,9322.874270004686,0.3558045209352676,0.002,z
15.8374,9346.863670491148,0.253605832912665,0.002,z
15.8813,9319.928913593292,0.45894363417611594,0.006,z
15.8911,9705.882829073817,0.40102052837781094,0.003,z
15.8853,9358.8408980784,0.6319310717161926,0.006,z
15.822400000000002,9480.502504265402,0.04655188547560614,0.002,z
15.8584,9367.81681565009,0.8873880576100668,0.002,z
15.8514,9349.84623451531,0.30075542202197725,0.006,z
15.913099999999998,9361.765850382855,0.4463758471908798,0.006,z
15.816300000000002,9343.918886818456,0.35905834789671276,0.027,z
15.9821,9356.816581533756,0.45532730680714156,0.002,z
15.8131,9504.499790735075,0.9762061999844462,0.002,z
15.9838,9304.871711349117,0.640008530159294,0.002,z
15.9633,9708.87202224182,0.47494650413301226,0.002,z
15.7413,9340.874975610524,0.06411568753861564,0.002,z
15.778900000000002,9474.49285005452,0.7724029750690925,0.002,z
15.9456,9295.895022307524,0.38143542898992383,0.002,z
15.909,9361.784915385768,0.523383059825521,0.007,z
15.7651,9367.824672354853,0.9191227988530051,0.005,z
15.906,9364.798006517813,0.693837507510589,0.017,z
15.929999999999998,9352.815994588193,0.2961873899395559,0.002,z
15.9293,9358.833451085724,0.6018512363669787,0.006,z
15.7783,9361.859082547482,0.8229584870530522,0.005,z
15.9185,9322.87050021207,0.34057760369178475,0.002,z
15.8138,9367.786230373196,0.7638482432138952,0.005,z
15.916800000000002,9705.871721291916,0.35615406144861816,0.003,z
15.7589,9480.521086195018,0.12160787218113014,0.005,z
15.850699999999998,9316.879509408029,0.14181378216814763,0.002,z
15.7947,9504.514609165024,0.03606068787529249,0.002,z
15.8912,9699.919813756364,0.3152550763850456,0.004,z
15.8538,9349.842064859811,0.2839133817123844,0.003,z
15.8591,9480.5173539049,0.10653243473586788,0.002,z
15.886,9705.864264816511,0.32603592353657457,0.004,z
15.9283,9699.923515331,0.33020644809099453,0.008,z
15.9302,9356.812414178625,0.4384945581212103,0.002,z
15.940300000000002,9295.891300976742,0.3664042584123794,0.002,z
15.8354,9702.884746619036,0.2911890140738456,0.002,z
15.7095,9337.936899494844,0.19666131503899248,0.003,z
15.8879,9361.761663776357,0.4294653385314421,0.006,z
15.9347,9295.887537431438,0.35120257526263005,0.002,z
15.8705,9333.872694479767,0.780555782753756,0.003,z
15.850099999999998,9702.888465743512,0.30621127295394224,0.002,z
15.9447,9295.9039471671,0.41748465291336195,0.002,z
15.8304,9333.856732203623,0.7160810801386435,0.007,z
15.8862,9705.856834142469,0.2960220022884936,0.003,z
15.9105,9297.903779252432,0.4951909787204397,0.005,z
15.7613,9507.501294265036,0.09985609475435045,0.002,z
15.9526,9705.886538324878,0.416002906638401,0.002,z
15.9128,9361.77329451684,0.4764441357374484,0.006,z
15.8023,9343.922631365713,0.37418329428009567,0.011,z
15.874299999999998,9333.870770239737,0.7727834072730738,0.003,z
15.9891,9301.870368630623,0.5170081838263796,0.003,z
15.8174,9510.520583748816,0.29534687693421424,0.005,z
15.9599,9304.87909382442,0.6698277674326654,0.002,z
15.9127,9352.842974396888,0.4051640250121224,0.002,z
15.9225,9708.834234923124,0.32231625807415687,0.003,z
15.811800000000002,9504.518297506496,0.050958608286231465,0.002,z
15.924500000000002,9331.854015599936,0.6267236300521472,0.002,z
15.9215,9358.817633465864,0.5379608282967845,0.006,z
15.8383,9316.88324984396,0.15692212211800752,0.002,z
15.8449,9356.800684011076,0.391114155881868,0.005,z
15.8694,9316.886969648302,0.17194712710546947,0.002,z
15.7999,9361.843787003309,0.7611768430671834,0.007,z
15.8016,9352.804422922432,0.2494472069030338,0.005,z
15.768199999999998,9367.809426740278,0.8575428301156215,0.005,z
15.9281,9708.841654690448,0.3522861249883509,0.002,z
15.996200000000002,9352.846694050357,0.4201884205967967,0.002,z
15.8092,9310.877984164284,0.900499333091764,0.002,z
15.7475,9480.49081688188,0.9993442961509965,0.002,z
15.7468,9340.878610145766,0.07879627423885638,0.002,z
15.8985,9301.80882957438,0.26844010276214975,0.003,z
15.8943,9510.505812570453,0.23568324728394646,0.002,z
15.731500000000002,9696.896285770928,0.10264417103005509,0.002,z
15.9553,9333.85868208576,0.7239570290170675,0.003,z
