Mag,HJD,Phase,Err,band
16.788400000000003,9358.839277145918,0.3684906336648033,0.003,r
16.5275,9480.519554723054,0.06951008001072673,0.002,r
16.7485,9352.833389051724,0.7022699626469084,0.002,r
16.712600000000002,9356.783734162338,0.29538100671396417,0.002,r
16.786900000000003,9474.518257655667,0.41908710146012884,0.004,r
16.7136,9358.8159940131,0.288373529720392,0.002,r
16.6118,9295.889631718865,0.7591827087618451,0.002,r
16.863500000000002,9504.50567474356,0.6055882770824654,0.003,r
16.7914,9352.829662255011,0.6894460801413921,0.002,r
16.4894,9507.499772683252,0.9082592163127263,0.003,r
16.7359,9297.909526447766,0.709626930332484,0.002,r
16.7221,9356.780017695855,0.28259267046061975,0.002,r
16.799599999999998,9333.85930665722,0.4125796379187607,0.004,r
16.5493,9316.819505251944,0.7787372304729041,0.002,r
16.4598,9699.918151563965,0.01861104794362822,0.003,r
16.5259,9316.914311126806,0.10496361033109405,0.003,r
16.4786,9480.497257184235,0.9927843984093099,0.002,r
16.8238,9356.818645750638,0.4155115480208159,0.003,r
16.6706,9702.89426416764,0.2593945665064591,0.004,r
16.480200000000004,9480.500978317112,0.005588791691687623,0.002,r
16.495399999999997,9708.866677384824,0.8104284101317661,0.003,r
16.6962,9510.511688842438,0.2722425293757839,0.003,r
16.8131,9304.870046201162,0.6607287411913749,0.003,r
16.6413,9358.796876672655,0.22259088940247138,0.002,r
16.849600000000002,9705.877479502931,0.5246185369436436,0.003,r
16.5856,9367.784594944678,0.14926921331563714,0.002,r
16.7633,9297.905835081823,0.6969249648702879,0.002,r
16.8508,9331.84084000485,0.46704941812057066,0.003,r
16.7485,9474.495039566886,0.33919381360788786,0.003,r
16.6587,9352.845043958165,0.7423744175788644,0.002,r
16.618899999999996,9367.799917729106,0.20199481181294646,0.003,r
16.4932,9708.862957714126,0.7976290481949925,0.004,r
16.695099999999996,9329.881261413915,0.7241526229549033,0.002,r
16.8326,9322.880543367935,0.6347287567906231,0.004,r
16.486,9708.920529062394,0.9957316716514273,0.002,r
16.641599999999997,9358.800606958568,0.23542677822188637,0.002,r
16.652099999999997,9361.849611241836,0.7270300776252068,0.004,r
16.8203,9340.861957533283,0.5086543594455513,0.003,r
16.7207,9329.877327119932,0.7106147437314422,0.002,r
16.7537,9310.880056407768,0.3411335733859658,0.004,r
16.8418,9361.783291708212,0.49882500700585625,0.004,r
16.685899999999997,9361.845889404416,0.7142232600126597,0.004,r
16.634499999999996,9361.85375885712,0.7413019940125369,0.005,r
16.786,9297.902126424016,0.6841634982184991,0.002,r
16.8034,9333.867503360843,0.4407844401414094,0.005,r
16.5201,9480.515823501628,0.056670972095539396,0.002,r
16.834400000000002,9313.876567160243,0.6521069852262754,0.003,r
16.4906,9316.87783192098,0.9794389076251876,0.002,r
16.7898,9301.872434827032,0.3459680976126923,0.003,r
16.756999999999998,9356.791597767267,0.32243961856117387,0.003,r
16.826,9361.764217169024,0.43318964552711686,0.004,r
16.825000000000003,9705.858894713225,0.460668400148862,0.005,r
16.7359,9358.820154868998,0.30269100696844436,0.002,r
16.6911,9367.811508886982,0.24187990836155826,0.002,r
16.641000000000002,9295.885879865382,0.7462726060786617,0.002,r
16.811799999999998,9705.87377484003,0.5118708167379037,0.005,r
16.5833,9367.788317480125,0.16207843283189885,0.002,r
16.7232,9319.871403919067,0.28030008531903644,0.002,r
16.784399999999998,9304.873760165648,0.6735084680922723,0.003,r
16.675600000000003,9358.812257227488,0.2755152754759942,0.002,r
16.707,9367.819342758508,0.2688362077693767,0.002,r
16.8477,9361.779560298191,0.4859852501378035,0.004,r
16.7961,9333.861233308446,0.41920923187296605,0.004,r
16.6524,9319.859865241684,0.24059557379413746,0.002,r
16.8287,9340.869272001088,0.5338233941273731,0.004,r
16.6581,9329.885167785456,0.73759442124146,0.002,r
16.8495,9340.87335242983,0.5478641220745711,0.003,r
16.7924,9356.814946915954,0.4027838826695741,0.004,r
16.6834,9510.50427179318,0.24672051259671818,0.003,r
16.7602,9301.868711099029,0.33315477451666237,0.003,r
16.669800000000002,9358.804335054476,0.24825513124865958,0.002,r
16.6385,9702.883084806614,0.22092646015549305,0.004,r
16.772399999999998,9474.506601136643,0.37897709764013593,0.003,r
16.7924,9331.852375065442,0.5067414842911323,0.004,r
16.4819,9699.925580348354,0.0441734452267053,0.005,r
16.802300000000002,9349.848296096548,0.4305851147725779,0.005,r
16.810000000000002,9474.514493514318,0.406134716310978,0.003,r
16.449400000000004,9699.914407354314,0.005727247634572173,0.004,r
16.707900000000002,9693.894515720196,0.291320489613851,0.002,r
16.8461,9322.88430381054,0.6476684145865594,0.002,r
16.7823,9361.752617529128,0.3932753624033466,0.004,r
16.4895,9480.48928206088,0.9653420524061266,0.002,r
16.8187,9352.818057609722,0.649514573493253,0.002,r
16.700499999999998,9708.840008134488,0.7186596985072913,0.002,r
16.5347,9295.902299207635,0.8027714527036708,0.002,r
16.536099999999998,9301.80713426834,0.12126931290306227,0.002,r
16.8784,9297.8698844607,0.5732191185863883,0.002,r
16.8048,9333.869429362006,0.4474117972326489,0.005,r
16.8134,9313.88070347067,0.6663400016755536,0.002,r
16.72,9352.837621956598,0.7168353599418898,0.002,r
16.789099999999998,9356.799058681354,0.34811257391796935,0.002,r
16.883599999999998,9297.866188503336,0.5605013540715121,0.002,r
16.4541,9507.507177057676,0.933737619070972,0.003,r
16.8377,9331.83343549678,0.44157055548526913,0.003,r
16.5486,9301.81093055522,0.13433231061167042,0.002,r
16.7782,9333.85345759755,0.39245306280630676,0.004,r
16.6454,9367.807801432908,0.2291225837456345,0.002,r
16.5387,9295.898566006685,0.7899255332585634,0.002,r
16.554000000000002,9301.81467455672,0.14721539466969166,0.003,r
16.5321,9364.788569508586,0.8399657718950791,0.002,r
16.8091,9349.840428838506,0.40351393258871604,0.003,r
16.7971,9474.510754340328,0.39326824367821966,0.003,r
16.557900000000004,9361.861178360414,0.766832455109532,0.005,r
16.8245,9361.756302538328,0.40595545435813196,0.004,r
16.8227,9504.51678366214,0.6438139914504222,0.003,r
16.7572,9304.881582503209,0.700425079199591,0.003,r
16.7317,9693.898213018663,0.3040428688541157,0.002,r
16.693800000000003,9304.88528589625,0.713168429825097,0.003,r
16.8175,9349.844598236494,0.4178608031134473,0.004,r
16.793,9301.87614456378,0.3587332768926254,0.003,r
16.6817,9510.507997226436,0.2595397034584211,0.002,r
16.6849,9352.841333922464,0.7296082096045723,0.002,r
16.7716,9313.888130631763,0.6918968132105658,0.002,r
16.8429,9504.498258225154,0.5800680869679993,0.003,r
16.7605,9361.842154336162,0.7013709151884752,0.004,r
16.7009,9693.8870984409,0.2657976812801255,0.002,r
16.6815,9304.888994999696,0.7259314299199783,0.003,r
16.6635,9693.883290352764,0.2526940755293684,0.002,r
16.4976,9480.50838478608,0.03107440176341462,0.002,r
16.536099999999998,9480.52694666246,0.09494569395189688,0.002,r
16.8645,9322.86885284353,0.5945017406819563,0.003,r
16.833799999999997,9504.513085871937,0.6310899201481559,0.003,r
16.8339,9331.837127475068,0.45427462802733554,0.003,r
16.7131,9708.832595943008,0.6931543973116487,0.005,r
16.845599999999997,9705.884911570232,0.5501922307051652,0.005,r
16.8664,9352.81021340331,0.6225227118161201,0.002,r
16.782,9358.835549321491,0.3556632148007156,0.003,r
16.6951,9510.519072584808,0.29764993737226486,0.005,r
16.8624,9352.806490005923,0.6097105263671588,0.002,r
16.8837,9297.862454691902,0.5476533339558839,0.003,r
16.6419,9367.803630413488,0.2147701338821878,0.002,r
16.5378,9346.854158425704,0.12777746091340292,0.002,r
16.7448,9367.826747155284,0.2943146874398161,0.002,r
16.6425,9702.886817194056,0.2337695803234499,0.004,r
16.531,9346.850421638694,0.11491920186199304,0.003,r
16.574800000000003,9346.861995972691,0.1547464075576045,0.003,r
16.4934,9316.881577358115,0.992326931701777,0.002,r
16.4859,9316.88529884303,0.005132536344936487,0.002,r
16.856900000000003,9322.876807187684,0.6218725855910351,0.002,r
16.567700000000002,9364.878241986036,0.1485281656723792,0.002,r
16.8285,9504.50935884472,0.6182652444793831,0.003,r
16.6802,9319.878860085271,0.30595670324402763,0.003,r
16.8127,9313.884420091752,0.6791288699049042,0.002,r
16.597900000000003,9295.893368940337,0.7720424627940194,0.002,r
16.526699999999998,9316.823245650156,0.7916079156443716,0.002,r
16.740299999999998,9356.787460509688,0.30820334296392043,0.002,r
16.8186,9356.807015419472,0.37549165644345706,0.002,r
16.5001,9708.927950469311,0.021268683103582927,0.002,r
16.6381,9510.50058605615,0.2340379161886266,0.003,r
16.835700000000003,9361.787440425716,0.5131007161257365,0.003,r
16.7,9319.867257422768,0.2660320193484016,0.002,r
16.849400000000003,9322.865131254308,0.5816957771152264,0.003,r
16.8119,9705.866344912443,0.48630448571658813,0.005,r
16.510800000000003,9708.87038291432,0.823179112287348,0.002,r
16.3576,9369.811315855944,0.1709801964822415,0.002,i
16.4947,9369.578774183055,0.3708058589386375,0.003,i
16.5573,9369.596014805138,0.4301307239508156,0.003,i
16.3314,9369.783738268074,0.07608590148796004,0.003,i
16.5259,9369.58911321452,0.40638239690182365,0.003,i
16.5516,9369.609789474867,0.47752927014894875,0.003,i
16.3514,9369.807882961815,0.15916763079636767,0.002,i
16.2873,9369.758084933272,0.9878129484042073,0.003,i
16.321599999999997,9369.747772935778,0.9523294341556987,0.002,i
16.6218,9369.934884207323,0.5961780652228958,0.003,i
16.3683,9369.81476444006,0.18284675130461586,0.002,i
16.575699999999998,9369.62703114422,0.5368577388116084,0.003,i
16.5635,9369.900518663691,0.47792645995894306,0.002,i
16.548299999999998,9369.582201852929,0.3826004479953204,0.003,i
16.4071,9369.70629317034,0.8095978393490957,0.002,i
16.5622,9369.671941384207,0.6913935735466027,0.003,i
16.551499999999997,9369.893658330664,0.4543201000007574,0.003,i
16.4701,9369.859409801662,0.33647114129326045,0.003,i
16.442300000000003,9369.852550156416,0.31286714798736737,0.002,i
16.5698,9369.910815618,0.513358210705037,0.003,i
16.5892,9369.613235274795,0.48938624460245883,0.002,i
16.593600000000002,9369.651186309757,0.6199755014952661,0.003,i
16.3978,9369.709738107398,0.8214518446714629,0.002,i
16.577399999999997,9369.63046149304,0.5486615461026512,0.003,i
16.591499999999996,9369.623574314171,0.5249628097866029,0.003,i
16.335,9369.794127734378,0.11183598539428306,0.002,i
16.4754,9369.568456022069,0.3353011361527259,0.003,i
16.584199999999996,9369.921137192752,0.5488746802387118,0.003,i
16.4842,9369.575319332536,0.35891774146230176,0.003,i
16.557299999999998,9369.890227728523,0.4425154210319272,0.003,i
16.584000000000003,9369.64771093009,0.6080167433612058,0.003,i
16.6032,9369.633910932578,0.5605310444312889,0.003,i
16.596200000000003,9369.661581818014,0.65574637572268,0.003,i
16.531200000000002,9369.60636012582,0.4657289030637168,0.003,i
16.3676,9369.825050860643,0.21824225557710789,0.002,i
16.5897,9369.9142581895,0.5252040761598338,0.003,i
16.570800000000002,9369.658099528402,0.6437638405106748,0.004,i
16.5813,9369.616683594882,0.5012518909058047,0.003,i
16.358900000000002,9369.800997073296,0.13547333456342528,0.002,i
16.558500000000002,9369.68222936755,0.7267944552633019,0.003,i
16.3846,9369.821633987594,0.20648481832089893,0.002,i
16.6089,9369.92800203478,0.5724965556358911,0.003,i
16.555,9369.602913405746,0.4538687623978266,0.003,i
16.5923,9369.941763169598,0.6198485282960855,0.003,i
16.584600000000002,9369.64080945123,0.584268800866923,0.003,i
16.4152,9369.835356610827,0.2537042728737463,0.002,i
16.6,9369.93144746637,0.5843522626405431,0.003,i
16.340000000000003,9369.72361221863,0.8691925684121985,0.003,i
16.3141,9369.780283072963,0.06419659827571282,0.002,i
16.5931,9369.644249460194,0.5961058486529245,0.003,i
16.432399999999998,9369.838797554374,0.26554453655084537,0.002,i
16.510399999999997,9369.59256466478,0.41825881410443905,0.003,i
16.5643,9369.90394586511,0.4897194370642337,0.002,i
16.5347,9369.873093429487,0.38355641291023534,0.002,i
16.3046,9369.766561493278,0.016980734560907207,0.002,i
16.5571,9369.907383966724,0.5015499216701167,0.003,i
16.368299999999998,9369.716663103083,0.845280708401246,0.002,i
16.4904,9369.862823823469,0.3482187674440242,0.002,i
16.417299999999997,9369.84225847805,0.27745355171739394,0.003,i
16.616,9369.654628008604,0.6318183641573171,0.002,i
16.5216,9369.87651524134,0.39533084455656947,0.003,i
16.506,9369.866245955694,0.35999430149220835,0.003,i
16.605999999999998,9369.917707601562,0.5370734799443077,0.003,i
16.5777,9369.924580683932,0.5607237103035513,0.003,i
16.462000000000003,9369.699418405537,0.7859418197449414,0.002,i
16.314,9369.787178843282,0.08792489771620102,0.002,i
16.5446,9369.59947538562,0.44203855818846477,0.003,i
16.3341,9369.77340593282,0.0405324051423851,0.003,i
16.3324,9369.737412636168,0.9166797126504214,0.002,i
16.375300000000003,9369.71320710564,0.8333886443679729,0.002,i
16.575499999999998,9369.620151025243,0.5131832955323965,0.003,i
16.510399999999997,9369.692550630774,0.7623098528270184,0.002,i
16.5531,9369.89707596181,0.4660801458622015,0.003,i
16.327,9369.744340629784,0.9405188922406981,0.002,i
16.610300000000002,9369.93829898769,0.6079283015749729,0.003,i
16.607,9369.948612220584,0.6434160668245189,0.003,i
16.3791,9369.828484604135,0.2300577439138227,0.002,i
16.4478,9369.70285402285,0.7977637558872251,0.002,i
16.4478,9369.565018851776,0.3234738562153198,0.003,i
16.325400000000002,9369.77683360735,0.052327010222441676,0.002,i
16.552599999999998,9369.886801857036,0.43072702020841874,0.002,i
16.3226,9369.797564548906,0.12366204114593994,0.002,i
16.463,9369.69599555852,0.7741638261088973,0.002,i
16.459000000000003,9369.855987299234,0.32469433338060955,0.003,i
16.500300000000003,9369.689096682703,0.7504248406679835,0.003,i
16.351,9369.730522722935,0.892971567403089,0.002,i
16.461,9369.561565750744,0.31159175871421657,0.002,i
16.5575,9369.67881016014,0.7150289854836079,0.002,i
16.323,9369.73398368014,0.9048806979441871,0.003,i
16.531399999999998,9369.685683355669,0.7386796052233503,0.002,i
16.4328,9369.845690820832,0.2892642202233057,0.002,i
16.564,9369.637358211912,0.5723931095106172,0.003,i
16.511200000000002,9369.86967223743,0.3717841139749381,0.003,i
16.530500000000004,9369.879937082997,0.4071053787587543,0.003,i
16.335,9369.727075996345,0.8811114043107348,0.003,i
16.4535,9369.849128704052,0.30109395333922223,0.002,i
16.3378,9369.740870513022,0.928578243723571,0.003,i
16.4415,9369.57189496234,0.34713450657446776,0.003,i
16.3137,9369.769984478133,0.0287592025013305,0.002,i
16.575499999999998,9369.675369792152,0.7031907023017548,0.003,i
16.3123,9369.751207861584,0.9641489908269909,0.003,i
16.3172,9369.763131318148,0.0051775249354435076,0.002,i
16.5226,9369.58565565385,0.3944849538094878,0.003,i
16.318,9369.790677039418,0.09996216717036034,0.002,i
16.3708,9369.818196113689,0.19465511725798895,0.002,i
16.615000000000002,9369.945180370009,0.6316070920017233,0.003,i
16.541,9369.88337632548,0.4189397890911889,0.003,i
16.3427,9369.80446486827,0.1474059938201763,0.002,i
16.2988,9369.754651027732,0.9759969024603475,0.003,i
16.586199999999998,9369.665041087195,0.6676496977845601,0.003,i
16.3598,9369.720141720958,0.8572506091893637,0.002,i
16.575499999999998,9369.668498856016,0.6795478571154403,0.003,i
16.311600000000002,9708.863872765563,0.8485556478956147,0.005,i
16.5509,9319.921320878437,0.49984192172285247,0.003,i
16.4554,9358.82107641222,0.3536399448543372,0.003,i
16.536,9474.511674890296,0.4442137637848074,0.003,i
16.281100000000002,9343.921897390392,0.08566480896305906,0.01,i
16.5302,9310.884725635406,0.40497826822236876,0.003,i
16.5638,9705.8820899399,0.5882609334826226,0.003,i
16.5149,9349.84922476206,0.4815585604085191,0.007,i
16.250799999999998,9699.919069214724,0.06954659189143864,0.004,i
16.2857,9699.922788522672,0.08234470560740263,0.007,i
16.506500000000003,9474.530706016349,0.509699740953064,0.011,i
16.3285,9480.516733931843,0.10758167020013988,0.002,i
16.4024,9367.792935415173,0.22574663021346003,0.003,i
16.5766,9504.510260671845,0.6691463394074221,0.004,i
16.4927,9356.788376995362,0.35913487786365933,0.003,i
16.5325,9297.903032313568,0.7350585719314797,0.003,i
16.3235,9480.527864121832,0.1458805793390676,0.003,i
16.494500000000002,9477.493195912337,0.7036076136850907,0.006,i
16.509500000000003,9474.49594677845,0.3900934363566006,0.004,i
16.610999999999997,9352.81112135388,0.6734248774742405,0.003,i
16.5241,9356.804167246912,0.4134690275932982,0.003,i
16.2979,9364.785767071417,0.8781005182181175,0.006,i
16.5328,9333.857961341271,0.4557283285966199,0.004,i
16.5719,9333.871973481497,0.5039440091808144,0.004,i
16.543799999999997,9301.877057014031,0.40965092593047847,0.003,i
16.573999999999998,9504.50289066974,0.6437862115733537,0.003,i
16.5551,9361.768835027702,0.4968575801190917,0.004,i
16.5744,9331.838037668262,0.5051845105422342,0.003,i
16.403,9346.870419336485,0.23150905974121863,0.002,i
16.5796,9319.923378634268,0.5069226457451047,0.003,i
16.287999999999997,9316.878762767185,0.03041985701326385,0.003,i
16.4477,9510.508897277528,0.3104146870717383,0.003,i
16.5885,9352.815262814518,0.6876756157685776,0.003,i
16.557499999999997,9705.867263327818,0.5372426607023568,0.008,i
16.2875,9708.867588726338,0.8613422440105775,0.004,i
16.4634,9693.884200138506,0.3036025560052643,0.002,i
16.4378,9510.501493926626,0.28493980624472204,0.003,i
16.4794,9356.784639067948,0.3462726946880352,0.002,i
16.3724,9329.898382632528,0.8308445352630986,0.003,i
16.4737,9356.780940101948,0.3335445774776556,0.003,i
16.4088,9329.890539697371,0.8038570479669804,0.003,i
16.516599999999997,9352.834294681905,0.7531641438641832,0.003,i
16.3098,9480.505583392922,0.06921274052056724,0.002,i
16.291700000000002,9507.50438883854,0.9719212895546103,0.003,i
16.5968,9297.867086782586,0.6113702407848501,0.003,i
16.3273,9480.520472532138,0.12044616875326081,0.003,i
16.5197,9356.811680702958,0.43932277948233905,0.003,i
16.3286,9480.53158299392,0.15867719326725513,0.003,i
16.567899999999998,9331.834339989817,0.49246082380092715,0.003,i
16.5349,9361.765127518214,0.4841000648250211,0.004,i
16.5488,9696.89924532501,0.6783528310945155,0.004,i
16.537399999999998,9310.88098977739,0.39212320583400806,0.003,i
16.4946,9367.827648955395,0.3451956894134893,0.003,i
16.565800000000003,9319.926794412546,0.5186763158999116,0.003,i
16.399900000000002,9361.85466626566,0.7922022945562213,0.006,i
16.5205,9474.515421493445,0.45710580010162954,0.004,i
16.5157,9304.882482701449,0.7513005691452597,0.003,i
16.463900000000002,9319.868174045812,0.3169640269376779,0.003,i
16.348399999999998,9364.789477743208,0.8908689149789951,0.006,i
16.4737,9358.81317571085,0.32645368440304184,0.003,i
16.4433,9510.519975525793,0.3485348650849825,0.005,i
16.4833,9319.872322262265,0.3312380119425502,0.002,i
16.4506,9367.820246988907,0.3197255723480328,0.002,i
16.3094,9295.906920406967,0.8664508824639365,0.004,i
16.5212,9474.507510227617,0.429883187422466,0.004,i
16.384700000000002,9477.50852744421,0.7563633120835527,0.01,i
16.4957,9708.833495813888,0.7440287608140737,0.004,i
16.5365,9340.877893440893,0.6112676245393023,0.006,i
16.4349,9474.488511015195,0.3645070248433891,0.004,i
16.4264,9702.891453208867,0.2974999900493794,0.004,i
16.5661,9696.89553774614,0.6655950770584085,0.004,i
16.3562,9301.815593537876,0.1981555165078993,0.003,i
16.4773,9358.824798156971,0.36644644359548895,0.003,i
16.591099999999997,9313.870043383911,0.6774366284377356,0.003,i
16.5746,9331.841753468383,0.517970553850805,0.003,i
16.3693,9367.789227610454,0.21298809903123897,0.002,i
16.5616,9361.757209637202,0.4568546893412075,0.005,i
16.5112,9329.878293899354,0.7617193390786275,0.002,i
16.2761,9507.508090735411,0.9846594918701527,0.003,i
16.5535,9340.881535858382,0.6238011587004629,0.005,i
16.5474,9333.854064404964,0.4423189968885449,0.003,i
16.5537,9356.799959186465,0.3989891198039126,0.003,i
16.5845,9319.9254385503,0.5140108030041572,0.003,i
16.5865,9361.780482947826,0.5369379951835153,0.004,i
16.581000000000003,9322.869754143523,0.6453810217515322,0.004,i
16.586,9333.868104448076,0.4906306911176501,0.004,i
16.557,9504.517687079033,0.6947005567582354,0.003,i
16.5041,9301.869621659163,0.38406591967340714,0.003,i
16.275399999999998,9699.911595646758,0.04383009461900468,0.005,i
16.597499999999997,9322.87770670699,0.6727457393287841,0.003,i
16.5445,9361.760932907462,0.46966643734583596,0.005,i
16.473999999999997,9304.889909979422,0.7768577828606829,0.003,i
16.4589,9319.864470019937,0.30421849872945744,0.002,i
16.546999999999997,9333.866170776077,0.48397693872917846,0.004,i
16.503700000000002,9477.496930834835,0.7164594569651422,0.005,i
16.5073,9705.856098424178,0.49882430211965567,0.006,i
16.4752,9708.837207214909,0.75679966684776,0.004,i
16.563299999999998,9333.870046040509,0.49731169766241434,0.004,i
16.5688,9313.881602775771,0.7172124183381134,0.002,i
16.5416,9333.859917655122,0.4624599914412049,0.003,i
16.548099999999998,9333.856011997908,0.4490206511526334,0.003,i
16.5798,9361.776758507824,0.5241222221011592,0.004,i
16.386499999999998,9364.882840838283,0.21213069926234107,0.005,i
16.5434,9304.874674505554,0.7244326194152019,0.003,i
16.5437,9349.845514791086,0.4687925751591212,0.004,i
16.4204,9477.50480499072,0.7435543745786677,0.008,i
16.5298,9352.818968850654,0.7004280612672158,0.003,i
16.299400000000002,9708.921429632695,0.04660844185834759,0.002,i
16.444900000000004,9361.846807083117,0.7651589001069956,0.005,i
16.4159,9702.895174855366,0.31030615070360557,0.004,i
16.4132,9367.800828769805,0.2529076105881002,0.002,i
16.5947,9319.922698462848,0.5045821804459001,0.003,i
16.2719,9480.498167114798,0.04369337721218298,0.003,i
16.3518,9316.820416886823,0.8296520738180259,0.003,i
16.6113,9297.874520122074,0.6369483121320612,0.002,i
16.5868,9331.849577109797,0.5448916515090041,0.004,i
16.3914,9702.876530298963,0.24615035710608252,0.003,i
16.5053,9310.86941031646,0.35227835839774346,0.003,i
16.601399999999998,9322.885225071572,0.6986163814560212,0.003,i
16.316399999999998,9708.92886619037,0.07219758696534027,0.002,i
16.459699999999998,9319.860779004635,0.29151773982103096,0.002,i
16.403,9367.797126785852,0.24016910862297938,0.002,i
16.574399999999997,9356.819558456074,0.4664300751458012,0.003,i
16.6007,9504.506581360474,0.6564858536463662,0.005,i
16.3414,9346.86292625172,0.20572540529875727,0.003,i
16.5306,9356.807920354884,0.42638344696711966,0.003,i
16.3609,9316.81667426834,0.8167737487082746,0.003,i
16.511699999999998,9349.837615780998,0.44161213439714647,0.005,i
16.300400000000003,9316.882504133971,0.04329387504641975,0.002,i
16.389499999999998,9364.886557767632,0.22492062823277012,0.003,i
16.5006,9696.888097426388,0.6399929866678196,0.007,i
16.346000000000004,9301.81185511686,0.18529163485466507,0.003,i
16.5526,9313.885326997375,0.7300274399117164,0.003,i
16.3304,9346.85134987766,0.16589117975690523,0.003,i
16.5528,9361.77258229861,0.5097519141940051,0.004,i
16.563899999999997,9322.881480470764,0.6857312351773076,0.003,i
16.525800000000004,9349.83388557844,0.42877653240237945,0.004,i
16.2462,9507.511819010137,0.9974884602070122,0.004,i
16.3315,9295.899479297455,0.8408460745154028,0.003,i
16.6087,9297.863369463012,0.5985789690494476,0.003,i
16.317100000000003,9316.911485185849,0.14301748027782274,0.003,i
16.5882,9297.87080572266,0.6241670886480251,0.003,i
16.5658,9361.78419643687,0.5497160860917285,0.005,i
16.294200000000004,9507.500680111814,0.9591595857506597,0.003,i
16.397100000000002,9702.880240435246,0.25891691118524607,0.004,i
16.586199999999998,9352.807408716995,0.6606497188434107,0.003,i
16.517000000000003,9474.519168436527,0.46999900613103585,0.006,i
16.4777,9474.492238441017,0.3773330721066897,0.004,i
16.485799999999998,9361.843068354763,0.7522939609048394,0.005,i
16.354499999999998,9480.52415633807,0.13312212026828724,0.002,i
16.463299999999997,9510.505189422518,0.2976559828370352,0.003,i
16.308699999999998,9316.886222828643,0.05608987848407008,0.002,i
16.5653,9340.86651813658,0.5721252786526764,0.005,i
16.3285,9316.824148784392,0.8424935083333399,0.003,i
16.576999999999998,9504.513994148469,0.6819932074424827,0.003,i
16.302799999999998,9480.509294956457,0.08198420576376377,0.003,i
16.5679,9705.8709837622,0.5500446504661828,0.005,i
16.481900000000003,9304.886191605125,0.7640628818311417,0.003,i
16.371299999999998,9361.858359491453,0.8049106597476062,0.007,i
16.564,9319.92815507576,0.52335834890018,0.003,i
16.5593,9340.87424458284,0.5987119284374863,0.004,i
16.3902,9364.879152870271,0.1994404260559193,0.003,i
16.3159,9708.925142221153,0.05938343385232243,0.002,i
16.5549,9705.87467560405,0.5627482535234004,0.004,i
16.3459,9708.871292395515,0.8740865448221425,0.003,i
16.4256,9358.797795925757,0.2735319469994475,0.003,i
16.4324,9367.812414727174,0.2927748122267269,0.002,i
16.6068,9352.803700480144,0.6478897006983713,0.003,i
16.3415,9480.513039316516,0.09486852362778968,0.002,i
16.3958,9367.785508215427,0.20018968567818715,0.002,i
16.5908,9322.873517646454,0.6583312101086883,0.003,i
16.4499,9367.808720653877,0.28006353077507307,0.002,i
16.5325,9358.83647345472,0.40662106488079025,0.003,i
16.4873,9367.823970522732,0.33253822727561155,0.002,i
16.296100000000003,9364.797292652074,0.9177599639982819,0.01,i
16.518700000000003,9358.8327147183,0.3936872780614607,0.003,i
16.5193,9349.8530011666,0.49455314311852505,0.006,i
16.312800000000003,9480.494445111604,0.030885989173838387,0.003,i
16.511699999999998,9310.877252508886,0.3792632899657597,0.003,i
16.5829,9705.878382757306,0.5755045430293845,0.003,i
16.579,9331.84587974148,0.5321690319181341,0.003,i
16.551299999999998,9352.82266699616,0.7131533551654121,0.003,i
16.378500000000003,9346.858754357325,0.1913699446496552,0.003,i
16.3443,9301.808071121572,0.17227093243068628,0.003,i
16.3801,9329.894450989086,0.817315776537705,0.003,i
16.435899999999997,9367.816113340668,0.3055017164677189,0.003,i
16.472,9358.809440804644,0.3136018971860023,0.005,i
16.5412,9333.86183416564,0.4690546912883157,0.004,i
16.525399999999998,9352.83057182515,0.7403538187288784,0.003,i
16.578300000000002,9705.859816008711,0.5116164855787892,0.005,i
16.4757,9310.865686639212,0.33946520995025536,0.003,i
16.5134,9356.792515933048,0.3733769346941365,0.003,i
16.4025,9352.84224233264,0.7805119567634159,0.005,i
16.4538,9708.840923186392,0.769586299810251,0.003,i
16.4755,9693.89913268527,0.3549853493203922,0.003,i
16.5202,9356.796253300738,0.3862371918602443,0.002,i
16.514599999999998,9705.863525282126,0.5243800705330413,0.005,i
16.4125,9346.866673169192,0.2186185231996083,0.003,i
16.5781,9319.91994550405,0.49510926768045366,0.003,i
16.4923,9337.93216477381,0.4750350281122828,0.012,i
16.426900000000003,9361.85051647015,0.7779228760190748,0.005,i
16.441899999999997,9310.873120072298,0.3650436033672773,0.005,i
16.467100000000002,9477.5010913359,0.7307757132383514,0.006,i
16.472099999999998,9319.879781438967,0.3569049889723572,0.003,i
16.317700000000002,9480.501891147343,0.05650774823685157,0.003,i
16.5457,9361.788343094757,0.5639847080796891,0.005,i
16.4785,9358.816908706443,0.3392988972173422,0.003,i
16.498800000000003,9696.891822076868,0.6528094840004068,0.009,i
16.3288,9316.915222681127,0.1558781764781195,0.003,i
16.5356,9356.823308353312,0.4793334464034702,0.004,i
16.5417,9349.84133885242,0.45442319820371874,0.003,i
16.3461,9361.862105479464,0.8178005793830707,0.005,i
16.6068,9313.877469345462,0.7029893123516877,0.004,i
16.6075,9297.87825809326,0.6498106459273979,0.003,i
16.4563,9352.84595494857,0.7932870432953232,0.003,i
16.469,9693.895416385494,0.3421975867038256,0.003,i
16.473599999999998,9319.876038209535,0.3440245615897292,0.003,i
16.435200000000002,9510.512600372544,0.3231570121950233,0.003,i
