Mag,HJD,Phase,Err,band
16.5449,9313.876554321963,0.4443617224695095,0.002,r
16.5532,9480.500994732603,0.546848999937317,0.002,r
16.4152,9510.504282125272,0.24764714075667985,0.002,r
16.679499999999997,9295.902283159085,0.5316297189747655,0.002,r
16.4944,9301.87241968792,0.753075049492785,0.002,r
16.558300000000003,9356.810754850509,0.4412445521681859,0.002,r
16.559199999999997,9480.526963074226,0.6478554714641649,0.002,r
16.3751,9367.79621199891,0.17028288659587013,0.002,r
16.348599999999998,9352.829659960698,0.9563763430691132,0.001,r
16.2515,9361.8458898752,0.02590767384419341,0.003,r
16.427999999999997,9510.508007557595,0.2621375837492716,0.002,r
16.473100000000002,9297.869868693408,0.18475116732428395,0.002,r
16.496699999999997,9356.795344634447,0.38130496987024487,0.002,r
16.4702,9361.767929735592,0.7226738849480576,0.002,r
16.564700000000002,9319.875112729613,0.7763568037175892,0.001,r
16.527,9356.803227991795,0.41196807963209264,0.002,r
16.590899999999998,9322.880532619078,0.4662391575612836,0.003,r
16.424,9367.815205170307,0.24415873334280128,0.002,r
16.4754,9331.837119056843,0.30378119836735323,0.002,r
16.318,9364.881934197154,0.8349068320345159,0.002,r
16.4991,9329.889558704104,0.7285497039815367,0.002,r
16.569,9480.523270569742,0.6334931046073002,0.002,r
16.474600000000002,9316.819493065124,0.891217385704276,0.002,r
16.3721,9474.487611259334,0.15719033777142832,0.002,r
16.3805,9310.880042939449,0.7891299006737954,0.002,r
16.252200000000002,9361.842154806014,0.011379747308883043,0.002,r
16.3411,9367.784597235266,0.12510609747657367,0.002,r
16.5559,9356.822384125087,0.48647778302669137,0.002,r
16.3938,9367.792023157235,0.15398996641351606,0.002,r
16.616799999999998,9301.807119117584,0.49908192609140434,0.002,r
16.3132,9696.879733406471,0.17367386962102327,0.003,r
16.4416,9361.7758489782,0.7534765740356857,0.002,r
16.5631,9340.865614030976,0.4210187097848018,0.002,r
16.6468,9319.863551827611,0.731389514862856,0.002,r
16.332900000000002,9333.85344973253,0.14650176724957445,0.002,r
16.5597,9693.894506444689,0.5623339350306977,0.002,r
16.439799999999998,9297.866172735114,0.17037536652762222,0.002,r
16.480400000000003,9301.87612942513,0.767504444772202,0.002,r
16.5257,9474.529817235656,0.3213547194494085,0.004,r
16.5573,9480.530688075349,0.6623442372589666,0.002,r
16.29,9705.873768898193,0.15687776504671117,0.004,r
16.4006,9367.803632709663,0.19914648598713783,0.002,r
16.2546,9699.921873154584,0.0063817997351181014,0.004,r
16.4288,9358.812256766018,0.2262871697764115,0.001,r
16.540799999999997,9480.489298477769,0.5013552426505095,0.002,r
16.588499999999996,9507.499783780426,0.5613492272158446,0.002,r
16.4917,9316.88528667111,0.14712822075858262,0.002,r
16.4794,9329.893477707636,0.7437930616189218,0.002,r
16.5723,9297.90211066138,0.31015953830584253,0.002,r
16.3444,9333.871366104577,0.216189294825381,0.003,r
16.5969,9507.507188152522,0.5901492757582973,0.002,r
16.339100000000002,9708.866672319826,0.7980760608142026,0.002,r
16.6393,9322.876796437891,0.45170690578659356,0.002,r
16.3131,9705.881176276132,0.18568950511961974,0.002,r
16.257599999999996,9361.86117883632,0.0853756228756083,0.004,r
16.3166,9504.501990952996,0.9011330967890566,0.002,r
16.5888,9507.503486426547,0.5757510409885567,0.003,r
16.638799999999996,9349.844595035538,0.34566666618576547,0.002,r
16.2964,9504.513097699266,0.944333901335166,0.002,r
16.535600000000002,9301.868695958983,0.7385912319956139,0.002,r
16.4344,9474.506618289275,0.231120088715482,0.002,r
16.5436,9313.88069063332,0.4604503207048999,0.002,r
16.525,9708.836290379057,0.679902452355398,0.002,r
16.306600000000003,9705.884905631654,0.20019520778526442,0.003,r
16.6588,9349.85207960289,0.3747786422250463,0.003,r
16.5045,9708.840003061574,0.6943433036974738,0.002,r
16.531,9361.752617971506,0.6631172414922555,0.003,r
16.4826,9310.864752629306,0.7296567044837132,0.002,r
16.3782,9708.86295264773,0.7836080228078649,0.002,r
16.537599999999998,9693.883281074464,0.518671730703279,0.002,r
16.604799999999997,9349.832978539634,0.30048313926735276,0.002,r
16.6085,9316.91429896187,0.25997443802059317,0.002,r
16.4237,9367.811511185952,0.22979061037690668,0.002,r
16.6142,9319.867245943751,0.7457581504156733,0.002,r
16.2488,9708.920524013229,0.007537628112246631,0.001,r
16.348799999999997,9333.869421501644,0.20862556651279707,0.003,r
16.651000000000003,9322.87257266324,0.43527811028491176,0.002,r
16.3936,9358.800606493838,0.18097226664265006,0.002,r
16.482499999999998,9356.78745942656,0.3506346622482114,0.002,r
16.3356,9352.845041668508,0.016205039661167864,0.001,r
16.3228,9696.883457778022,0.18816018663139336,0.003,r
16.2486,9699.91439971421,0.9773131031877411,0.003,r
16.3601,9310.8838050412,0.8037629730859581,0.002,r
16.2911,9705.87005704362,0.14244013407574002,0.004,r
16.6118,9301.814659407362,0.5284106401026332,0.002,r
16.618,9337.857214429416,0.7195464666340327,0.004,r
16.3476,9708.87037785072,0.8124890952030019,0.002,r
16.3037,9504.51679548854,0.9587168239130441,0.002,r
16.4576,9361.771667947529,0.7372140355313896,0.002,r
16.3925,9361.783292159904,0.7824275764398434,0.002,r
16.6595,9322.884293062612,0.4808657801749926,0.002,r
16.3301,9333.859298794065,0.16925227923303923,0.003,r
16.416900000000002,9361.779560748952,0.7679138789700315,0.002,r
16.522800000000004,9361.756302981636,0.6774504583047171,0.003,r
16.310000000000002,9333.86554598622,0.19355136023548336,0.003,r
16.2476,9699.910664964002,0.962786417349311,0.003,r
16.246199999999998,9708.927945422474,0.0364039443579967,0.002,r
16.3554,9352.806487704627,0.8662455269744739,0.001,r
16.5506,9313.872842730489,0.42992511484706003,0.002,r
16.602400000000003,9304.88527127728,0.47186374610074366,0.002,r
16.5066,9708.832590867763,0.6655128318114524,0.004,r
16.5419,9313.884407254867,0.47490649330209495,0.002,r
16.5786,9304.870031579398,0.41258741137521654,0.002,r
16.5284,9313.86912021786,0.4154460282991608,0.002,r
16.327600000000004,9333.867495500015,0.20113418983927087,0.003,r
16.5639,9480.515839914791,0.6045908262643854,0.002,r
16.338,9696.88717770949,0.20262923349636214,0.002,r
16.572400000000002,9702.875599585474,0.4951972572918353,0.002,r
16.4606,9474.514510666486,0.2618182821389661,0.002,r
16.5651,9702.886810392609,0.5388028170216084,0.002,r
16.302599999999998,9333.857330198864,0.16159523058441538,0.003,r
16.5321,9329.881252468098,0.6962417652281198,0.002,r
16.3688,9352.81435243506,0.8968361854792664,0.002,r
16.5875,9319.871392440982,0.7618863676343617,0.002,r
16.3493,9361.787440878805,0.798564435067022,0.003,r
16.5454,9337.868732487785,0.7643471108797635,0.004,r
16.552300000000002,9313.88811779581,0.4893390147754029,0.002,r
16.480399999999996,9358.827600151766,0.28596680886414616,0.002,r
16.6076,9304.873745544814,0.42703325268043335,0.002,r
16.394999999999996,9474.495056720916,0.18615020799566012,0.002,r
16.438499999999998,9329.89740187116,0.7590564895659863,0.002,r
16.6244,9304.881567883303,0.4574590234684117,0.002,r
16.5894,9304.877434197348,0.441380636990446,0.002,r
16.5156,9331.852366651408,0.3630882480313778,0.002,r
16.4392,9367.819345059805,0.2602612491180866,0.001,r
16.5645,9702.883078003768,0.5242853159554898,0.002,r
16.4133,9367.80780373048,0.2153700901554654,0.002,r
16.456200000000003,9358.820154409856,0.2570058482756488,0.001,r
16.356900000000003,9696.890904470813,0.21712484576445937,0.002,r
16.4612,9367.826749458443,0.28906140090100974,0.002,r
16.401600000000002,9358.804334590675,0.19547307352947388,0.002,r
16.4542,9510.519082913175,0.30521629105779513,0.002,r
16.653599999999997,9295.88961566845,0.48235824254598797,0.002,r
16.3039,9504.509370672982,0.9298372584736018,0.002,r
16.3007,9504.505686572753,0.9155075808098688,0.002,r
16.6767,9319.859853760803,0.7170055127881302,0.002,r
16.3106,9504.49827005621,0.8866602952241495,0.002,r
16.6342,9295.885863814505,0.46776503000451036,0.002,r
16.3815,9367.79992002435,0.18470562377056898,0.002,r
16.255,9705.855181272142,0.08457932763470769,0.002,r
16.3288,9364.878243387677,0.8205510580778618,0.002,r
16.5128,9364.788570882753,0.47176084855894496,0.002,r
16.578899999999997,9480.50840120064,0.5756572008474095,0.002,r
16.2761,9705.866338968744,0.12797830861706047,0.002,r
16.3658,9352.81805531215,0.9112388976251939,0.002,r
16.5368,9480.497273600196,0.5323752819009184,0.002,r
16.2586,9361.853759330696,0.056516710956897115,0.003,r
16.474899999999998,9474.518274807371,0.2764592859690684,0.002,r
16.4159,9297.858694480266,0.14128794360791655,0.002,r
16.5518,9693.88708916353,0.5334836753949384,0.002,r
16.3139,9333.861225445757,0.17674618439247036,0.003,r
16.518700000000003,9358.83927669283,0.33138388746127995,0.002,r
16.6607,9337.85350363236,0.7051129489807478,0.004,r
16.5604,9356.818644677289,0.47193282543624937,0.002,r
16.4966,9361.764217614662,0.7082352179569542,0.003,r
16.5026,9358.83178584976,0.30224750138304957,0.002,r
16.323,9361.791165399363,0.8130513316588961,0.003,r
16.3688,9367.788319771644,0.1395852763975253,0.002,r
16.3616,9352.841331631877,0.001774479756796121,0.002,r
16.5634,9702.890535530634,0.5532921153128135,0.002,r
16.5535,9340.86195166083,0.40677355346401495,0.002,r
16.498600000000003,9356.799057601484,0.3957469278777445,0.002,r
16.316300000000002,9705.87747356249,0.17128742871764097,0.002,r
16.517799999999998,9329.885158841033,0.7114359948915185,0.002,r
16.6084,9349.836699332576,0.31495553691951644,0.003,r
16.3332,9361.794887450058,0.8275286214674081,0.003,r
16.483,9358.823881466407,0.27150260886757394,0.002,r
16.3488,9352.833386758808,0.9708720984248799,0.002,r
16.644099999999998,9322.868842092344,0.4207676802995114,0.002,r
16.583399999999997,9297.905819319654,0.32458473695070245,0.002,r
16.4854,9316.823233464267,0.9057660436434793,0.002,r
16.447200000000002,9474.510771492496,0.2472743895554811,0.002,r
16.4443,9310.868494529275,0.744211200037581,0.002,r
16.645699999999998,9349.840425635688,0.32944936693107324,0.002,r
16.4683,9297.87359256437,0.1992355372485332,0.002,r
16.595100000000002,9507.510922985615,0.6046762839897489,0.003,r
16.5847,9316.91055530496,0.2454131086650404,0.002,r
16.027900000000002,9369.79413063638,0.9329109054939854,0.002,i
16.0664,9369.776836504228,0.8656436424528764,0.002,i
16.212699999999998,9369.647713786457,0.36340786992386676,0.002,i
16.229,9369.928004977291,0.4536285932120154,0.002,i
16.0609,9369.780285970774,0.8790606888487873,0.002,i
16.199800000000003,9369.644252316097,0.3499441334851335,0.002,i
16.045,9369.783741166815,0.8925000206963989,0.002,i
16.0256,9369.80788586801,0.9864132597137354,0.002,i
16.1937,9369.903948800173,0.36005967747142964,0.002,i
16.2453,9369.73052560538,0.6855127525462338,0.002,i
16.2517,9369.952030760236,0.5470792877608062,0.003,i
16.231900000000003,9369.658102388028,0.4038153785769498,0.002,i
16.0811,9369.845693738664,0.13347076790049991,0.002,i
16.143500000000003,9369.606362969616,0.2025697168945815,0.005,i
16.2638,9369.692553501576,0.5378164430366125,0.002,i
16.1776,9369.637361065485,0.3231399224630696,0.002,i
16.2474,9369.668501719369,0.44426462174442966,0.002,i
16.258499999999998,9369.945183317175,0.5204454706069302,0.002,i
16.261699999999998,9369.675372657366,0.4709898248127601,0.002,i
16.2579,9369.685686224606,0.5111054799011671,0.002,i
16.066499999999998,9369.585658491123,0.12203756941386137,0.002,i
16.162,9369.74777582381,0.7526092087572736,0.002,i
16.272100000000002,9369.689099552575,0.5243819616798701,0.002,i
16.0452,9369.81819902314,0.02652731186507295,0.002,i
16.0801,9369.766564386897,0.8256892109431613,0.002,i
16.1776,9369.63391378522,0.30973137982168836,0.002,i
16.0773,9369.561568580568,0.028337444084593374,0.002,i
16.0548,9369.57532216655,0.081833397395183,0.002,i
16.046799999999998,9369.821636897976,0.03989927114108083,0.002,i
16.1787,9369.89023065986,0.3067015936513265,0.002,i
16.2726,9369.716665981336,0.6316043535496029,0.002,i
16.1468,9369.620153873228,0.2562108208656702,0.002,i
16.043,9369.80099997716,0.959629896028808,0.002,i
16.229799999999997,9369.910818555392,0.38678028000657844,0.002,i
16.2202,9369.73741552094,0.7123117707466886,0.002,i
16.223300000000002,9369.651189167518,0.37692571343230946,0.002,i
16.2381,9369.921140132938,0.42692709198218903,0.002,i
16.1569,9369.879940011073,0.2666750821880334,0.002,i
16.0362,9369.56845885422,0.05513785512577946,0.002,i
16.0914,9369.76313421037,0.8123471950118714,0.002,i
16.0516,9369.790679940488,0.9194890774341855,0.002,i
16.0955,9369.85255307611,0.16015084946373767,0.002,i
16.1694,9369.627033994531,0.28297174332549835,0.002,i
16.0681,9369.773408828303,0.8523113528606332,0.002,i
16.0861,9369.578777018469,0.09527139073915294,0.005,i
16.2601,9369.699421278669,0.5645293514469424,0.002,i
16.2776,9369.948615169153,0.5337940033735804,0.003,i
16.1506,9369.751210750546,0.7659697011102798,0.002,i
16.2476,9369.678813026752,0.4843714868958929,0.002,i
16.283,9369.70285689691,0.577892533478811,0.002,i
16.140700000000002,9369.754653917626,0.7793622451012326,0.002,i
16.0405,9369.81476734858,0.013179469179461339,0.002,i
16.2321,9369.661584679036,0.41736009901409316,0.002,i
16.2427,9369.733986563517,0.6989744966391637,0.003,i
16.2768,9369.720144600142,0.6451347905912646,0.002,i
16.039,9369.811318763066,0.9997658496426707,0.002,i
16.0431,9369.571897795424,0.06851396214711403,0.002,i
16.089199999999998,9369.599478227552,0.1757908215225842,0.002,i
16.0779,9369.589116052724,0.13548610234198655,0.003,i
16.0668,9369.825053771958,0.053189545491447665,0.002,i
16.1952,9369.900521597823,0.34672922989945043,0.002,i
16.243899999999996,9369.941766115837,0.5071539229715797,0.002,i
16.068399999999997,9369.596017645672,0.16233054091567733,0.002,i
16.272399999999998,9369.938301932998,0.4936796360741981,0.002,i
16.1133,9369.7580878241,0.7927187690425336,0.002,i
16.2262,9369.917710540816,0.41358734915248263,0.002,i
16.294200000000004,9369.706296045331,0.5912694464932335,0.002,i
16.2498,9369.72361509921,0.6586336450981118,0.002,i
16.207300000000004,9369.90738690272,0.3734325224561491,0.002,i
16.140300000000003,9369.873096355235,0.2400559958191608,0.002,i
16.1862,9369.893661262468,0.3200452668709258,0.002,i
16.2509,9369.66504394915,0.4308152773753573,0.002,i
16.255699999999997,9369.67194424849,0.45765468433454676,0.002,i
16.099899999999998,9369.609792320058,0.21590851968556188,0.002,i
16.2393,9369.931450409347,0.4670299470564363,0.002,i
16.126600000000003,9369.869675162714,0.226748924077298,0.002,i
16.2464,9369.727078877855,0.6721063598423663,0.002,i
16.234099999999998,9369.924583625514,0.4403209020273306,0.002,i
16.027299999999997,9369.56502168253,0.041768630802466865,0.002,i
16.113100000000003,9369.862826746425,0.2001113214536603,0.002,i
16.0712,9369.842261394486,0.12012032067120816,0.002,i
16.118900000000004,9369.866248879582,0.21342205189289268,0.002,i
16.1976,9369.6408123062,0.3365638696693658,0.002,i
16.194000000000003,9369.897078894544,0.33333848990694903,0.002,i
16.2657,9369.682232235093,0.49767084096686465,0.002,i
16.064500000000002,9369.82848751638,0.06654543911543351,0.002,i
16.237499999999997,9369.914261127822,0.40017051104874857,0.002,i
16.0873,9369.602916248608,0.18916334954094735,0.002,i
16.2552,9369.9348871517,0.48039750142693555,0.002,i
16.041800000000002,9369.797567451838,0.946278744221512,0.002,i
16.262999999999998,9369.695998430718,0.5512158407458061,0.002,i
16.0643,9369.592567504384,0.1489108700383364,0.002,i
16.2699,9369.713209982496,0.618161899137648,0.002,i
16.0512,9369.787181742957,0.9058824869755336,0.002,i
16.215899999999998,9369.6546308673,0.39031255022468814,0.002,i
16.0911,9369.849131622816,0.14684276341538452,0.002,i
16.0683,9369.8353595254,0.09327480802730352,0.001,i
16.1886,9369.740873398723,0.725761533497201,0.002,i
16.15,9369.623577163557,0.269526052241312,0.002,i
16.094499999999996,9369.85599021986,0.17351996510579584,0.002,i
16.1477,9369.876518168488,0.25336548196026565,0.002,i
16.195500000000003,9369.744343516884,0.7392589064268875,0.002,i
16.131500000000003,9369.616686441936,0.24272389878370942,0.002,i
16.054899999999996,9369.831922530662,0.07990627198086826,0.002,i
16.1093,9369.85941272322,0.18683213549205413,0.002,i
16.168599999999998,9369.886804786976,0.29337631717319557,0.002,i
16.1575,9369.88337925449,0.2800523647017406,0.002,i
16.0747,9369.83880046988,0.10665870700144377,0.002,i
16.131100000000004,9369.613238120915,0.22931130802207433,0.002,i
16.037599999999998,9369.80446777353,0.9731182381200448,0.002,i
16.1802,9369.630464344284,0.2963144330366999,0.002,i
16.0642,9369.582204689272,0.10860366040779655,0.002,i
16.2337,9337.850689222105,0.6856889387024635,0.004,i
15.9911,9705.859810062684,0.0941063940282793,0.003,i
16.0338,9319.921309412455,0.9475663599315511,0.002,i
16.082700000000003,9352.81896655308,0.9063061816276162,0.002,i
16.095399999999998,9316.8241365985,0.9008017958258616,0.002,i
16.232599999999998,9346.85875025671,0.7234465911019001,0.002,i
15.9925,9361.84306882508,0.006457837140126975,0.003,i
16.055,9364.879154271912,0.8156169546732643,0.002,i
16.2672,9295.906904358882,0.5411272604052615,0.003,i
16.2106,9708.840918113478,0.6894254108579178,0.002,i
16.2157,9480.501907562371,0.5419224638781104,0.002,i
16.0952,9333.871965622064,0.2100440991981818,0.003,i
16.0619,9352.815260516014,0.8918911784320105,0.002,i
16.1948,9329.886118730064,0.7066925005636915,0.003,i
16.1712,9316.915210516192,0.2550429409852276,0.002,i
16.2149,9313.870030544233,0.4105097550336152,0.002,i
16.0531,9367.78922990244,0.13464824241963477,0.002,i
16.049,9504.499189621303,0.8817599568870981,0.002,i
16.1242,9367.827651259024,0.28409196570948747,0.002,i
16.072699999999998,9352.822664699985,0.9206904952420645,0.002,i
16.0188,9361.86210595537,0.08050466641412578,0.004,i
16.183100000000003,9361.753513710571,0.6581242294304599,0.004,i
16.2381,9480.516750345008,0.5996549569114575,0.002,i
16.059399999999997,9352.834292389452,0.9659175606520999,0.002,i
16.079100000000004,9301.87332573766,0.748122141839948,0.005,i
16.1411,9361.776758957654,0.7485389513918714,0.002,i
16.2324,9702.883998872712,0.5193900490800628,0.003,i
16.1206,9510.508907608688,0.25716134374997224,0.002,i
16.2453,9507.504399934318,0.5708271420894343,0.002,i
16.1949,9319.864458539989,0.7264391845990947,0.002,i
16.2483,9702.89144640835,0.5483579865508709,0.002,i
15.9884,9708.921424583998,0.0025634094455624207,0.002,i
16.2476,9507.500691208525,0.5564016808223513,0.003,i
16.044200000000004,9333.861826303417,0.17060620150344658,0.003,i
16.0512,9333.85795347765,0.15554245692004062,0.003,i
16.115000000000002,9367.823972825428,0.2697843289876269,0.002,i
16.2101,9340.866512265056,0.4160354023342901,0.002,i
15.9928,9705.870977819432,0.13754450495304818,0.004,i
15.976399999999998,9361.846807554364,0.02100000000000002,0.003,i
16.233800000000002,9480.520488944836,0.6141966162335143,0.002,i
16.1309,9310.87310660258,0.7536732430544543,0.002,i
16.0773,9358.80525319418,0.19056899499642282,0.002,i
16.084300000000002,9352.826817271764,0.9368423400244175,0.002,i
16.1489,9331.838029250504,0.298844408906374,0.002,i
16.1955,9364.78947911784,0.46681644103091413,0.005,i
16.042299999999997,9504.5029024994,0.8962015689555041,0.002,i
16.0822,9477.48946317844,0.8247176336625659,0.003,i
16.119,9358.821075953543,0.25211320588168845,0.002,i
16.264,9295.903201040346,0.526722831207301,0.002,i
16.1289,9356.784637983888,0.3311832986790013,0.002,i
16.2229,9480.527880533133,0.642946940905231,0.002,i
16.0411,9333.859909791963,0.16315173781902642,0.003,i
16.2579,9702.89516805578,0.5628337078216846,0.002,i
16.2198,9322.877695957664,0.44672859916660934,0.002,i
16.1697,9316.91147301998,0.2405055742862092,0.002,i
16.1603,9331.845871325582,0.3293469471345638,0.002,i
16.147799999999997,9358.828526585829,0.28109318807403494,0.002,i
16.2526,9304.889895361384,0.4813725063290574,0.003,i
16.2387,9322.881469722372,0.4614070358177695,0.002,i
16.1308,9474.51918558823,0.27152478047004686,0.002,i
16.0839,9696.884370531889,0.18323335534763147,0.004,i
16.235400000000002,9295.886779335791,0.46284896287723887,0.002,i
16.252000000000002,9507.51183010405,0.599727533124102,0.003,i
16.2569,9304.87465988472,0.42211259045365784,0.002,i
16.053399999999996,9333.870038180146,0.20254712037775668,0.003,i
16.1561,9356.796252220403,0.37635803747878177,0.002,i
16.086599999999997,9696.899236855095,0.24105741178961176,0.002,i
16.2483,9301.811839967037,0.5089670648568567,0.002,i
16.057299999999998,9361.792086989151,0.8081588685772999,0.003,i
16.195999999999998,9313.873759507202,0.4250139308270408,0.002,i
16.1646,9474.527029979045,0.30203632599059316,0.005,i
16.061500000000002,9361.788343547843,0.7935983778312391,0.003,i
16.2583,9304.878340336494,0.4364280770878969,0.002,i
16.107499999999998,9367.820249290206,0.2553012649576903,0.002,i
16.209899999999998,9480.531599405222,0.6574118672075682,0.002,i
16.1764,9356.80791927781,0.4217382284369905,0.002,i
16.2199,9480.513055730144,0.5852843815174961,0.002,i
16.2247,9340.881529991517,0.4744483569300828,0.003,i
16.2256,9295.890545290897,0.47749702329822125,0.002,i
16.0443,9319.919934037607,0.9422167013954301,0.002,i
16.0918,9708.86758366134,0.7931437360436363,0.003,i
16.2485,9301.808055970818,0.4942488317141534,0.002,i
16.0793,9474.49596393248,0.1812018193702338,0.002,i
16.2016,9331.853271214291,0.3581295570937125,0.002,i
16.1857,9356.81955738319,0.4670058075881419,0.002,i
16.0771,9708.8638677001,0.7786901317795452,0.003,i
16.1289,9510.512610702775,0.2715648999320257,0.002,i
16.236400000000003,9337.85442216089,0.7002085788316027,0.005,i
16.0978,9474.511692042464,0.2423778819902935,0.002,i
16.2212,9304.87095300993,0.40769432885099516,0.003,i
16.0077,9352.84224004252,0.996830755071931,0.003,i
16.214199999999998,9702.88023363147,0.5047447652985326,0.002,i
16.0293,9364.886559172068,0.8444190571577058,0.002,i
16.119699999999998,9310.8772390401,0.7697467736219712,0.002,i
15.9811,9708.928861144,0.031488656083314776,0.002,i
16.2146,9480.505599807482,0.556283821876344,0.002,i
16.0456,9337.93215805618,0.0025701469393682726,0.004,i
16.2427,9507.515541459434,0.6141632224497364,0.002,i
16.1086,9367.800831065048,0.17977212894137568,0.004,i
16.2706,9304.88246808201,0.45248335763115205,0.002,i
16.105800000000002,9367.812417026144,0.22483688766047405,0.002,i
16.2155,9480.49020952778,0.4964217840460819,0.002,i
16.177300000000002,9349.833882373758,0.29552161374484415,0.003,i
16.0281,9319.922686997335,0.9529246146094255,0.002,i
16.162,9301.877041875385,0.7625764325555193,0.002,i
16.212000000000003,9346.862922152504,0.7396735985832759,0.002,i
16.096899999999998,9474.500117355958,0.19735697691796927,0.003,i
16.091900000000003,9367.808722951915,0.2104684151259694,0.002,i
16.163000000000004,9474.523323572706,0.2876198864775407,0.005,i
16.0241,9504.514005975798,0.9393896550072071,0.002,i
16.214,9693.880485999864,0.4993229283907384,0.002,i
16.0923,9316.878750593867,0.11322841313772676,0.002,i
16.0187,9364.88284224132,0.8299616818995933,0.004,i
16.060200000000002,9333.864207130857,0.17986666882644653,0.002,i
16.225299999999997,9340.870166174602,0.4302476503023504,0.002,i
16.0985,9316.816662080586,0.8717289080847221,0.002,i
16.089100000000002,9310.88471216848,0.7988142566268415,0.002,i
16.060899999999997,9696.888088953216,0.1976965283661657,0.002,i
16.1275,9319.879769962748,0.7859945004328025,0.002,i
16.231,9507.519234346226,0.6285270763316211,0.002,i
16.2187,9313.88902666187,0.48439706147275297,0.002,i
16.1946,9480.494461528026,0.512960365833203,0.002,i
16.073999999999998,9352.80369817838,0.8469183055427416,0.002,i
16.2263,9319.860767523758,0.7120826064535138,0.002,i
16.1764,9358.840183325578,0.32643324746906666,0.002,i
16.0598,9708.871287331916,0.8075495345362559,0.002,i
16.0173,9699.919061576482,0.9869688053961075,0.003,i
16.194699999999997,9349.841335650068,0.32451188013702453,0.002,i
16.134300000000003,9319.87602673238,0.7714348301555491,0.002,i
16.1095,9316.88621065719,0.142245078299294,0.002,i
16.213700000000003,9340.862858635372,0.4018242429121839,0.002,i
16.0762,9367.797129080163,0.16537288711716505,0.002,i
16.159799999999997,9319.872310784644,0.7569812784173113,0.002,i
16.084600000000002,9696.895529275294,0.2266364079751163,0.002,i
16.1699,9474.530723166652,0.31640134992409785,0.005,i
15.9992,9361.85051694233,0.03542803685217581,0.004,i
16.2098,9693.891708680429,0.5429746710171638,0.002,i
16.0486,9477.508544249926,0.8989353766295456,0.003,i
16.0621,9705.885809335858,0.1952331769277875,0.002,i
16.171,9361.768835474735,0.7177197691933114,0.003,i
16.1,9474.503802814988,0.21169193977633224,0.003,i
16.2387,9322.88521432411,0.4759720401718187,0.002,i
16.2365,9693.887990849093,0.5285137928280053,0.002,i
16.1094,9358.816908246372,0.23590249047102516,0.002,i
16.1148,9367.816115641035,0.23922302156035033,0.002,i
16.1874,9331.84956869483,0.34372823597727986,0.002,i
16.198999999999998,9346.866669070909,0.7542476138451001,0.002,i
16.1382,9474.515438645149,0.2569506692268165,0.002,i
16.1909,9356.81167962728,0.43636448518096255,0.003,i
16.0907,9316.820404700004,0.8862862020057505,0.002,i
16.0679,9477.493212719448,0.8393018498073218,0.003,i
16.264499999999998,9304.886176986154,0.4669095126087897,0.002,i
16.1552,9310.86939684581,0.7392437717031117,0.002,i
16.186999999999998,9356.792514851782,0.36182116705851547,0.002,i
16.0818,9352.811119053978,0.8757825461116672,0.002,i
16.239900000000002,9340.874238713644,0.44608819972350183,0.002,i
16.0314,9504.51027249964,0.9248679247113528,0.002,i
16.2787,9507.50810183026,0.585226037967476,0.003,i
16.2119,9322.866029632278,0.40135125547189815,0.002,i
16.188299999999998,9356.804166168906,0.4071401346065825,0.002,i
16.0644,9358.797795460094,0.16156138963893607,0.002,i
16.2474,9301.815578388516,0.5235080304753604,0.003,i
16.2227,9310.865673167633,0.7247601516377853,0.004,i
16.0548,9477.504821796436,0.8844565201086592,0.003,i
16.0826,9352.807406416165,0.8613418686482783,0.002,i
16.197499999999998,9301.869606519118,0.7336558679707018,0.002,i
16.067999999999998,9358.80152458744,0.17606620479170806,0.002,i
16.1951,9708.83349073911,0.6605358926748883,0.003,i
16.268700000000003,9702.887714940123,0.5338440663060352,0.003,i
16.032400000000003,9319.923367168754,0.9555702096211804,0.002,i
16.0563,9333.868096587248,0.19499509989675537,0.002,i
16.198300000000003,9361.760933352634,0.6869836720414447,0.004,i
16.159799999999997,9349.837612577248,0.3100306146718304,0.004,i
16.1741,9329.894442046992,0.73906687727662,0.002,i
15.994099999999998,9708.925137173384,0.01700389854744901,0.002,i
16.1496,9361.772582747042,0.73229516099474,0.003,i
16.2138,9480.49818353029,0.5274374672660939,0.002,i
16.1242,9329.898373691363,0.7543594027281048,0.002,i
16.166,9331.841745051555,0.3132973900980848,0.002,i
16.1969,9708.83720214106,0.6749717631171113,0.003,i
16.2153,9480.509311370552,0.5707203190133777,0.002,i
16.046799999999998,9352.838530825453,0.9824033829434853,0.002,i
15.9994,9705.863519337494,0.10853399075002897,0.003,i
16.117400000000004,9510.50519975461,0.24273927311023968,0.002,i
16.2419,9346.851345774718,0.6946461151076754,0.002,i
16.0462,9333.856004134286,0.14796029022170312,0.002,i
16.0668,9474.492255595049,0.16677786867424318,0.002,i
15.9911,9361.858359966429,0.06593426639414975,0.005,i
16.1824,9349.852997967972,0.3698736363248772,0.004,i
16.1964,9361.757210080978,0.6725016331783413,0.004,i
16.2209,9693.895407110453,0.5573600858562203,0.002,i
16.224800000000002,9480.524172750302,0.6285251473846557,0.002,i
16.0509,9367.792937708087,0.14907012468371472,0.002,i
16.0038,9699.915330916643,0.9724580294575261,0.003,i
16.1916,9337.862267236223,0.7307227868554229,0.004,i
16.170099999999998,9356.799958107062,0.3907724556450557,0.002,i
