Mag,HJD,Phase,Err,band
16.588,9356.80708407145,0.8695605589616109,0.002,r
16.7577,9346.854245976543,0.2851306411843439,0.002,r
16.5738,9313.888260488864,0.982782184985486,0.002,r
16.5467,9480.504545417149,0.9838858859724391,0.002,r
16.855400000000003,9364.87829387188,0.6718680152880269,0.003,r
16.871700000000004,9322.884425743016,0.627418129092504,0.003,r
16.6646,9361.791223376058,0.18549937044818962,0.004,r
16.585500000000003,9480.523116912693,0.04095489468358257,0.002,r
16.896900000000002,9474.499063504394,0.5294270741577648,0.004,r
16.674599999999998,9510.504152353851,0.17074426418386024,0.002,r
16.7152,9699.91825881321,0.2280840102378366,0.004,r
16.7901,9693.894631057512,0.7178641927173032,0.002,r
16.7298,9304.87018089043,0.2708048734695373,0.003,r
16.5852,9356.8150155521,0.8939334877450044,0.003,r
16.6119,9361.764275657011,0.10269076683464981,0.003,r
16.814100000000003,9295.889768004885,0.6745749427121103,0.003,r
16.8661,9367.792066447902,0.6257033231603476,0.004,r
16.893900000000002,9349.85216489667,0.49754224051924734,0.005,r
16.624200000000002,9316.877959480044,0.1699344725093281,0.003,r
16.8326,9295.893505226357,0.6860591833986965,0.002,r
16.7409,9316.910695001485,0.2705286198063896,0.002,r
16.8679,9474.514356994536,0.5764229835631698,0.003,r
16.8419,9352.833465511443,0.6588868586933564,0.003,r
16.6299,9340.869369750842,0.8939917774684966,0.002,r
16.641399999999997,9358.835613866337,0.10310186207836378,0.006,r
16.6568,9361.783350155689,0.16130547175181253,0.003,r
16.8893,9349.833063875323,0.4388460331469745,0.003,r
16.6065,9356.783802861812,0.7980189024216539,0.003,r
16.7955,9310.868639830034,0.7036825414865467,0.003,r
16.8437,9333.871482346673,0.3899348597885157,0.005,r
16.603699999999996,9313.876697025727,0.9472484081336643,0.002,r
16.779200000000003,9702.875709249638,0.31613856771372834,0.003,r
16.787399999999998,9304.885420579463,0.3176354555375464,0.003,r
16.744,9699.925687586889,0.25091215290316876,0.006,r
16.9051,9474.506464618724,0.5521702214260671,0.003,r
16.6199,9356.79912734963,0.8451100656895812,0.002,r
16.6415,9331.84877707297,0.17429193482852434,0.003,r
16.7446,9510.515258182306,0.2048717591568181,0.002,r
16.577199999999998,9301.81481015496,0.8818475488612347,0.002,r
16.6008,9358.823946492746,0.0672487751005171,0.002,r
16.6169,9297.90597129194,0.8702376818160931,0.002,r
16.808300000000003,9333.85550138494,0.3408263944977487,0.003,r
16.8886,9352.829738721715,0.6474346740841508,0.005,r
16.616300000000003,9358.831850857474,0.09153837840216969,0.002,r
16.657700000000002,9297.870020675007,0.7597637533129001,0.003,r
16.6297,9356.78008640278,0.7865984633743041,0.002,r
16.8915,9708.83638868574,0.6329222566902118,0.004,r
16.8116,9361.845947718712,0.35366374795786454,0.004,r
16.6681,9510.5078777913,0.18219229332819428,0.003,r
16.837000000000003,9333.867611748632,0.37804076150404914,0.004,r
16.6634,9331.852486236952,0.18568995665829324,0.003,r
16.7431,9504.505548963323,0.7374227077901291,0.003,r
16.8145,9367.811554427724,0.6855886289813838,0.003,r
16.7587,9708.866770564578,0.7262838119801523,0.003,r
16.8258,9333.863704797346,0.36603495203982345,0.004,r
16.8553,9693.883405704051,0.6833694051050594,0.002,r
16.65,9331.845086460002,0.1629509190701194,0.002,r
16.6277,9329.881375180556,0.12859273577910785,0.002,r
16.8868,9352.81813409971,0.6117744186838819,0.002,r
16.723599999999998,9510.51156941196,0.19353640565616675,0.002,r
16.8394,9319.863688235637,0.3448864819934511,0.002,r
16.639699999999998,9361.779618753586,0.14983911361138402,0.003,r
16.6491,9340.862055295149,0.8715149266029177,0.002,r
16.839599999999997,9352.845120395068,0.6947015648131418,0.002,r
16.6017,9301.868846682832,0.04789831588310992,0.003,r
16.680300000000003,9504.516657892147,0.7715597299978818,0.002,r
16.6256,9696.88357772492,0.9027046377869018,0.002,r
16.733600000000003,9699.921988036484,0.2395436729766909,0.005,r
16.8397,9352.841410366818,0.6833008871455183,0.002,r
16.758300000000002,9367.826792662032,0.7324147407705902,0.003,r
16.5655,9313.880833333358,0.9599590148613956,0.002,r
16.833599999999997,9333.869537747,0.38395923033945595,0.005,r
16.573500000000003,9507.499649903735,0.9381019015611227,0.003,r
16.884,9367.796255279332,0.6385753321375248,0.002,r
16.7798,9367.823091037106,0.7210398859746932,0.002,r
16.883899999999997,9693.879709139932,0.6720101018424618,0.002,r
16.621000000000002,9358.839341682848,0.11455720192596879,0.003,r
16.569699999999997,9340.873450173063,0.9065306519339251,0.003,r
16.627000000000002,9356.787529201249,0.8094697033161737,0.002,r
16.8895,9352.802872499453,0.5648765048356811,0.003,r
16.5712,9358.808582582513,0.02003646929154245,0.002,r
16.631500000000003,9331.833546694368,0.1274899631172312,0.002,r
16.9085,9322.868974793237,0.5799383563716679,0.003,r
16.592,9358.820219445508,0.05579579917755423,0.002,r
16.8823,9349.836784659885,0.450279764267711,0.004,r
16.729999999999997,9310.883950329386,0.7507307190974016,0.002,r
16.567300000000003,9480.519417478235,0.0295867710573728,0.002,r
16.7681,9510.518953162711,0.2162261957682609,0.002,r
16.6124,9301.80726986844,0.8586767344215996,0.002,r
16.6466,9361.775906992145,0.13843310995858013,0.006,r
16.7759,9297.85884646466,0.7254261251918918,0.002,r
16.6115,9361.760085965509,0.08981611490932134,0.003,r
16.676299999999998,9316.885426395109,0.1928798211969578,0.002,r
16.7806,9504.50185333984,0.7260662950407136,0.003,r
16.5674,9358.796941297594,0.9842635511205005,0.002,r
16.901200000000003,9705.877577639185,0.5406866319959477,0.003,r
16.5543,9358.800671576057,0.9957264563855286,0.002,r
16.8136,9333.85744646471,0.34680349925328907,0.004,r
16.7963,9295.898702292703,0.7020294332840511,0.003,r
16.8184,9361.849669548215,0.36510069011834856,0.005,r
16.8886,9705.885009693911,0.5635248571091221,0.004,r
16.8946,9705.881280345842,0.5520648108820044,0.004,r
16.6466,9329.889681403523,0.15411722355011034,0.002,r
16.563000000000002,9480.497119940352,0.961067874412716,0.002,r
16.886499999999998,9705.86271973839,0.49502926057641927,0.004,r
16.6637,9510.500466612631,0.15941821899422406,0.002,r
16.587600000000002,9358.827665169723,0.07867602974899915,0.002,r
16.8093,9367.815248402769,0.6969399761835844,0.002,r
16.5572,9313.88454995118,0.9713799418617133,0.002,r
16.7375,9297.862590906676,0.7369325541445197,0.002,r
16.877,9367.79996329546,0.6499698266826431,0.002,r
16.6052,9297.909662657885,0.881581011421589,0.002,r
16.8024,9319.859990173483,0.33352257536837066,0.002,r
16.898500000000002,9474.510617821476,0.564932745771639,0.003,r
16.8432,9319.871528839692,0.3689801528607066,0.002,r
16.7764,9304.873894853516,0.2822176426347263,0.004,r
16.6566,9297.877458033618,0.7826182769193354,0.002,r
16.588299999999997,9480.526809417644,0.05230172438570059,0.002,r
16.843600000000002,9333.865662238097,0.37205004129226044,0.004,r
16.628099999999996,9297.902262634598,0.8588412168567907,0.002,r
16.8842,9474.494903052226,0.5166422728218649,0.003,r
16.8405,9364.88568602316,0.6945836196861647,0.003,r
16.638,9329.885281546973,0.14059674797934876,0.002,r
16.855400000000003,9705.858992879745,0.48357686418704,0.006,r
16.665399999999998,9316.881704913918,0.18144394937932162,0.002,r
16.8082,9346.869595271535,0.3322980352981916,0.002,r
16.8435,9364.78862158954,0.3963108718238785,0.003,r
16.3532,9369.948653061874,0.2718827367885594,0.003,i
16.4236,9369.766602740625,0.7124538343322454,0.003,i
16.280499999999996,9369.921178094575,0.1874539332818434,0.003,i
16.2517,9369.852591211442,0.9766908624404433,0.002,i
16.4018,9369.65466950694,0.36849022229655193,0.003,i
16.4741,9369.71324847266,0.5484996080299762,0.003,i
16.3589,9369.623615881428,0.2730644327801322,0.002,i
16.2541,9369.849169766996,0.96617698420051,0.002,i
16.3701,9369.633952477016,0.304828124735898,0.003,i
16.3681,9369.637399748432,0.31542136759035466,0.003,i
16.3855,9369.66162330052,0.38985878173936434,0.003,i
16.392000000000003,9369.665082561783,0.40048886862026506,0.003,i
16.2806,9369.914299107157,0.16631524835588188,0.002,i
16.2348,9369.88341731159,0.07141748118302273,0.002,i
16.2491,9369.571936644614,0.11425746923046487,0.003,i
16.2718,9369.907424899284,0.1451912506655697,0.003,i
16.3108,9369.801038243808,0.8182719159427647,0.002,i
16.357100000000003,9369.63050304493,0.2942282422812152,0.003,i
16.463099999999997,9369.699459803756,0.5061279172874634,0.003,i
16.301299999999998,9369.811357003173,0.8499807983365852,0.002,i
16.335,9369.613276865331,0.24129330275564737,0.003,i
16.285600000000002,9369.82852571318,0.9027391375121671,0.002,i
16.3575,9369.783779477237,0.7652368387489231,0.003,i
16.2313,9369.87997807702,0.06084893503931939,0.002,i
16.3012,9369.80450603133,0.828928203471021,0.003,i
16.430999999999997,9369.7478142255,0.6547179384396448,0.004,i
16.4687,9369.737453949172,0.6228814770934521,0.003,i
16.4246,9369.658141018355,0.37915795310892647,0.002,i
16.335,9369.616725177504,0.25188974378809637,0.003,i
16.258599999999998,9369.90055961162,0.12409466420387666,0.002,i
16.251,9369.589154858608,0.16716793096900945,0.003,i
16.393,9369.668540323151,0.4111143464204925,0.004,i
16.2427,9369.862864855677,0.008261108947906532,0.002,i
16.352899999999998,9369.62707270356,0.28368702437119797,0.003,i
16.299100000000003,9369.924621578772,0.19803553825455292,0.002,i
16.2399,9369.859450841324,0.9977700629058085,0.002,i
16.3525,9369.6408509803,0.32602678066124563,0.003,i
16.4748,9369.723653562833,0.5804737794285604,0.003,i
16.3804,9369.7734471648,0.7334863086391769,0.003,i
16.312399999999997,9369.928042921703,0.20854910454801412,0.003,i
16.291200000000003,9369.818237246014,0.8711233410959821,0.002,i
16.301299999999998,9369.60983107332,0.2307046060146011,0.003,i
16.435699999999997,9369.758126199711,0.6864059704918014,0.003,i
16.467100000000002,9369.74438192742,0.6441707076786503,0.003,i
16.446800000000003,9369.730564051308,0.6017092650708808,0.003,i
16.3431,9369.938339851797,0.24019090699715673,0.002,i
16.3277,9369.790718233213,0.7865591885996225,0.003,i
16.212899999999998,9369.866286979988,0.018777076370634985,0.002,i
16.3337,9369.941804025788,0.25083609037576243,0.003,i
16.339599999999997,9369.931488345375,0.21913666940429888,0.005,i
16.288600000000002,9369.821675112004,0.8816876816805104,0.002,i
16.2483,9369.893699293956,0.10301335022961541,0.002,i
16.2977,9369.807924116962,0.8394317602893784,0.002,i
16.2573,9369.897116917651,0.11351548754842969,0.002,i
16.4853,9369.69603696419,0.4956097519299587,0.003,i
16.2404,9369.890268699732,0.09247135530972247,0.002,i
16.2439,9369.582243512385,0.145929809522094,0.004,i
16.261,9369.845731891692,0.9556126149914498,0.002,i
16.2357,9369.910856543109,0.155736470940271,0.003,i
16.289499999999997,9369.814805579836,0.8605780521302294,0.002,i
16.2369,9369.565060549416,0.09312767191147561,0.003,i
16.259700000000002,9369.575361006891,0.1247803137794621,0.003,i
16.267400000000002,9369.831960718611,0.9132946877885375,0.002,i
16.3395,9369.644290981814,0.3365976835748555,0.003,i
16.4478,9369.678851604462,0.442800249234514,0.003,i
16.289500000000004,9369.797605727334,0.8077240140731606,0.003,i
16.3104,9369.599517006893,0.19901014471703452,0.002,i
16.4237,9369.682270803954,0.45330722887838215,0.003,i
16.255499999999998,9369.585697305389,0.15654309279655498,0.003,i
16.2338,9369.886842835696,0.08194389595626346,0.003,i
16.4687,9369.689138103742,0.47440999846817006,0.003,i
16.3145,9369.602955019102,0.20957493462454804,0.003,i
16.4559,9369.74091181811,0.6335072854480539,0.003,i
16.244,9369.876556242816,0.05033385909664666,0.005,i
16.273400000000002,9369.838838640137,0.9344300972933104,0.002,i
16.252000000000002,9369.84229955636,0.9450652697602754,0.002,i
16.2241,9369.87313443888,0.03981887616553672,0.002,i
16.3371,9369.620192600414,0.26254491088475784,0.003,i
16.3161,9369.93492507888,0.2296975299366107,0.003,i
16.2579,9369.561607455837,0.08251653792517841,0.002,i
16.2379,9369.85602834681,0.98725295787453,0.002,i
16.3726,9369.776874831878,0.7440193086254738,0.003,i
16.371699999999997,9369.952068644576,0.28237860226614697,0.004,i
16.487499999999997,9369.702895413153,0.516685323507838,0.003,i
16.4587,9369.751249143854,0.6652732211289037,0.003,i
16.261699999999998,9369.59260630142,0.17777399225335613,0.003,i
16.277299999999997,9369.59605643386,0.18837602685250732,0.003,i
16.375300000000003,9369.651227815542,0.35791412648143345,0.003,i
16.4647,9369.68572478462,0.4639210888245325,0.003,i
16.424999999999997,9369.69259204436,0.48502373534727844,0.003,i
16.4954,9369.71670446219,0.559119641082002,0.003,i
16.2652,9369.568497712258,0.10368985177144237,0.003,i
16.3408,9369.945221218746,0.26133690406849075,0.003,i
16.4086,9369.770025718026,0.7229724232445078,0.003,i
16.269199999999998,9369.903986805584,0.1346262103423102,0.002,i
16.4103,9369.671982843896,0.42169299076920047,0.003,i
16.4615,9369.706334552728,0.5272535777383289,0.003,i
16.274500000000003,9369.917748511303,0.17691504495373747,0.003,i
16.3478,9369.787220044527,0.775809480257694,0.003,i
16.2209,9369.86971325474,0.029305797830633053,0.002,i
16.458800000000004,9369.76317257341,0.7019131515852718,0.003,i
16.286900000000003,9369.825091977138,0.8921874879920558,0.002,i
16.2678,9369.835397704504,0.9238563238941883,0.002,i
16.3829,9369.647752443328,0.34723453168648755,0.003,i
16.287,9369.60640173126,0.2201664589171033,0.003,i
16.4759,9369.727117332164,0.5911177193141188,0.003,i
16.4187,9369.734025000596,0.6123445391462706,0.004,i
16.4367,9369.709779482337,0.5378396243708987,0.004,i
16.2506,9369.57881585043,0.1353968252762153,0.003,i
16.4396,9369.675411243925,0.4322282430662643,0.003,i
16.458199999999998,9352.83064829046,0.669357480059929,0.003,i
16.3007,9316.886350380257,0.21484692784785941,0.002,i
16.4863,9367.800874333829,0.6718971487163582,0.002,i
16.3082,9510.505069984123,0.19269184271054565,0.002,i
16.423900000000003,9333.861942561343,0.37974747424511246,0.004,i
16.2243,9316.816801879557,0.0011288682088525619,0.002,i
16.4668,9349.845596898347,0.496486964886448,0.005,i
16.2003,9696.899356775915,0.9703204042456345,0.003,i
16.2738,9316.878890325315,0.1919226598787985,0.003,i
16.4803,9352.83437113976,0.6807975559834264,0.002,i
16.446199999999997,9708.84101641085,0.666270717504328,0.003,i
16.237099999999998,9480.531445749104,0.08567663195898872,0.003,i
16.3163,9329.898496376816,0.20033282812689313,0.002,i
16.273600000000002,9356.788445685524,0.8314137602708652,0.003,i
16.369600000000002,9346.858841899782,0.31838137690152774,0.003,i
16.2335,9358.813240301795,0.05347710026604742,0.003,i
16.2426,9356.792584614828,0.8441324232308818,0.003,i
16.253500000000003,9510.512480942998,0.21546524163191047,0.004,i
16.2626,9358.8327792692,0.11351908764198126,0.003,i
16.3934,9295.903353374915,0.7354496689692575,0.003,i
16.472500000000004,9319.879906351212,0.4138514656076455,0.002,i
16.485300000000002,9367.79717235826,0.6605212164172797,0.003,i
16.4607,9705.859914173838,0.505535701400034,0.004,i
16.220200000000002,9507.504266063685,0.9714148233838301,0.003,i
16.354999999999997,9708.867681904696,0.7482120612675107,0.003,i
16.4768,9474.511538370978,0.5868892949058193,0.003,i
16.411700000000003,9333.85612040246,0.3618563552886716,0.003,i
16.4494,9333.868212834932,0.3990156208086434,0.004,i
16.2838,9331.84968828503,0.19621979060552402,0.003,i
16.2891,9331.853390798438,0.207597375648526,0.003,i
16.243,9301.8697572425,0.0698241669031946,0.002,i
16.4282,9295.89442363754,0.7080091616125725,0.003,i
16.2376,9356.807989005,0.8914691212785819,0.003,i
16.217299999999998,9301.808206721207,0.8806833824398642,0.004,i
16.486,9322.866162337365,0.5904236206145355,0.003,i
16.2281,9480.52033528732,0.0515348990621875,0.003,i
16.344,9304.87480919296,0.3041551086581814,0.003,i
16.2474,9329.878407670183,0.13860152753723945,0.003,i
16.4223,9319.86459494708,0.36680050766093875,0.003,i
16.407000000000004,9295.890697627328,0.6965593724088458,0.003,i
16.3906,9361.850574774668,0.3870101525066479,0.006,i
16.412799999999997,9693.895531721411,0.7397596346744779,0.002,i
16.4874,9349.853083259426,0.5194920699202084,0.006,i
16.220100000000002,9480.512902072163,0.02869310802322539,0.002,i
16.472299999999997,9319.92691927962,0.5583191642079794,0.003,i
16.2975,9297.90316852415,0.8807527169082097,0.002,i
16.3383,9346.851437433625,0.2956279296814458,0.004,i
16.3672,9295.899615583476,0.7239636768089942,0.004,i
16.2203,9301.877192595508,0.09267252742038433,0.004,i
16.215000000000003,9696.895649202168,0.9589272691058449,0.003,i
16.304000000000002,9510.508777843324,0.20408585503211554,0.003,i
16.4739,9322.881602406502,0.6378699578249838,0.003,i
16.2164,9340.881633587647,0.9508055173079141,0.003,i
16.316399999999998,9310.877384333871,0.7496815979681776,0.004,i
16.47,9705.88591339672,0.5854296374383312,0.004,i
16.3042,9510.50137448404,0.18133580916211703,0.003,i
16.2595,9361.772640768904,0.14752397632725844,0.003,i
16.3885,9304.882617386058,0.32814918274399524,0.003,i
16.358600000000003,9297.863505677786,0.7588713466503572,0.003,i
16.3335,9504.513868376149,0.7821154869943001,0.002,i
16.1967,9507.50796796428,0.9827905252947914,0.004,i
16.2033,9316.820544494782,0.012629683550347747,0.004,i
16.3495,9346.86676069675,0.3427153295472684,0.004,i
16.200200000000002,9507.511696243191,0.9942472860673215,0.003,i
16.412399999999998,9361.862163759302,0.4226223552772719,0.006,i
16.2256,9313.889169353992,0.004702828789001292,0.003,i
16.4835,9474.515284973197,0.5984023620221368,0.003,i
16.229,9358.801589667331,0.017675451544321052,0.002,i
16.2524,9358.821140986867,0.07775539622355827,0.002,i
16.2744,9356.78470776556,0.819927373163599,0.003,i
16.2452,9708.925235300325,0.9250699362131363,0.003,i
16.4465,9693.884315489326,0.7052928764599843,0.003,i
16.473399999999998,9349.841420967598,0.4836545988682815,0.003,i
16.428199999999997,9310.865818471182,0.7141404474458469,0.003,i
16.4793,9367.785553813446,0.6248181771234823,0.003,i
16.2345,9358.805318265222,0.02913319252119331,0.003,i
16.4557,9705.878480891695,0.5625900285881622,0.003,i
16.362199999999998,9504.510134896263,0.7706427439621913,0.002,i
16.4592,9693.888115471696,0.716969977343066,0.002,i
16.4485,9367.792980996892,0.6476414331043999,0.003,i
16.4703,9474.507373709695,0.5740915592333375,0.003,i
16.2779,9361.784254882485,0.18321339872826256,0.004,i
16.2621,9358.828591601456,0.10065065459606712,0.002,i
16.4318,9364.882892714348,0.70512772160712,0.005,i
16.4127,9352.826896039767,0.6578270555438676,0.004,i
16.2228,9340.870269793086,0.9158853091169138,0.003,i
16.3126,9297.87465633545,0.7931365988969864,0.003,i
16.4722,9352.838609566912,0.6938219694201491,0.002,i
16.289299999999997,9297.878394306636,0.8046231434028378,0.003,i
16.2003,9340.874342324678,0.928399936188993,0.003,i
16.4727,9705.8710819087,0.5398534307703926,0.006,i
16.4279,9319.860903935509,0.3554582670229784,0.003,i
16.301,9361.795853284188,0.21885453954249295,0.004,i
16.426099999999998,9352.819045338314,0.633702356024853,0.004,i
16.3196,9297.870941936504,0.7817224903596951,0.003,i
16.369799999999998,9316.915350207591,0.30396152795369213,0.003,i
16.2628,9331.841864654329,0.17217827776079017,0.003,i
16.411,9333.85417281231,0.35587153629162627,0.003,i
16.4964,9319.9235035046,0.5478227077492314,0.003,i
16.234900000000003,9358.81697328994,0.06494833221236643,0.003,i
16.3208,9346.855142121669,0.3070121972419082,0.003,i
16.307,9361.792144963518,0.20745910915795826,0.005,i
16.4377,9319.868298969695,0.37818273040355643,0.003,i
16.2106,9313.88545685634,0.9932945628088008,0.003,i
16.4752,9705.87477374496,0.5511982056268816,0.005,i
16.4725,9352.822743476834,0.6450664973196631,0.003,i
16.4132,9333.85806974303,0.36784655320477805,0.003,i
16.2269,9480.49005586747,0.9584881936416639,0.004,i
16.3963,9367.820292510092,0.7315679527022223,0.003,i
16.2723,9358.840248313732,0.13647098004519254,0.003,i
16.2779,9329.886241435071,0.16267418208414447,0.003,i
16.4868,9322.885347003585,0.6493768632885841,0.002,i
16.3142,9699.915445809718,0.23856759168121036,0.005,i
16.290399999999998,9329.890653451905,0.17623202541919183,0.003,i
16.42,9333.866279165726,0.39307357998132986,0.004,i
16.2849,9699.911702905782,0.22706588914691947,0.004,i
16.2864,9331.845990921836,0.18485803183766852,0.002,i
16.374000000000002,9346.863013786264,0.3312013151439576,0.005,i
16.440600000000003,9367.808766200673,0.6961483468282589,0.003,i
16.285899999999998,9504.517561309973,0.7934636345931508,0.003,i
16.2618,9361.768893505448,0.13600887727162034,0.004,i
16.2005,9507.515407602768,0.005652054818325786,0.003,i
16.4852,9322.877828646917,0.6262734378726318,0.002,i
16.209600000000002,9356.823376972228,0.9387553526832564,0.003,i
16.465200000000003,9352.811197856909,0.6095875515051729,0.003,i
16.203899999999997,9480.509157712106,0.017186930922855247,0.003,i
16.2462,9356.811749345155,0.9030244041912421,0.002,i
16.250799999999998,9301.811990716027,0.8923113546099125,0.003,i
16.2436,9480.524019093253,0.06285499724115802,0.002,i
16.4647,9474.495810263325,0.538557833901177,0.003,i
16.2053,9297.910572327672,0.9035041278905316,0.003,i
16.408099999999997,9304.88632628834,0.3395464003870806,0.003,i
16.3228,9699.919176463038,0.25003164885867,0.004,i
16.3378,9702.876633157022,0.3381054354019595,0.003,i
16.2489,9329.894564738495,0.18825115699550618,0.004,i
16.3836,9367.824016035534,0.7430101063721171,0.002,i
16.2224,9480.50544614857,0.005781535422577326,0.003,i
16.3809,9346.870506857522,0.35422704012571615,0.003,i
16.4057,9361.843126675114,0.3641226226739442,0.004,i
16.473799999999997,9367.804594760297,0.6833297794387595,0.002,i
16.471600000000002,9319.876163125504,0.40234877428889476,0.002,i
16.447499999999998,9364.879204754252,0.6937948579544574,0.003,i
16.2648,9361.76518600434,0.12461596534842709,0.004,i
16.3389,9504.50645558117,0.7593364458428103,0.004,i
16.442500000000003,9708.837300445884,0.6548517966918724,0.004,i
16.2353,9361.753571778536,0.08892619808916706,0.004,i
16.3571,9367.827694459818,0.7543136670896577,0.003,i
16.486900000000002,9319.920070377644,0.5372729299079531,0.003,i
16.2384,9507.500557333233,0.9600181337658299,0.003,i
16.4086,9504.499052004889,0.736585733157085,0.003,i
16.5001,9352.815339309627,0.622313968756453,0.003,i
16.3097,9477.496793776285,0.760386729471163,0.004,i
16.271500000000003,9331.838148859795,0.1607598806749805,0.002,i
16.2566,9356.800027852878,0.8670050139756533,0.003,i
16.2636,9358.836537997704,0.12506941805224892,0.003,i
16.353,9708.871385567822,0.7595931793189518,0.003,i
16.2676,9356.804235904943,0.879936086726153,0.003,i
16.433,9364.7895298223,0.41822957240119446,0.006,i
16.3806,9504.50276488671,0.7479951796686594,0.003,i
16.4413,9322.873639591038,0.6134007391789428,0.004,i
16.2905,9361.78054140089,0.1718021091567976,0.003,i
16.4982,9319.922823333647,0.5457325862528157,0.002,i
16.2795,9356.781008807013,0.8085607119765003,0.003,i
16.225299999999997,9708.928959263025,0.9365134335479414,0.003,i
16.287799999999997,9356.796321974602,0.8556170889087626,0.002,i
16.2516,9313.877599210478,0.969148523569797,0.002,i
16.3559,9304.87848964287,0.3154648939956938,0.003,i
16.285899999999998,9361.788401531056,0.19595578249868623,0.004,i
16.2417,9313.87390221376,0.9577878909573249,0.002,i
16.4001,9693.899248016998,0.7511795714649534,0.002,i
16.2607,9356.81592717534,0.9158626070483005,0.002,i
16.232799999999997,9480.501753902994,0.9944355027635698,0.002,i
16.278,9361.776816969272,0.1603571708638074,0.003,i
16.220200000000002,9313.870173254516,0.9463290395654875,0.003,i
16.444399999999998,9693.891833297444,0.7283946162202127,0.002,i
16.4624,9705.882188068705,0.5739819445776999,0.004,i
16.3911,9310.869542146102,0.7255830604497673,0.003,i
16.2051,9480.494307867715,0.971554316313884,0.003,i
16.3855,9361.84686539555,0.37561146957930963,0.005,i
16.4072,9304.89004466124,0.35097272062709334,0.002,i
16.2439,9480.52772687655,0.0742487763127163,0.002,i
16.3159,9310.884857455734,0.772646019744371,0.003,i
16.2624,9358.82486272417,0.08919205505651252,0.002,i
16.4758,9693.880610634107,0.6939080951839162,0.002,i
16.2292,9480.498029870449,0.9829917907978925,0.002,i
16.4758,9705.856196595356,0.4941118223558079,0.004,i
16.462899999999998,9319.87244718196,0.39092991930558807,0.002,i
16.4142,9333.86002605362,0.3738581695485384,0.004,i
16.3724,9297.859761275353,0.7473650393338322,0.003,i
16.461599999999997,9295.886931672692,0.684986836561171,0.003,i
16.2363,9358.797860548832,0.006216110768568705,0.002,i
16.445099999999996,9367.812460266054,0.707499971628611,0.002,i
16.4482,9708.833589051384,0.643446920625399,0.004,i
16.197499999999998,9507.519100494685,0.01700007363756672,0.003,i
16.4803,9352.803776998073,0.5867837306424485,0.003,i
16.255899999999997,9361.757268140092,0.1002848788897676,0.004,i
16.2377,9708.921522718389,0.913661411231507,0.003,i
16.4583,9333.872081862764,0.4109048939450029,0.004,i
16.2566,9480.516596687026,0.04004642134674383,0.002,i
16.406399999999998,9352.846031383611,0.7166287337355094,0.003,i
16.2224,9316.824276389088,0.024097554201882025,0.003,i
16.4891,9319.92827994097,0.5625003888305351,0.003,i
16.264200000000002,9329.882338278929,0.15068003485012557,0.003,i
16.249200000000002,9356.819627082908,0.9272321845168089,0.003,i
16.228699999999996,9361.760991402436,0.11172622407453964,0.004,i
16.2808,9297.906875531657,0.8921441120274639,0.002,i
16.417299999999997,9367.816158871166,0.7188655467324353,0.003,i
16.3198,9310.881121600049,0.7611659760312688,0.003,i
16.4982,9367.789273200557,0.6362476139663222,0.003,i
16.4667,9319.925563418306,0.5541526897883362,0.003,i
16.230800000000002,9313.881732637528,0.9818502784586444,0.002,i
16.245199999999997,9331.834451186003,0.1493971674597981,0.004,i
16.444300000000002,9333.86432338506,0.38706359206097335,0.004,i
16.4467,9349.83396770712,0.46075120984864754,0.004,i
16.468899999999998,9349.837697902694,0.4722138604050883,0.006,i
16.341699999999996,9297.867222996894,0.7702944286570375,0.003,i
16.2568,9316.882631688844,0.20341962884001663,0.003,i
16.4313,9364.88660963578,0.7165495815793703,0.003,i
15.9631,9369.572605374737,0.10522688351861709,0.004,z
16.1826,9369.745047146454,0.6351293326199534,0.003,z
16.1761,9369.755354740655,0.6668039051835248,0.003,z
16.074199999999998,9369.945883386768,0.2522861534442641,0.003,z
16.0387,9369.610500482842,0.22167610805462618,0.003,z
16.1953,9369.693261603825,0.47599569815227616,0.003,z
16.1837,9369.676079983356,0.4231976859566397,0.003,z
15.9585,9369.85326384008,0.9676722566123189,0.002,z
15.9734,9369.576031127011,0.11575399943922739,0.003,z
16.1462,9369.6657470013,0.39144509815052464,0.003,z
16.215200000000003,9369.717380912043,0.5501127776059437,0.003,z
16.0001,9369.904657353649,0.1256012110480187,0.003,z
15.9652,9369.866945798043,0.009716031512827485,0.003,z
16.176000000000002,9369.679509833457,0.43373739423416463,0.003,z
15.977100000000002,9369.890933318064,0.08342813432924089,0.002,z
15.985,9369.849833525252,0.9571311202606979,0.002,z
16.0893,9369.631165244617,0.28517758896139267,0.003,z
15.9763,9369.863528993912,0.9992164126609443,0.002,z
15.9611,9369.870375182943,0.020254310257485166,0.002,z
16.0091,9369.92184182303,0.17840797776700526,0.003,z
16.197,9369.734681679402,0.6032769205118046,0.003,z
16.010600000000004,9369.836056312546,0.9147946336792298,0.002,z
15.964999999999998,9369.569178362375,0.0946958954328411,0.003,z
16.1019,9369.648414612748,0.3381837853551023,0.003,z
16.0205,9369.600180316716,0.18996290277514594,0.003,z
16.0924,9369.952774313744,0.27346152785997035,0.003,z
15.9556,9369.894359902011,0.09395780592697216,0.003,z
16.1795,9369.68638254376,0.45485678998740947,0.002,z
16.1346,9369.672646623105,0.4126471912164192,0.003,z
16.0018,9369.846389939545,0.9465492033526707,0.002,z
