Mag,HJD,Phase,Err,band
16.7654,9705.855236664414,0.44142787809076256,0.003,r
16.450400000000002,9356.7916343268,0.05190729416533754,0.009,r
16.541800000000002,9361.760059478693,0.2446827809828836,0.003,r
16.612299999999998,9304.873823873231,0.2942297858588009,0.002,r
16.5158,9504.51302521443,0.7640409672516725,0.002,r
16.527900000000002,9358.808552722448,0.2193723205106465,0.002,r
16.5015,9349.83674502978,0.784791780695122,0.003,r
16.520899999999997,9510.5190144144,0.12954768252265358,0.004,r
16.6988,9699.918204850985,0.28678357089368745,0.003,r
16.418799999999997,9356.79538227152,0.06336800473831222,0.002,r
16.765099999999997,9705.884960994124,0.5323208781812042,0.011,r
16.477899999999998,9316.823307072278,0.834141302385091,0.002,r
16.590799999999998,9337.868790504988,0.1883974358291485,0.003,r
16.508899999999997,9358.804369799327,0.2065815045240378,0.002,r
16.498800000000003,9352.802836009769,0.8546988347030208,0.002,r
16.439799999999998,9352.821804889478,0.9127031161092753,0.002,r
16.4878,9358.796911424492,0.1837747979904992,0.002,r
16.552500000000002,9361.764249174856,0.25749430801922724,0.002,r
16.5231,9329.88962362986,0.7891789310473571,0.002,r
16.5233,9295.902362870052,0.8607093758492841,0.002,r
16.4292,9474.506538053976,0.008241364787559123,0.008,r
16.5208,9358.812291965354,0.230806422106549,0.002,r
16.5743,9337.857272457331,0.15317679614001867,0.004,r
16.480999999999998,9349.84464072343,0.8089357493122049,0.002,r
16.4127,9316.877893325873,0.001058719911959595,0.002,r
16.6044,9361.775880523955,0.2930614082733969,0.003,r
16.4647,9708.920576322824,0.8148240342785689,0.002,r
16.5571,9361.76796129113,0.26884546002869186,0.002,r
16.4098,9693.894572348334,0.8673260103786371,0.002,r
16.5916,9358.82763533201,0.2777243725026891,0.002,r
16.7402,9705.858944155276,0.4527648862080066,0.004,r
16.5014,9319.878920501098,0.17779595739938803,0.002,r
16.7226,9480.530607713386,0.42903569184203305,0.002,r
16.4144,9474.499136939645,0.985609753169534,0.002,r
16.5743,9361.771699498408,0.28027639481084554,0.002,r
16.4584,9364.881961827166,0.7910400314422377,0.002,r
16.5178,9364.878271022346,0.7797540469925605,0.002,r
16.443199999999997,9301.8762084255,0.1279251519122641,0.002,r
16.6727,9699.92193407705,0.2981870423410719,0.005,r
16.6019,9358.831821024418,0.29052365659276147,0.002,r
16.5098,9358.800641707145,0.1951815003395702,0.002,r
16.6906,9699.91446064366,0.27533428877374394,0.004,r
16.7845,9705.86639434984,0.47554657857113947,0.005,r
16.4983,9297.858774051536,0.8431514840610186,0.002,r
16.4759,9352.818097626325,0.9013668042935813,0.007,r
16.4351,9507.503415831365,0.9082530409053347,0.003,r
16.4606,9352.814394753892,0.8900439187096146,0.002,r
16.4896,9356.8224217291,0.14605102717295657,0.002,r
16.7475,9361.849643166175,0.5186176415460326,0.004,r
16.4227,9507.510852395557,0.9309930534266081,0.002,r
16.7098,9367.784621139524,0.6669815821735094,0.002,r
16.4401,9356.807051965035,0.09905235705292126,0.002,r
16.5094,9367.826773307752,0.7958772399691372,0.002,r
16.5484,9331.8450302016,0.7685490778601868,0.002,r
16.713,9346.854203288907,0.6645805137760189,0.003,r
16.7443,9310.883881398013,0.6721768909075458,0.002,r
16.409599999999998,9356.787497072946,0.03925612865099047,0.002,r
16.7018,9343.92101317877,0.6952798921280938,0.012,r
16.7048,9322.865190526936,0.30940781800979245,0.007,r
16.415,9301.814738420304,0.939958148373036,0.002,r
16.4282,9693.883346986491,0.8330003645210339,0.001,r
16.6421,9304.881646209862,0.3181494385820847,0.002,r
16.571099999999998,9504.498197562529,0.7187000031745203,0.002,r
16.6557,9708.863005017396,0.6387787299605654,0.004,r
16.470599999999997,9316.914372520056,0.1126071865221105,0.009,r
16.8053,9705.881231642328,0.5209170222673037,0.011,r
16.5503,9329.88131740084,0.7637796005137844,0.002,r
16.611,9361.787472409662,0.3285078347811297,0.003,r
16.469300000000004,9510.50052787736,0.07301834008915371,0.006,r
16.5426,9361.75633455161,0.23329245524756767,0.003,r
16.6492,9480.48921811441,0.3024718681916374,0.002,r
16.407999999999998,9352.837661956435,0.9611918928940703,0.002,r
16.724899999999998,9340.873401691671,0.3760940980350333,0.002,r
16.674799999999998,9480.508320837747,0.36088542540223517,0.002,r
16.527900000000002,9361.7526495466,0.22202420584043628,0.002,r
16.510599999999997,9297.862518494485,0.8546014866893475,0.002,r
16.4025,9693.898269644938,0.8786318458301715,0.002,r
16.6515,9367.796235888263,0.7024979207575791,0.002,r
16.632,9358.83931185864,0.31342961955951554,0.002,r
16.4381,9696.87979692733,0.995741035234825,0.002,r
16.5578,9367.811535054818,0.7492807131903289,0.002,r
16.4182,9474.518194570672,0.043885424162153026,0.002,r
16.620199999999997,9361.77959228959,0.30441148806948076,0.003,r
16.4303,9474.510691256728,0.020941299883457744,0.009,r
16.375799999999998,9333.871427724604,0.965,0.003,r
16.707900000000002,9480.526882712264,0.4176451397019187,0.002,r
16.4621,9696.89096798282,0.029900619574905474,0.002,r
16.5696,9358.820189599412,0.25495632422693426,0.002,r
16.506,9510.515319436789,0.1182489382402784,0.004,r
16.5319,9295.898629668634,0.8492937483097933,0.007,r
16.733600000000003,9480.515759552363,0.3836320136301708,0.002,r
16.7402,9361.842186267488,0.49581544887473816,0.003,r
16.534399999999998,9331.84872081736,0.7798344841833423,0.002,r
16.6889,9322.87686645519,0.34511123531714705,0.002,r
16.7753,9310.872263996396,0.6366524401801265,0.002,r
16.6354,9708.870430212468,0.6614839772418746,0.011,r
16.7584,9702.89059376018,0.37594884486488894,0.002,r
16.756999999999998,9705.862671017649,0.46416112980007,0.003,r
16.5569,9295.889695379885,0.821973895649026,0.011,r
16.7212,9340.87705453718,0.3872640080195795,0.002,r
16.6744,9480.4971932373,0.3268587207327605,0.002,r
16.7424,9705.87382427184,0.4982662801613112,0.005,r
16.511899999999997,9367.819368918426,0.773235613860124,0.002,r
16.4464,9352.841373919044,0.9725425750123455,0.006,r
16.7613,9346.850466504691,0.6531539305225701,0.002,r
16.6306,9361.791196925566,0.33989690318665294,0.004,r
16.693199999999997,9367.792047051713,0.6896890223007552,0.002,r
16.555300000000003,9316.815815136768,0.8112319718249511,0.011,r
16.515700000000002,9331.852429984136,0.7911766170230369,0.002,r
16.585300000000004,9358.823916650845,0.2663531459399984,0.002,r
16.4011,9356.7800542661,0.016497026935731247,0.002,r
16.5314,9329.885223770048,0.7757247518546982,0.002,r
16.6963,9367.788343671244,0.6783645832096495,0.002,r
16.774,9310.864828994032,0.6139172035185638,0.002,r
16.4927,9356.810792468954,0.11049031465561575,0.01,r
16.683799999999998,9480.504618713632,0.3495648280730554,0.002,r
16.4181,9507.499713182917,0.896930840237019,0.002,r
16.417499999999997,9352.833429055288,0.9482482508317764,0.002,r
16.41,9316.885360245127,0.023891554128811957,0.002,r
16.697400000000002,9346.865791884253,0.700016878803105,0.002,r
16.770699999999998,9708.832643269096,0.545936589601262,0.005,r
16.5916,9367.807827604467,0.7379438289493853,0.002,r
16.4296,9352.82970226137,0.9368522165628944,0.002,r
16.402500000000003,9474.514430430252,0.03237518931942776,0.002,r
16.4859,9510.51163066877,0.10696918205845309,0.002,r
16.6233,9367.799943908583,0.713836547888292,0.002,r
16.534799999999997,9343.928926970344,0.719479201761577,0.013,r
16.4696,9316.910628865471,0.10115959460651817,0.011,r
16.706799999999998,9480.523190207314,0.40635395648545425,0.002,r
16.6479,9322.880602634046,0.3565359674621807,0.004,r
16.498199999999997,9349.840471328702,0.7961863013324546,0.002,r
16.5689,9367.815229034515,0.7605764059861079,0.002,r
16.7037,9340.869321265724,0.3636167046111851,0.003,r
16.5153,9295.90605937736,0.8720127977346606,0.002,r
16.6826,9699.925633630715,0.3094997795791354,0.005,r
16.4139,9474.48753102636,0.9501204322136061,0.002,r
16.6367,9367.80365658924,0.7251894257003713,0.007,r
16.503700000000002,9349.83302424103,0.7734141094272796,0.002,r
16.4628,9510.507939050904,0.09568071142224396,0.002,r
16.5291,9504.505614083726,0.7413787269145633,0.002,r
16.412999999999997,9693.887155072764,0.8446449798671856,0.002,r
16.454700000000003,9696.887241224293,0.01850469353020673,0.002,r
16.2016,9369.88340042578,0.10241434119046562,0.002,i
16.2622,9369.794151925948,0.8295044393511645,0.002,i
16.1631,9369.85257428838,0.008152161456647366,0.002,i
16.441499999999998,9369.699442693498,0.5398963520507837,0.002,i
16.239200000000004,9369.811340029815,0.8820633478832104,0.002,i
16.1646,9369.859433926176,0.029128010701187385,0.002,i
16.2833,9369.599499774631,0.23428435601147535,0.002,i
16.1999,9369.825075020548,0.9240631011523159,0.002,i
16.4732,9369.720165987965,0.6032653976849727,0.002,i
16.265,9369.790701234711,0.8189526899291022,0.002,i
16.33,9369.934908255467,0.25991835268690133,0.002,i
16.318199999999997,9369.770008693917,0.7556776848853278,0.002,i
16.380900000000004,9369.654652341736,0.40293348404227275,0.002,i
16.3584,9369.640833798796,0.3606782393657913,0.002,i
16.469099999999997,9369.709762385117,0.5714525802449191,0.002,i
16.297400000000003,9369.924604742788,0.22841159751219364,0.002,i
16.1754,9369.831943770405,0.9450668138502912,0.002,i
16.1661,9369.862847944722,0.039567619969894795,0.002,i
16.1629,9369.845714959782,0.9871772577013286,0.002,i
16.1952,9369.890251822304,0.12336498972982893,0.002,i
16.1768,9369.869696352163,0.0605091282999059,0.002,i
16.1884,9369.828508760314,0.9345630152613973,0.002,i
16.1981,9369.82165815076,0.9136147731685441,0.002,i
16.4373,9369.668523175176,0.44534862602857656,0.004,i
16.264699999999998,9369.801021257415,0.8505099305371477,0.002,i
16.2619,9369.9142822586,0.19684683001811706,0.002,i
16.268900000000002,9369.79758873675,0.8400137442756284,0.002,i
16.3893,9369.754675259348,0.7087901054769903,0.002,i
16.2747,9369.921161254868,0.21788187486191157,0.002,i
16.1675,9369.856011427471,0.018662470245873627,0.002,i
16.447000000000003,9369.7271002559,0.6244694558467099,0.002,i
16.222,9369.565043275245,0.12892101788357582,0.002,i
16.2226,9369.818220280576,0.9031022287987832,0.002,i
16.1916,9369.57191937929,0.149947218700935,0.003,i
16.439300000000003,9369.713231379166,0.5820602972068049,0.002,i
16.4141,9369.751232096924,0.6982613781478932,0.002,i
16.340799999999998,9369.766585712789,0.7452106692445707,0.002,i
16.4324,9369.678834469058,0.476879175071636,0.002,i
16.1848,9369.873117540496,0.07097066181189536,0.002,i
16.426099999999998,9369.685707657598,0.49789646066608234,0.002,i
16.2988,9369.780307278505,0.787169370619178,0.002,i
16.3044,9369.94178721076,0.28095327223603633,0.003,i
16.4174,9369.74779717438,0.6877578472633251,0.002,i
16.4317,9369.689120981377,0.5083339454319011,0.002,i
16.2412,9369.807907139417,0.8715660310271989,0.002,i
16.219,9369.900542746764,0.1548332518225807,0.002,i
16.3188,9369.938323032577,0.2703602815424162,0.002,i
16.3349,9369.616707966665,0.2869046914515217,0.002,i
16.4136,9369.66160614416,0.4241972760430639,0.002,i
16.2605,9369.910839690829,0.18631992105819636,0.002,i
16.192099999999996,9369.87653934909,0.08143409200361594,0.002,i
16.355400000000003,9369.763155540915,0.7347216652725609,0.002,i
16.2681,9369.917731666936,0.20739465650312794,0.002,i
16.2242,9369.903969944457,0.16531316115098396,0.002,i
16.1599,9369.849152839275,0.9976898305385393,0.002,i
16.4395,9369.716687373351,0.5926282623330125,0.002,i
16.4294,9369.675394104328,0.4663590027168461,0.002,i
16.2472,9369.589137613772,0.20259826259451671,0.002,i
16.438200000000002,9369.68225367274,0.4873346397903127,0.003,i
16.445300000000003,9369.706317451317,0.5609184362878137,0.002,i
16.2882,9369.609813853633,0.2658234215771736,0.002,i
16.2838,9369.606384507846,0.25533694366732645,0.002,i
16.3137,9369.952051841654,0.31234113214117437,0.003,i
16.3406,9369.945204407442,0.29140259981835237,0.002,i
16.3123,9369.931471517775,0.2494092713249472,0.002,i
16.3896,9369.658123857807,0.41354891300660157,0.002,i
16.3682,9369.644273804037,0.371197312452539,0.003,i
16.455600000000004,9369.723636481913,0.6138777011350801,0.002,i
16.3338,9369.623598678969,0.3079755623572249,0.002,i
16.474400000000003,9369.740894758608,0.6666511887306702,0.011,i
16.257599999999996,9369.80448904913,0.8611139709185058,0.002,i
16.296,9369.92802608991,0.23887361658415968,0.002,i
16.451,9369.696019850206,0.5294297578931734,0.002,i
16.3556,9369.633935286663,0.33958351763455435,0.002,i
16.3886,9369.647735270206,0.38178201016931873,0.002,i
16.1865,9369.835380760022,0.9555766655637024,0.002,i
16.339799999999997,9369.94863625476,0.3018967270721719,0.003,i
16.465600000000002,9369.69257492572,0.5188956424202295,0.002,i
16.341,9369.773430145346,0.7661400229119426,0.002,i
16.3114,9369.613259649836,0.27636020264623523,0.002,i
16.263,9369.787203041373,0.8082556854703514,0.002,i
16.188899999999997,9369.893682420254,0.13385529658623616,0.002,i
16.174300000000002,9369.87996118702,0.09189761189732773,0.002,i
16.3455,9369.637382562738,0.350124823951726,0.002,i
16.1676,9369.838821699845,0.9660985964770571,0.002,i
16.4418,9369.671965700109,0.4558754039925491,0.014,i
16.3886,9369.65121064661,0.3924092435151879,0.002,i
16.346600000000002,9369.630485850852,0.3290356071321296,0.002,i
16.1857,9369.886825954076,0.1128891457258615,0.002,i
16.2299,9369.814788610674,0.8926086440565518,0.002,i
16.268099999999997,9369.596039197872,0.22370237798899528,0.002,i
16.3131,9369.620175393298,0.29750761546654203,0.002,i
16.4551,9369.702878307551,0.550401997476304,0.002,i
16.263399999999997,9369.582226259634,0.18146427173971907,0.002,i
16.215600000000002,9369.578798593022,0.17098292851982938,0.002,i
16.1728,9369.866270073224,0.05003202839564579,0.002,i
16.212000000000003,9369.89710004814,0.14430594273288597,0.002,i
16.2423,9369.90740804281,0.17582640323508333,0.002,i
16.212500000000002,9369.561590177938,0.11836191102309902,0.002,i
16.2509,9369.592589060776,0.2131523230542386,0.002,i
16.219500000000004,9369.57534374576,0.1604184705321035,0.002,i
16.4391,9369.73743688548,0.6560774780487282,0.002,i
16.2815,9369.783762470352,0.7977348823036298,0.002,i
16.2016,9369.568480442278,0.13943141211414553,0.002,i
16.4265,9369.74436487211,0.6772623288247648,0.002,i
16.2298,9369.585680056363,0.19202551734238005,0.002,i
16.3277,9369.62705550529,0.3185460720455385,0.002,i
16.322200000000002,9369.776857816614,0.7766213803711278,0.002,i
16.1715,9369.84228262026,0.9766816253539746,0.002,i
16.3913,9369.758109161165,0.719290515113555,0.003,i
16.447300000000002,9340.87429384375,0.3964703246803815,0.011,i
16.230200000000004,9510.516226257663,0.13867002009041554,0.005,i
16.3811,9708.863920068834,0.6592249797654336,0.003,i
16.198500000000003,9507.511759514457,0.9514150465971948,0.003,i
16.3569,9319.926854810212,0.3420207695429083,0.002,i
16.431399999999996,9346.858799216338,0.6962823870102935,0.002,i
16.1879,9352.830611831045,0.9572817038747196,0.002,i
16.1784,9316.87882417161,0.02155326655933105,0.002,i
16.337899999999998,9358.83650816977,0.32250446195711924,0.002,i
16.287300000000002,9504.513933491427,0.7844665017295126,0.002,i
16.395200000000003,9480.52780017117,0.43809875122256076,0.003,i
16.231,9352.81530283345,0.9104688494413091,0.002,i
16.226599999999998,9356.81171724433,0.13096629895739753,0.002,i
16.436799999999998,9705.874725035392,0.5186688395357955,0.004,i
16.401,9367.78553440934,0.6874223840183983,0.002,i
16.430100000000003,9340.870221308898,0.38401706116668843,0.007,i
16.4082,9480.53151904326,0.44947056160193744,0.002,i
16.3938,9364.785796198528,0.5146266262433826,0.005,i
16.3354,9708.867636026347,0.6705878777642191,0.003,i
16.250700000000002,9297.878321896773,0.920574309788208,0.002,i
16.4165,9702.876581737306,0.3507501102422339,0.003,i
16.211100000000002,9474.51910535153,0.06431861510911785,0.003,i
16.2742,9361.76096491702,0.2650996351917407,0.003,i
16.405099999999997,9699.915391845165,0.2958299233088044,0.004,i
16.1757,9693.888056757394,0.8650503557743198,0.002,i
16.208399999999997,9693.88055191422,0.8421015553165198,0.002,i
16.4215,9480.509231007658,0.3813167481536303,0.003,i
16.2494,9477.493132316042,0.15849284179780113,0.003,i
16.4202,9346.855099434964,0.68496895347068,0.002,i
16.201500000000003,9301.808134985156,0.9374138780027055,0.002,i
16.1783,9474.492175361607,0.9819703300386604,0.006,i
16.244,9696.891877115238,0.05032876981680063,0.004,i
16.3834,9343.921944470145,0.715775801476053,0.009,i
16.4136,9340.866567402612,0.3728439074706273,0.002,i
16.4357,9708.837254537735,0.5776853741889677,0.003,i
16.354499999999998,9361.795826839283,0.37170270191359195,0.004,i
16.359299999999998,9480.498103167396,0.3472893101659749,0.003,i
16.4219,9361.862137392163,0.5744714488537556,0.005,i
16.3594,9304.889973685613,0.3612618844059391,0.002,i
16.2665,9510.519917355385,0.14995690019177976,0.003,i
16.1642,9356.788413558155,0.0597067627349928,0.002,i
16.1562,9356.792552492116,0.07236306578715643,0.008,i
16.3202,9361.776790502016,0.31349214437143735,0.003,i
16.3097,9358.828561764676,0.2982054245697395,0.002,i
16.3019,9313.877531576436,0.8440044105873198,0.002,i
16.468400000000003,9310.873182964046,0.6571106652325354,0.003,i
16.16,9333.87009980157,0.9785875357207883,0.003,i
16.2532,9313.889101725536,0.8793843694764533,0.002,i
16.1848,9693.89918931108,0.8990922067768807,0.002,i
16.2476,9356.82334488444,0.16652205761827152,0.002,i
16.439,9361.85054839356,0.5390338507203739,0.005,i
16.2554,9367.823996677997,0.8050348254945349,0.002,i
16.2132,9358.797830677126,0.20423389448781745,0.002,i
16.2847,9477.504741392564,0.1939918355071625,0.004,i
16.261499999999998,9361.75724165002,0.25371438576527067,0.003,i
16.2071,9301.869685520884,0.12562713307045942,0.002,i
16.243000000000002,9504.517626422925,0.7957589892709823,0.002,i
16.3067,9331.849632030351,0.8002689965369533,0.002,i
16.439700000000002,9310.881052667277,0.681175158645712,0.002,i
16.230999999999998,9474.52324333554,0.07697201333946188,0.005,i
16.2822,9358.816943439657,0.2626781502011551,0.003,i
16.2664,9477.496867238078,0.16991373075697921,0.002,i
16.4653,9310.865749532357,0.634380231485345,0.002,i
16.480400000000003,9705.85614786856,0.46186236339522585,0.003,i
16.3006,9504.499117128553,0.7391600579764422,0.003,i
16.3182,9361.78837507777,0.3489162180275231,0.003,i
16.3481,9304.878418663517,0.3259281818571143,0.002,i
16.3282,9358.840218490455,0.33385012329423885,0.003,i
16.3235,9331.834394918757,0.7536759598205965,0.002,i
16.2455,9337.8544801916,0.162286568953396,0.004,i
16.2524,9364.882869869936,0.8114648496834977,0.004,i
16.2318,9507.500620611478,0.9173537803096815,0.009,i
16.2211,9474.49588369811,0.9933099240119673,0.012,i
16.2372,9337.85074725654,0.15087175590160795,0.005,i
16.3044,9361.784228424076,0.3362363090712788,0.003,i
16.2075,9356.81589507917,0.1437415556602424,0.002,i
16.291,9304.871031339746,0.3033387399182513,0.004,i
16.237899999999996,9352.819008866323,0.9218013992295616,0.009,i
16.227800000000002,9349.84555727709,0.8293865927138345,0.003,i
16.4466,9708.83354313951,0.5663364178788692,0.01,i
16.460099999999997,9708.840970506426,0.5890483063675999,0.002,i
16.2301,9316.816735692322,0.8316950524771256,0.002,i
16.1598,9297.910499922466,0.018970381986677665,0.003,i
16.197000000000003,9474.526949741412,0.08830570370639179,0.006,i
16.154500000000002,9474.507447144948,0.028669388288649327,0.003,i
16.3688,9319.92000590451,0.32107773760270814,0.002,i
16.2589,9337.862325259484,0.1862757307920948,0.004,i
16.4608,9705.863574721385,0.48457267986019575,0.003,i
16.216099999999997,9507.5043293396,0.9286945718022024,0.008,i
16.1851,9352.838573115878,0.9816262415013709,0.002,i
16.3266,9331.83809259534,0.7649829571986438,0.002,i
16.2521,9297.870869525244,0.8977859605599908,0.002,i
16.2694,9358.809475545306,0.23984233427025445,0.005,i
16.1858,9352.834334684536,0.9686656888461787,0.002,i
16.2789,9337.869699451609,0.20882501792320057,0.004,i
16.267699999999998,9295.894351013005,0.853858340847278,0.002,i
16.424599999999998,9705.867312764283,0.49600311199521824,0.006,i
16.2671,9329.890595679171,0.8097994726770409,0.002,i
16.197300000000002,9333.854118175805,0.9297178748629485,0.002,i
16.2211,9696.888152467089,0.038939297020822695,0.004,i
16.2303,9356.80420379527,0.10799118285204551,0.011,i
16.3964,9346.866718022153,0.7204970295171715,0.002,i
16.1753,9301.815657401456,0.9604164147138405,0.002,i
16.1932,9333.861887931824,0.9534767431515889,0.003,i
16.2968,9361.772614296526,0.30072186999808803,0.003,i
16.3264,9358.832749437075,0.31101076320825866,0.002,i
16.450899999999997,9702.887773172464,0.3849720128646095,0.003,i
16.2661,9295.890625002328,0.8424647016278991,0.002,i
16.4219,9322.869813413825,0.34119212963979645,0.011,i
16.1987,9352.826859576162,0.9458078134042591,0.002,i
16.186500000000002,9708.928913444746,0.8579659767974654,0.002,i
16.4628,9702.895226281136,0.40776261617886667,0.003,i
16.266800000000003,9297.859688862693,0.8635969991182638,0.002,i
16.2044,9507.515470872167,0.9627638790198849,0.013,i
16.283099999999997,9331.8459346639,0.7889629475015569,0.002,i
16.1787,9356.79628985608,0.08379142183289497,0.002,i
16.4152,9310.884788524823,0.6925989082682317,0.002,i
16.423299999999998,9705.871033195872,0.507379691114658,0.004,i
16.331899999999997,9367.808746824508,0.758402825782776,0.002,i
16.2303,9364.886586796028,0.8228307094668552,0.002,i
16.180799999999998,9474.511611806694,0.041404363448452976,0.002,i
16.4279,9340.877942699472,0.40762803443097245,0.004,i
16.2236,9510.501435747836,0.09344263147649667,0.002,i
16.325900000000004,9304.87473821314,0.3146738599049119,0.002,i
16.401000000000003,9480.512975367716,0.39276649731139124,0.003,i
16.3823,9367.789253800642,0.6987957820792232,0.002,i
16.2773,9504.510200013408,0.7730500283814067,0.003,i
16.3411,9367.804575379008,0.7456471068172872,0.002,i
16.3086,9331.841808393132,0.7763453667895772,0.002,i
16.4546,9705.878432185857,0.5300048067660759,0.002,i
16.2348,9337.858171603642,0.1735744102072065,0.003,i
16.216,9301.877120875752,0.14836344764112927,0.002,i
16.2661,9295.903280751314,0.8811642788740527,0.002,i
16.285899999999998,9329.886183658617,0.7963081075697367,0.002,i
16.213,9708.92147689266,0.8352260012928228,0.002,i
16.227800000000002,9510.50513124559,0.10474296628817925,0.002,i
16.417,9361.84683901025,0.5276910557478681,0.004,i
16.3814,9340.862913776657,0.3616716109857092,0.004,i
16.203799999999998,9352.822707009036,0.9331098219666588,0.002,i
16.2402,9316.915284073912,0.13304274119215312,0.007,i
16.2411,9696.895592783112,0.06169078213694344,0.002,i
16.2697,9361.76515952358,0.27792617755961907,0.003,i
16.1866,9474.515358408911,0.05286096882699736,0.002,i
16.2103,9474.50372258015,0.01728017037052334,0.003,i
16.3352,9361.792118514422,0.3603631435385238,0.004,i
16.194499999999998,9356.807956899516,0.11946767056443469,0.002,i
16.4088,9337.93221601285,0.3999922490112793,0.006,i
16.398000000000003,9480.51666998258,0.40406413236378785,0.002,i
16.1908,9474.488447936252,0.9705723649213085,0.002,i
16.4084,9480.52409238834,0.42676085030148886,0.002,i
16.1817,9316.886284230744,0.04436512345161437,0.002,i
16.1772,9356.78097667126,0.036965763430541074,0.002,i
16.3866,9319.921381277964,0.32528344453028646,0.008,i
16.4046,9699.9116489375,0.2843846153706976,0.01,i
16.204099999999997,9693.884256772231,0.8534305125305501,0.002,i
16.4435,9340.88158511417,0.41876604839916803,0.005,i
16.269599999999997,9329.898438610137,0.8337821001030346,0.002,i
16.2283,9696.880707890728,0.016174784367711074,0.004,i
16.2489,9477.489382775037,0.1470272499999323,0.004,i
16.3532,9699.922841806896,0.3186109037016248,0.008,i
16.3746,9319.92275886191,0.32949591085143887,0.002,i
16.2785,9477.508463845588,0.20537459590477902,0.006,i
16.4417,9310.877315399704,0.6697470973533903,0.002,i
16.2029,9349.853043646552,0.8522789030440627,0.004,i
16.296799999999998,9504.50652070064,0.76179918507802,0.002,i
16.3459,9480.49012916442,0.3229058821698822,0.003,i
16.3731,9367.80085494835,0.734270530540136,0.002,i
16.278799999999997,9477.50102773821,0.18263598025839411,0.004,i
16.189700000000002,9693.8954730127,0.8877282664561271,0.002,i
16.379399999999997,9480.494381164666,0.3359079267082333,0.002,i
16.220399999999998,9316.911546580028,0.12161398787007012,0.002,i
16.1971,9474.50003712112,0.006010532632080635,0.005,i
16.2681,9361.753545284271,0.2424113967433363,0.004,i
16.3566,9367.797152968124,0.7229503732051872,0.002,i
16.270799999999998,9367.816139503848,0.7810086443298236,0.002,i
16.265800000000002,9331.853334546557,0.8115907928259386,0.002,i
16.2866,9510.512542199343,0.12740466553205937,0.01,i
16.249499999999998,9364.87918190565,0.8001875512040758,0.003,i
16.2602,9367.827675106935,0.8162829661629902,0.002,i
16.2226,9358.805288401898,0.22703861321570415,0.002,i
16.172800000000002,9333.858015109785,0.9416341745433194,0.003,i
16.191499999999998,9507.508031238336,0.9400144799550175,0.002,i
16.4489,9702.880291870795,0.3620951991596744,0.002,i
16.4376,9361.854698184878,0.5517233541083559,0.005,i
16.1921,9356.799995738547,0.09512351169747311,0.002,i
16.3681,9708.8713396932,0.6819131925775356,0.002,i
16.3812,9480.501827199478,0.35867689910869566,0.002,i
16.2469,9337.86600416992,0.1975253438148292,0.004,i
16.2468,9367.820273147896,0.7936487715422987,0.002,i
16.3993,9361.843100285623,0.5162585389799843,0.004,i
16.3739,9480.505519444589,0.3699672877724712,0.002,i
16.268700000000003,9361.768867029345,0.28926323124817915,0.003,i
16.1973,9708.925189478325,0.8465785886343489,0.003,i
16.396099999999997,9346.862971107475,0.7090394686763616,0.002,i
16.323,9361.780514938291,0.32488096928500754,0.004,i
16.174799999999998,9507.519163761288,0.9740562369782282,0.002,i
16.276200000000003,9349.833928074222,0.7938260553453906,0.003,i
16.463499999999996,9310.86947320914,0.6457667339753813,0.002,i
16.3898,9322.881539736409,0.3770496460269866,0.002,i
16.1774,9333.872027241625,0.9844813880221414,0.003,i
16.256300000000003,9329.894506969023,0.8217596706815101,0.002,i
16.2363,9352.80374050932,0.8751128182587723,0.003,i
16.252,9295.906984069385,0.8924885271585987,0.002,i
16.2287,9316.824210206049,0.8545511095665719,0.002,i
16.3684,9322.873576915355,0.3527004108456169,0.002,i
16.4422,9702.884057108313,0.3736087887804196,0.003,i
16.181600000000003,9474.53064292902,0.09959897439803908,0.006,i
16.213300000000004,9349.837658273522,0.8052325028110722,0.004,i
16.294800000000002,9358.824832883198,0.28680300682468457,0.002,i
16.188299999999998,9316.882565537468,0.032993859855622684,0.002,i
16.273,9358.813210447785,0.2512631634243915,0.002,i
16.3038,9295.899542959409,0.8697346142426199,0.014,i
16.3746,9322.866099657023,0.3298359611209648,0.002,i
16.293100000000003,9367.812440894078,0.7696987933969581,0.002,i
16.3866,9480.520408582874,0.41549626893687835,0.002,i
16.412399999999998,9367.792961601634,0.7101337385335476,0.003,i
15.9629,9369.569161093328,0.12388900926436158,0.003,z
16.218000000000004,9369.713907959873,0.5665054477943945,0.002,z
16.0541,9369.59325307142,0.19755903608198375,0.002,z
16.2207,9369.71736382367,0.5770730142147575,0.002,z
15.9447,9369.856674986891,0.003067803491455263,0.002,z
16.1212,9369.63460684754,0.324013318256024,0.002,z
15.9667,9369.853246917948,0.9925852299964343,0.002,z
16.0938,9369.94244983932,0.2653557590353065,0.002,z
16.180799999999998,9369.693244486116,0.503319325840352,0.002,z
16.2047,9369.68636541767,0.4822840602874772,0.002,z
16.050200000000004,9369.60705847852,0.23977411312421754,0.002,z
16.1185,9369.952757511754,0.29687523417825523,0.003,z
16.2377,9369.724316662643,0.5983338601108801,0.003,z
16.1973,9369.682928113269,0.47177324600326076,0.002,z
15.9587,9369.890916441102,0.10777356240956645,0.002,z
16.2187,9369.706986561418,0.5453407427680613,0.002,z
15.9562,9369.572588109875,0.13436836467302896,0.003,z
