Mag,HJD,Phase,Err,band
16.8352,9364.878287388943,0.5342601153423214,0.002,r
16.866400000000002,9297.877433442043,0.7154432745829596,0.002,r
16.6802,9352.80655525718,0.8478493216287176,0.002,r
16.572400000000002,9504.505570608657,0.1322605580552293,0.002,r
16.6933,9364.811658168212,0.3096938463131782,0.009,r
16.817500000000003,9693.898309116252,0.4591117637367759,0.002,r
16.787799999999997,9693.883386465255,0.40881665264984146,0.002,r
16.6185,9349.84466797579,0.8651425037539032,0.003,r
16.7542,9361.857510901522,0.353073874485274,0.006,r
16.9189,9696.883559324311,0.520560689326034,0.004,r
16.7337,9507.51451996388,0.2735847845877282,0.003,r
16.8722,9510.518973362166,0.3997558956624639,0.003,r
16.89,9329.87742199609,0.567793334476021,0.002,r
16.7789,9346.865821106823,0.8252753099241148,0.021,r
16.8945,9329.889662510715,0.6090486076147698,0.002,r
16.5668,9708.920607573353,0.09007337058161125,0.002,r
16.703400000000002,9361.84594000224,0.3140754642913265,0.004,r
16.5839,9358.831841935404,0.1553980863210954,0.002,r
16.7781,9510.504172557034,0.3498714523084053,0.002,r
16.616,9316.914416641928,0.8774467293817011,0.002,r
16.8909,9297.85882187169,0.6527150771194948,0.003,r
16.821099999999998,9705.855269777125,0.7586982673616238,0.004,r
16.6873,9304.873870914802,0.2961461929498695,0.003,r
16.6047,9364.788615069352,0.23202968213821978,0.002,r
16.8949,9297.862566314172,0.6653352979241653,0.002,r
16.5771,9358.823937567882,0.12875730763829116,0.002,r
16.566000000000003,9358.82021051878,0.11619570925319948,0.002,r
16.6958,9356.791656725109,0.2791840803031293,0.002,r
16.8091,9693.89461182151,0.4466504490678299,0.002,r
16.5469,9333.863687052391,0.003049836444590819,0.003,r
16.617800000000003,9708.870461494196,0.9210616700246421,0.002,r
16.8391,9367.811549153645,0.42048785975405356,0.007,r
16.7988,9367.80367069412,0.3939344010514299,0.002,r
16.7073,9343.92104427563,0.9002373334366701,0.015,r
16.5561,9361.771718224976,0.06391934032812065,0.002,r
16.5726,9708.928028970024,0.11508635051855526,0.002,r
16.695700000000002,9349.836772287264,0.8385309766445233,0.003,r
16.5566,9361.787491124587,0.11708011841489713,0.002,r
16.5961,9352.841399119236,0.9652866263776757,0.002,r
16.8577,9702.875692666044,0.7163698749025251,0.002,r
16.802500000000002,9705.862704126164,0.7837549017955522,0.003,r
16.8371,9367.819383010734,0.4468909909828444,0.002,r
16.592000000000002,9331.833528352436,0.160629051982294,0.002,r
16.552599999999998,9474.514382167254,0.050344574515898355,0.002,r
16.9026,9313.88823789917,0.678052796580989,0.003,r
16.7663,9367.796249998732,0.36892378470722054,0.002,r
16.586199999999998,9504.51298174262,0.15723894869541713,0.002,r
16.640100000000004,9331.852467900608,0.22446266167183573,0.002,r
16.5772,9504.49815408513,0.1072640024986978,0.002,r
16.635799999999996,9316.910672988275,0.8648291672341353,0.002,r
16.950599999999998,9310.880165128969,0.5396830009367637,0.003,r
16.7284,9356.803288009018,0.31838601006912265,0.002,r
16.5621,9333.853548257146,0.9688781712844688,0.003,r
16.752299999999998,9708.840086756274,0.818687043801917,0.002,r
16.6811,9480.530559401494,0.327190986310326,0.003,r
16.555,9295.89867758099,0.046269957569655816,0.002,r
16.837400000000002,9702.890628588386,0.76670971555963,0.004,r
16.588,9474.499088677112,0.9987995919417092,0.002,r
16.7236,9480.515711240005,0.27714693370299304,0.014,r
16.6353,9364.800132659264,0.2708484191173812,0.013,r
16.5419,9358.804390730802,0.06287689921925937,0.002,r
16.9182,9313.872962845957,0.6265699535958573,0.002,r
16.7607,9510.500486816743,0.33744908061497275,0.002,r
16.5741,9504.50187498564,0.11980487774953842,0.002,r
16.722900000000003,9356.807074352168,0.3311474523475719,0.002,r
16.8577,9702.894350420218,0.7792537297220004,0.002,r
16.813000000000002,9699.921970534138,0.7611827718843318,0.004,r
16.6075,9480.489169801584,0.1876920108407647,0.002,r
16.8431,9364.885679543484,0.5591745379800612,0.002,r
16.627499999999998,9352.81812284328,0.8868365651170451,0.002,r
16.6435,9364.7923244345,0.24453167874915152,0.008,r
16.7646,9510.50789799355,0.3624276156514752,0.003,r
16.546,9361.767980020491,0.0513201439876179,0.003,r
16.6663,9304.88910574466,0.3474934676580106,0.004,r
16.7196,9705.873857373836,0.8213456643707651,0.005,r
16.567,9301.811041885989,0.9732266071744536,0.002,r
16.6294,9331.848758735228,0.21196133835873632,0.002,r
16.938900000000004,9696.891006007325,0.5456588940278454,0.003,r
16.697499999999998,9480.519442461433,0.2897225944390453,0.002,r
16.6016,9331.837220326532,0.1730724340148012,0.002,r
16.7147,9304.877559565472,0.30857837374867175,0.002,r
16.7115,9304.881693250034,0.3225104910591606,0.005,r
16.5589,9301.807245599572,0.9604316522357623,0.002,r
16.5597,9361.791215637231,0.12963316795167484,0.003,r
16.7519,9361.85380944144,0.34059852100721333,0.005,r
16.628999999999998,9480.508272525389,0.2520755855865553,0.002,r
16.511200000000002,9369.62706818385,0.528206061050227,0.003,i
16.5326,9369.633947959635,0.5513935689155638,0.002,i
16.5411,9369.678847106174,0.7027210752255277,0.002,i
16.462699999999998,9369.879973663948,0.38059544005025914,0.002,i
16.416400000000003,9369.856023923494,0.2998755426982491,0.002,i
16.516799999999996,9369.623611359855,0.5165552258942582,0.002,i
16.398600000000002,9369.849165340886,0.2767594640425746,0.002,i
16.343799999999998,9369.730559575371,0.8770121166414843,0.002,i
16.3231,9369.740907346364,0.911888110973661,0.002,i
16.523899999999998,9369.928038528657,0.5425926421842727,0.002,i
16.4565,9369.876551828347,0.3690625293275349,0.002,i
16.48,9369.70289092511,0.7837580534811782,0.002,i
16.462400000000002,9369.578811309766,0.36556171298228246,0.002,i
16.361800000000002,9369.82852127822,0.20718098061371837,0.002,i
16.5205,9369.907420497851,0.4731018962055025,0.002,i
16.5398,9369.93833546294,0.5772972971279795,0.003,i
16.500999999999998,9369.897112511564,0.4383599917323817,0.002,i
16.3354,9369.818232806863,0.1725048490145449,0.002,i
16.5483,9369.948648677208,0.6120568219152346,0.003,i
16.4879,9369.606397202704,0.4585368519216979,0.002,i
16.4247,9369.859446419405,0.31141067891971513,0.002,i
16.3816,9369.582238973584,0.3771142670515556,0.005,i
16.3131,9369.78721559234,0.06796482791299145,0.002,i
16.3697,9369.83539327234,0.23034226125891027,0.002,i
16.4279,9369.862860435154,0.322917233714392,0.002,i
16.3645,9369.84229512699,0.25360418344457847,0.003,i
16.3242,9369.737449475564,0.9002337476804121,0.002,i
16.4343,9369.866282561328,0.3344511237794179,0.002,i
16.4409,9369.86970883701,0.34599899929195865,0.002,i
16.4912,9369.699455314316,0.7721787150277405,0.002,i
16.485300000000002,9369.883412899915,0.39218699674058427,0.002,i
16.447,9369.873130023014,0.35752972061963373,0.002,i
16.5255,9369.91429470852,0.49627064747466154,0.002,i
16.408099999999997,9369.852586786728,0.28829106112826935,0.002,i
16.3364,9369.744377457071,0.9235837274919048,0.003,i
16.531799999999997,9369.934920688624,0.565788185666471,0.002,i
16.3262,9369.821670674251,0.18409179306540793,0.002,i
16.304899999999996,9369.7768703755,0.03309744206242403,0.003,i
16.2989,9369.754687835928,0.9583336958505652,0.002,i
16.4177,9369.565056003164,0.31920100443818133,0.003,i
16.463299999999997,9369.585692767983,0.38875489129618385,0.002,i
16.3178,9369.78377502365,0.05636877943153317,0.002,i
16.538899999999998,9369.682266307527,0.7142451075135866,0.002,i
16.547400000000003,9369.675406744238,0.691125723583784,0.002,i
16.3311,9369.811352561228,0.14931575757140195,0.002,i
16.512700000000002,9369.692587552126,0.7490316976304139,0.003,i
16.3792,9369.7166999802,0.8302999152397295,0.002,i
16.440600000000003,9369.5753564653,0.35391754960802263,0.003,i
16.2778,9369.773442707025,0.021544872298562723,0.003,i
16.5104,9369.910852143075,0.48466786915379756,0.002,i
16.4613,9369.72017859202,0.8420241838042695,0.018,i
16.357300000000002,9369.825087540785,0.19560795610537954,0.002,i
16.341900000000003,9369.804501586128,0.12622531916441468,0.002,i
16.292299999999997,9369.770021258388,0.010013265796115077,0.002,i
16.5015,9369.61672065314,0.4933308765649397,0.002,i
16.3421,9369.814801139291,0.16093880074450617,0.002,i
16.317099999999996,9369.801033797208,0.11453752796783057,0.002,i
16.497600000000002,9369.609826545697,0.4700950654594638,0.002,i
16.3027,9369.747809756547,0.9351519055236973,0.003,i
16.3095,9369.7512446763,0.9467289149002511,0.003,i
16.540399999999998,9369.661618795246,0.6446549975460963,0.002,i
16.3491,9369.723649083637,0.8537210841336853,0.002,i
16.5157,9369.931483953726,0.5542050585455898,0.003,i
16.5168,9369.92461718386,0.5310613856650014,0.003,i
16.5425,9369.630498526618,0.5397676442160722,0.002,i
16.4103,9369.568493167404,0.33078557860623126,0.003,i
16.5402,9369.671978342813,0.6795706834917453,0.002,i
16.4827,9369.599512475075,0.4353326544251654,0.002,i
16.5001,9369.893694886472,0.42684127205627737,0.002,i
16.3366,9369.807919673622,0.1377455973131239,0.002,i
16.4539,9369.596051900648,0.42366917886016703,0.003,i
16.5484,9369.952064261306,0.6235686626533457,0.004,i
16.413899999999998,9369.571932101622,0.3423761182872432,0.003,i
16.537599999999998,9369.654664998408,0.6212180100767276,0.002,i
16.2999,9369.75812173495,0.9699072649733929,0.002,i
16.285800000000002,9369.766598280054,0.9984765036214548,0.003,i
16.5015,9369.903982402291,0.4615141831259591,0.003,i
16.4649,9369.706330066549,0.7953492915775033,0.002,i
16.4089,9369.561602908188,0.3075627375206956,0.002,i
16.4797,9369.89026429085,0.41527883667429477,0.002,i
16.5083,9369.620188077446,0.5050174388691305,0.003,i
16.3866,9369.84572746372,0.26517248703921625,0.002,i
16.4711,9369.886838425416,0.4037323438549715,0.002,i
16.466300000000004,9369.59260176681,0.4120408921251565,0.002,i
16.5462,9369.658136511687,0.6329183538049271,0.003,i
16.536900000000003,9369.651223305613,0.6096181729216861,0.002,i
16.375300000000003,9369.838834209831,0.24193955274561155,0.002,i
16.5318,9369.917744114064,0.5078964795760829,0.002,i
16.529400000000003,9369.921173698734,0.5194555076629747,0.002,i
16.352199999999996,9369.727112854833,0.8653953340457394,0.002,i
16.5633,9316.87886830559,0.7463512741112991,0.018,i
16.311999999999998,9349.85307089286,0.8821797879682275,0.005,i
16.406100000000002,9346.86674724426,0.817112952180486,0.002,i
16.278100000000002,9361.765178254806,0.030593309483716392,0.003,i
16.3947,9304.874785254244,0.2879440713976717,0.002,i
16.400199999999998,9705.878465284592,0.8255923080947974,0.002,i
16.4753,9693.884296250064,0.40059918022094015,0.002,i
16.322699999999998,9480.498054854572,0.2063542797612728,0.002,i
16.4715,9367.827689192723,0.4636022405309794,0.003,i
16.3315,9474.526901477482,0.08125569732032481,0.005,i
16.555300000000003,9310.873228796758,0.5050210765673611,0.003,i
16.2788,9361.772633022629,0.055718763123398476,0.003,i
16.262900000000002,9358.809496473055,0.06880142782228164,0.003,i
16.3157,9504.5101565402,0.13643312332311694,0.003,i
16.553199999999997,9297.870917344466,0.6821977036203882,0.002,i
16.3581,9316.91532819532,0.8692352177635319,0.02,i
16.514200000000002,9346.863000332378,0.8044844085418417,0.016,i
16.313399999999998,9358.82858267799,0.13312932757990778,0.002,i
16.3973,9480.51292705536,0.2564793541166587,0.003,i
16.2895,9361.76888575824,0.043089031398299255,0.003,i
16.339199999999998,9352.842307528015,0.9570645161979896,0.004,i
16.5326,9696.895630805288,0.5499624541758626,0.003,i
16.2861,9708.92150814226,0.08182483699937358,0.002,i
16.336999999999996,9507.504287016112,0.22781198952704876,0.003,i
16.2708,9361.75356402481,0.9914488580079643,0.003,i
16.436700000000002,9356.811739627738,0.3355874377032425,0.003,i
16.509900000000002,9329.89454584755,0.6142235438534616,0.004,i
16.333399999999997,9474.507398882415,0.01552440161400178,0.017,i
16.4619,9510.512501144316,0.366658216367484,0.002,i
16.4099,9304.878465704154,0.3003486124633851,0.002,i
16.320300000000003,9301.869732980616,0.15975451857534484,0.002,i
16.46,9367.80458948342,0.38574727724154406,0.003,i
16.400399999999998,9480.531470731366,0.31897872134577826,0.002,i
16.494,9705.88217246253,0.838086932963771,0.02,i
16.3375,9477.500979387669,0.10504965378028544,0.003,i
16.3324,9708.871370974462,0.9128431711696746,0.003,i
16.3409,9316.911590702366,0.85663841955611,0.002,i
16.45,9367.800869055558,0.37320799500364554,0.002,i
16.387,9364.816297816578,0.31404745807233464,0.024,i
16.400299999999998,9361.850567060055,0.3183866410168592,0.005,i
16.2876,9295.89067291515,0.008007335268850538,0.002,i
16.5357,9297.878369715065,0.7073150776860824,0.002,i
16.2455,9301.81570486771,0.9776588613698629,0.003,i
16.275,9361.784247140866,0.0948628379290346,0.004,i
16.2697,9295.894398925826,0.020565433754641354,0.002,i
16.355600000000003,9708.863951354751,0.887836180275368,0.003,i
16.273600000000002,9361.757260387763,0.003907032189818191,0.003,i
16.564700000000002,9313.870150661562,0.6058080040081175,0.002,i
16.503300000000003,9367.81615359895,0.4247228235655908,0.002,i
16.303599999999996,9474.530594664626,0.09370316779304935,0.005,i
16.564299999999996,9310.884834354278,0.5441362984421124,0.004,i
16.2789,9322.8815817032,0.9778193440042087,0.002,i
16.3238,9331.84597258363,0.19128712937227077,0.002,i
16.4022,9361.854716848582,0.33237303492161246,0.005,i
16.376,9361.846857679542,0.30588459261992634,0.004,i
16.4236,9708.84100180678,0.8104873188133142,0.003,i
16.4078,9356.800018130336,0.29608145354178667,0.002,i
16.5036,9356.81961736828,0.3621384731614533,0.014,i
16.307000000000002,9352.830637039153,0.9177304505614375,0.002,i
16.4908,9708.83357444452,0.7854542325272635,0.004,i
16.4112,9356.804226184264,0.31026422440537155,0.002,i
16.2694,9361.7883937913,0.10883865524468285,0.003,i
16.5676,9702.887808002066,0.7459194482325789,0.003,i
16.316200000000002,9364.789523302576,0.22380698026641987,0.004,i
16.429899999999996,9367.789267917164,0.334107667293064,0.002,i
16.520200000000003,9696.899338379968,0.5624584162176445,0.003,i
16.296,9358.832770347595,0.14724339538379488,0.002,i
16.3798,9507.51542855287,0.2653632817885858,0.002,i
16.4193,9343.921975566074,0.8920923433243151,0.007,i
16.3457,9507.50798891578,0.24028882458033582,0.002,i
16.4628,9367.812454991974,0.41225708616169954,0.003,i
16.5685,9696.884472077249,0.5123532206398369,0.005,i
16.2748,9361.795845547693,0.1339539592003376,0.004,i
16.2706,9295.90332866367,0.05066210739005449,0.002,i
16.275799999999997,9474.511563543696,0.029560922457759438,0.002,i
16.2962,9331.84184631519,0.17738000726902622,0.003,i
16.383399999999998,9480.52404407598,0.29394801750431465,0.002,i
16.5989,9340.862946738023,0.5819809053461418,0.003,i
16.536,9329.87838877458,0.5597679528139459,0.002,i
16.3919,9346.870493405964,0.8297389674332382,0.002,i
16.5044,9705.863607828973,0.7755169306711505,0.004,i
16.2909,9331.83813051926,0.16485633643183692,0.003,i
16.3662,9705.856180980802,0.7504855770676333,0.01,i
16.391,9349.833955333568,0.817752952665719,0.003,i
16.417099999999998,9356.807979285715,0.32291362929060646,0.002,i
16.345399999999998,9480.5091826953,0.24385941110009532,0.002,i
16.3616,9356.780999077484,0.23197988230118843,0.002,i
16.362199999999998,9349.83768553054,0.8303251605862713,0.004,i
16.557499999999997,9329.8984774868,0.627474690241333,0.002,i
16.403,9507.51171719376,0.2528545647550013,0.003,i
16.5601,9313.87757661892,0.6308363552246843,0.002,i
16.380000000000003,9480.520360270517,0.2815321669244721,0.002,i
16.2865,9319.925542038864,0.014821259477633063,0.002,i
16.466,9316.882609669585,0.7589611192237329,0.002,i
16.288899999999998,9361.77680922486,0.06979418144060716,0.002,i
16.4204,9510.501394688152,0.3292251592858974,0.003,i
16.357599999999998,9480.490080851596,0.17947880263757163,0.003,i
16.2907,9319.920048996806,0.996307581140831,0.002,i
16.448,9367.792975714896,0.346604381105619,0.002,i
16.531299999999998,9699.911685400177,0.7152340891435319,0.004,i
16.2835,9343.918217230588,0.8794252977158505,0.022,i
16.4003,9480.527751859276,0.3064446826575428,0.002,i
16.3037,9358.836529077496,0.15991177032387704,0.003,i
16.4287,9316.886328361465,0.7714945505314335,0.003,i
16.374499999999998,9361.84311895771,0.2932836526168181,0.004,i
16.3471,9301.873452197297,0.17228971866314086,0.003,i
16.419000000000004,9361.858410068322,0.3448206152564542,0.006,i
16.3838,9356.788435958792,0.2570450514582651,0.002,i
16.297800000000002,9504.499073651154,0.09907949655223972,0.003,i
16.3271,9480.494332852308,0.1938096911769755,0.002,i
16.4309,9510.505090187304,0.34168042212164645,0.002,i
16.332700000000003,9352.838598318398,0.9445630437863026,0.002,i
16.567999999999998,9702.884091940245,0.7333948812405088,0.003,i
16.341,9352.83435988985,0.930277898693568,0.002,i
16.5952,9340.866600362118,0.594295033028347,0.003,i
16.366799999999998,9356.78469803743,0.24444680935486268,0.002,i
16.3285,9507.500578286592,0.21531213522740172,0.003,i
16.3029,9358.821132060606,0.10801786252665826,0.002,i
16.4349,9510.508798045572,0.3541773399638476,0.003,i
16.294,9361.79213722516,0.12145547660769629,0.004,i
16.2962,9331.834432844538,0.15239374108449655,0.002,i
16.319200000000002,9474.519057088066,0.05481706807201953,0.004,i
16.3522,9474.48839967465,0.9514897159997917,0.003,i
16.3016,9333.856102655176,0.9662036821149619,0.011,i
16.3136,9301.87716833409,0.18481453833804418,0.002,i
16.4103,9367.785548528656,0.32157188808110443,0.002,i
16.305500000000002,9322.86985538574,0.9382971143806726,0.002,i
16.351300000000002,9477.489334424492,0.06580161958599141,0.003,i
16.3601,9507.519121443387,0.2778097525160442,0.002,i
16.4917,9364.882886233274,0.5384762017032122,0.004,i
16.3079,9504.50278653251,0.11159334414669578,0.003,i
16.267400000000002,9361.760983651504,0.016455872438049735,0.004,i
16.499200000000002,9349.84140859684,0.8428733353839646,0.006,i
16.2994,9708.928944689687,0.10688888084837529,0.002,i
16.287599999999998,9361.78053365834,0.08234696416324629,0.002,i
16.292499999999997,9322.873618885407,0.9509815652812829,0.002,i
16.5385,9702.891539464705,0.7584959219421947,0.003,i
16.5706,9316.824254357722,0.5622811262829266,0.004,i
16.5389,9699.915428305976,0.7278491307341076,0.005,i
16.4103,9708.86766730994,0.900360387873576,0.025,i
16.2909,9333.85415506456,0.9596395477405912,0.002,i
16.5355,9340.8743267986,0.6203361152194835,0.002,i
16.3167,9352.846020137891,0.9695774487979555,0.002,i
16.4228,9304.890020724386,0.3392935041116857,0.003,i
16.465400000000002,9367.808760925196,0.3998066509812704,0.002,i
16.584200000000003,9340.877975651529,0.6326341622266536,0.003,i
16.345,9331.849669947756,0.20374867789671114,0.002,i
16.2898,9474.515310145916,0.04218842241852487,0.003,i
16.569499999999998,9696.880745920353,0.49979462933787416,0.006,i
16.2971,9358.824853799306,0.12056156279726536,0.002,i
16.4319,9304.882593447808,0.3142607066121607,0.003,i
16.417,9705.87475813646,0.8130977836894986,0.004,i
16.307,9504.513890019618,0.1490163943588676,0.003,i
16.5182,9313.88543426618,0.6573196685410885,0.003,i
16.4059,9297.910547738897,0.8157674755577161,0.002,i
16.448300000000003,9356.823367259463,0.3747770581976064,0.003,i
16.4555,9708.837285840884,0.7979630751236567,0.003,i
16.3429,9349.845584528986,0.8569478434089198,0.003,i
16.4334,9705.867345870009,0.7881155761254688,0.006,i
16.355800000000002,9364.793226217384,0.2362872367338237,0.009,i
16.5452,9364.886603156105,0.5510036706307377,0.003,i
16.3684,9477.504693041556,0.11756610510081482,0.006,i
16.32,9504.51758295251,0.16146300790707827,0.002,i
16.4898,9310.865795366932,0.4799675402390332,0.003,i
16.4232,9304.871078381317,0.27545047453646637,0.005,i
16.491,9702.895261106549,0.7710392957714715,0.003,i
16.5608,9313.889146764765,0.6698322260465279,0.002,i
16.4844,9699.919158960229,0.7404228798693213,0.005,i
16.3849,9474.49212709954,0.9640525809320085,0.017,i
16.3699,9480.50547113223,0.23135000664354913,0.003,i
16.3485,9477.493083965031,0.07843902281968285,0.003,i
16.4799,9699.922878263518,0.7529583718642139,0.009,i
16.367199999999997,9705.885897791944,0.850642735331313,0.003,i
16.3777,9480.51662167022,0.2689316365440116,0.002,i
16.3107,9364.797338197472,0.2501462015627389,0.011,i
16.286099999999998,9319.92689790018,0.01939103703167385,0.002,i
16.520500000000002,9316.82052246295,0.5497031961155289,0.002,i
16.4188,9702.876616573429,0.7082000010206144,0.005,i
16.285800000000002,9474.495835436042,0.9765511106084144,0.002,i
16.490000000000002,9346.85142397508,0.7654676027211045,0.002,i
16.2945,9708.925220725592,0.09433768013408356,0.002,i
16.3817,9356.792574889492,0.27099485028565135,0.002,i
16.549099999999996,9297.85973668238,0.6445145438534797,0.002,i
16.4693,9693.88809623383,0.4134065966565048,0.002,i
16.354599999999998,9474.499988859054,0.9905497541330915,0.003,i
16.4442,9705.871066299267,0.80065486307178,0.004,i
16.533300000000004,9510.519876303615,0.3915153584606901,0.003,i
16.4765,9316.816779846791,0.5370891307283372,0.003,i
16.2785,9295.907031981274,0.06314372143933471,0.003,i
16.4869,9693.895512485877,0.4384022372185462,0.002,i
16.2395,9333.870136681478,0.013503783955918778,0.003,i
16.3485,9331.85337246256,0.2162275861928608,0.002,i
16.499,9364.87919827178,0.5260463436911881,0.003,i
16.535700000000002,9329.886222541332,0.586170779573857,0.003,i
16.3505,9343.926135547925,0.9061130926764245,0.022,i
16.470100000000002,9705.859898560217,0.7630152589381938,0.004,i
16.493299999999998,9693.899228781927,0.4509275936545046,0.002,i
16.538600000000002,9329.890634560026,0.6010409906631707,0.003,i
16.2898,9358.813231372274,0.08138948413796421,0.003,i
16.3128,9352.826884786598,0.905083906787364,0.002,i
16.3981,9356.796312250664,0.2835912043362281,0.002,i
16.3021,9364.785812636836,0.2113006001570133,0.006,i
16.4271,9346.858828444034,0.7904235296972499,0.002,i
16.5004,9310.881098498125,0.5315450168885617,0.002,i
16.5033,9510.516185204033,0.3790749238779439,0.003,i
16.279200000000003,9358.797851613255,0.02955374204780858,0.002,i
16.324399999999997,9504.506477226038,0.1240324101674573,0.003,i
16.442500000000003,9346.855128664523,0.7779538403960584,0.003,i
16.4329,9361.862156049814,0.3574460231225136,0.005,i
16.5077,9310.869519042317,0.49251776788885865,0.002,i
16.326,9358.840239394922,0.1724169764780888,0.002,i
16.214,9369.877214277163,0.3440014400942194,0.002,z
16.2693,9369.689815430436,0.7123947761146571,0.003,z
16.0953,9369.818902245725,0.1474673189398053,0.002,z
16.2488,9369.600175785366,0.41027446869680045,0.003,z
16.267000000000003,9369.911520311607,0.4596260575769869,0.003,z
16.292900000000003,9369.95276993094,0.598653244309554,0.003,z
16.287399999999998,9369.672642122488,0.6545140797717277,0.002,z
16.229999999999997,9369.887498504017,0.3786632660762793,0.002,z
16.283,9369.918408332393,0.48284135428627056,0.003,z
16.1999,9369.57602658542,0.3288823156392522,0.003,z
16.1308,9369.836051880848,0.20526822869873404,0.002,z
16.2127,9369.880637642462,0.3555395064891562,0.002,z
16.280300000000004,9369.644949598704,0.5611795535968109,0.002,z
16.287999999999997,9369.669215140864,0.642963824959621,0.002,z
16.2339,9369.873786641285,0.3324489801924752,0.002,z
16.276400000000002,9369.6966949231,0.7355813297490332,0.004,z
16.205,9369.713920569047,0.7936384254156571,0.003,z
16.264499999999998,9369.932155162562,0.5291734939715327,0.003,z
16.247,9369.942462266888,0.5639124258957946,0.011,z
16.0926,9369.784433442634,0.031294108101618576,0.002,z
16.275100000000002,9369.69325711159,0.7239945740332282,0.002,z
16.1443,9369.842958465684,0.22854609344706153,0.002,z
16.2414,9369.890928909184,0.3902250595557457,0.002,z
16.259500000000003,9369.894355494996,0.4017739803278583,0.003,z
16.0939,9369.808582752476,0.11268663155144751,0.002,z
16.1503,9369.565720193088,0.29414578341138115,0.003,z
16.2588,9369.914965876844,0.4712389463576873,0.003,z
16.2705,9369.949305665214,0.5869773276383765,0.003,z
16.0808,9369.75878164405,0.9448376159116916,0.002,z
16.2026,9369.870370765682,0.320936156973145,0.003,z
16.1215,9369.751913945656,0.9216908135302229,0.003,z
16.088700000000003,9369.812023000326,0.12428159868192093,0.002,z
16.282400000000003,9369.624274239875,0.49149558998594667,0.002,z
16.284,9369.651903335936,0.584616340175451,0.002,z
16.2862,9369.66229306534,0.6196337505942996,0.003,z
16.1715,9369.853259415831,0.2632642834036029,0.002,z
16.0812,9369.794833890162,0.06634764275404945,0.002,z
16.2065,9369.866941379849,0.30937779904516793,0.002,z
16.1299,9369.724329263438,0.8287197551837304,0.002,z
16.2502,9369.607071172912,0.4335145942384233,0.003,z
16.2765,9369.665742497891,0.6312596737243323,0.004,z
16.2142,9369.703561845236,0.7587255158426547,0.002,z
16.293,9369.655328528024,0.5961605635573255,0.003,z
16.271,9369.627733103463,0.5031532993592527,0.003,z
16.288400000000003,9369.921837427188,0.4943987313024872,0.003,z
16.0997,9369.763832279948,0.9618602142174411,0.002,z
16.1343,9369.562258788384,0.282479509495173,0.003,z
16.2929,9369.925279812422,0.5060009022427892,0.002,z
16.1532,9369.8463855125,0.24009656797726286,0.002,z
16.1004,9369.748476945795,0.9101067933811352,0.002,z
16.221,9369.596724451054,0.3986421358969606,0.003,z
16.235500000000002,9369.700118743816,0.7471209310808327,0.002,z
16.1286,9369.832621504089,0.19370653096853502,0.002,z
16.147100000000002,9369.829188656991,0.18213650724089445,0.002,z
16.2643,9369.61739395326,0.4683063604242881,0.003,z
16.0942,9369.801704326645,0.08950367355335995,0.002,z
16.2971,9369.658812221604,0.6079019596136517,0.003,z
16.2721,9369.908084356226,0.4480455577301647,0.003,z
16.1263,9369.825750749558,0.170549428222713,0.002,z
16.2685,9369.613935499452,0.4566500321686009,0.003,z
16.1741,9369.85668748198,0.2748181934852936,0.002,z
16.198500000000003,9369.579467999749,0.3404812142517817,0.003,z
16.305799999999998,9369.928707437124,0.5175533244775217,0.002,z
16.066200000000002,9369.777534174733,0.00804090425967672,0.002,z
16.067800000000002,9369.774106525816,0.9964884004130857,0.002,z
16.2885,9369.641516376289,0.5496082649037836,0.002,z
16.1579,9369.720843261572,0.8169705793077707,0.002,z
16.1961,9369.582907743752,0.3520744832216757,0.003,z
16.2099,9369.884076228363,0.36712887220883356,0.002,z
16.091,9369.770686217584,0.9849606375152801,0.003,z
16.225,9369.593265776522,0.3869850637177943,0.003,z
16.252299999999998,9369.897772029974,0.4132890258947332,0.002,z
16.2876,9369.935576996766,0.5407063999858804,0.003,z
16.0926,9369.805159654934,0.10114946760146998,0.002,z
16.127299999999998,9369.822336032988,0.15904051139251707,0.002,z
16.146700000000003,9369.731231614947,0.8519833519819561,0.003,z
16.1574,9369.717376430051,0.8052860149185136,0.002,z
16.0871,9369.755350274963,0.9332725736524747,0.002,z
16.099,9708.868351605255,0.8753729298005153,0.003,z
16.245400000000004,9346.852102687117,0.7404613268369595,0.003,z
16.1085,9316.912282506004,0.8316762674371359,0.002,z
16.0467,9361.769582916982,0.01814492805571616,0.003,z
16.247899999999998,9705.860567597209,0.7379763744080886,0.005,z
16.2836,9310.88179719448,0.5066060958989911,0.003,z
16.2643,9364.883553807158,0.5134323859336325,0.004,z
16.1802,9361.85909255594,0.31982706454439447,0.006,z
16.1357,9356.789103421384,0.23200086059416797,0.002,z
16.1947,9705.875428433064,0.7880631445393891,0.003,z
16.048299999999998,9358.81392016355,0.05641717918990516,0.002,z
16.0708,9364.793896532152,0.21125265880497837,0.005,z
16.3256,9297.864158732353,0.6321247660299582,0.002,z
16.2048,9304.890707921237,0.314315825336634,0.002,z
16.1043,9322.86681744922,0.9007642939802452,0.002,z
16.3197,9696.881425374188,0.47479085360149703,0.004,z
16.141399999999997,9352.808155723847,0.8146659162484312,0.002,z
16.2103,9316.887012284717,0.7465058384609055,0.003,z
16.041200000000003,9361.757952406071,0.9789456035913583,0.004,z
16.0419,9504.50346231088,0.08657718067202431,0.002,z
