Mag,HJD,Phase,Err,band
16.5885,9367.807848476805,0.9409369218148828,0.003,r
16.8437,9358.835614650045,0.5931761095134468,0.004,r
16.5768,9333.871481110342,0.9366528672855283,0.003,r
16.5759,9507.503354744054,0.8784603573785218,0.003,r
16.6618,9361.779619773384,0.22288035688465754,0.003,r
16.7825,9708.924307490232,0.7170570678234217,0.004,r
16.5757,9507.510791312438,0.9027850277322318,0.003,r
16.7685,9301.86884322716,0.25750828713591517,0.01,r
16.7037,9297.90965898754,0.3072002234289904,0.004,r
16.791600000000003,9346.850509005131,0.39045128439712146,0.002,r
16.6718,9329.89752301108,0.9380201937338061,0.013,r
16.5443,9304.885417297948,0.12458219665204764,0.002,r
16.5773,9343.925230958032,0.8220024350475984,0.012,r
16.874699999999997,9480.504549307749,0.5666196874083862,0.012,r
16.8381,9510.511571374722,0.7181974677848775,0.003,r
16.875899999999998,9346.857926842757,0.41471468731059186,0.013,r
16.5788,9322.868972715456,0.9479580847908355,0.002,r
16.6118,9349.848378252238,0.19634258297615204,0.004,r
16.9107,9480.497123830952,0.5423312971188365,0.003,r
16.831799999999998,9358.81605938077,0.5292117304769735,0.003,r
16.7651,9705.858992181718,0.6905528298019763,0.004,r
16.8407,9346.854245785624,0.4026741201168288,0.004,r
16.5667,9367.815249898003,0.965146627357962,0.002,r
16.6117,9356.783803480212,0.8817969137698185,0.002,r
16.838299999999997,9310.864895022474,0.6831765701606637,0.003,r
16.5572,9474.51812530076,0.9853043460563304,0.003,r
16.7725,9696.898447282612,0.3810259578514853,0.003,r
16.6724,9699.914513435217,0.24643849053729067,0.005,r
16.828000000000003,9361.842213683296,0.4276221337785736,0.004,r
16.5257,9356.822454439476,0.008222409311073693,0.002,r
16.781800000000004,9696.879851946607,0.32020147602911775,0.003,r
16.5764,9337.849899633322,0.9498753799904488,0.003,r
16.7974,9316.877956972923,0.35162338939016907,0.002,r
16.7217,9301.876276690047,0.28182279955907036,0.003,r
16.627200000000002,9349.852164950687,0.20872869801808713,0.003,r
16.559199999999997,9507.507056474686,0.8905685466273024,0.002,r
16.6871,9356.780087020714,0.8696405470816243,0.011,r
16.5561,9474.506468784995,0.9471764234948352,0.003,r
16.8511,9310.868636919651,0.6954161423178066,0.002,r
16.5655,9356.79912796896,0.9319226058802683,0.002,r
16.558300000000003,9352.833465808537,0.9604255635987023,0.002,r
16.533099999999997,9504.51666030055,0.10912132321374728,0.002,r
16.6125,9361.764276675414,0.1726937948718591,0.003,r
16.6269,9349.8405110077,0.17060919089021206,0.004,r
16.5056,9322.88066322822,0.9861972099604748,0.003,r
16.5762,9333.867610511836,0.9239923190482439,0.003,r
16.601599999999998,9349.83306392748,0.14625013680810722,0.002,r
16.572900000000004,9352.837698705494,0.9742711732709204,0.002,r
16.5743,9356.81871500006,0.9959908763738242,0.002,r
16.8495,9708.863050445914,0.5166881162999604,0.003,r
16.8324,9480.52681330638,0.6394441945685296,0.006,r
16.7131,9699.925686413888,0.2829847856894344,0.006,r
16.7436,9295.906128228176,0.7537440116055448,0.002,r
16.6556,9352.814431526233,0.8981653087850474,0.003,r
16.766000000000002,9696.894729197957,0.36886427534718136,0.003,r
16.604599999999998,9507.499652093276,0.8663491583725398,0.008,r
16.5786,9322.86525112996,0.9357849512020853,0.007,r
16.761400000000002,9696.887296237985,0.3445514079389463,0.003,r
16.6051,9361.760086983442,0.15898950670402529,0.003,r
16.937399999999997,9313.884547239635,0.5603189537284861,0.003,r
16.573900000000002,9367.826794158202,0.0029073671685383726,0.002,r
16.796699999999998,9301.872566954233,0.2696884257272686,0.015,r
16.512999999999998,9364.803828806616,0.11492787452583335,0.015,r
16.8068,9316.885423888918,0.3760473253747365,0.002,r
16.822000000000003,9361.861237668432,0.48984870703302047,0.005,r
16.7313,9295.902431720868,0.7416529076029831,0.006,r
16.8286,9358.83934246702,0.6053696259822007,0.004,r
16.5454,9702.886919098906,0.9690395884840675,0.002,r
16.7016,9699.918257639743,0.25868560992886086,0.003,r
16.6715,9297.873740872834,0.1897137357159552,0.003,r
16.5447,9702.879420842044,0.944513137975874,0.002,r
16.7885,9346.862083319107,0.42831032872086755,0.002,r
16.6167,9367.792067941744,0.8893195233609437,0.002,r
16.5441,9333.869536510205,0.9302921704069224,0.003,r
16.564799999999998,9507.518191783687,0.9269916260361215,0.002,r
16.7551,9708.832688724622,0.4173763338011778,0.004,r
16.702,9329.8813736327,0.8851963258865873,0.014,r
16.9071,9480.50084496336,0.554502948682292,0.004,r
16.8216,9693.89091942832,0.5435418030319713,0.004,r
16.612,9316.82337074494,0.1730743687750613,0.002,r
16.622300000000003,9340.869369073773,0.8264199094148706,0.002,r
16.6417,9297.866321044974,0.16544382283764575,0.003,r
16.7262,9331.84094979614,0.29487909258262285,0.002,r
16.8411,9693.879707495216,0.506868089735932,0.003,r
16.6861,9699.91077869106,0.23422231558089007,0.004,r
16.639,9356.795415009838,0.9197776887593228,0.003,r
16.8432,9295.88976423163,0.7002181376861681,0.002,r
16.6613,9361.783351175489,0.23508560014703872,0.003,r
16.6006,9361.756362061016,0.14680545816999166,0.003,r
16.6931,9705.877576942556,0.7513427207407181,0.002,r
16.610599999999998,9705.88500899775,0.7756526286618389,0.003,r
16.561,9301.814806695562,0.08075729790999206,0.002,r
16.599399999999996,9329.89359885361,0.9251844566137976,0.002,r
16.8574,9708.86677011056,0.528854966880119,0.002,r
16.5655,9367.82309253281,0.9907995221531218,0.002,r
16.814,9358.80067235697,0.47888148911356226,0.002,r
16.6271,9297.870017002802,0.1775331295155629,0.002,r
16.8015,9358.796942078045,0.46667991971650674,0.003,r
16.6497,9352.81029020343,0.8846192339269439,0.003,r
16.886,9346.869595082013,0.45288095687146185,0.009,r
16.7222,9364.878295137549,0.3585037900638235,0.003,r
16.6554,9297.877454361878,0.20186038618897328,0.003,r
16.626199999999997,9352.80656681303,0.8724401965777243,0.003,r
16.5464,9504.505551372657,0.0727845351889023,0.002,r
16.5383,9364.811665939167,0.14056277169809395,0.008,r
16.566000000000003,9322.876927051228,0.9739763482634718,0.002,r
16.872500000000002,9693.898326708004,0.5677706714067324,0.004,r
16.8258,9693.8834040598,0.5189593810808172,0.003,r
16.6295,9349.844680398704,0.18424707553416092,0.002,r
16.556199999999997,9322.884423666634,0.9984974296450788,0.002,r
16.8362,9361.85751963919,0.47768720578433743,0.006,r
16.7569,9696.883576312568,0.33238370439115966,0.003,r
16.542700000000004,9507.514501202386,0.9149199057288279,0.002,r
16.7412,9510.518955125008,0.742349372591862,0.002,r
16.658,9329.87743934337,0.8723274479219619,0.011,r
16.8419,9346.865834370255,0.4405798430940137,0.002,r
16.624499999999998,9329.889679856133,0.9123655975847682,0.004,r
16.800800000000002,9708.920621699188,0.7050010162268221,0.003,r
16.8094,9361.845948743634,0.4398393429522997,0.003,r
16.843899999999998,9358.831851641182,0.5808674820110402,0.004,r
16.841,9316.914436150342,0.47094508721887157,0.002,r
16.6219,9297.858842791524,0.1409828025622973,0.003,r
16.795099999999998,9705.85528469365,0.6784258082464961,0.003,r
16.5593,9304.873891571073,0.08688207848122236,0.002,r
16.5297,9364.788622847758,0.06518988818856625,0.003,r
16.5999,9297.862587234004,0.1532307002867927,0.003,r
16.8351,9358.823947275989,0.5550126699832636,0.003,r
16.831000000000003,9358.820220228285,0.5428216697630623,0.003,r
16.6028,9356.791667069308,0.9075183490774026,0.007,r
16.8061,9313.869260216596,0.5103158102128645,0.004,r
16.8451,9693.894629413728,0.5556769932697221,0.004,r
16.566899999999997,9333.863703560084,0.9112128610309992,0.003,r
16.855800000000002,9708.870475634,0.5409755622265698,0.003,r
16.5918,9367.803677465768,0.927293738121445,0.002,r
16.5553,9343.921058336273,0.8083539827559104,0.014,r
16.5375,9319.85998787731,0.10570820334091857,0.003,r
16.5931,9361.771726990584,0.19706343032796958,0.003,r
16.7896,9708.928043093998,0.7292760545266815,0.003,r
16.634700000000002,9349.836784712505,0.15842065209087994,0.006,r
16.854,9358.812322602607,0.5169889023789984,0.006,r
16.641599999999997,9361.787499885077,0.24865583683636006,0.005,r
16.5631,9352.841410664376,0.9864128186517502,0.005,r
16.579700000000003,9702.87570831133,0.9323696221588886,0.002,r
16.737499999999997,9705.862719040364,0.7027432116206473,0.003,r
16.6082,9333.857445226982,0.8907421436484954,0.003,r
16.524099999999997,9367.819389777258,0.9786879804369322,0.004,r
16.718000000000004,9331.83354529785,0.2706593220155842,0.007,r
16.8786,9313.888257777318,0.5724559504357437,0.002,r
16.6593,9367.796256773174,0.9030209967356052,0.003,r
16.6032,9504.51296250755,0.09702601377614854,0.005,r
16.7511,9331.852484841833,0.3326096921728123,0.003,r
16.5562,9504.49813484773,0.04852542605357113,0.002,r
16.857799999999997,9316.910692497157,0.4586997712386485,0.01,r
16.766599999999997,9310.880185320972,0.7331904275470373,0.002,r
16.5584,9356.803298349492,0.9455637272257841,0.002,r
16.6181,9333.853564767633,0.8780493410496231,0.004,r
16.8223,9708.840100903995,0.4416212288343286,0.002,r
16.8371,9480.530538307969,0.6516285020391647,0.005,r
16.79,9295.898698519915,0.7294417803930755,0.002,r
16.562400000000004,9702.890644230414,0.9812243209153599,0.003,r
16.549999999999997,9474.499067671131,0.922967723229082,0.002,r
16.8816,9480.51569014648,0.6030608543063102,0.003,r
16.524299999999997,9364.800140433945,0.10286337854379378,0.01,r
16.834899999999998,9358.804400444962,0.4910758920653364,0.004,r
16.8862,9313.8729827255,0.5224919642268704,0.004,r
16.8497,9510.500468576793,0.6818807305859914,0.011,r
16.5561,9504.501855749171,0.06069632213141328,0.002,r
16.8246,9358.80858336389,0.5047580259221911,0.004,r
16.6119,9356.80708469171,0.9579486770530132,0.003,r
16.5587,9702.894366061317,0.9933982572194564,0.002,r
16.733,9699.921986863015,0.2708837263302061,0.004,r
16.8361,9313.880830621349,0.5481620676498914,0.004,r
16.728099999999998,9364.885687289294,0.3826831756540426,0.003,r
16.5775,9352.818134395406,0.9102772221514178,0.002,r
16.4925,9364.792332211977,0.07732304654744798,0.008,r
16.846600000000002,9510.507879754528,0.7061223493095571,0.003,r
16.557000000000002,9361.767988787498,0.1848359413711704,0.004,r
16.831899999999997,9358.827665952966,0.5671762899426082,0.003,r
16.647,9705.881279649211,0.7634541025195543,0.002,r
16.609899999999996,9333.861340467818,0.9034832958034633,0.003,r
16.6776,9705.873872285243,0.7392249584534705,0.005,r
16.7564,9331.848775677385,0.32047718725400964,0.003,r
16.746900000000004,9696.891022993716,0.35674145312818883,0.003,r
16.7176,9331.837237271016,0.2827355950494738,0.003,r
16.5667,9304.877580221742,0.09894748378172091,0.003,r
16.5745,9304.881713905836,0.11246857277499327,0.002,r
16.538899999999998,9301.807266409043,0.05609337034436604,0.003,r
16.580199999999998,9340.877102338707,0.8517150604300684,0.002,r
16.6887,9361.791224396788,0.2608385419404299,0.003,r
16.8319,9361.853818180503,0.46557990605299043,0.005,r
16.294200000000004,9369.62707433896,0.8843796854992979,0.005,i
16.254599999999996,9369.633954112418,0.9068831054724155,0.004,i
16.2551,9369.67885324359,0.05374608159865821,0.004,i
16.267699999999998,9369.61327849934,0.839254133807244,0.005,i
16.395699999999998,9369.87997973198,0.7116214990584002,0.004,i
16.4994,9369.856029999442,0.6332830344547873,0.004,i
16.2473,9369.644292618148,0.9406998783274285,0.006,i
16.5126,9369.849171419162,0.610848936385267,0.004,i
16.3828,9369.730565694626,0.2228951110773411,0.004,i
16.2939,9369.928044579923,0.8688393879510453,0.005,i
16.2711,9369.94180568494,0.9138513243729076,0.004,i
16.436500000000002,9369.87655789731,0.7004288365204384,0.004,i
16.279,9369.702897054143,0.13239227102877024,0.004,i
16.4184,9369.57881748164,0.7265337428397454,0.005,i
16.436999999999998,9369.790719881188,0.41965666602100055,0.003,i
16.247,9369.696038604714,0.10995860096622043,0.004,i
16.2855,9369.907426556108,0.8013987880938777,0.004,i
16.3919,9369.763174219055,0.32955608245350126,0.004,i
16.260800000000003,9369.938341510948,0.9025201718725052,0.003,i
16.347,9369.897118573545,0.7676818550997145,0.003,i
16.2683,9369.948654721493,0.9362542053504018,0.003,i
16.4637,9369.85945249442,0.6444778568286355,0.004,i
16.4556,9369.582245144062,0.737745467681035,0.003,i
16.4181,9369.787221692037,0.4082142515152662,0.003,i
16.500700000000002,9369.83539935574,0.5658011555279471,0.004,i
16.4829,9369.862866508774,0.6556449394766981,0.004,i
16.4805,9369.831962369848,0.5545589340476457,0.004,i
16.5025,9369.84230120806,0.5883767944363844,0.005,i
16.2585,9369.6374013843,0.9181589719502196,0.009,i
16.367200000000004,9369.737455592956,0.24543164903581996,0.002,i
16.442300000000003,9369.866288633551,0.666838550941146,0.005,i
16.4409,9369.869714908302,0.6780457367761299,0.004,i
16.2882,9369.69946144428,0.12115455046991291,0.007,i
16.248199999999997,9369.685726424212,0.07622793671045416,0.004,i
16.222699999999996,9369.647754080128,0.9520221599585504,0.005,i
16.4173,9369.88341896655,0.722871075861336,0.004,i
16.3585,9369.914300764443,0.8238840048060716,0.002,i
16.4791,9369.852592864074,0.6220403240412563,0.003,i
16.348399999999998,9369.74438357167,0.26809274616163753,0.003,i
16.2783,9369.66508419998,0.00870817841110104,0.002,i
16.3378,9369.934926737566,0.8913506064793828,0.002,i
16.5072,9369.821676762307,0.5209151887163226,0.003,i
16.503700000000002,9369.56506217923,0.6815407864767109,0.005,i
16.3723,9369.585698937066,0.7490426644481133,0.003,i
16.256500000000003,9369.945222878365,0.9250288056102486,0.004,i
16.469099999999997,9369.811358652543,0.48716513012101575,0.004,i
16.2637,9369.69259368442,0.09869042642268266,0.002,i
16.2912,9369.716706104577,0.1775610346820175,0.004,i
16.5038,9369.773448811378,0.36316379751832656,0.005,i
16.346400000000003,9369.910858199932,0.8126235359171083,0.003,i
16.4663,9369.825093627907,0.5320915976574526,0.003,i
16.4659,9369.804507680235,0.4647559173760907,0.005,i
16.3983,9369.77002736414,0.35197240225250465,0.005,i
16.2625,9369.616726811975,0.8505334045397775,0.004,i
16.4771,9369.814807229675,0.4984452660123788,0.006,i
16.2828,9369.602956652176,0.8054918503461416,0.005,i
16.4611,9369.801039892249,0.4534129436701587,0.004,i
16.3187,9369.747815870214,0.2793196355488267,0.004,i
16.3615,9369.75125078857,0.2905550942143637,0.004,i
16.2824,9369.66162493825,0.9973930936943397,0.002,i
16.2513,9369.6891397438,0.0873927468090509,0.004,i
16.463,9369.794170568695,0.4309437048515742,0.005,i
16.261499999999998,9369.640852616634,0.9294477928857726,0.006,i
16.3881,9369.72365520522,0.2002912206625414,0.005,i
16.267699999999998,9369.931490004064,0.8801092105558426,0.004,i
16.3318,9369.924623236526,0.8576483323431683,0.003,i
16.2785,9369.630504680332,0.8956001730657579,0.003,i
16.4163,9369.568499342538,0.6927835882796306,0.004,i
16.2802,9369.671984482557,0.031278682759049464,0.003,i
16.3457,9369.5995186395,0.7942462702998554,0.005,i
16.342100000000002,9369.893700949382,0.7565029649366811,0.004,i
16.3236,9369.73402664438,0.2342157172422866,0.004,i
16.394599999999997,9369.589156490283,0.7603521606978053,0.011,i
16.423000000000002,9369.797607375776,0.4421853414516874,0.005,i
16.3193,9369.900561267976,0.7789427489493355,0.004,i
16.4646,9369.807925766334,0.47593631851035073,0.004,i
16.2944,9369.66854196135,0.020018355517688716,0.004,i
16.2634,9369.952070304193,0.9474264179835341,0.003,i
16.3879,9369.57193827536,0.7040321780771683,0.004,i
16.2366,9369.65467114374,0.974647554296513,0.003,i
16.4379,9369.758127844892,0.3130496265634797,0.003,i
16.358800000000002,9369.766604386736,0.3407760018825949,0.004,i
16.3035,9369.90398846194,0.790152941489258,0.004,i
16.3609,9369.706336194184,0.14364153863094092,0.004,i
16.5109,9369.56160908565,0.6702458774906633,0.003,i
16.2963,9369.620194234883,0.8618751840910304,0.003,i
16.5046,9369.845733543392,0.5996038041529353,0.004,i
16.253999999999998,9369.713250114582,0.1662566516626739,0.006,i
16.335700000000003,9369.70978112379,0.15490974363760823,0.003,i
16.3109,9369.651229452807,0.9633899428431534,0.004,i
16.4341,9369.78032593662,0.38565855529460136,0.003,i
16.494300000000003,9369.83884029137,0.5770562964214987,0.004,i
16.3668,9369.917750168592,0.8351668458292902,0.004,i
16.3274,9369.921179752331,0.84638485521421,0.003,i
16.2772,9369.727118975015,0.21162105105122075,0.003,i
16.4583,9316.87888781866,0.3475074672033547,0.004,i
16.314,9349.853083313445,0.2045719445815046,0.004,i
16.549100000000003,9346.866760507226,0.43644851874888907,0.01,i
16.275100000000002,9361.765187022742,0.16851082333686196,0.004,i
16.2817,9304.874805910513,0.08271216496075748,0.003,i
16.377200000000002,9705.878480195068,0.7471365423936164,0.003,i
16.5213,9693.88431384461,0.5147745695787186,0.004,i
16.390300000000003,9319.92350121308,0.30629670415258387,0.005,i
16.4667,9480.498033761049,0.5381469608415592,0.01,i
16.3525,9367.827695956454,0.9986964320037521,0.014,i
16.2115,9474.52688047057,0.006781425105603639,0.004,i
16.2693,9333.860024816357,0.8920191854471102,0.004,i
16.4453,9310.873248989694,0.703341334137931,0.003,i
16.293799999999997,9361.772641787771,0.1928950140762806,0.004,i
16.4959,9358.809506185353,0.5006158567029377,0.004,i
16.2197,9504.510137304664,0.08062423070681107,0.003,i
16.5441,9316.915347703733,0.4667660606591547,0.015,i
16.4792,9346.863013596274,0.42419254676594276,0.004,i
16.4884,9358.8285923847,0.5630459297555324,0.004,i
16.4233,9480.512905961834,0.586793239998534,0.005,i
16.2405,9361.76889452478,0.18063789058703653,0.004,i
16.3042,9352.842319073156,0.9822235062163344,0.003,i
16.3588,9352.811198152602,0.8804284181360837,0.003,i
16.453599999999998,9696.895647790749,0.3647082743439493,0.003,i
16.5091,9708.921522268094,0.700786059928935,0.006,i
16.293999999999997,9507.504268252756,0.874287726552858,0.003,i
16.281800000000004,9361.753572796471,0.13052122774819092,0.003,i
16.2497,9356.811749965884,0.9660478971165837,0.002,i
16.3439,9329.89456319157,0.921178085933522,0.013,i
16.3039,9333.86194132408,0.8982879933416841,0.003,i
16.4729,9510.51248290576,0.7140183681136496,0.014,i
16.4263,9301.869753786828,0.25332601016027334,0.005,i
16.233999999999998,9367.804596254602,0.9231383783611395,0.004,i
16.4634,9480.53144963784,0.6474487443584148,0.005,i
16.35,9705.882187372074,0.7592625464805689,0.003,i
16.4155,9477.500958309976,0.7348521322836701,0.003,i
16.311,9367.800875828136,0.9109690359029055,0.003,i
16.4373,9361.850575800054,0.4478135545173691,0.005,i
16.5166,9295.890693854077,0.6960982141732435,0.004,i
16.433699999999998,9297.878390634432,0.19776221486775883,0.01,i
16.2595,9301.815725676715,0.07660256721926308,0.002,i
16.303,9361.784255902749,0.2308842456305533,0.004,i
16.486600000000003,9708.863965495955,0.5125205271222403,0.003,i
16.3076,9361.757269158028,0.1426118550027749,0.004,i
16.454700000000003,9313.87017054204,0.5061327671014314,0.005,i
16.2243,9367.816160366405,0.960964051849598,0.004,i
16.211599999999997,9474.530573657248,0.018861667479317498,0.004,i
16.4433,9310.884854546282,0.7413025715992861,0.003,i
16.2559,9322.881600330118,0.9821017513868894,0.002,i
16.495800000000003,9331.84598952625,0.3042031406504487,0.014,i
16.4812,9361.854725586716,0.46138731426762514,0.006,i
16.2949,9367.7971738521,0.8988600439447109,0.004,i
16.364399999999996,9319.928277649917,0.32192020756814343,0.005,i
16.456000000000003,9361.84686642047,0.4356803459002734,0.004,i
16.5226,9708.841015954502,0.437453641179765,0.015,i
16.361800000000002,9356.800028472207,0.9277074348173178,0.003,i
16.333,9352.830648587553,0.944049888960512,0.009,i
16.445800000000002,9708.833588594103,0.4131590897163366,0.004,i
16.312199999999997,9356.804236524738,0.9414717795219406,0.003,i
16.3294,9361.788402551783,0.24444774234650762,0.005,i
16.2729,9352.803777292836,0.856155129943018,0.004,i
16.2556,9702.88782364456,0.9648376399425064,0.003,i
16.1892,9364.789531080518,0.06099999999999995,0.005,i
16.2669,9367.789274693469,0.8730222623414196,0.004,i
16.447200000000002,9696.899355364963,0.37683557768337805,0.002,i
16.506,9358.832780052908,0.5767435982853107,0.003,i
16.2061,9367.820294005796,0.9744849946258071,0.004,i
16.2808,9507.515409791376,0.9107311827549692,0.003,i
16.2693,9343.921989627182,0.8042395167066807,0.007,i
16.4882,9313.881729925984,0.5439429759821652,0.006,i
16.320700000000002,9507.507970153354,0.8863964717537532,0.003,i
16.2438,9367.812461760826,0.9488660845039444,0.004,i
16.4195,9696.884489065036,0.3282085999593748,0.004,i
16.349800000000002,9361.795854305385,0.26882208284487974,0.004,i
16.384500000000003,9477.508394416887,0.7591752931833864,0.004,i
16.385199999999998,9331.841863258742,0.29070631096445004,0.003,i
16.5004,9480.524022982456,0.6231564989657415,0.006,i
16.3219,9340.86296159029,0.7983006526211694,0.003,i
16.39,9329.87840612186,0.8683290600988313,0.003,i
16.5089,9346.870506667998,0.4487020369267486,0.004,i
16.4204,9705.86362274317,0.6985385061658602,0.004,i
16.4422,9705.856195896864,0.6742456362731075,0.004,i
16.285999999999998,9349.83396775974,0.14204585478487128,0.003,i
16.3246,9356.781009424943,0.8654970131141685,0.003,i
16.3337,9337.931828226894,0.2106993351728563,0.008,i
16.2772,9349.837697955314,0.15424715154286694,0.005,i
16.2265,9329.89849482989,0.9340382925683156,0.004,i
16.281,9507.5116984318,0.8985914976706038,0.003,i
16.307000000000002,9349.849306915889,0.19221952328402944,0.006,i
16.2625,9329.882336730603,0.8811858990406097,0.004,i
16.527099999999997,9313.877596498469,0.5304227262421538,0.002,i
16.478,9480.52033917699,0.6111069421024427,0.005,i
16.4655,9319.925561127253,0.31303458789764976,0.004,i
16.293599999999998,9297.874652663246,0.1855354844428859,0.005,i
16.54,9316.88262918219,0.3597452938231732,0.008,i
16.495800000000003,9310.877381423488,0.7168583334620173,0.005,i
16.3589,9361.776817988604,0.20655517335462056,0.003,i
16.5394,9510.5013764482,0.6776896604279995,0.003,i
16.393900000000002,9696.891932126136,0.3525545076897873,0.003,i
16.2116,9474.50365331117,0.9308064637338022,0.003,i
16.2733,9337.858221899718,0.9699364520441145,0.003,i
16.5272,9358.816974072251,0.5250429684687629,0.004,i
16.330000000000002,9367.792982490268,0.8851502937436951,0.003,i
16.345299999999998,9699.911701731384,0.23008086224518376,0.004,i
16.4463,9480.527730765752,0.6352844862024292,0.005,i
16.500700000000002,9358.836538781412,0.5890382249333673,0.004,i
16.2562,9333.864322147798,0.9060755573275652,0.004,i
16.4075,9361.843127700036,0.42345116472257643,0.004,i
16.2771,9301.873473003508,0.2654913954639351,0.005,i
16.444000000000003,9361.858418805525,0.473467661739136,0.007,i
16.245800000000003,9356.788446303925,0.8898226994191994,0.005,i
16.245800000000003,9504.49905441422,0.04437260997053558,0.002,i
16.530900000000003,9510.505071947817,0.6897774683199418,0.003,i
16.3112,9337.854530490937,0.957862025087794,0.003,i
16.2988,9702.88034234941,0.9403666704090407,0.002,i
16.2157,9352.83860986447,0.9700908565976663,0.004,i
16.253999999999998,9702.884107584134,0.9526825785994143,0.002,i
16.219,9352.83437143732,0.95622715792506,0.005,i
16.3202,9340.866615213454,0.8102514845741606,0.003,i
16.3838,9356.784708383491,0.8775961350064829,0.004,i
16.245400000000004,9333.86627792893,0.9124728267223341,0.004,i
16.3295,9507.50055952277,0.8621566427390498,0.003,i
16.2199,9337.86974973837,0.007643477735528118,0.004,i
16.367,9361.792145984247,0.25669233635650973,0.004,i
16.4162,9331.834449789489,0.2664571967938125,0.003,i
16.2072,9474.519036081154,0.9811227910627828,0.003,i
16.3072,9474.488378669135,0.8808438179085887,0.003,i
16.2798,9352.819045634476,0.9060971674670278,0.005,i
16.299599999999998,9340.870269116014,0.822203230421039,0.003,i
16.2726,9333.856119164731,0.8792439800827534,0.004,i
16.3513,9322.8853449272,0.9943501548052942,0.004,i
16.445600000000002,9301.8771891403,0.2776467065927724,0.005,i
16.3093,9367.785555306822,0.860856321085652,0.004,i
16.2705,9322.86987401452,0.943745516802289,0.002,i
16.4233,9477.489313347263,0.6967619992166352,0.004,i
16.2811,9507.519102682823,0.9228104594415524,0.004,i
16.387700000000002,9364.88289398048,0.36638571661822594,0.005,i
16.262900000000002,9504.502767296042,0.05651727424750575,0.004,i
16.3114,9361.760992420835,0.15479047500116946,0.004,i
16.3232,9349.841421020685,0.1664251257348143,0.005,i
16.3604,9708.92895881366,0.7251106556479775,0.004,i
16.316499999999998,9322.873637513723,0.9560557481884675,0.006,i
16.2635,9702.891555106731,0.9770430796802001,0.003,i
16.2451,9337.862375551837,0.9835228555222567,0.003,i
16.3089,9322.866160259582,0.9315979966069218,0.002,i
16.3819,9699.915444635786,0.24232372898978946,0.004,i
16.4823,9708.86768145021,0.5246752411856552,0.003,i
16.3249,9333.854171574116,0.872873501487284,0.003,i
16.286500000000004,9340.874341647606,0.8355242924188931,0.003,i
16.3347,9352.846031681634,0.9943672764004517,0.003,i
16.3038,9304.890041379724,0.1325466782935338,0.002,i
16.287399999999998,9367.808767695446,0.9367829679339557,0.005,i
16.2457,9333.858068505302,0.8856201827002688,0.004,i
16.2592,9340.87799050007,0.8474595196337626,0.003,i
16.392,9331.84968688991,0.3162970457377743,0.01,i
16.2698,9474.515289139004,0.9688667170342758,0.002,i
16.2483,9337.866054459477,0.9955563918257152,0.003,i
16.426499999999997,9696.880762909072,0.31602051657790636,0.003,i
16.464100000000002,9358.824863506949,0.5508489435363205,0.004,i
16.2423,9367.824017531704,0.9866644752135618,0.004,i
16.438000000000002,9705.874773047864,0.7350106357886783,0.009,i
16.273,9504.513870784547,0.09283627028744929,0.002,i
16.4702,9313.885454144794,0.5561247230208012,0.006,i
16.4189,9297.910568657797,0.3030150372244747,0.004,i
16.2523,9356.82337759342,0.004081327625548169,0.002,i
16.4435,9708.83729998907,0.42529889056059444,0.003,i
16.3119,9349.845596951433,0.18008440157644695,0.004,i
16.388399999999997,9705.867360783275,0.7107654620178919,0.006,i
16.2128,9364.793233994396,0.07311205959534212,0.008,i
16.3682,9364.886610901916,0.3785435942835966,0.004,i
16.4636,9693.880608989391,0.5026561599499676,0.004,i
16.3724,9477.504671963865,0.7469993219540815,0.008,i
16.272,9504.517563717904,0.10491568405811548,0.003,i
16.516799999999996,9310.865815560332,0.6790269313760836,0.003,i
16.2802,9304.87109903805,0.07058715701814179,0.007,i
16.450400000000002,9319.922821042128,0.30407189650934624,0.003,i
16.266000000000002,9702.895276747644,0.9892163945364534,0.002,i
16.297400000000003,9333.868211598136,0.9187977690317235,0.004,i
16.5608,9313.889166642446,0.5682681306936767,0.005,i
16.421100000000003,9477.496797809845,0.7212433292723142,0.003,i
16.3924,9699.919175289106,0.25452652301060347,0.004,i
16.3239,9474.49210609356,0.893036050362381,0.002,i
16.4829,9480.505450038703,0.5624052611630302,0.006,i
16.430500000000002,9477.493062887806,0.7090265724701388,0.003,i
16.2634,9337.850797558667,0.9456517767272571,0.003,i
16.3779,9699.922894591931,0.26669219009225503,0.008,i
16.3932,9705.885912700556,0.7714479232070518,0.008,i
16.4438,9295.88692789944,0.6837799511829542,0.004,i
16.4867,9480.516600576697,0.5988781538990908,0.006,i
16.2157,9364.797345973086,0.08656215121884947,0.009,i
16.362099999999998,9319.926916988568,0.3174695473903653,0.004,i
16.492400000000004,9313.873899501748,0.5183300213961746,0.004,i
16.4135,9316.820541983936,0.15666094726707194,0.011,i
16.2501,9352.807485522702,0.8682845778867684,0.003,i
16.2455,9474.5231740647,0.9946579433657793,0.005,i
16.3057,9322.877826570068,0.9697579572477082,0.003,i
16.364800000000002,9702.876632218717,0.9282310049464685,0.009,i
16.297800000000002,9474.495814430062,0.905165847108965,0.002,i
16.466,9346.851437242236,0.3863268294936646,0.003,i
16.365499999999997,9708.925234850496,0.7129297448162896,0.006,i
16.4022,9696.888207480311,0.34037136390477846,0.003,i
