Mag,HJD,Phase,Err,band
16.6161,9480.508392318152,0.37000970778904063,0.003,r
16.6143,9333.855394296348,0.6364160655236315,0.003,r
16.534799999999997,9358.80852478277,0.33202529138760534,0.002,r
16.359900000000003,9364.788577480242,0.7950243318957899,0.002,r
16.3861,9356.791604158005,0.7794718290548363,0.003,r
16.6361,9699.921882297378,0.4121908961596851,0.004,r
16.3742,9474.495048236568,0.8153599657868387,0.003,r
16.4185,9507.507178683763,0.6972801380023114,0.003,r
16.5863,9358.827607413754,0.3845594999441191,0.002,r
16.642899999999997,9480.52695419034,0.4211102748710462,0.003,r
16.5248,9358.80061375862,0.3102463557207296,0.002,r
16.3682,9474.48760277545,0.7948627184510924,0.003,r
16.602400000000003,9313.888127344197,0.6668174173731483,0.003,r
16.640900000000002,9297.862447960768,0.5483526378908047,0.003,r
16.3754,9304.885280625896,0.8821099267742268,0.003,r
16.5661,9333.871375285087,0.680411497602244,0.004,r
16.5323,9358.812264029868,0.34231938485302266,0.002,r
16.4867,9358.796883471776,0.29997692970701223,0.002,r
16.3446,9367.807809965683,0.10692792630814901,0.001,r
16.347700000000003,9316.88157474948,0.9077350570802574,0.002,r
16.3601,9295.902292086275,0.15207171637688421,0.002,r
16.3662,9316.877829311416,0.8974239199772843,0.002,r
16.6304,9361.791172340048,0.5432111049197719,0.004,r
16.3172,9340.873355356976,0.9567618973060095,0.003,r
16.5113,9358.804341854991,0.32050975139512916,0.002,r
16.3,9340.877008206213,0.9668181387000578,0.003,r
16.5195,9333.869430682156,0.6750580337105153,0.004,r
16.6359,9361.794894389808,0.5534578543588361,0.004,r
16.377000000000002,9356.818652146962,0.8539345535108127,0.002,r
16.5069,9361.849618647711,0.7041129490428681,0.003,r
16.432000000000002,9356.783740551677,0.7578234339680869,0.003,r
16.322899999999997,9367.792029394304,0.06348424033886463,0.002,r
16.5191,9329.89741121186,0.7401455778359195,0.002,r
16.3663,9356.822391594294,0.8642291982185245,0.002,r
16.286,9340.869274927303,0.9455285331212652,0.002,r
16.6147,9361.787447819952,0.5329575546791288,0.003,r
16.4371,9361.86118576862,0.7359570664846413,0.004,r
16.3202,9352.845049523748,0.9146637004346716,0.002,r
16.566,9322.872582182754,0.4008923276456792,0.002,r
16.5901,9358.83928395342,0.41670484565565763,0.002,r
16.6092,9346.865751300473,0.4537417165349823,0.002,r
16.3381,9352.837627520785,0.8942310330566653,0.002,r
16.55,9310.883814548142,0.39598751319255565,0.002,r
16.268700000000003,9510.500586981883,0.9380901162534564,0.003,r
16.6141,9346.85416269349,0.4218384482360983,0.002,r
16.578200000000002,9346.857843757609,0.43197236479728573,0.002,r
16.3691,9356.81076232111,0.832213976455502,0.002,r
16.300600000000003,9331.848666748498,0.11192399728686456,0.003,r
16.6327,9361.779567690566,0.5112636718524194,0.003,r
16.2885,9364.878249974456,0.04189141833961554,0.002,r
16.5561,9358.816000816412,0.35260670444801157,0.002,r
16.598100000000002,9333.865555166733,0.6643887955064665,0.003,r
16.3912,9352.814360293094,0.8301766899722562,0.002,r
16.5828,9337.8572234069,0.6533940321454024,0.003,r
16.545099999999998,9310.872197141403,0.3640049595812413,0.006,r
16.3744,9304.88157723192,0.8719145364365084,0.003,r
16.3425,9356.814953311346,0.8437517122780569,0.003,r
16.554299999999998,9349.85208772542,0.675082929684301,0.003,r
16.2914,9510.507998150308,0.9584929563004799,0.002,r
16.3196,9331.837128324434,0.08015888184461412,0.002,r
16.577599999999997,9333.86750468053,0.6697557789409727,0.003,r
16.559800000000003,9322.865130021702,0.3803766354863668,0.003,r
16.3876,9304.877443545964,0.8605345584719044,0.003,r
16.6065,9333.853458913974,0.6310879856935706,0.003,r
16.5298,9310.86476213578,0.34353649606698017,0.004,r
16.363500000000002,9352.83339461498,0.8825779042744459,0.002,r
16.281399999999998,9331.833436345216,0.06999491617358941,0.003,r
16.5793,9358.823888728395,0.3743220126525538,0.002,r
16.618,9349.836707456505,0.6327412706397282,0.004,r
16.404999999999998,9356.803235463332,0.8114926452811609,0.002,r
16.642599999999998,9504.505677067677,0.43418937182744016,0.002,r
16.5392,9361.845896809362,0.6938667816131103,0.004,r
16.518099999999997,9337.8687414648,0.685103079831492,0.002,r
16.5276,9310.880052446388,0.38563050118803477,0.002,r
16.3007,9510.504272717517,0.9482368934255485,0.004,r
16.371499999999997,9367.819351293612,0.13870103605063633,0.001,r
16.493299999999998,9316.819502628874,0.7368514020924599,0.002,r
16.372700000000002,9367.81151742069,0.11713449660375286,0.002,r
16.3367,9340.865622828249,0.9354743569678833,0.006,r
16.336600000000004,9295.88962459471,0.11719829434813174,0.002,r
16.5855,9349.840433759617,0.6429997294957025,0.002,r
16.3638,9352.829667817336,0.8723180839782001,0.002,r
16.639599999999998,9313.869129766244,0.6145173585909037,0.002,r
16.6267,9313.876563869882,0.634983338950922,0.002,r
16.467000000000002,9361.857467730995,0.7257213623978008,0.005,r
16.316599999999998,9352.841339487582,0.9044500242463115,0.002,r
16.562800000000003,9480.489289596677,0.3174201904010053,0.003,r
16.653399999999998,9504.516785983462,0.46477205715941644,0.004,r
16.6205,9480.512120439203,0.3802731714072802,0.003,r
16.6074,9361.767936678603,0.47924366325514645,0.002,r
16.3697,9708.832599481102,0.9432671035477218,0.004,r
16.6139,9361.764224558136,0.4690242490140805,0.003,r
16.2808,9510.519073505886,0.9889832508650235,0.002,r
16.581200000000003,9346.862000241876,0.44341510618398305,0.002,r
16.298499999999997,9331.844976129942,0.10176377749952488,0.002,r
16.560200000000002,9358.820161672777,0.3640614821561269,0.002,r
16.2684,9316.914308525622,0.9978506718571273,0.002,r
16.3456,9295.885872740764,0.10686949441146036,0.002,r
16.5938,9358.835556128062,0.4064421960762863,0.002,r
16.6123,9322.876805957409,0.41252031850231036,0.003,r
16.3791,9352.818063170183,0.8403706573256493,0.003,r
16.380200000000002,9367.823054057546,0.1488946918880351,0.002,r
16.6252,9346.869512019211,0.4640949211167869,0.002,r
16.3675,9304.870040927548,0.840155256475842,0.002,r
16.614600000000003,9361.771674890071,0.48953490564413815,0.002,r
16.3252,9367.788326009177,0.053288874363386404,0.002,r
16.393099999999997,9507.518313979264,0.7279354463117224,0.003,r
16.398000000000003,9356.799065073486,0.8000116220350405,0.002,r
16.554900000000004,9337.853512609843,0.6431782612363232,0.003,r
16.5836,9480.50098585058,0.3496198091213354,0.002,r
16.5663,9346.850425905548,0.41155112479523287,0.002,r
16.643,9297.869877731428,0.5688066896239614,0.003,r
16.5771,9329.885168181732,0.706440692037642,0.002,r
16.6,9361.756309926044,0.44723538073524066,0.003,r
16.601300000000002,9329.881261809263,0.6956865048320916,0.003,r
16.3512,9367.8036389458,0.09544516857674673,0.002,r
16.5665,9310.868504035752,0.35383789285683537,0.002,r
16.639699999999998,9480.530679191465,0.43136514937519216,0.002,r
16.6366,9301.868705190718,0.5775211535092595,0.003,r
16.5935,9349.844603158534,0.6544780247284369,0.003,r
16.5528,9361.842161740642,0.6835841911642249,0.003,r
16.3041,9474.51826632116,0.8792790186286692,0.002,r
16.5678,9349.84830101952,0.6646581828213731,0.005,r
16.4373,9507.499774311204,0.6768960068723427,0.004,r
16.5925,9329.877327514349,0.6848554475345514,0.003,r
16.603900000000003,9361.760034857318,0.4574900629405181,0.003,r
16.5806,9301.807128346523,0.40800098735318996,0.003,r
16.3794,9367.81521140458,0.12730398110751678,0.002,r
16.5455,9329.893487048335,0.7293424121115224,0.002,r
16.2836,9369.797573439311,0.610427378767804,0.002,i
16.177100000000003,9369.692559502551,0.32132552171422074,0.003,i
16.2269,9369.825059755703,0.6860968123471933,0.002,i
16.1397,9369.685692226514,0.3024200095841305,0.002,i
16.107400000000002,9369.661590684203,0.23606881035402255,0.003,i
16.2035,9369.706302044448,0.35915854183891166,0.003,i
16.2316,9369.758093816694,0.5017405456995907,0.002,i
16.14,9369.678819029592,0.2834981973425873,0.002,i
16.0758,9369.900527571794,0.8938586242801883,0.002,i
16.099800000000002,9369.869681140408,0.8089388424660651,0.002,i
16.0849,9369.651195173616,0.20745011926697515,0.002,i
16.2643,9369.78374715615,0.5723638201468375,0.002,i
16.1262,9369.862832725048,0.790085253509241,0.002,i
16.272199999999998,9369.794136624318,0.6009658765361791,0.002,i
16.2465,9369.737421515863,0.44482999892778724,0.003,i
16.141399999999997,9369.849137603303,0.7523827803794781,0.002,i
15.9981,9369.568464870565,0.9796947852169575,0.002,i
16.2653,9369.787187731825,0.5818356754779287,0.002,i
16.1655,9369.84569971962,0.7429183360623663,0.002,i
16.0663,9369.627040003426,0.14095128325885087,0.003,i
16.0051,9369.596023658756,0.055563732617112546,0.002,i
16.28,9369.801005964167,0.6198770703127794,0.002,i
16.0849,9369.647719793487,0.19788244777442782,0.003,i
16.0268,9369.616692452226,0.11246462367505032,0.002,i
16.2281,9369.82164288219,0.6766902087252665,0.002,i
15.9905,9369.578783033416,0.008100539097388698,0.002,i
16.1331,9369.675378660671,0.2740269112012142,0.002,i
16.0293,9369.928010947537,0.9695199622946015,0.002,i
16.2608,9369.790685928892,0.591466161675915,0.002,i
16.0611,9369.644258323126,0.18835306966892515,0.003,i
16.0969,9369.876524145717,0.8277775376302817,0.002,i
16.2665,9369.804473760072,0.6294238625469533,0.002,i
16.1772,9369.699427278712,0.34023241067808885,0.002,i
16.052,9369.914267100394,0.9316833488443259,0.002,i
16.0199,9369.934893121475,0.9884664881333619,0.002,i
16.124299999999998,9369.67195025226,0.26458855216724664,0.002,i
16.127699999999997,9369.668507723138,0.2551113190238872,0.003,i
16.003,9369.58221070422,0.017536867508593186,0.002,i
16.0139,9369.575328181963,0.9985893827546166,0.002,i
16.2523,9369.811324748676,0.6482845356082412,0.002,i
16.0339,9369.921146104112,0.9506211471124099,0.002,i
16.1494,9369.689105554018,0.3118168510946095,0.002,i
16.0293,9369.60979833128,0.09348520789568966,0.002,i
16.2693,9369.807891854083,0.6388338261829589,0.002,i
16.0107,9369.941772084683,0.007404174876028478,0.002,i
16.0736,9369.63391979318,0.1598912454684303,0.002,i
15.9676,9369.952036727684,0.035662589377889936,0.002,i
16.2143,9369.716671979057,0.3877068226245005,0.002,i
16.2601,9369.766570378097,0.5250763972885067,0.002,i
16.0978,9369.86625485774,0.799506335574131,0.002,i
16.0545,9369.637367073448,0.16938155845269107,0.002,i
16.2574,9369.780291960107,0.5628517151495351,0.002,i
16.2586,9369.7631402025,0.5156331732207856,0.002,i
16.2771,9369.773414819036,0.5439190447217491,0.003,i
15.9959,9369.592573517932,0.046065544564808304,0.002,i
15.9899,9369.58912206674,0.03656374909037255,0.002,i
16.0779,9369.64081831323,0.1788827719178057,0.002,i
16.2074,9369.828493500128,0.6955498613473302,0.002,i
16.0151,9369.56502769934,0.9702323022868319,0.002,i
16.2284,9369.72015059786,0.397283410140657,0.004,i
16.0671,9369.886810762808,0.856096446487095,0.002,i
15.999200000000002,9369.585664505605,0.027045133029201064,0.002,i
16.1222,9369.859418702776,0.7806864993111956,0.002,i
16.1926,9369.838806451764,0.7239412688265571,0.002,i
16.1976,9369.835365507752,0.7144683994660358,0.002,i
16.1432,9369.8525590566,0.7618019920814589,0.002,i
16.284799999999997,9369.776842494495,0.5533553859475269,0.002,i
16.2317,9369.740879393185,0.45434948544401554,0.002,i
16.0293,9369.924589596225,0.9601010313566335,0.002,i
16.089399999999998,9369.879945987836,0.8371978197528507,0.002,i
16.1311,9369.855996199884,0.7712643980890401,0.002,i
16.0547,9369.917716512457,0.9411795306260696,0.003,i
16.080399999999997,9369.890236635229,0.8655278239733194,0.002,i
16.242800000000003,9369.818205007818,0.6672257900373159,0.002,i
16.2588,9369.747781817336,0.4733517598261598,0.003,i
16.0308,9369.613244131671,0.10297144679979084,0.002,i
16.1386,9369.682238237468,0.2929112274341164,0.002,i
16.0249,9369.606368981302,0.0840442567459793,0.002,i
16.2648,9369.751216744073,0.48280806371475166,0.003,i
15.9922,9369.571903811768,0.9891621408725749,0.002,i
16.067300000000003,9369.903954773676,0.9032936617538414,0.002,i
16.2421,9369.814773333725,0.6577784406311128,0.002,i
16.0646,9369.897084869444,0.8843809142431458,0.002,i
16.2046,9369.709746982437,0.3686424065602702,0.003,i
16.0473,9369.623583172914,0.1314346785910749,0.003,i
16.2314,9369.727084874175,0.4163733730753257,0.004,i
16.169900000000002,9369.84226737637,0.7334691444763175,0.002,i
16.2048,9369.831928513944,0.7050064049622222,0.002,i
16.0837,9369.873102332933,0.8183573362661039,0.002,i
16.2132,9369.723621095996,0.4068376415818891,0.002,i
16.1952,9369.713215981144,0.3781925100940876,0.002,i
16.0641,9369.907392876225,0.912758708606631,0.002,i
16.1916,9369.70286289649,0.34969061699357623,0.002,i
15.9939,9369.93830790231,0.9978673306423324,0.002,i
16.2786,9369.769993363414,0.5344998266199895,0.003,i
16.083,9369.654636873398,0.21692506925166874,0.002,i
16.0368,9369.561574597845,0.9607259635503371,0.002,i
16.0783,9369.893667237367,0.8749722223052937,0.002,i
16.0109,9369.60292226076,0.07455548468124058,0.002,i
16.037100000000002,9369.910824527964,0.9222059964737955,0.003,i
15.995,9369.945189285558,0.016811679720009156,0.002,i
16.105600000000003,9369.665049953852,0.24559212992712115,0.002,i
16.091,9369.883385230787,0.8466660061177863,0.002,i
16.182900000000004,9369.696004431227,0.3308093607964028,0.002,i
16.0043,9369.59948424017,0.06509066346321936,0.002,i
16.2498,9369.744349510876,0.4639026695248881,0.002,i
16.032899999999998,9369.620159883518,0.12201041213546467,0.002,i
16.1055,9369.658108393662,0.22648211459252052,0.003,i
15.9913,9369.948621137068,0.026259517552524408,0.002,i
16.2534,9369.75465991022,0.49228705058278316,0.004,i
16.046300000000002,9369.63047035318,0.15039498677917237,0.002,i
16.023,9369.931456379592,0.9790051871742728,0.002,i
16.0193,9295.890554217156,0.14546676805866476,0.003,i
16.265099999999997,9480.527871649712,0.449345263817159,0.002,i
16.0426,9356.823314750569,0.8924798706538402,0.004,i
16.008499999999998,9331.853280481417,0.15033477412820317,0.003,i
16.1599,9358.805260458495,0.3487478901190182,0.002,i
15.9861,9340.874247510452,0.9849272194816893,0.003,i
16.009099999999997,9331.845880593171,0.12996298825172078,0.003,i
16.082900000000002,9352.822672557551,0.8787694709272531,0.003,i
15.964899999999998,9340.881538787393,0.0050000000000000044,0.002,i
16.0167,9364.886565757915,0.09049388705744868,0.002,i
16.2061,9358.82853384735,0.41281919480063345,0.002,i
16.027,9367.800837301183,0.11344151775023413,0.002,i
16.2395,9480.516741461586,0.4187040160371198,0.003,i
16.2008,9337.862276213244,0.6930135718081832,0.002,i
16.2185,9349.837620701175,0.6609646565714503,0.004,i
16.036,9708.837210754398,0.9816711090825684,0.003,i
16.258699999999997,9361.776765899733,0.5292596184908498,0.003,i
16.258599999999998,9504.51399647072,0.482801805206234,0.003,i
16.2023,9333.87004736066,0.702464977253757,0.003,i
16.0766,9356.799965578595,0.8281999361372435,0.002,i
15.9924,9331.849577961955,0.14014179131918722,0.003,i
16.2545,9361.772589689586,0.5177625720413827,0.003,i
16.1648,9361.850523876026,0.7323142660634429,0.005,i
15.9876,9340.866521061864,0.9636564176799338,0.002,i
16.058,9304.882477430629,0.9001020070248316,0.003,i
16.0244,9705.878385628108,0.8360681053266117,0.003,i
16.0797,9708.863876311108,0.055081003065679895,0.003,i
16.011499999999998,9705.863528149668,0.7951656809378904,0.004,i
16.268100000000004,9480.531590521336,0.459583263892254,0.003,i
16.1708,9361.846814488526,0.7221023756437251,0.004,i
16.250999999999998,9699.915340059904,0.4198894470117557,0.005,i
16.0622,9356.80417364044,0.8397846698522613,0.002,i
15.9919,9474.519177102018,0.9074956217213219,0.002,i
16.2445,9333.857962658629,0.6691959664244937,0.003,i
16.0872,9304.874669232871,0.8786061509366363,0.003,i
16.0045,9331.841754319146,0.11860341522571789,0.002,i
15.9678,9474.53071467951,0.9392584065624295,0.004,i
16.1411,9319.925436639229,0.3131522837005048,0.003,i
16.0413,9352.826825128868,0.8902014400189563,0.002,i
16.036699999999996,9316.886220220942,0.946233209676186,0.003,i
16.0541,9352.830577388406,0.9005313565417638,0.004,i
16.0729,9367.820255523548,0.16689960454646977,0.002,i
16.0226,9474.5154301594,0.8971803425993271,0.003,i
16.2403,9699.922790028157,0.44039910242696373,0.007,i
16.2378,9361.788350488525,0.5611518247670377,0.003,i
16.0274,9474.50751889497,0.8754007454467427,0.004,i
16.1908,9322.86975291185,0.41881262204799174,0.003,i
16.223,9361.757217025384,0.4754418486613642,0.003,i
16.2675,9504.49918011669,0.4420125957291344,0.003,i
16.0451,9295.894280228298,0.1557244231264561,0.006,i
16.0858,9367.827657491434,0.18727711564605445,0.002,i
16.2391,9301.815587617924,0.4569984763092879,0.003,i
16.142400000000002,9358.801531852225,0.3384830906997059,0.002,i
16.2779,9297.863362732343,0.5765802273705086,0.003,i
16.1404,9319.92131896643,0.3018163897259329,0.003,i
15.975400000000002,9510.519976446403,0.017178269611904173,0.002,i
16.2558,9329.878294294234,0.7132262151444768,0.002,i
16.0402,9295.90320996754,0.18030786678764793,0.002,i
16.119,9361.86211288767,0.7642186483845452,0.004,i
15.9864,9705.8820928121,0.8462739295221575,0.003,i
16.029,9693.880495383404,0.8060488765377074,0.002,i
16.2109,9346.855058840476,0.45001476449067096,0.002,i
16.2013,9329.890540095046,0.7469387285977597,0.003,i
16.0088,9705.859818875324,0.7849541020341672,0.003,i
15.9812,9340.87017497141,0.9737155780892252,0.002,i
16.2662,9504.510262995029,0.47252360034347224,0.003,i
16.0336,9474.503794330172,0.8651470721430601,0.002,i
16.0537,9304.889904710464,0.9205492015552215,0.002,i
16.240299999999998,9349.845519713592,0.6827105241104495,0.004,i
15.993299999999998,9510.505190346856,0.9764723502866322,0.002,i
16.2372,9504.506583684124,0.4623945103572811,0.003,i
16.188299999999998,9310.884721675422,0.42419405803619753,0.002,i
16.0407,9367.804557736496,0.12368382263806141,0.002,i
15.9858,9364.87916085869,0.07010830602706417,0.002,i
16.055099999999996,9367.812423260882,0.1453374981132012,0.002,i
16.2615,9361.7804903402,0.5395129495115264,0.002,i
16.1952,9310.87724854704,0.403620643116897,0.003,i
16.031200000000002,9477.501099447254,0.11668493693251333,0.005,i
16.231700000000004,9346.862930520903,0.4716853874564697,0.003,i
16.040599999999998,9708.833499352448,0.9714536729089762,0.004,i
16.2538,9361.784203830175,0.5497361339884873,0.003,i
16.1793,9310.865682674572,0.37177996261173984,0.002,i
16.270699999999998,9361.795802258886,0.5816664413628965,0.005,i
16.2172,9337.850698200054,0.6611394680725552,0.003,i
15.974200000000002,9510.516285351012,0.007016737103773004,0.002,i
16.0768,9304.878349684644,0.888738381716962,0.002,i
16.177300000000002,9301.873334969394,0.6159761040877745,0.003,i
16.0002,9477.493204025086,0.09494895329605048,0.002,i
16.008200000000002,9477.496938947124,0.10523113993289174,0.003,i
16.091,9507.508092361502,0.7255047161657963,0.003,i
16.0163,9367.792943945156,0.09171122217009041,0.002,i
16.240299999999998,9361.76094029611,0.4856919594014737,0.003,i
16.092399999999998,9507.504390465096,0.7153134486176874,0.003,i
16.2412,9349.841343773996,0.671214222484067,0.003,i
16.0005,9705.8858181471,0.8565297231807504,0.003,i
16.0069,9693.89913279377,0.8573573991343374,0.002,i
15.9767,9510.512601295486,0.996874585244105,0.002,i
16.212000000000003,9329.88612807123,0.7347924905078425,0.002,i
16.037,9474.511683556717,0.8868659993173638,0.003,i
15.9972,9474.52331508603,0.9188874321708906,0.003,i
15.9993,9705.867266196292,0.8054564695134583,0.005,i
16.1927,9358.816915509293,0.38083407728169294,0.003,i
16.1906,9310.88098581601,0.41390929082122807,0.003,i
15.9785,9316.91522008041,0.026069405565286776,0.002,i
16.2062,9480.501898680348,0.3778420528328156,0.003,i
16.1009,9356.796259692404,0.8179976847709345,0.002,i
16.2226,9480.498174648266,0.3675898460900281,0.003,i
16.26,9480.520480061416,0.42899632757977113,0.002,i
16.2376,9699.919070719276,0.43015989858754716,0.004,i
16.2594,9361.792093929367,0.5714574635486203,0.004,i
16.0697,9356.81168709742,0.8604691088255678,0.008,i
16.0643,9356.81586493738,0.8719706421259129,0.003,i
16.0813,9507.511820635293,0.7357686002715156,0.007,i
16.0105,9477.489454484545,0.08462652213081893,0.004,i
16.2158,9358.840190586168,0.44491002905903915,0.003,i
16.2258,9346.85875862604,0.46020022091942864,0.002,i
16.0299,9367.7971353163,0.10325000662494843,0.002,i
16.2075,9358.836480261758,0.4346955593381667,0.003,i
16.1677,9310.87311610952,0.39224410207888616,0.003,i
16.2464,9361.768842417749,0.5074463865845514,0.003,i
16.083,9507.51922487747,0.7561523724579988,0.002,i
16.1945,9333.87197480211,0.7077711958349772,0.003,i
16.0858,9367.823979058305,0.17715044216224782,0.002,i
16.1914,9361.843075759709,0.7118097089984795,0.003,i
16.0083,9693.895416493062,0.8471264767539121,0.002,i
16.2306,9480.505590924991,0.38800674921532546,0.002,i
16.2147,9337.858122553676,0.6815786067787072,0.003,i
16.2303,9480.509302488064,0.398224628956701,0.003,i
16.0007,9693.888000232168,0.82670961721017,0.002,i
16.0195,9352.842247898225,0.9326601021684847,0.004,i
16.073900000000002,9356.80792674888,0.8501169233910134,0.003,i
16.2841,9297.859618328976,0.566271938770028,0.002,i
16.150799999999997,9358.79780272534,0.3282168580354049,0.002,i
16.2034,9480.494452646468,0.3573432286877152,0.002,i
16.1574,9316.816671644803,0.7547669801682722,0.004,i
16.1306,9361.858366899192,0.7539059960012265,0.006,i
16.2503,9349.83389049815,0.6506954613103213,0.005,i
16.187199999999997,9316.82041426422,0.765070357579496,0.003,i
16.2815,9297.878251365852,0.6175684212143792,0.003,i
16.0464,9474.488519685809,0.8230961959677512,0.005,i
16.1425,9316.824146162253,0.7753442191707459,0.004,i
16.232799999999997,9346.866677439306,0.4820005999115608,0.002,i
16.127,9319.91994359158,0.2980300025518569,0.004,i
15.9994,9693.891718063504,0.8369447533892512,0.002,i
16.1819,9358.821083215997,0.39230771387605934,0.002,i
16.05,9474.495955448132,0.8435667426651021,0.006,i
16.2041,9337.865955126936,0.703141568273504,0.003,i
16.233000000000004,9361.75352065498,0.465265794118625,0.003,i
16.2915,9301.869615750851,0.605737148948355,0.003,i
16.2478,9301.877051107584,0.6262065790595698,0.003,i
16.0809,9337.931729007048,0.8842161139285465,0.006,i
16.052099999999996,9367.808729186654,0.13516776490942534,0.002,i
15.994600000000002,9474.527021492366,0.9290911154902142,0.003,i
16.042299999999997,9474.492247111164,0.8333577443444924,0.004,i
16.2446,9361.765134907791,0.4972396650127987,0.003,i
16.1955,9346.851354144514,0.43981578980610964,0.003,i
16.2661,9504.502892994322,0.4522340944302412,0.003,i
16.2581,9699.911597149448,0.4095852683762665,0.006,i
16.175399999999996,9480.490200646687,0.34563753446585843,0.002,i
16.2481,9346.870423607064,0.4923137458540346,0.003,i
16.071399999999997,9364.785775042605,0.8130184978934133,0.004,i
16.2415,9480.52416386688,0.43913779102250566,0.002,i
16.0673,9507.515531990211,0.7459859069672665,0.004,i
16.1254,9356.784645457286,0.7860238625861885,0.002,i
16.0768,9352.811126912478,0.846984476149512,0.002,i
15.9949,9705.874678474383,0.8258623644583896,0.003,i
16.2651,9313.877466055565,0.6631762796475188,0.002,i
16.1896,9337.86965041235,0.71331463585719,0.003,i
16.0777,9352.815268374048,0.8583858602675817,0.003,i
16.232799999999997,9322.877705477178,0.4407059199796371,0.003,i
16.036099999999998,9474.500108871143,0.8550010564594952,0.002,i
15.9768,9316.911482584195,0.01578013226004175,0.002,i
16.0122,9340.87789636897,0.9949724744836119,0.004,i
16.012900000000002,9331.838038518094,0.10837386838711124,0.002,i
16.035600000000002,9477.508535554633,0.1371564335613531,0.002,i
16.1154,9356.788383385632,0.796314325544215,0.003,i
16.200699999999998,9349.853006090503,0.7033204120402643,0.006,i
16.2115,9337.854431138374,0.6714161935598189,0.003,i
16.1874,9358.81318251323,0.3705571928265273,0.002,i
15.994199999999998,9364.882848827634,0.08026123146869277,0.003,i
15.982499999999998,9510.501494851896,0.9662987058314684,0.002,i
16.0148,9510.508898200933,0.9866800192159408,0.002,i
16.238300000000002,9480.51304684719,0.4085327957611076,0.003,i
16.145000000000003,9329.894451387692,0.7577064609802492,0.002,i
16.087,9507.5006817393,0.7051033798614593,0.003,i
16.0146,9364.797300625592,0.8447482620391209,0.005,i
16.0711,9295.906913286077,0.1905030494380066,0.006,i
16.2602,9313.885323708875,0.6848082861626487,0.003,i
16.228099999999998,9301.80806519976,0.4362893673303791,0.003,i
16.060399999999998,9352.818974411117,0.8685885269985651,0.003,i
16.1816,9349.84922968503,0.692924022106533,0.006,i
15.998,9340.86286743218,0.953598027727896,0.002,i
16.0081,9477.504813101608,0.1269085739409393,0.002,i
16.035899999999998,9352.838538681624,0.9224486822326633,0.002,i
16.005000000000003,9367.785516744014,0.07126424428071183,0.002,i
16.0377,9304.870962358546,0.8684011792486942,0.003,i
16.0195,9367.789236139972,0.08150368784144317,0.002,i
16.2155,9358.832721524872,0.4243478107681113,0.002,i
16.0334,9295.899472175632,0.17001777943854196,0.002,i
16.1969,9358.82480496168,0.40255362619601115,0.002,i
16.145400000000002,9356.78094649082,0.7758406611230031,0.003,i
16.0623,9367.816121875308,0.15551973041551537,0.002,i
16.1514,9361.854673672467,0.7437385959625112,0.006,i
16.017699999999998,9693.884200243743,0.8162483037487485,0.002,i
16.2429,9313.889036210254,0.6950287490460255,0.003,i
16.0613,9337.932167029474,0.8854219833639143,0.005,i
15.996099999999998,9364.78948571533,0.8232339265194863,0.003,i
16.055799999999998,9708.840926726349,0.9919011264000636,0.004,i
16.2305,9322.881479241883,0.45109503991986727,0.003,i
16.0152,9331.834340838715,0.09819421025811656,0.002,i
16.0696,9356.819564852864,0.8821564562211825,0.003,i
16.0679,9316.878760158084,0.9256957639575816,0.005,i
16.2908,9504.517689400353,0.49296838735521936,0.003,i
15.9052,9369.676047401968,0.25584737500896376,0.002,z
16.0433,9369.794806045014,0.5827882107218534,0.002,z
15.871299999999998,9369.880609967746,0.8190051755316203,0.002,z
16.0419,9369.75875372719,0.4835366984401935,0.003,z
15.7632,9369.582879475784,0.9993574146386514,0.002,z
15.8829,9369.658784104977,0.2083217667599543,0.003,z
15.988600000000002,9369.829160880296,0.6773665779844505,0.002,z
15.766,9369.572572543286,0.9709825777591892,0.003,z
15.7677,9369.575998303946,0.9804136475702807,0.002,z
15.930599999999998,9369.696666881908,0.3126125066273932,0.002,z
15.832800000000002,9369.914938270114,0.913510498067345,0.002,z
15.759799999999998,9369.952742398717,0.017584720217170866,0.003,z
15.844499999999998,9369.648381964304,0.1796848231431645,0.002,z
15.922100000000002,9369.853231686631,0.7436331615173509,0.002,z
16.0147,9369.818874448072,0.6490481780652608,0.002,z
15.8661,9369.66226495523,0.2179044974278126,0.002,z
16.0056,9369.82230824232,0.6585013642250064,0.002,z
15.861000000000002,9369.887470842805,0.83789306586071,0.002,z
15.7846,9369.942434714176,0.9892078129742073,0.002,z
16.015099999999997,9369.767234268598,0.5068835069261669,0.002,z
15.981699999999998,9369.836024117656,0.6962609716956419,0.002,z
16.022,9369.811995189171,0.6301096772837411,0.002,z
15.851100000000002,9369.651875205338,0.18930166545338234,0.002,z
15.795899999999998,9369.565691891126,0.9520402413568666,0.002,z
15.941299999999998,9369.846357769798,0.7247093673724506,0.002,z
15.860399999999998,9369.877186595462,0.8095806808873393,0.002,z
15.7616,9369.94927812647,0.008047628565421532,0.002,z
15.9348,9369.69322906388,0.3031482430564604,0.002,z
15.929399999999998,9369.682912678458,0.27474738241286206,0.002,z
15.9514,9369.703533817548,0.33151708165058297,0.003,z
15.8364,9369.9046253236,0.8851191046846796,0.002,z
15.7959,9369.938988972455,0.9797217355919178,0.002,z
15.7694,9369.93554943055,0.9702527262094169,0.002,z
