Mag,HJD,Phase,Err,band
16.7371,9316.819486863911,0.3460680883649775,0.002,r
16.834,9693.898197703997,0.6582220454084067,0.002,r
16.730000000000004,9504.505692730658,0.32033036493664263,0.002,r
16.6875,9304.870025475044,0.7806436787879956,0.002,r
16.8379,9507.503492549991,0.5006017508936744,0.003,r
16.7935,9356.783728368116,0.3923996243640087,0.002,r
16.5273,9699.914393850602,0.09557933538023203,0.004,r
16.470100000000002,9358.82014984265,0.9872178622721249,0.002,r
16.527299999999997,9696.89832281135,0.8471655751647953,0.002,r
16.7772,9474.495062323753,0.3959149156603039,0.003,r
16.4894,9333.871360214427,0.940898693205303,0.004,r
16.523200000000003,9322.865114351736,0.8931893392142618,0.002,r
16.8622,9349.840420483612,0.4973862334168245,0.002,r
16.846899999999998,9367.807799852451,0.5065894972739313,0.002,r
16.8521,9367.826745581811,0.5772474493104389,0.002,r
16.490000000000002,9361.783287808765,0.038218133052018134,0.003,r
16.5595,9329.893471698742,0.10539404689281112,0.002,r
16.5933,9696.890898510814,0.8194767033749574,0.002,r
16.782600000000002,9708.839997571891,0.3835498142444953,0.002,r
16.649,9361.845885528715,0.27167584849945636,0.003,r
16.6102,9702.894251614807,0.2089359646330641,0.002,r
16.818399999999997,9316.91429276159,0.6996459551079791,0.002,r
16.4773,9361.767925383523,0.980924086184684,0.002,r
16.723799999999997,9705.88117064815,0.34862754286478126,0.003,r
16.8373,9367.799916145392,0.4771872723871449,0.002,r
16.861,9316.881558984984,0.5775655868362047,0.002,r
16.7325,9705.877467934508,0.33481830079395464,0.002,r
16.4878,9340.861946042627,0.012234811798022929,0.002,r
16.517,9480.515845756046,0.850380452349291,0.002,r
16.6426,9705.855175643228,0.25167937179792316,0.003,r
16.8558,9349.85207445128,0.5408496162699465,0.004,r
16.8273,9367.788315891754,0.4339242156009622,0.002,r
16.754800000000003,9510.519088985864,0.7472454814540642,0.002,r
16.5917,9310.864746443927,0.13790945849741998,0.002,r
16.8356,9349.832973387092,0.46961234418486386,0.003,r
16.5008,9333.85537922429,0.8812977133113881,0.003,r
16.5222,9329.877312164288,0.04512718734297166,0.002,r
16.8588,9349.844589883462,0.5129359781128262,0.003,r
16.696800000000003,9480.497279440518,0.7811375212830812,0.002,r
16.7435,9708.83628488984,0.3697033950675508,0.003,r
16.8494,9693.894500404596,0.6444329957114194,0.002,r
16.503999999999998,9340.873340942897,0.054732004776263034,0.002,r
16.7984,9346.865737611428,0.403329324185018,0.002,r
16.7834,9474.499222776853,0.41143129351977537,0.003,r
16.5642,9329.897395862732,0.12002918633245988,0.002,r
16.5777,9702.87930636853,0.15319778350635857,0.002,r
16.507199999999997,9333.869415611029,0.933646309776488,0.004,r
16.814700000000002,9708.862947159912,0.4691401263855172,0.003,r
16.746199999999998,9316.82322726352,0.3600178799569545,0.002,r
16.6626,9705.862610004377,0.27940576456331084,0.003,r
16.4929,9358.804330022074,0.928217963022808,0.002,r
16.8509,9693.879578463731,0.5887817319414592,0.002,r
16.5113,9699.910659100397,0.08165061319230499,0.003,r
16.774,9301.814653369132,0.3856568925233196,0.003,r
16.8566,9708.8703723629,0.49683236386156737,0.002,r
16.779999999999998,9331.844960908404,0.3834580557267152,0.003,r
16.494699999999998,9358.79687163746,0.9004019749263114,0.002,r
16.575000000000003,9480.50840704143,0.8226378233607877,0.002,r
16.5073,9361.791161049156,0.06758132257812736,0.003,r
16.8472,9507.51463899482,0.5421723312154674,0.003,r
16.7701,9510.515394011049,0.7334651012781035,0.003,r
16.567899999999998,9304.881561778951,0.8236682355467208,0.002,r
16.4941,9361.779556397349,0.024301862854314484,0.002,r
16.833199999999998,9474.51828041114,0.4825065941199606,0.003,r
16.681800000000003,9295.885857952291,0.2742599524701618,0.002,r
16.832700000000003,9510.504288198426,0.6920460584598302,0.002,r
16.818,9313.8881115946,0.41352655119806914,0.002,r
16.5066,9358.83927212702,0.05853427485999265,0.002,r
16.488100000000003,9333.865540095603,0.9191926047830715,0.004,r
16.7124,9295.893347027712,0.3021904016915516,0.002,r
16.5089,9358.80060192477,0.9143140527780313,0.002,r
16.7857,9346.861986552363,0.38933977823318633,0.002,r
16.7237,9316.81573532382,0.3320767484292913,0.002,r
16.4939,9333.863582651597,0.9118923324047541,0.003,r
16.8686,9316.88528047083,0.5914448396956143,0.002,r
16.6407,9364.788566762116,0.2463828918449815,0.002,r
16.576999999999998,9696.89460472064,0.8332989844339123,0.002,r
16.5033,9480.53069391707,0.9057565547661853,0.002,r
16.496899999999997,9340.869260513224,0.039514073671119046,0.002,r
16.8435,9364.878239274023,0.58081583580566,0.002,r
16.7858,9331.84865152696,0.39722218926623293,0.003,r
16.8568,9297.862432995344,0.6458813841336299,0.002,r
16.592599999999997,9702.886804638896,0.18116252520802698,0.002,r
16.8203,9510.508013630752,0.7059400296838677,0.002,r
16.8401,9708.866666831542,0.48301261313889854,0.003,r
16.8377,9510.500602462327,0.6783001340053726,0.002,r
16.5453,9699.921867290976,0.12345147381394501,0.004,r
16.8245,9708.92793993745,0.7115301906955942,0.002,r
16.8339,9507.499789903872,0.48679276064822946,0.003,r
16.819699999999997,9474.510777095798,0.45452303722509124,0.003,r
16.7024,9295.889609805774,0.28825246119841125,0.002,r
16.6531,9705.858883137817,0.26550644437103554,0.004,r
16.7457,9319.878842425998,0.7559111438214786,0.002,r
16.854599999999998,9297.86986276554,0.673590654975798,0.002,r
16.861600000000003,9352.829654990695,0.6457133531694165,0.002,r
16.8357,9356.795339925216,0.43570483732517373,0.002,r
16.837899999999998,9352.84132666234,0.6892427628599771,0.002,r
16.8299,9367.792019277344,0.44773596369452207,0.002,r
16.4779,9358.827595585026,0.01498670123808705,0.002,r
16.5484,9337.868726743383,0.8490464403113407,0.003,r
16.82,9346.8694983311,0.4173548992973305,0.002,r
16.575,9702.875593831295,0.13935190442344622,0.002,r
16.4848,9358.83178128302,0.030597229734027395,0.002,r
16.792099999999998,9313.876548120752,0.3704006643533832,0.002,r
16.8219,9356.791591975838,0.4217268889236648,0.002,r
16.504199999999997,9340.876993792595,0.06835527965196819,0.002,r
16.747700000000002,9295.902277296407,0.33549577015632553,0.002,r
16.5127,9480.523276410995,0.8780930228702764,0.002,r
16.712400000000002,9337.849785550032,0.7784054052833781,0.003,r
16.4983,9361.787436528131,0.05369075004400973,0.003,r
16.536,9329.88515283214,0.07436889783310953,0.002,r
16.803400000000003,9331.852360697463,0.4110555121513968,0.003,r
16.740499999999997,9346.85041221464,0.34617337465319714,0.002,r
16.8155,9474.50662389258,0.43903369773953016,0.003,r
16.7864,9356.780011900237,0.37853908597034885,0.002,r
16.7269,9331.833421122748,0.34042051381698785,0.003,r
16.7048,9504.5019971109,0.30654757945186206,0.002,r
16.7607,9480.489304318093,0.7513943634909646,0.002,r
16.868299999999998,9316.877813546918,0.5635970043577554,0.002,r
16.598599999999998,9337.865039448254,0.8352947014651477,0.003,r
16.5946,9310.872181449084,0.16563825308471927,0.002,r
16.7397,9504.51310385717,0.3479701043071667,0.002,r
16.8651,9301.876123385504,0.6149088461393953,0.003,r
16.766000000000002,9331.840825633146,0.3680355784353429,0.003,r
16.6341,9361.842150459532,0.2577459366856279,0.003,r
16.587000000000003,9702.890529776923,0.19505539885018303,0.002,r
16.483200000000004,9358.808512950316,0.9438181617517498,0.002,r
16.7512,9474.487616861705,0.36814712217581747,0.003,r
16.721600000000002,9705.884900003672,0.3625361456194369,0.004,r
16.8699,9367.815201292746,0.5341931119665639,0.002,r
16.846400000000003,9507.510929109529,0.5283363425330027,0.003,r
16.8283,9349.836694180034,0.48348901286414764,0.004,r
16.8371,9367.80362883117,0.49103370546428476,0.002,r
16.869500000000002,9301.872413648292,0.6010734097212317,0.002,r
16.5957,9310.868488343898,0.15186484567976985,0.002,r
16.7102,9504.498276214115,0.2926705234928954,0.002,r
16.725,9295.898544094993,0.32157282417355154,0.002,r
16.4825,9361.775844626594,0.010458842353752062,0.002,r
16.4949,9361.75261361804,0.9238189744989097,0.003,r
16.856199999999998,9693.883275033906,0.6025680619972656,0.002,r
16.849600000000002,9507.507194276432,0.5144073112024938,0.003,r
16.545699999999997,9480.51213516295,0.8365418239129344,0.002,r
16.768700000000003,9346.854149003047,0.3601096982970787,0.002,r
16.469699999999996,9358.815988985356,0.9716999769742468,0.002,r
16.8448,9708.924204326237,0.697598257385992,0.002,r
16.4884,9369.651185442228,0.4173705678295346,0.003,i
16.489600000000003,9369.910814851988,0.38565645609162047,0.002,i
16.539699999999996,9369.665040225256,0.4690418746498481,0.002,i
16.346799999999998,9369.85254936805,0.16835578155640543,0.002,i
16.5671,9369.723611379974,0.6874825460067838,0.003,i
16.505,9369.917706838343,0.4113600662334136,0.002,i
16.554299999999998,9369.948611469474,0.5266186505099162,0.003,i
16.403,9369.613234392367,0.2758324190556598,0.002,i
16.5716,9369.692549780011,0.571638547677696,0.003,i
16.517,9369.921136430465,0.4241507036912651,0.002,i
16.339799999999997,9369.84912791429,0.1555954960582707,0.002,i
16.5238,9369.924579923509,0.43699318453299435,0.003,i
16.3393,9369.79067622684,0.9376003769513318,0.002,i
16.3512,9369.855986512266,0.181174584493612,0.002,i
16.578699999999998,9369.720140880903,0.6745393463973154,0.002,i
16.5807,9369.713206262328,0.6486767397173616,0.002,i
16.3759,9369.866245172452,0.21943417881242464,0.002,i
16.3394,9369.780282256192,0.8988361433055635,0.002,i
16.3987,9369.609788591042,0.26298132949700237,0.002,i
16.4148,9369.616682713851,0.2886929075275167,0.002,i
16.5007,9369.751207033638,0.7904003242554251,0.002,i
16.4692,9369.754650200715,0.803241589407452,0.002,i
16.5325,9369.661580954678,0.4561405516166349,0.002,i
16.4261,9369.88680108171,0.29609728440088673,0.002,i
16.540999999999997,9369.934883450624,0.47542010971820936,0.002,i
16.3579,9369.592563773973,0.19874150662218734,0.002,i
16.3924,9369.602912519127,0.23733707213745356,0.002,i
16.5804,9369.702853175811,0.6100649831258808,0.003,i
16.328400000000002,9369.79756373912,0.9632873010630555,0.002,i
16.392699999999998,9369.876514462288,0.2577334163299817,0.002,i
16.468199999999996,9369.637357338795,0.3657987623573618,0.002,i
16.3851,9369.86967145605,0.2322124771575115,0.002,i
16.375999999999998,9369.862823038828,0.20667135776120948,0.002,i
16.5444,9369.928001275752,0.4497530914280633,0.002,i
16.4764,9369.64424859034,0.3914996320313796,0.002,i
16.3098,9369.825050061569,0.0657973293862247,0.002,i
16.3804,9369.59947449807,0.2245149990314453,0.002,i
16.316200000000002,9369.57531843474,0.1344251464942757,0.002,i
16.5719,9369.709737263154,0.6357391339615757,0.003,i
16.441000000000003,9369.897075190676,0.3344144948285354,0.002,i
16.3506,9369.859409015626,0.19393878446889967,0.003,i
16.569699999999997,9369.73052188661,0.713255227393176,0.002,i
16.2947,9369.818195311818,0.040232592875990694,0.002,i
16.313699999999997,9369.571894063614,0.12165398070152156,0.003,i
16.297200000000004,9369.81131505128,0.014572714078114174,0.002,i
16.3037,9369.80446406128,0.9890219995305347,0.002,i
16.4358,9369.893657558132,0.32166846052127296,0.002,i
16.3565,9369.589112322312,0.1858693441792954,0.002,i
16.5475,9369.668497995472,0.4819376020926984,0.002,i
16.468200000000003,9369.907383199316,0.37285813382391897,0.002,i
16.356099999999998,9369.585654760243,0.17297439301892312,0.002,i
16.3765,9369.596013915723,0.21160878376334724,0.002,i
16.4055,9369.883375548758,0.28332178558426946,0.002,i
16.515500000000003,9369.747772106435,0.7775897896526129,0.002,i
16.322899999999997,9369.794126923196,0.9504697224921682,0.002,i
16.3036,9369.568455121946,0.10882847417877356,0.002,i
16.350500000000004,9369.773405113256,0.873187891581573,0.002,i
16.5454,9369.73398284521,0.7261628458920854,0.003,i
16.4433,9369.758084107656,0.8160483189507473,0.002,i
16.5754,9369.689095830545,0.5587570696890376,0.002,i
16.578599999999998,9369.695994709153,0.5844863844343536,0.002,i
16.320800000000002,9369.578773287123,0.14730999190582644,0.002,i
16.5453,9369.938298232388,0.4881555120625521,0.003,i
16.3139,9369.800996264445,0.9760888778830048,0.002,i
16.5542,9369.945179617032,0.5138195832064123,0.003,i
16.490099999999998,9369.914257424884,0.39849550524650623,0.003,i
16.2975,9369.821633187124,0.053054122407882744,0.002,i
16.325400000000002,9369.787178029306,0.9245538761374624,0.002,i
16.5662,9369.727075158618,0.7004006818409364,0.002,i
16.3283,9369.842257685494,0.129973030561772,0.002,i
16.4926,9369.647710061166,0.40440916087171636,0.002,i
16.3109,9369.561564847829,0.08313124981683062,0.002,i
16.3099,9369.565017950255,0.09600956877743563,0.002,i
16.4476,9369.630460617598,0.3400774936581596,0.002,i
16.5212,9369.654627142474,0.4302063624457404,0.003,i
16.4097,9369.76313049486,0.8348687812461458,0.002,i
16.456200000000003,9369.633910058066,0.35294215537251805,0.002,i
16.429,9369.623573435936,0.3143918025825883,0.002,i
16.558300000000003,9369.68568250211,0.5460270875235744,0.002,i
16.5607,9369.67880930379,0.5203935472174909,0.003,i
16.598300000000002,9369.7062923247,0.6228912624713142,0.003,i
16.5518,9369.737411802636,0.7389511162616191,0.002,i
16.5288,9369.658098663667,0.44315337405466265,0.002,i
16.4332,9369.620150145607,0.30162466761099216,0.002,i
16.3069,9369.83191882074,0.09141431392682114,0.002,i
16.4293,9369.89022695506,0.3088740527307244,0.002,i
16.384300000000003,9369.76656067092,0.8476615964941744,0.002,i
16.3138,9369.835355815478,0.10423255938290217,0.002,i
16.457700000000003,9369.627030266916,0.32728402715505905,0.002,i
16.5364,9369.740869680883,0.75184724660749,0.002,i
16.3973,9369.87993630534,0.270495153692757,0.002,i
16.3761,9369.87309264904,0.24497179012152262,0.002,i
16.461800000000004,9369.90051789349,0.3472540285104109,0.002,i
16.3031,9369.807882156225,0.0017697583544441441,0.002,i
16.297600000000003,9369.814763636794,0.027434187247639987,0.002,i
16.5629,9369.682228512596,0.5331454601804196,0.002,i
16.560200000000002,9369.941762415692,0.5010751570717915,0.003,i
16.3076,9369.828483805992,0.07860345282134898,0.002,i
16.525199999999998,9369.744339799508,0.7647890273492416,0.002,i
16.563000000000002,9369.675368934404,0.507562716033274,0.002,i
16.332300000000004,9369.845690029671,0.1427739317927748,0.002,i
16.562800000000003,9369.671940525062,0.4947764897431103,0.003,i
16.5793,9369.71666226117,0.6615658608355452,0.002,i
16.470399999999998,9369.903945096305,0.36003575506898083,0.002,i
16.3982,9369.6063592406,0.25019159338295444,0.002,i
16.579700000000003,9369.699417557102,0.5972518695529834,0.002,i
16.343,9369.582200958394,0.1600934655646696,0.002,i
16.322499999999998,9369.83879676042,0.11706553709705256,0.002,i
16.351,9369.776832789648,0.8859713843438982,0.002,i
16.3816,9369.76998365717,0.8604275974068212,0.002,i
16.473,9369.640808579978,0.3786701398208069,0.002,i
16.523699999999998,9369.931446708271,0.46260280552922467,0.002,i
16.3359,9369.783737453166,0.9117222738672403,0.002,i
16.584400000000002,9693.880479959304,0.6280325339772167,0.002,i
16.541600000000003,9367.792933828665,0.4870354570463811,0.003,i
16.2978,9322.881463572385,0.9900523131949371,0.002,i
16.4741,9504.51770506287,0.4010189468265118,0.003,i
16.456599999999998,9696.880638409406,0.8171004152589058,0.003,i
16.5056,9313.877450305969,0.409654038412485,0.002,i
16.5573,9507.508107953705,0.5537035447988298,0.003,i
16.314700000000002,9699.919055712877,0.14885439613147008,0.004,i
16.349800000000002,9337.869635690937,0.8883250344537797,0.003,i
16.5727,9693.891702640336,0.6698874366333348,0.002,i
16.5706,9477.508549979422,0.6705826478878022,0.004,i
16.4613,9316.820398499258,0.38535670661189714,0.002,i
16.2835,9358.805248625576,0.9675325689521338,0.002,i
16.5579,9477.49321844848,0.6134038210745649,0.003,i
16.5484,9507.511836227495,0.5676081132453992,0.003,i
16.547199999999997,9297.878236399032,0.7407087379574846,0.002,i
16.3434,9702.880227877293,0.19252322458341087,0.002,i
16.478500000000004,9510.519991926383,0.7865016724084577,0.003,i
16.4581,9696.884364571422,0.8309971078608042,0.004,i
16.409399999999998,9480.50191340316,0.8343085305705377,0.002,i
16.341,9480.50931721134,0.8619209762684094,0.002,i
16.3458,9702.876517740078,0.17868629635696223,0.002,i
16.5637,9474.527035583276,0.5510476225437015,0.006,i
16.3035,9319.921303229406,0.9501570650183969,0.002,i
16.279000000000003,9361.78833919717,0.09294592851384362,0.004,i
16.389,9361.846803208347,0.31098700886206565,0.004,i
16.3443,9304.882461977191,0.8629141991914229,0.003,i
16.267699999999998,9361.772578394972,0.03416613784875014,0.003,i
16.5168,9331.853265260812,0.45031775543625957,0.003,i
16.471799999999998,9295.899457385764,0.36086761631173997,0.002,i
16.4103,9361.854662393684,0.34029778016993756,0.005,i
16.4828,9504.514012133235,0.38724619413644706,0.003,i
16.487499999999997,9346.855045150034,0.3993405528241399,0.002,i
16.576300000000003,9477.504827525932,0.6566997862069534,0.004,i
16.4476,9504.506599347107,0.3596002652444723,0.003,i
16.5869,9352.822659729514,0.6555132615858934,0.002,i
16.329,9696.899230895098,0.8864409477519101,0.002,i
16.5701,9474.530728770886,0.564821337347839,0.005,i
16.4053,9705.85980443377,0.30483109177848633,0.003,i
16.302,9361.780479047447,0.06363156053451001,0.002,i
16.5794,9507.519240469672,0.5952221775359636,0.003,i
16.274,9340.86650664732,0.06513223317819515,0.002,i
16.5536,9510.508913681377,0.7451854428009891,0.002,i
16.2753,9361.760928999633,0.9907198074652178,0.004,i
16.4724,9705.88580370834,0.40179518645927176,0.003,i
16.542900000000003,9352.845947690308,0.7423655323817309,0.003,i
16.5456,9510.505205827763,0.7313570312474487,0.002,i
16.280300000000004,9333.870032289533,0.9718348887463603,0.003,i
16.5406,9313.889020460658,0.4528048414010927,0.002,i
16.2946,9340.874233096372,0.09394796553399705,0.002,i
16.4527,9705.882078372872,0.3879015764647143,0.003,i
16.5461,9316.9114668197,0.7249953077747718,0.003,i
16.494999999999997,9474.492261197884,0.42135681948791276,0.003,i
16.5252,9708.863862211816,0.5084414866550262,0.004,i
16.3149,9480.520494786091,0.9036076553977225,0.002,i
16.4457,9504.499195779208,0.331988715666826,0.003,i
16.3631,9702.89144065464,0.23434119151845031,0.002,i
16.349400000000003,9702.883993119,0.2065656645903148,0.002,i
16.5666,9367.808719073422,0.5459064060479726,0.002,i
16.3825,9310.884705982637,0.24823708593855112,0.002,i
16.5778,9367.82396894833,0.6027806973128828,0.003,i
16.3367,9702.887709186412,0.22042470944576326,0.003,i
16.5304,9474.511697645765,0.4938449024776281,0.003,i
16.4552,9316.81665587984,0.3713986362586505,0.003,i
16.573999999999998,9316.882485760842,0.6169106715028894,0.003,i
16.560100000000002,9708.871281844098,0.5361129482259386,0.003,i
16.485699999999998,9295.90319517767,0.37480768250143537,0.002,i
16.294800000000002,9322.869737242348,0.9463190554499974,0.002,i
16.539099999999998,9356.79251014255,0.461039865846971,0.003,i
16.5477,9316.915204315912,0.7389342711725453,0.003,i
16.424699999999998,9361.862101610284,0.3680422813064718,0.006,i
16.288199999999996,9340.870160556864,0.07875946073802753,0.002,i
16.5671,9367.82024541311,0.5888938013239478,0.003,i
16.393900000000002,9705.856086848304,0.29096638535236546,0.003,i
16.3243,9319.919927855022,0.9450276168231732,0.002,i
16.2804,9361.757205727976,0.9768338944372715,0.004,i
16.5218,9356.780934306791,0.4178678753532361,0.002,i
16.2989,9358.797790891023,0.9397190052544014,0.003,i
16.318599999999996,9329.886112721171,0.11383747782827262,0.002,i
16.567899999999998,9301.877035835758,0.654200503576631,0.003,i
16.478,9295.90689849574,0.3886191787763574,0.002,i
16.305999999999997,9340.881524374245,0.1211407303202307,0.002,i
16.3759,9337.862261491362,0.8608230138157031,0.003,i
16.566699999999997,9356.807914569974,0.5184905595309498,0.002,i
16.5603,9477.49695337098,0.6273331858274093,0.003,i
16.2802,9361.784192537889,0.07748099459502175,0.004,i
16.5592,9510.501510332804,0.7175747111997133,0.003,i
16.4619,9480.490215368103,0.7906807987309029,0.003,i
16.4159,9337.85810783133,0.8453319706468736,0.003,i
16.3142,9699.911582142116,0.12098177142054957,0.004,i
16.4512,9480.49446736835,0.806538600969415,0.002,i
16.2996,9358.836468434429,0.08396660611994265,0.003,i
16.3169,9480.516756185796,0.8896645743312136,0.002,i
16.570099999999996,9316.886204456445,0.6307795181745881,0.002,i
16.561700000000002,9708.921419098508,0.7230994532052846,0.003,i
16.4941,9474.503808418289,0.4644220892403807,0.004,i
16.5594,9364.886555059347,0.6477181744872574,0.003,i
16.5591,9367.804547622334,0.5303490112757248,0.003,i
16.4712,9504.510278657544,0.3733222252422057,0.003,i
16.585,9693.884184820112,0.6418497838871626,0.002,i
16.2706,9361.765123611782,0.00636358123685897,0.004,i
16.506700000000002,9346.862916831858,0.4286979296884302,0.002,i
16.5104,9474.495969534852,0.43518703370873885,0.003,i
16.571399999999997,9693.895401069894,0.6836807012463944,0.002,i
16.5061,9331.845865371635,0.4227199256253367,0.003,i
16.529,9313.88530795928,0.4389590960493089,0.002,i
16.3681,9696.891807644162,0.858755990439225,0.003,i
16.3093,9333.871959731448,0.9790232685565825,0.003,i
16.3056,9358.840178759769,0.09780423595840497,0.003,i
16.5766,9352.8305645613,0.6849942709763771,0.003,i
16.274500000000003,9358.813170681708,0.9970778164062424,0.002,i
16.5287,9346.866663750729,0.4426720348166741,0.002,i
16.5403,9349.833877221216,0.5088718678285359,0.004,i
16.4246,9361.858355620876,0.3540716425986752,0.007,i
16.565800000000003,9364.8828381286,0.6338559098334866,0.006,i
16.296499999999998,9480.527886374854,0.9311745288774277,0.002,i
16.3554,9337.865940405522,0.8745434958985931,0.003,i
16.32,9337.932152314575,0.12148030182894408,0.004,i
16.4494,9295.89426543936,0.3415042921018122,0.002,i
16.3765,9702.895162302537,0.24822104874932055,0.003,i
16.290100000000002,9361.753509357106,0.9630483076873412,0.004,i
16.539499999999997,9367.785506626124,0.45933576225201844,0.002,i
16.441300000000002,9480.498189370614,0.8204197798071576,0.002,i
16.546300000000002,9349.849216410425,0.5660792560909657,0.007,i
16.422600000000003,9705.870972190984,0.34648115647255623,0.005,i
16.464199999999998,9474.488533772064,0.40745541354272685,0.003,i
16.478900000000003,9316.824130397756,0.3992747933770817,0.003,i
16.4384,9337.85441641556,0.8315648639040832,0.004,i
16.5345,9367.789226022547,0.47320722262740617,0.002,i
16.411099999999998,9361.850512596311,0.3248211427633013,0.005,i
16.5709,9356.815852759406,0.5480959760069926,0.003,i
16.283699999999996,9361.792082638944,0.10690706583752554,0.004,i
16.5456,9708.92513168836,0.7369455285263048,0.002,i
16.589199999999998,9352.818961582148,0.6417210494078142,0.002,i
16.5171,9331.849562740885,0.4365092358243929,0.003,i
16.3112,9480.531605246942,0.945044033750919,0.002,i
16.5767,9297.859603363557,0.6712169753601486,0.003,i
16.5802,9367.827647382392,0.6164993888717107,0.002,i
16.3218,9480.5130615714,0.8758855383389678,0.002,i
16.5661,9693.899117371067,0.6975406179085455,0.002,i
16.371,9310.88097012369,0.23430422870833298,0.002,i
16.450499999999998,9295.89053942822,0.32760816219108996,0.002,i
16.581500000000002,9356.81955267582,0.5618947858399054,0.002,i
16.530900000000003,9507.500697331969,0.5260656879896339,0.003,i
16.564700000000002,9349.841330497991,0.5366688062800057,0.003,i
16.338,9696.89552331483,0.8726135556363961,0.003,i
16.5704,9477.501113871578,0.642849740835014,0.004,i
16.5687,9352.826812301762,0.6710002478697942,0.003,i
16.5,9510.516300831456,0.7727357622451035,0.003,i
16.5468,9356.799953398297,0.4887994309474913,0.002,i
16.564,9356.823302574456,0.5758800039779145,0.003,i
16.262100000000004,9358.8169036787,0.011000000000000008,0.002,i
16.4807,9331.834325616248,0.37968249659982184,0.003,i
16.3733,9364.785764324011,0.2718199017010151,0.006,i
16.512299999999996,9510.512616775464,0.7589961037395326,0.003,i
16.582299999999996,9297.870784027036,0.712915173875628,0.002,i
16.5551,9349.845506438054,0.5522429426493051,0.004,i
16.5546,9507.51554758288,0.5814495846272303,0.003,i
16.5749,9693.887984808534,0.6560218115033923,0.002,i
16.530299999999997,9356.788371203002,0.4456037226123733,0.002,i
16.561100000000003,9356.811674919443,0.5325147539757257,0.003,i
16.4209,9705.86351370858,0.31866480367321925,0.004,i
16.549799999999998,9356.79624751117,0.47497835339437183,0.002,i
16.273699999999998,9340.86285301717,0.051506047612910215,0.003,i
16.5232,9349.837607424706,0.5227836330778213,0.005,i
16.2769,9358.801520018373,0.9536267570425468,0.002,i
16.4952,9301.815572350286,0.4249729069002491,0.003,i
16.4487,9504.502908657303,0.34583586598613136,0.003,i
16.5537,9349.852992816364,0.5801633330190122,0.005,i
16.374299999999998,9361.8430644786,0.29704344500524726,0.004,i
16.281399999999998,9358.83270969661,0.06994842231174371,0.003,i
16.284599999999998,9361.77675460605,0.049741284965921305,0.003,i
16.423499999999997,9705.874664034229,0.3602498574809791,0.004,i
16.5658,9301.869600479493,0.6264703995324669,0.003,i
16.4648,9705.878371188885,0.37407566227755124,0.003,i
16.5774,9352.83428741945,0.6988786418323129,0.002,i
16.357799999999997,9310.865666982252,0.17723128033293187,0.002,i
16.293200000000002,9340.87788195582,0.1075563587971464,0.003,i
16.334899999999998,9310.8731004172,0.20495421884141748,0.003,i
16.544200000000004,9708.867578173522,0.5223001372773173,0.003,i
16.563,9356.804161460605,0.5044933669830163,0.002,i
16.498,9331.841739097144,0.40733101662539695,0.003,i
16.4743,9331.838023296092,0.39347296515777214,0.003,i
16.276400000000002,9358.821071385872,0.026543431863503546,0.002,i
16.557499999999997,9477.489468907006,0.5994199349635093,0.003,i
16.5835,9367.816111763474,0.573477386776332,0.002,i
16.550199999999997,9708.928855658974,0.7508340483112194,0.003,i
16.378600000000002,9696.888082992751,0.8448649316278697,0.003,i
16.5602,9367.800827186556,0.5164736746369322,0.003,i
16.5464,9474.515444248917,0.5078178301366717,0.003,i
16.466299999999997,9337.850683476776,0.8176428974021335,0.003,i
16.4834,9346.851340453606,0.38552391596905544,0.002,i
16.4651,9708.837196651846,0.4089924856915028,0.004,i
16.3096,9480.524178591557,0.91734637956935,0.002,i
16.282000000000004,9361.768831122668,0.02019071459380822,0.003,i
16.534100000000002,9474.519191191996,0.5217920255519942,0.003,i
16.463900000000002,9708.83348524943,0.3951508389049723,0.004,i
16.284399999999998,9358.824793132488,0.04042365726382073,0.002,i
16.536500000000004,9474.507532983553,0.4783128267659005,0.003,i
16.5734,9367.812413148582,0.5596834309645561,0.003,i
16.39,9304.870946905576,0.8199688281027354,0.005,i
16.3134,9699.915325053036,0.13494092892884268,0.003,i
16.573999999999998,9297.863347766455,0.6851816971917369,0.002,i
16.525999999999996,9356.78463327419,0.4316631458387014,0.003,i
16.4938,9708.840912624262,0.4228511762574383,0.003,i
16.5473,9507.504406057764,0.5398973523384204,0.003,i
16.287399999999998,9361.795790968928,0.12073725401493267,0.004,i
16.4798,9301.808049932588,0.39691810791054055,0.003,i
16.3638,9480.505605648272,0.8480787303339663,0.002,i
16.331400000000002,9329.890524745451,0.13029208847131624,0.002,i
16.5085,9346.858744936064,0.41313887638659896,0.002,i
16.562199999999997,9316.878744393587,0.6029572710826793,0.003,i
16.2912,9358.828522018624,0.05433050945162668,0.002,i
16.4894,9352.842235072982,0.7285193545965793,0.004,i
16.3325,9329.894436038565,0.14487922607725007,0.002,i
16.5234,9474.500122958794,0.4506771963807109,0.004,i
16.372799999999998,9310.87723285472,0.22036611281049326,0.002,i
16.5524,9367.79712520074,0.502667146983678,0.002,i
16.270899999999997,9369.908047059083,0.3763232118287916,0.003,z
16.212799999999998,9369.884038878605,0.28678488725386736,0.003,z
16.1111,9369.808545236476,0.005231929156675217,0.002,z
16.1248,9369.586324572098,0.17646166928357856,0.002,z
16.0988,9369.579429978505,0.15074833546939007,0.002,z
16.3754,9369.700080988465,0.6007153498256471,0.002,z
16.197200000000002,9369.613897553643,0.2792948920402443,0.003,z
