Mag,HJD,Phase,Err,band
16.810299999999998,9702.89065335691,0.44354995473580255,0.003,r
16.7369,9361.767993494868,0.7047467594292087,0.003,r
16.7387,9480.519408366175,0.2413952804491559,0.002,r
16.7414,9352.806573295034,0.7616552336768803,0.002,r
16.7046,9358.812327908818,0.15870409331638,0.002,r
16.718400000000003,9708.920629837085,0.9188292377081575,0.002,r
16.6916,9295.893514336089,0.9470546762946799,0.002,r
16.7154,9696.898457297124,0.0902917511032233,0.002,r
16.7404,9361.783355879596,0.754363326591556,0.003,r
16.713099999999997,9352.83347228542,0.8485320816886059,0.002,r
16.685699999999997,9358.796947387513,0.10902894965445054,0.002,r
16.8109,9337.853621057237,0.4674501246680505,0.006,r
16.704099999999997,9331.845095050989,0.061450377337861066,0.003,r
16.687400000000004,9361.849675263744,0.968557947815932,0.004,r
16.756100000000004,9356.803304055706,0.6700717157029619,0.002,r
16.7227,9480.50453630602,0.19336233604303427,0.002,r
16.729499999999998,9474.51811227575,0.8587463090774287,0.003,r
16.730200000000004,9329.897533264942,0.7713247311106589,0.002,r
16.748400000000004,9480.508238430137,0.20531924853742275,0.002,r
16.6789,9705.87388093397,0.07861079103165312,0.005,r
16.7789,9356.787535529118,0.6191434143762758,0.002,r
16.679899999999996,9331.837247258518,0.036104018089881285,0.002,r
16.7429,9504.498123291414,0.6865016670440933,0.003,r
16.7114,9358.820225532632,0.18421139503931405,0.002,r
16.770899999999997,9693.890929849353,0.37674855750643355,0.002,r
16.7733,9708.866778257305,0.7449024306154244,0.002,r
16.7188,9510.500457703602,0.07250415170971317,0.002,r
16.7657,9356.8224601415,0.7319409654501072,0.002,r
16.738799999999998,9361.760091692677,0.6792259626192663,0.003,r
16.696199999999997,9358.80067766551,0.12107679196760297,0.002,r
16.7275,9367.807851925028,0.21194220931497912,0.002,r
16.7568,9696.894739212934,0.07828329166118084,0.006,r
16.726499999999998,9367.811559370251,0.22391630761884151,0.002,r
16.7409,9480.523107800633,0.2533435060320829,0.002,r
16.7824,9356.810830895787,0.6943814809544562,0.002,r
16.809599999999996,9346.86584194936,0.57461487249184,0.002,r
16.8139,9346.854253367055,0.5371867203871945,0.002,r
16.7516,9352.802879276684,0.7497245007302081,0.002,r
16.7799,9356.780092731118,0.5951050835187703,0.002,r
16.7054,9322.876938174011,0.09660111020080694,0.002,r
16.7624,9693.898337128108,0.4006721703044226,0.002,r
16.7409,9301.876289413776,0.26988552119960296,0.002,r
16.6986,9705.859000832774,0.030551876123298155,0.004,r
16.7679,9340.877110945992,0.23254791341633785,0.002,r
16.7682,9364.788626930676,0.46061893691771943,0.003,r
16.738799999999998,9699.910788271576,0.8193491053209757,0.004,r
16.7277,9361.771731697025,0.7168201947489962,0.003,r
16.716,9696.887306253891,0.054276738115356424,0.003,r
16.7393,9480.526800305115,0.26526934957139225,0.002,r
16.6873,9361.86124235671,0.00591669486100161,0.005,r
16.7065,9349.844687436242,0.19552268010443688,0.003,r
16.754399999999997,9329.881383888423,0.7191663820710026,0.002,r
16.7119,9480.500831962096,0.18139825413955005,0.002,r
16.6848,9301.81481942162,0.07135319379881869,0.003,r
16.7811,9708.863058593124,0.7328888682086362,0.003,r
16.712,9705.885017644614,0.11457951342951413,0.004,r
16.748399999999997,9352.818140875082,0.7990155538710824,0.002,r
16.752299999999998,9310.868649151176,0.3129038272582832,0.002,r
16.776400000000002,9316.877968712244,0.7214665533660811,0.002,r
16.7143,9510.507868882734,0.09644036172664597,0.002,r
16.6687,9301.8072791351,0.04699999999999993,0.003,r
16.7042,9331.83355528582,0.024179892080539032,0.002,r
16.724800000000002,9322.865262253676,0.05889087863198733,0.002,r
16.7608,9333.86135016568,0.5734378773616732,0.004,r
16.7604,9297.87746720668,0.35471420300109485,0.002,r
16.739800000000002,9316.910704233218,0.82719389998749,0.002,r
16.731,9329.893609107472,0.7586507077643113,0.002,r
16.7244,9699.918267218862,0.8435041891107453,0.003,r
16.700000000000003,9367.792071393224,0.16097513421191567,0.002,r
16.7046,9699.92199644167,0.8555486234354331,0.004,r
16.7207,9364.878299201371,0.7502373991888486,0.002,r
16.796999999999997,9507.51818055613,0.44051295950564145,0.003,r
16.6886,9367.78464549128,0.13699137328679464,0.002,r
16.733400000000003,9708.87048378028,0.7568703205508088,0.003,r
16.717800000000004,9510.50414344482,0.08440815163716883,0.002,r
16.7549,9361.752681769896,0.6552938102985141,0.004,r
16.717799999999997,9367.788368017413,0.14901417906686193,0.002,r
16.7249,9474.506455759984,0.8210987492976636,0.002,r
16.742600000000003,9364.784916967154,0.4486367051503614,0.007,r
16.677500000000002,9474.510608962271,0.8345125287279057,0.007,r
16.7209,9349.85217198683,0.21969586112509573,0.004,r
16.6779,9705.877585590351,0.09057588209092132,0.003,r
16.6735,9304.870190200862,0.9394180916328687,0.002,r
16.6785,9313.87670631474,0.02815786716539947,0.002,r
16.6871,9361.845953434706,0.9565373934739634,0.003,r
16.692,9322.868983839173,0.07091064639938975,0.002,r
16.7283,9301.872579677962,0.2579040248719445,0.002,r
16.702800000000003,9304.87390416395,0.9514132409699191,0.002,r
16.7015,9322.880674350075,0.10866800176162295,0.006,r
16.734,9361.77591271745,0.7303238196380014,0.003,r
16.765500000000003,9356.815021876246,0.7079172741982427,0.002,r
16.7106,9699.914523015264,0.8314113706744529,0.004,r
16.7251,9352.810296684504,0.7736808278111459,0.002,r
16.788200000000003,9310.880197551567,0.3502022020734553,0.002,r
16.7436,9480.530525306704,0.2773001504382548,0.002,r
16.7689,9356.79913367564,0.6566024564522696,0.002,r
16.8083,9507.510780083949,0.4166113302001035,0.003,r
16.7042,9361.791229099035,0.7797918084353538,0.004,r
16.7331,9352.841417139396,0.8741919247345828,0.002,r
16.7667,9356.79167277785,0.6325056679085485,0.002,r
16.6851,9705.870169086847,0.06662247571913205,0.006,r
16.7166,9361.787504588254,0.7677625927493569,0.003,r
16.7396,9316.885435627308,0.7455827761611739,0.002,r
16.7169,9367.803680915384,0.19847091668370404,0.002,r
16.7052,9352.837705181446,0.8622032514779954,0.002,r
16.7635,9356.807090396993,0.6823006280828402,0.002,r
16.746299999999998,9367.823095977772,0.2611765944840865,0.002,r
16.7358,9349.840518046636,0.18205661978495916,0.002,r
16.810299999999998,9702.879429970868,0.4073012930065743,0.002,r
16.668799999999997,9361.857524327934,0.9939084143909924,0.006,r
16.7929,9507.503343514632,0.3925931163948706,0.003,r
16.7658,9504.51664874563,0.7463341383449301,0.003,r
16.7513,9333.86567069823,0.5873920906696279,0.004,r
16.7826,9356.78380919015,0.6071082941171492,0.002,r
16.7141,9361.79495113995,0.7918130470821553,0.004,r
16.8174,9702.886928225867,0.4315187357662069,0.003,r
16.7534,9474.487448734231,0.759710925301983,0.003,r
16.7599,9340.873458104208,0.22075017023193702,0.002,r
16.7174,9480.515677145217,0.22934439260935405,0.002,r
16.783099999999997,9333.869546206668,0.5999089901065021,0.004,r
16.713,9696.89103300916,0.06631320292068227,0.003,r
16.750500000000002,9340.869377682451,0.2075714532717222,0.002,r
16.7082,9352.829745496158,0.8364955070937136,0.002,r
16.671300000000002,9361.842218374832,0.9444741069212365,0.004,r
16.7423,9340.862063227689,0.18394763819268758,0.002,r
16.746699999999997,9510.515249274204,0.12027713547765567,0.003,r
16.808999999999997,9702.894375187345,0.45557051358967116,0.003,r
16.7453,9504.50922392169,0.7223538590967568,0.002,r
16.7156,9358.8318569432,0.22177787145834357,0.002,r
16.7502,9333.853574466426,0.5483243607348055,0.004,r
16.6712,9304.87759281462,0.9633266376869513,0.002,r
16.7301,9333.8676202083,0.5936885087785259,0.004,r
16.694699999999997,9705.862727690954,0.04258867330525714,0.003,r
16.703699999999998,9358.82395257987,0.19624880283173934,0.002,r
16.6927,9708.928051230032,0.9427984357299374,0.002,r
16.7192,9358.835619951598,0.23393142458638352,0.002,r
16.7058,9358.827671255916,0.20825917381541398,0.002,r
16.7295,9316.881714145651,0.733563343772463,0.002,r
16.7787,9507.50704524573,0.4045487595355445,0.003,r
16.7494,9504.501844192857,0.6985192254903125,0.002,r
16.7051,9331.840959783178,0.04809452167390106,0.003,r
16.744,9708.840109055396,0.6587677405165097,0.004,r
16.6904,9358.804405753035,0.1331175596215596,0.002,r
16.735799999999998,9329.88529025484,0.7317829448728013,0.002,r
16.7337,9474.49905464612,0.7971950475202116,0.002,r
16.7742,9356.795420717448,0.6446105526694004,0.002,r
16.8085,9708.83269687742,0.6348283044910789,0.005,r
16.6779,9361.853822869714,0.9819536525747847,0.005,r
16.765499999999996,9693.879717917647,0.34053689034925,0.002,r
16.719299999999997,9322.872714404948,0.08295941816394163,0.002,r
16.7701,9693.88722256478,0.3647749780593037,0.002,r
16.6796,9304.885429889897,0.9886383831421095,0.003,r
16.6905,9699.925695992077,0.8674972235060597,0.006,r
16.7183,9295.88977711415,0.9349844068247325,0.002,r
16.697499999999998,9331.848785663024,0.07337010875660593,0.003,r
16.718600000000002,9480.51196655212,0.2173601274790639,0.002,r
16.7735,9702.87571744062,0.39531077137495446,0.002,r
16.7886,9297.862600079272,0.306697190108015,0.002,r
16.6943,9313.87299472699,0.016170389556436356,0.002,r
16.7178,9364.881990001537,0.7621577382218935,0.002,r
16.7787,9346.869602660185,0.5867610050424674,0.002,r
16.809,9702.88319584448,0.4194641000414739,0.002,r
16.699399999999997,9358.816064686514,0.1707729279962533,0.002,r
16.7175,9367.799968239386,0.18647992431640145,0.002,r
16.7875,9507.499640863854,0.3806345029200319,0.003,r
16.6804,9708.9243156272,0.9307333955638106,0.002,r
16.738500000000002,9474.494894194417,0.7837578543369168,0.003,r
16.7661,9297.870029847603,0.33069343847424554,0.002,r
16.6921,9480.489135706332,0.14362234434640997,0.002,r
16.6948,9358.808588671032,0.1466273131806114,0.002,r
16.6783,9474.51434813533,0.8465890998123077,0.002,r
16.7036,9349.836791751906,0.17002164240266576,0.003,r
16.7018,9705.855293345638,0.01857764245066872,0.003,r
16.7355,9367.81525334483,0.23584689919264706,0.002,r
16.7384,9367.826797602698,0.2731318947203605,0.002,r
16.3902,9369.811361674683,0.6713713706575203,0.002,i
16.3938,9369.702900100034,0.3210682700211599,0.002,i
16.3444,9369.602959719488,0.9982864433976388,0.002,i
16.329099999999997,9369.94865771383,0.11480240486303145,0.003,i
16.3213,9369.568502416834,0.8869981830315787,0.003,i
16.325200000000002,9369.914303764235,0.003847948400356908,0.002,i
16.3746,9369.678856294136,0.2434129364698968,0.002,i
16.394199999999998,9369.814810250886,0.6825093883420961,0.002,i
16.340899999999998,9369.94180867914,0.09268177738327128,0.002,i
16.354,9369.866291644052,0.8487810998617861,0.002,i
16.3285,9369.596061135177,0.9760057833368736,0.002,i
16.4078,9369.73402968282,0.4216088477050629,0.003,i
16.3448,9369.876560905484,0.881948183529626,0.002,i
16.4148,9369.770030395128,0.5378819258628319,0.002,i
16.3219,9369.924626233988,0.037186881309411404,0.002,i
16.3641,9369.849174432922,0.7934968929682843,0.002,i
16.3863,9369.80792878894,0.6602840291356313,0.002,i
16.317,9369.575365711004,0.9091648649726947,0.002,i
16.3988,9369.758130878676,0.49944953611819914,0.002,i
16.334400000000002,9369.931493000127,0.059364776825987356,0.002,i
16.407899999999998,9369.80104291672,0.6380444258785258,0.002,i
16.387300000000003,9369.723658246454,0.3881117651753853,0.002,i
16.342399999999998,9369.873139101546,0.8708966334005657,0.002,i
16.3602,9369.665087253788,0.19894246347246314,0.004,i
16.3522,9369.658145711292,0.17652305947884692,0.002,i
16.3247,9369.917753167916,0.014988638627814188,0.002,i
16.408,9369.7201877567,0.376902972335252,0.002,i
16.412599999999998,9369.7872247193,0.5934151881322192,0.002,i
16.3403,9369.945225871168,0.10371843222647387,0.002,i
16.379800000000003,9369.699464490635,0.3099721317923593,0.002,i
16.338700000000003,9369.883421973323,0.9041076749943457,0.002,i
16.3662,9369.68227549363,0.254456074907512,0.002,i
16.386899999999997,9369.780328965746,0.5711436706906988,0.004,i
16.3309,9369.90056427056,0.9594729035859498,0.002,i
16.3876,9369.685729473364,0.2656115446153938,0.002,i
16.3282,9369.589159560855,0.953715466312031,0.002,i
16.3938,9369.818241916131,0.693592787967354,0.002,i
16.4024,9369.751253823284,0.47723840895417624,0.006,i
16.3241,9369.585702008102,0.9425484566679226,0.002,i
16.402900000000002,9369.804510703776,0.6492444896961309,0.002,i
16.414900000000003,9369.716709147207,0.36566795481660047,0.002,i
16.3554,9369.852595877368,0.8045472820291951,0.002,i
16.328200000000002,9369.897121577058,0.9483538855181464,0.002,i
16.390099999999997,9369.821679782122,0.7046962144127333,0.002,i
16.3993,9369.709784168284,0.3433020469231694,0.002,i
16.316699999999997,9369.952073296066,0.12583386048758688,0.004,i
16.3574,9369.692596732171,0.2877910313228185,0.003,i
16.3866,9369.744386608249,0.455059063619618,0.003,i
16.3266,9369.640855675563,0.12068067340494293,0.003,i
16.3505,9369.86286951974,0.8377285150095433,0.002,i
16.3559,9369.856033011803,0.8156483457370589,0.002,i
16.3458,9369.86971791787,0.8598470865609877,0.002,i
16.313299999999998,9369.910861200651,0.9927293499333696,0.002,i
16.405500000000004,9369.73745863093,0.43268347167894244,0.002,i
16.337899999999998,9369.907429557294,0.9816460210004286,0.002,i
16.3324,9369.620197298003,0.053959406110909464,0.002,i
16.3701,9369.6719875345,0.22122860247202467,0.002,i
16.3656,9369.845736558083,0.7823934379475382,0.002,i
16.339199999999998,9369.886847496498,0.9151712373051658,0.002,i
16.3273,9369.582248215564,0.9313935915546404,0.003,i
16.3364,9369.616729876028,0.04276052140905385,0.002,i
16.325300000000002,9369.62362057902,0.0650157268222337,0.002,i
16.3507,9369.64775713766,0.14297062797381907,0.004,i
16.417299999999997,9369.763177251443,0.5157480273870965,0.002,i
16.3165,9369.921182750724,0.026065312514142777,0.002,i
16.3436,9369.651232509408,0.15419518840635993,0.002,i
16.3834,9369.79072290752,0.6047134399234497,0.002,i
16.3546,9369.561612161808,0.8647444244284478,0.002,i
16.343200000000003,9369.627077400684,0.07618037523867675,0.002,i
16.4219,9369.766607418656,0.5268265887515906,0.002,i
16.3775,9369.842304223215,0.7713078756123314,0.002,i
16.3601,9369.661627992988,0.1877699372727412,0.002,i
16.328699999999998,9369.592611002736,0.9648627394015844,0.002,i
16.3853,9369.8285303819,0.7268218967185737,0.002,i
16.403599999999997,9369.75469698105,0.48835892647674545,0.002,i
16.375899999999998,9369.696041652,0.2989172398552511,0.004,i
16.380699999999997,9369.72712201532,0.39929885127051506,0.002,i
16.322899999999997,9369.934929733165,0.07046454412046892,0.002,i
16.3492,9369.565065254925,0.8758970305896816,0.003,i
16.3374,9369.644295676146,0.13179099403351824,0.002,i
16.3215,9369.92804757692,0.04823694250558912,0.002,i
16.386899999999997,9369.78378415294,0.582303040184145,0.002,i
16.3264,9369.60983577231,0.020494332515546703,0.002,i
16.3774,9369.838843307924,0.760130005830813,0.002,i
16.327400000000004,9369.893703953829,0.9373158380076948,0.002,i
16.401600000000002,9369.706339238675,0.33217580680155323,0.002,i
16.3292,9369.61328156432,0.03162335797166066,0.002,i
16.3235,9369.60640643118,0.009418439187917647,0.002,i
16.3218,9369.89027336007,0.9262358990097348,0.002,i
16.3874,9369.831965387331,0.7379160842908415,0.002,i
16.333399999999997,9369.90399146406,0.9705418606193164,0.002,i
16.398899999999998,9369.730568733998,0.4104308696261775,0.002,i
16.388099999999998,9369.740916499402,0.4438515010124502,0.003,i
16.3948,9369.82509664679,0.7157318119614863,0.002,i
16.3881,9369.74781890586,0.4661445056257245,0.003,i
16.3927,9369.79761040071,0.626958278500286,0.002,i
16.3412,9369.57194134919,0.8981050535606228,0.003,i
16.3213,9369.938344505616,0.08149338434699255,0.002,i
16.3851,9369.835402372291,0.7490166652312893,0.002,i
16.3656,9369.66854501469,0.21011014538378753,0.003,i
16.3134,9369.599521707743,0.9871825462048095,0.002,i
16.3575,9369.859455506315,0.8267021262428011,0.002,i
16.338099999999997,9369.633957172744,0.0984002765442278,0.002,i
16.395699999999998,9369.773451841902,0.548932322443576,0.002,i
16.3141,9331.841873245314,0.03965069566740867,0.003,i
16.396299999999997,9346.858849289829,0.5406362988747297,0.003,i
16.3656,9696.891942141112,0.057855391527921136,0.003,i
16.379399999999997,9333.854181273377,0.5388901170380176,0.003,i
16.3431,9352.8306550649,0.8280391064219285,0.002,i
16.403,9340.877999107352,0.22402237238311032,0.003,i
16.377699999999997,9702.87664134754,0.38690067934638045,0.003,i
16.3642,9474.51527611399,0.8381921584626891,0.003,i
16.3562,9699.91918486869,0.8350738882762345,0.004,i
16.3491,9480.490046756342,0.13517072779262368,0.003,i
16.3675,9361.776822694112,0.7218687364410157,0.003,i
16.317899999999998,9361.7958590067,0.783351149412207,0.005,i
16.3317,9480.51289296057,0.20895811475384815,0.002,i
16.4095,9346.86676808633,0.5662119829481397,0.003,i
16.3683,9474.495801405516,0.7752938390819378,0.003,i
16.3607,9358.8365440825,0.2255220559601707,0.002,i
16.3729,9356.804242230486,0.6617077052074222,0.002,i
16.3522,9705.85620454885,0.01012652070163695,0.003,i
16.3649,9361.78054712573,0.7338976964526793,0.003,i
16.3912,9297.8784034797,0.3463440503115735,0.002,i
16.3863,9504.499042857904,0.6780775565366574,0.003,i
16.359,9352.82275025174,0.8025085849576415,0.002,i
16.3302,9708.928966949694,0.934361900953597,0.002,i
16.3611,9352.815346085466,0.7785950246786953,0.002,i
16.3568,9331.84969687555,0.06491901708715117,0.003,i
16.402099999999997,9340.87435025582,0.2122375166949521,0.003,i
16.3827,9310.869551467244,0.3044240023056832,0.002,i
16.411,9693.888124248944,0.3562931122236902,0.002,i
16.3861,9333.861951021943,0.5639844144689797,0.003,i
16.348799999999997,9480.509148600511,0.19686479098475604,0.002,i
16.323900000000002,9708.92524298746,0.9223344569344837,0.002,i
16.330199999999998,9349.853090349585,0.21126786286379395,0.005,i
16.3261,9708.921530405523,0.910343768362564,0.003,i
16.336199999999998,9480.498020759318,0.16092471463997807,0.002,i
16.4295,9702.88411671156,0.4110441901068082,0.003,i
16.3395,9352.846038156187,0.8777225504700029,0.002,i
16.3253,9295.899624693207,0.9553954897521281,0.003,i
16.3766,9504.51012574928,0.7138724564890037,0.003,i
16.411500000000004,9316.82055372838,0.5246367892481603,0.002,i
16.3643,9504.513859229628,0.7259306415750678,0.003,i
16.337,9705.867369432934,0.04618623609071063,0.006,i
16.3714,9474.526867445093,0.8756291884766789,0.005,i
16.3873,9702.895285873208,0.4471177209336737,0.003,i
16.338,9313.889178642536,0.05704621610918046,0.002,i
16.3541,9358.82859768765,0.19985723628849675,0.003,i
16.336100000000002,9705.885921346957,0.10610416579127882,0.003,i
16.3916,9364.789535163436,0.4521582213655704,0.005,i
16.3557,9322.86988513777,0.06242753527962936,0.002,i
16.3213,9304.89005397167,0.9921789079861381,0.002,i
16.3843,9507.507958924863,0.3961056343775531,0.003,i
16.3842,9474.519023056142,0.8502938217269429,0.007,i
16.3348,9304.874818503393,0.9429722484425055,0.002,i
16.3671,9361.77264649421,0.708380680609051,0.003,i
16.3525,9352.819052113686,0.7905645464237608,0.003,i
16.363300000000002,9361.753577506635,0.646792735800889,0.004,i
16.400199999999998,9507.500548292885,0.3721711915273013,0.003,i
16.3063,9705.874781696126,0.07012594734204136,0.004,i
16.4294,9477.508381386751,0.5051554214207643,0.004,i
16.3999,9319.926928428931,0.5574312868237077,0.002,i
16.3915,9316.816811113153,0.5125491008421648,0.002,i
16.3552,9358.832785354927,0.21338232880357277,0.002,i
16.4017,9693.880619411822,0.33205441089523685,0.002,i
16.3302,9699.922904170584,0.847086280591108,0.008,i
16.328200000000002,9510.508768934757,0.08795322448814741,0.002,i
16.3597,9329.890662159303,0.7377387454262655,0.003,i
16.3219,9331.845999512356,0.052977481153802346,0.003,i
16.3321,9361.858423493804,0.9854184151097777,0.007,i
16.392699999999998,9310.88486677641,0.35388852746780425,0.002,i
16.405700000000003,9346.85514951218,0.5286869648683353,0.002,i
16.3364,9358.805324354207,0.1246903313853071,0.002,i
16.3281,9322.8661713833,0.05043305972552014,0.002,i
16.3843,9474.492093069011,0.7633168621682612,0.003,i
16.382,9310.881130920725,0.34182267064780403,0.003,i
16.365099999999998,9504.517552163452,0.7378578717774917,0.002,i
16.3457,9367.800879277756,0.1780282701692973,0.002,i
16.3875,9708.833596746905,0.6263405777032175,0.004,i
16.3748,9480.52771776449,0.2568384336206424,0.002,i
16.3667,9329.886250142474,0.7234890613290695,0.003,i
16.3213,9295.903362484649,0.9674675985674327,0.002,i
16.367199999999997,9361.768899231683,0.6962779826157312,0.003,i
16.3485,9361.788407254964,0.7592839002836519,0.003,i
16.3276,9349.849313952494,0.19907106769206323,0.006,i
16.366,9352.807492004242,0.7532283543667778,0.003,i
16.323999999999998,9361.854730276393,0.9734902689916543,0.005,i
16.3129,9304.88262669649,0.9681907118574361,0.002,i
16.332099999999997,9699.915454215836,0.8230248352699161,0.004,i
16.364800000000002,9364.886614964344,0.7657011085767229,0.003,i
16.4015,9708.837308141405,0.6383274311601395,0.005,i
16.3973,9356.823383295445,0.7235284415018296,0.003,i
16.3645,9316.878899557516,0.7130788704352308,0.003,i
16.3795,9477.496784779709,0.4677013514702999,0.004,i
16.373800000000003,9367.827699400485,0.26465039585285716,0.003,i
16.3624,9367.804599703755,0.19004429305381834,0.002,i
16.4054,9356.784714093432,0.5986368252033399,0.002,i
16.339,9358.81697937753,0.16233307095779187,0.002,i
16.4112,9693.899256793316,0.3922483786317925,0.002,i
16.3815,9510.516156095546,0.11181186140842625,0.003,i
16.3722,9367.824020976666,0.2527700292517387,0.002,i
16.305799999999998,9361.843132391572,0.9360320721449266,0.004,i
16.374200000000002,9367.808771143667,0.20351697533852547,0.002,i
16.4026,9507.515398563351,0.4201337608212314,0.003,i
16.3958,9356.78845201293,0.6107093476094777,0.002,i
16.400999999999996,9346.87051424617,0.5783111195483951,0.002,i
16.4089,9693.895540498195,0.3802456974238312,0.002,i
16.3234,9331.834459777456,0.015707093654313577,0.003,i
16.3411,9705.8599221264,0.02213334382209829,0.003,i
16.3408,9349.841428058688,0.17360165088944002,0.003,i
16.372500000000002,9367.812465208115,0.2154478571661304,0.002,i
16.391799999999996,9346.863021175845,0.5541104219595028,0.003,i
16.372500000000002,9316.91162194684,0.81876380519079,0.002,i
16.3967,9319.925572568083,0.5530522036266057,0.003,i
16.3422,9361.784260606391,0.7458912876743803,0.004,i
16.3616,9696.89936537901,0.08183054826563084,0.003,i
16.3699,9361.760997129604,0.6707562172453723,0.004,i
16.341299999999997,9367.78927814588,0.14055958616300923,0.002,i
16.4132,9316.824285622686,0.5366898518296096,0.002,i
16.4206,9507.51168720331,0.4081470186578427,0.003,i
16.3555,9708.867689596957,0.7364517495286257,0.003,i
16.3253,9331.853399388492,0.0768771853878568,0.003,i
16.3322,9295.89070673706,0.9265927759813823,0.002,i
16.326099999999997,9474.511529511772,0.8260915930941013,0.003,i
16.406,9356.796328301076,0.6361477405877193,0.002,i
16.3586,9358.840254398528,0.23750542623029472,0.003,i
16.366300000000003,9361.765191730576,0.684303703818218,0.004,i
16.3949,9319.921454899944,0.5397531903945371,0.002,i
16.3756,9356.792590941768,0.6240770274534805,0.002,i
16.3321,9316.915359439328,0.8308349484653701,0.003,i
16.368000000000002,9367.820297451224,0.24074399595920665,0.002,i
16.33,9705.871089860795,0.05820226499113318,0.004,i
16.3965,9319.920079527425,0.5353110894960473,0.002,i
16.333799999999997,9361.850580490194,0.9600875226549886,0.005,i
16.3647,9329.898505083283,0.763069380696871,0.002,i
16.3289,9480.501744791864,0.17295238574636035,0.002,i
16.3682,9364.785824500024,0.4401737291363137,0.007,i
16.340899999999998,9474.507364850955,0.8126408055502656,0.003,i
16.3645,9474.530560632236,0.8875572368369692,0.005,i
16.3303,9705.878488842864,0.08209908161503811,0.003,i
16.366500000000002,9474.523161039688,0.8636584485186142,0.005,i
16.314799999999998,9361.846871111542,0.9481071798697628,0.004,i
16.3679,9301.877201863565,0.26143842556958397,0.003,i
16.4178,9337.869758829474,0.5081769201559367,0.004,i
16.3886,9507.519091455266,0.4320608556666555,0.003,i
16.3915,9702.891564233229,0.4350977772021714,0.004,i
16.374299999999998,9352.803783775307,0.7412517248752498,0.002,i
16.383499999999998,9356.807995330077,0.6738292554228975,0.002,i
16.424,9477.489300316664,0.44352845318952544,0.003,i
16.3518,9367.792985941747,0.1525348169596545,0.002,i
16.3645,9343.921997721773,0.05535809114410139,0.007,i
16.3592,9367.797177302651,0.16607183894420705,0.002,i
16.42,9477.50094527984,0.481138701066128,0.003,i
16.381,9504.502755740192,0.6900692151670764,0.003,i
16.3369,9480.505437036976,0.18487739158793443,0.002,i
16.3731,9310.865827792324,0.2923974862398514,0.002,i
16.402,9708.871393259617,0.7484136311230292,0.002,i
16.3248,9349.833974799609,0.1495295334266714,0.004,i
16.372999999999998,9333.872090322431,0.5967317575781519,0.004,i
16.399500000000003,9702.887832771989,0.42304611331557,0.003,i
16.3442,9352.82690281421,0.8159202979376848,0.002,i
16.3656,9696.88821749622,0.04582574269952458,0.003,i
16.343600000000002,9329.894573445432,0.750371197635888,0.003,i
16.417,9297.903177698145,0.42635842927247036,0.002,i
16.3733,9367.81616381323,0.2273934041844604,0.002,i
16.4154,9333.864331845194,0.5716738636544512,0.003,i
16.414499999999997,9310.873261220751,0.31640555577820006,0.003,i
16.3639,9333.87016288424,0.5905066259852451,0.003,i
16.3566,9480.494298757054,0.14890360082240978,0.002,i
16.341299999999997,9358.813246389853,0.15027647706849487,0.002,i
16.3641,9297.863514850382,0.29825759175182665,0.002,i
16.3759,9696.895657805726,0.06985603635916823,0.003,i
16.3602,9316.886359611992,0.7371729352894366,0.002,i
16.3889,9480.520326175729,0.23296549548718748,0.002,i
16.3442,9295.886940782424,0.9144297072621316,0.002,i
16.3934,9356.800034178888,0.6481167765574354,0.002,i
16.3752,9352.84232554771,0.8657317761778668,0.003,i
16.3393,9358.797866639215,0.1006038224655137,0.002,i
16.359499999999997,9358.824868810829,0.18781391941104164,0.002,i
16.4024,9319.922832483426,0.5442024321326309,0.002,i
16.346500000000002,9480.524009981193,0.24486324342521357,0.002,i
16.330099999999998,9322.873648636509,0.0745826720786848,0.002,i
16.3194,9295.894432747273,0.9386268344459179,0.002,i
16.363500000000002,9316.882640921043,0.7251625161729537,0.002,i
16.4265,9702.880351477768,0.3988834495279561,0.003,i
16.401,9333.85807820363,0.5514762034475338,0.003,i
16.3693,9507.504257023336,0.3841494407909284,0.003,i
16.403800000000004,9693.884324266575,0.3440201426443047,0.002,i
16.3703,9356.815933499953,0.6994675105372374,0.002,i
16.3644,9696.880772925912,0.021781687739040326,0.003,i
16.3555,9705.86363139376,0.03411332716513974,0.004,i
16.4026,9693.891842074228,0.36830073546611525,0.002,i
16.347099999999998,9358.809511492494,0.13821371540013438,0.003,i
16.353,9510.519847196529,0.1237331720039025,0.003,i
16.3358,9349.845603988972,0.1870888359247052,0.004,i
16.409399999999998,9356.781015135814,0.5866901396881274,0.002,i
16.4257,9346.851444824131,0.5167217715334503,0.003,i
16.3128,9301.815738402773,0.06292719280525387,0.003,i
16.3406,9510.512472034432,0.09991328778685192,0.003,i
16.3433,9322.877837692387,0.08811224942235818,0.002,i
16.3836,9310.877393654548,0.32975225830102345,0.002,i
16.4051,9504.506446434185,0.701989211289838,0.003,i
16.4063,9319.872456333134,0.3815003719584563,0.002,i
16.3508,9705.882196019404,0.09407231214190147,0.003,i
16.3979,9474.488365644123,0.7512782346647188,0.003,i
16.3943,9340.881641518325,0.23578642672008135,0.003,i
16.331500000000002,9358.801595756784,0.11264791689373503,0.003,i
16.436799999999998,9477.504658933727,0.4931328517634635,0.004,i
16.302,9331.83815745078,0.02764963122946182,0.003,i
16.364800000000002,9352.81120463321,0.7652191948393308,0.002,i
