Mag,HJD,Phase,Err,band
16.683500000000002,9358.796938643323,0.185030220087229,0.002,r
16.9207,9352.81028631702,0.5341487487391062,0.003,r
16.6,9346.869590786751,0.04947120731507886,0.003,r
16.6802,9364.878292196896,0.17840110539475854,0.002,r
16.654400000000003,9297.877448642626,0.8681343306849155,0.002,r
16.8922,9352.80656292662,0.5206830119905996,0.003,r
16.665399999999998,9504.505556934511,0.14398023560951412,0.003,r
16.764000000000003,9322.876921585295,0.27936852744063206,0.003,r
16.6445,9693.898321446495,0.08776391987056541,0.002,r
16.625799999999998,9693.883398797365,0.033795777084105104,0.002,r
16.8808,9319.871520992834,0.41026030891066756,0.002,r
16.6815,9349.844676302746,0.8089441753577896,0.004,r
16.797199999999997,9322.884418201167,0.30648023074820174,0.002,r
16.7022,9361.857516448945,0.25368824323906597,0.006,r
16.5727,9507.514506677166,0.0259240467153969,0.004,r
16.922000000000004,9329.877434132157,0.5969014539588074,0.003,r
16.621899999999997,9346.86583007453,0.035870495245543636,0.003,r
16.8945,9329.889674645385,0.6411695835578707,0.003,r
16.858800000000002,9708.920617201831,0.41628127794953157,0.003,r
16.6784,9361.845945552455,0.21184179972487238,0.004,r
16.7909,9358.831848208793,0.31128155772873606,0.002,r
16.6721,9510.504159691278,0.8380807448111076,0.003,r
16.785,9316.91443052888,0.7158669074679513,0.004,r
16.7179,9297.858837072272,0.8008251098083946,0.003,r
16.7431,9705.855280014686,0.33041082961859697,0.004,r
16.6693,9304.873885816429,0.17092856615431398,0.003,r
16.6767,9364.788619899657,0.854098945694978,0.002,r
16.6929,9297.862581514752,0.8143669819409841,0.003,r
16.7631,9358.823943843134,0.2826952168730774,0.002,r
16.753,9358.820216794964,0.26921625170780833,0.002,r
16.6278,9356.79166347906,0.932901228371123,0.003,r
16.848100000000002,9313.869254538324,0.7029099429819603,0.002,r
16.6381,9693.89462415222,0.07439256043025014,0.002,r
16.5979,9333.863698527215,0.01332873697825375,0.004,r
16.7218,9708.870471133385,0.2349267370459825,0.003,r
16.7351,9367.811553231906,0.7866147667270207,0.002,r
16.781799999999997,9367.80367477471,0.7581221244903094,0.002,r
16.6144,9297.902253244538,0.9578408088061484,0.002,r
16.8485,9319.85998232523,0.3685304219852206,0.003,r
16.6231,9361.771723793354,0.9434169069280723,0.003,r
16.8816,9708.928038597109,0.4431209440514635,0.003,r
16.7187,9349.836780616548,0.7803892239941789,0.004,r
16.737,9358.81231916882,0.24065428447706977,0.002,r
16.5966,9361.787496688776,0.00045998720478866544,0.003,r
16.8871,9352.841406780297,0.6466967012511964,0.003,r
16.8997,9702.875703467987,0.5546959340074077,0.003,r
16.7835,9705.862714361863,0.3572973365965243,0.004,r
16.5982,9333.857440194117,0.9906953150368173,0.003,r
16.7201,9367.819387087598,0.8149461064830282,0.002,r
16.873,9331.83354017092,0.671209043954992,0.004,r
16.8786,9474.5143667534,0.6800727955485029,0.003,r
16.742600000000003,9313.88825209951,0.7716151095886121,0.003,r
16.8313,9367.796254081186,0.7312849962974168,0.002,r
16.7012,9504.512968068942,0.17078279309742544,0.003,r
16.735100000000003,9331.852479715832,0.7397043932203298,0.005,r
16.6252,9504.498140410054,0.11715818495538016,0.003,r
16.8108,9316.910686875694,0.7023278898375857,0.004,r
16.5944,9356.803294760177,0.9749660544369477,0.002,r
16.5961,9333.853559733834,0.9766615310359217,0.003,r
16.6363,9708.840096401516,0.1250757412699923,0.003,r
16.860100000000003,9480.53054401651,0.4377319570717805,0.002,r
16.78,9295.898692826277,0.7119132399255601,0.004,r
16.832,9474.499073263723,0.6247634984304944,0.005,r
16.8196,9480.515695854556,0.3840331990646744,0.003,r
16.715899999999998,9358.80439701071,0.21200359676921232,0.002,r
16.8512,9313.872977047227,0.7163724917746513,0.003,r
16.697699999999998,9510.50047395099,0.8247511706571902,0.003,r
16.647100000000002,9504.50186131103,0.13061491863373878,0.003,r
16.7346,9358.808579930104,0.22713123189354875,0.002,r
16.6069,9356.807081102394,0.9886594580414497,0.002,r
16.628,9699.9219818688,0.872486118280592,0.005,r
16.7625,9480.48915441567,0.2880454055437193,0.003,r
16.8111,9313.88082494354,0.744754609795925,0.002,r
16.7031,9364.885684349574,0.20513501488723218,0.003,r
16.8825,9352.818130509928,0.5625174732976231,0.004,r
16.6746,9510.507885128724,0.8515538847510101,0.003,r
16.615000000000002,9361.767985589802,0.9298975980388107,0.003,r
16.7779,9358.827662520576,0.2961439090886682,0.002,r
16.801000000000002,9705.881274971644,0.42442225725086363,0.005,r
16.593899999999998,9333.86133543495,0.0047825532800514535,0.003,r
16.6843,9304.889120645355,0.22602571516986267,0.003,r
16.8316,9705.87386760721,0.3976333340551518,0.006,r
16.633000000000003,9301.811056945471,0.09412950755883978,0.002,r
16.767400000000002,9331.848770551383,0.7262901049927772,0.005,r
16.8565,9480.519427075982,0.3975272569188073,0.003,r
16.858600000000003,9331.83723214455,0.6845611611498749,0.003,r
16.667700000000004,9304.8775744671,0.18426866578305837,0.003,r
16.6835,9304.881708151195,0.19921824018669063,0.003,r
16.599899999999998,9301.807260659523,0.08040014219602515,0.003,r
16.5957,9361.791221200954,0.013929780892312544,0.004,r
16.7029,9361.853814989794,0.24030182141662723,0.006,r
16.805999999999997,9480.50825713994,0.3571308971316536,0.003,r
16.4642,9369.627071805764,0.35942281102280155,0.003,i
16.485599999999998,9369.633951580152,0.38430369130512004,0.003,i
16.533099999999997,9369.678850715049,0.5466825626391768,0.003,i
16.435699999999997,9369.61327596521,0.3095298003131866,0.003,i
16.4027,9369.8799772216,0.27406172494226483,0.002,i
16.3714,9369.8560274872,0.1874468970680607,0.002,i
16.4508,9369.623614983167,0.34692112356464333,0.003,i
16.5013,9369.644290086811,0.42169316543460994,0.003,i
16.3576,9369.849168905988,0.16264266245139394,0.002,i
16.467799999999997,9369.730563170742,0.7337019831416958,0.003,i
16.3901,9369.740910939408,0.7711249535553734,0.003,i
16.493899999999996,9369.928042073734,0.44788949374484655,0.003,i
16.5181,9369.941803180149,0.49765688755016013,0.003,i
16.4145,9369.87655538693,0.2616865722163621,0.002,i
16.541,9369.70289452793,0.6336376277502186,0.003,i
16.3654,9369.578814944252,0.18490063538602575,0.003,i
16.328,9369.790717362892,0.9512511597515384,0.003,i
16.544999999999998,9369.696036078036,0.608833868042976,0.003,i
16.3258,9369.828524848912,0.08798290128810388,0.002,i
16.4745,9369.907424048057,0.3733238758031098,0.003,i
16.3679,9369.763171697969,0.8516315570423654,0.002,i
16.525800000000004,9369.93833900569,0.48512861189400197,0.003,i
16.456,9369.89711606456,0.33604478947235433,0.003,i
16.331400000000002,9369.818236379884,0.05077438953566923,0.002,i
16.5083,9369.948652217165,0.5224266053391493,0.004,i
16.410899999999998,9369.606400830206,0.2846656984797802,0.003,i
16.374699999999997,9369.859449982176,0.199824437807143,0.003,i
16.3816,9369.58224260714,0.19729686601334712,0.004,i
16.3361,9369.787219173277,0.9385998674109293,0.002,i
16.346700000000002,9369.835396841168,0.11283563729277317,0.002,i
16.3879,9369.862863996996,0.2121713098452428,0.002,i
16.3355,9369.831959854811,0.1004056881028834,0.002,i
16.3305,9369.84229869442,0.13779636635324274,0.003,i
16.4715,9369.6373988525,0.3967708400426129,0.003,i
16.4142,9369.737453069538,0.7586194786038043,0.003,i
16.3843,9369.86628612224,0.22454751344110147,0.003,i
16.402900000000002,9369.86971239699,0.23693872383140016,0.003,i
16.5462,9369.699458918069,0.6212126566889029,0.003,i
16.5462,9369.685723896604,0.5715395997738794,0.003,i
16.491699999999998,9369.64775154926,0.4342116330388546,0.003,i
16.4373,9369.883416456636,0.2864998065350249,0.003,i
16.418999999999997,9369.873133582065,0.24931152727787076,0.003,i
16.4955,9369.91429825686,0.39818462800285803,0.004,i
16.353099999999998,9369.852590351366,0.17501640728978385,0.002,i
16.401400000000002,9369.744381049182,0.7836746944307762,0.004,i
16.5113,9369.665081670508,0.4968864603973125,0.003,i
16.5228,9369.934924232308,0.47277899649614336,0.004,i
16.340200000000003,9369.82167424634,0.06320752162259746,0.002,i
16.3489,9369.776873959228,0.9011861358380359,0.003,i
16.3579,9369.754691425243,0.820962433530779,0.003,i
16.3337,9369.56505964091,0.13515422854202824,0.003,i
16.3693,9369.585696400609,0.20978759855075624,0.003,i
16.500500000000002,9369.945220373573,0.5100152550908469,0.004,i
16.3538,9369.783778605515,0.9261569659796383,0.003,i
16.5469,9369.682269915473,0.5590481885473042,0.003,i
16.559400000000004,9369.675410354044,0.5342404089507158,0.003,i
16.323099999999997,9369.81135613611,0.025891811704770628,0.002,i
16.5307,9369.692591157276,0.596375223882594,0.004,i
16.525199999999998,9369.71670357976,0.6835784173726946,0.003,i
16.3476,9369.575360100716,0.17240610525074987,0.003,i
16.339799999999997,9369.773446291683,0.8887898883699548,0.003,i
16.459400000000002,9369.910855692346,0.38573450526689596,0.003,i
16.521299999999997,9369.72018219065,0.6961589027521464,0.003,i
16.3163,9369.825091112403,0.07556470525787569,0.002,i
16.329900000000002,9369.804505162872,0.0011150915213394366,0.003,i
16.338299999999997,9369.77002484398,0.8764161351177342,0.003,i
16.4375,9369.616724277848,0.3220007112895,0.003,i
16.335099999999997,9369.814804713242,0.03836367922968713,0.002,i
16.4318,9369.602954117116,0.2722005723109809,0.003,i
16.333099999999998,9369.801037374884,0.9885737474421854,0.003,i
16.422600000000003,9369.609830172269,0.2970680018850577,0.003,i
16.396700000000003,9369.747813347729,0.7960876900344019,0.003,i
16.3745,9369.751248266548,0.8085101619204255,0.004,i
16.5124,9369.661622408776,0.4843759517426621,0.003,i
16.521300000000004,9369.689137216656,0.5838839591640793,0.004,i
16.339,9369.7941680504,0.9637306595022123,0.002,i
16.502499999999998,9369.640850084834,0.40925231017527275,0.003,i
16.4741,9369.72365268087,0.7087100195241678,0.004,i
16.4957,9369.93148749834,0.46034996007543055,0.003,i
16.4768,9369.924620730337,0.4355161177190946,0.003,i
16.4975,9369.6305021476,0.3718287301326424,0.003,i
16.3383,9369.56849680422,0.14758481768733667,0.003,i
16.5142,9369.67198195355,0.5218415107536034,0.003,i
16.4067,9369.59951610444,0.2597669114110989,0.003,i
16.4321,9369.8936984404,0.3236848641679424,0.003,i
16.4316,9369.73402412096,0.7462185982492725,0.004,i
16.3866,9369.589153954294,0.22229193000819095,0.003,i
16.319,9369.797604857944,0.9761599620134778,0.003,i
16.460299999999997,9369.900558759458,0.3484953837495886,0.003,i
16.3176,9369.807923249436,0.013476689126290265,0.003,i
16.4099,9369.596055530945,0.24725165873408217,0.003,i
16.513399999999997,9369.668539432343,0.5093915446367068,0.004,i
16.5094,9369.952067800332,0.5347791493451238,0.004,i
16.322899999999997,9369.571935737971,0.16002180967639343,0.003,i
16.5256,9369.654668613335,0.4592273724278613,0.003,i
16.3409,9369.758125323802,0.8333812156194456,0.004,i
16.3548,9369.766601866111,0.8640368479853194,0.003,i
16.4695,9369.90398595389,0.36088992018993266,0.002,i
16.5169,9369.706333668437,0.6460753674755562,0.003,i
16.3279,9369.56160654733,0.12266602716425631,0.004,i
16.4277,9369.890267845709,0.31127803059829934,0.003,i
16.4743,9369.620191701222,0.3345407367306186,0.003,i
16.3626,9369.845731030218,0.15020949667639708,0.002,i
16.517,9369.7132475893,0.671079739358299,0.003,i
16.4331,9369.886841981206,0.2988883038789322,0.003,i
16.3883,9369.59260539757,0.23477416302071702,0.003,i
16.5112,9369.65814012615,0.47178218743726713,0.003,i
16.5387,9369.70977859851,0.6585340453174576,0.003,i
16.5149,9369.651226921938,0.4467804073408965,0.003,i
16.3331,9369.780323417392,0.913661189634692,0.003,i
16.3453,9369.83883777773,0.12527987249913602,0.002,i
16.519800000000004,9369.917747661935,0.41065948980830413,0.003,i
16.4924,9369.921177245677,0.42306266724901126,0.003,i
16.4712,9369.727116451131,0.7212368333892837,0.003,i
16.524300000000004,9316.878882196266,0.5942440740170339,0.004,i
16.332,9349.853079218416,0.8462721570233505,0.005,i
16.290100000000002,9346.866756211966,0.046158516930580235,0.004,i
16.3181,9361.765183825046,0.926703565963245,0.004,i
16.344700000000003,9304.87480015587,0.1811739200905161,0.003,i
16.4852,9705.8784755175,0.4212365815668851,0.004,i
16.3453,9693.884308582636,0.04402466074423504,0.003,i
16.561300000000003,9319.923495662864,0.6051666562036397,0.003,i
16.4357,9480.498039469125,0.3271170508548159,0.003,i
16.3705,9367.82769326726,0.8519242398967266,0.003,i
16.4546,9295.899606117047,0.7221548013161235,0.004,i
16.3273,9333.860019783024,0.006963086314741258,0.003,i
16.3408,9361.772638591006,0.9536639179950313,0.003,i
16.426900000000003,9358.809502751566,0.23740726127358655,0.004,i
16.3577,9504.510142866522,0.1675039981100946,0.004,i
16.3602,9297.870932545047,0.8515073188225806,0.003,i
16.463099999999997,9316.91534208227,0.7261021855776112,0.004,i
16.275199999999998,9346.863009300549,0.03260771582063633,0.003,i
16.4334,9358.82858895231,0.30643299510971933,0.003,i
16.439300000000003,9480.51291166991,0.3809027459092913,0.003,i
16.3005,9361.768891327083,0.9401118420395763,0.004,i
16.4942,9352.842315189077,0.6569206067958152,0.007,i
16.5548,9352.811194266193,0.5443709921007405,0.003,i
16.3076,9696.895642655436,0.9345914628918929,0.005,i
16.4741,9708.921517770736,0.4264768303845704,0.003,i
16.3468,9361.753569597378,0.8847004141342273,0.004,i
16.2737,9356.811746377032,0.012470165188072395,0.004,i
16.5389,9329.894557981286,0.6657689148464851,0.004,i
16.3059,9333.861936291214,0.013894187271695066,0.003,i
16.504399999999997,9474.50738346856,0.6617561889968975,0.005,i
16.3189,9510.512488279956,0.8751399210063454,0.004,i
16.3489,9304.87848060578,0.194484361450763,0.003,i
16.451300000000003,9301.869748037308,0.31332596634182147,0.003,i
16.451999999999998,9367.804593563544,0.7683835697658777,0.003,i
16.4934,9480.531455346383,0.4479664268249736,0.003,i
16.479,9705.882182694972,0.43464368384226376,0.005,i
16.328400000000002,9708.871380613184,0.24515451595882748,0.005,i
16.472900000000003,9316.911604589784,0.7125854482789084,0.005,i
16.469,9367.800873136614,0.7549285504834081,0.003,i
16.3583,9361.850572609344,0.23551429140147215,0.006,i
16.488599999999998,9295.890688160434,0.6899027828138186,0.004,i
16.3727,9297.878384915646,0.8784590079675654,0.003,i
16.2955,9301.815719927195,0.1179319223219241,0.004,i
16.304000000000002,9361.78425270645,0.9956666639617396,0.004,i
16.4947,9295.894414170643,0.7033779941671962,0.004,i
16.3486,9361.7572659594,0.8980684020610731,0.004,i
16.3808,9297.867213605436,0.8380576784656681,0.003,i
16.515700000000002,9313.870164863763,0.713140780176732,0.003,i
16.3833,9367.81615767628,0.8102054796612287,0.003,i
16.3896,9358.801587013992,0.20877979359205895,0.003,i
16.330299999999998,9310.88484882703,0.9166688718543579,0.003,i
16.417900000000003,9322.881594864186,0.30320818216914286,0.003,i
16.4878,9331.84598440025,0.7231525399845631,0.004,i
16.364200000000004,9361.85472239647,0.2505221028297536,0.006,i
16.497899999999998,9367.797171160111,0.7415402576460149,0.002,i
16.525399999999998,9319.9282720997,0.6224407623559263,0.004,i
16.346000000000004,9361.84686322976,0.22209922513082042,0.004,i
16.324600000000004,9708.841011452025,0.13532366679685082,0.004,i
16.3378,9297.90315913409,0.9680556034997571,0.002,i
16.3288,9356.800024882425,0.9700790797225295,0.003,i
16.302599999999998,9356.819624115711,0.04096020888900924,0.003,i
16.531,9352.83064470254,0.614713993328203,0.004,i
16.2798,9708.83358409116,0.1084624259976084,0.004,i
16.2742,9356.80423293542,0.985297611156846,0.003,i
16.3164,9361.788399355952,0.01066312809266893,0.004,i
16.545900000000003,9352.803773405962,0.5175332610086499,0.003,i
16.343200000000003,9364.789528132882,0.8643222163429553,0.005,i
16.490899999999996,9367.789272001011,0.7129727464438027,0.003,i
16.467999999999996,9358.832776620518,0.3215778044408214,0.003,i
16.3821,9367.820291315673,0.8251548924001169,0.003,i
16.2798,9507.515415266622,0.03614860568156609,0.003,i
16.2727,9356.815924208146,0.02757939841425942,0.003,i
16.4752,9313.881724247707,0.754945588274035,0.003,i
16.271700000000003,9507.5079756286,0.009242964225892167,0.004,i
16.4078,9367.812459070235,0.7968293761722723,0.003,i
16.288800000000002,9361.795851110017,0.03761258752761555,0.005,i
16.5227,9319.8724393351,0.42052013916392766,0.003,i
16.4356,9295.903343908025,0.7356726181206228,0.004,i
16.5218,9474.511548130307,0.6768177948705116,0.004,i
16.4882,9331.841858132277,0.7082297861748659,0.004,i
16.5114,9480.524028690998,0.42110773740740765,0.003,i
16.561999999999998,9329.878400910646,0.6073364550518541,0.003,i
16.512500000000003,9319.876155279111,0.4339589458535611,0.003,i
16.4344,9705.863618064672,0.3675042228759795,0.005,i
16.5049,9331.838142336812,0.6947915167054676,0.004,i
16.438200000000002,9705.8561912179,0.34064484130318895,0.006,i
16.413999999999998,9349.833963663315,0.7771402624060751,0.005,i
16.2961,9356.807986035945,0.9988707953336363,0.003,i
16.453400000000002,9480.50916730985,0.36736117185159967,0.003,i
16.3286,9356.78100583423,0.9012962047982873,0.003,i
16.5175,9319.860896087252,0.37877368766721714,0.003,i
16.387900000000002,9304.886317251716,0.22282579219654583,0.003,i
16.385199999999998,9349.837693859356,0.7906306119249171,0.005,i
16.5385,9329.898489619603,0.6799877855199431,0.003,i
16.276999999999997,9507.511703907046,0.02272637871988008,0.006,i
16.339,9349.849302820396,0.8326147168612372,0.007,i
16.5565,9329.882331519852,0.6215516039174132,0.003,i
16.484099999999998,9313.877590820191,0.7399969417962635,0.003,i
16.484,9480.520344885066,0.40778515890507916,0.003,i
16.5034,9319.879898505284,0.44749641917971095,0.003,i
16.5435,9319.925555577036,0.6126163885651777,0.003,i
16.3686,9297.874646943994,0.8649405377481378,0.003,i
16.549,9316.88262356026,0.6077748127233704,0.003,i
16.3208,9310.877375704702,0.8896421335477429,0.003,i
16.3269,9361.77681479184,0.9687672552712393,0.003,i
16.3934,9510.50138182193,0.8349731310941341,0.003,i
16.3896,9480.490065466149,0.29827886485787825,0.003,i
16.444200000000002,9358.81697063893,0.2644150671981206,0.003,i
16.5397,9319.920062535442,0.5927506629513325,0.004,i
16.496000000000002,9367.792979797814,0.7263820885467738,0.003,i
16.3213,9699.9116967367,0.8422282965430107,0.006,i
16.387900000000002,9358.80531561235,0.22226436505278904,0.003,i
16.4903,9480.527736474294,0.43451703066562636,0.003,i
16.462699999999998,9358.836535349488,0.3351713440307906,0.003,i
16.3032,9333.86431711493,0.022504497221398103,0.003,i
16.5417,9316.886342251672,0.6212235554612405,0.003,i
16.363500000000002,9361.843124508392,0.2085780435425283,0.004,i
16.377000000000002,9361.85841561528,0.26387872324378636,0.007,i
16.3288,9356.788442713674,0.9281918697879014,0.003,i
16.318800000000003,9504.49905997608,0.1274224409669178,0.003,i
16.4461,9480.494317466391,0.3136563326396084,0.004,i
16.3899,9510.505077322014,0.8483380017963552,0.003,i
16.5457,9352.838605979923,0.6435061568904201,0.003,i
16.541,9352.834367552772,0.6281777765420324,0.003,i
16.314799999999998,9356.78470479278,0.9146735831393039,0.003,i
16.312400000000004,9333.866272896064,0.02957762978425371,0.003,i
16.2855,9507.500564998016,0.9824422289147613,0.004,i
16.4269,9358.821138336789,0.2794876532470742,0.003,i
16.362899999999996,9510.508785180748,0.8617475678748814,0.003,i
16.292,9361.79214278888,0.024201349155099677,0.004,i
16.519199999999998,9331.834444663022,0.6814187847366078,0.004,i
16.5302,9474.488384261727,0.5930450708657595,0.007,i
16.498800000000003,9352.819041748531,0.5727516129719257,0.004,i
16.3116,9333.856114131398,0.9928381971784449,0.003,i
16.472299999999997,9322.885339461269,0.31675061342805355,0.003,i
16.4666,9301.877183390316,0.3402161109303982,0.003,i
16.536299999999997,9367.785552613435,0.6995214860123541,0.003,i
16.3855,9322.86986854812,0.26079965977443337,0.005,i
16.298099999999998,9507.519108157603,0.04950404049956515,0.003,i
16.3767,9364.882891040295,0.2019715622631717,0.004,i
16.3539,9504.5027728579,0.14085017316640813,0.003,i
16.342399999999998,9361.760989222676,0.9115336790568392,0.004,i
16.3752,9349.841416924726,0.8040951731949442,0.004,i
16.5044,9708.928954316769,0.45337128958236667,0.003,i
16.430500000000002,9480.501763501205,0.34058510825346316,0.003,i
16.321599999999997,9361.78053922439,0.9822367609817718,0.003,i
16.3845,9322.873632047793,0.2744104527358372,0.003,i
16.4089,9322.866154793184,0.247368769932495,0.003,i
16.455599999999997,9316.824268254915,0.3967313563206361,0.004,i
16.3279,9699.915439641569,0.8557646078632888,0.006,i
16.3219,9333.854166540785,0.9857946858409645,0.003,i
16.414500000000004,9340.874336984009,0.3744208980419103,0.006,i
16.544700000000002,9352.84602779802,0.6703473521267858,0.004,i
16.3808,9304.890035625082,0.23627338471052675,0.003,i
16.465400000000002,9367.808765004387,0.7834696924174968,0.003,i
16.5144,9319.864587099291,0.3921223272452171,0.003,i
16.285700000000002,9333.85806347197,0.9998880372799783,0.003,i
16.442999999999998,9331.84968176391,0.7365241503588253,0.004,i
16.4898,9474.515294732526,0.69036747775401,0.004,i
16.426099999999998,9358.824860074556,0.29294741320340584,0.003,i
16.3297,9301.811981507111,0.10441183033733525,0.003,i
16.368299999999998,9367.824014842045,0.8386211208922582,0.002,i
16.3689,9304.882608349437,0.20941245211031487,0.003,i
16.475,9705.874768369831,0.4078295870723686,0.005,i
16.384,9504.513876346406,0.1810062237326932,0.004,i
16.4392,9313.885448466986,0.7684143226843215,0.003,i
16.2723,9356.823374005966,0.05452178303949718,0.005,i
16.2885,9708.837295486592,0.12188478263314427,0.004,i
16.361900000000002,9349.845592855942,0.8191975353911642,0.004,i
16.4394,9705.867356104776,0.3810229406545749,0.007,i
16.373199999999997,9364.886607962197,0.2154139055188961,0.003,i
16.3346,9693.880603726951,0.03062595527165428,0.002,i
16.366999999999997,9504.517569279764,0.19436181180815493,0.003,i
16.3508,9310.865809841082,0.8478138915332852,0.004,i
16.5534,9319.922815491913,0.6027068005367796,0.003,i
16.482,9702.895271905232,0.6324043104265172,0.007,i
16.303400000000003,9333.868206565268,0.036570793986465844,0.003,i
16.4008,9313.889160964638,0.7818406655276838,0.003,i
16.476100000000002,9477.496803467628,0.47307018221236863,0.007,i
16.3234,9699.919170295354,0.8692566128288115,0.005,i
16.5049,9474.492111686151,0.6065253967644143,0.005,i
16.4629,9480.50545574678,0.3539382089421646,0.004,i
16.4107,9297.863496285863,0.8246138970221618,0.003,i
16.4652,9705.885908023454,0.4481164297149671,0.005,i
16.553800000000003,9295.886922205798,0.676283111416987,0.003,i
16.4747,9480.516606284771,0.394264415183089,0.003,i
16.5371,9319.92691143835,0.6175198957329907,0.003,i
16.335500000000003,9297.906866141597,0.9814620910939552,0.002,i
16.5084,9313.873893823476,0.7266266584869657,0.003,i
16.4655,9316.820536360145,0.3832348632991964,0.003,i
16.522100000000002,9352.807481635828,0.530944169295726,0.003,i
16.5343,9352.81533571938,0.5593486636278947,0.004,i
16.420699999999997,9322.877821104135,0.28956028229086356,0.003,i
16.5208,9702.876627375372,0.5649758906526763,0.004,i
16.513800000000003,9474.495820022654,0.619936690704888,0.005,i
16.303,9346.851432946043,0.9907415332520493,0.005,i
16.507800000000003,9319.868291122371,0.4055180215834102,0.002,i
16.4955,9708.925230353603,0.4399034814138357,0.004,i
16.290699999999998,9356.792581643444,0.9431604153073617,0.003,i
16.4061,9297.859751883429,0.8110721697135567,0.003,i
16.3463,9693.888108565472,0.05776739599932145,0.002,i
16.3281,9333.87207559403,0.05056323559976797,0.004,i
16.4362,9705.87107653357,0.39447796667989765,0.006,i
16.4585,9316.816793744452,0.3696995977900971,0.003,i
16.4215,9295.907047226094,0.7490657627677939,0.006,i
16.4882,9319.92143790843,0.5977247345864611,0.004,i
16.3339,9693.895524816122,0.08458845642336212,0.002,i
16.3095,9333.870148155373,0.043592604327516146,0.003,i
16.4435,9331.853384277783,0.7499143866133414,0.005,i
16.368,9364.879203079268,0.18863395675094227,0.003,i
16.350099999999998,9693.891826391686,0.07121300972403491,0.002,i
16.5107,9329.886234676464,0.6356674697746498,0.004,i
16.4581,9705.859908796849,0.35408956079013953,0.005,i
16.3403,9693.899241112173,0.09802853627443057,0.002,i
16.5186,9329.890646694228,0.6516236450227719,0.004,i
16.406799999999997,9358.81323765032,0.2509146182756728,0.003,i
16.5398,9352.826892450918,0.6011438792284595,0.004,i
16.3311,9356.796319003684,0.9566766743415867,0.002,i
16.3851,9364.785817468071,0.8509025020160708,0.006,i
16.3121,9301.808197512291,0.09072691615326055,0.003,i
16.2901,9346.858837413136,0.017519978140159865,0.003,i
16.330399999999997,9310.881112970876,0.9031580523855233,0.003,i
16.377200000000002,9358.797857895028,0.1952933393474902,0.002,i
16.520000000000003,9352.822739887515,0.5861260273261327,0.004,i
16.2795,9346.855137634557,0.004139634147905189,0.003,i
16.3809,9361.86216159584,0.2774261578858616,0.006,i
16.3487,9310.869533516468,0.8612806589428361,0.003,i
16.455,9358.840245666448,0.34858980034637455,0.003,i
16.177,9369.87721783528,0.2498790008126378,0.003,z
16.286299999999997,9369.689819036515,0.5721464453273523,0.003,z
16.15,9369.745046268215,0.7718771432790872,0.004,z
16.0903,9369.818905818742,0.038992099487068416,0.002,z
16.1488,9369.600179414265,0.24796245556109978,0.004,z
16.226,9369.91152386088,0.37394762105904267,0.004,z
16.2769,9369.9527734695,0.5231278871434726,0.005,z
16.1066,9369.791385631544,0.9394646376265684,0.002,z
16.2135,9369.901215217542,0.3366661483991837,0.003,z
16.264400000000002,9369.672645733226,0.5100387541297111,0.003,z
16.186999999999998,9369.88750205934,0.28707216053513607,0.003,z
16.232,9369.9184118798,0.39885831790645093,0.003,z
16.1139,9369.576030220836,0.16062627900529655,0.003,z
16.0918,9369.836055449676,0.10101417900520838,0.002,z
16.2048,9369.738122818992,0.7468383118338769,0.003,z
16.090600000000002,9369.815467301756,0.026556614739457682,0.002,z
16.189700000000002,9369.880641199648,0.26225968573473674,0.003,z
16.280900000000003,9369.710441587493,0.6467284291325643,0.004,z
16.2433,9369.644953216426,0.40988805784720955,0.003,z
16.275999999999996,9369.669218752068,0.4976449889961624,0.004,z
16.157899999999998,9369.873790200334,0.23748287124305112,0.002,z
16.0505,9369.569177454803,0.13584307512937197,0.003,z
16.3064,9369.696698527316,0.5970263000074035,0.003,z
16.275,9369.713924169077,0.6593232746278319,0.003,z
16.0994,9369.839520976411,0.11354734520481383,0.002,z
16.261499999999998,9369.93215870671,0.4485740695155245,0.004,z
16.0674,9369.798274696805,0.9643791185861371,0.003,z
16.278,9369.942465808244,0.4858499662063883,0.003,z
16.0976,9369.7844370245,0.9143348222797018,0.002,z
16.2515,9369.945882541591,0.4982066698668381,0.004,z
16.2389,9369.631164347287,0.3600202594389761,0.003,z
16.2821,9369.693260717206,0.584593371693746,0.003,z
16.0923,9369.84296203265,0.12599201322532871,0.002,z
16.1884,9369.89093246404,0.2994783069952332,0.003,z
16.206500000000002,9369.894359048456,0.3118706372960535,0.003,z
16.2337,9369.904656501953,0.3491116416102979,0.003,z
16.0999,9369.808586327825,0.0016713962774344985,0.003,z
16.112299999999998,9369.565723830834,0.12335295558906756,0.003,z
16.2278,9369.914969425648,0.3864085942964943,0.003,z
16.2709,9369.679508944508,0.5348597335137706,0.003,z
16.2505,9369.94930920517,0.5105992864672009,0.004,z
16.2759,9369.676079093944,0.5224555911040805,0.003,z
16.1388,9369.758785232436,0.8215644592719955,0.003,z
16.1506,9369.870374325665,0.22512927301206714,0.003,z
16.0867,9369.812026575208,0.014113139051358336,0.003,z
16.205,9369.734680799767,0.7343901611508785,0.003,z
16.224400000000003,9369.62427786272,0.33511511162189656,0.003,z
16.243000000000002,9369.651906951796,0.43503641991620995,0.003,z
16.066399999999998,9369.572604467628,0.14823695478663598,0.004,z
16.2492,9369.662296678403,0.47261113229812,0.003,z
