Mag,HJD,Phase,Err,band
16.4846,9708.840037800835,0.3677249938259507,0.002,r
16.2254,9331.837162563575,0.957935201609473,0.002,r
16.5004,9295.902341501322,0.37961700077011984,0.002,r
16.4339,9337.8650844004,0.36516132399000134,0.004,r
16.4966,9367.826762231532,0.7398785717669254,0.002,r
16.225499999999997,9696.88722135406,0.9362495745497462,0.002,r
16.2994,9699.92191469483,0.21693000463169707,0.004,r
16.448999999999998,9346.850449583491,0.7659111843643042,0.002,r
16.4443,9301.814716738649,0.3573287975324158,0.002,r
16.391199999999998,9702.894296740182,0.2659844574285377,0.002,r
16.408099999999997,9356.807037597056,0.7769284249006471,0.002,r
16.3791,9358.820175799076,0.2602442556849239,0.002,r
16.2119,9352.833413615355,0.006018400926438847,0.001,r
16.5487,9356.783756354358,0.6903864816447054,0.002,r
16.2077,9696.883501425384,0.9224217106086828,0.003,r
16.3556,9705.855218384417,0.27243786027638905,0.003,r
16.347900000000003,9702.883117384745,0.22442812143746116,0.002,r
16.574399999999997,9340.869303038344,0.5325600003007762,0.002,r
16.334,9358.812278162688,0.23088685372162998,0.002,r
16.246000000000002,9316.81579366792,0.11991695518669618,0.002,r
16.398899999999998,9364.878259023186,0.7795874630841697,0.002,r
16.4576,9337.868771692272,0.3788678691288111,0.004,r
16.2688,9361.752636600751,0.16090190468632554,0.003,r
16.5497,9316.91060740268,0.4723622674842743,0.002,r
16.551299999999998,9480.489239502233,0.5332325748078653,0.002,r
16.5423,9361.85377786262,0.5368681475029149,0.005,r
16.555799999999998,9480.515780942049,0.6318934499282832,0.002,r
16.2402,9352.814379308838,0.9352633344619656,0.001,r
16.3882,9361.787459474524,0.29034684906103936,0.002,r
16.3952,9358.823902851902,0.27409860179501866,0.001,r
16.218600000000002,9507.503436810804,0.9514602813898253,0.002,r
16.4754,9329.897446665913,0.7475476238244588,0.002,r
16.3243,9361.767948350403,0.2178193376042986,0.002,r
16.284399999999998,9510.519035059491,0.1611596905263041,0.002,r
16.5592,9322.872621706689,0.6345943386861295,0.002,r
16.5569,9480.519512163475,0.6457632917202807,0.002,r
16.222699999999996,9310.883859672584,0.06950058042070426,0.002,r
16.5623,9340.873383465225,0.5477279222271924,0.003,r
16.274,9356.822407365313,0.8340615268368857,0.001,r
16.565800000000003,9301.876186741982,0.5858274910639505,0.002,r
16.2215,9349.852109083906,0.9237969348544572,0.003,r
16.446399999999997,9356.803251249716,0.7628536669094756,0.002,r
16.575,9367.796224802269,0.626363648840869,0.004,r
16.2551,9510.500548524316,0.09244082105605902,0.002,r
16.5654,9322.86516954936,0.6068928888556251,0.002,r
16.223599999999998,9352.837646517435,0.021753109607796386,0.001,r
16.3258,9699.925614249429,0.23068213325436368,0.004,r
16.441699999999997,9301.810972737614,0.34341145088182384,0.002,r
16.261499999999998,9346.869535682725,0.8368587767342214,0.002,r
16.5659,9301.868753277697,0.558195527741404,0.002,r
16.5647,9708.870412564836,0.4806352510932559,0.002,r
16.512300000000003,9297.877364125568,0.7212481194682746,0.002,r
16.5584,9480.504640102386,0.5904802862764912,0.003,r
16.3297,9504.505635338835,0.8079157446882386,0.002,r
16.363,9364.881949829403,0.7933070718859955,0.002,r
16.5709,9367.799932823982,0.6401472517556765,0.002,r
16.2888,9346.865774966776,0.8228792967544932,0.002,r
16.2192,9696.898372408468,0.9777007088537074,0.001,r
16.335900000000002,9356.814969088417,0.8064116738882229,0.002,r
16.2267,9349.8483223808,0.9097208543989233,0.003,r
16.465,9295.893411233556,0.34642106117674765,0.002,r
16.3716,9361.779579352122,0.2610545507652513,0.002,r
16.550800000000002,9708.924244481605,0.6807413513839322,0.002,r
16.464800000000004,9304.881624454169,0.75775775769335,0.002,r
16.2797,9510.507959697396,0.11998992263902979,0.001,r
16.3582,9474.494997336997,0.2512018410629734,0.002,r
16.326700000000002,9474.487551875412,0.2235252809119191,0.002,r
16.300400000000003,9699.914441260044,0.18914946139943212,0.003,r
16.5441,9361.845908415038,0.5076155300686624,0.003,r
16.5173,9356.795367899816,0.7335493712375998,0.004,r
16.211199999999998,9352.829686820509,0.9921650137896274,0.001,r
16.5558,9480.500935757998,0.5767103528589419,0.002,r
16.2239,9696.879777056163,0.908577340103459,0.002,r
16.2194,9349.833008037414,0.8527937799541184,0.002,r
16.4221,9301.807176450731,0.329299745237521,0.002,r
16.2598,9504.51304646954,0.8354646887525483,0.002,r
16.4603,9705.881213367917,0.3690674266672308,0.003,r
16.5503,9367.815217954572,0.6969657352589618,0.002,r
16.3079,9361.764236233195,0.2040205107570297,0.002,r
16.5709,9367.792035964318,0.6107927370575092,0.002,r
16.541399999999996,9297.869926766029,0.6936016765525091,0.002,r
16.2139,9696.890948113054,0.9501028284150599,0.002,r
16.3172,9693.894552049229,0.8117825296725786,0.001,r
16.357999999999997,9693.890842060558,0.7979916151088492,0.002,r
16.5435,9361.857479326429,0.5506273731202274,0.005,r
16.4755,9295.89860830037,0.3657398006063877,0.002,r
16.3324,9361.771686558612,0.2317151509346415,0.002,r
16.424799999999998,9705.87380599603,0.3415324550274428,0.004,r
16.4172,9361.794906038323,0.3180275064079988,0.003,r
16.459,9693.879630118145,0.7563141455365003,0.001,r
16.287399999999998,9693.898249346295,0.8255262665116608,0.002,r
16.565800000000003,9480.512070348486,0.6181002868356743,0.002,r
16.3688,9474.499157789627,0.26666723782591367,0.003,r
16.4419,9295.889674012084,0.3325289157809392,0.002,r
16.197,9331.845010363964,0.9871073512551451,0.002,r
16.317100000000003,9346.86202391144,0.8089357275810445,0.002,r
16.2668,9316.819545206148,0.13386231938725204,0.002,r
16.318400000000004,9358.80062790122,0.18758004747053367,0.002,r
16.5456,9480.508342226967,0.6042419681395689,0.002,r
16.3122,9313.87660776684,0.19426050442460513,0.002,r
16.359099999999998,9504.50193971768,0.7941782376121864,0.002,r
16.54,9480.526904102417,0.6732408954166642,0.002,r
16.5484,9480.523211597463,0.6595149720071415,0.002,r
16.3896,9705.86265273951,0.30007313494603327,0.003,r
16.2842,9361.756321607158,0.17459995420328783,0.002,r
16.554900000000004,9340.877036311664,0.5613064254595406,0.002,r
16.2252,9352.818082182668,0.9490278014626865,0.002,r
16.5265,9367.81935783988,0.7123546783693969,0.002,r
16.1917,9507.514583261684,0.9928943032751592,0.002,r
16.4583,9474.529757851737,0.3804149820080034,0.004,r
16.4295,9304.885327847209,0.7715241547236398,0.002,r
16.536899999999996,9480.530629104003,0.687087616578251,0.002,r
16.5659,9367.7846100498,0.5831888380279944,0.002,r
16.223699999999997,9352.845068514813,0.04934244769505201,0.001,r
16.3874,9693.887134772724,0.7842107401960399,0.001,r
16.2416,9331.833470586687,0.9442112411450374,0.002,r
16.5528,9361.842173349112,0.4937313973528727,0.003,r
16.2274,9349.844624523072,0.8959750334465633,0.002,r
16.218200000000003,9349.836728827097,0.8666248444599246,0.002,r
16.5469,9297.86249699723,0.6659834502352084,0.002,r
16.2997,9313.869173666462,0.16662617659116957,0.002,r
16.2235,9696.894654320087,0.9638796857297954,0.002,r
16.4215,9474.5144512821,0.32351680444810516,0.002,r
16.3036,9699.91070651263,0.17526651267006116,0.002,r
16.529199999999996,9364.788586605806,0.4462536562492462,0.002,r
16.3465,9313.88446069695,0.2234517224695847,0.002,r
16.2587,9316.823285603896,0.1477662717587373,0.002,r
16.558100000000003,9361.84963025013,0.5214504806117645,0.003,r
16.540300000000002,9708.862987368368,0.4530340212193446,0.002,r
16.5687,9367.803645506036,0.6539481782680056,0.002,r
16.5664,9367.811523973942,0.6832343264053564,0.002,r
16.214,9331.840875091964,0.9717355569138276,0.002,r
16.2855,9504.509319441391,0.8216104343773597,0.002,r
16.192500000000003,9310.872242270038,0.02631591863310793,0.002,r
16.386,9361.783310759813,0.2749250849469674,0.003,r
16.553199999999997,9708.920558686368,0.6670403695965116,0.002,r
16.356900000000003,9702.890574905556,0.25214950861641,0.002,r
16.2706,9510.504234262742,0.1061415916646155,0.002,r
16.5522,9316.914351057729,0.4862783280209639,0.002,r
16.367,9702.886849770322,0.23830229065846842,0.002,r
16.441300000000002,9295.885922159068,0.3185823814417588,0.002,r
16.4479,9316.87787186075,0.35067643443454316,0.002,r
16.2114,9507.49973416282,0.9376966539116384,0.002,r
16.3714,9705.858925876208,0.2862194933424772,0.003,r
16.2265,9310.880097572226,0.055515954261154105,0.002,r
16.4417,9358.83557024179,0.3174690784804265,0.002,r
16.2898,9510.511651314797,0.1337125468048117,0.002,r
16.2982,9510.515340082347,0.14742457739443568,0.002,r
16.4423,9705.877510657068,0.35530356550751374,0.002,r
16.4799,9705.88494272018,0.38293032033513347,0.004,r
16.2267,9352.84135848144,0.03555136696452175,0.002,r
16.392400000000002,9358.827621534,0.2879218319043971,0.002,r
16.566100000000002,9480.497214625124,0.5628780126250791,0.002,r
16.3259,9702.87563897157,0.19662907235226024,0.002,r
16.4481,9358.83929806389,0.3313262841600592,0.002,r
16.567,9322.868891137652,0.6207269219823498,0.002,r
16.5591,9356.780039890204,0.6765714961591398,0.002,r
16.354599999999998,9361.775867585093,0.247257025617415,0.002,r
16.299,9699.918185468296,0.20306757832685443,0.003,r
16.4197,9705.866376072168,0.3139136523024729,0.002,r
16.3643,9313.88817123603,0.237244683038201,0.002,r
16.2034,9507.507138539106,0.965220490187045,0.002,r
16.1964,9507.518273841124,0.0066130690925026245,0.002,r
16.365699999999997,9356.810778101906,0.7908327753962204,0.002,r
16.545099999999998,9356.78748269938,0.7042381966738694,0.002,r
16.406599999999997,9337.857253642753,0.3360525262861519,0.004,r
16.4074,9346.85418636864,0.7798017078439584,0.002,r
16.226599999999998,9352.821789446753,0.9628085880890751,0.001,r
16.3337,9702.87935150601,0.21042945014573725,0.002,r
16.3562,9358.816014945973,0.2447773702706254,0.002,r
15.947,9369.766575259157,0.9526990618650008,0.002,i
15.955100000000002,9369.801010815429,0.0807042545207666,0.002,i
16.172599999999996,9369.706306977663,0.7286674556191323,0.002,i
15.9614,9369.747786714695,0.882857551698255,0.002,i
16.203599999999998,9369.9486258612,0.6294246591968379,0.003,i
15.957,9369.780296829063,0.0037054166223071967,0.002,i
16.0122,9369.561579657253,0.19068141626661433,0.002,i
16.188699999999997,9369.699432217982,0.7031123308363525,0.002,i
16.1586,9369.886815540029,0.39966092292660327,0.002,i
16.1223,9369.716676903425,0.7672149480553936,0.002,i
16.012,9369.828498327171,0.1828819051006257,0.002,i
16.0248,9369.571908861864,0.2290775384558296,0.002,i
15.977099999999998,9369.814778172877,0.1318808125119424,0.002,i
15.939700000000002,9369.769998241216,0.9654231042621156,0.002,i
16.0263,9369.730536513496,0.8187344310954329,0.002,i
16.0394,9369.578788077924,0.25464922866262735,0.002,i
16.1087,9369.60292728385,0.34438042628293497,0.002,i
16.191900000000004,9369.917721263131,0.5145448820719092,0.002,i
16.198,9369.665054922923,0.5753237090364608,0.002,i
16.1928,9369.910829284694,0.4889257510593276,0.002,i
16.206400000000002,9369.903959535994,0.463389253290953,0.002,i
16.2059,9369.928015689366,0.5528117247215741,0.002,i
15.9899,9369.733997468373,0.8315996275292956,0.002,i
15.9569,9369.740884296596,0.8571996139661574,0.002,i
16.0587,9369.852563862689,0.2723392522081353,0.002,i
16.0265,9369.83881126996,0.22121757820545693,0.002,i
16.1019,9369.866259652656,0.3232497767664363,0.003,i
16.1072,9369.869685932528,0.33598607792351937,0.003,i
16.163600000000002,9369.709751912393,0.7414731013375093,0.002,i
16.012300000000003,9369.831933338197,0.1956506620392923,0.002,i
16.1986,9369.675383620895,0.6137179479256414,0.003,i
16.195,9369.914271853864,0.5017226034282782,0.002,i
16.0733,9369.85600100318,0.28511592487873677,0.002,i
16.204900000000002,9369.945194012951,0.6166676590558783,0.002,i
16.2006,9369.90739763528,0.4761694900308694,0.002,i
16.1805,9369.893672008531,0.4251480550254914,0.002,i
16.043599999999998,9369.845704532228,0.24684148152769736,0.002,i
15.923700000000002,9369.773419693578,0.9781414604086665,0.002,i
16.198099999999997,9369.685697177423,0.6520559024478338,0.002,i
15.9479,9369.744354411028,0.8700988586576718,0.002,i
15.9935,9369.56846992392,0.21629418421768185,0.002,i
16.1927,9369.692564447876,0.6775831879777638,0.002,i
16.0809,9369.85942350328,0.2978381757174548,0.002,i
16.0253,9369.575333229732,0.24180673223245105,0.002,i
15.964,9369.794141481165,0.05516929731275428,0.002,i
16.128999999999998,9369.876528931316,0.36142313987342883,0.002,i
15.9336,9369.776847366244,0.9908829389098704,0.002,i
16.062,9369.72362601431,0.793046454035393,0.002,i
16.0424,9369.842272191774,0.2340826517401447,0.002,i
16.1039,9369.873107121792,0.3487034560695926,0.002,i
16.1451,9369.879950770644,0.37414293446638164,0.002,i
16.1417,9369.713220908308,0.754368188235525,0.002,i
16.1367,9369.616697463673,0.39556747571608375,0.003,i
15.9554,9369.797578293364,0.06794474964647668,0.002,i
16.1932,9369.897089637816,0.43785219987982915,0.002,i
16.1727,9369.890241409186,0.4123956973575952,0.003,i
16.0736,9369.5891271024,0.29308185363104655,0.002,i
16.195500000000003,9369.931461118627,0.5656192087346541,0.003,i
16.1477,9369.623588178309,0.42118190887794776,0.004,i
15.964999999999998,9369.763145086356,0.9399482897627985,0.003,i
16.1802,9369.640823303722,0.4852489891811575,0.006,i
16.092299999999998,9369.720155518968,0.7801457934069042,0.002,i
16.1781,9369.654641851315,0.5366158331767528,0.002,i
16.216,9369.64772477746,0.5109034164973816,0.005,i
16.1494,9369.8833900108,0.3869274120933246,0.002,i
16.200699999999998,9369.67195521528,0.6009737448776562,0.003,i
16.1194,9369.60980334878,0.36994040298666797,0.003,i
15.9521,9369.751221638173,0.8956259832002306,0.002,i
16.1859,9369.630475352518,0.4467831814287119,0.003,i
15.9427,9369.75809870474,0.9211896832296754,0.002,i
16.189999999999998,9369.900532337371,0.4506495369215828,0.002,i
16.2059,9369.682243191635,0.6392166117820548,0.002,i
15.9717,9369.790690788534,0.04234224809720039,0.002,i
15.9378,9369.783752022311,0.016549195704437223,0.002,i
16.206,9369.689110502137,0.6647440461825359,0.002,i
15.967899999999998,9369.80789669929,0.10630073054175498,0.002,i
16.0417,9369.58566954406,0.280229282937226,0.002,i
16.2053,9369.934897857253,0.5783943875744376,0.002,i
16.1328,9369.61324914638,0.38274925620041655,0.002,i
16.0167,9369.82506458601,0.17011786854915067,0.001,i
16.1898,9369.678823986556,0.6265066093242208,0.002,i
16.2167,9369.924594341312,0.5400937563132657,0.003,i
16.108600000000003,9369.606374001596,0.3571926999018935,0.002,i
16.2039,9369.938312635291,0.591087933666396,0.002,i
15.9569,9369.804478608072,0.09359486856767671,0.002,i
16.1559,9369.644263310358,0.4980363159985542,0.002,i
16.0922,9369.596028688364,0.31873669811883776,0.002,i
15.9733,9369.811329590622,0.11906160807190044,0.002,i
16.2262,9369.94177681487,0.6039651170905008,0.003,i
16.1976,9369.658113368789,0.5495202933073459,0.002,i
16.031599999999997,9369.72708978923,0.8059221332428341,0.002,i
16.1804,9369.633924789729,0.4596055639443239,0.002,i
16.2004,9369.921150851997,0.5272934835458668,0.003,i
16.1768,9369.627045006026,0.43403176367309704,0.002,i
16.02,9369.835370329209,0.20842677906038296,0.002,i
16.092100000000002,9369.862837522756,0.31052890205228406,0.002,i
16.1854,9369.637372066732,0.47241991645665093,0.005,i
15.9429,9369.754664801529,0.9084250442991452,0.002,i
16.0423,9369.582215745468,0.2673906881231141,0.003,i
15.9531,9369.787192594726,0.029338625655604248,0.002,i
16.105400000000003,9369.59948926652,0.3316004941944947,0.002,i
16.1415,9369.620164891703,0.40845673441011965,0.002,i
15.992,9369.818209844176,0.14463715488943088,0.002,i
16.0961,9369.592578550337,0.3059117105004327,0.002,i
16.2013,9369.696009373292,0.6903887990766551,0.002,i
16.1978,9369.952041449023,0.642121215453098,0.003,i
15.978,9369.73742642207,0.8443458679340279,0.002,i
16.1928,9369.668512689415,0.5881770534825536,0.002,i
16.191900000000004,9369.66159565607,0.5624647873911846,0.002,i
16.192099999999996,9369.7028678325,0.7158833311041841,0.002,i
16.0163,9369.565032755956,0.2035174094263585,0.002,i
16.0122,9364.88285787264,0.7987543426514632,0.003,i
15.9233,9507.515491850208,0.9983436010047191,0.002,i
16.0205,9364.88657479966,0.8125710487187179,0.002,i
16.0111,9361.768854088616,0.2232580400402394,0.003,i
16.0205,9693.89545271406,0.8172023731367768,0.002,i
16.168499999999998,9361.843087367248,0.4992008782427804,0.003,i
16.1888,9340.874275617767,0.5531161234812497,0.003,i
16.224700000000002,9367.78924271278,0.6024814105493346,0.002,i
16.0696,9705.871014919132,0.333229212169185,0.004,i
16.1677,9361.854685270227,0.5423130554817088,0.004,i
16.002399999999998,9474.48846878577,0.22900551288313253,0.003,i
16.1719,9708.9251718428,0.6862604316180146,0.002,i
16.0063,9504.50654195575,0.8133577134726269,0.002,i
16.0441,9705.863556443248,0.30550427475522235,0.003,i
16.1993,9322.881518760696,0.6697386718326905,0.002,i
16.176699999999997,9480.527821561787,0.6787231681998417,0.002,i
16.153800000000004,9316.911525117232,0.4778454888346147,0.003,i
16.0803,9474.515379261224,0.32903818166488447,0.003,i
16.127200000000002,9329.894486843608,0.7386171139626068,0.003,i
16.1665,9708.871322045568,0.486087865369568,0.002,i
15.9615,9699.911629553884,0.18076953464886297,0.003,i
16.1718,9316.915262611585,0.49173864859490424,0.002,i
15.9898,9702.880273014309,0.21592677376388641,0.003,i
15.9787,9699.922822424676,0.2223761104446541,0.006,i
16.1044,9295.89432964474,0.351906872078159,0.002,i
16.190599999999996,9356.784661259502,0.6958220873676272,0.002,i
16.1984,9367.800843863748,0.6456056613339813,0.002,i
16.202199999999998,9367.816128424369,0.7024220261247276,0.002,i
16.2158,9480.52042997256,0.6512468644718866,0.002,i
15.9209,9507.519184739327,0.012070952447841805,0.003,i
15.9541,9331.83437507972,0.9496453149489377,0.003,i
16.1855,9480.516691372264,0.637349593661186,0.003,i
15.9945,9313.87008399237,0.17208193258588994,0.003,i
16.0116,9705.856129589023,0.27789688260608375,0.003,i
15.9432,9696.891857245935,0.9555541496468409,0.002,i
16.2067,9367.792950514704,0.6162641964510358,0.003,i
15.9684,9699.919103118593,0.20855056082968826,0.003,i
15.9801,9510.512562844902,0.13917277909227133,0.002,i
15.9859,9510.519938000478,0.16658799500632698,0.002,i
16.169199999999996,9480.512996756936,0.6236158254828829,0.003,i
16.071199999999997,9474.51163265854,0.31511116406089773,0.002,i
16.0878,9708.833525483496,0.3455890108854992,0.003,i
15.9986,9702.884038252756,0.22992306495248943,0.002,i
16.1823,9480.494402552957,0.5544967253354446,0.002,i
15.9878,9702.876562879886,0.20213531740520224,0.002,i
15.9709,9352.807433295997,0.9115152016866056,0.002,i
16.1784,9367.82398560131,0.7316290306552917,0.002,i
16.2038,9356.78096229583,0.6820721553580745,0.002,i
16.1933,9367.820262069814,0.7177877741728274,0.003,i
16.115,9358.840204695704,0.3367683083289109,0.002,i
16.0486,9356.811702877283,0.7963422435233503,0.002,i
16.0477,9361.78050200129,0.2665561152637455,0.002,i
16.1251,9337.869680639356,0.38431849970861937,0.003,i
16.1173,9295.899521591142,0.3712065777144342,0.002,i
16.023,9358.809461741708,0.2224894008563559,0.003,i
16.1544,9364.789494839964,0.4517016367141756,0.004,i
16.0225,9356.81588071352,0.8118722593079797,0.002,i
16.1699,9329.886163532268,0.7076773764656097,0.003,i
16.009,9358.80527459737,0.20692478463327432,0.002,i
15.9255,9310.87729367381,0.047165050756675306,0.002,i
16.1941,9340.870203081518,0.5379775329210602,0.002,i
15.964999999999998,9504.513954746071,0.8409128267293295,0.002,i
15.9499,9297.910478422884,0.8464137338384277,0.002,i
16.1855,9367.785523320084,0.5886555389731796,0.002,i
15.9981,9358.797816870268,0.17920263062598052,0.002,i
16.1354,9708.840952852275,0.3731983157545039,0.002,i
16.1829,9356.788399184588,0.7097168482655978,0.002,i
16.1524,9304.87100958405,0.7203716055761105,0.003,i
15.9616,9361.753532338887,0.16630343444924797,0.003,i
16.1778,9477.508484993596,0.45512753201670014,0.003,i
16.0226,9361.776777563617,0.25271149030530016,0.002,i
16.0506,9705.867294487078,0.31939947705163857,0.005,i
15.955500000000002,9316.824188737664,0.1531952928554475,0.002,i
16.0479,9702.895207427442,0.27144155665925207,0.002,i
16.1151,9356.80418942636,0.7684129507526474,0.002,i
15.9903,9356.819580626208,0.8256257190363872,0.003,i
15.9858,9510.508859748486,0.12540748468583673,0.002,i
16.0738,9504.499138384126,0.785836868314073,0.003,i
15.9119,9507.50435031904,0.9569278668628282,0.003,i
16.058100000000003,9474.507467996327,0.29963011927685346,0.002,i
16.1069,9474.52697059512,0.37212594004941146,0.004,i
16.021,9702.891485782806,0.25760731408463744,0.002,i
15.933,9352.83431924507,0.011456700052128246,0.002,i
16.1827,9480.531540433876,0.6925471045534948,0.004,i
16.055,9361.79210558068,0.30968939307934884,0.003,i
16.106,9705.882121091709,0.374513509977522,0.003,i
15.9405,9352.818993422668,0.9544869553599391,0.002,i
16.213099999999997,9367.812429813668,0.6886734061936917,0.002,i
16.1637,9356.792538119946,0.7251022601817063,0.002,i
15.9462,9356.823330520652,0.8395649728976763,0.002,i
16.2031,9367.8087357427,0.6749416615310728,0.002,i
16.077,9358.828547966668,0.2934374605825715,0.002,i
16.1492,9367.82766403118,0.7453026336155022,0.002,i
16.0838,9337.850728440564,0.31386864728022346,0.003,i
16.1983,9340.877924473956,0.5666797940016224,0.002,i
16.080800000000004,9301.808113303969,0.3348541096585161,0.002,i
16.0102,9313.877509952055,0.19968599951990165,0.002,i
16.1319,9477.493153462186,0.3981365655796354,0.002,i
15.9679,9510.505151892548,0.1116244979978487,0.002,i
16.2106,9340.866549174769,0.5243950882602287,0.002,i
16.1931,9361.846826093271,0.5130986164165411,0.004,i
16.0625,9358.821097341832,0.26574170738848696,0.002,i
15.969499999999998,9361.757228706032,0.18004371454612314,0.003,i
16.0789,9361.795813906938,0.32347412805810793,0.003,i
15.9487,9316.82045684103,0.13932294115072003,0.002,i
15.9215,9331.838072756773,0.9633904642900323,0.002,i
15.948,9696.880688019097,0.9140354640776885,0.002,i
15.9317,9310.881030941848,0.06105736924991345,0.002,i
15.9159,9507.508052217308,0.9706887074656663,0.002,i
16.0876,9346.85508251516,0.7852047556645748,0.002,i
15.9159,9310.873161238153,0.031803799779797956,0.002,i
16.083199999999998,9346.851377821991,0.7714335257472774,0.003,i
15.9448,9696.88441417832,0.9278864884481083,0.002,i
15.9214,9507.51178049296,0.9845475991075321,0.002,i
16.0971,9358.836494374556,0.3229761578697886,0.002,i
16.011200000000002,9474.492196211126,0.24286124377266458,0.002,i
16.1206,9356.79998136824,0.7527705930051977,0.002,i
15.9177,9696.89557291381,0.9693661751730911,0.002,i
16.1701,9708.867618378252,0.4723204487886459,0.003,i
15.993700000000002,9361.765146581456,0.20947634984526792,0.003,i
16.1342,9477.489403920714,0.38419862379686315,0.003,i
16.1862,9480.52411377849,0.6649404515371123,0.003,i
15.9552,9696.888132596854,0.9417087388327966,0.002,i
16.0787,9337.854461376555,0.32774486251958085,0.003,i
16.1756,9361.86212447984,0.5699663755583645,0.004,i
15.945200000000002,9349.841365140865,0.8859309878332727,0.002,i
15.969599999999998,9504.510221268516,0.8270345983668653,0.002,i
16.0785,9337.858152789064,0.34146672504994074,0.002,i
16.175600000000003,9480.501848587766,0.5821754163023948,0.005,i
16.198500000000003,9708.921459256206,0.672459859948685,0.003,i
15.9358,9331.84178855503,0.9772029744755921,0.002,i
16.0058,9346.862954189535,0.814465650624675,0.002,i
16.0625,9304.889951929916,0.7907848323193657,0.003,i
16.0198,9358.816929638386,0.250249357611312,0.002,i
16.0424,9361.784215488004,0.28036003289289735,0.003,i
15.9165,9352.826844134368,0.9836699270433699,0.002,i
16.082300000000004,9705.874706759583,0.3469526654649234,0.004,i
15.9427,9310.884766799398,0.07494444462200736,0.002,i
16.0971,9474.52326418832,0.35834834015343425,0.004,i
16.1942,9319.9213600331,0.6661212124680658,0.003,i
16.1702,9361.858378494158,0.5560416515020823,0.005,i
16.2208,9367.804564295802,0.6594353964515278,0.002,i
16.189100000000003,9333.861868414562,0.48632260527203935,0.003,i
16.120800000000003,9316.886262766086,0.38393929200016047,0.005,i
16.1815,9480.498124555685,0.5683322990225617,0.002,i
16.1896,9361.850535477512,0.526887284168902,0.004,i
15.9255,9310.865727805998,0.0041719558944779255,0.002,i
16.090600000000002,9301.815635719802,0.36281672714636604,0.003,i
16.125500000000002,9474.53066378273,0.3858544010605213,0.004,i
16.1791,9333.872007726226,0.5240128499909168,0.003,i
16.1274,9337.865985357204,0.3705822527886168,0.002,i
15.9217,9331.853314710315,0.020048448387831305,0.002,i
16.075400000000002,9356.807942531535,0.7823641396681879,0.002,i
15.9323,9507.50064159138,0.9431416397707623,0.003,i
15.9382,9349.833911871072,0.8582254027051839,0.002,i
15.9593,9504.517647677569,0.8546403357045763,0.002,i
16.128,9295.903259382583,0.38510084182278165,0.002,i
16.1603,9477.501048885286,0.42748574022209784,0.003,i
16.170700000000004,9477.50476253964,0.44129028100875806,0.003,i
16.1791,9322.86979243718,0.6261491247712859,0.002,i
15.9165,9331.849612193182,0.006285307313421627,0.002,i
16.180699999999998,9708.928895810152,0.7001033082789574,0.003,i
16.1796,9329.89057555329,0.7240779130650058,0.002,i
16.1059,9708.837236882651,0.3593851685569097,0.004,i
16.009999999999998,9702.887754316907,0.24373656353113424,0.002,i
16.1326,9364.785784170495,0.43790819145923304,0.005,i
15.9377,9352.83855767781,0.027211967515205885,0.002,i
16.0285,9361.772601357196,0.2371875329374702,0.002,i
16.0599,9358.824819084257,0.27957631346770395,0.002,i
16.055799999999998,9361.78836214263,0.2957741391766814,0.003,i
15.9202,9352.830596390646,0.997617960406291,0.002,i
15.9462,9352.82269156631,0.9682338391237556,0.002,i
16.1864,9340.881566889584,0.5802195234164995,0.002,i
15.9331,9316.816714223474,0.12541073722476312,0.003,i
16.140500000000003,9477.496888384689,0.41202016515534184,0.002,i
16.193199999999997,9337.932197212707,0.6167075441238509,0.003,i
15.9761,9699.915372461546,0.19468281697180662,0.003,i
15.9798,9361.760951973964,0.19388399129713557,0.003,i
16.0558,9474.503743431063,0.28578502003145084,0.002,i
15.990199999999998,9510.516246903222,0.15286730434556586,0.002,i
16.1932,9480.509252396878,0.6096971442578398,0.006,i
16.1601,9356.79627548484,0.7389949387108365,0.002,i
16.0541,9364.879169906955,0.7850452927860847,0.002,i
16.027,9705.859847171232,0.29171602416766695,0.003,i
16.0128,9474.495904548094,0.2566460185638325,0.002,i
15.958799999999998,9510.501456395255,0.09788745134749635,0.002,i
16.1317,9295.906962700188,0.3988669584420071,0.003,i
15.9334,9349.853027448058,0.9292825709274721,0.004,i
16.077,9358.832735640462,0.3090040449166666,0.002,i
15.9316,9331.845914826728,0.9925413125457061,0.003,i
16.176,9480.505540833345,0.5959003755525027,0.002,i
16.130399999999998,9337.862306445371,0.35690685825648605,0.002,i
16.0849,9693.888036457356,0.7896343745074106,0.002,i
16.1197,9705.885846423917,0.388361460137591,0.003,i
15.9984,9693.89916901244,0.8310167424022243,0.002,i
16.0283,9504.502851264086,0.7996385304904781,0.002,i
16.053,9474.50005797157,0.27208528628322953,0.002,i
16.1571,9708.86390241934,0.45850734141019195,0.003,i
16.107599999999998,9705.878413910512,0.3607330314645581,0.002,i
15.9479,9352.811145930553,0.9253159516395564,0.002,i
16.0768,9474.519126204308,0.34296646461781355,0.003,i
16.036099999999998,9346.858782297466,0.7989577307337026,0.002,i
16.032799999999998,9358.813196645118,0.23637292946211616,0.002,i
15.9209,9696.899280491283,0.9831481267384496,0.003,i
16.191499999999998,9340.862895547878,0.5108136839014263,0.002,i
15.936799999999998,9369.679482216949,0.6272551601729196,0.002,z
15.7178,9369.79135905858,0.04312811873818947,0.002,z
