Mag,HJD,Phase,Err,band
16.4625,9316.88536051428,0.9312485905434098,0.002,r
16.557299999999998,9361.857494269498,0.20889633921242154,0.005,r
16.4934,9361.760061504783,0.9028163144699322,0.002,r
16.461799999999997,9295.893431928009,0.9861833970947069,0.002,r
16.6704,9316.819566941354,0.7245614613442003,0.002,r
16.5946,9333.853512380272,0.2358259387658687,0.003,r
16.5856,9699.921935122926,0.22096921977773581,0.004,r
16.480200000000004,9331.84503112873,0.9262852727714567,0.002,r
16.829,9358.808554659132,0.6308091925192805,0.002,r
16.7823,9349.8521269192,0.4946515839957017,0.004,r
16.494699999999998,9346.850468031596,0.06509439881092577,0.002,r
16.7165,9696.879797845148,0.6642512514385188,0.002,r
16.6745,9693.89457313763,0.2863211986892845,0.002,r
16.4874,9310.880119295323,0.06609182045728342,0.002,r
16.5335,9297.858773464335,0.16020286404357173,0.002,r
16.4891,9316.914372790605,0.022389166113893178,0.002,r
16.642699999999998,9333.861288086977,0.2602529219017744,0.004,r
16.6957,9356.80326749198,0.33130257853739425,0.002,r
16.520699999999998,9346.862042356748,0.10145454664417285,0.002,r
16.796999999999997,9301.81099400716,0.575900654002032,0.003,r
16.587000000000003,9301.872498279905,0.7691131670455139,0.002,r
16.6558,9340.87705583498,0.2999268671911338,0.002,r
16.5436,9352.814396494068,0.8004692668443623,0.002,r
16.4758,9474.50653906865,0.09008323113084245,0.003,r
16.5405,9367.788345864044,0.8403619259833986,0.002,r
16.7348,9358.835585974624,0.7157266814049057,0.002,r
16.6034,9304.885349329095,0.23382995285610478,0.002,r
16.7726,9301.81473800866,0.5876622423614533,0.003,r
16.528399999999998,9474.518195584882,0.1267015780188872,0.002,r
16.8166,9358.804371736012,0.6176687544369966,0.002,r
16.4705,9705.884962282144,0.9535126899429723,0.003,r
16.565400000000004,9708.836344180165,0.22512729533327522,0.003,r
16.656,9333.867558135653,0.27994995769373643,0.003,r
16.582299999999996,9297.87367154751,0.20700442694743712,0.002,r
16.5586,9510.515318848193,0.20981495751969392,0.002,r
16.505899999999997,9480.489218873436,0.8843644776916731,0.002,r
16.5512,9510.504213027656,0.1749265928654472,0.004,r
16.708199999999998,9316.81581540266,0.7127761952725966,0.004,r
16.7828,9349.848340216558,0.4827558521871596,0.005,r
16.5674,9361.86121230293,0.22057635022810124,0.004,r
16.476100000000002,9480.508321595844,0.9443746987346736,0.002,r
16.8065,9358.81229390204,0.6425558320099458,0.002,r
16.7601,9358.827637269162,0.6907562315585878,0.002,r
16.588,9297.87738503702,0.21867016346295412,0.002,r
16.686300000000003,9696.883522213902,0.6759511645421995,0.003,r
16.5068,9352.829704002012,0.848557016625221,0.002,r
16.7352,9696.887242142113,0.6876371279043307,0.002,r
16.647800000000004,9507.49971272843,0.7364432590467843,0.003,r
16.637500000000003,9708.863006422296,0.30888535921626487,0.003,r
16.5309,9361.853792806156,0.1972683822871076,0.005,r
16.6582,9333.871428736951,0.2921092528202955,0.004,r
16.535,9346.86579341162,0.11323829281357635,0.002,r
16.519799999999996,9331.833491352852,0.8900336597060996,0.003,r
16.652900000000002,9316.823307338636,0.7363117272425213,0.003,r
16.563200000000002,9329.89354347391,0.7957870628314473,0.002,r
16.806800000000003,9313.869195423556,0.4561209135171131,0.002,r
16.510399999999997,9480.512049716895,0.95608639948611,0.002,r
16.6961,9693.8982704347,0.29793606748660545,0.002,r
16.5054,9705.85894544283,0.8717821258523559,0.004,r
16.704,9356.810794341844,0.35494779069326454,0.004,r
16.7421,9504.516722685192,0.36553328932719176,0.005,r
16.653,9322.872643220238,0.7399896146673853,0.002,r
16.4996,9474.49913795432,0.06683301069634837,0.002,r
16.4807,9474.4875320415,0.03037363182195064,0.002,r
16.485100000000003,9474.514431444462,0.11487672427323121,0.002,r
16.6686,9504.498197243083,0.30733656468788056,0.002,r
16.521,9331.848721744493,0.9378791525824757,0.002,r
16.476300000000002,9346.854204815812,0.07683331444825447,0.003,r
16.5754,9304.877512251029,0.2092101747398138,0.002,r
16.4946,9367.823073872363,0.9494581799654352,0.002,r
16.7841,9708.924263523892,0.5013213967946558,0.002,r
16.6458,9340.862008100376,0.25265518200654646,0.002,r
16.4846,9367.826775501948,0.9610866591342743,0.002,r
16.628,9693.879651208408,0.23944472465373348,0.002,r
16.713900000000002,9696.898393195588,0.7226675895115178,0.002,r
16.7382,9364.784890776966,0.4051620724292791,0.007,r
16.498199999999997,9705.881232930347,0.9417971228706258,0.002,r
16.503999999999998,9367.8078297982,0.9015697041435252,0.002,r
16.5021,9331.852430911737,0.9495313109206339,0.002,r
16.478699999999996,9295.889694706071,0.9744431063774281,0.003,r
16.6402,9322.876866992096,0.7532583769603095,0.002,r
16.4803,9480.526883469429,0.0026858709856601875,0.002,r
16.797900000000002,9358.816030684393,0.6542947417958704,0.002,r
16.713900000000002,9333.86948413588,0.28600038845662007,0.004,r
16.5355,9507.518252407666,0.7946847088928974,0.003,r
16.585900000000002,9708.8326446726,0.21350548238220637,0.004,r
16.737099999999998,9364.8819639422,0.7101124338786351,0.003,r
16.6764,9356.795384143945,0.30653744569326474,0.002,r
16.4678,9316.881639030762,0.9195577412645916,0.002,r
16.6615,9693.88715586206,0.2630202085476121,0.002,r
16.5069,9352.83343079593,0.8602645482569655,0.002,r
16.6297,9356.780056138055,0.2583853026680504,0.002,r
16.7354,9358.831822961569,0.7039053692158324,0.002,r
16.522,9297.862517907284,0.17196583919719666,0.002,r
16.4735,9361.7717015245,0.9393828384037851,0.002,r
16.5688,9304.87382359896,0.19762246377150705,0.002,r
16.572699999999998,9510.50052728923,0.1633480349559146,0.002,r
16.6556,9356.78749894537,0.28176649947350435,0.002,r
16.6551,9340.86567046726,0.2641603194181279,0.002,r
16.543,9510.50793846231,0.18662985443509142,0.002,r
16.5079,9367.80365878297,0.8884666740872879,0.002,r
16.8244,9702.89431676222,0.5585534335156361,0.002,r
16.4837,9352.841375660151,0.8852229310395817,0.002,r
16.6767,9340.869322563522,0.2756331921992621,0.002,r
16.7881,9301.807197720278,0.5639748137939786,0.003,r
16.5548,9297.869947677013,0.19530607909433795,0.002,r
16.4799,9295.885942852125,0.9626568499556902,0.002,r
16.4619,9295.898628995288,0.0025097169535145143,0.002,r
16.4401,9316.910629135557,0.010628666109901161,0.002,r
16.6795,9504.501918142196,0.31902557808868026,0.002,r
16.725,9696.89096890064,0.6993445483537096,0.002,r
16.477600000000002,9474.529738011304,0.16296151763219735,0.003,r
16.7143,9504.513024894057,0.35391686845063736,0.002,r
16.4901,9480.523190964945,0.9910860578509417,0.002,r
16.6375,9507.507117105182,0.7597037282154595,0.003,r
16.8217,9313.880765834358,0.49246876461904127,0.002,r
16.4934,9361.756336577702,0.8911146474136038,0.003,r
16.4951,9705.855237951502,0.8601352323207081,0.003,r
16.453899999999997,9361.783325722909,0.9758996605116975,0.003,r
16.4863,9480.519491530957,0.9794644760360214,0.002,r
16.4566,9310.868570889346,0.02981309637986724,0.002,r
16.4671,9361.779594316147,0.9641776378721264,0.002,r
16.561100000000003,9301.876208016649,0.7807671144390126,0.002,r
16.4771,9295.902362196706,0.014237377415166678,0.003,r
16.8015,9313.8766295244,0.4794747593915052,0.002,r
16.589199999999998,9304.881645936051,0.22219593387047967,0.002,r
16.489600000000003,9480.515760309994,0.9677430370740291,0.002,r
16.5631,9297.86625171872,0.1836954159993956,0.002,r
16.795099999999998,9313.884482454045,0.5041443344247751,0.002,r
16.569200000000002,9352.818099366968,0.8121016518253998,0.002,r
16.5509,9510.511630080176,0.1982268823071744,0.002,r
16.645699999999998,9333.865608623715,0.2738256660975791,0.004,r
16.7084,9364.885665297508,0.7217400514225145,0.002,r
16.476300000000002,9346.85788587667,0.08839717801938432,0.003,r
16.4603,9361.794920998624,0.012325623463339725,0.003,r
16.4589,9705.873825559858,0.9185272490328026,0.004,r
16.6569,9356.791636199225,0.2947634699057619,0.004,r
16.771800000000002,9358.823918587994,0.6790741857171522,0.002,r
16.6857,9356.799097106792,0.3182015277242886,0.002,r
16.7949,9702.89059492806,0.5468614827100069,0.002,r
16.6788,9696.894675107673,0.7109874073422697,0.002,r
16.5239,9367.799946102314,0.8768034785439764,0.002,r
16.7725,9349.844642359763,0.47113922504292377,0.003,r
16.521700000000003,9352.82180663012,0.8237478285543381,0.002,r
16.4889,9480.497193995863,0.9094179150758042,0.002,r
16.6916,9358.839313796256,0.7274374415431166,0.002,r
16.792900000000003,9313.872917934788,0.46781499130811194,0.002,r
16.817500000000003,9708.927999131382,0.5130566158074804,0.002,r
16.5813,9329.889624473171,0.7834757233479405,0.002,r
16.5081,9367.819371112622,0.9378261504686217,0.002,r
16.670099999999998,9693.890863149893,0.2746664628133682,0.002,r
16.759999999999998,9349.83674666565,0.44633530762423257,0.004,r
16.4537,9361.79119895259,0.0006330070662148434,0.003,r
16.543599999999998,9699.910726942122,0.18575929560286375,0.003,r
16.553,9361.849645195063,0.18423887512266945,0.003,r
16.4868,9705.8626723052,0.883489872523199,0.003,r
16.7744,9702.875658996403,0.49994102074456326,0.002,r
16.5031,9331.837183329277,0.9016318139677719,0.002,r
16.577199999999998,9507.514561828226,0.7830909431842574,0.002,r
16.7101,9340.87340298947,0.28845164068272333,0.002,r
16.640700000000002,9507.50341537688,0.7480749389279205,0.002,r
16.8372,9358.796913360711,0.5942386516022663,0.002,r
16.6619,9329.877383952027,0.7450227550304491,0.002,r
16.4865,9474.510692271404,0.10313030421021746,0.003,r
16.6013,9329.88522461336,0.7696537897909904,0.002,r
16.4771,9361.764251201414,0.9159780311887322,0.003,r
16.725700000000003,9356.818684159312,0.37973324693220034,0.002,r
16.5051,9346.8695541271,0.12505238729004844,0.002,r
16.7496,9364.87827313738,0.6985179601501058,0.002,r
16.759,9708.920577729588,0.48974266334869077,0.003,r
16.522199999999998,9367.792049244978,0.8519959069234604,0.002,r
16.761200000000002,9364.78860074561,0.41681674832830395,0.003,r
16.5019,9310.883881395685,0.07791026546410686,0.002,r
16.6172,9301.868774551898,0.7574152668191012,0.002,r
16.509999999999998,9361.842188295908,0.1608134095256431,0.003,r
16.497799999999998,9480.504619471729,0.9327446660237755,0.002,r
16.207700000000003,9369.734010175336,0.9640748609086579,0.004,i
16.432100000000002,9369.873119786382,0.4010805572521159,0.003,i
16.2581,9369.79070347827,0.14217395945466568,0.002,i
16.2957,9369.685709898826,0.8123420236778629,0.002,i
16.4172,9369.86285019014,0.36881914826021384,0.002,i
16.4888,9369.592591299675,0.5198147284150864,0.003,i
16.388800000000003,9369.849155084696,0.3257966780919129,0.003,i
16.480999999999998,9369.633937526494,0.6497017758041517,0.002,i
16.247600000000002,9369.78376471391,0.12037618769736316,0.002,i
16.3331,9369.821660395246,0.23942352372543774,0.002,i
16.267200000000003,9369.706319692545,0.8770866318176587,0.002,i
16.372700000000002,9369.665067650378,0.7474954606740235,0.003,i
16.481699999999996,9369.928028336726,0.5735729472323259,0.002,i
16.3464,9369.831946014892,0.271735269420619,0.002,i
16.3693,9369.842284865212,0.30421423654053864,0.002,i
16.456899999999997,9369.644276044331,0.6821796984484497,0.002,i
16.3717,9369.838823944796,0.2933419328590288,0.002,i
16.4902,9369.60294002993,0.5523247328449007,0.003,i
16.4347,9369.866272319108,0.3795695906011259,0.003,i
16.2039,9369.727102498058,0.9423747476219806,0.002,i
16.4665,9369.589139852207,0.5089721835116878,0.002,i
16.4726,9369.900544993114,0.48723543523072715,0.003,i
16.3358,9369.825077265035,0.2501574446270346,0.002,i
16.2988,9369.68225591397,0.8014915076993069,0.002,i
16.186500000000002,9369.74779941747,0.007393056648734779,0.002,i
16.4874,9369.948638502045,0.638318722732951,0.003,i
16.4697,9369.596041436307,0.5306531553928897,0.002,i
16.2634,9369.70288054878,0.8662827383693884,0.003,i
16.1992,9369.73743912764,0.974846738411153,0.002,i
16.2022,9369.730549221393,0.9532024519018754,0.002,i
16.363,9369.835383004976,0.28253239719441015,0.002,i
16.471199999999996,9369.89710229449,0.4764203743721182,0.003,i
16.4652,9369.921163501218,0.5520074191643377,0.003,i
16.2868,9369.801023501435,0.17459378203966477,0.002,i
16.447200000000002,9369.883402671663,0.4333837130804563,0.003,i
16.502200000000002,9369.6132618892,0.5847503234571408,0.003,i
16.2395,9369.77686006017,0.09868557270229857,0.003,i
16.459,9369.647737510502,0.6930537165913441,0.002,i
16.4394,9369.876541594507,0.41182999168297574,0.003,i
16.2225,9369.770010937473,0.07716940562168814,0.002,i
16.282600000000002,9369.699444935191,0.8554899347831849,0.002,i
16.519399999999997,9369.623600918334,0.6172298523118487,0.003,i
16.2732,9369.787205285393,0.13118456625255512,0.002,i
16.245199999999997,9369.713233621324,0.8988063838734492,0.002,i
16.484099999999998,9369.585682295265,0.49811044600875126,0.003,i
16.517300000000002,9369.627057744656,0.6280892946072721,0.003,i
16.3517,9369.668525415938,0.7583578535399356,0.002,i
16.3203,9369.818222525064,0.228623631168959,0.002,i
16.4026,9369.661608384922,0.7366283559650058,0.002,i
16.4773,9369.93491050275,0.5951929182263803,0.003,i
16.1787,9369.758111404257,0.03978763336241924,0.002,i
16.1858,9369.740897001231,0.985709470647071,0.002,i
16.2855,9369.689123222604,0.823064804969013,0.002,i
16.2053,9369.72363872407,0.931493479589477,0.003,i
16.243199999999998,9369.709764626808,0.8879087158239701,0.002,i
16.510799999999996,9369.616710205562,0.5955830321503433,0.003,i
16.4583,9369.575345983729,0.46563945434681936,0.003,i
16.461100000000002,9369.890254068188,0.4549070232739807,0.003,i
16.2999,9369.696022091432,0.8447372469602656,0.002,i
16.519399999999997,9369.606386746746,0.5631524166448812,0.003,i
16.4797,9369.903972190805,0.498001800704891,0.003,i
16.3599,9369.828511005268,0.26094436315789915,0.002,i
16.1865,9369.744367114734,0.9966106539389403,0.002,i
16.450400000000002,9369.568482680246,0.44407873905865647,0.003,i
16.2595,9369.78030952206,0.10952188001471008,0.002,i
16.341499999999996,9369.675396345556,0.7799425259391012,0.002,i
16.4803,9369.94178945804,0.6168028028627158,0.003,i
16.3866,9369.845717204737,0.31499675482128564,0.002,i
16.500700000000002,9369.630488090685,0.6388655504228422,0.003,i
16.466,9369.952054088935,0.6490486134742905,0.004,i
16.2813,9369.692577166948,0.8339151936795312,0.002,i
16.198,9369.75123433955,0.01818368789546457,0.002,i
16.399,9369.852576533332,0.33654498320749826,0.002,i
16.4693,9369.640836038629,0.6713730972629586,0.003,i
16.4458,9369.565045513213,0.43328105540720396,0.003,i
16.4214,9369.65812609857,0.7256889322905707,0.002,i
16.4591,9369.637384802569,0.6605312164881961,0.003,i
16.4482,9369.88682819996,0.4441448342394525,0.003,i
16.2327,9369.763157784007,0.05564057609128338,0.002,i
16.426499999999997,9369.869698597584,0.3903330684073945,0.002,i
16.485100000000003,9369.90741028916,0.5088024100583649,0.003,i
16.3124,9369.814790854696,0.21784321501083714,0.002,i
16.4963,9369.917733913751,0.5412335463330811,0.003,i
16.2106,9369.720168230124,0.9205911011540377,0.002,i
16.213700000000003,9369.773432388436,0.08791771804580582,0.002,i
16.277299999999997,9369.79415416997,0.1530141301508738,0.002,i
16.4423,9369.578800831456,0.4764926809882982,0.003,i
16.4508,9369.879963432904,0.4225795212105629,0.003,i
16.186700000000002,9369.754677501973,0.029000205753680224,0.002,i
16.2939,9369.804491293153,0.1854876715621174,0.002,i
16.4732,9369.914284505416,0.5303974072599643,0.003,i
16.4525,9369.910841937177,0.5195827559996383,0.003,i
16.485500000000002,9369.620177632663,0.606475776249026,0.002,i
16.3397,9369.67196794087,0.7691723687551175,0.002,i
16.4371,9369.571921617258,0.45488198300680077,0.004,i
16.461199999999998,9369.609816092998,0.5739255317136086,0.003,i
16.427999999999997,9369.561592415906,0.42243332762267444,0.003,i
16.458199999999998,9369.893684666604,0.46568407194907585,0.003,i
16.4989,9369.938325279392,0.605920263612684,0.003,i
16.4863,9369.931473765057,0.5843965833235597,0.003,i
16.245,9369.766587955875,0.06641628478914693,0.002,i
16.478700000000003,9369.59950201353,0.5415243809532047,0.003,i
16.494,9369.945206654724,0.6275377506857223,0.003,i
16.405700000000003,9369.856013672892,0.34734258055074113,0.002,i
16.3223,9369.67883670982,0.7907502535255932,0.002,i
16.4816,9369.924606989603,0.5628249610182608,0.002,i
16.2646,9369.797590980772,0.1638106947213031,0.002,i
16.4119,9369.859436171597,0.3580941844010784,0.003,i
16.4414,9369.654654582033,0.7147833414400345,0.002,i
16.2914,9369.80790938344,0.1962254265962134,0.003,i
16.4798,9369.582228497602,0.48726051809057885,0.003,i
16.434200000000004,9369.651212886907,0.7039714330196309,0.003,i
16.295700000000004,9369.81134227384,0.20700967542398338,0.002,i
16.241100000000003,9369.71668961551,0.9096632120598223,0.002,i
16.262,9361.753547309898,0.8938607654099119,0.004,i
16.2018,9361.784230450634,0.9902502756859461,0.003,i
16.308099999999996,9510.519916766789,0.23576754207677778,0.002,i
16.259099999999997,9367.804577572737,0.9028614644420621,0.002,i
16.2742,9708.837255941238,0.2395000054092956,0.004,i
16.3598,9333.866225551814,0.28727217353034296,0.003,i
16.4822,9358.813212384004,0.6569496554202126,0.003,i
16.245600000000003,9352.826861316804,0.8511353265935312,0.003,i
16.392000000000003,9696.891878033524,0.7137090021100032,0.003,i
16.3999,9329.878350730984,0.7595683009590084,0.003,i
16.4448,9702.87658290472,0.5143518907634272,0.003,i
16.4321,9696.888153385373,0.7020082112957161,0.003,i
16.219700000000003,9337.86600534711,0.8523749117692923,0.003,i
16.4462,9349.853045282884,0.509045035830379,0.005,i
16.241300000000003,9367.82399887219,0.9638724789070029,0.002,i
16.3671,9504.499116808642,0.32173379215246195,0.003,i
16.269199999999998,9510.501435159706,0.17770852291736156,0.003,i
16.229400000000002,9474.492176376749,0.05647203191062179,0.004,i
16.219,9346.855100962332,0.0911569722040731,0.003,i
16.2086,9474.526950755157,0.16571395514488438,0.004,i
16.4467,9319.920006309636,0.47594091123502075,0.003,i
16.2822,9367.797155161388,0.8795443405165922,0.002,i
16.4039,9319.879842257593,0.34976760516974376,0.002,i
16.3917,9316.816735958217,0.7271765327641326,0.002,i
16.3147,9329.89059652295,0.7980378272928045,0.003,i
16.2738,9361.86213942105,0.23499730367321295,0.005,i
16.2596,9367.792963794898,0.866377378019782,0.002,i
16.333199999999998,9301.869685112031,0.7717842042022633,0.002,i
16.4403,9477.504742280114,0.5202930467619198,0.003,i
16.3346,9352.80374224903,0.7785079629260465,0.002,i
16.3077,9699.91164998291,0.2001674403246059,0.004,i
16.3636,9322.87357745273,0.7544329175502432,0.003,i
16.4107,9364.785798310768,0.419521502749422,0.006,i
16.2314,9337.850748433266,0.8044461007507491,0.003,i
16.4347,9696.895593701396,0.7253815818368595,0.002,i
16.2089,9316.91528434446,0.03676122522682651,0.004,i
16.2164,9480.509231765756,0.9587424102601004,0.002,i
16.200599999999998,9361.795828866309,0.026686102659096423,0.004,i
16.3886,9358.840220427606,0.7417940368580114,0.003,i
16.2557,9352.834336425643,0.8746179969793321,0.002,i
16.3089,9333.858016121669,0.2614826704888445,0.004,i
16.213900000000002,9480.527800928336,0.01707648051226904,0.002,i
16.369,9329.88228134252,0.7719161151638939,0.003,i
16.4186,9349.841382978018,0.4724085042471341,0.004,i
16.208000000000002,9474.507448159624,0.1044475532247885,0.003,i
16.4665,9319.922759267502,0.48458918693658104,0.003,i
16.355000000000004,9333.868159222417,0.29334670038652083,0.003,i
16.3626,9693.88805754669,0.2773612639963003,0.002,i
16.4392,9319.921381683556,0.4802615777460667,0.003,i
16.32,9304.882546134291,0.23653231989867382,0.002,i
16.232499999999998,9474.5306439423,0.1773159128191846,0.004,i
16.3521,9693.884257561062,0.2654238043683914,0.003,i
16.2797,9352.819010606969,0.8264727249767436,0.004,i
16.483600000000003,9358.805290338118,0.6320629552628242,0.003,i
16.222,9474.48844895186,0.04476251812144659,0.002,i
16.266399999999997,9297.863432678394,0.18634800514775463,0.002,i
16.2165,9331.853335474152,0.9638814067827693,0.004,i
16.3743,9333.870100813918,0.2994461103383912,0.003,i
16.459600000000002,9301.811918568796,0.5903135763836621,0.003,i
16.226699999999997,9480.505520202683,0.9470827255477694,0.002,i
16.2092,9705.874726322943,0.9328654094936516,0.004,i
16.4193,9696.880708808543,0.6786214556507579,0.003,i
16.4783,9708.928914851977,0.5274417645170227,0.003,i
16.2637,9367.812443087809,0.9275705759495989,0.002,i
16.406,9507.500620156992,0.7508023587626221,0.003,i
16.2162,9295.903280077968,0.02862931374762533,0.004,i
16.4553,9477.48938366305,0.4720447403055274,0.003,i
16.433300000000003,9349.83765990939,0.4607126754234754,0.005,i
16.3624,9708.863921473268,0.3232684043403649,0.003,i
16.367399999999996,9333.861888943706,0.2736489419518823,0.003,i
16.2229,9331.84593559103,0.9406350541263476,0.003,i
16.3762,9316.82047857577,0.7389337735303585,0.003,i
16.2951,9708.840971909927,0.2511735301379049,0.003,i
16.375300000000003,9504.510199693032,0.35655010408017523,0.003,i
16.2083,9310.884788522497,0.09226841724675,0.003,i
16.2491,9331.83439584542,0.9043835361463063,0.003,i
16.4448,9313.877531709615,0.4938173873992309,0.002,i
16.4657,9477.50102862576,0.5086267923971449,0.003,i
16.421499999999998,9322.866100193469,0.730943491724189,0.002,i
16.207500000000003,9361.788377104329,0.0032767752344204193,0.003,i
16.4615,9319.92343943892,0.48672591050535924,0.003,i
16.3641,9316.824210472403,0.7506573350777643,0.003,i
16.2204,9480.52040934004,0.9938561856265904,0.002,i
16.2378,9474.515359423123,0.12930038106702346,0.004,i
16.2242,9331.841809320264,0.9276725864980291,0.003,i
16.271099999999997,9367.789255993906,0.854729511692212,0.002,i
16.3524,9304.88625503797,0.24818365026314296,0.002,i
16.2394,9361.843102314044,0.17519321004612096,0.004,i
16.369500000000002,9356.80420566816,0.34575827031688205,0.003,i
16.3114,9352.811163116712,0.8018202375004158,0.002,i
16.462000000000003,9313.889101859182,0.5301644178474648,0.002,i
16.449,9319.925499354023,0.4931970279733538,0.003,i
16.2115,9352.842284069397,0.8995851115196312,0.003,i
16.4919,9702.89522744948,0.5729227702629147,0.003,i
16.229799999999997,9480.524093145505,0.005428671235888523,0.002,i
16.4601,9313.885389359668,0.5185017913531966,0.003,i
16.198,9474.523244349286,0.15407047151894257,0.004,i
16.325699999999998,9333.854119187688,0.24924065259475692,0.003,i
16.2489,9346.87046571402,0.13942455027110934,0.002,i
16.2789,9708.833544543011,0.22784083855197895,0.004,i
16.4817,9313.881665138992,0.5068023434304231,0.003,i
16.3288,9356.780978543684,0.27279145206664357,0.002,i
16.4582,9319.926855216268,0.4974563995584849,0.003,i
16.3765,9708.8713410981,0.3465767745653865,0.005,i
16.3953,9322.869813950732,0.7426100693733229,0.005,i
16.204500000000003,9316.886284499897,0.9456597033954908,0.002,i
16.4466,9364.879184020683,0.7128879127575688,0.003,i
16.268700000000003,9304.871031065006,0.2003583213250988,0.005,i
16.5036,9358.797832613343,0.6086348960252416,0.003,i
16.3893,9356.799997611435,0.33253887630271667,0.002,i
16.2395,9331.838093522005,0.9159995971672009,0.003,i
16.3782,9297.910499337597,0.3342054969836268,0.004,i
16.2147,9361.765161549672,0.9303463029803946,0.003,i
16.221899999999998,9295.894350339193,0.0005769981516156636,0.004,i
16.4508,9358.824834819883,0.6934609406313351,0.003,i
16.3107,9699.915392890573,0.2119255924527257,0.004,i
16.353,9340.877943997271,0.3142254429035225,0.003,i
16.2286,9310.873182961252,0.055810142830554244,0.002,i
16.2894,9301.877120466905,0.7951419895458559,0.002,i
16.343,9696.884434967302,0.6903269919594127,0.003,i
16.2731,9510.50513065746,0.18931773925837703,0.002,i
16.3493,9356.78841543058,0.29615405017863283,0.002,i
16.200200000000002,9310.86947320588,0.044156136917292275,0.002,i
16.2928,9304.878418389708,0.22356522235261214,0.002,i
16.262299999999996,9346.858800744172,0.10277964678010154,0.004,i
16.427,9349.83392971009,0.4489944459622894,0.006,i
16.4631,9319.92821587855,0.5017308502118346,0.003,i
16.2085,9310.881052664949,0.08053241268865538,0.003,i
16.3218,9507.508030783383,0.7740824608489557,0.003,i
16.406,9356.815896952525,0.3824858395070776,0.003,i
16.3354,9333.859972434118,0.2676283255440028,0.003,i
16.2059,9474.495884713251,0.06812158051685407,0.004,i
16.201900000000002,9295.89954228606,0.016887232500709403,0.003,i
16.2482,9705.863576008938,0.8978372708938697,0.004,i
16.2369,9480.51667074021,0.9821115663274819,0.002,i
16.413899999999998,9364.88658891106,0.7361499954509089,0.003,i
16.3448,9693.880552703517,0.25378518472774914,0.002,i
16.445,9358.809477481993,0.6452166526323835,0.004,i
16.2463,9316.911546850111,0.02502007874170644,0.002,i
16.281799999999997,9352.815304573624,0.8148304116201819,0.002,i
16.1956,9346.851396270096,0.07951887187556504,0.003,i
16.3755,9504.5028296886,0.33339761379024935,0.003,i
16.198300000000003,9295.890624328516,0.9888719270352713,0.002,i
16.4309,9349.845558913425,0.48552699078715084,0.004,i
16.2887,9304.874737938866,0.21200327511630637,0.002,i
16.3867,9693.891775375698,0.2890406328203863,0.002,i
16.3932,9340.881586412434,0.32566790300642096,0.003,i
16.4974,9702.89150580531,0.5612314163004978,0.003,i
16.482999999999997,9702.887774340345,0.5495092108159535,0.003,i
16.386300000000002,9708.867637430783,0.3349418939662388,0.005,i
16.3679,9696.899301278405,0.7370287445330933,0.004,i
16.3203,9322.885284873191,0.7912111774593767,0.002,i
16.3482,9356.784677506424,0.28441155348202984,0.003,i
16.206200000000003,9705.871034483424,0.9212676853101763,0.004,i
16.4589,9301.815656989813,0.6020576339479993,0.003,i
16.2418,9295.886858373417,0.977041372564949,0.002,i
16.2899,9367.808749018235,0.9159658461669276,0.002,i
16.274299999999997,9367.800857141614,0.8911739212065282,0.002,i
16.3966,9504.517626102548,0.37987978804442313,0.003,i
16.2848,9507.519163305871,0.8090547083116162,0.003,i
16.224200000000003,9331.849632957485,0.9522501408884692,0.004,i
16.323,9352.807450482622,0.7901571882422055,0.003,i
16.322200000000002,9322.881540273782,0.779447710793535,0.003,i
16.209200000000003,9705.88214065414,0.9561571500340721,0.005,i
16.4483,9477.493133204058,0.483823730746295,0.003,i
16.249200000000002,9352.822708749212,0.8380902488429348,0.002,i
16.340200000000003,9507.504328885116,0.7624531376265544,0.003,i
16.2197,9480.531519800425,0.028759126122619057,0.002,i
16.226399999999998,9337.858172780368,0.8277693057478704,0.003,i
16.3841,9693.895473802462,0.30065905049425923,0.003,i
16.190800000000003,9310.877315396909,0.06879197714340378,0.002,i
16.4803,9477.496868126094,0.49555679644243184,0.003,i
16.459600000000002,9708.925190885086,0.5157431138480756,0.002,i
16.302799999999998,9340.862915073987,0.2670128525169383,0.003,i
16.226599999999998,9361.772616323084,0.953765090662557,0.003,i
16.314700000000002,9297.87832131004,0.23311987655893254,0.002,i
16.4562,9358.821113078857,0.6817692824016223,0.003,i
16.4906,9358.81694537634,0.668676659061761,0.003,i
16.4356,9702.884058276191,0.5378353861915093,0.003,i
16.1911,9310.865749529095,0.03245839760450777,0.002,i
16.259,9474.519106365276,0.14107120734198905,0.003,i
16.395699999999998,9364.882871985435,0.7244734645577837,0.006,i
16.4465,9358.832751374226,0.718330389386754,0.003,i
16.4214,9356.819596864285,0.39410892221853805,0.003,i
16.3783,9504.506520380266,0.34499173205173966,0.003,i
16.352899999999998,9322.877766511405,0.7675926301631586,0.002,i
16.2192,9346.866719549522,0.12765616695730625,0.002,i
16.240000000000002,9352.845996682066,0.911248093486695,0.002,i
16.3886,9356.811719117686,0.36936138599778806,0.005,i
16.4741,9313.870105749462,0.47048911508620844,0.003,i
16.2822,9705.856149155648,0.8745061928382974,0.003,i
16.3281,9333.856066779234,0.25535891137618627,0.002,i
16.1935,9337.869700629264,0.8639834508102897,0.003,i
16.276600000000002,9480.490129923448,0.89873495400551,0.003,i
16.457500000000003,9358.828563701829,0.7051750316927261,0.003,i
