Mag,HJD,Phase,Err,band
16.0474,9369.569170410745,0.6875296776303403,0.005,z
15.8456,9369.644946253393,0.9612189504773598,0.004,z
16.095399999999998,9369.846382331105,0.6887713168729266,0.004,z
16.088,9369.849825920535,0.7012089679006245,0.005,z
15.9107,9369.65189999668,0.9863346717563544,0.015,z
15.8528,9369.921834306326,0.9612908364379447,0.005,z
16.0859,9369.777530937456,0.4400919593906247,0.004,z
15.967999999999998,9369.880634488538,0.8124842012657304,0.003,z
15.8965,9369.942459162325,0.03578425866402406,0.003,z
15.9485,9369.904649816452,0.8992234232157005,0.003,z
15.8211,9369.658808887936,0.011288395241336688,0.005,z
15.9327,9369.901208527852,0.8867940823912488,0.003,z
16.099000000000004,9369.7672589235,0.4029912168356639,0.007,z
15.9033,9369.610492582431,0.8367782339784003,0.004,z
15.9718,9369.589812661989,0.7620859284803346,0.005,z
15.9541,9369.7277859468,0.2604216338002257,0.01,z
15.8844,9369.914962750394,0.9364719617068997,0.004,z
15.8822,9369.693253806328,0.13569749896881544,0.003,z
15.940099999999996,9369.613932128996,0.8492012828720812,0.005,z
16.008899999999997,9369.586359185168,0.7496125659063402,0.004,z
16.1182,9369.770682975184,0.4153583008913637,0.005,z
16.1245,9369.818899041971,0.5895064171953168,0.003,z
15.9949,9369.870367603377,0.7754019830279163,0.003,z
16.029400000000003,9369.724325982854,0.2479248408476493,0.014,z
15.930600000000002,9369.593262389302,0.7745457484835889,0.006,z
16.054,9369.576023183765,0.7122807117236551,0.011,z
15.9168,9369.932152049616,0.9985567454643738,0.005,z
16.061100000000003,9369.76382903196,0.3906030402194651,0.004,z
16.1589,9369.79483066732,0.5025755995819733,0.005,z
15.8838,9369.638058362065,0.9363410751132081,0.004,z
16.115299999999998,9369.808579540346,0.5522341573654486,0.004,z
15.9798,9369.877211120443,0.8001195862153968,0.003,z
16.049100000000003,9369.700115443671,0.16048054946705131,0.016,z
16.1111,9369.836048691534,0.651447993220848,0.003,z
15.9528,9369.696691620164,0.14811428954317188,0.003,z
15.9352,9369.689812121913,0.12326672852619505,0.003,z
15.8976,9369.6242708778,0.8865430601954205,0.004,z
15.98,9369.717373144347,0.22281238747751766,0.003,z
15.995,9369.873783481771,0.7877395465745344,0.005,z
15.9486,9369.884073077235,0.8249037905087085,0.004,z
16.127899999999997,9369.815460521728,0.5770870751964904,0.003,z
15.9124,9369.93557388708,0.010915832141461492,0.009,z
15.9447,9369.738115956075,0.2977318454515348,0.004,z
15.8561,9369.641513028182,0.9488187332232045,0.004,z
15.893199999999998,9369.918405208737,0.948905527441206,0.004,z
16.1156,9369.829185461624,0.6266591906450705,0.003,z
15.864999999999998,9369.949302566238,0.06050145315924025,0.005,z
15.9266,9369.89092576364,0.84965451176423,0.003,z
15.8944,9369.92870432185,0.9861041474826703,0.004,z
16.0591,9369.856684308965,0.7259802838843036,0.003,z
15.984899999999998,9369.720839978196,0.23533399333397395,0.004,z
15.880100000000002,9369.67607216444,0.07364037218166633,0.004,z
15.9926,9369.572597427294,0.6999074702685054,0.005,z
16.013,9369.745039412752,0.3227381767189787,0.012,z
15.9137,9369.89435235178,0.8620307570586287,0.004,z
15.9057,9369.682937433012,0.09843653805102782,0.003,z
16.061099999999996,9369.85325624002,0.7135986901721219,0.004,z
16.061899999999998,9369.860101867467,0.7383239156902945,0.003,z
16.054,9369.731228339951,0.2728549640767572,0.005,z
16.0337,9319.88053847896,0.22076207801479125,0.004,z
15.9735,9361.796524351465,0.6140728380469405,0.006,z
16.0576,9367.816815631464,0.3583264836886672,0.004,z
16.0053,9361.757942781318,0.47472286172584893,0.005,z
15.8365,9304.88322780747,0.053062862739623684,0.005,z
15.8745,9705.856836257037,0.30057146770965537,0.007,z
16.0644,9313.889798624909,0.5832430854876849,0.005,z
16.044000000000004,9480.513641475234,0.3998220250503835,0.004,z
16.0542,9295.90395164257,0.6214662168252809,0.007,z
15.9873,9297.911181806589,0.8712353362395221,0.003,z
15.969,9297.8715618141,0.7281347575382369,0.005,z
15.8682,9322.866781365592,0.00655627872975594,0.006,z
16.0997,9319.928917054089,0.395497146419701,0.004,z
15.997,9301.870372920295,0.1711507064500726,0.005,z
15.9975,9333.866895128042,0.7370697467811516,0.012,z
15.8139,9301.80883386638,0.9488822587607586,0.004,z
16.029400000000003,9295.891305452678,0.5757903603181243,0.008,z
15.9623,9352.80813918356,0.14957604452194118,0.006,z
15.8959,9708.841656585224,0.08122763270081654,0.006,z
16.0031,9333.860636769794,0.7144656363134861,0.005,z
16.0771,9313.886075544173,0.5697959600756299,0.005,z
16.020599999999998,9358.84089878574,0.9388631191810957,0.003,z
16.124399999999998,9301.87779246457,0.19794882054858395,0.006,z
16.0225,9699.91608110536,0.8435885981521926,0.014,z
15.9333,9708.8720241338,0.19090997996855597,0.007,z
16.002399999999998,9361.789057319053,0.5871032049850441,0.006,z
16.0485,9358.829248579685,0.8967845844869023,0.004,z
16.025100000000002,9510.509508052375,0.7397180265983699,0.005,z
16.067700000000002,9352.842975581065,0.2753991032756294,0.009,z
16.1268,9331.835072926711,0.3984784305527777,0.014,z
16.029,9346.87116322806,0.7062429796637512,0.005,z
15.9334,9352.815995774698,0.1779526965029186,0.005,z
15.8781,9705.871723405551,0.3543412802156803,0.005,z
16.1008,9364.793889310677,0.44003804643967587,0.006,z
15.9187,9361.84752281336,0.798270485536451,0.009,z
15.971799999999998,9333.864932044877,0.7299794290078356,0.004,z
15.9831,9352.811838246416,0.16293642149543994,0.004,z
15.8795,9316.821160594,0.17081687861298633,0.005,z
16.061700000000002,9367.809426721651,0.33163901597879647,0.004,z
16.067999999999998,9349.834628351033,0.4097678270450969,0.01,z
16.0388,9480.528480655048,0.45341858288436276,0.003,z
15.9785,9329.879091129173,0.3338095708854675,0.004,z
15.9617,9364.879864463115,0.7505654669412664,0.004,z
15.9836,9297.864113271702,0.7012319072195228,0.004,z
15.9903,9480.506188743282,0.3729040427831159,0.005,z
16.0398,9361.765850854572,0.5032854582322713,0.005,z
16.004199999999997,9708.925873983186,0.3854063472325008,0.004,z
16.1154,9364.80953552248,0.4965494646109586,0.017,z
16.063299999999998,9319.930280916858,0.40042318348724343,0.005,z
16.0316,9474.50811154954,0.7088838449287709,0.007,z
15.8928,9322.885961966123,0.07583329933107556,0.01,z
16.0367,9702.877271065488,0.5388959497841814,0.008,z
16.0141,9510.505809385795,0.7263590809051893,0.006,z
16.0274,9319.86521091219,0.1654015507422463,0.003,z
16.064100000000003,9699.919816292357,0.8570794492883387,0.008,z
16.0663,9316.886973274406,0.40852092801864126,0.006,z
16.0958,9367.82096607564,0.3733171721302523,0.003,z
15.8943,9316.81743792817,0.15737125176992886,0.005,z
15.8539,9504.50350054307,0.04705489685205043,0.005,z
15.901599999999998,9708.834236818366,0.054428714666293246,0.006,z
15.9362,9705.886540437585,0.4078578440874215,0.006,z
16.037,9319.868914857509,0.1787795623271588,0.003,z
15.9805,9708.922155266628,0.37197498447709176,0.007,z
16.024900000000002,9358.83721037628,0.9255412204337407,0.004,z
15.853099999999998,9708.837945876645,0.06782519338412282,0.006,z
16.0086,9329.883004479576,0.34794391751691955,0.004,z
16.038899999999998,9474.512287379708,0.7239662231965414,0.006,z
16.1337,9356.800684881397,0.5699624191780599,0.004,z
16.018,9361.78491585562,0.5721449534401805,0.005,z
16.1355,9319.926175617147,0.38559554906548915,0.009,z
15.999900000000002,9346.859481486492,0.6640505441402998,0.005,z
15.911,9364.88354665786,0.7638649192080841,0.004,z
16.0605,9364.790196673011,0.4267008761470428,0.006,z
16.0336,9361.773294987624,0.5301723827577591,0.004,z
16.045299999999997,9480.498791455291,0.3461863145399146,0.008,z
16.088,9313.878204531968,0.5413672216843981,0.004,z
16.0927,9356.781669933816,0.5012837084624555,0.005,z
16.0514,9480.524760813918,0.43998315836883856,0.004,z
16.026699999999998,9346.867428444326,0.6927535850428557,0.008,z
15.8033,9322.882232907694,0.06236458351960064,0.005,z
16.0369,9333.858684677163,0.7074150144534238,0.015,z
15.9462,9708.86832835758,0.1775614737557212,0.007,z
16.0439,9331.84661319293,0.44015988152330837,0.006,z
15.9764,9297.879005035384,0.7550183889133789,0.009,z
15.8435,9504.50718313502,0.06035578375642211,0.008,z
16.0554,9316.879513034595,0.38157582866060585,0.015,z
16.115099999999998,9356.81658240268,0.627381523843864,0.005,z
16.0034,9480.517349347938,0.4132142216741969,0.004,z
16.0492,9319.920693733264,0.36579593006461725,0.006,z
16.0342,9367.801557596307,0.30321709260530916,0.004,z
16.1001,9364.786473984364,0.41325516689147096,0.004,z
16.1269,9319.924836046528,0.38075725105553065,0.011,z
16.0024,9361.792816466652,0.6006805976874531,0.005,z
15.8659,9705.860542268028,0.3139569401508,0.006,z
15.9735,9297.8678345629,0.7146725691284669,0.005,z
15.984800000000002,9708.929593909532,0.3988420795335741,0.005,z
16.0201,9367.786230356898,0.24785774770020147,0.004,z
16.0048,9329.891308839433,0.37793783287696714,0.004,z
16.176000000000002,9356.824034058489,0.654295619267394,0.011,z
16.0718,9349.84206627868,0.43663233871465307,0.016,z
16.0421,9510.5020999196,0.7129611288663372,0.016,z
16.1037,9356.79325522529,0.5431277828828462,0.006,z
16.0379,9331.842496072408,0.4252895523684174,0.007,z
15.7681,9322.87050350383,0.02000000000000002,0.004,z
16.024099999999997,9295.895026783925,0.5892311668760373,0.007,z
15.983199999999998,9333.854789732955,0.6933471478252599,0.005,z
15.9406,9310.885482295416,0.7321707267053096,0.005,z
15.9208,9705.875403114596,0.3676317545629994,0.004,z
15.8129,9304.875409830362,0.024825677971128956,0.007,z
15.8665,9301.812604150737,0.9624998755090401,0.008,z
16.070299999999996,9367.813126991969,0.3450037540950979,0.005,z
16.0437,9367.8052669866,0.3166147704963382,0.003,z
16.075000000000003,9319.929607476108,0.39799083165952936,0.006,z
15.9683,9352.804424109405,0.1361578374963961,0.004,z
16.020200000000003,9367.78993639769,0.26124332777565323,0.004,z
16.0291,9358.833451793063,0.9119658661864658,0.003,z
16.0487,9301.8740969887,0.1846013991536682,0.009,z
16.0006,9352.823388899677,0.20465538866519642,0.005,z
16.0793,9349.853747564834,0.4788231293645488,0.017,z
16.018900000000002,9361.777476333547,0.5452746829786888,0.01,z
16.0241,9349.84997814335,0.4652086291617578,0.014,z
16.0512,9358.8176341746,0.8548353567248742,0.003,z
16.124,9356.808670354076,0.5988045690574816,0.005,z
15.967299999999998,9310.881755658424,0.7187107567061465,0.004,z
15.8096,9322.878446504008,0.04868874653434907,0.005,z
15.9956,9367.79366025934,0.27469327371429747,0.005,z
15.9868,9329.895242081024,0.39214402304675555,0.006,z
15.9072,9361.851228146814,0.811653510830236,0.01,z
15.9282,9361.855384068564,0.8266639833232643,0.01,z
16.0432,9367.828368134797,0.40005213300042697,0.005,z
16.0504,9333.85673479503,0.7003723765300072,0.004,z
16.133599999999998,9356.82029080484,0.6407756327746136,0.01,z
16.030099999999997,9361.761664248072,0.4881641577132416,0.005,z
15.8281,9504.518293965608,0.10048618730126652,0.004,z
16.0383,9295.88754190784,0.5621970855450038,0.006,z
16.0354,9367.797835004982,0.2897717348578012,0.003,z
16.0083,9352.819695687387,0.19131614292904675,0.007,z
16.0435,9358.825521238148,0.8833220697973921,0.003,z
16.0309,9361.781207149848,0.5587497479182941,0.005,z
15.977099999999998,9507.51983679412,0.9415411389504427,0.006,z
16.0098,9329.89915895136,0.4062910830714627,0.004,z
16.0126,9333.862559419593,0.7214099157435006,0.005,z
16.109900000000003,9313.87452091463,0.528062631255567,0.003,z
16.038600000000002,9297.903783671092,0.8445145469531325,0.011,z
15.9117,9361.843787468504,0.7847790642402283,0.006,z
15.9137,9333.87269707024,0.7580253612050194,0.007,z
16.035899999999998,9319.922071297187,0.3707714533366055,0.006,z
16.0715,9367.824672335291,0.3867035426866003,0.004,z
15.784900000000002,9304.879098002331,0.03814671894232892,0.003,z
15.957399999999998,9297.860384420026,0.6877639381664293,0.003,z
15.9928,9349.838342149742,0.4231814273787349,0.006,z
16.0974,9319.924139543902,0.37824160371241,0.004,z
16.024300000000004,9361.754231104627,0.46131692575695016,0.006,z
16.098499999999998,9356.78908992,0.5280834186597633,0.005,z
15.935300000000002,9364.887279854156,0.7773485802785172,0.003,z
16.058,9361.769573301077,0.5167302929125345,0.013,z
16.025199999999998,9480.521081638057,0.4266946097901023,0.003,z
15.8313,9504.514605624136,0.08716453411617496,0.005,z
16.099999999999998,9313.87079047272,0.5145889185541118,0.004,z
16.0995,9313.882343142292,0.5563151682934057,0.004,z
15.945,9310.873856891412,0.6901817727428998,0.007,z
16.0843,9319.92753506964,0.39050565697601913,0.006,z
15.830799999999998,9304.886942472309,0.06647959138540012,0.005,z
15.9914,9329.886919159908,0.36208306762120357,0.006,z
16.006,9346.855782164726,0.6506892320303566,0.008,z
16.0372,9352.835022496523,0.2466739337628351,0.004,z
16.024,9699.923517866526,0.8704488966917302,0.011,z
16.0753,9352.83924917737,0.2619399759090476,0.005,z
