Mag,HJD,Phase,Err,band
16.6605,9356.79164285306,0.028566351218466044,0.006,r
16.8754,9480.504603281152,0.6643568464722353,0.011,r
17.0031,9352.81810699869,0.4496186807159178,0.018,r
16.6166,9361.85379817104,0.053736169370269274,0.004,r
16.859,9364.792314712424,0.35614268026524754,0.011,r
16.667499999999997,9705.87012411002,0.09974465688124666,0.006,r
16.7431,9507.507103350945,0.14566311857086692,0.012,r
16.8851,9699.918217494618,0.2579059019837027,0.017,r
16.6462,9367.82307766797,0.950571928355753,0.002,r
16.9114,9333.867569885217,0.45825999798111894,0.004,r
16.931800000000003,9358.827643409835,0.47389499537977126,0.002,r
16.841099999999997,9480.508305405268,0.6760765911134827,0.002,r
16.9396,9696.879810009152,0.6392765093986197,0.005,r
16.775,9343.928938076831,0.3093439228317395,0.016,r
16.805699999999998,9304.88907401776,0.7215810183218245,0.003,r
16.7247,9693.879663899075,0.14177043278984067,0.002,r
16.8307,9696.898405356333,0.6981434499968364,0.006,r
16.898400000000002,9510.519000540951,0.68036936775373,0.004,r
16.6952,9337.853573812636,0.07667761267646526,0.005,r
16.6648,9705.873835959936,0.11149519029825773,0.005,r
16.6952,9361.771706910804,0.7938614118353098,0.002,r
16.779899999999998,9480.526867279315,0.7348375664415729,0.002,r
16.915,9358.816036827862,0.4371522572689282,0.002,r
16.6438,9349.852135259192,0.06029776587383174,0.01,r
16.670499999999997,9361.791204333773,0.8555840367780192,0.004,r
16.8132,9343.925196910744,0.2975005837607849,0.018,r
16.6177,9349.840481307358,0.023405069882593117,0.002,r
16.933500000000002,9316.815829832109,0.47788743305314896,0.003,r
16.9093,9304.873839185571,0.6733523967902364,0.008,r
16.658900000000003,9356.795390796848,0.04043114632686774,0.002,r
16.667299999999997,9356.81080099102,0.0892149079894311,0.003,r
16.643500000000003,9705.858955846168,0.06438949419468662,0.004,r
16.9728,9352.845093317796,0.5350487632156973,0.004,r
17.0108,9708.863016180228,0.5742867560018416,0.004,r
16.697400000000002,9705.86640603887,0.08797442901258777,0.007,r
16.6536,9356.783779257445,0.0036727145729699272,0.005,r
16.689700000000002,9361.775887935422,0.8070972027812173,0.003,r
16.8052,9507.518238654826,0.1809139404957269,0.017,r
16.918999999999997,9474.51067599887,0.6894940572841897,0.018,r
16.785199999999996,9361.752656963654,0.7335553526707179,0.009,r
16.912,9364.878277712967,0.6282741332243191,0.002,r
16.9167,9346.869563158136,0.6184253988687697,0.002,r
16.8868,9358.800649791025,0.38844180434277376,0.002,r
16.8072,9474.529721739236,0.7497867991116262,0.005,r
16.6451,9331.848733867984,0.06726881360422354,0.003,r
16.738999999999997,9337.868802650832,0.12488725914009435,0.004,r
16.842100000000002,9295.902378222903,0.27256727408602505,0.003,r
16.752200000000002,9693.890875838695,0.1772638590309755,0.002,r
16.8371,9316.885374934878,0.6980450560215016,0.002,r
16.9511,9696.88353437744,0.6510666719972268,0.005,r
16.8816,9310.880134379491,0.6873680510832603,0.007,r
16.9223,9702.87567001395,0.6202576818820176,0.002,r
16.768300000000004,9705.88124332903,0.13494455922895118,0.014,r
16.739,9313.876644297035,0.17336310142753716,0.002,r
16.963,9297.869963639416,0.5013153963227345,0.004,r
16.595100000000002,9361.842193664052,0.017000000000000015,0.003,r
16.7382,9361.756341968196,0.7452209021949637,0.003,r
16.692999999999998,9329.88523708703,0.8514640080042688,0.003,r
16.6721,9356.822430248372,0.1260294291240538,0.002,r
16.9189,9352.81026280066,0.42478645064519993,0.003,r
16.6778,9705.88497268036,0.14675049654804762,0.004,r
16.9735,9340.869332912378,0.6236094368272884,0.008,r
16.9489,9297.866267681587,0.4896151721851844,0.004,r
16.6972,9337.849861479364,0.06492554910716991,0.006,r
16.842999999999996,9364.788605344947,0.34440000545711247,0.003,r
16.9058,9358.808560804464,0.41348555069883,0.002,r
16.6549,9367.826779296622,0.9622901045114433,0.003,r
17.031,9708.836353944616,0.4898826185195325,0.019,r
16.9112,9352.806539407,0.41299937341151044,0.004,r
16.9421,9474.506522796582,0.6763463429666153,0.017,r
16.7678,9693.894585825969,0.18900849591875896,0.002,r
16.6214,9361.849650560878,0.040606157941990906,0.004,r
16.843700000000002,9316.914387207478,0.7898886613679463,0.019,r
16.898400000000002,9333.853524132632,0.41379562337019155,0.004,r
16.6922,9367.79205304943,0.8523578773406767,0.005,r
16.7377,9361.783331105951,0.8306599076407054,0.01,r
16.702199999999998,9367.788349669428,0.840634156968358,0.002,r
16.9158,9333.863662931602,0.4458918284552034,0.004,r
16.9476,9474.499121682253,0.6529167746253022,0.015,r
16.9064,9295.889710732736,0.2324660388702017,0.019,r
16.9106,9333.865620373748,0.4520884662162293,0.004,r
16.8662,9295.906074730214,0.2842692377088465,0.006,r
16.826999999999998,9364.7848953777,0.3326554319628742,0.007,r
16.912399999999998,9333.857404594775,0.4260799293460991,0.004,r
16.6741,9329.88963694591,0.8653925584559137,0.002,r
16.9062,9304.870125221554,0.6615951707995728,0.003,r
16.9668,9316.819581370337,0.48976360701671157,0.005,r
16.7084,9367.796241884584,0.8656183939500873,0.002,r
16.967,9340.877066182438,0.648090504313568,0.003,r
16.6541,9356.799103758764,0.05218519998440537,0.007,r
16.8823,9480.500898937227,0.6526300746286168,0.003,r
16.9013,9510.511616794392,0.6569947802377075,0.004,r
16.919200000000004,9504.498183056712,0.6203807723127547,0.004,r
16.8782,9364.80381131731,0.3925372659814344,0.018,r
16.768700000000003,9313.884497226216,0.19822297153852098,0.002,r
16.7246,9507.510838186834,0.15748641825403425,0.003,r
16.7388,9693.883360465989,0.1534725850961974,0.002,r
16.8812,9304.88536491478,0.7098391808282347,0.008,r
16.8879,9696.894687269349,0.6863731720075816,0.004,r
16.9524,9708.866735847669,0.5860620372116073,0.007,r
16.8996,9333.855459513145,0.4199224210348797,0.004,r
16.9158,9510.515305562876,0.6686722452023173,0.004,r
16.8217,9474.514415171929,0.7013310870623609,0.003,r
16.7806,9693.898283122107,0.20071295672079703,0.002,r
16.858600000000003,9364.81164845638,0.41734714963706054,0.011,r
16.682900000000004,9361.779599700589,0.8188474679113596,0.003,r
16.6991,9705.877540619578,0.12322296160552368,0.003,r
16.966,9310.872279078234,0.6625006717334706,0.013,r
16.6624,9329.893555945717,0.8777988623846268,0.002,r
16.893,9343.921024286188,0.2842913847335099,0.014,r
16.9305,9504.50190395629,0.632159954078456,0.003,r
16.9184,9352.814404126722,0.43789656861931486,0.002,r
16.9365,9358.831829101313,0.4871455601141438,0.003,r
16.8544,9474.518179312348,0.7132471555461181,0.015,r
16.660000000000004,9349.836755009368,0.011608798467827888,0.014,r
16.600900000000003,9349.833034221085,0.9998299690261913,0.003,r
16.7938,9316.910643552896,0.7780374445128674,0.015,r
16.766,9708.920587474946,0.756539120172088,0.004,r
16.659,9331.840907982085,0.04249455389919491,0.005,r
16.6582,9356.780062794684,0.9919075783556829,0.003,r
16.8247,9480.519475340843,0.711437045939582,0.011,r
16.6016,9361.84592872765,0.028824020535267097,0.003,r
16.5985,9301.814753788058,0.9892633272047521,0.002,r
16.930799999999998,9310.883896479383,0.699277659906688,0.018,r
16.7119,9337.857284605036,0.08842479833823058,0.005,r
16.681400000000004,9356.818690806162,0.11419154729575234,0.002,r
16.9343,9702.890605942346,0.6675400693073261,0.003,r
16.7001,9361.767968704924,0.7820274438358934,0.003,r
16.9142,9702.88688080851,0.655747483230494,0.007,r
16.775599999999997,9343.891756947618,0.19164032184590035,0.024,r
16.628,9361.861217665952,0.07722392477514221,0.005,r
16.940599999999996,9358.835592113435,0.499058056768376,0.002,r
16.6743,9367.80783359846,0.902314064404741,0.01,r
16.7065,9367.784627139104,0.8288498127812798,0.002,r
16.7864,9699.92194672022,0.26971144128630237,0.004,r
16.5637,9369.90054823272,0.5669312647545576,0.002,i
16.4565,9369.952057315037,0.7299925972231712,0.004,i
16.5441,9369.606390066445,0.6357202939647779,0.002,i
16.567100000000003,9369.886831443757,0.5235082840919837,0.003,i
16.3533,9369.763161061332,0.13200728197917955,0.002,i
16.5852,9369.589143177029,0.5811221407341326,0.017,i
16.4959,9369.627061059233,0.7011580667964062,0.002,i
16.5505,9369.883405916393,0.5126641565856408,0.002,i
16.518099999999997,9369.859439422842,0.436793879012105,0.002,i
16.360100000000003,9369.67884000996,0.8650737166093146,0.002,i
16.5531,9369.575349312276,0.5374551626918123,0.002,i
16.546,9369.565048844088,0.5048471644090703,0.01,i
16.4947,9369.630491403865,0.7120174442368751,0.002,i
16.5422,9369.869701846035,0.46928143897129637,0.002,i
16.4387,9369.644279353786,0.755665697808466,0.003,i
16.408,9369.794157438446,0.23013192964426665,0.002,i
16.3299,9369.720171518624,0.995916095711066,0.002,i
16.5473,9369.599505335093,0.6139254294963605,0.003,i
16.5918,9369.928031569349,0.6539347462735399,0.009,i
16.33,9369.740900284143,0.061536758591344345,0.006,i
16.468600000000002,9369.948641729075,0.7191799410286428,0.003,i
16.3332,9369.74780269852,0.0833876018803486,0.003,i
16.5424,9369.58568562055,0.5701766192623011,0.003,i
16.3279,9369.75811468251,0.11603205552016753,0.004,i
16.5524,9369.582231824286,0.5592430014319939,0.003,i
16.3799,9369.671971242877,0.8433293899285595,0.003,i
16.5674,9369.897105535028,0.5560327814677287,0.002,i
16.469300000000004,9369.82851426443,0.3388946870545547,0.002,i
16.5234,9369.57192494627,0.5266147116785916,0.004,i
16.5507,9369.5925946231,0.5920483186042202,0.002,i
16.3619,9369.78031279426,0.1863042001095704,0.002,i
16.340899999999998,9369.713236911688,0.973963341046644,0.002,i
16.519399999999997,9369.856016924605,0.4259593407550643,0.002,i
16.429000000000002,9369.6512161945,0.7776255238993143,0.002,i
16.3482,9369.716692904942,0.9849039138466987,0.002,i
16.5282,9369.93147699628,0.6648418694666194,0.003,i
16.5103,9369.852579786442,0.41507845716231084,0.002,i
16.3596,9369.685713197105,0.8868320357984095,0.002,i
16.53,9369.620180948636,0.679377830165555,0.003,i
16.492800000000003,9369.633940838745,0.7229372553171494,0.002,i
16.3819,9369.665070954245,0.8214852760723796,0.002,i
16.378300000000003,9369.68225921318,0.8758978238916275,0.01,i
16.492800000000003,9369.838827201633,0.37154215826059,0.002,i
16.527299999999997,9369.602943351028,0.6248090918396739,0.002,i
16.3917,9369.66161168972,0.8105343474727326,0.003,i
16.4214,9369.807912648655,0.2736765397258529,0.002,i
16.5141,9369.623604233377,0.6902148582426617,0.003,i
16.403100000000002,9369.797594248785,0.24101177545161645,0.002,i
16.332,9369.754680781623,0.1051614201093804,0.004,i
16.3512,9369.696025386918,0.9194771410117334,0.002,i
16.3644,9369.692580463365,0.9085716113530179,0.004,i
16.5547,9369.890257311054,0.534353487717003,0.002,i
16.3279,9369.74437039718,0.0725220301238817,0.006,i
16.448,9369.81822578702,0.3063246477467663,0.002,i
16.3731,9369.668528718874,0.8324314564826335,0.002,i
16.350900000000003,9369.7028838424,0.9411888244489698,0.002,i
16.4884,9369.842288121115,0.3824983259308846,0.002,i
16.4959,9369.835386262275,0.3606492412966587,0.002,i
16.521,9369.945209882688,0.7083158095079986,0.003,i
16.3962,9369.6581294043,0.7995105420582823,0.002,i
16.430100000000003,9369.811345538124,0.28454397330928527,0.002,i
16.4366,9369.81479411805,0.2954610778773814,0.002,i
16.535600000000002,9369.616713522932,0.668401065872861,0.002,i
16.540399999999998,9369.934913733045,0.6757214823606118,0.005,i
16.3459,9369.766591231804,0.1428661080873352,0.002,i
16.361400000000003,9369.776863333303,0.17538430647772643,0.002,i
16.457900000000002,9369.640839349013,0.7447757394395859,0.002,i
16.5243,9369.862853440456,0.4476015703193698,0.002,i
16.5539,9369.56848601019,0.5157281364499341,0.004,i
16.5094,9369.845720459709,0.39336401561816536,0.002,i
16.5377,9369.613265207036,0.6574847971394081,0.002,i
16.3919,9369.790706747675,0.2192081428156717,0.002,i
16.5407,9369.866275568029,0.4584349351705709,0.002,i
16.3846,9369.78376798518,0.19724223297472163,0.003,i
16.323,9369.730552507564,0.028778997025566327,0.002,i
16.434,9369.647740819026,0.766623593170942,0.003,i
16.5517,9369.873123033438,0.4801118275435826,0.002,i
16.3575,9369.773435662966,0.16453339500131614,0.005,i
16.555500000000002,9369.578804158606,0.5483921046969353,0.003,i
16.467399999999998,9369.821663656738,0.31720784721163536,0.002,i
16.567500000000003,9369.92461022269,0.6431038535470245,0.017,i
16.5522,9369.90741352737,0.5886645988208422,0.003,i
16.3245,9369.723642012104,0.006902571606281616,0.002,i
16.393500000000003,9369.675399646165,0.8541826216937326,0.003,i
16.3194,9369.72710578516,0.017867772776918065,0.002,i
16.5614,9369.9211667357,0.6322028715895601,0.003,i
16.499499999999998,9369.849158338273,0.4042472430858443,0.002,i
16.4142,9369.8044945593,0.2628559585806328,0.002,i
16.459600000000002,9369.82508052513,0.328024563174431,0.002,i
16.3213,9369.751237620134,0.0942614685839189,0.002,i
16.559800000000003,9369.903975429945,0.5777806785096318,0.003,i
16.5415,9369.93832850922,0.686531575034074,0.003,i
16.5376,9369.609819411766,0.6465765079054066,0.002,i
16.349899999999998,9369.706322985236,0.9520760541994024,0.002,i
16.5438,9369.5960447588,0.6029703482579304,0.003,i
16.521,9369.94179268647,0.6974980557540409,0.003,i
16.5542,9369.893687908538,0.5452136656071126,0.002,i
16.348,9369.709767918102,0.9629816133408216,0.003,i
16.3645,9369.689126519486,0.8976375262218607,0.002,i
16.5265,9369.561595747711,0.4939157621981702,0.004,i
16.570999999999998,9369.914287741296,0.6104261684722359,0.01,i
16.4278,9369.801026768517,0.25187803856596297,0.002,i
16.454900000000002,9369.637388113886,0.7338502293527316,0.002,i
16.3882,9369.787208555732,0.20813398241783734,0.002,i
16.3322,9369.73401346011,0.039735269365216555,0.003,i
16.412599999999998,9369.654657888692,0.7885208304306031,0.013,i
16.5328,9369.8765448411,0.4909441796581613,0.003,i
16.3301,9369.737442411948,0.05059023766162372,0.005,i
16.3536,9369.770014212469,0.1537021735541737,0.002,i
16.579,9369.917737148702,0.621345892578535,0.016,i
16.3489,9369.69944822928,0.9303127686546672,0.002,i
16.540599999999998,9369.879966678564,0.501776626117391,0.003,i
16.4744,9369.83194927359,0.3497688309012959,0.002,i
16.474000000000004,9364.785802911036,0.375278261641916,0.006,i
16.4803,9474.526934482625,0.7807131017898374,0.007,i
16.52,9696.888165547978,0.7054773498826943,0.004,i
16.2864,9349.845567254815,0.07925542650576171,0.004,i
16.4579,9304.886270623654,0.7524562348399071,0.003,i
16.450899999999997,9480.524076955391,0.7657541589856651,0.008,i
16.409399999999998,9319.87985628983,0.21736819242158728,0.002,i
16.2887,9361.862144783605,0.119908752157167,0.005,i
16.5024,9480.490113732403,0.6582374231754041,0.003,i
16.4013,9477.496851873118,0.18252468973327643,0.006,i
16.4894,9480.509215575645,0.7187077688199831,0.003,i
16.5619,9702.880304054825,0.6746774463424259,0.011,i
16.5306,9322.885298478415,0.7316399650910395,0.004,i
16.429899999999996,9313.885404131375,0.24084381260922041,0.004,i
16.3759,9477.493116951082,0.17070111733510202,0.004,i
16.4015,9507.500606401823,0.16484571748885948,0.015,i
16.417700000000004,9693.891788064037,0.21990154210179658,0.002,i
16.3259,9356.80796542205,0.11998826914346784,0.002,i
16.536099999999998,9352.80745811714,0.4556575852887408,0.006,i
16.3336,9361.792125922162,0.8982513602732382,0.004,i
16.5383,9474.503707322292,0.7071833174699986,0.004,i
16.5816,9702.884069291877,0.686596986414516,0.015,i
16.5129,9480.501811767464,0.6952696726066925,0.003,i
16.374299999999998,9337.854492339771,0.1193352452185693,0.006,i
16.4009,9301.877136242576,0.2264961578841492,0.006,i
16.377100000000002,9367.789259798825,0.8832652049452324,0.002,i
16.3812,9361.780522348825,0.8615181465439913,0.003,i
16.532600000000002,9333.861900694668,0.4800630166349001,0.004,i
16.4058,9313.889116630424,0.2525964009763958,0.002,i
16.4509,9316.91156126745,0.8206925046833441,0.013,i
16.3769,9301.869700887706,0.20295819490940947,0.004,i
16.3036,9331.841821445152,0.0851361552155397,0.002,i
16.464,9304.882561720442,0.7407150297445398,0.003,i
16.562600000000003,9474.515343151055,0.7440186415944283,0.022,i
16.331400000000002,9329.88619697513,0.8942525761749841,0.003,i
16.3819,9708.928924595471,0.8226816541876539,0.003,i
16.530700000000003,9304.871046652086,0.7042619945687323,0.003,i
16.461799999999997,9480.516654550098,0.742257190241692,0.003,i
16.5592,9346.862981667742,0.6373403670719423,0.005,i
16.363,9367.797158964444,0.9082714448800748,0.002,i
16.293300000000002,9705.867324453313,0.13063170480826417,0.006,i
16.551699999999997,9322.873591059351,0.6945780088992046,0.006,i
16.5985,9708.840981672984,0.5442823995920664,0.012,i
16.4242,9693.899202788249,0.24337419499181925,0.002,i
16.591099999999997,9340.87795434473,0.6906520114435343,0.004,i
16.5353,9358.82484096149,0.5047732058721428,0.003,i
16.534,9316.878838862292,0.7171038025246746,0.013,i
16.339,9367.812446886674,0.9566681325570019,0.002,i
16.5521,9316.82049300475,0.532399419398464,0.003,i
16.3426,9356.780985199846,0.034577487495512135,0.003,i
16.357,9356.823353403714,0.16870171308988885,0.009,i
16.4776,9295.906999422235,0.3269463863149929,0.007,i
16.330199999999998,9705.871044884436,0.14240940359398124,0.004,i
16.2935,9349.853053622412,0.10295487950884089,0.004,i
16.428,9474.530627670232,0.792404556291509,0.005,i
16.537999999999997,9333.868170971982,0.49991271551811767,0.005,i
16.5065,9304.878433975857,0.7276479063968888,0.008,i
16.4145,9331.853347596712,0.12162427628260643,0.017,i
16.3175,9367.827681095803,0.004894781684202871,0.003,i
16.556600000000003,9352.834344053175,0.5407698869893225,0.007,i
16.5933,9322.869827558286,0.6826639644088073,0.014,i
16.586100000000002,9297.867165960835,0.5322087063701672,0.003,i
16.415999999999997,9480.531503610311,0.7892645806929625,0.003,i
16.5719,9346.858809777535,0.6241334927615939,0.011,i
16.4015,9361.75724906614,0.7878423535633771,0.004,i
16.3816,9507.511745305732,0.20010793595274412,0.007,i
16.539299999999997,9333.856078531591,0.4616319045576059,0.003,i
16.52,9702.891516819596,0.7101734847510877,0.007,i
16.5021,9319.921395709738,0.348868752234558,0.004,i
16.5861,9708.8639312312,0.6169333841191615,0.004,i
16.361600000000003,9361.77679791348,0.8497277716699192,0.003,i
16.3244,9367.824002667796,0.9932500513710093,0.002,i
16.5291,9358.821119220927,0.49299136181831843,0.002,i
16.2763,9361.84310768172,0.05964335700557171,0.004,i
16.523600000000002,9333.858027873095,0.4678028982689157,0.004,i
16.442800000000002,9480.520393149927,0.754092405359465,0.002,i
16.341299999999997,9705.878443873022,0.1658322425082284,0.002,i
16.5382,9337.931790126488,0.3640353938484776,0.014,i
16.3193,9367.820279138628,0.9814625451639845,0.002,i
16.476399999999998,9310.884803606195,0.7418992026599631,0.004,i
16.598599999999998,9297.878337271975,0.5675735157973011,0.018,i
16.5456,9310.869488290977,0.6934157975130996,0.008,i
16.4697,9310.881067749113,0.7300726702041277,0.003,i
16.532700000000002,9352.822716380004,0.5039603808683176,0.002,i
16.392200000000003,9693.880565394182,0.18437414735813107,0.002,i
16.5317,9352.819018238224,0.4922532430368049,0.005,i
16.5581,9340.881596758962,0.7021827336223198,0.01,i
16.536099999999998,9480.494365732651,0.6716979003360208,0.004,i
16.2804,9349.837668252643,0.054249703992365145,0.004,i
16.5514,9316.81675038766,0.5205514869107842,0.003,i
16.527,9696.895605862606,0.7290310138711646,0.011,i
16.2998,9331.834407971706,0.06166746185259246,0.002,i
16.313299999999998,9361.795834246555,0.9099907330128267,0.004,i
16.3206,9356.784684161656,0.04628722127906506,0.003,i
16.3356,9705.87473672349,0.15409658900592366,0.005,i
16.51,9333.864281519782,0.4875999498885547,0.003,i
16.3266,9331.845947714988,0.09819860997709694,0.003,i
16.5756,9297.874599300323,0.5557402892878769,0.003,i
16.503300000000003,9333.872040003072,0.5121608344237916,0.004,i
16.4265,9480.52778473869,0.7774918187916735,0.002,i
16.3541,9705.863586411346,0.11879825570442878,0.011,i
16.3399,9356.800004262945,0.09478577759876486,0.01,i
16.4166,9693.895486490335,0.23160958062990025,0.002,i
16.368499999999997,9477.48936741054,0.1588312674114328,0.004,i
16.5333,9333.859984185548,0.4739959597837695,0.003,i
16.570700000000002,9346.855109996628,0.6124211659742712,0.003,i
16.3793,9329.878363205586,0.8694533593614718,0.003,i
16.4563,9295.88687440008,0.2632369824368023,0.002,i
16.4573,9304.889988997484,0.7642274208906618,0.003,i
16.571599999999997,9702.887785355097,0.6983608578123077,0.007,i
16.3555,9367.804581373464,0.9317684254228622,0.002,i
16.5776,9297.859704238364,0.5085872719769092,0.01,i
16.412100000000002,9477.50472602714,0.20745175092542426,0.004,i
16.525599999999997,9504.506506195292,0.6864790439455393,0.005,i
16.5635,9297.870884900913,0.5439816849808262,0.003,i
16.3782,9507.519149553496,0.22354742374963832,0.003,i
16.317299999999996,9361.85839880025,0.10805016315208647,0.006,i
16.3132,9705.856159559917,0.09528721191208837,0.003,i
16.357400000000002,9367.800860943738,0.9199907310595506,0.002,i
16.3724,9361.772621709388,0.8365072409713254,0.003,i
16.4708,9474.511596548837,0.7321580934637025,0.004,i
16.5271,9510.50511737028,0.6761695441215213,0.006,i
16.5498,9510.519903481938,0.722977659517398,0.007,i
16.5262,9358.809483626856,0.45615678065225773,0.004,i
16.279400000000003,9301.815672769211,0.03192239702290027,0.004,i
16.4899,9699.915404489264,0.288750692351843,0.012,i
16.526400000000002,9504.50281550316,0.674795489322796,0.012,i
16.5274,9504.51391898701,0.7099455791745928,0.006,i
16.511699999999998,9364.80885251332,0.4482459537920445,0.028,i
16.518,9480.512959935237,0.7305612175099816,0.003,i
16.546,9346.870474744588,0.6610610594203565,0.003,i
16.3979,9708.925200629514,0.8108927652418365,0.003,i
16.4827,9343.918197240217,0.3150917269836189,0.028,i
16.601599999999998,9708.86764718825,0.6286969194141336,0.014,i
16.5342,9352.826868946198,0.5171060815172452,0.003,i
16.3491,9705.885876383632,0.1893612014653297,0.003,i
16.464,9364.789513578638,0.3870250522354549,0.005,i
16.502499999999998,9319.92551337974,0.36190398266196816,0.003,i
16.5163,9333.870112563018,0.506059173717845,0.004,i
16.323700000000002,9356.796298381409,0.08305413816653696,0.002,i
16.3891,9708.921488044318,0.799139904159654,0.003,i
16.464000000000002,9699.911661582068,0.27690184148371716,0.013,i
16.375999999999998,9337.858183751348,0.13102107737442265,0.005,i
16.5778,9352.811170750298,0.46741059820108777,0.006,i
16.3973,9361.753552701324,0.7761408410316856,0.004,i
16.3489,9361.784235833678,0.8732738556553284,0.004,i
16.3821,9361.765166937374,0.8129078095081302,0.004,i
16.5059,9316.886298920494,0.740719968370357,0.017,i
16.5366,9310.86576461466,0.68162782547936,0.003,i
16.5676,9474.500021863729,0.6955163306582005,0.004,i
16.3392,9361.78838248644,0.8864008362616906,0.004,i
16.530900000000003,9333.866237301843,0.49379133235192946,0.003,i
16.439300000000003,9295.89064035518,0.27515879561956286,0.007,i
16.308999999999997,9301.80815035291,0.008108825313758361,0.003,i
16.3261,9356.804212318732,0.1081071406058295,0.006,i
16.394399999999997,9313.877546482254,0.2159690006698871,0.003,i
16.3121,9329.894520284142,0.9206015188651931,0.003,i
16.3612,9337.850759405645,0.10751796590920797,0.004,i
16.520899999999997,9480.498087734915,0.6834805728538125,0.002,i
16.4699,9474.519090093208,0.7558802658495634,0.007,i
16.334699999999998,9331.838105647825,0.07337312554893197,0.005,i
16.5135,9696.891890195664,0.7172683969624054,0.005,i
16.3444,9329.890608995222,0.9082196251408143,0.005,i
16.4467,9295.894366365856,0.2869541574929262,0.005,i
16.4403,9477.508448480165,0.21923585040606372,0.005,i
16.5302,9364.879188596273,0.6709075678375559,0.003,i
16.595599999999997,9696.884447130376,0.6937060252631992,0.007,i
16.3838,9356.819603510668,0.1568307472516518,0.015,i
16.4946,9364.816288107077,0.4717846730038865,0.023,i
16.296599999999998,9349.841391320806,0.06603575080556849,0.004,i
16.4557,9364.793216495777,0.39874730732892805,0.012,i
16.348999999999997,9329.89845192479,0.9330478396673203,0.004,i
16.5231,9352.80374988448,0.443918502948023,0.004,i
16.5545,9504.499102622736,0.6630416936446464,0.007,i
16.495399999999997,9474.50743188709,0.7189741021536489,0.004,i
16.5389,9358.832757513504,0.5298344855919499,0.003,i
16.542500000000004,9322.87778011756,0.7078392316308885,0.004,i
16.447,9343.921955577563,0.32698942478908827,0.009,i
16.5154,9696.899313438684,0.7407680176812881,0.016,i
16.4775,9699.919135144912,0.30056075872355975,0.014,i
16.429299999999998,9313.881679911166,0.22905411878559837,0.003,i
16.505000000000003,9364.797328477724,0.41176453118944684,0.01,i
16.521299999999997,9358.813218528405,0.46798028819424287,0.003,i
16.3853,9337.866016316228,0.15581648060024164,0.005,i
16.392200000000003,9337.86233740626,0.1441702245571437,0.004,i
16.5556,9358.840226565022,0.5534791214102338,0.003,i
16.511400000000002,9358.797838761471,0.4192928494664137,0.002,i
16.473000000000003,9364.882876560092,0.6825824854908279,0.005,i
16.413999999999998,9337.86971159745,0.16751456281938495,0.006,i
16.5342,9510.508825227618,0.6879074383150222,0.006,i
16.556400000000004,9297.910515298136,0.6694388876080888,0.003,i
16.328400000000002,9356.78842208488,0.058120294478431256,0.002,i
16.5559,9510.501421872526,0.6644707764352552,0.004,i
16.5903,9708.833554307465,0.5207697283544946,0.014,i
16.401000000000003,9693.88807023596,0.20813208373169817,0.002,i
16.3876,9477.50101237325,0.1956955066972864,0.004,i
16.5329,9708.837265705224,0.5325188303919852,0.004,i
16.5523,9352.838582484052,0.554187407845257,0.011,i
16.500999999999998,9322.881553879008,0.7197857572214608,0.003,i
16.374299999999998,9367.785540408457,0.8714908008573861,0.002,i
16.313200000000002,9356.792561017908,0.07122283687189071,0.005,i
16.491100000000003,9319.92686924152,0.3661962087845616,0.003,i
16.4839,9504.517611918973,0.7216362243875197,0.003,i
16.490000000000002,9319.928229903802,0.3705036317608895,0.003,i
16.4842,9343.926115561277,0.3401586069371911,0.028,i
16.5156,9364.886593484784,0.6943490840329318,0.003,i
16.543100000000003,9358.828569842037,0.516577652840579,0.003,i
16.347900000000003,9507.508017029148,0.18830540093762763,0.003,i
16.3405,9367.808752818031,0.9449738889800915,0.002,i
16.533699999999996,9352.81531220628,0.480521127458916,0.004,i
16.5809,9696.880720972084,0.6819101960832533,0.004,i
16.3818,9361.76887444267,0.8246445892497074,0.003,i
16.3413,9367.816145495512,0.9683767489460935,0.002,i
16.517400000000002,9480.505504012574,0.7069581434587733,0.003,i
16.5432,9333.854130940046,0.45546645065779395,0.004,i
16.5036,9504.510185508523,0.6981265765954556,0.003,i
16.4013,9693.884270251265,0.19610254369871047,0.002,i
16.5192,9358.80529648438,0.44290162251844367,0.002,i
16.4997,9319.922773293683,0.3532297438031809,0.009,i
16.5388,9304.87475352548,0.7159967739088793,0.005,i
16.5314,9358.81695151981,0.4797977488279888,0.003,i
16.4095,9313.870120523032,0.19246078132053868,0.004,i
16.5237,9358.80156788323,0.43109806003686973,0.002,i
16.367200000000004,9329.882293816656,0.8818964208507307,0.002,i
16.4069,9361.76097233221,0.7996290268840291,0.004,i
16.316,9356.81590359984,0.1451180091748574,0.002,i
16.546799999999998,9358.836516245268,0.5417334319956694,0.003,i
16.5993,9340.87430548994,0.6791009005069254,0.016,i
16.5524,9352.830621200614,0.5289845227007044,0.005,i
16.343000000000004,9301.873420105316,0.21473205209886495,0.004,i
16.5533,9316.82422490092,0.5442134128662824,0.004,i
16.509900000000002,9319.923453464638,0.3553829481946121,0.003,i
16.503800000000002,9474.523228076752,0.7689798024756718,0.008,i
16.1097,9369.706992095336,0.937092787186921,0.002,z
16.304,9369.596717309672,0.5879979736302442,0.003,z
16.2451,9369.95276298467,0.7151250660372793,0.004,z
16.294400000000003,9369.579460848588,0.533369519551112,0.003,z
16.1202,9369.69325002376,0.8935897698292489,0.002,z
