Mag,HJD,Phase,Err,band
16.6276,9702.886846266689,0.33339798155971967,0.003,r
16.7205,9333.859336321708,0.5231011510858378,0.004,r
16.630200000000002,9349.848322452975,0.3413406973791698,0.004,r
16.3714,9337.865080963356,0.004139315768224855,0.005,r
16.4009,9510.500555724371,0.8991231017378427,0.002,r
16.681800000000003,9316.823276436422,0.4424051443229848,0.002,r
16.553800000000003,9295.893397538455,0.2294071434828615,0.002,r
16.6309,9358.820178503636,0.29571317835922234,0.002,r
16.748199999999997,9352.80651552882,0.5584336429058552,0.002,r
16.6607,9297.862483660225,0.3646557012237308,0.002,r
16.4024,9699.914436903317,0.07201014380686027,0.004,r
16.5827,9504.516753058417,0.25488186199416624,0.002,r
16.6222,9696.89464910794,0.6630013089803368,0.004,r
16.4069,9364.784881060476,0.8804425889317469,0.006,r
16.662,9340.873380900826,0.3773544578401448,0.002,r
16.6631,9367.819363123272,0.33523559845700207,0.002,r
16.445500000000003,9310.868538562208,0.8887235401574369,0.002,r
16.5659,9316.914341913536,0.7261455713910496,0.002,r
16.5382,9295.885908462107,0.2060727934230631,0.002,r
16.6978,9507.51828184817,0.6069995651047627,0.003,r
16.7342,9480.523225710262,0.49621466586706703,0.002,r
16.683600000000002,9361.756325162947,0.44411423491843355,0.003,r
16.4063,9356.803253366146,0.01140854381309583,0.002,r
16.3775,9708.862985605374,0.9537619428764135,0.003,r
16.474,9474.510727210436,0.7625633838584266,0.002,r
16.6021,9696.898367197253,0.6745860750495994,0.003,r
16.5786,9304.889025014823,0.25784627074811517,0.002,r
16.575499999999998,9295.906024315394,0.2687494628201323,0.003,r
16.386200000000002,9364.79230040172,0.9035596594154519,0.008,r
16.3905,9699.910702154972,0.06037347177761096,0.003,r
16.7169,9316.877862707712,0.6124842173001668,0.002,r
16.5205,9364.881954281123,0.1829018518307655,0.002,r
16.6342,9340.86198600661,0.3418504199350974,0.003,r
16.606299999999997,9316.910598257557,0.7144811450890237,0.002,r
16.709699999999998,9352.818083129358,0.5944757965359532,0.002,r
16.732300000000002,9361.767951908989,0.48034067321113116,0.003,r
16.5227,9304.870076213963,0.1988058855348763,0.002,r
16.410400000000003,9699.918181112502,0.08367629377850087,0.003,r
16.7011,9297.873637301382,0.39940804651964906,0.002,r
16.404899999999998,9310.883849071804,0.9364277928454011,0.002,r
16.4012,9708.83262384124,0.8591612204605652,0.004,r
16.430300000000003,9474.529772950802,0.8219058117084016,0.006,r
16.648600000000002,9693.894546000753,0.31532572589970637,0.002,r
16.5345,9504.498227621429,0.1971605874872379,0.002,r
16.3962,9510.515347278211,0.9452103999827279,0.003,r
16.6702,9301.807163877413,0.6554302619124146,0.002,r
16.407899999999998,9356.807039714418,0.023205990110021432,0.002,r
16.6226,9702.879348000512,0.3100349979702148,0.003,r
16.463,9301.86874071695,0.8472904409972183,0.002,r
16.506999999999998,9329.897440965751,0.17868792313191514,0.002,r
16.6309,9367.80782180233,0.2992753263881017,0.002,r
16.6224,9702.883113880176,0.3217686684913983,0.003,r
16.648,9301.81096016476,0.6672586762263899,0.002,r
16.6604,9352.84135943465,0.6669997541690127,0.002,r
16.4098,9346.857866620643,0.023723946408073248,0.002,r
16.4099,9310.87223166693,0.9002304596193726,0.002,r
16.4015,9346.86202310305,0.036674651009397374,0.002,r
16.7378,9352.810238924809,0.5700349434354954,0.002,r
16.7167,9361.79490960529,0.5643350529021788,0.004,r
16.482599999999998,9329.889597801955,0.15425031279373747,0.002,r
16.642699999999998,9705.87380335899,0.6401134116144226,0.005,r
16.3946,9708.870410803704,0.9768972627790661,0.002,r
16.7076,9333.865583511537,0.5425660500382425,0.004,r
16.5672,9331.848695826253,0.258378108505388,0.003,r
16.562600000000003,9504.50194851961,0.20875410538740594,0.002,r
16.6862,9480.508356342092,0.4498849149193568,0.002,r
16.660200000000003,9358.835572950542,0.34367896163870093,0.002,r
16.664099999999998,9702.894293238876,0.3566011441174352,0.003,r
16.4297,9356.822409486864,0.07109489308180551,0.002,r
16.5444,9304.885315910911,0.2462895012519874,0.002,r
16.4454,9474.518230523914,0.7859420937511723,0.003,r
16.6962,9507.510881383438,0.5839413097685064,0.004,r
16.714100000000002,9361.77587114647,0.5050153127809617,0.003,r
16.7036,9333.8675330244,0.5486403125361076,0.004,r
16.5795,9504.513055268677,0.24336034502381895,0.002,r
16.6728,9705.87009150628,0.6285480774535345,0.006,r
16.6352,9349.852109157016,0.3531392521752972,0.003,r
16.6913,9297.86991343042,0.3878052660773288,0.002,r
16.713499999999996,9316.881608144846,0.6241541932960277,0.002,r
16.6036,9322.86888352735,0.27921567039009215,0.002,r
16.4062,9346.865774159784,0.04836213646500292,0.002,r
16.6812,9480.489253620615,0.39036494619162965,0.002,r
16.430799999999998,9699.92560989596,0.10682278416858325,0.005,r
16.5673,9331.840869935697,0.23399431786475736,0.002,r
16.413800000000002,9356.799082978629,0.9984145138821169,0.001,r
16.516800000000003,9708.927978345191,0.15626533204693416,0.002,r
16.6851,9705.858923234977,0.5937501477704503,0.004,r
16.5225,9474.499172893353,0.726562618611685,0.003,r
16.4224,9319.878890861291,0.963042045843958,0.002,r
16.6984,9316.885329629296,0.6357495378854112,0.002,r
16.5492,9474.495012441184,0.713599545090553,0.003,r
16.6998,9352.833414566236,0.6422452541308356,0.002,r
16.7331,9361.77958291443,0.5165803828779861,0.003,r
16.6387,9367.811529255006,0.3108269509915918,0.002,r
16.438200000000002,9301.876174182633,0.8704515201959863,0.002,r
16.601300000000002,9367.79623007914,0.26315801176722275,0.002,r
16.427099999999996,9356.780041999184,0.9390869200373104,0.002,r
16.5546,9361.84591199644,0.7232475267014935,0.003,r
16.702599999999997,9352.83764747018,0.6554340717920408,0.002,r
16.4603,9301.87246444542,0.8588927774697077,0.002,r
16.736199999999997,9480.52691821428,0.5077197136675524,0.002,r
16.689500000000002,9361.760050091892,0.4557203118120228,0.003,r
16.6066,9349.836728895549,0.30521766766748354,0.003,r
16.6224,9349.840455196798,0.31682802036440144,0.002,r
16.7284,9333.861262972932,0.5291041816367431,0.004,r
16.4007,9510.504241461866,0.9106070665053564,0.002,r
16.7116,9333.853487262968,0.5048767429195249,0.003,r
16.6769,9367.826767516788,0.3583060950395031,0.002,r
16.714199999999998,9361.783314323053,0.5282066490499322,0.003,r
16.6819,9340.877033748198,0.3887359440651059,0.003,r
16.4017,9346.85418555839,0.012254548685731477,0.002,r
16.6494,9322.884334493428,0.3273575552485342,0.002,r
16.472,9329.88129156921,0.12836987927444632,0.002,r
16.409,9510.507966895122,0.9222147147240236,0.002,r
16.4754,9361.857482911088,0.7593000063893756,0.005,r
16.3898,9356.79162206687,0.975167918622453,0.002,r
16.5965,9358.80854162015,0.25945515397159385,0.002,r
16.6404,9367.815223237034,0.322336603949785,0.002,r
16.728699999999996,9361.791187557392,0.552737952729049,0.003,r
16.745199999999997,9352.802821503952,0.5469238564648298,0.002,r
16.4095,9364.788591030983,0.8920020585534242,0.002,r
16.4802,9329.885197940284,0.14054129078931,0.002,r
16.591700000000003,9313.869163773488,0.2380258872184062,0.002,r
16.633699999999997,9340.865648375358,0.35326157271949515,0.003,r
16.625500000000002,9313.884450807702,0.28565699566707453,0.002,r
16.668,9705.8663734328,0.6169633607148837,0.003,r
16.4711,9474.514466383494,0.7742138423427923,0.002,r
16.542299999999997,9304.877478831448,0.22187084838344617,0.002,r
16.569699999999997,9358.800630600192,0.23480611843455518,0.002,r
16.668,9316.815784498584,0.4190618784748656,0.002,r
16.6594,9297.858739216812,0.3529888214492146,0.002,r
16.6166,9367.803650784772,0.28627933338895045,0.002,r
16.3808,9364.80010863673,0.9278884391750166,0.008,r
16.452299999999997,9361.861200946849,0.7708846056050981,0.004,r
16.427,9708.836323350668,0.8706880956115439,0.002,r
16.3922,9310.880086970516,0.9247058949296496,0.002,r
16.686,9297.866217472125,0.3762894554923782,0.002,r
16.6097,9367.799938101787,0.27471141227274004,0.002,r
16.699,9507.514591270126,0.5955005182281209,0.003,r
16.7225,9480.519526276736,0.48468802721284526,0.002,r
16.5867,9331.85240499489,0.2699350796709883,0.003,r
16.439299999999996,9708.84003603086,0.8822560080279946,0.002,r
16.5822,9367.79204124026,0.2501064913608137,0.002,r
16.6848,9480.50094987452,0.42680795602670113,0.002,r
16.5615,9331.83715740638,0.22242687554566215,0.002,r
16.6142,9322.876837871036,0.30399969333722776,0.002,r
16.707,9361.76423979085,0.46877451203137654,0.003,r
16.650399999999998,9340.869300473016,0.36464072299489436,0.003,r
16.6839,9705.855215742253,0.5821983983895302,0.003,r
16.434,9346.869534877129,0.06007972231058465,0.002,r
16.6982,9507.507146549411,0.572304370773593,0.003,r
16.573500000000003,9474.487566980531,0.690401092149728,0.003,r
16.5364,9364.885655638296,0.1944344841543543,0.002,r
16.401500000000002,9356.8107802202,0.03486060107118618,0.002,r
16.5611,9504.509328240994,0.23174772891671422,0.002,r
16.5047,9708.924242736306,0.14462597875948224,0.002,r
16.6087,9322.872614097316,0.29083932349050956,0.002,r
16.4785,9708.920556940138,0.13314183117852463,0.002,r
16.6143,9358.816017649602,0.28274885271108907,0.002,r
16.6167,9313.888161347712,0.29721823973420275,0.002,r
16.7286,9333.863626067992,0.5364670772451812,0.003,r
16.7084,9333.855422644876,0.5109069764010742,0.003,r
16.6703,9316.819536038209,0.43075086851980066,0.002,r
16.675199999999997,9352.845069468953,0.6785594225640378,0.002,r
16.7424,9361.78746303916,0.5411331555295676,0.003,r
16.6398,9301.814704166723,0.6789241805416992,0.003,r
16.641399999999997,9358.82762424089,0.31891249312921227,0.002,r
16.721799999999998,9333.871403627563,0.5607002789385858,0.004,r
16.525399999999998,9304.873790178914,0.2103778009797476,0.002,r
16.6963,9507.499742174989,0.5492339336836486,0.003,r
16.5212,9361.849633832462,0.7348439667149644,0.004,r
16.7401,9333.85736772744,0.5169674350386945,0.003,r
16.714199999999998,9480.515795055777,0.4730623457593823,0.002,r
16.6515,9705.87750802096,0.6516563409721209,0.002,r
16.601,9705.884940086864,0.6748130587587635,0.004,r
16.5718,9331.845005209092,0.2468789397474409,0.002,r
16.3826,9346.850448772311,0.0006115275165548027,0.003,r
16.510599999999997,9364.878263473976,0.17140209111681953,0.002,r
16.3892,9510.51165851159,0.9337169971084438,0.002,r
16.5693,9295.898594605736,0.2456000865892557,0.002,r
16.5344,9295.889660316054,0.21776276282573376,0.002,r
16.7306,9480.530643215405,0.5193260154563383,0.002,r
16.6092,9313.88073418662,0.27407680428661235,0.002,r
16.660600000000002,9358.839300774038,0.35529405732885977,0.002,r
16.6498,9702.890571402851,0.3450047040983219,0.004,r
16.691499999999998,9480.497228742575,0.4152137097689155,0.002,r
16.5824,9361.842176929582,0.7116098622564054,0.003,r
16.729,9352.821790394371,0.606026836420935,0.002,r
16.521500000000003,9331.833465428555,0.2109234672512192,0.002,r
16.6522,9358.831809935626,0.33195421705646466,0.002,r
16.4823,9329.87735727569,0.11611146742762961,0.002,r
16.7507,9297.90955542447,0.5113211875655771,0.002,r
16.636899999999997,9322.88057405129,0.3156408268907263,0.003,r
16.4424,9310.864796662703,0.8770645866515275,0.002,r
16.7285,9352.81438025413,0.5829384342828942,0.002,r
16.5873,9322.865161938127,0.26761999935380615,0.002,r
16.7227,9361.771690118592,0.49198812977700723,0.003,r
16.402099999999997,9699.921910340432,0.0952957653841124,0.004,r
16.667,9696.879771839827,0.6166469435082053,0.005,r
16.654400000000003,9696.887216139585,0.6398417793488177,0.004,r
16.592,9313.87659787573,0.2611889497922752,0.002,r
16.5541,9304.881612517403,0.23475052414683986,0.002,r
16.567999999999998,9358.79690031521,0.22318335328515135,0.002,r
16.5916,9349.833008104935,0.29362448492529614,0.003,r
16.628300000000003,9349.844624593854,0.329818964230338,0.003,r
16.3718,9708.86670527514,0.9653516333014608,0.003,r
16.6417,9702.87563546514,0.2984675367837726,0.002,r
16.4124,9356.79537001392,0.9868457149768629,0.002,r
16.6225,9705.881210733203,0.6631931954044153,0.003,r
16.2235,9369.883395870216,0.7918571938276232,0.002,i
16.130000000000003,9369.665060721338,0.11157186123054286,0.002,i
16.3976,9369.828504171688,0.6208264753115108,0.002,i
16.3345,9369.773425523192,0.4492132609304716,0.002,i
16.2116,9369.56847569486,0.8106337062918701,0.002,i
16.161900000000003,9369.924600211903,0.920241054296992,0.002,i
16.3518,9369.852569714189,0.6958095262227364,0.002,i
16.2924,9369.866265507417,0.7384826702367794,0.002,i
16.130699999999997,9369.633930579294,0.014577038623305881,0.002,i
16.3782,9369.83881711727,0.6529593941352927,0.002,i
16.3676,9369.8457103814,0.674437321556881,0.002,i
16.1331,9369.596034466756,0.8965009081704686,0.002,i
16.3996,9369.825070429592,0.6101276739676023,0.002,i
16.292,9369.74436023226,0.3586520699815264,0.002,i
16.2652,9369.86969178822,0.7491582237987194,0.002,i
16.3805,9369.8147840132,0.578077414393281,0.002,i
16.152,9369.928021560889,0.9309012413733355,0.002,i
16.3343,9369.85600685561,0.7065189191335169,0.002,i
16.3052,9369.754670625553,0.39077703642049527,0.002,i
16.286900000000003,9369.737432240974,0.3370659402155086,0.002,i
16.1139,9369.620170677546,0.9717041462620869,0.002,i
16.2087,9369.893677871209,0.8238936959705109,0.002,i
16.1295,9369.602933064569,0.9179954541989787,0.002,i
16.1253,9369.948631738313,0.9951181183886212,0.002,i
16.3412,9369.770004069898,0.43855274885244994,0.002,i
16.1354,9369.613254929893,0.9501561650189463,0.002,i
16.1215,9369.599495046306,0.9072833292428408,0.002,i
16.1954,9369.903965401463,0.8559474261041429,0.002,i
16.1249,9369.616703248585,0.9609003838964807,0.002,i
16.1192,9369.62705079373,0.9931411075123203,0.002,i
16.113799999999998,9369.62359396508,0.9823703734365834,0.002,i
16.256700000000002,9369.716682716273,0.27241488707437633,0.002,i
16.1203,9369.63737785723,0.025318014732884156,0.002,i
16.3908,9369.83193918364,0.6315292332493192,0.002,i
16.221500000000002,9369.879956629591,0.7811412602523932,0.002,i
16.1452,9369.938318509609,0.9629843174174271,0.002,i
16.2094,9369.561585425865,0.7891651110670027,0.002,i
16.383399999999998,9369.794147316366,0.5137779086031179,0.002,i
16.2026,9369.897095500955,0.8345422947000904,0.002,i
16.3078,9369.751227460802,0.3800488761137,0.002,i
16.146900000000002,9369.592584327796,0.8857510177291458,0.002,i
16.1337,9369.65811916534,0.08994346674303373,0.002,i
16.2151,9369.699438026177,0.21868414423343946,0.002,i
16.3898,9369.801016652023,0.5351812800536949,0.002,i
16.2075,9369.5650385255,0.7999242263327446,0.002,i
16.2116,9369.886821400374,0.8025304085382006,0.002,i
16.1453,9369.58913287893,0.8749970458994651,0.002,i
16.1585,9369.91083515156,0.8773520888617065,0.002,i
16.119300000000003,9369.640829095151,0.036071329299030605,0.002,i
16.267699999999998,9369.730542331004,0.31559846363481037,0.002,i
16.113599999999998,9369.606379783248,0.9287346877829138,0.002,i
16.1331,9369.654647646938,0.07912696255921023,0.002,i
16.1605,9369.931466991082,0.9416364603103288,0.002,i
16.3142,9369.747792536393,0.3693463909394812,0.002,i
16.2449,9369.87653478887,0.7704795410309572,0.002,i
16.1351,9369.94519988913,0.9844252149603074,0.002,i
16.3876,9369.804484446067,0.5459861799365269,0.002,i
16.164900000000003,9369.678829789162,0.1544733131142322,0.002,i
16.151600000000002,9369.94178269012,0.9737779583135504,0.002,i
16.209200000000003,9369.89024727093,0.8132046838569331,0.002,i
16.1798,9369.907403501682,0.8666598064187421,0.002,i
16.1924,9369.689116307534,0.1865238904414058,0.002,i
16.3767,9369.807902538218,0.5566362194158291,0.002,i
16.3761,9369.790696622804,0.5030262901394795,0.002,i
16.1648,9369.585675319657,0.8642240353610806,0.002,i
16.363,9369.842278040014,0.6637428845268983,0.002,i
16.1318,9369.630481141154,0.0038293317870084424,0.002,i
16.1407,9369.66851848876,0.12234552031570745,0.002,i
16.1124,9369.651205949483,0.06840337403373879,0.002,i
16.151000000000003,9369.914277721662,0.8880783963687561,0.002,i
16.386499999999998,9369.818215685433,0.5887697664851381,0.002,i
16.1866,9369.571914633736,0.8213486996836739,0.002,i
16.1301,9369.647730571218,0.057574843348274125,0.002,i
16.2515,9369.72709560534,0.30485920828737006,0.002,i
16.113599999999998,9369.609809131362,0.9394197984197769,0.002,i
16.3467,9369.776853196325,0.4598931526901312,0.002,i
16.3821,9369.7871984276,0.4921266667878126,0.002,i
16.354599999999998,9369.780302660074,0.47064093932027184,0.002,i
16.2555,9369.720161333214,0.2832535087774445,0.002,i
16.355800000000002,9369.849148263223,0.6851490213992165,0.002,i
16.266399999999997,9369.87311297888,0.7598179175632682,0.002,i
16.235500000000002,9369.709757723846,0.2508381011066063,0.002,i
16.3814,9369.81133543048,0.5673323728609247,0.002,i
16.2043,9369.692570254208,0.19728564490055858,0.002,i
16.243299999999998,9369.70631278772,0.24010442158055934,0.002,i
16.1967,9369.682248995174,0.1651268231471694,0.002,i
16.1328,9369.934903730638,0.9523446010941081,0.002,i
16.107300000000002,9369.64426910272,0.04678965250713541,0.002,i
16.1862,9369.900538201444,0.8452690084649138,0.002,i
16.2194,9369.696015180554,0.20801929395769822,0.002,i
16.163600000000002,9369.921156721655,0.9095118798108528,0.002,i
16.139899999999997,9369.917727131862,0.8988260161510325,0.002,i
16.1369,9369.661601453554,0.1007935273387777,0.002,i
16.357100000000003,9369.783757854251,0.4814065807301077,0.002,i
16.39,9369.82165355794,0.5994814372981148,0.002,i
16.1747,9369.675389422104,0.1437538698167339,0.002,i
16.1621,9369.57879385166,0.8427828621528101,0.002,i
16.1543,9369.671961016022,0.1330716943456009,0.002,i
16.186500000000002,9369.685702981891,0.1758887023724002,0.002,i
16.1557,9369.582221520131,0.8534627393864382,0.002,i
16.1988,9369.575339002067,0.8320182943922045,0.002,i
16.375700000000002,9369.797584129496,0.5244862786234764,0.002,i
16.238,9369.713226720223,0.2616467472027875,0.002,i
16.303400000000003,9369.862843376584,0.7278200470930739,0.002,i
16.3199,9369.859429356176,0.7171826942864236,0.002,i
16.2511,9369.723631829487,0.29406682822364993,0.002,i
16.344,9369.76315091271,0.41719978602702346,0.002,i
16.3587,9369.766581086442,0.4278874691158814,0.002,i
16.2866,9369.74089011643,0.34783993591523016,0.002,i
16.3826,9369.835376175586,0.6422381604267636,0.002,i
16.224000000000004,9369.70287364209,0.22938878398900056,0.002,i
16.2741,9369.734003286345,0.32638205558944045,0.002,i
16.2444,9304.889939994551,0.28623693917969084,0.002,i
16.3311,9367.823990885634,0.37519449849178343,0.002,i
16.233600000000003,9331.849607039709,0.2867570420435825,0.003,i
16.398899999999998,9297.90306128934,0.5166266487303368,0.002,i
16.284100000000002,9705.882118456995,0.6915612559010261,0.003,i
16.360100000000003,9361.765150139574,0.4971507512532925,0.004,i
16.113699999999998,9346.866700298153,0.07678757282162567,0.002,i
16.3286,9358.84020740632,0.3836587169150901,0.002,i
16.1385,9474.526985694654,0.8387611099674382,0.006,i
16.0788,9477.489418551791,0.06906430149124859,0.004,i
16.2332,9504.51396354474,0.27173012627702603,0.002,i
16.146500000000003,9301.87708663335,0.8988343087764143,0.002,i
16.313,9480.494416670408,0.43199168665219384,0.002,i
16.3732,9333.861863830129,0.5565161118671561,0.003,i
16.119999999999997,9477.508499621414,0.12851680769980434,0.005,i
16.296699999999998,9705.856126946865,0.6105773043718924,0.003,i
16.2626,9367.79295579018,0.27849582060568784,0.002,i
16.1066,9346.862953381613,0.0651129873153558,0.002,i
16.3003,9696.89185203286,0.679826013560189,0.005,i
16.183,9474.507483098656,0.7779952182940308,0.002,i
16.1489,9319.92340940889,0.12729204715663803,0.002,i
16.363699999999998,9361.780505563598,0.5449949476326218,0.003,i
16.3223,9480.498138672672,0.44358864463708947,0.002,i
16.362000000000002,9352.818994369823,0.6228548142320418,0.002,i
16.1164,9356.815882833209,0.0762990335224787,0.002,i
16.104699999999998,9699.91909876326,0.11207528456310985,0.003,i
16.1192,9346.851377010811,0.029043507428084116,0.002,i
16.1684,9329.894481142985,0.19500554094732428,0.002,i
16.386899999999997,9297.906768297313,0.5281768877296695,0.002,i
16.3461,9352.834320196416,0.6706067913851866,0.002,i
16.2559,9331.845909671858,0.27523683958895145,0.002,i
16.281399999999998,9702.88403474819,0.35017768355216106,0.003,i
16.1723,9474.503758533858,0.7663902760045146,0.005,i
16.2602,9349.837642139755,0.333602928587774,0.004,i
16.3602,9361.788365707733,0.569485465052027,0.003,i
16.226999999999997,9295.906949007418,0.29717039267461176,0.003,i
16.3757,9480.531554545276,0.5477053117196766,0.002,i
16.1522,9474.51539436262,0.80264501409721,0.002,i
16.106499999999997,9310.873150635043,0.9286335550010859,0.003,i
16.2879,9367.804569575004,0.31468187453240287,0.002,i
16.2793,9693.88423042046,0.30872438641382594,0.002,i
16.1658,9329.890569851734,0.18281879921938113,0.002,i
16.136,9319.925469324924,0.13371030217303081,0.002,i
16.321099999999998,9301.808100730646,0.6838890834804094,0.002,i
16.185900000000004,9708.925170097966,0.17305522662561232,0.002,i
16.2057,9364.88657925278,0.22285205662542193,0.002,i
16.3109,9693.89544666605,0.34367179364882644,0.002,i
16.3524,9316.882534920704,0.6525816159295608,0.002,i
16.1886,9708.928894066252,0.1846583103117815,0.002,i
16.2778,9696.89556770213,0.6914032392946954,0.003,i
16.374499999999998,9352.81528833462,0.6113076061692142,0.002,i
16.296,9349.853027521169,0.3815404657449253,0.004,i
16.3502,9316.878793553917,0.6409243222593183,0.002,i
16.2589,9316.911515972575,0.7428803360978976,0.002,i
16.338,9297.86711575184,0.4046280902790606,0.002,i
16.104100000000003,9708.837235112209,0.8990687368650812,0.003,i
16.2694,9361.843090947716,0.7399975345674042,0.003,i
16.3115,9297.859654027969,0.38137896464918797,0.002,i
16.2372,9367.785528593697,0.255354274883995,0.002,i
16.16,9329.886157829314,0.16907188694098674,0.002,i
16.3159,9480.501862704288,0.4551919256457061,0.002,i
16.1607,9329.878324055113,0.14466353255744696,0.002,i
16.1747,9364.879174357746,0.19977999742324495,0.002,i
16.2513,9504.517656475306,0.2832365031078735,0.002,i
16.3551,9361.776781124994,0.5333903985371001,0.003,i
16.3391,9316.88625361491,0.6641682667183768,0.002,i
16.2033,9329.898412785493,0.20725569281278639,0.002,i
16.1271,9510.505159091204,0.9390059905542588,0.002,i
16.356,9361.795817473903,0.5927035646288358,0.004,i
16.2748,9702.876559373455,0.32688602477291423,0.003,i
16.3578,9333.872003144585,0.5881080334721267,0.003,i
16.238,9316.915253467858,0.7545255669939736,0.002,i
16.122700000000002,9310.88475619862,0.9647939932934907,0.002,i
16.3792,9333.868134111166,0.5760529580547251,0.003,i
16.3201,9705.871012281626,0.6569568037851278,0.004,i
16.343700000000002,9352.838558630086,0.6838128384823691,0.002,i
16.264400000000002,9358.816932342015,0.3111386259314608,0.002,i
16.115000000000002,9699.915368105285,0.10045135724816884,0.003,i
16.381299999999996,9352.807434239425,0.586835935945343,0.002,i
16.2126,9304.87470451882,0.23876647586289176,0.002,i
16.0886,9337.850724999327,0.9849490101504341,0.005,i
16.1098,9319.921351653058,0.1208805228669644,0.002,i
16.1169,9510.501463594846,0.9274916192681305,0.002,i
16.3277,9361.757232261356,0.4724803468559133,0.004,i
16.3282,9705.859844530469,0.622160494763376,0.004,i
16.3274,9367.81613370683,0.35071322040580094,0.002,i
16.342299999999998,9507.515499858186,0.6238712715958467,0.003,i
16.331200000000003,9367.827669316435,0.38665569717624443,0.002,i
16.261200000000002,9322.873548330272,0.3192899808365644,0.002,i
16.2905,9340.870200516656,0.3929848537920926,0.003,i
16.3718,9361.768857647665,0.508702548513924,0.004,i
16.118899999999996,9477.50477716839,0.11691844524337087,0.004,i
16.246199999999998,9304.886221619789,0.2746512837085142,0.002,i
16.0975,9708.86761661619,0.9937309643919827,0.003,i
16.145400000000002,9310.86944087874,0.9170747527935691,0.002,i
16.291200000000003,9693.88052556105,0.2971808418687373,0.002,i
16.272399999999998,9349.849251117555,0.36977400486451845,0.005,i
16.297,9358.821100046393,0.32412429577462865,0.002,i
16.3609,9361.784219051246,0.5565653759046354,0.004,i
16.1787,9361.854688854422,0.7761341156996855,0.004,i
16.3177,9316.824179570656,0.4707589047457974,0.002,i
16.277900000000002,9367.80084914202,0.3030898060873595,0.002,i
16.2353,9295.886823983396,0.23446514924039275,0.002,i
16.234299999999998,9331.841783399228,0.2623802621534384,0.003,i
16.3459,9297.878287064375,0.4394354957866483,0.002,i
16.1256,9356.796277598944,0.015213343099539738,0.002,i
16.2778,9696.899275280535,0.7029552556412797,0.003,i
16.2772,9705.885843790602,0.703168593632661,0.003,i
16.1284,9356.788401296362,0.9906724794380233,0.002,i
16.111900000000002,9708.833523711655,0.887504811528432,0.003,i
16.1223,9510.512570041696,0.9620969172589322,0.003,i
16.217799999999997,9295.89431594964,0.2578085035934332,0.002,i
16.1182,9356.81958274683,0.08782716804931794,0.002,i
16.3106,9316.816705054604,0.4474699214324366,0.002,i
16.319,9352.84598045936,0.7069376611323065,0.002,i
16.328000000000003,9340.877921910957,0.41704305659079893,0.004,i
16.0993,9510.51994519541,0.9850763089123592,0.003,i
16.3397,9480.5055549494,0.4666961667512399,0.002,i
16.308999999999997,9705.867291848175,0.6453647338835081,0.006,i
16.163800000000002,9361.85838207882,0.7876414080486784,0.005,i
16.153100000000002,9356.780964405276,0.9675007274219639,0.002,i
16.3134,9367.812435094733,0.33918914114543725,0.002,i
16.130699999999997,9319.919976278674,0.11659515230146406,0.002,i
16.1044,9477.5010635145,0.10534749899993275,0.003,i
16.129199999999997,9310.877283071632,0.9415093380045191,0.002,i
16.2761,9349.841365210712,0.34520321638897067,0.003,i
16.3063,9358.82855067402,0.34733884789441655,0.002,i
16.3059,9696.888127382845,0.6682208057502664,0.004,i
16.250999999999998,9474.488483890893,0.7187977760197765,0.003,i
16.2976,9358.832738348749,0.36038674105562063,0.002,i
16.151200000000003,9301.869651277084,0.8756673389279054,0.002,i
16.228299999999997,9331.838067599572,0.2508026301611919,0.002,i
16.325300000000002,9361.75353589328,0.46096325948433153,0.004,i
16.3159,9297.863398431336,0.3930457196519502,0.002,i
16.177100000000003,9708.921457510442,0.16148760294397346,0.002,i
16.347299999999997,9507.50435832981,0.5891566671198074,0.003,i
16.3363,9361.760955530684,0.48408125274065855,0.003,i
16.1074,9310.881020340135,0.9531538623064574,0.002,i
16.304499999999997,9340.881564327516,0.42839204264794173,0.003,i
16.269000000000002,9313.8738030619,0.27802069994428946,0.002,i
16.2954,9696.880682803225,0.6450250979185442,0.005,i
16.1767,9361.8621280659,0.7993130975578516,0.004,i
16.3874,9333.864244656635,0.5639342548477495,0.003,i
16.3613,9361.772604917176,0.5203782338026586,0.003,i
16.3003,9702.895203926137,0.3849784381438672,0.003,i
16.284499999999998,9322.877737390343,0.33234219042630686,0.002,i
16.293599999999998,9340.874273053836,0.40567400313092866,0.003,i
16.286,9301.81562314788,0.7073273165656502,0.002,i
16.2793,9340.862892980687,0.3702161444821902,0.004,i
16.2173,9304.878384970129,0.25023397001531916,0.002,i
16.121,9708.840951082762,0.9106469013377557,0.003,i
16.2062,9304.882512715643,0.2630951366429602,0.002,i
16.2658,9367.789247987326,0.2669431049251353,0.002,i
16.3173,9316.82044767309,0.45913111512848487,0.002,i
16.1417,9319.928185849916,0.14217440938287934,0.002,i
16.1182,9364.785788594743,0.9088100589119534,0.004,i
16.2581,9358.813199347816,0.2995074194438263,0.003,i
16.207700000000003,9474.500073075294,0.75490718032631,0.004,i
16.191499999999998,9504.506550756749,0.2486334743195753,0.003,i
16.101599999999998,9356.807944649365,0.05156536116447956,0.002,i
16.1717,9319.872353038283,0.9682113849831959,0.002,i
16.360799999999998,9352.822692513932,0.6343774353375546,0.002,i
16.274,9313.889070213772,0.32558985929508755,0.002,i
16.240000000000002,9331.853309557771,0.2982932914504063,0.003,i
