Mag,HJD,Phase,Err,band
16.6637,9322.876890311483,0.1491630392528203,0.003,r
16.7057,9319.8673417666,0.13865993107840435,0.002,r
16.7577,9352.821824768558,0.7534242717986286,0.003,r
16.851,9367.81155094551,0.6129624208499704,0.003,r
16.607300000000002,9331.833513710182,0.941108586649422,0.004,r
16.8009,9358.827653751709,0.7302974826323311,0.003,r
16.814700000000002,9474.50651700562,0.5068189054183804,0.004,r
16.789099999999998,9333.867580201477,0.7069170225871844,0.004,r
16.8705,9367.796251783611,0.5620736229297513,0.003,r
16.8494,9367.823087565135,0.6513360722137556,0.003,r
16.6719,9346.850487632211,0.8912794776973471,0.003,r
16.608600000000003,9705.862693216186,0.054705078721785885,0.004,r
16.701900000000002,9310.883905144874,0.25752696954117027,0.003,r
16.682899999999997,9316.877917254344,0.19509433468195173,0.003,r
16.8007,9474.487509981727,0.44359684107141467,0.004,r
16.7157,9693.883370538242,0.2085138267995715,0.002,r
16.7377,9693.887178624049,0.22118046242126596,0.002,r
16.5841,9705.866416547911,0.06708980129820333,0.005,r
16.6689,9310.872287742328,0.21888461419706726,0.004,r
16.6614,9349.848359107506,0.8629417631780285,0.005,r
16.777499999999996,9333.865630689545,0.7004324635358311,0.005,r
16.6572,9705.884983189404,0.1288470448180576,0.004,r
16.8109,9480.508298759814,0.4702300313430867,0.003,r
16.619,9346.86957372306,0.9547645382989136,0.003,r
16.7601,9507.51453856565,0.2996657372462346,0.016,r
16.8063,9474.518173520451,0.5455913578994959,0.005,r
16.6505,9297.862540984526,0.945247916448874,0.002,r
16.648899999999998,9356.818701215088,0.04802427384833819,0.003,r
16.7372,9361.84593894612,0.7698608488328933,0.004,r
16.7027,9352.833448931577,0.7920891141466276,0.003,r
16.6127,9708.870451923924,0.05925474569157954,0.003,r
16.725299999999997,9361.842203882525,0.7574371031525131,0.004,r
16.8283,9329.885247224942,0.4606922002097531,0.003,r
16.7703,9504.513001426589,0.3158105470850406,0.003,r
16.857400000000002,9480.523168127052,0.5196892258814089,0.003,r
16.7946,9333.86950620124,0.7133233743444737,0.005,r
16.7399,9708.928019425366,0.25073849932606257,0.003,r
16.597500000000004,9356.791653262915,0.958056092487644,0.003,r
16.817500000000003,9364.811658528168,0.6345779820816425,0.011,r
16.668799999999997,9702.890616382938,0.16884215501436525,0.012,r
16.7369,9304.873847184705,0.26658713477307444,0.003,r
16.6462,9331.83720568614,0.9533890121877155,0.003,r
16.7976,9364.78490545135,0.545590629113536,0.009,r
16.6577,9346.854224415496,0.9037089434886849,0.003,r
16.8657,9367.799959803,0.5744074128863266,0.003,r
16.856,9361.76797892712,0.510546536113697,0.003,r
16.8082,9361.75635219086,0.4718731345246004,0.004,r
16.7066,9507.50709384214,0.27490274481214033,0.004,r
16.6381,9696.890991285443,0.21260460288974872,0.006,r
16.7619,9364.792324785609,0.5702691706128606,0.014,r
16.717299999999998,9313.884506190196,0.23826848030636416,0.003,r
16.6886,9316.88166269008,0.20755258067076648,0.003,r
16.654600000000002,9349.844661251176,0.8506417780716956,0.003,r
16.8275,9358.8160471702,0.691691120734704,0.002,r
16.8288,9329.87740656454,0.43461222370865893,0.003,r
16.6417,9322.865214383695,0.11032601447331082,0.003,r
16.639000000000003,9297.86997075472,0.9699611704505211,0.003,r
16.811999999999998,9333.85938350344,0.6796527768231194,0.005,r
16.6391,9346.857905475425,0.9159530596100025,0.003,r
16.794800000000002,9295.893454801757,0.39558006464228446,0.003,r
16.761900000000004,9333.871450802311,0.7197915986594072,0.005,r
16.752299999999998,9316.910652793944,0.30398083909577595,0.003,r
16.604300000000002,9340.87342385156,0.010086447707479797,0.003,r
16.8146,9361.783341327682,0.561645681476235,0.004,r
16.7575,9358.839330275076,0.7691364884548496,0.003,r
16.6512,9322.868935971055,0.12270493485889754,0.003,r
16.8333,9364.800133013632,0.5962412689961755,0.014,r
16.7363,9313.880789570045,0.22590608208677956,0.002,r
16.6361,9316.819590603,0.001085460639541469,0.002,r
16.6132,9331.848744099494,0.9917686299322488,0.004,r
16.644800000000004,9702.88315886492,0.14403660488187203,0.009,r
16.84,9329.881340855733,0.4476986496728301,0.003,r
16.8113,9358.820208020508,0.7055311383745774,0.002,r
16.7402,9699.925656619482,0.30665236640059607,0.008,r
16.679299999999998,9696.898415578997,0.23729964022971978,0.004,r
16.7359,9313.888216729276,0.25061065138000127,0.002,r
16.740199999999998,9304.870133220218,0.25423356995070323,0.003,r
16.798299999999998,9295.898651869502,0.4128667978646007,0.004,r
16.8135,9333.855469828935,0.6666349270638399,0.004,r
16.6143,9708.836364494173,0.9458715201409227,0.004,r
16.6832,9297.905921382364,0.08954185320077485,0.002,r
16.716099999999997,9510.511607084423,0.26865719066209354,0.003,r
16.771,9358.83183944272,0.7442201265973123,0.002,r
16.7382,9352.837681831792,0.8061687876027857,0.003,r
16.5993,9708.866746397687,0.04692924857660121,0.004,r
16.7517,9693.890885911416,0.23351181749366626,0.002,r
16.8297,9474.5144093805,0.5330708970632493,0.003,r
16.8583,9329.89749024436,0.5014155120676688,0.003,r
16.656,9702.886891249102,0.1564514381708923,0.012,r
16.6209,9316.823331000283,0.013526947486000578,0.003,r
16.8448,9367.81938480679,0.6390197817880728,0.003,r
16.720100000000002,9352.845103824977,0.8308561733477157,0.002,r
16.6403,9696.88726452738,0.20020848346682368,0.006,r
16.7561,9352.81441463437,0.7287763320086603,0.003,r
16.696399999999997,9310.864852739964,0.19415395670266677,0.003,r
16.85,9358.800660133827,0.6405100305711589,0.003,r
16.7074,9313.876653260551,0.2121476932713627,0.003,r
16.723799999999997,9699.91822784068,0.2819424100169689,0.004,r
16.6249,9331.840918213597,0.9657377970903078,0.004,r
16.611600000000003,9346.862061954567,0.9297785376697372,0.004,r
16.851800000000004,9364.788615418598,0.5579308981322513,0.003,r
16.643499999999996,9356.799114168622,0.982872910907585,0.003,r
16.8661,9367.784637038596,0.5234401071905901,0.002,r
16.8297,9361.791214555036,0.5878339837164362,0.005,r
16.723,9504.501894673798,0.2788667391773242,0.003,r
16.633499999999998,9356.803284552414,0.996744639272551,0.002,r
16.7534,9304.885372915303,0.3049245665381847,0.004,r
16.8258,9352.802855893038,0.6903290983801244,0.003,r
16.724600000000002,9310.880143044982,0.24501329445021314,0.004,r
16.6494,9708.832664987538,0.9335660457104534,0.006,r
16.671300000000002,9361.85750985099,0.8083485414000383,0.007,r
16.665,9352.841393793467,0.8185156905801573,0.003,r
16.848399999999998,9361.764266812244,0.4981991235527429,0.004,r
16.6946,9316.885384174064,0.2199311571995188,0.003,r
16.813200000000002,9333.857414910104,0.6731047482994774,0.004,r
16.801499999999997,9358.823935071472,0.7179282320585332,0.002,r
16.727800000000002,9301.87623142684,0.29577542873721413,0.003,r
16.7838,9333.861310153734,0.6860612924062773,0.004,r
16.774900000000002,9304.889082018752,0.3172619623448162,0.003,r
16.7145,9693.879673971796,0.19621813216516878,0.002,r
16.6727,9364.87828778103,0.8562033630731339,0.003,r
16.657899999999998,9708.920598025434,0.2260530868856687,0.003,r
16.6417,9297.87740811566,0.9946996731530808,0.003,r
16.8527,9480.519468693528,0.5073839946349945,0.003,r
16.810000000000002,9480.500892292708,0.4455942891773115,0.003,r
16.671999999999997,9699.91074888734,0.2570655606991693,0.006,r
16.752399999999998,9507.518229145093,0.31194151762547806,0.004,r
16.753100000000003,9304.881669522263,0.29260616496151065,0.003,r
16.856,9367.807843496556,0.6006305283016029,0.003,r
16.671599999999998,9364.88197858492,0.8684798900183996,0.003,r
16.665599999999998,9349.852145808749,0.875537268451048,0.004,r
16.613999999999997,9331.85245326627,0.0041062363838545455,0.004,r
16.6155,9340.877076696604,0.022236714140527518,0.008,r
16.8647,9367.803672482723,0.5867567042686327,0.003,r
16.8037,9295.88596572494,0.370669542137153,0.003,r
16.615299999999998,9705.858966354746,0.042308615442026465,0.004,r
16.7897,9352.810273308309,0.7150012568493979,0.003,r
16.8393,9364.803821390027,0.6085097214954013,0.014,r
16.6129,9356.81500238506,0.03572104997631205,0.004,r
16.6207,9708.840077172032,0.9582208053216137,0.003,r
16.6888,9349.833044771103,0.8120024911016724,0.004,r
16.8087,9367.826789193788,0.6636486050027849,0.003,r
16.638599999999997,9301.814761414193,0.09131095724087562,0.003,r
16.7147,9699.921957066284,0.2943467370917077,0.005,r
16.738300000000002,9316.914396448528,0.31643316053032783,0.004,r
16.830800000000004,9358.80438822508,0.6529105845141743,0.002,r
16.7349,9504.50559029542,0.29115929109019645,0.003,r
16.8343,9329.893566084094,0.48836278407326816,0.003,r
16.6059,9340.869343426544,0.9965139444891459,0.006,r
16.7336,9301.868797961157,0.2710498826221304,0.003,r
16.6616,9356.78007320501,0.9195379546565637,0.002,r
16.6113,9346.86581300851,0.9422554711993183,0.003,r
16.7405,9504.498173774686,0.2664901080728241,0.003,r
16.6935,9507.51082867803,0.28732573309021603,0.006,r
16.6476,9356.795401206706,0.9705226808830049,0.003,r
16.863500000000002,9480.526860631073,0.5319714078836099,0.003,r
16.8204,9367.815244924275,0.6252495082211538,0.003,r
16.7136,9510.507915466558,0.2563779562314831,0.003,r
16.8396,9361.771717133,0.5229807338087695,0.003,r
16.822499999999998,9361.760077117013,0.4842631605626457,0.004,r
16.7577,9504.509274397977,0.3034135277485084,0.004,r
16.6715,9349.84049185738,0.8367733426780356,0.003,r
16.766399999999997,9352.825963243842,0.7671898645696165,0.011,r
16.8178,9480.49717116123,0.43321688516938633,0.003,r
16.8331,9367.792062948458,0.5481405207726104,0.003,r
16.6334,9301.811017412692,0.07885748187841189,0.003,r
16.657899999999998,9356.783789667768,0.9318998293524238,0.003,r
16.731900000000003,9301.872521689627,0.2834359248713412,0.003,r
16.5923,9705.85525886435,0.029976585047194654,0.004,r
16.7958,9333.863673247395,0.6939215266199498,0.004,r
16.7196,9343.925207464024,0.1610738408093656,0.017,r
16.747999999999998,9693.894595899154,0.24585215466418658,0.002,r
16.6318,9705.8701346186,0.07945702436784907,0.006,r
16.706,9322.88062649034,0.16159049456591026,0.004,r
16.840600000000002,9361.77960992232,0.5492341039848089,0.003,r
16.819699999999997,9474.494955440983,0.46836228077487074,0.004,r
16.771,9504.516699217726,0.3281103153447211,0.003,r
16.625999999999998,9340.865691331215,0.9843661717925998,0.009,r
16.8173,9480.512026880868,0.48263068440994994,0.003,r
16.627599999999997,9705.87384646898,0.0918035571449601,0.006,r
16.7932,9352.806549915113,0.7026163298054915,0.003,r
16.649500000000003,9301.807221125346,0.06623009085407341,0.003,r
16.727899999999998,9313.87294167094,0.19980202786881396,0.002,r
16.6202,9340.862028964795,0.9721842349059807,0.011,r
16.6528,9702.879392987585,0.13151036508234115,0.011,r
16.6851,9361.853808389513,0.7960365646798825,0.006,r
16.790799999999997,9480.489196039736,0.40668965780722727,0.003,r
16.8481,9358.796929852106,0.6281021905866759,0.003,r
16.8351,9329.889647084288,0.47532722104636277,0.003,r
16.6087,9705.881253838072,0.11644229953906066,0.004,r
16.8343,9295.90608157916,0.437579850508642,0.012,r
16.7712,9358.83560245484,0.7567368359803964,0.003,r
16.627899999999997,9705.877551128622,0.10412617175439073,0.003,r
16.7154,9696.89469749201,0.22493236295443447,0.006,r
16.657799999999998,9702.894338216633,0.1812218947705168,0.013,r
16.808099999999996,9295.90238507092,0.42528434948129823,0.003,r
16.849399999999996,9480.530585631728,0.5443616817343266,0.003,r
16.7446,9304.877535836771,0.27885650422384967,0.003,r
16.8309,9480.504596636163,0.4579158520684314,0.003,r
16.7252,9708.924283818807,0.23831294761679903,0.003,r
16.640499999999996,9356.807070897426,0.009338959633505886,0.003,r
16.6186,9331.845053484198,0.97949273029337,0.003,r
16.8366,9361.77589815762,0.5368878562001586,0.004,r
16.610599999999998,9356.810811400414,0.021780798075263313,0.003,r
16.533099999999997,9369.575359095354,0.47436455959631796,0.003,i
16.3973,9369.702893617565,0.8985759361379626,0.003,i
16.369500000000002,9369.747812470889,0.04798715649492499,0.003,i
16.5344,9369.585695403162,0.5087456768647238,0.003,i
16.4562,9369.658139182256,0.7497116107826749,0.003,i
16.4021,9369.716702679638,0.9445082933475955,0.002,i
16.5283,9369.917746908965,0.613231144147596,0.003,i
16.520200000000003,9369.58915295964,0.520246365204581,0.003,i
16.496399999999998,9369.941802444868,0.6932458085854516,0.003,i
16.4095,9369.682268989738,0.8299733208669956,0.003,i
16.4822,9369.647750597913,0.715156608824464,0.003,i
16.451,9369.654667667111,0.7381644924586761,0.003,i
16.512900000000002,9369.921176495496,0.6246387975290846,0.003,i
16.5446,9369.592604405248,0.531726727286663,0.003,i
16.5436,9369.862863204442,0.43067436311631746,0.002,i
16.4454,9369.952067072038,0.7273884983129175,0.004,i
16.5177,9369.63050118368,0.6577807890884507,0.003,i
16.518300000000004,9369.59951511724,0.5547134652744647,0.003,i
16.4366,9369.80103653716,0.22502357005833443,0.002,i
16.5345,9369.616723303683,0.6119521511815272,0.003,i
16.3996,9369.770023983438,0.12186814299239186,0.003,i
16.391399999999997,9369.713246686384,0.9330128046746565,0.003,i
16.3239,9369.720181292854,0.956079021613271,0.003,i
16.5186,9369.606399848126,0.5776137836817216,0.003,i
16.436799999999998,9369.794167207554,0.20217448012378347,0.003,i
16.4131,9369.706332760396,0.9100153761348484,0.003,i
16.5813,9369.903985190673,0.5674562640686639,0.003,i
16.568599999999996,9369.900557993911,0.5560565596538405,0.003,i
16.5658,9369.879976441152,0.4875972227166082,0.003,i
16.5034,9369.83883696748,0.3507571542047051,0.002,i
16.3452,9369.751247392036,0.059412554128191956,0.003,i
16.368000000000002,9369.72365178587,0.9676227400794953,0.003,i
16.3908,9369.7803225643,0.15612377110310005,0.003,i
16.4658,9369.814803885296,0.2708171763945991,0.003,i
16.515099999999997,9369.62361401366,0.6348723575246112,0.003,i
16.3429,9369.727115558926,0.9791441063025794,0.003,i
16.566300000000002,9369.893697670195,0.533237425535403,0.003,i
16.5158,9369.63395061856,0.6692544629881663,0.003,i
16.508900000000004,9369.565058628095,0.4401026568668109,0.003,i
16.3537,9369.73402323341,0.0021207407913109906,0.003,i
16.4846,9369.644289132671,0.7036429189668485,0.003,i
16.5044,9369.938338267615,0.6817230979070997,0.003,i
16.4512,9369.661621467676,0.7612945537044712,0.003,i
16.4285,9369.671981020363,0.795752989189643,0.003,i
16.5394,9369.876554604154,0.4762153462004384,0.003,i
16.52,9369.60982919298,0.5890206331816918,0.003,i
16.5019,9369.948651486542,0.7160274158418005,0.003,i
16.328699999999998,9369.740910056978,0.025028019976107378,0.003,i
16.5547,9369.859449186828,0.4193184958071888,0.003,i
16.3489,9369.754690553527,0.0708653611843357,0.003,i
16.520699999999998,9369.852589550894,0.39650164942093324,0.003,i
16.5653,9369.890267072711,0.5218264094758753,0.003,i
16.4013,9369.76660100324,0.11048246391528314,0.003,i
16.419800000000002,9369.763170832302,0.0990728666524235,0.003,i
16.568599999999996,9369.897115296684,0.5446052968556422,0.003,i
16.512999999999998,9369.57193473028,0.4629742740767521,0.004,i
16.507399999999997,9369.82509029191,0.3050323099418912,0.003,i
16.4435,9369.93492349144,0.6703647074383042,0.004,i
16.4932,9369.5822416069,0.49725749592999147,0.004,i
16.4172,9369.699458004909,0.8871482383752528,0.003,i
16.4958,9369.931486755144,0.6589332721686513,0.003,i
16.4245,9369.797604017424,0.21360616011434908,0.003,i
16.518,9369.842297886498,0.3622690271911315,0.003,i
16.3333,9369.730562280864,0.9906087562837491,0.003,i
16.5525,9369.866285332011,0.4420572061429713,0.003,i
16.5276,9369.602953132708,0.566149155385217,0.003,i
16.4471,9369.787218325306,0.17906077841502488,0.003,i
16.537200000000002,9369.5684957942,0.45153552178148804,0.003,i
16.464,9369.65122597292,0.7267165660071379,0.003,i
16.5589,9369.90742328763,0.5788922252317081,0.003,i
16.476300000000002,9369.94521964062,0.7046122471688809,0.003,i
16.5235,9369.914297501557,0.6017575616272319,0.003,i
16.414499999999997,9369.78377775522,0.16761659101331086,0.003,i
16.5422,9369.613274988253,0.6004822008486129,0.003,i
16.352899999999998,9369.758124454413,0.08228736517351738,0.004,i
16.4644,9369.804504327476,0.2365582986819154,0.003,i
16.428,9369.685722973663,0.8414621260163292,0.002,i
16.3941,9369.692590239458,0.8643043512054295,0.003,i
16.516799999999996,9369.849168103188,0.3851210677890587,0.002,i
16.5142,9369.92804132821,0.6474729296913394,0.003,i
16.441499999999998,9369.668538496364,0.7843023025900014,0.003,i
16.507,9369.82852403121,0.316453776461156,0.002,i
16.433,9369.6650807322,0.7728009234326427,0.003,i
16.541600000000003,9369.92461998202,0.6360926857267042,0.003,i
16.516000000000002,9369.561605531722,0.4286168039357817,0.004,i
16.484299999999998,9369.818235554732,0.28223175803265277,0.002,i
16.372600000000002,9369.709777693264,0.9214740752303402,0.003,i
16.3355,9369.744380169548,0.03657047298722495,0.003,i
16.4675,9369.807922416368,0.247927708070505,0.003,i
16.5437,9369.869711609555,0.45345385301397345,0.003,i
16.5528,9369.88684120588,0.5104311287387828,0.003,i
16.4387,9369.675409423651,0.8071567068104154,0.003,i
16.5151,9369.637397893704,0.680720953074095,0.003,i
16.337300000000003,9369.73745218478,0.013526281466844063,0.003,i
16.5415,9369.596054540949,0.5432027322878911,0.003,i
16.4828,9369.640849128366,0.6922006134903192,0.003,i
16.4266,9369.678849786986,0.8186002065044842,0.003,i
16.398400000000002,9369.790716517253,0.1906966303831296,0.004,i
16.371100000000002,9369.773445433471,0.1332487323687897,0.003,i
16.5531,9369.883415678516,0.49903697715318696,0.003,i
16.5394,9369.578813941684,0.4858562333170808,0.003,i
16.4161,9369.696035162546,0.8757630177678999,0.003,i
16.3807,9369.776873103809,0.1446500120136282,0.003,i
16.527299999999997,9369.620190729387,0.6234856670127599,0.003,i
16.524,9369.873132796492,0.46483356726526215,0.003,i
16.5398,9369.627070839051,0.6463706140901766,0.003,i
16.4323,9369.689136296043,0.8528156808047777,0.003,i
16.5244,9369.910854934717,0.5903067325283617,0.004,i
16.4687,9369.811355305836,0.2593463478327429,0.003,i
16.5533,9367.797168863006,0.5596638719788262,0.002,i
16.497700000000002,9364.79322656896,0.5678085412356327,0.016,i
16.384300000000003,9297.87460641656,0.9799203447973632,0.002,i
16.415599999999998,9319.8724066047,0.1500466518557054,0.002,i
16.4773,9333.85999450134,0.6762249230829521,0.004,i
16.493499999999997,9361.795844467357,0.5977740337374484,0.005,i
16.3512,9705.863596919924,0.052250837027409305,0.005,i
16.3387,9331.838115878869,0.9509563544797299,0.003,i
16.514899999999997,9361.768884664869,0.5080990600408583,0.004,i
16.4441,9352.82272688765,0.750964759181658,0.003,i
16.5551,9367.81245678477,0.6105152824323256,0.003,i
16.3999,9510.505107661244,0.24157831709502567,0.004,i
16.3731,9297.878344389144,0.9923537664912013,0.003,i
16.2953,9340.870243469251,0.9940475253002752,0.006,i
16.432699999999997,9304.882569720505,0.2901402631188433,0.003,i
16.3502,9297.863455755636,0.9428304875714999,0.003,i
16.5289,9367.792977497911,0.5457223546105968,0.003,i
16.362099999999998,9346.855120561551,0.9012295630716476,0.003,i
16.3508,9708.837276255246,0.9434440791378449,0.005,i
16.4996,9352.811181257945,0.7125611380616175,0.003,i
16.4115,9510.501412163489,0.22928617719079283,0.003,i
16.316499999999998,9705.859887649303,0.03991288516401409,0.005,i
16.3994,9349.845577804836,0.8482302783953344,0.004,i
16.45,9313.88168887468,0.22343720789004728,0.003,i
16.4446,9708.928935145494,0.2483242271164248,0.003,i
16.3812,9361.85840901779,0.8058792087275267,0.007,i
16.384900000000002,9349.841401870362,0.8343400870928516,0.004,i
16.5377,9480.516647903249,0.492541164292109,0.003,i
16.432499999999997,9313.87012948608,0.18498782128403463,0.003,i
16.567,9367.816155393142,0.6228177690196834,0.003,i
16.485,9358.828580183908,0.7279188414254385,0.003,i
16.357799999999997,9356.800014672335,0.9804080251403506,0.003,i
16.3562,9705.885886892676,0.12639280157477636,0.004,i
16.3393,9310.873206710445,0.2164811456034122,0.006,i
16.3441,9356.815914009232,0.03329315360730002,0.003,i
16.4843,9329.8906191336,0.47310031363771726,0.005,i
16.341500000000003,9364.882886627687,0.8660400810115803,0.005,i
16.382399999999997,9504.506496912334,0.28871473934333114,0.005,i
16.553800000000003,9367.804591272026,0.584352640895617,0.003,i
16.4104,9352.83063170826,0.7772581484073829,0.003,i
16.413700000000002,9361.850566006266,0.7797914118128665,0.006,i
16.4617,9319.92552287178,0.3267244986371708,0.003,i
16.519000000000002,9361.78424605541,0.5591948458231664,0.005,i
16.3174,9705.871055393014,0.077059563963359,0.005,i
16.3785,9364.879198663868,0.8537730008418558,0.003,i
16.3402,9346.851415870246,0.8889068431427236,0.004,i
16.437200000000004,9352.838592991233,0.8037393454208731,0.003,i
16.3303,9322.869837270584,0.12024269616972623,0.004,i
16.440400000000004,9480.494359089062,0.4184030534195346,0.004,i
16.3973,9310.881076414138,0.24265772727603213,0.003,i
16.404899999999998,9319.8645543647,0.12392815874850457,0.002,i
16.4253,9333.870122879278,0.709914414155425,0.004,i
16.4884,9329.886207113508,0.4584248431559266,0.005,i
16.545299999999997,9480.520386502612,0.5049766708116187,0.003,i
16.3136,9340.87431600364,0.00759378233517864,0.004,i
16.4443,9504.510176225564,0.30095304551119734,0.003,i
16.4824,9333.872050318869,0.7163255551380042,0.005,i
16.5094,9352.807468625251,0.7002120031126315,0.003,i
16.4935,9361.760982554872,0.48181468698313223,0.005,i
16.513,9474.511590757407,0.5182352753226487,0.004,i
16.4008,9297.903118613642,0.07475896701711388,0.002,i
16.4848,9304.88627862418,0.30247699443329296,0.003,i
16.3627,9356.807975831907,0.006888811694106077,0.003,i
16.3311,9708.871361404192,0.05681971816552671,0.005,i
16.414500000000004,9696.899323661812,0.23485996442873697,0.004,i
16.4552,9693.899212861434,0.2557491296466604,0.002,i
16.4863,9295.899565160276,0.4104444450253379,0.004,i
16.3807,9313.877555445768,0.20968840059885366,0.003,i
16.3435,9316.816759620328,0.9862087278775298,0.003,i
16.4453,9358.832767855376,0.7418480728758858,0.002,i
16.4465,9304.878441975452,0.27641036175189915,0.003,i
16.3446,9702.891527260188,0.16641177419626754,0.012,i
16.3337,9696.888175770177,0.19777931854493366,0.006,i
16.309600000000003,9340.8665895639,0.9818937320233649,0.005,i
16.3829,9322.866123513784,0.10788982216489247,0.003,i
16.422800000000002,9316.915308002848,0.3140050318135071,0.004,i
16.2885,9340.877964858431,0.019730776204199704,0.006,i
16.3763,9507.500596893486,0.2478321021304562,0.004,i
16.4163,9699.919145490974,0.2795345580171422,0.005,i
16.467299999999998,9474.492154316044,0.45358486221863403,0.004,i
16.5084,9319.923462956212,0.3198727097800775,0.002,i
16.3968,9507.508007520344,0.27248168066155415,0.004,i
16.4397,9693.880575466435,0.19375654246106658,0.002,i
16.415,9504.50280622067,0.27643858568408824,0.004,i
16.3617,9361.86215500161,0.8183392777771257,0.006,i
16.4758,9333.864291835576,0.6905189200378141,0.004,i
16.5024,9480.512953288851,0.48025196265399156,0.004,i
16.3714,9301.81194197433,0.07647261872150239,0.003,i
16.4708,9480.501805122476,0.4431704029164123,0.004,i
16.380499999999998,9356.796308791265,0.9680813477600219,0.003,i
16.4927,9474.51533735916,0.5306973997687306,0.004,i
16.4332,9361.843117900193,0.7550171681413497,0.004,i
16.337000000000003,9708.863941781225,0.03214021635136364,0.015,i
16.508900000000004,9480.50549736712,0.45545172216667085,0.003,i
16.372,9349.833948604297,0.8095486800088035,0.004,i
16.4985,9333.856088846922,0.663233750120705,0.003,i
16.456599999999998,9474.495862652082,0.4659197054303509,0.005,i
16.412,9708.92521118,0.23593739646869194,0.003,i
16.368299999999998,9322.873600772116,0.13276103346370824,0.004,i
16.497999999999998,9361.776808135675,0.5344544844350511,0.004,i
16.3422,9343.921966130843,0.14483218072238352,0.012,i
16.4923,9474.507426096592,0.5043825829959472,0.004,i
16.3583,9702.876604362393,0.11677452377996635,0.003,i
16.3611,9331.845957946964,0.9770410133135502,0.003,i
16.340899999999998,9316.820502237882,0.9986575998953456,0.003,i
16.513799999999996,9329.882303954568,0.4454419707677257,0.003,i
16.414900000000003,9322.877789830787,0.14669487909511245,0.003,i
16.4264,9507.515447154175,0.2972277435616973,0.004,i
16.3191,9356.82336381264,0.05807304303630046,0.004,i
16.5088,9364.789523651823,0.5554917226334611,0.005,i
16.453400000000002,9352.834354560822,0.7896412771669293,0.003,i
16.447499999999998,9301.869708521292,0.26861844699992116,0.003,i
16.5048,9361.792136143427,0.5854392308032763,0.005,i
16.4762,9352.815322713926,0.7263366453713304,0.003,i
16.4877,9319.928239395842,0.33576032981476805,0.003,i
16.4934,9358.82485130336,0.7155156620890523,0.003,i
16.447499999999998,9474.48842689162,0.4411865263131413,0.006,i
16.4389,9693.89549656352,0.24338780326910014,0.002,i
16.3525,9301.80815797858,0.06388611258455422,0.004,i
16.4591,9319.876122550108,0.16240680571243848,0.002,i
16.463,9358.840236906428,0.7666919847300792,0.003,i
16.509299999999996,9480.524070307612,0.5172299177198533,0.003,i
16.406000000000002,9507.50430562161,0.2601682495138728,0.004,i
16.3212,9331.849655312486,0.989339365874372,0.004,i
16.515,9329.878373343498,0.4323677858031374,0.003,i
16.3672,9349.84928777162,0.8605705458711687,0.006,i
16.4607,9319.879865778144,0.1748577083442629,0.003,i
16.5394,9367.789269698318,0.5333892957490945,0.003,i
16.3715,9297.85971135227,0.9303756755043151,0.003,i
16.4854,9480.509208929723,0.46779729773274936,0.003,i
16.486800000000002,9504.517602635082,0.32565512107394085,0.004,i
16.3275,9708.833564857488,0.9310990518900661,0.005,i
16.4849,9304.889996998478,0.31484522737672965,0.003,i
16.320999999999998,9702.884079732466,0.14163945426433772,0.006,i
16.488599999999998,9295.89437321294,0.39317474354660964,0.004,i
16.389699999999998,9316.886308159214,0.21754437649864095,0.004,i
16.4086,9316.9115705085,0.3015732008507777,0.004,i
16.513199999999998,9367.827690992504,0.6611880267333597,0.003,i
16.4052,9310.8773391461,0.23022664907494375,0.004,i
16.5209,9361.77263193112,0.5205633947738892,0.004,i
16.3136,9331.853357828688,0.001654850869631852,0.004,i
16.3945,9356.788432495205,0.9418828382441384,0.003,i
16.3298,9331.841831676662,0.963316017333686,0.004,i
16.3682,9696.895616085269,0.2225276474865432,0.005,i
16.3429,9301.815680395812,0.08890753355943218,0.003,i
16.4899,9364.785812984686,0.5431491256110427,0.008,i
16.4249,9477.493110727051,0.4355084071834345,0.007,i
16.5056,9480.49808109086,0.43078335233026827,0.003,i
16.3405,9708.840992223006,0.9558043073420016,0.004,i
16.3696,9316.824234134052,0.011070809932282754,0.004,i
16.5208,9364.79733855091,0.581486010624927,0.007,i
16.5189,9361.765177160036,0.49576698162395844,0.005,i
16.5593,9329.898462063633,0.49918783949406215,0.003,i
16.3996,9304.87105465075,0.25183829195886376,0.004,i
16.4754,9295.907006271183,0.43519542104503717,0.005,i
16.4767,9333.861911010465,0.682599706632484,0.004,i
16.330800000000004,9356.811736175325,0.01939664431668783,0.004,i
16.336599999999997,9356.804222728126,0.9944050598922645,0.003,i
16.492199999999997,9361.757259288805,0.4694301828022718,0.005,i
16.301099999999998,9340.881607272662,0.0318463471728762,0.006,i
16.446,9477.496845648624,0.4479316804599675,0.006,i
16.515700000000002,9361.788392707704,0.5729876373539503,0.004,i
16.405900000000003,9310.865773278289,0.1917557110094998,0.004,i
16.361600000000003,9346.866739146411,0.939875851084681,0.003,i
16.3862,9346.870485309975,0.9523365180054549,0.003,i
16.328699999999998,9702.895248903427,0.1787908804504134,0.007,i
16.4802,9333.868181288242,0.7034562019662693,0.004,i
16.352200000000003,9705.878454382066,0.10167043226920848,0.003,i
16.4185,9322.885308191646,0.17170280756752562,0.003,i
16.5019,9358.8211295628,0.7031362321258797,0.003,i
16.470799999999997,9329.894530422986,0.48611022990127184,0.004,i
