Mag,HJD,Phase,Err,band
16.7617,9329.897432727274,0.5693074707787495,0.003,r
16.5183,9708.92054878315,0.14365881948753018,0.002,r
16.5128,9356.818662375212,0.9239837427595438,0.002,r
16.549400000000002,9367.788330889773,0.18589236855697022,0.002,r
16.723300000000002,9361.783306941856,0.6931096809228645,0.004,r
16.479599999999998,9358.79689275613,0.004334471071455166,0.002,r
16.487199999999998,9358.804351136088,0.031029009015961433,0.002,r
16.7487,9361.764232408255,0.6248393777406884,0.003,r
16.551299999999998,9356.79907531105,0.8538790242485668,0.002,r
16.776899999999998,9504.513063167688,0.5419689406650324,0.003,r
16.7778,9352.82967991382,0.6468827801227208,0.003,r
16.493,9304.873782940207,0.006322944888966791,0.002,r
16.486,9708.87040264532,0.964179095118502,0.003,r
16.5011,9369.571907803416,0.556936302815478,0.003,i
16.5248,9369.842271231117,0.5246031179103273,0.003,i
16.323,9369.74435341498,0.17414217691949388,0.003,i
16.2807,9369.665053898005,0.8903186151186856,0.002,i
16.5163,9369.582214690745,0.5938260290615998,0.003,i
16.3514,9369.758097713811,0.22333485800202243,0.003,i
16.4869,9369.883389064576,0.6717693351981708,0.003,i
16.336,9369.931460189631,0.8438223117247589,0.003,i
16.383,9369.630474315023,0.7665536694831766,0.002,i
16.53,9369.852562905757,0.5614383959122949,0.002,i
16.4984,9369.565031694714,0.5323257914576088,0.003,i
16.389,9369.627043967135,0.7542759962655471,0.003,i
16.415300000000002,9369.90395859722,0.7453904396164345,0.002,i
16.5305,9369.856000047645,0.5737403857632452,0.003,i
16.260199999999998,9369.709750904236,0.050295169758205784,0.003,i
16.358400000000003,9369.921149919275,0.806920477171617,0.003,i
16.398600000000002,9369.763144096823,0.24139653675268918,0.003,i
16.259299999999996,9369.68569616042,0.9642000291041146,0.002,i
16.426499999999997,9369.620163850486,0.7296511399311731,0.004,i
16.4881,9369.589126050008,0.6185627068859729,0.003,i
16.5004,9369.585668490268,0.6061876388149005,0.003,i
16.496,9369.592577499336,0.6309159049734211,0.003,i
16.319000000000003,9369.754663809204,0.21104445481172437,0.003,i
16.5013,9369.578787021805,0.5815579441551176,0.003,i
16.282799999999998,9369.682242173236,0.9518377476852474,0.002,i
16.2829,9369.66159463022,0.877937433730774,0.003,i
16.497999999999998,9369.811328618787,0.4138553759608235,0.003,i
16.2817,9369.952040527482,0.9174820894194955,0.004,i
16.5462,9369.869684981648,0.6227205922002609,0.006,i
16.5453,9369.83881030837,0.5122160131923027,0.002,i
16.380899999999997,9369.91082834825,0.7699781960115734,0.003,i
16.2716,9369.72015451407,0.08753107877065883,0.003,i
16.4024,9369.769997254944,0.2659249049117648,0.003,i
16.3125,9369.65119912522,0.8407305329976611,0.002,i
16.5332,9369.859422548674,0.5859899740268742,0.002,i
16.303800000000003,9369.658112341538,0.865473857471333,0.003,i
16.4498,9369.897088696249,0.720802146555508,0.002,i
16.366500000000002,9369.917720329482,0.7946455172763952,0.003,i
16.3983,9369.766574271023,0.2536735883176332,0.003,i
16.4924,9369.804477633908,0.3893347861223413,0.002,i
16.5097,9369.879949823488,0.6594598320261931,0.003,i
16.4566,9369.60637295572,0.6802916857755007,0.003,i
16.2748,9369.696008359548,0.0011087669857645654,0.002,i
16.523899999999998,9369.835369365755,0.4999004200302996,0.002,i
16.4386,9369.9005313972,0.7331240330340554,0.005,i
16.3415,9369.941775889602,0.8807435795923677,0.002,i
16.4934,9369.80789572606,0.4015685944247789,0.003,i
16.3227,9369.938311708624,0.8683448132267766,0.003,i
16.474000000000004,9369.602926236576,0.667955417640879,0.003,i
16.4775,9369.596027638298,0.6432644130879953,0.003,i
16.3352,9369.747785720045,0.18642685513213167,0.003,i
16.278200000000002,9369.70286682155,0.025656118447081353,0.002,i
16.473100000000002,9369.59948821785,0.6556502894682171,0.003,i
16.283,9369.678822966758,0.9395999510624904,0.002,i
16.2634,9369.668511665892,0.9026944281755748,0.002,i
16.438499999999998,9369.776846381836,0.2904388447676202,0.003,i
16.349400000000003,9369.92801475944,0.8314906569288774,0.003,i
16.526,9369.828497361392,0.4753045986483702,0.003,i
16.28,9369.689109486062,0.9764167774280127,0.007,i
16.4508,9369.609802303836,0.6925657806721393,0.003,i
16.5,9369.8868145952,0.6840297667838547,0.003,i
16.3806,9369.914270918816,0.7822996158306998,0.003,i
16.4822,9369.797577316407,0.3646376282397212,0.002,i
16.497999999999998,9369.801009839866,0.37692308811774533,0.002,i
16.3119,9369.737425423691,0.1493459708528054,0.003,i
16.3855,9369.907396697903,0.7576958611219493,0.003,i
16.3012,9369.74088329915,0.16172216892202712,0.003,i
16.311099999999996,9369.654640823135,0.8530488294820883,0.002,i
16.538800000000002,9369.84914145479,0.5491925659628807,0.002,i
16.467,9369.890240465757,0.6962914150342125,0.003,i
16.264899999999997,9369.72362501081,0.09995245009274449,0.003,i
16.453799999999998,9369.783751040231,0.31515153929146006,0.003,i
16.3431,9369.637371032031,0.7912379407202367,0.002,i
16.3151,9369.647723746486,0.8282916883708611,0.003,i
16.527099999999997,9369.8457035725,0.5368879261162708,0.003,i
16.4453,9369.787191614045,0.32746581246210665,0.002,i
16.331,9369.644262277989,0.8159026303356652,0.003,i
16.3286,9369.934896929655,0.856122863251213,0.003,i
16.4825,9369.568468864076,0.5446278796417313,0.003,i
16.2813,9369.6925634332,0.9887789155137813,0.002,i
16.5075,9369.818208874667,0.4384807306212331,0.002,i
16.5308,9369.866258700378,0.6104574739523108,0.003,i
16.507,9369.575332172217,0.5691925760811208,0.003,i
16.518700000000003,9369.83193237381,0.48759896684513704,0.002,i
16.258000000000003,9369.71321990108,0.06271117274926927,0.002,i
16.531,9369.862836569548,0.5982092106800301,0.002,i
16.338099999999997,9369.64082227042,0.8035903838283659,0.002,i
16.2849,9369.727088787127,0.11234976812089299,0.003,i
16.446,9369.613248102833,0.7048987554723402,0.003,i
16.265099999999997,9369.699431205634,0.013359590253852303,0.002,i
16.5096,9369.814777201973,0.42619831574470307,0.003,i
16.3282,9369.751220644452,0.19872090832293296,0.003,i
16.5043,9369.82164674718,0.4507853354743818,0.002,i
16.3425,9369.945193088612,0.8929741912204113,0.003,i
16.2789,9369.6753825997,0.9272864178971133,0.002,i
16.4311,9369.616696421524,0.7172407485975851,0.003,i
16.4602,9369.893671066036,0.7085699915966588,0.003,i
16.3073,9369.94862493826,0.9052572394422002,0.003,i
16.4762,9369.794140503276,0.3523368150535104,0.002,i
16.2503,9369.706305967644,0.03796528161961596,0.002,i
16.294,9369.73053551279,0.12468605958232835,0.003,i
16.288200000000003,9369.733996468596,0.1370732826270111,0.003,i
16.5165,9369.825063619295,0.4630147771043417,0.003,i
16.447699999999998,9369.780295846052,0.3027849378796684,0.002,i
16.518099999999997,9369.876527982764,0.6472126070855451,0.002,i
16.5297,9369.873106172308,0.6349654904780531,0.003,i
16.3818,9369.63392375363,0.7788996709351897,0.003,i
16.459699999999998,9369.790689809714,0.3399863219486688,0.002,i
16.339,9369.924593409523,0.8192451886520189,0.003,i
16.410899999999998,9369.623587138483,0.7419035448568554,0.003,i
16.2701,9369.671954193152,0.9150156929949551,0.003,i
16.459000000000003,9480.527842106298,0.6830434688792186,0.003,i
16.3309,9356.792532565072,0.8178456241281009,0.003,i
16.476799999999997,9352.830589483958,0.6375222146424696,0.004,i
16.458799999999997,9480.531560978388,0.6963538087517717,0.003,i
16.338900000000002,9313.870066334492,0.19260663882917317,0.003,i
16.2853,9474.511653642636,0.1503014883598712,0.003,i
16.4919,9480.520450517535,0.6565879855431722,0.002,i
16.263399999999997,9319.921343638096,0.8509362636588729,0.003,i
16.4814,9329.882246430032,0.5023376463280942,0.003,i
16.447000000000003,9333.856033401564,0.7250519213830342,0.003,i
16.4711,9480.524134323468,0.6697728189546217,0.003,i
16.4191,9333.859939057846,0.739030786820815,0.003,i
16.3897,9333.864236394877,0.754411529968985,0.003,i
16.2991,9507.500657594295,0.22235235178281054,0.004,i
16.5098,9331.83805934526,0.5024532710546071,0.003,i
16.3299,9316.824171672575,0.7657441680864546,0.003,i
16.4946,9480.513017302845,0.6299835174511433,0.004,i
16.48,9480.498145102523,0.5767539263009156,0.003,i
16.5004,9322.885247648694,0.45914455046836056,0.003,i
16.383499999999998,9333.866192178337,0.7614115401705508,0.003,i
16.4865,9331.84590141708,0.5305210934165199,0.003,i
16.3253,9705.871004066896,0.216314971241938,0.005,i
16.486199999999997,9310.881012729837,0.4943845961300697,0.003,i
16.462699999999998,9322.877729284575,0.4322353212023425,0.003,i
16.256100000000004,9361.843083570711,0.8944421803614458,0.004,i
16.329299999999996,9358.832730791995,0.11998754916857009,0.002,i
16.497600000000002,9504.51023796713,0.5192411320850577,0.003,i
16.456200000000003,9361.784211670514,0.6837317871441669,0.004,i
16.5043,9352.803718145937,0.5413461071663498,0.003,i
16.4882,9361.776773743795,0.6571104540732791,0.003,i
16.2487,9474.492217196152,0.08073585063261705,0.003,i
16.226300000000002,9304.87099040579,0.9837120527907236,0.003,i
16.4953,9352.83855077345,0.6660167329721769,0.003,i
16.325900000000004,9507.504366321024,0.23562638004817052,0.004,i
16.493100000000002,9480.49442310026,0.5634323831198603,0.003,i
16.2542,9316.878785653971,0.9612149012643025,0.003,i
16.4703,9480.501869134603,0.5900827344635904,0.003,i
16.4745,9361.765142757446,0.6154816005957092,0.004,i
16.324599999999997,9319.919968263712,0.8460136150548605,0.003,i
16.3648,9705.878403060604,0.2427969578679088,0.003,i
16.288999999999998,9356.815875167027,0.9013919139568761,0.003,i
16.4912,9504.51397144422,0.5326037451988459,0.003,i
16.3388,9356.79997581616,0.8444860138279616,0.003,i
16.3744,9313.877492295578,0.21918514530353864,0.003,i
16.2374,9316.91150807077,0.07833280110717326,0.004,i
16.258899999999997,9349.841357233934,0.9386607763109829,0.003,i
16.368299999999998,9301.869644253047,0.24149333879963325,0.003,i
16.2723,9358.805269739123,0.02170077348278198,0.002,i
16.4468,9693.899154742248,0.367467383714544,0.003,i
16.293799999999997,9297.878280354198,0.955868893456469,0.003,i
16.505899999999997,9352.822684656829,0.6092297826484381,0.003,i
16.3166,9507.515507849865,0.27550339973482985,0.004,i
16.4788,9310.884748588316,0.5077557325567496,0.004,i
16.5071,9504.506558655296,0.5060723836537446,0.004,i
16.365299999999998,9364.88285514852,0.774190622423688,0.005,i
16.3214,9367.792948823422,0.189804531344234,0.003,i
16.2661,9304.87469727965,0.9969794493937972,0.003,i
16.370199999999997,9367.804562608711,0.23137181992912068,0.003,i
16.2491,9349.837634162976,0.925335408129711,0.004,i
16.261699999999998,9474.50748898089,0.13539560777375328,0.003,i
16.3701,9333.870067441836,0.7752816257800172,0.004,i
16.4219,9361.795810093172,0.7252440908191117,0.004,i
16.490700000000004,9480.516711917706,0.6432070374594144,0.003,i
16.279899999999998,9361.846822297666,0.9078235834444583,0.004,i
16.2571,9708.871312126515,0.9548182113054965,0.003,i
16.3744,9367.797140192706,0.20480600177378824,0.004,i
16.301899999999996,9510.508875008672,0.9891642288268508,0.003,i
16.4798,9480.50927294325,0.6165819544011502,0.003,i
16.4045,9367.808734057004,0.24630199046897336,0.002,i
16.2464,9349.833903961817,0.9119845200096817,0.004,i
16.3548,9356.784655701837,0.7896532786432888,0.003,i
16.515300000000003,9352.80742638139,0.5546183770947749,0.003,i
16.4886,9504.499155085534,0.479574018721266,0.003,i
16.283500000000004,9304.88993275445,0.05150924841445447,0.003,i
16.3807,9346.858773413114,0.26359495400539046,0.003,i
16.2619,9358.80945688486,0.03668712727042865,0.004,i
16.491600000000002,9361.772597535512,0.642163246888182,0.003,i
16.2254,9708.867608457804,0.9415622863568108,0.004,i
16.442,9693.88422219688,0.31402180958473486,0.003,i
16.3258,9358.840199849568,0.1467203037236307,0.003,i
16.387099999999997,9367.816126741469,0.27276139547174477,0.002,i
16.3108,9705.859836315736,0.17634409837566456,0.004,i
16.4858,9331.84177514445,0.5157526126053591,0.004,i
16.311999999999998,9295.89058339689,0.841636023972405,0.003,i
16.296,9297.870827982668,0.9291958604767404,0.003,i
16.444499999999998,9322.881503047887,0.4457421240864481,0.003,i
16.4371,9364.789492082316,0.44003173973221593,0.005,i
16.4638,9329.894472904503,0.5460978313213035,0.003,i
16.366600000000002,9313.889062447472,0.26059626413772946,0.003,i
16.2703,9340.87426484283,0.8442395427736782,0.004,i
16.381999999999998,9316.816697156988,0.7389918785698711,0.003,i
16.243000000000002,9349.85301954532,0.9804017462780689,0.004,i
16.4673,9702.876551124731,0.49876797850843646,0.004,i
16.2368,9361.854681477882,0.9359526390394124,0.005,i
16.3278,9346.851368935311,0.2370933390717534,0.003,i
16.339199999999998,9507.508068218362,0.24887596501375062,0.003,i
16.3788,9346.86294530658,0.27852671788244826,0.003,i
16.3142,9708.928885909265,0.16088246881222534,0.003,i
16.3174,9319.926817172209,0.8705267732453296,0.002,i
16.2821,9304.878377730958,0.010152276151763827,0.003,i
16.4602,9322.866062962916,0.39047999793191346,0.003,i
16.526199999999996,9352.811139017344,0.5679063969974036,0.003,i
16.2239,9696.899267026689,0.10526991826561011,0.003,i
16.2965,9474.51540024532,0.1637110797300484,0.003,i
16.2538,9705.863545588683,0.18962008163134103,0.005,i
16.3962,9301.877079608385,0.2681054685522615,0.003,i
16.295099999999998,9708.837226952892,0.8328228227911579,0.004,i
16.365099999999998,9316.820439775474,0.7523872099634044,0.003,i
16.2642,9297.91045838222,0.0710383531637778,0.003,i
16.297199999999997,9358.816924784333,0.06341573683227822,0.002,i
16.457700000000003,9322.873540224042,0.41724211409906875,0.003,i
16.492800000000003,9329.878315816632,0.48826945603013433,0.003,i
16.497300000000003,9331.834361666812,0.4892187860578138,0.003,i
16.408700000000003,9333.868125849403,0.7683324071619281,0.003,i
16.4865,9310.869433268905,0.4529401590041536,0.003,i
16.3859,9364.886572076472,0.7874940039613415,0.003,i
16.4003,9367.820260388313,0.2875562695794916,0.003,i
16.480600000000003,9310.865709591655,0.4396126208264358,0.003,i
16.228900000000003,9699.919090501498,0.9136214356000069,0.005,i
16.2671,9295.899501354434,0.8735545850273116,0.003,i
16.3948,9507.519200738054,0.28872073975322293,0.003,i
16.360500000000002,9367.800842175726,0.21805589340553275,0.003,i
16.4456,9361.788358326536,0.6985732228358371,0.004,i
16.487199999999998,9352.818986512257,0.5959936293340068,0.003,i
16.2322,9474.49592553312,0.09400848389378039,0.003,i
16.218200000000003,9361.862120689824,0.9625785720962845,0.005,i
16.5047,9329.898404547012,0.5601697049336009,0.003,i
16.2306,9356.823324976487,0.9280557769451425,0.004,i
16.239900000000002,9295.906942464411,0.9001873114063904,0.004,i
16.328400000000002,9319.923401393928,0.8583012465959944,0.002,i
16.466500000000003,9310.877275461333,0.48100841303850744,0.004,i
16.4802,9361.75352851022,0.573912658680197,0.005,i
16.461199999999998,9693.895438442472,0.35416625050005984,0.003,i
16.245800000000003,9699.915359843522,0.9002689124696927,0.005,i
16.281399999999998,9358.824814232532,0.09165312558313006,0.003,i
16.4176,9364.879167180974,0.7609908940431159,0.003,i
16.3441,9705.885835576337,0.26939892429736845,0.004,i
16.2682,9705.867283633444,0.2029990430516861,0.006,i
16.3567,9356.796269931365,0.83122215721909,0.002,i
16.2663,9304.88250547601,0.024926026954293034,0.003,i
16.4045,9367.812428129371,0.2595235688202394,0.002,i
16.452399999999997,9333.85408580862,0.7180812261334543,0.003,i
16.326,9319.922721222509,0.8558668222499296,0.002,i
16.303,9297.874542382546,0.942490193702362,0.002,i
16.4609,9331.853301302996,0.5570062733705937,0.004,i
16.427599999999998,9346.86669222312,0.2919374325841189,0.003,i
16.258699999999997,9708.833515552338,0.8195392245479538,0.004,i
16.299,9356.804183875676,0.8595472208263418,0.003,i
16.2819,9367.785521626009,0.16322159989007906,0.003,i
16.2569,9705.856118732132,0.1630383701687064,0.004,i
16.273000000000003,9708.840942923443,0.8461227776677284,0.003,i
16.4587,9480.490171100011,0.5482139063725859,0.003,i
16.4727,9331.849598784933,0.5437544667484673,0.004,i
16.4984,9361.76094814809,0.6004685335184821,0.004,i
16.4947,9352.83431233978,0.6508468128250026,0.003,i
16.3275,9319.925461309496,0.8656739595204553,0.003,i
16.264,9356.811697329396,0.8864388751211454,0.003,i
16.5084,9352.81528047705,0.582729234386202,0.003,i
16.492199999999997,9480.505561379716,0.6032977728255681,0.003,i
16.331699999999998,9333.871994882822,0.7821801944810644,0.004,i
16.3065,9356.807936982252,0.8729800904917256,0.003,i
16.296,9510.505167153664,0.9758933205628622,0.003,i
16.2792,9295.90323914634,0.886932641449139,0.003,i
16.3429,9358.83648952702,0.13344056380744046,0.003,i
16.4351,9367.823983921204,0.30088329107842593,0.002,i
16.337400000000002,9705.882110243198,0.2560654594691726,0.004,i
16.3204,9297.863391722552,0.9025804924025642,0.003,i
16.2557,9349.845533171669,0.9536070151643325,0.004,i
16.377399999999998,9356.780956736766,0.776414188654038,0.003,i
16.2288,9361.858374702744,0.9491711840558319,0.006,i
16.217,9361.850531683767,0.9210999716929901,0.005,i
16.2723,9316.882527020294,0.9746057509985094,0.003,i
16.2379,9301.815616128037,0.04811946386703535,0.003,i
16.413899999999998,9322.869776721578,0.403772036161294,0.004,i
16.414500000000004,9367.827662352473,0.31404888784823437,0.003,i
16.287,9708.921449352987,0.13426604073327492,0.003,i
16.3519,9295.886817442251,0.8281571693758571,0.002,i
16.2551,9301.808093710802,0.021195727958110533,0.003,i
16.2813,9358.813191789668,0.05005485038232873,0.003,i
16.3114,9295.894309408031,0.854971915463293,0.003,i
16.5024,9352.845972603189,0.6925804528040942,0.003,i
16.3408,9705.874695908278,0.22952856459980092,0.004,i
16.373599999999996,9346.855073629413,0.2503529340274199,0.003,i
16.2271,9510.512578104155,0.0024181021122591222,0.003,i
16.4863,9352.826837226748,0.6240923849721067,0.003,i
16.290300000000002,9358.821092489175,0.0783325090672237,0.003,i
16.465400000000002,9504.517664374784,0.5458212368836572,0.003,i
16.3236,9358.828543116804,0.10499930039050863,0.002,i
16.471600000000002,9504.502867964562,0.49286290862246973,0.003,i
16.4179,9693.880517337937,0.3007616246365161,0.002,i
16.311700000000002,9708.925161940975,0.14755388896300772,0.003,i
16.474800000000002,9329.890561613254,0.5320987975832224,0.003,i
16.378600000000002,9313.885349947494,0.24730873090745184,0.003,i
16.4311,9361.792101765985,0.7119714925643725,0.005,i
16.3014,9510.501471657306,0.9626666455597586,0.003,i
16.4741,9361.7804981824,0.6704407172400522,0.003,i
16.2627,9316.8862457145,0.9879154541989571,0.003,i
16.4765,9361.768850265536,0.6287512671950648,0.004,i
16.4096,9333.861855568364,0.7458902339192715,0.003,i
16.2582,9358.79781200923,0.9950085622076132,0.002,i
16.453799999999998,9364.785781411454,0.42675075315140093,0.006,i
16.291400000000003,9356.819575080648,0.914634398934085,0.003,i
16.482,9361.757224878762,0.5871424553448544,0.005,i
16.3559,9367.789241020102,0.17653380807994234,0.006,i
16.4278,9333.857982744465,0.7320288799621705,0.003,i
16.2485,9316.915245566051,0.09170979586407278,0.003,i
16.240000000000002,9369.777510182,0.28323155605742,0.003,z
16.091500000000003,9369.713896481786,0.055549627303962366,0.002,z
16.103500000000004,9369.72776515782,0.10518747101018913,0.003,z
16.086399999999998,9369.717352347914,0.06791863371181492,0.003,z
16.3365,9369.85666360706,0.5665322353813081,0.003,z
16.2104,9369.63113651611,0.7593406574554985,0.003,z
16.112099999999998,9369.74501863541,0.1669399715278197,0.003,z
16.144199999999998,9369.644925408997,0.8086929466229061,0.002,z
16.1327,9369.949281927198,0.8980255724385953,0.004,z
16.302300000000002,9369.815439791884,0.4189866953749309,0.002,z
16.1337,9369.92868366884,0.8243016548553926,0.003,z
16.078000000000003,9369.70697507821,0.030776999544952013,0.002,z
16.1581,9369.641492180992,0.7964049650823455,0.002,z
16.285600000000002,9369.794809923507,0.34514964131036446,0.003,z
16.2774,9369.59324150998,0.6237093695952818,0.003,z
16.3251,9369.829164741095,0.4681101215838528,0.004,z
16.2181,9369.908060557207,0.7504887840780304,0.003,z
16.315600000000003,9369.82231210731,0.4435836300883701,0.003,z
16.096899999999998,9369.662268901244,0.8707676216193772,0.003,z
16.2391,9369.617369722577,0.7100674648317278,0.003,z
16.311600000000002,9369.884052393958,0.6645603614907304,0.003,z
16.172700000000003,9369.914942088071,0.7751187020773008,0.003,z
16.1156,9369.658788052388,0.8583091986913105,0.003,z
16.271,9369.603603028228,0.6607946272008555,0.003,z
16.3213,9369.87376279151,0.627732500143282,0.003,z
16.133000000000003,9369.648385917302,0.8210785680035456,0.002,z
16.280900000000003,9369.562234475745,0.5127310530429504,0.003,z
16.153299999999998,9369.925256039016,0.8120337099486813,0.003,z
16.280299999999997,9369.60015152907,0.6484412507608831,0.003,z
16.2971,9369.576002293266,0.5620079106607184,0.003,z
16.157600000000002,9369.92181364866,0.7997129351284983,0.003,z
16.1257,9369.651879156474,0.833581337525645,0.003,z
16.319699999999997,9369.818878314458,0.431293626884454,0.003,z
16.296,9369.582883461844,0.5866365319889258,0.003,z
16.332,9369.83602797566,0.4926745546838588,0.003,z
16.1712,9369.932131398937,0.8366415413174599,0.003,z
16.1573,9369.758757623844,0.21611364598777488,0.003,z
16.3255,9369.870346910786,0.6155066068343622,0.003,z
16.226300000000002,9369.770662215073,0.2587217678679128,0.004,z
16.3279,9369.86350070918,0.5910031369678398,0.003,z
16.338700000000003,9369.849805214442,0.5419851322529179,0.003,z
16.0989,9369.720819184557,0.08032690505535665,0.002,z
16.230199999999996,9369.774082528427,0.2709635261508478,0.003,z
16.131,9369.7346531488,0.12984051062521584,0.003,z
16.256300000000003,9369.78784864396,0.32023429212496657,0.003,z
16.269800000000004,9369.596700189635,0.6360884459931611,0.003,z
16.293999999999997,9369.589791780803,0.6113623281579735,0.005,z
16.2605,9369.61047171522,0.6853785752623784,0.003,z
16.118699999999997,9369.665718338918,0.883113619731581,0.002,z
16.299500000000002,9369.57944371272,0.5743252104931129,0.003,z
16.2932,9369.801680369768,0.36973988603476104,0.002,z
16.2343,9369.901187856216,0.7258904693733715,0.003,z
16.1304,9369.945855258033,0.8857610658595856,0.003,z
16.2636,9369.894331675489,0.7013512828986815,0.003,z
16.3287,9369.860081167892,0.5787641420137122,0.002,z
16.2065,9369.627708888149,0.7470727192219629,0.003,z
16.0976,9369.679481197149,0.9323727273849411,0.002,z
16.0918,9369.696670810226,0.9938966482834753,0.002,z
16.2567,9369.89774821559,0.7135795362037359,0.003,z
16.096400000000003,9369.67261797376,0.9078083342848697,0.003,z
16.178199999999997,9369.755326249637,0.20383229943634695,0.003,z
16.2875,9369.887474674731,0.6768091614287988,0.003,z
16.3159,9369.808558805846,0.39435872737898675,0.003,z
16.0729,9369.703537742142,0.018474314695140093,0.002,z
16.3164,9369.811999058817,0.4066718522116993,0.002,z
16.1423,9369.748452910222,0.1792316997289105,0.003,z
16.3463,9369.846361622214,0.5296600557731139,0.002,z
16.230600000000003,9369.904629147146,0.7382073091999994,0.003,z
16.073700000000002,9369.693232993595,0.9815922434364805,0.002,z
16.3282,9369.86691751983,0.6032323586046415,0.003,z
16.2055,9369.624250019437,0.7346929661650453,0.003,z
16.3119,9369.880613802932,0.6522531849816086,0.003,z
16.0912,9369.700094636064,0.006150978212486179,0.003,z
16.1473,9369.942438518628,0.8735320992223662,0.003,z
16.139699999999998,9369.731207553295,0.11750826415063524,0.003,z
16.124299999999998,9369.935553238727,0.84888876291826,0.003,z
16.28,9369.565695886036,0.5251199027516356,0.003,z
16.0601,9369.710413894616,0.0430849827194193,0.003,z
16.3224,9369.877190432511,0.6400004850499279,0.003,z
16.3301,9369.83949350845,0.5050781593683772,0.003,z
16.333399999999997,9369.84293457074,0.5173941808630121,0.002,z
16.1296,9369.952746198049,0.9104246604703646,0.004,z
16.2851,9369.586338301657,0.5990018650759815,0.003,z
16.0824,9369.669190987011,0.895542691034535,0.003,z
16.1618,9369.93899277877,0.8611993360884852,0.003,z
16.0943,9369.68291661376,0.9446685422394852,0.002,z
16.2776,9369.89090508502,0.6890870579858773,0.003,z
16.101300000000002,9369.676051340532,0.9200968124912836,0.002,z
16.0848,9369.686353920491,0.956971122089469,0.002,z
16.238799999999998,9369.572576534469,0.5497466624097055,0.004,z
16.2767,9369.798247156665,0.3574519578274463,0.003,z
16.1864,9369.634595314506,0.7717201588461616,0.003,z
16.3345,9369.85323553579,0.5542627104771846,0.003,z
16.1008,9369.741562599782,0.15457035845429412,0.003,z
16.198700000000002,9369.763808267193,0.2341905730533203,0.003,z
16.0938,9369.724305191545,0.09280378962637227,0.003,z
16.250500000000002,9369.784409460146,0.307924993946133,0.003,z
16.2764,9369.79135807976,0.33279503153907875,0.003,z
16.1256,9369.738095174078,0.14215997878087222,0.003,z
16.3111,9369.825726829004,0.455805375070751,0.003,z
16.176899999999996,9369.918384548742,0.7874397285637381,0.003,z
16.201800000000002,9369.76723816106,0.24646662126705274,0.003,z
16.2381,9369.60704692686,0.67312080033901,0.003,z
16.2984,9369.569149515592,0.5374809041660792,0.003,z
16.2556,9369.613911263645,0.6976891784325545,0.003,z
16.3258,9369.832597593311,0.4803967581266164,0.003,z
16.192899999999998,9369.911496517714,0.7627865456090929,0.003,z
16.2275,9369.620827291626,0.7224425662230775,0.003,z
16.1089,9369.655304353684,0.8458405757799501,0.003,z
16.2918,9480.498835174369,0.569640667443227,0.003,z
16.068199999999997,9474.492888040377,0.0735537735543102,0.005,z
16.3054,9352.834991467183,0.6436943823452835,0.003,z
16.2809,9329.895201304462,0.5391217538990953,0.003,z
16.2481,9322.87840392394,0.4250668274350827,0.003,z
16.162399999999998,9346.8557480718,0.2431837352483326,0.003,z
16.2791,9331.85397815751,0.5498457079172197,0.004,z
16.1717,9367.801535538398,0.21095441285536592,0.003,z
16.302599999999998,9352.808108139316,0.5474753616061168,0.004,z
16.085699999999996,9304.875365475193,0.9897878923244996,0.003,z
16.251399999999997,9693.899840119297,0.3603373215511086,0.002,z
16.215200000000003,9346.867394357454,0.28486734698255056,0.003,z
16.1071,9510.509549949784,0.9819968150513023,0.003,z
16.2748,9361.765824976375,0.6083402351043485,0.004,z
16.058300000000003,9361.862805748358,0.9554473699281313,0.005,z
16.155,9480.53224013094,0.6892014682849453,0.005,z
16.164699999999996,9705.88650353346,0.2622065138962389,0.004,z
16.2641,9331.83873618953,0.4952926689346263,0.004,z
16.2059,9364.88725592196,0.780358460140114,0.003,z
16.1221,9708.925838406198,0.14039193018517948,0.003,z
16.2855,9361.781181281433,0.6633025017565338,0.003,z
16.252699999999997,9364.793865317944,0.4461010159434062,0.006,z
16.2478,9693.892419320531,0.3337772917131475,0.003,z
16.1808,9346.859447395896,0.2564241102420182,0.003,z
16.0387,9696.899945851415,0.09811640446743741,0.004,z
16.120800000000003,9319.929564320017,0.870776063982413,0.003,z
16.3108,9310.881711427122,0.4873022088754824,0.003,z
16.135399999999997,9705.882794281468,0.2489306056404396,0.004,z
16.110999999999997,9474.512330066413,0.14313938124229753,0.003,z
16.291600000000003,9329.882963698825,0.4953217289776394,0.003,z
16.2615,9361.757916898468,0.5800361681424137,0.004,z
16.192700000000002,9301.874052749015,0.24768881647727248,0.003,z
16.3175,9331.846573021265,0.523341736333758,0.004,z
16.262500000000003,9364.786449986976,0.41956055607987347,0.005,z
16.091500000000003,9705.864230017178,0.18248662446698716,0.005,z
16.2686,9361.754205219448,0.5667515732276552,0.005,z
16.139900000000004,9705.871686495377,0.20917435576245663,0.004,z
16.3091,9352.83921815036,0.6588222459141958,0.003,z
16.2834,9329.879050347488,0.48131532191180076,0.003,z
16.118000000000002,9507.512481391896,0.25508818432411345,0.005,z
16.2207,9367.8167935838,0.26556499507704423,0.003,z
16.2883,9361.761638367549,0.5933558029867412,0.004,z
16.205199999999998,9507.519879397005,0.28156663262254633,0.003,z
16.219900000000003,9361.79279060522,0.7048538220277212,0.004,z
