Mag,HJD,Phase,Err,band
16.2721,9369.661580663174,0.9742903431314248,0.002,i
16.3457,9369.73398255743,0.255961201512861,0.003,i
16.3418,9369.720140592195,0.20211070119536811,0.002,i
16.555,9369.811314767228,0.556812859302985,0.002,i
16.533099999999997,9369.571893767454,0.6253742662437477,0.003,i
16.4852,9369.599474202842,0.7326726317076887,0.003,i
16.520899999999997,9369.589112027084,0.6923598336769585,0.003,i
16.564799999999998,9369.82504977798,0.6102472660718075,0.002,i
16.313200000000002,9369.900517614093,0.9038458023545153,0.002,i
16.2979,9369.941762137692,0.06430265897653219,0.002,i
16.501399999999997,9369.59601362096,0.7192096542651819,0.002,i
16.2994,9369.938297954388,0.050825670632814436,0.002,i
16.2972,9369.917706559412,0.9707173259871074,0.002,i
16.331200000000003,9369.706292035058,0.1482345558794441,0.002,i
16.3328,9369.723611091264,0.21561226025918487,0.003,i
16.3073,9369.90738291992,0.9305544486606838,0.002,i
16.447300000000002,9369.87309236778,0.7971511813132323,0.002,i
16.3262,9369.893657277804,0.8771564894422138,0.002,i
16.2459,9369.665039933752,0.9877482191034664,0.002,i
16.270699999999998,9369.671940234024,0.014593007083255548,0.002,i
16.4679,9369.609788296744,0.7727983730689727,0.002,i
16.278299999999998,9369.931446430272,0.024170640416895064,0.002,i
16.452600000000004,9369.86967117479,0.7838414416202746,0.002,i
16.346400000000003,9369.727074870374,0.22908767613478745,0.003,i
16.2851,9369.92457964504,0.9974562386671203,0.002,i
16.5413,9369.56501765363,0.5986235727269785,0.003,i
16.5041,9369.862822757568,0.7571984984013781,0.002,i
16.546200000000002,9369.842257402835,0.677191460188063,0.003,i
16.4829,9369.866244891193,0.770511897524742,0.002,i
16.290599999999998,9369.640808287077,0.89347791320596,0.002,i
16.313000000000002,9369.897074910346,0.890452377647604,0.002,i
16.290699999999998,9369.682228221558,0.05461718475797237,0.002,i
16.5695,9369.82848352287,0.623605837421498,0.002,i
16.299500000000002,9369.914257145952,0.9572977979471645,0.002,i
16.490299999999998,9369.602912224364,0.7460478407845332,0.002,i
16.2762,9369.934883172624,0.03754087303779399,0.002,i
16.5338,9369.797563454136,0.50331503024321,0.002,i
16.317,9369.695994419046,0.10817291976784112,0.002,i
16.5073,9369.592563479207,0.7057872928911602,0.003,i
16.3469,9369.713205973618,0.17513240197692553,0.002,i
16.5312,9369.787177743856,0.4629106739812682,0.002,i
16.2849,9369.654626850504,0.9472373716051035,0.002,i
16.5441,9369.8491276321,0.7039192605326896,0.002,i
16.5643,9369.83535553282,0.6503405653073334,0.002,i
16.3956,9369.740869393108,0.28275360710855085,0.002,i
16.372,9369.623573142104,0.8264266553808457,0.002,i
16.5205,9369.855986230075,0.7306018107451365,0.002,i
16.4337,9369.876514181497,0.8104633358750253,0.002,i
16.3945,9369.74433951173,0.29625368608872515,0.002,i
16.427500000000002,9369.616682419552,0.7996191283665416,0.003,i
16.560899999999997,9369.831918537617,0.636969349002237,0.002,i
16.5153,9369.8594087339,0.7439166500898732,0.002,i
16.348599999999998,9369.88680080138,0.8504821928686852,0.002,i
16.3705,9369.88337526843,0.8371555690781679,0.002,i
16.5577,9369.838796477765,0.6637271476111117,0.002,i
16.451100000000004,9369.613234098537,0.7862038503525218,0.002,i
16.549599999999998,9369.80446377676,0.5301599051797614,0.002,i
16.3402,9369.630460324232,0.8532204087992614,0.002,i
16.5392,9369.5822006627,0.6654720020999156,0.002,i
16.280099999999997,9705.859802794175,0.913022974923785,0.003,i
16.4497,9352.818960478997,0.45010298051017367,0.002,i
16.4194,9316.824127933476,0.41653777463167874,0.003,i
16.561500000000002,9361.843063802924,0.5572912036430158,0.004,i
16.491,9364.879149631595,0.36881782547722974,0.003,i
16.3978,9337.86593865417,0.2771706829695159,0.005,i
16.510599999999997,9708.840911109932,0.5106661975263798,0.003,i
16.3467,9480.50191630004,0.1852800933244318,0.003,i
16.5062,9333.871957824564,0.7390688116432343,0.004,i
16.4619,9352.815254441462,0.4356850873843506,0.002,i
16.3962,9316.915201854426,0.7708499062916725,0.003,i
16.326900000000002,9313.870021802371,0.9239433025783433,0.002,i
16.5571,9367.789225638378,0.6901183964570958,0.002,i
16.555,9504.499198194591,0.5438180083099183,0.004,i
16.373199999999997,9367.827647000086,0.8395920814120909,0.002,i
16.4847,9352.822658626365,0.46449017789187824,0.002,i
16.3581,9361.75350867724,0.20888776223047628,0.004,i
16.3811,9480.51675908314,0.24302415513020534,0.002,i
16.489399999999996,9352.834286316764,0.5097263083736043,0.002,i
16.421100000000003,9361.77675392758,0.29932061186018,0.003,i
16.4294,9702.883991358336,0.3359866263313988,0.004,i
16.3266,9510.508915907703,0.923901696258983,0.002,i
16.3889,9319.864449977877,0.24454488406889355,0.002,i
16.3884,9708.921417587902,0.8238669637235474,0.002,i
16.5422,9333.861818504984,0.6996230087558244,0.004,i
16.5352,9333.85794567922,0.6845562460896834,0.004,i
16.412000000000003,9367.823968566025,0.8252815762784724,0.002,i
16.3098,9705.870970551856,0.9564697925021228,0.004,i
16.540399999999998,9361.84680253314,0.5718362837146466,0.005,i
16.4088,9480.520497683436,0.25756872975856915,0.002,i
16.5183,9358.80524780415,0.7390335631940003,0.003,i
16.4583,9352.82681119861,0.4806452605885484,0.003,i
16.393900000000002,9331.838021313306,0.8262835329889376,0.002,i
16.249499999999998,9364.78947446542,0.019947380976252944,0.004,i
16.5503,9504.50291107269,0.5582625138281093,0.003,i
16.448,9358.821070565376,0.8005901119885639,0.002,i
16.3179,9356.784632356372,0.8780722792478908,0.002,i
16.4349,9480.527889271732,0.2863248146887526,0.002,i
16.5611,9333.859901994,0.6921670533614335,0.003,i
16.4359,9702.895160542335,0.3794389928310748,0.003,i
16.2878,9322.877687519882,0.9671829956805488,0.002,i
16.345299999999998,9331.845863388851,0.8567921843582453,0.003,i
16.4058,9358.828521198127,0.8295759022639063,0.003,i
16.2476,9304.889886524528,0.9878074726049572,0.002,i
16.2607,9322.881461285057,0.9818643750420187,0.002,i
16.3809,9699.92277314514,0.8157234546073798,0.007,i
16.2929,9696.884362581186,0.995152729865356,0.004,i
16.2534,9295.886770614889,0.9622682596017462,0.002,i
16.258899999999997,9304.874651047869,0.9285356837568141,0.002,i
16.5454,9333.870030382648,0.731570330776051,0.004,i
16.3151,9356.796246593818,0.9232560726354977,0.002,i
16.2886,9696.899228904862,0.0529883734460438,0.003,i
16.271300000000004,9301.811831146011,0.013003366771798877,0.002,i
16.452299999999997,9361.792081960944,0.35895248143515185,0.005,i
16.338,9313.873750765342,0.9384503843565125,0.002,i
16.444499999999998,9361.788338519167,0.34438907160270404,0.004,i
16.2643,9304.87833149964,0.9428540385498243,0.002,i
16.429499999999997,9367.820245030336,0.8107956086890971,0.002,i
16.2453,9349.8492151713,0.8966661735932104,0.006,i
16.426899999999996,9480.53160814382,0.3007926390978975,0.002,i
16.2764,9356.807913653089,0.968645362975094,0.002,i
16.3629,9480.51306446828,0.22865070054011552,0.002,i
16.241600000000002,9295.89053656999,0.9769192548141618,0.002,i
16.4683,9319.91992547782,0.4603656419171357,0.003,i
16.522800000000004,9708.867576660125,0.6144053122158866,0.004,i
16.261499999999998,9301.808047149796,0.9982821847782275,0.002,i
16.307299999999998,9474.495972478762,0.8198782774917805,0.007,i
16.2896,9331.853263278492,0.8855805646675635,0.003,i
16.268700000000003,9356.819551759863,0.013922017112484171,0.002,i
16.540100000000002,9708.863860698417,0.5999488102877204,0.005,i
16.2809,9510.51261900179,0.9383081382591062,0.005,i
16.366400000000002,9337.854414663743,0.23233798475540035,0.005,i
16.2928,9474.51170058921,0.8810665988191142,0.003,i
16.4052,9702.880226116627,0.32133840648897444,0.004,i
16.4943,9364.88655453222,0.39762570041983175,0.003,i
16.3967,9310.877230243292,0.2808478275267822,0.003,i
16.360100000000003,9708.92885414837,0.852798007470733,0.002,i
16.364600000000003,9480.505608545616,0.19964433049773597,0.002,i
16.520599999999998,9367.80082680285,0.7352513310084527,0.002,i
16.2446,9304.882459245156,0.9589125358416463,0.003,i
16.4728,9367.812412765345,0.780325124099054,0.002,i
16.3075,9480.490218265448,0.1397702972240051,0.003,i
16.299300000000002,9349.833875981623,0.8369909017314282,0.005,i
16.490099999999998,9319.922678437084,0.4710756987057808,0.003,i
16.366,9301.877033053896,0.26666354445761414,0.002,i
16.342000000000002,9346.862915459556,0.27882644951990465,0.002,i
16.515900000000002,9367.808718690185,0.7659537691524497,0.002,i
16.5096,9352.845946588088,0.5550891910244146,0.002,i
16.291,9474.52333211992,0.9263176695666206,0.005,i
16.542099999999998,9504.514014548622,0.6014592509979168,0.003,i
16.461,9693.8804778615,0.30890064817558816,0.002,i
16.462699999999998,9364.882837601472,0.3831654285536654,0.006,i
16.5282,9333.864199332893,0.7088853332813947,0.003,i
16.3985,9316.81665341556,0.3874590619980057,0.003,i
16.4071,9310.884703371674,0.3099211343484095,0.004,i
16.4105,9319.879761401098,0.3041121338787578,0.002,i
16.4188,9337.869633939585,0.2915467462695566,0.004,i
16.415,9507.519242792856,0.2929381532894605,0.003,i
16.2967,9313.889017920475,0.9978454144944583,0.002,i
16.3396,9480.494470265694,0.15631219259129814,0.002,i
16.426299999999998,9331.834323633462,0.8118981544528409,0.003,i
16.427999999999997,9352.803692102432,0.39070319854041036,0.002,i
16.3803,9319.860758961644,0.2301854295104299,0.002,i
16.324399999999997,9358.84017793974,0.8749250529997842,0.002,i
16.537799999999997,9708.871280331165,0.6288139987803871,0.003,i
16.414299999999997,9699.919053835794,0.8012539290995306,0.005,i
16.289699999999996,9349.841329258868,0.865986980092864,0.002,i
16.418300000000002,9319.876018170731,0.2895495465123623,0.002,i
16.497500000000002,9316.886201994028,0.658029438605511,0.003,i
16.5432,9367.797124817036,0.7208492006144518,0.002,i
16.412799999999997,9319.872302222531,0.2750930971346949,0.002,i
16.2896,9696.89552132506,0.03856448031072091,0.003,i
16.4758,9693.891700542532,0.3525611384460674,0.002,i
16.2691,9705.88580206968,0.014170028106828565,0.003,i
16.412,9361.768830443732,0.26849525128909213,0.003,i
16.2757,9322.885205886792,0.9964322975539269,0.002,i
16.4765,9693.887982711196,0.3380973629541141,0.002,i
16.4664,9358.81690285774,0.784376146875651,0.003,i
16.4668,9367.8161113807,0.7947141421308787,0.002,i
16.2934,9331.849560758565,0.8711763563692676,0.004,i
16.371000000000002,9346.866662378425,0.293403386556574,0.002,i
16.2482,9474.51544719236,0.8956423075915185,0.003,i
16.258899999999997,9356.811674003024,0.9832745519607197,0.004,i
16.4087,9316.820396034978,0.4020192725391598,0.003,i
16.2695,9304.8861681493,0.9733415811651253,0.002,i
16.496000000000002,9319.925418525469,0.48173568288515695,0.002,i
16.3952,9310.869388049005,0.25033871420675224,0.002,i
16.302,9356.792509225195,0.9087162896799599,0.002,i
16.4478,9352.81111297896,0.4195732258074827,0.002,i
16.5804,9504.51028107293,0.5869346130188702,0.003,i
16.3907,9507.50811027782,0.249628442981255,0.003,i
16.298900000000003,9322.86602119403,0.9217965586167969,0.002,i
16.290300000000002,9356.804160543716,0.9540443425243392,0.002,i
16.5384,9358.797790069131,0.7100201424004043,0.003,i
16.233400000000003,9301.815569567494,0.02754724575314223,0.003,i
16.381700000000002,9310.865664370824,0.23585219226802878,0.002,i
16.4426,9352.80740034068,0.4051296532770176,0.002,i
16.3465,9301.86959769763,0.23773718551306483,0.002,i
16.527,9358.80151919648,0.7245278636731056,0.002,i
16.5181,9708.833483734634,0.4817708875736314,0.005,i
16.442700000000002,9702.887707425749,0.350443539492586,0.005,i
16.5034,9319.923358608969,0.47372182558614273,0.002,i
16.5093,9333.86808878975,0.7240167972133572,0.004,i
16.383300000000002,9361.760928320233,0.2377529905783257,0.004,i
16.3188,9349.837606185582,0.8515028114215053,0.004,i
16.3731,9329.894433985464,0.2649908818162946,0.003,i
16.3681,9708.925130177757,0.8383103478618266,0.002,i
16.4066,9361.772577716503,0.2830735651411619,0.003,i
16.3528,9480.498192267958,0.17079219457738457,0.002,i
16.4122,9329.898365629835,0.2802864711948903,0.002,i
16.364,9331.84173711436,0.840739409915418,0.002,i
16.5009,9708.83719513705,0.49620965212687757,0.004,i
16.3733,9480.509320108686,0.21408372005270987,0.003,i
16.5108,9352.838524753692,0.5262154372835911,0.002,i
16.2944,9705.863512069453,0.9274534640988803,0.004,i
16.3244,9510.505208053626,0.9094767360917249,0.002,i
16.5642,9333.855996335393,0.6769725584722962,0.003,i
16.2504,9349.852991577704,0.9113578283383181,0.005,i
16.3734,9361.75720504811,0.22326804836119085,0.004,i
16.4809,9693.895398972556,0.36694943546849307,0.002,i
16.403800000000004,9480.5241814889,0.27190013168912863,0.002,i
16.530900000000003,9367.792933444493,0.7045431700296352,0.002,i
16.4358,9699.915323175956,0.7867402458609131,0.004,i
16.3201,9356.799952481408,0.9376733824192878,0.002,i
16.3701,9329.890522692353,0.24977446656253,0.003,i
16.275999999999996,9705.882076734211,0.9996770586865447,0.003,i
16.482,9358.81316986028,0.7698533694019072,0.003,i
16.5582,9367.785506241957,0.6756485321872813,0.002,i
16.5019,9316.882483298425,0.643562300785422,0.002,i
16.4281,9361.784191859886,0.32825699258572827,0.004,i
16.2823,9322.873498458415,0.9508859560626165,0.002,i
16.381500000000003,9337.858106079511,0.24669899365891051,0.004,i
16.454099999999997,9693.884182722308,0.323313963390163,0.002,i
16.3222,9705.856085208245,0.898560154151661,0.003,i
16.3395,9356.780933388976,0.8636818916470625,0.002,i
16.3157,9313.877447765786,0.9528331197693604,0.002,i
16.294999999999998,9705.878369549757,0.985254703605997,0.002,i
16.515900000000002,9333.866155117285,0.7164940771416435,0.003,i
16.476699999999997,9699.911580265034,0.7721789012586529,0.004,i
16.4292,9358.824792311529,0.8150691176021713,0.003,i
16.432899999999997,9361.78047836898,0.3138101030171079,0.003,i
16.2614,9364.785763791762,0.005511451568685036,0.005,i
16.362699999999997,9346.87040854711,0.3079774050998274,0.002,i
16.5615,9504.51770747779,0.6158261475988627,0.003,i
16.5,9319.92677438818,0.48701050362667314,0.003,i
16.2725,9705.8746623951,0.9708324644466636,0.004,i
16.2649,9356.81585184345,0.9995279374724642,0.003,i
16.401699999999998,9310.880967512729,0.2953872246116775,0.002,i
16.525399999999998,9319.928135051392,0.4923040001444557,0.003,i
16.3205,9356.8233016585,0.02851054657959188,0.007,i
16.4893,9693.899115274196,0.3814072598640834,0.002,i
16.312800000000003,9313.8853054191,0.9834023745741507,0.002,i
16.3363,9510.50151255913,0.8950998593907254,0.002,i
16.3709,9329.878276890144,0.20213364645500442,0.002,i
16.2777,9349.84550519893,0.8822329724611414,0.004,i
16.3212,9313.881581197027,0.9689137366875489,0.002,i
16.3359,9358.836467614396,0.8604904786613391,0.003,i
16.3946,9319.868154005148,0.25895495650675904,0.002,i
16.3311,9705.867250116076,0.9419958847357822,0.006,i
16.4461,9361.795790291391,0.3733792948613158,0.004,i
16.5233,9367.804547239097,0.7497252405934796,0.003,i
16.2477,9322.869734954087,0.9362444952897614,0.004,i
16.5516,9333.85404874198,0.6693956806279951,0.003,i
16.3968,9361.765122932382,0.2540716244588533,0.004,i
16.4743,9352.830563458614,0.4952429766681681,0.003,i
16.332700000000003,9346.855043777265,0.24820261666567356,0.002,i
16.370199999999997,9358.83270887658,0.8458675614321819,0.003,i
16.3675,9329.882207505403,0.2174252321993438,0.002,i
16.2909,9474.507535926998,0.8648644815650414,0.005,i
16.3131,9356.788370285649,0.8926142433617915,0.002,i
16.4185,9702.876515979411,0.30690456404373956,0.002,i
16.2052,9369.863486897666,0.7485116923035725,0.002,z
16.044600000000003,9369.727751241531,0.22044845350185843,0.002,z
16.2461,9369.575988260563,0.6300328358069797,0.003,z
16.0122,9369.938979025,0.04220473066621002,0.002,z
15.9692,9369.669177025557,0.992572513762522,0.002,z
16.0229,9369.901174073571,0.8951291157322363,0.002,z
16.1511,9369.610457708592,0.764132076078748,0.002,z
15.9851,9369.679467244074,0.03260537080905872,0.002,z
16.1768,9369.600137514528,0.7239826027748868,0.003,z
16.0342,9369.89773443062,0.8817475986811131,0.002,z
16.2715,9369.822298263663,0.588272267434973,0.002,z
16.0056,9369.689777361697,0.07271564293176684,0.002,z
16.2322,9369.586324276404,0.6702438618314076,0.003,z
16.0036,9369.911482742988,0.9352337537813981,0.003,z
16.2158,9369.79823329486,0.4946504017429457,0.002,z
16.201900000000002,9369.596686172765,0.7105555729026112,0.003,z
16.004399999999997,9369.655290381515,0.9385481959284429,0.002,z
16.2543,9369.846347797196,0.6818340840621268,0.002,z
16.185000000000002,9369.767224275509,0.37401354289045685,0.002,z
16.2702,9369.818864468483,0.5749135004325675,0.002,z
16.210099999999997,9369.787834774235,0.45419620837962177,0.002,z
16.2526,9369.811985207722,0.5481505641354174,0.002,z
16.1059,9369.738081265708,0.2606361696792382,0.002,z
16.2581,9369.582869434264,0.6568032141607758,0.002,z
16.0893,9369.7346392381,0.2472453754072943,0.002,z
16.1755,9369.870333104394,0.7751460358610143,0.002,z
16.2122,9369.78439558763,0.4408164666886384,0.002,z
16.0109,9369.925242274534,0.9887635557485613,0.002,z
16.0875,9369.745004732627,0.2875710847126884,0.002,z
16.2453,9369.579429682344,0.6434212731812631,0.002,z
16.0155,9369.69665687019,0.09947954299969725,0.002,z
16.0706,9369.884038598277,0.8284656107977352,0.002,z
16.022999999999996,9369.908046780154,0.9218665537846654,0.002,z
16.147399999999998,9369.613897259813,0.7775132362660877,0.002,z
16.012,9369.91492831614,0.9486383415697347,0.002,z
16.0255,9369.703523807691,0.12619453713532713,0.002,z
16.0185,9369.700080698356,0.11279953453259006,0.002,z
15.9924,9369.662254934665,0.9656429519976534,0.002,z
16.2741,9369.829150903504,0.6149316382426019,0.002,z
15.9957,9369.693219050763,0.08610512014982323,0.002,z
16.2466,9369.849791392218,0.6952309761699279,0.002,z
16.2547,9369.805121846965,0.5214494848933273,0.002,z
16.193399999999997,9369.770648331849,0.3873344221069631,0.002,z
16.017,9369.63802352734,0.8713735772621415,0.002,z
16.2422,9369.791344212368,0.46784925518814985,0.002,z
16.0386,9369.70696114609,0.13956708860321615,0.002,z
15.9972,9369.648371940011,0.9116328316665909,0.002,z
15.988499999999998,9369.93553948216,0.02882360308056901,0.002,z
16.1598,9369.873748987911,0.788435119692681,0.002,z
16.089599999999997,9369.731193639804,0.2338406897996873,0.002,z
16.0629,9369.71733842371,0.17993863861504578,0.002,z
16.1859,9369.774068647996,0.40064075055151943,0.002,z
16.1356,9369.617355721535,0.7909679654832127,0.002,z
15.9949,9369.64147819858,0.8848135600687759,0.002,z
15.9865,9369.949268181344,0.08223345545494648,0.002,z
16.0126,9369.94242476765,0.05560997786248535,0.002,z
16.0911,9369.62423602352,0.8177349525303728,0.002,z
16.1385,9369.758743731303,0.3410210060171539,0.002,z
16.1122,9369.620813292917,0.8044192309368203,0.002,z
16.0419,9369.713882554788,0.16649399637524068,0.002,z
16.2309,9369.856649790425,0.7219127492063132,0.002,z
16.252899999999997,9369.83947967831,0.6551144938922114,0.002,z
16.2679,9369.832583758049,0.628286745814601,0.002,z
16.2603,9369.56222043233,0.576470756576674,0.003,z
16.2206,9369.86006735405,0.7352083692950203,0.002,z
16.010199999999998,9369.65186518198,0.9252228692500477,0.002,z
15.9883,9369.658774083016,0.9521011174672643,0.002,z
16.2412,9369.794796058908,0.4812782488339702,0.002,z
16.0385,9369.634581326973,0.8579821108939772,0.002,z
16.008499999999998,9369.918370779138,0.9620308296727669,0.002,z
15.970399999999998,9369.672604015095,0.005904804235371287,0.002,z
16.107999999999997,9369.880600004455,0.8150881752583733,0.002,z
16.230600000000003,9369.58977775881,0.6836792196181692,0.003,z
16.0696,9369.88746088138,0.8417795914515329,0.002,z
16.188,9369.60358901648,0.737410255844378,0.003,z
15.980300000000002,9369.95273245452,0.09571079343022493,0.003,z
16.2535,9369.801666510755,0.5080069151088455,0.002,z
16.048099999999998,9369.631122525316,0.8445260592023413,0.002,z
16.0039,9369.928669907153,0.0020983480470079556,0.002,z
16.008899999999997,9369.945841509383,0.06890240047858495,0.002,z
16.1281,9369.755312354304,0.3276716466565384,0.002,z
16.1983,9369.777496304365,0.413975635248613,0.003,z
16.266099999999998,9369.842920742927,0.668501541762813,0.002,z
16.0385,9369.89089129446,0.8551252008017817,0.002,z
16.192100000000003,9369.86690371111,0.7618043939059507,0.002,z
16.0354,9369.904615366831,0.9085170531122244,0.002,z
16.2392,9369.569135477766,0.60337290884548,0.003,z
16.0871,9369.627694895024,0.8311912759548035,0.002,z
16.002900000000004,9369.93211764004,0.015511338025398206,0.002,z
16.2275,9369.85322171636,0.7085762395118144,0.002,z
15.9918,9369.644911428912,0.8981701295942512,0.002,z
16.267400000000002,9369.565681845415,0.5899369677166855,0.003,z
16.1345,9369.877176631242,0.8017699536649967,0.002,z
16.017200000000003,9369.710399964824,0.15294539913790994,0.002,z
16.1959,9369.607032917906,0.750808339977373,0.002,z
16.0651,9369.720805263149,0.19342596032775017,0.002,z
16.265900000000002,9369.825712988151,0.6015568422032904,0.002,z
16.058300000000003,9369.724291272929,0.2069878619496866,0.002,z
16.2625,9369.836014142726,0.641632244664385,0.002,z
16.1684,9369.763794378843,0.3606699425895591,0.002,z
16.107100000000003,9369.748439009769,0.30093172672736423,0.002,z
15.9916,9369.92179988185,0.975371341189923,0.002,z
16.2548,9369.815425943118,0.5615363312124637,0.003,z
16.2029,9369.593227490315,0.6970999849732861,0.002,z
16.003300000000003,9369.68633997254,0.05934289399956381,0.002,z
15.9866,9369.676037384665,0.019261915450271883,0.002,z
16.0058,9369.682902663017,0.04597045486499995,0.002,z
16.244699999999998,9369.808544951957,0.5347666630055584,0.002,z
15.9644,9369.665704374667,0.9790625832987512,0.003,z
16.023500000000002,9369.894317887723,0.8684559496107895,0.002,z
16.170700000000004,9361.796478691043,0.3647868676405195,0.004,z
16.0298,9358.840849241242,0.8662661074791578,0.002,z
16.1259,9329.895162385425,0.2565540709818985,0.002,z
16.243499999999997,9361.85118255997,0.5776056878634022,0.005,z
16.1061,9329.879011421,0.19372068713582052,0.002,z
16.267899999999997,9361.843741872348,0.5486585879124093,0.004,z
16.2332,9333.85860811174,0.6758627968646581,0.003,z
16.201900000000002,9333.872620516922,0.7303763732905689,0.003,z
16.1152,9358.825471674092,0.8064415326754868,0.002,z
16.0926,9361.761618540157,0.22916764490593225,0.003,z
16.0065,9480.498882339802,0.1622062728165259,0.002,z
16.0297,9319.8767052833,0.28095211205260784,0.002,z
16.1267,9507.516218156088,0.26990060462078974,0.004,z
16.1421,9367.786192905158,0.667049349513027,0.002,z
16.139200000000002,9319.930194978137,0.4890473340581429,0.002,z
16.04,9322.87836215971,0.9585370375217532,0.004,z
16.1206,9310.873767440207,0.2561056455226162,0.003,z
16.253899999999998,9333.856658227742,0.6682770077780121,0.003,z
16.0428,9313.889710105956,0.9892677155823554,0.002,z
15.9315,9304.89057372231,0.9792103696536999,0.002,z
16.1002,9367.805229562337,0.7411091738216657,0.002,z
16.133499999999998,9329.899079258554,0.2717921946219216,0.003,z
16.0726,9480.52485170262,0.2632369542869613,0.002,z
16.1396,9699.91974040959,0.792654398605231,0.005,z
16.071399999999997,9297.8789143404,0.7011931704751345,0.002,z
16.1179,9367.801520166451,0.7266782154352458,0.002,z
16.241799999999998,9708.837878443766,0.48759741145251345,0.004,z
16.0548,9322.86669701431,0.9131551928620012,0.002,z
16.1295,9319.924750105012,0.4678647102819745,0.002,z
16.124699999999997,9708.922087923158,0.8152042591415612,0.003,z
15.9853,9696.896210150791,0.029973710703160704,0.003,z
16.0429,9510.502182720227,0.8864364772635893,0.004,z
16.1204,9367.797797570003,0.7121959018485662,0.002,z
16.003800000000002,9480.502590593416,0.1766327873359071,0.002,z
16.1629,9331.8349947175,0.803238362915383,0.003,z
15.998599999999998,9297.903692974243,0.7975914641394621,0.002,z
16.2309,9333.864855484571,0.7001674491991243,0.003,z
16.139200000000002,9319.92952153692,0.48642739203277696,0.003,z
16.0848,9331.8465349935,0.8481344181957924,0.003,z
16.143099999999997,9319.926089676095,0.47307615040641765,0.002,z
16.195099999999996,9316.912156161852,0.747730442541582,0.003,z
16.152099999999997,9346.867364513222,0.2848643942661057,0.002,z
16.013199999999998,9705.864196497949,0.9188455875740607,0.004,z
16.1224,9361.765805152245,0.24545515551201463,0.004,z
15.9114,9301.808743068948,0.9897190112685907,0.002,z
16.159599999999998,9507.519921451809,0.2843078310504164,0.003,z
16.278399999999998,9504.503586850127,0.5496209813990572,0.003,z
16.141399999999997,9331.83869815804,0.8176461527524062,0.003,z
15.9822,9705.882760772947,0.9910676658461404,0.003,z
16.156100000000002,9361.792770800646,0.3503617661756099,0.004,z
15.948,9297.907383640762,0.8119495581798417,0.002,z
16.1327,9702.877197800204,0.29828654256333825,0.002,z
15.9263,9301.812513353769,0.004386850730470376,0.002,z
16.1387,9310.885392847937,0.3013328955520971,0.003,z
16.1465,9361.77324929554,0.27441569934075233,0.003,z
16.1131,9319.92060778942,0.4517495298624391,0.002,z
16.030699999999996,9696.881315873936,0.9720293186404799,0.004,z
16.1423,9361.78901164839,0.33573723661606797,0.004,z
16.0264,9705.867922534237,0.9333412834441122,0.005,z
16.0824,9297.875173917972,0.686641507059058,0.002,z
16.2009,9316.821073208004,0.39338316948009316,0.003,z
16.023000000000003,9480.50627962919,0.19098453715584976,0.002,z
16.0666,9313.882254620548,0.9602630466316351,0.002,z
16.003899999999998,9367.8246349385,0.8166034549801974,0.002,z
16.1104,9319.921985354276,0.4571087801922612,0.002,z
16.2234,9358.798478892071,0.7014293619303779,0.003,z
15.9548,9304.875319243409,0.9198646548694764,0.002,z
16.068800000000003,9313.878116008826,0.9441622756722241,0.002,z
16.085099999999997,9507.501375565304,0.2121572909984452,0.003,z
16.1489,9352.846638196614,0.5465092475408685,0.002,z
16.040799999999997,9705.875332693104,0.9621696149437858,0.003,z
16.1956,9693.892379849683,0.34393333794608,0.002,z
16.282,9504.499873502646,0.5351746498029518,0.003,z
16.069699999999997,9349.838281565811,0.8428597337054552,0.003,z
16.0797,9361.754185386932,0.20024985662308664,0.004,z
16.042099999999998,9358.837160827126,0.8519167761441618,0.002,z
16.129599999999996,9352.8349654451,0.5010978122125167,0.002,z
16.0558,9510.505892183632,0.9008676983247659,0.002,z
16.1248,9702.892115475144,0.35632196205862005,0.004,z
16.092,9297.86774386838,0.6577357930920409,0.002,z
16.0884,9510.509590848347,0.9152569083861488,0.002,z
16.0336,9319.88045251416,0.29553026285367207,0.002,z
16.092299999999998,9331.842417869717,0.8321172434819736,0.003,z
16.0921,9358.829199020283,0.8209423245670318,0.002,z
16.147100000000002,9310.881666209549,0.2868348572842658,0.002,z
16.1431,9319.928831114434,0.48374138641898307,0.002,z
16.0879,9352.815938699525,0.4270765478072585,0.002,z
16.2763,9504.514691926071,0.5928239432237536,0.004,z
16.2668,9316.883166112006,0.6349481416275983,0.003,z
16.1538,9346.863608203828,0.270250924519747,0.006,z
15.989299999999998,9696.888760697562,0.000992509215664887,0.004,z
16.050600000000003,9346.85201779427,0.22515983066376763,0.004,z
16.1673,9316.817350540776,0.3789005805303334,0.003,z
16.1674,9693.881155468524,0.30026623353392634,0.002,z
16.0158,9510.520663353616,0.958333157918121,0.004,z
16.256,9708.841589156073,0.5020334912157288,0.003,z
16.0467,9322.882148565724,0.9732675945483181,0.002,z
16.2481,9333.860560205763,0.6834571837940726,0.003,z
16.131500000000003,9367.789898951538,0.681467277052148,0.002,z
16.081,9367.809389302973,0.7572921442765903,0.002,z
16.0282,9319.868828886654,0.25030993856797495,0.002,z
16.0049,9301.874006194064,0.24361734722856013,0.002,z
16.081699999999998,9480.528571544217,0.2777085504597538,0.002,z
16.0531,9358.833402239252,0.8372944422428636,0.002,z
16.0317,9367.82092867326,0.8021846759894472,0.002,z
