Mag,HJD,Phase,Err,band
16.674500000000002,9295.885899871122,0.5194247312734712,0.002,r
16.654600000000002,9356.791619518772,0.4549125692832092,0.003,r
16.422800000000002,9367.784614396282,0.7805119363586245,0.002,r
16.4932,9474.514475262258,0.7908538021954731,0.002,r
16.4212,9696.898361355532,0.8063908201063339,0.002,r
16.508699999999997,9304.87006803928,0.6688895507553155,0.002,r
16.3619,9346.854181617964,0.8491620117759723,0.002,r
16.6417,9361.842175118623,0.4686559664730941,0.003,r
16.3379,9346.850444830954,0.8395334498650181,0.002,r
16.645899999999997,9356.814968663268,0.5150762025722062,0.003,r
16.6373,9699.914431411307,0.5778846682211791,0.005,r
16.4659,9474.518239402678,0.8005528455114028,0.003,r
16.444200000000002,9331.852399176452,0.19413815657082062,0.003,r
16.457,9352.814377137924,0.20677040957568427,0.002,r
16.649,9708.836318974849,0.5668713400877833,0.003,r
16.558100000000003,9358.82390330406,0.6914888566127546,0.002,r
16.3249,9705.85891847452,0.8950171577306706,0.003,r
16.6173,9510.515353857074,0.5541521846716599,0.004,r
16.513800000000003,9361.775869325736,0.29780613474328266,0.002,r
16.6505,9349.84462106228,0.554613581166437,0.003,r
16.362099999999998,9322.872607328463,0.055949781149282334,0.002,r
16.3373,9693.890829836018,0.056898179126304564,0.002,r
16.5265,9364.881952920465,0.30123745489400466,0.002,r
16.301299999999998,9301.876165846828,0.95451553416449,0.002,r
16.509800000000002,9352.833411452826,0.2558160412858163,0.002,r
16.672900000000002,9356.803250819445,0.4848828882590036,0.002,r
16.636699999999998,9699.918175620958,0.5875323560168698,0.004,r
16.5597,9361.794907787347,0.34686245125764603,0.003,r
16.3925,9702.879342866596,0.2175583856331113,0.003,r
16.627000000000002,9340.877029021736,0.447860393506067,0.004,r
16.3146,9313.888153786773,0.9057496409963152,0.002,r
16.403000000000002,9367.788336930797,0.7901037739311765,0.002,r
16.5803,9358.82017624937,0.6818853719236501,0.002,r
16.4681,9316.91059094388,0.693649569844886,0.002,r
16.4054,9329.889591763262,0.1365813178508931,0.002,r
16.3866,9480.504662933294,0.22574283780132695,0.002,r
16.5347,9337.868763152044,0.6964755557971196,0.005,r
16.3262,9705.873798600398,0.9333587096787618,0.005,r
16.6207,9510.511665090453,0.5446473566761189,0.002,r
16.6102,9358.812278609725,0.6615355601543227,0.002,r
16.6456,9358.800628343131,0.6315163717786446,0.002,r
16.417499999999997,9331.837151586078,0.15484976054541055,0.002,r
16.579500000000003,9333.855417057872,0.3553051239322826,0.003,r
16.5189,9352.84135632217,0.27628754960057117,0.002,r
16.419800000000002,9331.848690007348,0.18458075758946738,0.003,r
16.634500000000003,9316.819528716616,0.45900994745844637,0.002,r
16.5084,9352.82968465658,0.24621322253243627,0.002,r
16.4514,9480.530651929788,0.29270856559979513,0.002,r
16.269199999999998,9705.884935329204,0.9620546675995979,0.003,r
16.328,9693.887122546324,0.047345622814033816,0.002,r
16.533900000000003,9361.783312503248,0.3169849360227336,0.003,r
16.6071,9333.85933073517,0.3653894782340139,0.003,r
16.6419,9356.780039449222,0.42507425730785053,0.002,r
16.399,9367.796229153872,0.8104396288487757,0.002,r
16.599600000000002,9708.866700903513,0.6451563160125607,0.003,r
16.422,9696.890937056858,0.7872606638422078,0.005,r
16.579900000000002,9316.885322313756,0.6285400067603647,0.002,r
16.3845,9367.79204031406,0.7996462645613471,0.002,r
16.3305,9705.866368673276,0.9142140506186,0.003,r
16.320700000000002,9301.872456109617,0.9449566713450326,0.002,r
16.6575,9356.79536746582,0.46456988721383696,0.002,r
16.5775,9474.495021319948,0.7407269184731433,0.003,r
16.409499999999998,9310.880079184191,0.1548576403717279,0.003,r
16.3251,9693.898237124084,0.07598450423335382,0.001,r
16.6178,9333.867527438792,0.38650988677772413,0.003,r
16.3746,9367.81522231456,0.8593792186868096,0.002,r
16.6045,9333.86362048192,0.3764428489655373,0.003,r
16.3777,9367.811528332066,0.8498609509729721,0.002,r
16.3162,9364.78858965682,0.06066876264427914,0.002,r
16.3566,9301.810951825231,0.7864788644983156,0.002,r
16.334200000000003,9705.877503262833,0.9429044963444011,0.002,r
16.542,9361.77958109416,0.3073702313792086,0.002,r
16.4039,9310.864788874984,0.11545917092479085,0.002,r
16.2932,9504.498234792149,0.04986915023124004,0.002,r
16.6359,9340.869295745622,0.42793409649263536,0.003,r
16.6535,9295.889651725069,0.5290921160907326,0.002,r
16.643,9708.870406432545,0.6547043356359085,0.002,r
16.648699999999998,9361.85748110246,0.5080948246625436,0.005,r
16.6277,9333.871398042422,0.3964832533590471,0.004,r
16.302,9504.513062437996,0.08807547712546897,0.002,r
16.439500000000002,9310.883841285016,0.16455142827358454,0.002,r
16.4557,9708.924238372128,0.7934128469006566,0.002,r
16.6131,9316.881600828376,0.6189508724888361,0.002,r
16.4435,9702.89428810682,0.2560677174159406,0.003,r
16.391,9331.833459607791,0.14533665706511245,0.002,r
16.602800000000002,9297.86247514328,0.612457148904541,0.002,r
16.5021,9358.83557069907,0.7215521796978959,0.002,r
16.5749,9333.853481675498,0.3503182330669255,0.003,r
16.3126,9705.881205975078,0.9524452579657947,0.002,r
16.5019,9507.507153433282,0.8029359811122994,0.003,r
16.4193,9480.519534991125,0.2640636008486061,0.002,r
16.3465,9367.8230649638,0.8795873369316882,0.002,r
16.5353,9361.787461220289,0.327674916148817,0.003,r
16.5217,9358.831807683222,0.7118560340614918,0.002,r
16.428400000000003,9352.825925758574,0.236527687317865,0.003,r
16.5021,9361.76795008732,0.2774006695196795,0.002,r
16.469,9304.87378200423,0.678459307169975,0.002,r
16.5473,9297.877342274878,0.650765218551004,0.002,r
16.4047,9480.512093177997,0.24488831517098633,0.002,r
16.3553,9480.4892623364,0.18606019057887493,0.002,r
16.552999999999997,9474.499181772117,0.7514471364503268,0.003,r
16.6383,9295.9023192171,0.5617323845784025,0.002,r
16.6338,9316.823269115295,0.468647815540167,0.002,r
16.414,9702.886841134168,0.23687913721798678,0.003,r
16.6211,9333.869453439487,0.39147260391662037,0.004,r
16.6441,9356.81077767443,0.5042773008971954,0.002,r
16.6553,9699.910696662497,0.5682613581293899,0.005,r
16.4443,9331.844999389725,0.17507116012610913,0.002,r
16.589299999999998,9358.81601539487,0.6711641172611208,0.002,r
16.3416,9367.826766596176,0.8891253160561298,0.002,r
16.3453,9346.862019163556,0.8693569794752604,0.002,r
16.6167,9295.90601572534,0.5712571603677794,0.003,r
16.6443,9295.898586015215,0.5521130604410848,0.002,r
16.6329,9358.804356438108,0.6411225369666069,0.002,r
16.6341,9510.50797347445,0.535135186692579,0.002,r
16.642699999999998,9316.815777176991,0.4493433725516114,0.003,r
16.6454,9361.849632022437,0.48787013625027403,0.005,r
16.6601,9708.840031655503,0.5764377872637676,0.003,r
16.612499999999997,9358.808539364489,0.6519006641439001,0.002,r
16.628999999999998,9356.78375591524,0.4346504582097698,0.003,r
16.2873,9504.505651310086,0.06897925790801095,0.002,r
16.5758,9319.878883809317,0.3420361512411194,0.005,r
16.632600000000004,9340.8733761739,0.43844811727928223,0.003,r
16.6287,9356.79908043146,0.47413706870858713,0.004,r
16.6168,9510.50056230463,0.5160388594870641,0.003,r
16.644399999999997,9358.796898057684,0.6219045624149108,0.003,r
16.389899999999997,9367.803649860434,0.829560529336562,0.002,r
16.3185,9301.86873238068,0.9353617561128602,0.002,r
16.322900000000004,9693.879617888946,0.02800840664542348,0.001,r
16.474800000000002,9352.8217872791,0.22586408627902396,0.002,r
16.640500000000003,9708.832619464956,0.5573388299538008,0.005,r
16.421,9304.885307736697,0.7081576090347116,0.002,r
16.4227,9702.890566270798,0.24647767964900227,0.003,r
16.3401,9322.865155168343,0.036747834424958215,0.002,r
16.610100000000003,9333.865577925462,0.3814865847440236,0.003,r
16.3833,9367.807820878925,0.8403079735073005,0.002,r
16.541800000000002,9474.506582886446,0.7705175537214,0.003,r
16.383499999999998,9329.88519190112,0.12524421329475507,0.002,r
16.3721,9367.799937176984,0.8199940749567076,0.002,r
16.636699999999998,9349.848318921868,0.5641418389660269,0.004,r
16.4118,9702.87563033076,0.20799231161119058,0.002,r
16.6381,9708.86298123328,0.6355718588237611,0.004,r
16.398799999999998,9329.893510765396,0.14667939263518162,0.002,r
16.3518,9705.855210980866,0.8854640758765231,0.003,r
16.6459,9349.836725363042,0.5342687692347681,0.003,r
16.4787,9358.839298523031,0.7311576465630905,0.002,r
16.318199999999997,9346.865770220757,0.8790223113195742,0.002,r
16.644,9340.865643647034,0.4185237508476398,0.004,r
16.4467,9361.752638331149,0.23794693777988601,0.003,r
16.598300000000002,9510.519048832355,0.5636730104932244,0.004,r
16.6197,9316.877855391242,0.6093000218429466,0.002,r
16.5798,9297.858730699869,0.6028088587801602,0.004,r
16.3375,9313.876590313856,0.875954093486645,0.002,r
16.4829,9361.764237968251,0.2678356693789909,0.003,r
16.531399999999998,9364.878262112848,0.2917273678754077,0.002,r
16.3466,9346.857862680685,0.8586469891669285,0.002,r
16.557299999999998,9361.791185738984,0.3372718663512405,0.003,r
16.4626,9352.818080013618,0.2163115923551866,0.002,r
16.5415,9358.82762198802,0.7010707724779291,0.002,r
16.086100000000002,9369.842277421616,0.10016746250159136,0.002,i
16.0713,9369.758103898726,0.8832779330100007,0.002,i
16.0762,9369.783757227471,0.9493787472605547,0.002,i
16.0849,9369.80448382208,0.002784868309419793,0.002,i
16.089800000000004,9369.835375556257,0.0823834577572877,0.002,i
16.1232,9369.869691174012,0.1708043522809453,0.002,i
16.334799999999998,9369.647729923485,0.5988778183841378,0.002,i
16.1841,9369.89709489094,0.24141538371548518,0.002,i
16.2449,9369.699437386356,0.7321122002705951,0.002,i
16.2765,9369.561584765092,0.37690798475374127,0.002,i
16.3081,9369.59949439112,0.4745895438719871,0.002,i
16.067,9369.773424894547,0.922755472512063,0.002,i
16.2684,9369.568475034554,0.3946621104025801,0.002,i
16.073099999999997,9369.811334807891,0.020437771957764212,0.002,i
16.1883,9369.900537591891,0.2502861754334695,0.002,i
16.1544,9369.883395258335,0.20611560336156853,0.002,i
16.2609,9369.938317906111,0.3476345374116176,0.002,i
16.180300000000003,9369.893677260729,0.2326091916623119,0.002,i
16.3181,9369.668517844286,0.6524419583519346,0.002,i
16.0677,9369.814783391075,0.029323720394795805,0.002,i
16.1636,9369.88682078896,0.21494215237732497,0.002,i
16.1091,9369.723631193396,0.7944522716522979,0.002,i
16.2843,9369.565037865192,0.3858055719082335,0.002,i
16.237299999999998,9369.924599606078,0.3122866567774426,0.002,i
16.3156,9369.644268454518,0.5899586672098924,0.002,i
16.3145,9369.671960372012,0.661312303719284,0.002,i
16.2497,9369.931466386188,0.3299802575201481,0.002,i
16.311500000000002,9369.596033811104,0.4656726832537467,0.002,i
16.0704,9369.79758350458,0.9850048519286823,0.002,i
16.1443,9369.879956016784,0.19725372546707634,0.002,i
16.3097,9369.592583671678,0.4567827248555377,0.002,i
16.0989,9369.766580456402,0.9051194402071338,0.002,i
16.314500000000002,9369.665060076395,0.643532343722977,0.002,i
16.3448,9369.61325427657,0.5100445774600448,0.002,i
16.0819,9369.787197801284,0.958244057989386,0.002,i
16.3336,9369.63392992923,0.5633194366260666,0.002,i
16.1442,9369.87653417606,0.18843668420445858,0.002,i
16.0759,9369.790695996957,0.9672578426974563,0.002,i
16.243499999999997,9369.928020955527,0.3211024321753944,0.002,i
16.0995,9369.740889483131,0.8389216274796435,0.002,i
16.0969,9369.74435959896,0.8478630589850866,0.002,i
16.3276,9369.658118519,0.6256460646945582,0.002,i
16.1588,9369.890246659515,0.22376957728687696,0.002,i
16.331,9369.651205302216,0.6078328107851214,0.002,i
16.3209,9369.6373772081,0.5722020242441278,0.002,i
16.1102,9369.73743160721,0.8300117344861387,0.002,i
16.1873,9369.709757085424,0.7587029214194138,0.002,i
16.096400000000003,9369.77000344079,0.9139394283438363,0.002,i
16.3175,9369.661600808147,0.6346188631309163,0.002,i
16.2736,9369.9451992861,0.36536575759372997,0.002,i
16.3045,9369.68224835256,0.6878212959024058,0.002,i
16.087500000000002,9369.828503551427,0.0646763945034941,0.002,i
16.1976,9369.907402893064,0.26797596540696755,0.002,i
16.3263,9369.602932409847,0.48344827092428594,0.002,i
16.221000000000004,9369.91427711444,0.2856887400244354,0.002,i
16.203400000000002,9369.903964792378,0.259117027173358,0.002,i
16.354100000000003,9369.616702595726,0.5189298455769844,0.002,i
16.1039,9369.849147645757,0.11786993746283586,0.002,i
16.1755,9369.716682079248,0.7765465211726945,0.002,i
16.1023,9369.763150282204,0.8962809261193437,0.002,i
16.252399999999998,9369.93490312621,0.3388356897368455,0.002,i
16.1132,9369.73054169584,0.8122585315352524,0.002,i
16.108200000000004,9369.747791904025,0.8567070636656341,0.002,i
16.0758,9369.82165293675,0.04702444715405267,0.002,i
16.203200000000002,9369.706312148832,0.7498263691385298,0.002,i
16.2413,9369.702873002738,0.7409647372075016,0.002,i
16.2842,9369.578793193214,0.4212488623903756,0.002,i
16.2804,9369.692569613457,0.7144160414108094,0.002,i
16.2636,9369.69601454027,0.7232925684944801,0.002,i
16.305799999999998,9369.58913222188,0.44788939002608485,0.002,i
16.0755,9369.794146690983,0.9761492301329516,0.002,i
16.273600000000002,9369.941782086622,0.35656067540847536,0.002,i
16.081200000000003,9369.807901914695,0.011592251840152706,0.002,i
16.127499999999998,9369.859428740572,0.14436118721288232,0.002,i
16.29,9369.678829146083,0.6790110422937612,0.002,i
16.1288,9369.873112365138,0.17961971972868176,0.002,i
16.3375,9369.630480490625,0.5544312840281418,0.002,i
16.3134,9369.606379128993,0.49232941630185434,0.002,i
16.1484,9369.720160696656,0.7855098586554047,0.002,i
16.339199999999998,9369.654647000134,0.6167010179889449,0.002,i
16.1814,9369.713226082737,0.7676414708482723,0.002,i
16.109,9369.727094969712,0.8033773681643407,0.002,i
16.2294,9369.921156115364,0.30341383008452016,0.002,i
16.2811,9369.689115665851,0.705516270493168,0.002,i
16.312800000000003,9369.67538877856,0.6701462631108092,0.002,i
16.2945,9369.575338343158,0.412346766134576,0.002,i
16.300199999999997,9369.58222086262,0.4300809223919675,0.002,i
16.0782,9369.754669994116,0.8744298067852833,0.002,i
16.075499999999998,9369.801016027572,0.9938494181424592,0.002,i
16.0758,9369.825069808869,0.05582868583726262,0.002,i
16.0871,9369.831938563846,0.0735273752125145,0.002,i
16.320800000000002,9369.62359331362,0.5366851266980316,0.002,i
16.1006,9369.845709763931,0.10901156316685656,0.002,i
16.090200000000003,9369.838816498872,0.09124971877635324,0.002,i
16.3204,9369.609808477571,0.5011658030202581,0.002,i
16.074399999999997,9369.776852568146,0.9315875433171267,0.002,i
16.195300000000003,9369.910834543409,0.2768182830740935,0.002,i
16.335900000000002,9369.640828446483,0.5810948143198287,0.002,i
16.124299999999998,9369.862842761911,0.1531580803038253,0.002,i
16.0735,9369.818215063771,0.03816609565555205,0.002,i
16.092599999999997,9369.734002652112,0.821176361650936,0.002,i
16.1146,9369.856006239075,0.13554244333856813,0.002,i
16.1283,9369.866264892742,0.16197586908376996,0.002,i
16.2061,9369.917726525106,0.2945768206303224,0.002,i
16.3301,9369.62017002562,0.5278643562478504,0.002,i
16.291999999999998,9369.685702339746,0.6967211688087676,0.002,i
16.1164,9369.852569097187,0.12668597563639214,0.002,i
16.0934,9369.7512268289,0.8655578187996024,0.002,i
16.3448,9369.627050142735,0.5455923223898494,0.002,i
16.083199999999998,9369.780302032828,0.9404757631076204,0.002,i
16.335700000000003,9340.862888252364,0.42910860572414755,0.004,i
16.2822,9474.492220194545,0.75119393917705,0.003,i
16.231299999999997,9474.5116566387,0.8012757354859078,0.002,i
16.3051,9349.837638607249,0.5543065890380445,0.004,i
16.302500000000002,9358.805275041144,0.6611741648427534,0.002,i
16.3068,9510.50887352554,0.5551390118508406,0.002,i
16.267000000000003,9337.869672099128,0.7165023032249666,0.006,i
16.189500000000002,9507.519199628849,0.8516600255081916,0.002,i
16.160400000000003,9316.915246154647,0.7233292976830769,0.002,i
16.1089,9367.820266431663,0.89006103969192,0.002,i
16.1247,9702.884029615205,0.2473193768837933,0.003,i
16.0681,9693.895440490916,0.08646310006181006,0.002,i
16.1096,9322.877730621956,0.08683561559582785,0.002,i
16.125100000000003,9310.877275284844,0.1653175134661937,0.002,i
16.0785,9313.877492499538,0.8959634188413189,0.002,i
16.338,9356.819580202922,0.5446434032555509,0.002,i
16.136200000000002,9331.849601220803,0.20461334476678933,0.003,i
16.137999999999998,9331.838061779736,0.174879720013349,0.002,i
16.0627,9705.871007522568,0.9438516199193664,0.003,i
16.3149,9361.846827864649,0.4983293434230276,0.004,i
16.092,9367.82766839629,0.9091336479206801,0.002,i
16.2745,9316.8825276047,0.6390235604358041,0.002,i
16.2731,9358.821097792592,0.7019445757619187,0.002,i
16.3125,9356.804188996088,0.5049849513571713,0.003,i
16.0634,9705.878406516742,0.96291657419463,0.002,i
16.1556,9331.853303739335,0.21415360724805296,0.003,i
16.063499999999998,9693.88802423142,0.06735365831138977,0.002,i
16.140100000000004,9367.797146234196,0.8304873331588558,0.002,i
16.072499999999998,9693.891742061824,0.07693337481982718,0.002,i
16.1034,9480.50556366425,0.2457484147705329,0.002,i
16.299,9356.823330099229,0.5543057438306899,0.004,i
16.0843,9693.899156790692,0.09603887261110376,0.002,i
16.0797,9346.85137306992,0.8596099065951703,0.003,i
16.3125,9319.91996923089,0.46558543579784994,0.002,i
16.092299999999998,9329.886151790151,0.14540222260547303,0.002,i
16.1851,9474.51915018307,0.8205843168167756,0.003,i
16.0472,9705.885839033406,0.9820679057168382,0.003,i
16.0527,9504.513970714062,0.10810049554450951,0.002,i
16.271700000000003,9316.886246299371,0.6486055039026135,0.003,i
16.1361,9702.891477148049,0.2665094005267732,0.003,i
16.0836,9322.873541560955,0.0760416813714324,0.002,i
16.3201,9356.807942103129,0.5146555650173326,0.003,i
16.0261,9364.78949789144,0.08069367426580625,0.004,i
16.056400000000004,9705.882113699336,0.9724688545420882,0.002,i
16.3061,9699.911619703753,0.5883244219453958,0.004,i
16.280299999999997,9295.906940417364,0.5913244777086643,0.003,i
16.0908,9480.498147387989,0.22663892982022374,0.002,i
16.1575,9708.921453145798,0.8039208346737328,0.002,i
16.2698,9477.504785976838,0.5136583419205123,0.006,i
16.2682,9477.496911823284,0.4933690466535602,0.004,i
16.117400000000004,9480.509275226854,0.25531198106979996,0.002,i
16.048000000000002,9504.51766364416,0.11761605154887857,0.003,i
16.1618,9708.925165734254,0.8134870442806582,0.002,i
16.1605,9352.807431122288,0.20655731067236777,0.002,i
16.2486,9474.495928531049,0.7607491928003678,0.003,i
16.0826,9346.87044252595,0.9087460862862893,0.002,i
16.1276,9367.808740099426,0.860361192402797,0.002,i
16.281200000000002,9297.86338991439,0.6324989030726332,0.002,i
16.313200000000002,9510.519951773342,0.5836842820372931,0.004,i
16.1659,9352.815285218414,0.22679492405517573,0.002,i
16.194699999999997,9352.834317083005,0.27583424205889656,0.003,i
16.1037,9367.792954864446,0.8196874499923948,0.002,i
16.1752,9304.87837679591,0.7079833534260098,0.002,i
16.2778,9297.870826175902,0.6516598839276554,0.002,i
16.0405,9705.86354904296,0.9246333898006017,0.003,i
16.1384,9367.78552766703,0.8005498245543362,0.002,i
16.212,9474.51540324092,0.8109295881997778,0.003,i
16.2785,9358.816930087747,0.6912056698468964,0.003,i
16.2999,9349.849247586912,0.5842193935700911,0.006,i
16.2875,9510.501470175106,0.5360628328216874,0.003,i
16.234099999999998,9297.878278548364,0.6708623777914675,0.003,i
16.1598,9352.818991254084,0.23634424912947802,0.002,i
16.0612,9504.499154357703,0.06992325822370993,0.004,i
16.3054,9319.921344605274,0.46912935665120925,0.003,i
16.1008,9346.86669635959,0.8990933566482107,0.002,i
16.137500000000003,9331.834364100823,0.16535192775758387,0.002,i
16.2807,9358.81319709262,0.6815868784646854,0.002,i
16.115299999999998,9480.520452800209,0.2841131829510018,0.005,i
16.066000000000003,9705.867287088651,0.9342651949481975,0.005,i
16.1441,9480.524136605209,0.29360522636047837,0.002,i
16.1592,9474.530687760096,0.8503131385014204,0.006,i
16.1423,9304.8899318208,0.7377571329431246,0.002,i
16.0655,9337.932188698556,0.8775885375877008,0.006,i
16.3163,9356.78466082085,0.45466679198933374,0.002,i
16.2128,9358.8364948323,0.7416180571980782,0.002,i
16.2308,9474.503767412622,0.780947602914241,0.004,i
16.198100000000004,9304.874696344135,0.698499950256283,0.002,i
16.236900000000002,9507.504365214148,0.8134362573429339,0.003,i
16.284399999999998,9510.51257662056,0.5646807597678405,0.004,i
16.1593,9708.928889703006,0.8230825774444893,0.002,i
16.110100000000003,9310.873142847791,0.15466948191008292,0.003,i
16.292499999999997,9708.87131591374,0.6747324593068527,0.003,i
16.2538,9358.82481953688,0.7115343771596653,0.002,i
16.038800000000002,9364.79731279798,0.10083030802598018,0.004,i
16.218899999999998,9361.776779304724,0.3178355410723757,0.002,i
16.091699999999996,9322.881504385732,0.09655945536934638,0.002,i
16.1832,9352.830594226718,0.2662415753780414,0.006,i
16.1509,9702.895198794547,0.27609894995238715,0.003,i
16.3093,9708.83723073639,0.5869053395135538,0.004,i
16.3215,9356.780961855316,0.4451356845048892,0.002,i
16.1764,9361.768855825998,0.2974191498618403,0.003,i
16.3151,9295.899499306455,0.5721510014355966,0.003,i
16.088099999999997,9364.785787220111,0.07113240451254833,0.005,i
16.3225,9319.925462277606,0.4797393440195557,0.002,i
16.165100000000002,9367.789247061126,0.8101335702218279,0.002,i
16.246000000000002,9337.850719892886,0.667668240520647,0.007,i
16.2906,9333.870070117991,0.41074626423825683,0.003,i
16.1619,9361.76095370762,0.27705779776414996,0.003,i
16.306199999999997,9708.840946707409,0.5964802649565348,0.003,i
16.3067,9316.82417224953,0.48865958502452783,0.002,i
16.113500000000002,9310.869433091022,0.14511056869619907,0.002,i
16.1374,9304.882504541429,0.7186192963284215,0.002,i
16.1164,9310.865709413309,0.1355157854494295,0.002,i
16.1428,9696.899269438349,0.8264153405805026,0.003,i
16.306800000000003,9699.919093271716,0.6075815301596972,0.004,i
16.200300000000002,9364.88286096463,0.32126187577447285,0.004,i
16.253999999999998,9333.871997559443,0.4157126937665743,0.003,i
16.226599999999998,9361.784217231909,0.3370008138573903,0.003,i
16.2128,9304.870989469811,0.6889484642256424,0.003,i
16.3151,9319.922722189687,0.4726789720747668,0.002,i
16.3428,9295.886815392412,0.5394684184277813,0.002,i
16.113599999999998,9480.516714200376,0.2744799499472809,0.002,i
16.3066,9361.854687045328,0.5185800581522007,0.005,i
16.2417,9358.828548421152,0.7211425761226984,0.002,i
16.302100000000003,9361.843089137226,0.48869578166037475,0.003,i
16.154,9696.895561859945,0.8168620403505069,0.003,i
16.1084,9367.823989964556,0.8996554497799597,0.002,i
16.3145,9295.894307359122,0.5587729346082421,0.003,i
16.250500000000002,9477.493176901247,0.48374529021113605,0.004,i
16.1594,9361.753534069285,0.25793964977194633,0.003,i
16.115,9480.513019586448,0.26496005522276084,0.002,i
16.2866,9316.878786237445,0.6293831966301028,0.002,i
16.2791,9474.488492769657,0.7415895006028242,0.004,i
16.310899999999997,9349.853023990989,0.5939500365958578,0.004,i
16.2666,9333.857985419689,0.3796076776738963,0.003,i
16.290999999999997,9708.86761224456,0.6651892319534947,0.003,i
16.3252,9356.811702450736,0.5243448354094506,0.003,i
16.235699999999998,9507.500656487886,0.8038799994306945,0.003,i
16.263099999999998,9477.50107232295,0.5040893870172081,0.005,i
16.0689,9705.856122185942,0.9054966414608722,0.003,i
16.0904,9480.49442538619,0.2170484648958611,0.003,i
16.081899999999997,9705.859839770012,0.9150757232441749,0.003,i
16.1635,9480.531563259196,0.31274145154871275,0.002,i
16.054699999999997,9301.877078297548,0.9745513093938345,0.002,i
16.1744,9316.9115086589,0.7136989095740944,0.003,i
16.3152,9295.890581347514,0.5491721376265728,0.002,i
16.1018,9693.884224243928,0.05756224800629554,0.003,i
16.303800000000003,9361.858380270656,0.5280963748771239,0.006,i
16.099400000000003,9702.88026437536,0.2376175006858382,0.003,i
16.313499999999998,9319.926818139851,0.48323298803337733,0.002,i
16.331899999999997,9356.815880288836,0.5351098516367534,0.002,i
16.0642,9301.815614808816,0.8161786205213959,0.002,i
16.2834,9333.861858243588,0.389586765213138,0.003,i
16.202799999999996,9507.511795385277,0.8325815451335602,0.003,i
16.050200000000004,9322.869778058026,0.06634428067383419,0.003,i
16.295299999999997,9340.866541880649,0.43852289292855223,0.003,i
16.2982,9361.85053725075,0.5078873015378758,0.005,i
16.0711,9504.510237237904,0.09848046469004691,0.005,i
16.2228,9474.50749197742,0.7905446719082141,0.003,i
16.319499999999998,9358.79781731125,0.641957866505673,0.002,i
16.29,9333.866194854025,0.40076088938970544,0.003,i
16.1027,9367.800848217215,0.8400262157880601,0.002,i
16.280900000000003,9708.833519335836,0.5773421907681066,0.004,i
16.3336,9356.799980936106,0.49414206254700094,0.002,i
16.2817,9333.864239070565,0.39572143113813796,0.003,i
16.199599999999997,9507.515506741123,0.8421445786823728,0.003,i
16.3211,9356.792537684552,0.4749630704839625,0.002,i
16.131299999999996,9331.845903852489,0.19508635282717837,0.002,i
16.2945,9708.863896284718,0.655614335311995,0.004,i
16.121900000000004,9702.87655423954,0.22805761077064116,0.002,i
16.1695,9696.880676959176,0.7785081849631378,0.006,i
16.3352,9319.923402361106,0.4744315666432502,0.002,i
16.0287,9301.873362159356,0.9649759531984933,0.005,i
16.3099,9349.845537616871,0.5746599308216508,0.003,i
16.0827,9301.808092391118,0.7967956414186906,0.002,i
16.2896,9333.85994173307,0.3846485013697833,0.003,i
16.2973,9340.88155960152,0.47721898526091133,0.003,i
16.2922,9297.867107234895,0.642077305731045,0.002,i
16.3347,9699.915362613276,0.5979687597069234,0.004,i
16.3036,9361.862126257736,0.5377486425662926,0.005,i
16.305300000000003,9349.83390840562,0.5446949956504243,0.004,i
16.333599999999997,9356.79627505131,0.4845931262297033,0.002,i
16.082299999999996,9693.880519384518,0.048015953796789,0.002,i
16.1889,9358.840205155311,0.7511784294459306,0.002,i
16.177500000000002,9361.765148316976,0.2878660284074059,0.003,i
16.2121,9364.879172997084,0.3117591067512159,0.002,i
16.3145,9316.816697732544,0.469400031466674,0.003,i
16.114400000000003,9367.812434172258,0.8698796928862033,0.002,i
16.1577,9474.526994572952,0.8407969201656156,0.007,i
16.063299999999998,9346.862949442584,0.889438692824047,0.002,i
16.158299999999997,9361.757230437826,0.2674640656011338,0.003,i
16.2253,9358.83273609681,0.731932940741881,0.002,i
16.236200000000004,9361.795815655962,0.3668864197975167,0.004,i
16.2879,9340.870195789264,0.44793790246240284,0.004,i
16.240000000000002,9364.886577893049,0.33083926814461934,0.002,i
16.139400000000002,9310.881012553817,0.1749473172491341,0.002,i
16.1939,9361.772603095977,0.30707472319008233,0.003,i
16.1812,9352.822689399123,0.24587324245240888,0.002,i
16.0923,9702.88774568122,0.2568945471043694,0.003,i
16.1214,9310.884748412296,0.18457348662002915,0.002,i
16.21,9337.86229790235,0.6975012442830775,0.007,i
16.223,9361.78836388886,0.3476854857611924,0.003,i
16.2023,9507.50806711102,0.8229749179966881,0.003,i
16.063200000000002,9313.88906265283,0.9257761796425581,0.002,i
16.2898,9510.505165670998,0.5455850000995577,0.002,i
16.2971,9316.820440351496,0.4790436205156734,0.003,i
16.1007,9329.890563813038,0.15677066169608106,0.002,i
16.1389,9331.841777579391,0.18445420390516423,0.002,i
16.2447,9361.792107328309,0.3573311889810378,0.004,i
16.2483,9340.877917184494,0.46783358605691683,0.004,i
16.074199999999998,9346.855077764483,0.8691557760469871,0.002,i
16.130699999999997,9367.804568651132,0.849612640759229,0.002,i
16.1284,9297.91045658011,0.7537753642726498,0.002,i
16.294800000000002,9295.903237098362,0.5817821526601809,0.003,i
16.177100000000003,9352.826841969045,0.25657315028049843,0.007,i
