Mag,HJD,Phase,Err,band
17.0308,9295.885881556664,0.47602464047092913,0.002,r
16.9063,9474.510753615294,0.6982336264796337,0.003,r
16.808300000000003,9316.815757859033,0.17306568147397036,0.002,r
16.7214,9699.925586182624,0.0255721063727485,0.006,r
16.7002,9705.86262786109,0.945087289841211,0.003,r
16.939700000000002,9301.807136689778,0.3452329875314776,0.003,r
16.7115,9358.800614205187,0.9658146860701409,0.007,r
16.7733,9340.873358731624,0.837197354610969,0.002,r
16.7226,9346.857846176252,0.9079075173148914,0.002,r
16.7568,9480.508383309469,0.8108240728861553,0.002,r
16.7363,9480.530670184642,0.8818454495366723,0.002,r
16.7177,9705.85519350227,0.9213962881272522,0.003,r
17.0604,9295.898567699362,0.5164514527440677,0.003,r
16.7666,9329.893492078874,0.8477589946582715,0.002,r
17.060000000000002,9702.89054839732,0.4739894625792798,0.003,r
16.663899999999998,9358.804342301097,0.9776949744335764,0.002,r
16.9868,9474.49503884418,0.6481555123609601,0.003,r
16.976399999999998,9349.832988597453,0.38876604237001117,0.003,r
16.735799999999998,9358.835556569044,0.07716519013072291,0.006,r
17.040399999999998,9295.893370632082,0.4998900070567049,0.002,r
16.9965,9474.487593382595,0.6244291295731147,0.003,r
17.026899999999998,9333.871379733551,0.5240563758551234,0.005,r
16.729799999999997,9358.83179355273,0.06517362124320447,0.007,r
16.776799999999998,9693.879599099511,0.7588816209586029,0.002,r
17.02,9333.861239076592,0.49174123917568163,0.005,r
16.7751,9693.894521037117,0.8064332199501503,0.005,r
16.7669,9480.526945183054,0.8699750218172572,0.002,r
17.0217,9367.799925205298,0.6438348732790915,0.008,r
16.674300000000002,9358.823889171705,0.0399848041641788,0.002,r
16.722,9331.85238066502,0.09013092927265058,0.003,r
17.0356,9356.799065853937,0.5874992770197547,0.002,r
16.9879,9696.883471833542,0.33129476517371115,0.003,r
17.0445,9316.914315283764,0.4871377049895568,0.003,r
17.0439,9316.91057162732,0.47520783001817585,0.003,r
16.7842,9480.51582202362,0.8345289536953221,0.002,r
17.0359,9356.795352887828,0.5756672026512827,0.002,r
16.806599999999996,9316.819509398658,0.1850206777069115,0.002,r
16.7708,9693.887103757355,0.7827966439138645,0.002,r
16.8328,9337.857227250934,0.22571937708086187,0.003,r
16.8189,9313.87657098705,0.8067863687937156,0.008,r
16.9131,9504.498253973668,0.2591205244703007,0.006,r
16.854,9367.826754631476,0.7293319547282755,0.002,r
16.956400000000002,9474.499199296812,0.6614135878485745,0.003,r
16.756999999999998,9329.897416241933,0.8602640883710365,0.002,r
17.0655,9295.90230090078,0.5283480107837966,0.002,r
16.9805,9361.771674840713,0.4336658228938125,0.004,r
16.916,9708.92053555185,0.6896931252382118,0.002,r
16.9001,9361.857467666734,0.7070610190951173,0.007,r
16.933699999999998,9474.506600412074,0.6849986526288991,0.003,r
16.6684,9358.808525228407,0.9910246697679993,0.002,r
16.875,9310.872204594314,0.23280008700176325,0.002,r
17.0184,9696.894624734296,0.36683560968431783,0.003,r
16.7693,9693.890811047051,0.7946106293104077,0.002,r
17.066399999999998,9367.78460242087,0.5950058994685153,0.007,r
16.891000000000002,9310.880059898833,0.25783251243526895,0.002,r
17.002299999999998,9349.852089656051,0.44963520714064825,0.004,r
16.954,9361.756309879012,0.3847024431621456,0.004,r
16.707900000000002,9699.921886626164,0.013782764404442717,0.005,r
16.7793,9340.869278302882,0.8241942905063454,0.002,r
17.0317,9356.814954089466,0.6381301685692099,0.003,r
16.9902,9367.80363788968,0.6556660498710936,0.002,r
16.850299999999997,9708.927956959233,0.7133428547278033,0.002,r
16.9396,9361.849618584847,0.6820484232641162,0.005,r
16.7821,9480.497255709022,0.7753638526280142,0.002,r
16.8792,9361.861185703892,0.718909253329916,0.006,r
16.7194,9705.866351196077,0.9569524066164271,0.003,r
16.6947,9331.840845603496,0.053372256611781764,0.003,r
16.5367,9369.692558133507,0.7024015420980022,0.002,i
16.4414,9369.720149224158,0.7903258125973868,0.002,i
16.5725,9369.924588188996,0.44180954958654595,0.003,i
16.3915,9369.737420139369,0.8453628765509444,0.002,i
16.438200000000002,9369.859417305794,0.2341301056727262,0.002,i
16.6133,9369.661589320283,0.6037135146706404,0.003,i
16.591499999999996,9369.627038645558,0.4936112027000507,0.003,i
16.4403,9369.8628313276,0.2450095370305581,0.002,i
16.363099999999996,9369.825058364777,0.12463878971779023,0.002,i
16.5904,9369.640816953031,0.5375184062471773,0.002,i
16.347700000000003,9369.78374577174,0.9929883359116312,0.002,i
16.6149,9369.948619725648,0.5183906226511449,0.005,i
16.4942,9369.565026352182,0.29599720744296637,0.002,i
16.6028,9369.630468994845,0.5045426646853509,0.002,i
16.3662,9369.821641491726,0.11375027232717505,0.002,i
16.4919,9369.886809361631,0.3214201137929913,0.002,i
16.5848,9369.613242776131,0.44964803464020603,0.002,i
16.569699999999997,9369.941770674195,0.4965648144492814,0.003,i
16.5527,9369.910823122598,0.3979445412494812,0.004,i
16.3795,9369.751215364784,0.8893239923457504,0.002,i
16.519399999999997,9369.699425908271,0.7242870156994481,0.002,i
16.3427,9369.78029057663,0.9819776979725199,0.002,i
16.4818,9369.709745610598,0.7571727145783143,0.002,i
16.3662,9369.754658530932,0.9002962977029806,0.002,i
16.4707,9369.568463522475,0.3069504058659947,0.003,i
16.3955,9369.747780438978,0.8783779464097409,0.002,i
16.574799999999996,9369.91771510616,0.41990716079847645,0.002,i
16.4266,9369.855994803364,0.22322364919174403,0.002,i
16.3467,9369.769991981331,0.9491592606660803,0.002,i
16.3585,9369.81820361782,0.10279483170913721,0.002,i
16.5794,9369.928009539375,0.4527123348358471,0.003,i
16.6023,9369.93489171192,0.4746436897124238,0.002,i
16.396,9369.740878016222,0.8563820603765163,0.002,i
16.412,9369.849136208184,0.201367428086663,0.002,i
16.5837,9369.59602230601,0.39477172358014917,0.01,i
16.4747,9369.873100934085,0.2777355959547749,0.002,i
16.5597,9369.606367626691,0.42773906022776936,0.003,i
16.5963,9369.63391843438,0.5155349613863935,0.002,i
16.576,9369.62015852658,0.4716863919097171,0.002,i
16.448,9369.713214608377,0.76822733735055,0.002,i
16.4082,9369.730530226136,0.823406854497664,0.002,i
16.4032,9369.84226598218,0.17947414314419496,0.002,i
16.357599999999998,9369.814771944191,0.0918591494539158,0.002,i
16.5938,9369.637365713716,0.5265203742012534,0.003,i
16.391,9369.811323359609,0.08086957722138495,0.007,i
16.6215,9369.678817662876,0.658614912862124,0.006,i
16.3688,9369.797572053038,0.03704841719694564,0.006,i
16.5317,9369.903953369709,0.3760527639739738,0.003,i
16.540399999999998,9369.907391471324,0.38700893023393934,0.003,i
16.584500000000002,9369.945187874604,0.5074543750287834,0.003,i
16.4586,9369.866253459826,0.25591481378476466,0.002,i
16.4341,9369.838805058504,0.1684452500342864,0.007,i
16.602400000000003,9369.665048589464,0.6147371354124335,0.003,i
16.6152,9369.658107030204,0.5926165334457182,0.002,i
16.5649,9369.68910418544,0.6913948780983465,0.002,i
16.5771,9369.6856908584,0.6805176607468698,0.002,i
16.3489,9369.807890465949,0.06993000710557232,0.002,i
16.3313,9369.801004576962,0.047986809081494185,0.002,i
16.5247,9369.5822093538,0.3507541179770801,0.002,i
16.607300000000002,9369.671948886476,0.6367262473578488,0.002,i
16.4931,9369.876522745935,0.28863985177307505,0.002,i
16.492399999999996,9369.571902463213,0.3179092461470407,0.003,i
16.5347,9369.58912071539,0.372778489309228,0.002,i
16.612900000000003,9369.644256961998,0.5484806506429868,0.003,i
16.3632,9369.758092436474,0.9112390923736255,0.002,i
16.409599999999998,9369.727083499078,0.812423201621701,0.002,i
16.5935,9369.58566315472,0.36176031305849976,0.009,i
16.5795,9369.938306492752,0.48552553984576646,0.002,i
16.5748,9369.61669109622,0.46063676401284326,0.002,i
16.3522,9369.776841111016,0.9709853181662464,0.002,i
16.351100000000002,9369.773413436487,0.9600623798086301,0.002,i
16.6187,9369.931454970969,0.46369185946802016,0.007,i
16.5018,9369.706300673077,0.7461947644010262,0.002,i
16.333399999999997,9369.787186346948,0.003952384746501922,0.002,i
16.4029,9369.84569832543,0.1904119592683777,0.002,i
16.491300000000003,9369.56157325115,0.2849932426852085,0.002,i
16.5587,9369.914265694562,0.40891495312674536,0.003,i
16.5452,9369.893665834796,0.343269572693204,0.007,i
16.486800000000002,9369.883383830078,0.3105040044339639,0.002,i
16.3934,9369.744348133449,0.867440250482954,0.002,i
16.5698,9369.9520353158,0.5292750518405825,0.004,i
16.6066,9369.67537729442,0.6476515228812567,0.003,i
16.530700000000003,9369.592572165651,0.38377719357021817,0.002,i
16.528799999999997,9369.897083466409,0.35416050738700455,0.002,i
16.5067,9369.89023523312,0.33233730642409387,0.002,i
16.4223,9369.72361972183,0.8013852150652133,0.002,i
16.486800000000002,9369.879944587592,0.2995442025737503,0.002,i
16.400199999999998,9369.828492108269,0.13558106798480807,0.005,i
16.4222,9369.852557660546,0.21227053832570192,0.002,i
16.6084,9369.668506358285,0.6257559749689207,0.002,i
16.6199,9369.647718431894,0.5595112843834624,0.003,i
16.502499999999998,9369.575326832944,0.32882165314108197,0.003,i
16.400999999999996,9369.73399118334,0.8344358544497024,0.002,i
16.4344,9369.71667060582,0.7792405320753861,0.002,i
16.353900000000003,9369.766568996478,0.9382512668513612,0.002,i
16.3598,9369.763138821349,0.9273203598515682,0.002,i
16.3744,9369.831927121617,0.14652739289169323,0.002,i
16.5197,9369.90052616829,0.3651313332717249,0.002,i
16.5593,9369.609796976203,0.43866733624011744,0.003,i
16.5436,9369.702861525584,0.7352352652543835,0.007,i
16.6259,9369.602920906618,0.4167554296105834,0.011,i
16.337300000000003,9369.804472372402,0.059037600370447474,0.002,i
16.3838,9369.83536411496,0.15748002743150005,0.002,i
16.598300000000002,9369.651193812024,0.5705862457364325,0.003,i
16.4521,9369.869679742029,0.2668333152319565,0.002,i
16.5329,9369.696003061254,0.7133794611245956,0.002,i
16.493899999999996,9369.57878168393,0.33983119445864834,0.002,i
16.6174,9295.90321878204,0.5586040340206628,0.003,i
16.3564,9705.882096224464,0.03445796091755539,0.003,i
16.5226,9361.765134859364,0.440155945115931,0.006,i
16.380699999999997,9340.86287080869,0.8311066083134511,0.003,i
16.4522,9480.516732453834,0.8647612327528065,0.009,i
16.427500000000002,9316.82042103354,0.21525679567305012,0.002,i
16.4216,9480.527862642426,0.9002297006297961,0.008,i
16.4827,9367.82765643159,0.759536732324743,0.002,i
16.5368,9474.503784937784,0.7033576266548285,0.003,i
16.613699999999998,9356.788384167943,0.5807910677898839,0.002,i
16.500099999999996,9474.51167416526,0.7284981540590487,0.003,i
16.458399999999997,9337.86595897004,0.2808756842955055,0.004,i
16.3981,9480.50558191631,0.829227919122657,0.002,i
16.608400000000003,9322.881485241933,0.5299934151878054,0.003,i
16.3691,9346.855061259586,0.9263638690385593,0.002,i
16.568600000000004,9349.84552164469,0.4560360063802682,0.004,i
16.6113,9333.868110216688,0.5409684566621378,0.003,i
16.593700000000002,9702.880246500485,0.46849152390878857,0.003,i
16.319699999999997,9358.821083659772,0.058375525141812726,0.002,i
16.618299999999998,9356.784646240529,0.5688794494616172,0.002,i
16.6004,9322.866045154631,0.48079063340567085,0.003,i
16.4131,9316.816678414589,0.20333022686621213,0.002,i
16.498400000000004,9708.925148711074,0.7317248562005974,0.002,i
16.3977,9507.50808617752,0.8778556750342549,0.003,i
16.536,9349.833892431576,0.41897730172814995,0.003,i
16.6061,9356.799966359513,0.6176999293286756,0.003,i
16.615199999999998,9367.792942890896,0.6489154168961242,0.003,i
16.3508,9699.91534438962,0.020265700015295866,0.003,i
16.619100000000003,9333.871979250573,0.5532978707513226,0.006,i
16.6248,9702.884011740796,0.4804901799909131,0.003,i
16.582700000000003,9510.50518457219,0.42868109537258775,0.002,i
16.5938,9356.80792752793,0.6430697102591515,0.002,i
16.564500000000002,9367.804556680378,0.6859249712065217,0.002,i
16.5606,9301.873343306594,0.5835440136717184,0.005,i
16.422600000000003,9474.523305695038,0.7655642412055482,0.005,i
16.3302,9358.797803172842,0.9841878152001261,0.002,i
16.3401,9319.921325350646,0.09687957806771094,0.002,i
16.4224,9337.854434982872,0.2441523021778692,0.003,i
16.3647,9705.85610470688,0.9516310349469893,0.003,i
16.5658,9361.780490289442,0.48908895051466744,0.004,i
16.5131,9474.507509503048,0.7152266639426386,0.003,i
16.352600000000002,9699.911601479633,0.00833820377095657,0.004,i
16.374499999999998,9507.515525807628,0.9015634747110491,0.003,i
16.391,9705.859822291415,0.9634778268130365,0.009,i
16.482300000000002,9474.515420767944,0.7404374177883857,0.003,i
16.5482,9349.849231615664,0.46785853618515016,0.007,i
16.5962,9696.895543328486,0.3970939048120042,0.003,i
16.3976,9693.895421702417,0.8366343812489584,0.002,i
16.623600000000003,9295.886797077488,0.5062731417308831,0.003,i
16.3602,9358.840191026684,0.11926479255594404,0.002,i
16.5323,9504.517682825215,0.3483652835748257,0.003,i
16.3074,9358.8052609046,0.007953299239576286,0.002,i
16.3353,9358.824805404523,0.07023557432966188,0.002,i
16.417900000000003,9693.880500595084,0.7890854280782696,0.002,i
16.583399999999997,9474.488510292957,0.6546820588573893,0.007,i
16.6343,9702.895180921536,0.5160829037808716,0.003,i
16.615499999999997,9295.906922100578,0.5704053645663109,0.003,i
16.5984,9708.840929670723,0.4633448280737925,0.003,i
16.5758,9361.79209387675,0.5260659936495397,0.005,i
16.6061,9322.86975891376,0.4926252348814984,0.002,i
16.5497,9316.878766920418,0.40118708763365607,0.002,i
16.5642,9696.880658426322,0.34966032631379135,0.003,i
16.610300000000002,9356.792523106094,0.5939805832822512,0.003,i
16.6141,9708.86387925176,0.5364780432986801,0.003,i
16.419800000000002,9480.5018896712,0.8174618761697684,0.002,i
16.3209,9358.813182957936,0.033198432502607546,0.002,i
16.401600000000002,9329.890545126516,0.8656989887563276,0.002,i
16.4703,9337.869654254522,0.2926514127900095,0.003,i
16.3533,9705.863531565294,0.9752981351861744,0.004,i
16.5357,9361.760940248612,0.4267890182671307,0.004,i
16.6061,9301.869624088518,0.5716920162196834,0.003,i
16.4465,9340.870178346522,0.8543934707681584,0.008,i
16.5828,9510.519970673602,0.4757998264375605,0.003,i
16.4842,9367.82397799939,0.7478147068396179,0.002,i
16.6396,9356.796260473318,0.6058904164566002,0.006,i
16.447899999999997,9337.85812639771,0.25591569931568703,0.003,i
16.4272,9480.490191636609,0.7801838587554192,0.003,i
16.4144,9474.530705288984,0.7891444580183963,0.004,i
16.398200000000003,9329.886133103166,0.8516392352137189,0.002,i
16.442300000000003,9313.877473172266,0.8369923735965654,0.002,i
16.430300000000003,9477.504803888964,0.2666766477515475,0.003,i
16.3941,9340.88154216064,0.8906064309224815,0.003,i
16.430799999999998,9480.494443636851,0.7937336681564358,0.002,i
16.614800000000002,9295.894289043732,0.530147720482512,0.002,i
16.4857,9310.884729126934,0.30004291756283036,0.002,i
16.6415,9708.87129888218,0.5601221101611663,0.003,i
16.5589,9696.884384587407,0.3615344489901933,0.004,i
16.4896,9504.502886417322,0.3012137089423872,0.002,i
16.5762,9367.812422203831,0.7109899612250159,0.007,i
16.5003,9504.510256418958,0.32469962422047366,0.003,i
16.5916,9333.861839933788,0.5209870047950387,0.003,i
16.402099999999997,9313.889043326024,0.8738628743532286,0.002,i
16.403000000000002,9693.88420545496,0.8008916703940143,0.002,i
16.597500000000004,9367.800836245997,0.6740690977652433,0.002,i
16.3589,9352.818975852802,0.9315147185801067,0.002,i
16.560000000000002,9349.85300802067,0.4798927706906815,0.005,i
16.306200000000004,9699.922794356477,0.044006439714256405,0.008,i
16.3726,9705.870990045834,0.9990660053607258,0.008,i
16.5022,9361.846814426128,0.7004434565146164,0.009,i
16.5591,9361.77258963976,0.46391202407433074,0.003,i
16.348300000000002,9705.867269611452,0.9872101319136507,0.006,i
16.4433,9310.865690128412,0.23937151905826007,0.002,i
16.3494,9358.83272196632,0.0954632077595825,0.003,i
16.607,9295.89056303259,0.518274075627857,0.003,i
16.396,9693.888005442452,0.813001054988348,0.002,i
16.5858,9333.866176544689,0.5348064421876065,0.003,i
16.604599999999998,9316.91148934234,0.5054633234961489,0.003,i
16.6004,9696.899250907358,0.40890881172191634,0.003,i
16.6199,9322.873522417154,0.5046183559477351,0.003,i
16.6235,9322.877711478155,0.5179675974562263,0.002,i
16.557000000000002,9367.808728130069,0.6992180909185303,0.002,i
16.613599999999998,9367.785515691154,0.6252472289504981,0.002,i
16.4011,9480.498165639116,0.8055945379569946,0.002,i
16.5822,9708.833502297755,0.4396760881104705,0.004,i
16.585700000000003,9337.932170861866,0.49187250065210736,0.004,i
16.4073,9340.8742508851,0.8673713913582499,0.006,i
16.582300000000004,9356.815865715034,0.6683662568511611,0.003,i
16.3388,9705.874681888148,0.010830764729909669,0.003,i
16.587600000000002,9333.87005180912,0.5471557111001135,0.004,i
16.474,9310.880993268453,0.2881378922843196,0.003,i
16.3469,9705.885821559,0.04632944963867559,0.003,i
16.5793,9333.857967108954,0.5086455101197956,0.004,i
16.567500000000003,9474.49223771831,0.6665602103666628,0.003,i
16.5843,9356.81168787647,0.6550527777777633,0.003,i
16.355600000000003,9358.83648070274,0.10744113794665942,0.002,i
16.4214,9480.524154859597,0.8884141437693654,0.003,i
16.4497,9361.862112822942,0.7491947145471547,0.007,i
16.6096,9510.512595521286,0.4522974975372928,0.003,i
16.375799999999998,9346.851356564555,0.9145581520357232,0.002,i
16.526000000000003,9364.879160290118,0.3635916576436333,0.003,i
16.3699,9507.519218694884,0.913331563987506,0.002,i
16.563200000000002,9510.501489076298,0.416904693179099,0.002,i
16.5289,9361.843075697776,0.6885292858465836,0.006,i
16.5409,9349.837622634135,0.430864303332941,0.005,i
16.5731,9361.77676584944,0.47722031239512885,0.004,i
16.407899999999998,9477.493194811976,0.22968211070184882,0.003,i
16.4369,9337.850702045484,0.23225658551991202,0.003,i
16.3519,9699.919075048529,0.03215415586595693,0.004,i
16.382800000000003,9507.504384280648,0.8660588748974967,0.003,i
16.4025,9693.899138003122,0.8484770819460167,0.002,i
16.5691,9696.891827658284,0.38525321333478146,0.003,i
16.3569,9331.849582709372,0.1085457297952703,0.002,i
16.455399999999997,9310.873123562897,0.26305957519986395,0.003,i
16.561500000000002,9316.882508287672,0.41310966766765045,0.002,i
16.3821,9480.513037838971,0.8529876381272208,0.002,i
16.5997,9333.854070172643,0.4962271796301837,0.003,i
16.6149,9333.864220760765,0.5285739638503987,0.004,i
16.533099999999997,9301.815595960245,0.39952108521244367,0.003,i
16.616300000000003,9702.887727807276,0.4923321342827526,0.003,i
16.374899999999997,9507.511814451776,0.8897365317326674,0.003,i
16.5148,9504.50657710759,0.3129747970972799,0.003,i
16.5675,9316.886226982344,0.42495999719532673,0.002,i
16.4219,9474.527012101376,0.7773754116145273,0.008,i
16.5539,9361.768842368852,0.4519706309219913,0.004,i
16.6297,9295.899480990134,0.5466928475184756,0.002,i
16.3823,9480.52047105413,0.8766749953432603,0.002,i
16.5722,9349.841345706023,0.44272858169422225,0.003,i
16.360599999999998,9705.878389041403,0.02264431533257074,0.002,i
16.5807,9356.819565630052,0.680156741430917,0.002,i
16.5595,9361.784203778489,0.5009226913235797,0.004,i
16.5354,9361.75352060888,0.403144921732046,0.005,i
16.4844,9361.858366834933,0.7372574095959928,0.008,i
16.4859,9708.928872680292,0.7435919940727675,0.007,i
16.5524,9356.82331552729,0.6921065038834193,0.003,i
16.516099999999998,9364.882848258596,0.375344072295077,0.006,i
16.5236,9504.513989895117,0.336597057772099,0.003,i
16.5919,9510.508892426731,0.44049688075639387,0.002,i
16.459699999999998,9337.862280056346,0.26915212443868397,0.003,i
16.3903,9329.894456418231,0.8781630654787018,0.002,i
16.316699999999997,9352.84224933572,0.005680108898310569,0.002,i
16.4009,9480.50929347938,0.8410555224389866,0.002,i
16.333800000000004,9358.828534289729,0.08211837793490177,0.002,i
16.632199999999997,9708.867595212534,0.5483196607410272,0.003,i
16.3613,9331.853285228368,0.12034451244710258,0.003,i
16.4918,9708.921436122151,0.7198939838061106,0.003,i
16.4291,9477.49692973448,0.24158415331007715,0.003,i
16.5858,9510.516279578207,0.4640374472677607,0.007,i
16.4657,9310.877255999483,0.27622837221676744,0.003,i
16.5522,9474.495946055278,0.6783775330958418,0.003,i
16.4389,9477.50852634199,0.27853895399102346,0.003,i
16.350700000000003,9352.826826569624,0.9565325244430545,0.002,i
16.6342,9702.891459275035,0.504223167688252,0.003,i
16.5772,9337.93173283944,0.49047665868609003,0.009,i
16.5727,9361.795802205335,0.5378832896681863,0.005,i
16.369500000000002,9480.53158151405,0.9120805940464904,0.002,i
16.395400000000002,9340.866524437908,0.8427495943652641,0.003,i
16.4027,9507.500675554851,0.8542403130905567,0.003,i
16.5869,9367.789235086646,0.6370997917754697,0.002,i
16.341700000000003,9331.834345587997,0.059989737631984424,0.002,i
16.5413,9474.500099478755,0.6916132088400122,0.003,i
16.3697,9340.877899743153,0.8789991731872302,0.004,i
16.5295,9367.816120817326,0.722776298252652,0.002,i
16.5593,9696.888103007805,0.37338390448989167,0.003,i
16.3241,9358.816915953532,0.04509433465037329,0.002,i
16.4484,9474.51916771056,0.7523777647723652,0.003,i
16.4964,9361.854673608672,0.7254882400153235,0.006,i
16.5266,9361.757216977889,0.41492410627846,0.004,i
16.6113,9702.8765363642,0.45666846731287597,0.003,i
16.4197,9316.824152931573,0.22714920022498536,0.003,i
16.541200000000003,9364.886565187946,0.3871887762878388,0.003,i
16.3533,9364.797300070524,0.10272846155896981,0.007,i
16.5563,9361.78835043637,0.514136807210523,0.005,i
16.504199999999997,9367.8202544651,0.7359489549472974,0.002,i
16.586,9367.797134261578,0.6622720186460164,0.002,i
16.528599999999997,9301.808073543012,0.375549468580397,0.003,i
16.1365,9369.853230291046,0.19679339829095302,0.003,z
16.1543,9369.860075925477,0.21860831749909385,0.002,z
16.225299999999997,9369.589786446651,0.3572793635326517,0.003,z
16.0824,9369.825721574482,0.10913162852270637,0.002,z
16.2209,9369.887469441164,0.30590297770955455,0.002,z
16.1108,9369.751884635538,0.8738361458392507,0.003,z
16.312199999999997,9369.67261266755,0.6212209069365224,0.003,z
16.2527,9369.69322769437,0.6869146200785048,0.003,z
16.3266,9369.676046035718,0.6321619891652546,0.002,z
16.063499999999998,9369.80513044214,0.043514059694900235,0.002,z
16.2243,9369.57599695446,0.31333651774782767,0.003,z
16.2339,9369.596694857812,0.37929433275738256,0.003,z
16.1629,9369.71734705707,0.7637755675916722,0.002,z
16.1314,9369.849799968302,0.18586202088900558,0.002,z
16.2275,9369.700089339169,0.70878055937723,0.003,z
16.2961,9369.682911311276,0.6540394985704828,0.002,z
16.2093,9369.579438374843,0.324303259894719,0.003,z
16.2827,9369.61390593741,0.43414071912919455,0.003,z
16.284599999999998,9369.610466387589,0.4231799378827916,0.003,z
16.2442,9369.565690543504,0.28049317435960747,0.007,z
16.1338,9369.73120226711,0.8079278358279305,0.002,z
16.120399999999997,9369.836022724863,0.14195820808978327,0.002,z
16.1219,9369.842929322273,0.1639673974520789,0.002,z
16.0758,9369.77750491118,0.9554800385855775,0.002,z
16.271299999999997,9369.918379325884,0.404403218222551,0.003,z
16.1119,9369.839488259053,0.15300179347644954,0.002,z
16.177599999999998,9369.866912279744,0.2403936636960738,0.002,z
16.2737,9369.689786006697,0.6759470261624125,0.003,z
16.1141,9369.75875234697,0.8957214176219882,0.002,z
16.2086,9369.70696978364,0.7307064074149799,0.002,z
16.296599999999998,9369.938987562433,0.47007529287122074,0.002,z
16.072699999999998,9369.798241893295,0.02156238552273286,0.002,z
16.3101,9369.65878274152,0.5771492110213542,0.003,z
16.302599999999998,9369.935548021458,0.4591145398192687,0.003,z
16.2637,9369.894326444715,0.32775412678710647,0.006,z
16.1901,9369.873757553753,0.2622074343513199,0.002,z
16.316699999999997,9369.634589995723,0.5000544142806372,0.002,z
16.1704,9369.569144174457,0.29149882781078607,0.003,z
16.152499999999996,9369.724299903028,0.785932136768433,0.002,z
16.337000000000003,9369.921808426734,0.4153307018282334,0.01,z
16.2752,9369.71040860098,0.7416648544692248,0.01,z
16.302599999999998,9369.644920093007,0.5329732386714783,0.002,z
16.3184,9369.65187384328,0.5551326896237017,0.003,z
16.140099999999997,9369.727759870237,0.796957981909807,0.002,z
16.2563,9369.60014619818,0.3902926868252072,0.003,z
16.2956,9369.617364397738,0.44516176230460763,0.003,z
16.0856,9369.770656941924,0.933657679010235,0.002,z
16.298299999999998,9369.679475893266,0.6430918841326518,0.002,z
16.1759,9369.713891189544,0.7527627868684957,0.002,z
16.1552,9369.85665836325,0.20771760391494168,0.002,z
16.2532,9369.901182627773,0.3496026612061132,0.002,z
16.2447,9369.89089985285,0.3168346385399295,0.002,z
16.1056,9369.832592341583,0.13102663777843493,0.002,z
16.2617,9369.914936864285,0.393433158045557,0.002,z
16.3054,9369.641486864535,0.5220326016124902,0.003,z
16.3022,9369.624244696926,0.46708714737138857,0.002,z
16.0813,9369.79480465874,0.01060898231895587,0.002,z
16.138,9369.846356375145,0.17488835478433631,0.002,z
16.1232,9369.74155731732,0.8409261774738304,0.002,z
16.2648,9369.928678449243,0.4372233382983306,0.003,z
16.302799999999998,9369.631131195929,0.48903228932866055,0.002,z
16.287,9369.68634861894,0.6649931347494594,0.003,z
16.2534,9369.696665511932,0.6978698811482045,0.003,z
16.2008,9369.877185195684,0.27313026883464353,0.002,z
16.2261,9369.593236177228,0.36827258769433036,0.003,z
16.234299999999998,9369.586332966108,0.34627418938713844,0.003,z
16.082100000000004,9369.78440419212,0.9774659126208943,0.002,z
16.0736,9369.815434534104,0.07635001317494333,0.002,z
16.122500000000002,9369.755320971366,0.8847866850803833,0.002,z
16.1023,9369.763802991714,0.9118162599860818,0.002,z
16.0775,9369.808553545736,0.05442243190303228,0.002,z
16.0905,9369.829159488436,0.12008719676352907,0.002,z
16.2352,9369.582878125366,0.3352646807099819,0.003,z
16.241300000000003,9369.897742985748,0.33864158613805695,0.002,z
16.0886,9369.818873058071,0.08730752533736678,0.002,z
16.0839,9369.822306851856,0.09824996387337578,0.002,z
16.2955,9369.62082196772,0.45617996822211215,0.002,z
16.2191,9369.88404715946,0.29499722461172306,0.002,z
16.251199999999997,9369.904623919632,0.3605689937857106,0.002,z
16.3093,9369.62770356657,0.4781094949111356,0.003,z
16.071799999999996,9369.787843376864,0.9884255304752179,0.002,z
16.136499999999998,9369.734647863545,0.8189078857556483,0.002,z
16.1704,9369.863495467696,0.22950534070457454,0.002,z
16.2994,9369.952740986366,0.5139032002729368,0.004,z
16.331200000000003,9369.662263591308,0.5882416024806564,0.002,z
16.1166,9369.74501335388,0.8519394968536144,0.002,z
16.2484,9369.70353244664,0.7197526777491399,0.002,z
16.078400000000002,9369.791352813598,0.9996090196893079,0.002,z
16.1301,9369.748447629623,0.8628834712394418,0.002,z
16.066000000000003,9369.80167510733,0.032502976574451885,0.002,z
16.2033,9369.57257119473,0.30241968126295415,0.004,z
16.1874,9369.87034167163,0.25132207474500246,0.002,z
16.313,9369.65529904142,0.5660477364971056,0.003,z
16.279799999999998,9369.932126180734,0.44821019199222695,0.003,z
16.167299999999997,9369.73808989022,0.8298765599643857,0.006,z
16.290599999999998,9369.925250818487,0.4263005394290502,0.003,z
16.215899999999998,9369.880608567502,0.28403949578561005,0.002,z
16.309,9369.638032194693,0.5110236375392081,0.003,z
16.197699999999998,9369.56222913228,0.26946272758706225,0.003,z
16.1533,9369.720813894644,0.7748233064603356,0.002,z
16.143,9369.76723288698,0.9227462751450786,0.009,z
16.3048,9369.64838060271,0.5440008125720717,0.003,z
16.0638,9369.811993800104,0.0653854583180782,0.002,z
16.288200000000003,9369.949276714586,0.5028636377950355,0.003,z
16.249299999999998,9369.908055331092,0.3715038405890377,0.003,z
16.2963,9369.942433303688,0.48105580429758227,0.003,z
