Mag,HJD,Phase,Err,band
16.7031,9340.862035159487,0.9756461683846974,0.002,r
16.785800000000002,9310.872304064222,0.14862740123085139,0.003,r
16.8953,9316.815853642764,0.7438437463817525,0.002,r
17.047399999999996,9702.88316627778,0.6087916821366086,0.003,r
16.7685,9480.512006456964,0.8898831162894081,0.002,r
17.051900000000003,9352.82182631595,0.393505825881809,0.003,r
17.0579,9352.82972368272,0.41821382935638646,0.002,r
16.7458,9474.529694447294,0.17339314779904857,0.005,r
17.0742,9329.885257463437,0.6332799891555775,0.003,r
16.833000000000002,9356.787515993696,0.8007141011583708,0.002,r
17.0289,9304.870151130017,0.3700623580162636,0.003,r
16.765100000000004,9356.815002357122,0.8867089881683866,0.003,r
16.935499999999998,9367.807839156128,0.279318290607552,0.002,r
16.8577,9358.835601630157,0.2084330913200238,0.003,r
16.7318,9333.871459606104,0.10466434607408337,0.004,r
16.9229,9507.5033789929,0.33612271196089555,0.004,r
17.0278,9361.779607938137,0.4191637321517603,0.003,r
17.0805,9708.92428893596,0.5092788930145246,0.002,r
16.939700000000002,9507.510815559886,0.35938903962337476,0.004,r
16.7335,9301.868816594591,0.9799724339912131,0.002,r
17.0477,9297.90963225998,0.5931170238450106,0.003,r
16.9396,9346.850491519552,0.7113595863269924,0.003,r
17.053800000000003,9329.897500478197,0.6715839530035228,0.005,r
17.0453,9304.88539082138,0.417741838803755,0.003,r
16.8177,9480.504576210864,0.8666365643934043,0.004,r
16.9381,9510.511594986545,0.7477422291463737,0.004,r
16.9229,9346.85790935997,0.7345673253310946,0.002,r
17.0118,9322.868948616551,0.681788001393771,0.003,r
16.7228,9349.848361823242,0.09061118255956613,0.005,r
16.8227,9480.497150734069,0.8434049339263932,0.002,r
16.7778,9358.816046352964,0.14725170378611563,0.002,r
16.9434,9295.885985650122,0.2618589062562745,0.002,r
16.7511,9705.858972645365,0.9190132046939768,0.004,r
16.932699999999997,9346.85422830144,0.7230506249426165,0.002,r
16.954700000000003,9367.815240581054,0.30247467147700036,0.003,r
16.837699999999998,9356.7837896524,0.7890557273769994,0.003,r
17.0015,9352.80285744788,0.3341591003359345,0.002,r
16.7993,9310.86486906372,0.12536597453186288,0.002,r
16.7442,9474.518152020406,0.13728106994182399,0.003,r
16.7635,9696.898425189778,0.8847020063514133,0.003,r
16.9264,9699.914492147976,0.32088435126535547,0.004,r
16.940399999999997,9319.867355388124,0.2908887205558802,0.002,r
17.063000000000002,9361.84220187366,0.6149975108671282,0.004,r
16.7947,9356.822440627033,0.9099806436675573,0.004,r
16.7448,9696.87982984865,0.8265239114763172,0.003,r
16.7414,9316.877931812312,0.9380638799597217,0.002,r
16.712699999999998,9301.876250058413,0.003229052973094894,0.002,r
16.7562,9349.852148523089,0.10245839640832961,0.005,r
16.9562,9507.5070807226,0.3477040849624287,0.003,r
16.8601,9356.780073191503,0.7774282657906938,0.002,r
16.7401,9474.506495504174,0.10081204780396644,0.002,r
16.817099999999996,9310.868610961365,0.1370730184994734,0.002,r
16.820500000000003,9356.7991141472,0.8370005274352506,0.002,r
17.0233,9352.833450473843,0.4298736104836521,0.004,r
16.734099999999998,9504.516685117036,0.9918381149346657,0.002,r
16.9385,9361.764264834112,0.3711607105589463,0.004,r
16.7489,9349.840494576376,0.06599741336575801,0.002,r
16.8936,9322.88063913118,0.7183633922133832,0.005,r
16.715200000000003,9333.867589006666,0.09255464075831114,0.004,r
16.7286,9349.833047492895,0.04269818339665724,0.005,r
17.076900000000002,9352.837683372663,0.4431168194934281,0.002,r
16.7903,9356.818701186216,0.898281286223211,0.002,r
16.9035,9708.863031871151,0.3176276991069091,0.003,r
16.7254,9480.526840210428,0.9362925642533708,0.002,r
16.9361,9699.925665129907,0.3558405695118626,0.006,r
16.9396,9295.90610150015,0.3247941233832992,0.003,r
17.0356,9352.814416184556,0.37032220562045026,0.004,r
16.725,9696.894707103726,0.87306946023971,0.003,r
16.9316,9507.499676343054,0.3245384601532215,0.003,r
17.0096,9322.86522702966,0.670144502426766,0.003,r
16.764400000000002,9696.887274141887,0.8498144117806452,0.003,r
17.1124,9313.884521647822,0.5727664456735068,0.004,r
17.009900000000002,9367.826784845907,0.33859249966207805,0.003,r
16.731699999999996,9301.872540322132,0.9916226302788567,0.002,r
16.7398,9316.885398729704,0.9614251630613913,0.002,r
16.995,9361.861225867178,0.6745167039932206,0.006,r
16.9633,9295.90240499284,0.3132290893491786,0.002,r
16.9006,9358.839329448529,0.22009608633714095,0.005,r
17.038400000000003,9702.886898661032,0.6204689590155876,0.003,r
16.9356,9699.918236353436,0.33259861555278986,0.004,r
17.061500000000002,9297.873714144807,0.48074223609953864,0.003,r
17.0377,9702.879400402308,0.5970096202219609,0.005,r
16.8615,9346.86206583772,0.7475714404638755,0.003,r
16.887700000000002,9367.792058614084,0.2299466837126444,0.003,r
16.7631,9333.869515005965,0.0985803957665781,0.004,r
16.976799999999997,9507.51821602974,0.3825424324202549,0.004,r
16.856099999999998,9708.83267014008,0.22263682699955367,0.005,r
17.083000000000002,9329.881351095624,0.6210583775355095,0.002,r
16.8101,9480.50087186694,0.855047012429825,0.002,r
16.830999999999996,9316.823345575482,0.7672832933888606,0.002,r
16.698300000000003,9340.869349617977,0.9985304627379248,0.002,r
17.094700000000003,9297.866294316947,0.45752827910727395,0.005,r
16.8542,9331.840927753596,0.7518647952091293,0.003,r
17.0141,9693.879684654064,0.440155004651398,0.002,r
16.862099999999998,9699.91075740289,0.30919968506211215,0.004,r
16.826,9356.795401187148,0.8253840187270105,0.002,r
16.938200000000002,9295.889737503603,0.2735970984344258,0.003,r
17.0253,9361.783339342102,0.4308379451944491,0.004,r
16.9256,9361.75635021599,0.3463987338455765,0.006,r
16.746100000000002,9705.877557412256,0.9771582166086247,0.002,r
16.721600000000002,9705.884989469778,0.0004104357899968227,0.003,r
16.814,9301.814780061131,0.8109116703931784,0.003,r
17.0324,9329.89357631933,0.6593066796084468,0.003,r
16.9324,9708.866751537193,0.3292651884317884,0.003,r
17.0185,9367.823083219118,0.3270114486322843,0.004,r
16.778,9358.800659322646,0.09911125271413966,0.003,r
17.0621,9297.869990274776,0.4690915940105706,0.003,r
17.020699999999998,9352.810274860356,0.3573655004677705,0.002,r
16.865000000000002,9346.869577602947,0.7710730362158139,0.004,r
16.7542,9364.878284581937,0.11380189638195962,0.003,r
17.0944,9297.877427633852,0.49236039983562346,0.005,r
17.0092,9352.806551468091,0.34571635313783844,0.004,r
16.7434,9504.505576191004,0.9570823044223333,0.004,r
16.985,9322.876902953722,0.7066742446410785,0.002,r
17.0325,9693.898303871045,0.498407798432594,0.002,r
16.7495,9349.84466396831,0.0790419323039326,0.003,r
16.9482,9322.884399570525,0.7301284464557314,0.002,r
16.7299,9696.883554215545,0.8381761080679915,0.005,r
16.968700000000002,9507.514525448903,0.3709959401761222,0.003,r
16.821199999999997,9510.518978734966,0.7708433066290302,0.003,r
17.095000000000002,9329.877416805364,0.6087494066782848,0.004,r
17.043799999999997,9352.845105363056,0.466337542268569,0.003,r
16.8539,9346.865816889796,0.7593071253360483,0.003,r
17.075499999999998,9329.88965732092,0.6470455514206848,0.003,r
17.0698,9708.920603143984,0.497747383388584,0.004,r
17.0104,9361.84593693586,0.6266831692038667,0.005,r
16.852899999999998,9358.83183861943,0.1966599921548384,0.004,r
16.972099999999998,9510.504177930765,0.7245369449890082,0.003,r
16.714,9316.91441099532,0.05219404597349887,0.002,r
17.0679,9297.858816063495,0.4341315295744536,0.002,r
16.7481,9705.855265156366,0.9074138129301209,0.003,r
17.0393,9304.87386509357,0.3816820063188755,0.005,r
16.7357,9364.788612253964,0.833249624243032,0.003,r
17.0879,9297.86256050598,0.44584653542810754,0.002,r
16.8091,9358.823934250977,0.17193008294689385,0.002,r
16.801000000000002,9358.820207201876,0.16026949469926013,0.002,r
16.8048,9356.791653244756,0.8136580629318433,0.002,r
17.0691,9313.86923462199,0.5249388724604324,0.003,r
17.0411,9693.8946065763,0.48684030079912477,0.003,r
16.9698,9708.870457062032,0.3408584350517668,0.002,r
16.966099999999997,9367.811546603683,0.29091755270858066,0.004,r
16.9408,9367.803668143692,0.2662687017014546,0.002,r
17.072400000000002,9297.902232236229,0.5699650267446299,0.003,r
16.9065,9319.859963212162,0.2677612763501813,0.003,r
17.102600000000002,9708.92802454112,0.5209662500743223,0.005,r
16.7347,9349.836768279783,0.05433917944541356,0.003,r
16.9816,9361.787488053087,0.4438177609249689,0.004,r
17.0531,9352.841395332944,0.45473020027945477,0.002,r
17.1147,9702.875687870195,0.5853944503803213,0.005,r
16.743499999999997,9705.862699505407,0.9306732014460168,0.003,r
16.9761,9367.819380461704,0.3154268602840139,0.004,r
16.904000000000003,9331.833523253445,0.7286987930722086,0.003,r
16.7596,9474.514387879986,0.12550443637762426,0.002,r
17.105600000000003,9313.888232185973,0.5843753771306177,0.002,r
16.8863,9367.79624744784,0.24305202907993836,0.003,r
16.7172,9504.512987324968,0.9802690613586015,0.002,r
16.8151,9331.852462802548,0.7879537901750248,0.003,r
16.7352,9504.498159667944,0.9338786869535386,0.003,r
16.7108,9316.910667341668,0.04048150809561758,0.002,r
16.7986,9310.880159364082,0.17320379256517124,0.002,r
16.8094,9356.803284529597,0.8500481451749974,0.002,r
16.728099999999998,9333.853543258738,0.04861057702919789,0.003,r
16.8863,9708.840082321782,0.24582686192864417,0.002,r
16.735100000000003,9480.53056521155,0.9479467451120357,0.004,r
16.948,9295.898671791889,0.3015492541902775,0.002,r
17.0054,9702.890623793472,0.6321235507216851,0.003,r
16.721999999999998,9474.499094389845,0.07765663867727916,0.003,r
16.7906,9480.51571705006,0.9014922196533321,0.004,r
17.065199999999997,9313.872957131824,0.5365852589805749,0.003,r
16.9877,9510.500492190477,0.7130055970717145,0.002,r
16.762100000000004,9504.501880568452,0.9455200384767398,0.002,r
16.7576,9358.80857033329,0.1238619429396918,0.002,r
16.7949,9356.807070873212,0.8618942445062013,0.002,r
17.023699999999998,9702.89434562577,0.6437678174788353,0.003,r
16.928,9699.92196557764,0.34426600890785697,0.005,r
16.8395,9480.489175611176,0.8184536596721654,0.002,r
16.7701,9364.885676736478,0.1369292735709164,0.004,r
17.0125,9352.818119055126,0.3819071479919455,0.003,r
16.983600000000003,9510.507903366815,0.7361924865845814,0.005,r
16.947,9361.767976947594,0.3827745706603678,0.004,r
16.8159,9358.827652929816,0.18356448367409173,0.002,r
16.737000000000002,9705.881260119844,0.9887426490701253,0.002,r
16.706899999999997,9333.861318961252,0.07293793706348016,0.004,r
17.0803,9304.889099923894,0.42934627867085784,0.003,r
16.6946,9705.873852753546,0.9655676797960461,0.005,r
16.828000000000003,9301.8110360601,0.7991980456899646,0.002,r
16.8334,9331.848753637169,0.7763491536226532,0.003,r
16.728900000000003,9696.891000898557,0.8614740851153913,0.003,r
16.9236,9331.83721522754,0.7402496443183522,0.003,r
17.0467,9304.877553744707,0.3932224612286723,0.005,r
17.045499999999997,9304.881687428802,0.406155263257692,0.003,r
16.8069,9301.807239773683,0.7873208389296206,0.004,r
16.697200000000002,9340.877082885245,0.02272505824106108,0.002,r
17.0287,9361.791212566195,0.455470414967396,0.005,r
17.0269,9361.853806375992,0.6513038003293161,0.006,r
16.787,9480.508278335445,0.8782191728340101,0.002,r
16.441200000000002,9369.627065796403,0.9665629487544632,0.003,i
16.4336,9369.63394557312,0.9880872811006663,0.003,i
16.475099999999998,9369.67884472385,0.12856047990610547,0.003,i
16.4407,9369.613269951196,0.9234007402296348,0.003,i
16.6007,9369.879971299786,0.7578127714635003,0.004,i
16.651400000000002,9369.856021557003,0.6828826909496822,0.002,i
16.462799999999998,9369.623608972412,0.9557477971110818,0.004,i
16.4483,9369.644284083042,0.020432738333014674,0.002,i
16.6428,9369.73055719724,0.2903501003508592,0.003,i
16.6391,9369.740904969629,0.3227245364909429,0.004,i
16.4639,9369.928036169147,0.9081903585533351,0.003,i
16.482100000000003,9369.941797280218,0.9512438965341029,0.005,i
16.573500000000003,9369.876549464185,0.7471070858351696,0.003,i
16.549,9369.702888545116,0.20378489795712165,0.003,i
16.5054,9369.57880891813,0.8155846352431309,0.003,i
16.721,9369.790711410344,0.4785508702724226,0.004,i
16.531999999999996,9369.696030092426,0.1823272807720241,0.003,i
16.4945,9369.90741813602,0.8436839921878596,0.003,i
16.6689,9369.763165736103,0.3923704211821377,0.003,i
16.4568,9369.938333104365,0.9404057435736094,0.003,i
16.512,9369.8971101488,0.8114340294538088,0.002,i
16.671400000000002,9369.81823043665,0.5646479476160088,0.003,i
16.4663,9369.948646319564,0.9726720627690999,0.006,i
16.4569,9369.606394813396,0.9018909213730638,0.004,i
16.6387,9369.859444053378,0.6935904438988195,0.003,i
16.5246,9369.582236581948,0.8263085552528676,0.002,i
16.7031,9369.787213219795,0.467606297639175,0.003,i
16.6299,9369.862858069597,0.7042716655081954,0.003,i
16.691499999999998,9369.842292759567,0.6399302506439101,0.003,i
16.4565,9369.637392846402,0.9988725520297644,0.004,i
16.657200000000003,9369.737447098363,0.3119061083059254,0.004,i
16.6153,9369.866280195767,0.7149782602218033,0.003,i
16.5999,9369.869706471916,0.7256978387178571,0.003,i
16.5582,9369.699452933855,0.19303611327346418,0.004,i
16.4992,9369.685717907734,0.150064185664585,0.003,i
16.463699999999996,9369.647745546885,0.03126240639119839,0.003,i
16.5333,9369.883410536218,0.7685728979966235,0.002,i
16.602999999999998,9369.87312765792,0.736401491990638,0.003,i
16.5205,9369.914292347152,0.8651909118361907,0.003,i
16.650399999999998,9369.744375080336,0.33358125745966755,0.004,i
16.4683,9369.665075674187,0.08548210494364393,0.003,i
16.4928,9369.934918329584,0.9297221486974302,0.004,i
16.7139,9369.776868002024,0.43523985397403486,0.006,i
16.6589,9369.754685460124,0.36583870567813814,0.003,i
16.5277,9369.565053610131,0.7725492529776407,0.003,i
16.472299999999997,9369.585690376814,0.8371142298604779,0.003,i
16.439500000000002,9369.945214474574,0.9619350613826737,0.003,i
16.6818,9369.78377265064,0.45684200149918186,0.003,i
16.509900000000002,9369.682263925206,0.13925792393203806,0.002,i
16.4974,9369.67540436145,0.11779683062336259,0.004,i
16.722099999999998,9369.811350190546,0.5431221467290214,0.003,i
16.5537,9369.692585170736,0.17154936712710372,0.005,i
16.5672,9369.716697601136,0.2469884383349243,0.003,i
16.489600000000003,9369.575354073197,0.8047756753582698,0.003,i
16.665799999999997,9369.773440333083,0.42451591793855536,0.004,i
16.5124,9369.910849781709,0.8544203700329063,0.002,i
16.6073,9369.72017621342,0.2578717576601524,0.002,i
16.7223,9369.825085171964,0.5860939344768735,0.003,i
16.6999,9369.80449921498,0.5216879227632888,0.003,i
16.6283,9369.770018884446,0.41381144298224043,0.004,i
16.4345,9369.616718264762,0.9341892658299853,0.003,i
16.661099999999998,9369.814798769075,0.5539115013030338,0.003,i
16.5068,9369.602948099377,0.8911074001750887,0.004,i
16.6661,9369.80103142606,0.5108384658209588,0.003,i
16.4766,9369.609824156854,0.9126200963695161,0.004,i
16.6697,9369.747807380278,0.3443196822234215,0.003,i
16.6565,9369.75124230003,0.3550663034261169,0.005,i
16.4834,9369.66161641106,0.0746593221272727,0.003,i
16.5023,9369.68913122872,0.16074323214361264,0.003,i
16.4715,9369.640844080132,0.009670213766031258,0.004,i
16.6361,9369.72364670504,0.2687296703727774,0.005,i
16.4577,9369.931481594684,0.9189698485542809,0.003,i
16.492800000000003,9369.924614823887,0.8974862070256452,0.003,i
16.424500000000002,9369.630496139638,0.9772952516902104,0.002,i
16.5003,9369.568490774836,0.7833028978262899,0.004,i
16.4972,9369.671975959558,0.10707060144979322,0.003,i
16.484700000000004,9369.599510085303,0.8803510979612256,0.003,i
16.5571,9369.893692523709,0.8007415169859666,0.004,i
16.6346,9369.734018148389,0.3011781643778885,0.004,i
16.4916,9369.589147931896,0.847931668820106,0.004,i
16.735999999999997,9369.797598907724,0.5000993577835117,0.005,i
16.530299999999997,9369.900552845094,0.8222049806419747,0.003,i
16.7076,9369.80791730294,0.5323818833755155,0.003,i
16.487900000000003,9369.596049510874,0.8695242125547266,0.004,i
16.4894,9369.66853343742,0.09630019513117934,0.004,i
16.497899999999998,9369.571929709056,0.794062078846294,0.005,i
16.4486,9369.654662613755,0.05290340613846144,0.004,i
16.655900000000003,9369.758119360078,0.37658213630115317,0.005,i
16.6898,9369.76659590518,0.40310217923693403,0.004,i
16.5195,9369.903980040455,0.8329274350189991,0.003,i
16.554899999999996,9369.706327686086,0.21454472582297723,0.004,i
16.575899999999997,9369.561600515151,0.7617457680635362,0.003,i
16.536700000000003,9369.89026192762,0.7900084229612852,0.003,i
16.426299999999998,9369.620185689537,0.9450375834876986,0.003,i
16.592,9369.713241609745,0.2361758915974728,0.004,i
16.5381,9369.886836062184,0.7792901294384177,0.003,i
16.518300000000004,9369.592599376105,0.8587299890687088,0.005,i
16.4972,9369.658134127036,0.06376451525261022,0.005,i
16.5807,9369.709772617556,0.22532267006819667,0.004,i
16.475900000000003,9369.65122092096,0.042135594533277095,0.005,i
16.6951,9369.780317461118,0.4460319635189037,0.003,i
16.7033,9369.83883184148,0.6291022900557653,0.003,i
16.495800000000003,9369.91774175316,0.8759828552903905,0.003,i
16.525399999999998,9369.921171338296,0.8867127864105205,0.005,i
16.617199999999997,9369.7271104767,0.27956655875648434,0.004,i
16.4293,9316.87886265805,0.9365188288443291,0.004,i
16.412999999999997,9349.85306688631,0.1008742920148784,0.006,i
16.586100000000002,9346.866743027233,0.7577473436493385,0.003,i
16.540100000000002,9361.76517518144,0.36955152733506763,0.005,i
16.6417,9304.874779433012,0.38008531297611364,0.004,i
16.4702,9705.878460664768,0.9755268362742223,0.002,i
16.6383,9319.923476559576,0.4620142315787085,0.004,i
16.526699999999998,9480.498060664162,0.8417944453272459,0.005,i
16.668499999999998,9367.827686644623,0.33695657092484993,0.005,i
16.4165,9474.526907191146,0.16021550103779683,0.005,i
16.605600000000003,9295.89958508266,0.299949279935231,0.003,i
16.3853,9333.860003309324,0.06436440750433205,0.006,i
16.476300000000002,9310.873223031873,0.14704518788074078,0.003,i
16.5758,9361.77262994973,0.3928748002945549,0.005,i
16.450699999999998,9504.510162122548,0.9669726944387081,0.003,i
16.751199999999997,9297.870911536273,0.4675165572737213,0.005,i
16.426099999999998,9316.915322549175,0.050588637540491053,0.003,i
16.578200000000002,9346.86299611535,0.7460246119422227,0.004,i
16.4744,9358.828579362016,0.18200562419602923,0.006,i
16.5393,9480.512932865417,0.8883241825158152,0.005,i
16.6125,9361.768882684875,0.38115096426807954,0.004,i
16.7042,9352.842303741723,0.4531149520404204,0.004,i
16.6818,9352.811182809528,0.35574881428255145,0.004,i
16.4806,9696.895625696983,0.8714860755477687,0.003,i
16.732100000000003,9708.921503713354,0.49610760847311947,0.005,i
16.592,9507.504292501137,0.3345234180771909,0.003,i
16.5468,9361.753560950514,0.3332148006225598,0.005,i
16.487700000000004,9356.811736149248,0.8720328747336373,0.003,i
16.7009,9329.894540657757,0.657866415002631,0.005,i
16.417900000000003,9333.86191981798,0.07036046972517189,0.003,i
16.4324,9474.507404595148,0.09919893390245554,0.003,i
16.602899999999998,9510.512506517116,0.7461367478634405,0.004,i
16.6659,9304.878459883388,0.39160011067186906,0.003,i
16.475300000000004,9301.869727154728,0.97836391656982,0.005,i
16.589999999999996,9367.804586932994,0.26468593036410876,0.003,i
16.4354,9480.531476541422,0.9463406359169646,0.003,i
16.436,9705.88216784317,0.9871252562953171,0.003,i
16.6325,9477.50098515628,0.46502947763678154,0.004,i
16.5734,9708.871366541833,0.3392465376498144,0.005,i
16.4219,9316.911585056225,0.03889537426609576,0.002,i
16.554,9367.800866504664,0.2530460561116411,0.003,i
16.6683,9361.850563994143,0.6367022299082312,0.006,i
16.5956,9295.890667126048,0.2720482200802984,0.003,i
16.6727,9297.878363906872,0.49083232872304616,0.003,i
16.5165,9301.81569904182,0.8093294978301856,0.003,i
16.5987,9295.89439313626,0.2837055580159381,0.003,i
16.5426,9708.863946921658,0.31603323042857134,0.004,i
16.5666,9361.757257313468,0.3447793830164144,0.005,i
16.7138,9297.867192596665,0.45588134069622305,0.003,i
16.722700000000003,9313.870144947898,0.5233296222198368,0.003,i
16.610300000000002,9367.816151049454,0.3008658670434117,0.003,i
16.4356,9474.53060037829,0.17177014747118566,0.005,i
16.5263,9310.884828589857,0.18335478009711695,0.005,i
16.6259,9322.881576233543,0.7168379158199222,0.003,i
16.5128,9331.845967485104,0.763174961137427,0.004,i
16.6642,9361.854713782668,0.649685416872258,0.006,i
16.5339,9367.797164526768,0.24146390659572983,0.003,i
16.669399999999996,9319.928252997808,0.4769579787653159,0.004,i
16.655,9361.846854613164,0.6250969188234805,0.006,i
16.5376,9708.840997372754,0.24423239470719213,0.003,i
16.7228,9297.903138126248,0.5683418982165545,0.003,i
16.4718,9356.800014650917,0.8353605471159837,0.003,i
16.5096,9356.819613890257,0.8966794763035534,0.002,i
16.675,9352.830633251928,0.4166022116765135,0.003,i
16.5338,9708.833570010029,0.22099486384743527,0.004,i
16.5062,9356.804222704845,0.8485260254461864,0.004,i
16.6314,9361.788390720263,0.44218454928526835,0.005,i
16.643900000000002,9352.803761946969,0.33253162009026405,0.003,i
16.6606,9702.887803207152,0.6188416259096565,0.004,i
16.5479,9367.78926536534,0.21675028828366918,0.003,i
16.4852,9696.899333271664,0.8830857353785931,0.003,i
16.506999999999998,9358.83276703162,0.19510732734906774,0.003,i
16.6051,9367.820284690708,0.3137985350389471,0.003,i
16.6028,9507.515434037894,0.3693812557518955,0.005,i
16.490699999999997,9356.815913981292,0.8851037997251024,0.004,i
16.717200000000002,9313.881704333238,0.55949475694044,0.003,i
16.5657,9507.507994401269,0.34610532429888985,0.006,i
16.6038,9367.812452442478,0.28929426391737467,0.003,i
16.6478,9361.795842476657,0.4654983991080559,0.006,i
16.6625,9477.508421263658,0.48829436734741033,0.004,i
16.619699999999998,9319.87242022436,0.3022774300946063,0.003,i
16.619600000000002,9295.903322874105,0.3116434770904321,0.003,i
16.4578,9474.511569256429,0.11222865233881608,0.003,i
16.5472,9331.841841216665,0.7502653600131606,0.004,i
16.4394,9480.524049886037,0.9231053180665841,0.003,i
16.633,9329.87838358432,0.607316777604717,0.004,i
16.5679,9346.8704891894,0.7694677297647797,0.002,i
16.6325,9319.876136168838,0.3139032759946718,0.003,i
16.4574,9705.86360320868,0.9290432313769709,0.004,i
16.5959,9331.838125420269,0.7386399774084382,0.003,i
16.4462,9705.856176360045,0.9058073089190255,0.003,i
16.445999999999998,9349.83395132562,0.04106861833616147,0.003,i
16.5141,9356.807975806762,0.8602681235291969,0.002,i
16.5034,9480.509188505355,0.8766094345366633,0.002,i
16.5476,9356.7809955962,0.7758568057139134,0.003,i
16.5835,9319.86087697465,0.26616277792604287,0.003,i
16.6649,9304.886296529789,0.41611814207886666,0.003,i
16.434199999999997,9349.837681522593,0.05273905513681841,0.007,i
16.722499999999997,9329.898472297004,0.6701670917981737,0.004,i
16.607,9507.511722678784,0.35776975581099696,0.004,i
16.406,9349.849290487356,0.08905930593465793,0.006,i
16.6325,9329.882314193994,0.6196142332373785,0.004,i
16.464000000000002,9480.520366080573,0.9115800235150345,0.003,i
16.6644,9319.879879395476,0.32561447790267634,0.005,i
16.7155,9319.925536474211,0.4684589592274293,0.005,i
16.6896,9297.87462593522,0.4791375677644616,0.003,i
16.478,9316.88260402251,0.9482242046721151,0.005,i
16.5158,9310.877355466597,0.15997408107973962,0.002,i
16.657899999999998,9361.776806152426,0.4059406276429601,0.007,i
16.6444,9510.501400061885,0.7113886675922917,0.006,i
16.5056,9480.490086661186,0.8168466748887894,0.003,i
16.4259,9696.891910030972,0.859861100871042,0.003,i
16.4326,9474.50368003035,0.0875461181400249,0.003,i
16.4342,9358.816961044446,0.14565611184892943,0.003,i
16.709699999999998,9319.920043432154,0.45127321792906777,0.003,i
16.559,9367.792973163538,0.22835064741962907,0.003,i
16.5783,9699.911680443212,0.30763021362859433,0.005,i
16.4693,9480.527757669332,0.9347056305765361,0.004,i
16.518700000000003,9358.836525761988,0.20686703482091826,0.003,i
16.4602,9333.864300642164,0.07780920725083529,0.003,i
16.4617,9316.886322714388,0.9598586461921126,0.002,i
16.6715,9361.84311589133,0.6133998108163358,0.006,i
16.5068,9356.78843247844,0.7991241196937101,0.003,i
16.4858,9504.499079233969,0.9322983456958895,0.003,i
16.5261,9480.494338661898,0.8301496468068157,0.003,i
16.6149,9510.505095561037,0.722950547463175,0.003,i
16.690800000000003,9702.880321909674,0.5954353527207226,0.003,i
16.6697,9352.83859453164,0.44151017562702183,0.003,i
16.686999999999998,9702.884087145329,0.6072154128800858,0.004,i
16.712,9352.834356103092,0.42824966609957255,0.004,i
16.391199999999998,9340.866595756728,0.9854572965345959,0.003,i
16.5398,9356.784694556613,0.7874295146161959,0.004,i
16.413400000000003,9333.86625642376,0.08392814029204058,0.003,i
16.5865,9507.500583772082,0.3229201466267191,0.004,i
16.639899999999997,9510.508803418836,0.734551093069173,0.005,i
16.626,9361.792134154122,0.45389639951309985,0.005,i
16.5672,9331.834427745547,0.7270712909675702,0.004,i
16.4782,9474.519062801264,0.135673243078514,0.003,i
16.3912,9474.488405387385,0.03975728643711846,0.004,i
16.6478,9352.81903029466,0.38030075616107417,0.006,i
16.4056,9340.870249660686,0.9968890400904346,0.004,i
16.470599999999997,9333.856097656768,0.05214503366069743,0.006,i
16.5773,9322.885320831556,0.7285534082620005,0.003,i
16.440600000000003,9301.8771625082,0.0016264475881681286,0.004,i
16.4893,9367.785545976369,0.20511366581148002,0.003,i
16.6515,9322.869849915616,0.6801505094295869,0.003,i
16.628300000000003,9477.489340193104,0.4285966008274454,0.004,i
16.6571,9507.519126928411,0.38093497414909416,0.003,i
16.414700000000003,9364.882883426731,0.12373268728990625,0.005,i
16.4729,9504.502792115323,0.9439146081904717,0.005,i
16.5854,9361.76098057814,0.35642813115397404,0.005,i
16.461199999999998,9349.841404588891,0.06438718263537094,0.004,i
16.6754,9708.928940261248,0.519373876403285,0.003,i
16.524500000000003,9480.50178469671,0.8534455958693228,0.005,i
16.703599999999998,9361.780530586371,0.41759303401480996,0.007,i
16.677500000000002,9322.873613415286,0.691925138319065,0.005,i
16.686500000000002,9702.891534670256,0.6305160239768292,0.004,i
16.5931,9337.86235518055,0.5862754223569255,0.004,i
16.6849,9322.866136159748,0.6685315108979966,0.003,i
16.5506,9316.82424870925,0.7656515415486472,0.003,i
16.554900000000004,9699.915423349012,0.31934041174804334,0.004,i
16.6113,9708.86766287731,0.3276591112882027,0.003,i
16.4709,9333.854150065688,0.0460517257820482,0.005,i
16.4405,9340.874322193677,0.009630522438302154,0.003,i
16.6807,9352.846016352065,0.4647303666331916,0.004,i
16.6988,9304.890014903154,0.4277515870890461,0.006,i
16.596400000000003,9367.808758375237,0.2777368639757145,0.003,i
16.589399999999998,9319.864567987155,0.27771062070321834,0.003,i
16.4187,9333.858046997804,0.058243816521502116,0.004,i
16.534,9331.849664849697,0.7747426772981191,0.003,i
16.4608,9474.515315859113,0.12395041667382783,0.004,i
16.5733,9337.866034089122,0.5977853963041322,0.004,i
16.4695,9696.880740811115,0.8249166527927642,0.004,i
16.5377,9301.811960621735,0.797633333890673,0.005,i
16.6203,9367.824008218013,0.3254481048600409,0.003,i
16.6699,9304.882587627042,0.4045143272100292,0.006,i
16.478,9705.874753516631,0.9639285109450324,0.004,i
16.457,9504.513895601964,0.9786534008152908,0.005,i
16.670899999999996,9297.910541930236,0.591505722309347,0.006,i
16.4553,9356.82336378144,0.9084115291596706,0.003,i
16.545499999999997,9708.837281405926,0.232606478882304,0.005,i
16.420900000000003,9349.845580521973,0.07745216645835526,0.004,i
16.440399999999997,9705.867341249716,0.9407382094115246,0.006,i
16.5122,9364.886600349564,0.13536159410683338,0.005,i
