Mag,HJD,Phase,Err,band
16.190799999999996,9358.816047459375,0.46620934984461243,0.002,r
16.1791,9705.858974056318,0.44418916165884,0.003,r
15.9407,9367.81524149608,0.8813935487618644,0.001,r
16.0157,9356.783790798392,0.17843981600601483,0.001,r
16.2362,9474.51815051632,0.5138414189394291,0.002,r
15.9605,9696.898426702712,0.129560545801852,0.001,r
15.8984,9699.91449363064,0.9771258261658435,0.002,r
16.111,9361.842202918604,0.3400241829721641,0.002,r
16.116699999999998,9356.822441772558,0.2790065640797762,0.001,r
15.945800000000002,9696.87983136205,0.08117695444250474,0.002,r
16.1127,9301.876251649575,0.3134079214951358,0.002,r
15.9362,9349.852149794344,0.14286349122006123,0.002,r
16.150199999999998,9507.507079146802,0.34839918678962056,0.002,r
16.004099999999998,9356.780074337965,0.1687698827743741,0.001,r
16.2311,9474.506494000088,0.48351209460579986,0.002,r
16.0575,9356.799115293194,0.21831292765001517,0.001,r
15.944300000000002,9352.833451693878,0.8999729440706535,0.001,r
16.2201,9504.516683526335,0.5676285983039473,0.002,r
15.9215,9361.764265880454,0.13723823383610007,0.002,r
15.9559,9349.840495848097,0.11254085378123578,0.001,r
16.0993,9356.818702331744,0.26927683771809546,0.001,r
16.061500000000002,9708.86303324066,0.26051125215807625,0.002,r
15.9334,9480.526838655118,0.1479680962779901,0.001,r
16.010599999999997,9295.90610305732,0.7795580664519852,0.001,r
15.959,9696.894708617125,0.11988638403442829,0.002,r
16.1186,9507.49967476679,0.32913358131876186,0.002,r
15.9196,9322.865228609182,0.9250497698070849,0.001,r
15.9424,9696.887275655288,0.10054641093969471,0.001,r
15.9111,9361.760076187084,0.12633698627838502,0.002,r
15.9159,9367.826785760932,0.9114308039681603,0.001,r
16.1638,9316.885400333442,0.36601415136736415,0.001,r
16.162,9361.861226911657,0.38952309361986454,0.003,r
16.0133,9295.902406550013,0.769940049646416,0.001,r
16.166400000000003,9702.886900109705,0.7110901053523299,0.001,r
15.873599999999998,9699.9182378361,0.9868679497566659,0.002,r
16.1857,9702.87940185098,0.6915802349687804,0.001,r
16.201500000000003,9346.862067157868,0.3629072620851829,0.001,r
15.9647,9367.792059530038,0.8210759244551885,0.001,r
16.1448,9507.518214453945,0.37737236669759133,0.002,r
15.9921,9708.832671510056,0.18151245384564796,0.003,r
15.9071,9480.500870312098,0.08040054159900144,0.001,r
16.102600000000002,9693.890898129905,0.30421138358204436,0.001,r
16.028999999999996,9316.823347179685,0.2045568009182378,0.001,r
16.0143,9340.86935102567,0.7703384703803935,0.001,r
16.099199999999996,9331.840929265134,0.27910606820906525,0.001,r
16.060100000000002,9693.879686194006,0.27503882177118766,0.001,r
15.9081,9699.910758885557,0.967408317719221,0.002,r
16.043,9356.79540233314,0.20865210211218127,0.001,r
16.065199999999997,9295.889739060309,0.7369802530756047,0.001,r
15.999300000000002,9361.783340387978,0.1868685791026494,0.002,r
16.2301,9705.877558822744,0.49254523969925157,0.002,r
16.2236,9705.884990880266,0.5118828598406043,0.002,r
15.955,9301.814781652298,0.1534678976341639,0.002,r
16.0984,9708.866752906237,0.2701895249347541,0.001,r
15.9205,9367.823084134145,0.9017994666839697,0.001,r
16.185000000000002,9358.800660429522,0.42617352699135436,0.001,r
15.9421,9297.869991844986,0.8894398538469952,0.001,r
16.1825,9358.796930149663,0.4164676367016932,0.001,r
16.0342,9364.878285562154,0.23966875690810333,0.002,r
15.9164,9297.877429204062,0.9087912682078336,0.001,r
16.2164,9504.505574600304,0.5387240599392501,0.002,r
15.894000000000002,9322.876904533245,0.955429591767392,0.001,r
16.1055,9693.898305410985,0.3234845374001803,0.001,r
16.0818,9693.883382759055,0.2846569888168566,0.001,r
15.927500000000002,9349.84466524003,0.12338927862126932,0.002,r
16.151200000000003,9361.857508880552,0.37984907361121817,0.003,r
15.9629,9696.883555728942,0.09086745966417904,0.001,r
16.1767,9507.514523873106,0.36776977008734824,0.002,r
16.0022,9510.51897717826,0.18511733147032272,0.001,r
16.1988,9708.92060451256,0.4103071039430457,0.001,r
16.1284,9361.845937980805,0.3497425165322792,0.002,r
16.1989,9358.83183972584,0.5072995660023115,0.001,r
15.977099999999998,9510.504176373594,0.14660681973332165,0.001,r
16.224,9316.914412599524,0.44150175076597764,0.002,r
16.198099999999997,9705.85526656732,0.43454257136779906,0.002,r
15.9283,9304.873866696376,0.11296288075102946,0.001,r
15.945900000000002,9297.862562076189,0.8701081887859036,0.001,r
16.2041,9358.823935357388,0.4867330305390434,0.001,r
16.197000000000003,9358.820208308289,0.4770355464284491,0.002,r
16.0458,9356.791654390749,0.19890025532317057,0.001,r
16.0951,9693.894608115776,0.3138644705351489,0.001,r
16.0938,9708.870458431076,0.27983100464013055,0.001,r
15.9461,9367.811547519172,0.8717821158497475,0.001,r
15.9648,9367.803669059183,0.8512829921420905,0.001,r
15.9511,9361.771716198418,0.15662336618851241,0.001,r
16.2086,9708.9280259097,0.4296169866216805,0.001,r
15.9187,9349.836769551504,0.10284532763329454,0.002,r
15.9706,9361.787489098962,0.19766319376474695,0.002,r
15.9321,9352.84139655251,0.9206448317493564,0.001,r
16.186700000000002,9702.875689319337,0.6819205241200611,0.001,r
16.1985,9705.86270091636,0.45388615385438186,0.002,r
15.9201,9367.819381377194,0.8921651888043948,0.001,r
16.077,9331.83352476498,0.2598401501372025,0.002,r
16.2076,9474.5143863759,0.5040474261754679,0.002,r
15.9533,9367.796248363333,0.8319749341628033,0.001,r
16.2092,9504.512985734267,0.558007238652043,0.002,r
16.122100000000003,9331.85246431362,0.30911934317081097,0.002,r
16.2392,9504.498158077244,0.5194268592284048,0.002,r
16.217799999999997,9316.910668945871,0.4317610629323908,0.002,r
16.0846,9310.8801609762,0.7408609282132284,0.001,r
16.0704,9356.803285675587,0.22916392958719078,0.001,r
16.0113,9708.840083691292,0.20079835747716054,0.001,r
15.9541,9480.530563656706,0.15766025292883956,0.001,r
16.022,9295.898673348594,0.7602265576937727,0.001,r
16.1474,9702.890625242144,0.7207826024665677,0.002,r
16.220999999999997,9474.49909288576,0.4642549861849981,0.002,r
15.9286,9480.515715495218,0.11902652252400699,0.001,r
16.1759,9358.804388519377,0.43587371906281247,0.001,r
15.9627,9510.500490633303,0.13701681784516162,0.001,r
16.2221,9504.501878977751,0.5291083451945557,0.001,r
16.0689,9356.80707201874,0.23901569209141094,0.001,r
16.1357,9702.894347074442,0.7304665128760627,0.001,r
15.8825,9480.489174056333,0.04996781817086937,0.001,r
16.0401,9364.885677716697,0.25890255268335416,0.002,r
15.9675,9352.818120275158,0.8600818169457982,0.001,r
15.9736,9510.50790181011,0.15630010803116276,0.001,r
15.925,9361.767977993935,0.1468968566606248,0.002,r
16.198900000000002,9358.827654036228,0.4964087359020424,0.001,r
16.242,9705.881261530798,0.502179390354679,0.002,r
16.1104,9331.84875514824,0.2994683910664971,0.002,r
15.939900000000002,9696.891002411954,0.11024313416175559,0.002,r
15.9345,9480.519446716178,0.12873486148451405,0.001,r
15.9417,9304.877555347048,0.12256045521868032,0.001,r
15.950499999999998,9304.881689031608,0.13331597232534656,0.001,r
15.9259,9301.807241365314,0.13384867307585052,0.001,r
15.9922,9340.877084292935,0.7904598142161632,0.002,r
15.9847,9361.791213612072,0.20735407943305442,0.002,r
16.1519,9361.85380742047,0.3702181700799209,0.003,r
15.909,9480.508276780136,0.0996715799447107,0.001,r
15.787200000000002,9369.627066670915,0.6002796607680652,0.001,i
15.780599999999998,9369.633946447168,0.6181802891509858,0.002,i
15.6761,9369.678845596964,0.735004291229519,0.001,i
15.787699999999996,9369.613270825706,0.5643839732848457,0.002,i
15.6847,9369.879972168244,0.2583195675341316,0.001,i
15.6474,9369.856022425927,0.19600425067502986,0.001,i
15.8138,9369.623609846924,0.5912852808071606,0.001,i
15.7583,9369.644284957089,0.6450802663216982,0.002,i
15.626600000000002,9369.849163842851,0.17815876524487467,0.001,i
15.615799999999998,9369.730558069425,0.8695560147636929,0.001,i
15.5941,9369.74090584088,0.8964800897055133,0.001,i
15.7549,9369.92803703621,0.38338051547316254,0.002,i
15.7781,9369.941798146814,0.4191858262882891,0.002,i
15.6725,9369.876550332643,0.24941622457066737,0.001,i
15.634,9369.702889417298,0.7975643915765935,0.001,i
15.7884,9369.578809793573,0.47471911976566555,0.002,i
15.574,9369.790712280665,0.026072468434855244,0.001,i
15.653999999999998,9369.696030965077,0.7797192466192504,0.001,i
15.5978,9369.828519778792,0.12444455921746744,0.001,i
15.729499999999998,9369.907419004012,0.32973404226949427,0.002,i
15.560899999999998,9369.763166607358,0.9544008263148382,0.001,i
15.7838,9369.938333971426,0.41017231858064196,0.002,i
15.720999999999998,9369.897111016791,0.30291348272764723,0.001,i
15.584400000000002,9369.818231306504,0.097674775973399,0.001,i
15.7743,9369.94864718616,0.43700647969543116,0.002,i
15.7939,9369.606395688374,0.5464954150001385,0.002,i
15.6377,9369.859444922302,0.20490931291802422,0.001,i
15.8076,9369.58223745739,0.483637627283463,0.002,i
15.568099999999998,9369.787214090116,0.016970455997232205,0.001,i
15.603700000000002,9369.835391773842,0.14232494153440214,0.001,i
15.651899999999998,9369.86285893852,0.21379231047262062,0.001,i
15.6025,9369.831954786088,0.1333821738798666,0.001,i
15.6125,9369.842293628955,0.16028301734950634,0.002,i
15.7735,9369.637393720448,0.6271498189240985,0.002,i
15.599200000000002,9369.73744797008,0.8874829860327907,0.001,i
15.6523,9369.866281064693,0.2226964094781854,0.001,i
15.6649,9369.86970734084,0.23161130638780827,0.002,i
15.6312,9369.69945380604,0.788625205456221,0.001,i
15.669199999999998,9369.685718780383,0.7528877655887701,0.002,i
15.777699999999998,9369.647746420464,0.6540867175877179,0.001,i
15.6893,9369.883411404213,0.2672681848632672,0.001,i
15.672,9369.873128526378,0.24051295793885247,0.002,i
15.7445,9369.914293215144,0.34762019065498695,0.002,i
15.6441,9369.852585289162,0.18706109530418027,0.001,i
15.5894,9369.744375952054,0.9055090418549195,0.002,i
15.7313,9369.665076547768,0.6991783248324733,0.002,i
15.7878,9369.934919196648,0.401287347317108,0.002,i
15.5812,9369.821669174358,0.10661983357741439,0.001,i
15.5669,9369.77686887281,0.9900530267459337,0.001,i
15.5789,9369.754686331376,0.9323358254552205,0.001,i
15.7967,9369.56505448604,0.4389289080777442,0.001,i
15.784299999999998,9369.585691252258,0.49262412570338276,0.002,i
15.7795,9369.945215341637,0.4280770943165095,0.002,i
15.554799999999998,9369.783773521429,0.00801837103973652,0.001,i
15.6839,9369.68226479832,0.7439007801002309,0.001,i
15.713400000000002,9369.675405234564,0.7260527430167956,0.001,i
15.5761,9369.811351060867,0.07977292628880085,0.001,i
15.6607,9369.692586043384,0.7707558354895068,0.001,i
15.6142,9369.71669847332,0.8334944525389921,0.001,i
15.7816,9369.57535494864,0.46572988915734526,0.002,i
15.5688,9369.77344120387,0.981134505900388,0.001,i
15.7414,9369.910850649234,0.3386629090825577,0.002,i
15.621299999999998,9369.720177085605,0.8425455238994031,0.001,i
15.5923,9369.825086041354,0.11551024862503208,0.001,i
15.5599,9369.804500085302,0.06194723499280312,0.001,i
15.5613,9369.770019755231,0.972232169783015,0.001,i
15.7935,9369.616719139274,0.5733562098024758,0.002,i
15.583099999999998,9369.81479963893,0.08874585100288847,0.001,i
15.8038,9369.602948974352,0.537527340374817,0.002,i
15.5691,9369.801032295916,0.05292432395292683,0.001,i
15.7906,9369.609825031832,0.5554182928077633,0.002,i
15.5837,9369.747808251996,0.9144396121965379,0.001,i
15.5745,9369.751243171748,0.9233769990756026,0.001,i
15.7374,9369.66161728464,0.6901775984354416,0.002,i
15.6513,9369.689132101368,0.7617689541997269,0.001,i
15.576,9369.79416296957,0.035050885392854045,0.001,i
15.7625,9369.640844954178,0.6361296534698706,0.002,i
15.6101,9369.723647577222,0.851575465932312,0.002,i
15.770699999999998,9369.931482461749,0.3923452375686929,0.002,i
15.7668,9369.924615691416,0.37447844955030773,0.002,i
15.7845,9369.630497013684,0.6092051387029328,0.002,i
15.7773,9369.56849165028,0.4478721349337892,0.002,i
15.7172,9369.671976832671,0.7171323150869183,0.002,i
15.8047,9369.59951096028,0.5285819023241684,0.002,i
15.7121,9369.8936933917,0.2940210951732818,0.002,i
15.6016,9369.734019020108,0.8785611320479814,0.001,i
15.7986,9369.589148806874,0.5016204066905513,0.002,i
15.575,9369.797599778043,0.04399318657148742,0.001,i
15.7293,9369.90055371262,0.31187110233552595,0.001,i
15.5666,9369.807918172795,0.07084082567935557,0.001,i
15.8059,9369.596050385851,0.5195777640235729,0.002,i
15.7204,9369.668534310536,0.7081751474155801,0.002,i
15.7514,9369.952062770724,0.44589355795952107,0.002,i
15.792899999999998,9369.571930584963,0.4568199683442905,0.002,i
15.7556,9369.654663487338,0.6720843731898426,0.001,i
15.5689,9369.758120230865,0.9412705576891475,0.001,i
15.5758,9369.766596776431,0.9633258523084539,0.001,i
15.7315,9369.903980907984,0.32078839097487294,0.002,i
15.6309,9369.706328558736,0.8065127629434805,0.001,i
15.7839,9369.561601391062,0.429944230712887,0.002,i
15.7017,9369.890262795612,0.285094958125392,0.002,i
15.7803,9369.620186564049,0.582378172153708,0.002,i
15.6126,9369.845725965686,0.16921368341330148,0.001,i
15.61,9369.713242481928,0.8245022389382806,0.001,i
15.6921,9369.886836930178,0.2761811298588597,0.001,i
15.805300000000004,9369.592600251082,0.510600788885617,0.002,i
15.7552,9369.658135000616,0.6811169735027297,0.001,i
15.6267,9369.709773490204,0.8154761995076836,0.001,i
15.7629,9369.651221794542,0.663129363392691,0.002,i
15.5641,9369.780318331905,0.9990282438327281,0.001,i
15.6193,9369.83883271087,0.15127798488287345,0.001,i
15.7678,9369.917742620688,0.356595268406231,0.001,i
15.7634,9369.921172205824,0.3655187750412527,0.002,i
15.6102,9369.727111348417,0.8605879219594572,0.001,i
15.5581,9361.765176228248,0.1442685873404986,0.002,i
15.7892,9705.87846207572,0.49955713305595234,0.002,i
15.6833,9693.884292544331,0.2916858786968981,0.001,i
15.5337,9480.498059109785,0.07774771893166324,0.002,i
15.562499999999998,9367.82768755965,0.9184389134606549,0.001,i
15.6486,9295.899586639369,0.7672645686001022,0.001,i
15.7403,9310.87322464399,0.7274748469952587,0.002,i
15.5748,9361.77263099607,0.16366529787133927,0.002,i
15.7559,9358.80949426163,0.4538201539040469,0.004,i
15.7947,9504.510160531849,0.5553179888301545,0.002,i
15.7894,9358.828580467962,0.5034809385360894,0.002,i
15.5793,9480.512931310572,0.11644399767085968,0.001,i
15.5735,9361.768883731216,0.15391521397994398,0.002,i
15.5382,9352.84230496129,0.9276701400952175,0.002,i
15.585599999999998,9696.895627209917,0.12693819036714518,0.002,i
15.7761,9708.921505081467,0.41731201356906333,0.002,i
15.720999999999998,9507.50429092534,0.3458061584639429,0.002,i
15.551800000000002,9361.753561996857,0.11404928478537324,0.002,i
15.696700000000002,9356.811737294776,0.2558160690102462,0.002,i
15.7814,9474.507403091062,0.49053917796540075,0.002,i
15.6259,9510.51250496041,0.17293883874900093,0.002,i
15.598,9367.804587848485,0.85833530977568,0.001,i
15.5894,9480.53147498658,0.16469316172605897,0.001,i
15.801,9705.882169254124,0.509202915205513,0.002,i
15.7285,9477.50098362472,0.27959665622614166,0.002,i
15.6954,9708.871367911344,0.2868591009133417,0.002,i
15.794900000000002,9316.91158665996,0.4388105829504543,0.002,i
15.608,9367.800867420156,0.8486550523808314,0.001,i
15.7483,9361.85056503862,0.36644345269316564,0.003,i
15.5865,9301.815700633451,0.16052071445252428,0.002,i
15.583,9361.78424511524,0.19388430843232746,0.002,i
15.6657,9295.89439469343,0.7537555399025055,0.001,i
15.686600000000002,9708.863948291168,0.26755384175175195,0.002,i
15.5376,9361.757258360274,0.12366692720240471,0.002,i
15.8197,9313.870146558154,0.5252263304838685,0.002,i
15.5903,9367.816151964944,0.8884242172810354,0.001,i
15.7008,9331.84596899664,0.2968807483580184,0.002,i
15.7252,9361.854714827146,0.377240871033571,0.003,i
15.5989,9367.797165442724,0.8390228027469563,0.001,i
15.707,9361.846855658108,0.3567919408375869,0.003,i
15.638600000000002,9708.840998742264,0.20784094827773789,0.002,i
15.6618,9356.800015796907,0.22531766764541603,0.002,i
15.7126,9356.819615035783,0.276313321986709,0.001,i
15.599800000000002,9708.83357137954,0.18851554362821651,0.002,i
15.675199999999998,9356.804223850835,0.23626668790635635,0.002,i
15.600400000000002,9361.788391766138,0.20467356291638328,0.003,i
15.7686,9702.887804655824,0.7181053633643802,0.002,i
15.6009,9367.789266281296,0.8184698155456372,0.002,i
15.5852,9696.899334785065,0.13658500481139202,0.002,i
15.781,9358.832768137569,0.5143769204215932,0.002,i
15.5701,9367.820285605732,0.8991796204960343,0.001,i
15.7518,9507.515432462096,0.37479554732761616,0.002,i
15.693699999999998,9356.81591512682,0.26668645433991833,0.001,i
15.728700000000002,9507.50799282547,0.3554382069652402,0.002,i
15.579800000000002,9367.812453357968,0.8788007373055386,0.002,i
15.616500000000002,9696.88446848141,0.09790406994061221,0.002,i
15.6208,9361.79584352253,0.2240624379428397,0.002,i
15.7475,9477.508419732098,0.29894481376520926,0.002,i
15.785799999999998,9474.511567752344,0.5013752940288096,0.002,i
15.573399999999998,9480.524048331194,0.14536959751270404,0.001,i
15.6689,9340.862943540327,0.7583284064723623,0.002,i
15.7844,9705.863604619632,0.46089921884603097,0.002,i
15.788200000000002,9705.856177770998,0.44157515181779305,0.002,i
15.547,9349.833952597342,0.10017753911624813,0.002,i
15.6811,9356.807976952754,0.24603195937274097,0.001,i
15.5614,9480.509186950512,0.10670147182436142,0.001,i
15.6346,9356.780996742658,0.17583160737029932,0.002,i
15.6277,9337.931809321512,0.13175125240912175,0.005,i
15.758,9507.511721102986,0.36513888731693134,0.003,i
15.578,9480.520364525728,0.13578462988332715,0.001,i
15.6194,9319.879880989436,0.16207537730733532,0.001,i
15.570899999999998,9361.776807198768,0.17453144377486357,0.002,i
15.5994,9510.501398504712,0.14404072799382261,0.001,i
15.5979,9696.891911544371,0.11727032535498434,0.003,i
15.6153,9337.858202972917,0.9402334116419446,0.002,i
15.7662,9358.816962150857,0.47325100527956643,0.002,i
15.619000000000002,9367.792974079492,0.8281172103433179,0.001,i
15.5553,9699.911681925878,0.9744716961675869,0.002,i
15.5803,9480.52775611449,0.1550169535434652,0.001,i
15.7837,9358.836526867934,0.5241568366554158,0.002,i
15.7105,9361.843116935808,0.34706408399079614,0.002,i
15.6611,9301.873447963037,0.31077465427415535,0.006,i
15.755,9361.858408047352,0.3868503350643148,0.006,i
15.6408,9356.788433624431,0.19518177982731935,0.001,i
15.794800000000002,9504.499077643268,0.5264811978332699,0.002,i
15.5491,9480.494337107057,0.06806336507636687,0.002,i
15.6029,9510.505094003864,0.15365612166094444,0.001,i
15.6232,9337.8545115632,0.9306286583597048,0.002,i
15.7588,9702.880323358346,0.6986396247902773,0.002,i
15.767,9702.884088594,0.7084364672691468,0.002,i
15.6392,9340.866597164422,0.7678348445855556,0.002,i
15.6378,9356.784695702603,0.18545600574410312,0.002,i
15.7285,9507.500582195818,0.33615634042984766,0.002,i
15.781899999999998,9358.821129850112,0.4840950259045951,0.002,i
15.602899999999998,9510.508801861666,0.16330367154986264,0.001,i
15.619,9361.792135199998,0.21441367886366705,0.002,i
15.8342,9474.519061297178,0.5208728992443541,0.002,i
15.7922,9474.488403883295,0.4411047566521285,0.002,i
15.6078,9352.819031514227,0.8671144894783993,0.002,i
15.6536,9340.870251067914,0.7773420096668379,0.002,i
15.7876,9333.856099147815,0.5270788707212812,0.002,i
15.5973,9367.785546892324,0.8087922624767909,0.001,i
15.5635,9322.869851494674,0.9417398499158922,0.002,i
15.6983,9477.489338661544,0.24929739201825304,0.002,i
15.7351,9507.519125352614,0.3844041535360152,0.002,i
15.6507,9364.88288440695,0.25629628504770413,0.002,i
15.7959,9504.502790524624,0.5361418186084255,0.002,i
15.5504,9361.76098162448,0.13335456332335507,0.002,i
15.7784,9708.928941629829,0.4366613185155425,0.002,i
15.552500000000002,9480.501783141866,0.08743735300324443,0.002,i
15.6096,9361.780531632248,0.1842221222525539,0.002,i
15.7425,9702.891536118928,0.7278143323638977,0.002,i
15.519900000000002,9699.915424831675,0.9842104381404709,0.002,i
15.6953,9708.86766424682,0.2772224615991117,0.002,i
15.6445,9340.874323600903,0.7879384152678995,0.002,i
15.5874,9367.808759290723,0.8691890693451603,0.001,i
15.6522,9340.877972454298,0.7974324404009759,0.002,i
15.8058,9474.515314355029,0.5111236550058342,0.002,i
15.6033,9337.866035535,0.9606131126668285,0.002,i
15.5915,9696.880742324516,0.08820890727671539,0.003,i
15.7871,9358.824851588812,0.49377869277978037,0.002,i
15.5703,9367.824009133505,0.908867942394927,0.002,i
15.773,9705.874754927589,0.4899114296754034,0.002,i
15.798,9504.513894011268,0.5650322041207791,0.002,i
15.717300000000002,9356.823364926968,0.28607023937813936,0.002,i
15.6255,9708.8372827759,0.1981723005585562,0.002,i
15.7714,9705.86734266067,0.4706253031022985,0.004,i
15.5328,9364.793224385008,0.02300806829290256,0.005,i
15.6892,9364.88660132978,0.265967421411553,0.002,i
15.6846,9693.880587688182,0.282046138868481,0.001,i
15.768400000000002,9477.504697279071,0.28925928827021063,0.003,i
15.8,9504.51758694416,0.5746409205812721,0.002,i
15.73,9702.89525776077,0.7374977472234788,0.002,i
15.7151,9477.496823124588,0.26877136714080263,0.002,i
15.5164,9699.919155485928,0.993917302572083,0.002,i
15.791899999999998,9474.492131308189,0.4508032185490009,0.002,i
15.5479,9480.505475386975,0.09704427991062536,0.001,i
15.7105,9477.493088202553,0.25905339828107826,0.002,i
15.6254,9337.850778630003,0.9209158642964266,0.002,i
15.7882,9705.885894583538,0.5188959248322534,0.002,i
15.5787,9480.516625924967,0.12605708927236683,0.001,i
15.7598,9702.87661322672,0.6889861585927294,0.002,i
15.7968,9474.49583964469,0.46045201397184515,0.002,i
15.747,9346.851421077736,0.3398687130344202,0.002,i
15.7625,9708.925217665266,0.42697186012320426,0.002,i
15.5882,9696.888186897617,0.10757909195360771,0.002,i
15.649699999999998,9356.792572555598,0.20595094818308052,0.002,i
15.6365,9340.881614867132,0.8069097077079911,0.002,i
15.7003,9693.888092528096,0.30157313298065136,0.001,i
15.8326,9474.4999930677,0.47125888895076096,0.002,i
15.7942,9705.87106308993,0.4803055629203741,0.003,i
15.640300000000002,9510.519880119711,0.19212841426228822,0.002,i
15.6375,9295.90702774888,0.7866257412959198,0.002,i
15.7159,9693.895508780144,0.3208696285419302,0.001,i
15.6428,9337.932247343007,0.1328909493607207,0.004,i
15.659,9364.879196444526,0.2467005013447788,0.001,i
15.7771,9705.859895350412,0.4512479965613625,0.002,i
15.7153,9693.89922507666,0.33053913529035833,0.002,i
15.769799999999998,9358.813229161316,0.4635380646157688,0.002,i
15.6501,9356.796309916768,0.21567526347895333,0.001,i
15.6453,9510.516189020129,0.18252446792407853,0.002,i
15.772200000000002,9358.797849401366,0.42352115746747054,0.002,i
15.803399999999998,9504.506481217686,0.5457447072128057,0.002,i
15.7439,9361.86215402931,0.39659708096056884,0.005,i
15.786,9358.840237185825,0.5338107874983562,0.002,i
15.374999999999998,9369.877212780992,0.23743615314116126,0.002,z
15.3603,9369.689813921694,0.7498392871073725,0.001,z
15.289,9369.745041171554,0.8935361807419532,0.002,z
15.2813,9369.818900745828,0.08571289450180097,0.001,z
15.4778,9369.600174270105,0.5166040723843147,0.002,z
15.442000000000002,9369.911518817768,0.3266977211177689,0.002,z
15.4659,9369.952768439893,0.43402594365161645,0.002,z
15.2886,9369.79138054978,0.014107542173866625,0.001,z
15.4245,9369.90121017117,0.2998754459312322,0.001,z
15.4184,9369.672640612347,0.7051557076650674,0.002,z
15.400999999999998,9369.887497008778,0.26419489253305856,0.001,z
15.439,9369.918406839017,0.34461980232427947,0.001,z
15.4749,9369.576025069226,0.4537697802762706,0.002,z
15.3098,9369.83605038235,0.13033487914484018,0.001,z
15.3288,9369.73811772,0.8755219127120967,0.001,z
15.2776,9369.81546222791,0.07676614548536555,0.001,z
15.3797,9369.880636146758,0.24634347747123722,0.002,z
15.3379,9369.710436479654,0.8034975359824664,0.001,z
15.4523,9369.6449480867,0.6331019674827154,0.002,z
15.419999999999998,9369.669213630725,0.696238975165732,0.002,z
15.378899999999998,9369.873785145115,0.22851771832488452,0.001,z
15.4525,9369.569172300864,0.43593942426836946,0.002,z
15.3574,9369.696693414822,0.7677391788245846,0.002,z
15.326,9369.713919061702,0.8125589363478064,0.002,z
15.3194,9369.839515910484,0.1393519065896508,0.001,z
15.4695,9369.932153670115,0.380387959007287,0.002,z
15.2704,9369.798269616906,0.03203234466896827,0.001,z
15.467,9369.942460775375,0.4072062237579121,0.002,z
15.2916,9369.78443194041,0.9960278155187758,0.001,z
15.4675,9369.945877509655,0.4160962934909757,0.002,z
15.4779,9369.631159213835,0.5972244214834411,0.002,z
15.3631,9369.693255603312,0.7587942678210887,0.001,z
15.326300000000002,9369.842956967652,0.14830526253440032,0.001,z
15.4004,9369.89092741441,0.2731205340310345,0.001,z
15.4095,9369.894354000222,0.2820362366636225,0.002,z
15.4217,9369.904651456978,0.3088293967782011,0.001,z
15.2639,9369.808581251653,0.05886239478392691,0.001,z
15.4613,9369.565718675964,0.4269533680873704,0.002,z
15.4308,9369.914964383468,0.3356628079042453,0.002,z
15.393900000000002,9369.679503826424,0.7230132425912951,0.001,z
15.4735,9369.949304174166,0.42501220089095393,0.002,z
15.394899999999998,9369.676073974464,0.7140890417017486,0.001,z
15.2758,9369.758780139964,0.9292838793360391,0.001,z
15.3666,9369.870369269049,0.2196298815954671,0.001,z
15.2955,9369.751912441105,0.9114146753650838,0.002,z
15.2727,9369.812021499964,0.06781364614663556,0.001,z
15.309,9369.73467569938,0.8665660499390542,0.001,z
15.4764,9369.624272726942,0.5793063325480636,0.002,z
15.452000000000002,9369.651901824864,0.6511950388534022,0.001,z
15.4564,9369.572599315085,0.44485624158536036,0.002,z
15.4182,9369.662291554734,0.6782282862420996,0.002,z
15.3295,9369.853257918265,0.17510751338492986,0.002,z
15.2832,9369.79483238887,0.02308895182187632,0.001,z
15.3615,9369.866939882748,0.21070689231469011,0.001,z
15.330900000000002,9369.724327757023,0.8396415303256625,0.002,z
15.2787,9369.7878711191,0.004976283814741361,0.002,z
15.4912,9369.60706965858,0.5345453225230027,0.002,z
15.3335,9369.70699766837,0.7945500236495378,0.001,z
15.339200000000002,9369.703560337424,0.7856063630358664,0.001,z
15.449,9369.655327016952,0.6601071151268404,0.002,z
15.487,9369.627731590532,0.5883060193807285,0.001,z
15.4684,9369.921835934278,0.3535420343419188,0.002,z
15.4476,9369.64840859035,0.6421059216227735,0.002,z
15.2687,9369.763830776326,0.9424252318018578,0.001,z
15.4673,9369.562257270794,0.4179470682683241,0.002,z
15.3621,9369.86352307722,0.20181663720005197,0.001,z
15.3601,9369.860103541054,0.19291927718395888,0.001,z
15.4479,9369.925278319512,0.3624988458083172,0.002,z
15.326199999999998,9369.846384014469,0.15722216466433492,0.001,z
15.2984,9369.748475441243,0.9024718762085977,0.001,z
15.3067,9369.741585141048,0.8845438653657092,0.002,z
15.476,9369.596722935792,0.5076239761300307,0.002,z
15.3375,9369.700117235538,0.77664768689632,0.002,z
15.3086,9369.832620005123,0.12140931155528661,0.001,z
15.2981,9369.82918715803,0.1124773175678277,0.001,z
15.4953,9369.61739243986,0.5614043750298656,0.002,z
15.2872,9369.801702825353,0.04096527886848876,0.001,z
15.4401,9369.658810711,0.6691714088298857,0.001,z
15.432099999999998,9369.908082862385,0.3177576396103216,0.002,z
15.4798,9369.589814537205,0.489648874717574,0.002,z
15.3083,9369.825749250129,0.1035321557650529,0.001,z
15.4905,9369.613933985587,0.552405753205451,0.002,z
15.3491,9369.85668598488,0.18402706894838872,0.001,z
